,0,1,2,3,4,5,6,7,8,9
54796,8,12,1,3,5,17,17,13,12,5
662,16,26,14,5,18,0,23,20,0,28
663,23,7,5,13,6,1,28,25,15,1
664,23,7,4,13,6,14,28,10,13,16
665,9,25,5,0,25,26,9,6,23,27
91272,16,26,3,19,26,23,16,9,25,28
259282,22,11,12,21,23,11,9,23,24,9
51027,2,29,4,13,6,1,28,25,15,1
388962,2,7,4,1,1,9,27,1,2,1
119032,11,0,27,1,13,4,27,27,8,29
669,27,7,10,1,1,9,27,1,2,1
670,2,29,5,13,6,26,27,25,15,27
10380,11,0,27,1,13,4,4,27,8,29
2186,12,1,25,28,29,20,13,8,18,4
673,23,7,24,7,25,1,25,10,12,27
8315,20,3,15,7,28,25,14,11,23,14
672,16,26,14,11,29,15,16,7,21,14
675,29,10,16,16,25,26,10,2,13,16
79184,28,16,2,5,12,1,14,17,23,14
23774,19,15,13,10,24,22,24,12,10,18
6046,4,4,26,25,10,2,23,6,21,28
8019,11,0,27,1,13,4,4,27,8,29
23476,19,15,13,10,24,22,24,12,10,18
29117,27,7,5,13,6,26,25,10,12,1
10902,23,25,26,7,10,8,14,7,23,8
65980,12,2,14,19,26,15,19,20,0,28
9577,26,28,0,7,0,26,17,21,12,5
55290,6,24,24,16,1,14,10,2,13,16
25798,29,10,16,24,8,14,9,2,13,16
83990,18,27,18,6,16,28,12,24,18,2
55299,24,14,8,23,17,3,15,15,4,11
55845,23,11,24,7,25,1,28,10,15,5
25855,23,29,5,0,6,26,28,25,23,27
84312,29,7,4,13,1,14,27,25,15,1
148362,2,7,4,13,1,9,25,1,2,1
27154,13,27,11,8,20,24,12,24,5,13
54014,2,29,10,13,6,9,27,1,2,1
254065,2,7,10,13,6,9,27,1,2,1
55108,23,7,10,7,6,1,25,10,15,1
682,23,29,26,7,25,0,21,25,15,27
684,27,29,4,20,1,9,27,1,2,1
9044,16,25,14,25,28,2,19,17,0,4
53339,2,7,10,20,1,9,25,1,2,20
84280,11,0,27,1,13,4,4,27,8,29
121551,26,3,7,7,19,1,28,25,3,14
22903,0,1,25,28,16,29,1,4,7,17
55727,27,29,5,13,6,9,28,1,2,1
689,13,9,3,18,18,29,5,24,28,7
91408,29,10,24,16,8,14,25,2,13,16
694,11,0,27,1,13,4,4,27,8,29
7832,27,29,10,20,1,9,27,1,2,20
10950,23,3,5,7,25,1,25,10,15,27
11120,29,10,5,24,25,14,25,10,15,27
10385,2,29,5,13,6,26,0,25,15,27
8945,18,2,18,27,18,20,20,9,21,2
699,20,17,15,0,11,25,7,11,23,21
701,0,9,25,28,14,27,1,14,14,4
9184,8,12,1,3,5,17,17,13,12,5
84811,12,6,7,19,26,15,19,17,0,15
8896,22,10,16,7,23,25,10,17,24,9
705,9,16,2,4,28,0,21,6,23,15
9689,21,11,15,21,19,11,2,0,1,25
28969,11,0,27,1,13,4,4,1,8,29
10438,29,10,24,24,6,8,25,2,15,27
56913,6,5,29,29,3,21,8,29,19,10
29071,1,10,16,16,8,14,10,2,13,16
708,29,7,4,16,6,26,25,2,13,16
51279,23,3,7,0,25,1,21,6,23,27
9847,4,16,2,7,10,8,21,19,3,0
770,25,9,3,25,26,2,20,9,25,26
79886,19,15,13,10,24,22,24,12,10,18
51719,19,15,13,10,24,22,24,12,10,18
81617,27,28,10,20,0,9,27,21,2,20
23523,3,3,2,7,28,0,21,6,3,0
781,23,25,5,7,25,0,2,17,23,27
784,9,6,7,4,10,15,21,19,3,0
143384,3,28,2,7,25,16,2,25,15,27
27101,29,10,16,24,6,14,25,2,13,16
23705,21,18,18,27,4,28,26,0,1,25
253559,2,29,4,13,6,9,25,25,15,1
199731,9,16,2,4,25,15,28,7,23,14
8618,22,10,12,21,8,11,9,23,24,9
93664,22,17,15,0,8,25,7,11,23,16
57658,2,7,24,16,6,9,25,2,13,1
10241,2,29,4,13,6,9,27,1,2,29
800,5,9,3,15,14,2,5,22,18,7
801,26,28,0,5,5,16,2,13,6,27
802,24,14,8,23,17,3,15,15,4,11
805,27,7,10,20,1,9,27,1,2,20
808,23,3,7,13,6,1,25,25,15,14
811,22,11,12,21,23,11,19,23,24,9
813,23,3,24,3,25,1,2,25,12,27
817,4,3,5,0,25,26,0,25,15,27
55450,11,0,27,1,13,4,4,27,8,29
10645,23,29,4,13,6,26,25,25,13,1
819,1,3,24,16,23,14,25,25,15,27
157922,12,2,26,11,28,0,21,18,17,15
23271,11,0,4,1,13,4,4,1,8,29
23261,2,7,4,1,6,9,27,1,2,29
55832,20,17,15,14,11,13,23,11,17,21
124583,5,4,3,25,28,29,20,9,7,28
821,12,26,23,11,21,2,23,9,7,4
10487,16,26,19,11,10,15,23,20,0,28
10486,27,29,10,20,1,9,27,1,2,20
823,13,5,29,6,3,29,3,24,28,10
824,4,6,7,11,10,8,0,19,21,14
827,26,28,14,5,0,16,16,20,6,12
23473,28,4,19,25,10,23,19,7,25,15
826,2,7,4,13,6,26,28,1,13,1
4076,28,23,28,15,18,5,16,18,25,7
65981,4,6,7,0,29,8,0,19,23,27
828,29,24,16,24,23,14,25,2,13,16
829,4,3,5,0,25,8,2,25,12,27
830,29,29,16,13,8,26,10,2,13,16
832,22,11,23,19,21,6,16,17,16,0
22900,8,12,1,3,5,17,17,13,12,5
23589,29,10,26,7,19,0,10,17,3,9
10498,11,0,27,1,13,4,4,27,8,29
55604,11,0,27,1,13,4,4,27,8,29
138199,26,28,0,20,0,16,28,21,6,20
833,2,7,4,13,25,9,25,25,15,1
79587,27,0,10,20,1,4,27,1,8,29
399726,23,29,24,16,25,26,25,25,15,27
22794,27,29,24,20,0,9,25,21,2,20
113201,23,29,1,0,6,8,28,25,15,27
101805492,16,2,25,15,21,5,13,8,7,4
64921,3,25,19,7,12,0,2,6,21,14
8573,25,1,11,17,9,29,11,28,28,17
835,9,16,26,4,10,8,21,7,3,15
836,2,29,24,13,6,26,28,25,15,27
839,1,24,16,7,25,26,25,10,15,27
9994,16,4,23,19,22,29,16,4,28,7
831,8,12,1,3,5,17,17,13,12,5
54897,22,11,12,21,10,8,21,23,21,6
9139,4,6,7,0,10,8,0,7,23,27
865,18,18,18,27,4,28,26,18,16,2
867,23,3,5,7,25,1,0,19,15,27
868,21,18,18,27,4,28,26,0,1,2
79872,29,10,16,24,8,14,10,2,13,16
873,22,24,12,16,23,11,9,23,24,9
84869,22,11,12,21,23,6,9,23,24,9
55871,22,10,12,21,23,11,9,17,23,9
150472,20,2,17,19,12,13,19,6,17,21
10951,20,17,15,14,11,25,7,11,17,21
84733,2,7,10,16,1,9,27,1,13,16
11335,0,9,25,11,26,6,19,20,7,12
23468,23,29,5,13,6,26,28,25,15,27
23466,2,29,10,13,6,9,25,1,2,1
25776,23,3,2,7,19,1,21,25,23,25
57545,23,3,15,14,11,25,2,17,23,25
55749,2,28,0,20,0,16,2,21,6,20
57805,9,25,7,0,10,26,21,6,15,14
79839,2,7,4,13,13,9,27,1,2,1
203260,22,24,16,21,8,11,9,23,24,9
153733,20,17,17,14,11,13,7,11,24,21
29070,23,7,24,7,25,26,25,10,13,16
84317,11,0,27,1,13,4,4,27,8,29
150275,28,2,14,5,11,25,16,20,23,15
151903,4,16,2,11,19,0,0,19,3,27
160857,27,29,4,13,1,26,28,10,15,20
115098,11,0,27,1,13,4,4,27,8,29
202243,12,26,28,28,22,2,1,22,25,26
81576,2,7,1,3,25,1,25,25,2,1
64753,10,19,22,22,7,18,29,3,11,23
339230,23,29,5,13,25,26,25,25,15,25
165055,23,17,15,0,25,25,2,25,13,16
64770,28,16,14,4,12,15,14,18,23,0
57639,27,7,24,20,1,9,27,1,2,20
100129792,8,12,1,3,5,17,17,13,12,5
347475,21,18,18,4,4,28,16,0,1,25
154467,2,12,4,1,1,17,27,1,8,29
203238,11,0,27,1,13,4,4,27,8,29
129881,1,24,16,16,8,14,10,2,13,16
51244,11,0,27,1,13,4,27,1,8,29
343099,11,0,27,1,13,4,4,27,8,29
57821,2,7,10,20,6,9,25,21,2,20
55088,26,28,0,5,0,16,2,21,6,12
57577,12,9,25,6,28,2,20,19,18,4
55246,11,0,10,1,1,4,27,1,8,29
25901,28,25,26,19,19,0,14,9,21,28
79140,27,7,10,13,6,9,27,2,13,16
728621,5,9,25,26,18,5,13,8,7,4
91057,2,12,1,3,5,17,25,13,12,5
124808,24,14,13,10,24,3,15,15,10,11
57003,3,4,26,7,25,0,14,6,23,15
152137,5,1,11,19,16,20,5,22,25,7
51019,14,5,29,29,3,21,8,29,16,10
131076,15,20,6,22,15,24,11,28,29,3
29080,22,9,26,25,26,2,19,17,18,9
8030,27,7,10,1,1,9,27,1,8,29
285331,26,28,0,20,19,1,17,13,6,12
84318,17,1,11,8,9,27,11,14,5,13
83987,12,16,19,5,19,16,2,20,0,15
151887,2,28,24,20,6,26,28,21,2,20
79780,2,29,5,13,6,26,28,25,12,16
338657,13,9,23,6,21,10,12,4,16,4
317762,26,28,0,20,0,16,28,21,6,12
55704,23,3,5,7,6,1,28,25,12,1
440193,9,6,19,4,10,8,21,6,21,0
60492,4,6,7,0,29,8,0,19,3,15
55297,16,2,25,28,16,15,20,9,21,8
80212,29,10,24,24,6,14,25,2,13,16
54520,4,16,5,0,10,8,0,6,23,14
90324,23,29,5,13,6,26,28,25,15,1
54535,29,24,5,24,25,26,10,2,13,16
83605,1,29,5,7,6,26,25,25,15,27
890,18,25,14,27,26,15,26,18,1,2
891,28,2,2,11,10,0,2,6,3,15
57820,6,9,3,6,21,10,12,24,18,6
9133,1,10,12,16,23,11,10,2,13,16
892,21,18,18,27,4,28,26,17,1,25
595,22,24,12,21,23,11,10,23,24,9
894,11,7,10,1,1,9,27,1,8,29
23582,27,7,10,1,6,4,27,27,2,1
899,26,16,5,5,19,1,16,25,23,27
900,2,7,10,13,1,9,28,25,15,1
901,22,10,12,24,8,14,10,23,24,9
902,2,7,4,13,1,26,27,1,15,1
10983,27,0,4,1,1,9,27,1,8,1
54619,23,16,26,0,19,25,2,25,23,14
8812,11,0,27,1,13,4,4,27,8,29
57018,5,23,11,26,14,20,1,14,28,4
81669,23,6,7,4,19,26,2,19,15,14
904,23,7,5,13,6,26,25,25,13,1
905,23,3,15,0,10,25,2,25,15,14
219771,29,24,12,21,23,11,10,23,24,9
151195,0,23,25,28,14,10,5,24,28,4
9738,23,3,5,7,6,1,28,25,15,27
9973,4,6,14,4,29,8,0,19,3,15
54462,20,11,17,14,11,13,20,17,17,6
10576,16,2,3,25,16,13,19,9,17,8
7203,22,10,12,21,23,11,9,23,24,9
10575,23,16,26,7,25,0,21,6,3,27
22948,26,28,0,20,0,16,25,21,6,20
908,23,3,5,16,19,26,2,10,12,16
10574,22,10,16,21,8,11,9,23,1,9
10694,1,24,16,21,23,11,9,23,24,9
51622,12,6,14,19,10,15,21,20,21,28
221960,11,0,27,1,13,4,4,27,8,29
977,23,25,5,0,19,1,2,10,23,25
8763,29,24,15,16,23,25,2,10,13,16
4345,16,16,19,11,10,6,19,17,0,8
100133941,2,7,10,13,1,9,27,1,2,1
80381,23,3,5,7,19,1,21,10,12,5
23607,27,7,4,13,6,9,27,1,2,1
10421,26,28,0,20,0,16,28,10,6,12
4179,23,3,15,0,25,26,2,10,3,25
961,11,0,27,1,13,4,4,27,8,29
966,27,29,4,20,1,9,25,21,2,20
967,6,5,29,29,3,21,8,29,19,10
975,4,26,19,4,22,2,2,18,21,8
9308,21,29,24,24,25,1,28,25,13,25
4267,2,7,4,13,6,26,27,2,13,16
83692,11,0,27,1,13,4,4,27,8,29
81602,27,7,5,13,6,26,27,10,15,1
8872,23,3,24,0,25,1,21,10,3,27
8555,2,0,4,1,1,4,4,27,8,29
8881,9,16,28,11,28,20,21,7,0,14
8697,21,18,15,27,4,25,26,0,1,25
994,19,15,13,10,24,22,24,12,10,18
996,27,7,4,13,6,9,27,1,2,1
997,16,2,14,25,12,15,0,20,25,28
11140,9,25,7,21,10,0,21,6,3,8
55664,11,0,4,1,13,4,27,1,8,29
51362,29,24,16,24,8,14,25,2,13,16
998,25,9,28,15,16,5,13,8,25,26
8476,9,25,15,27,10,25,2,11,23,25
9578,4,6,7,13,6,8,0,25,15,27
10602,23,29,24,13,6,14,28,25,13,1
56882,20,17,17,14,11,25,7,11,17,21
56990,5,9,25,15,14,29,20,18,28,4
988,1,24,5,7,25,11,25,2,13,16
79577,11,0,27,1,13,4,4,27,8,29
113130,8,12,1,3,25,0,2,13,12,5
55536,9,16,5,0,6,1,28,25,15,27
55143,11,0,27,1,13,4,4,27,8,29
1009,8,12,1,3,5,17,25,13,12,5
1000,1,10,24,21,23,11,9,17,24,27
1005,26,28,0,5,0,16,2,10,6,12
222256,28,4,26,25,10,2,19,9,25,0
29965,1,3,14,5,19,16,2,10,6,27
10423,11,0,27,1,13,4,4,27,8,29
983,22,10,16,16,23,11,9,23,24,16
8558,27,29,5,13,6,26,28,1,15,1
984,16,4,25,18,16,20,23,8,25,4
51755,11,0,27,1,13,4,4,27,8,29
8621,1,16,12,5,10,16,10,10,23,27
5218,11,0,27,1,13,4,4,1,8,29
5127,26,28,0,20,0,16,28,21,6,20
5128,9,2,26,11,10,23,21,6,21,0
23097,2,29,4,13,6,9,25,27,2,1
1017,26,25,0,19,0,15,14,20,6,28
10263,26,2,14,5,28,23,16,20,0,12
1019,5,25,19,11,10,20,20,6,7,8
51654,9,3,26,21,28,0,21,6,23,27
55755,29,7,16,16,8,14,10,2,13,16
80279,2,7,4,1,1,9,27,1,2,1
1021,20,17,17,14,14,13,7,11,17,7
1022,22,24,12,21,8,11,10,23,24,9
1024,5,2,3,15,26,23,20,18,18,7
1025,12,4,14,4,28,15,23,17,21,15
54901,12,16,14,5,28,16,14,7,0,28
1027,16,26,28,28,22,23,1,18,25,4
1028,28,4,26,25,28,0,5,9,25,0
55602,4,6,19,0,29,8,0,19,21,28
91368,2,29,5,13,6,26,28,25,15,25
1036,2,7,4,13,1,9,25,10,2,1
50937,11,0,27,1,13,4,4,27,8,29
30850,27,7,4,13,1,9,27,1,2,1
8760,27,7,4,1,1,9,27,1,2,1
55573,29,7,4,13,6,9,25,2,2,1
9425,3,16,26,25,28,0,16,6,23,15
1051,28,4,26,5,19,0,2,6,23,28
1052,26,29,0,20,0,26,28,21,6,20
1054,2,7,10,13,6,26,28,25,15,1
10153,1,16,24,24,25,14,28,10,15,16
27443,11,0,27,1,13,4,4,27,8,29
27440,29,29,16,24,6,14,25,2,13,16
10658,13,27,11,18,14,27,12,24,14,13
10659,26,28,0,20,0,9,25,21,6,20
9620,23,16,5,24,25,1,2,17,3,14
1952,1,10,5,16,23,1,25,2,13,16
1059,11,0,27,1,13,4,4,27,8,29
92806,14,5,29,29,3,21,8,29,19,10
1060,29,24,16,16,23,14,25,2,13,16
1062,10,19,22,9,7,19,22,3,11,19
1063,27,29,10,20,6,9,27,1,2,20
64946,29,24,16,16,23,14,9,2,13,16
55835,27,29,4,1,1,17,27,1,2,1
64105,7,20,6,2,20,12,11,5,29,22
55839,27,7,10,1,1,9,27,1,2,20
55166,11,0,27,1,13,4,4,27,8,29
79682,27,7,4,1,6,9,27,1,2,1
201161,29,24,5,16,8,14,10,2,13,16
387103,9,16,7,11,12,15,21,17,3,0
201254,4,6,28,4,22,8,0,6,21,12
9731,11,0,27,1,13,4,4,27,8,29
201134,21,29,5,3,25,1,28,25,12,25
153241,28,16,19,19,18,15,19,17,0,15
57562,11,0,27,1,13,4,4,27,8,29
145508,21,3,24,24,19,8,26,25,1,25
9662,2,28,24,5,19,16,28,21,6,27
22995,27,0,10,20,1,9,27,1,2,20
22832,19,15,13,10,24,22,24,12,10,18
22897,0,4,28,28,18,20,23,20,18,8
9859,27,7,5,13,6,1,28,25,15,1
11190,2,29,10,13,1,9,27,1,2,1
80184,1,10,12,24,23,11,10,23,24,9
85459,21,3,15,24,23,25,10,17,1,14
9857,29,24,16,16,6,14,25,10,13,16
95681,27,7,24,13,25,1,28,25,15,27
80817,9,6,7,4,10,8,0,19,3,14
9702,12,6,14,19,26,23,13,8,25,8
285753,26,3,5,5,25,1,2,25,23,25
80254,27,7,4,13,1,9,27,1,2,1
23177,27,29,10,20,1,26,28,21,2,1
80321,23,3,5,0,25,26,21,25,15,27
84131,21,18,18,27,4,28,26,0,1,25
51134,2,7,5,13,6,1,28,25,15,27
84902,25,22,21,8,9,24,11,28,14,13
90799,8,12,1,3,5,17,17,13,12,5
79598,23,7,5,13,6,26,2,25,15,1
10390,29,7,24,16,1,14,25,2,13,1
64781,29,10,12,24,8,14,10,23,24,16
29956,11,0,27,1,13,4,4,27,8,29
79603,21,25,24,7,19,28,26,0,1,25
91012,2,0,10,20,1,9,27,1,2,20
253782,1,10,16,16,8,14,9,10,24,9
8824,11,0,27,1,13,4,4,27,8,29
1069,22,11,12,21,8,11,9,23,24,9
1070,11,7,4,1,13,4,27,27,8,29
29105,22,24,12,21,23,11,9,23,24,9
112942,23,3,5,7,25,1,21,6,23,27
80217,27,0,4,1,13,9,4,1,8,29
118491,7,22,11,8,9,27,3,14,26,13
57587,22,10,12,21,23,11,10,17,24,9
10428,28,25,14,5,28,15,16,9,0,2
1072,8,12,1,3,29,0,17,6,3,5
1073,27,7,10,20,1,9,27,1,2,20
8837,11,0,27,1,13,4,4,27,8,29
8545,2,7,4,13,1,9,27,27,13,1
84952,27,7,4,20,1,9,25,21,2,20
10668,2,7,4,20,1,9,27,1,2,20
10036,0,2,3,15,22,2,20,9,25,4
283489,3,25,28,25,28,0,2,6,0,15
118487,22,10,12,21,8,11,10,23,24,9
400916,29,10,16,16,6,14,27,2,13,16
51142,29,24,16,16,8,14,10,2,24,16
54927,11,0,27,1,13,4,4,27,2,29
131474,11,0,27,1,13,4,4,27,8,29
84269,13,27,25,6,16,10,5,24,28,7
84303,28,16,15,11,11,6,23,9,23,21
79145,6,7,24,13,25,26,28,10,15,27
1105,8,3,1,3,19,1,2,13,12,5
9557,28,26,23,4,28,6,19,18,16,15
1106,16,4,28,15,16,29,20,4,25,8
1107,23,29,5,0,25,1,25,25,15,14
1108,29,10,24,7,25,26,25,10,13,1
84181,18,18,18,27,21,10,26,0,1,2
55636,27,0,4,1,1,9,27,1,2,1
57680,1,24,2,16,23,26,25,2,13,16
80205,2,29,4,13,6,14,25,1,13,1
1111,1,24,12,16,8,14,9,2,24,9
55743,29,10,24,24,19,26,2,25,15,27
1114,27,29,10,13,6,9,27,1,2,1
26511,27,7,10,13,6,9,27,1,2,1
66005,23,3,2,0,25,1,21,6,3,5
1119,16,25,2,5,12,0,14,25,23,27
1121,11,0,27,1,13,4,4,27,8,29
1122,23,29,5,13,6,16,28,25,15,27
5119,3,16,2,5,19,26,2,10,23,15
57132,23,29,4,13,6,9,28,25,15,1
27243,27,29,4,13,1,9,27,1,2,20
25978,4,6,7,11,10,0,19,19,3,15
51652,11,0,27,1,13,4,4,27,8,29
29082,23,29,1,3,6,17,28,13,12,1
128866,26,3,1,5,19,16,2,10,6,27
100307126,22,24,12,21,8,11,2,23,23,15
51510,11,7,4,1,13,4,4,1,8,29
91782,27,7,4,1,6,9,27,1,2,1
1123,23,7,5,0,6,26,25,25,15,27
1124,2,7,4,13,6,9,27,2,13,16
26973,23,10,12,21,23,11,10,23,24,9
11261,23,6,5,0,19,1,28,25,15,14
91851,9,16,14,4,12,8,2,25,21,14
1138,19,15,13,10,24,22,24,12,10,18
1140,13,27,11,15,16,10,12,24,28,22
54921,3,2,2,25,12,0,2,20,0,0
26097,12,26,3,28,26,23,1,4,18,26
1147,29,24,16,24,23,14,2,17,24,9
91612,15,20,6,2,15,12,18,26,22,3
9391,23,25,26,0,19,8,21,17,15,27
57019,23,29,5,5,19,1,28,25,6,27
148523,2,29,4,13,1,4,27,1,2,1
10519,19,15,13,10,24,22,24,12,10,18
10518,11,0,4,1,13,9,27,1,2,1
51550,2,7,10,13,1,9,25,1,2,1
9541,23,29,2,0,25,26,25,10,15,27
1153,23,29,24,13,25,26,25,25,13,1
55847,27,7,4,13,1,26,28,1,2,1
493856,23,3,1,7,19,1,28,25,12,25
10370,23,3,5,13,25,26,28,10,12,27
26586,28,4,26,25,10,0,21,6,23,14
150468,0,27,23,18,21,29,12,24,14,22
10970,21,18,24,3,4,28,26,25,1,25
9793,20,17,17,14,11,25,7,11,17,21
1152,12,26,19,19,22,15,14,7,21,12
51192,29,10,16,21,8,11,10,23,24,9
1163,2,7,5,16,1,14,25,2,15,27
1164,29,10,16,16,8,14,25,2,13,16
23332,20,17,17,15,16,13,20,22,28,7
23122,29,7,5,13,25,16,28,21,6,27
23155,4,7,7,7,6,26,0,19,15,27
1182,23,3,2,21,19,1,2,7,23,14
1184,9,6,7,11,10,0,14,19,21,0
9069,25,1,25,15,16,28,5,4,16,7
56650,9,25,28,5,12,2,19,6,21,14
1047,1,24,24,16,8,14,25,2,13,16
1192,9,25,14,7,28,1,16,7,3,27
25932,2,7,24,16,1,14,25,2,13,1
9685,27,7,10,20,1,9,27,1,2,20
6249,20,17,15,14,6,25,7,11,15,25
25999,27,28,24,5,0,16,28,21,6,20
1195,1,10,5,5,23,11,10,23,24,9
1196,21,10,15,24,23,14,25,17,13,16
1198,26,28,14,5,0,16,19,21,6,12
57396,6,5,29,29,3,21,8,29,19,10
79789,23,3,2,7,19,15,2,7,12,27
1203,9,6,7,0,10,15,21,17,23,25
1207,27,7,4,13,6,9,27,1,2,1
9575,13,9,25,6,18,2,12,24,25,4
10978,23,29,24,13,6,9,2,25,15,27
8192,12,25,19,5,22,23,16,20,21,28
1209,9,25,15,7,12,25,2,10,23,25
81037,20,17,17,14,11,13,7,11,17,21
10845,29,10,24,16,25,11,2,10,24,9
63967,22,11,12,21,23,11,9,23,24,9
22883,13,2,17,25,16,6,23,9,16,21
1211,2,7,24,13,1,9,25,2,13,1
1212,1,29,15,16,25,26,28,25,13,16
1213,23,16,2,7,10,0,21,17,23,27
1191,27,29,4,1,1,9,27,1,2,29
23059,29,3,24,21,23,14,9,17,23,27
55907,19,15,13,10,24,22,24,15,10,18
134147,21,18,18,13,4,1,26,0,13,25
152100,11,0,4,1,1,9,27,27,8,29
56942,27,28,10,20,0,9,27,21,6,20
80790,7,20,6,22,9,12,11,5,22,3
51727,29,10,16,16,23,14,10,2,13,16
84319,29,24,12,21,23,11,9,23,24,9
123920,22,10,16,21,23,11,9,23,24,9
54918,27,0,27,13,13,9,27,1,2,1
112616,27,7,4,13,6,9,27,1,2,1
152189,11,0,27,1,13,4,4,27,8,29
23070,27,0,4,1,1,4,4,1,8,29
55783,3,16,7,5,25,8,2,25,23,14
7555,28,16,2,7,10,15,21,6,23,28
55748,22,16,12,21,23,25,9,23,24,9
255919,11,0,27,1,13,4,4,27,8,29
10175,1,10,24,0,25,26,10,10,15,27
254263,23,3,5,24,19,1,2,25,3,27
29097,11,0,27,1,13,4,4,27,8,29
22866,27,29,5,13,25,1,25,21,15,1
154043,5,1,25,18,18,2,19,4,18,7
1265,9,18,18,27,10,6,26,0,1,2
1266,21,16,2,7,25,1,2,25,15,25
23019,18,25,18,27,26,23,26,0,1,2
25904,1,16,5,0,23,11,25,17,13,16
4848,23,7,5,0,6,26,28,25,15,27
4849,1,10,16,16,5,26,9,2,12,16
4850,3,18,18,27,4,28,26,7,16,2
57472,2,29,24,13,25,14,25,25,15,14
246175,6,3,1,3,25,1,17,25,12,27
29883,26,3,2,5,25,0,16,17,21,15
9337,8,12,1,3,5,17,17,13,12,5
9125,2,28,10,20,0,9,27,21,2,20
1267,25,1,21,17,2,27,12,28,28,17
27013,4,6,28,4,29,8,0,19,0,0
10330,10,19,22,9,7,19,22,3,11,19
10695,2,7,4,13,25,26,25,10,2,1
25927,23,16,5,7,25,1,25,6,15,27
163882,28,16,14,11,22,2,16,9,25,15
54875,21,3,5,7,19,26,28,10,15,25
152330,4,6,2,4,29,8,0,19,0,8
27255,27,28,0,20,0,9,27,21,2,20
26047,19,15,13,10,24,22,24,12,10,18
11064,12,16,7,11,10,2,21,17,3,28
55744,23,29,24,7,25,1,25,25,15,1
28958,11,7,4,1,13,4,4,1,8,29
493753,11,0,27,1,13,4,4,27,8,29
388753,14,20,11,22,20,27,11,5,27,3
65260,9,3,15,0,19,0,2,6,23,25
80347,28,2,3,25,18,23,5,9,0,8
9382,28,16,26,11,29,6,14,20,0,12
22796,2,7,10,20,1,9,27,1,2,20
83548,3,2,19,4,19,15,14,7,21,14
25839,28,3,26,11,10,0,21,6,21,15
10466,11,0,27,1,13,4,4,27,8,29
57511,11,0,27,1,13,4,4,27,8,29
8161,22,24,12,21,8,11,9,23,24,9
80781,21,25,14,19,12,28,26,0,16,14
1278,2,7,16,16,1,14,25,2,13,1
1280,11,0,27,1,13,4,4,27,8,29
1281,13,9,23,6,21,29,5,24,28,4
1282,23,29,5,7,19,1,28,10,15,27
1284,29,10,15,24,8,25,10,11,24,16
10087,2,29,5,13,1,9,28,25,15,27
1287,2,0,4,1,1,4,4,1,2,1
1288,26,29,24,5,19,16,2,10,6,12
1290,22,10,12,21,8,11,9,23,3,9
1291,1,24,16,16,8,14,9,2,13,16
79709,11,0,27,1,13,4,4,27,8,29
150684,29,24,16,16,23,14,10,2,24,16
51397,26,3,2,5,25,16,25,2,6,16
51122,11,7,4,1,13,9,27,1,2,29
23412,1,10,5,24,23,11,10,2,23,27
54939,29,7,24,16,8,14,25,2,13,16
28991,23,16,5,7,19,1,2,7,12,25
170622,23,29,5,3,6,1,25,10,12,5
149951,27,29,4,13,1,9,28,25,2,1
54951,2,29,10,20,1,9,25,1,2,20
29099,29,29,15,13,25,14,28,25,13,16
1312,12,26,25,18,18,29,23,20,7,4
1314,9,3,26,0,12,0,21,6,23,14
1315,21,12,2,7,19,1,28,0,12,14
9276,5,1,3,15,16,29,20,22,25,26
11316,13,27,29,6,14,10,12,24,18,22
22820,2,12,10,13,6,17,25,13,2,5
26958,27,29,4,13,6,9,28,1,2,1
55352,11,0,27,1,13,4,4,27,8,29
9318,1,10,16,24,23,26,10,10,13,16
8533,1,24,5,16,8,14,25,2,13,16
51138,29,10,16,16,23,11,10,2,24,9
10987,18,18,18,27,4,28,26,0,1,2
10980,18,18,18,27,4,28,26,0,1,2
50813,27,7,4,1,6,4,27,1,13,1
64708,22,11,12,21,8,11,9,23,24,9
10920,9,25,19,19,12,15,14,20,0,28
150678,2,29,4,13,1,9,27,1,2,1
22818,4,16,7,7,12,8,0,10,23,0
51117,1,29,5,16,25,8,10,25,23,14
84274,29,10,16,16,8,14,9,2,13,16
51004,2,7,24,13,6,26,25,1,13,1
10229,23,29,24,7,25,1,28,10,15,27
57017,16,4,26,25,12,23,21,6,7,6
23603,15,20,6,2,15,12,18,5,22,3
23406,3,16,26,7,19,0,2,25,23,27
1353,28,25,19,5,10,25,2,25,21,14
84987,29,10,24,16,23,14,2,10,13,16
1355,11,0,10,1,1,4,4,1,8,29
51241,3,2,26,25,26,15,19,18,25,6
10063,19,15,13,10,24,22,24,12,10,18
90639,11,0,27,1,13,4,4,1,8,29
116228,11,0,27,1,13,4,4,27,8,29
1327,8,12,1,3,5,17,17,13,12,5
9377,25,22,21,8,14,24,11,22,28,13
1329,2,29,4,20,1,9,27,1,2,20
1337,26,28,0,20,0,16,28,21,6,12
1340,27,29,4,13,6,9,28,1,2,1
1345,11,0,10,1,13,4,4,1,8,29
1347,2,3,5,13,6,26,25,25,15,1
9167,0,25,23,28,18,23,1,9,18,0
1349,16,4,28,28,16,2,14,9,0,4
1350,23,29,5,0,25,1,28,25,15,1
1351,27,29,10,1,1,9,27,1,2,29
1362,2,29,4,20,6,9,28,21,2,20
1363,28,1,19,6,18,10,13,4,28,4
80315,19,15,13,10,24,22,24,12,10,18
8904,8,12,1,3,5,17,17,13,12,5
8895,9,16,14,4,10,0,21,6,21,8
