,0,1,2,3,4,5,6,7,8,9
9790,25,8,43,9,20,11,38,37,2,23
154743,30,21,36,48,10,26,23,15,39,39
54796,12,48,24,1,19,1,26,45,5,36
662,49,20,13,30,12,19,8,36,1,21
663,23,40,12,20,36,46,3,18,8,28
664,37,25,34,43,18,32,20,3,40,47
665,33,27,44,25,4,22,20,8,38,1
91272,36,39,26,6,21,2,46,32,46,45
259282,23,18,25,34,49,10,6,16,47,25
51027,26,6,8,6,9,28,37,46,40,19
388962,6,3,17,19,49,20,29,18,36,15
119032,43,11,0,5,16,46,49,41,27,33
669,0,49,41,7,45,30,16,2,4,0
670,41,15,43,15,46,11,41,39,13,20
10380,32,31,30,2,18,34,47,1,29,40
2186,11,19,27,7,25,45,48,28,49,44
673,37,42,2,49,11,6,5,19,15,20
8315,30,21,36,48,10,26,33,26,14,39
672,37,10,2,27,11,6,24,19,15,23
675,28,36,29,28,38,31,32,41,27,3
79184,49,20,13,30,13,19,8,36,1,21
23774,32,31,0,2,8,34,39,11,45,23
6046,48,17,33,17,22,39,21,42,17,17
8019,1,30,0,47,0,8,39,11,11,23
23476,2,2,44,9,39,9,20,29,11,8
29117,32,7,30,8,12,32,39,9,26,22
10902,38,49,48,33,47,12,43,21,6,5
65980,8,46,42,4,31,37,15,34,20,44
9577,0,13,3,18,7,36,22,24,23,44
55290,33,2,16,46,6,9,1,1,44,34
25798,22,10,2,6,11,11,5,49,15,19
83990,32,7,20,36,12,49,1,27,44,8
55299,11,49,28,0,7,30,48,21,41,4
55845,37,15,31,39,41,11,38,12,2,20
25855,39,15,31,6,20,23,2,46,40,13
84312,7,32,8,9,46,23,38,11,36,35
148362,41,15,31,6,1,28,16,38,0,7
27154,3,23,34,47,6,32,39,27,11,47
54014,10,46,5,21,31,43,25,25,34,46
254065,22,32,34,19,18,34,2,12,40,35
55108,3,23,13,36,12,49,36,27,26,21
682,41,11,17,9,37,34,49,12,29,47
684,24,28,42,29,32,36,22,0,4,42
9044,32,41,30,2,4,27,36,10,44,30
53339,3,20,13,36,12,49,1,27,26,8
84280,2,2,44,25,39,22,31,8,38,1
121551,39,15,30,25,8,11,16,12,45,13
22903,27,45,46,41,2,41,18,31,16,27
55727,3,7,20,36,12,49,36,27,26,8
689,22,10,2,27,37,27,24,19,45,23
91408,32,7,20,36,6,9,1,27,26,30
694,41,15,39,6,9,18,27,35,41,6
7832,2,23,20,25,6,27,31,27,19,34
10950,43,40,14,5,43,20,3,18,8,25
11120,1,8,4,25,18,11,39,44,11,33
10385,3,7,20,36,12,49,1,27,26,21
8945,14,10,26,15,0,11,16,46,2,35
699,22,10,2,27,11,6,24,19,15,20
701,19,42,2,13,27,35,48,19,2,4
9184,32,40,4,36,12,46,1,27,11,8
84811,9,2,44,36,39,27,36,27,19,8
8896,11,15,11,19,20,45,37,9,40,35
705,1,0,43,15,20,28,12,38,13,22
9689,5,31,30,9,20,34,47,11,45,23
28969,32,7,30,8,12,0,1,44,19,30
10438,18,35,47,18,45,45,16,24,30,4
56913,15,38,44,10,4,22,31,5,7,1
29071,1,11,44,19,8,32,12,29,40,47
708,32,40,4,5,43,9,29,8,19,8
51279,32,7,30,47,43,27,1,11,11,8
9847,32,31,4,46,18,0,39,11,19,34
770,11,38,9,37,40,22,42,5,7,37
79886,4,19,39,7,45,2,19,28,23,44
51719,9,2,16,46,39,49,36,8,44,8
81617,3,20,13,30,12,19,8,36,1,8
23523,15,27,9,25,24,22,42,39,7,37
781,43,40,12,20,36,46,29,1,11,33
784,23,40,14,5,36,14,29,18,8,28
143384,35,0,11,7,28,17,16,39,41,6
27101,1,11,14,5,37,27,29,18,11,33
23705,15,25,8,19,8,17,2,3,40,22
253559,32,3,12,5,43,20,29,18,11,28
199731,32,40,0,23,43,20,29,10,11,15
8618,22,35,39,6,40,23,12,38,2,19
93664,32,7,44,36,6,27,29,10,19,30
57658,45,16,23,40,48,21,17,23,35,18
10241,27,45,7,22,34,41,18,31,16,43
800,35,35,40,18,41,5,16,49,2,23
801,17,34,43,43,35,35,12,21,6,22
802,27,45,7,22,34,15,18,31,4,43
805,35,0,27,38,28,5,16,38,41,6
808,2,23,16,46,39,9,49,10,19,28
811,17,1,17,23,36,14,29,39,13,40
813,15,19,6,37,40,22,42,28,33,37
817,2,2,44,5,6,0,31,11,44,1
55450,35,35,47,18,21,18,41,35,30,6
10645,22,0,35,15,1,30,19,46,40,6
819,35,34,43,43,28,1,7,45,2,4
157922,37,15,30,47,20,11,7,11,45,35
23271,25,25,43,49,20,11,37,12,41,48
23261,22,10,4,19,5,0,2,11,11,35
55832,38,24,48,33,42,12,43,20,18,5
124583,36,39,40,27,11,23,16,12,0,48
821,37,32,34,16,18,48,2,3,40,22
10487,47,8,23,40,4,21,30,29,35,18
10486,12,44,24,39,21,5,26,14,46,38
823,26,48,24,1,21,1,16,12,15,36
824,19,10,2,13,27,35,45,17,21,20
827,14,37,31,20,44,28,27,38,12,7
23473,7,8,8,9,20,6,2,3,36,23
826,49,20,13,30,13,19,8,36,1,21
4076,32,7,20,36,6,49,1,27,26,34
65981,14,10,15,27,8,6,24,12,2,20
828,3,7,20,36,12,49,1,1,26,34
829,3,36,4,2,5,31,1,27,27,22
830,43,24,48,33,37,34,47,20,18,5
832,9,40,14,20,16,14,29,18,8,25
22900,15,32,34,43,9,32,2,3,40,47
23589,9,7,20,36,6,49,20,27,26,34
10498,17,31,34,2,18,32,2,9,45,47
55604,43,31,34,8,43,9,20,1,11,8
138199,9,41,17,8,8,48,24,44,2,30
833,11,34,27,45,9,28,27,32,21,0
79587,15,38,6,25,4,22,42,32,7,23
399726,18,12,28,0,29,24,41,21,24,11
22794,25,6,26,16,9,45,12,12,40,19
113201,3,8,0,8,0,48,39,8,36,30
101805492,48,17,33,17,15,39,45,17,17,17
64921,16,4,24,26,21,3,46,35,23,38
8573,7,40,14,5,4,9,3,29,19,28
835,33,23,44,25,39,27,31,8,11,8
836,6,40,12,20,49,14,3,18,47,25
839,33,2,44,10,24,22,42,8,38,1
9994,3,23,13,36,12,49,36,27,26,21
831,2,27,14,25,39,27,29,8,38,33
54897,20,43,18,24,14,4,4,43,43,12
9139,17,18,25,23,16,20,3,16,8,33
865,3,7,20,36,6,49,36,27,26,34
867,7,8,34,19,5,48,39,29,45,22
868,35,49,26,38,1,17,16,32,0,4
79872,3,7,30,46,4,49,36,27,26,30
873,29,5,22,29,29,25,10,25,24,42
84869,35,49,26,32,32,24,16,21,24,11
55871,33,11,16,25,12,9,1,8,44,30
150472,22,6,26,15,9,6,16,49,15,48
10951,37,31,34,47,18,48,2,29,29,22
84733,18,9,41,15,41,18,22,24,30,0
11335,24,13,41,45,25,2,48,2,49,2
23468,47,16,45,40,48,21,30,26,14,18
23466,17,36,29,28,5,31,47,41,27,3
25776,16,4,41,39,21,2,10,6,46,10
57545,49,20,13,30,13,19,8,36,1,21
55749,17,36,29,28,5,16,32,41,22,3
57805,49,20,13,30,13,19,8,36,1,21
79839,14,42,2,27,11,11,5,12,15,13
203260,43,25,34,8,20,11,2,11,45,40
153733,9,11,30,9,37,20,49,44,11,30
29070,12,41,34,43,19,28,20,12,5,36
84317,14,15,2,27,46,23,5,19,21,7
150275,27,13,7,22,34,29,22,30,30,2
151903,37,25,8,2,46,0,49,44,45,23
160857,17,36,29,28,38,16,32,9,27,3
115098,25,0,31,43,20,11,38,11,13,22
202243,49,20,13,30,6,19,8,36,1,21
81576,41,15,26,38,9,23,27,32,0,6
64753,3,31,20,36,12,49,1,27,26,8
339230,43,3,34,19,5,0,12,18,29,22
165055,49,20,13,30,13,19,8,36,1,21
64770,24,28,27,29,45,36,10,24,25,0
57639,3,41,0,36,12,0,39,27,26,8
100129792,43,1,14,23,43,27,3,10,47,28
347475,3,7,20,36,12,49,1,27,26,21
154467,3,7,16,36,12,49,1,1,44,30
203238,37,8,4,47,20,48,49,44,29,34
129881,3,7,20,8,6,9,1,27,26,34
51244,3,7,13,36,13,19,8,27,1,8
343099,9,3,12,23,4,14,29,10,47,28
57821,22,6,34,19,18,32,2,9,40,35
55088,3,7,16,36,12,49,36,27,26,30
57577,15,27,0,2,24,0,20,8,38,1
55246,2,27,44,10,24,22,31,8,7,1
25901,2,3,44,5,39,27,3,10,38,1
79140,9,27,44,46,6,27,31,8,19,30
728621,47,16,23,40,48,21,17,23,35,18
91057,15,27,6,37,24,22,42,5,36,37
124808,49,20,13,30,13,19,8,36,1,21
57003,2,23,44,36,6,9,31,8,19,8
152137,24,28,42,0,29,36,22,2,25,42
51019,11,44,35,0,40,45,35,49,21,6
131076,40,12,40,29,7,24,0,14,10,46
29080,33,7,16,36,0,49,47,27,26,8
8030,1,8,30,47,4,0,7,1,44,23
285331,3,41,0,46,6,27,36,9,19,34
84318,7,32,30,19,0,11,39,37,45,7
83987,3,2,20,25,6,9,31,1,19,30
151887,49,20,13,30,13,19,8,36,1,21
79780,33,27,9,25,39,22,31,8,7,1
338657,7,25,0,47,5,11,7,11,44,23
317762,9,11,17,20,36,14,29,1,8,33
55704,2,31,30,8,20,0,47,9,44,30
440193,17,41,8,19,18,32,37,39,40,47
60492,33,6,8,9,4,0,12,9,36,33
55297,12,39,24,1,19,1,26,45,5,36
80212,36,45,7,0,34,24,22,14,10,43
54520,15,38,44,10,39,22,42,8,7,37
90324,22,10,43,9,20,8,34,29,45,35
54535,23,31,34,19,8,34,29,37,36,22
83605,1,39,17,23,37,20,7,12,45,15
890,32,23,4,47,5,32,12,10,29,30
891,3,2,16,25,6,9,31,8,11,34
57820,29,5,7,22,34,41,18,31,25,43
9133,32,8,34,8,18,34,1,11,11,34
892,5,30,46,41,2,32,39,44,36,27
595,14,8,0,8,46,11,7,19,2,16
894,12,39,24,39,21,1,46,6,46,38
23582,40,12,38,29,35,24,16,21,24,11
899,14,40,12,49,8,28,6,39,41,35
900,49,20,13,30,13,19,8,36,1,21
901,29,33,7,21,34,47,15,31,3,43
902,1,8,30,16,18,34,2,9,45,34
10983,2,40,4,5,4,9,29,18,29,40
54619,37,8,2,27,4,6,7,37,15,20
8812,25,39,11,27,11,6,24,32,0,20
57018,35,39,15,45,41,5,27,35,33,16
81669,7,10,0,25,11,6,39,19,15,20
904,9,27,14,23,18,20,29,18,8,15
905,35,37,28,34,35,28,37,16,6,45
219771,35,19,39,18,40,2,19,14,33,16
151195,27,45,7,22,34,41,18,31,16,43
9738,23,37,25,20,49,14,6,13,47,15
9973,1,8,44,25,8,11,12,37,19,28
54462,30,21,36,48,10,26,33,26,14,39
10576,11,49,43,15,28,1,27,46,0,4
7203,11,28,39,18,45,36,9,0,49,48
10575,3,11,30,36,37,27,36,44,26,30
22948,47,16,23,40,48,21,30,23,35,18
908,9,2,16,9,6,27,36,1,19,8
10574,3,23,20,36,6,49,36,27,26,8
10694,2,7,16,46,6,49,1,29,44,34
51622,33,27,6,10,24,22,31,1,7,1
221960,28,32,34,28,38,31,32,41,22,3
977,28,36,29,28,38,16,32,41,22,32
8763,17,10,4,19,0,11,47,44,29,40
4345,37,8,2,27,0,6,24,45,15,20
100133941,9,23,30,47,37,0,39,44,5,23
80381,5,30,17,9,4,8,24,16,2,20
23607,19,17,33,17,27,39,45,17,17,17
10421,39,34,11,15,46,17,48,39,41,6
4179,22,42,2,27,11,6,24,19,15,20
961,43,27,44,25,0,48,2,9,19,23
966,1,3,16,2,43,20,3,18,11,33
967,16,33,22,21,3,37,15,25,4,10
975,15,38,9,37,24,22,42,5,38,37
9308,33,27,16,25,24,22,31,1,38,1
4267,38,24,48,33,42,12,43,20,18,5
83692,47,16,23,40,48,21,17,23,35,18
81602,12,48,24,1,8,34,26,12,5,36
8872,37,6,43,6,18,11,7,37,0,35
8555,3,20,4,36,12,49,8,27,26,34
8881,37,30,46,2,46,8,34,47,45,27
8697,14,8,17,9,37,28,49,39,12,22
994,3,7,16,36,6,49,1,27,26,30
996,20,46,5,11,14,47,28,7,37,49
997,14,41,15,19,9,6,5,19,15,20
11140,43,1,12,20,46,20,27,11,47,19
55664,6,18,25,34,49,10,6,16,8,25
51362,30,21,36,48,10,26,41,26,10,39
998,16,4,38,26,3,25,10,25,20,10
8476,12,48,24,39,21,1,26,45,46,38
9578,2,7,20,36,12,49,1,27,26,34
10602,39,15,43,16,9,17,27,9,40,6
56882,6,27,12,20,49,14,3,5,47,25
56990,49,20,13,30,13,19,8,36,1,21
988,37,49,31,49,44,11,7,12,21,48
79577,48,17,33,13,15,39,45,17,17,17
113130,37,49,40,16,46,28,38,12,13,45
55536,32,8,4,8,4,32,47,1,44,23
55143,14,42,2,6,11,6,5,19,15,20
1009,10,13,38,0,25,36,10,35,4,16
1000,1,8,30,47,20,0,38,1,38,40
1005,49,20,13,30,13,19,8,36,1,21
222256,32,6,8,9,19,0,38,37,45,23
29965,41,49,27,18,40,17,22,38,33,6
10423,49,20,13,30,13,19,8,36,1,21
983,14,38,43,16,41,11,12,39,13,23
8558,33,7,16,46,6,34,36,10,11,22
984,37,31,2,6,46,6,24,44,5,20
51755,37,37,12,19,18,28,37,18,40,28
8621,41,34,11,15,28,5,5,19,15,6
5218,41,34,35,12,9,11,5,38,21,13
5127,32,7,0,47,0,34,47,29,45,30
5128,28,36,29,28,38,16,32,41,22,32
23097,22,34,2,6,11,5,12,39,15,7
1017,11,9,47,45,2,5,18,30,16,43
10263,3,7,16,36,12,49,36,27,19,21
1019,17,23,30,8,0,9,20,10,11,30
51654,20,46,1,4,3,40,25,25,37,49
55755,49,7,20,36,12,19,36,27,1,21
80279,49,20,13,30,13,19,8,36,1,21
1021,5,30,46,41,35,8,34,47,6,45
1022,32,7,0,8,12,49,39,10,44,34
1024,32,41,0,25,43,0,47,29,44,22
1025,3,7,20,46,6,9,36,27,11,34
54901,6,1,12,20,16,46,29,16,8,15
1027,43,31,0,8,43,46,39,1,36,8
1028,3,20,20,30,13,19,8,27,1,21
55602,41,15,43,0,1,5,48,46,21,19
91368,32,40,16,5,12,20,29,10,11,33
1036,43,11,17,2,4,14,24,16,45,15
50937,17,40,14,20,36,46,29,10,36,40
30850,14,42,2,27,11,6,5,46,15,13
8760,47,16,45,40,48,21,17,23,35,18
55573,17,31,4,19,0,32,37,29,11,8
9425,2,23,44,25,39,27,31,10,44,1
1051,9,40,12,5,16,20,3,18,44,28
1052,23,32,34,19,9,48,2,9,36,47
1054,25,0,15,15,1,17,38,14,15,20
10153,20,33,5,11,14,47,4,7,20,26
27443,33,2,44,46,43,9,31,8,19,1
27440,15,27,9,10,24,22,31,5,38,37
10658,2,7,20,36,6,0,39,29,11,8
10659,32,8,30,47,46,11,47,44,44,23
9620,6,37,17,49,49,14,12,16,12,25
1952,37,31,30,47,20,32,39,44,29,30
1059,25,27,9,37,24,22,35,37,7,37
92806,5,30,46,41,2,8,37,47,16,48
1060,33,3,0,47,37,34,49,44,44,35
1062,17,18,25,23,16,20,3,18,8,28
1063,7,11,17,49,37,20,7,12,2,35
64946,0,44,26,12,32,3,15,2,23,44
55835,26,15,43,38,41,45,48,46,41,6
64105,23,18,25,34,49,14,6,13,47,15
55839,43,3,12,5,16,46,29,18,29,28
55166,1,32,8,38,9,23,12,9,40,47
79682,12,48,24,1,19,1,26,45,5,36
201161,2,7,16,36,6,49,1,27,19,34
387103,1,8,9,25,37,32,31,29,45,22
201254,36,19,27,7,28,36,9,24,10,44
9731,7,6,30,19,19,34,47,11,5,36
201134,3,7,4,36,18,49,1,27,11,34
153241,7,8,8,16,9,32,2,3,27,35
57562,7,25,34,19,43,48,2,3,40,47
145508,3,23,20,36,6,49,1,27,26,21
9662,12,6,0,43,20,34,2,3,45,40
22995,37,41,31,9,20,34,7,39,29,47
22832,19,17,33,48,15,15,33,26,14,17
22897,15,32,29,28,5,31,32,41,27,32
9859,15,38,6,10,24,22,42,5,7,1
11190,32,31,34,16,18,46,49,11,36,35
80184,4,19,11,45,45,3,46,24,49,44
85459,2,25,0,9,39,27,31,1,44,22
9857,10,13,38,18,7,36,9,0,25,42
95681,36,13,35,45,41,36,19,39,0,4
80817,7,31,0,19,18,34,20,9,36,33
9702,43,40,14,5,43,46,3,18,19,40
285753,49,20,13,30,13,19,8,36,1,21
80254,28,36,29,18,38,31,32,41,22,3
23177,23,37,25,34,49,14,3,13,6,45
80321,37,15,2,19,20,6,5,19,15,13
84131,49,7,13,36,13,19,8,27,26,21
51134,13,22,19,24,30,4,11,43,32,12
84902,43,8,0,2,0,46,24,11,29,22
90799,49,20,13,30,13,19,8,36,1,21
79598,3,20,13,36,12,49,8,27,26,21
10390,25,32,26,6,9,23,27,32,21,13
64781,22,0,31,49,46,12,27,38,0,35
29956,17,31,34,5,18,48,2,9,27,33
79603,9,3,17,23,37,27,47,10,45,33
91012,10,14,22,11,33,25,10,28,25,46
253782,32,8,4,47,12,0,36,11,45,23
8824,3,8,4,47,12,49,7,44,45,30
1069,17,31,4,8,0,32,49,9,11,35
1070,35,19,42,12,25,3,15,24,30,16
29105,23,37,14,43,16,20,6,18,8,28
112942,12,48,43,16,19,48,7,12,13,35
80217,37,44,31,49,40,48,41,49,41,19
118491,24,9,42,0,7,29,0,22,23,48
57587,32,3,0,2,43,20,20,18,44,28
10428,7,31,34,19,18,48,12,9,36,35
1072,15,27,9,37,39,22,42,5,38,37
1073,9,6,0,2,4,0,49,29,44,33
8837,49,20,13,30,13,19,8,36,1,21
8545,33,2,4,9,24,32,20,1,44,1
84952,24,5,5,11,14,37,9,7,48,49
10668,3,7,20,36,12,49,8,27,26,8
10036,3,7,20,36,12,49,1,27,26,34
283489,2,27,44,25,6,32,31,8,19,1
118487,9,3,4,2,43,48,39,10,45,33
400916,41,41,31,49,40,11,38,12,2,27
51142,6,1,17,5,37,20,36,16,45,15
54927,43,3,14,5,24,20,29,18,8,15
131474,21,47,37,14,23,42,44,48,42,29
84269,37,32,15,15,40,6,12,12,21,4
84303,1,25,31,9,18,32,2,9,40,23
79145,3,31,4,5,43,49,47,27,19,34
1105,9,11,17,9,37,1,24,19,5,36
9557,9,7,4,46,12,49,36,8,44,8
1106,6,40,12,23,36,14,6,13,8,25
1107,15,38,9,49,49,22,42,5,7,37
1108,7,32,43,16,5,11,38,37,12,23
84181,35,15,8,49,43,48,2,37,41,40
55636,37,10,8,43,20,28,38,19,21,47
57680,20,14,21,42,33,43,4,33,3,41
80205,1,8,34,47,20,34,12,37,36,47
1111,14,31,30,2,8,11,7,44,2,23
55743,17,1,12,23,5,20,7,37,12,35
1114,41,10,15,6,8,11,38,38,21,13
26511,15,38,6,37,24,22,42,5,7,37
66005,33,7,16,46,43,49,1,8,19,8
1119,3,7,20,36,12,49,1,27,26,21
1121,17,41,12,9,8,8,47,37,18,23
1122,46,5,22,29,29,29,22,34,34,46
5119,11,9,47,38,41,17,48,38,30,4
57132,1,6,34,19,9,32,20,9,40,47
27243,9,1,14,23,16,46,3,18,47,15
25978,3,20,20,30,13,19,36,27,1,21
51652,16,4,41,26,21,3,46,6,49,38
29082,7,6,34,43,8,48,20,3,36,40
128866,3,7,20,36,6,49,1,27,26,8
100307126,38,24,48,33,47,12,43,20,18,5
51510,25,41,30,2,20,32,49,37,2,20
91782,43,8,34,47,0,32,2,9,45,40
1123,12,4,24,26,21,1,46,6,46,38
1124,2,2,16,46,6,34,31,8,19,1
26973,46,5,18,3,26,44,4,7,48,9
11261,32,8,30,47,4,32,36,44,44,34
91851,43,6,34,43,18,0,37,39,45,47
1138,28,36,29,28,38,16,32,41,22,32
1140,32,7,4,8,43,49,36,1,44,34
54921,6,40,14,5,4,46,29,18,8,15
26097,3,7,20,36,12,49,1,8,26,30
1147,43,11,4,2,5,46,29,10,11,28
91612,3,8,4,8,12,49,47,11,19,8
9391,25,48,47,38,40,17,48,22,21,0
57019,7,1,17,23,36,46,3,18,29,28
148523,15,23,16,10,39,9,31,1,44,1
10519,25,25,31,6,20,11,38,49,0,7
10518,23,40,14,20,16,46,3,16,47,28
51550,11,25,8,19,0,45,37,3,36,35
9541,34,22,18,24,14,4,11,4,9,26
1153,39,48,35,49,19,1,27,3,13,36
55847,27,30,46,41,2,41,34,47,16,27
493856,32,31,17,5,37,27,49,10,11,15
10370,49,20,13,30,13,19,8,36,1,21
26586,22,32,43,6,40,23,38,12,2,19
150468,5,31,46,41,8,8,34,1,36,27
10970,32,32,0,19,18,32,20,44,36,47
9793,6,40,14,34,49,20,6,18,8,28
1152,41,13,11,38,40,5,19,39,41,16
51192,2,2,44,36,39,27,31,1,26,34
1163,30,21,36,48,10,26,33,35,39,39
1164,9,11,17,2,18,14,3,16,47,33
23332,2,7,20,46,6,27,36,1,19,34
23122,49,20,13,30,13,19,8,36,1,21
23155,3,20,13,30,12,19,8,36,1,21
1182,3,23,20,36,12,49,1,27,26,34
1184,49,20,20,36,12,49,1,36,1,8
9069,33,2,44,46,6,9,31,1,19,34
7122,0,35,35,0,41,18,22,2,23,2
56650,33,2,44,25,39,9,36,1,11,1
1047,3,7,16,36,12,49,36,27,26,8
1192,47,16,45,40,48,21,30,23,35,18
25932,11,0,6,37,9,22,35,38,13,0
9685,17,3,0,19,0,32,37,12,36,33
6249,5,15,46,0,28,8,38,47,13,27
25999,43,31,0,33,37,32,49,10,19,28
1195,7,39,15,9,46,11,12,19,2,20
1196,25,44,11,15,40,17,16,22,30,6
1198,41,9,35,38,44,5,48,22,13,7
57396,7,40,14,20,49,20,3,16,47,25
79789,1,0,11,38,46,23,38,49,13,7
1203,0,45,39,22,2,41,22,30,49,43
1207,3,23,20,36,12,49,36,27,26,21
9575,22,8,2,27,8,11,38,19,45,23
10978,32,10,8,9,18,0,2,44,36,35
8192,22,10,34,15,37,34,7,37,2,47
1209,32,25,4,19,8,34,31,10,11,35
81037,27,45,7,22,34,41,18,31,16,43
10845,32,7,16,8,43,27,39,18,11,33
63967,1,41,9,8,20,9,47,8,11,22
22883,4,48,41,39,21,3,46,6,46,38
1211,5,30,46,41,2,8,34,47,2,27
1212,9,3,14,5,6,20,29,10,11,33
1213,37,25,4,9,46,34,7,11,44,23
1191,25,38,6,37,4,22,42,39,38,37
23059,11,41,15,38,40,23,48,32,29,7
55907,28,36,29,28,38,16,32,41,22,32
134147,43,3,30,47,20,0,29,29,29,40
152100,29,45,7,22,34,41,18,31,16,2
56942,28,36,29,28,38,16,32,41,22,32
80790,49,20,13,30,13,19,8,36,1,21
51727,25,37,14,23,16,10,6,16,45,15
84319,15,27,6,10,24,27,42,5,7,1
123920,2,7,20,36,12,49,36,27,26,8
54918,26,34,31,49,9,6,16,37,21,48
112616,25,39,2,27,37,17,49,32,5,20
152189,49,20,13,30,13,19,8,36,1,21
23070,5,34,46,41,2,8,34,47,41,27
55783,34,22,19,3,26,13,11,43,32,12
7555,21,47,37,14,23,42,44,48,42,29
55748,22,32,31,9,9,11,38,29,2,23
255919,39,6,26,19,9,23,37,45,13,27
10175,9,41,34,9,39,48,31,11,44,23
254263,4,5,41,4,31,25,9,33,3,44
29097,15,27,44,25,24,22,42,10,7,1
22866,9,3,12,49,16,20,20,18,12,28
154043,2,7,20,36,12,9,1,27,19,8
1265,37,31,30,19,20,34,7,44,45,23
1266,37,8,30,47,37,0,7,9,44,23
23019,3,7,4,46,4,9,36,44,44,34
25904,20,28,38,42,31,43,9,34,34,41
4848,12,48,24,1,4,34,26,12,5,36
4849,39,24,40,32,46,11,2,32,18,23
4850,2,40,12,5,36,46,29,18,44,15
57472,37,6,31,6,8,23,2,12,45,35
246175,34,22,19,3,26,13,11,4,32,24
29883,38,24,48,33,42,12,43,20,18,5
9337,1,41,17,9,5,34,47,10,29,40
9125,43,40,12,5,5,34,39,18,8,40
1267,2,27,9,10,39,22,31,8,7,1
27013,2,7,20,36,6,49,1,27,26,21
10330,32,31,23,5,0,0,47,29,11,34
10695,3,23,20,46,12,49,1,27,26,8
25927,20,43,18,35,14,44,28,25,48,24
163882,3,23,20,36,12,9,36,27,26,34
54875,27,35,26,38,41,41,41,47,16,27
152330,28,36,29,28,38,16,32,41,22,32
27255,5,32,43,19,9,0,2,3,36,47
26047,6,3,14,23,4,20,29,18,8,33
11064,38,24,4,9,4,20,47,29,45,5
55744,27,49,3,22,2,41,18,47,16,27
28958,45,0,43,16,9,11,38,12,13,35
493753,32,7,4,8,6,27,36,1,11,34
388753,29,46,7,22,34,37,0,31,3,43
65260,43,6,30,19,18,48,49,11,36,22
80347,7,8,4,16,18,48,37,11,11,47
9382,17,8,8,43,40,11,16,32,2,23
22796,7,10,43,43,46,11,2,9,13,35
83548,6,11,17,16,4,20,29,18,45,15
25839,3,7,44,36,39,9,36,1,11,34
10466,46,43,5,35,14,4,28,7,37,9
57511,3,7,13,30,12,19,8,36,26,21
8161,49,20,13,30,13,19,8,36,1,21
80781,15,27,9,10,24,22,12,5,7,37
1278,0,13,27,7,25,18,22,28,49,0
1280,26,9,11,39,9,45,2,46,33,13
1281,1,23,16,9,18,48,39,44,40,47
1282,33,2,44,46,39,9,31,8,19,34
1284,27,45,7,22,34,41,18,31,16,43
10087,9,7,20,36,39,9,36,1,19,34
1287,49,20,13,30,13,19,8,36,1,21
1288,13,22,19,24,30,4,11,43,9,12
1290,47,16,45,40,48,26,30,26,14,18
1291,14,34,43,27,18,32,2,46,15,47
79709,3,7,20,8,6,49,20,27,44,34
150684,2,31,30,47,12,32,47,9,11,30
51397,34,22,19,24,26,13,11,43,48,12
51122,41,15,31,6,20,11,7,12,0,48
23412,9,3,16,8,36,20,29,1,29,28
54939,23,18,25,23,49,10,6,13,8,25
28991,23,1,14,23,16,10,3,18,8,25
170622,15,38,9,37,24,14,42,5,38,37
149951,5,30,12,5,20,8,47,18,36,40
54951,3,7,30,16,6,49,36,27,44,34
29099,2,31,20,46,4,49,36,11,44,22
1312,5,31,0,19,43,34,20,1,36,40
1314,7,25,43,6,27,35,7,39,2,28
1315,26,28,3,7,45,30,0,0,30,42
9276,3,7,13,36,12,49,36,27,26,21
11316,9,39,17,27,4,20,24,19,12,20
22820,49,20,13,30,13,19,8,36,1,21
26958,7,3,0,5,36,20,47,10,12,28
55352,6,40,12,23,49,46,29,16,47,28
9318,23,40,25,20,37,20,3,18,47,28
8533,38,24,48,32,47,12,43,20,18,5
51138,16,4,41,45,7,3,15,35,25,10
10987,34,22,19,3,26,40,11,4,9,9
10980,39,38,9,37,24,22,42,5,7,37
50813,10,14,22,21,33,43,14,33,37,26
64708,32,40,14,20,43,46,29,18,19,33
10920,12,48,24,15,11,6,26,19,46,36
150678,43,31,4,46,12,34,20,27,36,33
22818,3,3,16,8,43,20,1,1,19,30
51117,17,40,14,5,43,46,29,18,11,33
84274,3,23,16,46,39,9,39,27,19,8
51004,33,2,4,9,37,48,47,1,45,23
10229,6,1,25,34,36,14,6,13,47,25
57017,17,37,12,20,36,10,6,16,12,25
23603,47,16,23,40,48,21,44,23,42,29
23406,43,40,14,2,43,46,47,29,19,34
1353,17,32,0,19,5,0,20,3,44,23
84987,32,25,0,5,36,46,49,18,44,28
1355,45,39,35,6,41,28,0,39,0,7
51241,3,7,20,36,12,49,36,27,26,8
10063,33,2,16,9,39,9,36,8,11,28
90639,37,6,9,19,8,34,38,37,5,23
116228,2,7,16,36,6,9,1,27,26,8
1327,19,8,17,49,27,35,38,46,21,23
9377,14,8,4,8,37,0,49,10,45,30
1329,3,2,14,5,12,27,39,27,44,30
1337,35,35,46,41,40,17,16,28,0,7
1340,14,11,17,27,11,28,24,12,2,20
1345,26,13,27,45,28,30,0,22,23,44
1347,36,15,11,28,46,23,5,14,41,3
9167,32,2,20,36,39,49,36,27,11,8
1349,43,36,29,28,5,31,32,9,27,3
1350,1,25,0,5,43,27,29,10,11,40
1351,12,4,24,26,21,17,46,35,46,38
1362,27,45,7,22,41,41,18,31,16,43
1363,25,49,40,9,11,6,38,12,2,45
