,0,1,2,3,4,5,6,7,8,9
388962,59,1,34,57,44,29,37,1,4,26
119032,17,14,53,35,7,18,3,10,11,19
669,1,54,39,8,28,45,47,15,7,39
670,0,8,11,31,4,57,49,57,26,41
10380,1,25,21,37,2,15,27,47,35,37
2186,55,0,52,32,45,32,14,58,22,34
673,7,57,37,33,5,56,50,8,43,58
8315,36,57,24,29,45,56,54,39,49,34
672,26,0,52,19,37,54,48,34,43,52
675,2,51,32,14,30,26,9,42,17,38
79184,43,33,3,15,57,47,44,0,3,11
23774,54,42,58,46,51,4,44,53,50,51
6046,19,10,26,46,1,17,49,29,54,4
8019,57,36,21,37,2,15,27,47,35,6
23476,37,27,24,53,9,45,10,2,42,35
29117,4,16,17,20,22,10,36,50,8,15
10902,40,12,10,12,39,49,18,21,12,32
65980,58,38,31,14,30,26,55,55,24,38
9577,26,0,20,32,0,10,48,13,29,34
55290,6,25,21,35,7,1,11,5,32,19
25798,20,54,11,53,14,12,13,49,16,3
83990,6,49,7,23,9,17,13,2,42,3
55299,6,39,11,6,9,10,4,15,4,3
55845,58,38,31,42,13,26,55,55,24,38
25855,34,6,36,46,47,42,49,31,6,4
84312,11,13,34,57,5,29,47,8,7,10
148362,7,53,5,8,6,10,54,39,14,15
27154,59,1,1,1,38,1,11,47,33,37
54014,57,57,21,29,6,48,25,5,14,37
254065,10,8,9,43,20,16,29,17,36,35
55108,17,14,53,35,7,18,3,10,11,19
682,6,39,7,37,9,17,49,3,42,35
684,25,16,49,44,22,44,17,24,51,42
9044,17,14,53,35,7,18,3,10,11,19
53339,59,36,20,38,6,1,47,13,32,15
84280,6,53,1,33,6,48,26,15,14,15
121551,4,25,49,20,38,1,19,47,51,6
22903,36,0,20,19,5,10,25,50,33,34
55727,1,57,21,37,28,48,25,39,49,37
689,30,57,39,8,35,12,36,8,44,3
91408,53,54,46,43,35,20,29,37,9,22
694,18,56,19,49,27,47,51,54,37,30
7832,57,36,21,37,2,20,11,47,49,37
10950,17,36,21,7,7,1,27,10,11,15
11120,59,57,17,2,17,20,26,47,33,31
10385,0,6,26,18,48,26,43,41,16,4
8945,12,20,43,39,23,43,59,20,40,23
699,11,0,20,53,42,56,47,58,7,34
701,1,57,1,38,6,1,27,5,49,6
9184,30,54,39,19,5,1,47,50,35,31
84811,55,54,47,19,37,54,53,58,43,34
8896,10,56,36,43,31,14,8,18,18,4
705,43,33,0,54,34,55,14,35,22,50
9689,7,36,1,7,5,20,47,47,4,44
28969,57,36,1,38,28,1,11,47,33,37
10438,2,51,3,9,30,13,9,42,17,49
56913,41,6,32,3,47,57,44,32,1,43
29071,20,22,49,31,21,0,1,23,1,43
708,11,54,34,7,5,12,27,49,49,44
51279,0,22,26,3,48,17,49,41,42,41
9847,33,41,59,41,45,39,14,35,43,3
770,34,6,26,31,47,26,49,57,24,41
79886,17,14,53,35,7,18,3,10,11,19
51719,11,25,39,7,6,12,54,49,4,39
81617,55,32,30,32,37,54,48,52,29,34
23523,53,34,46,53,9,17,29,41,36,7
781,59,25,14,40,2,48,26,15,8,15
784,7,54,49,40,35,20,54,2,9,20
143384,29,57,7,40,14,45,13,2,7,10
27101,10,34,9,43,35,16,29,17,36,7
23705,1,25,1,7,2,15,27,47,32,58
253559,6,39,1,37,6,56,26,39,49,58
199731,41,5,32,10,3,58,8,7,21,57
8618,38,42,3,21,34,47,51,0,3,33
93664,59,57,21,2,2,1,39,47,33,26
57658,7,53,39,8,9,50,25,28,14,39
10241,18,30,6,49,21,53,34,12,1,47
800,57,36,21,7,2,20,25,15,32,37
801,1,25,21,37,7,1,25,5,49,37
805,59,36,17,2,2,20,25,47,33,15
808,6,53,1,8,9,12,50,37,32,58
811,59,27,1,7,44,9,53,15,9,26
813,6,14,21,37,6,48,13,47,32,19
817,15,8,14,57,18,5,41,28,7,48
55450,55,32,30,47,0,22,58,11,9,31
10645,55,32,35,32,0,54,58,34,53,12
819,57,14,21,7,7,18,11,5,32,37
157922,48,32,37,47,10,10,37,8,53,14
23271,2,55,19,0,50,13,56,42,59,49
23261,23,7,37,29,1,39,50,44,53,55
55832,59,36,21,38,2,9,27,15,32,37
124583,37,54,7,23,48,42,13,2,19,48
821,43,33,0,54,34,55,38,0,3,11
10487,33,33,59,54,45,32,14,51,22,11
10486,35,55,19,27,55,4,9,38,17,57
823,58,16,31,42,13,17,55,55,24,38
824,20,53,5,6,9,50,1,2,16,3
827,6,36,21,6,7,48,11,47,32,37
23473,17,25,1,7,13,1,11,37,32,44
826,13,29,15,0,52,40,52,25,0,0
4076,25,52,33,52,54,44,34,23,51,47
65981,10,49,24,43,48,17,16,3,36,35
828,30,25,17,7,6,9,39,28,56,39
829,12,43,43,13,8,43,12,40,20,16
830,17,14,53,35,7,18,3,10,11,19
832,25,40,17,57,11,17,10,1,51,2
22900,4,36,21,20,2,1,26,50,8,37
23589,34,22,16,23,11,42,1,29,10,55
10498,41,30,42,21,53,14,49,51,1,30
55604,15,20,14,39,18,45,41,20,40,23
138199,8,5,19,45,56,27,57,36,5,9
833,1,25,1,38,38,1,25,5,35,31
79587,23,27,6,46,47,42,13,29,1,20
399726,1,25,20,20,2,20,39,5,8,31
22794,29,22,26,46,14,42,1,57,19,27
113201,10,34,9,43,20,42,29,17,36,2
101805492,38,28,42,9,15,11,44,7,3,33
64921,4,25,17,1,54,10,54,15,51,31
8573,28,40,6,47,11,22,34,23,1,59
835,14,23,16,23,4,57,43,41,28,59
836,11,22,11,31,18,45,37,19,19,2
839,29,21,9,46,47,59,49,57,27,43
9994,25,40,33,44,54,51,17,24,8,39
831,18,30,6,44,21,51,6,11,10,30
9139,7,7,20,7,42,56,54,8,56,14
865,53,7,18,53,1,39,58,44,53,55
867,30,57,39,1,6,9,47,39,46,58
868,29,49,26,31,11,17,4,19,42,20
79872,54,41,26,41,51,8,23,3,26,51
873,7,25,1,50,5,30,26,47,32,39
84869,20,39,11,6,11,10,1,49,4,20
55871,34,23,16,23,4,17,16,29,19,43
150472,18,30,6,52,21,53,34,23,1,47
10951,13,11,28,0,41,40,56,48,59,8
84733,41,6,26,16,47,0,43,29,6,41
11335,59,0,37,36,42,1,19,28,46,34
23468,16,5,4,11,15,11,57,30,5,9
23466,54,49,58,59,51,8,23,41,50,51
25776,57,14,53,35,7,18,3,10,11,19
57545,20,39,46,29,5,50,37,49,4,2
55749,57,14,53,35,7,18,3,10,32,19
57805,0,34,26,43,48,16,29,29,36,22
79839,57,57,21,38,5,48,39,39,14,37
203260,42,3,48,30,25,3,7,43,57,28
153733,6,14,21,35,7,18,3,10,11,19
29070,22,48,22,18,24,23,2,54,18,33
84317,55,0,30,36,0,54,58,52,53,34
150275,1,36,1,38,2,1,39,5,33,6
151903,41,42,8,49,36,57,43,32,27,30
160857,12,15,43,13,8,19,59,40,20,23
115098,30,53,39,29,1,12,37,37,14,39
202243,29,6,26,31,59,57,43,41,6,41
81576,30,40,17,29,28,45,25,37,8,15
64753,32,56,8,9,55,46,2,46,17,13
339230,7,49,5,59,59,8,23,3,50,51
165055,23,28,30,47,0,22,58,51,53,12
64770,59,1,1,2,17,15,53,28,33,6
57639,8,48,22,27,3,23,2,38,58,29
100129792,34,49,16,3,41,39,49,11,54,43
347475,26,7,37,40,10,54,36,8,43,14
154467,17,14,53,35,7,18,3,10,11,19
203238,55,0,35,59,51,50,23,34,50,51
129881,55,0,35,32,0,54,48,34,53,12
51244,1,57,21,33,28,30,11,15,49,37
343099,23,7,5,50,1,22,58,44,10,58
57821,0,34,24,43,20,57,29,29,42,27
55088,57,36,21,7,5,48,11,47,32,44
57577,19,0,30,31,14,17,49,11,54,41
55246,57,25,39,20,14,9,27,5,35,15
25901,8,3,19,30,25,11,15,56,57,28
79140,6,39,1,50,9,30,54,28,4,58
728621,55,0,52,36,10,54,48,34,29,12
91057,22,10,7,3,31,37,16,57,26,35
124808,17,14,53,35,7,18,3,10,11,19
57003,44,9,45,24,57,27,33,36,5,46
152137,20,39,49,31,21,0,34,19,10,47
51019,4,13,1,1,6,51,26,15,51,31
131076,39,26,44,34,46,31,46,14,34,5
29080,51,56,8,58,53,4,8,54,18,33
8030,4,40,17,20,54,9,26,50,51,20
285331,56,40,49,23,22,6,34,23,51,47
84318,20,7,34,23,11,39,4,57,10,43
83987,51,56,42,3,47,47,49,18,21,43
151887,12,15,43,39,8,43,59,40,20,16
79780,31,19,41,55,33,34,22,27,15,54
338657,20,54,34,29,6,17,53,49,56,3
317762,45,45,40,4,40,52,42,22,30,1
55704,55,0,35,36,0,54,48,34,53,12
440193,51,56,54,27,55,4,2,38,18,7
60492,6,13,39,19,10,48,47,39,53,44
55297,12,43,55,39,8,19,12,40,40,16
80212,45,45,40,55,40,52,42,22,30,1
54520,55,0,37,19,37,54,48,34,29,34
90324,48,7,5,6,1,12,50,28,54,55
54535,10,38,46,42,35,26,55,55,24,38
83605,58,51,31,14,47,57,55,57,24,38
890,51,56,32,16,27,4,51,32,37,30
891,10,34,9,16,20,25,1,16,27,4
57820,17,14,53,35,7,18,3,10,11,19
9133,7,39,39,29,42,30,47,39,7,3
892,57,25,21,20,38,1,25,5,35,37
595,57,25,39,7,38,10,50,5,7,15
894,10,34,36,16,20,57,8,31,18,7
23582,35,56,42,10,3,4,8,45,31,45
899,8,55,25,56,32,27,33,4,48,49
900,45,45,40,4,40,28,42,22,55,1
901,5,50,19,45,49,7,57,36,48,46
902,38,5,8,58,55,46,38,38,58,49
10983,56,30,2,44,21,51,37,23,51,42
54619,11,27,14,57,44,29,31,19,19,10
8812,43,33,0,54,34,55,14,0,22,11
57018,32,5,4,27,15,7,57,36,58,53
81669,57,25,21,37,7,48,27,10,32,15
904,1,20,21,37,18,5,41,47,32,37
905,6,25,21,7,7,1,39,47,11,39
219771,6,53,7,8,28,30,54,2,2,3
151195,34,33,0,54,34,47,44,0,31,30
9738,33,41,59,41,45,32,14,35,26,50
9973,36,39,20,19,37,30,26,39,56,34
54462,0,6,11,2,4,57,43,31,9,58
10576,52,24,29,51,43,33,21,9,41,18
7203,2,51,3,14,30,13,9,46,17,49
10575,29,56,9,46,4,42,43,57,19,43
22948,10,34,9,43,20,42,29,17,36,7
908,11,13,11,19,14,17,50,3,28,20
10574,1,49,5,53,1,12,13,28,2,22
10694,25,32,30,47,54,51,19,24,47,31
51622,56,40,37,19,42,10,26,13,8,31
221960,51,50,3,22,15,46,38,38,58,53
977,36,1,20,19,37,10,54,50,43,31
8763,10,34,9,43,48,17,29,17,36,10
4345,7,1,5,50,44,56,37,28,2,39
100133941,17,14,53,35,7,18,3,10,11,19
80381,7,7,34,29,11,45,47,37,16,14
23607,1,25,1,37,7,15,11,47,33,37
10421,20,39,34,33,11,9,37,49,14,2
4179,22,10,26,21,24,16,16,29,6,27
961,42,48,48,22,3,46,6,38,57,56
966,14,34,26,23,20,57,49,57,36,41
967,1,25,14,57,18,48,11,47,7,39
975,42,56,8,22,51,59,15,46,50,13
9308,14,23,16,17,53,37,43,51,10,30
4267,17,14,53,35,7,18,3,10,11,19
83692,37,53,49,6,9,6,53,49,10,20
81602,55,0,35,32,37,54,48,52,53,12
8872,37,0,30,36,0,54,0,58,29,52
8555,57,36,21,7,6,48,27,5,33,15
8881,50,17,3,27,50,7,24,45,5,45
8697,17,36,53,7,7,18,11,10,11,37
994,59,40,49,20,38,51,39,13,8,26
996,21,5,4,56,55,58,30,45,48,45
997,59,53,46,8,2,12,37,28,33,6
11140,0,22,16,3,35,14,4,41,2,58
55664,7,54,14,8,28,45,13,5,35,39
51362,7,27,11,31,4,17,4,57,28,2
998,51,42,42,17,19,4,8,16,18,57
8476,1,57,17,1,6,48,19,37,4,26
9578,10,22,9,3,31,16,29,18,22,11
10602,18,30,6,49,21,53,51,12,1,30
56882,45,35,40,4,40,52,42,22,55,1
56990,46,17,15,15,57,36,52,36,0,46
988,37,13,7,53,40,17,49,3,2,3
79577,20,22,46,3,48,57,1,41,27,7
113130,25,32,30,19,42,30,19,52,29,14
55536,5,59,50,24,43,33,5,59,25,32
55143,53,49,24,33,28,12,25,15,14,10
1009,15,8,23,39,23,5,41,40,20,10
1000,11,39,34,57,44,12,10,39,19,3
1005,30,36,21,7,6,48,11,5,32,37
222256,6,36,46,29,9,48,54,15,35,3
29965,39,26,44,34,46,31,46,14,34,5
10423,57,25,21,37,7,18,11,47,32,44
983,32,23,32,16,19,25,51,32,37,59
8558,23,7,24,53,9,17,47,44,14,20
984,36,54,20,19,37,10,0,13,9,34
51755,1,57,17,29,38,9,47,15,33,15
8621,15,13,23,13,18,5,41,1,46,23
5218,59,25,1,38,5,1,39,15,35,15
5127,7,7,16,23,1,39,4,29,28,35
5128,48,7,37,47,42,22,1,57,28,59
23097,48,39,30,47,10,22,58,39,4,14
1017,1,49,59,41,45,32,50,35,26,50
10263,59,57,17,29,38,9,47,28,7,26
1019,17,14,53,35,7,18,3,10,11,19
51654,36,0,24,40,14,30,47,15,53,39
55755,26,0,35,32,0,14,58,34,29,52
80279,0,6,11,23,48,29,13,41,28,41
1021,32,42,54,10,19,58,57,46,18,29
1022,38,42,22,15,41,46,44,56,31,33
1024,20,39,46,1,6,50,49,37,28,2
1025,41,42,2,18,36,23,2,18,21,30
54901,53,53,24,53,6,12,13,39,36,10
1027,12,15,23,39,8,19,12,40,20,23
1028,30,27,34,29,14,29,26,28,7,48
55602,19,42,16,21,24,57,16,57,6,30
91368,59,53,7,38,38,15,13,2,49,31
1036,23,6,11,53,13,17,13,57,24,41
50937,57,36,21,37,6,48,11,5,49,37
30850,33,0,52,32,45,54,48,34,22,12
8760,1,57,1,2,2,15,39,47,49,44
55573,41,48,22,21,36,59,2,12,21,4
9425,12,43,43,39,8,19,59,40,40,16
1051,43,33,0,54,45,55,14,0,22,11
1052,56,25,39,38,17,51,47,8,8,44
1054,0,21,16,23,59,37,43,53,21,30
10153,11,30,6,31,21,42,43,19,51,27
27443,37,13,7,29,48,29,10,8,19,3
27440,11,27,11,57,48,56,10,41,16,41
10658,31,46,41,55,33,34,22,27,15,54
10659,1,54,20,7,28,48,27,10,35,37
9620,7,39,11,6,44,42,10,2,2,35
1952,37,27,5,50,14,56,50,3,4,3
1059,29,49,7,43,20,42,29,41,36,27
92806,1,54,34,6,42,50,54,15,14,58
1060,12,43,43,39,8,19,59,40,20,16
1062,34,6,36,18,48,0,43,57,19,41
1063,36,32,47,36,42,44,53,52,51,31
64946,36,25,17,7,38,9,11,50,32,31
55835,58,38,31,42,13,26,37,55,24,38
64105,11,39,34,50,13,50,4,1,14,48
55839,33,41,52,41,45,32,14,35,22,50
55166,58,38,46,42,4,42,50,55,24,38
79682,32,56,42,10,19,46,51,18,18,33
201161,59,40,17,38,17,9,53,28,56,44
387103,22,28,36,3,53,59,31,31,6,27
201254,28,52,33,1,54,6,34,23,47,47
9731,20,49,14,29,6,17,36,3,14,48
201134,37,27,26,50,59,57,10,19,19,27
153241,4,39,49,40,10,9,54,50,51,20
57562,37,54,7,8,9,0,50,3,2,20
145508,30,53,34,6,44,29,13,8,7,58
9662,33,41,59,41,45,32,14,35,26,50
22995,21,5,3,9,15,58,9,42,31,45
22832,59,57,24,29,35,16,50,28,9,22
22897,17,14,53,35,7,18,3,10,11,19
9859,0,6,16,59,11,42,49,41,6,4
11190,6,54,40,40,6,10,47,2,16,3
80184,37,13,16,50,44,0,4,19,19,26
85459,30,49,7,53,9,17,13,3,2,20
9857,58,38,31,42,13,26,55,55,24,38
95681,11,22,31,31,13,29,55,41,28,27
80817,57,25,21,37,38,20,39,5,33,37
9702,54,27,16,23,4,0,31,29,28,48
285753,23,49,7,6,9,0,47,2,4,58
80254,36,25,17,20,38,20,36,50,49,44
23177,39,26,44,34,46,28,46,14,34,5
80321,6,53,5,53,5,48,47,37,14,20
84131,17,14,53,7,7,18,11,10,32,37
51134,10,22,11,17,20,57,1,16,27,35
84902,33,39,59,50,45,29,13,58,7,2
90799,6,53,46,53,35,12,50,39,16,3
79598,23,21,42,46,59,0,49,29,2,27
10390,48,40,47,47,11,22,58,23,10,59
64781,17,14,53,37,7,18,3,10,11,19
29956,55,7,30,19,42,50,0,49,43,34
79603,21,5,19,9,3,13,9,46,48,49
91012,7,13,34,31,4,29,54,15,28,48
253782,17,25,53,37,7,18,11,10,49,19
8824,56,27,11,57,44,29,41,1,19,10
1069,14,22,11,17,20,25,31,31,28,7
1070,30,27,11,57,4,29,1,1,19,41
29105,29,7,18,23,1,17,13,57,19,41
112942,45,45,40,4,40,52,42,2,30,1
80217,22,10,42,3,59,47,31,18,21,43
118491,33,41,59,41,45,54,14,58,22,20
57587,1,36,21,37,28,10,26,47,32,44
10428,57,14,53,35,7,18,3,10,11,19
1072,15,8,23,57,18,45,31,2,46,23
1073,45,45,40,4,40,52,42,22,30,1
8837,39,26,44,34,46,31,46,14,34,5
8545,10,34,9,43,48,16,29,17,2,35
84952,6,53,1,37,9,17,25,2,32,2
10668,30,0,37,23,1,30,50,52,43,52
10036,26,49,18,53,10,39,58,44,43,35
283489,0,22,26,23,48,37,16,57,42,43
118487,7,39,5,6,6,12,47,3,42,10
400916,36,54,37,19,42,50,0,28,8,31
51142,1,57,17,38,17,1,25,47,33,44
54927,11,54,7,50,20,10,4,49,42,20
131474,55,32,35,32,0,54,58,34,29,12
84269,10,23,26,17,11,25,31,29,18,7
84303,17,14,53,35,28,18,11,10,11,19
79145,5,24,50,12,43,33,21,9,52,32
1105,10,48,32,16,19,25,6,38,18,29
9557,59,53,24,2,5,15,53,8,9,22
1106,57,36,1,37,7,20,11,5,11,37
1107,57,14,21,7,2,18,11,47,32,15
1108,19,10,26,3,24,39,43,18,6,4
84181,10,21,36,46,31,57,43,32,36,43
55636,57,25,53,7,7,15,27,10,32,19
57680,0,22,7,23,48,0,47,29,27,20
80205,56,40,49,2,38,20,53,1,9,31
1111,25,52,6,44,21,44,34,23,47,47
55743,58,38,31,42,35,26,55,55,24,38
1113,57,36,21,7,7,1,27,5,35,15
1114,6,53,1,8,9,17,11,15,4,3
26511,48,23,34,17,11,51,10,23,28,59
66005,23,16,6,2,5,51,53,1,1,47
1119,6,53,7,7,9,12,13,5,4,58
1121,59,40,17,2,38,50,26,1,56,31
1122,55,0,37,19,0,54,0,34,53,34
5119,24,37,4,9,55,11,57,38,39,21
57132,22,22,26,18,13,37,10,41,27,43
27243,11,13,46,57,9,17,50,2,42,41
25978,23,49,24,33,1,39,54,44,9,55
51652,19,21,2,41,4,0,10,11,54,41
29082,57,36,21,37,7,15,27,47,35,37
128866,2,55,19,9,30,13,9,42,17,45
100307126,31,45,41,55,33,34,42,22,30,54
51510,34,10,36,3,24,42,43,41,26,27
91782,6,25,20,7,9,9,19,8,14,20
1123,34,21,26,31,44,29,49,57,19,41
1124,6,36,46,8,2,20,27,37,42,20
26973,34,13,26,31,4,0,31,19,6,35
11261,18,5,32,58,19,25,51,38,37,13
91851,0,6,16,23,4,39,13,29,16,10
1138,23,49,2,8,41,39,49,11,54,10
1140,1,36,30,40,42,10,19,15,33,15
54921,4,40,17,20,54,6,17,50,8,44
26097,1,25,1,7,6,12,47,15,14,39
1147,12,20,43,13,23,19,12,40,40,23
91612,53,39,7,8,48,39,50,44,44,58
9391,57,54,1,8,28,15,11,47,33,15
57019,42,3,48,30,25,3,7,56,57,28
148523,42,5,19,5,25,11,32,30,57,53
10519,30,1,1,29,14,12,26,28,4,44
10518,15,20,43,13,23,5,41,40,20,23
51550,26,0,47,40,42,10,25,58,43,34
9541,58,51,42,14,30,26,43,55,24,38
1153,37,42,11,23,14,0,31,57,19,27
55847,37,27,1,31,44,12,36,49,14,39
493856,0,4,36,21,48,59,43,29,10,4
10370,50,50,19,27,56,38,40,36,5,9
26586,30,54,39,53,9,30,39,15,42,15
150468,53,49,24,53,9,56,37,37,16,10
10970,25,32,47,53,37,56,26,58,9,34
9793,1,25,39,7,38,48,19,39,32,20
1152,0,7,24,43,14,39,55,44,2,55
51192,25,40,49,2,54,51,26,50,8,42
1163,59,53,39,53,38,20,53,47,42,6
1164,24,31,25,45,49,7,40,6,5,24
23332,56,7,34,6,9,9,37,28,14,39
23122,6,53,39,33,9,30,25,49,49,22
23155,11,13,7,33,14,29,10,41,28,27
1182,39,26,44,34,46,31,46,14,34,5
1184,43,33,8,54,34,37,2,46,22,11
9069,57,36,21,37,6,15,39,47,35,37
9074,12,43,55,39,8,43,59,40,40,16
56650,7,27,46,50,14,29,39,37,32,48
1047,2,55,19,9,32,13,9,42,48,49
1192,6,53,46,8,2,17,47,8,14,39
25932,7,7,39,50,1,29,4,49,16,58
9685,44,48,3,27,15,58,24,7,58,45
6249,29,42,18,18,53,37,44,32,54,33
25999,57,14,53,35,7,18,3,10,11,19
1195,57,25,21,37,38,20,11,10,32,44
1196,19,19,2,54,41,0,37,11,54,43
1198,6,49,26,23,48,29,31,3,2,3
57396,19,21,2,18,31,37,44,31,54,55
79789,22,13,7,46,48,39,50,3,42,35
1203,10,34,9,43,6,42,16,29,2,35
1207,8,50,4,5,50,7,30,36,48,49
9575,57,36,21,38,38,15,11,49,33,15
10978,36,25,1,19,28,20,19,37,56,6
8192,4,16,49,44,38,6,17,13,8,42
1209,6,57,34,33,6,48,37,8,33,44
81037,39,26,44,34,46,28,46,14,34,1
10845,7,53,34,50,10,9,47,47,14,58
63967,45,45,40,4,40,52,42,22,30,1
22883,42,3,48,30,51,3,15,53,57,28
1211,4,39,1,37,2,48,36,15,4,6
1212,55,0,35,32,0,54,58,52,29,12
1213,51,19,42,58,59,47,6,18,37,30
1191,8,55,25,27,55,13,9,33,17,49
23059,29,49,18,53,1,39,29,44,54,55
55907,59,57,17,38,38,20,11,47,49,44
134147,58,38,31,42,30,26,55,55,24,38
152100,4,40,49,1,38,20,26,13,56,31
56942,32,4,8,21,3,23,2,46,6,33
80790,12,20,43,39,23,19,12,40,40,23
51727,6,13,7,31,6,39,13,29,2,27
84319,56,39,37,19,37,20,0,37,7,34
123920,57,25,21,7,2,15,27,47,35,37
54918,30,7,5,50,9,12,13,3,42,58
112616,55,40,47,19,37,51,54,52,1,42
152189,17,14,53,37,2,1,3,10,11,37
23070,20,40,34,50,6,50,37,8,28,2
55783,8,50,19,15,50,36,40,56,58,46
7555,10,8,14,50,20,16,29,49,36,2
55748,45,45,40,55,40,52,42,22,30,1
255919,57,36,21,37,2,1,27,5,35,6
10175,51,3,48,30,3,3,51,54,31,30
29097,42,3,4,30,25,3,15,43,57,28
22866,6,53,7,37,6,20,27,15,42,39
154043,57,36,53,7,7,15,27,10,11,19
1265,30,39,39,6,42,20,50,47,14,6
1266,37,7,5,33,11,22,49,19,10,59
23019,41,56,42,46,31,47,44,51,27,4
25904,53,49,24,53,5,56,36,39,2,22
4848,57,54,21,7,7,48,11,5,32,37
4849,41,22,26,46,59,57,16,31,21,7
4850,1,39,34,50,28,10,4,15,14,20
57472,19,21,8,16,51,4,6,32,21,41
246175,59,25,17,2,38,1,19,28,8,26
29883,51,48,32,22,55,46,8,46,21,29
9337,0,39,26,46,11,17,31,41,10,41
9125,20,27,46,31,48,45,47,3,16,41
1267,34,10,58,59,51,42,16,57,50,35
27013,57,25,1,20,38,15,39,15,49,44
10330,4,25,17,1,38,6,11,5,49,37
10695,36,57,30,19,42,12,47,28,53,34
25927,4,16,17,44,54,9,19,50,8,31
163882,29,22,26,41,48,32,13,35,36,27
54875,1,13,7,29,9,12,13,15,7,39
26047,1,36,17,37,38,9,54,47,8,44
11064,32,55,4,9,50,46,32,56,58,45
55744,58,38,31,42,13,26,55,55,24,38
28958,6,53,1,8,6,12,11,15,35,58
493753,29,42,18,21,36,59,2,29,54,4
388753,28,52,33,1,38,51,19,24,47,42
65260,26,7,47,47,37,22,58,19,10,59
80347,37,6,52,36,47,10,49,29,27,27
9382,59,25,21,2,6,15,27,47,32,15
22796,58,6,31,23,30,26,49,57,24,38
83548,53,49,24,43,35,56,29,17,36,10
25839,10,34,9,23,11,14,29,17,28,7
10466,30,1,47,19,37,10,50,49,7,34
57511,7,53,5,23,11,17,1,49,42,59
8161,4,16,49,44,38,6,11,50,8,31
80781,34,49,24,40,35,12,29,41,36,20
1278,22,8,11,31,44,14,43,57,19,27
1280,7,27,11,57,4,0,37,49,19,2
1282,50,18,54,5,58,27,40,30,58,46
1284,37,49,26,33,4,17,43,37,42,22
10087,6,54,14,57,13,48,36,8,4,39
1287,55,16,20,19,42,50,19,13,9,12
1288,41,10,36,3,24,14,16,29,6,27
1290,1,57,17,1,28,9,36,15,8,44
1291,20,22,11,23,20,0,43,17,28,43
79709,0,39,46,6,11,39,13,41,42,3
150684,28,52,33,44,22,44,17,24,47,42
51397,17,14,53,35,7,18,3,10,11,19
51122,7,13,7,50,44,30,47,19,19,39
23412,7,36,37,53,42,48,47,5,9,15
54939,38,28,19,58,27,23,2,18,37,30
28991,11,36,34,6,9,48,23,8,14,20
170622,26,0,52,19,37,54,53,58,7,34
149951,23,13,14,23,9,17,37,44,4,41
54951,13,11,15,0,52,40,52,48,0,0
29099,18,58,6,49,56,58,51,12,39,49
1312,20,16,6,49,21,6,37,23,1,47
1314,20,49,34,33,48,17,13,2,16,3
1315,16,48,54,27,56,4,2,56,31,45
9276,6,54,47,19,37,9,47,58,43,58
11316,45,45,40,4,40,52,42,22,55,1
22820,11,54,14,19,5,56,26,8,43,34
26958,37,13,7,31,4,0,1,19,42,2
55352,57,57,1,38,2,15,27,37,56,6
9318,4,40,17,20,28,6,19,50,8,15
8533,31,46,41,26,33,34,22,27,15,54
51138,0,42,36,17,53,59,16,18,18,29
10987,21,50,3,9,27,55,38,0,3,33
10980,48,7,11,23,11,22,10,23,10,59
50813,21,28,22,27,49,46,51,38,21,53
64708,28,40,49,52,54,44,19,24,47,42
10920,57,36,53,38,28,15,11,47,33,37
150678,57,53,39,53,2,18,11,5,11,19
22818,11,13,7,31,14,56,50,3,46,20
51117,9,56,32,21,47,23,8,51,37,33
84274,30,25,17,38,14,20,47,8,14,26
51004,39,26,45,34,46,31,5,59,34,17
10229,12,43,43,39,8,19,12,40,20,16
57017,23,6,16,23,47,37,49,57,6,43
23603,4,40,49,20,54,9,54,50,51,44
23406,29,10,31,18,48,26,10,41,24,35
1353,12,43,55,13,8,19,12,40,20,16
84987,53,49,5,23,44,56,13,44,4,20
1355,28,16,33,52,54,44,17,24,47,42
51241,19,21,26,3,36,14,44,11,54,27
10063,11,25,5,8,9,50,37,39,42,3
90639,21,48,22,45,55,58,51,7,21,56
116228,56,40,49,40,38,9,17,13,51,42
1327,58,23,31,17,30,16,55,55,24,43
9377,11,1,17,2,5,1,54,39,51,58
1329,59,40,14,1,17,6,39,28,8,44
1337,19,21,2,18,41,39,49,3,54,43
1340,37,27,11,50,9,0,47,58,4,3
1345,57,54,1,40,28,48,39,5,14,37
1347,36,0,47,40,42,20,50,58,7,34
9167,20,13,16,31,11,22,19,2,28,41
1349,54,21,8,30,59,3,15,53,57,51
1350,17,14,53,35,7,18,3,10,11,19
1351,8,50,45,11,49,27,40,4,25,9
1362,4,36,21,7,2,15,25,5,49,6
1363,33,57,59,33,45,32,47,58,7,34
80315,0,41,7,41,48,42,50,35,36,50
8904,6,36,46,37,6,17,13,39,2,6
8895,37,13,34,59,48,8,23,3,50,51
144402,26,0,37,32,37,54,48,34,29,12
55313,59,40,17,20,38,51,26,13,49,15
53981,12,43,55,13,23,19,12,20,40,23
51692,7,27,11,50,44,10,1,1,28,14
54973,34,33,8,54,36,55,44,32,22,11
10898,30,53,39,19,10,56,54,15,49,58
11052,53,7,18,47,0,39,58,44,56,14
79869,16,5,54,5,32,11,57,56,58,21
1376,57,25,1,38,2,15,27,47,32,37
54504,30,53,21,40,6,10,47,15,7,34
56265,7,13,39,57,5,12,13,2,2,3
1381,42,4,48,22,3,11,15,56,57,28
