,0,1,2,3,4,5,6,7,8,9
388962,8,35,23,47,58,35,32,31,53,18
119032,16,56,18,40,34,28,21,58,25,40
669,1,35,43,27,24,32,26,6,9,55
670,30,43,59,49,54,11,46,8,37,14
10380,35,43,21,48,35,17,20,32,44,17
2186,0,59,13,12,26,38,0,12,19,15
673,48,7,4,36,48,19,43,26,29,51
8315,39,45,2,41,7,53,56,48,3,25
672,20,0,44,33,18,58,31,46,15,59
675,2,47,46,3,59,54,8,49,49,33
79184,28,12,11,11,21,52,52,53,40,22
23774,0,48,6,27,41,31,23,39,56,42
6046,21,1,45,54,28,37,33,31,28,59
8019,34,20,33,42,24,27,6,1,12,58
23476,54,50,7,47,39,54,6,37,16,48
29117,15,21,58,3,31,11,45,28,37,11
10902,34,30,46,4,52,23,51,30,36,8
65980,57,29,58,3,46,54,45,28,1,11
9577,2,20,33,24,49,54,42,0,16,26
55290,54,28,59,42,14,40,46,8,32,34
25798,59,35,51,20,40,58,32,33,23,44
83990,53,46,2,24,59,12,51,30,27,26
55299,4,48,43,25,3,51,26,47,11,7
55845,32,45,15,41,0,39,7,30,3,25
25855,38,48,52,27,45,31,23,40,44,42
84312,38,29,22,31,52,27,23,6,35,16
148362,23,45,15,0,49,9,51,48,27,33
27154,2,30,2,30,59,53,51,0,49,26
54014,14,36,4,8,25,33,43,26,17,51
254065,13,44,10,26,0,13,7,59,24,54
55108,17,22,28,44,38,14,11,14,57,45
682,25,56,54,18,33,56,18,24,39,36
684,10,31,3,6,16,46,59,45,59,6
9044,34,2,58,30,45,25,47,27,9,52
53339,21,34,56,9,17,6,33,35,15,41
84280,20,41,11,37,57,58,57,53,0,0
121551,30,28,33,49,46,11,38,28,37,16
22903,23,29,31,3,35,53,15,48,3,26
55727,59,1,0,37,28,58,10,35,23,18
689,7,37,51,1,48,35,14,16,23,41
91408,23,30,21,4,12,53,56,48,3,52
694,42,37,51,37,18,48,36,38,6,7
7832,57,55,33,30,50,54,27,30,37,34
10950,7,0,51,54,23,5,10,53,0,27
11120,4,27,0,45,24,42,5,57,15,18
10385,24,1,11,37,21,35,57,46,38,27
8945,35,39,38,27,40,17,15,44,44,8
699,54,43,58,42,46,59,45,28,37,52
701,15,20,58,23,46,59,45,28,37,11
9184,20,9,44,1,22,58,14,50,0,7
84811,50,32,12,59,8,8,34,19,45,22
8896,6,7,5,46,10,8,10,53,31,0
705,34,30,31,4,50,54,8,22,21,8
9689,38,48,40,45,41,31,23,39,48,42
28969,16,42,18,40,34,28,48,34,42,40
10438,2,46,15,23,59,4,51,30,36,26
56913,30,20,7,2,54,40,47,36,18,38
29071,53,46,58,42,7,4,45,1,36,3
708,53,46,2,24,59,9,42,0,36,33
51279,15,20,33,30,49,39,56,48,49,52
9847,22,14,56,29,17,6,54,15,51,19
770,38,28,52,17,24,31,23,39,32,42
79886,13,44,10,26,0,13,7,59,24,26
51719,15,28,52,4,52,53,38,40,27,48
81617,8,26,22,19,3,34,3,9,11,16
23523,30,21,7,2,45,11,46,37,37,38
781,53,8,22,23,12,4,51,48,21,8
784,54,39,31,3,7,59,45,27,12,52
143384,49,21,59,2,14,40,46,8,18,38
27101,45,1,51,34,18,43,36,50,6,41
23705,40,36,4,36,5,33,43,26,29,51
253559,13,44,46,24,59,13,42,0,14,33
199731,1,50,43,33,24,17,15,32,26,58
8618,39,30,14,23,45,39,15,30,1,17
93664,39,16,21,47,49,53,56,1,21,16
57658,12,21,7,42,54,11,38,1,17,34
10241,4,39,30,45,30,32,32,47,26,20
800,57,55,49,49,54,40,58,36,18,34
801,1,39,32,13,24,19,20,23,26,2
805,33,59,6,17,15,38,0,12,19,15
808,40,37,0,54,57,26,10,33,7,18
811,15,20,58,2,46,59,47,48,37,52
813,40,9,16,34,53,43,10,50,28,28
817,1,15,21,4,24,19,15,44,1,58
55450,40,41,5,10,5,5,39,38,0,49
10645,28,34,5,59,6,50,33,31,13,18
819,24,48,52,27,35,51,31,23,32,55
157922,14,55,1,42,45,25,1,44,2,58
23271,53,8,15,24,59,12,6,0,14,25
23261,3,24,37,51,16,20,13,42,59,6
55832,43,35,11,33,28,5,14,38,11,49
124583,35,16,38,31,12,27,1,23,14,58
821,2,8,38,3,50,23,27,49,21,53
10487,13,44,10,26,0,13,7,59,24,54
10486,12,28,33,8,49,1,6,6,27,5
823,49,21,49,49,54,40,58,36,18,38
824,42,12,51,37,1,37,39,16,28,44
827,38,43,52,17,41,31,23,39,9,42
23473,37,41,8,47,53,22,57,53,7,27
826,38,29,6,8,41,31,23,39,9,42
4076,34,29,31,3,49,4,56,49,5,53
65981,26,13,9,39,2,36,12,11,46,30
828,35,45,22,31,35,51,32,6,3,8
829,49,55,59,2,54,11,58,36,18,38
830,47,18,17,48,25,22,53,7,17,55
832,0,59,13,12,26,38,0,12,19,35
22900,0,59,48,17,26,15,0,12,19,15
23589,4,33,30,57,40,51,49,57,56,20
10498,32,3,33,30,46,4,51,27,44,3
55604,1,35,16,27,30,1,39,44,1,2
138199,37,35,16,33,25,48,26,47,11,44
833,32,47,14,30,50,23,8,49,27,53
79587,4,37,51,37,48,42,32,35,23,46
399726,57,50,33,47,54,59,47,28,30,11
22794,13,44,2,24,59,13,7,0,24,54
113201,2,30,22,23,24,4,3,27,36,25
101805492,39,50,1,19,51,35,15,55,9,1
64921,59,17,0,33,23,35,39,23,15,44
8573,53,30,15,24,12,4,8,27,49,3
835,50,11,25,7,8,55,13,20,43,19
836,29,52,24,20,28,52,52,53,15,18
839,28,10,8,16,42,42,2,29,40,13
9994,56,51,36,58,37,46,59,3,34,57
831,32,46,15,30,0,12,42,59,14,25
9139,3,23,12,51,36,29,24,4,4,4
865,36,2,52,47,51,27,27,55,20,58
867,34,8,46,0,49,39,51,27,36,3
868,54,20,58,23,39,54,45,28,37,52
79872,53,3,2,24,59,4,8,30,35,33
873,23,33,22,21,7,51,26,16,32,16
84869,39,16,58,4,12,39,6,28,49,26
55871,38,30,21,8,45,31,55,32,44,8
150472,13,46,15,3,59,9,7,0,14,26
10951,53,46,10,26,0,13,7,0,36,33
84733,45,14,51,34,22,43,26,50,51,31
11335,36,47,9,32,47,23,12,49,20,53
23468,59,35,32,52,48,35,31,40,15,7
23466,1,48,32,57,30,32,26,44,2,2
25776,57,21,49,49,54,11,58,28,18,34
57545,34,30,38,31,7,27,6,6,36,17
55749,23,15,43,47,40,25,26,44,26,58
57805,57,55,49,49,54,40,58,36,18,34
79839,2,47,46,3,12,23,8,49,49,53
203260,2,46,46,3,0,12,42,0,35,33
153733,13,46,10,26,0,9,42,59,24,25
29070,43,1,44,1,48,8,57,10,7,46
84317,6,52,5,37,1,50,5,16,31,0
150275,35,48,43,45,23,34,26,16,32,55
151903,4,27,24,45,30,26,49,2,56,20
160857,39,45,46,0,49,12,51,28,36,16
115098,53,3,22,0,12,9,6,49,21,3
202243,7,0,0,1,18,48,10,23,11,49
81576,32,46,15,24,12,39,56,48,3,25
64753,1,47,43,32,35,23,27,9,32,2
339230,31,57,12,55,8,29,9,51,52,6
165055,35,2,38,0,7,25,49,37,32,16
64770,53,3,46,3,12,23,42,0,49,25
57639,53,8,2,3,59,12,51,30,36,25
100129792,25,12,54,10,28,7,4,53,8,27
347475,32,8,2,24,46,39,42,0,27,33
154467,37,53,28,10,38,14,37,7,17,56
203238,13,44,10,26,0,13,7,0,24,54
129881,19,4,50,53,44,41,40,42,58,24
51244,32,8,15,24,59,4,42,0,35,3
343099,32,46,15,3,59,9,42,0,49,25
57821,12,45,33,30,40,4,49,1,44,48
55088,23,8,15,0,49,39,56,48,44,8
57577,5,49,27,48,58,24,30,43,53,47
55246,9,52,42,16,42,7,44,29,34,6
25901,49,50,59,47,54,11,58,55,18,23
79140,6,10,42,22,20,44,4,29,34,6
728621,2,46,46,3,12,53,42,30,14,33
91057,15,50,49,23,46,59,45,28,37,48
124808,12,45,31,31,49,59,38,48,27,5
57003,13,44,10,26,0,13,7,59,24,54
152137,34,30,14,3,50,23,8,49,21,53
51019,24,34,24,54,53,50,33,38,23,20
131076,15,2,52,47,25,51,36,6,32,48
29080,13,44,10,26,0,13,7,59,24,54
8030,33,40,13,12,26,15,35,12,19,35
285331,14,48,43,8,48,26,36,23,23,28
84318,13,44,10,26,0,13,7,59,24,54
83987,38,45,38,31,24,31,23,40,26,42
151887,54,21,58,4,46,59,46,36,37,52
79780,36,47,14,32,47,23,27,11,20,30
338657,47,20,7,42,47,40,38,8,37,34
317762,14,36,43,19,5,26,20,9,48,58
55704,36,20,33,2,47,54,3,8,18,34
440193,58,0,8,46,6,44,57,10,15,13
60492,5,49,23,48,58,24,30,43,53,14
55297,13,44,10,26,0,13,51,0,24,54
80212,34,30,14,23,49,4,51,27,21,33
54520,41,52,53,9,11,44,52,52,8,32
90324,13,44,10,26,12,13,7,0,14,54
54535,48,36,4,13,5,19,55,32,1,51
83605,4,33,30,45,30,53,49,57,56,48
890,13,3,15,30,0,12,51,0,24,26
891,23,16,32,31,9,53,27,30,3,17
57820,20,48,30,57,53,48,31,47,23,20
9133,40,1,51,11,22,6,31,50,51,55
892,22,11,25,29,17,55,13,15,43,19
595,26,13,9,39,47,36,3,30,5,30
894,13,44,10,26,0,13,7,59,24,54
23582,19,19,34,51,16,20,24,42,10,24
899,18,26,9,32,2,36,17,9,46,50
900,57,9,7,47,54,1,36,8,51,23
901,32,47,46,30,59,23,51,0,14,53
902,40,15,44,52,1,58,39,53,28,49
10983,23,39,16,4,9,53,20,23,32,12
54619,20,1,5,54,3,5,10,46,28,44
8812,43,1,11,1,18,58,52,38,8,0
57018,24,33,44,11,30,26,49,16,56,41
81669,32,20,46,4,49,1,6,27,27,26
904,7,12,8,11,10,10,10,53,28,9
905,26,13,9,39,47,36,17,11,20,30
219771,23,3,15,13,7,39,1,6,3,8
151195,4,35,30,45,18,51,55,6,48,20
9738,4,33,40,21,48,37,14,16,56,20
9973,48,36,4,13,5,33,43,26,29,51
54462,43,41,40,20,48,58,52,46,6,44
10576,35,45,43,0,59,27,56,48,32,8
7203,35,38,22,24,7,12,15,6,36,42
10575,13,44,10,26,0,13,7,59,24,54
22948,17,33,30,43,31,34,37,7,38,56
908,8,38,22,41,35,53,1,9,35,3
10574,14,26,16,57,2,3,27,44,5,50
10694,31,31,12,56,8,44,24,45,34,6
51622,15,45,31,3,39,54,38,28,37,11
221960,32,46,31,30,59,39,56,48,36,33
977,52,10,29,16,42,16,9,29,13,22
8763,47,55,33,49,39,59,58,8,37,38
4345,41,6,12,59,11,8,4,52,8,32
100133941,34,45,31,42,40,25,15,1,32,3
80381,58,7,45,55,10,44,5,3,31,22
23607,13,46,10,3,59,9,42,0,49,26
10421,34,3,22,0,49,12,3,44,35,25
4179,4,35,43,33,23,32,31,40,11,20
961,54,55,52,42,54,59,47,36,16,48
966,30,43,59,2,14,11,47,36,37,38
967,22,14,56,29,17,6,54,15,51,19
975,48,36,4,57,5,33,43,26,29,51
9308,13,3,2,24,59,4,42,0,36,25
4267,23,45,22,27,9,27,6,6,9,52
83692,13,46,46,3,12,9,7,0,49,33
81602,35,28,52,4,40,25,49,37,32,48
8872,2,46,46,24,59,9,51,30,14,25
8555,2,46,2,24,59,9,42,0,49,33
8881,12,15,31,30,40,3,56,1,44,5
8697,23,3,15,41,49,39,1,48,36,16
994,3,4,37,22,20,21,19,42,10,6
996,4,33,30,45,23,32,32,47,56,20
997,42,12,24,20,53,48,33,18,38,49
11140,35,2,52,0,52,1,23,39,2,42
55664,40,9,24,52,57,52,57,38,0,59
51362,23,45,38,3,7,53,45,6,3,16
998,34,47,22,32,45,23,3,27,21,53
8476,2,30,14,3,49,23,17,49,36,50
9578,40,0,44,33,48,0,39,47,28,18
10602,49,21,7,2,54,40,58,36,30,34
56882,34,29,31,41,9,17,56,40,44,58
56990,0,59,13,12,26,38,0,12,19,15
988,36,55,22,49,2,25,3,27,5,50
79577,54,20,7,42,54,59,58,28,37,52
113130,36,47,14,23,45,4,3,27,21,8
55536,32,3,15,3,12,23,8,49,49,26
55143,2,45,46,31,12,59,6,48,26,33
1009,43,7,0,20,28,42,10,46,0,41
1000,13,46,10,26,0,9,7,0,24,54
1005,34,16,21,23,45,1,51,27,44,26
222256,53,29,31,32,45,25,3,30,36,25
29965,53,3,38,24,59,9,42,0,24,33
10423,32,8,46,24,59,9,56,0,14,26
983,23,45,31,31,40,19,45,6,36,16
8558,36,16,14,23,45,4,51,30,5,8
984,13,44,10,26,0,9,7,59,24,54
51755,9,57,12,59,16,29,19,29,13,13
8621,7,15,40,19,24,37,31,53,11,41
5218,32,3,10,30,59,9,42,30,14,26
5127,43,10,20,52,27,8,33,20,8,13
5128,2,47,14,32,59,23,42,30,21,53
23097,59,45,38,4,7,39,49,6,35,17
1017,2,55,33,23,49,59,38,48,37,26
10263,21,34,11,9,6,50,33,5,13,47
1019,2,45,38,3,49,39,55,48,3,17
51654,59,35,23,25,3,34,39,40,11,55
55755,39,30,43,4,45,53,1,6,21,3
80279,15,55,31,0,39,54,6,40,9,16
1021,27,58,19,51,27,21,28,56,52,43
1022,30,55,58,49,39,59,47,28,37,11
1024,35,45,23,41,58,24,30,43,53,14
1025,30,28,31,49,46,59,38,28,37,11
54901,36,30,14,0,46,12,45,9,21,3
1027,26,30,9,39,47,36,12,11,21,30
1028,42,1,0,11,23,22,53,18,17,51
55602,53,3,58,30,49,12,51,30,35,52
91368,49,21,59,2,14,40,46,36,18,38
1036,4,28,52,4,24,53,49,37,1,48
50937,34,2,2,8,7,25,15,37,36,52
30850,27,58,35,20,19,47,28,56,54,43
8760,13,46,10,26,0,9,42,0,24,33
55573,49,21,59,2,14,40,46,36,18,34
9425,52,19,34,16,16,21,9,4,10,6
1051,16,42,18,40,34,28,21,58,25,40
1052,12,33,30,31,35,0,49,1,23,12
1054,54,46,46,3,12,54,6,30,36,26
10153,1,27,38,31,9,17,26,44,2,17
27443,18,41,29,15,57,30,53,17,17,37
27440,59,15,52,27,53,34,26,6,2,2
10658,13,46,10,26,0,13,7,59,24,54
10659,21,5,56,29,17,49,54,15,43,19
9620,6,57,12,55,21,29,19,10,40,6
1952,5,34,24,48,58,50,33,31,53,47
1059,44,57,57,55,27,49,2,46,40,13
92806,7,54,5,1,51,26,2,16,31,59
1060,12,2,22,4,52,51,49,1,32,16
1062,48,36,4,8,5,33,43,26,29,51
1063,23,44,15,26,59,13,56,59,14,33
64946,8,15,21,19,51,17,20,55,2,1
55835,54,20,58,30,46,4,45,30,37,3
64105,36,8,22,23,52,4,27,27,5,50
55839,15,18,1,25,48,51,26,23,2,55
55166,13,46,10,24,0,13,7,59,14,54
79682,36,13,14,32,47,36,17,11,5,30
201161,10,4,34,38,29,20,40,13,47,24
387103,49,55,7,2,54,40,58,36,30,34
201254,20,12,44,1,18,58,52,38,15,27
9731,58,37,5,20,53,5,52,18,0,49
201134,12,16,21,23,45,27,51,6,3,8
153241,14,2,21,0,9,25,38,22,1,58
57562,13,44,10,26,0,13,7,59,24,54
145508,23,16,38,25,40,13,15,48,3,16
9662,48,36,53,36,5,33,43,26,29,51
22995,3,32,26,7,29,21,34,21,59,24
22832,15,28,43,41,45,17,38,28,3,8
22897,32,8,46,23,12,12,42,49,35,53
9859,15,28,52,27,2,59,38,1,37,16
11190,23,45,2,27,40,27,56,6,3,8
80184,9,31,25,7,17,55,9,20,52,6
85459,20,48,8,20,48,42,52,38,31,59
9857,15,45,38,8,46,1,6,40,44,16
95681,30,20,33,0,46,54,6,28,37,5
80817,34,29,14,32,50,4,3,22,21,50
9702,52,10,42,16,42,49,9,15,10,19
285753,27,58,35,50,19,47,28,56,54,43
80254,39,30,30,0,49,32,15,37,44,8
23177,31,32,12,51,8,29,19,4,59,6
80321,4,33,30,45,9,32,49,22,56,20
84131,12,43,52,42,25,25,26,6,1,23
51134,16,42,18,40,34,28,48,34,42,40
84902,57,20,49,49,54,59,46,28,30,34
90799,23,8,46,3,59,12,15,48,14,14
79598,52,32,34,51,42,20,24,21,10,4
10390,42,1,24,47,53,30,27,22,55,27
64781,1,27,43,31,40,32,32,40,11,2
29956,38,48,43,27,40,31,23,44,32,42
79603,19,24,26,51,36,16,13,42,10,24
91012,32,8,2,30,12,4,8,27,49,25
253782,1,15,43,25,35,1,31,23,32,17
8824,13,44,10,26,0,13,7,59,24,54
1069,40,0,51,20,28,43,31,35,11,44
1070,21,34,45,14,58,48,52,5,7,47
29105,26,13,9,39,50,36,12,9,20,30
112942,8,39,22,13,5,17,20,32,9,58
80217,45,41,51,34,22,43,10,31,51,27
118491,29,52,20,11,28,50,2,35,28,46
57587,45,35,23,34,58,43,31,31,53,14
10428,32,8,22,3,12,12,8,49,21,5
1072,41,52,53,36,11,44,43,52,29,32
1073,28,41,20,9,28,49,10,53,6,22
8837,59,17,32,25,31,17,56,1,32,7
8545,8,35,16,25,35,48,31,38,1,2
84952,24,37,0,25,48,5,26,18,0,44
10668,27,17,35,50,34,47,28,25,54,40
10036,14,28,31,23,40,1,47,23,21,8
283489,1,39,43,19,24,25,1,22,21,8
118487,15,28,17,4,40,1,45,23,9,16
400916,10,25,26,28,29,21,41,4,47,39
51142,29,34,57,46,6,26,5,35,0,13
54927,49,55,49,49,46,40,47,36,30,38
131474,1,8,21,42,40,3,51,27,3,17
84269,3,31,37,51,36,16,19,42,10,6
84303,1,35,32,41,9,17,45,28,26,17
79145,23,30,2,23,59,53,42,30,49,33
1105,14,15,21,47,48,19,1,33,2,58
9557,24,0,44,54,1,42,10,16,8,41
1106,30,43,58,2,39,11,46,8,37,11
1107,20,9,11,21,18,26,57,53,0,28
1108,42,34,27,14,58,50,33,5,15,47
84181,21,27,20,37,21,37,5,2,15,13
55636,8,35,32,4,23,32,32,2,11,44
57680,19,23,3,28,36,21,24,42,10,39
80205,8,45,43,4,9,19,1,6,44,16
1111,12,38,7,57,25,11,46,37,32,48
55743,34,16,31,41,59,39,56,48,9,26
1113,12,36,52,57,40,19,55,37,2,48
1114,16,17,18,50,34,28,48,34,42,40
26511,15,16,58,23,45,59,42,30,49,8
66005,35,8,22,13,35,12,15,40,12,5
1119,4,48,30,45,31,32,39,7,29,20
1121,53,30,14,24,12,23,51,49,20,53
1122,36,26,52,47,50,4,3,9,5,50
5119,15,50,52,4,25,22,55,37,32,48
57132,17,53,28,44,38,14,37,7,57,56
27243,48,38,38,13,45,4,20,32,9,5
25978,15,55,58,19,46,53,38,37,16,5
51652,20,35,43,4,58,35,32,43,26,14
29082,59,15,43,42,9,27,55,40,9,17
128866,26,47,22,57,50,23,27,49,20,50
100307126,4,48,24,47,2,32,31,16,11,2
51510,13,46,46,30,0,9,42,30,27,54
91782,20,1,0,52,10,26,31,47,55,44
1123,23,45,43,26,9,39,15,48,14,17
1124,2,3,2,4,59,9,42,0,14,26
26973,32,46,46,24,59,9,42,30,24,33
11261,43,51,40,15,53,30,29,18,46,27
91851,33,40,13,17,15,15,35,12,19,35
1138,14,21,21,57,24,25,3,22,5,2
1140,41,23,12,22,8,7,19,52,59,32
54921,1,16,21,31,9,17,20,32,12,17
26097,35,30,23,4,7,39,56,1,3,33
1147,59,38,32,25,40,53,26,44,3,5
91612,48,36,4,31,5,33,20,26,29,51
9391,33,40,13,12,26,38,35,12,19,35
57019,35,48,24,11,48,17,36,32,6,2
148523,13,44,10,26,0,9,7,59,24,54
10519,1,28,22,23,9,27,55,22,12,58
10518,45,18,5,34,22,43,31,16,15,44
51550,53,46,10,3,59,9,42,0,49,26
9541,48,38,4,57,5,33,56,26,29,51
1153,32,30,31,3,12,53,8,30,14,25
55847,29,12,28,44,38,14,37,7,22,56
493856,30,2,22,27,52,51,15,22,27,17
10370,1,29,31,47,24,25,1,32,2,58
26586,54,28,58,27,49,1,38,28,37,11
150468,34,29,58,23,31,51,49,1,32,16
10970,15,45,31,41,52,27,38,28,16,5
9793,32,8,46,30,59,4,51,0,3,25
1152,13,46,10,24,59,9,42,0,36,26
51192,44,6,45,9,55,44,34,3,34,57
1163,42,35,16,25,23,19,31,38,23,44
1164,8,39,21,19,24,17,55,6,9,52
23332,35,49,23,19,24,1,30,43,44,14
23122,16,42,18,40,34,28,48,34,42,40
23155,33,40,13,17,26,38,0,12,19,15
1182,17,53,28,44,43,18,37,14,57,45
1184,12,16,31,41,45,27,15,32,2,2
9069,8,38,21,42,49,25,45,27,12,12
9074,42,26,5,47,3,34,3,9,48,7
56650,23,2,33,31,49,12,45,30,27,52
1047,39,28,52,27,25,25,55,1,2,28
1192,2,3,46,24,59,12,56,30,35,33
25932,42,39,32,21,3,34,26,23,15,12
9685,39,16,58,19,45,25,3,22,26,12
6249,13,44,10,26,0,13,7,59,24,54
25999,37,1,27,14,18,58,53,43,53,47
1195,23,45,23,41,59,53,15,43,3,14
1196,29,1,16,46,10,26,5,31,38,44
1198,16,17,18,40,34,28,48,34,42,40
57396,12,2,22,41,7,53,56,40,12,17
79789,26,13,9,39,47,36,17,11,46,30
1203,29,41,0,1,28,37,14,46,7,27
1207,13,46,15,30,59,13,7,0,24,33
9575,23,45,22,30,40,53,15,48,32,8
10978,34,16,33,30,24,25,51,27,12,58
8192,13,46,10,3,0,9,7,0,36,26
1209,9,7,57,46,42,37,44,51,7,0
81037,4,15,30,45,30,32,32,47,56,20
10845,54,43,21,23,24,1,1,27,12,8
63967,53,8,14,30,45,4,3,27,35,3
22883,23,38,22,31,9,51,49,6,49,5
1211,1,15,32,0,45,28,20,34,9,2
1212,44,52,57,22,37,8,34,19,6,22
1213,1,15,21,27,45,34,20,32,26,58
1191,18,1,5,15,28,30,57,2,46,37
23059,42,15,32,33,40,17,55,44,12,8
55907,26,47,9,39,47,36,12,11,5,30
134147,12,55,52,8,9,25,15,44,9,58
152100,32,3,46,30,59,12,51,0,14,25
56942,20,41,30,45,30,42,43,46,55,51
80790,39,20,33,30,49,25,45,28,44,26
51727,27,17,35,50,34,47,28,25,54,40
84319,49,55,49,2,14,59,46,36,16,34
123920,14,26,16,57,2,5,53,18,26,50
54918,4,27,30,11,10,37,14,57,28,41
112616,32,3,2,30,59,9,6,0,49,25
152189,18,26,29,15,2,30,17,9,46,37
23070,1,16,46,4,12,54,8,49,44,25
55783,13,44,10,26,0,13,7,59,24,54
7555,54,20,7,42,54,59,6,1,37,48
55748,32,46,2,30,59,9,51,30,35,26
255919,23,38,15,23,7,53,15,48,26,3
10175,41,36,53,36,11,5,43,52,8,32
29097,44,5,11,1,28,44,2,33,55,41
22866,1,29,31,27,52,3,55,32,44,8
154043,35,36,4,13,9,17,49,40,29,51
1265,34,29,31,32,46,39,27,40,27,17
1266,30,29,58,42,46,54,6,28,37,11
23019,58,12,40,21,53,10,29,17,7,27
25904,2,30,46,3,49,4,8,30,49,53
4848,20,48,16,25,58,5,26,23,48,2
4849,12,43,52,8,2,51,49,37,32,48
4850,35,28,38,42,7,51,56,40,3,52
57472,2,46,46,30,12,39,51,37,49,3
246175,42,27,5,52,53,32,26,16,15,44
29883,8,39,38,27,45,19,55,27,48,50
9337,36,8,38,32,45,54,38,49,48,53
9125,43,12,29,11,53,58,52,33,0,18
1267,57,29,33,49,46,1,6,28,16,11
27013,59,29,31,24,7,39,15,23,27,8
10330,59,43,43,31,9,51,30,6,11,48
10695,23,8,2,3,59,39,15,48,35,33
25927,8,48,43,25,40,51,39,6,11,5
163882,48,12,44,36,5,5,43,26,15,44
54875,18,51,40,15,2,30,29,46,0,37
26047,54,28,33,49,46,59,47,28,37,34
11064,20,1,5,52,1,48,14,17,15,41
55744,57,50,1,57,46,53,38,37,44,12
28958,14,35,5,34,48,35,5,32,7,55
493753,16,42,18,40,34,28,21,58,25,40
388753,1,35,32,25,24,3,31,38,26,55
65260,47,54,11,11,53,0,57,46,17,23
80347,16,17,18,25,34,28,48,25,42,40
9382,29,1,11,54,10,42,52,53,8,59
22796,59,27,16,33,58,43,10,2,15,20
83548,53,3,15,41,7,12,15,48,36,25
25839,36,26,32,4,35,34,27,22,9,12
10466,33,40,13,12,26,15,35,12,19,35
57511,34,38,46,30,52,4,42,37,35,3
8161,12,45,58,8,40,53,15,37,32,48
80781,34,30,46,0,40,12,6,27,3,5
1278,19,24,41,28,44,41,40,13,58,21
1280,21,34,24,14,28,52,5,35,13,46
1282,34,16,31,4,45,39,20,40,5,17
1284,23,30,21,31,9,27,15,48,44,58
10087,1,16,38,0,24,3,20,32,2,58
1287,18,51,5,15,57,30,29,17,46,18
1288,5,49,16,48,58,24,30,43,53,14
1290,40,34,24,33,48,42,31,35,38,7
1291,43,41,20,1,10,10,2,46,0,0
79709,35,45,4,13,40,39,55,1,27,17
150684,53,46,15,30,59,9,42,0,36,33
51397,32,47,14,3,12,23,8,49,36,53
51122,30,43,49,49,14,40,47,27,27,34
23412,1,45,31,27,7,17,26,6,3,5
54939,32,2,14,3,12,12,55,30,35,5
28991,23,45,4,41,5,12,15,48,3,16
170622,23,45,33,3,12,27,15,6,3,8
149951,7,50,1,19,51,35,20,55,17,1
54951,22,11,56,29,17,50,54,3,31,31
29099,26,47,14,39,50,36,12,49,5,53
1312,8,43,40,47,30,31,23,53,48,42
1314,20,48,32,21,48,58,31,38,15,49
1315,32,3,46,24,59,9,51,0,36,33
9276,39,20,31,3,52,54,6,48,27,3
11316,48,36,4,13,5,3,20,23,29,58
22820,59,48,32,8,9,19,55,23,12,51
26958,59,33,43,45,40,34,49,16,32,48
55352,15,20,33,23,50,59,6,28,21,11
9318,27,58,35,50,27,47,28,10,54,43
8533,34,3,15,3,59,9,51,0,14,33
51138,33,40,13,17,26,38,35,12,19,35
10987,49,43,22,49,2,25,27,9,21,50
10980,23,2,31,41,49,25,15,23,3,58
50813,32,46,46,24,12,13,51,0,36,54
64708,23,8,2,24,52,12,51,48,35,25
10920,12,38,2,42,12,4,42,30,35,12
150678,37,41,24,14,28,26,5,33,17,59
22818,24,54,16,1,18,48,52,35,38,59
51117,59,48,43,33,40,43,26,38,11,58
84274,22,14,56,29,17,6,54,50,43,19
51004,59,35,22,8,40,17,15,40,32,5
10229,47,9,1,47,25,1,26,18,30,7
57017,23,38,38,0,7,39,56,6,44,3
23603,59,35,23,48,58,35,30,35,15,14
23406,38,48,6,31,24,51,23,23,23,42
1353,36,47,9,19,2,36,27,22,20,50
84987,57,20,49,42,52,25,6,1,37,48
1355,40,1,16,25,48,34,39,16,23,44
51241,16,42,18,40,34,28,48,34,42,40
10063,36,47,14,39,47,23,8,49,5,53
90639,14,8,31,19,7,27,15,30,44,58
116228,36,26,14,32,45,23,27,22,21,50
1327,32,46,46,24,59,9,51,0,35,33
9377,38,45,6,8,41,31,23,39,44,42
1329,16,42,18,40,34,28,48,34,42,40
1337,57,21,59,42,2,11,27,8,30,38
1340,49,20,58,42,39,54,47,36,27,11
1345,34,3,46,30,12,39,42,27,3,25
1347,23,45,2,3,59,39,45,0,36,25
9167,49,20,59,2,54,40,58,30,16,38
1349,4,33,32,54,53,32,20,47,11,20
1350,23,45,15,41,12,27,6,48,49,33
1351,37,39,1,15,2,0,53,7,17,37
1362,42,37,27,20,3,24,14,31,6,59
1363,14,45,23,4,35,27,20,43,9,8
80315,32,16,22,30,52,4,56,40,36,3
8904,41,57,12,55,55,7,2,52,8,41
8895,36,47,9,32,50,23,45,30,20,53
144402,55,24,42,22,27,21,19,42,59,6
55313,38,43,6,27,41,31,23,39,56,42
53981,2,46,46,24,59,39,42,0,14,26
51692,37,45,16,57,25,51,53,44,17,2
54973,23,38,38,27,9,51,15,37,36,5
10898,54,43,52,49,46,59,38,37,37,34
11052,30,28,58,2,46,59,47,8,16,11
79869,4,33,30,42,30,51,32,37,56,20
1376,41,52,53,36,11,10,52,46,34,32
54504,12,43,52,42,49,39,15,37,32,48
56265,49,21,59,2,39,40,46,8,18,38
1381,32,46,10,3,0,9,42,0,35,25
