,0,1,2,3,4,5,6,7,8,9
9790,15,17,0,16,8,19,19,4,0,8
154743,12,3,3,7,2,3,8,15,1,0
54796,6,9,2,13,4,16,9,7,12,13
662,1,11,3,7,5,3,12,0,5,7
663,1,11,3,7,5,3,12,0,5,7
664,12,3,19,2,2,19,8,15,1,6
665,17,8,9,5,16,10,11,11,11,14
91272,12,3,0,16,8,4,1,5,1,6
259282,1,3,3,7,5,19,8,0,5,7
51027,1,0,17,2,12,0,8,0,6,0
388962,6,16,6,14,4,16,9,8,10,6
119032,14,10,1,6,19,12,6,18,17,2
669,12,16,19,14,1,19,19,7,1,6
670,15,10,0,0,19,4,0,8,0,2
10380,14,3,0,16,8,4,19,4,1,6
2186,6,16,6,14,2,19,19,7,1,13
673,14,3,6,14,15,8,15,6,1,6
8315,12,3,19,14,2,19,8,15,1,0
672,5,9,5,14,4,13,1,3,10,2
675,6,9,6,14,15,16,1,8,12,6
79184,1,11,17,7,5,3,8,0,5,7
23774,1,11,3,7,5,3,12,0,5,7
6046,11,12,19,1,2,8,16,6,4,17
8019,5,12,5,13,15,16,16,3,12,13
23476,1,11,3,7,5,3,12,0,5,7
29117,7,14,5,6,3,12,6,18,17,16
10902,2,9,6,10,0,9,18,14,16,11
65980,12,3,19,2,12,0,19,15,6,0
9577,14,9,6,14,4,16,2,8,12,14
55290,12,0,17,2,12,0,8,15,6,0
25798,2,17,6,16,1,19,15,8,10,14
83990,12,16,19,14,2,19,8,5,1,6
55299,5,0,2,13,4,13,9,1,13,13
55845,1,11,3,7,5,3,12,0,5,7
25855,5,6,5,13,14,13,15,1,13,13
84312,2,8,11,5,16,13,11,1,13,14
148362,15,17,0,16,8,19,1,4,1,6
27154,12,3,19,16,2,19,19,15,1,6
54014,3,4,7,12,9,17,13,2,2,5
254065,1,11,3,7,5,3,12,0,5,7
55108,1,11,3,2,5,3,12,0,5,7
682,4,18,4,4,6,15,2,9,15,15
684,1,11,3,7,5,3,12,0,5,7
9044,12,12,19,1,2,8,8,6,1,17
53339,15,3,19,16,2,19,19,15,1,6
84280,10,6,15,19,6,17,4,2,19,15
121551,9,7,18,9,18,5,14,16,9,12
22903,1,11,3,2,5,3,8,0,5,7
55727,1,11,3,7,5,3,12,0,5,7
689,1,11,3,7,5,3,12,0,5,7
91408,12,11,19,7,5,3,8,15,5,7
694,12,16,17,14,1,1,9,15,10,6
7832,4,17,11,11,14,13,1,3,13,10
10950,11,12,6,1,15,8,16,6,1,14
11120,5,9,6,13,14,13,15,1,13,9
10385,1,0,17,2,12,0,8,0,6,0
8945,3,4,14,3,17,2,7,13,18,4
699,4,9,5,4,14,16,2,8,10,9
701,12,3,19,16,2,19,8,15,1,6
9184,12,3,3,2,2,3,8,15,5,6
84811,17,8,6,5,16,10,16,11,12,17
8896,11,12,6,14,15,8,16,6,1,17
705,12,0,17,2,12,0,8,15,6,0
9689,6,8,9,6,19,10,16,11,11,3
28969,1,11,3,7,5,3,12,0,5,7
10438,11,12,19,1,2,8,15,6,4,17
56913,0,2,8,10,0,9,3,14,16,11
29071,12,3,19,7,5,19,19,15,5,6
708,1,11,3,2,5,3,8,0,5,0
51279,1,11,3,7,5,3,12,0,5,7
9847,15,17,0,0,8,6,0,5,0,8
770,14,17,0,16,8,6,1,5,0,8
79886,1,0,17,2,12,0,8,0,6,0
51719,5,9,11,13,4,13,15,1,13,13
81617,10,1,14,12,9,17,10,2,19,5
23523,5,12,5,13,4,13,2,3,4,14
781,6,9,11,11,1,1,9,8,10,14
784,1,11,3,7,5,3,12,0,5,7
143384,1,11,3,2,5,3,8,0,5,7
27101,1,11,19,7,5,3,8,0,5,7
23705,6,16,19,14,15,16,19,8,10,6
253559,14,17,0,16,8,19,1,5,0,8
199731,6,9,6,11,15,16,2,8,12,14
8618,5,16,6,13,14,13,15,1,10,14
93664,19,15,14,18,11,17,10,13,2,5
57658,14,3,19,16,2,19,1,15,1,6
10241,17,8,9,5,16,10,11,11,11,3
800,1,11,3,7,5,3,12,0,5,7
801,1,11,3,7,5,3,12,0,5,7
802,1,11,17,2,5,3,12,0,6,7
805,5,0,5,13,12,1,15,1,13,9
808,2,17,11,0,10,4,0,4,0,10
811,12,0,17,2,12,0,15,15,6,0
813,15,17,0,13,8,4,1,5,0,8
817,2,17,0,0,8,4,1,4,0,8
55450,12,0,17,2,12,0,15,15,6,0
10645,12,3,19,16,2,19,19,15,1,6
819,0,2,8,10,0,9,3,14,16,11
157922,1,11,3,7,5,3,8,0,5,7
23271,1,0,17,2,12,0,8,0,6,0
23261,14,3,6,1,2,6,1,6,12,14
55832,13,1,4,19,9,15,13,12,15,15
124583,11,16,6,14,15,8,15,6,10,14
821,17,8,9,5,16,10,11,11,11,3
10487,1,0,17,2,12,0,8,0,6,0
10486,4,6,11,13,14,1,13,1,13,10
823,12,3,19,16,2,19,1,5,1,6
824,16,5,13,10,13,14,18,10,7,19
827,12,0,17,2,12,0,8,15,6,0
23473,1,11,3,7,5,3,12,0,5,7
826,1,11,3,7,5,3,12,0,5,7
4076,5,6,5,13,14,13,5,1,13,13
65981,1,11,3,7,5,3,8,0,5,7
828,1,11,3,7,5,3,8,0,5,7
829,2,17,0,0,8,6,0,5,0,8
830,11,12,19,1,15,8,16,6,4,17
832,6,6,2,4,4,16,15,7,3,13
22900,12,3,19,1,8,19,15,6,1,8
23589,1,11,3,7,5,3,12,0,5,7
10498,7,14,5,6,19,12,6,18,17,16
55604,1,11,3,7,5,3,12,0,5,7
138199,12,3,19,16,2,19,19,15,1,6
833,12,0,19,2,12,8,8,15,1,0
79587,1,11,3,7,5,3,12,0,5,7
399726,1,11,3,7,5,3,12,0,5,7
22794,17,8,9,5,16,10,11,11,11,3
113201,7,14,12,8,3,11,6,18,17,16
101805492,15,17,0,0,8,6,0,5,0,14
64921,7,14,2,6,3,11,6,18,17,16
8573,1,11,3,7,5,3,12,0,5,7
835,7,1,4,19,3,11,5,19,15,9
836,1,0,17,2,12,0,8,0,6,0
839,17,17,0,0,8,6,11,11,0,8
9994,3,1,14,8,9,7,13,2,19,1
831,7,18,4,18,9,15,13,9,15,9
54897,2,10,2,6,19,16,15,18,10,2
9139,1,11,3,7,5,3,12,0,5,7
865,1,11,3,7,5,3,12,0,5,7
867,6,10,5,6,19,12,6,18,17,2
868,4,18,15,19,1,15,4,9,3,15
79872,12,3,19,14,15,8,16,15,1,6
873,12,3,19,7,2,19,8,15,1,6
84869,12,3,19,1,2,8,8,15,4,6
55871,13,1,15,8,9,7,4,19,3,15
150472,15,17,0,16,8,4,0,5,0,8
10951,1,11,3,2,5,3,8,0,5,7
84733,9,19,18,9,18,5,14,16,14,12
11335,14,17,0,16,2,8,1,6,12,2
23468,12,3,19,14,2,8,16,6,1,17
23466,10,1,15,18,3,11,6,9,17,16
25776,11,12,19,1,12,0,16,6,6,17
57545,4,6,11,0,14,6,1,5,0,9
55749,6,16,6,14,15,16,2,7,10,13
57805,12,3,19,1,2,8,16,6,11,14
79839,15,17,0,16,8,4,0,5,0,8
203260,12,3,19,16,2,19,8,15,1,6
153733,12,3,19,2,5,0,8,15,5,6
29070,2,9,11,13,1,1,9,1,10,14
84317,17,8,9,5,16,10,11,11,11,3
150275,12,3,0,16,8,19,19,5,1,6
151903,12,11,19,7,5,3,12,15,1,6
160857,3,4,12,8,17,18,4,12,2,1
115098,1,11,3,7,5,3,12,0,5,7
202243,12,3,19,16,5,3,8,15,1,0
81576,11,12,6,1,19,8,16,6,12,17
64753,14,17,0,16,8,4,19,6,0,14
339230,5,16,1,13,4,13,16,1,13,13
165055,12,3,19,7,2,8,8,15,1,6
64770,9,1,12,8,17,18,14,16,9,1
57639,10,18,4,8,6,7,6,9,15,16
100129792,7,18,12,19,10,18,5,12,3,1
347475,2,9,11,0,1,4,9,8,12,10
154467,14,16,6,14,15,13,15,7,12,2
203238,12,3,19,16,2,19,19,15,5,6
129881,2,3,0,16,8,19,19,4,0,6
51244,1,11,3,7,5,3,12,0,5,7
343099,12,0,17,2,12,0,8,15,6,0
57821,11,12,6,1,4,8,16,6,4,17
55088,10,15,15,3,11,7,10,2,2,5
57577,14,10,17,6,19,12,6,7,17,10
55246,0,2,8,10,0,9,3,14,16,11
25901,7,14,4,19,3,11,6,19,17,16
79140,7,18,5,4,10,12,5,9,17,9
728621,5,6,2,13,14,13,5,1,12,13
91057,10,18,4,12,6,7,4,2,2,5
124808,12,3,17,2,2,0,19,15,1,0
57003,1,11,3,7,5,3,12,0,5,7
152137,17,9,9,5,16,10,9,11,11,8
51019,14,3,17,14,2,19,9,7,1,6
131076,11,12,0,1,8,6,0,6,4,8
29080,11,12,5,1,15,8,16,6,1,14
8030,1,0,17,2,12,0,8,0,6,0
285331,12,3,3,2,5,3,19,15,5,7
84318,12,11,19,2,2,19,8,15,1,6
83987,19,4,7,15,17,2,10,13,8,18
151887,2,9,11,4,14,4,5,8,10,10
79780,1,11,3,7,5,3,12,0,5,7
338657,17,8,9,5,16,10,11,3,11,3
317762,1,11,3,7,5,3,12,0,5,7
55704,10,14,15,18,3,11,6,18,17,16
440193,5,9,1,13,4,6,15,3,13,9
60492,1,11,3,7,5,3,12,0,5,7
55297,6,6,2,4,15,16,5,1,10,9
80212,12,3,19,2,2,3,8,15,5,6
54520,1,11,3,7,5,3,12,0,5,7
90324,5,6,5,13,14,15,5,1,13,13
54535,15,17,0,16,2,6,19,5,0,8
83605,2,10,9,5,19,12,15,11,11,2
890,11,12,19,1,2,8,16,6,4,17
891,1,0,17,2,12,0,8,0,6,0
57820,4,16,5,4,1,15,13,8,3,9
9133,1,11,3,7,5,3,12,0,5,7
892,5,6,5,11,4,16,5,9,12,9
595,12,16,17,14,12,0,9,15,10,6
894,1,11,3,7,5,3,12,0,5,7
23582,12,3,19,14,2,19,19,15,1,6
899,15,17,0,16,8,4,1,4,0,8
900,2,17,0,0,8,6,0,5,0,10
901,11,12,6,1,15,8,16,6,4,17
902,4,6,1,13,14,15,13,3,13,13
10983,19,4,14,8,17,17,10,13,18,4
54619,1,11,3,7,5,3,12,0,5,7
8812,15,17,0,0,8,6,0,5,0,14
57018,12,3,19,14,15,19,19,15,1,6
81669,6,6,6,14,15,16,2,8,12,13
904,12,10,6,14,2,19,1,7,1,2
905,12,0,17,14,1,0,9,15,1,6
219771,14,17,0,16,8,6,19,4,0,8
151195,0,2,8,10,0,9,3,14,16,11
9738,11,3,19,14,2,8,19,6,1,0
9973,11,12,19,1,2,8,16,6,4,17
54462,11,17,19,1,2,8,1,11,4,14
10576,1,11,19,7,5,3,12,0,5,7
7203,4,18,5,11,14,13,2,9,15,15
10575,12,0,17,2,12,0,15,15,6,0
22948,15,17,0,0,8,6,0,4,0,8
908,6,9,11,4,1,1,9,8,10,8
10574,12,12,6,14,15,8,16,6,4,17
10694,4,9,5,11,1,1,9,7,10,9
51622,1,11,3,7,5,3,12,0,5,7
221960,1,11,3,7,5,3,12,0,5,7
977,5,12,2,13,14,16,16,3,12,9
8763,4,6,5,4,4,16,2,3,10,9
4345,0,18,2,4,10,9,15,3,16,13
100133941,15,17,0,0,8,6,1,5,0,8
80381,12,3,0,16,2,19,1,15,0,2
23607,15,17,2,0,8,4,0,4,0,10
10421,15,3,0,16,12,19,15,15,1,6
4179,11,12,19,1,2,8,19,6,1,17
961,11,3,19,1,2,19,8,6,1,17
966,2,17,11,11,4,15,2,3,3,10
967,13,1,4,19,6,7,5,19,15,15
975,4,18,1,11,9,15,5,19,3,9
9308,5,9,6,13,12,4,15,7,1,0
4267,1,3,3,7,5,3,8,0,5,7
83692,13,4,1,19,9,18,13,12,3,5
81602,11,3,19,1,2,8,15,6,1,17
8872,5,3,0,16,8,4,16,4,0,17
8555,4,6,2,4,14,13,13,9,15,13
8881,10,18,2,19,9,7,5,3,15,15
8697,1,0,17,2,12,0,8,0,6,0
994,5,12,2,13,14,13,15,1,13,13
996,6,16,11,14,1,1,9,7,12,6
997,6,9,2,14,15,16,2,7,10,14
11140,1,3,17,2,5,3,8,15,5,0
55664,19,15,7,12,11,17,4,13,8,18
51362,10,18,4,11,9,7,13,19,3,15
998,5,9,5,13,14,13,5,1,13,13
8476,11,12,6,1,16,10,15,11,12,14
9578,12,3,19,16,2,19,19,15,1,6
10602,12,3,19,14,2,19,8,15,1,6
56882,13,18,2,13,14,13,15,19,13,9
56990,1,11,3,7,5,3,12,0,5,7
988,14,17,0,0,8,6,1,4,0,8
79577,5,0,17,2,12,0,15,1,6,0
113130,12,3,19,2,2,19,8,15,1,6
55536,2,17,0,0,8,4,0,4,0,8
55143,2,17,0,0,8,12,1,5,0,10
1009,11,12,19,1,12,0,15,6,1,17
1000,12,3,19,1,2,19,19,6,1,6
1005,12,3,6,16,2,8,19,5,1,6
222256,6,16,2,11,4,16,5,8,12,9
29965,1,11,3,7,5,3,12,0,5,7
10423,15,17,11,0,8,6,1,4,0,10
983,1,11,3,7,5,3,12,0,5,7
8558,12,3,19,2,12,0,8,15,5,0
984,17,8,9,5,16,10,11,11,11,3
51755,12,3,19,2,2,19,8,15,1,6
8621,11,12,19,1,2,10,15,6,1,17
5218,1,11,3,7,5,3,12,0,5,7
5127,19,15,14,12,7,2,10,17,8,18
5128,2,17,0,13,8,4,1,4,0,2
23097,16,5,8,10,13,9,3,10,16,19
1017,19,13,16,15,7,2,7,17,18,4
10263,1,11,3,7,5,3,12,0,5,7
1019,1,11,3,7,5,3,12,0,5,7
51654,5,6,6,13,14,13,16,1,13,13
55755,1,0,17,2,12,0,8,0,6,0
80279,13,18,11,4,1,1,5,9,3,10
1021,9,7,18,9,18,5,14,16,9,12
1022,2,0,19,14,12,4,19,4,1,6
1024,1,3,3,7,2,3,8,15,5,0
1025,4,18,11,11,6,13,13,9,15,10
54901,1,0,17,2,12,0,8,0,6,0
1027,2,16,2,4,15,16,9,8,10,10
1028,5,9,6,14,12,13,15,1,1,2
55602,11,12,6,1,4,13,15,1,4,17
91368,14,8,11,0,14,12,11,3,10,10
1036,1,11,3,7,5,3,12,0,5,7
50937,12,0,17,2,12,0,8,15,6,0
30850,6,9,6,14,1,19,15,15,10,6
8760,12,3,19,2,2,19,1,15,1,6
55573,17,8,9,5,16,10,11,11,11,3
9425,12,3,19,14,12,19,8,15,1,6
1051,1,11,3,7,5,3,12,0,5,7
1052,4,6,1,19,6,15,5,9,13,15
1054,1,11,3,7,5,3,12,0,5,7
10153,6,9,11,14,4,4,9,7,12,10
27443,0,2,8,10,0,9,18,14,16,11
27440,14,3,19,1,2,19,8,15,1,6
10658,10,1,12,19,17,18,4,12,19,1
10659,12,3,19,14,2,19,8,15,1,6
9620,3,1,15,8,6,17,4,2,2,5
1952,17,8,9,5,16,10,11,11,11,10
1059,7,1,12,8,3,18,5,12,3,1
92806,5,6,11,13,6,13,9,1,13,13
1060,1,0,17,2,5,0,8,0,6,0
1062,5,12,5,13,4,13,16,1,10,13
1063,10,15,4,19,6,7,4,19,15,5
64946,11,0,3,2,5,3,8,0,5,0
55835,2,17,11,0,8,6,1,4,0,10
64105,13,1,4,19,6,18,4,12,15,15
55839,4,18,1,4,6,15,13,12,15,15
55166,3,15,15,19,6,17,4,13,2,5
79682,12,3,19,7,2,19,8,15,1,0
201161,12,12,6,14,15,8,16,6,1,6
387103,12,3,19,7,2,19,8,15,1,6
201254,1,0,17,2,12,0,8,0,6,0
9731,2,17,6,0,1,6,16,5,10,14
201134,5,9,11,13,14,1,9,1,13,14
153241,15,17,0,0,8,4,0,4,0,8
57562,2,17,11,0,14,6,0,8,0,2
145508,6,9,6,14,15,12,19,7,1,6
9662,2,16,19,16,2,4,9,4,10,14
22995,13,18,12,19,9,18,4,19,15,1
22832,5,3,6,13,2,19,8,1,13,6
22897,5,9,6,13,4,13,16,6,12,13
9859,15,17,11,0,8,6,0,5,0,8
11190,19,4,14,3,11,17,10,13,19,18
80184,1,11,3,7,5,3,8,0,5,7
85459,4,6,4,4,4,7,2,9,3,15
9857,11,12,19,14,15,8,15,6,1,17
95681,4,18,1,6,14,16,5,3,3,16
80817,12,3,19,1,2,19,8,15,1,6
9702,14,16,6,13,15,13,15,1,13,2
285753,0,2,8,10,0,9,3,14,16,11
80254,12,3,19,16,2,19,19,15,1,6
23177,10,1,4,18,6,7,13,12,15,15
80321,12,3,19,16,2,19,1,15,0,6
84131,17,8,9,5,16,10,11,11,11,3
51134,1,11,19,7,5,3,12,0,5,7
84902,6,16,6,4,15,16,2,7,10,2
90799,6,16,6,14,1,1,9,8,12,6
79598,7,1,12,19,9,11,6,19,3,1
10390,1,11,3,7,5,3,12,0,5,7
64781,12,0,19,1,12,19,16,6,1,17
29956,17,8,11,5,16,13,11,11,11,10
79603,12,3,19,1,2,8,19,15,1,6
91012,12,3,3,7,5,0,8,15,5,7
253782,12,3,19,14,12,19,8,15,1,6
8824,0,2,8,10,0,9,18,14,16,11
1069,5,17,9,13,16,13,1,1,12,3
1070,4,18,4,4,14,15,5,3,13,15
29105,2,9,11,14,1,1,9,7,10,14
112942,6,16,6,4,15,16,2,7,12,9
80217,5,9,6,13,4,13,15,1,13,13
118491,5,9,2,11,4,13,16,1,13,14
57587,15,17,0,16,8,6,0,4,0,8
10428,0,2,8,10,0,9,18,14,16,11
1072,12,3,19,7,2,0,8,15,1,6
1073,2,3,19,16,2,4,1,8,1,14
8837,4,6,2,11,1,1,15,8,3,13
8545,12,3,19,14,2,0,8,15,1,6
84952,15,17,0,16,8,4,1,4,0,8
10668,1,0,17,2,12,0,8,0,6,0
10036,1,11,3,7,5,3,12,0,5,7
283489,3,1,12,18,17,18,4,13,19,1
118487,3,4,14,18,17,7,4,2,8,1
400916,14,10,5,14,19,12,15,1,1,13
51142,12,3,19,7,2,8,8,15,1,6
54927,5,9,5,4,14,6,2,3,12,13
131474,19,15,14,12,11,17,10,2,19,5
84269,1,11,3,7,5,3,12,0,5,7
84303,1,0,17,2,5,0,12,0,6,7
79145,5,16,6,14,2,8,19,1,1,6
1105,11,12,6,13,15,16,15,1,13,17
9557,0,2,8,10,0,9,3,14,16,11
1106,1,11,3,7,5,3,8,0,5,7
1107,2,17,0,0,8,4,1,5,0,8
1108,10,1,4,12,9,7,4,12,15,15
84181,1,11,3,7,5,3,12,0,5,7
55636,1,11,3,7,5,3,12,0,5,7
57680,14,10,19,14,19,12,8,15,1,2
80205,11,12,19,1,2,10,16,6,1,17
1111,17,8,9,0,16,10,11,11,11,3
55743,7,14,1,6,3,11,6,18,17,16
1114,11,12,19,1,2,8,16,6,4,17
26511,12,3,19,2,2,19,8,15,5,6
66005,12,3,19,2,12,0,8,15,6,0
1119,12,0,17,2,12,0,15,15,6,0
1121,11,12,19,1,2,8,16,6,4,17
1122,15,17,0,0,19,12,0,5,0,2
5119,12,3,19,1,2,8,8,15,1,6
57132,8,13,7,15,11,2,7,17,2,4
27243,4,6,5,11,9,13,5,3,13,13
25978,4,10,1,4,10,6,6,9,17,10
51652,1,11,3,7,5,3,12,0,5,7
29082,17,8,9,5,16,10,11,11,11,3
128866,3,15,7,12,11,2,10,13,19,5
100307126,12,3,19,16,2,19,19,15,1,6
51510,13,18,15,18,6,7,4,3,13,15
91782,1,11,3,7,5,3,12,0,5,7
1123,5,16,6,14,15,8,16,6,10,17
1124,12,0,17,2,12,0,8,15,6,0
26973,13,6,15,18,6,7,13,9,15,15
11261,6,18,1,4,4,16,16,8,12,14
91851,12,11,19,7,5,3,8,15,5,7
1138,14,14,1,4,4,16,6,18,17,9
1140,7,10,1,6,3,16,13,3,17,9
54921,3,15,14,18,9,11,10,2,2,16
26097,12,3,19,16,2,19,1,15,1,6
1147,12,3,19,2,2,8,8,15,1,0
91612,1,0,17,2,12,0,8,0,6,0
9391,12,3,19,2,12,19,19,6,6,0
57019,12,3,0,16,2,19,1,4,1,6
148523,1,0,17,2,12,0,8,0,6,0
10519,1,11,3,7,5,3,12,0,5,7
10518,11,12,6,1,12,8,16,6,1,17
51550,12,3,19,1,2,19,19,6,4,17
9541,14,3,19,16,2,19,1,8,1,2
1153,4,9,11,4,15,16,2,3,12,13
55847,12,3,19,1,2,19,1,6,1,0
493856,1,11,3,7,5,3,12,0,5,7
10370,5,16,5,13,1,13,2,7,10,13
26586,12,0,17,2,12,0,8,15,6,6
150468,12,3,19,16,2,19,8,15,1,6
10970,5,10,6,14,15,8,15,8,1,6
9793,12,3,19,16,2,19,19,4,1,6
1152,4,8,11,5,16,13,13,11,11,10
51192,1,11,3,7,5,3,12,0,5,7
1163,4,18,2,11,4,15,5,3,3,13
1164,5,16,6,14,12,1,15,6,1,17
23332,4,6,1,11,6,13,13,3,13,15
23122,2,17,9,5,16,4,19,11,0,14
23155,17,8,9,5,16,10,11,11,11,3
1182,12,11,19,7,2,19,8,15,1,7
1184,14,10,6,14,19,12,8,6,1,2
9069,2,16,17,14,1,1,9,8,10,14
7122,12,3,19,14,2,19,8,15,1,6
56650,4,6,1,13,4,13,5,1,13,9
1047,12,3,0,16,2,19,19,15,1,6
1192,4,18,4,18,9,7,4,19,19,15
25932,7,14,1,6,3,11,5,19,15,9
9685,4,6,1,11,14,15,5,3,13,9
6249,14,17,0,1,15,4,19,6,4,2
25999,11,12,5,13,15,8,2,6,12,17
1195,14,10,5,5,16,10,11,18,11,2
1196,12,3,19,14,2,19,8,15,1,6
1198,11,12,19,1,2,8,16,11,11,14
57396,5,16,2,4,14,13,15,1,12,13
79789,2,3,0,16,2,19,1,4,0,8
1203,12,12,19,1,2,8,19,6,1,14
1207,12,16,19,1,2,4,1,7,1,14
9575,4,6,1,11,4,16,2,18,13,9
10978,4,6,1,6,4,13,2,18,17,9
8192,12,3,19,14,2,8,8,15,1,6
1209,15,17,0,16,8,6,1,15,1,6
81037,17,8,9,0,16,10,11,11,11,3
10845,5,9,9,5,16,6,9,11,12,14
63967,12,3,19,16,2,19,1,15,1,8
22883,15,17,0,16,8,6,1,6,0,8
1211,14,3,6,14,19,19,1,7,0,2
1212,4,9,11,11,10,13,13,1,13,13
1213,1,0,3,2,12,0,8,0,6,0
1191,6,16,6,14,2,8,8,8,10,14
23059,12,3,6,14,2,0,15,15,1,6
55907,7,10,1,6,14,12,6,18,17,16
134147,14,9,6,14,2,19,15,8,1,6
152100,1,11,3,7,5,3,12,0,5,7
56942,6,9,6,13,15,8,16,1,1,14
80790,15,17,0,16,8,6,0,4,0,8
51727,1,11,3,7,5,3,12,0,5,7
84319,6,10,6,14,15,12,16,8,12,2
123920,8,13,10,3,7,2,7,17,18,4
54918,12,16,19,14,12,8,15,6,1,14
112616,1,0,17,2,12,0,8,0,6,0
152189,6,9,5,13,4,16,9,7,10,13
23070,12,3,19,16,2,19,8,15,1,6
55783,4,1,1,11,10,18,13,3,15,9
7555,2,17,0,13,8,6,1,8,0,8
55748,12,0,17,2,12,4,1,5,6,10
255919,12,3,17,2,2,19,19,15,1,6
10175,15,17,0,16,8,6,19,4,0,8
254263,11,12,6,1,12,8,15,6,1,17
29097,19,1,14,8,17,17,10,13,19,18
22866,11,12,9,1,16,6,16,6,11,3
154043,6,16,6,14,1,1,9,7,10,13
1265,6,16,5,14,15,16,2,8,12,2
1266,1,0,17,2,12,0,8,0,6,0
23019,3,4,7,8,17,2,10,13,2,18
25904,0,2,8,10,0,9,18,14,16,11
4848,4,6,4,19,6,7,5,1,13,15
4849,12,17,0,16,8,19,19,5,0,14
4850,12,0,6,14,15,19,15,4,1,6
57472,0,2,8,10,0,9,18,14,16,11
246175,1,11,3,7,5,3,12,0,5,7
29883,12,0,17,2,12,0,8,15,6,0
9337,12,3,19,2,2,19,8,15,1,6
9125,11,16,6,14,12,8,16,6,1,13
1267,17,9,6,14,15,8,15,6,11,14
27013,15,17,0,16,8,4,19,5,0,6
10330,2,17,0,16,8,6,1,4,0,14
10695,9,19,18,9,18,5,14,16,14,12
25927,11,12,6,1,15,8,16,1,12,17
163882,1,11,3,7,5,3,12,0,5,7
54875,19,4,7,12,11,17,10,2,19,5
152330,1,11,3,7,5,3,12,0,5,7
27255,1,11,3,7,5,3,8,0,5,7
26047,12,9,17,14,2,8,8,15,1,6
11064,15,17,0,0,8,4,0,5,0,8
55744,4,18,15,19,6,7,13,9,3,15
28958,5,16,5,13,15,13,16,7,12,13
493753,10,1,4,12,9,17,4,13,2,15
388753,1,11,3,7,5,3,8,0,5,7
65260,12,3,19,14,2,8,8,15,1,6
80347,2,10,6,6,19,12,6,3,17,2
9382,2,17,0,16,8,19,19,5,0,14
22796,12,0,19,2,12,0,19,15,1,0
83548,5,9,5,13,4,13,15,1,10,13
25839,12,0,17,2,12,0,15,15,6,0
10466,15,9,6,14,2,8,1,8,10,6
57511,8,13,16,3,7,2,7,17,18,4
8161,6,3,19,14,15,8,16,8,1,6
80781,12,3,19,14,2,19,19,15,1,6
1278,12,3,19,16,2,19,1,4,1,6
1280,12,0,17,2,12,0,9,15,1,0
1281,11,16,19,14,12,0,8,6,1,0
1282,1,11,3,7,5,3,12,0,5,7
1284,12,3,19,14,2,19,8,15,1,6
10087,0,2,8,10,0,9,3,14,16,11
1287,12,3,6,14,15,8,8,15,1,6
1288,7,14,15,6,3,11,6,18,17,16
1290,15,17,0,16,2,6,19,6,4,8
1291,14,17,0,0,16,10,11,11,12,10
79709,1,11,3,7,5,3,12,0,5,7
150684,12,0,17,2,12,0,8,15,6,0
51397,4,9,11,13,10,13,1,1,12,10
51122,6,16,11,11,1,1,9,7,12,14
23412,1,11,3,7,5,3,12,0,5,7
54939,15,17,0,16,8,4,19,4,0,6
28991,1,11,3,2,5,3,12,0,6,7
170622,5,9,5,13,14,13,15,1,13,14
149951,13,1,12,19,10,18,13,12,3,1
54951,14,17,0,0,8,4,1,4,0,10
29099,13,18,4,19,6,15,5,9,3,15
1312,1,11,3,7,5,3,8,0,5,0
1314,5,9,11,13,4,13,9,1,13,13
1315,4,16,2,13,15,16,2,3,12,9
9276,4,18,4,19,9,15,4,9,3,15
11316,5,9,6,13,14,13,2,1,13,13
22820,12,3,17,14,2,19,9,15,1,6
26958,13,1,12,18,9,18,5,12,9,12
55352,10,1,4,12,9,17,4,2,2,18
9318,1,11,3,7,5,3,12,0,5,7
8533,6,6,5,4,4,16,2,8,12,13
51138,11,12,19,1,2,8,16,6,4,14
10987,2,9,5,13,4,16,15,8,10,13
10980,12,3,19,2,2,19,8,15,1,6
50813,1,11,3,7,5,3,8,15,5,7
64708,1,11,3,7,5,3,12,0,5,7
10920,11,12,19,1,15,8,16,6,4,17
150678,14,9,5,4,4,16,16,8,12,2
22818,1,11,3,2,5,0,8,0,6,7
51117,12,3,17,2,12,0,8,15,1,6
84274,12,3,19,14,2,19,8,15,1,6
51004,12,0,17,2,12,0,15,15,6,0
10229,5,3,6,13,12,19,8,15,1,13
57017,5,10,5,13,19,13,15,5,12,13
23603,14,3,0,13,2,6,1,6,0,2
23406,12,3,19,7,2,19,8,15,1,6
1353,11,12,19,1,15,8,16,6,4,17
84987,11,12,6,1,15,8,16,6,4,17
1355,1,11,3,7,5,3,12,0,5,7
51241,1,11,3,7,5,3,12,0,5,7
10063,6,16,6,14,15,8,15,8,10,17
90639,15,3,0,16,8,19,1,4,0,8
116228,1,0,17,2,2,0,8,15,6,0
1327,11,12,19,1,2,8,16,6,4,14
9377,2,17,11,0,8,4,1,5,0,10
1329,1,11,3,7,5,3,12,0,5,7
1337,1,11,3,7,5,3,12,0,5,7
1340,7,8,12,8,10,18,11,12,17,10
1345,1,0,17,2,5,0,12,0,6,0
1347,5,0,6,2,12,0,15,15,6,0
9167,12,12,19,1,2,8,19,6,1,17
1349,6,16,6,14,15,16,2,7,12,6
1350,12,3,19,2,12,19,8,15,1,6
1351,17,8,9,5,16,10,11,11,11,3
1362,3,15,7,12,6,7,10,2,2,18
1363,12,3,3,2,2,3,8,15,1,6
