	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
84	-14.65893975887538	27.45849769130905	-23.09205667325207	37.248481086770795	-48.0454961571189	-7.984304680864541	-26.8047308326832	2.632534207419241	-23.166839486207287	-25.363764072510897	20.3545084583669	2.6258670993976327	-21.115300390513056	-4.5346079936780574	-11.635239057376076	-0.6780285455559913	-13.795506924344963	9.672268143651571	6.676908992512783	-8.112031491797762	2.1769516924784744	21.300389838458788	8.32880116148058	6.027298379089521	1.5117239716008506	-6.9160004241545	32.25134264932602	24.555576156289355	-26.659361451415784	43.94361487789859	19.69840615078833	-6.745518796941446	-2.6740459716893694	9.606051944979082	-3.416075574997249	23.13482942525445	16.671002582484427	22.016514790886177	2.9237653626097053	-14.799217133252498	7.205889248648989	-25.46538222907934	2.607995086849036	-4.434827126627041	-5.363921187925798	-1.226071503957675	-0.6726211155847337	14.411364907513244	-8.115602425459702	-11.94752973783482	0.08673624841740724	6.58674563786135	14.496111688994734	9.275546373290041	5.025032191182756	-14.960441350512976	-7.370725122445523	12.078498003963906	-19.560973565706632	-0.2814789338935674	-18.664417877191603	0.43195800975495074	-7.3593838352217	26.740875753821033	-26.973859011565978	-1.9163408569934588	4.2050519846422425	-5.819407265147299	-32.05860707223533	0.1819535122095972	-17.416071906703955	-1.9682672052678474	26.313851518432738	4.608288036867129	23.66186398071721
85	22.131010529282854	-6.2235288672883184	0.9943749242840211	-10.351265680683223	1.478469074638435	10.685056201376456	1.0179895359509168	1.24229696250789	7.615744742439658	3.7342153976689945	-5.05429303911639	7.015555596841308	5.53431878160655	-13.195814842422926	9.063193968204555	-13.581942252949734	9.074218436703942	-12.668072506284128	9.236315590036696	-2.073573804600346	1.8955166506513519	12.943969129360672	10.325507625124304	9.48890184229037	-0.5745378426642014	-1.5998927503862617	-5.84306896134398	-3.0850999201886133	27.341186346278178	2.5560324629454954	-6.637175903001451	-12.908238170938317	-3.217566184999958	0.7765375835602149	3.223621184536212	5.065791765359673	1.5374115118601663	0.5165224818436858	17.847829179580014	-16.352883690673742	16.982801487754415	20.15599326167914	-1.9357128541918245	-6.095978277094021	10.940562494705553	0.6558589598379703	-1.1674615214532684	-18.11924469303788	5.05851981091678	-13.555063403192355	-0.014586956993962286	-7.128073087319077	12.495184354920813	3.6982510631620524	-17.55056696515191	-1.4970925469332719	-7.109855183764296	12.912711890336887	3.348776524071047	10.24437283942262	-6.277938418461422	-9.645632607459257	0.7446367528288691	-13.267995923615466	-5.315927746369673	5.009245846406461	-13.668389637810417	8.01593028831476	-7.240392697512469	4.02819290681442	-6.216970434351418	5.7453386132080375	10.129250322500305	-3.209519398640767	-20.016922158166203
86	-8.269288136380663	-12.06993949671973	35.48797544448307	21.204762751565205	-17.322790538753825	19.12391249512364	-4.24958831449513	15.453117200735548	-7.205028784577802	-2.6830896012364525	19.737517746209324	15.463123998845298	-8.186193938213611	-10.99298379630008	-10.492067066885486	-13.211998915647317	10.90856573328996	-2.6177883400274804	-3.6676307176888825	-19.9797661042225	12.626995112287021	16.405719537854175	-32.00832015225913	6.6867310466529934	-27.514117694049972	31.71510274997986	-0.8475927925428817	11.952031088055229	-32.076457200473094	1.000259433163425	17.67215270574991	-4.510826133434345	-14.298283115931714	-8.827441055714196	-13.000732914551719	5.709597991073797	-7.6668121514234775	15.069638222791625	-1.7028792617838175	25.62375643114499	-22.79997580575057	-16.549906704059886	-6.007730524007102	-6.649454536890717	-7.554015056317152	-15.95467031114141	6.998569665475301	-10.635589390383638	7.85686469520002	-0.4821058322424078	-6.267708140740407	-26.123977718177088	9.42924276839263	9.359936951665109	-20.305848641954704	-4.123017598982621	9.273579677154796	21.243649562649424	-13.914901573728994	6.339195067645331	-16.454912422136037	18.96449483678276	-6.379031002620307	-7.617203822249028	17.128100460623155	-24.72022773664404	-11.177869615407403	28.82127221843445	5.6071611450782	37.24904235512526	10.874087179859036	-5.365134456315618	-18.182613215039822	-6.987973760567729	10.352733356605883
87	-21.352804025101534	0.0823152678397645	12.998324660753083	-6.085631320064342	-6.513446249977026	7.322340824460754	-16.781728308421826	4.113094474902355	-16.879518361749863	17.40008459304721	-1.0999230117623466	-7.522197046928729	12.007811195741251	-5.874827196981406	9.690268825981837	22.117963686519442	-29.32259249451777	-1.7082549007378336	-22.04623494559094	0.3138142701660962	-15.085867859345598	-22.88092960455925	-14.86037117376404	-24.607693942443618	-14.686406147338653	19.854655025106503	-10.758876820772802	-10.258670399684371	1.3236644705338572	8.40162472713882	24.543136191191834	9.460306980831952	-31.454935991947778	-42.66629708598292	-4.2124250941004	-8.178337510519057	-7.500142162314537	-10.219604920138956	-38.654415664090486	6.019645923154219	0.23460460722637277	-0.7517566058963242	-6.7844749428888225	-6.337339653697646	28.584500130172763	42.622025807031136	20.121409384911754	44.675963586657915	-19.302734181693527	-0.15460405907079	6.095110470310709	29.005397517375776	-1.7143355983384725	-12.628139871322952	25.46222995274754	16.13791413513166	-16.391346085156947	-15.603001397443258	14.381990954933105	35.11124944371929	0.7443488321719114	6.052963024818553	19.732455827828115	-7.824273784501312	-11.003354568037695	24.082577751205086	12.440523000502765	-13.344270430382098	23.497225453609254	-26.83761901456833	-1.657536203396332	13.891146130333299	-32.78054727104633	33.94826132215346	-12.28106692432525
88	1.3738170060073975	-4.956120612749193	-3.3939914547137846	-1.966010006114065	32.760090916376434	-6.206072424943889	40.12912805301585	1.4337849325555285	15.524045949039053	-22.271307275211143	-18.485400417233592	-3.112840979464299	18.939077269752577	27.248102357929678	-3.917687502848284	22.46271968059211	2.5652479884488866	26.975623311744673	-7.43668956710107	9.320394481036292	-11.626880774989226	-14.1628662870871	-16.350843760392877	-14.249628479066455	12.827887274351426	-1.0662785401492043	-1.9688105166353391	6.126428040819215	3.3095793278790384	-0.9073621911762013	2.009397338821169	-1.3996934028321533	9.669273601818965	-8.687241117091876	-13.86881379789271	5.550271520080199	-22.762101703522774	-25.041199229027228	-33.644820778363965	8.907289057306158	-10.091922444474129	5.41103109582411	26.60389754966234	-4.086550818935755	-2.076075135480653	21.02738506137888	-7.554165517948578	18.15026290204818	-17.267731604720673	-2.283052845837984	-7.594988191484511	15.07473143513589	13.24148677512286	-16.215088457749363	6.432875624648327	-12.346731035483334	-3.688748723371617	-22.63401471720868	-8.560758748136216	-18.042377106912195	4.685364439183038	-0.7277284605283546	11.421760331259517	9.156933331097557	-20.97710116743715	-6.770357390079842	10.396590762687595	-9.301179875801566	-1.9090075832352293	-0.1319327442725795	12.972481042637348	20.343672862029617	4.345239167051509	6.416890404010454	16.39191514280798
89	0.23691222774767962	5.4724182019188214	-42.89163032172516	-0.09681932260865311	-8.674610572991533	1.5447653734669622	-24.21368924277163	-2.2409334887980155	-23.424144581425132	-8.095263820302424	-1.0531215795010564	-40.60426442059196	-13.941054915183882	-14.253830493866182	-15.604128159348843	-34.10020398250473	12.729038663563816	11.584464536033808	29.13862279627455	29.943772893368372	1.6902358171318477	-32.79292845389439	11.604918750050896	10.68421519685765	37.01461493396812	-17.545899272300474	7.96872766154895	-14.950197429884946	30.132491876293315	22.53425132959188	-4.841238067817211	17.095105143618873	-7.239130191130995	-1.1143153267273795	44.8978833052399	-0.5205977322690094	-26.895950965468373	-1.347627509908936	38.167460592495466	32.16789177541202	17.73665854906261	-19.943652951238096	16.15918591583211	0.05042857745273266	-3.315477653057213	1.8152494175037086	-3.0013456819680537	9.139624314833824	-5.7511326064459904	31.85570959084912	-0.3498054528737251	11.125731622547256	-15.456855073321247	-30.21032978001177	-4.300943371849252	29.05980307753672	22.50691509841336	-19.80612285424657	1.8500698731362972	-19.48247033516374	7.032219062705698	1.9057846785897425	-29.536919771821765	-15.60643130650475	2.5225528540382918	17.917867328921503	-17.788358226970225	-4.788223112249193	22.31961316205973	10.551238606930285	-16.257565990265505	-16.074766741979587	17.996349534102873	-16.252700485968376	-3.947763951346139
90	4.921516549288676	12.866579612940264	-13.51348559763112	-32.8440152502328	-24.326995018144753	-11.921487298770543	-39.240520476792156	-26.429987461935873	40.3137389203607	-1.4098092438625713	15.278072749531937	-1.1073719866290588	6.822779435254542	-8.304042396890672	-12.04204618191537	9.222414965318615	0.32289685724723594	-32.85528417852859	-2.9339066587887155	13.71625938885501	-51.01376143523966	0.31715285801557846	-1.6249244191579244	-16.664544297988584	9.547671092955069	-25.101477299705373	23.821061832920307	12.410252305665047	-5.148680898343849	16.593428213077857	-2.1854569508721085	-13.25478108472056	-14.664902522741325	59.92494137848928	-6.25065911735326	2.5703573527861643	5.3300002403140185	-6.636697135776995	-13.432861167543416	11.794954469975034	-17.9303837922047	9.703459453476839	-34.53195499550259	5.670118053375433	1.7175796019410081	-5.817970536924413	0.7636779987569435	-28.35783734508321	8.925575394883442	1.0143404838733647	37.75290460142145	22.67200572794522	-11.504538025328806	-11.834384802514789	19.262225981232177	6.782792426236293	-15.107941656207196	1.8705373378364567	15.177395001225046	12.441793997179103	11.966436671619661	-9.110263416522676	-7.953808711948245	38.559901382541696	18.96165273364434	41.333655264707374	-7.94121180256746	12.7467616742708	4.9746841841939	-37.12248466452908	34.92454937068896	10.319201836979738	2.5976715990272217	6.783364987242128	-21.231334859994263
91	19.280541737506958	15.035607629877905	7.517624490924139	18.330329274517595	5.663984446479326	5.054739312602113	12.728850821238012	20.456799771366533	0.5336750243765036	4.049417272281659	-14.434132856035395	4.117213186898923	-7.703806104457229	12.04765317773032	6.217386163108285	2.8480491852101872	6.668423759430419	6.007042087025861	24.752145828619085	6.9503934187499	-7.83960930382224	20.046535769203626	1.1947170480637048	19.081293969730957	10.022919793889152	2.0162402500880345	0.42783163415576997	6.1592992008122796	5.295453805444126	-15.327164195980611	-3.9295092817108936	-0.3813925784453527	1.5684757923111157	-9.764371993120866	-6.957272831448939	1.0314664403054703	-13.916564913053103	6.693882323679333	21.877242318619974	-23.125254050550833	1.181950477780517	-2.6486241088955795	-20.08610286519626	-10.528690693173367	-18.72975177505057	-4.153037523558462	-31.484999925354337	-9.330838938169975	-2.4957032083962574	8.498283770976796	-21.28571949528389	-4.645336729895227	-28.749734001294478	14.033752310825736	-4.345258576221989	-6.589273270890711	-18.817001765814062	1.0041993426158562	-13.438758724437745	-16.083775373940256	-7.625600400120259	10.028849604489533	-8.47323356930578	-17.086269591295014	4.676288267357577	3.0710085627997668	-15.372385413233037	-2.6666409305586027	-21.48816631763895	-4.898708082285262	7.320464728289857	12.90334865344842	2.9591593380987646	-0.591408705440253	22.82258733953357
92	-1.740392492220616	-13.489220974664656	-0.3271820155147682	3.2621138661658193	15.516271311316714	3.0391010088660084	1.2849765996475058	4.98663841988719	0.9924394272136765	-6.830636460388507	1.4765172199928709	5.836762427247598	-0.583268736702548	3.6249405131306336	3.4469825463038597	-4.854549511499219	-10.000988249206666	-1.566665526368436	13.115237048081768	-4.023544441901453	-16.990230951097644	10.094965188892623	4.814883531665892	7.309248578153841	10.993139845031637	-21.14465366409639	6.003878729503238	-1.5094209287104547	-9.347031032517776	-5.331216934647168	-12.623166412862362	-0.0011639222740091881	-2.096038881984959	-6.057537708225237	6.710381221627376	-11.763920112520754	10.156692994455318	-13.965551954490671	-1.5309490138798532	-8.20174467729355	0.7611689276712355	1.282315991205023	12.528695348726673	10.882883100175164	-6.1536879204749795	7.669283436770521	1.1994074138544466	-6.829336968667516	-7.408086723486278	3.8834805311949987	5.236353162932615	1.8687468772134177	-6.349427565808087	8.259591511286912	-0.22354132472717891	-5.691745264180932	11.209235200371609	-6.318419255442895	19.74058496596581	-11.92036573944196	8.78539843514588	-15.807510249340622	3.7613378368226966	-1.5522148308917885	-2.6663906283709213	-1.1809636022490237	2.150264912118745	-1.386262941584702	-26.747850477123116	6.344539501331919	-9.517449580369366	4.960757142608993	2.6792954880630235	-8.689869546814707	7.618206158666565
93	-12.64937247837112	-12.984185441338152	22.21012586236821	21.752910379368657	1.644594270922197	4.7507755066182735	-15.932865226900143	1.1262380701638464	-1.8339326047678424	-16.032643660913187	23.52822892300977	44.58537145175705	16.94925714852776	2.319573045580807	5.432724438840314	-3.5591617819102446	25.4287778599666	-4.163713000349477	8.493522290460856	-6.532693634611871	-6.657425943678346	-3.4233928911890015	14.212617455266003	5.759794658838146	-14.10288365953532	-9.3691896990899	26.504867182552275	-36.74504574327167	17.33801010067208	-30.570907802313542	-21.967391360986163	-18.31697722395988	-36.99156087309886	-15.810597101445374	-19.348165220254348	-23.040595921688535	-0.3927761320015812	-8.946653829088897	2.595989702469676	-11.310150641904805	-22.432321869325946	5.361718066915617	17.70188911793726	7.126815197749113	-1.3624710459157168	1.358318155466949	-17.339435674720892	-5.486628784008329	-20.76685395799487	1.5577870483293035	38.07027800334828	-11.756512196365467	6.471941517941823	1.6419402516934796	23.91911963222823	-4.976115364872953	4.427502201703529	7.328714921285073	-7.293933994933446	-6.156107391201409	0.9947667386854442	-3.5731930299847843	-14.775186544423239	-42.20561586797503	8.69065158796239	-15.344371995156433	19.003734613323473	9.562284316545325	-1.8497421800621041	20.808223454384354	33.03123111932774	27.24645765227363	13.297821665392986	18.171851848800443	14.348625259829822
94	2.046597031210363	13.494959875153189	-27.58862147403967	11.161008310869544	16.531454711714396	-11.174158285384568	29.813805083674488	23.411007634538727	4.99561710545381	-15.09705869118243	-16.878714838511858	-10.02503211009584	7.044891693274018	5.2925116930003675	55.26455647907275	17.94300216923918	-28.919388272101905	-9.830898486329044	-25.257265852430372	-28.819285105272094	-5.1508915324271545	-27.57944347728606	-5.845810327084332	8.32555307539355	-0.48430954743371946	41.26520042252861	-20.410947534911358	-12.904681256300162	-4.934454826466987	12.612847405203865	51.85565224726245	12.66747653426338	8.964623007134337	-18.522806838127323	-2.382425329481719	-19.83976937439924	-35.37208453976462	-7.855366439705996	19.464922922626567	23.059566865023495	46.251261199417506	-30.18100709807805	0.1893230506658255	40.49040946585498	-38.34414574394386	-4.313564398004765	6.251599859784729	-22.64550476638294	5.560128103744701	7.9814454832233865	34.48272351921693	30.78727877869948	-30.277272392266987	6.978311104389256	18.042161409119704	13.112107022855252	-27.669160943044613	-10.401809104018737	4.195628743718256	-7.5444608448184916	22.30118265299405	5.487282629603282	-3.197615291780145	-9.80671679145327	11.355190685378508	-7.4982178103248485	-25.559965349537645	-3.523502872877856	-2.862958831188683	-23.05269849642838	8.311449460595453	-24.790171368775496	2.9573244926875075	-20.53383761894617	-16.380400424736063
95	-14.994098108793992	2.979093011958626	-21.743854873845255	5.4475092999661605	5.693353167211762	-2.9174647445295254	7.4697715649317935	-0.9804517333656815	9.74699340889064	6.40025946470287	3.4521970300062006	14.14891459615761	-13.056120840193355	-13.828813245481584	-14.283679572842102	9.20410449665464	33.34761906336254	-5.774023815345371	6.224578376194394	-14.983949075362283	1.4138954185169683	-11.730702940325463	4.809129756211332	12.80933465423016	-9.712083187542873	-11.192152260644797	1.651264195965011	-24.917156596252482	-25.135524738981474	-3.6691586823854374	-24.577101129219464	-0.9512345881557095	10.365795854459261	29.7699290944298	-3.317264843650268	29.048556166275503	3.573197906864814	-3.2711889672020975	8.204607650154745	1.659590672855515	-11.734303348627147	14.441387510500668	18.364019526165578	16.53272689943502	-22.038930690310767	-23.125222848052868	2.4964088511077955	-0.47118307137609183	5.286448541392453	-3.9428621463104307	1.0478902273240713	2.791591425116447	-8.56399563866015	-11.374187094878753	-4.772719261521829	-21.42009088558456	20.674172087276926	-5.028841097581255	10.391559714308222	-15.625034108732702	-5.837599781631667	-10.98797352635447	6.386841535512691	26.02409039426871	9.570512639510408	-11.006206421928873	28.532666544515596	8.2866219483513	-9.270067647943986	-29.408743177270573	15.485388374039001	0.8642852528051126	17.14096511013312	-28.57385084927371	14.477245694472272
96	-18.172778754141838	40.449937242370794	-10.702991278052423	0.205521444702496	2.5821153419418326	28.455206638849447	9.991056734945609	8.158656378636655	27.317170341661196	7.017815744226607	8.992672142767615	23.927953046927595	-10.787583482161422	-8.463985303050405	36.31154045456325	-15.256479863623376	-22.475922457651393	23.119654053706373	-8.669871882344962	2.7740703532470654	-39.534515787260105	-47.122934091364044	-24.59681286731806	15.549441824560823	-5.893349883374407	15.899350292008876	-18.12592294515013	-24.82061940398723	-3.73560712749372	-10.628189872275504	-15.959397913327162	-6.361332601943895	30.75739020237563	0.2520652009056188	-2.5320750489577826	8.685005066397391	-13.38741446718925	-15.79512043301115	-10.73646542791363	4.931607115576835	23.520908789674966	-35.26105561382503	11.869240919195386	20.571927222255432	30.711672791294895	5.268488117506688	-14.211885641114485	23.74493883956108	4.322990630416556	2.755796504743214	-31.74717704888646	-9.561617390086589	20.07942933109162	-7.918878046718513	29.182888152908227	-1.3827719144018666	-14.788752433279297	-10.689149336889672	-8.203673999727197	20.57750210569816	18.822251855581204	-23.808265212143866	9.39650636996046	-5.25117409930075	-20.61444817499589	-2.821168934992323	6.516121710880073	-48.37411951168759	19.949780521188487	24.332376537318098	4.09294829697872	32.89927446577991	0.932896922255207	5.790381148712668	-21.13107216039947
97	67.22186615774842	-37.78594356307426	3.385379972186641	-23.100180870555942	29.656165778060853	-65.01838536100793	-17.412329593350854	2.2667035378150975	-33.402830649588104	14.001365876213075	15.569613749877398	-1.8704835804711348	29.98415066263256	23.138067498921128	-8.800394944187616	-27.090015749581063	-4.565835825391382	-6.40350406817292	-37.680290770189266	-2.2688180824547213	48.96361740676566	30.505970748737	58.65038304488931	-15.107929328912796	7.5974948813673135	-69.27662918576769	-14.494573778461946	-1.0484602251212698	-2.0849701518690273	-1.065344221811623	15.705168981914388	-26.552087048171575	14.47209107122157	-31.75520900050644	18.72489770601122	-14.846263719742149	52.72860554113673	24.38546108243256	13.915588346564933	-40.3881128107885	27.084143377394287	6.423895098419152	-32.94799850479649	-34.55147109505111	7.705591382243897	-1.3100662576787103	37.37725243296365	-10.417681949057506	11.124185653452601	-34.85926755492538	32.311365473024296	1.036708434537155	30.561553173916714	39.16600093443255	10.038042232096949	24.908841758242158	40.18245105232905	2.2663245886956265	-2.1021950038395723	4.7846065767324175	23.543135051164565	-25.798065648889846	-2.14856349716975	2.3685394624151783	-39.024177995767594	-17.98508336308077	-3.229512011255341	0.5343261337775062	-13.43525046972264	5.670569003273002	-7.433705827232508	-12.16915935403523	14.995337906867746	17.23150948134155	-38.49220126180784
98	4.302802539296271	-13.849359629974625	7.687762868450053	0.7619882797432633	-5.1007993802679366	-1.451298306435265	1.758351594954429	-6.235798566891637	26.514724198591402	-11.775093772868644	7.773656958089651	-15.050628772640195	-6.978586346130528	23.765576612274312	-19.271975587664688	-21.097052805535508	-18.62934484376982	-6.522597184894444	-37.71289807175792	2.15342810381278	28.92668800465544	5.887299282260776	6.790199502916055	5.2257088990184775	-10.736458991614011	-23.223795692046522	-18.60659004940492	10.127694816850894	-5.305891189558329	-0.4984066703506116	14.579666273674075	-10.391572529776058	31.09023775180424	18.434791763116326	8.59429071344903	-16.80418215855294	4.450949599460799	-14.20619976346709	-25.785075482486157	2.1593968757997857	4.348863823073586	24.91576830503208	19.92642870960334	-7.864885920892238	9.458594986962458	0.31543502357429154	12.435773913714971	-24.364162793496284	6.819152435681577	-42.97004246006209	10.577047707169475	-4.828574888936086	5.825413261010332	15.620964779068633	-23.757662210888494	-4.495491105350262	34.101137725250034	13.473866678327955	0.46007640139503847	4.117790445605076	16.537289505340027	-16.80814603989903	0.40390464672876925	9.239251715919083	24.48881441708627	-5.157647192545091	1.0406499588626335	10.696936339328808	0.27518186351902507	5.616512910959717	-35.57645953767864	-39.01071643976567	3.848972862845681	-1.5862966569421244	5.275162450503599
99	10.051595033318618	0.37110637238735844	37.14180653313207	29.927080407442354	20.618022344874902	32.10955456429709	30.714191060825264	-7.329327371519833	1.5130939390040417	30.415811493686263	-16.069679056256845	12.728510367368289	20.265095263308012	-22.551109375730007	2.872238293066964	44.523761842504456	29.813170303571155	18.99016349465214	43.72390248657547	18.53519933456586	-40.04137571397677	18.670066047792368	10.360961980859997	-1.4207032170767562	23.453144844172666	43.972790565812595	-5.512478501268305	30.86143773018471	22.780929592316816	-4.627418268571631	-7.345613313202246	26.900388255971112	-11.692323845901846	1.4319801379674473	15.000166524822035	31.686010510327634	12.182902100297484	37.20000662565877	-9.035087754741124	27.980197936516095	-38.198690511605605	3.1183722284348008	0.8587958575383028	4.0101820758893485	19.797073059186644	25.813399688620624	6.410240354720761	6.794114008247933	-14.181525305876924	50.340736000412875	-6.712146888438635	9.848237419477147	-1.7292342280887507	-20.421695776084288	-3.496540050360635	9.475167555386104	-27.394516833892098	9.614553873136739	-8.961136353317745	-5.727197332273867	-33.8398265006188	32.313354712850845	-22.53525034696628	-20.666733428571646	-9.479535936039953	4.873137622979671	-21.400964611147312	5.348943365261653	22.267854726732562	-42.415841870129064	33.98346659546373	26.40940161303297	-3.4055849929958235	0.11240417675204184	6.2878769605482425
