,0,1,2,3,4,5,6,7,8,9
2186,78,5,15,67,29,98,21,29,67,99
673,81,40,24,56,13,82,13,1,74,88
8315,58,51,79,92,17,29,94,41,39,25
672,28,78,58,1,57,17,60,17,38,34
675,16,0,97,79,21,99,46,0,56,31
79184,86,29,9,80,45,59,48,27,75,16
23774,56,76,65,43,83,67,61,95,74,32
6046,90,63,95,12,19,11,68,56,20,12
8019,11,62,21,76,22,37,20,7,26,65
23476,14,71,96,11,23,20,75,33,50,83
29117,88,31,70,88,28,48,91,15,49,99
10902,12,82,77,9,32,3,37,11,73,49
65980,78,5,65,29,83,67,96,95,67,87
9577,2,53,28,80,4,80,93,20,82,86
55290,31,15,26,25,54,93,51,80,55,4
25798,97,45,21,76,68,37,20,7,70,91
83990,31,42,70,40,85,63,22,51,78,11
55299,81,42,26,56,82,31,8,73,95,1
55845,31,7,70,96,28,31,12,91,42,60
25855,81,31,26,3,42,44,91,17,13,23
84312,11,6,94,37,39,37,10,58,99,90
148362,5,11,42,81,11,9,30,65,2,49
27154,4,32,36,73,99,16,72,31,75,22
54014,14,16,13,65,42,64,3,31,11,21
254065,63,91,49,92,53,73,10,6,3,25
55108,89,43,72,58,47,52,25,15,59,46
682,31,12,26,63,28,44,13,51,95,33
684,4,58,36,73,99,15,84,24,75,30
9044,77,76,67,48,62,44,22,57,41,83
53339,59,40,12,88,85,1,59,34,95,84
84280,27,40,24,88,13,26,3,57,7,34
121551,6,23,52,25,52,27,82,6,55,10
22903,59,12,70,40,85,1,65,57,18,33
55727,60,41,20,82,61,60,42,37,92,3
689,63,61,6,75,47,21,63,84,86,22
91408,17,24,3,3,62,23,83,17,9,23
694,7,23,32,70,88,11,87,20,21,46
7832,6,25,49,75,94,21,11,99,3,67
10950,25,79,75,52,59,53,52,79,32,42
11120,6,39,6,71,76,21,32,81,86,22
10385,78,5,68,29,77,48,61,44,88,87
8945,4,39,34,50,2,78,25,27,19,67
699,27,16,37,39,26,1,54,57,7,5
701,80,99,16,97,45,10,18,22,19,38
9184,86,34,88,84,56,64,11,49,27,98
84811,67,15,7,25,98,57,51,80,46,4
8896,70,33,98,36,89,6,36,86,76,62
705,36,46,90,9,49,3,99,4,52,96
9689,86,37,88,23,93,64,93,5,27,43
28969,59,40,12,65,6,26,59,57,18,11
10438,72,20,75,52,59,18,85,30,66,69
56913,60,35,20,82,61,55,42,70,92,38
29071,17,19,10,3,62,23,91,1,9,83
708,51,52,5,81,70,74,77,11,71,7
51279,23,75,20,82,61,55,63,37,86,80
9847,90,63,1,12,97,31,68,77,49,12
770,55,32,74,35,15,28,84,72,25,82
79886,48,58,9,71,55,15,75,24,48,41
51719,23,65,62,92,94,21,67,84,85,40
81617,45,63,54,39,47,56,25,77,36,75
23523,17,76,67,1,13,20,53,1,44,88
781,56,81,1,49,29,63,88,95,13,2
784,22,63,19,50,47,11,84,24,48,28
143384,7,44,86,65,98,25,87,89,27,16
27101,69,40,10,56,28,11,8,90,36,1
23705,83,25,62,86,8,19,86,60,3,90
253559,72,47,39,52,70,18,55,79,22,96
199731,56,13,86,63,4,91,82,38,82,16
8618,6,67,49,75,55,49,11,6,23,76
93664,19,89,32,11,26,66,22,9,13,1
57658,80,25,4,44,94,71,17,77,17,71
10241,78,5,65,29,83,48,96,39,88,60
800,62,15,49,23,9,49,95,91,29,67
801,43,34,36,71,56,59,75,15,75,30
805,13,7,58,15,10,25,8,47,49,86
808,52,80,17,3,62,65,83,17,9,60
811,5,20,8,47,41,51,44,13,89,49
813,78,80,29,48,83,67,50,29,83,84
817,4,80,17,88,57,46,90,47,78,60
10645,15,18,66,98,21,22,28,16,12,20
819,86,34,9,18,9,7,94,87,57,22
157922,47,9,39,41,59,53,6,11,71,42
23271,22,80,86,32,4,30,72,91,0,39
23261,55,58,74,35,9,57,76,72,55,4
55832,51,2,89,36,89,83,92,11,2,62
124583,13,53,28,32,48,80,1,38,94,17
821,45,64,37,51,97,63,75,81,25,41
10487,92,45,94,87,36,62,23,58,26,8
10486,14,44,60,94,23,65,91,92,49,2
823,14,74,72,70,56,31,19,9,13,35
824,45,24,70,0,57,30,12,31,83,82
827,59,19,10,43,57,93,22,1,13,84
23473,58,61,79,60,32,29,2,41,39,22
826,24,36,37,96,5,39,71,28,79,1
4076,88,63,35,12,10,71,68,77,49,12
65981,85,39,1,23,94,36,25,6,65,10
829,66,41,92,82,61,55,39,37,68,3
830,4,13,72,80,28,91,87,49,94,82
832,20,63,50,35,9,4,32,15,48,43
22900,44,69,78,14,81,55,85,12,32,69
23589,48,67,25,96,0,52,32,89,62,76
10498,85,32,37,23,5,36,87,92,48,10
55604,45,7,58,17,97,46,90,57,7,1
138199,86,13,43,80,4,59,70,5,94,17
833,20,94,4,92,32,78,67,83,85,81
79587,89,56,37,72,97,11,68,20,19,75
399726,36,9,39,47,81,95,35,4,73,7
22794,21,5,65,29,77,98,61,95,67,87
113201,26,74,72,32,88,84,1,20,60,46
101805492,59,12,12,8,85,26,22,51,78,11
64921,27,58,19,88,98,56,84,34,55,28
8573,7,74,72,15,48,33,82,74,29,46
835,26,74,37,51,15,15,76,92,25,88
836,95,79,97,81,18,76,9,86,5,15
839,29,44,23,13,85,46,3,23,49,56
9994,14,24,32,23,19,16,7,77,36,12
831,25,21,97,7,21,5,9,0,12,78
9139,22,16,50,51,98,4,82,34,57,92
865,13,55,88,0,5,23,41,49,41,35
867,57,48,61,98,64,35,64,8,56,37
868,2,36,43,43,96,30,70,5,91,17
79872,2,53,28,0,93,54,93,5,27,16
873,81,24,10,1,42,46,8,57,47,51
84869,28,71,29,96,83,48,3,96,41,99
55871,31,3,17,62,56,20,53,92,69,83
150472,80,75,95,44,73,21,17,56,14,40
10951,74,18,63,19,91,22,40,16,40,85
84733,14,7,30,70,60,91,12,33,69,88
11335,26,80,36,32,48,30,41,74,75,30
23468,22,14,56,50,30,64,53,72,50,76
23466,53,9,77,19,12,3,44,63,52,0
25776,55,39,32,71,26,16,71,94,75,41
57545,13,53,28,80,72,80,93,5,94,17
55749,61,27,77,60,65,51,48,59,34,0
57805,50,75,49,75,8,42,63,26,10,71
79839,14,7,10,88,83,67,3,1,49,84
203260,99,85,84,21,63,24,43,69,90,53
153733,35,72,4,99,43,14,24,30,89,94
29070,69,89,50,57,26,93,8,45,1,34
84317,30,72,16,2,43,45,63,67,43,55
150275,17,31,3,3,42,44,49,17,9,23
151903,23,99,20,82,61,41,42,83,43,80
160857,40,97,94,87,36,62,89,7,26,65
115098,7,63,95,12,23,31,95,91,62,41
202243,81,44,17,1,56,26,65,92,33,84
81576,85,28,16,97,8,69,63,81,62,22
64753,27,40,47,56,97,56,21,96,7,48
339230,14,55,10,31,29,48,60,29,74,34
165055,43,31,37,51,30,56,32,34,95,51
64770,58,61,41,33,92,49,67,84,14,40
100129792,1,34,54,96,4,15,41,33,69,28
347475,43,36,50,63,56,39,53,31,55,43
154467,90,63,95,12,19,71,68,77,20,12
203238,47,33,46,36,78,70,58,86,76,62
129881,14,89,70,65,13,93,8,96,49,35
51244,17,76,24,11,57,20,7,1,36,60
343099,83,99,57,95,9,49,47,83,65,90
57821,6,56,37,51,88,36,87,76,19,56
55088,50,98,44,92,45,14,18,43,72,24
57577,26,3,71,70,88,36,65,3,1,46
55246,54,67,93,90,0,8,81,68,39,73
25901,83,91,4,51,99,36,17,83,19,76
79140,96,7,1,39,85,56,65,57,49,5
728621,89,24,24,57,10,64,41,74,83,75
91057,21,81,67,96,29,78,61,6,88,76
124808,27,16,74,46,50,27,75,24,11,82
57003,59,12,12,8,13,85,91,90,21,47
152137,67,15,7,4,54,57,51,80,46,82
51019,59,12,12,8,33,85,65,90,35,11
131076,62,28,62,16,52,21,76,60,0,67
29080,1,74,1,58,60,52,19,33,59,60
8030,90,43,19,12,88,71,68,56,50,12
285331,70,79,14,52,21,70,38,79,81,29
84318,18,20,75,14,67,68,30,67,15,96
83987,2,13,86,0,72,54,70,38,41,16
151887,83,61,41,10,32,61,67,99,14,81
79780,60,35,20,82,61,55,45,70,92,94
338657,67,15,56,25,54,57,51,80,55,4
317762,69,14,50,96,56,28,76,24,25,43
55704,33,52,78,22,58,6,6,78,2,42
440193,65,77,36,73,38,16,84,94,25,41
60492,79,38,53,10,32,87,4,43,43,49
55297,55,40,74,57,96,93,91,9,42,48
54520,54,67,93,90,0,8,81,68,57,36
90324,89,1,49,51,38,48,11,21,30,71
54535,78,40,65,67,29,48,61,21,67,60
83605,81,31,70,88,98,1,13,57,78,1
890,80,98,16,23,32,73,86,84,89,25
891,13,13,86,0,72,91,1,49,94,17
57820,43,34,13,46,98,59,75,15,11,2
9133,54,29,40,54,17,38,63,43,3,36
892,52,14,3,3,35,20,83,17,9,23
595,69,16,34,96,5,16,97,24,57,82
894,76,85,84,20,63,24,34,69,24,53
23582,23,91,25,92,45,38,18,27,85,25
899,7,74,7,58,98,52,87,80,29,4
900,16,18,63,69,1,40,40,62,52,85
901,49,44,70,56,96,82,22,21,83,47
902,53,18,66,19,1,22,74,63,22,85
10983,89,58,36,73,26,64,72,74,75,39
54619,20,39,49,75,7,10,25,60,10,25
8812,13,13,88,80,93,54,93,5,94,17
57018,80,65,49,97,73,79,86,22,14,57
81669,49,44,26,88,57,46,82,34,79,98
904,23,68,49,66,44,73,18,6,10,55
905,86,37,13,80,93,64,93,87,94,16
219771,77,78,3,3,62,23,22,17,9,23
151195,85,25,71,54,53,7,17,83,50,22
9738,13,3,86,39,72,91,97,31,27,17
9973,77,56,30,48,35,20,49,17,9,23
54462,30,30,57,97,41,14,63,41,65,57
10576,69,92,52,4,55,57,51,9,11,43
7203,95,95,45,10,70,95,77,11,32,94
10575,20,61,6,33,94,19,54,83,19,67
22948,6,75,93,92,47,7,48,89,62,22
908,90,4,6,72,88,73,16,81,3,12
10574,90,4,95,12,73,71,88,56,23,12
10694,19,76,67,67,82,82,21,73,67,34
51622,23,30,69,99,43,45,4,43,86,57
221960,1,31,56,70,23,93,3,73,21,56
977,28,24,72,63,35,63,88,49,83,60
8763,26,43,32,37,39,11,23,76,99,68
4345,79,52,53,47,58,45,27,14,53,49
100133941,20,57,73,64,24,77,95,91,51,72
80381,98,61,4,33,53,61,17,97,19,67
23607,55,44,74,88,6,63,8,45,50,47
10421,63,43,49,75,9,36,10,60,19,76
4179,26,32,58,65,26,1,91,3,29,27
961,4,58,56,49,5,4,54,20,7,2
966,2,53,28,63,93,54,70,49,94,86
967,62,34,9,50,47,29,94,87,27,63
975,18,72,92,36,11,95,35,78,58,94
9308,64,56,74,96,55,79,50,34,25,82
4267,54,67,93,53,46,8,81,68,64,6
83692,85,23,54,18,94,36,90,24,62,22
81602,67,92,6,4,54,92,51,88,46,52
8872,2,13,28,84,93,54,70,38,41,16
8555,35,29,44,47,65,51,48,14,61,49
8881,66,41,20,82,61,55,42,37,92,80
8697,28,40,17,48,85,46,8,47,38,48
994,31,81,58,11,42,48,75,73,33,99
996,87,82,40,78,46,87,66,71,64,6
997,67,92,7,4,54,92,51,22,46,52
11140,81,12,60,40,85,39,3,34,95,47
55664,88,64,47,50,15,11,75,20,83,41
51362,41,31,70,1,33,82,59,96,91,60
998,28,40,24,31,10,31,75,45,78,60
8476,49,14,56,39,5,4,53,19,30,43
9578,52,76,24,31,42,44,83,47,49,60
10602,45,56,52,54,47,15,87,89,57,28
56882,62,4,47,12,71,29,11,27,39,25
56990,14,80,32,1,48,16,32,28,57,51
988,76,85,84,20,63,72,99,18,90,18
79577,81,40,56,88,50,31,97,92,79,48
113130,59,42,12,56,85,85,65,90,18,11
55536,22,16,19,46,50,66,82,31,33,47
55143,87,59,85,41,81,12,36,67,32,15
1009,45,89,24,94,56,25,97,21,47,98
1000,17,1,10,43,62,20,7,47,44,21
1005,85,64,52,58,53,64,71,53,57,22
222256,26,53,86,80,72,80,1,20,82,46
29965,90,63,95,12,19,56,16,56,60,12
10423,78,75,15,2,38,29,96,39,45,32
983,52,40,17,3,42,23,49,47,21,23
8558,78,19,10,88,83,48,53,21,29,84
984,43,4,34,75,19,36,25,56,48,12
51755,17,81,65,43,29,67,96,21,67,88
8621,35,65,33,10,31,96,36,67,45,81
5218,50,29,49,92,8,38,11,26,58,40
5127,30,72,44,86,58,88,44,14,34,40
5128,3,30,40,66,32,41,63,43,58,94
23097,14,40,12,94,33,85,59,45,21,33
1017,24,98,4,18,45,42,11,60,3,10
10263,56,7,60,96,13,63,13,1,78,84
1019,28,40,58,40,26,65,91,53,42,86
51654,18,70,75,95,67,14,4,65,71,24
55755,79,72,44,95,32,14,77,99,34,24
80279,44,69,98,74,78,60,52,70,37,69
1021,3,95,8,10,16,14,37,59,16,81
1022,3,30,45,66,59,96,36,10,66,38
1024,55,14,58,50,15,28,82,24,25,82
1025,49,12,12,62,85,23,13,90,78,11
54901,87,18,66,7,87,76,58,93,32,42
1027,48,4,6,58,47,16,71,28,62,22
1028,89,89,47,18,4,46,32,31,49,46
55602,22,56,52,71,55,27,76,92,1,43
91368,22,58,30,35,60,27,41,72,30,28
1036,89,51,13,51,98,39,67,27,36,28
50937,78,14,80,64,52,64,21,15,0,87
30850,23,68,4,97,94,21,18,60,85,40
8760,35,30,75,99,70,88,37,42,53,7
55573,79,9,44,47,58,95,35,4,52,94
9425,1,64,47,23,88,52,87,6,1,22
1051,1,80,24,31,42,63,91,57,38,2
1052,41,7,26,63,6,17,22,51,69,35
1054,88,74,35,11,88,11,88,15,29,2
10153,63,72,57,66,11,21,24,43,43,19
27443,59,12,12,39,85,26,65,90,18,11
27440,86,13,28,84,93,80,93,5,94,16
10658,24,75,25,44,92,19,67,81,65,71
10659,50,30,4,66,8,58,25,6,10,57
9620,26,71,32,80,97,33,8,3,82,98
1952,86,34,9,84,93,59,94,5,27,16
1059,60,41,20,82,61,89,78,82,92,80
92806,64,32,54,39,30,94,3,24,59,82
1060,22,14,50,35,26,28,76,72,25,92
1062,88,81,67,24,38,67,21,29,7,32
1063,4,26,7,49,60,27,75,27,55,82
64946,67,92,7,25,54,57,51,80,55,4
55835,20,25,52,92,47,42,24,60,60,71
64105,50,38,33,16,32,88,63,43,43,13
55839,46,50,23,13,66,89,78,23,4,80
55166,1,7,74,24,83,48,60,29,1,32
79682,21,5,29,29,77,98,61,95,88,87
201161,95,8,92,10,90,95,77,10,43,81
387103,68,22,22,89,75,32,73,40,6,44
201254,86,34,13,84,4,59,97,49,82,17
9731,25,90,59,7,84,50,58,25,37,29
201134,98,73,27,33,69,61,33,97,72,14
153241,96,36,26,62,72,30,7,45,35,1
57562,7,74,49,58,88,84,19,20,10,46
145508,29,12,12,8,33,85,65,90,95,11
9662,42,5,15,39,83,98,21,29,67,84
22995,18,60,8,99,67,41,77,65,76,24
22832,31,58,58,63,23,4,82,31,74,27
22897,19,42,12,48,42,26,65,73,78,35
9859,27,7,60,88,35,26,13,57,74,84
11190,20,1,37,50,53,19,71,89,62,10
80184,75,38,41,9,41,3,66,93,34,15
85459,71,69,53,41,12,88,4,93,52,94
9857,83,75,62,54,7,21,45,84,85,40
95681,27,32,1,62,42,93,90,9,11,1
80817,56,89,10,17,26,63,22,29,49,47
9702,69,23,4,50,92,27,82,92,30,10
285753,3,30,69,66,44,19,55,48,66,38
80254,55,16,1,50,96,57,54,24,55,4
23177,90,63,35,12,73,71,16,56,20,12
80321,6,56,93,90,53,33,81,68,62,36
84131,23,65,4,16,32,19,67,84,65,22
51134,25,49,85,98,3,70,64,36,37,26
84902,13,37,13,80,93,59,93,87,27,63
90799,72,47,42,99,41,18,6,30,89,49
79598,2,71,80,88,23,25,1,5,1,5
10390,45,16,30,96,96,36,60,24,42,43
64781,64,16,50,35,53,27,82,72,30,82
29956,24,91,62,92,8,8,25,26,86,57
79603,65,77,99,18,99,86,17,52,17,39
91012,43,24,26,40,33,93,7,15,49,21
253782,28,40,96,11,35,46,91,57,47,5
8824,81,31,58,31,10,46,21,51,42,84
1069,72,60,59,36,70,50,15,79,77,62
1070,53,48,63,98,18,22,38,62,80,85
29105,7,44,71,70,88,52,97,15,41,82
112942,30,38,40,86,58,21,27,93,61,90
57587,64,16,50,94,50,39,41,92,13,82
10428,13,53,28,32,72,80,1,5,41,16
1072,92,45,21,76,22,62,89,7,70,65
1073,58,98,25,97,7,10,63,41,98,76
8837,59,42,12,39,33,85,59,51,95,11
8545,45,55,58,51,39,63,53,76,25,68
84952,26,74,72,15,88,33,72,3,60,46
10668,65,43,13,73,99,15,72,74,75,30
10036,85,99,62,18,99,7,11,60,72,71
283489,6,74,49,23,95,16,11,74,57,75
118487,49,40,58,56,97,94,59,73,35,5
400916,7,74,17,72,88,11,19,46,29,46
51142,96,44,26,0,48,17,3,49,79,86
54927,71,9,46,19,12,3,44,11,40,0
131474,62,67,93,90,46,8,81,68,39,36
84269,45,14,30,48,13,65,88,45,42,83
84303,36,83,90,9,12,3,27,14,54,24
79145,85,29,27,60,65,7,48,60,72,63
1105,49,14,58,63,50,20,54,29,44,34
9557,29,12,12,8,33,85,13,90,18,11
1106,71,33,53,14,27,83,56,25,5,15
1107,61,61,4,99,8,86,63,41,34,22
1108,46,50,23,13,66,89,78,23,4,80
84181,59,89,70,88,85,85,65,90,74,5
55636,41,40,24,43,23,25,3,1,74,60
57680,96,80,56,56,10,82,97,9,33,2
80205,22,91,52,35,50,27,23,92,25,92
1111,55,24,52,49,92,36,71,89,30,82
55743,88,56,50,65,66,30,71,23,21,56
1113,61,38,44,9,32,14,18,13,61,24
1114,2,13,36,58,93,59,8,49,82,86
26511,11,16,67,37,28,28,23,15,99,41
66005,44,2,85,52,25,76,40,32,5,62
1119,52,78,3,3,42,20,7,17,9,23
1121,9,87,59,36,89,50,52,25,77,69
1122,85,34,9,23,0,79,48,87,57,22
5119,35,9,41,47,32,51,37,13,73,95
57132,39,99,16,18,71,29,2,99,86,81
27243,21,1,15,24,77,98,61,29,67,87
25978,78,5,29,29,29,48,61,95,67,99
51652,56,55,24,94,42,69,3,92,33,34
29082,90,63,35,72,94,42,10,56,59,22
128866,41,76,60,63,13,63,12,15,47,86
100307126,50,70,62,54,8,49,45,26,3,25
51510,83,91,37,60,7,7,10,97,72,76
91782,20,4,49,49,76,78,16,81,65,76
1123,7,74,72,57,48,58,19,3,60,46
1124,41,71,17,56,50,63,97,51,42,47
26973,81,12,26,65,10,26,65,96,83,2
11261,69,15,48,4,98,39,51,80,46,10
91851,64,16,54,63,26,27,71,89,50,28
1138,96,31,60,17,42,1,8,96,49,99
1140,43,39,52,54,7,79,11,84,3,75
54921,11,6,87,37,22,37,23,58,26,8
26097,11,6,21,37,39,62,23,76,99,68
1147,22,25,54,46,47,42,75,27,11,22
91612,75,59,11,74,58,3,77,71,32,62
9391,81,44,50,17,82,4,12,92,21,27
57019,69,14,50,88,82,17,41,57,38,51
148523,43,63,19,12,94,10,84,77,23,12
10519,2,13,72,48,35,82,8,34,82,88
10518,30,67,79,53,45,90,94,43,39,73
51550,39,28,25,2,76,42,63,84,45,57
9541,59,42,12,31,13,26,65,90,18,11
1153,2,3,72,94,72,91,1,5,41,17
55847,45,80,56,49,50,39,75,80,29,4
493856,19,14,30,71,28,30,91,92,38,56
10370,96,7,37,94,6,23,59,90,83,11
26586,44,49,98,77,49,6,99,18,37,62
150468,19,56,37,23,35,69,11,47,59,28
10970,56,44,30,43,10,31,91,73,74,35
9793,46,50,23,13,66,89,97,23,4,86
1152,41,71,26,58,98,31,19,51,35,51
51192,35,11,83,66,31,41,86,79,10,55
1163,52,81,56,43,62,17,49,92,44,83
1164,39,28,49,66,71,41,67,13,89,55
23332,43,12,1,65,13,85,88,45,18,48
23122,54,67,93,90,17,8,48,87,39,6
23155,55,80,36,15,57,15,82,46,75,39
1182,96,7,74,67,42,46,54,1,13,1
1184,89,92,35,72,54,56,51,80,46,4
9069,13,13,13,80,4,64,93,5,27,17
1364,29,42,12,31,33,26,59,34,74,1
9074,69,24,47,88,30,39,11,9,36,28
56650,80,30,16,97,8,45,55,22,28,24
1047,5,72,40,86,45,87,4,43,85,19
1192,88,71,58,63,97,91,8,3,11,56
25932,13,13,28,84,72,80,93,5,82,17
9685,23,28,8,95,32,14,63,43,58,57
6249,21,81,15,24,83,98,60,95,67,99
25999,42,1,65,67,38,67,96,29,88,87
1195,78,5,65,67,83,98,21,39,67,60
1196,81,7,58,31,23,36,12,73,83,35
1198,4,80,50,63,5,4,76,19,7,88
57396,67,75,7,57,54,57,51,88,46,52
79789,22,64,35,57,55,42,84,27,50,67
1203,22,58,71,94,85,11,3,21,33,43
1207,27,80,12,17,26,66,91,33,29,48
9575,55,80,74,71,50,26,12,33,29,75
10978,4,71,26,63,85,91,13,45,47,35
8192,27,19,70,1,33,15,41,24,79,98
1209,86,29,9,60,4,7,94,87,72,63
81037,67,92,69,4,44,92,51,88,46,52
10845,26,3,86,15,95,58,32,20,57,46
63967,50,38,41,99,8,88,45,43,61,73
22883,45,34,50,71,30,36,10,46,47,43
1211,88,58,1,57,23,56,91,57,79,33
1212,49,44,80,67,33,25,21,95,67,99
1213,4,3,47,88,98,54,75,49,38,17
1191,2,53,86,84,93,91,70,38,94,98
23059,20,23,25,50,30,10,67,27,25,43
55907,27,78,72,1,29,67,70,74,67,34
134147,55,32,47,35,5,28,11,72,69,82
152100,21,19,29,67,83,48,21,95,67,99
56942,44,49,78,77,1,6,9,12,37,42
80790,49,64,60,65,26,39,41,19,36,1
51727,59,42,60,8,13,85,59,51,95,11
84319,64,36,6,51,53,4,11,27,49,56
123920,26,3,74,71,26,91,41,27,41,1
54918,2,19,72,57,96,91,1,49,1,98
112616,88,15,35,35,50,66,90,94,48,92
152189,20,25,40,75,32,16,45,99,8,90
23070,93,21,38,27,86,81,29,61,84,89
55783,48,67,93,90,0,11,19,94,30,36
7555,17,76,10,24,82,67,50,96,44,34
55748,11,6,87,59,39,37,23,76,99,68
255919,41,89,12,62,85,26,13,57,47,35
10175,88,58,74,63,10,82,22,15,79,43
29097,21,81,29,29,77,48,61,29,88,87
22866,56,23,47,65,23,36,12,57,49,48
154043,86,37,13,84,4,64,93,5,27,16
1265,59,12,12,8,33,85,65,96,18,1
1266,27,24,96,8,28,65,22,15,36,84
23019,89,89,24,63,82,39,8,24,83,11
25904,32,54,31,27,74,35,57,0,84,89
4848,65,77,99,73,99,86,17,52,75,50
4849,98,73,27,60,69,61,33,97,72,14
4850,58,17,4,64,14,79,95,91,98,21
57472,22,36,50,49,15,20,76,33,30,83
246175,90,63,95,12,73,71,16,77,20,12
29883,20,68,62,75,47,49,10,60,85,21
9337,72,79,85,52,78,76,52,25,53,7
9125,36,79,85,69,27,5,44,62,40,0
1267,45,58,17,63,56,82,91,33,42,33
27013,14,7,26,88,85,26,3,34,95,86
10330,46,50,23,13,66,21,78,23,85,80
10695,41,24,30,39,13,94,97,33,1,2
25927,25,95,78,81,3,76,74,79,81,74
163882,50,29,79,54,45,38,48,87,3,63
54875,98,73,27,33,69,61,90,97,50,10
26047,42,24,15,24,83,98,60,29,67,84
11064,22,58,58,94,0,93,13,33,59,75
55744,28,40,24,62,10,69,22,57,95,2
28958,13,53,86,32,72,80,1,5,41,16
493753,96,78,3,63,50,17,7,1,47,35
388753,49,44,60,84,85,46,65,47,74,86
65260,45,58,35,35,55,36,87,24,60,41
80347,3,38,8,16,70,45,55,67,86,57
9382,48,10,16,97,71,19,24,41,65,25
22796,72,70,45,10,59,6,85,10,2,96
83548,55,77,36,73,29,56,60,21,50,30
25839,67,26,7,35,97,27,90,33,55,4
10466,81,7,24,67,42,31,53,1,21,33
57511,27,19,15,24,83,48,60,95,67,99
8161,85,25,34,18,99,86,24,26,75,32
80781,22,32,50,71,53,42,76,72,30,43
1278,56,24,74,17,4,25,60,1,67,1
1280,78,5,29,43,83,25,61,95,67,99
1282,22,23,71,71,9,7,71,9,59,75
1284,21,1,65,24,38,98,50,21,23,32
10087,31,44,60,40,10,65,22,1,78,35
1287,96,34,36,84,4,64,72,74,75,30
1288,88,24,32,70,88,33,19,9,60,12
1290,14,81,80,62,29,82,21,95,67,84
1291,63,25,4,92,90,78,2,60,58,55
79709,11,6,80,1,5,94,3,76,55,43
150684,63,91,52,23,9,79,82,60,57,56
51397,52,31,17,3,62,65,88,17,47,60
51122,49,55,60,48,23,46,22,96,13,1
23412,45,4,52,46,53,39,10,94,30,41
54939,20,64,36,73,55,52,17,46,72,76
28991,13,53,88,32,72,80,1,38,41,16
170622,7,51,34,32,95,58,25,26,10,25
149951,43,43,32,96,13,36,32,76,48,92
54951,50,28,41,75,71,8,18,83,34,67
29099,46,50,23,13,66,89,47,23,62,80
1312,12,59,93,53,46,41,66,71,64,73
1314,42,81,15,24,38,67,50,44,88,32
1315,37,17,76,21,14,72,95,35,96,61
9276,83,11,33,86,76,96,45,83,86,90
11316,85,23,37,54,55,36,11,15,65,22
22820,35,99,57,92,32,19,18,26,45,55
26958,64,30,25,23,2,78,67,30,86,21
55352,4,81,67,70,53,65,10,53,60,88
9318,96,3,72,0,48,91,72,74,83,39
8533,78,24,15,65,29,48,12,21,49,41
51138,26,43,72,70,88,52,19,3,29,46
10987,42,5,65,24,29,67,21,29,69,99
10980,12,38,83,99,31,41,6,10,53,38
50813,22,36,74,63,97,28,84,72,59,28
64708,27,80,70,96,56,93,13,47,7,35
10920,13,51,25,23,53,91,71,3,50,46
150678,81,55,10,40,6,63,22,51,74,47
22818,46,50,23,13,66,89,78,23,4,80
51117,1,76,26,57,53,65,50,1,21,27
84274,11,6,50,37,5,4,23,76,99,68
51004,85,71,30,51,53,65,49,15,59,27
10229,59,7,70,31,33,63,65,96,47,5
57017,59,12,70,11,33,1,65,90,33,11
23603,56,74,67,72,57,17,19,92,21,28
23406,26,3,54,70,95,33,10,20,82,46
1353,88,89,58,72,13,26,8,51,91,5
84987,69,58,52,46,26,27,82,24,30,43
1355,19,31,74,56,42,93,65,92,36,48
51241,65,77,36,73,99,15,72,74,75,30
10063,66,50,20,82,61,55,42,37,4,80
90639,4,78,72,62,60,91,54,92,29,82
116228,17,78,10,17,57,20,49,1,44,27
1327,6,67,32,94,95,52,81,68,62,36
9377,45,36,1,71,23,56,88,19,60,1
1329,94,20,75,36,70,18,15,79,5,96
1337,31,3,60,31,6,23,8,45,78,5
1340,44,79,39,74,78,60,40,11,22,69
1345,27,76,25,71,53,20,49,17,17,32
1347,77,31,70,56,57,1,7,51,9,34
9167,62,51,32,4,95,52,76,60,50,76
1349,69,16,60,70,97,63,82,9,11,2
1350,85,34,52,71,30,7,48,27,42,41
1351,17,76,30,24,82,65,7,24,21,60
1362,46,50,20,82,61,55,42,37,92,80
1363,19,24,74,72,62,94,83,1,21,84
80315,77,44,1,88,13,20,13,1,13,33
8904,6,16,54,71,55,42,90,31,57,10
8895,7,26,58,58,54,39,25,45,49,56
144402,59,12,12,8,33,1,65,90,18,11
55313,22,89,54,71,55,39,71,28,33,43
53981,90,39,95,64,52,71,95,91,0,61
51692,46,50,23,13,66,89,78,23,4,80
54973,59,16,13,48,98,59,41,92,82,1
10898,57,90,18,79,84,97,64,8,97,89
11052,42,81,29,29,83,98,96,95,88,87
79869,26,3,72,70,26,91,1,3,82,47
1376,22,64,52,96,92,21,90,31,25,90
54504,69,26,47,50,15,17,76,89,62,83
56265,83,82,57,86,58,96,35,93,68,57
1381,3,99,5,81,16,18,45,30,28,38
1382,42,5,65,24,77,67,61,39,88,32
8738,67,92,16,4,53,16,25,89,17,63
57585,20,56,25,2,38,52,10,44,23,32
51185,86,34,13,0,93,59,72,92,27,16
27297,75,52,92,41,12,88,36,93,53,24
1385,29,12,12,31,33,85,59,90,95,47
10488,13,13,28,32,93,80,1,5,27,86
64764,52,78,58,15,56,20,88,46,38,23
148327,63,28,25,2,38,78,88,44,3,32
1387,51,9,39,41,81,95,6,78,53,7
