,0,1,2,3,4,5,6,7,8,9
388962,52,15,11,10,15,3,46,13,47,1
119032,57,28,5,0,13,12,14,1,57,11
669,10,1,6,48,18,39,29,25,31,29
670,1,13,14,53,42,52,1,9,57,30
10380,39,35,57,0,34,49,23,13,49,12
2186,39,3,4,11,13,58,37,31,57,11
673,1,51,35,40,42,48,27,10,7,12
8315,57,35,42,17,23,59,23,16,11,11
672,39,18,37,20,4,31,48,1,43,43
675,58,59,30,15,43,56,57,44,7,0
79184,22,57,4,40,34,12,23,50,55,9
23774,7,2,12,52,8,48,16,59,40,12
6046,34,45,28,13,7,4,42,31,7,31
8019,8,18,37,20,30,15,48,1,43,12
23476,48,51,41,20,6,49,1,50,45,11
29117,9,23,46,59,36,38,52,43,39,28
10902,20,57,35,18,21,58,13,11,9,15
65980,22,35,4,0,4,5,14,31,57,12
9577,38,47,40,47,32,20,2,47,58,27
55290,48,32,4,18,4,5,13,42,35,9
25798,8,11,37,0,44,31,14,21,33,31
83990,16,53,59,25,53,44,53,39,59,34
55299,27,55,8,26,28,57,35,40,36,46
55845,33,12,0,39,18,39,25,2,31,2
25855,33,17,18,44,0,55,5,19,38,26
84312,3,15,2,23,27,27,21,4,1,47
148362,46,19,48,50,25,32,45,46,46,49
27154,1,51,35,42,23,49,23,31,55,9
54014,48,29,41,18,55,49,6,22,7,16
254065,28,51,15,40,23,58,27,50,7,5
55108,55,4,27,57,0,19,50,12,48,40
682,3,9,11,23,15,3,21,35,47,47
684,42,45,57,18,23,58,27,31,7,5
9044,17,15,34,46,58,3,46,50,22,5
53339,17,3,34,18,23,53,23,16,27,11
84280,28,51,15,53,23,45,1,31,7,16
121551,46,19,38,50,52,33,44,46,46,49
22903,55,43,19,44,17,19,3,19,48,8
55727,20,55,29,0,28,57,35,11,3,3
689,3,5,11,23,27,27,21,4,1,47
91408,25,59,9,33,46,8,0,24,34,25
694,50,58,12,26,7,51,16,10,57,16
7832,55,4,51,57,0,19,3,12,48,40
10950,25,59,44,33,46,8,0,24,34,48
11120,36,40,26,38,45,26,52,8,26,6
10385,49,30,18,52,50,54,47,3,20,10
8945,50,55,29,21,40,57,35,59,36,3
699,19,52,23,44,17,19,32,47,32,8
701,28,51,35,53,58,53,23,50,30,59
9184,42,49,15,0,8,31,13,13,54,15
84811,14,13,2,10,15,52,46,50,47,11
8896,16,53,59,25,54,44,56,39,13,34
705,4,23,16,12,51,38,59,38,24,19
9689,57,18,4,17,6,52,46,20,30,1
28969,16,53,59,25,53,10,56,39,59,58
10438,23,34,25,36,12,41,30,29,56,38
56913,0,58,36,0,55,48,58,59,49,12
29071,48,57,41,20,4,5,1,53,33,43
708,30,32,4,46,24,23,27,16,11,41
51279,25,59,9,33,43,8,0,24,34,0
9847,26,57,42,11,15,49,6,11,3,57
770,31,29,52,54,55,14,15,31,44,46
79886,49,41,39,4,9,6,8,3,13,44
51719,44,28,37,17,11,15,31,32,43,23
81617,41,7,40,19,38,20,32,2,50,56
23523,8,37,41,56,59,50,1,22,4,43
781,24,0,44,15,46,8,57,44,34,0
784,49,30,8,28,54,6,16,15,44,37
143384,22,57,54,31,34,53,6,20,27,52
27101,24,0,30,15,46,8,57,44,34,0
23705,5,41,19,51,22,18,18,2,29,10
253559,7,43,18,1,22,9,5,15,13,36
199731,2,29,41,56,55,12,15,21,33,16
8618,26,32,42,56,1,51,13,21,33,15
93664,57,31,36,56,58,55,15,59,33,36
57658,31,35,33,13,29,47,58,13,55,21
10241,52,35,4,17,21,45,6,50,30,1
800,31,42,35,40,19,48,16,10,44,31
801,34,20,41,31,1,37,43,22,21,45
805,8,46,41,41,14,5,43,13,7,45
808,35,38,28,49,41,46,42,30,27,32
811,49,41,47,52,29,4,47,21,35,36
813,35,52,50,8,49,11,12,19,32,42
817,28,32,14,18,23,58,6,50,3,57
55450,41,12,47,26,50,51,8,15,20,44
10645,1,45,12,41,40,48,16,59,40,21
819,3,5,11,23,27,27,21,4,1,47
157922,27,21,0,1,50,9,47,15,8,36
23271,28,35,33,40,13,6,16,42,57,12
23261,3,5,11,23,27,27,21,4,1,47
55832,14,51,42,42,40,53,23,20,54,41
124583,26,28,1,17,42,16,14,9,45,57
821,14,3,14,41,4,5,43,18,11,43
10487,37,2,12,34,19,6,11,25,20,29
10486,44,28,36,53,44,55,31,0,0,24
823,21,10,21,12,32,30,22,56,10,27
824,16,53,59,25,53,44,53,39,59,34
827,50,51,42,13,40,47,23,21,55,7
23473,6,1,6,48,18,43,29,25,31,29
826,49,21,50,3,22,0,2,30,25,10
4076,44,26,36,56,44,55,31,0,0,24
65981,5,17,50,3,1,11,12,47,25,42
828,41,41,8,26,3,20,32,3,14,56
829,22,20,41,11,4,44,1,22,55,12
830,14,9,2,10,21,45,46,4,28,11
832,5,31,18,56,17,18,12,54,25,10
22900,47,24,56,7,56,35,33,41,16,6
23589,42,11,33,13,21,4,13,30,54,15
10498,33,43,18,37,17,20,47,2,32,36
55604,3,5,11,23,27,27,21,4,1,47
138199,25,59,44,33,43,8,0,24,34,48
833,14,35,2,6,58,5,46,35,11,41
79587,47,16,22,25,56,10,56,39,16,58
399726,22,9,54,10,2,5,37,49,11,51
22794,7,11,59,48,53,6,53,59,7,34
113201,0,51,12,56,7,48,13,10,33,16
101805492,40,28,37,22,11,15,31,0,6,59
64921,44,18,37,31,44,28,14,0,6,31
8573,14,15,2,46,2,3,34,5,47,1
835,7,55,47,21,8,56,35,33,9,12
836,3,5,11,23,27,27,21,4,1,47
839,52,5,11,23,27,27,21,4,1,47
9994,17,3,34,46,28,47,27,49,3,11
831,5,30,50,3,49,2,12,47,15,10
9139,52,15,2,10,6,3,34,35,47,5
865,15,6,27,27,48,2,3,55,25,40
867,41,29,52,56,54,55,15,21,20,36
868,50,58,12,42,13,12,42,59,49,12
79872,1,2,35,40,2,59,1,48,45,7
873,21,47,43,2,38,7,40,7,58,27
84869,1,51,57,53,58,59,29,20,7,57
55871,17,35,1,17,58,52,37,50,30,5
150472,35,38,28,3,49,46,12,30,18,32
10951,28,51,35,53,55,4,29,31,54,12
84733,27,55,8,54,28,24,35,40,36,3
11335,16,53,22,25,53,10,56,39,59,58
23468,45,37,10,14,59,1,43,17,4,43
23466,52,9,14,11,23,58,37,16,55,52
25776,8,32,41,18,59,50,20,22,21,35
57545,19,12,32,37,17,18,11,2,50,56
55749,28,35,14,17,13,58,23,50,54,9
57805,5,30,39,34,54,6,7,15,32,24
79839,30,57,4,31,14,45,6,18,11,41
203260,20,42,12,49,13,51,42,11,44,21
153733,0,53,59,34,53,51,53,39,59,34
29070,51,54,38,45,52,33,44,46,46,50
84317,3,15,2,23,6,27,21,4,1,1
150275,41,17,0,1,9,6,7,15,38,44
151903,57,35,42,54,28,58,23,13,55,7
160857,9,33,49,32,36,38,24,52,39,28
115098,6,1,6,48,18,43,29,25,31,29
202243,26,11,29,11,21,57,6,11,3,15
81576,58,25,30,9,34,3,34,33,11,51
64753,2,17,19,14,1,9,7,2,13,24
339230,42,41,57,54,19,48,6,10,54,16
165055,42,11,15,13,29,4,23,13,3,9
64770,5,43,7,44,17,54,25,47,32,26
57639,11,46,41,14,14,1,43,37,21,43
100129792,26,13,37,18,2,28,48,9,6,11
347475,45,37,10,30,59,5,36,17,4,43
154467,41,12,47,28,19,51,8,3,53,37
203238,11,20,52,14,59,50,20,22,4,45
129881,11,46,41,14,59,50,20,22,21,45
51244,17,9,24,23,23,25,34,35,45,1
343099,42,28,37,13,40,16,48,0,6,51
57821,25,0,9,15,46,8,0,24,34,48
55088,21,24,13,47,10,7,51,36,10,40
57577,28,37,1,20,59,5,37,50,28,35
55246,49,58,47,52,9,6,8,40,20,44
25901,57,15,2,6,15,45,37,35,47,1
79140,40,18,36,0,2,55,1,18,22,59
728621,16,53,33,40,53,44,53,48,45,34
91057,20,35,57,6,40,47,1,9,45,31
124808,42,45,57,53,40,51,23,13,9,15
57003,28,32,14,11,21,53,1,50,30,7
152137,3,5,11,23,27,27,21,4,1,47
51019,57,35,54,13,13,31,37,48,54,16
131076,39,9,2,23,15,3,34,35,28,1
29080,28,3,34,10,21,53,6,31,33,41
8030,11,46,10,14,14,50,36,17,21,45
285331,22,3,41,42,29,45,37,48,55,5
84318,33,52,0,51,54,13,49,54,14,2
83987,47,16,56,44,56,19,5,54,48,8
151887,9,23,16,59,36,26,52,28,51,18
79780,16,53,59,25,53,44,53,39,59,34
338657,51,54,38,45,52,33,44,58,46,50
317762,4,56,21,24,37,36,50,57,39,33
55704,14,15,2,46,15,25,34,35,45,1
440193,5,12,7,37,26,39,32,19,13,10
60492,56,43,32,26,9,13,49,27,32,56
55297,27,55,29,54,41,57,35,40,27,3
80212,27,58,33,54,28,49,16,10,57,12
54520,53,7,19,51,16,13,32,36,52,8
90324,49,42,52,34,55,14,15,3,35,10
54535,58,25,5,9,8,45,57,33,49,9
83605,42,11,42,13,21,47,23,31,55,21
890,11,46,41,14,4,50,36,17,21,59
891,45,20,10,30,14,50,43,17,57,35
57820,3,5,11,23,27,27,21,4,1,47
9133,49,52,18,34,19,54,47,3,29,36
892,58,25,5,9,8,56,57,33,57,25
595,3,5,11,23,27,27,21,4,1,47
894,56,12,0,19,26,39,32,2,38,10
23582,45,37,14,31,4,16,43,17,22,45
899,22,15,2,10,6,49,46,50,11,52
900,30,46,41,20,24,50,1,17,21,35
901,3,5,11,23,15,27,21,4,47,47
902,52,57,34,18,21,3,6,31,55,11
10983,43,35,48,42,29,53,6,13,33,7
54619,1,18,1,10,58,25,46,50,28,51
8812,56,48,51,51,16,19,3,2,15,10
57018,34,31,29,34,1,14,13,26,49,9
81669,20,35,42,40,7,47,58,18,54,5
904,23,34,25,36,12,41,30,29,23,38
905,37,11,42,13,41,51,58,13,54,21
219771,11,20,10,30,14,50,36,17,21,43
151195,14,9,2,6,15,3,21,5,47,1
9738,49,58,47,28,50,6,58,40,36,44
9973,42,35,35,53,23,47,23,31,33,16
54462,37,45,39,34,19,24,58,59,40,44
10576,37,42,12,36,12,48,30,29,13,38
7203,17,15,24,43,15,25,34,5,47,1
10575,17,15,1,46,58,25,46,35,28,41
22948,3,5,11,23,27,3,21,5,28,47
908,2,14,0,26,50,14,18,27,36,46
10574,14,15,24,23,15,25,34,5,47,1
10694,56,30,47,19,26,39,39,54,32,56
51622,40,28,37,22,11,15,48,32,6,59
221960,35,38,28,49,41,46,42,30,18,32
977,17,13,2,43,30,25,34,1,28,52
8763,39,38,35,49,41,31,16,16,33,32
4345,7,9,4,18,7,59,37,16,33,57
100133941,16,42,12,53,29,44,53,59,35,9
80381,47,16,32,27,56,35,39,41,50,27
23607,42,35,42,40,15,45,1,13,47,11
10421,57,49,33,0,29,53,2,26,3,31
4179,57,3,54,10,58,25,34,18,11,5
961,35,18,36,53,44,55,31,0,18,21
966,55,43,51,44,17,17,49,54,52,8
967,42,59,5,9,34,3,57,33,54,9
975,20,35,57,11,7,58,37,50,11,52
9308,49,58,33,4,19,51,53,59,20,44
4267,48,18,1,18,4,5,37,20,3,41
83692,57,57,54,30,4,5,43,37,45,41
81602,43,19,48,50,25,32,45,14,37,49
8872,51,54,38,45,52,33,44,46,46,50
8555,6,49,6,48,18,43,29,25,31,29
8881,10,12,6,4,26,39,29,15,31,29
8697,22,3,1,43,42,45,27,9,45,57
994,44,26,36,1,44,55,31,0,0,24
996,49,46,39,30,47,37,58,59,20,36
997,52,35,24,46,21,3,37,49,28,52
11140,49,17,7,1,54,0,5,15,29,56
55664,42,57,29,40,8,56,13,42,55,41
51362,49,2,39,34,47,48,11,15,44,46
998,51,54,31,59,33,40,54,58,42,19
8476,41,30,8,1,54,14,5,3,20,37
9578,31,11,29,34,40,14,13,21,35,21
10602,20,45,12,42,13,4,23,13,55,21
56882,8,32,35,20,4,5,37,42,4,11
56990,49,14,59,4,54,14,58,21,44,37
988,46,19,48,50,52,32,44,46,46,49
79577,3,5,11,23,27,27,21,4,1,47
113130,44,41,52,52,44,55,15,0,40,36
55536,5,7,40,47,38,20,40,47,5,26
55143,42,45,42,13,23,4,23,13,27,21
1009,52,3,54,46,2,52,14,50,27,52
1000,54,27,55,2,12,21,55,23,23,14
1005,5,17,0,35,54,18,25,15,29,44
222256,17,15,1,46,58,52,46,5,47,1
29965,37,42,0,52,50,33,7,15,13,37
10423,40,18,37,22,30,15,48,1,45,51
983,40,13,1,22,30,16,48,1,30,11
8558,39,13,37,18,30,15,14,1,11,30
984,2,31,12,35,1,14,15,26,53,2
51755,33,17,18,28,9,0,11,15,38,46
8621,6,49,6,48,18,43,29,25,31,29
5218,7,2,33,40,13,48,16,48,44,31
5127,35,38,28,49,41,46,42,30,18,32
5128,42,45,12,13,41,4,42,20,27,21
23097,33,50,32,36,12,21,30,15,56,38
1017,28,51,52,53,40,53,27,21,45,12
10263,49,45,47,28,7,31,18,15,20,44
1019,14,9,2,10,27,49,21,5,1,51
51654,32,36,48,50,35,22,45,14,2,49
55755,25,0,44,33,46,8,0,24,34,48
80279,52,45,42,0,21,47,6,18,9,21
1021,2,29,0,56,1,37,11,27,33,36
1022,39,13,14,0,2,16,1,9,22,30
1024,35,38,50,49,49,46,12,30,18,32
1025,3,5,11,23,27,27,21,4,1,47
54901,14,9,2,43,21,3,34,49,11,1
1027,8,29,24,20,7,59,27,31,33,35
1028,4,47,55,47,10,36,40,38,12,27
55602,24,59,9,15,46,8,0,24,34,48
91368,40,18,37,0,30,15,48,18,22,30
1036,3,15,24,43,15,27,21,5,47,1
50937,50,45,12,53,40,4,16,13,54,21
30850,0,11,35,13,13,4,13,13,35,31
8760,38,47,23,47,32,30,51,56,58,27
55573,57,9,2,40,58,25,6,5,47,52
9425,3,5,11,23,27,27,21,4,1,47
1051,42,32,29,53,1,24,13,11,49,32
1052,44,28,36,22,11,55,31,32,6,54
1054,17,13,1,6,15,3,37,9,11,1
10153,38,47,55,47,32,20,40,54,50,2
27443,34,12,47,35,19,51,8,15,53,44
27440,8,29,41,56,59,1,43,22,21,45
10658,40,28,37,17,30,16,48,1,28,57
10659,40,18,37,22,11,28,31,32,17,54
9620,8,29,41,53,55,12,15,22,33,16
1952,16,16,22,25,56,10,33,39,59,58
1059,28,9,34,17,21,5,27,35,55,57
92806,14,13,2,11,58,47,27,35,11,11
1060,16,42,59,40,29,44,53,42,49,34
1062,31,55,12,54,40,57,58,42,54,3
1063,48,32,4,20,24,23,27,22,21,9
64946,40,18,14,22,2,28,48,37,6,59
55835,52,15,11,23,15,27,21,35,47,1
64105,35,11,28,13,41,51,42,30,49,21
55839,42,35,34,10,13,53,6,48,55,12
55166,45,20,54,30,14,23,36,17,9,43
79682,42,51,41,13,55,4,23,13,33,12
201161,17,3,2,10,15,25,34,49,47,1
387103,8,29,33,54,55,47,15,40,33,16
201254,3,5,11,23,27,27,21,4,1,47
9731,17,3,57,54,29,49,6,16,9,51
201134,3,5,11,23,27,27,21,4,1,47
153241,52,35,42,10,21,25,34,31,55,52
57562,17,28,4,0,2,52,27,50,28,23
145508,30,57,34,6,6,47,6,53,11,41
9662,43,19,48,50,25,32,45,14,37,49
22995,45,31,57,30,14,5,43,17,53,31
22832,21,24,13,12,10,7,40,56,26,6
22897,26,37,42,21,24,5,13,22,27,9
9859,57,11,35,54,55,24,42,59,40,16
11190,14,15,2,6,15,25,46,49,28,52
80184,14,5,2,46,6,52,34,5,47,1
85459,35,38,28,49,41,46,42,10,18,32
9857,56,17,0,35,1,9,18,54,8,24
95681,7,55,47,26,8,18,18,40,44,44
80817,8,32,34,18,21,49,13,22,33,7
9702,14,9,24,43,58,16,37,9,28,57
285753,25,0,44,15,43,8,57,44,34,48
80254,48,57,34,46,23,52,37,1,11,57
23177,40,18,37,17,11,28,48,32,17,59
80321,3,5,2,23,27,27,21,4,1,47
84131,15,48,51,8,17,2,32,47,15,26
51134,1,3,14,10,2,25,1,9,30,5
84902,48,37,10,31,14,5,36,17,45,43
90799,57,18,24,6,58,52,48,1,30,11
79598,42,51,42,46,15,12,23,49,11,12
10390,42,58,5,9,8,4,37,33,57,51
64781,28,35,4,42,58,47,23,50,57,12
29956,38,31,32,51,17,18,2,36,38,2
79603,32,19,48,50,25,32,19,14,37,49
91012,43,19,48,50,25,32,45,14,37,49
253782,37,42,8,28,50,44,58,59,20,46
8824,20,35,24,11,58,49,27,42,54,57
1069,49,58,47,53,19,6,8,59,40,44
1070,42,35,12,0,40,59,27,59,54,9
29105,1,51,35,40,23,59,27,31,7,12
112942,25,59,9,33,46,8,0,24,34,48
80217,5,52,7,44,17,34,39,19,38,26
118491,20,35,57,53,7,59,1,31,7,12
57587,17,9,34,0,42,25,46,9,45,30
10428,38,47,55,47,10,36,40,36,50,27
1072,11,37,10,41,14,49,36,17,21,43
1073,17,9,14,0,2,52,14,9,28,59
8837,39,15,2,6,15,3,46,35,47,23
8545,17,3,24,17,30,47,48,1,43,5
84952,17,15,2,6,58,3,34,5,47,1
10668,39,13,24,6,21,52,14,9,11,30
10036,57,35,12,11,13,59,1,31,7,12
283489,17,35,24,10,23,45,23,20,33,11
118487,42,51,1,17,24,45,20,53,3,9
400916,52,35,24,6,2,25,46,35,55,57
51142,30,57,1,41,59,50,27,17,21,35
54927,26,32,29,21,28,57,6,11,27,15
131474,55,48,43,27,5,2,10,12,5,40
84269,17,15,24,10,6,3,34,50,11,52
84303,48,32,57,18,13,31,13,22,55,16
79145,27,58,28,21,41,6,35,21,35,15
1105,49,41,47,52,50,6,11,21,44,37
9557,48,20,41,31,4,23,43,37,55,35
1106,49,42,47,21,3,51,7,3,35,36
1107,6,49,6,48,1,43,8,3,20,15
1108,53,43,23,44,17,54,3,19,32,8
84181,3,15,2,10,21,25,21,35,47,1
55636,52,37,54,20,4,5,1,53,4,35
57680,3,5,11,23,27,27,21,4,1,1
80205,5,26,23,51,17,0,49,27,0,10
1111,31,42,12,54,29,24,7,59,36,46
55743,14,9,2,6,15,52,46,49,22,23
1113,37,42,8,1,47,14,35,21,35,3
1114,3,9,2,6,21,52,34,5,47,52
26511,28,13,34,18,58,31,27,11,3,5
66005,48,32,54,18,59,5,27,49,27,9
1119,22,35,15,18,23,16,6,31,55,41
1121,3,5,11,23,27,3,21,35,1,47
1122,24,0,30,15,43,8,0,44,34,48
5119,6,49,6,48,18,43,27,25,27,29
57132,58,25,5,9,34,53,57,33,57,25
27243,50,45,42,11,7,45,6,13,7,12
25978,35,38,28,3,41,46,42,30,18,32
51652,2,26,52,1,17,18,5,27,32,24
29082,41,58,39,1,47,24,47,3,40,37
128866,14,57,24,43,6,49,34,49,9,52
100307126,24,0,44,33,46,8,0,24,34,0
51510,48,51,42,42,55,16,6,13,9,12
91782,49,30,0,44,54,54,7,15,38,44
1123,49,45,18,52,44,54,7,21,35,37
1124,48,29,52,56,55,14,15,31,7,16
26973,4,56,21,59,37,26,59,43,12,6
11261,49,58,12,4,19,4,7,59,35,36
91851,37,58,47,34,50,9,47,3,29,37
1138,39,35,35,10,23,47,6,31,28,11
1140,34,31,59,35,53,44,2,48,59,2
54921,20,9,42,43,21,3,23,35,28,7
26097,58,0,44,15,43,8,0,44,34,48
1147,50,2,12,53,7,53,6,16,7,21
91612,20,57,34,11,13,58,6,42,27,41
9391,42,45,42,40,7,53,53,13,44,12
57019,22,15,2,18,58,45,37,16,55,41
148523,33,43,0,1,3,13,25,27,32,56
10519,0,14,14,53,42,48,58,48,20,31
10518,52,15,2,10,15,25,21,4,28,52
51550,31,11,57,53,29,12,13,11,49,21
9541,32,36,48,50,25,22,19,14,37,49
1153,41,30,50,8,49,11,25,3,29,24
55847,38,43,40,37,32,34,10,47,52,26
493856,26,32,1,6,4,45,27,11,27,57
10370,34,45,57,18,1,37,13,26,53,9
26586,14,9,2,23,15,47,46,16,28,23
150468,21,8,23,44,32,17,51,56,52,8
10970,36,40,21,38,20,7,52,43,24,33
9793,41,41,8,28,22,0,11,3,38,24
1152,52,9,1,43,6,3,37,50,9,11
51192,52,57,24,6,15,25,46,35,28,23
1163,52,9,11,10,15,27,34,5,1,1
1164,0,58,12,42,40,58,16,13,54,31
23332,45,46,14,31,4,49,43,17,4,43
23122,49,2,12,40,19,44,7,59,20,21
23155,41,11,42,11,29,51,58,13,20,21
1182,43,19,48,50,25,32,45,14,37,49
1184,47,16,56,25,53,10,56,39,5,58
9069,14,15,2,10,15,25,34,35,11,1
9074,3,5,2,23,27,25,21,5,1,1
56650,41,14,0,4,54,54,8,59,8,44
1047,26,13,1,0,2,52,37,9,30,30
1192,31,29,52,56,55,14,11,26,7,31
25932,11,46,10,41,14,1,36,17,21,43
9685,53,43,13,19,54,20,25,54,32,56
6249,20,3,14,42,58,52,46,50,30,52
25999,42,45,42,13,6,3,23,13,54,21
1195,46,17,38,44,52,33,44,47,46,56
1196,52,15,2,43,15,25,34,5,47,1
1198,3,5,11,23,27,27,21,4,47,47
57396,0,30,36,3,44,12,7,0,0,31
79789,16,53,59,40,53,44,53,48,49,34
1203,35,38,50,3,49,46,12,30,25,32
1207,52,9,24,10,58,3,34,50,47,1
9575,21,7,13,47,38,17,51,7,50,4
10978,26,55,29,21,40,14,35,3,36,3
8192,14,9,2,23,58,25,21,4,1,52
1209,48,20,41,30,4,23,43,37,57,7
81037,43,19,48,50,25,32,45,14,37,49
10845,39,3,14,46,6,5,46,9,30,41
63967,26,35,34,0,34,58,6,42,11,9
22883,57,3,14,46,21,25,1,9,22,5
1211,14,15,2,46,15,3,34,5,28,5
1212,42,45,18,52,50,51,47,21,13,37
1213,28,51,4,20,4,59,6,31,55,12
1191,40,28,37,22,11,15,14,0,17,54
23059,28,55,8,0,28,31,27,11,27,3
55907,3,5,11,23,27,27,21,4,1,47
134147,16,53,8,52,19,44,53,39,36,34
152100,5,48,51,19,3,18,18,47,38,56
56942,26,31,29,21,1,37,13,26,49,15
80790,17,18,37,22,30,28,14,1,43,30
51727,19,43,19,52,22,0,32,2,32,10
84319,30,20,41,20,24,23,6,22,4,23
123920,22,32,34,42,21,31,6,13,27,9
54918,32,36,48,50,35,22,19,14,2,39
112616,17,3,24,11,30,59,14,1,6,57
152189,7,58,15,42,7,48,16,59,40,21
23070,34,31,12,56,1,14,2,26,53,31
55783,48,51,1,20,24,28,48,22,17,43
7555,17,15,24,43,30,16,34,1,30,51
55748,35,38,28,49,41,46,42,30,18,32
255919,28,51,15,54,13,47,6,42,33,12
10175,19,42,7,1,3,6,11,3,13,44
29097,32,19,48,50,25,32,45,14,37,49
22866,3,5,11,23,27,27,21,4,1,47
154043,31,2,35,13,41,58,14,11,57,5
1265,47,7,56,37,16,35,56,19,52,4
1266,8,11,57,18,24,37,13,20,27,45
23019,3,15,24,46,15,3,34,4,47,1
25904,3,5,11,23,27,27,21,4,1,47
4848,47,16,56,7,56,35,33,41,16,58
4849,48,11,1,40,13,12,1,22,9,21
4850,47,16,56,7,56,35,33,41,16,4
57472,30,32,4,14,14,50,20,22,21,45
246175,21,24,51,7,16,30,28,55,12,6
29883,26,3,4,6,58,49,27,9,22,30
9337,3,5,11,43,15,3,21,4,1,1
9125,56,17,51,51,0,0,49,0,0,26
1267,17,3,2,10,15,25,34,50,55,12
27013,34,17,7,28,1,24,8,15,40,44
10330,1,3,12,42,34,53,37,42,49,9
10695,5,30,50,8,22,0,18,3,32,24
25927,27,55,8,26,55,57,58,21,44,46
163882,8,15,1,46,6,52,46,50,30,41
54875,35,38,28,49,41,58,42,30,18,32
26047,1,57,24,43,15,23,46,5,9,51
11064,41,14,57,13,19,4,58,10,40,21
55744,39,32,34,11,4,5,27,20,3,15
28958,28,3,14,43,58,25,34,5,11,30
493753,8,20,52,56,4,37,20,22,49,45
388753,6,49,6,48,18,43,29,25,54,21
65260,42,32,42,40,13,4,13,21,53,9
80347,30,37,5,20,4,49,6,22,27,35
9382,2,29,52,56,55,13,15,27,8,46
22796,18,56,26,24,51,26,59,38,26,18
83548,30,20,10,14,4,1,43,37,21,45
25839,39,51,35,42,21,59,1,31,33,12
10466,47,7,22,7,56,35,40,19,16,4
57511,43,19,48,50,25,32,45,14,37,49
8161,45,20,10,30,4,50,36,17,45,43
80781,3,5,11,23,27,27,21,4,1,1
1278,17,11,34,0,58,12,6,20,27,41
1280,57,13,5,9,34,52,27,33,57,9
1282,35,41,47,3,47,14,15,21,18,32
1284,45,37,54,30,59,1,43,17,6,23
10087,37,42,39,1,19,14,8,15,44,44
1287,36,23,16,59,45,38,52,38,24,19
1288,5,17,32,1,17,9,7,54,38,24
1290,50,57,12,41,7,53,23,59,40,21
1291,7,2,15,9,41,56,43,33,57,5
79709,14,5,11,23,27,27,21,35,1,52
150684,8,31,52,56,1,14,15,3,53,15
51397,19,30,39,52,22,18,7,3,44,24
51122,17,13,2,6,15,3,46,50,47,1
23412,49,41,8,34,3,51,11,3,20,37
54939,50,11,42,42,19,56,16,31,55,7
28991,18,8,51,58,5,17,22,12,52,6
170622,4,56,21,38,37,7,40,56,12,13
149951,20,9,34,10,21,45,34,16,11,51
54951,52,13,1,20,58,45,37,49,11,41
29099,6,1,6,48,18,43,29,25,31,29
1312,2,41,8,28,54,12,11,27,33,46
1314,17,13,1,46,42,15,14,18,45,30
1315,26,32,5,11,8,58,13,33,4,9
9276,8,29,33,56,55,12,15,21,27,36
11316,6,49,6,26,50,51,29,25,31,29
22820,14,9,2,23,21,45,23,50,47,51
26958,41,42,12,54,19,48,16,10,20,15
55352,28,13,14,18,2,45,27,9,28,30
9318,22,51,4,42,6,49,34,13,11,23
8533,22,51,57,18,23,52,6,31,55,12
51138,6,1,6,48,18,43,29,25,31,29
10987,19,43,32,19,16,39,5,47,38,56
10980,33,7,32,35,16,20,32,2,8,2
50813,17,35,4,18,7,47,37,50,11,11
64708,49,42,47,34,50,51,11,15,36,44
10920,3,15,2,43,27,3,21,5,1,1
150678,58,25,30,15,8,56,57,44,17,25
22818,7,45,15,40,40,4,16,42,49,31
51117,34,14,42,13,1,4,13,26,53,2
84274,19,12,39,37,9,20,32,2,2,24
51004,42,9,35,17,23,45,23,50,55,52
10229,49,30,47,52,50,9,11,59,20,36
57017,14,3,2,23,15,25,46,49,47,23
23603,53,7,23,51,5,17,3,55,52,53
23406,42,32,35,40,40,31,27,20,35,57
1353,27,55,33,54,40,4,35,21,3,21
84987,45,37,10,30,2,31,27,53,30,23
1355,17,9,2,43,15,3,46,5,28,1
51241,28,35,35,11,13,58,1,50,55,9
10063,34,45,29,21,1,12,13,59,35,15
90639,40,28,37,22,11,16,31,32,43,54
116228,15,6,21,12,48,36,50,55,5,40
1327,11,37,14,30,14,5,20,9,21,35
9377,20,38,28,49,41,46,42,50,18,32
1329,7,55,47,28,9,51,7,40,29,44
1337,43,19,48,50,25,32,45,14,37,49
1340,3,5,11,23,27,27,21,4,1,47
1345,49,51,12,56,7,4,2,26,53,31
1347,1,3,14,0,42,16,27,9,22,23
9167,40,13,54,22,30,16,48,18,43,35
1349,57,57,54,6,13,58,46,50,9,57
1350,20,45,12,13,44,4,23,21,54,12
1351,43,19,48,50,25,32,45,14,37,49
1362,20,3,1,6,2,52,27,20,30,41
1363,26,37,54,0,2,53,27,18,27,23
80315,28,58,14,41,34,49,43,37,49,16
8904,14,13,34,43,58,25,46,9,28,41
8895,1,51,4,42,23,53,27,31,57,23
144402,3,5,11,23,27,3,21,4,1,47
55313,20,45,12,53,7,4,6,13,7,15
53981,47,16,32,7,56,34,33,41,14,26
51692,38,47,40,47,32,36,40,56,10,27
54973,35,38,28,3,49,46,12,30,18,32
10898,15,6,50,51,48,11,32,47,15,42
11052,31,42,33,28,28,51,8,21,33,15
79869,49,41,47,52,50,14,11,21,44,36
1376,6,49,4,48,18,56,23,16,54,23
54504,57,35,15,6,13,53,6,49,11,7
56265,26,3,29,0,28,47,27,11,9,3
1381,29,36,17,55,38,22,4,34,2,39
