	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
4841	0.030340416046739274	0.019576299602843874	0.041770833216828236	0.040083600288355926	0.02586264083099193	0.0350845716910146	0.02452215189464203	0.015684297613159905	0.0014377441092019024	0.005574422990237056	0.04383584570128768	0.029426856019068366	0.017068083102316153	0.022436509475761812	0.038035335624932665	0.019963519757523158	0.009909166947415787	0.004219830299103272	0.025223177715601623	0.028701172796597993	0.015649746017337162	0.028597409602690648	0.007455635841821141	0.012030185767910234	0.0020879958986693707	0.03831486929564489	0.012366404783747896	0.005367319822128207	0.02186342512784035	0.0057293681914594805	0.021837295267425793	0.009574391658716023	0.005718517517027726	0.032031523043768495	0.019976075222606332	0.005215617410605659	0.005159995539551626	0.00655319164814123	0.018673074645981325	0.01700226578438307	0.005554942975255489	0.005812317061874443	0.004617970778756271	0.0027685375056301755	0.004222296918536324	0.008548139854490036	0.01519308474476274	0.009770730367352399	0.029869158420312462	0.02662520071690077
6855	0.0427462491233952	0.024100605368331335	0.0306854947779373	0.005847323499487597	0.02874054366591177	0.016765377117628568	0.04559191186046181	0.025766591153243874	0.01777258033228993	0.030358151112563944	0.014466539276731031	0.029519732436107365	0.026048780869903074	0.033654466388050655	0.01100809354517265	0.03831701118846662	0.02365707148136525	0.006006583804547862	0.03881348284910356	0.03142038586439883	0.008494515744986946	0.014525053512633421	0.0197207602012977	0.015287941480126457	0.0040049003055829145	0.004386334463722614	0.037281623093015234	0.009986502576471703	0.03758565584651896	0.006999917954455326	0.01879499770287496	0.017682807481416384	0.009980276406009063	0.003639059046339653	0.032951572662211194	0.003174074613710013	0.0033038382458451796	0.010790886566343505	0.024560350199364814	0.010060352697447109	0.01594077739315472	0.03356831220076832	0.003507808916755465	0.003023700873297573	0.0019799968095491984	0.003966614342483814	0.014881296650289939	0.039068657484437753	0.029142757750786365	0.028803132318455674
1894	0.04774210888950895	0.01612813929633987	0.004505181196323397	0.0232297731481491	0.03299840270850745	0.03987932449785358	0.023209257630801953	0.028515398943963453	0.017576988350759198	0.01850915401519362	0.00796768655391781	0.03768475169786817	0.03340007915429627	0.017300174415669452	0.02375346605138805	0.007271846191702571	0.04390433961593876	0.0048548519598770766	0.005895100183389417	0.017699651973954744	0.033261082639575466	0.016303812906447068	0.015127022693845396	0.03329982005909349	0.00816778101895788	0.020693631610084914	0.015365445338732554	0.00799159873440006	0.005469489395683945	0.004856394624867861	0.008157792166607173	0.007462765620168192	0.008883758759288363	0.06355144493286849	0.006750030906472832	0.00764801888967236	0.007217628497029761	0.007495687146923976	0.009288620593491455	0.013514069988595827	0.01224758594081113	0.022295281555178226	0.00410118502339548	0.006861374048293838	0.007367559325192873	0.004706643805607699	0.02084144099910956	0.017581141964097026	0.010682233434049886	0.015436735603532882
3297	0.009254613565343265	0.010772585781469026	0.036401567391971784	0.05097243545821232	0.03964418608073992	0.019645920767420468	0.017971464713776832	0.0121363121275013	0.04508197282086681	0.019077062068199365	0.03171675697381684	0.04145503653505728	0.017195886416345275	0.017580302991795454	0.026015546957130986	0.019727000089315952	0.014978894579661135	0.00646488335414619	0.004719200127050486	0.029613730494308342	0.027181111565422984	0.02595268924653366	0.014043104762584436	0.03212986499495236	0.004828396826500357	0.03287634447378033	0.026160611757218157	0.0019764718183489325	0.051508041273545434	0.003069236176645891	0.0303793874251769	0.023881621599008786	0.015080542328270689	0.004465717186965021	0.012344130619759523	0.010924766118051606	0.007855178209529811	0.003027061114421599	0.009388986245214287	0.029183571810454785	0.007048028338226418	0.02646893975534292	0.006094809561508729	0.0021483714221767723	0.004556662973429566	0.0026190876473482644	0.03410534046831805	0.04167265921432718	0.015713313420630606	0.03868430992281105
4173	0.009926153070265538	0.004390546227664858	0.005005665936108534	0.024927552639517826	0.045324550819116995	0.01593879808579993	0.00501323801498795	0.04890725211770781	0.037968642443458774	0.0304492940640682	0.026744556913448347	0.005393771552909807	0.016656238676691058	0.017402190235104892	0.012229878700093384	0.028194852252525666	0.032772940497618974	0.005266660923869168	0.01974725744768822	0.027606376314206517	0.020392294910072162	0.017949683403487026	0.019496030924767267	0.022318134057709847	0.006109037052577439	0.03974445523597496	0.022542311009323204	0.003253609727788469	0.014417084691266154	0.01579713783687889	0.022913411962502826	0.02268569759795998	0.0034399412569545464	0.031759556048591354	0.020430843896163852	0.011710144110864927	0.0053100309587377085	0.006735491220572747	0.023643586639178416	0.032745724304238534	0.0026626464596869173	0.03575812859992861	0.0073941310701609595	0.0031015703587253065	0.007420438005610985	0.0027302441260460154	0.0379868093427447	0.029837330844287215	0.02799830377526995	0.025696488891187343
9189	0.042975402607561254	0.02146506762163476	0.01254959349365245	0.00489389285720349	0.021936766598326617	0.012749861352630613	0.022212862501191612	0.01188622918827489	0.02336826256176436	0.024299602911583663	0.013306563760204391	0.03651739122590958	0.021235472411177507	0.02583531754000841	0.01347363329064258	0.014436058622178533	0.03601972436583557	0.0032206438070898204	0.019120973277970698	0.030140038119642172	0.017577086979946626	0.034913105638666786	0.007976124482458316	0.03963267886922596	0.004416821555793178	0.02642042183600438	0.015737397712687867	0.015118230912200091	0.03459645591814143	0.0034219287530904844	0.008370699558634906	0.0034334728552861747	0.006853884267784962	0.048976997117278105	0.0091747425489888	0.004702796237950197	0.004233310666448717	0.005898820900756872	0.0075308375150014775	0.015531376087332146	0.006547305352832057	0.05222863253012895	0.0173880607863438	0.005152243493412267	0.008895879291393998	0.006100114915344915	0.043634169386209676	0.03305624583129777	0.031546617501064814	0.017023175011312744
81631	0.03643408961825741	0.031803528589407895	0.023896853080816287	0.035833285033745714	0.030420937789095125	0.026955976419830868	0.03226393944239579	0.011818773752594143	0.029396824962354837	0.01508623261609586	0.015418317782674194	0.010373328802796632	0.026851035764306034	0.02812753832937799	0.021602857718367268	0.019659449036654352	0.016726372072656707	0.008326643592300467	0.0352138484132328	0.00810187044933368	0.0176262142193741	0.016243851170870197	0.006597832480029724	0.015760088283863386	0.004413083453758369	0.02543403296458336	0.0355134323940054	0.00544919527470695	0.03692728820869252	0.005352742795438985	0.0196976365095123	0.007897685545615402	0.009037754742942777	0.04285673151663916	0.030764349096029937	0.008986468121097603	0.004045094647752668	0.004780402213504389	0.02584437716836859	0.00330019804307987	0.007236236326866743	0.010459188669174639	0.010869944001142672	0.0041477401008116555	0.008079629131921723	0.011560401680762179	0.04389096880736905	0.03294789066322122	0.04518366934328999	0.028359910437374455
4175	0.02140276404231303	0.004877038594502629	0.012613537076823002	0.0872870836962524	0.013721664220315784	0.012348980066216044	0.04409959984204075	0.01957666835632681	0.037147114239734116	0.016844513601174647	0.02754032422112762	0.06444521967166467	0.0050023956539464905	0.05695999498709208	0.010224052015965799	0.009303892779221529	0.03277023906611504	0.02885642785790704	0.01566468282131042	0.016158723747335662	0.1211798060991887	0.011609062229890459	0.03246386861908616	0.024286229556333118	0.027212989301214748	0.05314705472040831	0.0027499677462598502	0.04604478540517625	0.02109507828331585	0.030404194113701523	0.02157955917733488	0.02362993959512329	0.002037249453371689	0.05977583284600981	0.02104088717804829	0.0043683945688026875	0.023334185256604648	0.013880562045172356	0.057194031878729144	0.032760856154252845	0.002126448192020914	0.005755934780329534	0.03458152330232442	0.031085800388850258	0.007865716812859136	0.042707730764357674	0.027003103696548004	0.009986057833035283	0.03232195780309037	0.03542892730137514
7168	0.0467660076189743	0.023614026632607105	0.04327930521555554	0.04121668913617864	0.01858466847985296	0.016646142550532105	0.03011172560215687	0.029504483424205072	0.022650766954397692	0.025524297586863517	0.017757260648774108	0.02767916641997216	0.029400205459191954	0.035456882578668296	0.013346278554794132	0.02640543837248374	0.046249027212529575	0.00929048399899383	0.016985973690285445	0.04873902047884051	0.008528146485986189	0.028242052453536736	0.02144399201025519	0.007289785905576481	0.00322159992621508	0.015325734415149781	0.008794620003091249	0.013756728293956797	0.005656483945680151	0.008032097427793403	0.009891665265372197	0.01035153517509319	0.0031319828256992084	0.015610990427876248	0.008500636521809893	0.01580192874094744	0.0058888833228760845	0.007272046781472593	0.008434210177329796	0.0073882126075120015	0.0032633887555163364	0.019393303905038156	0.006646425922674532	0.014973805570585736	0.006426976574878939	0.003077839376587932	0.024361672581371147	0.03410148967906796	0.043501631172376015	0.013101711147435083
7170	0.01638628650757411	0.051004792075743315	0.03326109128547765	0.01438531032053177	0.016282095668507426	0.014227419724443895	0.017571117512709483	0.03287780754989077	0.0004422903763485528	0.011736394163389431	0.049704414679366905	0.024952110375806986	0.023064510852269574	0.02598400836022531	0.02489586350216773	0.03561087186171297	0.008225516138959695	0.011920810433461857	0.028810325307513315	0.025467399851716335	0.023223120244486046	0.0150740831795632	0.0303301782341135	0.011650618323406896	0.008596494131590334	0.010005138332377823	0.010281389258387806	0.004986981068548083	0.0284623161322619	0.0018613422480686327	0.014528904582082417	0.0022481737673607097	0.004709218528875484	0.03208598785903137	0.026400095015032685	0.0030740040794891583	0.004953110442375432	0.004659321349037395	0.04208591433703044	0.019919242462606256	0.0048672657387596055	0.024773386629199156	0.009520738764636117	0.004787905363216071	0.002907927276178905	0.006587237120738639	0.022691273605844275	0.01783726900600347	0.017532212041924677	0.01899618699759264
4149	0.028253090986080896	0.030100196598316684	0.020985469885803507	0.03950571831561065	0.012218996471480194	0.015278071108745676	0.005700756676713246	0.017708488472231772	0.00039706978787036357	0.030155751056694324	0.03798591100948562	0.01273787001922245	0.011157162318505083	0.007301140738359217	0.02627365808575587	0.03999637492566561	0.025977391529412922	0.004684306163978132	0.01839282054282131	0.024376831697718832	0.026693694257246953	0.018587221545764733	0.03427708896608565	0.013328248895452482	0.006789714149487278	0.009337817625028706	0.02445830366100425	0.007487328371511094	0.031179204826110224	0.009085441805431985	0.037707166819877354	0.0029051688341069923	0.001845240154963277	0.030789383498580424	0.01778296297473159	0.008783711756763284	0.0056727853132142805	0.0068751198291245345	0.04692522445180751	0.029076626143128767	0.0034082003735160064	0.019237836725347	0.003716196718853762	0.006060330364324432	0.007288136965694619	0.011497698145617576	0.004126359086214246	0.01389590461005746	0.03816921286028589	0.039710334619908576
1974	0.0056210015219223565	0.020641221699269723	0.0024186375476793285	0.027312013987877228	0.005608806146320933	0.028544159052722864	0.008095613342044327	0.0398722216919087	0.017058127509484298	0.041295558455236935	0.03369538002771136	0.023549169598246978	0.0371925830606523	0.031254186720169046	0.03080414395039177	0.02302102526721987	0.03462258814243896	0.006009651564604666	0.025771542209820798	0.024415504317493796	0.018179361079348474	0.04375166264946945	0.019919936334172685	0.015385390532119396	0.003770943443741067	0.015796081975072745	0.012386541975996595	0.0047045709714218144	0.0405513686153554	0.012308746429320762	0.02333319526228543	0.013185471023991263	0.01494559073290299	0.013557320867001479	0.026605952770639863	0.006304134536303469	0.00919640345993817	0.003338915956135138	0.029071545115384748	0.028611580997988894	0.008905000370244448	0.019798983520962904	0.0064437634520778195	0.006332505953454668	0.004946619098916829	0.004458181654351988	0.016485831466519434	0.001892572865092895	0.016592675756249013	0.026843671497234267
55671	0.00679297136216661	0.018277781709807216	0.001266905851841242	0.01959152655008658	0.024950923006152363	0.02190749594694729	0.013020247958650187	0.01669681403669447	0.01602831594834148	0.04203294425284577	0.02486045387319118	0.02688589039058434	0.01228535584315635	0.01275228648817297	0.0273750451801479	0.03639460556587933	0.023746180718339806	0.0041629994196772735	0.05323334699817054	0.028707210324368654	0.023795304702090726	0.020978511334533458	0.0557863017107806	0.03756970817665289	0.010657654127747121	0.00704873749166294	0.01253248377980188	0.006584566663412646	0.004380866766306224	0.007642932775890533	0.006762298850593619	0.020730392689935664	0.005757077948665641	0.05368203073791951	0.030563623485095483	0.013255535608440106	0.007878220350547232	0.005705156368710054	0.018831344738896808	0.03545744449501849	0.0027997006113190544	0.022823438655060268	0.00552089072508146	0.011118939615912508	0.003574329113802965	0.007672420149337625	0.005203847817492572	0.023326052313246373	0.022246440636176843	0.005787076166281611
7415	0.03299757819948657	0.024137523243934964	0.007586256746348921	0.03776855501679151	0.008399340494599802	0.012168326894599478	0.018444934717306027	0.026144478203011377	0.03184270566522092	0.0418046521535541	0.021908154689320475	0.04383913157406976	0.014447507871208238	0.04842570298174036	0.008139880431646403	0.039896827725445935	0.042166897245063555	0.007316666536877559	0.011547738850826028	0.032718164023561806	0.022049132603990416	0.02079603657824881	0.035124617189279186	0.030974747490476906	0.015160460173015144	0.02869283660438307	0.02427418995170633	0.006922433626131573	0.015087976026063304	0.012534393523036131	0.027806934124569964	0.024241881609331876	0.013749516388260948	0.011237896721583755	0.050071100940987975	0.0019636363536287872	0.011252345865953832	0.0053780930130434374	0.03065004997894946	0.017381459433191443	0.002128476749906273	0.015780408181722584	0.0054380689884009955	0.013687690901239807	0.013637654986706037	0.008472442891211488	0.01664274677660917	0.018196915342474532	0.037936716009381206	0.02374083291752801
