,0,1,2,3,4,5,6,7,8,9
388962,55,5,54,15,21,21,21,51,58,26
119032,20,47,6,16,6,12,36,57,30,54
669,26,14,12,45,58,28,53,5,57,56
670,20,44,26,24,57,53,2,7,52,16
10380,30,22,48,27,20,4,28,56,57,43
2186,43,59,57,1,39,53,46,22,52,18
673,26,45,45,23,14,21,47,15,57,56
8315,55,59,49,8,52,1,2,39,4,34
672,11,25,47,44,0,52,53,27,22,34
675,27,46,11,51,47,20,47,5,0,15
79184,34,5,44,17,11,40,15,32,46,11
23774,30,38,2,50,48,55,30,30,33,59
6046,50,8,19,46,26,14,52,0,23,52
8019,48,10,44,18,39,24,56,42,12,18
23476,50,19,29,31,50,50,22,15,33,15
29117,27,22,11,50,48,1,22,20,29,56
10902,38,22,26,21,15,40,49,2,17,3
65980,52,45,18,6,9,6,55,55,23,2
9577,10,54,48,31,1,4,38,48,2,56
55290,27,37,11,29,47,1,20,5,0,26
25798,41,1,1,19,46,38,24,50,26,35
83990,56,37,9,50,15,27,28,56,44,56
55299,8,23,48,32,37,28,31,54,39,22
55845,30,25,5,46,9,6,32,55,23,8
25855,36,25,29,46,44,23,19,33,11,21
84312,8,23,48,22,37,32,31,31,8,25
148362,30,25,29,45,48,17,19,13,22,21
27154,44,25,11,0,44,28,50,53,11,22
54014,39,16,52,34,30,9,40,16,36,55
254065,32,9,46,26,51,39,9,25,37,13
55108,26,24,45,15,14,21,14,34,49,5
682,56,54,47,25,1,20,20,47,0,27
684,27,25,11,31,1,52,0,56,29,21
9044,49,55,29,46,3,23,32,56,22,36
53339,26,22,16,23,14,19,14,22,12,10
84280,38,10,44,40,2,58,49,32,32,16
121551,37,25,30,46,44,6,52,15,11,21
22903,50,28,19,44,42,29,45,56,22,28
55727,47,46,27,32,8,56,38,11,4,22
689,49,19,49,48,5,18,29,41,57,10
91408,36,46,4,31,9,23,3,55,44,6
694,19,59,11,0,58,10,2,11,48,6
7832,42,7,59,0,19,48,54,12,48,19
10950,35,11,6,16,59,22,5,21,30,46
11120,43,34,41,52,41,57,4,26,47,33
10385,42,7,59,0,38,48,54,11,48,19
8945,21,27,41,54,27,57,4,26,40,38
699,10,12,48,2,50,28,0,12,2,53
701,12,55,1,19,9,6,32,50,23,36
9184,3,0,54,29,47,28,21,44,25,26
84811,31,53,17,9,10,33,6,43,55,17
8896,14,6,51,34,35,9,55,16,54,7
705,36,57,5,2,3,29,22,55,11,53
9689,3,49,38,40,28,42,5,58,17,51
28969,8,43,55,42,13,32,31,54,8,25
10438,53,12,47,2,23,23,19,31,39,53
56913,35,2,50,16,6,49,37,17,32,24
29071,14,16,52,34,35,18,55,16,36,7
708,31,42,0,13,40,16,12,52,5,9
51279,16,53,53,36,10,33,6,43,50,17
9847,32,9,33,38,12,39,9,25,37,59
770,12,26,5,46,26,6,3,13,45,2
79886,11,6,30,44,0,14,55,20,36,28
51719,9,30,50,4,59,22,37,21,30,24
81617,42,46,9,28,19,48,58,31,6,6
23523,58,49,13,1,15,27,37,51,9,32
781,5,33,41,54,41,51,4,48,47,33
784,41,1,1,19,46,38,24,50,26,35
143384,34,27,20,17,27,51,42,17,40,51
27101,21,27,13,40,39,42,5,4,40,14
23705,37,33,3,23,1,17,28,22,33,15
253559,44,8,4,32,19,54,29,31,45,40
199731,9,44,50,18,56,3,21,42,43,3
8618,2,28,28,23,50,50,7,56,33,48
93664,11,45,18,44,0,14,55,33,36,28
57658,12,55,30,46,26,6,3,55,45,28
10241,51,56,42,33,55,46,59,1,34,23
800,12,55,2,6,3,52,19,13,18,8
801,44,46,51,0,5,14,38,31,6,40
805,4,56,10,55,29,46,48,1,34,23
808,3,28,28,55,55,46,19,15,33,23
811,31,42,8,37,59,2,36,21,50,45
813,58,32,36,5,45,21,14,34,51,5
817,22,50,20,4,49,11,11,57,30,11
55450,12,55,4,6,3,6,32,13,53,2
10645,27,28,11,59,44,29,47,15,11,21
819,18,4,18,6,38,14,0,13,22,36
157922,43,44,7,1,52,11,56,51,46,10
23271,25,11,32,4,56,49,42,32,30,11
23261,52,26,18,6,26,23,32,13,23,8
55832,5,34,41,54,41,57,4,48,47,33
124583,12,1,18,46,9,6,24,50,26,8
821,37,57,11,22,23,50,45,13,57,56
10487,5,27,41,54,27,57,4,26,40,38
10486,36,57,5,6,3,54,45,5,2,52
823,56,19,47,8,20,19,26,22,19,48
824,40,15,40,11,59,16,1,17,55,45
827,49,57,19,59,9,23,32,13,23,36
23473,52,55,18,43,3,6,3,50,45,2
826,17,28,47,32,44,50,19,27,22,34
4076,47,58,27,32,3,10,50,5,6,6
65981,19,59,23,25,58,20,2,7,19,34
828,6,15,20,16,24,42,1,46,32,44
829,33,43,13,42,13,44,10,24,20,1
830,2,23,3,22,44,50,19,53,2,15
832,2,8,23,35,38,29,45,0,4,28
22900,14,16,51,10,52,18,0,33,22,53
23589,11,4,4,44,0,23,53,13,45,52
10498,52,45,18,39,3,14,0,27,44,22
55604,56,19,28,8,50,4,22,10,14,53
138199,12,26,19,59,46,6,3,55,11,8
833,18,6,49,10,38,9,29,39,7,53
79587,14,28,3,35,52,18,53,0,7,15
399726,30,12,30,31,44,17,52,53,11,21
22794,41,1,1,19,46,38,24,50,26,35
113201,27,25,19,44,42,1,45,55,53,58
101805492,52,57,5,39,26,17,32,11,22,28
64921,55,22,54,29,47,1,46,44,25,26
8573,0,4,19,39,23,29,45,27,22,52
835,27,37,48,24,5,15,46,44,57,53
836,44,25,27,0,44,54,50,31,39,6
839,33,43,55,42,13,44,10,54,8,1
9994,27,14,5,45,47,1,3,5,53,58
831,50,25,4,43,38,54,52,0,6,6
9139,50,55,5,46,38,23,3,20,23,2
865,50,8,4,35,23,20,29,0,22,28
867,15,2,16,21,18,3,37,10,42,18
868,41,1,1,19,46,38,24,50,26,35
79872,53,58,27,0,8,34,19,31,6,40
873,38,0,31,40,34,49,56,2,32,31
84869,52,26,30,6,9,6,3,13,23,2
55871,2,19,3,31,48,50,19,56,7,21
150472,30,28,29,50,58,10,2,53,19,34
10951,34,18,37,13,16,44,10,24,20,1
84733,39,16,7,44,35,18,40,16,36,7
11335,30,20,54,59,58,15,46,44,2,27
23468,36,57,30,46,3,23,45,20,11,21
23466,49,55,5,59,44,6,32,20,22,21
25776,56,12,47,22,50,50,19,36,29,27
57545,10,4,29,35,1,17,20,53,0,15
55749,42,46,27,0,8,48,17,12,28,19
57805,52,57,18,59,3,23,3,13,53,36
79839,2,12,12,23,1,57,29,0,14,48
203260,36,55,5,46,26,29,47,13,53,36
153733,36,37,19,59,58,29,38,0,11,52
29070,10,26,4,45,3,14,38,39,53,28
84317,27,54,48,29,47,20,28,47,58,58
150275,30,19,23,23,39,29,45,15,14,52
151903,0,19,19,59,50,29,45,15,18,48
160857,10,25,48,59,47,4,38,39,19,58
115098,19,7,59,28,8,10,54,11,48,19
202243,45,22,38,40,15,19,21,22,12,31
81576,0,28,28,22,50,50,26,36,2,27
64753,52,45,52,39,42,10,7,27,6,22
339230,18,16,49,45,9,14,32,5,44,28
165055,18,55,4,43,26,52,3,55,45,8
64770,39,16,7,34,30,18,40,16,54,55
57639,14,21,52,10,52,9,55,41,36,55
100129792,20,44,13,17,56,53,56,2,46,20
347475,34,47,13,4,22,22,18,57,30,20
154467,15,48,35,56,18,59,41,19,41,47
203238,42,7,9,28,37,34,34,11,48,22
129881,1,53,8,16,54,12,12,38,10,29
51244,52,45,11,59,9,23,38,27,44,36
343099,55,0,54,29,47,15,5,44,25,26
57821,35,15,26,17,16,44,37,24,3,1
55088,52,55,5,46,26,6,32,55,45,8
57577,50,26,29,2,3,29,47,20,6,8
55246,0,28,47,45,23,50,7,15,22,15
25901,53,46,9,0,19,56,17,12,28,40
79140,2,59,19,59,23,29,38,36,22,53
728621,36,46,19,32,3,20,45,5,18,15
91057,56,19,12,35,1,20,50,53,0,40
124808,56,12,47,23,50,20,29,56,29,52
57003,44,23,48,51,37,10,47,5,39,22
152137,17,23,48,22,5,0,28,0,19,22
51019,26,20,45,15,14,21,14,34,57,5
131076,4,56,42,33,55,46,48,1,34,23
29080,47,7,59,0,19,48,17,31,48,19
8030,39,50,7,10,49,11,11,10,30,20
285331,51,56,42,33,55,46,59,1,34,23
84318,14,45,30,43,0,14,55,13,45,36
83987,52,55,18,6,9,38,3,55,45,8
151887,40,42,8,13,59,49,36,52,5,49
79780,9,27,13,11,34,42,42,17,43,51
338657,12,26,4,43,26,6,3,13,45,52
317762,52,8,4,43,42,23,32,20,45,8
55704,26,19,45,15,14,21,14,34,49,5
440193,53,58,51,45,26,17,50,33,4,42
60492,36,57,30,48,9,52,32,56,23,36
55297,49,8,5,46,9,14,3,20,26,36
80212,38,5,21,40,2,27,34,42,12,3
54520,13,9,46,26,12,39,51,8,16,13
90324,57,38,2,26,32,55,30,30,37,59
54535,18,6,52,43,42,10,7,55,36,28
83605,49,26,18,6,9,23,38,20,23,8
890,18,45,51,39,42,52,22,5,53,34
891,55,20,54,29,47,15,49,44,58,14
57820,52,55,1,19,46,38,3,50,26,35
9133,36,57,5,59,3,50,0,20,18,52
892,16,42,53,7,7,31,6,43,50,50
595,58,5,6,11,28,42,15,32,46,11
894,17,20,54,31,39,15,47,44,25,34
23582,58,24,36,15,45,21,21,34,12,5
899,29,0,57,52,33,3,8,42,43,31
900,27,12,2,45,32,28,19,15,0,59
901,6,2,32,18,56,42,5,17,32,54
902,52,26,30,6,26,6,32,13,45,8
10983,29,54,16,50,20,3,21,47,17,48
54619,11,8,18,44,38,29,53,33,11,53
8812,47,46,9,28,19,20,58,27,48,42
57018,11,8,4,48,0,23,55,0,36,7
81669,41,1,1,19,46,38,24,50,26,35
904,41,1,1,19,46,38,24,50,26,35
905,6,15,6,4,56,40,15,17,3,11
219771,5,33,41,54,41,57,19,48,47,33
151195,3,22,16,18,39,4,8,39,29,14
9738,30,28,3,22,3,50,19,36,11,21
9973,52,26,18,46,26,6,55,33,45,36
54462,14,45,5,48,0,14,58,33,36,7
10576,15,7,27,28,8,56,34,5,48,6
7203,18,25,48,50,5,17,7,15,39,48
10575,12,26,18,6,26,38,3,55,45,2
22948,12,26,18,46,26,52,29,13,23,2
908,1,53,56,3,54,8,16,38,10,29
10574,5,34,41,54,41,34,56,48,24,38
10694,12,1,1,46,46,6,3,20,45,8
51622,29,0,54,21,21,3,49,10,9,3
221960,49,57,5,6,9,6,32,20,23,8
977,35,32,6,4,34,49,18,46,51,24
8763,49,26,1,6,3,6,3,50,26,35
4345,25,30,56,12,24,12,36,57,32,4
100133941,6,32,20,9,45,37,1,46,51,32
80381,56,22,29,50,20,4,47,15,57,21
23607,53,58,9,28,1,48,17,31,28,42
10421,39,16,51,34,30,9,40,16,54,55
4179,45,22,54,29,39,28,46,56,58,48
961,12,55,18,6,9,6,32,33,45,8
966,12,26,19,45,9,23,32,0,23,36
967,14,45,11,59,44,52,38,27,0,21
975,47,58,59,28,1,48,17,12,28,40
9308,26,24,45,15,14,21,14,34,49,5
4267,52,55,4,31,26,23,45,13,45,8
83692,22,11,13,17,21,22,5,46,30,16
81602,30,20,5,50,47,28,46,44,57,26
8872,27,33,48,52,41,24,28,44,57,33
8555,42,7,9,0,19,56,17,31,28,42
8881,12,55,18,45,26,6,32,13,23,8
8697,21,11,13,17,27,51,42,17,40,44
994,8,23,55,42,37,32,31,54,0,25
996,8,43,55,42,13,32,10,54,17,25
997,0,25,23,39,5,52,38,0,6,58
11140,11,16,51,10,52,52,55,16,22,7
55664,26,24,45,23,14,21,14,34,49,5
51362,34,11,0,16,6,41,42,17,1,20
998,3,11,44,21,39,42,49,22,14,16
8476,46,42,40,7,10,7,12,29,50,49
9578,9,44,50,1,11,53,34,58,43,0
10602,53,25,30,2,1,17,38,39,11,40
56882,35,30,32,4,56,42,15,57,32,11
56990,48,23,28,25,39,32,28,54,24,34
988,0,6,5,45,44,29,19,56,29,56
79577,42,7,27,32,8,56,17,11,28,19
113130,44,4,19,31,44,29,52,20,18,52
55536,17,22,48,31,20,4,20,15,2,56
55143,0,46,27,32,19,54,58,12,39,22
1009,49,8,4,39,9,23,38,27,22,8
1000,30,22,48,31,1,50,47,36,33,56
1005,12,1,1,19,46,6,32,50,26,36
222256,12,55,4,19,9,23,32,13,26,35
29965,30,25,2,50,1,29,53,30,25,59
10423,41,1,1,19,46,38,24,50,26,35
983,8,23,29,42,39,32,31,54,8,31
8558,8,43,55,21,37,32,8,54,17,10
984,2,22,29,27,5,23,38,15,14,14
51755,5,34,41,54,41,57,34,48,47,33
8621,43,44,16,8,39,53,26,47,30,0
5218,52,1,1,6,9,38,24,50,26,2
5127,36,57,5,31,26,1,19,0,57,56
5128,43,0,38,15,14,3,34,4,12,43
23097,48,2,38,52,2,3,15,42,32,16
1017,11,6,30,48,35,18,53,33,36,28
10263,14,28,19,59,0,23,7,20,29,53
1019,32,38,46,26,32,55,9,30,37,59
51654,12,26,1,19,26,38,3,13,23,2
55755,28,51,31,20,31,45,35,14,56,41
80279,2,12,23,22,1,20,52,5,33,15
1021,35,52,32,4,24,49,18,57,30,46
1022,15,12,11,51,1,28,34,47,0,0
1024,34,49,50,18,11,53,34,58,3,10
1025,4,56,42,33,55,46,59,1,34,23
54901,41,1,1,19,46,38,24,50,26,35
1027,11,46,4,46,3,14,32,13,45,36
1028,9,5,20,18,11,24,42,32,43,3
55602,26,19,28,15,14,15,21,34,14,14
91368,12,26,30,6,46,23,50,13,45,8
1036,0,46,27,39,38,14,7,5,22,42
50937,36,26,19,59,58,52,29,33,18,21
30850,44,46,27,0,5,17,52,12,6,42
8760,15,44,16,8,18,53,38,7,52,0
55573,36,59,29,31,58,29,38,15,18,53
9425,0,12,3,25,44,17,19,55,11,6
1051,35,11,0,13,22,22,42,4,15,24
1052,44,23,4,35,37,52,47,55,18,15
1054,42,7,9,28,8,48,17,12,39,6
10153,42,7,59,0,8,34,17,12,28,19
27443,47,58,9,32,19,56,54,11,48,42
27440,14,59,7,10,52,19,0,56,57,34
10658,36,57,5,31,1,20,47,55,2,58
10659,52,55,30,46,26,6,3,13,45,36
9620,8,23,55,32,37,32,31,54,6,25
1952,40,42,15,13,24,2,12,43,50,49
1059,18,8,18,43,38,23,32,20,53,36
92806,0,59,19,39,58,52,38,0,6,52
1060,5,34,41,54,41,57,4,48,47,38
1062,17,12,30,31,5,1,7,15,44,2
1063,42,46,9,28,8,10,54,11,39,40
64946,36,46,27,39,19,17,50,0,6,40
55835,36,45,19,48,9,52,38,0,11,28
64105,39,16,52,10,30,9,40,16,54,7
55839,21,27,13,11,15,57,37,17,40,18
55166,12,55,1,46,26,6,24,13,45,28
79682,42,46,59,28,8,56,17,12,48,19
201161,27,25,54,21,5,1,46,39,53,10
387103,5,34,41,54,41,57,4,48,47,38
201254,55,54,44,1,33,53,56,51,25,14
9731,26,24,45,50,14,0,14,15,49,5
201134,47,23,48,28,37,34,31,54,48,42
153241,44,46,27,28,19,10,54,11,39,6
57562,33,43,37,57,16,44,10,24,20,1
145508,48,44,57,35,11,19,28,22,42,43
9662,8,43,13,1,11,40,49,58,8,3
22995,41,1,1,19,46,38,24,50,26,35
22832,15,31,16,25,39,46,13,1,19,48
22897,18,55,30,6,9,23,3,13,53,2
9859,43,2,57,52,39,40,49,42,46,44
11190,38,43,28,25,28,53,8,10,3,3
80184,12,55,4,48,46,52,32,20,45,36
85459,58,24,36,15,14,21,14,34,12,5
9857,36,25,19,59,44,17,29,33,11,52
95681,19,54,47,21,20,15,2,27,19,56
80817,39,21,49,10,35,18,40,0,36,55
9702,14,59,23,24,52,4,2,53,7,34
285753,19,28,23,51,58,54,2,56,19,34
80254,57,38,2,38,32,55,30,30,22,59
23177,39,6,52,44,35,18,40,16,54,7
80321,9,49,50,11,56,40,15,46,1,32
84131,36,8,1,59,26,6,32,0,23,2
51134,2,19,11,39,5,1,22,5,53,58
84902,10,28,19,31,1,1,38,15,7,53
90799,23,53,34,9,25,33,12,52,35,50
79598,17,12,54,59,20,1,47,15,25,26
10390,17,45,18,2,5,23,29,0,4,2
64781,49,57,30,44,0,6,55,33,6,8
29956,59,52,0,56,43,59,41,45,41,47
79603,41,1,1,19,46,38,24,50,26,35
91012,47,58,9,45,42,54,58,0,39,6
253782,56,19,28,52,39,27,26,22,14,18
8824,55,20,54,29,47,15,46,56,2,26
1069,17,23,48,31,1,28,20,15,44,21
1070,22,47,26,4,56,49,5,2,30,11
29105,36,26,4,46,9,52,52,20,4,6
112942,12,1,18,6,26,38,24,50,26,35
80217,11,19,19,23,3,52,7,15,4,58
118491,1,42,34,49,7,2,36,37,10,49
57587,56,54,48,50,20,19,47,47,57,21
10428,52,28,5,59,9,28,0,15,11,21
1072,11,16,52,45,52,28,40,41,4,7
1073,41,1,1,19,46,38,24,50,26,35
8837,48,10,26,24,2,40,42,2,52,46
8545,2,25,47,35,1,50,19,53,11,34
84952,56,22,28,25,39,50,26,36,57,34
10668,47,46,27,39,26,54,52,5,6,22
10036,52,8,30,45,0,23,32,13,44,8
283489,41,1,1,19,46,38,24,50,26,35
118487,18,25,19,22,42,29,26,56,33,15
400916,52,57,4,39,26,52,3,13,18,2
51142,17,28,29,22,20,4,47,39,29,52
54927,58,24,45,15,14,21,14,34,3,5
131474,2,12,2,31,48,29,19,56,22,15
84269,20,47,44,17,49,3,11,10,17,3
84303,53,46,30,39,19,56,50,12,39,42
79145,11,45,51,44,0,9,55,0,36,7
1105,47,46,59,0,19,10,50,31,28,22
9557,29,50,7,16,49,11,11,38,30,20
1106,14,57,4,48,0,52,38,33,4,36
1107,27,4,18,59,23,29,22,20,18,52
1108,14,46,51,48,0,18,58,12,4,40
84181,4,48,10,56,29,59,48,19,17,47
55636,44,14,11,32,8,54,50,56,39,22
57680,17,22,48,27,5,19,28,39,14,43
80205,26,24,45,15,14,21,14,34,49,5
1111,26,24,45,23,14,21,14,34,49,5
55743,11,16,52,44,35,18,53,16,4,7
1113,29,0,16,52,39,4,56,22,12,43
1114,0,19,47,35,1,20,52,56,22,22
26511,26,24,45,15,14,21,14,34,49,5
66005,10,23,29,59,50,29,47,15,2,53
1119,10,23,48,23,50,28,31,39,7,27
1121,37,28,23,25,50,28,22,0,57,48
1122,36,26,4,59,23,23,45,0,6,21
5119,49,4,4,43,0,14,53,20,23,53
57132,19,44,23,25,57,15,2,7,52,0
27243,17,20,23,25,20,15,46,44,2,27
25978,7,29,14,58,4,47,25,18,31,39
51652,33,18,37,57,16,44,10,24,20,1
29082,14,21,7,10,52,11,2,41,54,22
128866,48,10,7,8,33,11,21,42,46,3
100307126,43,14,48,50,20,28,47,53,7,18
51510,2,12,3,35,50,20,29,15,33,34
91782,24,36,24,14,17,26,44,23,59,12
1123,12,25,18,46,9,6,32,20,53,2
1124,41,1,1,19,46,38,24,50,26,35
26973,44,28,47,39,44,10,45,15,4,15
11261,50,55,19,43,38,23,0,13,11,28
91851,17,22,45,23,5,1,47,47,7,26
1138,12,26,18,19,9,6,24,50,26,35
1140,18,57,5,43,42,6,0,55,22,8
54921,31,53,56,37,54,33,36,43,50,49
26097,12,1,1,6,46,6,24,50,26,8
1147,38,47,21,4,34,42,5,51,46,3
91612,48,5,38,18,56,40,5,2,52,18
9391,14,26,18,48,0,6,55,13,23,2
57019,5,27,41,54,27,57,4,26,40,38
148523,20,44,26,24,57,53,2,7,52,0
10519,12,55,1,6,9,6,32,50,45,35
10518,0,57,23,44,5,52,38,27,19,28
51550,36,19,19,2,44,52,38,15,19,34
9541,48,54,28,52,20,4,49,22,42,16
1153,43,22,26,24,15,4,2,36,42,3
55847,45,14,48,59,47,19,49,48,2,33
493856,28,39,31,20,7,45,12,52,55,41
10370,44,46,27,32,19,56,52,11,39,40
26586,27,20,48,29,47,0,22,15,33,27
150468,50,25,47,45,58,52,0,0,53,53
10970,41,1,1,19,46,38,24,50,26,35
9793,4,51,10,33,55,46,48,19,34,23
1152,47,7,59,0,8,48,17,11,48,19
51192,19,19,23,35,58,10,2,11,4,22
1163,0,19,5,31,44,29,45,55,18,52
1164,12,1,1,19,46,38,32,50,26,35
23332,15,36,24,14,17,26,13,58,59,0
23122,5,34,41,54,41,57,4,48,47,38
23155,40,42,22,9,25,30,36,59,50,17
1182,56,19,16,52,20,4,20,22,0,21
1184,20,44,26,24,57,53,5,7,52,20
9069,56,22,47,25,41,50,26,48,29,33
9074,52,26,4,6,26,6,3,13,45,2
56650,11,45,51,44,35,18,3,33,36,28
1047,49,45,18,43,3,23,45,13,53,6
1192,50,58,19,2,3,23,3,20,6,6
25932,32,9,33,26,51,39,51,8,16,13
9685,14,19,30,43,19,10,0,33,22,42
6249,4,56,10,33,55,46,48,1,34,23
25999,16,17,53,36,10,7,43,3,21,57
1195,36,57,5,31,44,20,47,20,18,2
1196,48,54,48,25,39,0,49,10,17,10
1198,14,58,27,39,8,54,7,27,4,42
57396,48,22,54,27,20,0,46,51,17,48
79789,45,12,16,27,47,19,28,44,25,48
1203,43,10,57,21,21,24,49,51,24,16
1207,37,12,5,23,23,20,22,56,53,2
9575,44,46,5,0,5,54,52,31,39,40
10978,41,1,1,19,46,38,24,50,26,35
8192,47,58,27,0,42,17,53,27,6,40
1209,11,45,51,48,35,52,55,55,36,7
81037,51,56,42,55,55,46,59,1,34,23
10845,17,20,29,27,47,1,46,56,19,58
63967,18,26,30,43,38,23,53,55,53,8
22883,15,0,57,25,39,53,34,12,9,0
1211,45,54,28,40,39,0,21,22,57,31
1212,53,46,59,0,19,48,17,11,39,40
1213,44,58,59,0,8,56,50,12,6,42
1191,27,26,30,6,5,1,32,5,53,2
23059,5,34,4,54,41,57,38,48,2,33
55907,10,14,12,31,1,1,20,39,0,21
134147,12,1,18,19,9,6,3,50,26,8
152100,36,25,23,48,0,14,29,20,22,52
56942,26,24,57,40,39,4,8,39,12,43
80790,31,52,0,13,7,16,36,29,55,9
51727,17,19,3,22,20,0,47,15,2,53
84319,57,38,46,31,12,55,9,30,37,59
123920,11,6,47,45,42,52,22,0,44,34
54918,10,46,11,32,48,17,38,53,0,22
112616,12,26,5,6,9,6,3,13,45,2
152189,47,46,11,2,1,23,19,5,4,56
23070,39,16,51,34,30,9,40,16,36,55
55783,14,16,52,44,35,18,53,33,36,7
7555,48,0,38,27,33,40,8,22,17,3
55748,52,8,4,46,0,14,32,27,23,8
255919,3,0,57,8,11,53,49,32,42,18
10175,49,6,18,45,5,23,52,56,23,2
29097,52,55,4,46,9,23,3,13,23,2
22866,55,20,54,24,58,15,46,44,19,27
154043,49,28,4,46,23,17,32,5,22,28
1265,52,55,18,46,26,6,3,13,45,2
1266,15,0,21,52,18,24,56,51,42,0
23019,17,4,19,22,3,23,22,33,39,8
25904,50,6,4,43,38,52,7,55,23,36
4848,10,25,47,51,1,50,45,5,0,21
4849,52,8,30,6,42,6,0,13,11,8
4850,24,36,24,14,17,26,44,23,59,12
57472,5,33,41,54,41,57,4,48,47,33
246175,45,20,29,50,39,1,46,44,25,48
29883,10,59,48,8,20,19,28,15,57,53
9337,31,30,0,13,59,16,12,29,55,9
9125,22,2,57,40,11,3,8,10,32,43
1267,29,5,57,22,39,53,28,7,24,25
27013,19,21,23,24,57,0,2,7,19,34
10330,44,58,9,32,19,10,50,11,6,40
10695,17,4,54,45,5,1,46,44,25,26
25927,36,4,5,59,5,17,19,15,6,40
163882,41,26,1,19,46,38,24,50,26,35
54875,36,12,29,2,58,54,38,0,11,21
26047,55,20,54,27,47,15,46,44,25,26
11064,39,16,51,34,35,18,40,16,36,55
55744,11,6,18,48,3,23,32,5,6,8
28958,57,38,2,31,32,55,30,30,37,59
493753,52,26,1,6,9,6,32,20,23,36
388753,0,4,12,8,19,19,28,15,53,15
65260,38,47,38,1,33,24,49,42,43,43
80347,26,54,12,22,52,52,26,36,33,43
9382,43,59,26,28,39,53,34,7,48,42
22796,50,4,19,2,38,23,7,55,11,28
83548,14,21,49,10,30,9,40,53,54,55
25839,12,1,4,46,9,6,32,55,45,35
10466,51,31,42,55,55,46,59,1,34,23
57511,27,21,57,27,52,15,2,41,14,34
8161,49,4,19,39,42,52,52,5,22,36
80781,44,46,27,28,19,54,50,31,6,22
1278,50,12,47,22,44,50,26,27,29,53
1280,48,11,44,1,21,58,21,58,46,3
1282,24,36,24,14,17,26,13,23,59,12
1284,3,5,13,4,28,40,21,10,9,46
10087,41,1,1,19,46,38,24,50,26,35
1287,53,58,9,28,3,54,58,12,6,40
1288,36,57,5,59,3,6,3,20,45,52
1290,21,27,41,11,27,51,4,26,40,51
1291,25,30,40,47,24,2,12,38,10,4
79709,52,26,19,43,3,14,3,5,22,36
150684,21,27,41,54,27,51,4,26,40,38
51397,10,22,54,29,20,19,20,39,58,16
51122,11,8,4,44,0,14,52,33,22,28
23412,2,25,4,2,5,23,22,13,23,36
54939,52,1,4,46,3,38,3,50,23,35
28991,49,57,5,2,3,6,19,0,6,36
170622,49,57,18,59,44,6,45,27,18,8
149951,29,54,16,51,39,28,34,58,0,26
54951,5,33,41,54,41,57,4,48,47,38
29099,52,57,19,46,3,29,22,5,23,52
1312,37,12,5,50,44,29,32,5,18,15
1314,24,36,24,14,17,26,44,23,59,12
1315,41,1,1,19,46,38,24,50,26,35
9276,0,4,19,39,23,50,32,56,22,15
11316,5,33,41,54,27,57,4,48,40,38
22820,49,8,11,35,9,23,3,55,22,8
26958,51,56,42,55,55,46,59,1,34,23
55352,12,26,18,6,3,6,32,13,45,2
9318,26,24,45,31,14,15,14,34,49,5
8533,41,1,1,19,46,38,24,50,26,35
51138,37,12,3,35,44,50,52,0,2,53
10987,11,6,49,44,0,23,22,0,4,58
10980,42,58,9,0,19,56,54,31,6,42
50813,8,23,55,42,37,32,31,54,8,25
64708,39,16,7,10,30,9,40,16,36,55
10920,55,5,54,52,21,40,5,51,46,16
150678,8,23,55,42,37,32,31,54,8,25
22818,11,6,52,48,35,18,55,0,36,36
51117,58,54,36,5,45,24,42,46,51,32
84274,20,50,13,1,49,42,11,32,46,44
51004,34,10,26,1,33,53,11,46,30,20
10229,10,24,12,15,11,21,34,39,0,0
57017,46,17,34,7,10,25,12,29,5,49
23603,36,8,18,32,5,56,32,0,22,28
23406,11,8,18,43,0,54,55,33,6,8
1353,30,37,3,50,47,27,52,56,57,21
84987,26,24,48,15,14,4,14,34,29,10
1355,19,28,23,50,58,15,45,0,19,52
51241,36,59,29,23,23,50,45,27,29,52
10063,9,47,13,11,22,42,1,21,32,51
90639,53,8,30,43,23,6,52,55,6,28
116228,31,18,37,57,25,30,39,6,50,49
1327,17,14,47,50,47,29,22,53,25,26
9377,30,59,23,35,44,20,2,39,19,52
1329,2,28,23,59,23,29,45,13,11,52
1337,57,38,2,38,32,39,9,30,37,13
1340,29,0,16,23,11,28,8,39,57,43
1345,53,46,59,2,8,54,52,0,11,42
1347,50,45,4,43,3,23,29,20,44,22
9167,36,37,54,24,58,50,2,44,33,27
1349,33,15,37,57,22,44,18,24,20,29
1350,8,23,55,42,37,32,31,54,8,25
1351,52,55,4,6,9,6,3,50,45,8
1362,3,5,28,54,15,3,49,4,14,38
1363,10,22,48,25,39,4,22,39,2,27
80315,48,2,28,52,33,4,26,36,42,31
8904,58,32,36,5,45,42,15,46,51,32
8895,29,0,48,21,48,4,49,22,24,14
144402,10,46,23,28,19,10,54,11,19,22
55313,50,25,29,23,44,57,45,20,11,33
53981,9,49,38,21,18,58,34,47,3,0
51692,49,57,19,39,23,29,29,0,18,52
54973,25,2,6,40,56,40,5,2,32,4
10898,37,14,48,54,41,57,4,48,47,33
11052,42,46,9,0,8,48,17,31,28,42
79869,48,47,13,17,33,24,8,10,30,10
1376,42,7,59,32,19,48,17,27,48,19
54504,52,8,19,46,26,52,45,20,23,8
56265,44,58,9,0,19,48,50,31,39,6
1381,37,19,52,8,5,1,53,39,44,58
