,0,1,2,3,4,5,6,7,8,9
51027,36,13,39,17,21,39,22,16,12,14
388962,26,36,41,9,9,36,13,5,49,26
119032,40,47,30,58,23,35,0,1,10,37
669,4,19,58,18,52,57,43,19,23,11
670,38,37,36,25,20,14,53,35,6,16
10380,32,28,19,20,58,4,41,27,16,18
2186,44,28,12,2,37,17,41,7,32,32
673,8,48,44,4,42,0,21,26,57,32
8315,21,33,27,23,52,36,57,37,49,26
672,1,22,36,37,20,8,53,56,6,16
675,13,21,8,29,24,24,46,1,7,19
79184,25,26,3,33,58,4,5,6,34,41
23774,15,19,58,18,34,9,31,3,17,6
6046,13,2,8,29,24,1,46,1,46,40
8019,4,53,27,55,32,56,57,37,1,11
23476,21,37,6,55,32,36,57,5,1,48
29117,13,33,8,6,34,9,2,32,17,40
10902,26,36,41,9,25,36,13,5,49,26
65980,25,52,44,4,55,13,3,12,20,1
9577,15,4,58,18,4,9,35,48,40,19
55290,24,37,30,48,5,1,35,59,24,37
25798,26,47,50,58,7,23,18,59,59,59
83990,40,21,33,29,7,24,46,1,46,8
55299,4,16,27,1,34,23,31,19,17,11
55845,55,53,5,23,27,56,24,21,23,39
25855,55,53,5,1,27,56,43,13,23,39
84312,14,34,44,30,42,17,39,57,43,15
148362,14,59,15,20,13,7,32,57,11,17
27154,15,37,2,6,32,57,2,3,1,48
54014,38,22,36,37,20,8,53,56,6,16
254065,0,49,55,21,55,10,54,30,10,2
55108,26,36,41,55,34,36,7,5,49,26
682,41,2,6,34,7,1,48,34,17,37
684,11,2,58,19,4,9,35,48,59,19
9044,0,0,35,19,14,23,48,59,25,8
53339,20,59,59,11,18,13,21,26,57,24
84280,48,2,30,8,1,23,16,50,59,52
121551,34,28,34,33,49,18,47,31,21,17
22903,28,36,50,47,9,28,7,44,49,59
55727,19,6,42,58,7,5,49,40,38,33
689,25,0,44,4,14,35,44,12,4,5
91408,48,37,54,58,34,51,35,19,17,11
694,21,19,27,55,32,50,31,13,1,6
7832,26,33,2,58,25,50,57,3,40,19
10950,28,10,50,5,9,28,7,44,18,25
11120,55,53,5,23,27,56,43,21,23,39
10385,13,21,8,57,24,24,48,32,46,40
8945,12,0,6,30,7,35,48,32,0,5
699,15,16,5,6,51,51,35,19,40,52
701,4,16,58,48,34,57,35,50,17,52
9184,49,12,1,40,44,43,11,53,15,9
84811,55,53,5,23,27,56,24,21,23,39
8896,4,27,22,1,24,9,31,50,1,11
705,40,47,30,29,8,1,46,34,46,8
9689,26,19,41,9,25,50,13,13,49,26
28969,4,36,41,34,25,36,13,37,49,26
10438,40,52,33,29,58,24,46,1,4,2
56913,26,36,41,9,51,36,57,5,49,26
29071,21,37,41,55,32,57,57,37,49,39
708,11,4,58,19,4,51,35,50,40,19
51279,26,19,41,5,25,36,57,5,49,26
9847,26,12,50,9,25,28,7,5,49,59
770,21,4,30,1,51,35,16,19,0,52
79886,11,52,1,40,44,35,11,53,4,9
51719,5,39,51,4,10,6,8,0,11,0
81617,42,58,7,27,47,27,29,33,45,55
23523,29,17,0,54,42,4,25,9,21,32
781,13,21,30,34,7,59,46,1,46,40
784,28,36,50,5,9,28,13,5,18,59
143384,40,41,33,22,23,0,44,57,11,2
27101,33,45,59,35,37,58,55,15,19,27
23705,13,33,8,34,24,23,2,5,40,40
253559,19,6,32,49,19,54,49,11,51,23
199731,28,10,2,9,9,28,7,44,18,25
8618,27,5,14,36,38,33,17,29,9,55
93664,26,19,27,1,34,50,57,3,1,48
57658,21,19,27,55,32,50,57,13,1,26
10241,8,49,55,22,56,7,25,26,21,28
800,11,4,24,50,4,23,35,12,7,37
801,55,53,5,18,52,56,43,13,23,39
805,24,16,35,19,4,9,35,19,59,19
808,55,19,58,18,52,57,43,19,1,11
811,35,7,10,10,40,54,14,0,51,0
813,24,51,24,8,51,59,16,24,7,4
817,21,19,58,9,34,50,57,37,1,6
55450,24,0,20,8,7,22,52,17,40,46
10645,4,33,6,34,32,50,43,3,17,26
819,28,47,30,5,5,12,7,34,49,59
157922,38,33,2,9,7,14,31,5,24,40
23271,55,53,5,23,27,56,24,21,23,39
23261,41,2,54,5,43,35,13,5,49,52
55832,44,20,12,20,59,37,51,27,29,54
124583,40,2,8,34,7,24,46,32,17,19
821,44,30,57,38,35,53,47,45,13,47
10487,15,0,6,18,1,23,10,48,7,48
10486,21,16,24,1,4,9,43,13,1,11
823,38,50,35,25,4,51,35,48,59,19
824,55,16,27,1,52,50,43,19,1,11
827,13,8,6,8,1,47,48,24,59,46
23473,40,22,33,37,20,14,46,30,39,8
826,39,58,7,12,54,41,29,39,55,13
4076,21,37,6,55,14,9,2,19,7,6
65981,48,47,6,58,51,23,35,32,59,40
828,3,40,29,53,29,32,10,14,37,43
829,15,16,58,18,52,57,43,19,7,6
830,21,37,41,55,32,36,13,5,49,26
832,4,4,27,55,52,57,57,3,1,26
22900,55,53,5,23,27,57,24,21,23,39
23589,38,4,36,37,20,14,53,56,6,16
10498,41,0,40,44,23,35,3,28,53,33
55604,32,51,31,52,42,19,34,57,36,27
138199,8,0,6,57,23,30,48,59,24,4
833,15,53,27,55,32,57,57,21,23,6
79587,21,53,27,1,27,56,43,37,17,11
399726,21,53,27,55,27,56,24,37,1,39
22794,58,9,42,22,42,47,34,25,30,5
113201,29,47,1,50,8,35,32,40,11,46
101805492,9,40,2,53,43,32,10,28,37,43
64921,13,33,8,34,32,36,2,24,1,40
8573,9,2,29,53,1,32,10,14,37,43
835,26,36,2,5,25,36,7,5,49,26
836,26,36,6,55,32,36,43,13,49,59
839,29,49,31,2,41,25,32,52,43,54
9994,15,16,27,1,52,57,43,13,1,11
831,24,16,58,18,51,9,31,50,59,37
54897,15,16,58,34,7,51,35,3,40,19
9139,25,49,9,24,41,25,34,57,36,15
865,55,53,41,1,27,57,57,37,1,6
867,48,27,42,44,8,20,16,12,10,37
868,11,2,35,34,43,20,16,24,24,40
79872,4,16,58,6,52,9,2,37,17,11
873,28,36,50,5,9,28,7,44,18,59
84869,3,18,13,30,8,12,5,22,4,41
55871,4,16,58,18,52,9,43,19,17,6
150472,55,53,5,23,27,56,24,21,23,39
10951,58,0,20,50,7,5,32,40,10,17
84733,21,37,27,55,32,57,43,3,1,6
11335,7,0,42,50,34,47,18,12,24,5
23468,13,0,54,29,14,35,46,1,46,8
23466,7,45,31,35,55,4,34,46,57,24
25776,4,53,24,23,52,56,43,37,23,11
57545,32,44,13,24,26,25,6,40,34,27
55749,1,8,1,48,12,8,20,17,20,4
57805,57,11,57,11,37,29,36,8,13,29
79839,4,37,24,18,1,59,18,13,7,6
203260,13,21,8,29,24,14,46,1,46,40
153733,4,37,58,1,52,9,43,19,1,6
29070,55,53,27,18,32,50,43,21,23,39
84317,55,53,5,23,27,56,24,21,23,39
150275,28,10,50,9,9,28,7,44,18,59
151903,21,53,5,1,27,56,43,21,23,39
160857,17,46,31,7,37,48,41,18,2,3
115098,21,37,58,18,52,57,2,19,1,6
202243,13,4,24,25,14,14,18,35,7,37
81576,3,26,13,30,56,18,37,14,11,32
64753,24,50,54,19,1,50,48,59,59,48
339230,35,7,10,10,40,6,14,0,33,0
165055,38,33,36,25,34,14,53,35,46,40
64770,40,21,33,29,7,24,46,1,25,8
57639,21,53,58,1,52,50,2,3,17,39
100129792,55,53,5,23,27,57,24,21,23,39
154467,21,33,2,25,4,1,31,5,17,6
203238,15,50,24,48,4,59,48,50,40,19
129881,4,53,41,55,25,1,57,13,1,26
51244,13,33,41,25,24,14,53,35,46,11
343099,5,54,32,49,40,54,9,11,51,38
57821,21,37,41,55,32,57,57,5,1,26
55088,38,4,36,25,20,52,53,50,49,52
57577,55,33,27,1,27,57,24,37,1,6
55246,0,33,8,34,7,24,48,5,17,4
25901,59,29,31,14,42,17,5,9,32,2
79140,26,36,2,9,25,36,13,5,49,59
728621,26,4,2,58,14,59,7,32,39,59
124808,28,10,30,58,8,35,0,32,39,33
57003,45,29,3,22,42,11,27,10,8,3
152137,15,50,38,8,5,9,35,50,7,52
51019,25,29,44,14,49,2,5,55,22,32
131076,26,36,41,55,25,9,13,5,49,26
29080,28,36,50,5,9,28,7,5,49,59
8030,28,10,23,47,9,28,54,44,18,25
285331,55,53,5,55,32,56,43,13,23,11
84318,28,10,23,5,9,28,7,44,18,25
83987,26,19,41,55,34,57,57,37,1,48
151887,13,21,35,55,24,1,31,32,49,4
79780,26,36,50,5,9,28,7,44,18,59
338657,3,40,30,30,29,32,10,14,37,43
317762,45,44,23,14,11,12,21,42,10,15
55704,40,47,33,21,41,18,20,1,25,5
440193,26,36,41,5,9,1,57,5,1,26
60492,21,19,27,6,32,50,2,24,1,11
55297,32,9,9,14,56,25,32,55,14,15
80212,41,36,8,9,11,1,7,5,46,25
54520,9,2,29,6,1,59,10,14,40,52
90324,14,59,14,7,36,48,41,33,16,24
54535,21,16,27,1,52,57,43,19,1,11
83605,43,12,8,40,44,43,35,24,15,9
890,15,16,58,18,52,57,43,50,1,6
891,35,31,10,10,40,6,14,0,33,0
57820,21,33,8,6,32,57,57,37,17,48
9133,15,4,2,34,51,1,31,5,49,33
892,15,27,6,8,4,23,2,28,7,28
595,48,36,50,29,24,28,7,1,59,59
894,4,16,58,1,52,9,43,19,1,11
23582,7,41,13,31,42,32,37,20,50,28
899,48,10,23,8,43,51,7,44,0,33
900,8,47,20,22,23,5,48,4,20,25
901,21,33,41,55,32,36,13,3,1,26
902,15,33,27,25,52,14,43,19,1,11
10983,15,50,6,48,1,50,35,19,7,48
54619,0,8,42,21,58,5,44,12,25,5
8812,55,53,5,23,27,56,24,21,23,39
57018,11,0,24,19,5,9,2,3,7,52
81669,1,22,36,25,20,8,53,35,6,16
904,21,53,5,55,27,56,24,13,1,39
905,17,46,19,35,35,53,25,26,32,35
219771,4,37,41,55,32,56,57,37,1,26
151195,55,53,5,23,27,56,24,21,23,39
9738,34,46,13,30,42,7,23,57,30,28
9973,48,19,6,8,4,9,2,19,7,52
54462,17,46,43,38,37,17,47,26,21,17
10576,56,15,19,35,18,15,34,20,53,35
7203,55,33,27,18,52,57,43,13,1,11
10575,39,45,18,12,47,40,25,39,52,58
22948,9,40,29,53,29,32,10,14,37,43
908,55,53,27,1,27,56,43,13,23,39
10574,56,26,40,52,41,11,50,6,21,56
10694,41,36,2,34,7,36,0,5,40,26
51622,29,22,34,16,26,37,32,31,21,3
221960,48,27,20,59,11,12,6,17,59,46
977,13,21,6,29,24,36,46,35,46,40
8763,6,44,40,7,55,25,21,9,14,3
100133941,13,19,6,29,7,14,46,24,46,40
80381,12,47,30,48,23,35,7,28,59,52
23607,3,18,55,13,12,30,34,22,30,31
10421,0,50,1,57,8,51,16,40,24,46
4179,11,2,54,48,4,9,35,48,7,19
961,11,2,35,44,14,23,35,50,7,52
966,4,53,27,1,27,56,43,19,23,11
967,4,19,6,48,1,23,35,19,7,52
975,28,50,42,9,7,52,7,28,39,8
9308,38,37,8,25,24,36,57,24,46,40
4267,45,59,43,33,58,19,6,26,3,32
83692,4,16,27,18,52,57,35,13,7,11
81602,13,47,8,29,24,23,46,34,46,8
8872,26,47,30,58,7,59,49,32,38,59
8555,23,38,56,42,21,3,42,58,9,22
8881,4,19,27,23,52,9,35,13,1,11
8697,1,22,36,37,20,8,50,56,6,16
994,1,49,40,37,3,8,50,56,6,16
996,38,33,8,25,24,14,0,1,40,8
997,34,49,42,21,8,35,20,52,39,31
11140,11,12,50,9,9,43,7,5,15,9
55664,48,4,35,8,5,51,31,48,59,52
51362,58,12,54,16,44,43,11,6,15,4
998,15,4,6,48,1,1,2,19,17,48
8476,28,12,23,9,9,28,7,44,26,46
9578,15,37,41,34,1,50,13,13,49,6
10602,15,50,58,19,4,51,35,59,0,46
56882,38,33,36,25,34,14,53,35,1,48
56990,4,16,27,55,52,57,13,13,1,6
988,1,15,44,13,56,12,16,28,25,20
79577,12,51,34,14,12,30,32,59,34,46
113130,11,36,41,34,4,9,7,19,40,19
55536,39,45,4,32,6,40,15,18,16,30
55143,38,37,24,25,34,1,31,35,17,37
1009,4,19,58,55,52,57,43,3,1,11
1000,48,50,22,19,4,47,18,17,7,37
1005,28,36,50,9,9,28,13,5,49,59
222256,12,27,2,44,23,35,48,48,10,37
29965,41,36,41,9,25,28,13,3,18,26
10423,21,53,5,1,52,57,43,37,1,11
983,14,46,34,52,58,47,21,10,11,15
8558,26,36,50,18,1,9,57,5,17,52
984,21,16,27,55,51,9,57,19,40,6
51755,24,47,30,34,7,1,16,34,17,48
8621,55,33,27,55,32,56,57,21,23,39
5218,25,8,34,57,14,13,44,30,36,5
5127,26,53,27,1,32,50,57,13,1,48
5128,48,2,30,48,34,59,31,50,17,37
23097,17,44,15,33,55,10,51,23,43,54
1017,35,7,10,10,40,6,14,0,33,0
10263,3,50,42,13,20,18,0,22,24,46
1019,1,22,1,58,20,8,20,4,20,16
51654,47,54,32,49,19,44,9,11,51,23
55755,7,52,11,38,26,7,3,6,21,2
80279,8,41,13,21,30,0,32,28,53,41
1021,24,21,6,29,24,59,46,1,46,8
1022,41,16,54,5,1,36,13,48,49,19
1024,43,12,2,40,44,43,11,53,15,9
1025,29,47,42,30,11,5,7,40,18,33
54901,21,53,27,1,32,56,43,13,1,26
1027,19,6,32,49,19,44,39,11,38,23
1028,21,53,5,23,32,57,43,19,23,39
55602,43,12,6,6,1,43,2,50,15,48
91368,12,47,1,58,7,35,16,32,38,4
1036,21,19,27,1,32,57,57,21,1,48
50937,12,18,38,38,41,10,48,30,39,31
30850,4,16,27,1,52,9,43,19,7,6
8760,0,21,2,34,24,1,46,59,46,37
55573,26,27,8,58,43,36,48,59,59,6
9425,13,2,8,6,1,59,2,3,46,40
1051,15,50,58,34,7,50,31,50,59,52
1052,27,35,18,26,6,27,30,33,16,7
1054,55,53,5,23,27,56,24,21,23,39
10153,28,2,54,58,4,1,16,28,18,46
27443,55,53,27,1,32,57,24,37,1,11
27440,13,50,54,58,24,51,11,24,24,4
10658,0,15,16,44,41,30,3,59,10,1
10659,0,26,33,44,12,35,3,22,25,28
9620,13,21,2,29,43,24,46,32,46,40
1952,55,53,5,23,27,56,24,21,23,39
1059,7,26,15,20,3,20,37,57,11,17
92806,49,12,2,40,44,43,11,53,15,9
1060,4,53,27,23,52,57,43,13,1,11
1062,26,36,50,5,25,28,13,44,49,59
1063,11,8,22,34,14,51,48,17,25,5
64946,15,37,6,1,25,59,31,34,49,52
55835,0,27,58,8,43,23,2,37,17,52
64105,35,7,10,10,40,6,14,0,33,0
55839,24,50,22,57,4,51,16,32,0,33
55166,15,19,58,18,52,9,35,19,7,11
79682,13,50,6,34,1,59,52,48,24,52
201161,28,36,50,47,9,28,7,44,18,59
387103,21,33,27,55,24,57,31,13,1,11
201254,25,50,22,44,56,20,44,17,25,9
9731,13,21,6,29,24,14,46,1,46,40
201134,55,53,5,23,27,56,24,21,23,39
153241,12,47,20,58,8,5,48,32,53,41
57562,41,47,30,8,24,1,31,59,7,37
145508,26,37,6,6,16,22,52,24,17,48
9662,55,19,27,1,52,57,24,13,17,11
22995,25,15,31,21,22,10,21,9,4,28
22832,15,33,41,55,32,59,57,3,49,26
22897,10,46,3,31,33,53,6,20,21,56
9859,24,33,22,55,51,59,2,59,46,48
11190,4,4,27,1,34,57,57,3,1,6
80184,40,21,33,39,56,24,46,1,24,8
85459,58,10,38,57,9,52,7,32,18,20
9857,48,21,8,29,24,59,46,32,40,8
95681,35,39,51,10,40,6,14,0,33,0
80817,25,15,22,16,43,30,20,6,22,5
9702,13,4,6,48,24,1,46,48,46,48
285753,21,33,36,25,34,14,53,35,7,52
80254,4,16,58,48,51,51,35,19,24,52
23177,0,2,35,8,23,20,31,12,40,19
80321,4,16,58,6,52,50,43,13,1,6
84131,12,52,23,59,7,25,32,40,10,4
51134,55,53,5,18,52,56,43,19,23,39
84902,15,16,58,48,14,51,35,19,40,5
90799,4,4,8,6,34,59,43,19,1,11
79598,15,4,24,48,24,51,31,35,17,46
10390,9,40,8,6,1,23,10,14,37,52
64781,25,46,23,14,30,0,6,6,14,41
29956,4,37,8,55,34,9,35,13,17,19
79603,34,15,16,16,28,24,46,4,30,31
91012,5,39,51,10,40,6,14,0,33,0
253782,21,33,41,34,32,36,57,37,49,26
8824,47,54,25,7,18,25,39,27,44,38
1069,4,19,5,1,52,57,43,21,1,11
1070,6,9,3,31,3,19,47,10,14,17
29105,0,47,8,29,7,14,46,32,46,33
112942,24,33,41,55,51,36,2,13,17,26
80217,15,4,35,18,24,51,48,59,40,19
118491,21,53,5,18,34,57,43,13,1,11
57587,11,2,58,6,52,9,35,48,7,19
10428,1,22,36,37,20,8,50,56,6,16
1072,55,37,58,6,52,59,31,21,17,48
1073,11,33,8,34,51,9,2,3,46,11
8837,43,36,41,9,25,36,13,5,49,26
8545,13,21,8,29,7,24,46,1,46,8
84952,29,57,12,7,33,48,40,42,32,56
10668,4,47,27,34,34,9,31,13,17,11
10036,13,21,8,29,24,1,46,1,46,8
283489,12,29,30,30,8,5,44,12,10,33
118487,26,36,41,55,25,36,13,5,49,26
400916,4,19,5,18,27,57,43,21,1,39
51142,26,36,50,55,25,28,7,5,49,26
54927,28,10,23,47,18,52,54,44,18,25
131474,38,22,36,25,20,14,53,35,46,16
84269,13,33,6,6,1,23,2,13,40,48
84303,21,31,10,55,16,22,52,13,17,48
79145,9,40,29,53,29,32,10,14,37,43
1105,55,53,5,23,27,56,24,21,23,39
9557,47,54,32,49,19,44,39,11,44,23
1106,24,16,58,19,51,51,31,3,40,6
1107,53,24,21,27,54,41,4,33,45,29
1108,4,36,41,55,25,36,2,5,49,48
84181,9,4,29,53,7,32,10,14,37,40
55636,35,31,26,58,16,22,52,0,49,0
57680,38,22,36,25,20,14,53,35,6,16
80205,28,36,23,5,9,28,11,44,18,25
1111,17,30,57,46,22,48,51,23,13,24
55743,12,0,35,39,14,35,0,48,59,5
1113,1,22,36,37,12,8,50,56,6,16
1114,26,37,41,55,25,36,13,5,49,26
26511,55,53,27,1,32,57,43,13,23,6
66005,21,19,27,23,52,56,43,13,23,11
1121,0,22,36,25,43,14,53,35,46,40
1122,9,40,29,53,29,32,10,14,37,43
5119,59,29,53,28,55,49,51,20,3,51
57132,4,4,6,48,34,59,2,19,17,48
27243,4,2,27,1,34,9,35,19,1,11
25978,48,47,2,57,4,9,46,17,10,19
51652,15,16,58,8,51,9,18,50,1,52
29082,15,2,58,19,5,9,35,50,59,52
128866,46,39,26,10,10,37,14,27,8,0
100307126,49,59,28,43,41,10,23,53,14,2
51510,26,36,50,5,9,28,7,5,49,59
91782,55,37,27,55,32,9,57,13,1,26
1123,12,8,40,44,30,17,44,9,10,3
1124,40,0,38,19,56,24,46,17,10,20
26973,0,40,29,53,44,32,10,24,37,43
11261,15,16,35,48,51,23,35,19,40,52
91851,41,27,35,48,4,35,16,48,24,19
1138,28,10,23,33,12,52,54,44,24,25
54921,26,36,50,5,9,28,13,5,49,59
26097,8,41,20,16,56,47,46,34,11,4
1147,1,22,40,37,26,8,50,56,21,54
91612,4,16,58,6,51,1,35,17,17,19
9391,13,19,8,18,24,59,31,3,7,37
57019,3,18,26,59,58,18,34,22,11,15
148523,21,33,41,18,25,50,57,37,1,26
10519,55,53,5,23,27,56,24,21,23,39
10518,55,53,5,1,52,50,43,37,17,39
51550,41,33,54,5,7,14,31,35,49,4
9541,28,10,50,58,9,28,54,44,18,25
1153,48,2,50,58,25,59,7,44,18,59
55847,51,13,21,17,21,3,33,16,31,36
493856,21,33,24,55,34,57,57,13,1,6
10370,26,37,41,9,25,36,13,5,49,26
26586,26,36,50,9,9,36,7,5,49,59
150468,38,22,36,25,20,14,53,35,6,40
10970,21,16,6,6,32,59,16,32,7,52
9793,4,2,58,6,34,1,35,37,17,19
1152,21,19,27,55,32,1,2,3,1,11
51192,21,19,41,55,32,36,57,3,49,26
1163,24,0,8,59,7,51,48,22,39,37
1164,26,33,41,55,25,50,57,5,1,26
23332,37,11,52,35,22,31,36,23,56,34
23122,41,50,35,48,14,59,16,50,7,19
23155,0,47,1,44,8,30,44,4,39,8
1182,15,36,50,18,51,23,35,5,49,59
1184,55,33,41,55,34,36,57,37,49,26
9069,26,36,50,5,25,28,7,5,49,59
1364,9,40,29,53,29,32,10,14,37,43
7122,26,37,27,6,25,23,57,5,49,26
9074,19,6,32,49,24,44,49,11,38,23
56650,32,35,4,7,18,48,23,7,27,35
1047,21,37,5,18,52,57,43,21,1,11
1192,26,36,24,1,25,9,7,5,49,26
25932,15,37,58,48,1,23,35,48,49,48
9685,46,29,53,22,42,17,40,23,50,15
6249,42,55,18,32,6,29,36,8,13,21
25999,0,47,58,58,32,57,18,48,0,52
1195,4,37,5,23,52,57,43,21,23,6
1196,3,47,13,44,56,52,37,59,37,31
1198,24,4,54,34,7,1,57,5,46,4
57396,55,53,27,23,52,57,43,13,23,11
79789,7,59,9,30,28,0,0,28,10,33
1203,41,26,22,50,11,35,3,34,10,1
1207,12,47,33,59,7,35,54,32,39,8
9575,4,4,8,18,43,50,2,19,17,6
10978,4,16,27,18,52,57,43,19,17,6
8192,0,50,54,57,8,35,3,28,39,46
1209,0,21,8,6,24,1,2,32,59,8
81037,4,53,58,1,27,56,43,37,23,39
10845,13,21,2,29,7,24,46,1,46,8
63967,25,6,44,13,41,10,39,57,38,17
22883,21,37,41,55,25,1,2,24,49,26
1211,21,37,41,1,25,36,57,3,49,26
1212,56,59,49,7,22,58,21,55,29,35
1213,4,16,27,1,32,57,43,13,1,26
1191,24,12,54,40,44,43,11,28,15,9
23059,0,26,23,16,43,18,3,34,22,41
55907,48,2,30,48,8,23,0,24,49,33
134147,25,26,11,16,39,18,54,40,29,2
152100,55,53,5,23,27,56,24,21,23,39
56942,26,36,50,9,25,36,7,5,18,26
80790,8,12,20,13,56,47,5,57,26,41
51727,25,28,55,20,55,4,41,55,50,32
84319,49,57,28,0,39,21,23,53,26,44
123920,55,33,5,23,32,1,43,13,1,11
54918,13,21,35,50,24,14,46,1,24,40
112616,34,51,2,16,56,2,20,25,53,46
152189,37,56,7,26,54,27,4,39,9,30
23070,55,53,27,23,52,56,43,13,1,11
55783,21,19,27,1,52,57,43,13,1,11
7555,13,21,33,29,1,24,46,1,59,8
55748,32,46,55,52,36,10,50,30,36,27
255919,49,51,28,43,28,21,6,53,22,32
10175,21,33,27,55,25,1,57,5,17,11
254263,26,36,50,5,9,28,7,5,18,59
29097,28,10,23,47,9,52,54,44,18,25
22866,21,19,35,18,4,51,35,19,40,19
154043,41,4,54,5,4,51,53,3,39,37
1265,0,50,6,18,7,51,35,32,17,52
1266,4,19,27,18,52,57,43,13,23,11
23019,48,16,2,8,34,20,18,48,7,19
25904,40,21,38,33,14,24,16,34,0,33
4848,11,50,38,19,23,47,16,32,4,33
4849,26,2,41,9,4,9,35,59,49,59
4850,37,14,52,41,33,49,36,39,48,18
57472,55,53,5,23,27,56,24,21,23,39
246175,4,37,2,48,52,50,31,19,17,37
29883,9,40,29,53,29,32,10,14,37,43
9337,1,49,20,0,28,8,20,56,8,3
9125,55,19,27,23,32,57,24,37,23,11
1267,9,40,29,53,29,32,10,14,37,43
27013,26,36,50,9,9,28,7,5,18,59
10330,13,21,8,29,24,14,46,1,46,8
10695,4,0,30,58,7,1,2,50,7,19
25927,34,44,13,31,3,21,6,46,50,3
163882,4,19,58,18,34,20,31,48,17,11
54875,21,4,58,18,4,50,2,19,17,6
152330,21,33,41,34,24,36,35,5,49,48
26047,43,12,2,40,44,43,11,53,15,9
11064,21,37,41,48,52,9,35,50,59,52
55744,40,21,30,29,24,24,46,1,46,8
28958,21,37,41,1,25,36,57,5,1,11
493753,55,33,27,23,27,50,43,37,23,11
388753,21,33,58,1,52,9,57,3,1,6
65260,4,36,41,55,32,57,57,5,17,26
80347,8,27,1,44,5,51,44,40,40,20
9382,28,10,23,9,9,52,7,44,18,25
22796,1,26,40,30,8,8,50,6,6,28
83548,48,16,58,18,4,20,35,50,7,37
25839,9,40,29,53,29,32,10,14,37,43
10466,48,21,35,48,14,51,31,50,59,37
57511,9,21,6,53,34,32,10,14,46,48
8161,4,19,27,55,32,36,13,37,1,11
80781,35,31,6,58,16,22,52,32,17,48
1278,21,19,27,48,32,57,57,13,1,48
1280,13,19,6,6,1,50,2,24,7,48
1281,43,12,22,40,44,43,11,53,15,9
1282,41,50,42,8,4,5,48,59,40,33
1284,35,31,10,10,16,22,52,0,33,0
10087,7,46,55,52,8,18,6,30,20,28
1287,43,0,54,40,5,43,11,34,15,52
1288,13,21,30,34,23,24,46,1,25,8
1290,7,26,55,39,3,0,34,22,57,41
1291,21,19,41,1,32,57,24,37,49,26
79709,11,4,6,25,7,50,2,19,17,6
150684,26,47,27,34,25,1,53,37,1,59
51397,26,36,41,9,25,28,13,5,49,59
51122,26,36,41,9,25,36,13,5,49,26
23412,1,45,40,37,50,49,15,56,34,3
54939,41,16,38,8,4,20,35,50,7,46
28991,4,16,27,18,52,57,35,19,1,6
170622,46,57,28,43,26,13,23,52,29,44
149951,4,37,36,25,34,14,2,35,7,37
54951,55,53,27,23,27,57,43,21,1,11
29099,41,0,35,19,14,23,44,30,39,5
1312,1,47,36,37,12,35,53,59,6,28
1314,7,41,23,14,11,13,54,42,43,1
1315,4,19,2,1,25,59,13,13,7,52
9276,40,52,11,33,12,0,44,26,53,41
11316,4,37,41,6,34,36,35,3,1,26
22820,20,57,28,46,22,13,23,46,27,49
26958,4,27,58,58,52,57,35,37,1,52
55352,21,37,41,18,25,57,57,13,1,26
9318,13,19,8,55,34,50,57,3,1,26
8533,14,20,25,20,33,38,15,20,44,58
51138,24,50,24,8,4,51,16,17,0,52
10987,9,2,6,6,1,23,10,24,15,48
10980,3,52,29,53,29,32,18,14,39,46
50813,15,4,58,18,34,9,35,37,17,52
64708,21,33,6,34,32,1,57,24,17,48
10920,7,44,1,30,30,18,3,30,11,15
150678,45,42,4,2,59,38,27,18,53,49
22818,26,2,50,50,25,36,7,44,7,59
51117,15,16,58,55,32,50,57,19,17,40
84274,58,51,42,39,56,47,46,40,24,20
51004,50,5,14,56,54,27,58,7,52,12
10229,26,36,50,9,9,36,7,5,49,59
57017,4,16,27,1,51,1,31,3,17,37
23603,48,16,58,18,52,9,35,19,17,19
23406,24,33,6,6,32,50,2,13,24,52
1353,34,59,11,14,13,17,34,31,57,28
84987,21,37,58,1,4,9,35,19,1,6
1355,24,37,24,5,51,1,35,13,17,37
51241,21,37,41,1,34,36,2,24,17,11
10063,0,47,35,16,5,50,48,28,59,46
90639,11,49,38,59,8,5,0,28,4,33
116228,19,6,6,18,19,44,49,11,38,23
1327,14,41,31,4,49,11,47,10,32,17
9377,21,4,6,1,52,50,2,19,17,6
1329,43,12,2,40,44,43,31,53,15,9
1337,4,16,27,1,32,1,43,3,1,11
1340,26,19,41,1,32,36,57,13,49,11
1345,33,24,4,3,46,31,45,18,27,10
1347,55,53,5,23,27,56,24,21,23,11
9167,34,46,19,2,18,11,26,4,43,2
1349,11,0,22,44,56,30,32,4,40,28
1350,13,19,8,19,14,24,2,1,7,52
1351,5,31,26,10,16,6,8,0,33,0
1362,45,44,13,13,18,2,5,4,36,33
1363,13,4,33,34,7,14,16,1,46,40
80315,41,2,54,34,43,59,46,35,40,40
8904,16,5,14,26,6,33,29,58,9,13
8895,59,28,57,20,13,4,40,27,16,27
144402,25,50,22,8,12,30,16,6,25,33
55313,25,27,33,58,23,24,16,30,25,4
53981,34,51,20,58,7,5,37,12,0,46
51692,12,47,30,30,5,51,16,28,49,33
54973,0,47,40,59,43,30,50,22,25,31
10898,9,40,29,53,29,32,10,14,37,43
11052,49,12,1,40,44,43,11,53,15,9
79869,55,53,5,23,27,56,24,21,23,39
1376,13,33,8,48,1,20,31,1,7,40
54504,25,27,35,19,5,47,16,57,10,37
