,0,1,2,3,4,5,6,7,8,9
648,3,21,33,22,1,22,18,20,17,33
655,12,38,36,26,8,6,34,18,0,2
657,5,5,35,37,14,13,5,30,21,12
659,24,23,13,17,10,2,28,18,38,35
9790,26,29,25,36,16,27,36,26,26,32
154743,12,38,36,26,8,15,34,14,29,2
54796,32,36,21,9,26,20,22,24,13,31
662,11,22,17,7,9,0,39,13,26,18
663,39,36,20,9,11,35,22,4,13,21
664,5,17,35,37,14,13,5,30,21,12
665,23,16,14,0,7,1,14,17,4,28
91272,0,26,4,2,3,23,0,26,32,1
259282,1,22,7,38,16,0,0,34,16,23
51027,27,24,17,7,39,9,26,0,20,19
388962,14,6,30,35,37,26,1,24,13,5
119032,31,12,13,18,2,23,20,22,22,37
669,1,39,1,1,36,15,10,18,16,14
670,17,25,5,8,19,19,37,22,9,35
10380,26,3,23,1,24,37,36,1,9,8
2186,0,3,7,2,3,23,17,9,32,25
673,1,39,23,32,5,11,28,13,11,16
8315,25,23,0,11,3,27,37,39,22,37
672,24,14,37,24,15,32,23,3,15,22
675,1,5,7,37,34,37,28,14,11,6
79184,13,29,7,18,16,37,0,26,11,32
23774,1,22,4,3,36,0,26,13,26,16
6046,11,21,17,7,9,9,26,7,20,18
8019,0,26,4,2,3,0,0,13,32,16
23476,6,29,4,3,29,38,0,1,16,6
29117,13,29,22,36,29,38,15,26,26,32
10902,0,26,0,2,3,23,4,9,32,27
65980,26,38,1,32,5,15,10,1,34,8
9577,13,22,7,32,24,0,0,13,16,16
55290,11,24,17,7,39,11,28,7,20,18
25798,13,22,4,1,16,0,38,13,26,23
83990,1,3,7,18,24,27,37,2,22,27
55299,35,22,27,32,24,9,38,13,11,8
55845,24,23,16,36,29,19,37,26,27,1
25855,13,29,4,36,16,38,0,26,26,32
84312,1,22,25,38,16,15,38,13,16,6
148362,32,37,6,14,19,31,1,35,13,3
27154,1,22,7,1,36,0,38,13,16,18
54014,27,1,25,38,34,6,16,34,26,14
254065,26,1,23,1,5,15,28,1,34,14
55108,6,3,25,38,16,0,0,18,16,6
682,17,4,28,11,15,29,37,39,22,7
684,5,17,35,37,14,13,5,30,21,12
9044,1,22,4,32,5,15,28,1,34,16
53339,18,13,2,25,39,3,35,7,3,34
84280,1,3,7,36,24,15,28,1,11,8
121551,28,28,10,11,7,31,20,37,1,13
22903,7,31,39,28,18,4,12,25,14,10
55727,10,19,31,29,20,24,30,29,24,4
689,3,21,33,22,1,22,18,20,17,33
91408,18,13,2,25,39,3,35,28,38,34
694,3,21,33,22,1,22,18,20,17,33
7832,37,29,22,4,29,38,20,17,6,32
10950,19,14,30,24,37,32,25,3,25,22
11120,13,29,22,10,29,38,15,26,6,32
10385,25,3,7,17,5,0,0,13,16,16
8945,35,8,27,32,39,34,2,0,5,11
699,26,1,23,3,5,15,16,18,34,14
701,7,20,29,21,30,8,12,21,19,20
9184,1,39,4,3,5,0,38,13,26,6
84811,3,21,33,22,1,22,18,20,17,33
8896,12,1,36,26,16,6,4,34,29,6
705,3,21,33,22,1,22,18,20,17,33
9689,24,35,38,10,10,27,23,22,27,1
28969,25,10,7,2,24,37,23,22,9,23
10438,12,18,13,26,38,27,17,34,9,29
56913,26,1,7,1,36,0,38,34,26,14
29071,17,12,13,11,15,27,37,19,27,25
708,21,35,0,0,27,35,17,35,33,7
51279,34,10,11,27,24,7,7,11,8,39
9847,31,37,15,30,7,19,20,39,15,3
770,25,18,4,25,16,0,23,13,9,6
79886,27,22,1,3,24,15,10,34,11,6
51719,33,28,28,33,29,38,1,17,6,28
81617,11,22,17,7,9,9,39,13,20,18
23523,39,7,3,9,17,25,33,33,7,15
781,33,4,21,11,19,20,11,17,2,31
784,27,8,17,7,9,34,26,0,5,18
143384,16,7,32,5,17,14,21,23,19,20
27101,24,23,15,10,27,33,9,30,4,27
23705,31,35,16,8,15,23,17,2,15,27
253559,35,25,27,17,0,19,2,31,5,11
199731,11,21,1,7,9,11,26,7,20,18
8618,23,1,38,23,13,33,34,18,29,2
93664,26,39,1,32,36,15,39,34,16,8
57658,24,29,7,8,15,19,23,19,15,32
10241,21,35,15,33,38,19,20,19,15,37
800,3,21,33,22,1,22,18,20,17,33
801,37,0,15,14,32,18,11,24,33,0
805,6,22,1,25,39,15,28,1,16,19
808,27,22,25,32,39,11,39,18,34,18
811,34,10,11,27,36,7,7,11,30,39
813,37,18,15,8,0,37,36,22,23,27
817,26,39,4,32,24,15,38,13,16,23
55450,35,8,38,1,0,33,2,0,5,11
10645,6,22,7,38,36,0,39,13,16,8
819,27,1,23,3,5,0,10,1,34,14
157922,21,35,16,10,15,5,23,9,27,1
23271,36,20,29,28,33,8,12,25,14,38
23261,12,38,36,26,8,6,34,34,0,2
55832,11,24,17,3,5,11,26,7,20,19
124583,3,21,17,7,1,22,39,7,20,18
821,11,22,23,7,9,0,26,7,20,19
10487,1,29,22,36,29,0,8,18,26,23
10486,6,3,25,17,34,27,2,10,5,16
823,2,15,6,30,19,17,20,38,2,7
824,0,26,0,2,3,23,4,9,32,25
827,33,29,6,36,29,38,15,17,9,3
23473,12,38,25,26,24,37,28,34,26,8
826,3,21,33,22,1,22,18,20,17,33
4076,5,17,38,18,10,33,4,30,21,12
65981,27,24,23,7,39,9,39,1,34,18
828,21,35,0,33,35,19,37,2,22,25
829,0,4,28,2,15,23,37,35,15,0
830,17,18,26,10,23,27,23,2,15,0
832,1,3,7,18,24,37,38,19,15,6
22900,11,24,17,7,39,3,39,7,3,19
23589,11,21,17,7,9,9,26,7,20,18
10498,38,3,7,1,28,29,28,8,26,26
55604,10,2,31,20,25,36,30,24,37,24
138199,1,3,7,38,36,0,4,13,26,6
833,20,28,6,19,21,35,22,37,10,24
79587,35,39,27,17,0,34,2,1,5,11
399726,26,22,7,38,36,0,0,13,11,16
22794,6,3,22,32,29,38,16,19,32,6
113201,27,39,11,38,24,7,4,10,26,23
101805492,9,37,26,39,23,10,3,5,31,3
64921,24,4,13,2,3,23,23,39,15,37
8573,6,5,35,37,16,13,0,10,21,12
835,1,22,4,1,36,11,16,13,26,23
836,3,21,33,22,1,9,18,20,17,33
839,13,29,13,8,2,19,0,26,6,16
9994,3,21,33,22,1,22,18,20,17,33
831,0,35,13,10,19,2,37,39,27,37
54897,13,29,22,36,29,38,16,26,11,32
9139,1,5,4,38,36,0,0,13,26,6
865,27,1,1,3,5,6,10,34,8,14
867,24,35,23,8,0,23,8,11,23,37
868,26,3,7,1,36,15,0,34,11,6
79872,3,21,33,7,9,22,26,7,20,33
873,11,24,1,32,39,11,28,1,16,19
84869,29,12,21,8,26,20,27,12,22,37
55871,24,4,16,2,2,23,17,39,15,1
150472,11,21,33,7,5,22,26,7,20,18
10951,6,38,17,32,5,15,28,1,34,8
84733,29,16,13,6,7,2,11,37,33,24
11335,12,1,36,26,8,6,34,14,0,2
23468,11,24,1,7,9,11,26,7,20,19
23466,27,39,23,1,5,15,39,34,16,19
25776,35,3,16,18,0,34,8,18,3,11
57545,33,23,22,4,21,17,15,17,6,28
55749,26,22,23,32,8,0,16,1,26,6
57805,24,38,25,26,8,15,10,14,29,8
79839,9,11,26,39,23,10,3,5,31,31
203260,25,26,16,2,3,27,17,19,9,25
153733,0,18,0,2,3,23,4,9,11,25
29070,14,30,10,14,32,17,14,27,33,13
84317,37,16,5,9,19,18,1,24,33,24
150275,37,37,3,9,11,35,22,4,7,15
151903,6,22,1,32,5,7,28,13,26,6
160857,11,22,1,7,9,11,0,10,20,18
115098,26,1,23,38,24,37,0,1,30,16
202243,3,21,33,22,9,11,39,20,20,33
81576,19,14,37,24,12,32,38,3,26,22
64753,1,5,23,32,3,0,4,34,30,6
339230,23,25,13,33,13,33,36,31,22,37
165055,22,32,18,16,25,16,19,15,18,9
64770,12,38,23,26,8,15,8,14,0,8
57639,26,13,1,1,34,3,8,28,3,18
100129792,30,36,3,31,26,28,27,12,28,31
347475,6,18,4,36,36,38,34,10,26,2
154467,6,39,1,32,39,11,10,18,16,23
203238,6,38,1,3,34,15,28,10,34,14
129881,23,33,10,14,6,1,14,35,4,27
51244,17,25,13,18,10,27,20,39,9,27
343099,3,21,33,22,1,22,18,20,17,33
57821,1,8,27,1,39,34,2,1,11,6
55088,11,39,17,7,9,0,26,7,20,18
57577,1,3,25,18,36,0,38,13,11,25
55246,27,22,1,32,24,11,39,10,16,8
25901,18,13,2,7,39,9,35,28,3,34
79140,24,18,37,33,10,37,4,19,15,2
728621,29,30,15,33,21,17,22,17,2,7
91057,26,8,1,32,34,11,38,1,26,16
124808,12,38,36,26,8,6,34,14,29,2
57003,26,10,11,2,24,15,4,34,11,23
152137,6,22,25,32,36,15,39,13,16,18
51019,17,4,13,2,15,27,9,22,27,37
131076,26,39,23,32,5,15,10,18,11,19
29080,27,39,1,32,9,11,26,1,34,14
8030,34,39,11,27,9,7,7,7,30,39
285331,2,14,30,35,37,32,25,3,33,24
84318,26,3,7,1,16,27,38,13,16,6
83987,6,1,23,1,24,15,10,10,29,14
151887,17,26,38,18,16,19,0,19,26,1
79780,25,3,13,18,10,37,36,18,23,25
338657,11,24,17,7,9,9,26,7,20,18
317762,11,24,17,7,36,9,26,7,16,18
55704,11,24,17,7,9,9,26,7,20,19
440193,6,22,1,3,16,15,4,18,23,23
60492,19,22,37,24,12,15,0,1,26,22
55297,2,6,30,35,37,26,25,38,13,5
80212,26,3,4,18,3,37,38,13,26,16
54520,17,25,15,33,0,10,35,5,31,35
90324,0,10,11,27,24,7,7,11,11,23
54535,6,22,4,32,36,11,0,13,16,16
83605,1,3,7,2,36,37,38,9,11,16
890,11,21,17,7,9,9,26,7,20,33
891,11,22,17,7,9,9,0,7,11,19
57820,11,24,33,7,1,9,26,7,17,18
9133,35,8,27,17,34,34,8,0,5,11
892,11,22,4,3,5,11,28,13,26,19
595,35,8,27,17,0,34,2,0,5,35
894,22,32,18,16,31,16,19,6,18,9
23582,6,22,4,32,5,11,28,1,20,18
899,1,3,7,18,3,23,0,13,32,16
900,11,39,1,38,9,9,39,1,16,19
901,0,26,4,1,3,23,38,9,32,16
902,3,21,17,7,9,9,39,7,20,18
10983,37,0,6,0,32,39,31,24,10,17
54619,11,24,1,32,5,0,16,13,16,16
8812,39,34,8,15,6,18,31,37,1,13
57018,1,5,7,38,16,0,38,13,23,6
81669,35,8,27,32,36,34,8,28,23,11
904,26,39,4,38,36,0,16,13,16,18
905,0,26,4,1,3,37,38,18,32,8
219771,11,22,4,1,5,0,26,18,11,16
151195,15,27,19,12,31,30,29,6,35,36
9738,25,29,22,10,38,27,37,26,15,32
9973,1,3,0,18,3,27,38,13,11,6
54462,2,14,30,24,35,19,25,38,25,22
10576,27,1,36,3,8,15,8,18,34,8
7203,27,1,23,32,34,6,8,10,8,8
10575,3,21,33,22,1,22,18,20,17,33
22948,25,26,15,8,3,27,23,9,15,25
908,11,39,1,7,39,11,26,1,20,18
10574,12,22,25,3,5,6,8,1,23,16
10694,17,35,2,11,0,39,9,5,38,24
51622,5,5,25,37,16,13,23,19,21,12
221960,23,4,38,10,34,37,9,14,29,29
977,11,39,23,32,36,11,10,13,16,19
8763,39,36,8,9,11,20,22,4,36,31
4345,3,21,33,22,1,9,39,20,17,33
100133941,11,21,1,7,39,9,39,7,20,19
80381,3,21,33,22,1,22,18,20,17,33
23607,35,39,27,3,0,34,2,0,5,11
10421,27,38,25,32,34,11,2,10,34,14
4179,35,39,27,3,39,11,35,28,3,19
961,11,24,17,7,9,9,26,7,20,18
966,18,24,2,38,39,9,26,28,3,18
967,35,8,2,25,39,34,35,28,3,34
975,35,8,27,17,34,34,2,0,5,11
9308,17,4,16,8,10,2,23,22,27,24
4267,6,22,4,32,34,0,4,1,11,6
83692,18,13,2,25,39,3,35,28,38,34
81602,11,24,17,7,39,11,26,7,34,19
8872,17,33,28,30,10,5,11,35,4,7
8555,11,22,23,32,5,11,39,34,16,16
8881,0,3,7,10,24,27,0,13,11,23
8697,5,5,4,37,16,13,0,18,21,12
994,11,24,17,7,9,22,39,7,20,19
996,28,0,6,30,32,2,20,17,10,3
997,26,5,35,37,34,15,5,30,21,12
11140,11,22,1,3,36,11,16,13,11,16
55664,27,10,11,3,16,7,4,10,30,8
51362,30,30,8,31,11,28,31,24,36,15
998,10,2,31,20,25,36,30,29,37,4
8476,11,39,17,7,39,11,39,13,3,18
9578,5,26,7,37,14,13,5,30,21,12
10602,17,12,13,8,38,27,9,22,15,1
56882,27,3,7,38,36,37,8,34,23,23
56990,1,26,7,18,3,37,23,19,22,6
988,27,24,17,7,5,9,26,1,20,18
79577,12,1,23,38,5,15,4,19,16,14
113130,6,1,25,3,34,37,28,14,26,14
55536,12,38,36,26,8,15,34,18,29,2
55143,9,0,26,39,23,10,3,5,7,3
1009,1,22,7,1,12,0,0,3,26,22
1000,27,8,23,32,39,9,10,13,16,8
28316,18,13,2,25,34,3,35,28,38,34
1005,12,1,36,32,34,6,28,34,29,14
222256,14,37,6,0,38,31,20,24,1,7
29965,1,8,27,10,36,27,2,22,27,11
10423,12,1,36,26,34,6,34,18,29,14
983,37,0,15,33,38,2,23,19,32,7
8558,27,22,4,3,36,0,26,13,26,16
984,17,23,0,11,27,2,23,2,27,1
51755,15,27,19,12,31,30,29,16,35,36
8621,1,22,25,38,16,37,0,19,26,23
5218,6,3,11,2,24,11,16,34,23,11
5127,1,3,7,8,16,37,28,22,26,23
5128,3,21,17,7,9,22,18,20,20,33
23097,1,22,25,1,9,15,16,34,34,16
1017,27,3,7,1,16,11,36,26,26,16
10263,23,18,38,23,34,33,34,14,29,29
1019,18,13,2,25,39,3,35,28,3,34
51654,29,12,15,0,38,32,11,39,15,17
55755,28,37,28,0,7,5,13,35,33,7
80279,9,11,26,39,23,10,3,5,31,0
1021,27,24,1,32,39,9,39,1,8,19
1022,13,29,22,36,29,38,15,22,6,32
1024,5,5,35,37,14,13,5,30,21,12
1025,26,18,7,17,36,37,28,11,9,6
54901,31,12,0,33,35,27,23,19,22,27
1027,15,27,19,20,25,36,30,29,35,36
1028,24,3,25,2,15,23,36,11,9,27
55602,22,32,18,16,25,16,19,15,18,9
91368,3,21,33,22,1,22,18,20,17,33
1036,28,33,10,6,19,35,1,37,4,17
50937,24,4,15,8,7,27,11,35,6,7
30850,21,0,28,33,32,18,20,35,10,3
8760,34,10,25,27,5,7,7,10,30,39
55573,24,4,13,8,2,27,0,2,22,27
9425,17,23,22,10,27,2,15,9,32,32
1051,1,22,17,32,5,15,39,13,20,18
1052,2,6,30,35,37,32,25,38,25,5
1054,27,39,25,32,5,11,10,18,34,8
10153,3,21,33,22,1,22,18,20,17,33
27443,27,24,23,32,34,9,16,1,16,14
27440,11,24,17,7,9,9,26,7,20,33
10658,27,24,17,7,39,9,39,0,5,18
10659,26,3,25,32,36,15,0,13,16,23
9620,11,24,1,7,9,9,39,7,20,19
1952,24,18,13,10,10,37,4,22,27,1
1059,25,18,0,2,24,37,36,9,23,11
92806,1,26,4,1,3,0,0,13,32,6
1060,26,38,7,1,34,15,16,1,16,16
1062,17,0,0,11,35,5,11,37,2,37
1063,21,15,28,8,21,31,9,39,33,24
64946,34,39,11,27,16,15,10,11,30,23
55835,24,0,15,11,38,27,9,39,22,29
64105,21,0,5,30,32,35,14,37,10,17
55839,5,5,35,37,14,13,5,30,21,12
55166,26,3,7,18,24,37,8,13,26,6
79682,13,29,22,36,29,38,17,26,32,32
201161,17,35,28,11,15,23,17,19,27,27
387103,27,22,17,7,9,29,26,7,20,18
201254,13,29,22,4,29,38,15,17,6,32
9731,5,5,35,37,14,13,5,30,21,12
201134,26,3,7,1,16,37,8,19,26,6
153241,11,24,17,7,9,9,39,7,20,18
57562,6,8,23,32,36,0,16,34,11,8
145508,3,21,17,7,1,22,26,7,20,33
9662,0,26,0,2,3,23,17,9,32,25
22995,37,12,16,8,2,5,37,22,22,25
22832,11,24,17,7,9,9,39,7,20,33
22897,2,14,30,24,37,32,25,3,4,5
9859,39,30,6,6,11,25,22,4,7,21
11190,35,25,27,10,0,27,8,19,26,11
80184,11,24,1,7,9,9,26,7,20,19
85459,27,8,2,25,39,11,10,28,30,34
9857,11,39,17,7,9,11,26,7,20,18
95681,1,3,38,2,3,37,10,9,26,16
80817,31,16,5,11,7,5,13,27,2,24
9702,6,39,1,7,9,11,26,7,8,18
285753,39,0,8,19,21,25,22,23,1,3
80254,12,1,36,26,8,6,28,1,29,14
23177,5,17,35,37,14,13,5,30,21,12
80321,30,7,3,19,17,25,33,33,36,21
84131,35,39,27,38,0,34,2,31,5,11
51134,7,19,9,29,18,24,12,25,14,10
84902,18,13,2,25,9,3,35,28,38,19
90799,35,25,27,17,0,34,8,10,27,11
79598,1,3,25,38,36,37,4,13,11,6
10390,12,1,23,1,8,0,0,34,34,14
64781,11,24,1,7,39,9,28,34,20,19
29956,0,35,16,36,29,19,17,9,9,25
79603,22,32,18,16,31,16,19,6,18,9
91012,33,29,22,36,29,38,15,26,15,32
253782,26,18,7,32,24,37,4,34,11,23
8824,24,23,0,18,10,23,17,26,15,6
1069,27,24,2,7,39,3,39,7,3,34
1070,11,39,4,3,36,0,0,13,16,18
29105,6,22,1,32,36,15,28,34,34,23
112942,1,22,23,1,36,0,0,13,16,8
80217,34,10,11,27,5,7,7,11,30,39
118491,1,26,7,27,24,7,0,13,32,6
57587,11,24,17,7,9,22,26,7,20,19
10428,11,24,23,7,9,9,39,34,16,19
1072,12,1,36,26,34,6,34,14,0,2
1073,11,22,1,1,5,11,39,13,26,18
8837,0,23,13,36,2,27,0,2,32,1
8545,35,8,27,38,0,34,2,0,5,11
84952,21,15,30,14,21,1,31,27,4,7
10668,25,3,7,18,36,27,4,10,26,23
10036,1,3,38,18,2,37,0,19,11,1
283489,39,15,28,6,32,31,11,37,10,24
118487,12,38,23,26,8,6,34,10,0,2
400916,13,29,22,36,29,0,0,26,16,32
51142,11,3,25,3,36,0,0,13,16,16
54927,22,32,18,16,25,16,19,15,37,9
131474,3,21,33,22,1,22,18,20,17,33
84269,6,1,36,3,5,15,28,10,29,14
84303,1,22,17,32,16,11,16,34,16,6
79145,24,3,25,36,16,37,16,22,22,37
1105,1,22,17,1,5,15,28,13,16,16
9557,11,24,17,7,9,9,26,34,8,18
1106,26,3,7,18,36,15,38,1,26,6
1107,27,22,23,1,36,15,28,34,16,6
1108,11,22,1,3,9,9,39,7,16,18
84181,31,17,0,6,10,2,23,22,15,1
55636,11,24,1,7,9,9,26,7,20,18
57680,26,22,4,32,24,0,38,13,16,8
80205,26,26,4,18,24,37,16,10,16,16
1111,11,39,17,7,1,9,26,7,20,18
55743,27,38,23,32,34,9,28,28,34,19
1113,6,1,7,38,24,15,10,1,29,14
1114,3,21,33,22,1,22,18,20,17,33
26511,11,24,17,7,9,9,26,7,20,18
66005,17,15,28,8,7,19,1,22,33,24
1119,6,1,36,36,34,15,2,34,11,11
1121,24,3,4,10,3,0,38,13,9,6
1122,22,32,18,16,25,16,19,15,18,9
5119,20,30,10,15,6,1,33,33,1,13
57132,26,22,25,38,36,15,38,13,26,14
27243,11,22,4,1,5,0,26,13,16,23
25978,32,28,10,0,6,35,14,27,4,13
51652,26,1,36,26,34,6,28,18,29,8
29082,11,39,17,25,5,3,26,7,3,18
128866,12,1,23,38,36,15,16,14,23,14
100307126,17,17,35,8,35,19,17,30,4,22
51510,27,1,4,32,5,15,10,1,23,23
91782,5,17,35,37,14,13,5,30,21,12
1123,11,24,1,7,39,22,39,28,3,34
1124,12,1,23,26,8,6,34,14,29,2
26973,35,8,27,17,0,34,2,0,5,35
11261,0,26,0,2,3,37,17,19,9,23
91851,3,24,33,22,1,22,39,20,20,33
1138,32,36,6,14,26,20,13,12,7,3
1140,12,1,23,3,8,15,28,10,29,14
54921,11,22,4,32,36,0,38,7,16,18
26097,18,22,17,7,9,9,39,20,20,18
1147,0,35,7,33,16,23,4,22,23,27
91612,25,3,0,2,15,37,17,9,32,16
9391,35,25,13,17,2,39,37,31,9,35
57019,26,38,23,3,36,0,38,13,11,16
148523,26,1,23,38,24,6,4,10,30,23
10519,12,38,25,1,36,15,28,34,11,14
10518,6,38,23,32,34,6,10,34,34,14
51550,27,39,1,7,39,34,2,7,5,16
9541,29,35,15,33,19,31,9,35,2,25
1153,5,5,35,37,14,13,5,30,21,12
55847,1,26,7,1,34,37,38,19,23,27
493856,32,37,6,0,26,20,22,24,13,7
10370,5,17,35,37,14,13,5,30,4,12
26586,3,21,33,22,1,22,18,20,17,33
150468,17,10,11,27,24,7,8,11,23,11
10970,1,22,25,38,36,0,38,13,11,8
9793,11,24,17,7,9,9,39,7,20,33
1152,27,38,7,18,36,15,8,1,23,14
51192,13,29,22,36,29,38,15,26,32,32
1163,27,39,1,3,39,11,4,1,20,19
1164,18,13,2,25,39,3,35,28,38,34
23332,25,35,15,11,10,27,20,2,15,37
23122,27,22,17,32,5,15,38,10,8,14
23155,3,21,33,22,1,22,18,20,17,33
1182,1,3,25,2,24,37,38,11,11,27
1184,5,17,35,37,14,13,5,30,21,12
9069,5,5,35,37,14,13,5,19,21,12
1364,27,38,25,26,8,15,8,34,34,8
7122,6,39,36,1,5,6,39,1,34,14
9074,26,1,25,3,5,6,10,1,34,8
56650,0,4,16,10,10,27,9,22,27,1
1047,17,25,22,36,29,27,36,19,30,32
1192,1,26,13,18,36,37,4,22,15,23
25932,11,39,17,7,9,9,26,7,20,18
9685,15,27,19,12,31,30,29,6,35,36
6249,28,34,10,19,6,1,31,23,1,13
25999,27,24,1,3,9,9,39,7,20,18
1195,21,17,6,30,35,19,14,35,22,24
1196,11,24,17,7,9,11,26,7,20,18
1198,12,22,25,32,34,6,10,1,26,6
57396,33,29,22,4,29,38,15,26,6,32
79789,14,28,14,14,21,5,13,37,10,3
1203,21,16,28,11,32,39,13,24,10,3
1207,3,21,33,22,1,22,18,20,17,33
9575,6,5,1,38,5,11,28,18,16,8
10978,27,10,36,3,16,7,10,18,29,8
8192,27,8,1,7,39,9,2,0,5,19
1209,17,17,16,11,35,2,17,39,4,25
81037,11,39,17,7,9,9,39,7,3,19
10845,6,3,1,32,36,15,16,13,16,23
63967,3,21,33,22,1,22,18,20,17,33
22883,27,22,23,1,5,11,10,34,8,14
1211,3,21,33,22,1,22,18,20,17,33
1212,29,0,10,23,19,1,14,35,33,24
1213,23,18,38,37,14,33,5,39,9,29
1191,26,38,23,3,34,6,28,10,29,14
23059,20,0,6,6,19,5,31,37,1,24
55907,24,35,0,10,3,37,17,39,9,27
134147,35,25,16,33,13,27,36,31,27,27
152100,37,15,13,33,2,5,20,39,27,7
56942,27,39,25,32,39,9,2,10,34,19
80790,26,24,1,32,5,11,28,10,16,8
51727,33,15,15,30,38,27,11,17,6,28
84319,17,17,35,37,38,27,23,30,21,12
123920,27,22,23,32,5,15,10,34,34,6
54918,23,37,15,33,13,27,11,39,33,37
112616,6,3,1,3,0,7,37,11,8,23
152189,12,38,7,1,16,37,16,22,11,2
23070,11,24,17,25,39,11,26,0,5,19
55783,26,8,25,1,34,11,2,11,30,11
7555,25,3,7,1,16,37,0,39,26,6
55748,21,33,10,30,21,1,13,27,4,7
255919,6,39,23,18,34,11,4,11,11,16
10175,23,35,15,8,10,38,15,2,15,32
254263,6,26,4,18,16,37,36,11,11,16
29097,6,18,7,32,16,15,8,34,29,16
22866,14,2,10,6,13,18,23,29,4,13
154043,11,21,17,22,9,22,18,7,20,33
1265,11,22,23,32,36,15,28,1,11,19
1266,6,24,1,3,9,9,10,1,8,19
23019,3,21,33,22,1,22,39,20,17,33
25904,11,22,17,3,9,9,39,7,20,19
4848,21,16,28,30,32,31,13,35,33,7
4849,12,18,23,26,8,6,34,14,0,2
4850,27,8,27,17,24,34,8,0,8,11
57472,38,35,0,13,2,29,24,8,32,26
246175,24,18,22,11,10,5,17,26,6,37
29883,26,3,7,3,24,7,4,10,8,16
9337,25,26,25,18,29,23,38,2,23,16
9125,19,14,25,24,12,0,38,1,26,16
1267,18,13,1,7,39,3,39,28,3,34
27013,18,39,2,25,39,3,35,0,38,34
10330,6,22,1,3,5,15,28,18,8,14
10695,1,22,25,1,36,0,38,10,26,6
25927,17,18,38,11,13,2,11,22,2,29
163882,3,21,33,22,1,22,18,20,17,33
54875,27,22,7,1,5,0,28,1,26,14
152330,6,3,25,1,24,15,10,34,30,23
27255,11,24,17,22,9,22,39,7,20,18
26047,17,12,28,11,19,19,37,17,22,24
11064,2,6,30,35,37,26,22,38,13,5
55744,3,24,17,22,1,22,39,7,20,19
28958,1,3,0,10,15,19,38,19,26,23
493753,11,24,33,32,9,9,26,7,20,18
388753,38,9,34,13,28,21,24,36,12,26
65260,27,1,1,3,34,6,10,34,34,14
80347,3,21,1,7,9,22,39,7,20,33
9382,26,1,4,32,36,0,38,1,34,6
22796,27,38,25,1,5,0,10,13,26,14
83548,22,32,18,16,31,16,19,6,18,9
25839,14,33,28,6,19,18,11,35,1,17
10466,11,24,1,7,9,22,26,7,20,18
57511,6,38,1,38,5,11,10,1,34,14
8161,26,1,25,32,5,6,28,1,29,14
80781,27,22,1,7,9,11,26,1,20,19
1278,0,35,16,2,15,23,37,2,9,25
1280,20,34,5,30,6,35,1,37,1,3
1281,26,22,23,3,24,9,28,13,20,6
1282,11,24,17,7,9,11,39,7,20,18
1284,6,3,25,38,36,11,38,18,23,23
10087,24,18,7,18,24,0,38,2,11,8
1287,2,6,30,35,37,26,25,38,25,5
1288,0,26,0,10,2,23,17,2,32,25
1290,14,23,6,30,19,35,20,35,33,24
1291,18,13,2,25,39,3,35,28,38,34
79709,1,3,7,10,10,0,38,13,26,6
150684,11,24,17,7,9,11,39,7,20,18
51397,12,1,25,38,24,37,4,18,11,2
51122,29,4,13,30,19,19,20,2,15,1
23412,11,21,17,22,1,22,26,7,20,18
54939,27,10,4,27,16,6,10,10,30,23
28991,11,24,17,7,39,9,28,0,16,19
170622,6,24,1,32,5,15,10,1,30,8
149951,3,21,33,22,1,22,18,20,17,33
54951,28,28,14,4,38,17,1,17,6,28
29099,21,12,0,2,10,5,0,9,6,25
1312,27,24,17,7,5,9,26,1,20,19
1314,0,26,13,2,3,23,4,9,11,35
1315,27,24,17,7,36,9,39,1,34,19
9276,3,21,33,7,1,22,26,7,17,19
11316,21,0,6,14,32,39,14,35,1,24
22820,23,18,38,23,13,33,0,13,11,29
26958,26,10,11,27,24,7,2,11,11,8
55352,20,33,10,6,6,18,14,37,1,13
9318,30,30,3,19,17,28,33,4,36,15
8533,11,39,23,7,9,11,10,0,3,18
51138,1,3,16,17,36,37,0,19,22,35
10987,14,34,10,19,6,1,31,23,1,13
10980,13,29,22,36,36,0,16,26,26,32
50813,19,14,37,24,12,32,16,3,23,22
64708,3,21,33,22,1,22,18,20,17,33
10920,24,4,22,36,29,38,15,17,6,32
150678,6,22,1,1,5,15,38,13,34,23
22818,28,30,8,9,32,17,22,24,13,21
51117,1,3,11,1,24,7,28,34,23,6
84274,12,38,36,26,8,6,34,14,0,2
51004,27,22,1,27,9,11,7,1,30,8
10229,24,12,16,18,15,27,37,19,9,1
57017,17,4,22,8,27,39,11,2,22,7
23603,6,1,36,37,16,6,5,10,21,12
23406,27,24,23,3,5,9,28,1,20,19
1353,1,39,4,38,5,0,38,13,16,6
84987,14,30,14,31,11,25,33,4,36,21
1355,0,3,0,2,3,23,0,9,23,25
51241,11,39,23,7,39,9,39,7,20,18
10063,5,17,35,18,14,27,5,30,21,12
90639,3,21,33,22,1,22,18,20,17,33
116228,6,22,2,32,39,11,38,28,16,19
1327,11,24,33,7,9,22,26,7,20,19
9377,22,32,18,20,25,36,19,15,37,9
1329,6,39,27,1,39,11,39,0,8,8
1337,23,18,38,26,10,27,20,18,22,25
1340,31,12,0,6,2,5,23,2,32,3
1345,27,22,25,38,5,0,10,13,16,6
