,0,1,2,3,4,5,6,7,8,9
148362,39,10,23,45,11,34,12,27,32,3
27154,42,12,8,11,39,45,46,38,9,5
54014,17,24,33,38,4,24,6,17,23,35
254065,30,16,23,45,11,0,30,10,32,10
55108,3,15,39,2,32,18,17,40,20,47
682,40,13,49,21,19,46,47,21,7,32
684,3,44,39,39,16,40,7,49,1,26
9044,39,45,22,46,41,38,10,41,4,33
53339,21,45,1,38,41,45,35,41,4,33
84280,41,33,25,25,12,11,44,28,44,43
121551,38,4,38,20,22,42,41,36,25,23
22903,39,21,22,36,27,45,20,32,33,5
55727,38,26,12,20,22,4,41,6,48,23
689,28,14,42,9,30,31,19,29,39,7
91408,39,0,1,38,8,12,34,46,33,36
694,35,2,20,12,37,30,23,20,45,30
10950,0,5,9,15,44,17,16,30,6,44
11120,22,0,23,25,39,3,40,23,14,10
10385,11,15,18,24,25,40,4,40,20,34
8945,17,32,43,30,31,24,3,33,33,3
699,18,41,47,28,10,23,32,15,10,39
701,37,16,23,11,19,34,46,27,7,36
9184,22,32,28,4,36,11,24,10,14,36
84811,32,44,6,28,14,23,49,5,43,39
8896,9,13,49,21,19,34,47,21,7,32
705,17,32,1,38,45,13,46,7,14,41
9689,24,33,18,5,35,10,44,19,44,43
28969,40,13,49,21,19,46,47,21,41,32
10438,21,49,33,24,13,24,6,9,0,21
56913,1,0,29,4,45,12,46,32,22,5
29071,39,12,33,25,8,11,24,28,29,43
708,37,16,29,21,19,34,12,27,7,32
9847,1,4,12,20,26,4,41,23,48,7
770,19,7,18,5,24,15,34,33,16,28
79886,30,6,43,11,49,12,12,27,23,0
51719,40,13,23,21,19,46,46,21,7,3
81617,22,12,23,4,31,0,5,38,23,24
23523,9,13,49,21,3,46,47,21,7,3
781,13,29,4,40,28,21,39,26,3,25
143384,17,32,7,30,47,24,32,33,16,18
27101,39,16,29,45,31,34,46,10,7,3
23705,31,21,28,36,27,12,46,25,9,41
253559,17,24,2,38,0,24,11,33,14,17
93664,13,29,13,40,28,32,9,26,12,38
10241,25,19,21,38,41,47,14,16,47,15
800,35,2,20,48,47,30,23,20,31,18
801,30,12,28,11,31,7,12,38,18,3
805,19,31,46,31,14,20,42,6,19,49
808,34,15,34,33,46,9,43,11,46,42
811,41,32,25,30,12,39,44,28,14,10
813,9,13,49,11,3,46,12,21,7,3
817,39,6,33,0,26,11,6,32,11,36
55450,22,32,23,0,4,0,5,10,22,4
10645,13,15,4,40,33,21,39,48,12,25
819,29,24,8,38,0,29,11,43,26,35
157922,18,1,47,32,42,2,13,44,1,49
23271,40,13,29,21,3,46,47,21,41,32
23261,12,10,28,0,11,12,46,43,32,36
55832,17,19,30,1,34,39,32,38,16,24
124583,40,13,49,21,3,34,47,27,7,32
821,22,30,8,4,24,36,11,22,40,17
10487,9,10,49,21,19,46,47,27,7,32
10486,36,24,1,38,41,38,10,10,0,35
823,22,32,27,30,31,24,5,32,16,4
824,26,32,1,30,21,13,5,46,14,3
23473,35,39,36,48,47,30,23,20,31,18
826,42,21,10,43,24,45,1,36,48,5
4076,18,11,47,28,15,23,26,15,36,19
65981,17,7,30,24,34,47,15,11,20,28
829,37,16,22,11,19,11,46,46,32,3
830,37,10,29,11,11,34,12,27,18,3
832,9,10,33,11,45,7,20,10,23,3
22900,39,6,43,4,8,45,24,0,22,41
23589,38,6,38,18,24,35,35,23,9,5
10498,1,45,3,46,45,44,6,8,23,33
55604,40,13,49,21,19,34,12,21,41,32
138199,9,10,22,11,19,34,12,10,32,3
833,1,32,33,42,39,7,46,25,32,0
79587,40,13,49,21,3,46,47,21,7,32
399726,4,2,20,29,37,6,23,2,17,30
22794,28,14,46,2,29,9,19,5,10,39
113201,9,10,29,45,19,34,46,21,7,3
64921,37,25,43,45,11,0,12,32,11,41
8573,47,41,40,26,46,9,49,40,10,2
835,21,32,9,41,44,17,16,17,40,44
836,39,12,0,11,21,36,40,46,11,24
839,41,49,25,49,12,10,40,5,14,10
9994,12,6,7,38,45,11,24,32,33,36
831,40,13,49,21,3,46,47,21,41,32
9139,38,26,12,16,22,35,27,38,9,23
865,47,35,40,7,14,49,7,14,1,9
867,32,15,34,26,10,25,4,49,46,49
868,40,13,49,21,3,46,47,21,41,32
79872,40,13,49,21,3,46,47,21,41,32
873,22,9,38,13,11,15,3,22,48,24
84869,39,10,22,11,45,34,12,32,7,3
55871,46,4,12,20,43,35,41,30,25,44
150472,42,12,23,45,39,7,46,10,33,3
10951,46,26,12,20,22,4,27,30,30,22
84733,47,1,39,26,10,2,13,44,12,6
11335,12,6,2,38,26,24,6,8,29,24
23468,37,24,7,4,45,11,6,32,23,36
23466,17,32,3,30,21,3,5,23,16,0
25776,9,16,22,45,31,12,12,10,7,3
57545,17,32,36,48,34,24,34,22,23,18
55749,29,49,25,30,26,39,44,8,6,35
57805,1,25,22,0,31,15,12,32,11,41
79839,37,10,29,21,19,34,47,27,7,32
203260,37,6,1,11,39,34,46,32,7,41
153733,46,21,10,16,22,42,27,37,9,22
29070,21,19,2,38,36,24,6,17,29,24
84317,5,38,31,22,23,33,28,4,38,40
150275,37,10,22,45,19,7,46,32,32,0
151903,40,13,49,21,3,46,47,21,41,32
160857,18,11,47,34,15,19,26,15,36,19
115098,36,45,21,46,41,38,10,41,4,35
202243,38,26,2,32,32,9,14,8,2,7
81576,46,26,8,43,22,42,1,37,9,23
64753,3,8,34,17,33,18,18,19,2,12
339230,29,0,8,42,5,29,11,43,26,23
165055,34,35,46,28,32,18,15,48,10,49
64770,13,29,4,40,28,21,9,24,3,25
100129792,31,30,38,18,26,3,35,8,40,23
347475,22,12,33,13,26,36,24,7,0,35
154467,40,13,49,21,19,46,46,10,41,3
203238,41,33,33,25,35,3,44,28,44,43
129881,12,9,33,0,39,24,34,6,11,0
51244,40,13,49,21,19,46,47,21,7,32
343099,34,31,3,1,4,20,33,11,46,42
57821,37,25,43,0,39,7,34,25,23,3
55088,9,25,49,45,31,34,12,27,33,36
55246,42,21,29,11,39,12,46,27,18,5
25901,16,19,7,42,26,15,22,17,6,35
79140,49,16,29,11,31,45,46,10,18,0
91057,1,6,7,38,41,44,6,22,0,17
124808,42,6,0,45,31,7,6,46,33,0
57003,42,21,10,36,49,45,20,36,33,5
152137,36,45,7,38,8,38,10,8,4,33
51019,30,32,28,42,26,39,6,22,16,41
131076,35,39,36,48,47,30,5,20,31,18
29080,44,24,2,38,36,11,34,0,32,0
8030,44,11,6,34,15,19,26,15,2,19
285331,26,16,8,0,5,39,6,17,26,21
84318,49,26,12,16,22,42,41,36,25,35
83987,49,30,44,18,45,12,30,25,21,5
151887,17,25,7,0,31,44,5,25,0,0
79780,22,16,43,0,11,0,5,7,22,0
338657,14,36,39,26,16,21,28,26,12,9
317762,1,12,23,11,49,34,12,7,7,36
55704,16,31,27,31,4,20,33,38,14,41
440193,40,13,49,21,19,46,47,21,41,32
60492,14,42,26,47,28,48,37,26,3,46
55297,22,39,36,48,47,30,3,46,31,18
54520,21,9,21,49,26,3,35,0,48,4
90324,39,25,28,13,11,13,34,22,22,36
54535,41,30,37,5,35,3,35,28,44,10
83605,17,24,27,25,12,10,44,0,19,35
890,45,48,15,6,9,28,48,3,34,37
891,17,6,0,42,39,36,40,33,16,4
57820,28,7,24,2,14,33,19,29,39,2
9133,10,8,42,26,23,33,37,4,49,40
892,34,31,3,31,4,20,33,17,14,42
595,25,41,3,24,2,9,17,23,47,7
894,9,16,33,11,39,13,46,32,7,3
23582,12,24,28,45,0,0,24,25,11,0
899,40,13,49,21,19,34,47,21,33,3
900,22,10,27,30,39,7,5,27,11,36
901,39,25,33,30,49,11,24,46,32,36
902,49,21,8,0,27,44,1,32,33,5
10983,1,32,33,38,0,0,20,25,18,0
54619,29,25,0,18,0,29,11,43,26,0
8812,29,10,0,11,11,29,11,43,32,41
57018,29,10,43,18,5,29,6,43,26,0
81669,30,32,33,30,8,13,34,9,29,4
904,9,10,43,45,45,7,34,10,33,36
905,16,12,23,0,45,13,6,25,33,41
219771,10,8,31,39,23,33,37,4,49,40
151195,13,46,4,35,28,21,21,24,12,8
9738,49,4,38,43,27,42,1,0,25,5
9973,1,25,27,18,11,12,34,38,33,36
54462,0,5,9,15,35,18,16,19,35,34
10576,8,22,44,27,7,22,8,13,8,31
7203,35,39,36,48,47,30,23,20,31,18
10575,4,22,5,29,16,6,28,2,17,30
22948,17,24,33,38,12,39,34,33,23,4
908,26,49,3,41,30,15,5,9,16,21
10574,31,26,12,20,22,4,1,0,25,23
10694,26,30,10,43,24,24,1,37,21,5
51622,41,33,37,25,12,11,44,23,44,10
221960,25,49,6,1,13,39,45,9,29,35
977,30,49,6,1,32,36,41,43,20,2
8763,37,25,22,11,45,34,12,32,7,3
4345,0,37,3,15,12,39,44,28,29,44
100133941,26,32,22,13,34,24,32,7,14,24
80381,26,10,25,49,21,3,40,27,18,10
23607,40,13,49,21,3,46,47,21,41,32
10421,17,37,28,30,13,36,34,32,0,36
4179,40,13,29,21,19,46,46,21,32,32
961,29,49,30,49,5,39,41,9,39,4
966,33,48,14,37,9,28,2,12,42,45
967,3,20,46,28,10,2,13,14,2,47
975,34,31,19,33,34,20,32,14,14,42
9308,5,44,26,32,16,40,25,44,15,2
4267,17,37,3,28,34,43,34,17,16,4
81602,30,6,23,0,45,0,12,38,32,41
8872,38,30,0,49,31,45,35,23,48,10
8555,16,9,23,36,24,0,20,38,21,24
8881,17,32,27,30,39,24,5,7,16,4
8697,40,13,49,21,3,46,47,21,41,32
994,19,26,38,20,24,14,42,0,48,44
996,43,15,39,33,1,21,39,48,15,27
997,4,2,20,12,37,6,15,2,45,30
11140,25,24,0,38,13,36,34,17,29,35
55664,17,32,22,11,8,24,12,27,33,4
51362,30,7,8,30,12,39,6,17,44,17
998,28,14,21,9,29,31,19,29,20,15
8476,37,10,29,45,45,12,46,27,32,3
9578,19,15,18,24,30,1,45,19,6,34
10602,9,32,22,11,39,44,46,27,33,3
56882,43,44,39,17,25,2,49,35,47,2
56990,4,2,20,12,37,6,45,2,45,30
988,22,25,43,45,45,0,12,25,11,24
79577,49,21,43,43,27,45,20,37,21,10
113130,24,35,34,5,46,25,45,40,2,28
55536,9,10,29,11,39,7,46,21,7,3
55143,39,25,43,11,31,7,5,27,33,3
1009,26,30,3,41,36,17,32,0,19,21
1000,26,32,33,30,8,43,32,15,16,19
222256,37,10,28,11,11,0,12,27,33,41
29965,9,12,29,11,19,12,47,21,7,36
10423,16,24,7,42,0,12,22,22,40,17
983,19,7,18,17,30,1,7,19,47,2
8558,21,9,1,13,8,13,24,38,29,24
984,21,9,1,4,36,17,22,30,6,35
51755,16,19,7,13,26,36,22,7,0,35
8621,9,13,49,21,31,34,12,21,18,0
5218,26,0,25,30,21,39,32,46,14,4
5127,36,45,7,46,41,38,10,41,4,15
5128,29,6,43,45,5,29,11,7,26,41
23097,45,48,16,47,9,8,21,1,13,29
1017,12,10,27,42,31,15,3,7,26,41
10263,21,19,2,24,13,17,22,17,6,35
1019,46,26,8,43,43,35,27,6,25,23
51654,18,11,47,34,20,23,26,15,36,49
55755,26,0,8,49,21,29,41,22,11,5
80279,42,21,23,36,24,45,20,36,9,41
1021,9,13,29,11,19,34,12,27,7,3
1022,49,6,28,36,39,13,12,46,18,4
1024,49,21,1,16,27,42,1,36,21,22
1025,41,33,25,25,12,3,44,28,44,43
54901,24,41,18,2,46,25,17,35,39,2
1027,11,20,32,39,10,23,13,49,1,46
1028,42,12,1,11,39,7,20,6,7,0
55602,46,30,10,16,24,4,27,37,21,22
91368,16,24,23,13,8,36,34,32,23,41
1036,10,8,42,22,46,33,37,4,49,40
30850,9,10,29,11,19,34,12,27,41,3
8760,12,32,28,4,31,36,3,25,18,0
55573,12,16,29,0,0,45,46,32,32,24
9425,49,21,43,4,27,12,1,23,9,33
1051,16,24,1,38,12,24,22,17,40,35
1052,27,15,19,39,33,1,13,14,1,47
1054,41,33,7,30,36,3,44,28,44,10
10153,37,10,29,45,19,12,12,27,7,3
27443,35,39,20,12,47,30,23,20,31,18
27440,22,6,43,38,49,44,6,8,18,33
10658,9,13,49,21,3,34,47,21,7,32
10659,27,17,18,32,46,1,7,49,19,6
1952,19,15,24,32,46,1,15,16,39,12
1059,2,44,32,26,16,40,37,24,38,26
92806,7,46,5,8,48,26,25,1,42,26
1060,40,13,49,21,3,46,47,21,41,32
1062,1,10,29,11,39,12,5,33,16,4
1063,26,49,0,13,21,36,44,17,16,10
64946,6,46,48,47,48,8,25,12,42,16
55835,49,30,12,43,24,44,1,25,9,41
64105,18,11,47,1,15,43,26,15,36,19
55839,12,6,12,38,11,36,6,33,48,24
55166,29,15,18,24,30,18,7,9,20,21
79682,9,13,22,21,19,34,12,10,7,0
201161,38,6,1,45,0,44,3,38,9,24
387103,17,30,3,18,4,47,15,11,19,4
201254,49,26,8,20,43,4,27,36,30,22
9731,30,6,7,42,0,44,24,7,0,0
153241,36,45,37,46,41,38,10,8,4,33
57562,40,13,49,21,3,46,47,21,41,32
145508,0,37,33,15,44,11,16,30,16,44
9662,42,0,43,49,45,45,46,32,32,0
22995,43,15,40,26,46,1,49,44,43,27
22832,13,29,31,7,28,8,9,1,3,46
22897,48,46,24,7,48,8,25,35,1,46
9859,17,25,27,25,12,12,5,7,18,43
11190,7,36,13,8,18,32,28,42,12,9
80184,30,45,7,13,0,44,34,22,4,24
85459,9,10,22,45,49,45,34,32,33,36
9857,37,12,8,13,49,45,46,38,18,0
95681,42,21,1,43,27,45,1,36,9,5
80817,30,9,37,25,39,14,35,38,16,4
9702,40,13,49,21,3,46,47,21,41,32
285753,45,36,16,47,48,32,25,1,42,9
80254,18,24,18,1,34,39,45,5,19,21
23177,16,0,33,30,21,24,6,23,22,41
80321,17,25,1,18,39,13,34,38,23,36
84131,40,10,49,21,31,46,47,21,7,3
51134,12,16,22,45,31,0,12,27,22,0
84902,44,17,30,30,2,19,41,11,36,7
90799,28,15,21,9,29,31,19,29,20,15
79598,30,24,8,13,0,39,22,46,29,17
10390,29,24,25,18,5,29,11,43,26,23
64781,9,10,29,21,19,34,12,27,22,36
29956,29,12,43,42,49,12,12,43,18,0
79603,17,37,6,5,8,24,5,17,16,4
91012,37,12,43,11,45,7,12,10,32,36
253782,9,13,29,21,3,46,47,27,7,32
8824,5,46,26,26,1,32,21,18,3,9
1069,1,12,22,11,45,7,46,46,33,3
1070,35,39,36,48,47,30,23,20,31,18
29105,36,45,7,38,41,38,6,41,48,4
112942,36,45,21,46,41,38,10,41,4,33
57587,37,12,23,13,8,45,6,25,32,41
10428,24,41,47,30,12,10,32,28,14,28
1072,35,39,36,48,47,30,23,20,31,18
1073,33,48,14,3,9,28,48,3,13,38
8837,39,24,28,49,8,11,6,38,0,43
8545,10,8,42,2,46,47,37,4,43,40
84952,9,13,29,21,19,34,47,21,7,32
10668,28,14,21,9,29,31,19,29,15,13
10036,7,48,16,6,38,8,29,12,37,16
283489,31,4,12,20,22,4,1,25,25,23
118487,17,31,3,31,26,20,42,8,48,22
400916,48,38,5,7,42,26,21,18,12,46
51142,0,5,9,15,35,17,16,30,35,44
54927,39,16,23,45,45,34,12,38,32,24
131474,1,6,29,4,31,13,6,32,32,41
84269,18,11,47,34,15,19,26,15,36,19
84303,37,25,43,45,39,7,24,10,7,24
79145,39,32,23,0,31,12,5,7,11,41
1105,9,10,22,11,19,34,46,27,32,36
9557,37,16,8,43,31,44,24,22,23,5
1106,1,12,33,30,12,12,24,10,33,0
1107,39,6,29,11,45,11,12,27,32,36
1108,49,30,33,4,45,11,24,46,22,36
84181,49,21,29,11,27,45,46,7,9,5
55636,41,24,37,25,12,11,40,17,44,33
57680,32,15,46,28,33,18,43,5,10,6
80205,9,13,49,21,3,34,47,21,7,3
1111,9,16,43,11,31,7,46,27,22,3
55743,36,45,21,46,41,38,10,41,4,15
1113,36,45,23,46,41,38,10,41,32,33
1114,40,13,49,21,3,46,47,21,41,32
26511,11,35,34,2,25,47,4,14,20,2
66005,26,25,33,30,8,3,5,7,44,43
1119,33,27,14,23,9,37,48,3,37,38
1121,14,23,45,47,9,8,38,31,37,46
1122,39,0,22,0,24,44,34,7,21,36
5119,32,1,32,35,25,2,28,42,15,47
57132,16,24,0,18,30,3,24,17,14,10
27243,9,13,49,21,3,46,47,21,41,32
25978,22,16,43,11,19,13,46,32,7,3
51652,36,45,21,46,41,38,10,41,4,33
29082,48,38,5,35,16,48,28,42,37,26
128866,29,6,25,0,11,12,40,43,26,41
100307126,40,13,49,21,3,46,47,21,41,32
51510,22,9,7,43,24,45,35,0,23,23
91782,40,13,49,21,3,46,47,21,41,32
1123,37,13,29,21,3,34,47,21,7,3
1124,41,33,25,13,26,29,11,28,44,43
26973,42,16,43,11,19,34,46,27,32,3
11261,42,6,33,43,24,42,1,6,22,5
91851,47,35,46,32,14,9,43,16,10,47
1138,1,16,27,18,39,34,46,46,32,0
1140,39,0,1,43,31,45,20,36,33,36
54921,17,37,30,1,4,43,43,8,47,28
26097,22,32,28,0,31,24,41,23,11,24
1147,39,25,12,18,8,24,34,0,21,4
91612,49,21,7,43,27,44,20,36,9,5
9391,28,14,39,9,29,31,19,14,39,15
57019,22,10,29,11,11,0,12,27,22,24
148523,28,37,3,41,30,14,19,11,39,7
10519,22,10,25,18,11,15,3,22,22,36
10518,12,32,1,42,39,17,6,22,40,41
51550,37,12,22,11,21,7,5,32,14,24
9541,9,13,49,21,3,34,47,21,7,3
1153,16,11,47,38,32,43,26,8,29,19
55847,46,0,8,36,22,42,1,37,21,5
493856,49,30,1,18,24,45,41,8,0,23
10370,21,6,38,4,26,12,6,8,0,41
26586,28,7,6,9,34,31,43,29,39,28
150468,22,45,23,13,13,38,34,8,4,33
10970,9,13,49,11,3,46,47,21,7,32
9793,6,42,15,37,48,26,29,31,37,16
1152,41,33,44,25,35,36,30,28,8,43
51192,9,16,29,45,19,34,47,27,33,3
1163,21,16,43,42,31,13,34,10,0,41
1164,16,19,1,38,13,14,40,38,40,35
23332,21,37,30,13,36,14,3,8,6,24
23122,0,5,9,15,44,20,16,30,35,44
23155,42,25,28,45,24,7,20,7,9,3
1182,9,13,49,45,3,34,47,27,7,3
1184,26,16,43,4,39,44,24,23,33,0
9069,39,25,22,13,49,12,6,10,7,0
1364,46,21,8,16,43,42,27,36,48,22
9074,41,49,25,18,26,10,41,23,14,35
56650,9,10,1,45,45,7,20,32,7,0
1047,39,16,29,45,45,44,46,32,33,3
1192,22,16,28,0,11,0,3,25,11,41
25932,30,9,3,30,36,13,30,22,40,4
9685,9,10,29,21,19,46,12,27,7,32
6249,1,30,38,49,41,44,35,38,11,33
25999,40,13,29,21,31,46,46,10,41,3
1195,37,25,29,11,19,34,12,27,22,41
1196,29,30,0,42,5,29,11,23,26,41
1198,44,11,47,34,15,19,26,15,36,19
57396,4,2,20,12,47,6,23,2,45,30
79789,1,16,29,11,31,7,46,6,32,5
1203,9,12,22,11,19,7,20,32,7,3
1207,41,33,25,18,12,3,44,7,44,10
9575,24,17,6,24,32,47,14,16,6,34
10978,10,8,42,22,23,33,37,4,38,40
8192,40,13,49,21,3,46,47,21,41,32
1209,49,21,10,43,43,35,42,6,21,22
81037,22,37,33,41,0,13,3,7,40,4
10845,1,9,23,45,31,0,24,22,40,41
63967,40,13,49,21,3,46,47,21,41,32
22883,16,33,33,45,39,7,6,46,18,43
1211,46,4,10,16,22,42,27,36,25,22
1212,42,0,10,36,27,45,20,36,11,5
1213,32,38,24,39,10,9,15,19,8,47
1191,1,10,23,45,49,34,46,32,23,0
23059,37,10,23,0,11,0,3,22,33,41
55907,40,13,29,21,3,46,47,21,41,32
134147,35,39,36,48,47,30,23,20,31,30
152100,25,19,2,38,36,24,43,17,6,4
56942,19,19,3,31,13,39,15,17,40,35
80790,41,33,37,25,26,10,40,28,44,43
51727,9,13,49,21,3,46,47,21,41,32
84319,21,37,33,38,36,36,3,9,40,4
123920,37,25,29,0,11,34,12,32,22,36
54918,39,33,37,25,39,13,5,28,14,43
112616,11,41,6,1,17,14,32,5,20,7
152189,9,13,49,21,3,34,47,21,7,32
23070,17,32,1,30,39,24,32,9,11,4
55783,7,42,16,47,1,32,2,26,37,46
7555,24,33,18,32,35,10,43,16,2,2
55748,22,25,28,13,39,7,46,10,11,41
255919,42,21,7,36,27,44,34,38,11,24
10175,17,32,27,41,13,14,45,33,16,21
29097,41,33,25,25,31,29,44,23,44,43
22866,23,18,17,19,40,41,36,45,27,11
154043,0,5,9,15,44,17,16,30,35,7
1265,37,6,22,45,39,12,6,27,18,3
1266,21,24,7,38,0,13,24,8,40,33
23019,34,31,46,33,33,20,33,48,46,42
25904,38,26,12,20,24,35,42,36,30,22
4848,1,10,25,18,11,7,34,32,11,41
4849,9,13,49,21,3,7,47,27,7,32
4850,31,21,38,36,22,42,1,36,25,23
57472,7,47,24,7,42,26,21,42,12,46
246175,40,13,29,11,19,46,47,21,7,32
29883,30,37,28,18,36,15,5,33,0,17
9337,28,9,21,42,41,3,41,29,16,21
9125,18,11,47,34,15,19,26,16,36,12
1267,9,13,22,45,19,7,46,27,7,36
27013,18,7,3,5,25,17,14,40,48,39
10330,24,49,6,17,30,25,18,9,47,39
10695,38,30,1,18,24,45,35,0,9,10
163882,9,16,22,45,19,34,47,27,7,3
54875,41,0,37,18,21,29,40,23,18,10
26047,1,12,22,0,31,7,12,32,11,0
11064,46,4,38,49,22,4,1,0,21,22
55744,42,30,8,36,24,45,1,36,9,5
28958,32,20,32,39,1,49,13,24,43,47
493753,18,11,47,1,25,23,26,15,10,49
388753,33,40,48,23,38,37,0,12,13,45
65260,18,33,47,30,34,43,32,15,14,19
80347,35,39,36,48,47,30,23,20,31,18
9382,24,15,6,39,14,23,14,11,20,28
22796,41,33,37,49,12,36,44,46,14,43
83548,9,10,22,45,31,7,24,10,7,10
25839,49,25,23,13,49,13,12,25,23,36
10466,18,15,6,1,36,19,26,17,20,39
57511,37,16,23,45,45,7,12,10,32,0
8161,3,44,34,28,25,2,13,35,38,6
80781,16,19,1,42,36,13,6,8,0,24
1278,6,3,41,37,38,5,31,47,13,48
1282,7,27,16,14,9,28,38,31,42,48
1284,42,21,0,42,11,45,41,7,21,0
10087,39,25,22,45,24,12,20,7,11,41
1287,41,30,0,49,21,29,40,43,26,10
1288,35,39,36,48,47,30,23,20,31,18
1291,37,16,33,11,31,11,5,46,32,3
79709,19,41,6,17,17,9,4,40,20,47
150684,30,49,30,1,13,36,43,33,16,4
51397,30,6,22,42,49,0,24,22,33,41
51122,14,22,24,35,18,26,2,49,42,26
54939,16,16,0,13,11,0,46,10,22,0
28991,17,49,3,41,32,17,5,32,16,24
170622,12,45,23,46,0,38,10,41,4,35
149951,42,25,8,43,49,24,20,7,23,0
54951,29,37,0,18,5,29,11,43,26,17
29099,12,12,1,38,26,12,34,46,11,33
1312,17,16,29,30,21,24,32,32,16,3
1314,17,32,27,48,34,12,5,7,31,36
1315,25,19,3,1,4,20,33,5,40,42
9276,29,6,25,18,5,29,11,23,26,17
11316,24,41,30,28,17,43,45,16,47,47
22820,30,6,8,38,11,39,41,25,18,24
26958,40,13,49,21,3,34,47,21,41,32
55352,21,24,7,42,8,36,6,46,0,17
9318,43,46,5,14,23,33,25,35,49,13
8533,49,0,29,49,27,45,24,7,9,41
51138,45,48,16,37,9,8,38,26,5,38
10987,4,2,20,32,37,6,37,2,17,30
10980,36,45,21,46,41,38,10,41,4,15
50813,39,32,33,11,8,7,46,7,32,0
64708,16,6,23,18,13,24,3,17,11,35
10920,30,16,8,0,39,36,5,7,11,0
150678,37,13,49,21,19,34,47,21,41,32
22818,37,10,49,11,19,34,12,27,7,3
51117,37,25,7,13,11,0,3,10,40,36
84274,39,10,28,21,19,7,47,27,7,3
51004,42,0,29,49,39,24,34,36,33,10
10229,9,16,49,45,19,34,12,27,32,3
57017,13,20,4,40,33,8,39,26,15,9
23603,38,9,38,49,13,3,35,0,14,23
23406,0,5,9,15,44,17,16,30,16,44
1353,46,4,38,16,43,35,27,37,25,23
84987,30,33,37,25,12,14,40,28,44,35
1355,24,37,6,5,13,39,44,9,6,4
51241,3,22,31,26,10,23,13,49,1,49
10063,49,21,28,43,24,45,20,25,9,23
90639,47,46,39,7,16,48,28,44,43,13
116228,17,37,18,1,34,14,43,9,19,28
1327,26,6,43,18,21,13,40,32,14,10
9377,7,42,5,10,16,48,29,42,37,9
1329,42,21,23,4,24,44,20,6,9,5
1337,17,31,3,33,4,20,42,11,14,42
1340,36,49,21,41,13,14,41,0,48,28
1345,17,37,30,1,30,14,34,9,20,21
1347,14,22,39,7,42,48,28,1,2,26
9167,37,12,0,45,49,7,24,43,18,36
1349,17,32,30,0,8,24,5,9,16,4
1350,33,48,45,23,38,28,29,12,13,45
1351,40,13,49,21,3,46,47,21,41,32
1362,37,10,29,45,31,0,12,10,18,36
1363,24,41,6,24,17,39,43,5,19,28
80315,24,37,30,41,36,14,24,9,47,34
8904,24,37,6,41,0,24,43,9,19,28
8895,47,44,31,26,42,1,37,18,15,46
144402,35,39,20,12,47,30,23,20,31,30
55313,37,13,29,21,19,34,12,21,7,3
53981,46,4,10,20,43,35,27,36,21,22
51692,22,25,43,11,11,0,34,7,22,41
54973,4,2,20,12,37,6,23,2,45,30
10898,39,16,33,45,49,44,46,27,33,41
11052,39,6,29,45,49,34,46,27,33,0
79869,40,10,49,21,19,34,47,27,32,32
1376,40,13,49,21,3,46,47,21,41,32
54504,37,6,23,0,49,7,46,32,23,3
56265,35,39,36,12,47,30,23,20,31,18
1381,29,0,38,49,12,29,11,23,26,10
1382,38,4,12,20,43,42,27,0,25,10
8738,31,26,8,16,43,42,27,36,25,5
57585,25,31,8,31,13,20,4,25,6,17
51185,9,10,29,45,45,34,12,10,7,3
27297,49,9,10,24,26,24,41,36,16,4
1385,26,19,1,49,8,17,34,23,6,35
10488,29,6,43,11,5,29,11,43,26,41
64764,9,16,28,45,31,7,12,10,18,41
148327,12,24,8,42,5,29,11,43,26,0
1387,21,37,27,38,8,11,40,8,29,21
58487,21,24,2,38,13,36,6,7,6,35
8804,36,45,7,46,41,38,10,8,4,15
78987,49,4,38,20,43,42,1,0,25,23
79174,40,13,49,21,3,46,47,21,41,32
1390,41,33,25,25,21,3,44,28,14,10
1397,39,10,28,0,19,34,46,38,22,36
9419,31,5,9,15,44,44,16,30,0,44
83690,37,10,22,11,31,7,46,10,18,36
1398,22,16,23,45,11,0,12,22,0,24
1399,40,13,49,21,19,34,46,27,7,32
54675,13,29,4,10,1,21,39,24,3,25
1400,42,12,28,11,39,7,5,27,11,0
643911,43,20,40,39,25,2,13,44,1,49
51340,25,19,2,1,36,17,14,22,6,35
54677,9,16,22,11,19,7,12,32,33,36
10491,4,2,20,29,37,6,23,2,45,30
1407,47,38,46,28,10,25,13,40,2,47
1416,37,16,29,45,39,7,46,27,7,3
131544,28,14,21,9,29,31,19,29,39,28
1429,1,25,29,11,49,7,46,10,23,3
9946,9,13,29,11,19,34,12,27,7,41
1431,17,7,6,1,34,43,32,9,14,28
51380,41,33,37,25,12,3,44,28,44,43
7812,35,39,36,48,47,30,42,37,21,23
1434,12,25,33,30,12,11,24,10,22,24
55454,39,12,29,11,19,7,12,32,7,10
1452,39,12,33,25,12,7,24,7,33,43
122011,0,49,9,30,35,10,45,5,2,28
1453,42,21,43,43,0,12,1,10,21,0
1454,39,9,28,4,39,13,3,25,40,36
53944,4,2,20,12,37,30,45,2,45,6
1455,22,16,22,11,11,0,12,25,22,36
1456,36,45,37,46,41,38,10,41,23,33
1457,39,25,1,24,8,0,3,7,22,0
1459,30,10,28,38,45,24,34,46,11,41
283106,5,22,40,17,20,2,13,49,10,13
1460,19,37,34,24,14,47,7,5,39,21
79848,40,13,29,21,19,7,47,21,41,3
81566,34,37,3,31,4,20,33,11,46,42
