,0,1,2,3,4,5,6,7,8,9
388962,55,66,18,39,67,12,74,32,72,7
119032,30,43,2,74,39,44,59,41,36,32
669,23,6,1,32,5,44,39,72,4,57
670,49,9,39,12,29,42,31,61,37,30
10380,16,56,20,55,23,21,1,40,33,38
2186,53,32,59,4,45,39,52,60,35,48
673,5,11,17,33,61,35,71,10,68,60
8315,30,72,57,72,13,62,53,0,70,15
672,10,15,36,4,60,14,58,19,54,48
675,47,37,1,72,37,43,69,43,28,17
79184,72,45,71,23,17,38,63,44,21,42
23774,0,56,45,6,30,1,1,40,63,18
6046,16,1,16,55,1,46,45,72,0,19
8019,34,43,5,16,37,62,17,8,70,32
23476,56,22,64,55,23,35,45,14,63,11
29117,61,20,63,38,20,27,43,49,71,20
10902,36,17,56,66,64,34,1,14,4,38
65980,69,29,25,10,14,55,12,69,31,20
9577,32,25,22,46,47,64,62,46,43,5
55290,30,72,4,32,0,3,68,34,19,22
25798,57,7,1,9,66,44,7,43,28,68
83990,62,32,28,71,38,8,68,0,6,45
55299,5,11,17,33,61,35,71,10,68,19
55845,53,19,59,4,45,26,56,19,1,61
25855,36,22,67,55,23,16,11,55,33,18
84312,36,66,64,55,41,21,38,25,33,11
148362,52,48,52,7,9,9,72,21,69,45
27154,22,22,67,66,41,46,45,40,33,38
54014,34,12,16,3,70,73,17,15,19,68
254065,63,12,61,8,60,29,68,62,55,64
55108,27,12,57,3,11,29,24,4,36,3
682,10,16,8,36,60,13,47,60,35,45
684,54,63,72,8,15,43,52,41,69,69
9044,22,56,16,9,13,31,1,15,0,18
53339,8,8,54,61,57,74,55,16,42,59
84280,21,44,4,69,47,64,51,27,43,5
121551,67,31,13,66,61,21,8,40,11,18
22903,34,6,16,6,70,11,17,34,44,1
55727,37,74,1,72,63,43,47,62,69,73
689,64,50,26,28,25,24,68,42,6,37
91408,13,57,56,7,63,64,9,28,4,3
694,60,21,59,72,35,29,20,62,17,36
7832,45,66,13,8,30,3,1,27,12,52
10950,56,56,67,66,41,21,45,40,11,60
11120,51,68,26,68,27,36,58,39,28,40
10385,56,11,17,33,61,46,45,9,68,60
8945,68,2,38,2,65,2,20,19,47,6
699,27,59,13,8,13,73,9,41,19,36
701,11,7,5,49,30,20,1,25,65,17
9184,13,24,64,17,1,16,45,55,41,11
84811,23,37,5,47,30,3,1,28,12,17
8896,37,12,45,73,53,70,33,4,2,15
705,28,57,1,71,35,5,21,42,6,15
9689,48,35,46,65,55,66,28,33,57,53
28969,5,11,17,33,61,35,71,10,33,60
10438,25,57,8,9,6,59,33,15,15,15
56913,50,23,44,12,69,38,26,18,62,14
29071,53,47,36,53,24,2,61,36,24,72
708,57,30,1,72,13,59,33,41,2,9
51279,16,31,56,66,1,46,45,9,74,38
9847,49,9,41,45,40,30,29,51,67,55
770,19,70,73,22,22,10,10,6,73,50
79886,5,11,17,33,61,35,71,10,68,60
51719,30,58,4,47,0,11,23,3,14,17
81617,68,2,37,27,65,42,29,20,51,24
23523,16,22,45,66,54,21,38,14,60,38
781,36,59,16,9,23,11,11,72,61,52
784,25,59,5,69,30,11,1,27,43,17
143384,68,16,38,31,65,36,36,61,34,26
27101,9,67,55,1,49,41,62,17,40,56
23705,9,67,22,1,30,41,39,3,43,58
253559,50,64,12,62,18,69,44,54,16,74
199731,47,6,72,72,24,44,52,63,36,22
8618,54,58,74,70,19,64,46,41,32,22
93664,43,12,4,54,0,62,62,3,23,43
57658,23,30,67,54,39,16,11,15,0,17
10241,45,43,35,51,11,24,16,43,15,1
800,74,39,52,52,62,34,72,37,22,70
801,39,65,42,60,21,67,48,58,58,67
805,22,22,20,55,23,21,45,9,33,11
808,71,6,13,16,30,5,17,23,65,17
811,25,67,16,9,39,34,11,56,55,44
813,62,53,26,36,25,42,58,5,1,28
817,58,61,43,20,26,49,41,66,57,23
55450,74,39,19,7,8,34,72,56,22,70
10645,67,56,13,58,8,45,45,4,19,38
819,56,22,56,66,73,21,11,55,61,19
157922,47,59,53,68,70,24,16,41,65,48
23271,0,24,56,55,1,1,38,9,41,52
23261,29,38,9,13,16,56,22,38,18,10
55832,0,6,4,32,39,3,59,23,4,64
124583,61,13,63,38,20,27,43,49,59,20
821,41,42,50,12,31,65,67,12,67,47
10487,11,37,16,16,54,11,8,15,0,17
10486,55,37,74,3,66,12,46,32,72,7
823,15,4,6,12,71,57,64,24,27,16
824,66,5,41,45,40,8,2,20,67,2
827,9,32,72,69,0,52,39,60,7,22
23473,36,56,5,66,41,16,45,40,63,19
826,13,10,35,8,49,20,11,27,41,38
4076,60,2,37,2,71,53,67,31,49,6
65981,31,62,11,24,12,65,36,35,66,27
828,26,2,3,27,58,33,67,64,1,24
829,62,28,66,4,48,8,13,19,51,6
830,23,43,1,68,39,29,39,43,55,64
832,5,11,17,33,61,35,71,10,68,60
22900,1,4,28,14,65,53,37,31,51,41
23589,62,46,36,4,58,17,58,19,73,29
10498,59,1,74,8,66,31,1,4,0,46
55604,9,40,2,73,50,58,68,1,54,46
138199,30,30,74,54,67,20,61,23,12,57
833,34,10,33,49,37,44,59,15,0,17
79587,21,44,22,69,47,41,51,17,23,58
399726,25,58,56,55,41,16,11,40,41,19
22794,33,13,0,53,24,58,40,1,50,69
113201,5,56,20,33,41,11,8,10,64,60
101805492,32,44,55,46,0,70,62,46,40,58
64921,67,17,64,49,30,46,11,27,11,38
8573,17,20,63,63,20,61,43,22,71,20
835,37,27,73,16,53,59,33,32,2,15
836,69,20,25,34,68,27,15,69,31,51
839,71,48,1,32,9,29,9,28,28,1
9994,50,42,41,26,33,30,27,20,20,65
831,21,67,45,1,49,40,23,17,19,46
9139,10,40,14,71,53,24,4,7,69,37
865,38,68,24,48,27,15,70,39,44,40
867,59,7,57,32,66,20,1,63,14,46
868,62,36,37,28,25,2,13,42,21,28
79872,67,31,40,58,8,34,11,4,74,38
873,54,21,5,8,37,31,7,4,0,60
84869,21,44,22,69,0,41,62,17,23,5
55871,38,68,24,48,27,15,70,57,44,40
150472,22,22,13,58,23,46,45,9,74,38
10951,5,11,20,33,73,21,71,10,33,19
84733,28,74,36,71,38,57,20,5,25,29
11335,59,1,57,8,74,60,59,15,64,3
23468,59,37,74,9,19,73,11,63,0,68
23466,56,56,17,55,73,21,45,40,63,11
25776,74,58,4,6,8,34,34,72,60,70
57545,32,44,4,6,47,70,62,27,40,58
55749,34,51,30,54,28,3,35,11,10,63
57805,32,44,55,1,47,70,39,46,7,58
79839,16,1,40,7,8,45,11,56,60,44
203260,38,68,24,48,27,15,70,57,44,40
153733,32,24,4,6,67,64,51,3,41,58
29070,32,25,22,69,47,70,62,46,40,5
84317,42,3,69,67,55,50,30,54,48,34
150275,9,66,4,73,0,70,62,46,40,58
151903,37,27,73,22,53,72,33,50,19,64
160857,36,1,20,55,23,21,38,14,68,44
115098,56,17,67,55,61,46,71,40,33,60
202243,5,11,17,33,61,35,71,14,68,38
81576,28,32,72,68,15,13,52,65,19,22
64753,41,71,23,12,33,65,67,12,37,55
339230,51,57,21,53,11,13,3,60,17,26
165055,5,11,17,33,61,35,71,10,68,60
64770,41,23,44,25,56,69,64,13,9,27
57639,60,74,51,59,25,2,20,64,1,24
100129792,13,66,5,66,41,16,38,25,4,11
347475,36,24,56,55,41,21,8,55,33,38
154467,54,10,2,49,39,11,23,43,14,17
203238,36,17,16,66,64,11,11,25,41,11
129881,74,31,67,58,64,34,72,56,41,70
51244,35,39,19,52,8,45,34,56,22,70
343099,34,25,5,69,13,59,62,46,65,52
57821,57,37,1,68,19,62,7,41,65,45
55088,43,25,4,46,47,59,62,3,7,58
57577,67,10,5,16,70,20,6,43,12,57
55246,22,56,67,6,23,16,45,72,33,57
25901,45,30,45,47,67,3,1,15,64,18
79140,6,19,5,56,11,26,56,23,45,35
728621,25,66,5,6,5,16,8,3,40,18
91057,5,11,17,33,61,35,71,10,68,60
124808,40,19,66,71,10,26,4,62,45,35
57003,68,71,28,59,2,23,36,19,51,16
152137,67,17,20,9,5,16,38,14,0,52
51019,59,59,35,3,70,5,9,25,55,1
131076,34,66,5,54,54,11,16,63,0,46
29080,33,40,8,70,39,43,24,28,47,28
8030,70,45,71,23,46,48,19,44,39,42
285331,6,46,48,27,38,2,3,30,51,55
84318,42,35,12,50,3,6,27,54,48,53
83987,5,11,17,33,61,35,71,10,33,60
151887,67,22,45,49,5,20,17,72,60,1
79780,67,6,5,48,66,13,7,15,64,68
338657,5,11,17,33,61,35,71,10,68,60
317762,73,54,9,13,16,56,22,29,18,10
55704,22,56,67,55,41,21,71,72,61,18
440193,52,0,52,42,62,28,72,37,22,49
60492,34,56,45,66,64,20,6,25,61,52
55297,23,50,45,8,37,73,8,23,45,46
80212,73,51,9,13,44,7,22,38,18,63
54520,62,36,41,36,22,33,37,7,1,15
90324,44,42,62,62,17,38,63,13,62,8
54535,43,25,4,69,67,70,62,3,40,58
83605,34,22,20,6,41,11,1,72,12,32
890,67,56,13,9,1,20,9,23,19,46
891,16,56,5,9,41,20,45,15,64,19
57820,57,21,8,64,19,44,69,1,15,39
9133,27,21,8,68,37,43,13,60,6,0
892,69,29,25,34,52,37,15,69,31,51
595,74,39,40,6,62,45,34,37,74,70
894,64,57,2,40,50,58,68,1,15,39
23582,28,21,59,68,63,39,3,0,47,45
899,56,11,20,55,23,60,11,14,61,38
900,12,51,30,0,28,44,35,11,10,57
901,40,72,57,9,70,43,6,62,19,45
902,65,69,26,70,19,29,68,41,47,9
10983,40,18,14,56,45,13,56,62,15,35
54619,22,56,64,55,73,46,8,14,61,11
8812,56,22,64,6,5,46,71,14,63,19
57018,20,41,53,24,50,12,14,0,54,26
81669,5,11,17,33,61,35,71,10,68,60
904,35,39,19,52,62,34,34,37,32,70
905,29,54,9,13,16,7,22,29,38,10
219771,25,69,35,32,39,5,17,55,4,73
151195,50,3,58,37,18,50,44,59,52,53
9738,0,1,56,66,1,16,38,72,41,11
9973,55,41,18,39,42,12,59,32,72,7
54462,30,12,45,3,66,3,61,28,36,3
10576,70,45,71,23,46,63,19,44,39,42
7203,51,15,66,14,7,58,20,36,8,6
10575,57,18,8,3,19,13,46,41,28,39
22948,46,27,38,22,22,10,2,6,25,50
908,25,30,13,6,64,60,38,72,64,58
10574,29,54,9,13,44,56,22,38,18,10
10694,22,24,67,6,1,1,38,14,63,38
51622,34,30,5,16,1,3,16,8,70,32
221960,46,27,73,22,22,72,10,50,73,50
977,73,54,9,13,16,7,22,29,38,10
8763,23,6,61,8,54,31,17,15,19,64
4345,5,11,17,33,61,35,71,10,68,60
100133941,57,72,33,8,13,73,1,15,24,57
80381,52,69,19,7,62,28,72,37,32,70
23607,22,56,56,6,1,21,38,9,11,38
10421,67,6,45,8,30,16,38,4,68,18
4179,53,50,8,72,48,13,47,1,69,32
961,22,31,67,55,23,21,11,9,60,38
966,44,73,7,26,17,38,27,13,62,65
967,40,51,30,47,28,26,56,11,10,32
975,34,6,20,16,74,20,6,15,11,38
9308,60,71,51,59,32,68,2,47,21,55
4267,27,59,24,16,15,3,70,28,69,17
83692,68,16,38,2,32,14,20,5,67,16
81602,67,59,64,9,13,34,6,56,32,68
8872,47,59,45,49,54,20,16,3,19,32
8555,2,47,28,40,63,13,52,62,50,28
8881,47,37,5,32,67,31,16,43,15,32
8697,30,10,16,72,63,59,9,23,19,36
994,67,17,67,17,1,73,38,9,4,11
996,33,28,28,36,10,23,24,60,47,39
997,13,30,53,47,6,20,53,8,41,32
11140,37,27,73,22,22,72,33,6,73,50
55664,2,46,29,31,36,68,4,36,8,29
51362,6,74,36,28,63,17,47,62,54,29
998,49,2,6,35,25,72,29,6,51,41
8476,27,59,74,48,13,15,9,57,28,57
9578,6,50,53,64,37,26,56,28,45,15
10602,22,57,57,72,74,20,38,28,55,52
56882,71,57,1,72,38,73,17,62,69,45
56990,11,1,20,66,23,21,45,9,0,18
988,55,41,18,39,42,31,74,32,72,3
79577,45,59,2,73,49,3,16,63,19,57
113130,36,22,64,55,64,16,45,14,33,19
55536,47,7,13,68,70,62,6,28,32,17
55143,20,47,37,44,10,58,29,19,35,6
1009,71,43,1,51,63,5,21,43,47,61
1000,15,64,23,19,71,30,50,59,13,14
1005,41,73,41,27,17,65,27,67,37,55
222256,8,8,65,61,57,74,55,16,42,59
29965,16,10,20,66,5,60,23,4,61,44
10423,5,11,17,55,61,46,71,9,68,60
983,22,56,20,55,41,46,38,14,68,19
8558,21,25,4,69,67,70,39,25,40,46
984,66,71,21,22,22,72,10,47,25,66
51755,51,40,28,44,48,68,21,7,17,73
8621,49,70,73,59,22,10,10,6,73,21
5218,43,7,32,6,49,41,8,3,41,36
5127,47,37,2,73,15,3,68,63,19,17
5128,26,42,15,59,56,65,64,13,13,27
23097,4,64,62,41,69,69,25,18,62,34
1017,60,46,71,31,32,58,65,30,39,27
10263,21,6,32,1,47,60,23,3,43,44
1019,25,31,4,69,1,34,51,17,43,70
51654,56,56,20,55,73,21,11,25,68,44
55755,16,6,16,9,13,60,11,15,55,57
80279,23,22,35,3,19,60,1,15,0,1
1021,59,37,1,74,13,29,1,4,64,9
1022,4,42,44,29,29,71,67,18,9,54
1024,51,26,21,28,59,58,3,1,54,24
1025,41,26,6,15,32,33,64,47,21,14
54901,11,48,5,48,73,15,1,15,0,18
1027,2,26,48,31,59,19,14,26,25,29
1028,32,44,55,69,0,41,51,27,40,58
55602,54,66,13,54,70,73,7,41,61,18
91368,16,24,56,58,41,1,8,55,41,38
1036,56,56,67,6,41,16,11,9,64,11
50937,34,48,52,40,63,9,61,21,32,36
30850,11,51,35,54,28,73,1,25,36,1
8760,35,39,40,52,8,45,72,56,74,70
55573,63,6,13,32,13,62,39,4,55,3
9425,21,67,32,1,0,40,51,25,43,58
1051,2,46,34,53,10,17,20,65,35,39
1052,21,44,32,46,0,40,62,3,7,58
1054,43,44,55,1,67,40,62,27,40,5
10153,56,17,67,55,1,21,1,40,33,19
27443,44,62,3,59,12,65,5,64,37,55
27440,6,15,1,56,74,17,9,34,28,72
10658,52,0,48,42,62,28,72,37,22,49
10659,68,71,51,28,40,33,64,62,49,2
9620,5,56,20,55,23,46,45,14,33,60
1952,21,67,32,1,67,41,39,17,23,56
1059,54,10,35,3,70,29,46,41,0,9
92806,4,23,39,37,69,54,26,61,62,54
1060,55,41,18,39,42,12,74,32,72,7
1062,33,36,34,2,25,42,65,20,1,33
1063,67,51,30,17,19,1,11,11,10,63
64946,68,46,48,44,36,19,50,31,47,6
55835,16,31,40,58,8,60,34,56,74,44
64105,52,0,52,42,48,28,0,26,53,49
55839,25,10,67,69,39,62,6,27,64,17
55166,56,17,64,9,28,31,45,11,10,11
79682,36,59,13,17,8,1,72,55,4,17
201161,59,12,16,8,70,62,8,43,0,43
387103,65,43,74,72,63,58,59,60,19,61
201254,30,1,33,72,70,11,6,15,55,57
9731,27,37,74,64,11,9,6,41,28,72
201134,30,7,22,46,47,3,62,17,23,56
153241,36,56,17,33,61,35,71,14,68,60
57562,37,27,73,22,6,72,33,50,2,15
145508,20,2,29,36,12,2,13,35,54,33
9662,0,30,67,16,5,1,53,8,41,46
22995,25,31,52,70,8,45,34,37,74,70
22832,2,32,71,36,35,58,4,30,39,61
22897,13,50,57,42,6,5,34,8,53,43
9859,56,11,17,33,61,21,71,10,68,60
11190,9,13,61,73,15,52,68,26,17,37
80184,25,30,40,66,41,34,11,56,74,32
85459,11,1,13,9,70,60,11,27,63,1
9857,60,28,51,31,58,33,13,30,50,27
95681,56,1,45,55,23,46,1,9,11,18
80817,17,20,63,63,20,61,43,22,29,20
9702,57,43,72,54,59,43,46,41,32,72
285753,2,46,8,72,25,17,40,60,54,41
80254,21,67,22,1,49,41,39,17,23,56
23177,43,59,32,49,67,3,1,15,61,17
80321,56,22,20,6,1,20,45,14,33,19
84131,10,46,41,36,36,8,29,47,9,6
51134,59,12,1,72,70,44,3,7,14,43
84902,17,20,63,63,20,61,43,22,71,20
90799,34,30,45,49,1,20,11,15,0,36
79598,57,18,36,16,15,3,7,28,70,17
10390,11,6,57,49,13,62,8,15,55,36
64781,16,31,45,66,8,1,8,27,74,38
29956,9,67,22,73,15,52,68,17,7,56
79603,60,53,11,4,59,53,50,5,53,24
91012,60,16,34,31,36,42,60,5,34,29
253782,63,57,5,47,19,73,9,41,69,15
8824,25,31,40,58,8,34,72,4,60,44
1069,63,18,5,70,63,43,7,63,69,45
1070,64,57,8,70,74,14,61,21,17,37
29105,59,30,5,9,28,31,7,15,14,17
112942,11,69,74,9,70,60,1,15,55,1
80217,68,4,3,59,33,42,4,30,51,30
118491,27,6,40,58,70,20,72,56,61,44
57587,32,44,55,46,0,70,62,46,23,58
10428,14,42,23,25,71,30,32,13,20,8
1072,31,41,26,24,42,12,14,35,66,7
1073,43,67,32,49,54,21,39,56,55,1
8837,40,72,10,47,11,44,69,15,15,43
8545,34,48,57,16,37,16,6,43,12,32
84952,5,22,67,33,73,21,71,14,33,60
10668,38,66,24,48,27,15,17,57,0,40
10036,5,11,17,33,61,35,71,10,68,60
283489,67,1,13,6,1,1,45,14,63,38
118487,55,41,18,51,42,58,74,36,66,7
400916,59,66,5,3,64,31,59,11,64,3
51142,29,54,9,13,16,7,22,29,38,10
54927,22,1,64,17,73,46,45,72,63,11
131474,52,0,52,70,62,45,0,37,47,49
84269,22,56,64,17,23,1,1,55,63,38
84303,27,59,24,56,45,15,16,23,44,57
79145,25,7,4,9,67,11,23,25,7,68
1105,9,67,32,73,49,40,39,17,7,56
9557,53,63,14,68,59,58,13,19,53,0
1106,2,47,28,3,10,68,4,65,47,29
1107,36,22,20,66,5,21,45,9,63,11
1108,40,19,61,4,37,26,59,43,28,9
84181,40,48,53,74,13,11,17,34,45,32
55636,38,68,24,48,27,15,70,57,44,40
57680,23,50,61,73,48,52,40,28,28,26
80205,6,46,28,72,39,28,13,26,47,33
1111,59,32,2,74,60,73,69,60,24,39
55743,67,56,5,6,23,21,45,14,61,52
1113,63,7,74,68,74,5,46,62,12,1
1114,37,27,73,22,53,59,33,50,2,15
26511,22,17,67,49,23,21,38,15,33,11
66005,45,32,2,47,15,3,21,8,70,0
1119,3,68,34,21,27,36,70,39,8,40
1121,29,54,47,13,16,56,22,38,18,10
1122,36,66,13,16,1,20,38,72,41,17
5119,56,24,67,55,41,46,8,72,61,60
57132,16,17,56,66,8,34,8,9,74,19
27243,36,22,20,6,61,21,45,72,11,38
25978,56,22,64,55,73,11,6,15,11,38
51652,33,21,59,71,60,17,52,7,19,72
29082,56,56,64,6,73,1,45,40,33,38
128866,46,27,73,22,22,10,33,50,73,50
100307126,5,11,17,33,61,35,71,10,68,60
51510,28,21,0,8,15,24,59,34,14,73
91782,5,11,20,33,61,35,71,9,68,60
1123,67,31,13,58,1,60,11,40,41,19
1124,11,30,16,48,30,20,56,15,0,35
26973,74,39,19,7,8,34,34,56,74,32
11261,53,32,36,31,35,14,13,47,21,66
91851,11,59,16,6,49,11,23,15,55,52
1138,59,30,30,0,28,62,35,11,14,63
1140,11,17,35,16,73,31,38,15,0,11
54921,51,28,14,44,36,17,69,31,30,6
26097,66,47,28,4,10,65,24,19,30,33
1147,73,54,9,13,44,7,35,38,38,63
91612,22,56,17,33,61,35,38,9,68,60
9391,48,35,7,65,55,25,25,33,16,53
57019,43,67,32,69,1,3,11,27,55,56
148523,40,18,66,56,45,26,56,8,54,73
10519,57,21,8,40,74,43,68,23,32,73
10518,66,5,23,5,40,65,2,67,21,14
51550,70,21,42,60,21,63,48,52,39,67
9541,5,11,17,33,61,35,71,10,68,60
1153,22,56,4,54,64,11,9,15,64,52
55847,28,30,5,54,6,73,61,23,65,3
493856,9,69,35,69,15,40,23,27,12,43
10370,10,74,38,14,2,23,37,7,47,61
26586,6,37,72,72,11,58,4,1,44,15
150468,70,45,71,60,46,63,19,52,39,67
10970,52,47,52,7,62,28,72,37,22,70
9793,54,44,2,46,53,70,52,46,7,36
1152,71,58,4,8,19,13,46,23,19,36
51192,71,30,45,54,23,73,6,15,19,46
1163,15,23,58,12,29,54,44,12,49,47
1164,26,36,39,25,29,23,2,47,20,8
23332,64,21,38,44,27,36,37,62,50,26
23122,34,48,53,16,70,29,61,4,36,38
23155,35,31,40,58,64,60,34,14,74,38
1182,0,30,45,55,49,3,8,14,41,32
1184,32,44,22,1,47,70,62,46,7,58
9069,50,42,44,37,29,18,44,59,67,14
9074,53,18,38,44,7,14,37,19,8,66
56650,68,74,36,42,32,65,65,5,51,37
1047,59,37,64,74,1,20,6,4,0,52
1192,63,58,2,74,37,5,38,4,65,1
25932,22,56,67,55,61,46,45,9,11,11
9685,45,66,1,49,49,64,39,28,64,43
6249,16,1,16,58,1,21,8,4,11,52
25999,47,18,57,68,24,29,47,23,24,3
1195,1,5,23,45,58,19,32,31,21,13
1196,5,17,20,55,1,21,45,14,61,60
1198,23,59,16,9,66,62,46,15,64,57
57396,33,74,29,53,32,53,20,42,35,29
79789,16,6,33,66,1,11,7,9,0,60
1203,25,7,45,49,47,41,11,9,43,58
1207,47,43,74,48,39,24,59,57,19,26
9575,57,21,36,70,35,13,20,7,24,22
10978,67,56,67,66,23,21,8,14,33,18
8192,21,67,32,1,49,41,51,17,40,5
1209,40,30,5,56,70,5,16,8,70,17
81037,29,54,9,13,16,56,22,29,18,10
10845,36,17,64,55,41,46,11,25,33,60
63967,59,66,13,66,66,60,11,9,64,68
22883,21,67,32,1,49,41,23,8,43,43
1211,53,13,26,71,9,2,40,60,30,29
1212,39,65,42,60,21,67,48,58,58,25
1213,56,56,16,66,41,21,8,15,11,11
1191,47,18,1,71,11,43,7,34,28,39
23059,3,68,34,21,60,36,60,39,34,26
55907,16,1,5,49,23,20,23,4,55,46
134147,14,4,37,2,71,54,67,31,49,27
152100,60,47,48,28,38,14,65,5,54,66
56942,56,22,20,55,64,46,1,72,61,18
80790,58,64,69,67,34,25,49,53,48,31
51727,0,56,20,66,41,46,59,23,0,15
84319,63,28,61,73,48,52,52,26,17,64
123920,8,8,54,61,57,74,55,16,42,59
54918,22,56,64,55,41,46,38,4,68,11
112616,54,72,33,68,70,73,52,43,14,9
152189,5,11,17,33,61,35,71,10,68,60
23070,43,44,55,49,0,41,23,3,43,58
55783,9,63,8,69,39,59,51,46,69,37
7555,21,67,32,1,49,40,51,17,23,5
55748,9,67,55,73,13,44,39,27,60,56
255919,11,1,33,9,30,46,8,15,65,52
10175,42,33,46,20,26,49,41,66,3,23
29097,60,71,38,31,65,23,29,47,30,41
22866,34,50,33,16,63,59,17,15,0,36
154043,2,71,37,15,12,33,29,42,37,69
1265,8,52,54,57,57,74,55,71,56,59
1266,36,24,20,33,41,46,6,40,33,11
23019,33,18,66,28,65,59,20,62,35,26
25904,45,1,16,54,49,3,16,72,70,32
4848,19,5,73,15,22,72,10,50,54,50
4849,34,22,64,16,73,20,11,57,64,18
4850,30,72,74,8,19,62,46,41,19,1
57472,35,1,56,17,8,45,34,56,41,19
246175,56,22,20,55,1,21,45,14,33,60
29883,6,19,48,4,63,29,59,26,17,48
9337,29,54,9,13,16,7,22,29,18,10
9125,59,37,72,32,39,20,17,23,12,3
1267,5,56,20,33,61,35,71,10,68,19
27013,5,11,17,33,61,35,71,40,68,60
10330,32,25,22,1,47,70,62,17,40,5
10695,5,1,20,9,64,11,8,9,61,38
25927,23,7,33,66,5,16,11,23,0,43
163882,23,27,61,32,53,72,33,50,2,15
54875,0,56,20,33,61,35,71,9,0,60
26047,55,41,18,24,42,12,14,35,66,7
11064,74,39,52,52,62,34,34,37,22,70
55744,43,58,16,47,41,20,11,72,11,18
28958,48,49,7,62,18,50,25,33,16,34
493753,45,43,72,32,15,24,59,23,69,22
388753,56,24,20,55,64,46,45,14,11,11
65260,39,52,54,18,21,47,54,71,56,25
80347,56,11,40,58,5,46,38,9,11,19
9382,21,22,55,69,1,41,38,27,43,44
22796,5,11,17,33,61,35,71,14,68,19
83548,27,59,72,47,39,11,6,25,14,64
25839,43,58,67,17,5,64,38,40,63,19
10466,59,66,64,9,73,20,1,72,64,38
57511,15,42,28,27,58,68,31,64,5,13
8161,28,63,14,72,35,73,52,1,8,22
80781,23,72,33,54,39,41,7,25,55,39
1278,32,44,55,46,47,70,62,3,72,58
1280,38,68,36,21,27,15,60,39,44,39
1282,42,49,46,65,18,50,30,33,48,53
1284,22,1,67,9,6,46,23,72,61,60
10087,43,25,22,46,47,41,62,17,23,5
1287,5,11,20,66,61,46,71,40,11,60
1288,5,11,67,66,23,21,45,40,33,19
1290,54,32,2,72,24,43,37,0,15,22
1291,22,1,20,66,61,46,45,40,64,19
79709,22,58,64,66,41,46,11,4,11,18
150684,39,65,42,18,21,67,54,58,58,25
51397,16,58,45,9,0,21,38,27,43,58
51122,12,38,30,0,28,43,35,11,10,64
23412,15,9,3,29,56,38,27,59,49,2
54939,6,46,1,56,45,26,56,8,45,35
28991,36,17,20,33,1,46,45,40,63,60
170622,1,28,36,14,48,14,37,19,50,28
149951,62,50,36,64,25,9,46,21,32,48
54951,45,32,2,71,25,24,69,0,70,37
29099,32,44,22,1,0,41,51,17,23,5
1312,71,12,10,68,13,20,11,28,69,36
1314,67,10,45,9,1,31,38,15,19,3
1315,60,53,11,45,32,42,29,19,21,66
9276,37,27,73,22,53,72,33,50,2,15
11316,11,1,5,49,70,20,71,15,0,19
22820,43,58,22,69,67,40,62,46,40,58
26958,35,48,72,16,39,11,11,23,32,45
55352,25,67,55,1,49,41,39,3,23,56
9318,65,18,72,64,11,26,61,60,69,73
8533,63,47,61,44,48,52,61,1,36,61
51138,2,63,28,36,35,33,20,42,47,28
10987,38,59,24,48,6,15,6,57,12,32
10980,21,67,32,1,49,41,62,3,43,58
50813,54,37,16,3,13,20,46,41,0,1
64708,30,30,74,8,70,44,1,28,64,68
10920,43,25,22,46,47,70,51,46,23,5
150678,39,65,42,18,21,67,54,58,58,25
22818,54,30,72,8,6,5,39,21,15,22
51117,57,30,2,8,60,29,52,34,12,43
84274,4,64,58,29,51,30,57,54,26,21
51004,64,19,59,56,11,26,20,19,8,35
10229,9,13,2,73,53,52,69,26,25,37
57017,33,5,48,36,59,23,60,62,37,37
23603,63,0,32,73,15,52,51,17,53,49
23406,23,59,74,3,70,15,7,21,14,68
1353,51,47,0,51,38,17,0,0,54,73
84987,11,72,35,16,74,15,53,1,28,1
1355,43,1,4,49,73,41,45,3,40,58
51241,43,44,22,46,0,41,62,3,43,58
10063,14,42,68,26,51,18,57,13,26,21
90639,32,44,55,1,49,40,51,17,40,5
116228,45,59,5,47,49,3,23,27,70,32
1327,8,52,54,61,57,74,55,71,42,59
9377,66,5,6,25,38,53,20,61,34,30
1329,19,70,58,29,43,69,57,24,26,21
1337,29,54,9,13,16,7,22,29,18,10
1340,26,36,28,40,35,33,4,51,51,33
1345,57,40,59,64,20,43,24,21,28,61
1347,34,72,24,48,13,15,61,57,36,40
9167,17,20,63,38,20,27,12,49,71,20
1349,71,63,72,42,74,5,52,36,6,0
1350,2,74,21,15,25,8,20,36,69,73
1351,3,53,39,25,29,42,60,61,34,27
1362,2,13,28,14,32,58,58,67,25,69
1363,36,31,13,55,5,46,8,27,61,44
80315,70,65,42,60,21,67,48,52,39,67
8904,56,56,20,55,73,21,71,40,33,11
8895,43,44,4,46,30,3,39,23,7,46
144402,64,28,29,42,7,24,68,7,53,15
55313,9,12,61,69,48,52,39,26,55,56
53981,74,31,40,58,8,45,34,56,22,70
51692,25,24,56,17,64,16,34,55,41,44
54973,22,11,67,55,61,35,71,10,33,11
10898,21,67,32,69,67,41,39,17,55,52
11052,45,43,33,47,30,31,16,23,12,52
79869,7,33,58,65,34,50,73,53,48,53
1376,47,7,14,68,13,31,61,8,19,3
54504,36,17,67,9,73,16,8,40,11,19
56265,11,72,16,49,28,73,1,15,10,44
1381,74,39,40,1,62,34,62,17,23,70
