,0,1,2,3,4,5,6,7,8,9
388962,38,46,31,25,23,30,33,24,83,78
119032,42,41,21,74,10,81,18,54,31,52
669,8,16,23,38,35,80,88,64,55,76
670,85,43,37,38,67,6,26,79,5,10
10380,33,32,77,11,0,27,27,51,50,0
2186,57,2,82,53,57,2,40,22,14,73
673,73,59,36,5,46,68,36,21,36,83
8315,64,77,82,85,12,52,8,75,76,11
672,22,21,1,23,62,51,4,41,52,24
675,8,43,37,84,82,66,71,60,1,7
79184,29,43,23,51,67,6,65,35,31,7
23774,69,36,17,81,60,82,87,81,33,23
6046,7,49,16,86,40,87,45,6,67,56
8019,16,41,69,51,88,1,34,79,8,77
23476,6,87,28,37,1,6,68,3,8,13
29117,41,43,9,84,88,6,12,60,86,19
10902,77,28,37,51,77,5,48,3,1,30
65980,66,12,57,61,22,65,85,43,17,24
9577,14,89,88,10,63,33,12,26,71,19
55290,39,49,16,86,40,77,83,6,38,88
25798,65,22,67,53,85,13,9,42,87,64
83990,45,12,71,86,60,19,4,15,82,60
55299,85,11,28,9,67,74,24,54,57,52
55845,86,82,62,35,30,52,89,49,75,53
25855,48,11,28,74,83,36,22,27,67,88
84312,8,16,47,83,82,80,65,64,55,59
148362,39,54,44,1,24,58,83,66,71,45
27154,50,12,64,50,37,63,4,68,37,43
54014,6,27,44,37,76,5,65,55,13,51
254065,50,83,75,15,6,43,21,20,19,39
55108,8,7,58,38,1,0,65,9,86,36
682,85,73,14,26,76,0,71,6,12,47
684,83,61,51,46,74,50,44,52,62,34
9044,66,6,39,17,44,48,51,70,18,1
53339,74,29,36,5,46,73,36,1,36,15
84280,9,83,64,52,64,39,13,61,19,82
121551,79,28,33,21,83,59,78,27,30,17
22903,85,35,69,27,17,74,88,63,61,13
55727,56,84,0,74,76,59,18,37,25,89
689,66,31,39,61,44,48,46,70,18,1
91408,6,84,0,36,72,66,1,3,30,44
694,42,89,47,27,10,62,1,55,55,10
7832,32,41,8,14,24,1,52,55,78,77
10950,77,50,14,26,88,20,25,28,8,51
11120,44,52,13,41,83,79,22,13,42,81
10385,71,34,18,33,43,9,11,23,44,31
8945,36,47,65,15,63,50,44,3,58,23
699,48,28,19,84,17,56,1,11,1,89
701,51,15,40,30,25,75,85,5,37,53
9184,30,82,73,57,37,19,11,82,73,3
84811,4,60,60,7,77,83,74,20,88,51
8896,16,7,41,8,67,62,12,63,86,30
705,68,14,89,68,28,51,53,18,17,24
9689,63,69,64,50,37,43,13,49,83,12
28969,61,34,59,43,45,9,17,76,70,73
10438,67,36,73,1,83,50,44,46,56,34
56913,48,60,27,60,11,59,32,33,35,65
29071,60,4,13,89,36,79,26,13,42,65
708,50,14,45,89,6,35,13,10,77,65
51279,8,41,41,74,76,62,71,35,11,30
9847,42,49,28,84,17,74,52,9,31,30
770,70,62,70,78,65,49,17,69,79,64
79886,59,44,68,68,22,51,4,75,37,66
51719,22,69,1,23,62,75,29,41,43,12
81617,49,54,28,9,4,66,25,55,31,30
23523,80,83,89,29,15,63,84,10,56,65
781,56,1,65,69,6,10,22,4,58,39
784,36,9,53,6,23,51,38,4,19,63
143384,8,35,37,8,1,80,7,57,55,52
27101,84,28,41,36,10,1,26,84,46,10
23705,72,55,30,3,20,31,57,50,32,55
253559,50,4,64,71,6,19,39,32,88,23
199731,5,47,45,69,1,33,26,71,71,44
8618,26,3,55,42,53,10,14,21,28,20
93664,25,85,51,41,29,58,37,71,60,45
57658,20,38,29,31,87,47,45,62,49,5
10241,89,17,2,3,61,31,69,74,47,25
800,17,89,37,14,67,6,65,63,1,27
801,36,47,0,69,4,66,34,60,30,18
805,5,61,65,8,83,33,34,63,30,75
808,21,28,50,56,4,72,48,63,57,47
811,86,34,40,85,21,28,3,75,80,87
813,45,34,18,40,43,69,89,59,52,48
817,70,37,82,78,69,67,17,69,39,69
55450,6,43,63,8,4,74,88,11,13,7
10645,39,19,28,79,40,77,83,71,71,71
819,6,54,0,48,53,58,18,27,25,4
157922,4,13,69,9,1,29,0,84,29,59
23271,48,85,48,4,38,84,29,20,83,23
23261,62,27,9,67,13,5,74,28,27,40
55832,56,42,53,46,53,46,77,8,71,18
124583,2,54,44,37,63,58,37,71,5,45
821,20,19,29,17,66,77,45,62,69,24
10487,29,50,60,36,55,77,68,35,27,51
10486,60,79,7,58,34,35,84,5,52,72
823,66,4,1,89,48,4,70,61,35,65
824,29,50,60,36,17,24,65,63,1,27
827,49,7,21,38,76,6,88,57,57,52
23473,27,3,17,39,4,59,77,26,25,75
826,44,11,33,2,58,79,25,45,16,85
4076,14,31,39,61,44,48,46,70,18,1
65981,74,59,36,5,11,68,36,34,36,70
828,48,50,65,42,47,59,14,45,66,77
829,63,58,89,57,11,46,41,33,35,65
830,84,16,23,83,35,29,24,64,11,10
832,84,16,58,8,35,80,7,63,55,76
22900,6,87,21,51,55,1,24,63,30,59
23589,1,20,78,68,9,51,85,41,35,24
10498,28,39,84,75,31,18,72,85,22,68
55604,25,85,17,71,66,56,14,52,58,14
138199,50,80,0,89,15,11,25,26,64,44
833,84,16,58,51,1,6,88,79,11,59
79587,56,88,48,89,37,43,21,4,77,4
399726,1,45,64,81,39,51,0,10,71,65
22794,8,35,47,83,82,1,52,64,1,76
113201,56,47,0,26,4,33,39,26,13,27
101805492,6,43,47,56,83,20,65,78,46,18
64921,77,35,21,27,76,81,65,11,29,10
8573,51,44,24,32,50,9,85,5,26,66
835,84,35,58,83,54,66,7,64,11,76
836,17,50,29,51,67,1,68,11,1,19
839,10,87,9,44,66,5,78,60,63,89
9994,26,52,13,14,36,59,23,20,16,47
831,84,80,88,55,38,33,26,2,66,75
9139,68,69,1,40,8,11,70,68,34,23
865,5,28,41,36,76,1,7,54,86,13
867,56,4,48,15,83,51,39,4,77,4
868,1,3,17,6,37,59,73,33,10,24
79872,51,12,73,4,2,71,84,82,43,60
873,27,51,19,6,48,11,25,32,88,65
84869,15,40,66,35,80,7,49,5,44,33
55871,52,58,64,39,48,84,54,68,68,20
150472,44,47,45,2,36,20,54,8,6,4
10951,62,27,26,67,13,83,74,30,63,40
84733,5,7,23,27,55,6,88,7,13,13
11335,47,57,10,52,78,30,16,25,45,38
23468,6,13,26,26,13,72,48,30,27,40
23466,48,84,88,55,38,11,54,2,25,89
25776,68,46,31,52,64,40,87,24,68,53
57545,12,60,28,29,58,60,88,45,78,85
55749,89,18,30,78,57,85,64,12,89,57
57805,68,58,89,65,11,43,3,82,51,43
79839,0,79,40,57,34,57,63,25,33,8
203260,25,54,44,48,87,58,35,7,67,19
153733,7,19,16,24,87,24,35,62,67,88
29070,17,89,47,46,1,3,7,9,61,27
84317,8,16,58,74,35,80,7,79,11,76
150275,46,19,14,0,24,24,34,45,1,88
151903,12,88,71,41,58,60,54,27,78,85
160857,8,35,23,38,17,6,76,55,11,76
115098,5,35,23,37,35,3,65,9,24,7
202243,17,47,5,74,17,20,26,57,8,7
81576,41,41,37,31,4,62,24,55,66,77
64753,14,31,39,17,84,48,46,70,18,1
339230,48,14,73,56,64,59,54,33,88,17
165055,36,80,0,1,63,29,71,3,5,17
64770,4,42,60,55,1,81,48,37,24,77
57639,16,13,69,67,88,72,26,79,86,19
100129792,80,61,89,65,47,4,32,33,71,34
347475,17,13,37,38,82,66,1,63,46,13
154467,4,42,88,48,17,33,52,52,71,47
203238,49,51,0,42,72,36,77,8,64,4
129881,60,52,13,12,39,79,23,13,42,81
51244,85,87,28,14,55,5,88,79,29,7
343099,40,37,70,19,80,38,86,59,76,64
57821,38,46,31,71,51,55,22,44,20,39
55088,4,84,45,10,47,14,78,3,25,89
57577,5,7,26,67,55,5,74,30,86,36
55246,16,89,50,9,76,66,12,11,13,47
25901,80,42,71,21,48,56,32,46,78,78
79140,30,45,13,12,39,82,44,13,42,66
728621,17,7,47,80,67,62,48,35,13,30
91057,27,66,72,2,53,33,71,57,8,13
124808,51,86,78,30,25,8,86,80,53,3
57003,56,61,4,1,38,56,35,71,61,45
152137,22,88,1,71,29,60,32,10,5,14
51019,42,35,14,83,10,66,1,11,29,52
131076,27,87,63,8,26,36,18,63,1,7
29080,32,16,47,51,35,1,7,54,8,10
8030,54,80,85,77,26,42,19,56,41,0
285331,77,50,60,80,67,81,48,55,13,19
84318,13,77,15,85,85,8,75,80,53,3
83987,38,14,10,52,60,69,84,49,45,58
151887,37,20,1,71,25,45,84,49,51,67
79780,80,36,3,76,38,59,44,29,6,8
338657,48,83,72,71,6,4,24,10,88,18
317762,70,37,76,43,18,85,89,59,21,73
55704,82,26,70,47,45,49,55,42,72,64
440193,62,87,37,24,88,3,26,78,61,13
60492,6,11,33,2,10,3,71,26,61,59
55297,42,66,14,42,48,6,78,78,31,75
80212,17,54,51,48,76,58,37,2,5,17
54520,62,35,60,14,82,66,88,26,63,27
90324,21,36,19,42,38,84,77,8,58,4
54535,62,41,26,67,77,83,74,30,27,40
83605,2,49,16,0,58,36,35,0,38,88
890,57,2,82,85,18,2,28,80,53,38
891,1,83,75,87,62,69,4,49,73,20
57820,13,82,78,19,25,69,41,80,52,12
9133,48,1,0,15,72,36,29,86,23,18
892,51,45,75,4,62,30,67,82,7,67
595,12,42,5,29,58,20,52,45,16,85
894,21,85,50,80,13,66,43,8,16,77
23582,79,73,5,42,82,47,1,6,12,32
899,47,46,31,52,51,40,10,24,45,58
900,16,43,58,27,35,1,52,11,30,19
901,64,40,35,4,86,35,85,5,7,72
902,67,9,53,65,33,88,13,46,56,14
10983,32,47,37,27,66,0,1,78,67,30
54619,29,35,14,84,55,29,34,37,25,30
8812,8,16,58,83,54,3,7,64,11,76
57018,77,51,0,55,72,59,43,86,23,71
81669,27,3,3,76,29,11,44,60,30,18
904,36,28,14,84,82,20,24,84,25,44
905,21,11,45,9,10,29,20,81,8,59
219771,6,11,14,69,76,20,34,7,8,36
151195,69,44,66,30,9,45,28,25,37,70
9738,7,49,16,0,40,77,35,66,38,56
9973,49,28,37,74,82,74,65,79,86,52
54462,16,7,69,14,19,74,20,11,24,36
10576,9,79,57,65,15,75,84,46,51,24
7203,5,50,14,36,82,81,88,84,8,30
10575,7,61,44,79,84,33,45,0,49,26
22948,46,61,88,74,53,33,1,3,5,71
908,36,11,21,84,49,0,24,11,30,44
10574,46,35,37,74,35,66,1,55,55,10
10694,46,41,63,8,76,29,18,78,31,22
51622,25,61,45,48,83,58,14,10,58,44
221960,4,42,5,21,4,74,39,0,66,26
977,83,47,51,21,29,59,22,81,60,75
8763,5,89,69,46,76,81,52,54,13,30
4345,85,13,69,27,82,1,52,35,29,36
100133941,2,38,61,24,40,77,45,7,69,88
80381,26,60,3,10,48,56,78,2,30,18
23607,78,69,8,39,37,4,0,32,83,14
10421,41,54,22,48,24,58,24,71,5,45
4179,39,38,29,24,24,87,48,62,6,26
961,66,31,64,61,23,10,53,44,19,78
966,78,58,89,30,34,43,41,33,0,24
967,18,15,68,87,25,39,85,75,53,33
975,16,35,21,27,67,1,71,54,61,10
9308,14,31,39,61,44,65,53,61,17,1
4267,21,79,20,39,11,10,19,29,19,8
83692,9,14,89,6,6,60,13,49,51,24
81602,1,9,64,4,23,69,67,41,2,66
8872,26,1,19,7,64,14,14,32,16,4
8555,2,54,5,0,58,77,24,6,38,85
8881,25,47,4,1,14,58,78,2,5,45
8697,26,80,63,77,72,84,32,56,64,77
994,14,31,39,15,44,48,46,70,18,1
996,16,11,44,21,10,74,71,63,8,77
997,62,27,26,67,13,83,74,28,27,51
11140,67,60,73,65,15,56,44,46,56,34
55664,49,27,61,10,40,77,68,0,61,88
51362,77,13,26,37,55,72,18,30,8,52
998,27,89,44,46,55,0,39,6,46,85
8476,69,57,83,32,50,30,11,25,52,38
9578,28,39,84,18,16,18,73,85,84,68
10602,8,42,21,9,54,0,76,2,11,30
56882,27,87,14,55,4,81,39,27,31,59
56990,17,89,23,8,49,62,65,63,11,36
988,59,8,75,57,52,75,41,17,80,43
79577,19,48,2,62,61,41,2,50,47,69
113130,38,46,75,32,6,75,13,24,45,66
55536,36,84,33,89,36,79,25,9,31,18
55143,37,34,70,54,43,39,79,83,76,31
1009,62,27,26,67,77,83,68,28,27,51
1000,84,16,58,83,54,80,7,64,11,76
1005,86,77,40,57,85,8,41,5,76,12
222256,46,27,26,24,88,5,20,30,27,40
29965,28,39,84,34,16,18,73,85,84,68
10423,46,7,28,51,82,50,25,11,57,27
983,46,35,33,8,82,62,65,57,61,59
8558,62,28,26,67,77,5,71,28,13,40
984,50,9,53,81,72,46,32,33,35,8
51755,60,52,7,12,39,12,8,13,42,72
8621,29,13,23,27,35,6,76,54,1,52
5218,78,16,53,56,29,11,52,54,23,89
5127,32,13,23,51,76,80,65,79,11,76
5128,1,5,64,4,9,69,67,17,58,65
23097,32,7,21,38,67,1,18,57,61,30
1017,63,36,65,4,60,60,70,89,88,18
10263,2,8,8,79,60,43,51,81,49,23
1019,85,54,5,46,67,81,83,45,46,27
51654,20,41,29,0,87,47,48,0,38,32
55755,29,16,58,83,54,80,7,64,11,76
80279,11,65,2,47,5,85,61,87,47,28
1021,64,77,81,58,12,12,40,75,14,72
1022,79,54,5,69,14,36,20,78,78,47
1024,47,57,10,59,78,40,10,24,45,58
1025,42,50,16,88,35,6,88,84,12,27
54901,49,13,65,84,71,59,1,26,86,30
1027,43,29,38,70,32,73,80,1,48,15
1028,44,52,13,29,36,79,23,13,42,81
55602,46,66,72,55,4,33,20,63,16,75
91368,7,38,61,37,67,81,48,62,67,32
1036,63,42,19,56,14,14,77,60,0,4
50937,85,35,47,74,55,3,18,55,8,59
30850,49,35,41,38,35,3,76,78,57,36
8760,56,51,19,56,35,33,77,2,64,75
55573,78,83,17,30,64,4,70,32,34,8
9425,49,41,21,38,19,20,25,63,66,59
1051,79,13,88,84,49,24,65,63,71,36
1052,86,82,24,57,62,8,49,82,76,38
1054,8,16,58,83,54,80,7,64,55,76
10153,8,13,37,83,54,80,7,64,11,76
27443,27,11,5,69,1,56,78,60,66,47
27440,39,19,14,0,40,87,39,0,67,32
10658,67,51,3,29,6,14,22,37,16,22
10659,44,52,3,2,36,79,23,27,42,81
9620,5,35,69,51,82,29,20,9,8,7
1952,32,41,47,46,24,66,88,78,29,59
1059,73,70,55,22,32,21,30,21,28,83
92806,21,3,0,15,53,20,22,2,23,22
1060,45,72,15,40,86,39,67,23,2,12
1062,77,7,41,24,71,74,18,55,13,36
1063,66,31,39,61,44,65,53,61,17,1
64946,52,45,53,81,83,46,70,52,34,65
55835,42,80,88,27,35,58,22,2,71,89
64105,89,65,2,47,5,86,69,22,47,54
55839,4,47,41,69,1,66,26,35,8,77
55166,62,27,9,14,67,5,68,55,63,77
79682,66,31,1,6,74,43,53,61,17,65
201161,33,23,85,77,26,42,19,56,41,50
387103,41,11,14,46,66,29,26,3,5,89
201254,7,73,29,0,40,77,35,62,12,56
9731,18,40,12,73,43,49,28,59,26,67
201134,78,60,33,76,33,59,18,52,0,14
153241,44,52,3,12,36,82,22,13,42,75
57562,47,46,10,52,8,40,10,24,45,53
145508,45,57,15,33,62,40,4,17,75,33
9662,73,59,36,5,32,21,30,21,36,83
22995,25,54,19,69,19,36,32,77,5,45
22832,67,61,4,71,33,50,44,71,62,34
22897,52,61,1,6,15,55,54,82,77,23
9859,54,32,46,11,73,34,27,51,50,50
11190,4,41,14,24,4,20,48,78,86,47
80184,2,38,16,0,87,59,83,6,66,56
85459,25,54,88,48,24,58,37,52,64,45
9857,89,48,30,82,61,67,2,50,54,28
95681,86,44,18,30,22,19,11,25,37,67
80817,37,67,49,16,7,16,53,43,17,37
9702,84,13,28,9,35,80,76,54,31,13
285753,85,11,14,26,1,66,26,71,13,17
80254,4,41,21,10,82,24,51,6,30,71
23177,7,84,21,24,87,87,48,35,49,32
80321,51,69,89,81,2,75,13,68,2,66
84131,46,66,0,88,48,14,20,7,67,22
51134,22,11,22,29,47,58,14,71,58,24
84902,42,50,23,31,35,3,1,54,6,36
90799,29,28,69,8,82,72,12,11,27,13
79598,56,73,21,88,19,87,48,54,31,32
10390,14,47,65,38,67,65,22,2,25,1
64781,42,41,9,8,76,66,34,30,57,77
29956,17,28,69,27,49,81,76,35,57,77
79603,29,66,47,37,24,1,34,63,29,27
91012,83,3,3,41,13,26,13,20,23,22
253782,73,75,55,22,32,21,30,21,28,83
8824,16,43,69,27,1,24,76,63,25,7
1069,9,58,89,13,37,88,85,82,2,60
1070,5,43,9,84,71,87,76,54,24,36
29105,12,27,22,14,47,24,22,45,46,27
112942,67,61,4,10,33,50,44,29,56,8
80217,1,14,75,4,37,46,13,41,88,82
118491,62,27,26,67,13,5,74,28,27,40
57587,40,44,15,33,62,52,67,82,52,67
10428,78,9,64,56,53,14,70,20,58,65
1072,32,47,69,9,17,81,88,84,29,2
1073,63,85,75,4,11,10,13,81,19,65
8837,41,7,69,26,17,6,18,84,31,27
8545,42,7,69,38,82,3,65,79,86,76
84952,17,43,58,36,76,20,76,57,86,10
10668,0,84,29,86,58,47,35,45,33,88
10036,41,41,88,88,14,1,51,78,49,88
283489,47,57,10,52,50,78,16,24,45,58
118487,39,50,61,0,87,24,83,6,67,88
400916,38,46,31,52,60,40,10,24,20,26
51142,17,73,22,24,63,58,37,2,5,45
54927,5,35,69,37,4,72,88,54,86,77
131474,84,16,58,83,54,80,7,64,55,76
84269,66,31,39,17,84,48,46,70,17,1
84303,62,87,60,67,55,72,68,30,13,40
79145,86,82,62,85,85,52,41,80,76,3
1105,12,3,19,86,58,46,32,15,82,24
9557,54,23,85,64,73,42,19,53,50,50
1106,21,66,48,69,36,14,24,29,23,44
1107,85,41,41,84,82,66,34,7,86,7
1108,62,43,47,10,77,83,74,28,57,47
84181,1,12,27,65,2,75,21,29,56,82
55636,21,60,53,76,72,20,32,29,68,47
57680,41,9,53,21,38,51,22,41,35,18
80205,63,42,48,42,49,36,39,8,30,47
1111,16,43,14,8,24,6,65,84,61,19
55743,23,24,80,3,61,31,57,87,72,61
1113,60,60,13,12,53,46,25,29,42,85
1114,85,41,41,24,35,62,24,78,8,52
26511,17,87,41,38,10,62,1,84,13,19
66005,8,16,58,83,54,80,7,64,55,76
1119,33,32,46,64,0,42,27,51,50,50
1121,10,79,50,44,21,83,74,38,33,40
1122,83,84,28,29,29,29,12,3,46,27
5119,0,79,72,84,67,81,18,9,25,2
57132,6,42,8,29,88,3,14,27,8,47
27243,67,16,72,56,38,26,54,45,23,18
25978,7,38,29,88,84,48,46,70,69,5
51652,46,47,88,22,17,33,7,54,30,10
29082,85,28,47,10,19,74,65,26,29,2
128866,38,49,6,31,51,58,32,44,20,71
100307126,20,38,16,79,19,47,45,0,12,5
51510,56,85,19,26,29,17,52,2,28,77
91782,8,16,58,83,54,80,7,64,55,76
1123,52,31,78,81,28,16,29,44,51,23
1124,8,16,14,8,54,80,7,64,31,7
26973,17,87,41,8,1,5,43,63,57,2
11261,17,7,41,9,82,72,65,9,13,10
91851,2,50,22,0,40,58,52,71,67,88
1138,60,52,13,12,39,84,23,13,42,81
1140,4,47,65,56,55,20,78,77,25,75
54921,14,31,39,61,44,48,22,61,18,1
26097,38,57,31,52,51,40,10,24,45,58
1147,83,84,45,42,84,36,39,54,49,26
91612,7,80,63,77,26,77,19,56,41,19
9391,2,11,29,0,40,33,35,66,12,56
57019,46,11,14,37,35,66,18,9,46,30
148523,80,6,27,65,33,50,44,46,56,34
10519,32,41,23,83,67,80,88,57,61,13
10518,67,61,27,39,83,50,44,46,56,75
51550,41,43,41,26,76,87,24,11,46,30
9541,68,57,62,30,8,19,28,18,75,38
1153,63,45,1,89,29,4,38,77,5,44
55847,16,43,23,27,10,6,88,78,55,10
493856,8,16,58,83,54,80,7,64,11,76
10370,86,40,68,35,30,71,84,17,52,70
26586,10,27,50,2,21,83,74,38,27,40
150468,36,85,48,7,6,14,39,77,88,17
10970,85,41,28,9,55,62,25,63,86,30
9793,32,80,63,48,26,58,25,56,15,29
1152,62,87,26,67,13,72,48,30,1,51
51192,26,1,0,89,47,65,22,86,16,14
1163,48,85,65,41,72,59,0,89,58,22
1164,84,16,58,38,35,80,7,54,55,76
23332,64,52,13,50,39,12,23,13,73,72
23122,36,80,4,77,26,58,19,56,41,71
23155,79,54,41,46,24,56,83,6,66,77
1182,84,16,58,83,54,80,7,64,55,76
1184,85,13,41,37,67,1,76,35,1,7
9069,12,66,33,46,14,33,18,2,13,75
9074,56,51,0,56,11,11,77,10,16,17
56650,27,43,21,27,82,33,76,54,1,10
1047,49,87,41,24,63,6,1,11,61,77
1192,25,61,33,1,38,58,14,2,60,45
25932,2,38,29,79,87,77,45,62,49,32
9685,47,46,10,25,50,40,10,24,45,58
6249,77,80,85,77,26,42,19,26,31,77
25999,35,76,87,3,42,76,15,87,32,9
1195,33,32,46,11,0,34,27,19,41,50
1196,68,8,89,23,8,57,85,82,37,39
1198,49,27,69,36,77,3,71,84,1,51
57396,39,84,41,31,87,87,48,11,71,26
79789,83,13,88,69,38,24,54,84,66,13
1203,26,66,22,15,53,17,22,81,10,63
1207,36,60,33,56,33,56,25,81,30,19
9575,8,16,23,83,54,80,76,64,11,30
10978,54,32,46,11,0,34,27,19,41,50
8192,84,16,58,83,54,80,7,64,55,76
1209,37,67,49,16,7,16,53,43,17,37
81037,26,85,19,55,83,58,18,71,60,45
10845,40,77,35,87,62,9,3,59,26,3
63967,78,84,45,41,72,43,38,77,58,65
22883,38,46,31,52,51,55,33,24,20,58
1211,50,88,57,44,2,57,21,49,19,23
1212,17,35,37,36,55,62,1,55,1,52
1213,1,44,24,71,30,53,87,5,43,24
1191,83,3,89,89,60,60,32,52,23,47
23059,81,65,86,53,42,13,69,87,72,86
55907,62,1,88,69,38,14,23,2,30,75
134147,79,51,0,7,49,36,77,60,71,71
152100,29,7,41,38,17,62,65,54,1,77
56942,62,27,50,67,77,72,68,28,63,51
80790,30,86,89,33,22,88,11,23,37,33
51727,37,5,68,68,50,40,10,17,43,70
84319,79,85,65,21,29,55,54,2,60,18
123920,3,37,70,78,57,7,17,74,72,11
54918,18,37,18,54,89,53,17,59,75,38
112616,64,77,81,58,12,35,8,36,53,72
152189,39,19,61,31,87,47,35,0,38,56
23070,26,1,19,42,11,4,77,4,83,4
55783,33,23,85,64,26,42,5,56,50,29
7555,77,13,47,14,35,29,65,11,8,59
55748,63,86,71,41,58,60,32,15,82,47
255919,78,3,17,7,74,59,20,77,35,8
10175,30,14,89,65,2,75,85,82,2,12
29097,77,50,41,46,66,62,43,60,67,27
22866,42,89,47,80,19,66,12,7,86,13
154043,33,80,63,77,26,42,19,56,15,50
1265,47,57,83,28,78,8,16,59,45,67
1266,50,88,89,6,6,10,13,49,34,20
23019,67,52,33,12,33,79,78,46,30,81
25904,27,11,45,89,47,84,77,2,16,71
4848,63,51,3,39,83,43,39,27,77,44
4849,61,63,83,19,78,78,16,16,70,73
4850,85,35,37,2,55,66,52,55,61,89
57472,80,36,8,6,83,17,63,4,23,24
246175,26,47,65,89,76,59,71,79,30,59
29883,7,19,61,46,24,47,35,62,38,26
9337,48,7,48,9,29,24,25,8,46,75
9125,25,49,44,86,63,56,83,66,78,85
1267,25,49,4,1,63,24,83,71,5,45
27013,49,16,28,83,35,1,76,84,55,13
10330,60,77,7,58,39,12,8,36,42,72
10695,16,28,33,46,67,66,43,3,46,75
25927,44,52,13,12,39,79,0,13,6,81
163882,73,75,45,22,67,21,30,77,28,83
54875,5,16,37,74,82,6,52,84,61,52
26047,71,79,40,85,21,28,11,67,21,87
11064,32,35,23,74,76,66,76,79,11,36
55744,4,11,69,80,66,74,71,11,86,59
28958,45,82,71,13,30,71,3,82,52,60
493753,32,61,44,46,63,50,12,71,24,7
388753,85,50,69,26,10,0,1,84,29,30
65260,30,88,73,60,23,19,29,68,73,66
80347,48,60,17,69,66,82,0,89,16,81
9382,85,13,23,83,35,80,7,84,55,76
22796,30,44,57,33,60,39,4,5,73,43
83548,43,68,34,70,79,73,56,1,48,15
25839,29,43,47,37,17,81,71,84,86,7
10466,25,54,4,48,63,58,83,71,5,45
57511,85,43,9,80,77,5,48,37,13,2
8161,25,61,16,1,63,3,37,71,5,71
80781,38,44,1,52,51,40,10,24,45,39
1278,7,38,16,79,87,77,51,62,67,26
1280,22,1,45,88,67,36,22,45,35,17
1282,41,61,48,86,14,20,54,45,71,47
1284,27,43,37,84,71,87,39,11,46,2
10087,8,13,9,38,49,6,65,37,31,7
1287,66,31,64,15,44,65,53,70,17,1
1288,20,19,28,36,19,47,45,6,12,26
1290,68,31,49,61,28,65,53,61,35,37
1291,84,7,58,83,76,80,7,84,11,7
79709,16,87,69,36,76,20,43,55,31,2
150684,27,84,19,42,4,36,77,77,20,4
51397,20,38,16,79,66,77,83,0,69,5
51122,40,63,83,59,78,9,16,5,53,48
23412,12,49,5,36,58,24,20,6,16,47
54939,77,85,28,76,66,56,25,2,66,27
28991,83,27,50,67,77,5,18,38,6,40
170622,36,80,65,39,26,36,24,37,15,22
149951,78,4,3,2,53,46,20,33,71,89
54951,55,70,19,22,4,17,38,81,58,18
29099,63,85,0,42,83,10,22,33,88,63
1312,50,40,75,87,37,57,67,82,2,78
1314,48,11,33,89,10,24,0,20,66,17
1315,51,45,62,41,64,19,0,32,77,20
9276,27,11,33,38,4,87,71,20,46,30
11316,3,62,81,43,69,41,40,42,14,54
22820,17,35,69,27,35,80,88,9,29,76
26958,15,8,15,33,60,71,84,75,80,3
55352,59,8,62,23,62,88,84,49,53,53
9318,51,40,66,40,62,53,89,80,26,31
8533,48,27,26,67,77,5,68,60,61,51
51138,69,79,7,81,28,23,4,18,37,87
10987,67,83,73,29,33,50,44,46,62,34
10980,4,50,50,21,66,0,1,8,30,17
50813,21,80,20,77,26,66,19,56,62,29
64708,23,48,25,49,41,76,15,65,54,28
10920,48,88,65,39,38,33,70,10,77,20
150678,29,28,37,8,35,74,12,54,29,89
22818,85,73,21,9,49,87,18,84,61,30
51117,10,27,26,67,13,83,74,28,27,40
84274,6,11,45,8,72,82,34,86,64,17
51004,29,41,23,38,76,6,76,57,55,52
10229,33,23,77,11,0,27,27,53,50,0
57017,63,88,57,6,64,60,54,32,34,39
23603,41,13,69,29,19,74,43,78,1,2
23406,51,45,89,41,6,63,13,2,83,14
1353,21,4,19,7,71,36,39,27,66,4
84987,79,66,28,76,67,33,25,3,29,75
1355,37,67,70,16,7,16,53,43,75,37
51241,74,33,36,5,75,64,36,34,36,42
10063,38,46,31,25,51,55,33,24,20,14
90639,49,50,88,8,76,6,25,60,57,7
116228,16,7,21,84,17,81,52,11,30,52
1327,10,77,40,44,21,28,21,38,27,87
9377,32,7,28,38,67,1,65,57,55,89
1329,39,43,47,36,17,1,71,78,6,88
1337,63,9,89,81,23,51,13,4,58,24
1340,28,39,84,18,31,22,47,85,22,68
1345,83,87,8,89,55,82,43,44,13,22
1347,69,86,17,30,37,71,67,15,52,39
9167,40,79,40,85,21,28,84,18,33,87
1349,50,66,65,56,47,14,34,77,58,17
1350,26,73,88,21,4,33,77,52,71,88
1351,17,35,37,83,54,1,7,64,11,30
1362,88,10,81,78,57,38,17,36,9,11
1363,9,77,62,58,30,57,8,68,52,3
80315,25,54,4,10,14,56,83,52,30,19
8904,32,43,23,8,76,66,76,3,55,30
8895,41,47,60,27,82,29,68,63,1,30
144402,7,49,16,31,40,24,45,66,38,32
55313,16,89,21,8,77,6,76,60,61,10
53981,4,11,65,56,11,14,22,8,88,17
51692,39,84,29,24,71,87,71,62,25,32
54973,2,54,28,74,67,56,88,66,46,10
10898,14,31,39,61,44,65,53,61,17,1
11052,7,38,6,31,76,47,45,0,49,26
79869,10,85,50,44,21,83,13,38,64,89
1376,52,83,64,56,72,10,63,44,83,65
54504,79,60,88,56,83,56,25,55,71,22
56265,52,14,75,50,37,10,21,33,19,82
1381,9,77,62,30,34,88,84,18,73,12
