,0,1,2,3,4,5,6,7,8,9
51027,57,78,78,56,59,2,19,68,54,59
388962,37,4,56,13,31,20,94,69,49,25
119032,99,17,45,13,42,91,73,46,14,36
669,42,30,91,5,94,92,77,39,54,17
670,42,30,91,5,94,92,77,39,54,54
10380,46,87,51,52,13,84,24,91,96,63
2186,42,30,0,5,24,92,77,39,54,17
673,39,35,0,1,39,91,1,72,21,76
8315,4,53,56,2,0,41,33,56,91,36
672,26,2,46,13,39,90,91,62,21,76
675,58,27,3,45,68,59,79,17,6,16
79184,25,66,78,22,39,19,58,90,87,90
23774,4,35,13,46,24,7,20,90,21,4
6046,27,93,9,31,29,72,19,20,48,14
8019,20,66,78,13,5,78,44,76,52,32
23476,54,30,36,99,59,57,93,72,87,76
29117,48,26,43,33,89,6,52,15,31,44
10902,57,65,9,56,43,96,91,28,7,7
65980,39,60,46,97,21,73,58,39,51,26
9577,39,14,36,99,59,73,58,28,21,76
55290,31,71,24,31,43,74,72,0,52,0
25798,33,18,66,31,62,90,39,0,51,58
83990,64,51,59,30,35,45,15,11,31,29
55299,61,26,55,19,10,16,22,36,67,94
55845,1,5,6,29,88,22,44,47,4,94
25855,33,43,2,68,8,74,33,29,89,9
84312,54,33,13,99,6,90,77,39,1,3
148362,28,46,51,29,68,48,7,48,30,18
27154,56,4,54,12,39,7,70,76,4,24
54014,29,23,47,14,47,77,80,18,16,28
254065,82,87,51,49,30,57,73,43,14,87
55108,31,33,78,5,24,78,20,39,1,17
682,4,30,24,46,7,17,1,43,87,76
684,27,78,9,99,7,96,19,69,43,90
9044,20,2,27,86,31,74,94,58,4,32
53339,31,1,22,86,24,78,72,58,61,32
84280,39,33,78,60,7,2,93,7,1,90
121551,39,71,93,2,21,20,94,63,11,36
22903,78,46,53,92,66,33,60,42,91,99
55727,42,60,13,99,94,17,93,90,21,3
689,8,22,54,12,11,93,92,37,67,85
91408,39,93,13,46,59,90,1,62,43,3
694,12,69,5,46,29,41,70,76,61,65
7832,45,61,20,45,93,86,27,36,77,12
10950,42,33,91,5,94,92,77,39,54,54
11120,45,22,81,19,0,25,18,95,15,85
10385,54,6,47,2,31,77,80,20,52,28
8945,37,1,57,8,15,41,29,62,67,84
699,8,5,30,29,22,59,84,9,9,85
701,78,69,50,2,67,50,84,46,15,53
9184,39,18,45,60,32,7,0,77,61,26
84811,39,25,5,68,21,28,44,10,51,36
8896,12,93,33,31,24,69,23,20,48,4
705,31,33,91,97,94,92,20,28,54,20
9689,68,42,66,18,37,39,86,27,82,79
28969,2,16,41,10,28,50,4,38,29,58
10438,56,33,22,91,24,92,20,58,54,17
56913,26,66,79,60,6,69,19,56,47,90
29071,2,25,93,12,0,41,44,61,33,53
708,42,30,91,5,94,92,77,39,54,54
51279,2,34,19,16,73,28,4,77,89,75
9847,82,10,61,17,57,98,12,5,38,53
770,54,35,78,99,3,91,77,68,87,3
79886,40,74,71,93,77,15,35,66,83,38
51719,8,5,30,12,93,3,67,48,96,18
81617,31,35,46,91,24,78,77,58,61,17
23523,46,17,61,13,75,41,39,9,30,4
781,64,54,41,21,89,16,67,25,31,8
784,8,91,6,10,28,50,22,3,9,10
143384,53,46,53,39,15,37,36,6,45,10
27101,34,1,76,17,57,54,57,71,38,45
23705,31,35,91,91,3,92,77,68,61,54
253559,12,17,54,88,29,2,0,90,25,90
199731,56,65,24,23,43,0,91,20,47,32
8618,93,8,29,28,63,79,54,33,17,37
93664,42,35,91,99,94,92,77,39,1,54
57658,56,35,9,2,39,19,91,54,7,24
10241,56,50,27,86,75,35,29,0,61,26
800,27,71,9,7,43,64,91,7,7,59
801,29,23,47,14,47,77,80,18,16,28
805,57,71,9,56,81,90,72,7,52,59
808,3,51,12,3,48,43,7,91,96,93
811,26,78,33,16,31,98,44,72,49,75
813,1,90,50,19,42,20,22,95,30,24
817,54,2,36,99,41,2,58,68,21,76
55450,42,35,46,97,59,92,77,39,1,54
10645,42,35,13,46,94,73,93,39,54,76
819,99,21,51,50,30,57,73,43,14,87
157922,34,10,76,17,57,54,57,71,38,45
23271,54,33,24,99,59,90,20,90,1,3
23261,99,25,51,50,30,57,73,43,14,87
55832,45,46,48,92,44,55,39,45,5,61
124583,42,30,13,5,94,8,77,39,54,17
821,39,93,24,56,6,72,93,72,7,76
10487,88,17,50,31,0,64,12,56,11,59
10486,30,39,1,65,89,45,2,93,13,8
823,44,36,53,39,62,12,7,31,45,94
824,93,8,29,28,63,79,21,33,17,37
827,34,10,76,17,57,54,57,71,38,45
23473,31,33,57,1,94,17,93,58,1,76
826,57,21,24,56,41,17,1,62,52,3
4076,37,18,72,31,21,91,37,63,70,58
65981,93,81,73,28,58,79,68,87,17,35
828,27,17,9,13,91,98,44,48,52,14
829,27,65,16,7,0,96,44,7,7,33
830,61,68,30,0,49,84,35,12,13,12
832,92,44,18,98,12,45,56,36,94,64
22900,1,5,6,16,73,74,0,41,89,75
23589,29,23,47,14,47,77,80,18,16,28
10498,7,62,67,73,61,61,48,85,35,62
55604,26,5,5,23,32,41,70,69,49,18
138199,46,22,72,52,8,93,16,25,45,16
833,56,35,78,91,29,78,29,58,61,32
79587,90,94,42,75,74,84,38,19,23,13
399726,20,4,46,91,24,78,20,58,1,32
22794,29,23,47,14,47,77,80,18,16,28
113201,1,18,50,2,21,35,97,56,48,87
101805492,33,36,72,36,17,48,36,41,15,10
64921,42,33,57,13,24,92,23,58,1,90
8573,4,4,79,23,41,19,94,0,21,79
835,4,93,24,22,3,17,93,68,87,90
836,31,30,91,5,94,92,77,39,1,17
839,58,94,4,41,93,86,27,25,50,18
9994,42,30,91,97,59,17,58,39,1,76
831,1,5,41,49,91,41,22,69,4,1
54897,70,97,59,36,82,16,16,25,3,12
9139,53,51,53,41,82,55,27,93,6,94
865,57,14,16,99,6,17,1,28,51,3
867,43,22,30,15,8,64,44,6,11,25
868,57,14,0,99,37,17,77,72,43,76
79872,70,25,63,4,49,33,33,1,14,93
873,31,35,91,5,94,73,77,39,54,54
84869,26,93,27,1,32,7,29,20,61,26
55871,31,66,13,46,94,92,93,39,1,54
150472,4,30,36,5,94,92,77,39,54,17
10951,44,16,4,92,50,16,67,65,67,18
84733,48,3,20,75,9,82,16,53,88,74
11335,39,71,45,31,15,35,23,63,51,65
23468,2,61,6,49,68,37,84,91,11,50
23466,56,60,46,12,3,2,72,68,43,76
25776,27,14,0,7,37,8,19,0,7,4
57545,3,16,72,87,42,38,22,78,5,16
55749,3,42,66,18,44,39,86,27,82,40
57805,25,69,50,8,21,20,44,23,11,58
79839,35,80,11,89,53,85,59,40,8,6
203260,9,59,52,17,57,23,6,32,38,89
153733,26,93,16,99,32,90,93,58,90,39
29070,57,65,36,56,3,96,19,68,43,59
84317,57,66,24,22,24,78,1,56,25,65
150275,54,60,79,97,6,92,77,72,21,3
151903,33,93,53,86,76,35,18,47,33,14
160857,39,14,0,56,7,73,77,20,43,3
115098,12,53,63,86,13,7,20,62,48,33
202243,99,21,45,50,30,73,73,43,90,20
81576,57,14,78,56,7,17,19,72,43,3
64753,28,2,72,19,75,22,7,20,42,40
339230,4,6,22,1,62,72,84,23,25,90
165055,4,78,27,60,81,7,72,54,25,20
64770,31,93,13,5,94,92,93,39,54,76
57639,29,23,47,4,11,77,80,18,16,40
100129792,27,6,61,17,59,54,0,5,43,25
154467,88,33,45,60,31,96,72,20,52,4
203238,27,78,61,8,29,69,37,23,45,68
129881,4,1,61,22,37,90,37,72,25,25
51244,39,93,79,22,15,7,58,63,51,26
343099,42,30,0,5,41,92,20,72,43,54
57821,82,69,6,49,5,64,39,41,11,61
55088,92,57,4,87,82,55,79,93,9,16
57577,57,78,13,46,7,90,93,72,21,90
55246,43,69,50,21,17,72,29,1,30,9
25901,25,65,16,22,43,19,93,90,87,24
79140,42,78,24,99,59,17,72,72,43,65
728621,25,60,13,60,24,73,93,54,1,3
124808,27,71,46,7,59,64,58,72,52,25
57003,31,30,22,5,94,92,77,39,21,54
152137,2,11,81,88,49,11,9,9,78,61
51019,92,13,12,21,89,16,97,31,78,11
131076,57,14,9,56,6,96,19,7,7,3
29080,5,86,25,52,35,67,36,29,78,61
8030,37,60,61,22,29,74,33,47,90,84
285331,42,35,22,99,94,17,77,39,1,20
84318,11,43,32,89,35,13,15,45,26,70
83987,56,2,46,91,81,0,20,90,1,25
151887,26,15,5,2,31,78,70,54,45,7
79780,27,14,93,7,43,96,91,7,7,59
338657,4,15,13,1,31,78,37,56,25,65
317762,82,50,54,2,15,12,33,3,45,58
55704,31,33,13,91,24,90,93,58,61,17
440193,42,33,22,99,94,17,93,90,21,76
60492,17,69,30,29,11,40,60,17,6,63
55297,56,15,27,52,31,69,12,0,49,14
80212,34,59,76,17,57,54,57,32,38,45
54520,31,30,22,91,24,78,20,39,54,17
90324,78,36,72,3,18,1,60,61,5,68
54535,26,60,16,2,7,0,72,0,61,7
83605,57,6,24,99,7,96,93,76,43,3
890,42,35,78,99,94,91,77,39,54,17
891,68,50,66,18,44,39,86,27,25,79
57820,28,37,63,12,11,55,92,6,6,50
9133,68,42,66,18,37,39,86,27,82,79
892,39,14,45,5,21,73,73,28,43,20
595,88,53,57,2,31,35,94,10,47,84
894,4,66,22,91,41,90,58,39,54,17
23582,37,17,27,8,29,28,44,69,61,33
899,57,6,24,7,39,19,91,20,43,90
900,31,4,24,22,31,19,20,54,61,65
901,37,50,36,13,59,91,91,90,21,20
902,33,34,19,16,73,12,4,78,89,61
10983,75,39,32,82,72,9,11,19,19,71
54619,36,86,53,38,13,64,22,61,78,9
8812,92,19,81,42,11,67,16,42,6,13
57018,88,15,19,16,73,38,4,95,89,10
81669,13,53,93,52,13,37,91,47,41,18
904,57,30,24,5,81,8,0,39,21,17
905,96,3,67,54,95,9,63,14,74,60
219771,15,94,59,55,82,84,81,19,6,96
151195,22,94,6,88,10,67,38,37,13,1
9738,64,29,59,94,53,14,8,53,31,44
9973,25,50,61,46,41,19,93,0,25,53
54462,56,33,0,50,41,57,0,39,54,54
10576,39,1,0,60,7,90,1,72,54,76
7203,70,69,51,49,49,25,5,78,45,61
10575,72,20,4,15,28,43,97,27,78,61
22948,54,2,24,99,81,90,1,28,21,20
908,29,23,47,14,47,77,80,18,16,28
10574,56,4,79,22,39,98,70,76,49,90
10694,48,98,90,33,2,47,8,85,19,19
51622,42,30,91,5,94,92,77,39,54,17
221960,31,60,24,60,24,17,0,90,87,3
977,57,14,78,56,6,96,19,7,1,59
8763,27,65,9,7,43,64,91,69,7,59
100133941,27,35,16,60,7,17,19,72,43,76
80381,64,75,17,30,82,56,17,11,12,19
23607,30,86,30,21,8,3,60,47,42,63
10421,99,1,51,23,31,73,70,54,47,90
4179,47,64,15,81,46,24,10,16,69,78
961,50,43,32,36,34,84,66,52,3,47
966,82,93,79,16,6,98,23,41,25,75
967,73,44,71,73,27,9,62,80,8,91
975,56,60,27,99,3,2,0,68,51,24
9308,20,66,16,13,73,91,23,90,21,17
4267,37,18,33,91,76,73,29,28,49,25
83692,25,60,56,86,29,19,29,46,87,65
81602,68,42,66,18,44,39,86,27,82,84
8872,36,6,9,7,43,64,70,7,52,4
8555,42,33,91,5,94,92,93,39,43,3
8881,4,93,57,97,21,69,1,63,21,76
8697,20,33,24,91,41,0,94,56,52,25
994,42,30,91,5,24,92,58,39,54,54
996,53,86,41,3,53,67,22,25,67,10
997,31,33,46,99,6,90,58,39,1,3
11140,82,34,19,16,67,91,12,42,89,84
55664,57,93,78,56,43,8,37,72,52,59
51362,36,16,9,2,88,38,60,48,11,33
998,24,28,89,70,2,47,2,50,29,96
8476,31,60,33,22,31,19,1,20,70,90
9578,25,60,13,99,39,17,93,63,21,3
10602,42,60,0,5,6,92,77,39,54,54
56882,76,45,59,92,96,13,38,45,77,42
56990,42,30,36,97,94,2,77,68,54,3
988,1,16,89,29,88,22,86,10,28,40
79577,8,87,37,39,48,86,92,91,9,13
113130,75,20,70,27,34,97,2,21,29,43
55536,25,2,27,86,75,0,29,6,61,32
55143,42,30,91,5,94,92,77,39,54,54
1009,42,30,46,5,94,92,77,39,54,54
1000,37,22,54,15,31,37,44,23,51,68
1005,70,87,51,52,30,37,59,91,14,87
222256,7,75,8,35,69,31,13,45,26,13
29965,26,5,53,88,91,12,36,61,33,94
10423,54,50,79,19,62,41,70,46,29,10
983,25,35,22,22,29,69,1,76,1,0
8558,42,60,91,5,59,8,77,39,54,54
984,34,10,76,17,57,18,57,71,38,34
51755,4,60,13,99,94,17,93,90,1,76
8621,43,61,3,49,68,37,97,31,11,18
5218,26,5,93,1,31,72,39,48,90,18
5127,25,60,16,5,39,19,58,20,43,24
5128,13,15,53,52,13,3,33,6,49,84
23097,45,97,6,92,68,1,60,37,91,85
1017,88,71,81,88,91,12,53,42,45,58
10263,25,4,5,23,41,98,70,0,87,65
1019,36,71,19,16,73,64,4,23,89,75
51654,37,2,16,2,6,17,93,46,90,20
55755,27,14,13,56,6,96,19,72,43,65
80279,61,57,42,65,34,37,69,29,78,9
1021,20,57,5,68,75,7,44,9,48,84
1022,1,50,54,2,91,0,91,48,7,24
1024,57,30,36,56,6,20,19,56,1,59
1025,1,25,27,2,88,2,33,95,51,58
54901,72,94,12,52,89,48,97,36,8,99
1027,42,35,22,5,24,90,77,39,21,20
1028,99,21,36,50,30,2,73,68,43,76
55602,26,86,93,1,13,7,44,95,25,10
91368,28,46,20,36,22,93,81,3,66,9
1036,42,66,5,99,59,78,72,62,1,3
50937,82,22,3,38,42,59,53,9,33,14
30850,39,6,57,60,75,22,19,28,49,4
8760,39,35,57,97,7,8,58,20,21,90
55573,92,28,65,51,8,3,18,17,6,9
9425,61,16,53,45,15,72,33,23,78,50
1051,28,53,6,19,15,38,12,61,5,53
1052,31,2,46,91,24,78,20,58,61,65
1054,57,14,13,99,43,17,77,28,54,17
10153,54,14,16,22,81,19,19,72,87,65
27443,4,93,45,50,21,69,72,63,43,36
27440,2,78,36,60,15,0,19,76,7,4
10658,1,18,5,86,75,38,22,42,61,18
10659,13,69,53,15,88,72,53,41,4,10
9620,20,33,0,56,81,98,0,58,61,20
1952,70,11,48,42,8,25,56,29,29,16
1059,42,35,13,46,24,92,93,39,70,3
92806,45,61,3,21,11,1,97,31,42,9
1060,27,14,9,60,43,17,91,7,7,59
1062,12,93,93,2,39,78,23,20,25,4
1063,26,46,5,39,18,33,92,61,96,58
64946,42,35,22,97,94,78,20,58,61,17
55835,31,30,46,5,24,73,58,58,61,17
64105,27,65,9,7,43,64,70,7,7,59
55839,21,47,67,75,79,9,83,65,35,97
55166,39,30,45,99,6,90,73,72,54,3
79682,23,51,55,98,98,6,17,59,24,97
201161,57,30,36,99,94,92,77,39,1,17
387103,2,5,81,16,18,67,44,61,75,10
201254,88,25,6,2,5,20,37,10,51,36
9731,94,13,40,30,34,45,59,36,3,60
201134,39,1,45,8,21,20,37,63,43,36
153241,28,15,6,49,91,38,22,25,75,10
57562,54,33,0,31,24,78,77,90,1,20
145508,25,60,79,22,39,19,58,46,87,90
9662,75,41,14,40,65,60,75,4,58,43
22995,39,14,45,46,21,69,1,63,25,4
22832,57,66,24,56,81,73,23,20,43,59
22897,70,26,12,39,18,48,47,31,78,12
9859,56,50,27,22,76,19,0,46,87,90
11190,44,9,2,98,78,1,56,15,2,29
80184,33,17,56,8,75,7,37,9,91,36
85459,42,30,91,5,94,92,77,56,54,54
9857,31,35,46,91,24,92,20,90,1,54
95681,36,15,54,16,29,12,94,76,52,58
80817,27,14,46,31,43,8,91,72,43,59
9702,33,86,2,10,68,28,92,77,28,70
285753,31,35,22,31,41,17,93,72,61,39
80254,33,53,48,15,18,12,24,48,78,66
23177,36,4,57,7,15,35,29,54,7,24
80321,27,14,78,56,6,17,19,72,7,3
84131,42,35,36,91,41,92,58,58,21,17
51134,39,50,45,97,21,35,23,63,70,76
84902,42,14,22,99,7,17,93,72,1,3
90799,8,19,20,65,2,16,60,9,28,13
79598,42,35,91,97,81,8,77,39,54,17
10390,34,59,61,17,57,54,57,5,38,45
64781,68,42,66,19,62,25,67,27,41,53
29956,25,17,54,13,39,91,1,46,87,24
79603,99,1,24,1,66,98,39,12,90,0
91012,39,78,57,46,37,90,86,28,51,0
253782,42,14,91,56,7,73,77,28,21,76
8824,4,78,36,97,7,19,1,56,25,76
1069,27,78,24,56,37,96,91,7,52,79
1070,27,15,9,7,43,64,91,7,7,58
29105,31,33,24,91,6,69,77,28,25,17
112942,9,59,52,17,57,18,6,32,38,34
80217,5,91,1,30,93,14,14,53,22,13
118491,70,22,53,29,67,11,92,23,45,18
57587,57,78,46,46,59,73,72,28,43,20
10428,31,35,36,97,6,17,93,72,54,20
1072,68,33,13,22,37,19,1,72,82,90
1073,27,65,9,7,43,96,19,7,7,65
8837,88,17,57,60,5,35,91,23,90,1
8545,28,90,65,92,68,16,69,38,22,50
84952,54,65,78,1,6,98,93,0,43,75
10668,57,93,78,31,59,73,23,63,52,4
10036,39,50,36,97,6,17,58,72,54,20
283489,12,18,24,31,29,78,58,90,25,26
118487,31,30,91,99,59,73,77,28,43,3
400916,31,35,78,91,24,8,23,58,61,32
51142,39,78,0,97,24,90,1,39,21,7
54927,37,1,24,31,81,91,1,0,87,25
131474,31,33,0,97,94,8,58,28,54,3
84269,57,60,22,99,6,73,93,28,1,76
84303,31,1,0,8,32,8,44,62,48,32
79145,42,30,91,5,94,92,77,39,54,54
1105,57,14,9,56,6,96,19,72,43,59
9557,26,14,46,99,6,90,19,28,21,3
1106,34,10,76,17,57,54,57,71,38,45
1107,42,30,22,5,94,92,77,39,54,54
1108,39,6,45,97,24,8,1,62,43,76
84181,99,21,51,50,8,57,84,43,49,65
55636,42,30,13,5,94,17,77,39,54,3
57680,42,30,0,5,59,17,93,72,54,3
80205,37,53,45,7,7,64,58,37,21,39
1111,31,66,91,5,7,17,20,28,1,17
55743,58,34,53,15,67,12,33,3,91,10
1113,54,35,46,97,7,8,93,39,1,3
1114,25,66,13,22,39,17,1,76,87,90
26511,92,3,8,45,11,40,13,75,6,93
66005,54,93,22,60,6,96,77,28,1,76
1121,25,66,16,60,81,69,94,28,48,24
1122,3,11,48,52,28,93,27,78,9,16
5119,27,14,9,60,43,96,91,7,52,59
57132,68,42,66,18,37,39,86,27,82,79
27243,70,0,4,3,16,10,67,11,96,42
25978,68,42,79,18,37,39,86,27,82,79
51652,20,35,22,91,81,22,20,58,21,17
29082,56,25,79,8,37,90,94,46,70,14
128866,54,60,46,46,81,90,0,58,1,20
100307126,1,50,57,15,41,12,23,0,49,65
51510,28,87,81,88,67,11,7,17,6,50
91782,37,2,56,31,41,0,72,28,43,84
1123,34,10,76,17,57,54,57,5,90,45
1124,3,87,20,52,8,37,60,15,28,63
26973,25,18,50,7,39,35,1,46,25,24
11261,1,22,53,88,18,67,97,42,78,61
91851,48,32,48,83,2,47,81,88,3,8
1138,54,66,22,8,59,90,77,28,1,76
54921,12,50,5,86,88,78,29,69,61,39
26097,25,65,78,7,3,2,58,68,87,24
1147,42,33,22,97,24,8,20,58,43,84
91612,92,87,81,52,28,25,97,10,78,94
9391,9,59,52,17,18,23,6,32,38,34
57019,58,51,55,89,16,16,79,93,6,70
148523,42,30,46,5,39,8,72,39,54,17
10519,23,55,59,55,74,13,48,67,18,48
10518,46,69,63,8,14,74,33,47,41,33
51550,43,53,27,68,13,74,12,61,48,25
9541,37,69,45,60,52,20,84,56,90,36
1153,27,21,0,60,6,8,72,7,25,3
55847,54,30,22,99,24,90,20,58,1,3
493856,32,39,23,6,55,42,48,70,88,6
10370,28,16,53,92,78,55,9,59,42,10
26586,53,36,53,21,17,59,53,77,24,63
150468,56,53,27,86,62,98,1,76,48,24
10970,39,33,33,23,24,2,72,90,43,20
9793,3,57,70,41,49,67,16,29,85,16
1152,25,4,5,23,31,78,20,62,87,4
51192,12,53,54,68,13,37,39,10,45,33
1163,26,18,22,99,81,69,58,76,52,20
1164,4,33,78,91,3,2,20,58,61,4
23332,25,25,33,1,21,69,1,63,87,36
23122,54,33,13,22,94,69,93,63,87,3
23155,25,17,56,46,39,19,1,20,43,24
1182,27,66,9,7,43,96,37,72,52,79
1184,46,37,5,38,66,57,12,31,70,10
9069,2,15,5,68,15,12,36,9,78,58
1364,46,19,32,35,34,14,2,19,76,27
7122,4,71,5,46,81,78,0,62,49,20
9074,54,14,24,99,24,64,58,28,21,3
56650,39,78,78,16,73,64,91,62,11,75
1047,54,17,16,22,21,19,23,72,1,25
1192,1,1,33,8,44,19,70,62,82,68
25932,33,4,35,15,67,35,84,23,45,33
9685,34,59,76,17,57,12,6,32,38,45
6249,27,65,9,7,43,96,19,7,7,59
25999,34,10,76,17,57,54,57,71,38,45
1195,17,11,6,9,18,82,24,29,45,9
1196,39,35,0,97,39,0,20,58,25,0
1198,82,87,81,4,17,0,47,91,9,10
57396,57,93,78,16,6,96,91,72,52,75
79789,42,30,91,5,94,92,77,39,54,54
1203,37,18,5,29,62,41,29,47,45,18
1207,57,14,36,97,7,90,72,68,43,59
9575,20,93,78,1,32,0,37,76,61,65
10978,88,69,50,4,88,20,9,42,41,99
8192,42,30,91,5,94,92,77,39,54,54
1209,68,42,66,18,44,39,86,27,82,79
81037,1,16,24,23,88,28,37,78,47,14
10845,1,2,54,22,29,98,0,54,70,14
63967,37,42,79,18,44,19,86,27,82,4
22883,4,60,13,99,81,90,93,56,21,3
1211,2,18,6,4,0,64,94,77,51,84
1212,42,35,46,60,24,8,77,28,54,17
1213,12,4,19,16,73,64,94,41,47,75
1191,42,30,91,5,94,92,77,39,54,54
23059,82,36,54,68,13,7,36,23,90,58
55907,57,65,9,97,7,73,20,56,43,59
134147,51,24,62,32,20,4,30,19,88,23
152100,27,65,79,31,6,74,91,20,7,4
56942,36,65,6,38,13,22,12,95,15,68
80790,31,66,5,97,39,78,94,58,61,32
51727,42,30,91,97,94,92,93,39,21,54
84319,34,59,52,17,57,23,6,32,38,89
123920,33,34,19,9,68,41,22,17,89,84
54918,12,4,50,22,42,98,91,78,25,24
112616,99,93,33,46,21,73,94,41,43,26
152189,42,35,22,91,24,78,29,58,61,17
23070,42,14,13,99,6,17,77,72,52,3
55783,37,18,56,22,31,19,23,63,87,90
7555,99,21,36,50,30,57,73,43,87,90
55748,53,20,20,36,8,25,7,47,15,84
255919,25,4,50,22,76,19,1,76,87,24
10175,20,71,33,46,29,69,20,0,70,25
254263,57,66,78,56,7,90,72,7,43,76
29097,54,33,36,16,24,92,77,72,43,3
22866,20,25,27,22,29,74,84,46,25,14
154043,27,65,9,7,43,64,84,78,33,59
1265,57,65,9,7,43,96,91,69,7,3
1266,27,65,9,7,43,64,91,7,7,59
23019,31,33,22,5,24,8,93,58,54,17
25904,34,59,52,52,75,37,97,5,30,94
4848,59,75,71,64,56,9,11,19,18,23
4849,70,34,20,9,25,1,36,38,78,42
4850,39,60,45,60,21,8,37,62,4,36
57472,37,4,5,13,75,7,84,0,51,39
246175,78,71,93,68,15,22,37,42,78,36
29883,31,66,0,97,24,78,20,58,87,76
9337,49,13,89,9,49,93,62,53,42,13
9125,54,78,79,99,37,90,86,72,21,3
1267,13,2,61,38,31,19,44,0,49,58
27013,57,18,36,56,7,96,91,20,52,59
10330,42,30,91,5,94,92,77,39,54,17
10695,37,15,16,15,15,2,29,68,61,99
25927,58,37,53,30,68,38,24,78,67,18
163882,57,4,79,56,7,20,93,28,1,25
54875,20,18,5,1,81,74,0,9,45,0
152330,57,78,36,99,43,96,19,72,43,4
26047,58,91,4,36,48,65,81,29,29,12
11064,17,69,56,88,18,38,60,77,28,53
55744,15,47,86,24,95,9,27,88,39,62
28958,61,94,7,3,74,82,8,67,23,85
493753,53,61,89,86,76,74,29,6,91,63
388753,27,33,16,31,7,90,19,69,7,76
65260,56,25,57,68,31,41,1,63,70,53
80347,2,34,2,68,18,59,53,29,75,10
9382,39,5,45,60,21,69,37,63,51,36
22796,29,23,47,14,47,77,80,18,16,28
83548,25,4,56,23,39,19,29,20,87,90
25839,4,14,91,31,81,17,19,28,1,17
10466,72,27,3,36,25,47,9,29,29,44
57511,54,60,56,99,7,90,20,28,25,7
8161,53,37,93,12,66,35,53,6,47,53
80781,37,42,56,38,44,50,91,77,82,68
1278,57,1,78,56,43,64,77,28,1,3
1280,31,78,33,46,59,8,77,28,43,20
1281,22,61,65,87,35,16,5,67,13,61
1282,8,3,20,65,89,86,17,59,26,94
1284,42,30,91,5,94,92,77,39,54,54
10087,54,1,78,56,7,17,37,56,87,3
1287,70,27,3,9,2,93,62,91,66,66
1288,50,61,20,3,82,37,47,93,76,85
1290,57,65,9,7,37,96,91,7,52,59
1291,28,61,37,21,49,12,4,29,85,61
79709,31,60,0,91,81,2,20,58,61,32
150684,82,34,30,10,25,43,4,42,78,11
51397,42,30,91,5,94,92,77,39,54,54
51122,68,78,57,18,37,39,86,27,70,7
23412,45,26,48,39,34,82,27,37,13,13
54939,56,1,33,88,32,98,73,1,90,87
28991,68,78,45,86,76,8,86,62,51,25
170622,57,14,36,56,6,96,58,72,54,3
149951,61,54,51,29,11,48,47,91,66,87
54951,20,66,16,91,31,73,0,90,61,7
29099,17,16,72,35,18,59,53,95,45,53
1312,42,93,16,46,94,19,1,90,87,76
1314,57,14,36,56,6,96,19,72,21,3
1315,33,36,53,15,62,12,44,42,15,18
9276,37,93,45,2,21,20,1,63,51,36
11316,12,2,5,46,62,73,23,54,25,36
22820,56,15,56,2,68,91,18,46,52,0
26958,1,1,0,22,24,19,1,90,52,53
55352,31,30,0,97,94,92,77,39,21,4
9318,42,35,36,46,59,73,58,28,21,24
8533,26,25,72,22,39,0,44,69,61,33
51138,12,53,37,68,78,11,7,1,4,61
10987,54,33,16,46,7,19,58,0,70,39
10980,27,14,78,56,43,17,19,28,43,3
50813,57,65,36,99,59,90,19,72,1,3
64708,1,17,30,38,88,40,39,77,5,63
10920,1,50,57,8,0,2,33,47,91,10
150678,31,33,36,99,3,92,77,68,21,17
22818,42,30,22,5,94,78,77,39,54,54
51117,1,4,93,29,21,22,39,69,51,39
84274,34,10,76,17,57,54,57,71,38,45
51004,25,6,45,31,32,69,1,78,43,7
10229,31,18,16,56,32,8,39,20,43,39
57017,34,18,61,56,6,8,91,5,25,3
23603,72,46,59,19,22,67,9,38,15,63
23406,42,60,91,5,24,92,1,39,1,17
1353,57,30,24,97,59,73,58,28,43,76
84987,29,23,47,14,47,77,80,18,16,28
1355,39,14,45,13,21,90,93,63,43,76
51241,56,50,27,46,3,2,0,47,61,7
10063,68,78,66,18,37,39,86,27,82,79
90639,29,23,47,14,47,77,80,18,16,28
116228,11,51,30,55,68,48,24,93,9,96
1327,1,2,5,68,67,72,20,0,75,58
9377,13,37,63,38,68,38,24,3,30,1
1329,92,26,8,94,22,65,79,88,76,96
1337,4,66,45,2,21,73,94,63,21,25
1340,12,42,66,29,66,39,12,27,82,68
1345,31,35,91,97,39,78,0,58,21,20
1347,12,15,54,50,75,2,39,76,14,87
9167,26,25,27,13,39,91,29,76,43,76
1349,42,30,0,99,94,73,93,39,1,76
1350,5,7,65,3,48,82,92,38,95,66
1351,23,41,31,33,16,10,83,49,62,46
1362,26,71,45,46,43,90,91,0,90,25
1363,13,5,81,68,93,48,9,38,78,63
80315,20,17,27,8,5,11,0,68,61,0
8904,43,53,5,86,18,98,18,48,91,18
8895,26,2,9,2,66,7,91,76,51,14
144402,42,35,91,5,24,8,93,39,54,54
55313,56,18,93,31,0,91,18,78,90,7
53981,42,33,22,91,24,73,58,39,54,17
51692,34,10,61,17,57,12,6,5,25,45
54973,8,94,12,92,16,82,15,67,67,96
10898,58,29,55,41,34,43,38,3,76,85
11052,29,23,94,14,47,77,28,18,16,28
79869,82,36,6,39,67,11,33,47,45,14
1376,46,69,50,29,42,35,44,48,49,16
54504,82,34,19,16,73,28,4,76,89,57
