,0,1,2,3,4,5,6,7,8,9
148362,4,2,0,8,0,5,6,9,0,6
27154,3,5,1,7,1,3,7,1,1,1
54014,3,5,1,7,1,3,7,1,1,1
254065,0,3,9,1,6,0,3,7,2,2
55108,3,3,9,1,6,0,3,7,2,2
682,8,1,8,3,9,4,1,6,7,8
684,3,0,8,0,9,4,3,6,8,8
9044,0,0,8,0,6,3,3,6,8,2
53339,3,5,1,7,1,3,7,1,8,1
84280,8,1,9,1,9,0,1,4,2,2
121551,0,8,9,1,6,2,5,7,2,2
22903,7,1,3,3,0,8,9,4,0,4
55727,3,5,1,0,1,3,7,1,8,1
689,0,0,1,7,1,3,3,6,8,1
91408,3,3,1,7,1,0,7,1,1,1
694,7,8,3,3,2,8,0,0,7,4
10950,1,4,0,8,3,5,9,8,0,6
11120,3,5,1,7,1,3,7,1,1,1
10385,3,5,1,7,1,3,7,1,1,1
8945,3,5,1,7,1,3,7,1,1,1
699,0,8,9,1,6,2,5,7,2,2
701,3,5,1,7,1,3,7,1,1,1
9184,0,3,9,7,6,3,3,7,2,2
84811,8,0,9,1,9,4,1,7,2,2
8896,3,3,9,1,6,0,3,7,2,2
705,4,1,3,3,9,8,0,4,7,4
9689,3,5,1,7,1,3,7,1,1,1
28969,0,3,9,1,6,0,3,7,2,2
10438,1,4,0,5,7,5,6,9,3,3
56913,8,0,8,0,9,4,1,6,8,8
29071,3,5,1,7,1,3,7,1,1,1
708,4,1,3,3,0,8,0,4,7,4
9847,2,7,6,6,8,7,4,3,9,7
770,3,5,1,7,1,3,7,1,1,1
79886,3,3,1,1,1,3,3,1,1,1
51719,3,5,1,7,1,3,7,1,1,1
81617,8,0,8,0,9,4,1,6,8,8
23523,3,5,1,7,1,3,7,6,8,1
781,8,3,9,1,6,4,5,7,2,2
143384,4,8,3,3,2,2,5,0,7,4
27101,2,7,6,6,8,7,4,3,9,7
23705,3,5,1,7,6,3,3,1,8,1
253559,0,3,9,0,1,3,3,6,8,8
93664,3,5,8,7,1,3,7,6,8,8
10241,8,0,8,0,9,4,1,6,8,8
800,3,5,1,7,1,3,7,1,1,1
801,0,3,9,7,6,3,3,7,2,2
805,8,0,8,0,9,4,1,4,7,8
808,3,5,1,7,1,3,7,1,1,1
811,0,8,4,4,2,2,5,0,6,4
813,8,0,8,0,9,4,1,6,8,8
817,3,0,1,7,6,3,3,6,8,1
55450,8,0,8,0,9,4,1,4,7,8
10645,3,5,1,7,1,3,7,1,1,1
819,3,5,1,7,1,3,7,1,1,1
157922,1,4,0,5,3,5,9,9,0,3
23271,9,2,0,5,7,9,6,9,4,3
23261,8,8,9,1,6,2,5,7,8,2
55832,3,5,1,7,1,3,3,1,8,1
124583,0,3,4,4,2,2,5,0,6,2
821,5,6,7,5,7,1,2,5,3,5
10487,4,4,3,3,0,8,5,0,0,0
10486,9,2,0,8,3,5,6,9,0,6
823,0,3,9,0,6,2,3,7,8,2
824,3,5,1,7,1,3,3,1,1,1
23473,0,3,4,4,2,0,5,7,2,2
826,3,5,1,7,1,3,7,1,1,1
4076,9,4,0,8,3,5,6,8,4,3
65981,8,3,9,1,6,0,1,7,2,2
829,8,0,8,0,9,2,1,6,8,8
830,3,5,1,7,1,3,7,1,1,1
832,2,7,6,6,8,7,4,3,9,7
22900,0,0,8,0,9,4,1,6,7,8
23589,4,8,4,4,2,2,5,0,6,4
10498,3,5,1,7,1,3,7,1,1,1
55604,3,5,1,7,1,3,7,1,1,1
138199,3,5,1,7,1,3,7,1,1,1
833,3,3,1,1,1,0,3,7,2,1
79587,3,5,1,7,1,3,7,1,1,1
399726,3,5,1,7,1,3,7,1,1,1
22794,3,5,1,7,6,3,3,7,2,2
113201,3,5,1,7,1,3,7,1,1,1
64921,8,0,8,0,9,4,1,6,8,8
8573,3,5,1,7,1,3,7,1,1,1
835,3,0,8,7,1,4,1,6,8,8
836,0,3,9,1,6,0,3,7,2,2
839,3,5,1,7,1,0,7,1,1,1
9994,8,0,8,0,9,4,1,4,8,8
831,3,5,1,7,1,3,7,1,1,1
9139,8,0,9,0,6,2,1,6,8,2
865,0,3,9,1,6,0,3,7,2,2
867,0,3,4,4,6,2,3,6,8,8
868,8,0,8,0,9,4,1,6,8,8
79872,7,0,8,0,9,4,1,4,7,8
873,3,3,9,1,6,0,3,7,2,2
84869,8,0,8,0,9,4,1,6,8,8
55871,3,5,1,7,1,3,7,1,1,1
150472,1,2,7,5,7,1,2,9,4,5
10951,8,0,8,0,9,4,0,6,8,4
84733,2,7,6,6,8,7,4,3,9,7
11335,0,3,9,1,2,0,5,7,2,2
23468,0,3,9,1,6,0,3,7,2,2
23466,3,3,9,1,6,0,3,7,2,2
25776,3,5,1,7,1,3,7,1,1,1
57545,4,8,4,8,2,8,5,0,6,0
55749,7,1,3,3,0,8,0,4,7,4
57805,3,5,1,7,1,3,7,1,1,1
79839,8,0,8,0,9,4,1,4,8,8
203260,3,5,1,7,1,3,7,1,1,1
153733,8,0,1,7,6,3,1,6,8,8
29070,3,0,8,0,9,3,3,6,8,8
84317,8,0,8,0,9,4,1,6,8,8
150275,9,4,0,8,3,9,6,9,6,3
151903,8,1,8,0,9,4,1,6,7,8
160857,3,5,1,7,1,3,7,1,1,1
115098,3,3,9,1,6,0,3,7,2,2
202243,8,0,9,0,6,4,1,6,8,2
81576,9,4,7,8,3,5,6,8,6,3
64753,3,5,1,7,1,3,7,1,1,1
339230,3,5,1,0,1,3,7,1,8,1
165055,0,3,9,1,6,0,3,7,2,2
64770,8,0,8,0,9,4,3,6,8,8
100129792,0,3,9,1,6,0,3,7,2,2
347475,8,0,8,0,9,4,7,6,8,8
154467,0,3,4,4,2,2,3,6,6,2
203238,7,8,4,4,0,8,5,0,7,0
129881,3,5,1,7,1,3,7,1,1,1
51244,8,1,4,0,9,4,0,4,6,4
343099,8,3,9,1,6,0,3,7,2,2
57821,3,3,1,7,6,3,3,7,1,2
55088,0,3,9,7,6,2,1,7,2,2
55246,8,3,9,1,6,4,1,6,8,2
25901,3,3,9,1,6,0,3,7,2,2
79140,0,3,9,1,6,0,3,7,2,2
91057,3,5,1,7,1,3,7,1,1,1
124808,3,3,1,7,6,0,3,7,1,1
57003,3,3,9,1,6,0,3,7,2,2
152137,3,5,1,7,1,3,7,1,1,1
51019,1,2,0,8,7,9,6,9,4,6
131076,9,2,7,8,7,5,9,8,6,6
29080,9,2,0,5,7,9,6,8,4,6
8030,3,5,1,7,1,3,7,1,1,1
285331,4,8,9,1,6,0,5,7,2,2
84318,3,5,1,7,1,3,7,1,1,1
83987,4,1,3,3,0,8,5,4,7,4
151887,0,3,9,1,6,0,3,7,2,2
79780,8,0,8,0,9,4,1,6,8,8
338657,8,0,9,1,9,0,1,7,2,2
317762,3,5,1,7,1,3,7,1,1,1
55704,3,5,1,7,1,3,7,1,1,1
440193,1,2,0,8,3,9,9,8,0,3
60492,0,3,1,7,6,3,3,1,1,1
55297,3,5,1,7,1,3,7,1,1,1
54520,4,8,4,4,2,8,5,0,6,4
90324,4,1,3,3,0,8,0,4,0,4
54535,3,5,1,1,1,0,7,1,1,1
83605,2,7,6,6,8,7,4,3,9,7
890,3,5,1,7,1,3,7,1,1,1
891,6,9,2,2,5,6,8,2,5,9
57820,8,0,8,0,9,4,1,6,8,8
9133,3,5,1,7,1,3,7,1,1,1
892,0,8,9,1,6,2,5,7,2,2
595,2,7,6,6,8,7,4,3,9,7
894,8,0,8,0,9,4,1,6,8,8
23582,9,4,0,8,7,5,9,8,6,3
899,4,1,3,3,0,8,0,4,7,4
900,3,5,1,7,1,3,7,1,1,1
901,3,5,1,7,1,3,7,1,1,1
902,8,0,8,0,9,4,1,6,8,8
10983,0,3,9,1,6,2,3,7,2,2
54619,3,3,1,7,6,0,3,1,1,1
8812,0,0,8,0,9,4,3,6,8,8
57018,8,5,8,7,1,3,7,1,1,1
81669,8,0,8,0,9,4,1,6,8,8
904,0,3,9,4,6,2,3,7,2,2
905,3,5,1,7,1,3,7,1,1,1
219771,8,0,8,0,9,4,1,6,8,8
151195,7,2,3,3,3,8,9,4,0,3
9738,6,9,2,2,5,6,8,2,5,9
9973,3,3,9,1,6,0,3,7,2,2
54462,8,1,8,3,9,4,0,4,7,4
10576,2,7,6,6,8,7,4,3,9,7
7203,0,3,9,1,6,0,3,7,2,2
10575,0,8,9,4,6,2,5,7,2,2
22948,1,4,0,8,3,5,6,0,6,0
908,4,8,4,4,2,8,5,0,6,4
10574,8,0,8,0,9,4,1,6,8,8
10694,3,5,1,7,1,3,7,1,1,1
51622,8,0,8,0,9,4,1,6,8,8
221960,0,3,9,7,6,3,3,1,8,1
977,8,3,9,1,6,0,3,7,2,2
8763,3,5,1,7,1,3,7,1,1,1
4345,7,1,3,3,0,8,0,4,7,4
100133941,3,3,9,1,6,0,3,7,2,2
80381,3,5,1,7,1,3,3,1,1,1
23607,8,0,8,0,9,4,1,6,8,8
10421,7,4,3,3,0,8,9,0,0,4
4179,3,3,1,1,6,3,3,7,1,1
961,0,3,9,1,6,0,3,7,2,2
966,8,0,8,0,9,4,1,6,8,8
967,3,3,1,7,1,0,3,1,1,1
975,0,5,1,7,1,3,7,1,1,1
9308,0,3,9,1,6,0,1,7,2,1
4267,3,5,1,7,1,3,7,1,1,1
81602,8,0,8,0,9,4,1,6,8,8
8872,9,2,0,5,7,5,6,9,0,6
8555,3,5,1,7,6,3,3,1,1,2
8881,3,5,1,7,1,3,7,1,1,1
8697,3,3,1,1,1,0,7,1,2,1
994,3,5,1,7,1,3,7,1,1,1
996,0,0,8,0,9,4,0,6,8,8
997,3,3,9,1,6,0,1,7,2,2
11140,2,7,6,6,8,5,4,3,9,7
55664,2,7,6,6,8,7,4,3,9,7
51362,3,5,1,7,1,3,7,1,1,1
998,3,5,8,0,1,4,7,6,8,8
8476,3,5,1,7,1,3,7,1,1,1
9578,3,5,1,0,1,3,7,1,1,1
10602,2,7,6,6,8,7,4,3,9,7
56882,3,3,9,1,6,0,3,7,2,2
56990,3,5,1,7,1,3,7,1,1,1
988,9,2,0,8,3,9,6,8,4,6
79577,4,1,3,3,0,8,0,4,7,4
113130,3,5,1,7,1,3,7,1,1,1
55536,8,0,8,0,9,4,1,6,8,8
55143,3,3,9,1,6,0,1,7,2,2
1009,3,3,9,1,6,0,3,7,2,2
1000,0,0,8,4,9,2,5,6,8,8
222256,0,3,9,1,6,0,3,7,2,2
29965,3,5,1,7,1,3,7,1,1,1
10423,3,5,1,7,6,3,3,1,1,1
983,7,8,3,4,0,2,5,0,7,0
8558,8,0,8,0,9,4,1,6,8,8
984,3,5,1,7,1,3,7,1,1,1
51755,0,0,8,4,9,2,0,6,7,4
8621,8,0,8,0,9,4,1,6,8,8
5218,8,0,9,0,6,2,3,7,8,2
5127,3,5,1,7,1,3,7,1,1,1
5128,0,1,3,3,0,2,0,4,7,4
23097,8,0,8,0,9,4,1,6,8,8
1017,0,3,9,1,6,0,1,7,2,2
10263,3,3,1,7,1,3,3,1,1,1
1019,0,3,4,4,2,2,3,6,6,2
51654,8,0,8,0,0,2,5,6,7,8
55755,4,4,3,8,0,5,6,8,0,0
80279,3,5,1,7,1,3,7,1,1,1
1021,8,0,8,0,9,4,1,6,8,8
1022,3,3,1,7,1,3,3,6,1,1
1024,3,5,1,7,1,3,7,1,1,1
1025,3,5,1,7,1,3,7,1,1,1
54901,3,5,1,7,1,3,7,1,1,1
1027,3,5,1,7,1,3,7,1,1,1
1028,3,3,1,7,1,3,3,1,1,1
55602,8,0,8,0,9,4,1,6,8,8
91368,3,0,1,0,1,3,3,6,8,8
1036,0,0,8,0,9,4,1,6,8,8
30850,3,3,9,1,6,3,3,7,2,2
8760,8,3,9,1,6,0,1,7,2,2
55573,3,5,1,7,1,3,7,1,1,1
9425,0,3,9,1,6,2,3,7,2,2
1051,3,5,1,7,1,3,7,1,1,1
1052,3,0,1,0,6,3,3,6,8,8
1054,3,5,1,7,1,3,7,1,1,1
10153,3,0,1,7,1,3,7,1,1,1
27443,0,0,8,0,9,4,1,6,8,8
27440,3,5,1,7,1,3,7,1,1,1
10658,3,3,9,1,6,3,3,7,2,2
10659,7,1,3,3,0,4,1,4,7,4
1952,3,5,1,7,1,3,7,1,1,1
1059,3,5,1,7,1,3,7,1,1,1
92806,3,5,1,7,1,3,7,1,1,1
1060,3,5,1,7,1,3,7,1,1,1
1062,3,5,1,7,1,3,7,1,1,1
1063,3,5,1,7,1,3,7,1,1,1
64946,3,5,1,7,1,3,7,1,1,1
55835,0,3,9,7,6,3,3,6,8,1
64105,3,3,1,1,1,0,7,1,1,1
55839,0,0,9,0,9,2,1,6,8,2
55166,8,3,9,1,6,0,1,7,2,2
79682,0,3,9,1,6,0,3,7,2,2
201161,3,5,1,7,1,3,7,1,1,1
387103,4,8,4,4,2,8,5,0,6,4
201254,3,5,1,7,1,3,7,1,1,1
9731,4,1,3,3,0,8,0,0,7,4
153241,3,5,1,7,1,3,7,1,1,1
57562,3,3,1,1,1,0,1,7,2,1
145508,3,5,1,7,1,3,7,1,8,8
9662,6,9,2,2,5,6,8,2,5,9
22995,8,0,8,0,9,4,1,6,8,8
22832,3,3,1,7,1,3,3,6,8,1
22897,0,3,9,7,6,3,3,1,8,2
9859,2,7,6,6,8,7,4,3,9,7
11190,0,8,4,4,2,2,5,0,8,2
80184,0,3,9,1,6,0,3,7,2,2
85459,8,9,8,0,9,4,8,4,7,4
9857,8,0,8,0,9,4,1,6,8,8
95681,4,8,4,4,2,2,5,0,7,0
80817,2,7,6,6,8,7,4,3,9,7
9702,3,5,1,7,1,3,7,1,1,1
285753,3,0,1,7,1,3,1,6,1,8
80254,0,3,3,1,6,2,3,7,2,2
23177,8,3,9,1,6,0,3,7,2,2
80321,0,3,9,1,6,0,3,7,2,2
84131,0,3,9,1,6,0,3,7,2,2
51134,7,1,3,3,0,8,0,4,0,0
84902,6,8,2,2,2,2,8,0,2,2
90799,8,0,8,0,9,4,1,6,8,8
79598,8,1,8,0,9,4,1,4,7,8
10390,3,3,9,7,6,3,3,7,8,2
64781,3,3,9,1,6,0,3,7,2,1
29956,3,0,1,7,1,3,7,6,1,1
79603,8,0,8,1,6,0,1,7,2,8
91012,0,8,9,1,6,2,5,7,2,2
253782,0,3,9,1,6,2,3,7,2,2
8824,8,0,8,0,9,4,1,6,8,8
1069,4,8,3,3,0,8,0,0,7,4
1070,3,5,1,7,1,3,7,1,8,1
29105,2,7,6,6,8,7,4,3,9,7
112942,7,1,3,3,0,8,9,4,7,0
57587,4,1,3,3,0,8,0,4,7,4
10428,7,1,3,3,0,8,0,4,0,4
1072,3,5,1,7,1,3,7,1,1,1
1073,3,5,1,7,1,3,7,1,1,1
8837,0,0,8,0,9,2,5,6,7,8
8545,3,3,9,1,6,0,3,7,2,2
84952,3,5,1,7,1,3,3,1,8,1
10668,7,1,3,3,0,8,0,4,7,4
10036,3,5,1,7,1,3,7,1,1,1
283489,3,5,1,7,1,3,7,1,1,1
118487,9,4,7,8,3,9,6,8,6,3
400916,4,1,3,3,0,8,0,0,7,4
51142,8,0,1,7,1,4,1,6,8,8
54927,3,5,1,7,1,3,7,1,1,1
131474,8,0,8,0,9,4,1,6,8,8
84269,7,1,4,4,0,8,0,0,6,4
84303,6,9,2,2,5,6,8,2,5,9
79145,7,1,3,3,9,8,0,0,7,8
1105,0,8,9,1,6,2,5,7,2,2
9557,4,8,9,4,2,2,5,0,7,2
1106,8,0,8,0,9,3,3,6,8,8
1107,8,0,8,0,9,4,1,6,8,8
1108,3,5,1,7,1,3,7,1,1,1
84181,8,0,8,0,9,4,1,6,8,8
55636,3,5,1,7,1,3,7,1,1,1
57680,4,8,3,3,0,2,5,0,7,2
80205,8,0,8,0,9,4,1,4,8,8
1111,3,5,1,7,1,3,7,1,1,1
55743,3,5,1,7,1,3,7,1,1,1
1113,4,1,4,4,2,8,0,0,0,4
1114,3,5,1,7,1,3,7,1,1,1
26511,0,3,9,1,6,0,3,7,2,2
66005,3,3,9,1,6,0,3,7,2,2
1119,8,0,8,0,9,4,1,6,7,8
1121,3,3,9,1,6,0,3,7,2,2
1122,3,5,1,7,1,3,7,1,1,1
5119,8,3,9,1,9,2,1,0,7,2
57132,3,3,1,7,1,0,7,1,1,1
27243,3,5,1,7,1,3,7,1,1,1
25978,3,5,1,7,1,3,7,1,1,1
51652,3,3,9,1,6,0,3,7,2,2
29082,8,0,8,0,9,4,1,6,8,8
128866,3,5,1,7,1,3,7,1,1,1
100307126,8,0,8,0,9,4,0,4,8,8
51510,3,5,1,7,1,3,7,1,1,1
91782,4,8,3,3,0,8,0,0,7,4
1123,8,0,8,0,9,4,1,6,8,8
1124,8,0,8,0,9,4,1,6,8,8
26973,3,5,1,7,1,3,7,1,1,1
11261,3,5,1,7,1,3,7,1,1,1
91851,3,5,1,7,1,3,7,1,1,1
1138,3,5,1,7,1,3,7,1,1,1
1140,8,0,8,0,9,4,1,6,8,8
54921,9,4,7,5,3,9,9,9,4,3
26097,3,5,1,7,1,3,7,1,1,1
1147,3,3,9,1,6,0,3,7,2,2
91612,7,1,3,3,0,8,0,0,0,0
9391,9,2,0,8,3,5,6,8,0,3
57019,3,5,1,7,1,3,7,1,1,1
148523,0,3,4,4,6,2,3,6,8,2
10519,3,5,1,7,1,3,7,1,1,1
10518,7,1,8,3,9,4,0,6,8,4
51550,3,3,9,1,6,3,3,7,2,2
9541,3,5,1,7,1,3,7,1,1,1
1153,7,1,3,3,0,8,0,4,7,4
55847,3,5,1,7,1,3,7,1,1,1
493856,3,5,1,7,1,3,7,1,1,1
10370,3,5,1,7,1,4,7,1,1,1
26586,3,3,9,1,6,0,3,7,2,2
150468,0,0,8,0,9,0,1,6,8,8
10970,3,5,1,7,1,3,7,1,1,1
9793,7,8,3,3,0,8,5,0,7,4
1152,8,5,1,7,1,3,1,6,1,1
51192,3,5,1,7,1,0,7,1,1,1
1163,0,0,8,0,9,4,0,6,7,8
1164,3,5,1,7,1,3,7,1,1,1
23332,3,5,1,7,1,3,7,1,1,1
23122,3,5,1,7,1,3,7,1,1,1
23155,3,5,1,7,1,3,7,1,1,1
1182,0,3,9,1,6,0,3,7,2,2
1184,3,5,1,7,1,3,3,1,1,1
9069,3,5,1,7,1,3,7,1,1,1
1364,8,0,8,0,9,4,3,6,8,8
9074,7,1,3,3,0,8,0,4,7,4
56650,4,8,9,1,6,0,5,7,2,2
1047,4,8,4,4,2,2,5,0,6,0
1192,5,2,7,9,7,1,6,5,4,5
25932,3,5,1,7,1,3,7,1,1,1
9685,8,0,8,0,9,4,1,6,8,8
6249,8,3,9,1,6,0,1,7,2,2
25999,3,5,1,7,1,3,7,1,1,1
1195,1,2,0,8,3,5,6,8,4,6
1196,3,5,1,7,1,3,7,1,1,1
1198,8,0,8,0,9,4,1,6,8,8
57396,3,0,1,7,1,4,1,6,1,1
79789,0,3,4,4,6,2,3,6,8,8
1203,3,0,1,7,1,3,7,1,1,1
1207,8,0,8,0,9,4,1,6,8,8
9575,9,4,5,8,7,5,9,8,4,3
10978,0,3,9,1,6,0,3,7,2,2
8192,8,0,8,0,9,4,1,6,8,8
1209,3,0,1,7,1,3,1,6,1,8
81037,9,2,0,8,3,5,9,8,0,3
10845,3,5,1,7,1,3,7,1,1,1
63967,8,0,8,0,9,4,3,6,8,8
22883,8,0,8,0,9,4,1,6,8,8
1211,8,0,8,0,9,4,1,6,8,8
1212,4,0,3,3,0,8,0,6,8,8
1213,9,4,0,8,7,5,6,8,0,3
1191,4,8,4,4,2,2,5,0,6,0
23059,1,2,4,8,2,5,6,0,6,0
55907,3,5,1,7,1,3,7,1,1,1
134147,2,7,6,6,8,7,4,3,9,7
152100,3,3,1,1,1,0,7,7,1,1
56942,8,0,8,0,9,4,1,6,8,8
80790,5,6,7,9,4,1,2,5,3,5
51727,3,5,1,7,1,3,7,1,1,1
84319,7,1,3,3,0,8,0,4,7,4
123920,7,1,3,3,0,8,0,4,7,4
54918,8,0,8,0,9,4,1,6,8,8
112616,4,1,3,3,0,8,0,4,7,4
152189,2,7,6,6,8,7,4,3,9,7
23070,3,5,1,7,1,3,3,6,8,1
55783,8,0,8,0,9,4,1,6,8,8
7555,3,5,1,7,1,3,7,1,1,1
55748,8,0,8,0,9,4,1,6,8,8
255919,1,4,0,8,3,5,6,9,0,6
10175,8,3,9,1,6,0,1,7,2,2
29097,3,5,1,7,1,3,7,1,1,1
22866,8,0,8,0,9,4,1,6,8,8
154043,3,5,1,7,1,3,7,1,1,1
1265,2,7,6,6,8,7,4,3,9,7
1266,3,5,1,7,1,3,7,1,1,1
23019,3,3,9,1,6,0,3,7,2,1
25904,0,8,9,1,6,2,3,7,2,2
4848,3,5,1,7,1,3,7,1,1,1
4849,3,5,1,7,1,3,7,1,1,1
4850,8,0,9,1,6,4,1,6,8,2
57472,3,0,8,7,1,3,7,1,8,8
246175,3,5,1,7,1,3,7,1,1,1
29883,7,1,4,4,0,8,5,0,6,4
9337,1,2,0,8,3,5,2,9,4,6
9125,3,3,1,7,6,3,3,6,8,1
1267,7,1,3,3,0,8,0,4,7,4
27013,3,3,9,1,6,0,7,7,2,2
10330,4,3,9,1,6,0,0,4,2,4
10695,3,5,1,7,1,3,7,1,1,1
163882,3,5,1,0,1,3,7,6,8,1
54875,3,5,1,7,1,3,7,1,1,1
26047,8,0,8,0,9,4,1,6,8,8
11064,8,0,8,0,9,4,1,6,8,8
55744,4,8,3,3,0,2,5,0,7,0
28958,7,1,0,8,3,8,9,8,0,3
493753,3,5,1,7,1,3,7,1,1,1
388753,3,5,1,7,1,3,7,1,1,1
65260,9,4,0,8,7,5,9,8,4,6
80347,7,2,0,8,3,9,9,4,0,0
9382,3,3,9,1,6,0,3,7,2,2
22796,3,5,1,7,1,3,7,1,1,1
83548,5,2,7,5,7,1,6,8,4,6
25839,8,0,8,0,9,4,1,6,8,8
10466,8,8,9,0,6,2,5,0,7,4
57511,0,3,9,1,6,0,3,7,2,2
8161,1,4,3,3,0,5,4,9,9,3
80781,3,5,1,7,1,3,7,1,1,1
1278,0,3,9,1,6,0,3,7,2,2
1282,4,2,3,3,0,5,6,8,0,0
1284,3,3,9,1,6,0,3,7,2,2
10087,7,0,3,3,9,8,0,0,7,4
1287,3,5,1,7,1,3,7,1,1,1
1288,3,5,1,7,1,3,7,1,8,1
1291,4,8,9,1,2,2,5,7,2,2
79709,0,3,9,1,6,0,3,7,2,2
150684,3,0,1,0,1,3,7,6,8,8
51397,3,5,8,0,1,3,7,6,8,8
51122,3,5,1,7,1,3,7,1,1,1
54939,3,5,1,7,1,3,7,1,1,1
28991,3,5,1,7,1,3,7,1,1,1
170622,3,5,1,7,1,3,7,1,1,1
149951,3,5,1,7,1,3,7,1,1,1
54951,0,3,9,1,6,0,3,6,8,8
29099,5,6,5,5,4,1,2,5,3,5
1312,3,5,1,7,1,3,7,1,1,1
1314,8,8,9,4,6,2,5,0,7,2
1315,9,6,5,5,7,1,2,8,4,5
9276,3,5,1,7,1,3,7,1,1,1
11316,3,5,1,7,1,3,7,1,1,1
22820,3,5,1,7,1,3,7,1,1,1
26958,3,5,1,7,1,3,7,6,8,1
55352,3,5,1,7,1,3,7,1,1,1
9318,8,0,8,0,9,4,1,6,8,8
8533,0,3,9,1,6,0,3,7,2,2
51138,8,8,4,4,2,2,5,0,6,4
10987,3,5,1,7,1,3,7,1,1,1
10980,3,3,1,1,6,0,3,7,2,1
50813,4,1,3,3,0,8,0,4,7,4
64708,3,3,9,1,6,0,3,7,2,2
10920,0,3,4,4,6,2,3,7,2,2
150678,4,8,3,3,0,8,5,0,0,4
22818,8,0,8,0,9,4,1,6,8,8
51117,8,0,8,0,9,4,1,6,8,8
84274,0,3,9,1,6,2,3,7,2,2
51004,0,3,9,0,6,2,3,6,8,2
10229,8,0,8,0,9,4,1,6,8,8
57017,8,0,8,0,9,4,1,6,8,8
23603,8,0,8,0,9,4,1,6,8,8
23406,8,0,8,0,9,4,1,6,8,8
1353,0,3,4,4,2,2,3,6,6,2
84987,3,5,1,7,1,3,7,1,1,1
1355,3,5,1,7,1,3,7,1,1,1
51241,3,5,1,7,1,3,7,1,1,1
10063,8,0,8,0,9,4,1,6,8,8
90639,7,1,3,3,0,8,0,4,7,4
116228,0,3,4,4,6,2,3,0,6,2
1327,3,5,1,7,1,3,7,1,1,1
9377,4,2,0,8,2,5,5,9,6,3
1329,3,5,1,7,1,3,7,1,1,1
1337,3,5,1,7,1,3,7,1,1,1
1340,4,1,3,0,0,8,0,0,7,4
1345,0,3,9,7,6,2,3,6,8,2
1347,4,8,4,4,2,8,5,0,6,0
9167,0,8,9,1,6,2,5,0,2,2
1349,5,6,7,9,4,1,2,5,4,5
1350,0,3,4,4,6,2,3,7,2,2
1351,3,5,1,7,1,3,3,1,8,1
1362,7,1,3,3,0,8,0,4,7,4
1363,3,3,9,1,6,0,7,7,2,1
80315,0,3,1,7,6,3,3,1,8,1
8904,1,4,0,8,3,5,9,9,0,3
8895,3,3,9,1,6,0,1,7,2,2
144402,8,0,8,0,9,4,1,4,8,8
55313,3,5,1,7,1,3,7,1,1,1
53981,3,5,1,7,1,3,7,1,1,1
51692,8,0,8,0,9,4,1,6,8,8
54973,3,5,1,7,1,3,7,1,1,1
10898,8,3,9,0,9,3,3,6,8,8
11052,0,3,9,1,6,0,1,7,2,2
79869,9,4,5,9,7,5,6,9,4,3
1376,3,5,1,7,1,3,7,1,1,1
54504,0,3,1,7,6,3,3,7,1,1
56265,7,1,3,3,0,8,9,4,7,0
1381,8,0,8,0,9,2,0,4,7,8
1382,3,5,1,7,1,3,7,1,1,1
8738,8,0,8,0,9,4,1,6,8,8
57585,8,0,1,7,1,3,7,6,8,8
51185,8,0,8,0,9,4,1,6,8,8
27297,3,5,1,7,1,0,7,1,1,1
1385,3,5,1,7,1,3,7,1,1,1
10488,3,5,1,7,1,3,7,1,1,1
64764,3,5,1,7,1,3,7,1,1,1
148327,8,0,8,0,9,4,1,6,8,8
1387,3,5,1,7,1,3,7,1,1,1
58487,8,0,1,7,1,3,1,6,8,1
8804,8,0,8,0,9,4,1,6,8,8
78987,3,5,1,7,1,3,7,1,8,1
79174,3,3,9,1,6,0,3,7,2,2
1390,4,1,4,4,0,2,5,0,7,4
1397,3,5,1,7,1,3,7,1,1,1
9419,3,3,9,1,6,0,3,7,2,1
83690,0,0,8,0,9,4,1,6,8,8
1398,3,3,1,7,6,3,7,7,1,1
1399,0,8,3,1,6,2,0,7,7,2
54675,3,5,1,7,1,3,7,1,1,1
1400,3,0,1,7,1,3,7,1,8,1
643911,7,1,3,3,0,8,0,4,7,4
51340,8,1,8,0,0,4,0,4,7,4
54677,3,5,1,7,1,3,7,1,1,1
10491,4,1,3,3,0,8,0,0,7,4
1407,0,3,4,4,2,2,5,7,2,2
1416,8,0,8,0,9,4,1,6,8,8
131544,3,3,9,1,6,0,3,7,2,2
1429,3,5,1,7,1,3,7,1,1,1
9946,3,5,1,7,1,3,7,1,1,1
1431,3,5,1,7,1,3,7,1,1,1
51380,8,0,8,0,9,4,1,6,8,8
7812,0,3,9,1,6,0,3,7,2,2
1434,3,5,1,7,1,3,7,1,1,1
55454,4,8,3,3,0,8,5,0,7,0
1452,3,5,1,7,1,3,7,1,1,1
122011,8,0,8,0,9,4,1,6,8,8
1453,3,5,1,7,1,3,7,6,8,1
1454,3,5,1,7,1,3,7,1,8,1
53944,8,0,8,0,9,4,1,6,7,8
1455,8,0,8,0,9,4,1,6,8,8
1456,0,8,9,4,6,2,3,0,8,2
1457,3,5,1,7,1,3,7,1,1,1
1459,8,3,9,1,6,0,1,7,2,2
283106,7,1,3,3,0,4,0,4,7,4
1460,3,5,1,7,1,3,7,1,1,1
79848,3,5,1,7,1,3,7,1,1,1
81566,4,8,9,4,2,2,5,0,7,2
