,0,1,2,3,4,5,6,7,8,9
51027,85,56,67,3,28,89,73,3,79,73
388962,6,51,82,53,35,71,64,83,14,55
119032,60,56,67,31,57,89,73,84,88,35
669,72,70,26,27,87,56,8,3,5,52
670,3,74,71,63,40,82,17,44,50,66
10380,76,69,77,67,27,9,33,54,13,35
2186,48,1,74,6,63,2,32,15,40,72
673,31,52,1,22,18,75,29,18,78,28
8315,17,70,77,30,85,76,87,45,41,86
672,69,60,56,34,80,55,8,49,48,85
675,56,47,19,79,6,10,6,35,24,23
79184,41,30,74,6,76,27,22,15,46,72
23774,59,44,0,22,68,75,29,38,76,20
6046,10,45,56,38,0,55,69,61,35,3
8019,46,58,70,33,6,23,87,54,81,85
23476,69,52,70,30,66,53,15,70,79,5
29117,35,5,54,81,38,87,46,40,53,35
10902,5,88,53,1,6,61,79,5,9,38
65980,16,40,73,48,56,41,11,73,71,22
9577,89,71,16,64,31,25,4,11,47,24
55290,3,44,34,86,88,69,14,54,81,53
25798,86,33,40,63,46,75,18,46,81,80
83990,51,86,53,16,70,34,12,3,42,85
55299,5,70,85,3,27,34,49,71,35,75
55845,82,86,85,33,14,69,87,61,35,5
25855,48,56,74,31,1,89,32,84,88,19
84312,56,70,80,18,51,37,18,27,78,28
148362,85,67,48,83,42,56,52,33,18,36
27154,81,22,38,82,19,88,45,26,47,4
54014,8,10,22,64,83,46,5,16,87,7
254065,62,0,54,0,19,23,13,71,41,54
55108,10,64,53,3,1,70,30,43,48,34
682,60,56,67,31,28,89,73,69,88,44
684,86,84,9,1,66,30,54,58,37,80
9044,36,67,9,83,42,42,54,58,37,36
53339,1,23,42,33,44,37,30,6,31,23
84280,76,23,12,69,64,32,30,68,2,63
121551,36,17,18,33,25,65,3,23,0,73
22903,43,4,34,54,0,65,15,85,9,47
55727,67,13,1,33,57,37,49,17,42,73
689,60,56,67,31,81,89,73,84,88,44
91408,19,55,58,62,40,74,4,80,52,14
694,34,28,43,81,38,18,10,13,20,37
7832,86,84,75,47,66,30,54,2,37,36
10950,17,16,12,69,5,32,16,71,53,46
11120,40,64,0,34,72,68,17,36,48,13
10385,17,83,62,51,7,76,71,81,13,12
8945,5,13,74,63,25,1,40,54,54,50
699,44,86,15,33,14,5,65,41,50,63
701,6,28,17,65,24,80,64,37,75,9
9184,9,83,51,82,79,0,82,88,30,4
84811,1,56,75,3,46,44,68,24,17,35
8896,0,67,9,83,30,68,70,36,37,48
705,35,49,17,65,3,71,61,83,6,11
9689,56,13,53,37,87,49,18,35,46,72
28969,17,58,19,40,88,34,71,42,76,17
10438,61,2,30,37,6,55,40,79,24,60
56913,59,86,84,54,57,66,67,43,45,23
29071,40,74,15,24,87,55,3,17,42,58
708,68,45,19,29,8,10,14,18,50,13
51279,16,87,73,89,60,41,11,73,33,81
9847,80,62,6,71,4,14,21,52,10,68
770,15,44,0,24,6,66,13,38,35,1
79886,31,2,85,18,51,55,14,27,42,85
51719,35,52,40,16,76,65,53,61,57,73
81617,26,35,11,74,74,52,56,7,85,27
23523,9,49,17,56,41,63,9,83,14,55
781,40,88,15,33,14,49,87,5,89,48
784,57,74,84,69,6,49,16,38,50,46
143384,24,16,19,30,27,34,16,41,54,13
27101,39,70,26,77,72,8,47,23,79,50
23705,66,81,11,56,48,14,56,52,32,55
253559,64,8,39,41,47,67,23,77,27,64
199731,8,19,3,15,72,24,64,2,6,7
8618,19,55,58,62,40,48,28,80,52,14
93664,63,72,11,84,71,45,56,29,85,49
57658,17,33,12,79,0,76,16,44,42,3
10241,6,32,47,68,38,30,51,88,80,80
800,35,69,54,86,38,7,14,54,72,83
801,79,43,7,45,14,69,28,85,59,5
805,0,48,33,47,72,75,65,75,5,36
808,39,40,73,89,36,16,35,73,33,21
811,79,4,77,40,70,8,3,24,54,42
813,23,71,38,56,31,25,9,11,84,7
817,61,86,54,34,70,55,15,61,35,66
55450,28,39,81,71,54,0,21,64,19,0
10645,57,4,53,24,0,49,40,31,51,37
819,44,0,40,13,8,34,49,41,17,60
157922,61,86,1,43,27,13,12,70,9,34
23271,60,56,67,31,28,89,73,84,88,44
23261,35,52,78,22,83,39,1,54,6,21
55832,76,23,7,67,1,66,22,68,9,35
124583,27,73,6,71,58,51,56,62,10,68
821,69,60,26,70,0,31,49,36,24,1
10487,22,73,48,7,62,0,52,64,19,0
10486,2,64,30,58,0,31,70,74,5,86
823,68,2,74,79,76,2,0,18,31,72
824,24,74,42,13,51,10,69,79,81,85
827,68,13,74,25,63,2,24,55,40,72
23473,43,48,19,0,21,17,28,85,36,18
826,31,30,15,29,18,1,32,55,46,66
4076,6,65,37,72,3,35,38,83,84,17
65981,40,2,33,37,37,31,3,61,89,85
828,31,74,85,45,0,44,6,43,63,1
829,3,33,77,20,87,38,12,81,50,42
830,0,2,33,49,72,5,14,79,48,58
832,10,86,15,40,70,23,3,24,9,86
22900,61,7,80,18,44,10,18,27,31,58
23589,62,32,53,70,50,75,40,31,41,9
10498,36,89,71,79,45,66,68,61,5,34
55604,60,56,67,31,28,89,73,69,88,44
138199,17,70,46,51,0,13,69,41,17,1
833,5,13,30,38,27,13,28,85,17,53
79587,28,73,48,83,20,0,52,37,19,29
399726,75,5,17,68,25,80,31,83,59,37
22794,9,54,31,72,41,36,84,82,11,33
113201,44,13,54,47,40,5,79,80,61,47
101805492,2,60,54,8,5,34,71,71,28,54
64921,42,33,45,36,14,68,37,2,12,50
8573,62,71,38,62,31,25,4,25,47,25
835,31,60,71,79,70,27,12,75,42,34
836,56,7,80,37,51,10,18,27,78,28
839,65,5,52,17,25,79,9,37,69,71
9994,79,70,62,1,76,69,14,9,17,23
831,51,47,85,8,0,81,70,3,54,86
54897,31,7,80,18,51,10,69,27,78,58
9139,73,0,3,15,30,40,80,34,21,79
865,9,51,22,72,77,17,39,54,1,25
867,43,4,62,45,19,21,22,3,54,50
868,15,33,36,45,68,13,15,18,12,3
79872,61,33,33,47,76,40,40,65,57,73
873,82,48,26,30,1,44,8,36,17,53
84869,29,53,84,25,0,66,6,27,89,85
55871,76,17,1,69,64,32,46,68,2,35
150472,62,71,22,23,31,17,45,26,84,2
10951,34,49,12,52,34,71,62,40,87,55
84733,67,2,85,51,14,31,22,75,35,73
11335,15,33,28,45,3,81,67,6,28,20
23468,74,70,34,47,85,72,65,42,35,34
23466,84,68,52,20,0,79,76,86,64,8
25776,85,23,46,22,64,9,16,41,2,61
57545,18,54,68,28,48,28,82,12,68,39
55749,31,13,42,45,68,55,1,18,79,47
57805,22,69,1,25,51,55,12,54,36,16
79839,73,0,3,34,30,40,80,36,21,79
203260,5,89,40,38,53,69,28,80,81,3
153733,56,30,18,2,37,34,69,42,48,73
29070,84,68,18,54,5,79,76,86,81,40
84317,74,17,10,58,85,69,71,85,41,84
150275,1,44,7,25,5,81,33,6,81,3
151903,39,87,61,89,56,60,58,50,71,12
160857,28,39,81,7,54,0,21,76,19,0
115098,74,86,53,79,57,37,8,36,89,23
202243,72,88,1,70,46,65,3,9,51,73
81576,1,52,36,63,26,49,38,1,6,37
64753,69,53,56,36,45,1,42,49,12,86
339230,28,73,48,42,58,0,52,64,10,68
165055,67,7,30,27,44,37,69,5,31,23
64770,9,5,62,15,19,46,27,26,1,25
57639,31,30,85,25,37,55,24,21,51,66
100129792,57,21,12,69,64,32,46,71,28,46
154467,8,19,64,22,77,16,45,81,84,21
203238,73,47,53,34,30,40,16,34,26,79
129881,61,16,15,70,6,5,16,17,13,13
51244,89,18,35,72,41,88,34,12,74,4
343099,75,62,51,17,54,0,21,76,30,0
57821,15,48,40,58,66,76,70,36,17,79
55088,42,10,78,22,13,87,64,83,4,77
57577,29,46,70,54,46,34,6,75,31,38
55246,60,41,67,31,28,89,73,69,88,44
25901,66,49,17,23,83,63,61,83,75,55
79140,68,60,33,16,45,5,28,3,42,53
728621,17,5,77,20,5,79,76,4,28,8
124808,66,54,68,64,48,6,5,82,75,11
57003,32,24,36,86,38,16,9,81,84,9
152137,16,75,73,48,60,60,58,73,33,22
51019,59,74,80,58,80,34,69,3,35,23
131076,31,86,84,37,27,27,3,27,24,66
29080,74,13,33,40,50,65,67,41,57,5
8030,51,2,42,43,44,55,87,58,51,48
285331,55,18,2,59,41,15,50,62,77,39
84318,40,2,30,33,87,34,18,48,48,52
83987,62,71,38,46,31,74,45,11,47,2
151887,21,57,13,55,69,88,43,87,68,4
79780,5,14,4,20,26,44,38,46,76,35
338657,82,70,33,27,21,56,80,5,89,52
317762,74,30,70,79,87,13,22,55,48,86
55704,76,82,7,43,64,32,27,68,2,35
440193,44,64,75,49,6,72,67,45,57,10
60492,85,84,49,1,27,30,51,49,37,80
55297,2,67,45,83,42,82,87,23,86,10
80212,46,13,42,37,51,27,40,27,35,28
54520,68,30,28,19,63,2,32,15,46,19
90324,3,28,17,8,50,75,1,54,59,9
54535,56,45,80,18,51,10,69,27,78,28
83605,41,74,56,2,18,17,22,31,51,19
890,11,80,65,5,55,77,48,29,29,45
891,51,74,30,27,37,10,3,48,42,28
57820,85,7,80,51,51,10,22,27,78,23
9133,67,53,56,29,87,66,14,55,41,3
892,43,88,33,0,14,72,53,5,9,84
595,28,73,26,7,20,42,52,33,18,74
894,45,48,58,62,40,48,4,25,52,14
23582,0,2,80,37,51,55,69,27,78,28
899,24,84,4,68,66,35,80,49,72,34
900,28,39,48,22,62,9,52,64,19,0
901,1,17,10,63,50,81,33,38,59,9
902,72,64,80,30,8,5,65,75,86,16
10983,52,44,49,1,1,61,53,46,72,3
54619,48,1,28,19,68,16,24,15,75,32
8812,22,28,82,63,38,87,31,52,14,25
57018,85,64,26,29,8,31,70,79,86,60
81669,2,64,45,83,45,56,6,3,5,10
904,28,39,81,42,54,14,38,76,19,0
905,15,23,33,49,6,5,67,35,9,75
219771,1,23,1,47,64,49,27,71,53,52
151195,9,5,54,22,38,25,13,54,36,16
9738,67,60,74,16,85,72,33,21,81,9
9973,31,88,42,29,46,10,87,55,78,28
54462,60,56,67,31,28,89,73,84,88,44
10576,37,29,8,26,89,50,59,20,16,56
7203,74,16,85,24,88,5,49,38,13,3
10575,84,68,37,75,5,65,76,86,6,40
22948,85,2,26,33,14,82,17,75,35,38
908,46,48,53,69,5,31,40,4,28,83
10574,56,7,80,18,51,10,69,27,78,23
10694,2,33,19,24,72,37,15,42,26,52
51622,52,7,80,18,21,38,49,36,48,85
221960,48,1,74,19,63,39,64,21,40,63
977,85,2,85,29,51,9,8,43,35,48
8763,51,52,15,30,27,37,6,27,13,58
100133941,86,14,46,20,29,30,71,32,64,40
80381,50,72,31,52,17,71,84,82,11,33
23607,9,89,43,30,83,17,67,81,59,29
10421,72,86,0,79,70,66,79,75,51,3
4179,83,72,31,4,17,36,84,82,29,33
961,62,87,73,48,56,41,58,37,33,81
966,85,37,53,3,6,23,3,48,51,13
967,3,67,49,1,62,30,38,33,81,74
975,85,53,56,47,77,19,18,81,31,32
9308,19,55,58,62,40,74,28,80,61,67
4267,36,88,40,25,57,69,14,70,35,13
83692,48,1,74,19,63,2,24,15,40,72
81602,17,16,0,54,5,23,33,6,28,63
8872,41,55,34,22,40,74,1,25,6,18
8555,43,88,70,54,14,69,15,24,41,38
8881,62,5,52,82,19,57,76,26,1,71
8697,61,2,33,79,37,76,69,75,48,58
994,40,7,15,29,51,37,49,17,31,85
996,24,64,1,37,70,31,14,79,5,23
997,68,13,28,6,76,66,24,21,40,72
11140,5,64,75,16,27,24,68,36,13,5
55664,41,30,28,29,21,1,49,55,46,72
51362,52,70,40,13,8,69,70,24,89,60
998,31,7,40,37,51,10,69,35,78,28
8476,9,16,22,69,38,32,62,54,87,37
9578,84,19,22,63,29,87,76,32,36,55
10602,0,67,70,7,62,42,52,33,18,74
56882,29,60,56,30,27,27,87,41,42,1
56990,19,55,58,38,40,74,4,25,52,67
988,31,2,15,25,37,34,12,18,42,1
79577,72,70,70,47,70,72,87,70,51,42
113130,48,1,74,19,63,44,24,21,46,72
55536,3,39,49,17,54,61,53,13,72,80
55143,32,5,78,23,38,39,64,65,36,37
1009,80,73,86,59,58,51,56,62,10,68
1000,79,66,70,58,77,31,10,45,50,77
1005,45,55,58,62,40,74,4,38,61,67
222256,18,65,64,28,16,46,43,52,14,4
29965,5,64,84,25,87,31,0,31,31,19
10423,39,75,73,89,56,60,11,73,59,83
983,87,2,33,77,57,65,12,41,0,5
8558,72,86,19,27,46,37,0,55,48,1
984,83,11,29,59,74,52,56,29,74,69
51755,6,82,43,17,38,80,9,16,6,37
8621,32,37,1,0,8,34,12,61,48,42
5218,0,48,46,3,70,5,65,38,42,75
5127,73,84,51,83,7,39,54,2,80,60
5128,59,48,30,30,45,13,67,41,5,53
23097,51,58,1,37,5,66,14,48,31,13
1017,69,69,43,54,21,80,1,18,46,37
10263,31,7,80,18,76,10,69,75,78,23
1019,15,46,43,2,44,72,12,65,9,34
51654,84,32,52,20,13,39,82,32,4,40
55755,84,32,4,68,29,79,76,88,64,40
80279,24,13,53,27,57,34,12,49,37,52
1021,57,74,58,16,57,5,28,9,50,14
1022,35,70,78,25,6,66,65,6,36,16
1024,34,31,67,81,48,80,73,82,88,25
1025,8,10,37,72,83,39,64,54,87,7
54901,16,75,73,48,56,41,35,73,71,70
1027,60,56,67,31,28,89,73,84,88,44
1028,0,88,85,30,27,69,13,70,81,34
55602,18,57,32,56,86,71,56,82,87,39
91368,22,65,66,26,23,18,7,83,1,21
1036,76,21,12,67,30,81,42,2,28,46
50937,48,49,22,65,68,2,64,15,40,32
30850,36,17,34,8,85,61,22,45,59,84
8760,36,89,9,70,27,8,0,85,89,86
55573,72,4,26,25,70,5,22,79,17,66
9425,23,57,88,76,31,88,45,26,77,2
1051,15,2,15,29,51,34,14,35,51,28
1052,28,39,81,7,54,0,38,76,19,0
1054,76,28,53,22,83,32,64,54,6,17
10153,19,55,58,62,40,48,40,80,61,14
27443,68,30,28,6,76,2,32,21,48,1
27440,84,14,4,17,29,57,38,46,6,35
10658,85,86,19,37,27,37,69,17,48,66
10659,37,29,8,26,23,21,59,36,16,56
9620,5,86,75,38,27,38,79,36,42,1
1952,5,30,85,29,76,69,17,81,54,73
1059,85,69,56,29,18,34,1,42,54,32
92806,56,7,80,18,18,55,18,17,78,58
1060,40,30,15,16,76,2,68,21,53,19
1062,24,64,75,38,0,65,13,45,17,60
1063,60,31,67,31,28,33,73,69,88,44
64946,19,29,66,26,23,25,28,25,61,67
55835,1,17,1,54,53,72,65,45,24,16
64105,68,30,42,79,44,66,87,18,31,52
55839,17,74,15,49,6,1,1,55,51,85
55166,62,5,58,62,19,74,4,4,61,14
79682,31,7,80,18,51,10,69,27,78,28
201161,45,4,34,58,53,48,28,85,13,84
387103,85,33,53,40,76,44,14,9,50,38
201254,5,16,71,27,44,31,22,45,26,38
9731,36,60,9,49,80,31,3,79,89,52
201134,29,70,56,25,57,66,17,45,24,77
153241,32,37,43,67,53,61,14,56,17,84
57562,82,47,70,47,57,49,65,17,24,48
145508,82,60,40,27,44,70,37,23,48,58
9662,84,83,51,20,7,35,82,88,80,12
22995,44,13,71,33,57,34,3,38,81,66
22832,82,86,42,51,14,34,14,58,89,23
22897,45,55,58,62,40,74,4,25,52,2
9859,0,4,54,65,19,49,1,54,36,17
11190,10,33,62,16,57,23,47,74,35,54
80184,44,7,80,49,70,1,67,17,78,28
85459,0,86,1,83,42,38,54,58,79,34
9857,28,73,48,7,62,42,38,64,19,74
95681,17,16,7,20,26,57,30,44,4,35
80817,15,7,80,51,50,10,40,18,51,58
9702,19,24,58,38,27,74,28,18,61,18
285753,3,82,82,58,26,9,70,38,36,63
80254,67,30,33,79,76,5,0,45,46,83
23177,21,57,68,72,79,28,34,12,68,4
80321,6,49,82,65,77,86,64,83,69,11
84131,84,68,52,75,85,75,76,32,64,47
51134,86,2,3,40,80,75,70,1,5,8
84902,16,40,73,89,60,41,11,73,33,22
90799,15,74,77,49,68,5,42,61,57,58
79598,31,7,80,18,51,10,69,27,78,28
10390,42,52,43,22,83,87,7,37,36,29
64781,24,67,84,83,45,57,47,33,18,29
29956,41,13,74,2,63,49,18,61,46,3
79603,6,69,82,36,42,68,7,37,75,37
91012,76,21,12,69,64,32,46,65,2,46
253782,51,13,33,79,18,34,8,48,79,58
8824,3,52,18,54,85,35,13,31,42,18
1069,72,2,33,30,5,38,14,42,42,1
1070,86,69,47,48,87,8,80,23,72,75
29105,19,55,34,38,25,31,28,80,61,14
112942,10,69,53,33,85,72,3,24,35,77
80217,85,44,19,33,46,69,15,43,5,38
118491,15,74,56,18,85,31,67,75,31,34
57587,37,29,66,78,89,4,59,20,16,56
10428,73,83,51,34,7,39,82,88,40,12
1072,61,53,30,18,37,27,49,61,57,48
1073,45,55,58,38,25,48,4,80,52,67
8837,68,30,74,6,63,2,24,15,40,72
8545,55,35,32,84,69,88,72,29,38,33
84952,1,5,37,63,19,7,79,4,6,10
10668,10,70,40,63,0,5,13,5,51,50
10036,42,69,47,7,25,42,52,37,80,71
283489,2,16,15,43,27,23,16,65,28,54
118487,16,75,61,89,60,60,58,73,71,81
400916,62,54,47,15,38,6,1,26,53,25
51142,62,86,54,0,19,66,1,4,5,50
54927,28,39,81,71,54,14,21,64,19,0
131474,8,49,37,23,83,25,4,25,52,9
84269,42,51,47,82,38,30,5,88,80,39
84303,79,4,56,86,27,7,33,85,41,42
79145,56,7,80,18,51,10,18,27,78,28
1105,68,30,28,16,76,44,6,21,40,72
9557,68,13,28,6,63,2,24,15,40,72
1106,68,13,74,6,14,49,24,21,46,19
1107,32,43,45,45,87,76,42,54,9,79
1108,44,44,34,86,66,72,71,13,41,52
84181,48,19,17,23,50,35,64,54,54,32
55636,84,14,4,60,29,79,71,32,64,8
57680,28,73,48,83,62,42,52,64,10,0
80205,80,62,86,59,41,51,56,52,32,68
1111,44,39,49,7,54,61,38,46,17,80
55743,80,62,6,59,71,51,21,62,32,39
1113,42,43,45,86,38,21,29,37,54,50
1114,63,35,23,11,74,59,88,29,38,89
26511,9,20,17,53,4,19,39,19,75,55
66005,56,7,80,29,18,10,18,75,42,85
1121,79,48,10,86,53,21,15,85,79,5
1122,85,33,46,25,66,55,14,9,42,60
5119,35,82,7,77,1,18,53,68,59,61
57132,89,71,38,76,19,46,45,26,39,2
27243,18,18,51,72,79,28,82,12,68,39
25978,19,55,58,62,40,74,28,80,52,14
51652,5,89,75,68,57,9,40,70,59,53
29082,42,33,45,36,28,68,7,84,12,9
128866,17,88,56,2,27,55,79,43,35,38
100307126,18,71,51,82,79,28,43,39,30,39
51510,62,0,3,15,5,40,16,4,21,79
91782,85,7,80,51,51,10,69,27,78,28
1123,1,52,30,49,18,38,0,43,13,3
1124,32,83,17,63,6,9,14,43,36,17
26973,1,13,18,33,0,17,65,80,63,47
11261,29,47,53,27,37,49,16,42,31,13
91851,16,42,73,48,36,60,58,73,33,81
1138,46,88,43,25,70,5,30,55,89,20
54921,18,18,88,72,79,28,82,82,68,39
26097,3,21,12,69,64,32,46,68,2,63
1147,87,47,45,36,37,68,37,74,12,1
91612,86,52,30,3,85,23,71,70,76,73
9391,82,41,45,36,25,68,37,2,12,20
57019,76,21,12,81,64,32,27,68,2,63
148523,44,67,18,83,80,56,68,58,18,36
10519,15,48,12,47,88,31,40,44,28,46
10518,2,60,26,33,8,68,37,48,86,52
51550,20,15,41,78,59,50,36,47,83,30
9541,39,75,61,89,56,41,11,73,33,70
1153,35,52,43,63,77,63,1,4,6,37
55847,85,45,40,3,87,31,70,79,86,48
493856,82,43,56,25,85,66,13,41,45,1
10370,73,47,18,34,18,9,3,36,54,3
26586,29,86,33,13,57,69,6,48,42,75
150468,82,88,34,79,46,21,79,45,45,3
10970,41,24,78,86,63,49,22,21,36,9
9793,56,7,80,18,51,10,69,27,78,85
1152,40,2,71,1,66,82,14,17,51,80
51192,89,22,16,57,31,88,62,26,87,24
1163,46,86,85,29,51,31,0,42,89,58
1164,72,58,33,37,57,34,18,75,31,23
23332,29,86,77,27,45,44,14,58,42,85
23122,5,4,46,49,72,1,30,18,9,50
23155,10,53,85,13,44,49,33,27,17,47
1182,18,36,35,11,4,88,78,67,68,27
1184,6,10,77,54,38,80,64,54,36,35
9069,18,18,51,82,79,28,82,12,68,4
1364,1,17,62,45,8,49,47,68,76,61
7122,61,2,30,47,23,75,3,38,42,13
9074,35,69,17,65,25,16,29,65,39,9
56650,52,69,46,8,85,70,15,48,51,60
1047,42,41,45,36,88,68,42,2,12,77
1192,16,87,73,48,60,60,11,73,33,70
25932,68,30,74,6,63,2,32,15,40,83
9685,65,41,46,67,88,17,42,1,21,63
6249,60,56,67,31,28,89,73,84,17,44
25999,73,32,78,23,30,80,1,83,21,79
1195,55,35,32,74,4,36,34,10,38,57
1196,15,23,26,69,27,76,30,68,81,61
1198,67,30,26,3,76,70,3,41,42,13
57396,7,11,89,11,41,28,56,62,70,68
79789,73,69,3,15,21,40,80,37,26,19
1203,46,52,12,3,26,55,15,43,2,35
1207,22,54,51,82,7,7,82,88,30,12
9575,84,14,4,60,29,79,76,49,64,8
10978,22,71,37,64,16,46,45,26,75,2
8192,5,41,3,13,30,40,42,2,28,60
1209,27,71,89,66,3,6,43,16,14,7
81037,67,86,74,6,68,2,32,55,51,72
10845,5,17,46,40,23,75,16,68,0,46
63967,85,84,40,34,72,56,68,45,37,60
22883,69,86,85,33,37,34,0,48,48,3
1211,48,1,74,6,63,2,24,15,40,72
1212,56,70,33,49,6,82,40,23,79,8
1213,0,66,75,34,87,38,15,17,17,83
1191,39,87,73,48,56,60,11,73,33,70
23059,19,55,58,62,40,74,4,80,61,67
55907,31,47,33,18,70,55,6,42,35,23
134147,81,31,31,57,86,33,88,69,11,33
152100,76,54,12,67,64,32,46,71,53,61
56942,55,51,31,74,69,88,84,39,11,57
80790,36,88,10,54,25,21,33,65,59,37
51727,62,55,58,62,19,74,28,25,61,53
84319,84,46,4,75,29,79,76,86,41,40
123920,3,33,45,45,68,13,37,61,12,10
54918,9,43,43,22,1,72,13,56,13,50
112616,57,16,12,69,64,32,46,71,53,35
152189,60,31,67,31,28,89,73,84,88,44
23070,16,42,61,48,56,41,11,73,71,81
55783,44,74,85,25,45,49,67,79,17,1
7555,28,39,18,7,14,38,38,61,57,47
55748,36,64,40,6,1,2,32,15,26,75
255919,10,33,7,0,44,24,22,70,57,18
10175,10,58,56,70,21,8,3,24,54,48
254263,31,7,30,79,76,10,18,27,78,85
29097,39,87,73,48,56,60,35,73,33,22
22866,79,32,10,63,24,23,30,65,41,84
154043,67,7,80,40,51,38,18,48,35,23
1265,16,87,73,89,56,60,35,50,33,70
1266,8,20,22,11,48,71,61,52,84,55
23019,28,39,81,42,54,0,38,64,19,0
25904,8,46,49,65,3,61,10,13,4,80
4848,79,33,4,8,26,72,65,45,9,54
4849,42,41,74,43,88,17,67,2,6,53
4850,56,7,80,18,51,37,69,9,78,66
57472,48,28,36,65,77,87,64,83,75,32
246175,11,79,57,50,55,52,83,8,85,59
29883,24,74,1,29,37,37,0,43,57,28
9337,9,49,37,65,83,24,9,19,1,7
9125,51,86,19,27,18,55,70,70,79,1
1267,19,30,28,38,40,1,8,80,61,38
27013,68,13,0,6,76,69,32,21,57,72
10330,39,42,61,48,36,60,11,73,71,81
10695,39,42,61,48,36,60,58,73,71,81
25927,56,74,84,18,37,37,18,42,78,23
163882,67,84,56,1,14,30,22,49,37,16
54875,5,45,30,37,51,27,18,3,51,85
152330,48,1,28,6,63,2,24,15,40,72
26047,29,13,56,79,37,55,22,38,45,66
11064,42,43,9,36,42,68,37,2,12,63
55744,60,31,67,31,28,33,73,69,88,44
28958,48,1,28,67,63,2,80,15,40,19
493753,62,44,54,0,5,23,6,85,89,84
388753,13,82,43,17,79,18,10,76,87,0
65260,89,71,16,46,69,20,57,0,47,24
80347,43,17,62,22,53,21,79,38,4,63
9382,60,56,67,31,28,89,49,84,88,44
22796,28,73,48,71,62,42,52,64,19,74
83548,56,7,84,51,37,10,17,41,31,23
25839,84,14,52,75,29,79,76,32,64,40
10466,37,29,8,21,89,4,77,20,16,56
57511,36,37,30,70,44,37,0,55,51,34
8161,35,46,62,8,85,17,46,65,9,54
80781,44,24,77,33,46,9,53,6,57,18
1278,72,70,28,38,44,13,87,31,41,34
1280,19,55,58,62,40,74,28,80,61,47
1281,72,52,30,34,6,31,6,79,51,52
1282,24,74,42,13,25,75,14,45,86,17
1284,44,2,56,54,37,27,22,48,48,13
10087,31,45,30,79,6,10,18,35,89,1
1287,87,48,26,47,14,72,30,43,17,73
1288,87,89,10,30,27,69,12,36,86,5
1290,17,16,85,47,87,40,70,1,28,79
1291,63,80,11,28,15,45,50,29,85,27
79709,68,1,28,6,63,2,24,21,40,72
150684,60,56,67,31,64,89,73,40,2,44
51397,72,70,19,25,66,70,49,43,51,10
51122,48,30,74,6,63,2,24,15,40,72
23412,5,88,71,25,46,5,71,45,79,38
54939,39,75,61,89,36,60,58,73,71,70
28991,69,74,33,34,72,27,6,23,42,53
170622,43,17,34,77,8,21,71,5,0,84
149951,87,84,70,1,80,30,54,58,37,36
54951,85,47,75,25,8,76,65,43,0,52
29099,65,54,22,23,31,32,9,56,84,37
1312,78,78,39,80,32,3,44,14,67,88
1314,80,62,81,71,58,14,21,52,10,0
1315,76,21,82,81,3,87,7,13,1,63
9276,16,40,61,26,36,41,59,50,33,56
11316,31,86,85,16,44,34,18,9,31,58
22820,73,5,45,83,45,39,80,83,80,36
26958,19,28,58,38,40,74,28,25,52,14
55352,36,33,77,54,23,13,22,71,81,75
9318,27,6,6,61,67,52,72,29,11,78
8533,72,45,42,51,87,69,8,36,48,29
51138,79,84,34,1,46,30,53,49,37,80
10987,69,86,84,58,57,34,8,43,48,34
10980,1,4,77,0,87,5,46,5,76,50
50813,48,37,28,6,63,2,24,61,54,34
64708,31,2,42,29,18,69,8,27,13,73
10920,82,45,0,40,72,44,37,79,12,60
150678,5,86,84,24,42,13,17,81,42,28
22818,35,82,82,81,38,87,9,40,20,61
51117,23,71,64,15,31,6,45,26,84,25
84274,32,66,70,70,25,21,47,85,6,19
51004,82,69,18,49,46,53,33,45,81,37
10229,23,49,36,65,83,16,29,37,36,21
57017,44,84,46,13,14,30,14,49,37,47
23603,24,45,45,2,70,82,70,35,86,48
23406,31,74,84,3,70,70,79,55,78,85
1353,17,53,9,3,27,5,79,9,24,52
84987,36,16,19,33,37,1,87,9,86,52
1355,53,18,89,52,41,86,61,16,77,57
51241,67,13,74,37,76,49,22,21,89,38
10063,86,67,71,1,6,30,17,49,37,83
90639,29,13,84,3,87,49,67,55,89,23
116228,36,64,53,58,64,49,13,38,2,10
1327,39,87,61,48,56,60,11,73,71,22
9377,31,2,1,27,70,27,3,27,86,85
1329,69,16,54,30,5,23,16,79,50,46
1337,43,46,0,86,53,61,49,24,59,5
1340,52,45,71,77,44,49,67,45,35,73
1345,56,7,80,18,18,10,69,75,78,58
1347,5,88,34,79,21,70,40,45,17,86
9167,62,60,54,13,5,21,6,44,26,54
1349,76,82,82,81,50,32,27,68,20,61
1350,29,58,70,29,46,69,13,41,81,34
1351,36,88,70,70,0,27,40,9,41,1
1362,10,23,56,49,37,5,6,48,45,58
1363,73,84,71,1,30,66,54,2,37,60
80315,1,2,33,37,18,70,0,70,48,23
8904,10,2,85,79,27,57,53,38,57,28
8895,32,66,77,79,25,57,65,85,54,28
144402,3,69,43,58,26,7,29,61,72,20
55313,51,58,53,30,57,23,3,79,26,13
53981,51,45,56,70,87,69,40,27,78,73
51692,41,45,30,25,37,55,67,17,78,28
54973,37,25,8,10,13,50,59,20,60,56
10898,5,44,75,38,44,37,68,49,57,9
11052,43,70,10,24,25,61,53,6,13,42
79869,32,19,75,34,25,35,8,54,59,66
1376,0,16,46,16,64,49,16,70,28,54
54504,6,40,73,54,50,7,80,73,33,71
