,0,1,2,3,4,5,6,7,8,9
388962,15,3,1,12,17,7,19,0,14,15
119032,0,18,17,17,5,0,7,12,7,3
669,4,3,1,1,17,7,19,4,14,15
670,5,5,19,11,14,3,8,9,16,19
10380,15,1,6,12,1,18,19,0,14,8
2186,2,13,18,18,19,4,4,19,2,7
673,4,2,1,1,7,18,8,4,1,19
8315,12,18,9,17,5,0,7,3,6,3
672,17,18,17,17,5,0,7,16,6,3
675,0,12,4,14,11,3,2,12,12,17
79184,9,12,16,11,11,3,0,12,12,17
23774,5,11,14,2,10,12,7,3,17,6
6046,4,2,19,1,7,18,13,4,1,19
8019,4,3,1,1,17,1,19,4,14,15
23476,4,3,1,1,17,18,8,4,1,15
29117,16,13,18,3,9,4,1,7,9,7
10902,0,11,4,2,2,2,18,9,7,1
65980,15,1,6,12,1,7,13,0,14,8
9577,8,12,4,11,11,3,0,3,12,17
55290,8,8,17,14,2,10,3,3,7,14
25798,12,18,9,17,5,0,7,17,6,3
83990,9,12,16,13,0,3,0,12,16,1
55299,1,13,18,3,4,14,4,19,2,11
55845,4,2,1,1,17,18,8,4,1,19
25855,17,8,5,0,2,3,12,12,12,6
84312,15,1,6,12,1,7,13,0,14,8
148362,4,3,1,1,7,18,8,4,1,19
27154,9,12,19,13,11,6,0,11,10,1
54014,15,1,6,12,1,7,13,0,14,8
254065,4,2,19,1,7,18,8,4,16,19
55108,4,1,1,1,7,18,13,4,14,8
682,7,10,2,5,15,15,12,5,5,4
684,9,2,19,13,11,6,0,12,12,17
9044,18,17,7,3,6,11,14,7,13,13
53339,5,11,12,8,14,2,2,9,1,19
84280,12,18,9,17,5,0,7,16,6,3
121551,13,0,2,15,18,15,9,15,18,10
22903,6,16,18,3,9,11,1,19,19,11
55727,4,3,1,1,7,18,19,4,1,19
689,9,2,17,11,7,3,18,12,1,1
91408,4,1,1,1,17,18,8,4,1,8
694,4,2,19,19,7,18,8,4,1,19
7832,12,18,13,17,5,16,7,17,6,6
10950,15,1,6,12,1,7,13,0,14,8
11120,10,7,13,4,10,0,7,17,6,14
10385,0,11,14,2,14,2,2,9,4,12
8945,9,2,19,11,7,3,8,11,1,1
699,11,6,13,9,3,14,11,2,6,9
701,8,12,4,0,2,16,3,3,7,6
9184,17,8,19,14,2,5,5,12,16,1
84811,4,1,6,12,1,18,8,0,14,19
8896,16,15,13,10,10,16,10,17,7,7
705,5,5,14,2,14,2,2,6,4,12
9689,5,5,12,8,14,2,2,6,1,12
28969,11,6,18,9,15,12,12,16,6,9
10438,10,8,5,4,10,16,10,17,10,6
56913,4,2,1,1,7,18,8,11,1,19
29071,16,15,13,10,10,16,10,17,2,2
708,17,12,16,11,11,3,0,12,8,1
51279,8,12,17,11,2,6,0,12,12,1
9847,10,15,4,14,2,10,3,17,7,7
770,9,2,19,13,11,3,0,12,1,17
79886,17,12,4,14,2,6,17,12,7,1
51719,0,11,12,8,7,2,2,6,1,19
81617,9,12,12,13,11,3,0,12,12,1
23523,5,5,14,2,14,2,2,6,16,12
781,10,15,5,14,10,16,18,3,17,7
784,5,5,12,8,14,2,2,9,4,12
143384,9,2,1,13,7,18,8,4,1,0
27101,4,3,1,1,7,18,19,4,14,8
23705,10,8,4,14,2,6,3,12,7,6
253559,15,1,6,12,17,7,13,0,14,8
199731,7,10,2,19,15,5,5,5,5,4
8618,7,10,2,5,15,12,5,5,5,4
93664,16,6,18,3,4,14,1,1,19,7
57658,15,1,6,12,1,7,13,0,14,8
10241,15,1,1,12,1,1,19,0,14,8
800,0,5,19,13,0,2,2,9,16,1
801,12,18,9,17,5,0,7,16,6,3
805,3,16,10,6,12,19,16,7,11,2
808,15,1,6,12,1,7,19,0,14,8
811,16,16,18,3,3,14,4,2,17,7
813,7,10,2,19,15,5,5,5,8,4
817,4,3,1,1,17,1,19,4,14,15
55450,4,1,6,1,1,7,13,4,14,8
10645,0,2,4,17,5,2,7,11,16,17
819,19,19,15,16,13,8,6,18,15,18
157922,15,3,1,12,1,1,19,0,14,15
23271,15,1,6,12,1,1,19,0,14,8
23261,15,1,6,12,1,7,13,0,14,8
55832,9,2,19,11,7,3,8,12,10,1
124583,17,5,17,11,11,12,2,6,8,1
821,16,13,18,9,3,4,4,2,17,9
10487,4,1,12,1,17,7,13,4,1,19
10486,5,11,4,0,0,3,3,12,10,17
823,14,4,7,7,16,17,15,8,13,5
824,4,3,1,13,7,1,19,4,1,0
827,15,1,1,12,1,7,13,4,14,8
23473,0,3,12,8,14,2,2,6,1,19
826,9,2,16,19,0,6,0,11,8,1
4076,4,2,12,1,7,18,8,4,1,19
65981,4,2,19,1,7,18,8,4,1,19
829,5,12,17,13,11,3,2,12,16,17
830,14,14,7,7,16,9,15,8,13,5
832,5,5,12,8,14,2,2,6,4,12
22900,15,3,1,12,17,1,19,0,14,15
23589,19,19,15,16,13,8,6,14,15,18
10498,0,5,12,8,14,2,8,6,4,19
55604,5,5,12,8,14,2,2,6,1,19
138199,11,15,13,9,4,16,17,17,2,6
833,19,19,15,16,13,8,6,14,15,18
79587,17,12,4,14,2,6,0,11,8,1
399726,9,2,19,13,7,18,8,11,16,17
22794,17,11,12,8,14,18,8,6,1,1
113201,2,7,13,10,9,4,1,2,2,7
101805492,5,8,17,0,10,6,7,3,7,14
64921,10,7,5,0,8,16,17,17,17,7
8573,8,7,5,14,10,12,12,17,18,14
835,12,18,9,10,4,0,7,2,6,3
836,9,2,16,19,0,3,8,11,16,1
839,7,10,4,14,15,0,7,3,6,4
9994,0,11,14,2,14,2,2,9,4,12
831,4,2,1,1,7,18,8,11,1,19
9139,5,2,19,8,7,18,8,4,1,19
865,17,8,16,14,2,5,17,12,8,1
867,0,11,12,8,0,2,2,6,4,12
868,17,12,16,13,11,3,0,12,12,17
79872,9,12,19,11,11,6,0,12,1,1
873,12,16,9,17,4,0,7,16,6,3
84869,17,8,4,14,2,3,17,3,7,6
55871,9,2,16,11,11,3,0,11,8,1
150472,9,2,16,1,7,18,19,11,1,0
10951,15,1,6,12,1,7,13,0,14,8
84733,4,2,1,1,7,1,18,4,1,1
11335,4,3,1,1,17,7,8,4,1,19
23468,15,1,6,12,1,1,19,0,14,8
23466,17,8,17,11,2,10,3,3,7,6
25776,15,1,6,12,1,7,13,0,14,8
57545,4,2,12,1,7,18,8,4,1,19
55749,7,10,2,2,15,5,5,5,5,4
57805,9,12,17,11,0,3,0,12,12,1
79839,15,1,6,12,1,7,13,0,14,8
203260,7,10,2,5,2,5,5,5,5,4
153733,15,3,6,1,1,1,19,0,14,15
29070,17,8,17,11,0,18,0,11,1,1
84317,7,10,2,19,15,5,5,5,5,4
150275,4,1,1,12,17,7,13,0,14,8
151903,17,12,16,11,0,6,8,11,8,1
160857,4,3,1,1,17,18,19,4,1,19
115098,9,2,1,1,7,18,8,4,1,17
202243,4,1,6,12,1,7,13,0,14,8
81576,8,12,17,11,2,3,18,12,10,1
64753,15,1,6,1,1,7,13,0,14,8
339230,13,15,0,4,18,12,12,15,18,10
165055,9,2,19,13,7,3,8,11,1,1
64770,7,10,2,19,15,5,5,5,5,4
57639,5,12,12,11,0,18,0,4,12,17
100129792,17,8,17,14,2,10,17,3,7,1
347475,5,5,12,8,7,18,8,9,1,19
154467,15,1,6,12,1,1,19,0,14,8
203238,4,3,6,12,17,18,13,0,14,8
129881,4,3,1,8,7,18,8,4,1,19
51244,4,1,6,1,1,7,13,0,14,8
343099,6,6,18,18,19,14,11,19,19,11
57821,2,6,11,3,3,11,11,19,19,13
55088,5,5,12,8,7,2,2,9,1,19
57577,15,1,6,12,1,7,13,0,14,8
55246,15,3,1,12,1,7,13,0,14,15
25901,9,12,17,11,0,3,8,12,10,17
79140,9,12,16,13,2,3,0,12,10,17
728621,15,1,6,12,1,7,13,0,14,8
91057,5,5,14,2,14,2,2,9,10,12
124808,4,3,1,1,17,1,19,4,14,15
57003,8,12,16,0,5,3,3,11,16,14
152137,7,10,2,19,15,5,5,5,8,4
51019,4,3,1,1,17,18,8,4,1,19
131076,15,3,1,1,17,1,8,0,14,15
29080,12,18,9,17,5,0,7,16,6,3
8030,8,8,4,11,11,6,0,3,10,14
285331,4,3,1,8,17,18,8,4,1,19
84318,5,2,19,1,7,18,8,11,1,19
83987,11,6,13,9,19,4,11,19,19,9
151887,15,3,1,12,17,1,19,0,14,15
79780,15,1,6,12,1,7,13,0,14,8
338657,7,10,2,5,14,5,5,5,5,4
317762,9,2,19,11,7,5,18,11,16,1
55704,11,6,11,6,4,19,4,10,11,9
440193,10,15,5,0,8,16,17,17,17,6
60492,9,3,17,11,7,18,0,11,1,15
55297,16,15,5,14,2,16,18,3,7,14
80212,17,12,16,11,2,3,17,12,12,17
54520,2,15,13,10,3,16,4,2,17,2
90324,15,1,6,12,1,7,13,0,14,8
54535,9,12,19,13,11,3,0,12,12,17
83605,15,1,6,12,1,7,13,0,14,8
890,2,6,11,3,19,4,11,1,2,2
891,9,12,16,13,11,6,0,11,16,0
57820,4,1,6,1,1,7,13,0,14,8
9133,4,3,1,1,17,18,8,4,1,15
892,4,3,1,13,7,18,8,4,1,15
595,15,1,6,12,1,7,13,0,14,8
894,0,5,14,2,0,2,2,6,4,12
23582,4,2,6,1,7,18,8,4,1,19
899,5,2,19,1,7,18,8,4,1,19
900,10,15,13,10,8,0,17,2,17,7
901,17,8,16,14,2,3,17,3,8,14
902,3,9,10,6,12,19,16,10,11,18
10983,12,18,9,17,5,0,7,16,6,3
54619,8,8,16,0,11,10,18,12,16,14
8812,12,18,9,17,5,0,7,3,6,3
57018,4,3,1,13,7,18,8,4,1,19
81669,19,19,15,16,13,8,6,14,15,18
904,10,7,13,4,10,16,3,2,9,14
905,16,16,13,4,8,14,10,3,2,7
219771,9,12,19,11,11,6,0,11,10,17
151195,4,1,1,1,17,18,8,4,1,8
9738,0,2,12,13,0,18,8,6,1,19
9973,15,1,6,12,1,7,13,0,14,8
54462,4,2,12,8,0,2,8,4,1,19
10576,16,17,18,3,19,4,4,7,19,13
7203,8,8,17,11,11,6,0,12,10,1
10575,8,8,4,0,10,16,18,17,7,6
22948,15,3,1,12,17,1,19,0,14,15
908,9,2,19,13,7,18,8,11,16,19
10574,15,3,6,12,1,1,19,0,14,15
10694,4,11,12,8,0,18,8,9,1,19
51622,10,15,13,4,10,0,17,2,7,6
221960,17,2,12,8,0,3,8,4,1,19
977,9,2,16,11,7,1,8,11,1,0
8763,2,13,13,10,8,16,10,2,2,7
4345,15,1,6,12,1,7,13,0,14,8
100133941,9,12,16,11,11,6,8,11,12,17
80381,0,11,4,2,5,2,7,3,16,12
23607,4,3,1,1,17,1,19,4,1,15
10421,9,12,16,11,11,6,0,12,12,17
4179,0,5,19,8,0,2,8,11,16,1
961,9,2,1,11,7,18,0,11,1,17
966,10,7,13,0,10,16,17,17,17,6
967,4,3,1,1,17,1,19,4,1,15
975,5,5,12,8,7,2,8,6,8,19
9308,19,2,19,19,7,18,6,14,1,18
4267,15,1,6,12,1,7,13,0,14,8
83692,15,1,6,12,1,7,13,0,14,8
81602,17,12,16,0,8,6,0,3,12,14
8872,15,1,6,12,1,7,13,0,14,8
8555,9,2,17,19,7,3,18,11,16,1
8881,10,8,5,4,10,16,17,17,17,14
8697,10,15,5,4,4,16,3,16,17,7
994,9,2,16,11,11,6,8,11,10,1
996,4,2,12,8,0,3,0,4,1,19
997,17,8,17,11,7,3,18,11,10,1
11140,9,2,16,1,7,1,19,11,1,0
55664,0,7,17,11,10,12,12,12,10,6
51362,17,8,2,19,2,5,0,11,8,1
998,7,10,2,13,15,12,12,5,8,6
8476,19,19,15,16,13,8,6,14,15,18
9578,9,2,19,13,7,18,8,4,1,17
10602,7,10,17,4,15,12,12,17,18,6
56882,8,12,16,4,11,6,0,11,10,17
56990,15,1,6,12,1,7,13,0,14,8
988,15,1,6,12,1,7,13,0,14,8
79577,10,15,5,4,4,16,18,3,7,14
113130,9,2,1,1,7,18,8,4,1,19
55536,4,3,1,1,1,1,19,4,1,19
55143,4,2,12,1,7,18,8,4,1,19
1009,17,8,19,11,2,3,18,12,8,1
1000,8,2,16,13,11,3,17,12,10,1
1005,15,1,6,1,1,7,13,4,14,8
222256,5,5,12,8,0,2,2,9,16,12
29965,7,10,2,5,15,15,5,5,5,4
10423,4,3,1,1,17,1,19,4,14,15
983,15,1,6,12,1,7,13,0,14,8
8558,15,1,6,12,1,7,13,0,14,8
984,15,1,6,12,1,7,13,0,14,8
51755,4,3,1,1,17,1,19,4,1,19
8621,4,5,19,8,7,18,8,6,16,19
5218,15,1,6,12,1,7,13,0,14,8
5127,4,3,1,1,17,1,19,0,14,15
5128,4,3,1,13,7,18,8,4,1,19
23097,2,13,11,3,9,11,1,1,9,7
1017,9,2,19,11,7,18,8,4,1,19
10263,19,19,15,16,13,8,6,14,15,18
1019,17,8,17,13,15,3,12,12,16,1
51654,4,3,1,1,17,18,8,4,14,15
55755,16,7,13,9,10,16,3,2,2,6
80279,9,2,1,13,7,18,8,4,1,1
1021,15,1,6,12,1,7,13,0,14,8
1022,5,11,14,2,14,2,2,9,4,12
1024,7,10,2,5,15,5,5,5,5,4
1025,15,3,1,12,17,1,19,0,14,15
54901,4,2,12,1,7,18,8,4,1,19
1027,9,2,19,11,5,3,7,12,16,1
1028,4,2,12,1,7,18,8,4,1,19
55602,0,15,14,2,14,12,12,17,17,14
91368,4,1,1,1,7,1,19,4,14,8
1036,15,1,6,12,1,1,19,0,14,8
50937,17,12,19,11,0,6,0,12,1,1
30850,5,5,12,8,0,2,2,9,16,1
8760,4,2,1,1,7,3,8,4,1,1
55573,15,3,6,12,17,7,19,0,14,8
9425,17,12,16,19,11,3,0,11,12,17
1052,4,2,1,1,7,1,13,4,1,0
1054,15,1,6,12,1,7,13,0,14,8
10153,17,2,19,11,5,6,18,11,7,1
27443,17,2,12,8,7,18,8,4,1,19
27440,10,15,5,4,8,16,5,17,5,6
10658,11,6,18,9,4,14,4,19,2,2
10659,11,6,11,9,4,4,11,1,19,9
9620,7,10,2,5,15,5,5,5,16,4
1952,4,2,1,1,7,18,8,4,1,19
1059,8,8,4,14,2,16,18,3,10,6
92806,9,2,19,8,7,18,8,12,8,19
1060,4,3,1,1,17,1,19,0,14,15
1062,15,3,6,12,17,1,19,0,14,15
1063,9,8,19,13,11,3,0,12,1,1
64946,5,11,12,8,14,2,2,9,4,12
55835,0,18,4,17,5,3,7,3,16,3
64105,18,13,11,18,3,11,1,7,9,13
55839,4,1,6,12,1,7,13,0,14,8
55166,4,3,12,8,0,2,2,4,4,19
79682,5,12,17,11,0,3,3,3,12,6
201161,4,2,19,11,7,18,8,4,1,15
387103,15,1,6,12,1,7,13,0,14,8
201254,8,8,17,0,11,6,17,12,10,14
9731,11,6,18,9,4,14,4,1,6,9
201134,5,5,14,2,14,2,2,9,8,12
153241,5,5,14,8,14,2,2,6,4,12
57562,8,7,17,14,2,10,18,12,7,1
145508,15,1,6,12,1,7,13,0,14,8
9662,18,17,11,3,9,4,4,7,9,13
22995,17,2,17,11,7,18,0,11,16,1
22832,4,3,1,1,7,18,8,4,1,19
22897,8,7,5,4,2,3,3,3,7,14
9859,0,5,14,2,14,2,2,9,10,12
11190,9,2,16,11,7,3,8,11,16,1
80184,1,13,18,18,19,4,1,7,9,13
85459,7,10,2,19,15,5,5,5,8,4
9857,9,3,19,19,14,18,0,9,8,1
95681,5,5,12,8,14,2,2,6,8,12
80817,10,7,13,10,2,16,3,2,7,7
9702,17,8,4,4,10,16,3,3,7,6
285753,4,2,6,1,1,7,8,4,1,19
80254,15,3,1,12,1,1,19,0,14,15
23177,3,9,3,6,12,19,16,10,11,16
80321,4,5,12,8,7,2,8,9,1,19
84131,15,1,6,12,1,7,13,0,14,8
51134,10,8,5,14,8,6,17,17,7,14
84902,4,11,12,8,14,2,8,6,1,19
90799,17,8,17,11,2,10,18,3,16,1
79598,9,12,19,19,7,5,8,11,8,1
10390,0,5,14,2,14,2,2,6,16,12
64781,6,14,8,18,19,11,11,13,19,11
29956,9,2,19,13,0,6,8,11,1,1
79603,15,1,6,12,1,7,13,0,14,8
91012,4,2,1,1,7,18,8,4,1,19
253782,18,4,7,7,16,17,14,8,3,5
8824,4,3,1,1,7,1,19,4,1,19
1069,10,8,5,4,2,16,12,17,17,6
1070,3,19,15,16,13,8,6,18,15,18
29105,15,1,6,12,1,7,13,0,14,8
112942,4,2,1,8,7,18,8,4,1,19
80217,9,12,16,11,11,3,0,11,12,17
118491,4,2,1,1,7,18,8,4,1,19
57587,5,5,14,2,14,2,2,9,4,12
10428,12,16,9,9,3,0,10,16,6,7
1072,2,6,18,10,3,11,11,7,19,13
1073,13,2,0,15,18,12,12,11,18,10
8837,8,3,17,11,0,6,0,12,10,17
8545,9,2,19,1,7,18,8,4,1,19
84952,17,3,17,13,11,6,18,12,1,0
10668,17,3,17,1,17,1,19,4,1,15
10036,4,3,1,1,7,18,8,4,1,19
283489,17,8,17,14,2,10,18,12,7,1
118487,9,2,16,1,7,6,8,11,1,0
400916,5,5,12,8,0,2,2,9,4,12
51142,15,1,6,12,1,7,13,0,14,8
54927,0,5,17,8,0,18,8,11,16,1
131474,4,3,1,1,7,18,8,4,1,15
84269,3,19,15,16,13,8,6,18,15,18
84303,9,2,1,8,7,18,8,4,1,19
79145,9,2,19,11,11,18,0,12,16,1
1105,7,10,2,5,2,15,5,5,5,4
9557,15,1,6,12,1,1,19,0,14,8
1106,8,12,4,11,11,6,0,3,10,14
1107,9,2,4,19,11,5,8,12,16,1
1108,2,7,13,9,3,14,1,1,2,2
84181,17,12,16,11,2,6,0,12,12,1
55636,9,3,1,13,7,18,8,4,1,15
57680,15,1,6,12,1,7,13,0,14,8
80205,8,15,4,0,2,6,3,3,10,14
1111,9,12,16,11,11,3,0,12,12,17
55743,15,1,6,12,1,7,19,0,14,8
1114,9,12,19,11,11,18,0,12,1,0
26511,5,2,19,1,7,18,8,4,1,19
66005,10,8,4,14,8,10,18,17,10,14
1119,15,1,6,12,1,1,19,0,14,15
1121,4,3,1,1,17,18,8,4,1,19
1122,4,2,1,1,7,18,13,4,1,0
5119,15,1,6,12,17,7,13,0,14,15
57132,9,2,1,1,0,18,8,12,1,19
27243,9,2,1,11,0,6,0,12,12,17
25978,4,3,12,13,7,18,8,6,1,19
51652,0,2,19,11,7,18,8,4,1,19
29082,9,3,1,19,7,18,8,11,16,19
128866,9,2,1,1,7,18,8,11,1,19
100307126,9,5,17,19,0,3,2,11,8,1
51510,12,18,9,17,5,0,7,16,6,3
91782,16,7,18,9,3,16,10,1,9,7
1123,10,8,5,14,2,12,3,17,17,14
1124,17,11,4,17,5,3,18,12,16,3
26973,0,5,4,11,11,6,0,3,12,17
11261,0,18,9,17,8,0,7,17,4,3
91851,15,1,6,12,1,7,13,0,14,8
1138,15,1,6,1,1,7,13,0,14,8
1140,9,3,17,11,11,10,19,12,10,1
54921,5,11,17,2,2,12,2,6,4,12
26097,8,15,17,4,10,12,12,17,10,6
1147,15,1,6,12,1,7,13,0,14,8
91612,5,11,14,2,14,2,2,6,4,12
9391,11,16,5,9,4,14,4,19,2,2
57019,2,17,18,3,3,11,1,1,9,7
148523,17,8,17,11,11,6,18,12,12,1
10519,4,2,1,1,7,18,8,4,1,19
10518,8,12,16,0,11,6,0,12,12,17
51550,1,17,18,9,19,4,4,19,19,13
9541,15,1,6,12,1,7,13,0,14,8
1153,5,11,5,4,15,12,12,17,17,14
55847,6,4,8,7,16,17,15,13,13,11
493856,7,8,2,14,2,5,12,5,7,4
10370,9,8,16,19,11,5,5,11,16,1
26586,5,11,12,8,7,2,8,6,1,19
150468,4,3,19,1,7,18,8,4,1,19
10970,15,1,6,12,1,7,13,0,14,8
9793,10,15,5,4,8,16,18,17,7,14
1152,7,10,2,5,15,5,5,5,5,4
51192,4,3,1,1,17,18,19,4,1,15
1163,15,1,6,1,1,18,8,4,14,0
1164,9,3,1,13,7,18,8,4,1,17
23332,19,19,15,16,13,8,6,14,15,18
23122,13,0,0,15,18,14,9,15,18,10
23155,0,5,12,8,14,2,2,9,4,12
1182,15,1,6,12,1,7,13,0,14,8
1184,19,19,10,16,13,8,6,18,15,18
9069,15,1,6,12,1,7,13,0,14,8
1364,15,1,6,12,1,7,13,0,14,8
9074,4,2,12,8,7,18,8,4,1,19
56650,9,2,19,11,7,3,8,11,16,19
1047,9,2,19,13,7,3,8,11,1,0
1192,9,2,19,19,7,18,8,11,8,1
25932,9,2,12,19,7,3,2,11,16,19
9685,9,2,19,19,7,5,0,11,8,1
6249,9,8,4,11,11,3,0,12,10,17
25999,15,3,1,12,17,1,19,0,14,15
1195,1,17,11,3,19,4,4,7,9,13
1196,15,1,6,12,1,7,13,0,14,8
1198,17,3,19,1,7,1,19,4,1,1
57396,11,6,13,9,3,14,11,19,9,9
79789,7,10,2,19,0,5,5,5,5,4
1203,9,2,16,13,7,6,0,11,16,1
1207,10,15,13,0,10,16,3,17,10,6
9575,12,18,9,17,5,0,7,16,6,3
10978,7,18,16,17,2,0,7,5,5,3
8192,5,18,9,17,5,0,7,3,16,3
1209,12,18,4,17,5,0,7,16,16,3
81037,17,3,19,1,7,18,8,4,1,1
10845,15,1,6,12,1,7,13,0,14,8
63967,0,11,17,2,14,2,2,9,4,12
22883,0,5,12,8,0,2,2,9,4,19
1211,4,1,1,1,7,7,8,4,1,8
1212,17,8,19,14,2,10,3,11,8,1
1213,15,1,6,12,1,7,13,0,14,8
1191,17,8,17,11,2,6,0,12,12,1
23059,14,14,7,7,16,17,15,8,3,5
55907,9,2,1,13,7,18,8,11,1,19
134147,4,3,1,8,17,1,8,4,1,15
152100,7,10,2,19,15,5,5,5,5,4
56942,15,1,1,1,1,18,13,4,14,8
80790,5,5,14,2,14,2,12,6,4,12
51727,15,1,6,1,1,7,13,0,14,8
84319,4,2,12,8,0,3,8,4,1,19
123920,2,17,18,18,9,11,1,1,9,13
54918,17,12,17,11,0,6,18,3,12,1
112616,0,3,12,8,0,18,8,9,4,19
152189,17,11,17,11,11,6,2,12,16,1
23070,4,3,1,1,17,12,19,4,1,15
55783,4,2,12,11,7,18,8,4,1,19
7555,15,1,6,12,1,7,13,0,14,8
55748,4,3,1,1,7,1,19,4,14,15
255919,8,12,19,11,11,6,0,12,10,17
10175,5,5,12,8,0,2,2,9,4,12
29097,15,1,6,12,1,7,13,0,14,8
22866,4,3,1,1,7,10,19,4,1,1
154043,15,1,6,12,1,7,13,0,14,8
1265,15,1,6,12,1,7,13,0,14,8
1266,17,8,19,19,7,5,18,12,16,1
23019,9,12,16,13,0,6,0,12,16,17
25904,9,2,19,1,7,18,8,4,16,19
4848,17,12,5,0,2,6,3,3,10,14
4849,10,15,13,0,10,16,3,17,7,14
4850,9,12,17,11,11,3,18,11,7,1
57472,8,11,12,13,0,3,2,11,8,12
246175,10,7,5,0,8,16,10,2,2,2
29883,2,7,13,10,4,4,10,2,17,6
9337,17,5,4,8,0,12,12,12,16,1
9125,15,1,6,12,17,1,19,0,14,15
1267,9,2,19,13,7,18,8,12,16,1
27013,4,1,1,1,7,18,19,4,1,8
10330,17,12,17,11,2,6,0,12,16,1
10695,16,7,18,9,19,16,11,1,2,2
25927,15,1,6,12,1,7,13,0,14,8
163882,15,1,6,12,1,1,19,0,14,8
54875,10,8,4,14,10,16,3,17,7,14
27255,17,18,4,17,5,0,7,12,16,3
26047,4,2,1,1,7,7,8,4,1,19
11064,17,12,17,11,11,6,0,11,10,1
55744,15,1,6,12,1,7,13,0,14,8
28958,5,5,19,19,7,5,2,6,8,19
493753,12,18,9,17,5,0,7,16,6,3
388753,15,1,6,12,1,7,13,0,14,8
65260,16,16,5,9,8,14,17,1,2,2
80347,5,5,12,8,14,2,2,9,16,19
9382,4,2,12,8,7,18,8,4,1,19
22796,15,3,1,12,17,1,19,0,14,15
83548,1,17,11,3,9,4,1,13,9,11
25839,5,2,17,13,0,18,8,4,1,19
10466,8,12,17,11,11,3,0,3,12,6
57511,15,1,6,12,1,7,13,0,14,8
8161,10,8,13,4,10,10,18,3,10,14
80781,2,17,18,3,3,11,1,13,19,11
1278,4,2,19,8,7,18,8,4,1,19
1280,15,1,6,12,1,7,13,0,14,8
1282,4,1,6,1,7,7,8,4,14,19
1284,4,3,1,1,7,7,8,4,1,8
10087,13,0,0,15,18,13,9,15,0,10
1287,4,1,6,12,17,18,8,0,14,8
1288,4,2,1,1,7,18,8,4,1,19
1290,15,1,6,12,1,7,13,0,14,8
1291,0,5,12,8,0,2,2,6,4,17
79709,15,1,6,12,1,1,19,0,14,8
150684,9,12,19,19,0,6,0,11,8,17
51397,15,3,1,12,17,1,19,0,14,15
51122,4,3,1,1,7,18,8,4,1,19
23412,13,0,0,15,18,13,9,15,0,10
54939,4,5,12,8,14,2,2,9,4,19
28991,5,5,14,2,14,2,2,6,4,12
170622,0,11,12,11,14,2,2,9,4,17
149951,0,11,14,8,14,2,2,9,4,12
54951,4,3,12,8,17,18,8,4,1,19
29099,15,3,1,12,17,1,19,0,14,15
1312,4,2,1,1,7,1,19,4,1,0
1314,8,12,4,11,11,6,3,3,12,14
1315,4,3,1,1,17,1,19,4,1,15
9276,9,2,1,11,0,3,8,11,1,1
11316,0,5,12,8,0,2,2,6,4,12
22820,10,15,5,4,8,16,17,17,2,6
26958,2,6,18,3,19,4,11,19,19,11
55352,5,11,14,2,14,2,2,9,4,12
9318,0,11,14,2,14,2,2,6,4,12
8533,13,0,18,15,18,14,9,15,18,10
51138,15,1,6,12,1,7,13,0,14,8
10987,5,5,14,8,14,2,2,9,4,12
10980,9,2,16,13,11,6,0,11,12,17
50813,10,16,13,0,10,16,3,2,2,2
64708,4,2,12,8,17,18,8,4,1,19
10920,9,2,16,13,7,3,8,11,16,0
150678,9,2,16,1,7,18,8,4,1,17
22818,6,6,8,9,19,15,11,7,19,9
51117,4,1,6,1,7,18,8,4,1,8
84274,4,2,19,13,7,3,8,4,16,0
51004,7,10,2,5,15,15,5,5,5,4
10229,4,2,12,1,0,18,8,4,1,19
57017,1,17,8,3,16,4,11,13,19,11
23603,4,2,12,8,7,18,8,4,1,19
23406,16,16,18,9,3,16,4,16,6,2
1353,10,15,5,4,2,6,3,3,12,6
84987,4,2,1,1,7,18,8,4,1,19
1355,10,15,13,4,10,16,3,2,10,14
51241,19,19,15,16,13,8,6,14,15,18
10063,4,3,1,1,1,1,19,0,14,8
90639,9,2,1,1,7,18,8,11,1,0
116228,19,19,15,16,13,8,6,14,15,18
1327,7,15,2,14,15,12,12,5,5,6
9377,4,2,6,1,7,18,8,4,1,19
1329,15,1,6,1,1,7,19,0,14,8
1337,15,1,6,12,1,7,13,0,14,8
1340,0,11,12,8,14,2,2,9,4,12
1345,4,1,1,1,1,18,13,4,14,8
1347,7,10,2,5,15,5,5,9,5,4
9167,4,2,12,1,7,3,8,4,1,19
1349,13,0,18,4,18,12,12,1,18,2
1350,9,8,16,11,11,3,0,11,12,17
1351,10,7,5,4,2,6,0,3,10,6
1362,12,11,9,17,5,0,7,16,6,3
1363,2,13,18,9,19,14,1,1,17,9
80315,4,2,1,1,7,7,8,4,1,19
8904,15,1,6,12,1,7,13,0,14,8
8895,8,12,17,11,11,3,18,12,12,17
144402,5,5,19,8,14,2,2,9,8,12
55313,17,2,4,13,11,6,18,11,16,1
53981,9,2,19,13,11,1,8,11,1,0
51692,4,1,6,1,17,7,8,0,14,8
54973,10,8,5,4,2,10,3,3,7,14
10898,2,16,11,9,3,14,11,19,19,2
11052,4,2,12,1,7,18,8,4,1,19
79869,7,18,4,14,10,5,7,17,5,6
1376,9,2,19,13,11,3,8,12,1,17
54504,4,2,1,1,7,18,8,4,1,19
56265,13,0,0,15,18,13,9,15,0,10
1381,9,2,16,1,7,18,8,11,1,19
1382,15,1,6,12,1,7,13,0,14,8
