,0,1,2,3,4,5,6,7,8,9
54796,14,16,6,11,19,10,8,10,5,14
662,0,0,0,0,19,0,4,0,0,0
663,13,1,1,1,17,3,17,14,12,3
664,6,4,7,4,9,18,9,10,1,19
665,1,1,12,4,17,18,17,1,7,5
91272,0,0,0,0,19,0,4,0,0,0
259282,10,15,11,12,8,14,10,6,17,18
51027,9,11,15,2,2,15,2,17,10,13
388962,14,16,3,11,0,10,1,9,5,16
119032,13,4,19,18,6,5,18,14,18,6
669,0,0,0,0,19,0,8,12,0,0
670,0,0,0,0,19,0,8,12,0,0
10380,14,16,3,11,0,10,1,9,5,16
2186,5,14,6,6,14,18,9,3,11,14
673,2,16,3,10,16,19,12,9,5,9
8315,1,12,1,1,10,1,13,1,7,5
672,17,4,19,6,6,18,16,10,18,19
675,6,8,7,5,2,17,0,4,6,12
79184,14,16,3,11,0,10,1,9,5,16
23774,14,16,3,11,0,10,8,12,5,16
6046,2,5,2,6,14,4,12,3,8,8
8019,6,8,7,4,6,4,9,4,1,12
23476,0,0,0,0,19,0,4,0,0,0
29117,1,7,12,1,17,1,17,1,3,5
10902,14,16,3,11,0,19,1,9,5,16
65980,0,0,0,0,19,0,4,0,0,0
9577,5,4,7,7,2,4,9,3,1,19
55290,15,6,18,17,11,3,3,8,16,4
25798,6,8,7,5,6,17,0,2,6,12
83990,14,5,19,11,0,10,1,9,5,6
55299,17,19,2,14,5,13,5,19,7,5
55845,1,1,12,1,17,3,11,1,14,1
25855,1,1,12,4,17,3,16,14,12,3
84312,5,2,3,6,0,19,9,3,8,16
148362,0,0,0,0,19,0,4,0,0,0
27154,1,12,12,4,17,11,12,4,7,9
54014,14,16,3,11,0,19,1,9,5,16
254065,16,10,13,9,1,12,10,13,19,17
55108,0,0,0,0,19,0,4,0,0,0
682,6,8,7,4,6,17,12,3,6,19
684,9,11,5,2,15,15,2,17,16,13
9044,3,17,4,14,10,13,13,4,16,12
53339,2,5,2,10,14,4,15,5,11,9
84280,17,14,2,18,6,5,18,3,18,6
121551,6,8,2,5,10,17,0,1,7,1
22903,9,11,15,2,2,15,2,17,10,13
55727,10,15,11,12,8,14,10,6,17,18
689,14,16,6,11,0,8,8,10,5,14
91408,0,0,0,0,19,0,4,0,5,16
694,0,16,6,11,0,10,4,9,5,16
7832,0,0,0,0,19,0,4,0,0,0
10950,17,16,19,11,6,10,1,3,5,6
11120,4,1,12,1,4,1,13,1,9,3
10385,6,8,7,5,10,17,0,4,6,12
8945,2,5,2,10,16,11,12,5,11,9
699,0,0,0,0,19,0,4,0,0,0
701,5,16,3,7,0,10,1,9,1,16
9184,1,1,12,1,17,1,11,1,7,1
84811,17,4,12,4,17,18,12,14,12,6
8896,9,4,7,4,2,15,2,3,10,14
705,13,1,12,4,17,5,16,2,7,5
9689,0,0,0,0,19,0,4,0,0,0
28969,3,17,1,5,10,17,0,4,7,12
10438,14,16,3,11,0,10,1,9,5,16
56913,14,16,3,11,0,10,1,9,5,16
29071,9,11,15,2,2,15,2,17,10,13
708,2,5,17,6,14,19,12,9,8,8
51279,13,14,2,18,9,5,18,14,11,9
9847,17,11,15,2,2,15,2,17,18,19
770,0,0,0,0,19,0,4,0,0,0
79886,5,4,6,7,0,8,9,10,11,14
51719,14,16,3,11,0,19,1,9,5,8
81617,0,0,0,0,19,0,4,0,0,0
23523,14,16,3,11,0,10,1,9,1,16
781,5,16,6,7,0,8,1,10,5,14
784,0,0,0,0,19,0,8,12,0,0
143384,13,4,7,18,6,4,18,14,18,19
27101,17,4,19,18,6,1,18,2,18,3
23705,4,7,12,5,17,3,17,18,14,1
253559,14,5,3,11,0,10,1,9,5,16
199731,12,1,1,17,4,3,3,18,14,1
8618,0,0,0,0,19,0,1,0,0,16
93664,14,16,3,11,0,10,8,12,5,16
57658,7,18,9,15,18,9,14,11,2,11
10241,5,16,3,6,0,10,1,3,1,16
800,1,19,5,14,5,13,13,19,16,15
801,0,0,0,0,19,0,4,0,0,0
802,1,12,1,17,17,1,6,1,14,1
805,12,3,8,16,11,2,3,7,14,15
808,9,5,15,2,5,15,2,17,10,13
811,14,2,3,11,16,10,1,9,11,16
813,0,0,0,0,19,0,4,0,0,0
817,0,0,0,0,19,0,8,12,0,0
55450,1,1,5,1,5,13,13,2,7,3
10645,17,12,12,4,17,1,6,1,12,5
819,2,5,17,10,14,4,12,5,8,9
157922,0,0,0,0,19,0,8,12,0,0
23271,2,2,2,6,16,11,15,5,8,9
23261,6,8,4,6,9,17,0,4,6,12
55832,3,17,1,5,4,17,0,18,14,1
124583,14,16,3,11,0,10,1,9,5,16
821,13,8,2,18,9,5,16,14,18,9
10487,5,4,7,7,6,18,9,2,1,19
10486,13,2,2,18,14,5,15,3,11,6
823,8,10,13,13,3,12,7,15,19,11
824,5,11,15,2,2,15,16,9,1,16
827,2,5,2,6,14,11,15,3,8,9
23473,2,11,17,10,2,15,9,5,10,9
826,14,16,3,11,0,10,8,12,5,16
4076,7,3,9,19,18,9,14,7,2,2
65981,14,16,6,11,0,10,8,9,5,16
828,5,4,6,6,0,18,1,10,1,19
829,0,0,0,0,19,0,4,0,0,0
830,13,4,7,18,9,18,18,14,18,6
832,10,15,11,12,8,14,10,6,17,18
22900,13,2,2,10,16,19,15,3,11,19
23589,0,0,0,0,19,0,4,0,0,0
10498,2,16,3,10,14,19,12,9,1,9
55604,1,12,4,1,10,17,6,4,7,12
138199,17,5,2,4,16,4,12,3,7,3
833,0,0,0,0,19,0,4,0,0,0
79587,1,4,12,4,17,3,6,14,7,19
399726,3,17,4,5,10,17,0,4,9,12
22794,0,0,0,0,19,0,4,0,0,0
113201,0,0,0,0,19,0,8,12,0,0
101805492,17,14,19,18,9,5,16,14,11,6
64921,10,9,11,12,8,7,19,6,17,18
8573,5,16,6,7,0,10,1,9,1,14
835,14,16,17,11,0,10,1,9,5,16
836,11,3,18,13,3,2,3,7,19,2
839,14,16,3,11,0,10,1,12,5,16
9994,2,5,2,10,16,19,15,3,8,9
831,1,7,12,1,17,18,17,2,12,3
54897,0,0,0,0,19,0,8,12,0,0
9139,0,0,0,0,19,0,4,0,0,0
865,13,4,7,4,6,18,17,2,11,19
867,0,0,0,0,19,0,4,0,0,0
868,7,3,14,19,18,2,14,11,19,2
79872,2,2,2,10,16,4,15,5,8,8
873,4,1,18,1,4,1,11,8,3,15
84869,14,16,6,11,0,10,8,9,18,16
55871,6,8,7,6,6,18,16,9,1,19
150472,6,4,19,4,6,1,9,2,11,19
10951,1,12,1,4,17,3,6,1,12,1
84733,0,0,0,0,19,0,8,12,0,0
11335,2,2,7,10,16,4,12,5,8,9
23468,5,16,3,6,14,19,1,9,5,9
23466,5,16,6,7,6,18,9,10,1,14
25776,0,0,0,0,19,0,4,0,0,0
57545,5,16,3,11,0,19,1,9,5,16
55749,4,7,1,1,4,3,13,18,7,3
57805,13,2,19,18,9,5,18,3,18,6
79839,4,4,12,4,17,1,17,1,7,5
203260,15,7,5,13,5,3,13,18,9,15
153733,0,0,0,0,19,0,4,0,0,0
29070,0,0,0,0,19,0,4,0,0,0
84317,2,2,2,6,14,19,15,5,8,9
150275,14,0,0,11,0,10,4,9,5,0
151903,13,2,2,18,9,5,16,14,18,6
160857,17,4,12,4,17,18,17,1,7,5
115098,5,16,3,11,0,10,1,3,5,16
202243,0,0,0,0,19,0,4,0,0,0
81576,5,11,15,2,2,15,2,17,10,14
64753,10,15,11,12,8,14,1,6,1,18
339230,12,6,18,16,3,16,3,8,19,4
165055,4,1,8,13,4,3,11,8,3,15
64770,17,4,3,11,6,18,8,12,1,19
57639,14,0,0,0,19,10,8,12,0,0
100129792,2,2,17,6,16,19,15,3,11,8
347475,14,16,3,11,0,10,1,9,5,16
154467,6,8,7,6,6,18,16,2,6,19
203238,13,2,2,14,5,11,15,5,18,9
129881,14,16,3,11,0,10,1,3,5,16
51244,2,5,2,10,16,4,15,5,8,8
343099,1,1,12,14,5,1,6,19,12,19
57821,9,11,5,2,2,15,2,17,10,13
55088,0,0,0,11,19,0,8,12,0,0
57577,5,16,3,11,0,10,1,9,5,16
55246,0,0,0,0,19,0,4,0,0,0
25901,5,11,15,2,14,15,9,17,10,8
79140,5,2,7,10,14,19,9,3,8,9
728621,14,16,3,6,14,19,9,9,5,8
91057,0,0,0,0,19,0,4,0,0,0
124808,17,4,3,11,6,4,17,3,18,19
57003,0,0,0,0,19,0,4,0,0,0
152137,0,0,0,0,19,0,4,0,5,0
51019,13,14,19,6,6,5,18,14,18,6
131076,14,16,3,11,0,10,1,9,5,16
29080,2,5,17,10,16,4,15,5,8,9
8030,13,5,17,6,16,11,15,3,8,8
285331,0,0,0,0,19,0,4,0,0,0
84318,13,12,12,4,17,1,17,2,7,19
83987,15,19,5,13,15,13,13,18,3,4
151887,14,16,6,7,0,10,8,9,5,16
79780,14,16,3,11,0,10,9,9,5,16
338657,13,5,17,10,14,11,12,5,8,8
317762,1,2,17,10,5,11,15,5,8,3
55704,0,0,0,0,19,0,4,0,0,0
440193,12,19,1,13,4,3,11,8,3,3
60492,18,19,10,3,15,6,5,15,16,7
55297,0,0,0,0,19,0,4,0,5,0
80212,9,7,5,14,5,13,13,19,16,3
54520,17,4,7,18,6,18,8,2,18,19
90324,13,14,19,4,9,4,18,2,18,6
54535,5,5,6,7,0,10,12,3,5,14
83605,4,7,15,4,2,3,2,17,10,13
890,14,0,3,11,19,10,1,9,5,16
891,0,0,0,0,19,0,4,0,0,0
57820,1,4,12,4,17,18,17,1,12,5
9133,14,16,3,11,0,10,1,9,5,16
892,14,0,3,11,19,0,1,0,5,16
595,5,16,3,11,0,10,1,10,5,16
894,14,16,17,11,16,19,1,9,5,16
23582,13,16,19,7,0,10,9,10,1,19
899,13,2,5,14,5,3,13,14,11,1
900,10,15,11,12,8,14,10,6,17,18
901,2,2,17,6,16,19,12,5,8,9
902,17,4,7,4,6,18,9,14,1,19
10983,17,2,17,14,16,11,6,14,18,1
54619,2,5,17,10,16,19,12,3,8,9
8812,2,2,17,10,16,4,15,5,8,9
57018,13,8,7,4,9,18,16,3,6,19
81669,0,0,0,0,19,0,4,0,0,0
904,5,5,17,6,14,19,9,9,8,8
905,1,1,5,14,5,11,17,18,7,5
219771,5,14,3,7,6,18,9,10,1,19
151195,7,18,9,15,18,9,14,11,2,11
9738,17,4,19,18,9,5,9,2,18,19
9973,17,8,19,4,17,1,17,14,6,6
54462,14,16,3,11,0,10,1,3,5,16
10576,14,16,3,11,0,10,1,9,5,16
7203,4,12,12,4,17,1,17,2,7,5
10575,13,2,17,10,16,19,15,5,8,9
22948,4,1,1,2,17,1,2,1,3,15
908,5,4,7,18,6,18,16,10,1,19
10574,17,4,19,7,6,18,18,10,1,14
10694,5,4,6,7,6,18,18,10,1,14
51622,14,0,0,0,0,0,8,12,5,0
221960,15,3,14,13,11,2,7,8,16,2
977,14,4,3,4,6,18,17,10,1,19
8763,13,5,19,6,9,11,12,2,8,8
4345,2,8,17,6,16,11,15,4,6,9
100133941,15,19,14,13,3,13,7,8,19,4
80381,14,5,2,11,0,4,1,3,5,9
23607,0,0,0,0,19,0,4,0,0,0
10421,2,2,3,10,14,19,12,5,8,8
4179,14,16,0,0,19,10,1,9,0,16
961,4,1,12,17,10,17,13,2,7,3
966,0,0,0,0,19,0,4,0,0,0
967,15,19,14,19,15,13,7,8,16,2
975,2,5,2,4,16,11,12,14,8,9
9308,2,2,2,6,14,19,15,5,8,9
4267,0,0,0,0,19,0,4,0,0,0
83692,5,16,6,7,0,19,9,10,1,14
81602,13,1,12,4,17,1,17,1,7,5
8872,14,0,3,11,0,10,4,0,5,16
8555,17,14,3,11,0,5,1,3,1,16
8881,2,5,17,10,16,4,15,5,8,9
8697,14,16,3,7,0,10,1,3,5,16
994,10,15,11,12,8,14,10,6,17,18
996,14,0,3,11,0,10,8,12,5,16
997,0,0,0,0,19,0,4,0,5,0
11140,10,15,11,12,8,14,10,6,17,18
55664,0,0,0,0,19,0,4,0,0,0
51362,3,17,18,13,11,13,13,8,9,4
998,5,16,3,7,0,10,1,9,5,14
8476,4,12,12,4,17,18,17,2,12,5
9578,1,4,19,18,17,1,17,2,7,3
10602,17,8,7,18,9,18,18,2,6,6
56882,2,2,2,10,14,4,12,5,8,8
56990,14,16,3,11,0,10,1,9,5,16
988,12,12,18,17,4,3,6,18,3,3
79577,1,12,5,1,17,1,11,1,14,15
113130,14,2,17,10,16,4,12,3,8,9
55536,2,2,2,10,16,4,12,5,8,8
55143,0,0,0,0,19,0,4,0,0,0
1009,11,6,14,19,13,2,14,7,19,2
1000,14,5,17,11,0,10,1,9,5,16
1005,0,0,0,0,19,0,8,12,0,0
222256,5,14,15,7,6,5,18,3,1,6
29965,2,2,17,10,14,4,9,5,8,6
10423,2,2,17,10,16,11,15,3,8,8
983,9,12,12,2,9,1,17,14,7,13
8558,14,16,0,11,19,10,1,9,5,16
984,14,16,3,11,0,10,1,12,5,16
51755,5,16,6,7,0,8,1,10,5,14
8621,6,8,4,5,10,17,0,4,6,12
5218,2,2,4,14,5,4,15,5,8,9
5127,18,12,1,14,5,3,6,19,7,3
5128,5,16,6,7,0,10,1,9,5,16
23097,17,14,19,4,6,18,18,14,11,19
1017,1,7,1,1,9,3,6,14,7,1
10263,11,3,9,16,13,9,7,7,4,2
1019,4,7,12,17,17,1,6,1,7,3
51654,5,16,6,7,0,19,9,9,5,8
55755,2,5,3,6,16,19,15,3,8,8
80279,14,16,17,6,16,4,1,3,5,9
1021,1,7,1,1,9,3,17,1,3,5
1022,10,15,11,12,0,19,12,6,1,8
1024,0,0,0,0,19,0,4,0,0,0
1025,0,0,0,0,0,0,8,12,0,0
54901,0,0,0,0,19,0,4,0,0,0
1027,12,3,18,16,11,2,13,8,3,4
1028,0,0,0,0,19,0,8,12,0,0
55602,14,16,3,11,0,10,1,10,5,16
91368,0,0,0,0,19,0,4,0,0,0
1036,6,8,4,5,10,17,0,4,6,12
50937,0,0,0,0,19,0,4,0,0,0
30850,5,5,15,2,2,15,2,3,10,14
8760,2,5,2,10,14,19,15,3,8,9
55573,0,0,0,0,19,0,4,0,0,0
9425,0,0,0,0,19,0,4,0,0,0
1051,2,5,2,10,14,19,15,3,8,8
1052,0,0,0,0,19,0,4,0,0,0
1054,17,7,7,4,9,3,18,2,6,5
10153,17,1,19,18,9,5,18,14,18,6
27443,2,16,17,10,0,19,1,5,8,9
27440,14,16,3,11,0,10,8,10,5,16
10658,17,14,19,18,9,5,16,14,11,6
10659,7,18,9,19,18,9,14,11,2,11
9620,17,5,17,10,14,19,12,5,8,8
1952,14,16,3,11,0,10,1,0,5,16
1059,15,19,14,13,15,13,13,8,16,4
92806,5,4,6,7,6,18,16,10,1,14
1060,5,16,3,11,0,10,1,9,5,16
1062,1,7,12,1,9,3,18,14,7,1
1063,9,11,15,2,2,15,2,17,10,13
64946,17,4,7,4,9,18,18,2,11,19
55835,5,16,6,7,0,8,1,10,5,14
64105,10,9,11,12,8,14,19,6,17,18
55839,5,4,6,7,0,18,9,10,1,14
55166,0,0,0,0,19,0,4,0,0,0
79682,12,6,8,17,4,3,13,8,3,4
201161,17,14,19,7,6,18,9,10,1,14
387103,13,2,17,6,0,19,15,3,5,8
201254,5,16,6,7,0,8,8,10,5,14
9731,0,0,0,0,19,0,4,0,0,0
201134,5,11,15,7,2,15,9,9,1,16
153241,12,6,18,16,4,2,3,18,14,4
57562,18,3,8,19,3,16,7,7,4,7
145508,14,16,3,11,0,10,1,9,5,16
9662,9,16,3,11,2,15,1,9,1,19
22995,0,0,0,0,19,0,8,0,0,0
22832,13,14,19,11,6,10,1,9,1,6
22897,0,0,0,0,19,0,4,0,0,0
9859,19,9,16,8,7,7,19,16,17,10
11190,13,8,7,4,6,18,17,2,18,19
80184,0,0,0,0,19,0,4,0,0,0
85459,5,11,15,4,2,15,2,17,10,13
9857,18,13,10,14,12,6,5,19,15,7
95681,14,16,3,11,0,10,1,0,5,16
80817,0,0,0,0,19,0,4,0,0,0
9702,2,2,17,10,5,11,15,5,8,9
285753,5,16,6,7,0,10,9,10,5,16
80254,17,5,17,18,16,4,18,14,18,8
23177,5,16,3,11,0,10,1,9,5,16
80321,0,0,0,0,19,0,4,0,0,0
84131,14,16,3,11,0,10,1,9,5,16
51134,9,2,15,2,2,4,16,17,10,19
84902,0,0,0,0,19,0,4,0,0,0
90799,14,16,3,11,16,19,12,3,5,8
79598,1,7,1,1,17,1,17,18,12,3
10390,0,0,0,0,19,0,4,0,0,0
64781,13,4,12,18,17,18,17,2,12,9
29956,0,0,0,0,19,0,4,0,0,0
79603,13,8,7,18,9,1,16,2,7,19
91012,15,19,14,13,15,13,7,8,16,4
253782,13,16,17,11,0,5,1,9,18,6
8824,11,6,8,16,3,16,3,7,19,2
1069,15,1,18,17,4,3,6,8,3,4
1070,4,12,5,17,17,3,6,1,7,1
29105,17,5,2,6,14,19,9,3,11,6
112942,14,16,3,11,0,19,1,9,5,16
80217,14,16,3,11,0,10,8,12,5,16
118491,7,18,14,15,18,9,7,11,19,11
57587,0,0,0,0,19,0,4,0,0,0
10428,0,0,0,0,19,0,4,0,0,0
1072,4,17,4,4,10,17,0,2,6,12
1073,0,0,0,0,19,0,4,0,0,0
8837,0,0,0,0,19,0,4,0,0,0
8545,5,16,6,7,0,8,1,10,5,14
84952,5,16,6,7,19,8,4,10,0,14
10668,5,16,3,7,0,19,1,9,5,16
10036,14,4,3,11,6,18,8,12,1,19
283489,2,2,17,6,14,19,15,5,8,9
118487,9,11,15,2,15,15,2,17,10,13
400916,4,12,7,4,17,18,17,2,12,19
51142,10,15,11,12,8,14,10,6,17,18
54927,5,16,6,7,0,8,9,10,1,14
131474,10,15,11,12,8,14,10,9,18,18
84269,6,8,7,18,6,18,18,2,6,19
84303,5,16,6,7,0,4,9,9,1,16
79145,0,0,0,0,19,0,4,0,0,0
1105,14,16,3,11,0,10,1,9,5,16
9557,14,16,3,11,0,10,1,9,18,16
1106,14,16,3,11,0,10,1,0,5,16
1107,0,16,3,0,19,10,8,9,5,16
1108,2,2,17,10,14,19,15,5,8,9
84181,5,4,19,7,6,4,9,10,1,14
55636,5,4,6,7,6,8,9,10,5,14
57680,17,12,7,14,5,1,16,2,12,5
80205,10,15,11,12,8,14,10,6,17,18
1111,0,0,0,0,19,0,4,0,0,0
55743,9,11,15,2,2,15,2,17,10,13
1114,17,4,19,18,9,18,16,3,1,19
26511,17,4,12,4,6,18,18,2,12,14
66005,14,4,3,11,6,18,8,12,1,19
1119,0,0,0,0,19,0,4,0,0,0
1121,2,5,2,6,14,4,15,5,8,9
1122,10,15,11,12,8,14,19,6,17,18
5119,4,12,12,4,17,1,17,1,12,5
57132,1,1,1,1,17,3,6,1,3,15
27243,13,4,19,4,9,18,17,2,12,19
25978,18,13,10,3,12,6,5,19,15,7
51652,1,7,1,17,9,1,13,18,9,1
29082,0,0,0,0,19,0,4,0,0,0
128866,5,16,6,7,0,8,9,10,1,14
100307126,6,8,7,6,6,17,17,4,6,19
51510,0,0,0,0,19,0,4,0,0,0
91782,13,4,12,4,17,1,17,12,12,19
1123,0,0,0,0,19,0,4,0,0,0
1124,5,16,6,7,0,10,1,10,5,14
26973,5,16,3,11,0,10,1,3,11,16
11261,0,0,0,0,19,0,4,0,0,0
91851,0,0,0,0,19,0,4,0,0,0
1138,17,4,19,14,5,18,16,3,18,19
1140,0,0,0,0,19,0,4,0,0,0
54921,17,8,7,18,6,4,18,2,18,6
26097,10,15,11,12,8,14,10,6,17,18
1147,7,18,9,15,18,9,14,11,2,11
91612,14,16,3,11,0,10,8,12,5,16
9391,4,19,5,13,4,3,13,18,16,4
57019,14,4,3,11,6,18,8,12,1,19
148523,10,15,11,12,8,14,10,6,17,18
10519,9,11,15,2,2,11,2,5,10,13
10518,10,15,11,12,8,14,10,6,17,18
51550,14,4,6,7,0,18,1,10,5,14
9541,12,6,8,13,3,13,7,8,16,15
1153,14,4,3,11,6,18,8,12,18,19
55847,0,0,0,0,19,0,4,0,0,0
493856,14,5,3,11,0,10,1,3,1,16
10370,2,2,17,10,14,11,15,5,8,8
26586,2,5,17,10,16,11,15,5,8,9
150468,12,1,1,1,4,3,13,1,3,3
10970,0,0,0,0,19,0,4,0,0,0
9793,13,5,17,18,14,11,16,3,18,9
1152,17,14,2,18,0,5,1,14,18,6
51192,17,4,12,18,17,3,17,2,7,5
1163,13,2,2,18,9,5,16,14,18,6
1164,0,0,0,0,19,0,8,0,0,0
23332,14,5,3,11,16,10,1,9,5,16
23122,0,0,0,0,19,0,8,12,0,0
23155,19,9,16,8,7,7,19,16,13,10
1182,6,8,7,5,10,17,0,4,12,12
1184,1,12,19,18,9,1,6,14,7,3
9069,6,8,4,5,10,17,0,4,6,12
56650,0,0,0,0,19,0,4,0,0,0
1047,12,6,8,17,4,16,3,18,9,3
1192,9,11,15,2,2,15,2,17,10,13
25932,14,16,3,11,0,10,1,9,5,16
9685,4,7,12,1,17,3,6,18,3,3
6249,5,16,3,7,0,10,1,9,5,16
25999,17,4,12,4,6,1,16,10,18,19
1195,1,12,1,4,9,1,12,1,11,3
1196,0,0,0,0,19,0,4,0,0,0
1198,3,17,4,5,10,17,0,4,6,12
57396,6,5,6,6,16,18,16,10,18,8
79789,0,0,0,0,19,0,4,0,0,0
1203,2,5,17,10,16,4,15,5,18,9
1207,14,16,3,11,0,10,1,3,5,16
9575,12,6,18,13,11,16,11,7,4,4
10978,2,5,17,10,16,11,15,5,8,8
8192,13,4,7,2,2,1,2,10,1,13
1209,14,16,3,11,0,10,1,9,5,16
81037,17,14,19,6,6,18,18,3,1,19
10845,1,12,12,4,17,3,17,1,7,5
63967,14,16,3,11,0,19,1,3,5,16
22883,7,3,9,19,18,9,7,7,19,2
1211,14,16,0,11,0,10,8,12,5,16
1212,5,16,6,11,0,10,16,10,5,14
1213,0,0,0,0,19,0,4,0,0,0
1191,14,16,3,18,9,10,8,3,18,6
23059,9,4,12,2,9,15,6,14,12,5
55907,12,1,18,16,4,16,3,18,3,15
134147,1,6,18,17,4,16,11,18,9,4
152100,2,5,17,10,14,19,15,5,8,16
56942,1,1,12,1,17,1,6,1,6,5
80790,5,4,7,4,6,18,9,3,18,19
51727,14,2,3,10,0,19,1,3,1,9
84319,14,16,6,11,0,10,8,10,5,16
123920,0,0,0,0,19,0,4,0,0,0
54918,1,14,7,4,17,18,6,1,12,19
112616,0,0,0,0,19,0,4,0,0,0
152189,11,6,14,16,11,2,7,7,4,2
23070,5,16,3,7,2,18,9,10,1,19
55783,1,7,12,1,9,3,6,1,6,1
7555,0,0,0,0,19,0,4,0,0,0
55748,13,14,1,18,9,5,16,14,7,3
255919,14,5,6,11,0,19,1,3,5,16
10175,14,16,3,11,6,10,1,9,5,19
254263,0,0,0,0,19,0,8,12,0,0
29097,12,19,1,13,3,13,3,8,16,15
22866,4,1,4,5,10,1,0,4,14,1
154043,1,7,7,4,9,5,18,14,11,3
1265,5,5,17,6,14,19,9,5,8,14
1266,4,12,12,14,5,11,6,1,7,1
23019,13,4,12,4,17,1,17,1,7,5
25904,17,7,1,1,17,3,6,18,7,1
4848,13,2,2,18,5,1,6,14,11,6
4849,15,19,14,16,11,2,3,8,4,2
4850,1,12,12,4,17,1,17,1,12,5
57472,5,16,6,7,0,8,1,10,5,14
246175,5,16,6,7,0,8,1,10,5,14
29883,6,8,7,7,14,19,9,9,1,8
9337,9,11,5,14,5,15,16,17,18,13
9125,0,0,0,0,19,0,4,0,0,0
1267,19,10,14,9,11,12,3,13,19,17
27013,14,16,3,11,0,10,9,3,5,16
10330,13,14,19,18,14,5,16,14,11,6
10695,5,16,17,6,0,4,1,9,5,8
25927,6,8,4,5,10,17,0,4,6,12
163882,14,16,3,11,19,10,1,0,5,16
54875,1,12,12,4,4,3,17,1,14,1
152330,17,8,5,2,2,15,2,2,12,13
27255,6,8,7,4,6,18,16,10,12,19
26047,16,10,13,9,1,12,10,13,17,17
11064,13,12,19,4,9,18,18,14,7,6
55744,14,16,3,11,0,10,1,9,5,16
28958,13,14,7,18,6,18,18,12,18,19
493753,17,5,2,7,16,19,9,9,8,9
388753,5,5,7,7,9,18,9,2,18,19
65260,13,2,7,6,16,11,15,3,1,8
80347,8,13,10,3,12,6,5,15,15,7
9382,6,8,7,5,6,17,9,4,6,12
22796,0,0,0,0,19,0,8,12,0,0
83548,14,16,2,11,0,10,12,9,1,16
25839,11,3,14,15,11,2,7,7,19,2
10466,5,5,19,6,14,19,9,5,8,9
57511,11,3,14,16,18,2,7,7,19,2
8161,14,16,3,11,0,10,1,3,5,16
80781,0,0,0,0,19,0,8,0,0,0
1278,8,13,10,3,12,6,5,15,15,7
1280,1,1,5,1,4,3,6,18,9,3
1281,4,1,1,1,4,3,6,8,3,3
1282,15,19,5,13,4,13,13,8,16,3
1284,0,0,0,0,19,0,4,0,0,0
10087,5,16,6,11,0,10,1,9,5,14
1287,0,0,0,0,19,0,4,0,0,0
1288,11,3,14,16,3,2,7,7,4,2
1290,2,2,17,6,14,4,12,3,11,8
1291,17,4,12,4,17,1,17,1,12,19
79709,17,11,6,7,6,15,9,3,1,19
150684,14,16,3,6,14,19,1,5,5,16
51397,0,0,0,0,19,0,4,0,0,0
51122,17,14,19,18,9,5,16,14,18,6
23412,1,7,12,4,10,1,17,2,12,3
54939,17,14,19,18,6,4,18,2,11,6
28991,2,2,2,10,16,11,15,5,8,8
170622,11,6,14,19,3,13,7,8,4,4
149951,0,0,0,0,19,0,4,0,0,0
54951,13,11,1,2,5,15,2,14,7,13
29099,4,12,5,1,4,3,6,1,14,4
1312,14,5,17,11,16,19,1,9,8,16
1314,0,0,0,0,19,0,4,0,0,0
1315,1,1,1,18,17,5,18,14,7,1
9276,1,1,17,4,9,1,12,1,7,5
11316,6,8,7,4,6,18,9,10,1,14
22820,5,5,6,6,0,10,9,9,11,9
26958,9,11,15,2,5,14,2,17,18,13
55352,14,16,3,11,0,10,1,9,5,16
9318,5,16,6,7,0,8,8,10,5,14
8533,18,13,10,3,12,6,5,19,15,7
51138,3,17,4,5,10,17,0,4,6,12
10987,14,16,2,11,0,4,8,3,5,16
10980,0,0,0,0,19,0,8,12,0,0
50813,5,16,6,7,0,8,9,10,1,14
64708,0,0,0,0,19,0,8,12,0,0
10920,14,16,3,11,19,10,1,9,5,16
150678,0,0,0,0,19,0,4,0,0,0
22818,2,8,17,10,16,11,15,3,8,8
51117,13,1,19,4,9,1,16,14,11,19
84274,16,9,13,9,1,12,10,6,17,17
51004,15,19,5,1,4,3,11,18,16,3
10229,2,2,2,6,16,4,15,3,8,8
57017,14,16,3,11,0,10,1,9,5,16
23603,0,0,0,0,19,0,4,0,0,0
23406,1,7,12,1,9,3,11,14,12,1
1353,0,0,0,0,19,0,4,0,0,0
84987,13,4,7,4,6,18,9,10,18,19
1355,14,16,3,11,14,19,15,5,8,16
51241,14,16,6,11,14,4,8,3,5,8
10063,4,8,7,4,17,18,18,1,6,19
90639,17,11,5,5,10,17,2,4,6,12
116228,0,0,0,0,19,0,1,9,0,0
1327,15,7,1,1,4,13,11,18,14,4
9377,14,16,3,6,0,10,1,9,1,9
1329,5,16,6,7,0,8,16,10,1,14
1337,2,5,3,6,14,4,15,3,8,9
1340,4,12,12,1,17,1,6,18,14,1
1345,2,2,2,10,16,19,15,3,8,9
1347,14,16,3,11,0,10,1,12,5,16
9167,5,16,19,6,0,19,9,9,1,19
1349,1,12,1,1,10,1,6,1,14,15
1350,0,0,0,0,19,0,4,0,0,0
1351,14,16,3,7,0,10,1,9,5,16
1362,5,16,7,6,2,15,9,9,1,19
1363,1,7,1,1,17,3,11,18,14,3
80315,11,6,18,16,13,9,7,7,19,2
8904,13,14,7,18,6,18,16,9,18,19
8895,14,16,19,7,6,10,1,3,18,16
