,0,1,2,3,4,5,6,7,8,9
388962,6,3,9,8,4,3,7,6,7,3
119032,1,4,2,5,3,1,8,0,0,9
669,8,1,6,4,7,2,1,1,6,8
670,8,1,6,4,1,2,4,1,3,8
10380,1,7,0,5,3,4,0,0,0,7
2186,4,0,3,0,1,6,4,4,3,0
673,4,0,3,0,9,6,0,4,3,0
8315,8,1,6,4,7,2,1,1,6,8
672,5,9,5,6,2,8,8,8,5,5
675,5,8,7,1,9,8,8,9,5,5
79184,0,5,1,9,1,0,4,5,4,1
23774,4,0,2,0,9,1,0,0,8,0
6046,1,4,2,7,3,1,8,0,8,4
8019,9,0,2,5,9,1,0,4,8,4
23476,0,5,0,9,1,4,4,5,4,7
29117,2,2,4,2,5,7,5,2,2,6
10902,0,7,1,0,1,4,4,3,4,7
65980,4,0,6,0,9,6,0,4,3,0
9577,0,5,1,9,1,0,4,5,4,1
55290,6,3,7,1,6,7,3,9,1,6
25798,8,1,6,4,7,2,1,1,6,8
83990,4,0,3,0,1,6,4,4,3,0
55299,4,0,3,0,9,6,0,4,8,0
55845,9,4,2,7,3,1,0,4,8,4
25855,4,0,3,0,9,6,0,4,3,0
84312,4,0,3,0,1,6,4,4,3,0
148362,5,6,5,6,1,8,4,8,5,5
27154,0,5,1,7,3,0,0,5,4,1
54014,0,5,1,9,1,0,4,5,4,1
254065,0,5,1,9,1,0,4,5,4,1
55108,8,1,6,4,7,2,1,1,6,8
682,0,5,1,9,1,0,4,5,4,1
684,9,4,2,5,3,1,8,0,0,4
9044,4,0,3,0,9,0,0,4,3,0
53339,4,0,3,0,9,6,0,4,3,0
84280,0,5,1,9,1,0,4,5,4,1
121551,8,1,6,4,7,2,1,1,6,8
22903,8,1,6,4,7,2,1,1,6,8
55727,4,1,6,4,7,6,1,4,3,0
689,8,1,6,4,7,2,1,1,6,8
91408,1,3,9,5,2,3,6,7,8,3
694,0,5,1,4,1,6,4,1,4,0
7832,4,5,1,9,1,0,4,5,3,0
10950,9,7,8,7,3,9,8,3,9,9
11120,0,5,1,9,1,0,4,5,4,1
10385,9,7,0,7,9,4,0,3,0,7
8945,1,4,2,8,2,3,3,7,7,3
699,0,5,1,9,1,0,4,5,4,1
701,0,5,1,9,1,0,4,5,4,1
9184,8,1,6,4,7,2,1,1,6,8
84811,8,1,6,4,7,2,1,1,6,8
8896,4,1,6,0,1,6,4,4,3,0
705,6,3,9,8,8,3,5,2,7,6
9689,8,1,6,4,7,2,1,1,6,8
28969,8,1,6,4,7,2,1,1,6,8
10438,4,7,0,0,9,4,0,3,9,7
56913,4,0,6,0,1,6,4,4,3,0
29071,8,1,6,4,7,2,1,1,6,8
708,0,5,1,9,1,0,4,5,4,1
51279,9,4,2,5,2,1,6,0,0,4
9847,8,1,6,4,7,2,1,1,6,8
770,8,1,6,4,1,2,4,1,6,0
79886,8,1,6,4,7,2,1,1,6,8
51719,8,1,6,4,7,2,1,1,6,8
81617,4,0,3,0,9,6,0,4,3,0
23523,1,7,0,7,0,4,8,3,9,7
781,8,1,6,4,7,2,1,1,6,8
784,8,1,6,4,7,2,1,1,6,8
143384,4,0,3,0,1,6,4,4,3,0
27101,1,7,8,5,0,9,8,3,9,7
23705,0,5,1,9,1,0,4,5,4,1
253559,9,0,3,0,3,6,0,0,8,4
199731,3,3,0,8,0,4,6,7,7,7
8618,0,5,1,9,1,0,4,5,4,1
93664,9,4,2,5,0,1,8,0,0,4
57658,6,6,9,8,2,3,3,7,7,3
10241,8,1,6,4,7,2,1,1,6,8
800,0,5,1,9,1,0,4,5,4,1
801,0,5,1,9,1,0,4,5,4,1
805,8,1,6,4,1,6,4,1,3,0
808,0,5,1,9,1,0,4,5,4,1
811,8,1,6,4,7,2,1,1,6,8
813,9,0,3,0,9,6,4,4,3,0
817,3,3,9,3,2,3,2,2,7,3
55450,0,7,0,9,1,4,4,3,9,7
10645,4,0,3,0,9,6,0,4,3,1
819,1,0,2,0,9,1,0,0,8,4
157922,3,3,2,7,2,1,6,0,8,3
23271,8,1,6,4,7,2,1,1,6,8
23261,8,1,6,4,7,2,1,1,6,8
55832,0,5,1,9,9,0,0,5,4,1
124583,8,1,6,4,7,2,1,1,6,8
821,4,0,3,0,9,6,0,0,3,0
10487,8,1,6,4,7,2,1,1,6,8
10486,6,3,9,3,2,3,3,7,7,3
823,8,1,6,4,7,2,1,1,6,8
824,3,3,9,8,2,3,3,7,7,3
827,8,1,6,4,7,2,1,1,6,8
23473,8,1,6,4,7,2,1,1,6,8
826,0,5,1,9,1,0,4,5,4,1
4076,8,1,6,4,7,2,1,1,6,8
65981,8,1,6,4,9,2,1,1,6,8
828,0,7,0,9,9,4,0,3,4,7
829,4,1,6,0,9,6,0,4,3,0
830,4,5,1,0,9,6,4,3,3,9
832,8,1,6,4,7,2,1,1,6,8
22900,1,4,8,5,0,9,8,3,9,9
23589,1,4,2,5,2,1,8,7,0,4
10498,4,0,3,0,1,6,4,4,3,0
55604,1,4,2,5,3,1,8,0,8,4
138199,4,0,3,0,1,6,4,4,3,0
833,4,0,3,0,9,6,0,4,3,0
79587,0,5,1,9,1,0,4,5,4,1
399726,0,5,1,0,1,0,4,4,4,1
22794,4,0,3,0,9,6,0,4,3,0
113201,9,4,2,5,9,1,8,0,0,4
101805492,1,3,9,7,2,4,6,7,0,7
64921,8,5,1,9,1,0,4,1,4,0
8573,0,5,1,9,1,0,4,5,4,1
835,0,7,0,9,1,4,4,3,9,7
836,8,1,6,4,9,2,1,1,6,8
839,8,1,6,4,7,2,1,1,6,8
9994,5,9,5,6,3,8,8,8,5,5
831,4,0,3,0,1,6,4,4,3,0
9139,3,9,9,8,6,3,7,2,7,3
865,4,0,3,0,1,6,4,4,3,0
867,8,1,6,4,7,2,1,1,6,8
868,4,5,1,0,1,6,4,4,3,0
79872,8,1,6,4,7,2,1,1,6,8
873,4,7,8,0,1,9,4,3,9,9
84869,8,1,6,4,1,2,4,1,6,0
55871,8,1,6,4,7,2,1,1,6,8
150472,8,1,6,4,7,2,1,1,6,8
10951,0,5,1,0,9,0,0,5,4,1
84733,3,3,0,7,2,4,6,7,7,7
11335,0,5,1,9,1,0,4,5,4,1
23468,1,4,2,7,3,1,8,0,8,4
23466,4,0,3,7,9,6,0,4,3,0
25776,4,0,3,0,1,6,4,4,3,0
57545,0,5,1,4,7,6,1,1,4,0
55749,8,1,6,4,7,2,1,1,6,8
57805,4,0,3,0,9,6,1,4,3,0
79839,1,4,2,5,0,1,8,0,0,4
203260,9,0,2,7,3,1,8,0,8,4
153733,8,1,6,4,7,2,1,1,6,8
29070,4,5,3,0,9,0,0,4,3,0
84317,8,1,6,4,7,2,1,1,6,8
150275,0,7,8,7,3,9,0,3,9,9
151903,8,5,1,4,7,2,1,1,6,8
160857,8,1,6,4,7,2,1,1,6,8
115098,6,3,8,8,2,9,7,7,7,9
202243,5,9,5,6,2,8,3,8,5,5
81576,4,0,3,0,9,6,0,4,3,0
64753,4,0,3,0,9,6,0,4,3,0
339230,1,4,2,5,3,1,8,0,8,4
165055,8,1,6,4,7,2,1,1,6,8
64770,4,0,3,0,1,6,4,4,3,0
57639,8,1,6,4,7,2,1,1,6,8
100129792,1,4,8,5,2,9,3,7,9,9
347475,8,1,6,4,7,2,1,1,6,8
154467,4,0,3,0,9,6,4,4,3,0
203238,0,5,1,9,1,0,4,5,4,1
129881,0,5,1,9,1,0,4,5,4,1
51244,7,8,7,1,2,5,3,9,1,2
343099,0,5,1,9,1,0,4,5,4,1
57821,8,1,6,4,7,2,1,1,6,8
55088,8,1,6,4,7,2,1,1,6,8
57577,8,1,6,4,7,2,1,1,6,8
55246,5,9,5,6,4,8,6,7,5,5
25901,4,0,3,0,1,6,4,4,3,0
79140,4,0,3,0,9,6,0,0,0,0
728621,8,1,6,4,7,2,1,1,6,8
91057,0,5,1,9,7,2,1,5,4,1
124808,8,1,6,4,7,2,1,1,6,8
57003,4,0,3,0,9,6,0,4,3,0
152137,6,3,9,8,4,3,3,7,7,3
51019,4,0,3,0,1,6,4,4,3,0
131076,8,1,6,4,1,2,4,1,6,0
29080,3,2,9,3,6,3,2,7,7,3
8030,8,1,6,4,7,2,1,1,6,8
285331,0,5,1,9,1,0,4,5,4,1
84318,0,5,1,9,1,0,4,5,4,1
83987,8,1,6,4,7,2,1,1,6,8
151887,0,5,1,9,1,0,4,5,4,1
79780,4,0,3,0,1,6,4,4,3,0
338657,1,7,0,5,0,4,8,3,9,7
317762,4,0,3,0,1,6,4,4,3,0
55704,4,1,6,4,1,2,4,4,3,0
440193,7,7,0,1,1,4,4,3,1,7
60492,8,1,6,4,7,2,1,1,6,8
55297,8,1,6,4,7,2,1,1,6,8
80212,9,0,2,0,9,6,0,0,0,0
54520,4,0,3,0,9,6,0,4,3,0
90324,8,1,6,4,7,2,1,1,6,8
54535,8,1,6,4,7,2,1,1,6,8
83605,3,3,9,3,2,3,3,7,7,3
890,4,0,1,0,9,6,0,4,3,0
891,0,5,1,9,1,0,4,5,4,1
57820,1,4,2,5,2,1,6,0,0,4
9133,1,7,0,5,0,4,8,3,0,7
892,0,5,1,0,1,0,4,4,3,0
595,4,5,1,0,1,6,4,4,3,0
894,3,3,9,8,4,3,7,2,7,3
23582,8,1,6,4,7,2,1,1,6,8
899,9,7,3,0,9,1,0,4,0,7
900,3,4,2,8,2,1,8,7,8,4
901,0,5,1,9,1,0,4,5,4,1
902,4,0,3,0,9,6,0,4,3,0
10983,4,0,3,0,1,6,4,4,3,0
54619,9,0,3,0,9,6,0,4,3,0
8812,4,5,6,0,9,6,0,4,3,0
57018,8,1,6,4,7,2,1,1,6,8
81669,0,7,0,0,1,4,4,3,4,7
904,8,1,6,4,7,2,1,1,6,8
905,4,5,1,7,9,0,0,5,3,4
219771,3,3,9,8,4,3,6,7,7,3
151195,1,7,2,5,2,3,6,7,0,7
9738,1,4,2,7,0,1,6,0,8,4
9973,0,5,1,9,9,0,0,5,4,1
54462,0,5,1,9,1,0,4,5,4,1
10576,8,1,6,4,7,2,1,1,6,8
7203,4,0,3,0,1,6,4,4,3,0
10575,4,4,2,0,9,1,0,0,3,4
22948,4,5,1,0,9,0,0,5,4,1
908,4,0,3,0,9,6,4,4,3,0
10574,9,4,8,7,3,9,8,3,8,9
10694,0,5,1,9,1,0,4,5,4,1
51622,8,1,6,4,7,2,1,1,6,8
221960,8,1,6,4,7,2,1,1,6,8
977,1,4,2,7,3,1,8,0,8,4
8763,1,4,2,5,0,1,8,0,8,4
4345,7,8,7,1,7,5,1,9,1,2
100133941,4,1,6,0,9,2,0,1,3,0
80381,9,4,2,5,3,1,6,0,0,4
23607,0,5,1,9,1,0,4,5,4,1
10421,1,7,0,5,9,4,0,3,9,7
4179,4,0,3,0,1,6,4,4,3,0
961,8,1,6,4,7,2,1,1,6,8
966,8,1,6,4,7,2,1,1,6,8
967,4,0,3,0,9,0,0,4,3,0
975,0,5,1,9,1,0,4,5,4,1
9308,0,5,1,9,1,0,4,5,4,1
4267,6,3,9,8,6,7,2,2,7,3
83692,6,2,9,3,6,7,2,7,2,3
81602,4,5,3,0,9,6,0,4,3,0
8872,2,2,4,2,5,7,5,6,2,6
8555,8,5,1,4,1,6,4,1,6,0
8881,4,0,3,0,1,6,4,4,3,0
8697,0,5,1,9,1,0,4,5,4,1
994,9,4,8,5,3,9,8,3,9,9
996,8,1,6,4,7,2,1,1,6,8
997,9,4,1,5,3,1,0,0,0,4
11140,2,2,4,2,5,7,5,2,2,6
55664,0,5,1,9,9,0,0,5,4,1
51362,4,1,3,4,1,6,1,4,3,0
998,2,2,4,2,5,7,2,2,2,6
8476,9,4,2,5,3,1,8,0,0,4
9578,4,0,3,4,7,6,1,4,3,8
10602,1,4,2,7,0,1,6,0,0,4
56882,5,6,5,6,9,8,0,8,5,5
56990,0,5,1,9,1,0,4,5,4,1
988,0,5,1,9,9,0,0,5,4,1
79577,0,5,1,9,1,4,4,3,4,1
113130,5,6,5,6,9,8,0,8,5,5
55536,8,1,6,4,7,2,1,1,6,8
55143,8,1,6,4,7,2,1,1,6,8
1009,8,1,6,4,7,2,1,1,6,8
1000,1,3,2,8,2,3,6,7,8,4
1005,4,0,3,0,1,6,4,4,3,0
222256,0,5,1,9,1,0,4,5,4,1
29965,8,1,6,4,7,2,1,1,6,8
10423,4,0,3,0,9,6,0,4,8,0
983,8,1,6,4,7,2,1,1,6,8
8558,4,1,6,0,9,2,0,1,3,0
984,2,2,4,2,5,7,9,6,2,6
51755,8,1,6,4,7,2,1,1,6,8
8621,8,1,6,4,7,2,1,1,6,8
5218,4,0,3,4,1,6,4,4,3,0
5127,0,5,1,9,1,0,4,5,4,1
5128,0,5,1,9,1,0,4,5,4,1
23097,0,5,1,9,9,0,0,3,4,0
1017,4,7,1,7,3,0,8,3,3,0
10263,8,1,6,4,7,2,1,1,6,8
1019,8,1,6,4,7,2,1,1,6,8
51654,8,1,6,4,7,2,1,1,6,8
55755,8,1,1,9,7,0,1,5,4,1
80279,9,4,2,7,3,1,8,0,8,4
1021,9,4,2,7,9,1,0,0,8,4
1022,4,0,3,0,9,6,0,4,3,0
1024,8,1,6,4,7,2,1,1,6,8
1025,8,1,6,4,7,2,1,1,6,8
54901,1,4,2,7,2,1,6,0,0,4
1027,2,2,4,2,8,7,9,2,2,6
1028,8,1,6,4,7,2,1,1,6,8
55602,8,1,6,4,7,2,1,1,6,8
91368,8,1,6,4,7,2,1,1,3,8
1036,9,7,0,7,9,4,0,0,0,7
50937,1,4,2,7,3,1,8,0,8,4
30850,8,1,6,4,7,2,1,1,6,8
8760,8,1,6,4,7,2,1,1,6,8
55573,4,0,3,0,9,6,0,4,3,0
9425,8,1,6,4,7,2,1,1,6,8
1051,8,1,6,4,7,2,1,1,6,8
1052,1,4,2,5,3,1,8,0,0,4
1054,8,1,6,4,7,2,1,1,6,8
10153,6,2,4,2,6,7,7,6,2,6
27443,1,3,0,5,0,4,8,7,0,7
27440,0,5,1,0,9,0,0,5,4,1
10658,4,0,3,0,9,6,0,4,3,0
10659,8,1,6,4,7,2,1,1,6,8
9620,4,0,2,7,1,0,4,5,3,4
1952,8,1,6,4,7,2,1,1,6,8
1059,7,8,7,1,1,5,0,9,1,2
92806,4,0,3,0,1,6,4,4,3,0
1060,8,1,6,4,9,2,0,1,6,8
1062,5,6,5,6,9,8,0,8,5,5
1063,8,1,6,4,7,2,1,1,6,8
64946,9,4,2,5,3,1,0,0,8,4
55835,8,1,6,4,7,2,1,1,6,8
64105,4,0,3,0,3,6,0,4,3,0
55839,3,4,2,5,4,1,6,7,8,4
55166,4,1,6,4,7,2,1,1,3,0
79682,0,5,1,7,9,0,0,5,4,1
201161,8,1,6,4,7,2,1,1,6,8
387103,0,5,1,9,1,0,4,5,4,1
201254,4,0,3,0,1,6,4,4,3,0
9731,9,4,2,7,3,1,8,0,0,4
201134,2,2,4,2,8,7,9,6,2,6
153241,4,5,1,0,1,6,4,5,4,0
57562,6,3,9,8,6,3,2,7,7,3
145508,9,0,3,7,9,6,0,4,0,0
9662,1,7,0,5,3,9,8,3,9,7
22995,3,3,9,3,6,7,7,2,7,3
22832,4,0,3,0,9,6,0,4,3,0
22897,9,4,2,7,3,1,8,0,0,4
9859,0,5,1,9,1,0,4,5,4,1
11190,8,1,6,4,7,2,1,1,6,8
80184,1,4,2,5,3,1,8,0,8,4
85459,8,1,6,4,7,2,1,1,6,8
9857,0,5,1,9,1,0,4,5,4,1
95681,8,1,6,4,7,2,1,1,6,8
80817,0,5,1,4,1,0,4,5,4,1
9702,8,1,6,4,7,2,1,1,6,8
285753,8,1,6,4,7,2,1,1,6,8
80254,4,0,3,0,1,6,4,4,3,0
23177,4,0,3,0,9,6,0,4,3,0
80321,1,3,0,7,0,4,8,0,9,4
84131,4,0,3,0,9,6,0,4,3,0
51134,4,5,1,0,9,6,0,3,3,0
84902,9,7,8,5,3,9,8,3,9,9
90799,4,0,3,9,9,0,0,0,3,0
79598,1,7,0,7,9,4,0,3,0,7
10390,0,5,1,9,1,0,4,5,4,1
64781,8,1,6,4,7,2,1,1,6,8
29956,4,0,3,0,1,6,4,4,3,0
79603,3,3,9,8,2,3,6,7,7,3
91012,8,1,6,4,7,2,1,1,6,8
253782,4,0,3,0,1,6,4,4,3,8
8824,0,5,1,9,1,0,4,5,4,1
1069,8,1,6,4,7,2,1,1,6,8
1070,6,2,9,3,6,7,9,6,7,6
29105,1,4,2,7,2,8,8,0,8,4
112942,8,0,3,4,7,6,1,4,3,8
80217,8,1,6,4,7,2,1,1,6,8
118491,8,1,6,4,7,2,1,1,6,8
57587,0,7,8,5,9,9,0,3,9,9
10428,8,1,6,4,7,2,1,1,6,8
1072,4,0,3,0,9,6,0,4,3,0
1073,1,7,8,5,3,9,8,3,9,9
8837,0,5,1,9,1,0,4,4,4,0
8545,8,1,6,4,7,2,1,1,6,8
84952,0,7,0,9,1,4,4,3,4,7
10668,8,1,6,4,7,2,1,1,6,8
10036,0,7,0,9,1,4,4,3,4,7
283489,5,6,5,6,9,8,0,8,5,5
118487,4,0,3,0,9,6,0,4,3,0
400916,4,0,3,0,7,6,1,4,3,0
51142,8,0,3,4,7,6,1,4,3,8
54927,1,7,8,5,9,9,0,3,9,7
131474,8,1,6,4,7,2,1,1,6,8
84269,9,7,8,5,3,9,0,3,9,9
84303,4,0,3,0,9,6,0,4,3,0
79145,8,1,6,4,7,2,1,1,6,8
1105,8,1,6,4,7,2,1,1,6,8
9557,8,1,6,4,7,2,1,1,6,8
1106,0,5,1,9,1,0,4,5,4,1
1107,9,7,0,7,3,4,0,0,8,7
1108,8,1,6,4,1,2,4,5,6,8
84181,0,5,1,9,1,0,4,5,4,1
55636,0,5,1,9,1,0,4,5,4,1
57680,8,1,6,4,7,2,1,1,6,8
80205,0,5,1,9,1,0,4,4,4,0
1111,1,4,2,5,0,1,6,0,8,4
55743,4,0,3,0,1,6,4,4,3,0
1113,0,5,1,9,1,0,4,5,4,1
1114,0,7,8,0,1,9,4,3,9,9
26511,1,4,2,5,3,1,8,0,8,4
66005,8,1,6,4,7,2,0,1,6,8
1119,1,4,2,5,3,1,8,0,0,4
1121,6,3,4,3,4,7,2,7,2,6
1122,4,0,3,0,9,6,0,4,0,0
5119,8,1,6,4,7,2,1,1,6,8
57132,8,1,6,4,7,2,1,1,6,8
27243,0,5,1,0,1,6,4,4,4,1
25978,8,1,6,4,7,6,1,1,3,0
51652,8,1,6,4,7,2,1,1,6,8
29082,4,0,3,0,9,6,4,4,3,0
128866,0,5,1,9,1,0,4,5,4,1
100307126,8,1,6,4,7,2,1,1,6,8
51510,8,1,6,4,7,2,1,1,6,8
91782,8,0,3,0,1,6,4,4,3,1
1123,4,0,3,0,1,6,4,4,3,0
1124,4,0,3,0,9,6,4,4,3,0
26973,0,5,1,9,1,2,4,1,4,1
11261,8,1,6,4,7,2,1,1,6,8
91851,8,1,6,4,7,2,1,1,6,8
1138,0,5,1,9,1,0,4,5,4,1
1140,3,3,9,3,6,3,2,7,7,3
54921,4,0,3,0,1,6,4,4,3,0
26097,2,2,4,2,6,7,5,6,2,6
1147,8,1,6,4,7,6,1,1,6,0
91612,0,5,1,9,1,0,4,5,4,1
9391,8,1,6,4,7,2,1,1,6,8
57019,4,0,3,0,1,6,4,4,3,0
148523,8,1,6,4,7,2,1,1,6,8
10519,9,7,2,7,3,9,0,3,0,7
10518,8,1,6,4,1,0,4,5,6,1
51550,8,1,6,4,9,2,0,1,6,8
9541,8,1,6,4,7,2,1,1,6,8
1153,4,0,6,4,1,6,4,4,3,0
55847,4,0,3,0,9,6,0,4,3,0
493856,8,1,6,4,7,2,1,1,6,8
10370,8,1,6,4,7,2,1,1,6,8
26586,8,1,6,4,7,2,1,1,6,8
150468,1,4,2,7,3,1,8,0,0,4
10970,6,3,9,3,4,9,3,7,7,3
9793,0,1,1,4,7,2,1,5,4,1
1152,8,1,6,4,7,2,1,1,6,8
51192,8,1,6,4,7,2,1,1,6,8
1163,1,4,2,5,3,1,8,0,8,4
1164,8,1,6,4,7,2,1,1,6,8
23332,4,0,3,0,9,6,0,4,3,0
23122,8,1,6,4,7,2,1,1,6,8
23155,1,7,0,7,0,4,8,3,9,7
1182,8,1,6,4,7,2,1,1,6,8
1184,1,3,2,3,2,3,3,7,0,3
9069,0,5,1,9,1,0,4,5,4,1
9074,4,0,3,7,9,6,0,4,3,0
56650,4,0,3,0,1,6,4,4,3,0
1047,0,5,1,4,7,2,1,1,6,8
1192,4,0,3,0,1,6,4,4,3,0
25932,4,1,6,0,9,2,0,1,6,0
9685,8,1,6,4,7,2,1,1,6,8
6249,8,1,6,4,7,2,1,1,6,8
25999,4,0,3,0,1,6,4,4,3,0
1195,8,1,6,4,7,2,1,1,6,8
1196,8,1,6,4,7,2,1,1,6,8
1198,8,1,6,4,7,2,1,1,6,8
57396,8,1,6,0,9,2,0,1,6,0
79789,9,4,2,7,9,1,0,0,0,4
1203,1,7,8,7,0,9,8,3,9,9
1207,4,0,3,0,9,6,0,4,3,0
9575,0,5,1,9,1,0,4,5,4,1
10978,6,3,9,8,6,3,2,7,7,3
8192,1,7,0,7,3,4,8,0,0,7
1209,4,4,3,0,9,1,0,3,3,0
81037,4,0,3,0,9,6,0,4,3,0
10845,0,5,1,9,1,0,4,5,4,1
63967,4,0,3,7,9,6,0,0,3,0
22883,8,1,6,4,7,2,1,1,6,8
1211,4,0,3,0,1,6,4,4,3,0
1212,4,0,3,0,9,6,0,4,3,0
1213,8,1,6,4,7,2,1,1,6,8
1191,4,0,3,0,1,6,4,4,3,0
23059,5,6,5,6,9,8,0,8,5,5
55907,5,9,5,6,9,8,0,8,5,5
134147,4,0,3,0,1,6,4,4,3,0
152100,0,5,1,9,9,0,4,5,4,1
56942,8,1,6,4,7,2,1,1,6,8
80790,4,0,3,0,1,6,4,4,3,0
51727,8,1,6,4,7,6,1,1,6,0
84319,4,0,3,0,9,6,0,4,3,0
123920,0,5,1,9,1,0,4,5,4,1
54918,8,1,6,4,7,2,1,1,6,8
112616,8,1,6,4,7,2,1,1,6,8
152189,8,1,6,4,7,2,1,1,6,8
23070,8,1,6,4,7,2,1,1,6,8
55783,3,7,0,8,2,4,6,7,0,9
7555,1,4,2,7,2,1,6,0,0,4
55748,8,1,6,4,7,2,1,1,6,8
255919,4,5,1,0,9,0,0,4,3,1
10175,8,1,6,4,7,2,1,1,6,8
29097,8,1,6,4,7,2,1,1,6,8
22866,0,5,1,9,9,0,0,5,4,1
154043,8,1,6,4,7,6,1,1,3,0
1265,1,4,2,5,0,1,8,0,8,4
1266,8,1,6,4,7,2,1,1,6,8
23019,8,1,6,4,7,2,1,1,6,8
25904,8,1,6,4,7,2,1,1,6,8
4848,0,5,1,9,9,0,0,5,4,1
4849,1,4,2,5,3,1,8,0,8,4
4850,0,5,1,9,1,0,4,5,4,1
57472,8,1,6,4,7,2,1,1,6,8
246175,8,1,6,4,7,2,1,1,6,8
29883,8,1,6,4,7,2,1,1,6,8
9337,8,1,6,4,7,2,1,1,6,8
9125,6,3,8,8,0,9,6,7,9,9
1267,0,5,1,9,9,0,0,5,4,1
27013,9,4,2,5,3,1,8,0,0,4
10330,4,1,6,4,7,2,1,1,6,0
10695,4,5,1,0,1,0,4,4,3,0
25927,4,0,3,0,9,6,4,4,3,0
163882,8,1,6,4,7,2,1,1,6,8
54875,9,7,0,5,3,4,8,3,9,7
26047,8,1,6,4,7,2,1,1,6,8
11064,8,1,6,4,7,2,1,1,6,8
55744,8,1,6,4,7,2,1,1,6,8
28958,0,5,1,0,1,0,4,5,3,1
493753,0,5,1,9,1,0,4,5,4,1
388753,0,5,8,0,9,9,0,3,9,9
65260,4,0,3,0,1,6,4,4,3,0
80347,4,1,6,0,7,6,1,1,6,0
9382,0,5,1,7,1,0,4,5,4,1
22796,1,7,8,5,0,9,6,3,9,9
83548,3,3,9,3,4,3,7,7,8,3
25839,0,5,1,9,1,0,4,5,4,1
10466,6,3,9,8,4,7,2,7,2,3
57511,4,0,3,0,1,6,4,4,3,0
8161,8,1,6,4,7,2,1,1,6,8
80781,1,4,2,3,2,1,6,7,8,3
1278,3,3,2,5,0,4,6,7,0,7
1280,8,1,6,4,7,2,1,1,6,8
1282,0,5,1,4,1,6,4,1,4,0
1284,0,0,1,9,1,0,4,5,4,1
10087,0,5,1,0,9,0,0,5,4,1
1287,8,1,6,4,7,2,1,4,3,8
1288,3,3,9,8,0,3,3,7,8,4
1290,4,5,3,0,9,0,0,4,3,0
1291,7,8,7,1,9,5,0,9,1,2
79709,5,6,5,6,3,8,0,8,5,5
150684,8,1,6,4,7,2,1,1,6,8
51397,4,0,3,0,9,6,0,4,3,0
51122,9,4,2,7,3,1,8,0,8,4
23412,0,5,1,9,1,0,4,5,4,1
54939,9,0,2,5,3,1,0,0,0,4
28991,5,6,5,6,1,8,4,8,5,5
170622,9,0,2,0,9,1,0,0,0,4
149951,8,1,6,4,7,2,1,1,6,8
54951,8,1,6,0,9,2,0,1,6,8
29099,8,1,6,4,7,2,1,1,6,8
1312,4,0,3,0,1,6,4,4,3,0
1314,8,1,6,4,7,2,1,1,6,8
1315,9,4,2,5,3,1,8,0,8,4
9276,4,0,3,0,9,6,0,4,3,0
11316,0,5,1,9,1,0,4,5,4,1
22820,3,3,9,8,4,3,3,7,7,3
26958,4,0,3,0,3,6,8,0,3,0
55352,1,7,0,5,9,4,0,3,0,7
9318,9,4,2,7,3,1,8,0,0,4
8533,0,5,1,9,1,0,4,5,4,1
51138,8,1,6,4,7,2,1,1,6,8
10987,2,2,4,2,5,7,9,6,2,6
10980,4,1,6,4,7,6,1,1,6,0
50813,8,1,6,4,7,2,1,1,6,8
64708,4,5,6,0,9,6,0,4,3,0
10920,4,0,3,0,1,6,4,4,3,0
150678,0,7,0,9,1,4,4,3,4,7
22818,4,0,3,0,9,6,4,4,3,0
51117,8,1,6,4,7,2,1,1,6,8
84274,4,7,0,0,9,4,0,3,3,7
51004,7,8,7,1,0,5,8,9,1,2
10229,4,0,3,0,1,6,4,4,3,0
57017,1,4,2,7,3,1,6,0,0,4
23603,8,5,1,4,1,0,4,1,6,8
23406,8,1,6,4,7,2,1,1,6,8
1353,8,1,1,4,1,2,4,5,4,1
84987,4,0,3,0,9,6,4,4,3,0
1355,8,1,6,4,7,2,1,1,6,8
51241,0,5,1,9,1,0,4,5,4,1
10063,8,1,6,4,7,2,1,1,6,8
90639,8,1,6,4,7,2,1,1,6,8
116228,0,5,1,9,1,0,4,5,4,1
1327,0,5,1,9,1,0,4,5,4,1
9377,9,4,2,7,3,1,6,0,0,4
1329,0,5,1,9,1,0,4,5,4,1
1337,1,7,0,5,3,4,8,3,8,7
1340,0,5,1,9,9,0,0,5,4,1
1345,4,0,3,0,3,6,0,0,3,0
1347,8,1,6,4,7,2,1,1,6,8
9167,8,1,6,4,7,2,1,1,6,8
1349,8,1,6,4,7,2,1,1,6,8
1350,1,7,0,7,3,4,8,0,0,7
1351,0,1,1,4,1,2,4,1,6,8
1362,4,0,3,0,9,6,0,0,3,0
1363,8,1,6,4,7,2,1,1,6,8
80315,8,1,6,4,7,2,1,1,6,8
8904,4,0,3,0,1,6,4,4,3,0
8895,8,1,6,4,7,2,1,1,6,8
144402,4,0,3,0,9,6,0,4,3,0
55313,4,5,1,9,9,0,0,5,4,1
53981,8,1,6,4,7,2,1,1,6,8
51692,3,3,9,8,4,3,6,7,7,3
54973,8,1,6,4,7,2,1,1,6,8
10898,4,0,2,0,9,1,0,0,8,4
11052,0,5,1,9,9,0,0,5,4,4
79869,4,1,6,0,9,6,4,4,3,0
1376,8,1,6,4,7,2,1,1,6,8
54504,4,0,3,0,1,6,4,4,3,0
56265,3,4,9,8,0,3,6,7,0,3
1381,4,0,3,0,9,6,0,4,3,0
