,0,1,2,3,4,5,6,7,8,9
54796,73,3,59,15,55,4,65,53,30,36
662,53,6,30,10,43,57,19,46,17,43
663,0,3,59,18,17,19,74,53,14,16
664,0,65,25,10,70,57,46,46,47,42
665,0,6,69,8,58,55,41,69,1,43
91272,70,4,5,70,2,7,69,34,39,66
259282,53,60,25,10,11,42,19,25,17,42
51027,14,37,74,35,39,26,39,14,64,19
388962,61,38,43,7,58,71,57,29,1,10
119032,56,12,0,8,24,71,60,29,63,46
669,27,34,12,8,24,67,60,52,23,46
670,25,42,2,27,8,4,69,32,57,65
10380,13,48,3,18,38,71,21,3,46,43
2186,2,47,9,23,0,19,74,3,1,3
673,47,12,33,1,58,67,73,29,63,10
8315,8,60,32,23,21,11,12,64,26,70
672,63,67,65,30,5,54,54,56,2,11
675,68,38,25,10,6,57,28,3,47,43
79184,0,65,33,7,70,55,46,50,47,42
23774,39,13,54,52,48,23,17,49,25,55
6046,72,70,62,17,55,4,41,29,63,35
8019,2,21,22,53,11,11,41,48,20,3
23476,6,8,44,58,51,7,70,66,67,69
29117,56,64,9,8,29,67,60,7,42,46
10902,67,52,37,60,25,62,4,5,72,6
65980,19,53,71,56,64,44,31,61,57,71
9577,50,30,48,64,49,17,55,27,49,44
55290,45,3,27,20,0,11,43,11,52,43
25798,5,24,31,16,1,30,5,68,16,9
83990,69,52,48,21,25,62,49,12,32,40
55299,4,38,43,10,6,19,57,3,17,43
55845,65,60,52,71,72,1,44,48,24,70
25855,0,34,35,20,0,16,40,11,68,1
84312,59,68,32,20,6,41,41,3,26,42
148362,3,27,61,42,71,16,25,59,39,41
27154,9,11,16,56,26,16,65,18,20,1
54014,56,12,62,9,29,3,0,7,0,0
254065,68,65,25,7,6,57,46,50,47,74
55108,4,64,62,9,66,67,60,0,42,59
682,25,3,59,1,22,9,40,24,23,3
684,53,51,30,40,54,22,28,3,47,74
9044,63,47,22,23,22,9,40,60,57,31
53339,4,3,3,23,70,11,57,41,23,3
84280,68,65,30,7,6,19,19,50,47,43
121551,63,20,2,33,38,9,41,32,46,53
22903,24,19,47,28,52,64,14,19,10,31
55727,53,3,43,1,70,33,21,46,24,56
689,65,14,51,17,21,1,2,26,24,16
91408,4,4,52,71,24,28,41,72,57,65
694,42,61,44,44,44,27,54,6,19,23
7832,0,38,46,20,0,57,19,3,17,43
10950,10,46,20,57,62,12,42,2,36,57
11120,0,68,36,18,0,42,74,25,52,14
10385,43,20,52,23,21,18,53,26,34,56
8945,34,39,36,62,16,42,13,25,40,70
699,37,40,18,37,36,8,55,10,21,37
701,9,55,47,58,12,7,36,18,48,48
9184,60,47,39,13,3,56,72,55,55,72
84811,40,35,6,12,39,2,11,12,69,58
8896,66,48,11,11,70,28,21,53,57,48
705,53,38,46,7,0,19,74,41,47,42
9689,51,22,61,53,74,33,12,22,37,1
28969,68,65,43,10,0,19,46,46,47,43
10438,5,2,64,72,14,8,68,12,15,9
56913,60,45,13,44,7,69,7,55,34,66
29071,59,14,30,18,17,57,19,48,1,43
708,1,32,67,35,28,39,7,58,32,23
51279,30,1,67,60,46,50,18,38,62,23
9847,72,34,62,1,58,71,73,7,63,35
770,27,42,46,53,41,33,21,18,72,1
79886,58,23,40,11,18,56,4,55,55,22
51719,23,22,29,53,12,33,53,18,50,28
81617,39,13,31,16,14,26,5,44,25,55
23523,61,68,29,53,23,51,12,53,52,43
781,27,11,12,20,35,11,40,72,52,48
784,47,34,69,8,24,67,46,7,63,35
143384,46,73,1,57,69,32,32,27,43,34
27101,53,68,25,56,6,5,12,72,47,43
23705,0,55,10,40,43,45,28,46,47,42
253559,40,74,67,35,53,74,11,10,51,37
199731,45,48,46,20,35,51,57,11,14,70
8618,13,0,23,28,50,64,38,19,46,13
93664,43,11,16,56,51,9,36,64,48,1
57658,36,6,10,7,43,19,19,46,47,3
10241,47,12,69,8,58,67,60,29,63,35
800,27,5,5,70,8,29,41,47,20,67
801,64,28,42,14,61,12,64,2,33,7
802,65,60,33,18,21,1,56,26,47,56
805,0,21,29,23,74,28,43,57,52,3
808,65,60,25,15,72,5,44,50,68,42
811,27,48,35,33,74,66,21,32,48,31
813,48,37,53,22,47,69,39,38,4,4
817,70,66,37,54,53,15,1,71,19,17
55450,57,20,6,44,53,0,5,5,4,53
10645,51,56,55,5,20,73,48,51,37,45
819,19,44,13,59,46,14,69,22,57,71
157922,15,25,17,43,33,49,29,13,66,24
23271,42,62,12,11,71,14,53,22,39,5
23261,59,65,30,7,70,19,74,50,17,42
55832,0,6,25,40,43,57,28,3,70,74
124583,21,61,21,19,30,53,70,31,15,69
821,0,68,25,18,54,57,46,46,70,43
10487,5,16,7,74,9,30,67,12,49,44
10486,9,20,67,58,7,36,7,56,72,22
823,30,37,7,41,53,43,39,6,56,62
824,73,70,59,8,55,4,45,29,63,65
827,43,3,51,71,72,42,56,48,68,59
23473,15,36,17,43,15,49,9,13,66,24
826,26,64,0,9,58,3,60,29,63,59
4076,45,62,16,27,22,50,7,8,20,11
65981,45,11,22,20,74,51,21,11,26,18
828,69,16,37,60,28,40,5,12,9,4
829,68,38,25,18,6,57,74,46,17,74
830,43,48,51,56,8,7,2,1,63,28
832,53,38,30,10,70,57,74,3,17,43
22900,68,38,10,7,43,57,74,28,47,43
23589,15,25,17,43,33,49,29,13,53,24
10498,52,30,20,49,4,38,32,27,61,51
55604,73,70,19,71,24,4,40,72,23,3
138199,44,36,32,56,15,6,65,17,20,36
833,57,35,37,60,53,43,5,12,69,12
79587,53,6,30,10,54,19,74,46,17,74
399726,1,20,49,48,27,0,47,45,65,12
22794,59,34,36,15,23,44,21,48,40,14
113201,55,59,20,66,45,32,42,2,43,27
101805492,58,22,22,70,30,14,61,59,58,18
64921,45,20,27,31,51,51,61,57,20,28
8573,34,34,52,15,16,55,10,7,17,42
835,43,9,43,10,21,1,57,41,47,56
836,34,53,36,62,11,19,10,25,1,43
839,2,38,30,8,6,45,57,50,47,35
9994,70,63,38,19,7,62,39,21,58,37
831,51,56,3,5,20,51,24,53,37,45
54897,61,3,46,4,55,55,74,24,1,3
9139,53,65,52,10,70,45,28,50,47,43
865,62,16,14,60,13,43,27,44,56,17
867,61,68,12,17,0,19,74,24,26,25
868,8,33,11,58,23,33,54,18,6,25
79872,3,63,49,21,19,48,6,6,35,40
873,59,51,10,18,43,57,28,28,47,42
84869,34,53,36,62,16,42,10,25,6,14
55871,14,71,74,34,68,37,66,20,64,19
150472,38,53,36,15,16,16,12,25,40,14
10951,73,21,12,53,38,51,12,69,57,28
84733,0,34,3,18,0,41,74,47,14,70
11335,3,45,38,41,40,24,18,21,9,8
23468,61,5,46,4,26,4,22,47,30,67
23466,0,68,12,1,11,19,41,48,26,16
25776,31,29,72,65,19,10,31,36,7,52
57545,36,6,30,7,43,57,28,46,47,43
55749,47,68,11,18,6,57,19,64,52,16
57805,2,70,33,17,58,55,45,29,30,43
79839,63,14,9,71,24,33,60,52,5,46
203260,38,53,52,65,16,10,13,61,6,14
153733,2,68,32,4,0,19,57,72,1,3
29070,61,33,35,4,2,7,21,4,23,65
84317,45,33,34,15,8,9,56,4,23,5
150275,36,38,10,40,43,19,28,3,70,74
151903,65,9,51,15,21,1,56,41,24,56
160857,2,6,30,18,6,55,74,46,26,42
115098,2,70,56,8,24,55,62,29,63,25
202243,73,33,59,63,55,25,69,34,30,65
81576,34,53,41,62,16,10,13,61,40,52
64753,0,70,46,63,70,19,46,3,30,3
339230,0,38,30,10,70,55,19,46,1,43
165055,3,37,7,2,47,40,11,6,62,33
64770,70,66,47,41,25,35,6,38,28,66
57639,59,14,29,20,74,51,43,57,37,28
100129792,28,31,40,13,18,56,72,55,54,22
347475,52,40,4,19,30,53,70,31,4,69
154467,68,38,36,10,11,57,74,46,17,74
203238,28,31,40,13,18,56,72,55,54,72
129881,18,28,28,50,61,72,32,27,36,34
51244,47,65,69,8,6,67,46,50,47,42
343099,2,64,56,32,58,3,62,29,0,35
57821,53,38,30,10,6,5,74,50,17,43
55088,62,2,24,49,4,47,27,14,51,17
57577,73,57,19,56,55,25,45,69,30,65
55246,68,38,30,10,6,19,74,50,68,56
25901,58,27,16,68,12,16,22,59,72,28
79140,8,44,35,45,8,60,40,43,22,63
728621,66,70,5,8,24,16,41,7,5,67
91057,66,70,69,8,55,4,69,57,24,65
124808,36,51,10,40,43,57,28,28,70,74
57003,19,4,35,63,8,44,45,4,6,11
152137,66,21,12,20,17,41,43,11,14,48
51019,0,6,10,40,43,57,46,3,17,74
131076,67,1,24,35,47,21,1,71,56,62
29080,19,57,47,41,12,50,21,4,48,61
8030,65,60,25,10,54,5,56,41,68,42
285331,42,57,13,70,71,70,24,58,35,8
84318,25,61,16,31,41,14,3,60,57,28
83987,72,12,62,32,66,71,0,7,42,35
151887,59,51,25,10,54,28,41,3,26,10
79780,37,30,48,24,9,47,55,73,32,26
338657,72,64,62,32,66,3,73,0,0,0
317762,13,0,23,28,38,16,38,19,46,13
55704,27,33,22,20,71,33,54,24,23,48
440193,15,36,17,43,33,6,9,17,11,36
60492,19,15,47,59,40,70,1,56,72,5
55297,68,34,43,20,58,19,57,29,68,10
80212,28,31,40,13,18,2,72,42,54,58
54520,36,51,10,40,43,22,28,28,70,74
90324,45,36,29,56,35,41,65,11,20,36
54535,57,74,6,54,39,40,68,12,15,47
83605,6,63,66,44,40,48,7,70,4,32
890,50,16,20,73,73,38,37,73,3,44
891,38,39,36,62,11,44,57,25,40,14
57820,63,68,3,18,22,33,40,24,52,3
9133,19,29,71,51,64,52,31,62,27,71
892,45,21,27,33,74,29,61,11,57,28
595,57,17,37,22,13,43,49,67,32,37
894,63,67,65,30,5,54,24,56,2,11
23582,23,4,32,4,23,19,74,1,26,70
899,61,14,46,23,22,51,12,53,26,73
900,64,46,68,14,4,38,34,68,3,34
901,68,6,25,10,54,57,46,28,17,43
902,25,57,38,44,46,52,1,38,59,53
10983,59,34,32,8,24,67,60,72,63,35
54619,28,35,4,21,25,46,72,42,69,6
8812,68,3,19,7,54,33,46,72,26,25
57018,74,19,44,34,34,64,14,20,28,19
81669,8,67,61,30,23,70,24,57,72,73
904,26,9,51,9,21,67,62,26,42,59
905,58,44,57,45,30,53,59,32,58,63
219771,68,6,43,10,43,57,28,46,70,43
151195,39,24,50,52,48,23,50,54,16,39
9738,73,21,22,17,23,33,40,72,14,41
9973,2,14,25,23,35,28,46,41,24,70
54462,41,56,58,2,27,50,47,51,29,45
10576,36,6,30,40,43,22,28,3,70,74
7203,34,65,36,62,70,42,10,25,47,42
10575,44,36,27,31,15,6,65,66,20,31
22948,69,15,13,2,27,36,6,45,15,66
908,68,6,25,10,54,57,19,46,70,74
10574,68,65,25,18,6,57,19,46,47,43
10694,15,25,17,43,33,49,29,13,66,24
51622,13,0,23,28,50,64,69,19,10,13
221960,45,21,12,53,74,41,12,72,52,18
977,22,16,72,73,49,26,27,65,38,44
8763,68,6,46,20,17,55,40,53,52,3
4345,72,15,9,17,24,4,24,69,5,35
100133941,53,65,25,10,70,57,28,28,70,42
80381,0,11,22,18,22,45,19,64,52,3
23607,66,21,46,11,74,51,43,24,20,1
10421,21,32,44,22,47,26,49,67,32,23
4179,53,38,25,40,43,57,46,50,47,42
961,26,12,0,32,10,3,62,7,5,67
966,13,0,23,28,50,64,38,19,10,13
967,69,26,24,41,51,0,6,35,56,22
975,39,13,54,52,48,23,17,54,25,39
9308,12,58,45,36,67,68,50,9,74,50
4267,68,60,30,10,6,19,45,29,17,43
83692,0,34,52,8,72,19,45,69,42,14
81602,42,62,65,30,5,54,7,8,2,11
8872,9,22,47,33,40,14,53,60,20,31
8555,68,6,30,40,70,19,19,46,1,25
8881,20,52,57,45,8,60,3,43,58,63
8697,65,34,52,62,72,5,57,41,68,70
994,42,67,65,30,5,54,54,60,12,11
996,11,18,14,72,47,43,11,6,35,26
997,68,38,10,10,6,57,28,28,47,43
11140,71,10,20,57,32,38,32,68,43,27
55664,27,21,32,56,8,41,21,1,20,70
51362,15,25,17,43,33,49,9,13,11,36
998,25,11,59,58,40,9,40,56,52,48
8476,25,11,19,1,8,33,40,4,23,31
9578,23,4,19,4,55,25,24,24,30,31
10602,72,5,62,32,10,31,62,0,5,35
56882,0,57,25,18,17,55,46,53,68,3
56990,65,60,36,15,72,1,44,50,1,56
988,33,52,65,58,5,36,54,30,2,31
79577,26,64,56,71,66,3,0,7,42,59
113130,68,65,25,7,6,19,74,3,47,42
55536,27,15,35,56,22,66,53,30,39,25
55143,0,38,46,18,74,28,12,57,52,73
1009,0,38,36,10,11,44,10,48,1,14
1000,8,70,9,4,0,11,57,72,14,3
1005,23,67,61,63,71,20,24,30,2,11
222256,19,48,34,1,23,29,24,11,52,73
29965,49,72,73,46,37,13,26,74,45,21
10423,73,4,59,20,26,11,69,11,30,25
983,69,66,65,72,53,27,4,71,56,47
8558,36,51,10,40,43,22,28,28,70,74
984,56,12,0,32,29,3,73,52,5,46
51755,70,2,53,64,39,39,25,37,38,26
8621,36,51,10,40,43,22,28,28,70,74
5218,9,22,61,30,22,14,24,56,20,11
5127,30,63,16,2,7,36,61,6,8,22
5128,71,16,64,14,39,32,71,40,43,51
23097,63,21,32,53,35,33,57,69,23,25
1017,36,51,10,40,43,22,28,46,70,74
10263,0,14,29,20,17,51,74,3,1,3
1019,1,45,47,33,5,54,25,60,62,61
51654,63,4,56,68,2,4,2,29,39,67
55755,0,68,12,4,35,41,21,57,14,3
80279,8,33,35,71,55,4,24,34,30,25
1021,14,71,2,34,38,50,66,45,46,61
1022,53,6,25,10,17,55,46,53,47,42
1024,26,64,62,32,29,3,0,0,0,0
1025,62,63,22,27,51,70,59,21,9,61
54901,25,5,5,0,10,66,51,0,31,67
1027,30,49,61,42,10,18,18,22,5,40
1028,70,31,6,54,18,56,4,55,54,72
55602,65,9,51,56,21,5,2,26,24,56
91368,65,38,3,15,17,45,19,41,68,16
1036,68,38,10,40,54,22,19,50,17,42
50937,55,10,42,16,1,30,42,2,43,9
30850,61,44,29,53,23,11,40,3,22,42
8760,27,22,46,56,8,11,40,24,23,25
55573,53,60,36,17,11,45,56,48,68,56
9425,32,22,27,56,35,14,43,30,57,31
1051,30,52,4,58,27,50,1,66,28,40
1052,26,12,0,32,29,3,60,52,63,46
1054,2,53,16,8,17,44,10,69,26,1
10153,31,29,72,48,19,52,31,36,59,29
27443,20,44,57,45,30,60,3,43,22,63
27440,8,68,29,20,35,51,43,24,14,25
10658,45,11,22,4,8,7,40,64,48,48
10659,23,5,61,33,71,7,4,8,48,5
9620,0,68,30,10,17,19,10,53,17,70
1952,43,38,25,7,6,5,74,50,17,3
1059,43,9,33,71,21,5,56,41,63,16
92806,0,65,30,23,0,19,19,46,47,43
1060,32,48,32,31,21,16,43,64,20,73
1062,68,65,30,10,54,57,28,28,17,74
1063,68,6,25,7,6,57,19,3,1,43
64946,11,1,53,41,13,24,6,45,54,22
55835,72,34,62,9,58,71,60,0,42,35
64105,6,37,4,58,12,34,25,59,39,8
55839,60,47,40,11,3,56,72,55,55,72
55166,47,38,3,18,24,55,57,41,47,42
79682,63,42,71,4,64,1,2,62,1,31
201161,19,15,71,59,22,28,10,69,57,5
387103,33,27,46,45,22,70,54,18,22,16
201254,37,16,64,64,14,30,52,73,43,17
9731,59,70,9,56,6,33,41,69,30,25
201134,41,56,58,5,20,73,47,51,37,45
153241,66,20,32,31,64,70,7,1,57,18
57562,47,14,69,71,58,67,74,7,42,35
145508,42,62,27,42,27,36,59,32,39,40
9662,43,60,30,7,72,45,44,41,68,56
22995,4,6,33,8,17,55,19,50,68,10
22832,63,57,65,63,23,33,54,18,2,11
22897,34,53,36,10,11,42,10,25,1,14
9859,73,33,69,8,58,5,57,72,24,10
11190,32,15,35,27,46,14,24,30,59,18
80184,66,11,46,23,70,28,43,24,14,25
85459,58,49,11,58,38,14,53,56,48,48
9857,36,51,10,40,43,22,28,28,70,74
95681,44,36,32,43,15,6,65,30,11,1
80817,40,8,15,35,13,21,35,73,69,26
9702,9,4,61,42,7,20,4,32,62,6
285753,62,26,13,2,27,21,6,45,28,66
80254,0,47,46,8,58,33,73,24,1,59
23177,6,1,13,35,40,50,6,66,59,33
80321,63,62,25,20,35,28,40,24,57,41
84131,52,40,18,74,9,17,16,12,49,4
51134,66,48,46,8,11,4,12,72,57,65
84902,9,4,5,44,2,31,2,8,57,67
90799,7,63,13,41,51,50,11,38,67,33
79598,6,62,44,58,27,48,18,38,34,23
10390,69,27,65,58,12,35,49,67,12,32
64781,26,12,69,32,24,67,0,7,63,35
29956,61,21,43,53,22,28,40,3,52,3
79603,15,36,17,43,15,49,9,17,11,24
91012,38,39,41,65,16,44,13,61,40,52
253782,1,20,60,33,41,52,21,59,28,6
8824,8,3,29,4,22,11,57,72,14,18
1069,44,25,17,43,15,6,9,13,11,24
1070,59,68,3,4,54,19,74,53,26,42
29105,9,62,2,33,12,51,61,59,62,22
112942,8,14,46,53,0,29,36,48,72,48
80217,41,23,58,5,20,73,47,51,29,32
118491,32,14,12,59,35,29,69,30,27,3
57587,66,42,5,53,8,7,7,56,57,5
10428,63,3,5,23,8,9,21,30,23,1
1072,47,70,3,20,17,28,73,29,1,10
1073,9,62,2,27,23,7,36,66,28,53
8837,1,1,60,21,56,27,35,70,19,26
8545,72,70,62,32,66,67,73,0,0,35
84952,68,38,46,15,6,41,19,25,17,14
10668,15,25,17,43,33,49,29,13,66,24
10036,64,73,15,57,4,32,55,65,36,68
283489,70,8,5,48,14,31,1,58,15,53
118487,50,40,20,74,73,26,52,37,38,51
400916,12,7,45,55,60,68,30,9,13,39
51142,73,70,19,63,55,4,69,34,30,31
54927,22,30,48,49,49,8,37,14,38,44
131474,56,12,0,32,29,3,0,52,0,46
84269,38,38,36,62,11,42,10,25,40,14
84303,24,54,73,46,57,13,26,23,45,21
79145,15,25,17,35,33,49,29,13,66,32
1105,26,64,9,71,58,71,24,52,5,59
9557,61,38,43,23,17,29,19,53,52,25
1106,59,38,30,20,0,19,46,53,1,25
1107,0,6,10,40,43,57,28,3,17,43
1108,33,67,2,27,40,36,69,4,59,66
84181,30,2,44,41,25,8,39,6,49,66
55636,45,39,71,31,64,16,51,48,27,18
57680,60,47,39,11,3,56,72,55,55,72
80205,42,57,19,63,71,36,69,8,2,31
1111,6,8,38,48,25,20,35,58,62,22
55743,3,52,60,58,27,46,59,16,31,66
1114,43,9,51,1,21,1,44,26,68,56
26511,59,55,32,4,2,18,21,1,27,5
66005,38,53,33,62,11,44,10,48,6,14
1119,22,40,4,47,44,47,16,44,15,62
1121,2,53,36,62,11,42,10,25,1,14
1122,63,34,46,70,41,18,12,4,57,70
5119,53,6,30,10,6,45,57,50,47,10
57132,36,51,30,7,6,19,28,28,17,42
27243,42,66,47,30,5,36,4,67,50,28
25978,8,47,55,11,35,33,24,24,55,31
51652,9,62,35,30,41,24,22,1,8,18
29082,27,11,19,23,22,51,40,8,23,48
128866,2,47,39,11,3,71,41,52,55,46
100307126,10,28,20,66,61,12,32,39,41,57
51510,20,61,21,19,30,53,70,31,58,69
91782,6,11,14,21,40,34,59,59,39,41
1123,0,22,59,20,17,11,57,50,26,73
1124,66,34,9,23,35,11,61,57,5,59
26973,47,38,30,7,58,45,46,29,63,10
11261,27,21,32,56,22,28,43,53,26,1
91851,68,38,43,10,70,19,19,3,47,43
1138,19,15,47,2,5,54,54,18,12,31
1140,36,65,10,40,43,22,28,28,70,74
54921,32,62,27,59,35,48,43,56,20,18
26097,44,33,16,4,22,6,65,11,52,31
1147,47,3,3,10,0,33,40,11,47,42
91612,30,26,35,41,36,20,59,5,19,23
9391,43,9,25,7,70,45,56,46,47,16
57019,68,38,25,7,0,57,46,72,1,3
148523,47,64,62,32,58,67,41,29,0,35
10519,36,51,10,40,43,22,28,28,70,74
10518,45,27,47,27,12,36,47,22,20,6
51550,7,63,38,48,28,47,35,45,9,32
9541,56,12,9,9,29,71,73,7,42,0
1153,9,23,60,21,46,0,61,59,62,33
55847,0,6,33,18,70,19,74,3,47,25
493856,13,0,23,28,50,64,38,19,10,13
10370,61,57,19,11,26,29,41,72,30,41
26586,21,40,21,74,4,17,16,65,18,51
150468,0,65,43,7,70,19,57,3,17,43
10970,2,14,43,10,54,45,74,41,14,3
9793,68,51,10,40,43,22,74,46,70,74
1152,43,38,3,20,6,11,46,41,14,73
51192,68,6,33,18,6,57,19,3,17,43
1163,5,74,64,37,14,30,27,73,61,9
1164,26,12,0,31,66,67,0,52,0,59
23332,59,3,9,20,24,5,74,3,14,3
23122,60,47,39,11,3,56,40,55,55,48
23155,61,68,19,18,0,55,43,53,14,65
1182,59,21,22,20,8,18,2,56,23,25
1184,70,18,66,26,51,48,49,67,32,47
9069,34,53,56,71,58,19,62,29,24,10
56650,2,9,32,71,58,1,56,72,6,59
1047,34,34,36,62,11,42,10,48,40,14
1192,72,34,62,32,66,3,62,0,42,0
25932,26,12,0,32,58,67,60,29,0,0
9685,57,15,66,44,27,24,61,67,65,8
6249,43,9,52,20,21,45,46,50,68,16
25999,66,70,52,17,2,44,21,69,26,10
1195,19,22,71,58,64,18,69,66,50,18
1196,4,38,36,17,54,5,57,48,40,14
1198,2,34,43,10,58,45,46,50,68,43
57396,21,2,64,64,36,39,52,70,21,12
79789,27,3,43,18,22,28,2,53,68,25
1203,66,14,32,23,2,42,10,72,24,70
1207,67,27,27,27,12,20,53,4,28,18
9575,23,55,12,56,0,29,54,4,22,73
10978,8,42,27,70,41,7,31,36,8,18
8192,68,65,30,10,54,5,19,3,17,42
1209,45,48,34,0,22,29,43,11,14,1
81037,59,4,12,53,0,19,41,57,22,31
10845,14,69,74,34,34,37,66,20,64,19
63967,60,47,39,11,3,56,7,55,55,72
22883,63,67,47,30,5,54,54,56,57,11
1211,34,53,36,62,11,42,10,25,1,70
1212,9,22,16,11,22,31,36,1,50,18
1213,47,68,3,8,24,71,19,7,1,59
1191,53,65,25,40,43,19,46,3,70,74
23059,53,38,30,10,70,57,28,28,17,43
55907,23,45,71,0,46,16,51,22,27,41
134147,8,57,29,17,22,16,24,64,27,16
152100,0,6,25,18,58,57,74,50,47,43
56942,60,47,9,11,29,67,73,8,55,46
80790,42,52,65,26,46,35,54,8,28,23
51727,24,19,73,25,52,64,14,19,10,13
84319,62,17,38,37,25,27,25,35,4,22
123920,56,12,69,71,58,67,62,29,63,46
54918,70,49,38,44,47,50,1,55,65,22
112616,30,49,16,41,51,24,61,67,50,40
152189,58,62,27,31,56,54,4,21,31,40
23070,27,47,59,11,3,66,40,11,55,48
55783,9,45,2,31,71,9,61,18,8,41
7555,36,51,10,40,43,22,28,28,70,74
55748,43,60,43,10,6,45,46,50,68,43
255919,20,44,57,45,30,60,3,43,22,63
10175,36,51,10,40,43,57,28,28,70,74
254263,19,29,71,2,19,48,31,36,7,52
29097,66,42,11,4,23,33,40,56,23,70
22866,61,3,29,7,6,45,46,25,1,14
154043,38,53,41,51,16,10,13,61,7,52
1265,9,52,34,58,27,48,59,32,27,23
1266,15,25,17,43,15,49,9,13,11,36
23019,7,18,4,21,44,27,23,71,12,53
25904,0,6,69,7,54,19,65,46,17,43
4848,2,65,36,71,16,42,10,25,40,14
4849,52,32,14,45,30,53,70,31,58,69
4850,6,52,67,22,46,43,23,66,31,6
57472,66,68,52,7,70,55,46,46,14,70
246175,43,60,51,15,21,1,44,41,24,56
29883,23,22,35,1,8,29,21,48,23,28
9337,25,13,54,27,41,14,21,49,27,55
9125,44,65,69,10,54,6,65,46,17,43
1267,41,23,58,27,40,73,47,51,29,6
27013,63,41,51,42,71,18,53,38,8,5
10330,61,67,65,56,5,33,2,24,50,41
10695,33,15,13,42,26,0,24,32,39,6
25927,58,27,47,31,41,18,22,67,39,65
163882,44,36,27,31,15,6,65,17,50,41
54875,51,56,55,5,20,73,48,51,37,45
152330,61,33,46,53,26,33,45,25,30,70
27255,25,57,60,44,40,52,23,66,59,23
26047,53,34,25,17,11,5,56,41,1,42
11064,42,49,2,68,23,34,51,56,8,53
55744,73,4,59,63,55,6,65,34,30,65
28958,53,38,25,10,43,45,28,28,17,42
493753,60,62,34,11,46,56,72,55,72,22
388753,68,6,30,10,43,57,19,46,17,43
65260,15,36,17,43,33,49,9,17,53,36
80347,27,4,59,63,55,4,69,22,30,48
9382,33,18,14,54,46,47,23,31,39,61
22796,57,17,48,24,44,30,68,70,61,26
83548,65,9,51,17,21,1,56,26,24,56
25839,59,3,3,18,0,66,19,53,52,42
10466,73,48,12,1,55,33,21,24,30,73
57511,73,14,59,17,55,4,45,34,23,65
8161,56,57,39,11,10,73,48,52,55,46
80781,47,70,9,23,24,11,46,52,14,16
1278,45,15,12,53,35,41,22,72,57,73
1280,68,6,25,10,54,55,74,46,68,43
1281,0,68,3,18,35,28,40,24,24,25
1282,52,2,18,60,4,17,16,10,21,17
1284,61,42,12,1,23,51,43,57,26,16
10087,39,13,54,52,48,23,17,54,25,39
1287,47,64,56,18,24,55,57,29,63,43
1288,34,14,36,62,11,42,10,25,1,14
1290,66,21,12,15,2,29,40,11,26,3
1291,28,31,6,13,18,2,72,42,54,58
79709,43,60,43,4,72,1,44,41,68,16
150684,27,22,32,33,23,16,61,57,20,31
51397,56,70,0,71,58,4,45,0,5,35
51122,47,70,56,8,24,71,62,29,63,10
23412,63,39,71,1,23,16,2,8,27,16
54939,60,47,39,44,10,14,36,55,28,67
28991,19,14,69,17,72,9,43,24,6,16
170622,22,26,72,48,19,59,18,58,69,29
149951,74,71,67,34,34,37,66,20,64,19
54951,60,47,39,4,3,56,59,55,55,72
29099,26,64,69,71,29,3,73,7,42,59
1312,27,33,32,15,74,16,21,11,26,3
1314,52,8,21,19,56,40,16,31,15,69
1315,69,8,21,35,9,59,35,10,51,62
9276,37,17,37,60,18,74,6,42,15,17
11316,66,22,34,23,23,16,41,72,14,25
22820,36,65,10,10,43,57,28,28,70,74
26958,34,53,36,62,11,42,10,25,40,14
55352,0,65,30,10,35,19,74,24,52,25
9318,38,39,51,17,64,44,13,48,40,14
8533,47,70,30,20,58,71,12,3,24,10
51138,56,12,56,32,66,3,60,29,42,35
10987,45,27,27,33,12,36,36,30,72,8
10980,27,48,46,28,50,64,38,16,5,5
50813,72,12,69,9,24,3,73,0,42,35
64708,38,53,36,62,11,42,10,25,40,14
10920,45,39,71,65,16,10,53,4,35,52
150678,45,44,57,53,30,60,3,43,22,73
22818,42,22,57,45,5,54,3,43,2,11
51117,53,65,30,10,6,19,19,46,17,42
84274,31,29,72,48,19,47,18,35,19,8
51004,64,30,64,72,73,38,15,73,3,44
10229,1,63,13,41,12,52,51,56,65,61
57017,28,31,40,13,18,56,72,55,54,72
23603,66,53,11,53,64,33,53,66,6,70
23406,36,51,10,40,43,22,28,28,70,74
1353,56,64,62,32,66,3,60,26,0,0
84987,58,26,53,21,7,40,23,60,72,53
1355,42,41,2,58,51,34,36,66,39,41
51241,27,67,65,15,22,51,54,72,72,11
10063,34,53,36,62,16,10,10,48,40,14
90639,53,65,43,10,6,5,74,41,17,42
116228,43,9,51,15,72,1,56,26,68,56
1327,60,55,16,59,22,29,10,1,57,5
9377,36,51,10,40,43,57,28,28,70,74
1329,28,31,40,13,18,2,72,55,54,72
1337,0,3,29,7,0,45,21,11,14,3
1340,34,70,69,8,24,71,62,29,63,35
1345,2,53,25,7,6,55,10,46,1,70
1347,70,2,24,42,25,39,5,71,4,12
9167,73,48,19,63,26,28,57,4,23,41
1349,42,57,65,30,71,11,54,56,2,73
1350,69,29,66,41,41,7,49,67,32,47
1351,66,56,55,5,24,73,48,1,37,45
1362,45,55,3,15,74,29,69,64,1,3
1363,42,5,61,70,71,50,18,59,39,5
80315,68,51,25,10,6,19,46,53,17,43
8904,36,65,25,40,70,22,28,46,70,74
8895,36,65,10,40,43,57,28,28,70,43
