,0,1,2,3,4,5,6,7,8,9
2186,4,47,3,10,73,53,73,35,45,9
673,5,64,23,36,9,18,52,6,74,61
8315,32,72,57,12,32,73,11,49,18,9
672,8,10,8,49,0,64,18,50,39,7
675,21,0,59,0,67,27,32,51,48,30
79184,24,60,17,17,46,30,43,16,11,2
23774,64,53,25,63,14,60,61,60,57,25
6046,39,60,0,60,63,9,55,48,19,33
8019,51,47,8,51,12,74,0,4,73,24
23476,26,19,27,45,35,33,51,74,71,44
29117,26,19,27,16,35,33,51,74,43,64
10902,16,69,25,63,14,60,71,60,57,25
65980,55,62,32,50,45,39,30,19,22,69
9577,57,62,47,49,32,73,19,50,10,18
55290,50,17,51,46,7,58,13,30,55,26
25798,8,73,41,31,20,69,63,17,39,15
83990,31,44,38,25,58,22,70,43,46,6
55299,30,3,17,17,22,3,25,33,22,2
55845,35,28,61,3,4,26,4,23,72,74
25855,35,26,11,20,73,36,69,13,49,22
84312,0,14,7,62,4,26,73,65,45,48
148362,22,49,42,26,65,22,27,6,2,46
27154,67,25,53,49,0,59,52,50,19,54
54014,72,66,53,22,32,17,46,23,18,23
254065,54,0,6,8,26,16,67,66,48,16
55108,25,74,44,26,55,34,27,16,46,46
682,19,45,43,38,73,53,38,13,40,22
684,7,26,8,51,4,37,16,31,0,37
9044,36,59,64,25,58,44,33,64,9,73
53339,0,1,43,10,57,50,42,13,49,48
84280,25,4,71,11,58,42,40,16,9,43
121551,54,12,6,18,49,16,67,66,36,16
22903,35,41,3,2,57,2,16,65,40,53
55727,41,68,2,36,42,66,72,19,44,32
689,72,43,67,19,54,73,56,25,4,65
91408,41,68,68,28,42,66,72,19,44,32
694,32,45,39,34,73,17,4,65,72,48
7832,7,45,57,3,73,50,42,31,64,22
10950,67,49,47,36,13,18,69,25,35,54
11120,19,1,43,38,57,53,38,13,49,22
10385,21,12,59,0,23,69,5,66,38,12
8945,16,69,25,63,14,60,71,60,57,25
699,19,1,43,38,57,2,38,13,49,22
701,57,18,59,12,24,37,64,57,61,30
9184,71,35,28,22,5,64,28,15,0,67
84811,63,49,21,50,32,41,52,21,25,71
8896,2,14,28,62,53,10,24,54,30,41
705,69,31,67,19,54,17,56,25,4,19
9689,59,49,47,2,0,46,18,72,37,45
28969,43,0,31,8,56,1,32,12,38,40
10438,68,62,30,18,19,41,30,70,17,71
56913,56,23,30,24,65,13,7,5,5,58
29071,52,49,33,3,45,37,11,25,14,69
708,67,49,30,26,0,13,27,67,11,4
51279,41,20,67,36,42,39,72,7,68,45
9847,60,62,39,18,43,72,19,23,17,71
770,10,58,72,25,74,52,9,5,60,29
79886,19,1,43,38,57,2,38,13,45,22
51719,27,49,44,26,39,71,27,33,47,0
81617,40,15,36,23,36,40,13,14,7,31
23523,10,58,71,70,48,68,62,26,41,36
781,41,68,2,28,42,66,72,19,3,32
784,60,26,67,33,64,72,24,15,0,65
143384,22,16,47,49,13,39,19,67,22,1
27101,33,55,42,14,49,7,66,16,11,4
23705,8,11,57,62,5,10,24,4,45,53
253559,0,29,14,7,64,73,24,1,72,9
199731,42,46,66,11,59,5,62,32,31,58
8618,61,16,21,25,0,7,17,37,42,6
93664,37,67,13,71,70,10,60,42,27,63
57658,7,45,53,3,31,54,11,49,69,11
10241,22,23,44,26,65,22,27,5,25,46
800,40,33,60,40,36,28,6,44,58,72
801,0,20,48,73,0,59,19,67,19,7
805,57,20,57,73,3,53,24,35,39,11
808,57,20,39,36,32,36,18,25,68,7
811,59,62,48,50,0,39,55,72,35,4
813,72,37,42,18,1,41,30,21,17,71
817,8,41,14,22,47,24,46,35,16,53
10645,23,31,19,4,17,57,29,34,32,13
819,63,49,41,12,45,59,52,7,14,4
157922,4,41,3,10,73,8,42,65,56,48
23271,16,69,25,63,14,60,71,60,33,25
23261,51,51,61,22,5,24,3,65,56,18
55832,36,34,23,29,59,6,9,44,65,73
124583,65,27,38,74,6,56,6,62,41,38
821,57,49,39,28,41,14,52,19,19,32
10487,38,43,42,19,54,37,66,7,4,69
10486,4,29,39,34,66,8,46,35,16,9
823,16,69,25,63,14,60,71,60,57,25
824,0,14,74,53,47,8,53,68,61,18
827,20,15,5,23,25,40,68,73,1,35
23473,72,62,11,12,13,59,69,72,30,11
826,39,49,42,50,29,9,69,50,25,8
4076,49,63,15,64,28,43,44,2,33,28
65981,21,12,31,8,23,16,5,51,38,40
829,43,40,31,67,43,11,54,51,48,57
830,72,62,39,73,42,14,19,25,30,45
832,59,41,11,53,40,24,11,25,37,54
22900,68,62,48,18,1,41,30,70,17,71
23589,29,24,47,12,32,54,69,38,61,62
10498,0,8,33,6,46,7,52,21,2,8
55604,59,10,22,22,24,17,5,1,56,12
138199,41,72,74,28,42,71,72,19,44,32
833,30,74,71,11,11,34,9,29,31,73
79587,52,60,33,2,46,46,70,16,52,1
399726,30,8,42,60,55,49,17,37,24,33
22794,30,24,30,17,46,3,40,64,5,34
113201,2,47,28,62,4,36,28,15,40,11
101805492,51,11,1,51,66,17,73,4,16,37
64921,53,71,29,65,48,70,65,71,54,10
8573,72,49,48,6,13,39,39,25,52,4
835,32,14,39,34,40,26,24,15,73,20
836,4,45,14,58,47,24,64,65,56,9
839,19,1,43,38,57,2,38,13,49,22
9994,35,42,22,68,67,64,24,57,3,40
831,70,15,5,59,36,35,22,73,13,5
9139,69,36,65,19,54,54,58,18,4,65
865,35,45,53,34,31,36,4,65,3,20
867,67,41,41,53,51,36,19,25,45,11
868,54,72,22,2,26,69,64,48,19,23
79872,57,20,67,49,13,14,19,72,30,19
873,16,69,24,63,14,60,71,60,57,25
84869,37,67,13,68,61,10,0,42,28,63
55871,37,67,13,68,70,10,60,42,28,41
150472,43,54,32,67,49,46,31,21,37,62
10951,13,52,10,9,74,68,41,59,29,29
84733,63,45,47,53,45,36,4,48,6,45
11335,71,70,13,71,70,74,60,42,27,63
23468,28,18,57,10,40,8,3,11,6,7
23466,59,10,39,73,24,73,3,72,18,23
25776,67,20,11,12,49,38,52,21,47,69
57545,16,69,24,63,14,60,71,60,57,25
55749,30,24,58,2,46,9,70,21,11,57
57805,59,51,53,12,3,53,3,38,19,19
79839,59,26,11,67,0,59,46,7,6,7
203260,69,20,32,3,51,38,56,23,61,48
153733,72,20,67,73,13,59,56,72,39,7
29070,55,24,68,72,41,49,40,0,25,59
84317,38,43,33,50,49,9,67,21,25,57
150275,27,50,18,57,59,68,54,33,59,50
151903,69,54,67,19,13,3,58,18,4,68
160857,42,4,71,9,21,70,62,32,31,6
115098,68,70,37,27,9,3,70,63,68,43
202243,7,10,14,34,4,27,64,48,50,20
81576,72,37,33,50,9,38,64,7,8,62
64753,2,11,8,3,34,64,28,31,26,74
339230,4,25,1,53,73,8,11,38,64,48
165055,68,24,42,20,22,30,55,11,52,51
64770,67,20,11,73,32,11,19,68,14,24
100129792,35,45,61,10,40,2,37,35,34,67
347475,0,41,47,60,24,71,53,68,25,42
154467,38,45,42,50,54,17,52,48,2,0
203238,30,3,17,17,46,5,70,16,42,2
129881,34,31,19,4,68,61,29,18,32,68
51244,0,41,7,50,29,37,69,21,2,32
343099,72,5,53,49,51,38,46,38,64,4
57821,7,45,43,10,73,36,4,55,72,22
55088,4,41,43,38,73,50,42,13,64,22
57577,1,37,21,36,19,14,30,70,2,71
55246,4,5,14,62,31,50,46,68,61,53
25901,35,41,57,33,51,36,11,50,40,48
79140,18,70,20,65,16,51,1,36,70,27
728621,43,12,59,0,33,69,67,66,36,12
91057,36,34,16,70,52,51,41,63,54,73
124808,54,66,22,61,33,8,32,12,10,30
57003,29,36,7,12,64,38,10,68,69,42
152137,39,24,17,50,0,9,70,21,11,34
51019,19,1,43,38,57,2,38,13,49,22
131076,63,72,68,6,9,39,72,19,18,32
29080,58,32,69,9,8,51,23,41,60,10
8030,69,49,67,19,29,38,56,72,4,65
285331,7,12,46,73,53,1,5,38,10,12
84318,2,41,39,22,31,17,4,1,61,9
83987,23,21,19,21,17,61,21,45,32,17
151887,60,42,57,8,24,1,34,50,38,53
79780,0,72,47,47,29,71,69,7,2,8
338657,47,22,62,59,44,28,23,27,15,36
317762,7,26,59,36,67,8,5,4,18,23
55704,55,68,68,28,42,66,8,19,44,32
440193,41,18,39,49,53,14,18,7,35,24
60492,31,23,38,74,6,13,62,43,46,38
55297,22,55,23,17,22,3,70,43,9,33
54520,39,49,48,36,46,37,18,11,68,0
90324,44,5,61,51,47,50,24,11,45,67
54535,25,60,33,17,1,34,66,20,42,6
83605,62,65,63,46,25,40,22,8,1,47
890,60,10,14,53,3,50,31,55,37,67
891,1,55,23,69,11,21,25,20,2,8
57820,59,12,31,8,23,1,57,12,48,30
9133,38,62,11,49,13,14,52,7,35,54
892,12,46,71,29,58,5,43,20,24,50
595,7,18,59,53,26,69,5,66,36,40
894,65,33,45,40,7,56,15,5,46,38
23582,16,69,25,63,14,60,71,60,57,25
899,67,16,58,49,13,39,55,0,68,8
900,51,51,8,3,5,23,16,31,16,37
901,7,20,22,51,32,14,19,1,6,23
902,25,64,58,26,27,18,59,10,74,61
10983,59,25,39,73,3,46,18,72,39,7
54619,54,66,31,61,56,69,32,12,36,30
8812,2,25,28,62,40,50,42,54,72,53
57018,12,72,30,50,46,11,39,64,11,57
81669,16,69,25,63,14,60,71,60,57,25
904,43,66,32,61,43,1,57,51,48,12
905,57,14,11,12,43,59,3,50,18,20
219771,71,29,1,7,47,23,16,31,26,37
151195,72,62,39,36,24,14,19,72,39,7
9738,11,32,72,29,60,70,36,58,5,73
9973,54,0,31,61,23,69,32,12,38,16
54462,49,69,24,63,14,43,71,60,33,25
10576,67,8,33,24,9,49,66,6,52,0
7203,42,71,50,35,74,48,65,71,54,14
10575,54,12,22,8,33,69,32,12,69,30
22948,57,72,1,68,53,10,10,23,8,18
908,67,20,1,36,12,38,50,7,30,4
10574,51,28,8,51,5,36,4,31,34,67
10694,36,71,50,9,22,44,33,26,60,58
51622,19,1,43,10,73,2,38,65,64,67
221960,59,62,32,18,45,37,11,25,47,57
977,40,27,45,54,36,56,6,62,58,31
8763,60,12,22,62,47,27,73,48,37,20
4345,43,0,31,61,23,1,5,12,38,16
100133941,57,41,61,26,51,36,27,1,19,53
80381,19,1,43,38,57,2,38,13,49,22
23607,35,47,14,7,34,50,28,54,26,41
10421,57,5,39,3,51,73,31,68,73,22
4179,71,35,28,51,62,10,28,54,50,41
961,54,66,22,0,43,27,34,51,38,16
966,1,60,46,18,46,27,10,38,25,23
967,68,16,35,72,58,34,70,64,24,39
975,19,28,61,10,4,50,42,13,45,67
9308,16,69,25,63,14,60,71,60,57,25
4267,37,67,13,71,70,10,60,42,27,63
83692,4,29,3,58,47,36,73,55,73,74
81602,4,45,43,58,53,53,4,13,40,48
8872,72,60,39,20,32,71,52,50,35,54
8555,43,0,31,0,23,16,32,51,38,16
8881,63,41,57,12,51,36,69,4,47,74
8697,0,20,68,49,41,38,72,25,30,32
994,21,42,22,61,23,69,32,12,38,12
996,29,72,53,19,45,54,50,67,25,65
997,71,47,8,68,34,64,0,31,0,63
11140,29,37,58,50,45,38,39,50,25,33
55664,29,16,17,60,11,49,40,64,8,59
51362,36,32,10,39,8,6,36,44,29,72
998,71,10,57,34,24,24,16,13,56,74
8476,57,47,32,12,24,26,64,7,19,7
9578,24,55,37,25,19,13,30,0,24,1
10602,72,20,47,73,64,17,19,50,56,19
56882,57,29,39,41,24,27,16,11,37,57
56990,39,16,30,14,46,37,66,20,42,2
988,61,41,2,53,29,71,53,7,67,48
79577,35,14,57,22,51,53,3,13,64,18
113130,61,36,74,60,63,54,50,49,67,42
55536,19,1,43,38,57,2,38,1,49,48
55143,46,13,60,59,21,19,48,73,54,72
1009,13,71,20,65,16,51,33,36,70,27
1000,67,62,42,12,43,11,39,23,17,19
1005,58,13,36,13,44,40,45,27,1,35
222256,35,1,14,38,4,2,38,13,6,22
29965,25,74,64,29,59,68,9,58,9,6
10423,7,25,57,51,67,27,37,31,6,30
983,33,16,30,20,54,54,52,0,25,65
8558,28,51,1,53,34,72,24,15,39,74
984,61,36,74,19,54,29,58,37,4,65
51755,31,49,44,26,65,22,15,43,46,2
8621,48,44,71,65,60,44,23,63,31,43
5218,40,27,63,48,36,28,6,62,7,31
5127,34,31,19,4,54,61,29,18,32,13
5128,0,36,11,62,45,73,19,68,30,19
23097,21,0,22,41,56,69,5,66,38,40
1017,29,36,42,14,29,46,50,11,69,8
10263,43,14,46,0,43,10,34,23,10,62
1019,34,21,19,4,17,61,29,34,32,17
51654,0,20,53,53,47,46,52,68,47,18
55755,0,20,57,3,49,36,46,66,37,40
80279,28,26,39,2,3,59,19,50,39,4
1021,26,19,27,16,35,33,51,74,43,64
1022,34,31,56,4,68,61,29,34,4,13
1024,1,37,21,60,63,30,53,37,67,42
1025,4,10,61,3,51,73,42,13,34,22
54901,12,46,71,14,59,7,66,26,31,58
1027,33,20,39,2,45,38,73,55,45,57
1028,58,2,9,43,15,35,41,59,54,10
55602,61,46,21,60,63,30,17,0,24,71
91368,24,55,35,14,58,34,25,20,22,43
1036,16,69,48,2,14,60,71,60,57,25
50937,44,11,22,8,23,1,73,31,37,19
30850,2,5,28,22,62,74,28,54,50,41
8760,64,53,24,63,14,60,71,60,57,25
55573,16,69,24,63,14,60,71,60,57,25
9425,58,44,18,65,52,31,41,26,59,28
1051,63,41,43,3,31,59,64,48,47,11
1052,10,44,62,74,6,31,23,41,41,38
1054,54,42,22,0,56,69,32,12,38,16
10153,12,16,0,17,63,30,17,37,24,39
27443,67,37,58,18,9,11,0,68,14,71
27440,68,59,42,17,22,41,40,11,17,39
10658,13,30,20,70,2,31,65,36,15,5
10659,33,72,58,47,49,38,10,38,69,62
9620,18,70,13,71,62,3,0,40,26,51
1952,0,28,33,6,9,17,73,11,37,23
1059,66,17,34,30,10,32,12,52,53,3
92806,0,11,74,20,45,54,11,48,8,33
1060,0,72,3,53,12,72,50,11,3,24
1062,32,28,14,34,47,17,37,55,40,18
1063,4,1,43,38,57,53,4,13,40,67
64946,2,47,28,3,4,64,28,54,50,11
55835,39,49,48,49,12,11,69,72,30,0
64105,24,4,37,69,8,6,59,10,65,6
55839,71,35,11,53,34,24,24,68,30,0
55166,63,26,39,53,3,72,11,7,19,45
79682,55,68,68,28,42,65,8,19,44,32
201161,63,54,42,50,46,38,69,72,30,4
387103,27,40,46,47,39,38,11,33,25,57
201254,35,51,1,62,24,10,37,15,18,74
9731,63,43,47,73,45,37,46,21,68,4
201134,54,51,46,51,67,16,5,57,38,12
153241,34,31,65,4,17,61,29,18,4,68
57562,57,5,57,53,24,72,3,68,73,53
145508,5,64,23,69,27,18,59,10,74,61
9662,63,49,47,26,45,54,69,38,25,8
22995,66,15,5,66,10,4,13,56,7,66
22832,9,70,20,72,16,19,1,40,70,27
22897,51,11,41,10,67,23,24,35,16,74
9859,39,49,48,60,3,46,55,0,68,8
11190,35,28,3,34,4,50,37,1,6,48
80184,30,35,22,7,9,46,0,40,0,23
85459,72,41,14,53,45,73,64,38,30,62
9857,29,37,74,47,63,54,50,37,61,42
95681,13,4,35,17,58,5,40,29,5,50
80817,69,31,65,19,68,57,56,18,4,65
9702,33,41,7,20,12,73,64,68,25,19
285753,57,1,41,50,45,72,31,7,14,19
80254,35,45,61,3,31,24,11,65,30,67
23177,28,41,67,49,31,26,50,65,6,20
80321,28,66,58,67,26,17,64,11,3,12
84131,34,21,19,4,17,61,29,18,32,13
51134,58,58,16,9,30,19,33,26,41,56
84902,19,1,43,38,57,2,38,13,49,22
90799,8,45,41,10,47,8,46,50,56,20
79598,2,47,28,71,34,24,0,54,50,74
10390,32,26,11,58,64,17,11,25,6,19
64781,19,1,43,38,57,2,42,65,49,22
29956,59,29,8,41,24,26,31,38,39,7
79603,31,23,44,74,65,22,15,5,46,46
91012,39,54,30,2,46,39,66,6,42,69
253782,44,35,57,53,34,64,28,35,50,12
8824,28,28,14,3,47,27,4,57,3,23
1069,39,49,33,73,13,38,70,25,14,11
1070,62,22,63,52,44,0,22,8,62,66
29105,63,8,47,50,46,11,69,16,30,8
112942,19,45,43,10,53,50,42,13,40,22
57587,43,37,32,0,45,72,34,23,3,19
10428,5,64,30,57,27,6,59,10,74,61
1072,71,35,28,68,5,74,28,54,50,41
1073,59,28,11,34,3,8,31,48,56,23
8837,7,66,1,41,24,26,46,65,3,12
8545,61,43,47,20,32,14,19,70,61,54
84952,7,20,1,53,32,26,31,1,64,40
10668,55,3,68,28,71,48,8,33,44,32
10036,54,42,1,61,56,1,34,51,10,12
283489,31,23,38,74,6,13,15,43,46,38
118487,41,72,2,28,41,66,72,19,44,42
400916,53,30,10,56,36,4,65,9,62,36
51142,29,72,7,47,29,54,64,1,8,62
54927,63,20,48,49,32,46,3,7,72,54
131474,35,1,43,38,57,50,37,13,49,48
84269,57,41,11,36,64,59,18,1,30,18
84303,55,71,68,35,71,48,8,71,5,39
79145,19,1,43,38,57,2,38,13,49,22
1105,66,15,63,23,69,58,45,52,66,66
9557,8,66,1,73,53,1,34,57,38,40
1106,33,72,57,34,12,50,31,38,69,53
1107,21,42,59,41,12,27,10,21,61,12
1108,19,1,43,38,57,2,38,13,49,22
84181,69,20,7,19,54,54,56,55,4,65
55636,16,69,24,63,14,60,71,60,57,25
57680,0,42,57,7,51,26,3,35,3,9
80205,54,66,59,41,26,16,67,66,36,12
1111,57,20,41,36,42,14,46,67,35,7
55743,21,0,59,8,56,1,5,66,38,30
1113,19,1,43,38,57,2,38,13,49,22
1114,30,16,21,72,60,30,17,20,31,33
26511,27,62,68,73,1,65,55,33,44,2
66005,33,72,7,47,24,73,4,1,2,20
1119,27,59,18,17,1,49,30,33,31,60
1121,30,55,37,57,46,9,70,20,42,8
1122,13,3,68,35,71,48,25,71,5,14
5119,39,8,47,50,0,37,55,67,19,34
57132,16,69,24,63,14,60,71,60,57,25
27243,30,24,17,17,46,9,66,20,11,43
25978,5,64,42,69,27,18,59,10,74,61
51652,29,41,39,12,51,26,4,68,6,22
29082,1,36,0,24,11,7,66,16,42,33
128866,71,47,57,7,61,64,28,54,50,41
100307126,0,41,3,10,24,36,37,49,67,42
51510,68,60,33,24,1,46,39,23,47,23
91782,59,20,14,49,45,8,19,11,14,24
1123,7,14,61,3,51,26,4,11,0,24
1124,66,22,40,52,10,45,49,30,62,47
26973,4,45,61,3,47,53,11,7,72,18
11261,19,1,43,38,57,2,38,1,49,22
91851,18,70,30,71,34,63,60,40,28,51
1138,31,50,72,74,6,13,33,41,31,38
1140,56,23,38,74,6,22,15,43,54,38
54921,0,28,14,3,3,26,3,35,6,54
26097,68,60,30,36,42,37,39,0,22,8
1147,35,45,53,12,53,37,10,57,69,57
91612,41,68,2,72,41,65,72,19,44,32
9391,22,43,6,57,65,22,67,6,36,46
57019,30,59,72,14,46,5,40,29,42,43
148523,32,45,14,58,73,36,37,65,34,11
10519,60,5,46,61,53,10,34,51,10,11
10518,31,23,44,29,6,68,15,43,46,38
51550,4,14,57,58,4,2,42,55,64,20
9541,37,67,13,71,70,63,60,42,27,41
1153,61,26,74,20,45,71,50,21,47,42
55847,28,62,48,73,32,14,18,25,37,45
493856,21,0,59,61,56,16,32,66,38,16
10370,32,45,3,22,73,50,73,65,49,53
26586,68,16,17,24,49,9,25,16,17,2
150468,47,33,69,1,48,68,62,73,60,29
10970,52,41,42,67,53,38,64,23,17,24
9793,65,50,50,29,8,5,9,43,65,21
1152,27,64,18,69,27,18,54,33,74,61
51192,54,0,31,8,23,1,32,12,38,16
1163,52,54,33,26,9,11,70,6,37,1
1164,71,5,43,58,4,8,46,15,73,20
23332,24,44,37,17,60,68,23,29,31,43
23122,67,8,30,14,0,39,66,33,37,69
23155,39,49,47,50,46,46,18,67,19,69
1182,24,32,50,39,8,6,9,64,65,10
1184,61,72,58,60,29,30,53,48,35,4
9069,71,47,28,51,61,64,28,54,26,0
1364,52,66,32,67,13,59,19,72,39,7
9074,57,8,58,2,67,37,3,17,3,19
56650,57,14,14,58,4,17,11,50,40,48
1047,39,43,47,26,0,38,27,67,68,4
1192,35,47,1,71,24,64,24,31,6,11
25932,7,20,59,12,26,73,67,6,36,12
9685,21,0,6,41,67,1,32,12,38,16
6249,63,18,43,12,4,17,69,13,14,48
25999,46,13,60,55,21,51,65,9,13,73
1195,57,18,39,12,40,14,18,7,6,18
1196,2,47,28,7,62,10,24,54,0,41
1198,51,11,8,33,66,23,4,65,16,37
57396,71,47,28,22,34,24,28,54,72,48
79789,54,0,59,8,26,69,67,48,38,12
1203,52,12,6,61,33,16,67,66,37,16
1207,61,36,74,53,29,71,52,49,67,42
9575,59,25,8,61,3,8,64,35,39,7
10978,54,0,59,8,56,69,5,66,36,30
8192,66,17,55,13,10,40,49,69,53,66
1209,32,1,61,33,57,2,42,55,64,22
81037,63,10,41,2,13,65,50,68,14,18
10845,2,20,46,0,62,46,0,48,37,67
63967,51,51,57,10,34,23,28,31,16,9
22883,0,36,58,20,12,38,11,50,30,33
1211,18,67,13,71,70,63,60,42,27,63
1212,69,31,67,19,68,57,56,18,4,68
1213,63,8,17,50,46,39,70,72,47,8
1191,22,20,7,26,45,38,27,6,73,69
23059,13,50,50,27,16,41,30,26,17,58
55907,61,36,74,60,29,30,53,37,67,42
134147,34,21,65,4,54,61,29,18,4,68
152100,39,43,33,24,46,9,17,0,22,0
56942,30,55,17,24,59,5,70,20,5,34
80790,2,47,28,34,61,10,28,54,50,41
51727,60,28,74,53,47,38,3,57,30,54
84319,25,59,35,25,46,7,70,33,52,34
123920,68,24,30,27,22,49,39,0,17,2
54918,26,38,9,16,72,6,63,17,43,70
112616,60,28,61,3,4,24,73,65,45,18
152189,15,31,65,4,68,61,29,18,32,13
23070,19,41,43,38,57,2,38,13,49,22
55783,55,16,68,72,71,34,8,16,31,1
7555,4,51,14,49,3,72,18,72,39,74
55748,40,27,45,74,6,56,6,14,58,31
255919,35,47,8,22,34,64,37,15,16,37
10175,16,69,25,63,14,60,71,60,57,25
29097,1,24,7,47,29,54,53,37,8,42
22866,24,55,37,17,59,49,40,64,5,39
154043,41,68,2,28,41,66,72,19,44,32
1265,4,66,22,73,53,17,4,72,64,19
1266,41,20,41,36,64,26,72,50,73,54
23019,5,64,23,69,27,18,59,10,74,61
25904,42,32,60,54,48,31,43,58,29,5
4848,11,44,18,43,15,21,45,63,59,28
4849,33,37,33,20,46,54,69,48,25,57
4850,63,72,7,24,41,37,69,21,47,62
57472,60,26,14,34,47,17,3,1,45,48
246175,56,4,44,57,59,13,15,43,46,38
29883,4,45,61,10,66,50,16,35,34,48
9337,56,23,45,74,7,56,15,43,46,38
9125,72,37,58,26,45,9,27,6,37,69
1267,61,36,11,20,64,71,53,49,30,19
27013,47,74,44,29,58,5,9,32,24,43
10330,53,2,60,13,21,55,48,27,15,72
10695,55,50,37,72,71,48,25,71,31,59
25927,58,58,50,65,30,19,33,73,60,56
163882,38,41,2,36,42,65,72,19,44,24
54875,9,24,33,24,46,71,25,0,22,62
26047,0,18,3,2,32,73,69,68,47,67
11064,29,72,74,47,29,37,10,49,8,33
55744,63,26,53,34,47,46,69,7,16,23
28958,59,20,57,73,40,36,18,1,61,11
493753,21,40,41,41,33,26,5,66,36,12
388753,2,5,43,7,34,64,28,15,50,18
65260,32,72,2,20,12,17,0,54,50,45
80347,43,45,39,33,12,17,10,57,69,20
9382,60,18,11,7,40,38,3,72,26,53
22796,6,22,10,59,44,52,22,73,29,47
83548,54,14,59,53,53,27,34,57,69,18
25839,35,28,43,38,57,36,4,1,72,18
10466,38,49,67,73,0,46,19,72,19,7
57511,12,36,21,17,63,30,50,70,24,33
8161,0,51,39,22,61,36,11,4,45,53
80781,4,1,3,34,24,26,4,1,56,67
1278,63,36,47,49,32,14,53,72,30,11
1280,44,35,8,22,67,24,64,55,16,37
1282,67,5,8,6,9,26,16,25,11,0
1284,71,5,53,22,53,59,3,23,30,41
10087,71,35,1,7,66,72,0,7,37,51
1287,63,20,3,67,64,65,69,0,30,54
1288,31,33,37,29,60,13,9,20,9,43
1290,36,32,29,65,30,70,41,32,60,73
1291,19,45,43,33,57,2,38,13,72,22
79709,41,68,2,28,41,66,72,19,61,42
150684,32,5,39,22,53,36,31,57,0,19
51397,59,66,22,62,53,36,5,50,45,7
51122,44,11,57,51,40,10,24,54,16,37
23412,35,18,7,58,4,50,3,1,72,18
54939,55,68,2,28,41,65,72,19,11,32
28991,21,0,22,8,56,1,34,51,10,16
170622,72,49,48,53,0,11,53,70,30,54
149951,21,0,22,41,23,1,34,57,36,30
54951,69,20,67,19,54,46,56,48,4,68
29099,28,45,2,36,32,36,72,57,61,57
1312,19,1,43,38,57,2,38,13,49,22
1314,1,68,68,20,63,71,72,37,67,42
1315,60,11,1,61,4,1,24,1,39,67
9276,66,7,36,13,7,25,2,3,63,66
11316,25,16,42,24,11,49,70,20,42,6
22820,3,39,55,52,44,45,49,56,55,66
26958,19,1,43,10,57,2,38,13,49,48
55352,38,62,53,67,45,59,69,21,73,23
9318,31,4,38,70,6,13,15,43,15,38
8533,59,10,61,38,64,72,3,50,18,18
51138,29,8,47,20,9,38,10,0,30,2
10987,43,42,22,8,33,1,57,51,48,16
10980,26,19,27,31,35,62,26,74,43,70
50813,7,10,57,22,51,53,4,65,40,67
64708,44,45,57,62,66,64,24,31,0,37
10920,52,20,48,73,3,14,18,7,35,7
150678,4,41,57,38,4,53,37,55,64,53
22818,29,41,7,3,53,72,31,1,61,57
51117,38,51,39,49,24,65,64,11,47,24
84274,32,26,41,12,12,64,10,11,8,57
51004,23,21,19,21,17,29,21,34,32,13
10229,32,45,61,62,4,53,37,55,73,9
57017,32,1,1,10,47,17,37,65,72,20
23603,39,55,58,17,13,49,0,48,26,0
23406,63,45,11,49,47,73,31,25,47,0
1353,43,0,59,8,23,69,57,66,36,30
84987,4,45,43,33,47,36,42,48,72,22
1355,48,44,37,27,55,13,41,29,24,58
51241,22,16,33,57,65,3,40,6,52,60
10063,58,71,60,59,2,0,65,73,29,10
90639,4,1,3,38,73,24,73,65,40,67
116228,54,40,6,18,33,46,5,11,48,24
1327,47,15,62,13,2,12,45,27,58,72
9377,49,63,15,64,28,43,44,2,33,28
1329,39,49,42,50,49,46,52,11,47,0
1337,1,72,7,20,63,71,50,37,67,33
1340,21,0,31,41,67,16,57,66,39,7
1345,48,46,37,65,55,5,25,64,24,73
1347,71,35,28,36,62,11,0,15,0,63
9167,65,74,72,29,58,13,43,41,46,60
1349,39,24,42,2,9,11,69,50,37,0
1350,52,68,42,36,49,46,10,50,14,4
1351,51,11,57,7,4,27,46,31,45,20
1362,1,55,0,47,11,54,25,33,8,8
1363,39,24,33,26,46,71,66,16,52,34
80315,39,74,17,25,46,9,25,21,19,69
8904,25,74,44,14,11,22,9,20,74,6
8895,48,71,50,65,59,70,7,26,31,73
144402,7,66,1,51,43,1,57,12,18,12
55313,29,49,23,50,27,18,55,10,25,61
53981,41,68,2,28,41,66,31,19,44,32
51692,69,31,65,4,68,61,29,18,4,65
54973,44,26,57,10,51,53,64,23,34,20
10898,22,54,6,57,49,9,67,6,52,33
11052,35,42,1,0,67,64,24,51,45,53
79869,69,31,67,19,68,57,56,18,4,7
1376,52,37,42,67,53,11,18,21,17,69
54504,33,70,33,2,9,34,0,40,42,51
56265,30,24,38,24,65,54,25,70,25,60
1381,32,28,43,10,51,36,38,13,34,67
1382,37,67,13,68,70,63,60,42,28,63
8738,28,11,57,51,66,36,16,65,16,53
57585,35,29,61,38,57,2,38,55,40,22
51185,19,1,43,38,57,2,38,13,49,22
27297,68,70,30,24,22,49,70,40,52,0
1385,71,70,28,68,62,64,60,42,0,41
10488,33,8,58,50,54,54,10,48,47,19
64764,44,11,22,3,4,24,24,23,39,23
148327,8,51,8,2,66,53,4,31,34,37
1387,72,49,11,50,13,59,52,67,19,19
