,0,1,2,3,4,5,6,7,8,9
54796,21,25,17,2,23,38,26,26,34,50
662,21,56,38,2,6,55,51,1,9,23
663,33,36,25,58,18,33,24,16,38,42
664,0,64,25,50,18,32,16,24,66,65
665,61,51,50,63,18,32,5,45,65,1
91272,36,17,30,58,13,51,24,58,40,65
259282,37,24,26,41,30,38,52,61,5,36
51027,4,2,1,33,33,8,64,36,15,63
388962,1,20,36,51,61,67,32,55,19,36
119032,26,64,25,10,13,18,66,16,40,2
669,41,31,26,16,16,67,7,29,29,31
670,47,4,3,64,68,33,2,6,14,15
10380,51,1,61,8,22,19,26,4,64,22
2186,3,68,62,6,1,48,37,10,48,51
673,22,28,35,17,45,52,39,25,56,8
8315,57,69,15,45,63,4,19,2,6,43
672,26,36,9,15,22,7,17,65,62,13
675,63,47,13,0,43,46,20,43,23,46
79184,1,20,36,51,61,67,26,55,19,33
23774,0,6,25,34,38,11,69,46,38,56
6046,30,34,15,40,24,0,12,53,6,11
8019,53,57,25,42,62,65,69,49,65,58
23476,12,46,2,35,68,19,59,0,30,62
29117,69,35,5,0,25,45,38,56,55,3
10902,61,2,67,31,42,3,66,11,15,53
65980,18,53,27,42,62,58,61,63,37,58
9577,8,1,63,61,6,19,16,63,1,22
55290,24,42,50,34,10,11,69,17,27,41
25798,10,30,21,18,67,17,10,9,46,30
83990,40,12,62,60,20,34,31,20,2,7
55299,60,3,41,7,30,48,44,19,8,12
55845,41,1,26,61,2,38,51,59,41,36
25855,6,28,35,17,45,30,39,25,16,8
84312,1,19,36,21,61,68,54,55,19,39
148362,1,43,36,4,61,1,68,55,57,39
27154,19,19,6,21,20,34,68,65,57,7
54014,61,65,58,68,43,32,0,36,0,53
254065,19,42,6,21,19,34,67,57,57,33
55108,6,62,3,41,26,67,51,39,9,31
682,37,56,46,41,59,25,52,59,45,4
684,60,13,48,45,11,20,19,27,21,45
9044,8,2,33,50,8,3,0,11,12,3
53339,40,12,5,29,13,33,68,6,30,17
84280,65,61,47,62,46,36,30,23,67,29
121551,61,65,33,1,19,43,66,43,33,2
22903,69,44,50,36,60,11,69,16,65,66
55727,50,23,58,66,13,7,59,6,14,63
689,27,47,49,0,19,46,38,45,23,46
91408,20,10,4,13,15,57,44,13,8,61
694,36,46,58,31,58,43,34,8,12,2
7832,4,63,1,26,33,5,64,12,11,13
10950,14,26,10,68,19,51,0,58,31,64
11120,24,26,68,65,38,69,14,46,65,66
10385,54,25,60,36,60,65,3,32,17,50
8945,61,2,67,68,0,46,34,11,3,2
699,28,32,46,7,55,64,25,29,10,24
701,8,21,69,66,22,51,7,14,2,17
9184,61,2,9,68,37,8,0,34,3,1
84811,48,16,38,64,6,29,7,30,54,27
8896,17,20,18,29,61,1,32,39,19,39
705,51,14,36,64,61,13,32,39,64,39
9689,46,60,29,45,66,24,29,50,6,11
28969,19,51,62,4,6,34,16,6,1,28
10438,38,28,35,4,45,30,39,20,56,8
56913,37,56,4,7,30,15,52,26,34,24
29071,64,67,66,57,29,31,11,15,59,32
708,12,5,49,35,51,28,18,0,60,27
51279,1,18,26,8,50,22,45,13,64,39
9847,47,4,18,5,67,68,2,22,20,30
770,61,65,67,31,42,8,66,11,12,65
79886,19,59,62,21,58,33,56,20,57,33
51719,61,65,33,68,37,3,66,11,3,1
81617,27,64,13,9,8,46,38,36,23,53
23523,9,40,53,3,53,49,12,37,68,16
781,53,53,57,42,62,58,61,35,37,58
784,68,26,68,53,58,69,67,17,25,66
143384,61,65,40,68,37,32,66,11,11,63
27101,6,31,38,41,68,33,7,63,1,33
23705,42,10,16,45,30,23,40,26,34,67
253559,33,23,56,31,43,32,0,36,12,1
199731,56,3,46,24,63,49,28,50,34,26
8618,36,63,40,50,0,5,64,11,12,13
93664,52,65,1,50,42,32,66,36,0,13
57658,4,2,33,50,42,3,0,12,0,1
10241,8,35,5,33,43,45,5,62,12,64
800,61,65,33,68,42,3,27,58,12,5
801,39,27,7,14,57,60,53,38,53,54
802,56,14,26,8,2,2,50,1,44,31
805,68,42,50,34,38,62,14,57,31,56
808,22,28,8,13,45,52,26,25,56,8
811,4,63,1,26,33,5,64,12,11,13
813,8,64,10,5,37,68,65,28,31,14
817,47,11,19,61,68,42,16,30,1,29
55450,52,64,10,50,37,8,0,11,0,53
10645,36,2,33,31,33,32,0,36,66,13
819,36,8,13,68,8,3,5,43,12,2
157922,55,7,63,5,67,68,35,28,20,30
23271,44,56,46,16,26,25,45,29,29,12
23261,36,38,56,33,0,46,5,58,14,65
55832,65,61,47,62,46,14,57,23,28,20
124583,22,28,35,17,45,52,39,25,56,8
821,65,61,47,62,46,14,57,23,67,47
10487,4,65,1,68,33,3,64,12,15,13
10486,68,26,68,34,38,69,69,57,25,66
823,54,44,25,61,21,65,9,6,26,14
824,17,31,38,8,16,50,65,6,5,23
827,0,44,30,15,65,65,69,63,26,24
23473,37,55,4,16,30,15,52,13,41,4
826,15,32,42,39,55,22,40,39,29,36
4076,61,47,40,33,8,32,65,8,55,2
65981,25,55,41,45,11,49,1,50,18,0
828,53,57,57,42,62,58,61,35,65,58
829,57,3,26,7,12,15,50,61,7,12
830,4,63,1,26,33,32,64,12,15,13
832,54,25,48,46,31,59,25,1,17,49
22900,65,39,47,43,46,36,30,23,67,29
23589,40,51,45,29,21,35,67,58,30,33
10498,68,26,68,34,38,62,14,57,65,56
55604,19,19,69,10,18,13,63,20,16,28
138199,46,60,53,48,24,27,4,50,6,16
833,37,55,42,16,30,48,28,29,10,26
79587,69,35,56,0,25,45,65,56,31,46
399726,2,66,12,11,12,53,15,44,50,57
22794,38,38,6,4,20,68,5,20,57,48
113201,52,65,40,1,42,32,0,36,15,5
101805492,10,30,21,18,67,17,10,9,61,30
64921,42,56,4,24,15,25,40,1,34,24
8573,65,31,61,8,46,68,7,65,9,21
835,5,53,27,42,62,58,61,67,37,58
836,0,44,50,53,38,11,69,49,65,41
839,63,35,30,0,25,45,2,56,54,18
9994,15,10,17,46,5,49,28,48,34,45
831,39,27,44,14,57,60,13,38,51,54
54897,51,20,36,51,61,12,32,55,19,39
9139,36,2,10,12,42,46,34,36,33,53
865,36,46,63,15,43,30,17,11,12,65
867,0,44,23,69,68,11,65,46,1,41
868,27,23,58,33,8,43,38,36,22,63
79872,44,10,16,6,30,57,40,59,41,36
873,24,12,68,53,38,34,14,17,27,56
84869,38,11,5,58,56,33,54,65,55,15
55871,26,38,6,30,44,35,65,54,55,28
150472,22,28,35,17,45,52,39,25,56,8
10951,28,56,17,7,54,15,37,2,10,26
84733,55,7,6,66,14,68,24,28,55,14
11335,61,65,40,31,37,8,0,11,12,5
23468,33,38,67,63,58,46,54,11,40,65
23466,6,55,16,16,53,23,25,1,34,4
25776,20,40,4,38,63,57,36,2,49,61
57545,50,2,69,31,0,33,24,62,12,53
55749,44,32,46,59,9,38,52,59,29,12
57805,37,50,42,39,30,22,28,40,41,12
79839,55,30,21,5,28,37,35,60,61,33
203260,43,68,3,52,26,47,51,67,37,51
153733,48,17,9,15,68,35,63,22,66,18
29070,45,46,2,19,51,43,8,41,36,27
84317,4,63,1,26,33,5,64,12,11,13
150275,33,2,33,31,37,3,0,36,0,5
151903,4,63,1,26,33,3,66,12,15,13
160857,61,2,33,26,37,5,0,11,66,63
115098,39,27,7,67,57,60,53,38,53,54
202243,33,65,37,31,19,32,0,24,0,13
81576,4,63,1,26,33,5,64,12,11,13
64753,19,12,62,21,20,34,68,20,57,28
339230,49,29,12,40,24,4,4,44,21,45
165055,65,39,43,54,46,66,57,15,28,20
64770,15,14,8,39,23,40,32,59,5,36
57639,3,68,62,60,64,35,31,10,54,51
100129792,61,35,13,9,25,45,38,56,3,46
347475,50,23,6,4,20,30,59,54,0,64
154467,40,26,37,4,68,33,24,22,30,64
203238,48,21,37,58,58,13,68,20,62,53
129881,63,26,6,63,19,46,68,62,57,3
51244,22,28,35,17,45,52,39,25,56,8
343099,45,16,2,15,35,29,58,63,33,62
57821,39,27,44,14,57,60,53,38,51,54
55088,15,14,3,8,22,19,31,7,9,22
57577,13,27,7,67,17,60,53,38,53,54
55246,40,21,63,8,68,18,7,14,30,15
25901,0,57,25,66,20,65,16,35,65,21
79140,65,39,47,43,46,66,30,23,67,29
728621,28,24,41,16,5,2,52,59,8,37
91057,36,2,33,9,42,7,38,58,3,1
124808,45,46,13,1,8,43,38,64,33,53
57003,14,36,69,1,10,43,0,45,40,64
152137,56,18,17,41,6,40,51,1,9,36
51019,68,26,67,63,19,43,67,57,36,66
131076,13,28,7,67,17,52,39,69,53,54
29080,5,24,46,52,2,38,51,61,41,12
8030,57,40,41,24,30,49,55,66,68,45
285331,14,11,18,30,44,33,63,6,14,65
84318,57,55,54,16,5,56,44,19,8,26
83987,52,65,1,26,37,3,0,12,0,5
151887,61,64,40,68,42,3,0,24,66,5
79780,48,59,61,17,45,33,54,4,30,8
338657,25,69,53,24,30,24,55,66,49,11
317762,53,57,57,42,62,58,61,35,37,58
55704,11,41,51,28,69,27,49,44,24,6
440193,16,14,23,30,56,40,7,14,30,22
60492,12,46,49,19,8,29,5,45,23,53
55297,0,17,37,65,58,42,5,46,38,7
80212,53,57,57,42,17,58,61,35,37,58
54520,0,44,25,66,21,11,5,49,65,42
90324,27,47,38,15,6,13,20,56,23,46
54535,65,11,47,43,46,36,30,30,67,29
83605,16,14,23,29,68,61,9,30,30,17
890,52,46,13,31,42,46,65,43,15,65
891,14,23,69,29,21,61,16,54,1,3
57820,10,30,21,18,28,17,10,60,20,30
9133,47,37,18,30,21,61,9,65,30,15
892,59,16,38,35,35,63,6,29,60,68
595,36,19,63,4,13,26,24,45,69,48
894,24,42,50,53,10,69,14,17,27,41
23582,48,21,37,30,22,30,63,34,30,15
899,0,35,22,69,4,45,14,49,27,66
900,8,59,9,1,18,33,5,45,16,48
901,20,32,16,38,63,57,36,27,49,38
902,14,6,10,69,38,32,56,58,31,42
10983,38,37,63,12,14,51,17,34,40,48
54619,57,3,54,24,63,23,40,66,8,45
8812,38,12,62,1,44,34,68,20,57,33
57018,37,1,47,8,55,40,26,6,9,22
81669,8,21,62,51,14,13,7,4,57,33
904,50,17,10,50,44,69,67,43,14,3
905,52,64,67,68,8,8,65,43,33,53
219771,41,62,0,61,60,50,26,7,45,23
151195,0,68,3,60,64,35,31,10,5,51
9738,50,63,56,31,42,8,0,45,3,2
9973,38,51,22,63,13,34,56,46,16,7
54462,13,4,37,64,17,55,2,6,31,51
10576,40,17,50,69,10,7,67,57,38,66
7203,57,9,41,24,63,57,55,61,68,34
10575,49,60,29,40,41,4,29,50,35,11
22948,30,29,34,27,3,27,19,53,42,6
908,60,40,52,13,63,23,42,13,8,0
10574,12,38,38,15,68,33,54,62,54,62
10694,5,18,26,16,2,38,50,29,41,36
51622,24,17,50,69,4,11,67,46,38,56
221960,26,57,57,58,65,51,16,16,62,21
977,36,37,23,4,56,42,17,25,64,33
8763,30,29,53,27,41,39,4,37,6,45
4345,40,17,9,66,22,61,54,14,1,21
100133941,38,26,67,12,20,26,5,62,55,63
80381,65,39,43,43,46,66,57,23,28,20
23607,22,28,24,17,45,52,39,25,45,8
10421,47,11,18,58,56,18,2,6,30,14
4179,37,18,46,6,2,38,50,26,34,36
961,13,61,0,54,17,31,57,15,28,32
966,27,35,5,64,9,13,18,30,14,62
967,24,17,68,69,38,62,67,57,55,66
975,63,8,56,58,58,46,20,6,33,48
9308,69,6,25,69,19,45,34,46,38,42
4267,61,2,1,26,33,3,64,36,66,5
83692,47,35,3,0,25,55,2,56,1,46
81602,3,26,23,60,64,40,51,62,57,51
8872,8,36,5,1,10,26,56,6,1,64
8555,48,31,23,61,68,13,63,14,62,64
8881,61,65,40,63,0,8,5,8,15,63
8697,18,11,9,30,14,18,17,58,55,21
994,26,64,33,68,0,32,66,45,40,65
996,57,3,17,24,15,15,52,2,8,26
997,40,17,63,66,58,35,63,16,38,48
11140,27,17,13,12,18,46,20,62,14,3
55664,1,37,36,51,61,1,32,39,19,39
51362,16,1,23,41,21,50,68,4,29,64
998,61,64,56,0,43,7,0,36,3,1
8476,1,43,36,21,61,1,32,55,57,39
9578,65,39,43,43,46,66,57,23,28,20
10602,8,38,58,4,13,51,59,14,1,48
56882,26,37,9,66,18,26,5,8,31,2
56990,12,46,49,12,39,43,20,41,23,27
988,47,62,38,64,25,55,58,14,45,46
79577,53,57,57,42,62,58,61,54,37,58
113130,41,56,26,41,59,25,51,39,9,12
55536,41,31,46,64,65,40,58,29,9,22
55143,36,51,69,12,56,30,39,20,31,8
1009,54,44,25,36,21,65,7,54,62,50
1000,8,4,19,30,68,61,54,22,40,15
1005,43,55,42,39,66,49,28,48,32,4
222256,22,31,18,59,45,40,39,19,56,8
29965,6,1,0,41,5,50,16,6,9,22
10423,1,59,36,21,58,1,68,55,57,39
983,40,23,58,10,13,8,63,24,1,65
8558,28,24,46,16,16,22,52,13,41,36
984,0,35,25,69,10,11,14,3,27,41
51755,29,41,15,27,3,39,49,53,42,69
8621,52,17,30,66,21,18,24,24,40,64
5218,38,43,30,51,61,50,54,34,57,33
5127,44,18,46,16,54,64,50,2,9,24
5128,60,9,46,38,63,57,36,13,34,37
23097,61,65,33,68,42,8,66,36,0,65
1017,14,38,63,10,22,51,16,65,40,14
10263,64,67,66,54,29,31,11,15,59,32
1019,0,64,40,69,0,43,5,24,40,2
51654,36,51,69,4,56,30,63,11,30,64
55755,49,45,51,48,41,24,4,27,7,45
80279,53,57,57,42,62,58,61,35,37,58
1021,65,39,43,43,22,66,63,11,28,20
1022,21,14,24,8,6,19,51,4,64,22
1024,52,57,25,65,20,26,56,24,38,65
1025,61,65,10,31,37,32,0,8,3,53
54901,8,4,37,10,20,61,2,22,55,15
1027,42,13,52,13,12,57,55,27,49,61
1028,1,36,56,29,58,1,24,34,16,39
55602,14,19,10,4,18,34,16,14,57,28
91368,38,6,22,34,23,11,69,39,26,56
1036,61,2,33,31,37,46,0,36,12,5
50937,36,65,33,31,0,32,0,36,15,1
30850,11,66,65,37,34,27,46,31,50,60
8760,48,57,5,10,20,51,16,35,65,28
55573,56,18,17,7,50,38,32,55,41,12
9425,33,64,10,1,0,8,56,36,55,48
1051,33,21,58,10,10,11,17,46,66,63
1052,1,20,36,51,61,1,32,55,19,39
1054,40,50,3,59,16,40,31,40,9,17
10153,17,1,62,2,59,40,50,13,10,24
27443,4,63,1,26,33,5,64,12,11,13
27440,1,37,23,29,68,61,7,34,19,39
10658,36,19,56,33,44,8,56,62,40,2
10659,62,25,48,46,31,59,3,32,32,49
9620,26,21,61,15,65,26,17,62,26,65
1952,40,21,67,1,21,33,24,6,55,64
1059,56,68,39,60,1,59,37,10,17,51
92806,69,35,22,53,4,62,65,3,38,41
1060,57,10,54,13,11,48,42,37,34,26
1062,8,59,45,4,58,26,68,20,57,53
1063,19,36,6,63,13,51,56,58,57,14
64946,24,46,49,19,39,69,27,46,22,66
55835,26,44,30,66,60,50,7,63,40,7
64105,46,45,51,48,66,44,28,44,35,34
55839,4,63,1,26,33,5,64,36,0,13
55166,55,19,5,5,28,68,35,28,40,28
79682,4,63,1,26,33,5,64,12,11,13
201161,33,64,1,50,0,8,27,24,69,1
387103,26,20,58,58,0,1,5,34,12,2
201254,47,24,19,30,65,33,2,7,1,23
9731,26,36,69,10,44,51,63,62,62,48
201134,33,65,40,33,37,62,38,45,12,53
153241,52,17,30,10,37,33,54,62,30,28
57562,51,21,38,61,58,42,50,7,9,23
145508,42,45,51,7,1,44,37,61,7,34
9662,4,63,1,26,33,5,64,11,11,13
22995,53,53,27,42,62,58,61,67,37,58
22832,61,2,58,68,37,3,5,58,15,53
22897,41,3,4,46,31,59,25,26,45,4
9859,17,50,24,39,16,22,45,40,19,12
11190,8,17,45,34,13,26,68,62,25,3
80184,52,65,33,68,37,8,0,11,15,5
85459,12,46,40,12,51,43,34,45,66,28
9857,18,23,58,4,44,13,54,8,66,21
95681,33,65,33,68,0,3,0,11,15,5
80817,50,36,9,64,18,51,17,45,16,15
9702,47,19,18,58,22,33,16,65,55,21
285753,44,50,62,60,59,35,31,10,5,17
80254,51,11,18,30,19,51,9,7,16,15
23177,27,46,13,1,37,7,20,64,12,46
80321,35,61,55,62,46,14,30,23,13,47
84131,69,6,22,1,38,26,65,8,27,66
51134,41,1,24,61,59,50,51,10,9,22
84902,41,20,18,58,61,42,7,30,5,39
90799,14,51,5,15,20,7,17,14,55,15
79598,15,14,27,42,60,58,26,16,37,21
10390,61,35,49,9,13,45,34,24,23,46
64781,4,63,1,26,33,5,64,12,11,13
29956,33,26,67,19,37,33,27,45,12,18
79603,52,47,13,50,14,8,34,36,12,5
91012,4,65,1,26,33,3,64,12,15,5
253782,28,40,52,6,30,15,42,2,21,38
8824,14,4,6,4,20,33,2,20,2,64
1069,35,61,55,22,53,9,43,68,13,47
1070,4,63,1,26,33,5,64,12,11,13
29105,28,3,17,51,50,22,52,39,34,4
112942,33,42,45,63,8,8,27,8,69,3
80217,50,59,69,4,56,30,63,25,33,8
118491,8,38,9,58,13,26,56,43,69,15
57587,69,4,49,0,25,45,24,56,14,63
10428,4,63,1,26,33,5,64,12,11,13
1072,34,29,65,11,34,27,47,31,50,69
1073,52,2,33,31,43,8,0,36,3,63
8837,14,19,30,66,18,18,59,45,16,48
8545,21,14,18,29,59,33,9,14,1,23
84952,26,11,18,30,21,33,63,34,2,15
10668,31,49,28,3,41,39,15,53,24,16
10036,9,3,51,39,31,15,21,48,32,34
283489,19,19,62,21,56,30,59,20,2,33
118487,6,16,24,16,9,40,40,26,64,24
400916,4,63,1,26,33,5,64,12,11,13
51142,19,59,45,66,13,51,68,20,57,7
54927,0,23,56,53,4,11,14,3,38,42
131474,59,16,38,35,35,63,18,43,54,68
84269,62,13,48,47,31,20,29,48,32,45
84303,26,37,37,1,22,42,5,65,55,3
79145,33,26,45,63,8,46,27,8,66,62
1105,48,21,23,66,65,19,45,40,26,22
9557,68,26,45,4,10,8,5,46,25,65
1106,48,4,5,30,18,33,24,22,16,28
1107,8,51,6,21,58,13,63,45,12,7
1108,40,38,9,58,21,13,63,58,33,65
84181,45,46,49,31,10,29,27,43,15,2
55636,1,59,36,4,19,13,68,20,57,18
57680,45,5,2,19,51,28,8,64,22,27
80205,46,69,15,40,24,16,49,37,21,16
1111,8,19,58,4,21,30,65,62,69,65
55743,62,25,53,47,31,20,1,48,32,45
1114,26,19,69,10,13,18,5,58,69,48
26511,0,6,25,34,38,11,14,3,27,56
66005,0,44,25,65,4,11,65,49,27,42
1119,51,28,19,15,59,61,17,30,30,23
1121,1,43,6,21,61,68,16,55,19,33
1122,45,16,10,50,51,29,18,0,36,27
5119,47,4,19,30,68,33,9,14,1,28
57132,5,53,27,42,62,47,61,67,37,58
27243,24,46,40,19,8,29,8,43,36,18
25978,36,2,40,68,43,32,27,11,12,5
51652,33,23,33,50,0,8,27,36,12,1
29082,69,35,50,65,38,11,14,46,27,41
128866,8,17,60,29,60,50,7,16,26,48
100307126,5,53,27,41,62,12,9,67,44,58
51510,36,2,40,68,37,26,66,11,0,5
91782,28,3,29,24,30,49,40,40,8,4
1123,65,11,61,66,14,7,54,30,16,20
1124,36,46,10,31,43,46,34,36,40,63
26973,2,69,15,27,40,16,62,53,24,57
11261,52,65,56,50,0,26,0,11,15,65
91851,25,24,46,24,63,15,42,27,68,37
1138,18,51,61,58,14,51,7,4,57,21
1140,57,56,16,7,23,25,44,59,45,9
54921,14,4,30,58,56,61,2,6,1,14
26097,3,68,30,60,64,65,69,16,26,51
1147,52,64,58,31,43,18,56,36,12,3
91612,8,36,69,58,44,51,17,22,66,64
9391,55,19,37,5,68,68,35,28,40,15
57019,33,17,69,30,42,7,24,14,55,65
148523,19,7,57,21,61,68,68,28,62,28
10519,52,65,67,69,33,3,0,24,15,5
10518,4,63,1,26,33,5,64,12,11,13
51550,4,63,1,26,33,5,64,12,11,13
9541,38,19,23,63,61,1,7,55,33,48
1153,63,65,40,31,8,29,38,45,66,5
55847,14,47,10,65,58,62,56,46,38,66
493856,38,21,62,21,13,13,68,20,26,33
10370,19,1,6,58,65,67,68,30,16,48
26586,52,63,33,68,42,32,0,36,15,13
150468,61,36,63,68,13,7,16,62,55,53
10970,44,56,17,52,30,38,51,67,10,12
9793,50,46,67,33,18,8,27,45,40,2
1152,3,68,67,65,10,69,69,49,27,42
51192,10,30,21,18,67,17,10,9,61,30
1163,48,38,9,58,21,30,17,63,1,64
1164,52,46,33,1,42,29,0,64,66,2
23332,4,65,1,26,42,32,64,24,11,13
23122,18,43,36,51,61,18,5,55,44,21
23155,55,30,6,18,67,37,35,9,20,30
1182,38,19,50,66,21,42,16,8,16,17
1184,68,42,68,34,4,69,14,17,25,41
9069,17,18,41,16,23,25,50,26,8,24
56650,37,10,46,13,54,48,36,19,8,61
1047,4,63,1,26,33,5,64,12,11,13
1192,21,9,0,16,9,38,25,29,45,24
25932,37,3,17,39,50,23,52,26,34,38
9685,52,64,56,68,0,7,66,11,15,64
6249,8,64,33,50,8,3,56,11,15,5
25999,54,25,60,36,60,50,3,32,17,50
1195,48,36,61,66,22,42,17,4,9,21
1196,0,44,30,66,60,65,69,16,38,42
1198,24,42,68,53,4,69,14,17,27,56
57396,65,39,43,43,46,66,57,23,28,20
79789,1,20,36,29,18,33,17,34,16,64
1203,28,55,46,16,30,15,40,48,41,45
1207,26,51,9,58,56,51,16,65,1,14
9575,14,23,69,10,42,7,63,43,0,2
10978,53,57,57,42,62,58,61,35,37,58
8192,33,51,69,1,20,18,59,45,3,65
1209,36,57,57,42,62,51,16,54,33,28
81037,17,24,0,29,59,22,45,22,5,23
10845,69,6,22,65,38,11,14,3,38,42
63967,36,38,56,63,21,30,63,22,55,7
22883,14,36,63,33,42,18,63,45,40,21
1211,26,36,10,33,14,18,54,58,0,53
1212,22,28,35,4,56,13,39,25,56,8
1213,69,35,25,65,4,45,65,46,27,42
1191,51,1,60,41,16,2,51,32,17,9
23059,52,65,33,26,8,32,66,12,15,1
55907,65,61,47,62,46,36,30,23,67,29
134147,53,57,57,42,62,58,61,35,37,58
152100,3,68,18,61,22,30,17,10,62,51
56942,5,1,27,2,65,64,7,67,44,58
80790,56,56,26,7,16,2,50,1,29,67
51727,10,30,21,18,67,37,10,9,20,30
84319,37,32,24,46,30,2,44,61,8,9
123920,52,2,56,31,0,3,0,58,66,63
54918,8,11,67,30,13,7,54,22,1,48
112616,18,57,57,42,62,58,61,35,37,58
152189,4,65,1,26,33,32,64,12,15,13
23070,4,63,1,26,33,5,64,12,11,13
55783,4,63,1,26,33,5,64,12,11,13
7555,12,23,40,31,42,29,5,11,3,62
55748,8,57,69,10,64,33,16,54,1,65
255919,63,8,13,12,37,46,20,45,36,46
10175,24,6,22,34,4,46,14,46,33,42
254263,27,47,13,9,43,69,38,45,23,46
29097,14,64,63,33,56,7,66,58,69,14
22866,22,28,35,17,45,42,39,22,56,8
154043,51,62,23,61,9,19,26,7,45,21
1265,14,51,69,58,20,33,16,14,31,48
1266,48,64,30,15,19,26,54,64,69,3
23019,46,52,65,28,41,4,15,44,50,6
25904,15,56,24,2,26,64,52,59,29,12
4848,57,60,54,28,49,0,55,2,68,38
4849,24,26,68,34,10,69,65,46,25,56
4850,61,23,67,33,13,8,63,34,55,64
57472,61,2,1,1,0,32,64,24,11,65
246175,52,65,33,50,0,3,0,11,12,5
29883,6,31,24,8,16,12,26,1,5,22
9337,1,20,23,29,61,1,32,39,19,39
9125,4,63,33,50,37,3,0,24,15,1
1267,48,68,62,60,64,48,31,10,2,33
27013,3,68,61,60,65,50,17,10,1,51
10330,17,14,3,8,26,50,50,4,64,23
10695,52,64,45,65,8,26,67,45,65,63
25927,28,32,17,2,54,2,52,29,10,36
163882,37,55,52,6,5,49,1,59,41,67
54875,57,56,0,7,9,38,44,26,45,0
152330,20,40,17,24,12,0,28,2,41,38
27255,52,2,58,63,43,26,27,45,23,2
26047,8,7,37,21,28,68,35,28,55,33
11064,41,31,8,8,59,42,9,4,5,17
55744,45,23,45,31,58,43,34,64,66,63
28958,56,55,41,2,15,23,44,2,7,26
493753,48,36,37,4,21,18,54,22,14,48
388753,61,64,9,33,8,26,66,45,0,1
65260,25,40,15,45,11,0,42,50,6,16
80347,52,42,40,12,0,8,24,8,31,28
9382,27,46,13,0,39,46,56,56,54,18
22796,26,36,25,10,13,51,63,6,40,53
83548,19,19,63,21,58,34,24,20,31,48
25839,36,36,58,31,37,43,5,36,69,63
10466,36,47,63,1,14,7,5,65,16,2
57511,12,5,2,35,39,28,8,64,60,27
8161,41,24,3,61,6,40,9,1,29,17
80781,26,23,30,58,22,42,7,4,1,14
1278,45,35,50,65,38,69,14,57,27,66
1280,8,19,58,50,14,18,5,45,31,48
1281,21,14,60,7,6,50,51,1,29,50
1282,53,57,57,42,62,65,69,35,37,58
1284,61,51,6,63,14,26,56,58,69,14
10087,26,4,18,15,44,18,63,22,30,28
1287,8,19,6,69,13,69,56,6,25,7
1288,19,59,45,4,61,30,63,20,57,7
1290,22,21,19,29,64,35,9,40,19,17
1291,61,63,33,26,42,3,64,11,15,5
79709,47,4,18,0,25,55,2,22,16,15
150684,55,7,21,5,67,68,35,28,20,14
51397,26,20,23,66,21,42,16,65,40,33
51122,54,25,60,36,60,59,3,32,17,50
23412,15,31,4,16,54,64,44,13,41,31
54939,44,18,24,59,50,23,50,13,10,12
28991,40,44,25,66,21,65,59,16,25,3
170622,45,5,2,19,51,28,18,64,36,27
149951,61,47,33,1,37,8,5,36,12,63
54951,69,44,25,69,60,65,69,3,38,42
29099,48,31,38,17,6,13,18,63,64,51
1312,38,12,39,2,6,64,58,20,29,7
1314,68,26,68,21,38,34,67,57,25,7
1315,69,44,30,65,18,61,67,3,1,18
9276,3,68,16,60,6,40,37,10,10,51
11316,43,45,41,45,1,44,37,61,48,67
22820,44,56,26,41,26,25,50,29,29,12
26958,12,46,2,19,10,29,8,0,12,27
55352,18,20,23,61,65,12,45,39,44,23
9318,16,1,26,8,65,50,58,63,9,17
8533,4,63,1,26,33,5,64,12,11,13
51138,2,13,15,38,12,24,55,27,49,43
10987,47,37,37,30,56,61,9,6,1,15
10980,59,16,38,35,35,29,58,41,54,27
50813,68,12,50,60,59,35,31,17,25,17
64708,4,63,1,26,33,5,64,36,11,13
10920,27,35,5,0,25,45,2,56,23,46
150678,18,36,58,42,56,58,16,11,69,21
22818,19,12,62,4,55,34,50,20,26,7
51117,41,1,24,61,61,38,7,30,9,23
84274,48,31,63,66,58,42,31,34,54,33
51004,61,2,67,4,19,30,63,36,33,65
10229,52,2,58,15,8,32,66,36,3,2
57017,50,36,56,68,44,30,63,11,55,63
23603,8,44,30,58,58,51,63,16,62,64
23406,65,39,43,43,46,66,57,23,28,20
1353,4,63,1,26,33,5,64,12,11,13
84987,52,2,33,33,37,8,63,58,12,53
1355,40,38,45,10,58,62,67,22,38,7
51241,61,17,61,61,21,51,63,65,62,48
10063,21,62,3,8,59,19,54,65,62,22
90639,60,9,41,13,63,49,36,13,56,61
116228,4,63,1,26,33,32,64,12,11,13
1327,48,37,38,10,20,30,63,30,30,2
9377,18,53,27,61,65,47,51,30,9,23
1329,4,63,1,26,33,5,64,12,11,13
1337,5,53,27,42,62,12,51,67,45,58
1340,5,53,27,42,62,12,61,7,37,58
1345,13,43,36,21,17,34,32,55,57,33
1347,4,63,1,26,33,5,64,12,11,13
9167,14,6,45,69,18,8,5,43,38,65
1349,36,28,69,58,56,61,63,62,33,64
1350,37,45,4,24,55,15,33,61,7,37
1351,40,21,56,60,21,35,24,54,14,63
1362,31,40,15,3,24,20,19,5,21,43
1363,22,28,16,17,6,52,39,25,56,8
80315,21,14,24,64,6,50,7,63,2,28
8904,45,46,2,19,0,29,8,45,33,62
8895,22,28,35,17,45,52,39,25,56,8
