,0,1,2,3,4,5,6,7,8,9
648,34,33,32,2,3,26,0,26,31,1
655,15,18,5,10,16,23,17,36,13,23
657,11,29,13,29,30,30,14,11,36,18
659,16,30,0,29,39,9,2,11,36,18
9790,7,4,2,36,22,25,29,35,18,27
154743,11,35,32,36,3,26,0,24,20,5
54796,15,18,5,10,16,23,17,36,13,23
662,39,16,38,24,2,33,39,5,10,38
663,30,36,15,14,14,11,25,6,3,5
664,14,0,14,39,21,19,16,12,16,13
665,36,31,15,5,12,27,19,22,29,4
91272,34,11,13,0,3,20,22,6,38,3
259282,37,26,31,16,18,32,13,7,28,10
51027,25,0,27,28,6,6,2,33,21,0
388962,39,28,10,19,2,33,37,5,10,25
119032,29,16,10,20,27,39,34,25,19,30
669,38,18,23,33,1,10,36,24,13,26
670,30,4,33,38,19,27,19,22,12,4
10380,3,11,7,26,11,2,7,34,22,37
2186,18,1,23,33,1,10,36,15,2,26
673,11,33,32,2,28,26,0,26,20,36
8315,29,16,10,20,2,39,34,25,19,30
672,3,20,24,29,22,16,3,9,22,37
675,1,7,18,18,15,24,26,30,17,29
79184,11,1,33,0,14,26,25,15,3,5
23774,6,6,21,6,10,4,21,32,26,34
6046,31,39,11,15,32,20,32,34,32,3
8019,22,29,13,9,13,30,14,26,20,9
23476,10,39,28,9,13,13,22,0,6,21
29117,34,29,13,29,39,11,2,11,31,18
10902,29,16,10,20,27,39,34,25,19,30
65980,9,7,6,17,37,24,26,31,17,29
9577,30,33,33,5,12,15,25,2,30,4
55290,16,2,0,35,6,9,2,1,36,16
25798,29,16,10,20,27,39,34,25,19,30
83990,21,13,32,14,3,11,24,20,24,1
55299,34,33,11,14,30,26,0,27,38,26
55845,33,7,6,7,37,1,33,21,7,29
25855,5,4,8,15,22,7,29,28,32,37
84312,6,6,21,6,10,4,21,32,26,34
148362,24,21,39,14,36,8,24,39,14,36
27154,21,8,30,30,3,0,23,32,31,31
54014,19,13,32,0,32,25,22,34,12,9
254065,19,4,11,15,28,30,22,34,24,3
55108,15,18,5,10,16,23,17,36,13,23
682,38,1,23,14,1,10,25,24,3,26
684,34,35,32,0,32,25,22,24,6,3
9044,0,13,17,11,26,18,6,23,34,20
53339,5,39,24,31,11,28,8,19,21,27
84280,10,13,28,22,22,36,8,35,32,39
121551,18,14,23,38,1,11,25,24,31,12
22903,30,36,15,14,25,11,11,22,31,4
55727,29,16,10,20,27,39,34,25,19,30
689,31,38,14,3,29,13,31,16,37,16
91408,34,11,32,9,32,26,22,6,14,28
694,26,8,30,31,28,0,4,0,38,31
7832,18,14,1,14,30,10,4,27,2,28
10950,18,1,23,33,1,10,36,15,2,12
11120,8,37,37,23,31,31,38,37,8,32
10385,38,36,1,0,14,11,25,27,31,28
8945,26,33,23,31,1,0,4,15,2,26
699,31,39,24,15,26,18,22,0,34,3
701,30,8,15,38,28,27,11,22,30,1
9184,38,21,1,33,14,8,23,27,14,36
84811,32,39,7,26,11,18,8,34,24,2
8896,20,17,11,36,28,25,11,0,18,1
705,11,14,1,14,14,11,23,27,38,12
9689,25,34,36,13,21,13,31,16,37,16
28969,19,38,2,15,29,13,32,35,22,2
10438,29,16,10,20,2,33,37,5,10,30
56913,31,11,8,9,13,36,22,9,21,37
29071,18,14,23,31,1,0,4,15,39,12
708,15,18,5,10,16,23,17,36,2,23
51279,38,1,1,0,1,26,24,6,2,5
9847,21,35,33,38,28,15,25,24,31,28
770,29,16,10,20,27,39,34,25,19,30
79886,38,10,1,33,1,10,24,15,2,12
51719,15,18,5,10,16,23,17,36,13,23
81617,5,38,24,22,5,16,8,34,18,21
23523,36,31,15,5,25,27,19,22,30,4
781,26,8,30,31,28,16,4,20,39,34
784,0,33,32,14,28,18,23,6,18,28
143384,12,3,26,15,7,37,28,8,37,11
27101,38,14,1,14,14,10,36,15,20,26
23705,18,36,33,0,14,15,25,27,3,36
253559,24,21,39,30,36,8,23,20,1,19
199731,11,29,13,14,28,11,14,11,18,18
8618,22,11,28,9,32,20,22,26,6,3
93664,30,31,15,38,12,27,19,2,30,31
57658,19,22,2,26,19,16,7,0,32,1
10241,30,31,15,5,12,27,11,2,30,4
800,3,11,28,15,32,13,22,34,6,3
801,18,10,1,33,14,10,36,27,3,12
805,25,39,27,15,5,36,14,9,11,6
808,38,1,23,33,16,10,36,36,2,23
811,13,0,26,39,24,19,16,29,25,13
813,15,18,5,10,16,23,17,36,13,23
817,20,24,30,31,19,5,4,32,39,27
55450,3,24,27,26,11,13,32,19,4,6
10645,28,27,18,17,15,24,26,31,17,17
819,31,39,24,15,13,16,15,34,18,39
157922,0,13,17,11,26,18,6,23,24,20
23271,18,10,21,33,14,10,36,15,2,26
23261,1,7,6,17,33,32,9,30,28,10
55832,36,36,33,14,28,15,25,2,3,4
124583,31,2,7,26,5,28,29,19,37,2
821,21,14,23,33,1,10,23,15,2,36
10487,31,29,13,29,13,30,8,0,36,18
10486,10,2,24,22,13,17,8,28,12,27
823,19,3,26,26,24,36,15,35,22,27
824,18,14,1,10,1,23,24,27,13,12
827,30,36,33,38,28,15,11,22,31,36
23473,32,4,16,11,26,18,6,23,34,20
826,20,35,32,36,19,15,0,0,24,9
4076,30,36,15,14,28,15,24,22,30,28
65981,34,1,32,33,1,10,0,24,14,5
828,22,11,11,9,32,25,22,26,6,37
829,5,9,34,21,0,7,31,16,7,13
830,20,8,11,38,28,20,4,34,18,3
832,0,14,32,14,28,20,23,6,14,28
22900,30,36,15,38,25,15,25,27,3,4
23589,4,25,35,37,7,3,28,14,15,35
10498,19,8,24,22,19,16,29,35,38,27
55604,6,10,21,6,25,4,21,27,26,34
138199,10,35,24,15,13,25,8,28,24,20
833,10,35,28,36,5,25,8,34,24,9
79587,18,14,1,31,1,0,36,27,2,26
399726,24,21,39,30,36,8,23,39,1,31
22794,37,23,31,16,18,32,13,7,28,10
113201,18,1,1,14,1,10,36,15,2,12
101805492,24,21,39,30,36,8,23,39,1,28
64921,3,4,24,5,11,2,27,19,29,1
8573,15,18,5,10,16,23,17,36,13,23
835,10,35,24,36,19,25,15,26,38,2
836,38,1,23,33,1,10,36,15,14,26
839,36,36,33,14,28,15,11,2,31,5
9994,1,7,25,18,37,12,26,30,28,22
831,34,8,11,0,1,26,24,6,20,5
54897,18,1,23,33,1,10,36,36,2,26
9139,15,18,5,10,16,23,17,36,13,23
865,36,31,15,38,12,27,11,2,30,36
867,25,24,20,15,13,5,12,9,11,39
868,11,33,33,38,25,15,11,6,31,12
79872,21,1,23,14,1,26,36,27,2,12
873,34,35,32,14,3,0,0,26,38,5
84869,19,39,19,22,29,36,7,4,0,27
55871,26,8,30,31,22,0,4,32,39,31
150472,26,8,7,31,28,0,4,32,39,39
10951,7,35,13,5,12,27,11,2,30,4
84733,34,14,23,0,28,11,24,15,38,5
11335,30,36,15,5,12,15,19,22,29,28
23468,20,17,3,25,13,25,12,10,11,33
23466,21,4,32,0,3,0,24,6,20,5
25776,33,27,25,7,37,1,33,21,28,29
57545,38,14,1,14,3,26,0,15,31,36
55749,6,10,5,6,14,4,21,36,2,12
57805,34,33,32,14,30,20,23,26,38,28
79839,18,14,1,14,1,10,36,15,13,12
203260,38,1,1,38,25,15,24,6,31,12
153733,32,2,16,3,35,21,1,17,9,16
29070,21,14,23,33,1,0,24,6,31,31
84317,30,36,15,2,28,26,11,22,31,36
150275,7,3,15,38,19,37,27,8,32,11
151903,21,14,1,31,1,0,4,6,14,26
160857,3,22,2,26,19,13,14,9,24,1
115098,18,33,33,0,3,25,36,27,14,9
202243,38,1,23,14,1,10,36,27,2,26
81576,38,1,11,14,1,26,14,15,20,5
64753,31,4,28,15,30,25,11,35,37,9
339230,30,31,15,5,12,15,11,2,30,31
165055,7,31,15,5,12,27,19,2,30,4
64770,18,14,23,33,1,10,36,15,2,12
57639,9,7,34,18,15,24,26,3,17,17
100129792,29,16,38,24,27,39,20,25,19,30
347475,15,18,23,10,1,10,36,36,13,23
154467,35,17,3,2,4,29,35,10,27,33
203238,20,20,2,36,11,16,3,9,37,39
129881,18,18,1,33,1,10,36,27,2,26
51244,35,17,3,2,4,29,35,10,27,33
343099,18,1,23,14,1,10,36,15,14,23
57821,6,10,21,6,10,4,21,27,26,5
55088,18,1,23,33,1,10,36,27,14,12
57577,5,39,27,21,11,36,12,9,4,33
55246,20,33,33,36,30,0,23,35,20,5
25901,4,25,35,7,7,3,28,29,15,35
79140,38,10,21,6,14,4,21,15,2,26
728621,10,39,2,22,19,25,7,26,38,37
91057,38,10,1,33,14,10,36,15,2,26
124808,25,2,36,22,29,6,1,19,23,39
57003,25,5,24,8,5,6,39,19,37,27
152137,32,2,16,28,0,21,6,1,23,6
51019,11,35,32,2,19,20,8,34,24,1
131076,18,36,23,33,1,11,36,15,31,5
29080,3,39,13,29,39,30,2,11,22,18
8030,30,31,33,38,25,27,19,2,12,4
285331,4,3,15,38,12,37,28,8,30,11
84318,26,13,30,31,30,0,4,20,39,12
83987,34,8,32,36,30,26,0,24,38,5
151887,18,36,23,33,25,11,25,15,3,12
79780,34,36,15,5,28,26,25,24,38,36
338657,28,19,18,13,35,21,1,18,9,22
317762,0,13,17,11,26,18,6,23,34,20
55704,18,10,30,38,14,0,21,32,39,31
440193,32,4,17,11,26,18,6,23,32,20
60492,18,14,23,33,1,10,36,15,2,28
55297,25,15,16,39,6,28,1,12,16,6
80212,34,33,23,14,3,26,24,24,14,5
54520,20,33,33,0,30,25,14,34,24,9
90324,38,14,1,33,1,10,24,27,2,12
54535,20,33,33,0,3,26,0,26,20,9
83605,1,7,25,7,33,24,26,30,17,17
890,26,8,30,31,28,0,4,32,39,34
891,7,38,26,22,22,5,27,1,32,37
57820,18,36,23,14,14,15,36,24,31,36
9133,25,15,26,39,24,7,27,16,12,13
892,36,36,33,14,30,0,11,22,31,5
595,30,36,15,14,36,11,11,2,3,36
894,38,33,23,14,1,10,0,27,14,5
23582,11,35,39,30,30,11,23,6,38,28
899,35,17,3,25,4,29,35,10,27,33
900,38,14,23,33,1,10,36,36,13,26
901,14,15,26,39,24,19,16,18,25,24
902,11,29,13,0,30,30,24,6,24,9
10983,26,10,30,36,14,25,24,32,39,31
54619,15,18,5,10,16,23,17,36,13,23
8812,21,1,32,0,3,10,0,24,14,5
57018,21,17,32,0,30,25,14,26,3,9
81669,29,16,10,20,27,39,34,25,19,30
904,34,11,32,0,3,26,0,24,20,28
905,18,1,23,0,1,20,24,6,31,36
219771,38,1,1,38,25,11,25,27,3,26
151195,38,1,23,14,1,10,36,24,2,26
9738,36,36,1,38,28,11,25,22,31,26
9973,38,18,1,33,1,10,36,15,2,12
54462,20,29,13,36,11,36,14,35,32,18
10576,10,3,24,36,3,37,15,8,18,11
7203,3,29,13,29,39,30,2,11,36,18
10575,5,5,24,15,0,6,39,35,21,2
22948,21,14,23,0,1,26,0,6,20,5
908,2,5,27,22,5,19,1,19,21,14
10574,2,38,14,26,6,17,29,16,9,16
10694,15,18,5,10,16,23,17,36,2,23
51622,38,36,1,14,3,11,25,24,3,36
221960,38,14,1,33,1,10,36,15,2,26
977,28,19,16,28,34,28,1,17,9,24
8763,9,27,6,17,18,34,9,38,28,8
4345,11,33,11,14,30,26,0,24,18,9
100133941,20,13,24,36,22,25,29,32,32,9
80381,3,4,28,11,13,18,6,23,32,27
23607,18,10,23,6,14,10,36,15,26,34
10421,21,14,33,0,28,11,0,6,14,9
4179,2,5,8,3,5,17,10,12,22,27
961,12,38,20,39,24,5,5,12,5,13
966,15,18,5,10,16,23,17,36,13,23
967,21,36,15,5,25,11,25,22,3,28
975,0,13,17,11,26,18,0,26,38,1
9308,19,22,7,8,5,25,7,34,6,27
4267,13,34,18,4,38,34,9,38,5,0
83692,29,16,10,20,27,39,34,25,19,30
81602,38,1,23,33,1,10,36,15,13,12
8872,22,13,28,11,32,11,22,0,6,28
8555,30,36,23,33,25,15,25,24,31,36
8881,6,10,23,6,14,4,21,15,26,12
8697,11,1,1,14,1,0,0,6,14,5
994,19,20,2,15,19,25,22,26,38,3
996,18,10,23,33,1,10,36,15,2,12
997,21,14,32,0,1,26,24,27,20,5
11140,21,10,32,33,14,10,21,27,2,12
55664,34,33,32,38,3,26,24,24,14,36
51362,16,30,27,29,38,16,2,11,37,18
998,6,10,21,6,10,4,24,15,26,34
8476,3,3,7,29,30,37,8,8,24,11
9578,32,5,16,22,35,21,1,28,23,14
10602,38,1,5,33,16,23,17,36,13,26
56882,19,35,24,22,13,16,8,34,21,9
56990,15,18,5,10,16,10,17,27,13,23
988,11,33,32,0,32,26,0,6,20,9
79577,26,35,33,31,3,0,22,24,39,5
113130,32,2,16,3,35,21,1,1,23,16
55536,5,5,27,28,11,17,1,12,23,21
55143,21,14,23,33,25,10,25,6,3,5
1009,18,1,23,14,1,10,36,15,2,26
1000,25,24,8,8,21,5,10,12,11,21
28316,21,1,23,14,14,15,25,27,3,31
1005,25,30,26,21,6,17,31,9,22,24
222256,22,17,3,2,32,30,7,0,27,3
29965,18,14,23,38,1,11,36,27,2,26
10423,35,17,3,2,4,29,35,10,27,33
983,28,30,18,35,38,9,9,33,5,0
8558,31,5,24,8,0,28,5,28,22,2
984,22,13,28,9,13,20,7,26,32,9
51755,38,3,1,10,16,37,36,8,20,11
8621,12,15,9,39,24,19,16,8,16,13
5218,22,11,28,11,32,15,22,26,6,9
5127,11,33,32,38,30,25,14,26,24,9
5128,38,1,23,33,1,10,36,15,2,26
23097,30,36,33,38,12,15,25,2,30,28
1017,26,8,30,31,3,26,4,6,39,28
10263,2,38,36,8,29,13,32,35,9,2
1019,11,11,11,9,3,20,4,0,38,1
51654,15,18,5,10,16,10,17,36,13,23
55755,7,39,11,5,19,11,27,35,12,27
80279,22,11,28,9,32,13,22,26,6,37
1021,19,13,17,11,29,18,29,34,32,9
1022,6,10,23,6,14,23,21,36,2,23
1024,12,15,26,39,24,19,27,9,4,33
1025,28,19,36,7,21,34,31,38,4,16
54901,15,18,5,10,16,23,17,36,13,23
1027,31,24,36,4,6,6,1,1,4,6
1028,28,19,18,35,33,34,9,33,5,0
55602,24,21,39,30,36,8,23,39,1,19
91368,38,1,23,33,1,10,36,15,13,5
1036,18,14,23,14,1,10,36,27,2,5
50937,20,4,24,15,29,16,39,34,38,3
30850,22,35,24,36,28,0,22,26,24,3
8760,7,4,28,5,3,37,14,8,38,11
55573,11,4,15,5,30,20,11,26,3,9
9425,36,36,15,38,25,11,25,22,30,31
1051,2,2,27,4,5,6,5,16,37,24
1052,15,18,5,10,16,23,17,36,13,23
1054,11,33,1,0,3,26,0,24,20,5
10153,6,6,21,6,10,4,21,15,26,34
27443,18,14,1,14,14,10,25,24,31,36
27440,2,20,8,28,34,13,3,12,21,37
10658,11,33,32,0,3,26,25,6,14,5
10659,12,19,34,39,21,7,10,16,11,16
9620,38,18,23,33,16,23,36,36,13,23
1952,16,30,0,29,6,9,2,33,36,16
1059,21,35,11,5,25,27,15,22,3,36
92806,12,15,9,39,24,19,16,31,16,24
1060,29,16,10,20,27,39,34,25,19,30
1062,10,29,33,0,30,30,14,26,31,28
1063,35,17,3,2,4,29,35,10,27,33
64946,18,1,23,14,14,26,24,27,31,26
55835,10,13,7,36,28,20,7,20,38,1
64105,15,18,5,10,16,23,17,36,13,23
55839,11,33,32,0,32,26,0,6,20,5
55166,26,13,32,5,30,20,25,20,39,28
79682,21,36,33,38,14,15,0,6,31,28
201161,29,16,10,20,27,39,34,25,19,30
387103,38,14,23,33,1,10,36,36,31,26
201254,28,19,14,3,21,12,9,38,25,22
9731,30,36,23,14,28,15,25,15,3,28
201134,34,35,32,36,30,25,11,26,24,3
153241,36,14,33,14,14,0,24,32,31,36
57562,18,1,32,14,1,26,0,6,20,5
145508,30,36,11,38,28,11,11,6,3,31
9662,6,6,21,6,10,4,21,32,26,28
22995,10,29,13,29,39,30,14,11,18,1
22832,16,29,8,29,39,30,8,11,32,18
22897,20,20,13,36,13,2,14,35,18,27
9859,34,33,32,0,3,26,0,26,20,9
11190,38,10,5,6,14,23,17,27,2,12
80184,18,14,23,31,14,10,4,27,39,12
85459,6,13,7,6,28,2,21,35,24,34
9857,15,18,5,10,16,23,17,36,13,23
95681,38,10,23,33,1,10,36,27,2,26
80817,21,33,32,33,25,15,11,6,31,5
9702,11,1,1,38,25,26,23,6,3,36
285753,36,1,1,14,25,15,25,22,3,36
80254,38,1,23,14,1,26,25,24,20,26
23177,34,11,28,0,32,26,22,0,6,5
80321,20,13,7,5,19,16,15,35,38,39
84131,11,35,7,0,30,2,0,26,24,3
51134,15,18,5,10,16,23,17,36,13,23
84902,34,33,23,0,3,26,0,24,14,9
90799,15,18,5,10,16,23,17,36,13,23
79598,30,36,15,14,25,11,25,6,3,36
10390,38,18,5,10,16,23,36,36,13,23
64781,32,4,17,11,26,21,6,23,34,20
29956,12,15,26,39,24,19,16,18,11,13
79603,34,35,32,9,25,0,0,0,31,5
91012,2,39,34,36,29,36,39,28,32,39
253782,2,5,7,15,29,28,39,28,0,2
8824,31,35,11,22,19,25,7,20,21,3
1069,3,22,24,26,11,2,14,34,11,9
1070,24,21,33,30,36,8,23,39,1,19
29105,11,14,32,0,3,26,0,24,14,5
112942,18,10,23,14,1,10,36,24,2,12
80217,15,18,5,10,16,23,17,36,13,23
118491,6,10,21,6,10,4,21,15,26,26
57587,2,34,34,7,34,28,1,38,9,24
10428,29,16,10,20,27,39,34,25,19,30
1072,15,18,5,10,16,23,17,36,13,23
1073,25,34,19,4,6,6,1,17,4,24
8837,28,19,16,3,38,34,5,18,17,8
8545,22,29,28,29,32,30,12,28,6,2
84952,15,18,5,10,16,23,17,36,13,23
10668,30,36,33,38,25,15,11,22,31,28
10036,21,36,15,14,14,11,25,27,3,28
283489,38,1,23,33,1,10,24,27,20,5
118487,24,21,39,30,36,8,23,39,1,19
400916,34,13,33,0,25,26,0,6,38,5
51142,21,13,11,36,25,15,0,24,18,9
54927,34,14,11,14,19,20,0,15,14,34
131474,36,31,15,5,12,27,19,2,30,4
84269,14,24,19,8,34,28,39,4,0,37
84303,4,25,35,37,7,3,28,14,15,35
79145,18,4,32,0,1,11,25,6,20,26
1105,38,1,23,33,1,10,36,27,2,26
9557,15,1,23,14,1,10,0,24,13,5
1106,38,14,1,33,14,26,24,27,2,12
1107,38,14,5,33,1,10,36,15,13,26
1108,7,36,32,5,28,15,35,26,3,1
84181,38,14,5,33,1,10,36,27,2,23
55636,26,8,30,31,30,0,4,20,39,9
57680,15,18,5,10,16,23,17,36,13,23
80205,34,14,32,0,3,26,24,24,20,5
1111,32,24,8,15,35,17,3,12,9,6
55743,38,14,23,33,1,10,36,27,2,26
1113,19,35,2,36,22,13,23,34,38,1
1114,13,30,18,18,6,9,26,33,5,0
26511,18,18,23,14,14,10,36,27,2,36
66005,11,33,39,30,28,8,23,6,14,36
1119,34,11,11,14,32,11,8,6,18,5
1121,2,20,8,22,13,36,14,9,37,27
1122,19,33,7,0,3,2,8,6,24,5
5119,18,10,33,33,14,26,25,27,3,12
57132,15,18,5,10,1,23,17,36,13,23
27243,9,27,16,18,15,32,26,30,17,8
25978,11,35,32,0,3,26,24,24,3,5
51652,38,14,23,33,1,10,36,24,2,26
29082,4,3,35,37,7,3,28,8,15,35
128866,20,8,33,14,25,20,8,6,38,19
100307126,16,29,26,29,39,17,2,35,36,21
51510,7,35,24,36,30,11,11,2,38,37
91782,12,15,8,39,24,19,16,17,4,14
1123,34,29,13,14,25,30,24,6,3,28
1124,34,33,39,0,3,20,24,0,38,5
26973,11,14,1,14,25,26,0,24,38,19
11261,20,29,7,9,39,30,8,0,24,1
91851,22,20,24,3,11,2,14,28,21,1
1138,31,11,24,22,13,13,32,35,6,37
1140,16,29,13,29,39,30,2,11,36,18
54921,30,36,15,5,28,20,27,2,12,4
26097,25,2,27,15,13,36,32,19,22,21
1147,27,32,38,24,17,14,20,13,33,38
91612,20,35,32,0,3,26,24,6,31,9
9391,38,14,1,33,1,10,36,15,2,12
57019,18,14,23,33,1,15,25,27,31,12
148523,38,1,1,33,14,10,36,27,31,36
10519,10,4,7,0,3,26,7,0,18,9
10518,11,4,17,11,3,11,6,24,3,5
51550,18,10,30,31,28,0,4,15,39,34
9541,18,1,1,14,1,15,11,27,31,26
1153,2,2,8,13,6,17,1,19,16,13
55847,35,17,3,11,4,29,35,10,27,33
493856,10,33,32,36,11,25,39,26,21,9
10370,30,36,23,33,28,10,11,24,3,36
26586,15,18,5,33,1,10,36,36,13,12
150468,34,11,11,9,32,13,22,0,6,37
10970,29,16,10,20,27,39,34,25,19,30
9793,21,36,15,5,28,15,25,22,31,28
1152,38,1,23,33,1,10,36,15,2,12
51192,3,8,33,0,30,25,0,24,18,28
1163,30,36,15,5,12,15,11,22,30,4
1164,5,2,20,3,34,17,3,16,37,16
23332,9,0,25,17,38,34,26,38,17,8
23122,20,35,2,36,22,20,8,6,24,1
23155,15,18,5,10,16,23,17,36,13,23
1182,2,19,14,3,21,28,1,19,23,16
1184,21,36,15,14,14,11,11,22,31,36
9069,0,4,17,11,26,15,6,26,20,31
1364,38,1,1,14,1,10,24,27,14,5
7122,26,8,30,31,19,0,14,32,39,31
9074,26,14,23,14,1,0,36,24,2,26
56650,3,4,2,36,22,5,7,35,24,1
1047,10,22,32,36,36,25,22,0,6,33
1192,11,33,32,14,3,26,15,26,20,28
25932,11,13,32,0,28,11,0,24,3,5
9685,18,10,1,6,10,0,4,32,39,34
6249,20,24,11,36,22,36,7,28,18,9
25999,34,4,32,36,26,25,14,6,18,9
1195,14,9,18,7,21,1,33,38,7,13
1196,6,10,21,0,25,4,4,20,26,34
1198,30,36,23,38,25,15,11,22,31,36
57396,18,14,5,10,16,10,36,27,2,26
79789,25,30,0,35,39,9,2,33,36,0
1203,30,36,15,38,14,15,25,2,3,5
1207,15,18,5,10,16,23,17,36,13,23
9575,36,1,33,14,25,15,25,22,31,31
10978,3,17,3,25,4,2,35,10,27,33
8192,15,18,5,10,16,23,17,36,13,23
1209,18,14,23,33,14,10,36,27,2,36
81037,38,1,32,14,3,10,0,6,20,5
10845,7,22,2,15,5,16,15,34,24,3
63967,6,6,21,6,10,4,21,15,26,12
22883,25,0,34,21,29,6,10,12,4,6
1211,36,31,33,38,12,15,25,2,29,36
1212,34,35,32,0,3,25,0,26,14,5
1213,18,14,1,14,1,10,36,27,20,12
1191,29,28,10,20,2,33,37,25,10,30
23059,18,14,23,31,28,0,4,27,39,34
55907,0,8,17,0,30,0,24,20,34,5
134147,21,1,23,0,25,26,25,24,31,36
152100,18,14,23,14,1,10,24,27,2,28
56942,22,22,28,9,32,2,12,35,6,9
80790,18,14,1,14,1,10,36,15,2,26
51727,32,2,17,15,0,18,6,23,32,20
84319,32,22,17,11,26,18,6,23,34,20
123920,39,28,10,19,2,33,37,5,10,25
54918,3,20,2,22,13,36,7,9,21,27
112616,10,22,8,22,13,36,39,28,22,27
152189,11,14,1,14,25,20,24,15,14,1
23070,30,31,33,5,12,27,11,2,12,4
55783,38,1,23,14,1,10,36,6,2,26
7555,29,16,38,24,27,39,34,25,19,30
55748,31,5,27,21,6,36,32,16,4,39
255919,31,22,24,36,13,36,7,28,37,9
10175,27,32,38,24,17,14,20,13,33,38
254263,38,14,23,33,1,10,36,6,20,26
29097,35,17,3,2,4,29,35,10,27,33
22866,38,18,23,33,16,23,36,15,2,26
154043,26,35,30,31,19,0,7,20,39,9
1265,2,5,10,19,2,2,37,9,4,27
1266,34,1,32,0,3,26,0,24,20,1
23019,30,3,15,5,28,11,25,8,12,11
25904,20,33,39,0,19,11,8,26,24,9
4848,29,16,38,24,27,39,20,25,19,30
4849,22,38,2,15,29,13,32,35,6,2
4850,25,15,9,39,24,6,3,19,22,24
57472,15,18,1,33,16,23,36,27,13,26
246175,20,35,24,36,30,11,7,32,18,31
29883,2,39,27,8,6,36,3,9,32,21
9337,1,7,25,18,15,34,26,33,28,0
9125,34,29,13,29,39,30,2,11,36,18
1267,21,33,30,0,30,0,24,32,18,9
27013,18,14,1,33,25,10,36,15,2,12
10330,6,6,21,6,10,4,21,15,26,12
10695,38,14,1,33,1,10,36,27,2,26
25927,34,33,24,9,13,16,15,32,24,31
163882,12,19,36,35,33,34,16,31,16,13
54875,0,4,24,36,26,0,15,0,38,3
152330,5,5,36,4,0,33,37,5,9,16
27255,15,18,5,10,16,23,17,36,13,23
26047,11,1,23,33,1,26,0,24,20,5
11064,18,14,1,14,1,10,36,27,2,12
55744,32,4,17,11,26,18,6,23,34,20
28958,34,14,23,33,28,26,24,6,14,28
493753,11,13,1,14,3,0,0,27,20,1
388753,34,14,23,14,1,10,36,6,20,12
65260,30,4,33,38,30,15,19,22,31,28
80347,18,21,39,14,30,26,23,15,1,36
9382,10,33,39,30,19,20,23,20,14,19
22796,38,1,23,14,1,11,24,6,14,5
83548,24,21,39,30,36,8,23,39,1,19
25839,0,4,17,11,26,18,6,23,34,20
10466,30,36,15,5,30,15,11,24,12,28
57511,38,18,5,10,16,10,36,36,2,23
8161,26,8,30,31,28,11,4,15,39,31
80781,4,3,35,37,7,37,28,8,15,11
1278,11,20,24,15,22,2,14,32,38,39
1280,5,5,2,22,0,17,3,12,0,39
1281,18,1,1,33,1,10,36,15,14,26
1282,15,18,5,10,16,23,17,36,13,23
1284,35,4,3,36,4,25,35,10,27,37
10087,19,20,7,26,22,36,15,20,21,37
1287,18,14,23,33,1,0,24,27,39,5
1288,34,1,23,14,30,25,24,27,2,28
1290,31,5,2,26,0,36,14,9,32,2
1291,0,13,17,11,26,18,15,34,38,9
79709,38,1,23,14,14,10,25,15,2,26
150684,18,18,5,33,1,10,36,36,13,12
51397,38,1,1,14,1,11,36,27,2,5
51122,34,35,32,14,3,26,0,24,20,9
23412,15,18,5,10,16,23,17,36,13,23
54939,38,18,1,33,14,23,36,27,2,26
28991,39,28,10,19,2,33,37,5,10,25
170622,2,15,2,25,0,19,12,1,4,14
149951,24,21,7,30,11,8,23,39,1,19
54951,30,36,33,38,28,15,25,2,3,36
29099,22,11,28,9,32,13,22,0,6,37
1312,3,22,8,21,22,13,32,19,37,39
1314,33,27,25,7,21,12,26,1,17,8
1315,24,21,39,30,36,8,23,39,1,19
9276,26,14,33,31,28,10,4,27,2,26
11316,26,8,33,30,28,18,4,20,38,34
22820,38,14,32,0,1,26,24,15,20,5
26958,10,35,7,15,22,16,29,35,38,37
55352,32,2,17,11,26,18,6,23,34,20
9318,20,13,32,15,30,25,8,26,3,1
8533,24,21,39,30,36,8,23,39,1,19
51138,15,18,5,10,16,23,17,36,13,23
10987,10,39,28,15,22,36,8,28,21,39
10980,24,4,33,30,19,15,23,20,1,28
50813,22,11,28,9,32,26,22,35,6,3
64708,21,36,33,38,28,11,24,26,3,1
10920,38,18,23,33,16,10,17,15,2,12
150678,15,18,5,10,16,23,17,36,13,23
22818,5,2,20,22,5,17,10,16,22,21
51117,3,5,8,22,13,6,3,9,9,14
84274,4,25,35,37,7,3,28,14,15,35
51004,12,15,26,39,21,19,16,18,4,13
10229,24,21,39,30,28,8,14,39,1,1
57017,0,39,17,15,22,36,6,28,32,20
23603,38,14,23,33,1,10,36,36,2,12
23406,24,21,39,30,36,8,23,39,1,19
1353,10,4,24,11,11,2,7,34,32,20
84987,21,8,39,14,28,20,23,0,38,28
1355,4,25,38,24,7,37,28,8,15,35
51241,31,20,19,26,0,13,32,28,4,14
10063,18,1,23,33,1,10,36,27,2,26
90639,6,10,21,6,1,4,21,15,2,26
116228,32,4,17,11,26,18,7,23,32,14
1327,36,8,11,0,25,15,4,22,3,28
9377,34,1,32,14,1,10,0,24,20,26
1329,30,36,33,14,25,15,25,6,31,12
1337,38,14,23,14,1,10,36,15,2,36
1340,29,16,10,20,27,39,34,25,19,30
1345,16,30,13,29,39,9,2,11,36,18
