,0,1,2,3,4,5,6,7,8,9
388962,49,40,15,35,14,59,21,2,57,19
119032,23,31,32,34,11,17,8,50,27,28
669,51,8,29,14,14,59,14,25,21,4
670,54,18,51,41,21,19,12,3,51,24
10380,0,4,53,12,13,44,11,27,43,32
2186,0,28,45,22,19,15,5,6,46,58
673,55,11,49,11,56,45,5,10,9,48
8315,9,3,29,14,36,38,3,23,59,4
672,3,16,22,3,53,8,43,51,42,15
675,12,52,18,46,54,13,56,54,19,23
79184,40,42,5,39,26,14,39,14,56,54
23774,21,46,53,12,10,15,7,29,43,9
6046,2,57,56,30,24,39,32,11,6,2
8019,5,40,10,25,35,59,48,6,14,16
23476,41,23,42,34,22,57,45,1,33,28
29117,21,4,47,12,12,26,7,27,46,52
10902,4,7,40,20,23,17,10,17,30,7
65980,33,46,15,10,3,8,30,6,17,14
9577,42,53,42,19,8,29,9,13,20,51
55290,46,28,10,1,4,48,21,29,43,19
25798,46,45,37,26,53,0,38,0,48,38
83990,51,3,15,1,45,42,43,8,57,45
55299,55,12,58,36,8,53,34,1,25,51
55845,3,16,22,3,17,39,9,51,3,1
25855,1,14,56,23,27,42,9,51,42,33
84312,49,48,14,35,4,21,30,45,55,38
148362,17,51,0,6,31,11,55,33,16,27
27154,22,10,25,10,40,55,18,26,7,53
54014,9,3,29,14,36,38,3,23,59,4
254065,14,6,44,46,39,13,56,54,43,46
55108,57,6,14,7,54,13,1,51,53,15
682,49,46,8,9,57,32,31,0,48,14
684,2,27,1,35,59,22,36,43,53,2
9044,34,40,3,14,14,48,48,44,11,45
53339,21,55,44,7,12,6,7,24,46,36
84280,14,35,26,46,0,51,56,46,19,46
121551,7,45,24,58,17,4,16,58,45,47
22903,3,45,37,26,54,32,48,0,34,36
55727,52,44,34,28,52,18,32,10,2,33
689,33,45,7,32,27,42,13,51,6,48
91408,51,8,46,1,36,59,3,24,11,9
694,39,13,11,21,9,30,0,20,0,21
7832,15,12,35,36,6,53,34,17,25,51
10950,1,16,31,8,27,42,16,31,2,33
11120,17,22,41,25,31,32,55,33,16,27
10385,37,8,12,31,4,59,21,25,21,16
8945,57,38,55,33,39,21,30,12,53,23
699,5,46,24,1,53,46,7,6,39,36
701,3,17,31,9,45,46,1,45,42,41
9184,22,10,25,10,40,8,18,26,34,1
84811,47,25,42,59,52,47,8,55,9,28
8896,21,28,12,12,1,44,48,7,43,52
705,57,55,44,33,39,51,38,43,58,29
9689,55,37,33,4,22,33,9,55,38,50
28969,24,20,21,40,44,7,25,32,18,49
10438,51,3,29,25,36,38,3,23,59,4
56913,47,25,25,49,38,45,58,10,33,55
29071,21,28,47,1,59,59,15,49,14,45
708,18,16,17,26,24,42,13,51,42,38
51279,25,37,34,4,15,45,9,55,52,33
9847,25,44,33,58,11,2,2,1,9,47
770,49,40,20,26,14,8,7,43,34,15
79886,49,40,36,50,35,18,26,49,17,14
51719,18,45,15,23,17,42,5,51,55,58
81617,34,28,55,17,39,51,26,7,19,32
23523,24,20,27,40,44,7,27,32,32,49
781,20,49,6,45,34,43,29,22,36,37
784,17,22,0,23,31,11,55,33,16,27
143384,35,54,31,23,35,22,43,45,42,15
27101,44,25,42,54,52,5,16,59,52,55
23705,35,46,39,9,47,0,36,2,58,41
253559,42,53,17,19,8,29,17,13,20,57
199731,21,8,10,1,59,35,7,8,43,9
8618,49,17,22,26,43,21,20,31,42,36
93664,27,15,4,52,29,19,33,48,28,13
57658,51,8,29,14,14,54,3,24,21,15
10241,9,3,29,14,36,38,3,23,21,4
800,1,16,49,23,57,46,13,31,33,2
801,37,27,37,31,19,8,30,44,48,36
805,37,8,46,1,36,35,3,8,21,19
808,3,5,18,8,54,4,6,43,42,42
811,4,29,57,2,28,14,19,17,56,8
813,7,32,26,58,17,2,50,46,45,5
817,46,48,18,27,53,22,7,2,17,15
55450,51,3,3,1,35,38,21,25,57,45
10645,3,54,37,35,3,42,30,0,34,38
819,3,14,22,27,45,21,43,31,55,6
157922,3,54,41,35,45,8,1,31,55,6
23271,36,32,26,46,0,51,38,46,19,46
23261,46,1,15,50,24,0,20,18,55,14
55832,18,17,1,8,24,8,20,43,14,15
124583,28,4,47,22,12,15,11,27,46,32
821,3,14,22,8,18,0,4,43,9,43
10487,59,7,5,59,11,17,10,17,30,54
10486,17,22,0,6,31,11,55,33,16,27
823,2,46,15,26,24,39,4,18,34,2
824,35,45,15,23,53,46,31,52,55,6
827,35,0,18,8,54,22,4,0,45,41
23473,55,37,34,59,11,5,10,50,52,54
826,57,5,41,8,27,0,1,52,55,36
4076,58,17,39,45,18,18,51,22,36,56
65981,28,4,47,33,13,44,11,27,17,52
829,14,52,55,43,0,27,56,54,23,23
830,21,28,47,17,59,15,40,6,48,16
832,51,8,46,25,1,26,7,6,57,45
22900,45,39,27,29,30,41,27,19,32,20
23589,17,51,0,6,55,2,55,33,16,5
10498,55,51,5,6,55,34,55,42,13,50
55604,55,14,22,28,24,46,9,37,33,33
138199,51,40,8,1,14,26,15,2,55,29
833,52,57,56,30,15,3,32,11,6,11
79587,34,40,20,31,35,59,15,2,14,9
399726,16,36,57,48,26,14,57,15,56,8
22794,49,22,39,35,31,21,21,31,3,29
113201,21,26,12,31,12,6,48,27,11,15
101805492,33,5,31,4,17,42,45,4,12,55
64921,52,16,34,28,24,46,36,31,29,41
8573,25,57,56,30,24,42,5,11,6,11
835,9,3,29,14,36,38,3,23,59,4
836,51,8,46,1,1,54,15,49,11,42
839,3,54,1,35,27,42,1,52,42,6
9994,58,49,6,50,18,43,26,22,42,56
831,40,51,38,38,55,34,52,42,13,50
9139,9,3,29,14,36,38,3,23,21,4
865,8,9,51,24,29,19,12,3,40,24
867,41,0,31,8,56,4,31,4,45,43
868,58,17,3,1,18,18,21,8,21,45
79872,46,40,3,31,1,48,3,24,11,16
873,18,54,17,57,27,42,31,13,42,57
84869,36,55,44,7,0,27,38,12,23,47
55871,11,29,30,38,28,14,46,14,8,8
150472,14,55,26,43,12,13,30,46,23,23
10951,59,12,32,36,11,53,22,21,25,51
84733,0,59,7,32,12,39,40,37,1,58
11335,46,8,46,1,1,54,21,24,57,16
23468,3,54,22,23,45,42,4,45,42,38
23466,57,48,39,9,59,27,48,12,39,45
25776,21,46,10,17,12,6,48,7,53,58
57545,18,45,37,8,57,46,38,31,48,29
55749,41,25,34,28,56,39,45,4,41,1
57805,46,46,1,25,4,21,21,0,34,6
79839,5,38,1,35,19,54,51,2,42,29
203260,6,43,45,54,38,40,24,50,26,26
153733,34,3,12,25,1,59,21,8,57,16
29070,9,3,29,14,36,38,21,25,59,4
84317,49,40,1,25,14,8,21,8,14,19
150275,56,23,13,49,23,16,58,5,7,3
151903,37,8,1,1,1,48,3,8,57,16
160857,0,59,18,12,24,48,40,37,41,43
115098,3,28,37,23,54,35,14,44,17,42
202243,57,38,44,3,54,21,23,0,21,42
81576,12,35,26,27,17,4,56,46,6,46
64753,57,6,55,43,39,13,56,54,23,29
339230,57,48,55,33,39,13,1,12,23,14
165055,21,4,53,12,13,44,40,7,46,52
64770,35,45,39,3,24,54,36,52,58,42
57639,34,38,8,9,1,48,15,29,39,23
100129792,32,36,9,48,25,37,12,41,51,17
347475,34,8,12,1,1,59,21,49,57,42
154467,37,26,12,1,57,48,14,24,57,19
203238,12,48,44,33,14,21,6,54,11,19
129881,9,3,46,14,36,38,3,23,59,4
51244,57,55,22,3,31,11,20,31,16,38
343099,57,46,10,1,53,54,51,24,53,23
57821,3,54,22,42,24,0,4,31,6,33
55088,3,1,10,3,24,32,7,2,11,19
57577,30,2,40,59,11,24,41,17,28,25
55246,20,49,36,50,57,43,29,45,36,56
25901,9,3,29,14,36,38,3,23,59,4
79140,35,46,1,33,57,18,36,45,3,14
728621,49,1,16,3,3,8,51,52,34,19
91057,14,6,55,43,0,13,6,46,19,23
124808,1,52,14,46,54,39,23,31,34,43
57003,51,3,29,14,36,59,3,25,59,16
152137,2,5,1,27,54,21,30,0,6,6
51019,17,22,0,3,31,11,55,33,16,27
131076,42,53,17,57,47,29,9,13,20,57
29080,19,42,40,11,11,17,37,21,27,28
8030,53,19,59,44,41,31,42,39,50,12
285331,34,1,53,12,14,0,11,27,43,9
84318,6,43,43,47,50,40,24,30,26,40
83987,52,57,56,28,27,42,32,11,9,1
151887,46,28,12,25,14,26,15,49,57,9
79780,57,38,20,25,39,27,23,2,58,29
338657,12,32,14,23,27,27,23,43,58,6
317762,56,31,2,11,23,49,10,58,38,28
55704,57,38,10,26,53,13,51,43,3,36
440193,58,0,24,8,43,18,36,18,39,38
60492,57,46,37,33,35,35,38,12,14,29
55297,31,2,19,2,7,23,46,56,28,34
80212,21,4,20,12,13,8,40,27,43,23
54520,33,57,56,23,3,3,1,52,6,42
90324,28,4,53,22,13,6,11,7,1,52
54535,57,55,37,46,39,21,7,12,58,38
83605,1,0,22,26,45,39,31,52,42,43
890,47,44,33,32,52,45,8,57,29,48
891,18,1,56,27,19,18,20,51,34,6
57820,22,10,16,10,17,46,36,4,48,41
9133,52,0,22,28,24,46,32,4,41,43
892,5,59,16,22,43,8,11,27,1,58
595,46,40,12,1,59,59,15,2,57,45
894,2,30,1,35,53,10,20,8,14,38
23582,33,17,41,27,19,3,1,6,12,11
899,57,48,18,9,14,27,23,2,17,2
900,36,55,44,46,0,51,56,54,23,46
901,37,38,16,35,14,8,14,8,11,19
902,58,14,22,23,18,18,13,45,58,6
10983,1,54,22,23,45,21,5,18,58,36
54619,34,40,12,17,12,26,14,27,39,9
8812,41,31,42,28,56,4,16,9,27,18
57018,59,37,34,37,20,47,52,21,9,50
81669,53,19,59,44,41,31,42,39,50,12
904,24,20,21,40,44,7,27,32,32,49
905,2,17,15,35,57,18,26,51,55,36
219771,34,17,3,3,19,54,20,6,57,42
151195,35,27,1,26,43,0,51,6,48,23
9738,24,20,21,40,44,7,25,32,18,59
9973,23,11,33,4,22,33,8,50,37,47
54462,13,49,6,50,34,43,29,22,36,0
10576,25,10,25,28,38,55,18,4,7,1
7203,37,28,10,31,14,59,48,24,43,9
10575,34,28,12,17,59,6,48,24,39,19
22948,18,5,31,27,43,42,13,31,3,6
908,15,12,35,39,6,53,34,38,25,51
10574,20,41,6,45,18,43,29,18,36,56
10694,41,44,2,37,22,33,2,9,38,18
51622,49,40,15,25,14,59,43,44,6,38
221960,1,23,22,42,33,39,5,4,37,1
977,36,38,44,7,39,27,1,12,3,23
8763,14,55,55,7,39,51,6,12,23,46
4345,26,21,13,37,32,16,58,5,35,3
100133941,4,29,11,18,16,9,57,16,8,8
80381,15,12,58,36,8,53,34,38,25,31
23607,51,40,3,31,1,10,15,8,21,19
10421,23,21,32,11,11,53,2,38,25,31
4179,58,45,39,8,43,46,51,18,48,2
961,35,52,8,26,19,13,23,12,48,36
966,26,31,2,11,11,17,10,9,38,30
967,33,27,31,35,53,3,26,44,6,11
975,57,48,44,46,39,13,38,29,58,42
9308,17,51,5,6,55,33,9,42,13,50
4267,13,41,52,45,34,43,29,22,36,37
83692,2,1,16,49,40,55,31,26,7,53
81602,49,38,12,9,53,21,38,8,53,15
8872,32,36,19,13,51,24,39,56,28,13
8555,40,7,40,37,26,20,10,17,44,54
8881,59,31,2,11,33,45,9,21,9,18
8697,17,16,0,30,17,4,55,4,45,43
994,22,10,25,10,40,55,18,26,33,53
996,47,23,34,49,40,5,16,59,33,48
997,11,34,19,13,51,1,39,48,28,7
11140,41,23,2,34,38,5,45,10,52,48
55664,53,19,59,44,41,31,42,39,32,59
51362,40,37,34,59,11,17,41,9,27,54
998,3,46,39,33,45,39,31,52,29,29
8476,33,45,41,27,3,32,20,52,6,29
9578,9,3,29,14,36,38,3,23,59,4
10602,47,23,23,4,3,45,45,10,9,1
56882,17,22,0,6,31,11,55,33,16,27
56990,51,8,46,31,36,10,21,25,21,4
988,9,3,29,14,36,38,3,23,59,4
79577,3,46,46,25,1,26,21,8,21,45
113130,37,8,46,1,1,32,7,6,11,29
55536,51,46,46,3,36,21,3,24,21,16
55143,28,28,47,12,13,15,40,27,1,52
1009,34,26,20,33,59,6,40,2,1,29
1000,20,49,36,50,18,43,29,22,36,56
1005,15,12,35,36,6,53,17,38,25,51
222256,36,55,44,43,39,13,6,12,19,23
29965,22,10,16,10,40,55,36,37,7,43
10423,51,27,3,31,59,10,1,24,57,45
983,46,45,8,3,57,59,51,0,55,29
8558,56,11,42,37,56,47,52,55,38,55
984,2,26,20,17,4,15,7,49,43,15
51755,51,40,39,31,4,48,26,6,14,9
8621,51,40,46,31,14,59,21,25,21,19
5218,47,54,1,8,45,18,5,45,37,47
5127,7,35,42,32,56,4,16,4,45,55
5128,57,38,10,33,54,21,23,43,58,38
23097,56,7,13,5,23,16,10,5,35,3
1017,35,54,15,26,54,0,51,43,34,29
10263,42,16,17,57,47,29,9,13,20,43
1019,1,57,22,30,15,46,43,11,34,43
51654,34,26,12,33,12,6,40,49,46,9
55755,2,45,15,35,35,8,7,6,17,42
80279,23,42,13,37,20,57,10,21,35,25
1021,49,45,22,8,53,39,4,29,34,19
1022,46,27,1,26,19,0,30,8,34,15
1024,37,40,10,1,36,10,48,24,11,16
1025,25,44,33,11,33,49,5,59,41,28
54901,34,46,39,33,57,6,26,18,55,14
1027,40,36,57,39,28,14,19,15,56,8
1028,49,45,8,1,43,59,36,29,3,29
55602,51,27,10,25,1,54,7,6,57,15
91368,42,53,17,19,38,29,17,13,20,57
1036,35,52,20,33,59,22,30,43,14,16
50937,43,7,38,59,7,17,41,48,28,25
30850,17,51,0,6,55,34,55,42,13,27
8760,7,30,34,18,16,30,44,16,37,41
55573,36,55,55,46,39,13,6,12,23,42
9425,36,6,26,7,0,51,56,46,19,46
1052,15,12,58,36,8,53,34,17,25,51
1054,42,45,37,57,47,29,4,13,20,57
10153,41,11,2,32,46,17,45,59,27,55
27443,1,45,37,35,47,21,20,52,55,38
27440,11,15,40,5,23,12,22,56,35,25
10658,56,25,23,49,45,45,18,10,33,53
10659,55,23,33,11,52,45,52,50,9,55
9620,9,3,29,14,36,38,3,23,59,4
1952,49,27,15,33,18,18,1,45,17,9
1059,19,44,42,11,56,57,8,9,52,28
92806,34,28,47,12,10,26,14,7,39,45
1060,9,3,46,14,36,38,21,23,59,4
1062,19,31,13,37,32,17,10,53,30,54
1063,49,8,10,17,59,59,48,24,43,45
64946,1,14,37,23,45,0,9,51,34,33
55835,32,21,57,20,51,24,22,48,8,8
64105,17,22,0,6,31,11,55,33,16,27
55839,43,50,4,13,48,28,28,47,15,17
55166,46,26,10,1,14,10,14,44,11,9
79682,46,17,1,25,59,8,30,8,11,29
201161,28,4,47,12,12,44,48,7,1,52
387103,9,3,29,14,36,38,3,23,59,4
201254,35,0,1,35,54,46,36,31,34,43
9731,37,8,12,31,35,59,14,25,21,45
201134,16,34,40,39,28,20,57,14,30,50
153241,57,55,55,46,59,59,51,54,43,23
57562,59,11,33,36,22,57,41,50,2,48
145508,58,17,36,50,18,43,29,24,10,56
9662,15,12,35,16,6,53,34,38,25,51
22995,22,46,16,58,17,2,36,26,45,5
22832,33,22,41,27,53,35,1,33,42,42
22897,51,8,46,1,35,38,3,25,57,16
9859,9,3,29,14,36,38,3,23,59,4
11190,34,22,15,3,57,11,55,33,16,27
80184,45,39,54,29,30,41,47,19,24,20
85459,37,8,46,25,1,35,15,2,11,45
9857,55,25,34,37,22,57,16,57,27,33
95681,13,41,52,0,34,25,29,22,10,37
80817,53,19,59,44,41,31,42,39,50,12
9702,34,17,3,9,14,35,20,2,14,36
285753,3,57,1,30,1,54,32,11,17,11
80254,51,8,46,1,35,10,21,25,11,45
23177,22,10,16,10,40,55,18,26,7,53
80321,7,59,18,58,17,2,50,27,1,5
84131,36,6,44,43,0,26,23,12,23,36
51134,35,46,24,3,57,22,15,29,48,2
84902,7,35,18,58,17,4,50,0,45,5
90799,52,57,56,28,15,3,9,45,6,18
79598,34,28,12,31,14,59,7,49,57,9
10390,57,38,20,33,39,59,6,12,11,16
64781,51,3,3,1,35,54,21,8,21,45
29956,19,44,7,34,2,16,8,58,30,28
79603,9,40,29,14,36,10,3,24,59,4
91012,35,46,24,9,54,22,7,54,34,2
253782,5,45,41,9,57,22,38,0,34,43
8824,21,4,53,12,12,8,40,27,46,29
1069,46,17,15,3,18,18,14,25,57,9
1070,37,8,29,31,14,10,3,6,57,16
29105,57,48,10,7,1,48,23,54,14,42
112942,9,3,29,14,36,38,3,23,59,4
80217,17,22,0,6,43,11,20,33,16,27
118491,44,23,2,59,56,45,16,57,37,48
57587,25,25,49,23,33,47,13,55,29,33
10428,1,22,41,3,45,11,5,51,41,1
1072,39,30,11,18,16,30,44,16,0,44
1073,35,54,1,35,24,42,20,52,3,6
8837,42,53,17,19,8,29,9,10,20,57
8545,20,49,6,0,34,25,29,22,10,0
84952,1,14,17,57,15,42,16,37,37,57
10668,15,50,35,16,6,53,28,38,44,7
10036,58,16,22,50,57,18,4,18,42,6
283489,37,26,15,17,14,59,15,24,21,19
118487,24,25,59,40,41,31,42,32,32,59
400916,51,8,37,25,1,10,15,29,11,45
51142,34,1,39,23,43,8,4,52,55,41
54927,36,6,55,43,39,51,23,12,19,46
131474,25,31,49,30,15,33,16,4,9,18
84269,3,0,22,6,31,42,36,52,34,1
84303,14,48,26,43,0,13,56,46,23,46
79145,37,40,46,1,4,35,21,44,14,45
1105,1,17,23,23,27,42,13,51,34,6
9557,9,8,46,35,36,54,21,25,57,45
1106,52,16,1,8,24,0,23,18,29,2
1107,37,28,3,31,4,35,15,24,57,9
1108,35,48,18,3,54,54,20,24,17,42
84181,12,32,55,46,0,27,38,12,23,46
55636,18,54,37,26,47,0,31,43,34,38
57680,28,4,53,12,12,15,11,7,1,58
80205,3,54,41,3,45,46,31,52,34,36
1111,57,32,14,7,19,22,1,46,12,36
55743,41,11,42,58,56,4,50,57,45,48
1114,55,44,42,34,22,45,8,50,2,28
26511,41,23,34,34,27,45,9,31,9,55
66005,23,21,38,20,23,17,46,53,35,26
1119,37,8,12,31,1,59,21,49,57,9
1121,51,8,46,25,35,59,14,8,21,45
1122,25,16,49,42,15,47,31,10,41,1
5119,9,3,29,14,36,10,3,25,59,4
57132,37,8,10,1,35,48,48,24,21,16
27243,59,7,40,37,33,40,24,57,38,10
25978,1,0,39,22,43,0,4,7,29,41
51652,24,20,21,40,44,7,27,32,18,59
29082,37,8,46,31,4,6,7,8,57,9
128866,5,48,14,33,54,27,6,12,58,6
100307126,37,40,37,33,35,35,7,29,59,4
51510,32,50,4,48,28,1,28,40,8,13
91782,18,17,20,3,3,54,7,2,3,36
1123,33,5,41,27,3,3,5,55,12,1
1124,1,57,56,30,15,3,9,51,6,6
26973,37,8,10,31,14,48,14,27,21,16
11261,23,37,33,37,52,33,58,9,52,28
91851,5,40,12,17,18,48,21,0,43,9
1138,28,4,53,12,10,15,40,27,46,52
1140,25,14,22,42,45,47,13,55,37,33
54921,25,11,45,32,24,45,5,59,2,48
26097,54,18,9,52,29,56,35,35,4,24
1147,7,35,14,58,45,13,50,7,37,33
91612,58,17,8,26,53,18,20,43,39,11
9391,58,49,6,50,18,43,4,22,10,56
57019,59,44,40,54,11,17,10,53,38,30
148523,3,45,1,25,35,21,30,49,3,38
10519,37,8,3,25,35,59,3,8,57,16
10518,14,52,44,43,0,27,6,46,19,42
51550,11,7,5,39,46,14,57,21,30,30
9541,35,0,39,8,43,0,4,0,3,43
1153,16,15,13,5,32,20,39,17,35,3
55847,34,28,3,25,59,6,15,44,43,45
493856,3,45,1,26,19,0,31,18,42,1
10370,3,25,45,42,45,49,31,59,9,58
26586,51,8,3,1,14,35,21,8,11,45
150468,36,6,26,43,0,13,6,46,19,23
10970,42,12,17,54,8,29,17,57,52,57
9793,36,6,55,43,39,13,38,12,17,42
1152,28,59,53,22,13,44,11,27,1,32
51192,0,59,33,32,13,49,37,59,9,32
1163,41,31,49,4,33,45,45,26,2,48
1164,57,52,3,33,10,54,30,54,58,2
23332,35,1,31,3,45,0,26,18,37,6
23122,25,0,22,28,24,46,5,37,29,43
23155,33,17,8,33,19,18,1,45,34,38
1182,21,26,12,12,4,48,48,2,43,52
1184,18,1,1,26,57,46,15,29,21,36
9069,5,54,15,9,57,18,26,45,39,14
1364,2,0,24,3,24,46,36,52,3,2
9074,34,1,10,31,43,48,51,2,39,2
56650,22,10,25,10,40,55,18,26,7,53
1047,25,25,7,32,2,55,37,0,9,41
1192,57,38,55,27,1,51,6,24,43,23
25932,57,52,44,7,39,22,6,46,23,23
9685,52,57,49,30,15,47,9,11,52,33
6249,47,10,33,49,40,5,58,5,12,53
25999,33,5,41,8,43,32,30,31,6,42
1195,42,12,35,19,8,29,34,38,25,31
1196,3,0,16,23,43,18,5,51,48,36
1198,8,58,51,24,58,58,12,36,22,22
57396,37,28,12,9,1,35,48,24,57,16
79789,28,4,47,17,10,15,11,27,46,52
1203,15,12,58,36,6,53,17,38,25,51
1207,17,51,0,6,55,34,55,42,13,27
9575,59,37,2,59,11,34,41,21,27,50
10978,21,28,47,22,13,15,48,54,1,9
8192,5,46,18,26,53,22,30,6,55,15
1209,49,27,1,26,59,32,36,0,53,38
81037,46,54,15,1,36,10,3,25,21,14
10845,9,3,29,14,36,38,3,23,59,4
63967,25,11,42,54,33,45,8,37,2,10
22883,51,8,12,25,1,35,21,25,21,16
1211,2,17,41,27,53,32,1,31,53,11
1212,9,3,29,14,36,38,3,23,59,4
1213,22,16,1,10,40,48,18,26,7,43
1191,35,46,15,35,53,32,21,25,14,45
23059,1,14,45,54,38,47,9,59,9,1
55907,47,25,49,42,38,42,5,37,9,1
134147,9,3,29,1,35,10,14,25,59,45
152100,49,46,16,35,19,39,43,52,42,19
56942,46,46,15,35,1,10,43,29,58,14
80790,21,26,20,17,59,48,48,6,46,9
51727,3,16,23,8,27,42,31,10,9,1
84319,56,31,33,59,23,14,8,50,38,3
123920,17,22,0,6,31,11,55,33,16,27
54918,5,54,14,33,59,32,15,0,34,36
112616,57,52,39,33,39,26,6,2,39,23
152189,44,35,42,54,52,2,52,21,9,10
23070,6,43,45,47,50,40,24,30,26,26
55783,34,40,39,25,59,54,21,8,17,14
7555,52,23,34,30,52,33,9,11,41,11
55748,36,6,26,43,12,51,6,46,23,46
255919,1,16,22,23,24,39,5,4,37,33
10175,25,16,17,57,24,39,5,4,37,43
29097,9,8,10,1,1,35,21,25,21,45
22866,41,23,2,28,56,57,16,9,38,28
154043,46,40,46,25,53,21,14,8,59,15
1265,0,23,41,42,2,44,37,31,6,32
1266,37,8,29,25,36,59,3,25,21,29
23019,49,27,37,33,14,21,30,8,11,15
25904,11,7,13,5,23,16,22,5,35,26
4848,25,57,56,28,15,3,45,59,6,11
4849,20,41,52,50,57,25,29,22,36,37
4850,0,0,18,7,54,44,11,10,48,58
57472,3,8,46,25,14,21,48,29,34,36
246175,18,0,39,9,54,46,14,0,48,9
29883,22,10,25,10,40,55,18,26,7,53
9337,57,55,15,27,14,35,30,44,53,6
9125,49,17,15,35,14,21,31,6,3,14
1267,46,46,1,35,57,48,4,51,58,41
27013,28,4,53,17,12,6,40,7,46,32
10330,55,44,34,4,3,5,52,11,33,55
10695,14,6,26,46,0,27,38,46,23,46
25927,21,4,47,17,13,6,40,27,1,32
163882,9,3,29,14,36,38,3,25,59,4
54875,34,28,10,31,35,59,48,29,14,9
27255,37,8,12,25,14,59,7,44,57,45
26047,36,35,14,43,31,51,56,33,16,46
11064,37,3,46,31,36,54,21,25,21,19
55744,21,26,47,12,19,48,51,2,14,45
28958,35,16,22,26,57,46,4,18,29,41
493753,35,0,24,8,54,22,36,31,48,2
388753,30,42,30,38,51,28,19,14,56,8
65260,58,49,36,50,34,43,29,22,36,56
80347,34,45,8,3,18,32,51,18,17,6
9382,2,1,1,35,1,10,43,45,3,14
22796,52,57,41,28,15,42,32,51,6,1
83548,9,3,29,14,36,38,3,25,59,16
25839,57,38,44,33,4,27,14,44,19,15
10466,37,3,29,14,4,35,21,6,21,4
57511,18,45,39,9,47,54,36,31,58,14
8161,34,26,20,31,14,44,48,49,43,32
80781,30,34,57,2,51,52,19,47,8,8
1278,9,3,29,14,36,38,3,25,59,4
1280,3,1,16,10,59,55,18,26,14,53
1282,46,40,3,17,19,35,15,44,43,45
1284,21,59,53,12,13,32,11,27,46,32
10087,15,50,35,13,51,24,28,38,28,17
1287,18,0,22,23,43,46,5,37,39,49
1288,57,55,44,33,1,51,1,6,17,15
1290,24,20,21,40,44,7,25,32,18,59
1291,3,1,15,26,43,0,4,52,48,19
79709,21,4,20,12,12,15,40,2,43,15
150684,9,3,29,14,36,38,3,23,59,4
51397,46,38,10,35,14,35,43,6,42,19
51122,44,25,34,32,33,47,52,59,9,18
23412,30,34,30,20,28,28,19,14,44,54
54939,49,1,24,23,19,48,18,0,53,36
28991,41,16,22,30,24,42,32,4,41,43
170622,57,32,55,7,39,27,6,2,3,29
149951,5,40,12,33,1,59,21,2,21,16
54951,49,1,8,25,1,6,14,18,39,29
29099,51,38,44,25,35,48,48,24,14,15
1312,2,46,10,12,13,46,40,6,39,36
1314,37,8,10,25,35,38,48,25,21,16
1315,41,11,49,32,22,5,17,9,27,28
9276,46,26,10,1,4,59,7,2,17,32
11316,57,38,39,1,57,13,14,12,39,29
22820,40,56,38,20,28,24,41,53,44,25
26958,51,40,10,35,14,18,21,24,21,16
55352,14,52,55,43,44,7,25,12,18,49
9318,41,44,33,4,52,49,45,10,38,48
8533,57,52,26,46,39,13,56,12,23,46
51138,0,59,40,37,2,16,37,21,27,34
10987,5,40,10,1,53,35,1,8,11,9
10980,9,3,29,14,36,38,3,23,59,4
50813,55,12,35,36,8,53,17,13,25,31
64708,37,28,12,31,35,35,7,24,21,45
10920,16,34,4,20,51,28,28,56,8,13
150678,2,54,20,8,3,8,7,49,17,29
22818,46,54,3,25,14,8,51,2,11,16
51117,1,54,8,8,45,55,36,18,3,14
84274,25,16,34,19,24,5,16,37,45,41
51004,24,20,21,40,44,7,25,32,18,49
10229,57,38,55,46,39,27,7,29,14,15
57017,46,27,46,25,35,38,14,6,21,16
23603,3,45,24,9,45,22,7,0,42,23
23406,21,28,47,31,13,44,40,49,1,32
1353,3,17,15,3,3,8,1,6,21,16
84987,34,40,12,17,4,54,7,44,43,29
1355,34,27,10,35,35,54,36,29,3,15
51241,54,58,9,41,58,56,33,35,47,22
10063,3,27,1,31,14,10,48,2,21,15
90639,37,40,12,1,1,26,21,23,57,16
116228,3,54,15,8,19,0,13,45,55,6
1327,43,50,57,52,48,24,35,48,5,13
9377,3,54,23,26,54,22,20,31,48,2
1329,46,28,20,25,4,48,14,25,17,45
1337,21,28,12,31,14,15,26,7,39,9
1340,21,28,53,12,14,35,40,29,46,32
1345,1,16,24,23,24,39,13,4,42,1
1347,35,17,15,8,43,46,51,18,39,2
9167,52,57,34,4,15,3,32,11,41,11
1349,37,28,12,31,1,26,7,44,57,19
1350,49,1,10,10,57,10,26,26,17,36
1351,57,48,55,7,53,27,23,54,43,19
1362,12,55,55,7,39,27,6,46,23,46
1363,56,44,33,49,32,16,58,5,9,3
80315,14,55,26,43,0,51,6,54,19,36
8904,35,46,1,33,43,8,26,29,55,15
8895,57,55,55,43,39,13,23,12,19,23
144402,56,39,27,29,30,14,10,19,24,20
55313,51,26,12,17,59,59,7,49,11,16
53981,37,28,12,25,12,35,48,24,14,29
51692,5,17,3,31,14,21,30,6,14,16
54973,27,15,57,52,48,24,46,56,8,7
10898,37,40,44,33,35,35,7,24,17,9
11052,9,3,29,14,36,38,3,23,59,4
79869,36,32,14,7,17,13,56,46,19,46
1376,23,37,5,19,8,34,34,42,13,50
54504,33,57,37,3,45,42,13,4,41,1
56265,44,44,2,32,2,5,8,21,33,47
1381,35,27,18,33,19,22,30,43,34,38
1382,58,59,8,22,18,0,51,7,39,6
