,0,1,2,3,4,5,6,7,8,9
65003,16,66,22,34,35,46,41,58,17,28
28998,18,9,73,3,22,14,1,20,49,39
64928,24,46,39,27,24,51,35,46,53,62
29088,34,73,34,18,41,36,35,6,11,52
54948,13,31,33,12,49,15,73,0,59,29
63875,53,45,18,23,64,62,74,47,27,3
29074,9,24,9,41,66,14,59,22,21,48
9801,23,61,1,46,50,19,11,52,33,60
51069,2,21,32,61,69,24,74,47,2,34
55052,74,50,13,73,11,21,64,53,28,32
219927,54,43,18,61,48,30,3,16,27,8
29093,5,45,45,29,2,15,23,64,45,70
79590,49,19,18,29,64,8,38,2,2,70
51264,59,70,4,42,13,66,38,45,7,48
10573,38,7,61,62,14,65,25,8,38,22
11222,39,68,42,64,19,47,46,62,72,11
64983,37,34,70,47,21,5,48,63,55,19
9553,23,18,45,60,47,62,38,63,33,13
64981,13,38,7,71,36,32,55,52,25,5
51318,21,60,33,22,36,70,10,22,63,73
64979,53,45,46,23,69,40,74,47,45,70
51253,2,31,74,22,2,24,51,47,26,44
54148,69,41,5,65,53,42,72,51,70,58
51073,68,23,57,36,34,73,35,57,24,59
64976,53,34,28,10,21,48,48,18,2,34
64975,69,30,11,24,34,71,49,21,40,72
28977,33,58,23,43,10,53,50,13,35,54
84545,54,43,46,0,48,62,3,16,27,27
65080,52,13,45,71,22,15,23,69,37,17
84311,45,38,18,60,13,62,73,22,7,3
26589,53,1,46,61,47,24,8,68,2,44
57129,40,9,26,51,41,69,19,30,35,57
51642,14,53,58,9,53,55,45,72,62,67
740,59,70,74,42,13,8,52,2,69,15
54534,2,21,18,10,47,24,10,47,26,44
51258,28,39,24,50,50,41,42,39,47,20
122704,54,38,46,29,2,30,74,22,27,60
116541,5,45,28,29,36,5,74,52,45,17
128308,21,38,25,22,3,70,58,52,39,17
78988,33,39,52,45,46,14,22,18,59,18
3396,47,64,65,32,74,38,32,38,42,65
65005,37,34,66,42,21,67,52,2,7,44
55173,61,9,34,18,10,73,56,57,20,37
64963,3,5,60,8,6,39,56,19,0,53
6183,70,36,61,14,71,57,5,44,5,46
63931,5,43,29,0,69,62,13,7,45,70
64960,31,52,20,11,53,49,18,51,70,6
51021,46,46,0,8,33,4,6,46,60,72
55168,10,65,33,51,55,72,39,29,68,2
28973,12,33,39,20,10,41,59,71,30,39
51023,5,21,46,61,69,24,51,47,26,27
54460,49,38,74,42,57,19,29,24,25,15
56945,48,4,67,24,20,69,35,21,11,63
51649,1,48,30,55,32,10,44,60,18,49
64432,32,12,11,67,20,22,21,31,11,59
64949,45,1,53,23,8,30,38,47,26,44
23107,64,24,1,25,49,54,0,49,21,18
28957,53,45,32,60,69,32,74,52,26,8
10884,71,44,20,65,15,13,72,51,3,4
10240,1,5,30,55,32,10,44,60,58,49
51650,54,43,29,0,48,40,3,16,67,27
65993,72,54,9,15,49,35,58,0,37,13
60488,17,40,4,4,8,66,68,45,46,73
92259,72,24,1,12,49,35,55,18,56,19
64969,10,65,39,51,55,51,4,30,68,30
64968,20,9,6,41,27,73,57,14,50,0
51081,60,65,33,51,55,69,39,29,68,2
64965,35,49,15,44,61,73,9,58,49,7
92399,54,43,29,0,48,40,3,16,27,70
57380,21,0,63,15,4,48,59,18,4,40
51154,49,34,31,49,13,37,48,42,55,19
79684,19,46,14,41,26,35,57,1,50,39
91283,69,30,11,7,20,71,33,35,70,4
84437,34,22,73,36,30,2,60,14,20,30
4436,52,61,7,71,1,32,23,64,37,60
4437,54,43,29,0,48,40,3,16,67,27
2956,20,10,12,17,51,16,29,55,60,39
4440,70,36,61,62,71,57,40,44,5,18
124540,28,26,50,1,68,43,26,41,63,1
339287,53,45,28,60,46,5,13,52,2,73
10943,54,43,29,0,48,40,3,16,67,27
6307,11,60,9,69,1,5,29,24,56,3
4478,60,68,3,6,55,58,30,29,68,17
22921,21,24,63,27,72,14,42,1,16,74
253827,53,70,18,22,69,62,38,22,2,44
4487,72,1,28,48,66,31,8,68,4,48
4501,65,72,14,41,30,16,6,27,30,18
4502,52,38,46,45,49,15,23,69,37,17
9112,31,28,20,9,15,13,61,56,36,63
57504,0,13,66,71,64,32,53,24,25,60
4507,13,35,4,48,65,31,68,68,4,1
23787,70,7,61,62,71,54,5,48,63,18
23788,5,21,29,61,69,40,3,16,27,27
23255,15,19,66,72,16,37,52,42,61,15
92140,46,9,14,3,41,64,43,32,50,54
7978,52,13,52,71,3,32,23,24,37,3
80298,70,29,12,6,2,57,55,52,5,19
51001,21,45,18,46,1,62,51,52,33,44
130916,45,35,53,46,2,66,68,22,69,3
4520,9,24,12,1,12,35,51,18,30,48
22823,9,26,50,4,66,35,26,23,65,1
9650,72,72,9,47,3,72,58,55,21,74
56181,0,13,9,71,22,70,23,17,15,46
25902,6,51,65,32,29,38,54,43,42,24
10797,74,50,68,73,32,58,66,49,58,18
4528,0,61,25,20,3,1,1,7,33,40
219402,12,35,72,69,62,41,56,5,49,52
8898,7,71,21,68,73,52,71,73,43,14
8897,52,13,66,26,39,48,23,24,61,15
9110,11,31,12,6,3,48,29,52,25,46
9107,43,68,3,64,6,39,33,74,20,38
66036,33,29,19,6,3,59,55,22,69,5
55149,64,54,73,45,10,35,39,36,9,16
136319,39,21,53,29,39,47,46,62,33,11
4548,17,40,8,4,66,66,8,39,16,44
54516,23,61,47,46,57,5,11,39,12,36
9788,0,35,32,22,36,62,10,45,66,44
222166,45,21,28,46,69,62,38,45,26,70
57509,1,48,30,55,28,10,44,60,18,49
10651,37,35,32,60,69,62,5,24,69,3
345778,53,61,52,29,64,30,74,63,33,34
10071,2,68,74,6,46,1,55,22,59,68
84939,45,21,46,61,64,24,74,7,26,8
139221,37,34,32,17,13,8,52,63,69,15
80198,5,70,74,22,8,5,74,45,26,44
4594,36,13,22,71,35,32,53,24,61,3
93343,29,14,47,31,23,60,20,18,19,73
10608,21,60,25,22,49,11,10,50,69,39
4601,17,40,4,4,72,66,68,45,46,1
54587,65,54,14,27,43,53,43,71,50,36
91663,3,4,54,43,10,27,42,46,24,54
23077,59,38,53,49,21,8,48,2,55,34
56005,54,43,29,0,48,40,3,16,67,27
50804,53,45,46,60,64,62,13,7,27,70
4628,19,22,73,18,10,45,59,13,50,7
4627,61,46,14,8,33,39,50,74,9,74
10627,58,18,25,71,22,70,30,48,37,18
103910,23,70,18,22,50,32,10,22,69,8
4637,13,0,1,29,46,59,66,0,30,60
140465,23,35,23,6,1,35,55,1,21,13
10398,58,6,9,45,57,48,11,10,33,17
29116,40,72,34,25,12,11,60,36,23,5
55892,2,39,28,26,72,15,55,17,69,13
4651,45,35,74,6,50,1,11,52,33,13
4430,26,16,58,53,17,9,27,9,13,9
4641,59,34,66,42,13,8,47,24,61,68
53904,3,37,11,36,26,4,14,46,15,7
4644,38,36,61,14,14,65,25,8,38,22
55930,23,38,63,10,36,5,55,22,69,29
4646,20,6,50,44,27,48,42,57,16,5
4649,5,1,46,23,8,31,74,22,2,48
4650,5,38,18,42,2,62,51,2,27,48
26509,53,70,28,61,2,62,51,52,33,13
114803,2,17,18,12,1,54,42,22,59,48
440145,36,66,22,34,35,46,53,25,71,33
653784,23,31,38,69,46,54,55,39,56,36
80097,2,17,9,6,1,5,11,41,33,68
9683,64,17,47,54,4,32,58,17,56,36
55728,60,6,39,51,55,72,39,29,68,31
10443,54,43,29,0,48,40,3,16,67,27
8260,59,34,66,49,21,8,52,2,7,3
80155,21,13,7,45,22,70,23,69,25,17
79612,72,33,33,20,27,41,10,17,15,5
51126,52,70,53,10,49,1,11,24,56,60
80018,37,19,31,49,13,67,48,2,7,34
122830,61,24,7,1,22,34,1,48,15,39
60560,15,34,31,72,13,37,48,42,61,12
84316,72,6,38,27,46,11,66,41,21,29
79829,5,21,32,22,69,32,73,24,45,8
80218,70,36,61,14,71,57,40,44,38,5
10003,54,43,29,0,48,40,3,16,67,27
4664,18,18,54,52,12,25,47,20,22,18
79035,72,60,12,25,21,67,48,63,12,15
4666,0,17,52,6,50,59,38,69,25,18
342538,59,13,66,42,13,15,51,24,25,3
83955,62,74,64,35,44,23,43,21,64,30
8883,58,6,9,69,49,35,10,10,32,18
92345,45,1,18,15,66,31,68,68,66,48
4668,8,4,44,21,34,61,33,56,44,53
55577,72,19,70,42,36,18,52,63,69,46
10135,23,45,74,22,69,19,51,52,69,60
646309,61,72,48,35,4,7,63,13,0,23
54187,62,56,62,35,44,0,28,37,64,23
4673,40,38,25,12,27,54,55,0,21,46
4675,65,9,48,1,41,2,59,21,32,66
4676,21,38,25,56,39,67,52,63,25,40
8774,17,40,28,4,2,66,68,45,26,3
93100,57,14,72,31,23,27,28,37,64,23
26502,58,18,45,52,43,70,10,39,12,40
64428,23,70,74,69,64,62,55,22,45,70
4677,53,1,32,61,8,66,74,45,2,8
4678,53,21,46,22,69,5,73,7,26,8
55226,23,35,8,48,65,31,59,7,4,39
57106,2,45,32,61,2,5,38,22,26,70
89796,53,70,32,23,57,24,74,52,26,44
89797,11,33,34,45,51,5,63,26,12,37
55739,11,5,12,1,59,44,42,49,63,31
128240,22,2,67,65,60,13,65,4,51,53
51594,39,31,31,42,39,8,52,7,55,11
26960,37,19,70,42,13,67,52,2,61,15
65065,5,21,32,46,69,5,74,52,45,68
4681,26,63,20,9,54,20,17,51,36,50
4683,1,48,30,55,28,10,44,60,18,49
284565,23,45,19,69,36,54,59,39,47,34
101060226,19,32,57,36,33,26,35,33,0,7
101060684,57,8,73,13,43,44,35,34,8,37
728841,32,5,59,24,9,22,33,4,14,47
4077,54,43,29,0,48,40,3,16,67,27
83988,5,45,53,23,13,67,51,2,25,3
4684,69,28,11,16,31,71,21,70,11,10
23310,23,33,1,20,1,11,73,64,69,73
64151,5,21,74,23,69,30,74,52,27,19
54892,54,43,46,61,2,40,13,47,27,70
23397,46,18,24,52,22,70,30,36,63,62
29781,2,43,46,61,64,30,74,16,27,70
4686,23,38,46,46,46,15,38,22,25,60
22916,3,8,73,19,31,45,43,27,60,7
55421,14,63,43,53,67,9,17,12,74,26
8440,42,32,57,3,6,61,50,21,0,42
10787,61,46,73,63,33,45,63,17,50,57
344148,13,22,10,25,62,18,10,5,49,31
4691,37,19,31,49,39,67,48,2,55,15
8648,33,46,6,25,41,4,56,5,35,62
10499,13,38,74,10,46,41,10,22,56,73
8202,26,41,55,37,40,42,45,4,70,50
8031,25,15,24,52,22,70,1,17,63,18
57727,49,19,66,49,16,37,48,42,61,12
23054,34,55,11,36,34,56,35,21,24,72
135112,70,61,19,60,71,57,5,44,5,22
9611,72,14,63,43,49,59,58,41,39,20
9612,13,61,18,23,72,66,13,45,59,70
23413,13,46,73,8,38,58,56,14,9,54
23385,31,44,67,30,37,22,18,72,3,67
10403,62,56,62,38,44,27,28,21,64,23
81565,65,0,9,25,59,58,59,5,19,36
80762,45,70,47,69,3,32,55,39,45,44
54602,21,34,31,15,50,15,38,63,69,20
4692,45,43,46,61,69,40,51,7,27,44
10397,43,68,3,50,6,47,36,74,20,38
57446,5,21,18,61,2,30,13,47,67,70
65009,53,61,19,29,64,8,51,24,25,34
4694,15,10,38,72,13,37,29,55,23,12
4705,39,68,42,64,19,47,46,62,72,11
126328,29,14,62,31,23,60,20,37,19,23
55967,58,29,19,15,49,15,58,39,56,20
51079,53,38,32,22,2,24,8,63,25,13
4695,40,33,63,12,26,48,0,5,49,54
4696,54,43,29,0,48,40,3,16,67,27
4697,45,21,46,61,69,40,13,47,27,70
4698,25,18,7,71,22,15,30,69,37,20
4700,64,39,33,27,62,58,63,50,35,18
4701,23,70,18,60,3,24,73,52,2,70
4702,57,60,6,70,12,25,63,13,29,16
4704,21,31,70,15,39,1,23,64,37,19
4706,70,61,23,69,47,57,5,44,5,34
51103,2,21,74,29,36,30,51,52,45,70
25915,4,61,73,3,43,11,47,55,63,5
29078,11,73,12,26,51,11,29,55,23,54
79133,52,17,32,60,36,72,38,52,45,3
137682,72,38,12,6,57,5,52,18,69,3
55471,8,42,72,43,33,61,57,23,10,10
284184,52,60,18,46,1,32,10,24,59,18
4707,59,35,18,17,13,19,73,24,7,46
4716,5,21,4,29,8,66,8,22,2,44
54539,23,31,74,6,57,19,29,52,56,5
4708,32,25,64,16,44,22,33,65,52,67
4709,72,17,74,6,49,1,10,0,32,73
4710,69,4,67,65,70,42,70,54,51,67
4711,13,5,33,56,57,25,42,18,59,60
4712,38,7,61,14,71,57,40,8,38,22
4713,0,31,10,12,59,1,20,18,19,18
4714,60,39,33,47,55,72,39,18,68,2
4715,45,1,18,48,8,24,73,68,26,8
4717,59,45,70,42,64,66,73,45,61,48
4718,37,45,12,29,8,66,68,45,46,13
4719,37,19,32,49,13,62,55,2,55,73
4720,25,60,54,45,62,41,47,71,50,18
4722,4,73,34,52,10,5,47,17,21,74
4724,28,10,7,27,72,15,23,1,23,20
4725,53,21,29,29,48,24,13,63,27,8
4726,69,53,5,9,53,13,61,28,73,58
374291,11,58,26,70,4,25,58,69,15,36
4728,11,68,63,64,19,32,46,62,72,11
4723,64,22,72,3,32,58,14,17,9,30
4729,29,58,14,52,61,60,59,37,49,23
4731,12,0,14,45,27,58,10,5,47,62
283131,17,29,4,4,49,54,38,45,2,73
10529,37,61,31,42,39,67,48,2,55,3
64168,53,70,53,46,64,62,51,7,46,34
25977,45,35,10,46,57,5,10,18,59,68
55707,37,13,66,42,64,8,23,2,7,3
5819,13,54,23,20,59,11,0,10,47,40
25945,25,10,7,45,12,70,23,69,37,17
121441,53,43,46,61,69,24,13,47,27,44
23327,1,48,30,55,28,10,44,60,58,49
4738,54,43,29,0,48,40,3,16,67,27
4739,38,7,61,14,14,65,25,8,38,22
4747,21,9,34,18,26,34,57,17,8,30
4741,60,10,34,25,59,72,39,29,68,18
252969,14,63,43,28,63,20,27,12,74,26
4750,54,21,46,22,69,30,73,52,45,8
79858,72,9,50,47,66,16,59,48,65,45
4751,28,17,38,6,57,70,55,41,47,46
4752,48,32,5,35,31,23,56,3,14,10
6787,23,35,53,10,1,41,73,22,30,19
10783,23,45,74,22,69,30,51,52,33,13
91754,9,1,8,48,65,31,68,68,4,73
7469,72,45,66,20,46,48,68,22,69,60
25920,74,50,68,73,11,21,64,53,28,32
51497,33,15,34,70,33,39,50,32,35,20
7936,35,8,15,15,43,28,22,36,49,18
4753,21,60,63,69,27,48,1,33,35,31
9147,15,34,4,72,16,67,48,2,46,1
29937,64,17,34,26,43,11,43,5,50,31
4756,53,31,53,15,47,30,51,47,26,68
25871,60,65,33,47,55,69,4,30,53,52
10763,58,54,47,26,10,16,24,20,20,46
10276,40,8,48,52,24,2,7,34,22,62
81831,59,10,28,49,1,8,59,63,61,15
4758,38,7,61,62,71,65,5,44,38,22
4760,33,6,47,12,59,35,10,69,16,36
91624,74,50,68,47,32,41,64,53,21,32
4763,28,68,42,6,26,47,46,62,12,11
4771,20,58,14,18,68,27,43,34,29,54
10725,34,9,11,51,30,69,4,6,40,37
84901,17,26,4,4,8,66,68,59,65,1
4776,70,36,61,62,71,57,40,44,38,22
4779,34,32,49,18,41,0,35,26,8,66
4780,17,31,8,12,66,54,68,64,16,20
4790,53,70,46,23,8,24,74,45,45,68
4792,37,35,32,42,47,8,38,2,69,60
4795,25,33,45,71,22,70,1,1,37,31
4798,64,6,73,47,59,11,42,10,56,40
27247,62,22,62,31,26,44,28,37,64,23
4799,59,19,31,42,39,67,48,42,55,12
152518,43,15,25,54,72,11,46,5,21,40
4801,6,51,65,32,29,38,32,43,42,65
4802,19,6,6,47,12,53,14,36,32,74
25983,38,36,61,14,14,65,25,8,38,22
55768,45,29,9,15,62,54,23,17,56,17
51335,13,26,63,27,57,54,73,52,66,20
374354,12,72,33,56,13,64,48,55,55,29
387921,13,9,1,27,46,16,56,32,0,17
55651,0,60,47,10,49,25,73,18,30,44
4810,40,10,60,1,43,7,57,33,15,62
57224,2,54,63,12,1,59,42,18,56,36
84365,45,1,53,60,1,54,55,45,66,44
51199,3,65,54,51,38,73,19,30,60,47
22981,22,25,67,37,31,71,35,19,52,67
51388,15,34,31,49,16,37,48,42,55,12
123606,72,61,1,10,36,28,58,18,39,60
81614,11,60,34,54,26,27,29,17,12,36
57185,70,35,61,17,71,57,40,44,5,22
25836,4,58,34,8,34,53,43,55,14,66
8508,34,54,10,38,30,34,1,33,50,62
25934,23,34,12,10,50,8,38,64,7,48
11188,39,68,42,64,19,47,46,62,72,11
4817,21,72,1,54,12,54,10,39,59,46
56954,58,60,73,12,10,14,14,5,39,74
79576,2,31,18,61,1,19,73,7,45,3
85407,54,43,46,61,2,40,13,47,27,27
28511,5,21,29,22,69,40,74,47,2,8
55922,5,21,46,22,64,62,74,47,45,70
4820,45,35,8,69,49,5,68,41,2,48
57555,53,43,32,23,69,62,73,16,66,70
57502,11,68,52,69,19,47,58,62,23,17
22829,53,45,53,61,2,66,13,45,26,68
51701,19,0,48,43,61,58,50,57,29,37
57486,72,70,47,60,27,54,10,68,2,48
22861,0,17,14,10,43,14,66,50,12,18
51068,54,43,29,0,48,40,3,16,67,27
4830,54,43,29,0,48,40,3,16,67,27
4832,17,45,4,61,8,24,74,47,45,44
4833,39,29,53,60,50,24,11,63,33,11
8382,29,60,34,12,10,39,22,17,35,39
10201,33,31,1,6,57,5,8,10,32,36
29922,20,6,6,63,68,23,26,23,65,45
57407,11,10,74,26,51,19,29,0,56,73
4836,43,68,3,64,19,47,46,62,72,38
9397,29,39,10,26,72,54,20,37,19,29
23530,9,26,50,41,66,18,58,64,21,5
84273,21,33,23,17,72,31,10,39,2,73
28987,25,18,25,10,72,48,66,41,37,68
26155,68,74,44,67,60,7,43,35,52,59
64318,22,20,35,11,9,7,70,11,6,47
79954,33,5,49,39,24,0,56,21,53,66
25926,59,34,28,42,21,8,38,2,69,34
8996,21,6,25,69,59,14,50,52,47,68
140688,15,19,66,72,16,67,48,42,7,15
51406,72,21,28,10,1,1,55,50,37,68
55035,5,38,32,29,2,30,73,7,26,70
79707,4,14,62,31,27,60,20,69,19,17
9221,4,18,45,54,22,58,30,36,39,37
64434,52,17,1,20,36,5,10,39,25,60
4841,19,58,73,1,61,28,22,71,32,46
55505,11,38,74,6,3,19,29,22,69,60
8602,58,72,34,27,27,53,50,33,12,46
10528,64,22,26,13,43,14,60,33,39,57
51602,61,7,61,14,14,73,25,8,21,18
647979,5,43,29,0,69,30,3,16,27,70
9722,43,15,15,38,6,4,35,14,20,25
51070,37,31,32,48,13,8,55,52,45,12
4853,0,17,28,69,36,1,51,39,33,68
4857,37,19,31,49,21,5,48,2,2,19
64067,5,70,46,0,2,24,13,47,27,19
4863,30,74,67,65,60,3,31,6,14,53
10577,25,15,24,52,34,28,60,33,22,0
56654,39,21,42,64,19,47,46,62,72,11
9520,34,32,67,36,25,36,35,14,73,52
4867,54,43,29,0,48,40,3,16,67,27
27031,43,68,3,64,6,47,24,33,20,38
9284,57,15,73,50,61,25,56,34,35,74
80896,10,65,17,51,25,51,4,30,29,41
4869,6,47,69,74,29,50,54,43,31,71
8131,20,15,14,41,68,44,1,23,1,54
27020,57,58,27,70,41,61,57,13,29,62
1728,41,62,22,34,35,46,41,61,71,61
9975,34,22,54,70,30,58,22,33,0,74
7181,53,18,45,71,64,32,5,24,37,60
7182,23,72,19,6,3,11,58,64,25,13
7025,19,24,7,47,39,53,1,48,23,34
7026,65,74,26,70,38,28,22,46,60,0
2063,52,38,18,60,50,32,23,63,59,3
2908,45,1,53,23,69,62,74,47,27,44
2649,66,4,24,36,31,27,43,19,22,53
4893,5,21,29,61,69,62,74,47,27,8
29982,2,70,46,22,2,30,74,7,33,8
29959,36,62,22,34,35,46,53,25,71,28
4897,66,20,27,70,38,34,57,19,11,39
4898,5,17,46,0,69,30,13,47,27,44
55051,59,45,12,42,64,62,51,7,45,44
9315,2,38,25,60,57,35,51,52,66,60
3084,58,60,19,12,57,18,11,22,63,40
8204,5,45,19,61,69,30,68,45,27,70
56675,23,35,32,6,21,30,73,22,66,13
11270,59,19,66,72,16,37,52,42,7,12
8829,15,34,31,72,13,37,52,42,7,15
8828,5,38,18,61,69,30,51,7,26,70
10412,23,40,4,22,66,66,68,45,46,8
64324,64,37,48,45,4,14,1,71,53,74
55968,11,60,34,47,57,19,38,41,25,29
27065,15,13,70,72,16,8,52,42,7,12
25936,37,34,31,49,21,8,52,2,7,3
197370,74,50,13,73,32,21,44,53,58,49
286053,45,26,4,20,8,31,8,64,16,68
56160,12,6,24,44,36,15,66,41,63,54
54780,45,45,32,22,69,30,51,7,27,8
84081,12,0,24,45,1,73,50,46,63,62
54888,60,65,7,27,55,48,39,13,53,62
63899,59,60,70,29,21,8,51,24,7,60
260294,34,20,49,11,0,56,7,21,14,52
221078,45,21,18,61,2,24,38,47,2,8
30833,59,34,66,49,49,5,68,45,66,15
22978,54,43,29,0,48,40,3,16,67,27
51251,28,26,63,1,66,43,60,23,65,45
115024,45,70,28,60,2,24,8,68,16,48
221294,15,10,38,72,16,44,23,1,61,12
64943,21,61,45,71,3,15,30,39,37,29
123803,12,37,39,69,49,28,22,18,32,74
50863,45,70,53,61,64,24,73,45,66,19
28989,20,26,14,1,66,39,26,23,1,45
9423,64,24,8,25,68,54,10,17,4,40
22854,60,29,39,20,55,72,39,29,68,2
84284,13,60,12,27,72,58,22,17,15,36
9891,13,34,25,47,13,32,55,63,55,60
51667,53,1,46,29,64,66,13,45,66,8
4682,26,52,35,65,20,22,18,28,52,58
10101,5,21,32,61,48,30,8,47,27,70
80224,31,57,20,5,17,13,27,51,74,51
4924,70,35,74,6,71,5,5,24,69,34
4925,25,18,45,17,47,70,30,50,66,68
64710,65,73,38,3,72,43,26,23,30,45
10726,19,8,24,52,22,27,56,20,22,37
84955,39,68,42,64,19,47,46,62,72,11
134492,39,68,42,64,19,47,46,62,72,11
23386,70,7,61,14,71,65,40,44,5,22
4521,5,35,28,60,47,62,11,64,2,44
55190,61,56,62,63,30,4,50,46,60,72
83594,18,3,44,11,20,56,65,19,51,7
256281,2,29,47,46,1,19,74,64,69,13
55270,28,8,45,1,30,41,30,17,39,16
131870,0,60,63,20,47,11,10,41,12,36
84309,56,71,43,9,73,20,27,9,74,14
318,72,39,33,26,46,18,59,41,12,18
11051,45,45,12,23,3,1,68,45,32,8
11165,39,68,3,64,19,47,46,62,72,38
11163,38,36,61,14,71,65,40,8,38,22
11164,21,61,47,22,72,32,58,22,37,13
53343,58,33,14,26,72,58,59,17,30,17
83540,37,45,32,42,2,8,38,63,66,34
26747,68,52,35,65,18,0,35,56,52,6
57532,53,21,53,61,69,30,74,63,26,19
4926,0,38,23,71,36,54,47,39,59,73
8650,23,21,74,60,69,62,11,22,33,8
57122,37,19,31,49,16,67,48,2,55,19
55746,2,45,74,46,69,30,51,52,33,8
9972,11,13,66,42,47,19,66,64,7,19
9631,35,58,34,58,51,34,6,6,35,7
8021,5,61,1,17,69,24,73,64,26,48
79023,64,60,28,12,59,59,58,0,56,40
348995,72,1,47,22,47,5,55,18,26,19
10762,57,9,54,43,57,39,24,71,59,18
53371,53,70,4,60,64,66,68,45,26,70
9818,0,38,74,46,50,19,38,52,69,40
23636,58,58,60,44,27,28,59,20,39,20
79902,11,10,38,47,51,5,29,50,59,73
4927,58,6,34,12,59,18,47,36,32,5
9688,54,43,29,0,48,62,3,16,67,27
11097,40,46,14,8,26,4,57,36,9,57
51203,17,10,4,4,46,66,68,45,65,73
10204,64,42,25,3,59,4,1,49,49,36
4931,54,21,46,23,69,40,13,16,27,70
10482,26,28,59,9,42,12,12,4,3,4
64359,53,1,32,61,69,62,13,7,45,8
29107,38,36,61,62,14,65,40,44,38,18
221443,33,61,53,56,71,35,10,22,23,36
4942,46,23,49,3,38,16,35,55,24,57
4946,17,40,4,4,66,66,68,45,2,1
4947,54,43,29,0,2,40,51,47,27,19
23363,73,57,55,9,67,20,27,12,74,26
54940,24,22,54,13,62,45,43,71,49,39
132299,70,36,61,14,71,57,40,44,5,22
4953,38,36,61,62,14,65,25,8,38,22
4957,65,3,62,31,61,73,28,37,64,59
57489,28,26,14,10,57,54,0,32,21,74
8481,5,38,46,61,48,30,74,47,27,70
4967,45,1,32,29,2,24,73,68,66,13
55239,1,48,30,55,28,10,44,60,18,49
4968,74,31,13,73,11,21,47,41,28,32
8473,5,1,46,48,21,24,51,47,2,3
29789,53,21,32,22,64,30,3,47,27,8
10439,61,72,10,27,4,25,14,69,15,20
9480,59,38,66,49,13,8,48,2,25,34
4976,11,39,34,69,51,19,29,50,47,16
80207,13,60,19,46,50,5,11,63,59,68
10133,2,29,18,29,13,24,13,7,26,60
84876,11,13,7,12,49,1,59,64,37,60
80228,46,20,6,70,30,34,50,49,35,72
220064,53,45,53,60,64,62,51,47,27,70
4999,9,39,8,48,66,31,68,1,30,1
23595,2,21,74,29,2,62,74,47,27,70
5000,52,13,12,69,21,32,66,18,37,73
23594,49,34,66,42,13,8,68,2,61,12
94101,23,17,12,6,59,11,11,10,5,18
29095,0,29,19,46,57,19,74,52,33,8
94103,49,72,28,20,8,66,38,45,66,3
10956,12,22,10,26,62,27,0,1,8,20
5007,19,39,60,39,24,53,60,46,24,37
114884,54,43,29,0,48,40,3,16,67,27
114885,61,58,73,38,10,25,14,20,29,57
114876,37,34,70,42,16,8,73,24,61,15
9885,52,45,18,42,39,8,51,24,55,60
26031,37,38,42,60,50,62,51,63,55,13
114882,23,1,74,29,21,30,66,2,45,60
114883,34,3,6,18,10,4,6,46,44,42
51526,58,39,50,52,68,44,29,34,63,16
55644,23,35,18,46,50,1,11,39,33,19
116039,33,6,48,31,59,53,50,46,12,57
100128731,46,8,3,63,6,39,50,74,20,38
58505,5,21,74,29,69,1,74,52,33,60
26578,25,18,45,52,22,70,30,32,63,29
28962,54,43,29,0,48,40,3,16,67,27
55611,42,3,0,11,24,4,6,27,30,72
23252,39,68,42,64,19,47,46,62,72,11
54726,66,3,35,39,20,7,65,65,11,58
51633,12,0,24,26,30,70,60,20,32,16
56957,29,56,62,31,23,60,20,37,19,23
5015,69,53,67,67,9,71,21,51,34,64
5018,65,56,62,43,44,60,28,37,19,23
5019,7,71,43,9,67,20,17,9,62,9
55074,12,72,14,18,46,25,47,69,63,18
9943,23,29,28,6,57,19,11,7,33,13
5025,72,17,42,64,1,47,46,62,72,11
64175,11,72,25,6,50,1,48,17,59,36
10609,38,7,61,14,14,65,25,8,38,22
5033,6,51,51,43,29,38,54,35,31,24
8974,5,38,46,22,69,24,74,47,45,8
5034,33,17,23,12,27,41,42,10,12,36
54681,10,65,33,47,55,69,39,29,68,2
5036,19,8,62,27,12,28,24,13,15,40
80227,5,70,46,61,64,30,74,7,45,3
26986,46,54,57,43,49,48,14,1,39,46
80336,42,25,26,65,61,34,43,40,24,57
5042,20,3,0,38,68,43,0,23,1,45
8761,28,35,31,45,72,18,42,10,32,20
8106,17,26,4,4,8,66,68,45,26,1
133015,46,39,52,20,43,14,1,33,21,40
55690,58,18,24,52,22,70,30,50,63,36
23241,36,49,22,34,35,46,9,58,17,28
11252,53,21,18,71,1,24,66,52,26,19
54623,18,3,57,38,68,73,43,40,30,72
5048,40,60,48,3,59,58,57,36,29,37
5049,52,31,33,69,46,54,55,63,37,5
5050,38,36,61,1,14,54,40,44,16,22
10606,2,45,53,23,2,30,13,47,45,44
10605,45,21,18,61,69,31,38,68,45,44
51247,17,35,4,4,8,66,68,45,46,68
5058,30,20,37,11,24,7,31,35,52,47
55003,59,34,74,42,49,8,38,63,7,3
5062,33,61,48,26,72,64,1,5,12,68
5063,53,70,19,60,57,35,73,39,2,8
79728,27,23,67,24,42,71,21,19,70,72
23022,9,24,8,41,65,31,59,1,30,39
5064,12,8,14,50,33,70,30,1,20,62
5066,14,16,58,40,67,68,27,72,62,9
9924,25,18,24,71,22,44,30,48,49,17
80025,45,45,32,22,2,62,13,2,69,68
