,0,1,2,3,4,5,6,7,8,9
388962,13,3,5,6,3,8,12,4,15,18
119032,2,18,0,2,14,3,7,17,10,16
669,3,1,6,18,4,17,11,5,2,6
670,5,19,13,19,0,11,18,4,4,19
10380,11,5,18,12,17,0,18,4,14,18
2186,8,10,11,1,7,15,7,3,6,0
673,16,14,10,14,17,12,10,3,15,0
8315,2,17,18,15,1,5,3,8,11,8
672,2,18,0,2,14,3,0,17,10,16
675,7,3,15,4,19,1,2,10,5,10
79184,5,10,11,19,0,15,18,4,4,19
23774,3,1,6,18,4,17,11,5,2,6
6046,13,5,4,3,3,8,2,16,9,13
8019,16,10,11,1,7,15,10,3,6,0
23476,16,14,4,1,17,12,10,3,11,18
29117,12,6,18,6,17,6,3,8,15,2
10902,2,18,0,9,14,3,7,17,10,16
65980,11,5,4,12,17,6,12,8,14,18
9577,2,18,0,2,14,0,7,17,18,16
55290,12,6,18,6,10,6,12,8,15,2
25798,11,18,9,15,1,0,14,2,18,7
83990,3,1,6,18,4,17,11,5,2,6
55299,3,1,6,18,4,17,11,5,2,6
55845,10,12,16,12,3,8,2,10,9,18
25855,2,6,18,19,1,0,3,4,11,7
84312,11,15,9,15,17,0,14,2,18,7
148362,9,7,2,13,2,13,8,9,8,9
27154,19,0,16,0,18,2,4,10,17,13
54014,3,1,6,18,4,17,11,5,2,6
254065,3,1,6,18,4,3,11,5,2,6
55108,16,14,10,1,7,12,7,3,6,0
682,3,1,6,18,4,17,11,5,2,6
684,2,18,11,1,7,15,7,3,6,0
9044,3,1,6,18,4,3,11,5,10,6
53339,12,6,18,15,10,6,12,8,14,2
84280,8,5,18,6,17,5,2,16,11,8
121551,2,18,0,2,1,3,3,17,10,16
22903,13,0,5,4,3,18,12,16,7,18
55727,2,18,0,2,1,3,7,17,18,7
689,2,18,0,2,14,3,0,17,10,7
91408,8,14,11,1,1,12,10,3,6,16
694,2,18,9,2,14,15,7,17,18,7
7832,12,14,10,6,10,12,12,8,11,2
10950,0,18,0,2,14,3,14,17,10,16
11120,13,12,5,3,3,18,16,15,13,8
10385,2,18,0,2,14,3,11,17,10,7
8945,18,16,1,17,18,2,6,11,17,15
699,4,17,3,3,6,5,1,15,13,14
701,13,5,4,5,3,5,2,10,9,8
9184,2,10,10,1,7,12,7,3,11,16
84811,12,15,18,6,10,18,3,8,15,2
8896,11,15,9,15,17,0,14,10,14,8
705,3,1,6,18,4,17,11,5,2,6
9689,0,1,6,9,11,9,0,0,2,6
28969,2,18,0,15,14,0,7,2,10,16
10438,8,17,3,3,6,5,1,15,13,10
56913,11,18,9,15,1,0,14,2,18,7
29071,2,5,18,15,17,6,3,2,15,2
708,16,14,11,1,7,12,10,3,6,0
51279,13,12,5,12,19,8,6,19,17,10
9847,12,5,18,6,17,6,3,8,15,2
770,12,3,5,6,10,18,12,16,11,2
79886,12,6,18,6,17,18,3,8,11,2
51719,0,1,0,9,11,3,0,17,10,16
81617,11,5,4,15,3,6,3,8,14,5
23523,2,18,0,2,14,3,7,17,10,6
781,8,5,18,15,3,12,3,16,14,2
784,11,5,9,15,11,0,14,2,14,7
143384,6,11,8,11,5,7,19,12,12,1
27101,19,3,5,4,19,18,12,16,7,13
23705,5,12,13,4,0,1,2,4,9,8
253559,0,18,0,9,11,9,0,0,10,16
199731,1,4,15,8,9,10,15,1,3,17
8618,3,1,6,18,4,17,11,5,2,6
93664,3,18,0,2,14,3,11,17,10,6
57658,2,18,9,2,1,3,7,17,18,7
10241,2,18,0,2,14,3,0,17,10,16
800,8,18,0,2,14,3,3,17,10,16
801,5,19,10,14,8,11,18,11,11,5
805,0,1,6,18,4,3,0,17,2,6
808,19,0,14,0,19,4,6,10,7,13
811,8,14,10,1,7,12,10,3,6,0
813,13,3,3,5,6,8,16,15,13,8
817,11,15,18,15,1,0,14,2,18,7
55450,0,18,9,2,14,0,14,2,18,7
10645,2,18,0,2,14,3,11,17,10,16
819,11,18,9,15,17,0,14,2,18,7
157922,3,1,6,18,4,17,11,5,2,6
23271,18,4,15,17,8,2,6,1,5,15
23261,16,14,10,1,7,12,7,3,6,0
55832,2,18,10,1,1,12,7,3,10,16
124583,18,4,1,17,8,4,6,18,3,15
821,6,8,17,11,5,19,13,13,12,1
10487,13,0,4,12,19,1,1,16,7,15
10486,10,5,18,12,10,6,2,10,9,8
823,0,18,0,9,11,9,0,0,10,16
824,16,14,10,1,7,12,7,3,6,0
827,18,7,15,17,2,4,8,18,17,15
23473,5,19,13,19,0,11,18,4,4,19
826,11,5,9,15,17,0,14,2,15,7
4076,4,17,3,14,6,5,1,11,13,8
65981,8,5,11,15,17,0,14,2,18,7
828,2,15,9,2,14,3,14,17,18,7
829,16,10,10,1,7,12,10,3,6,0
830,11,5,10,6,17,18,3,8,15,2
832,15,16,16,0,18,1,4,10,5,4
22900,4,17,3,3,6,5,1,15,13,14
23589,0,18,0,9,14,3,0,0,10,16
10498,2,18,10,2,1,12,7,17,10,16
55604,0,18,0,2,14,3,0,17,10,16
138199,13,0,4,4,19,18,16,10,7,13
833,2,10,10,1,14,12,3,17,14,0
79587,2,18,0,2,1,3,7,17,10,16
399726,10,3,4,12,3,18,16,16,7,18
22794,3,1,0,18,4,17,11,17,10,6
113201,3,1,6,18,4,17,11,5,2,6
101805492,0,18,9,2,4,3,14,2,18,7
64921,2,15,0,15,1,0,3,17,15,16
8573,3,1,6,18,4,17,11,5,2,6
835,16,10,11,1,7,15,7,3,6,0
836,3,1,6,18,4,17,11,5,2,6
839,8,6,18,6,17,6,3,8,15,2
9994,15,0,16,4,19,1,4,10,7,13
831,3,1,6,18,4,17,11,5,2,6
9139,10,5,4,12,3,18,2,10,14,18
865,8,10,11,1,7,15,10,3,15,0
867,8,14,11,1,7,15,7,3,6,0
868,10,12,5,3,3,1,2,10,9,10
79872,2,10,11,1,7,15,7,3,18,0
873,2,18,10,6,1,12,3,8,15,16
84869,3,1,6,18,4,17,11,5,2,6
55871,5,5,13,19,0,11,18,16,4,8
150472,3,1,6,2,4,3,11,17,10,6
10951,13,12,16,4,16,10,16,19,5,15
84733,0,1,6,18,14,3,0,17,2,16
11335,0,1,6,18,4,3,11,5,2,6
23468,11,14,10,1,10,5,16,16,14,8
23466,16,15,11,2,1,15,7,3,6,0
25776,3,1,6,18,4,17,11,5,2,6
57545,3,1,6,18,4,17,11,5,2,6
55749,3,1,6,18,1,17,11,5,2,6
57805,8,18,9,15,14,0,14,2,18,7
79839,8,14,10,1,7,15,7,3,6,0
203260,0,18,0,2,14,3,0,17,10,16
153733,3,1,6,18,4,17,11,5,2,6
29070,16,10,10,14,17,12,10,8,15,5
84317,3,1,6,18,4,17,11,5,2,6
150275,0,18,0,2,1,3,0,17,10,16
151903,0,15,9,9,1,0,14,2,18,7
160857,2,18,9,19,0,15,7,2,4,7
115098,4,17,3,3,6,5,1,15,9,14
202243,7,4,19,0,18,2,15,1,5,4
81576,8,18,0,2,1,3,7,17,10,0
64753,15,16,15,0,18,10,6,1,5,14
339230,11,15,9,15,17,0,14,2,18,7
165055,16,14,10,1,7,12,10,3,15,0
64770,2,18,18,2,17,0,3,17,11,16
57639,0,15,9,2,1,0,14,2,18,7
100129792,13,0,16,4,16,1,4,19,13,10
347475,11,15,9,15,1,0,14,2,18,7
154467,2,18,0,2,14,3,7,17,18,7
203238,3,1,6,18,4,3,11,5,2,6
129881,8,14,10,1,10,12,2,3,11,2
51244,14,2,7,10,13,16,9,14,0,12
343099,11,15,18,6,17,0,14,2,15,7
57821,18,17,15,4,19,10,6,11,13,14
55088,13,0,1,5,19,10,4,11,13,13
57577,0,1,0,9,11,9,0,0,10,16
55246,2,18,0,6,14,3,3,17,15,16
25901,0,18,0,9,11,3,0,17,10,16
79140,12,6,18,2,1,6,3,8,14,2
728621,7,0,5,5,8,8,4,16,7,13
91057,9,7,2,13,15,13,15,9,8,3
124808,9,13,19,13,15,13,8,9,19,3
57003,10,0,4,5,3,8,16,10,9,18
152137,3,1,6,18,4,17,11,5,2,6
51019,8,14,10,1,7,12,10,11,6,5
131076,11,5,9,15,17,0,16,2,14,8
29080,2,18,0,6,17,3,3,8,10,7
8030,8,18,0,2,14,3,7,17,10,16
285331,3,1,6,18,4,17,11,5,2,6
84318,19,3,15,4,16,18,2,10,7,10
83987,0,1,6,9,11,9,0,0,10,16
151887,7,4,1,0,18,1,4,19,17,15
79780,14,2,7,10,8,16,6,14,17,5
338657,2,18,0,2,14,3,3,17,10,16
317762,3,1,6,18,4,17,11,5,2,6
55704,12,6,18,6,17,6,3,8,15,2
440193,11,15,9,15,17,0,14,2,11,8
60492,14,2,7,10,13,16,9,14,16,12
55297,12,6,18,6,17,6,3,8,15,2
80212,13,14,3,14,19,8,1,15,13,10
54520,8,14,10,6,17,12,3,16,15,8
90324,2,18,0,9,14,3,0,17,10,16
54535,8,14,11,19,0,15,18,4,4,19
83605,0,1,6,9,11,9,0,0,2,16
890,16,10,10,1,7,12,2,3,6,18
891,1,7,14,0,9,4,15,1,5,4
57820,11,15,9,15,17,0,14,2,15,18
9133,0,18,0,9,11,9,0,0,10,16
892,16,14,10,1,7,12,7,3,6,16
595,3,1,6,18,4,17,11,5,2,6
894,5,19,13,19,0,11,18,4,4,19
23582,2,18,9,2,14,3,14,17,18,7
899,11,5,9,6,17,6,12,8,14,18
900,2,18,0,2,14,3,7,17,10,16
901,2,18,0,2,14,3,7,17,10,16
902,10,12,16,12,3,8,16,19,13,18
10983,1,13,2,16,2,13,5,9,19,3
54619,13,0,5,3,10,1,16,19,9,13
8812,0,18,0,2,14,3,14,17,10,16
57018,7,16,19,0,9,2,8,9,8,17
81669,5,19,13,14,10,11,18,11,15,5
904,2,18,11,2,7,15,7,17,18,0
905,7,16,15,8,18,2,15,19,5,15
219771,1,7,19,16,2,4,8,1,8,17
151195,5,3,18,14,17,12,12,11,15,18
9738,3,1,6,18,4,17,11,5,2,6
9973,13,3,18,6,17,18,2,8,14,2
54462,15,16,15,5,9,2,15,18,5,4
10576,11,15,9,15,1,0,14,2,18,7
7203,2,18,0,2,14,3,7,17,10,16
10575,15,4,1,0,18,1,4,19,7,15
22948,3,1,6,18,4,17,11,5,2,6
908,19,0,5,0,3,1,6,16,7,10
10574,3,1,6,18,4,17,11,5,2,6
10694,0,18,0,2,14,3,0,2,10,16
51622,3,1,6,9,11,9,0,0,2,6
221960,3,1,6,18,4,17,11,5,2,6
977,8,5,18,6,10,6,3,8,11,8
8763,8,14,10,1,1,12,7,3,14,16
4345,0,1,6,9,11,9,0,0,2,6
100133941,0,18,0,2,14,3,0,17,10,16
80381,6,11,8,11,5,7,19,12,12,1
23607,8,18,0,2,14,3,7,17,18,16
10421,19,12,4,12,16,18,16,10,7,18
4179,16,14,11,1,7,15,10,3,6,0
961,11,15,9,15,1,0,14,2,18,7
966,16,14,11,1,7,15,10,3,6,0
967,16,14,10,1,7,15,7,3,6,0
975,3,1,6,18,4,17,11,5,2,6
9308,3,1,6,18,4,17,11,5,2,6
4267,19,11,8,11,5,7,19,12,12,1
83692,5,19,13,19,0,11,18,4,4,19
81602,10,5,4,12,3,1,2,10,7,18
8872,3,1,6,18,4,17,11,5,2,6
8555,2,14,9,2,7,15,14,2,18,7
8881,0,18,0,9,11,3,0,17,10,5
8697,12,3,18,12,10,18,12,8,7,2
994,8,10,11,1,7,15,7,3,6,0
996,8,14,11,1,7,12,7,3,6,0
997,2,18,0,2,14,3,7,17,10,16
11140,8,18,0,2,14,3,7,17,10,16
55664,11,15,9,15,17,0,14,2,18,7
51362,5,19,13,19,0,11,18,4,4,19
998,2,18,0,2,14,3,7,17,10,16
8476,10,3,4,4,19,1,2,16,7,18
9578,4,12,3,3,6,5,2,15,13,8
10602,2,15,9,15,17,0,14,2,15,7
56882,4,12,3,12,16,5,16,15,9,10
56990,12,6,18,15,10,6,3,8,11,2
988,11,15,9,15,1,0,14,2,18,7
79577,8,14,11,19,7,12,10,3,4,19
113130,3,1,6,18,14,3,11,5,2,6
55536,2,5,0,15,17,0,3,8,11,7
55143,19,0,1,5,19,2,4,19,17,10
1009,5,19,13,19,0,8,18,4,4,19
1000,12,6,18,12,17,6,3,8,11,8
1005,11,5,18,15,17,0,14,2,14,18
222256,0,1,9,18,14,3,14,5,2,7
29965,16,10,11,1,7,12,7,3,6,0
10423,12,6,18,6,17,6,3,8,11,2
983,8,6,10,12,10,12,12,3,9,2
8558,16,10,10,1,7,15,7,3,6,0
984,0,1,6,9,11,9,0,0,10,16
51755,10,12,3,4,6,10,2,15,13,14
8621,11,5,0,15,14,0,0,2,10,18
5218,2,18,18,2,14,3,3,8,10,2
5127,2,18,0,2,14,3,3,17,10,16
5128,0,1,6,9,11,9,0,0,2,16
23097,14,10,7,14,3,12,10,14,0,5
1017,2,18,0,2,14,3,7,17,10,16
10263,3,1,6,18,4,3,11,5,2,6
1019,8,14,11,1,7,15,10,3,6,0
51654,12,5,4,12,16,18,12,8,14,18
55755,13,12,16,4,19,8,6,10,13,13
80279,2,15,18,6,1,3,3,8,10,2
1021,11,18,9,15,1,0,14,2,18,7
1022,8,6,10,6,10,6,3,8,15,2
1024,2,18,0,2,1,3,3,17,10,7
1025,11,5,18,6,17,12,3,8,11,18
54901,19,17,1,3,6,10,1,15,13,14
1027,8,15,18,15,1,0,3,8,14,7
1028,3,1,6,18,4,17,11,5,2,6
55602,11,5,10,14,3,8,2,11,14,5
91368,16,14,10,1,7,12,10,3,11,0
1036,11,5,9,15,17,0,14,2,18,8
50937,8,10,0,2,14,3,7,17,10,16
30850,9,4,2,13,15,4,15,1,3,4
8760,2,18,0,2,14,3,3,17,10,16
55573,10,3,3,12,3,5,2,15,9,18
9425,16,14,10,14,1,12,10,11,15,5
1051,3,1,6,18,4,3,11,5,2,6
1052,16,10,3,1,7,15,10,3,6,0
1054,19,12,16,3,19,8,16,11,9,10
10153,16,10,10,1,7,12,10,3,6,0
27443,2,18,0,15,14,0,0,17,10,16
27440,5,14,11,19,0,15,7,4,4,19
10658,6,8,17,11,5,19,13,13,12,1
10659,8,6,18,6,17,6,3,8,14,2
9620,16,10,11,1,7,12,7,3,6,0
1952,6,8,17,11,5,19,13,13,12,1
1059,8,14,11,19,7,15,7,3,4,0
92806,3,1,6,18,4,17,11,5,2,6
1060,0,1,6,9,11,9,0,0,2,6
1062,3,1,6,18,4,17,11,5,2,6
1063,6,8,17,11,5,19,13,13,12,1
64946,11,15,9,15,1,0,14,2,18,7
55835,12,6,10,6,17,18,12,8,11,18
64105,4,17,3,3,6,5,1,15,13,14
55839,10,3,4,14,3,18,16,11,9,5
55166,18,4,15,17,8,4,15,18,4,4
79682,8,14,11,19,0,15,7,3,4,0
201161,11,15,9,15,1,0,14,2,18,7
387103,13,0,16,4,3,1,16,10,7,13
201254,11,15,9,15,17,0,14,2,18,7
9731,6,8,17,11,5,19,13,13,12,1
201134,12,15,18,15,17,0,12,2,14,2
153241,8,19,13,19,10,11,18,4,11,8
57562,3,1,6,18,14,3,11,17,2,6
145508,11,15,9,15,1,0,14,2,15,7
9662,11,5,9,15,14,0,14,2,18,7
22995,8,15,18,6,1,3,3,17,11,7
22832,6,8,17,11,5,19,13,13,14,1
22897,3,1,6,18,4,17,11,5,2,6
9859,8,15,9,15,17,0,14,2,14,7
11190,13,17,5,4,8,10,4,15,7,14
80184,6,8,17,11,5,19,13,13,12,1
85459,6,8,8,11,5,19,13,13,12,1
9857,19,4,15,3,18,10,1,1,13,14
95681,3,1,6,18,4,17,11,5,2,6
80817,0,1,0,18,4,3,11,17,2,6
9702,0,18,0,2,11,3,0,17,10,16
285753,4,12,3,15,17,5,1,15,14,8
80254,2,18,0,2,14,3,7,17,10,7
23177,10,0,1,4,19,1,4,19,9,13
80321,11,15,9,15,17,0,14,2,14,7
84131,2,18,9,15,17,0,14,2,18,7
51134,12,6,18,6,17,0,3,8,11,2
84902,11,5,9,15,17,0,14,2,14,8
90799,7,12,15,5,6,10,15,1,13,14
79598,8,14,11,1,7,15,7,3,6,0
10390,10,0,5,4,6,6,16,15,9,13
64781,3,1,6,18,4,17,11,5,2,6
29956,12,0,5,4,16,18,12,16,9,18
79603,2,18,9,2,14,15,14,17,18,7
91012,3,1,6,18,4,17,11,5,2,6
253782,13,0,16,3,3,8,1,19,13,10
8824,19,4,15,0,18,2,15,18,5,15
1069,3,1,6,18,4,17,11,5,2,6
1070,0,1,6,9,11,9,0,0,2,6
29105,12,6,18,12,10,6,2,8,11,2
112942,16,10,11,1,17,15,7,2,6,0
80217,4,12,3,12,10,5,1,15,15,14
118491,12,3,5,12,16,1,16,16,9,8
57587,8,10,11,1,7,15,7,3,6,0
10428,2,18,18,15,17,3,3,8,11,16
1072,0,15,9,2,14,0,14,2,18,7
1073,0,1,6,9,11,9,0,0,2,6
8837,16,10,11,14,7,15,10,3,6,5
8545,3,1,6,18,4,17,11,5,2,6
84952,2,18,0,2,14,3,11,17,10,16
10668,3,1,6,18,4,17,0,5,2,6
10036,16,5,10,6,17,12,3,8,11,2
283489,4,17,3,3,6,5,1,16,13,8
118487,0,1,6,9,11,9,0,0,2,6
400916,3,1,6,18,4,17,11,5,2,6
51142,8,14,10,1,1,12,3,3,15,0
54927,13,3,4,12,16,1,2,16,9,10
131474,10,3,5,12,3,18,2,8,9,8
84269,3,1,6,18,4,17,11,5,2,6
84303,10,3,4,12,3,1,2,16,7,18
79145,12,15,18,15,10,18,12,8,15,2
1105,13,17,16,3,18,10,1,15,13,10
9557,2,18,9,2,14,3,3,17,10,16
1106,4,12,4,12,6,5,1,15,13,14
1107,5,19,13,19,0,15,18,3,4,19
1108,16,5,10,6,17,0,3,8,11,2
84181,19,12,15,4,19,2,6,11,17,14
55636,11,15,18,15,17,0,3,8,15,7
57680,2,18,0,2,14,3,11,17,10,16
80205,4,17,3,15,6,5,1,15,18,8
1111,10,0,1,4,19,1,4,19,7,13
55743,12,5,18,6,17,6,3,8,15,2
1113,5,19,13,19,0,11,18,4,4,19
1114,14,2,7,10,13,16,9,7,16,12
26511,11,15,9,15,17,0,14,2,14,18
66005,17,9,12,7,12,14,17,6,1,11
1119,11,5,4,12,3,1,12,16,7,18
1121,10,5,4,15,11,0,12,2,14,18
1122,6,8,17,11,5,19,13,13,12,1
5119,0,15,9,15,1,0,14,2,18,7
57132,16,10,11,1,7,15,7,3,11,0
27243,3,1,6,18,4,17,11,5,2,6
25978,16,5,11,15,17,15,10,3,15,0
51652,0,18,0,9,11,9,0,0,10,16
29082,3,1,6,18,4,17,11,5,2,6
128866,11,5,18,3,10,6,3,16,15,8
100307126,4,17,3,5,18,10,1,15,13,14
51510,16,10,10,1,7,12,10,3,6,0
91782,16,14,11,1,7,15,10,3,6,0
1123,0,15,9,15,1,0,14,2,18,7
1124,3,1,6,18,4,17,11,5,2,6
26973,5,5,13,12,3,18,2,4,9,19
11261,10,0,4,12,3,1,4,10,7,18
91851,19,4,14,5,18,1,4,19,17,4
1138,8,15,18,6,17,0,14,2,15,7
1140,9,13,2,16,2,13,8,9,19,9
54921,12,5,18,6,10,18,3,8,15,2
26097,16,5,4,6,7,15,7,3,15,18
1147,11,15,9,19,0,0,14,4,4,7
91612,12,3,18,12,3,18,12,16,14,2
9391,7,16,15,5,8,1,4,10,5,4
57019,11,5,4,12,16,1,12,10,14,18
148523,16,17,3,1,10,5,10,15,15,8
10519,3,1,6,18,4,17,11,5,2,6
10518,2,15,0,6,14,3,3,3,11,2
51550,11,5,10,15,1,0,3,2,14,18
9541,3,1,6,18,4,17,11,5,2,6
1153,8,14,10,1,7,15,7,3,15,0
55847,8,15,18,6,10,6,3,8,11,2
493856,3,1,6,18,4,17,11,5,2,6
10370,0,18,0,9,14,3,0,17,10,16
26586,8,17,3,15,6,5,1,15,14,8
150468,4,17,3,14,19,10,1,11,13,14
10970,3,1,6,9,11,9,0,0,2,6
9793,0,18,9,2,14,0,14,2,18,7
1152,3,1,6,18,4,17,11,5,2,6
51192,11,5,4,6,17,0,14,2,14,18
1163,3,1,6,18,4,17,11,5,2,6
1164,10,5,4,12,3,8,16,0,9,18
23332,3,1,6,18,4,17,11,5,2,6
23122,11,5,18,15,1,0,3,2,15,7
23155,3,1,6,18,4,3,11,5,2,6
1182,5,15,13,19,0,11,18,4,11,19
1184,16,14,0,2,14,3,7,17,10,16
9069,11,5,4,15,1,0,14,2,15,8
9074,11,14,18,6,7,12,3,3,14,2
56650,12,6,18,12,3,6,12,8,7,2
1047,4,17,3,3,6,5,1,15,13,14
1192,3,18,0,2,1,3,0,17,10,6
25932,3,1,6,18,4,17,11,5,2,6
9685,12,6,18,6,10,6,2,8,9,2
6249,14,2,7,10,13,16,9,14,0,12
25999,10,5,18,14,17,8,18,10,14,5
1195,4,12,3,3,6,5,1,15,9,14
1196,6,11,8,11,12,7,19,12,12,1
1198,11,5,9,15,1,0,14,2,18,7
57396,8,10,0,9,7,9,7,3,6,16
79789,16,15,9,15,0,15,14,2,18,7
1203,3,1,6,18,4,17,11,5,2,6
1207,0,1,0,2,4,3,0,17,10,16
9575,16,14,11,1,7,15,10,3,6,0
10978,14,2,7,17,16,16,9,14,0,5
8192,12,15,18,6,1,0,3,16,14,18
1209,10,5,4,12,3,18,12,16,14,18
81037,15,16,1,0,18,1,6,19,7,10
10845,3,1,6,18,4,17,11,5,2,6
63967,1,7,14,17,2,4,8,1,3,15
22883,11,15,9,15,1,0,14,2,18,7
1211,3,1,0,2,11,3,0,17,10,16
1212,3,1,6,18,4,17,11,5,2,6
1213,12,6,18,6,10,6,12,8,14,2
1191,6,8,17,11,5,19,13,13,12,1
23059,3,1,6,18,4,17,11,5,2,6
55907,3,1,6,18,4,17,11,5,2,6
134147,19,11,8,17,18,2,19,12,17,10
152100,0,18,0,9,11,9,0,0,10,16
56942,8,14,11,15,17,15,7,3,18,0
80790,2,18,18,15,17,3,3,8,11,7
51727,16,14,11,1,7,15,10,3,6,0
84319,8,18,0,2,14,3,7,17,10,16
123920,12,6,5,6,10,18,12,8,7,2
54918,2,18,0,2,14,3,0,2,10,16
112616,12,6,18,6,17,6,3,8,14,2
152189,0,1,6,18,4,3,0,17,2,6
23070,14,2,7,10,13,16,9,14,0,12
55783,19,16,1,0,19,1,12,19,7,10
7555,8,10,10,1,7,15,7,3,6,0
55748,2,18,0,2,14,3,7,2,10,16
255919,16,10,11,1,7,12,7,3,6,0
10175,3,1,6,18,4,3,11,5,2,6
29097,8,18,9,6,17,0,14,2,14,7
22866,12,6,18,6,1,3,3,8,15,2
154043,3,1,6,18,4,17,11,5,2,6
1265,12,5,18,15,17,18,14,16,14,8
1266,3,1,6,9,4,17,11,5,2,6
23019,11,15,18,15,17,6,3,2,18,7
25904,3,1,6,18,4,17,11,5,2,6
4848,4,12,3,12,6,10,1,15,13,14
4849,3,1,6,18,4,17,11,5,2,6
4850,0,18,0,9,11,9,0,0,10,16
57472,10,3,16,12,16,6,2,10,9,10
246175,8,10,10,1,14,12,7,3,15,16
29883,8,18,0,2,14,3,3,17,14,7
9337,10,12,5,4,3,8,2,4,9,13
9125,3,18,0,18,14,3,11,17,2,16
1267,16,10,11,1,7,15,7,3,6,0
27013,12,6,18,12,3,18,12,16,15,2
10330,2,1,0,15,14,3,0,17,10,16
10695,8,10,10,1,7,15,7,3,6,0
25927,10,5,4,15,17,18,12,16,14,18
163882,2,18,0,15,14,0,0,2,10,7
54875,0,1,6,18,14,3,0,5,10,16
26047,19,3,16,4,3,8,16,19,7,10
11064,3,1,6,18,4,17,11,5,2,6
55744,11,15,9,15,17,0,14,2,18,7
28958,11,5,4,15,17,0,12,2,14,18
493753,12,6,18,6,10,6,3,8,15,2
388753,8,10,11,1,7,15,7,3,6,0
65260,6,8,8,11,5,7,19,13,12,1
80347,3,1,6,18,4,17,11,5,2,6
9382,18,16,14,17,9,10,6,1,17,15
22796,2,18,0,2,14,3,7,17,10,16
83548,15,0,5,4,19,2,4,10,5,10
25839,3,1,6,18,4,17,11,5,2,6
10466,12,5,18,6,10,6,16,16,9,2
57511,11,15,9,15,17,0,14,2,14,18
8161,16,14,11,1,7,15,7,3,11,0
80781,11,15,9,15,17,0,14,2,18,7
1278,2,18,18,2,1,3,3,17,10,16
1280,10,3,4,5,16,18,16,16,7,8
1282,11,15,18,15,1,0,3,8,15,8
1284,6,8,8,11,5,19,13,13,12,1
10087,11,5,4,15,17,0,0,2,14,18
1287,18,4,1,17,8,11,18,4,17,4
1288,3,1,6,9,11,9,0,0,2,6
1290,10,0,5,12,3,8,2,15,13,10
1291,0,1,0,9,11,9,0,0,10,16
79709,16,10,11,1,7,12,7,3,15,0
150684,3,1,6,18,4,17,11,5,2,6
51397,3,1,6,18,4,17,11,5,2,6
51122,3,1,0,9,14,3,0,17,10,6
23412,8,5,18,12,10,6,2,2,11,18
54939,3,1,6,18,4,17,11,5,2,6
28991,13,3,16,4,16,1,4,10,9,13
170622,11,5,9,6,17,0,3,2,14,18
149951,8,18,9,2,14,15,7,2,18,7
54951,15,0,5,5,19,1,16,19,5,10
29099,2,18,9,2,14,15,7,17,18,7
1312,14,2,7,10,13,16,6,14,0,12
1314,11,5,18,19,0,18,18,4,15,19
1315,5,19,13,19,0,11,18,4,4,19
9276,0,18,0,9,11,9,0,0,10,16
11316,6,8,17,11,5,19,13,13,12,1
22820,8,6,10,15,1,12,3,17,11,2
26958,3,1,6,18,4,17,11,5,2,6
55352,3,1,6,18,4,17,11,5,2,6
9318,0,1,0,18,14,3,11,17,10,16
8533,2,18,0,2,14,3,11,17,10,16
51138,2,18,0,2,14,3,7,17,10,16
10987,3,1,6,18,4,17,11,5,2,6
10980,8,14,13,19,7,15,10,4,4,0
50813,19,7,16,4,8,10,2,10,13,4
64708,2,18,0,15,17,3,3,17,15,16
10920,0,18,9,2,14,3,14,17,18,7
150678,15,4,14,8,18,2,4,10,5,15
22818,2,6,18,6,14,3,3,17,11,2
51117,2,18,0,2,14,3,11,17,10,16
84274,3,1,6,18,4,17,11,5,2,6
51004,2,18,0,2,14,3,0,17,10,16
10229,11,19,18,14,17,12,18,4,11,5
57017,4,5,3,15,17,5,1,15,14,8
23603,12,6,18,6,10,18,3,8,11,2
23406,0,1,0,9,11,9,0,0,10,16
1353,16,10,10,1,14,12,3,3,10,0
84987,8,18,9,2,14,15,7,17,18,7
1355,19,4,14,5,18,2,6,18,13,4
51241,8,18,0,2,14,3,7,2,18,7
10063,3,1,6,18,4,17,11,5,2,6
90639,15,0,15,4,19,10,6,19,7,13
116228,8,10,11,1,7,15,7,3,6,0
1327,4,17,3,3,19,10,1,15,13,14
9377,3,1,6,18,4,17,11,5,2,6
1329,3,1,6,18,4,9,11,5,2,6
1337,2,1,0,18,14,3,11,17,10,16
1340,10,0,4,4,3,1,16,10,13,10
1345,4,17,3,1,17,5,7,15,15,8
1347,4,17,3,5,6,10,16,15,9,14
9167,0,18,0,9,11,0,0,0,10,16
1349,2,18,0,2,14,3,0,17,10,7
1350,11,5,4,12,10,0,16,2,14,18
1351,16,10,11,1,1,15,10,3,15,0
1362,8,6,18,6,17,3,3,8,15,2
1363,3,1,6,18,4,17,11,5,2,6
80315,11,15,18,15,14,0,3,17,10,18
8904,3,1,0,18,4,3,11,17,2,6
8895,10,0,1,5,16,1,4,16,7,10
144402,11,15,9,15,17,0,14,2,18,7
55313,4,17,3,3,6,5,1,15,14,8
53981,12,6,18,6,10,6,3,8,15,2
51692,5,19,4,14,3,12,18,11,0,5
54973,11,15,9,15,1,0,14,2,14,7
10898,11,5,4,15,17,0,2,2,15,18
11052,13,0,16,4,16,1,4,19,17,10
79869,11,5,9,15,17,0,14,2,14,7
1376,3,1,6,18,4,17,11,5,2,6
54504,1,7,14,0,2,2,15,19,5,15
56265,2,18,0,2,14,3,14,17,10,16
1381,1,7,14,16,18,4,15,1,5,4
