,0,1,2,3,4,5,6,7,8,9
388962,11,83,5,14,54,31,34,80,24,12
119032,52,2,63,3,39,40,29,19,76,58
669,63,0,15,89,45,38,1,57,34,28
670,52,16,50,13,59,76,32,89,1,3
10380,3,55,18,42,38,3,1,4,61,27
2186,49,66,86,7,34,3,0,52,61,27
673,14,80,46,80,3,36,68,35,42,28
8315,49,0,74,33,61,88,62,52,15,2
672,32,0,22,20,6,56,61,72,83,62
675,69,80,67,80,3,14,35,35,12,28
79184,34,36,41,83,86,54,27,40,64,75
23774,83,30,73,79,67,84,32,20,20,41
6046,6,57,64,38,32,65,40,41,11,39
8019,48,26,49,75,26,44,24,73,44,86
23476,55,73,0,6,28,71,53,24,65,21
29117,49,40,9,20,6,60,0,34,34,2
10902,34,36,41,83,86,77,27,11,72,57
65980,32,23,30,20,61,49,0,28,14,79
9577,64,15,48,53,14,23,88,38,29,22
55290,68,38,11,67,37,9,61,32,12,47
25798,68,5,44,43,37,36,35,65,44,6
83990,84,78,16,17,79,12,30,82,63,56
55299,6,57,54,77,32,65,40,18,17,39
55845,49,54,34,7,11,39,8,79,36,17
25855,1,80,46,80,87,8,51,72,12,47
84312,32,0,34,73,38,3,62,6,61,31
148362,60,20,9,1,0,88,36,6,14,23
27154,2,19,60,41,87,48,57,24,60,9
54014,9,40,15,39,55,52,61,18,61,79
254065,29,65,72,78,22,34,67,84,48,58
55108,66,77,62,37,44,10,1,57,37,71
682,56,64,79,25,33,73,18,73,5,76
684,6,77,70,40,44,10,1,31,60,32
9044,47,73,57,82,29,7,24,17,57,19
53339,16,67,48,86,89,82,73,56,29,22
84280,79,44,40,77,55,48,41,28,36,62
121551,51,73,23,75,36,78,24,75,44,21
22903,43,64,85,25,51,40,89,26,5,85
55727,49,23,86,42,34,32,41,34,49,27
689,3,9,11,7,6,32,45,34,9,2
91408,24,70,50,3,43,22,13,63,86,4
694,75,24,54,22,15,68,6,41,17,83
7832,24,29,65,25,73,78,16,73,86,36
10950,44,36,41,83,86,54,27,40,38,57
11120,86,55,9,42,62,3,26,31,56,67
10385,17,57,43,38,32,2,40,41,17,83
8945,72,8,6,72,68,43,15,0,35,31
699,6,17,62,85,6,61,54,55,60,66
701,1,5,46,67,68,64,68,65,42,47
9184,58,17,11,82,55,39,72,2,82,38
84811,89,23,74,85,19,64,22,57,12,27
8896,36,73,62,57,50,11,24,63,28,19
705,61,2,1,25,73,22,13,73,75,13
9689,1,80,67,67,34,81,12,65,34,71
28969,13,43,32,41,58,51,46,46,72,75
10438,44,55,3,73,38,60,62,28,15,27
56913,58,57,15,12,32,65,40,34,36,39
29071,16,67,48,53,14,75,42,56,79,5
708,23,3,56,73,34,3,41,23,6,79
51279,21,70,49,21,27,34,89,24,85,35
9847,86,23,64,9,61,38,61,52,10,71
770,7,77,62,64,44,81,55,57,6,66
79886,6,35,67,37,34,9,48,86,38,79
51719,2,81,32,6,50,21,5,55,57,71
81617,31,12,81,14,85,35,73,58,71,53
23523,6,55,70,82,26,3,3,86,61,71
781,88,13,7,48,67,31,32,1,30,42
784,8,62,11,80,37,38,82,57,37,28
143384,69,5,10,80,55,64,51,65,82,71
27101,78,53,84,54,21,79,24,24,82,9
23705,6,38,34,43,62,14,51,88,37,28
253559,69,5,44,43,37,3,82,88,12,28
199731,11,1,7,52,67,31,32,80,13,81
8618,62,70,26,35,29,74,7,63,86,21
93664,23,84,34,42,61,61,62,18,14,23
57658,19,23,0,82,28,7,5,33,57,32
10241,65,53,29,46,73,27,59,9,62,35
800,6,38,11,82,37,9,51,88,83,62
801,81,85,69,58,69,83,33,53,80,20
805,14,80,44,89,87,8,68,65,42,28
808,56,65,63,79,74,41,74,1,85,76
811,63,40,12,89,78,43,41,3,0,79
813,15,58,67,56,49,7,72,23,4,7
817,74,74,52,48,74,73,4,70,58,58
55450,89,33,12,39,6,64,11,28,49,79
10645,3,44,15,7,4,49,22,4,60,31
819,58,80,58,74,37,39,55,57,82,32
157922,52,73,42,79,83,89,17,70,51,78
23271,2,39,29,35,45,78,19,39,82,48
23261,48,73,57,85,28,42,69,60,41,11
55832,89,23,9,33,31,38,62,2,56,60
124583,20,74,52,27,47,20,32,71,70,70
821,82,54,10,85,78,38,22,52,0,62
10487,60,20,30,1,0,88,36,6,14,23
10486,40,61,37,25,74,18,7,63,22,36
823,61,65,24,27,10,80,38,20,1,51
824,48,81,29,19,51,11,8,75,28,21
827,83,72,89,79,52,72,4,71,18,82
23473,48,19,29,41,12,52,39,46,65,75
826,13,43,53,47,73,77,18,54,7,86
4076,8,80,44,67,3,8,68,35,42,6
65981,37,68,65,25,7,27,76,26,5,24
829,68,38,3,89,37,14,51,88,12,28
830,15,54,10,42,0,38,48,34,15,79
832,51,29,85,64,21,22,38,49,62,73
22900,79,19,20,56,50,0,39,55,38,75
23589,88,59,63,46,74,73,84,89,75,3
10498,61,59,1,13,59,45,17,29,1,24
55604,17,14,54,70,15,68,6,14,78,29
138199,6,40,15,20,0,60,26,74,61,31
833,32,62,3,7,61,65,48,79,11,79
79587,49,0,56,20,34,61,48,4,83,27
399726,3,84,10,82,0,49,48,6,60,67
22794,3,0,11,7,4,79,26,78,60,2
113201,82,25,2,62,17,43,85,67,81,71
101805492,49,84,11,7,0,38,22,18,14,2
64921,35,11,70,23,7,11,55,73,35,75
8573,3,66,58,37,44,10,11,86,36,84
835,41,53,31,54,9,45,69,36,44,64
836,48,35,64,10,48,29,24,46,82,73
839,61,79,63,11,82,50,66,29,52,25
9994,54,81,32,57,29,22,21,69,35,72
831,89,23,22,38,55,3,22,74,61,79
9139,40,47,23,44,5,18,8,61,1,4
865,14,5,67,39,3,9,82,65,42,47
867,14,80,46,67,3,8,68,65,42,6
868,65,74,28,72,83,41,44,67,45,70
79872,2,38,60,67,48,17,5,78,57,18
873,28,0,9,33,38,49,41,79,14,2
84869,13,77,31,38,32,77,46,11,47,10
55871,41,53,62,55,48,17,69,60,44,11
150472,47,48,39,19,48,29,89,73,47,9
10951,3,9,12,82,44,39,61,86,83,39
84733,86,55,22,77,62,55,45,3,10,60
11335,46,51,63,48,67,13,74,21,51,8
23468,17,57,54,12,32,2,40,41,11,39
23466,55,10,26,54,73,18,38,26,53,64
25776,82,8,2,62,17,67,85,67,0,15
57545,63,33,40,89,78,49,5,18,9,66
55749,44,9,20,23,48,48,76,75,33,89
57805,36,19,84,35,26,48,38,24,25,43
79839,71,18,59,52,82,30,29,80,71,42
203260,48,33,15,10,55,56,39,23,4,27
153733,43,47,85,11,8,73,69,8,22,37
29070,82,25,74,62,17,67,12,3,0,0
84317,27,19,57,80,37,25,83,26,68,35
150275,55,58,49,38,12,44,53,16,35,19
151903,89,7,3,77,57,38,63,86,56,89
160857,28,9,11,73,6,56,26,34,15,23
115098,32,55,34,39,61,14,11,72,56,71
202243,24,32,72,31,16,22,8,69,22,3
81576,74,72,24,11,84,89,58,49,30,16
64753,1,86,29,23,7,27,76,25,42,80
339230,23,23,18,82,61,79,48,72,6,2
165055,17,24,43,22,15,2,6,41,78,83
64770,39,18,55,28,35,30,13,21,39,72
57639,78,39,20,23,33,51,15,46,82,48
100129792,72,3,61,74,49,32,15,72,65,86
347475,83,83,75,27,65,1,17,22,71,53
154467,50,13,42,52,65,57,32,64,50,1
203238,60,0,12,20,38,88,0,18,15,23
129881,75,14,43,22,15,68,6,14,17,29
51244,30,74,63,49,54,20,74,1,30,14
343099,12,12,83,86,42,62,73,58,18,69
57821,68,5,44,67,87,9,82,65,42,6
55088,47,6,39,3,33,27,44,63,62,80
57577,69,55,3,37,34,9,48,52,12,71
55246,51,70,45,41,36,13,89,49,19,72
25901,37,58,0,56,11,81,48,39,82,19
79140,55,73,49,3,36,22,52,63,86,64
728621,36,35,0,39,48,39,21,31,57,34
91057,66,33,9,33,34,49,72,72,61,2
124808,63,66,3,73,6,49,26,34,83,79
57003,37,76,49,35,43,17,55,73,84,21
152137,65,46,53,71,73,17,83,21,16,26
51019,19,36,41,83,86,54,27,40,38,57
131076,4,10,24,2,73,89,44,43,70,37
29080,44,54,84,39,68,39,61,86,61,66
8030,56,68,19,28,47,44,32,19,30,25
285331,63,17,20,40,6,39,63,4,15,66
84318,19,53,31,23,50,4,3,46,82,86
83987,79,58,3,39,58,71,46,74,6,38
151887,70,31,69,58,66,69,56,53,21,87
79780,15,77,18,9,62,10,1,74,38,18
338657,15,36,14,40,26,29,63,40,57,18
317762,44,57,0,38,32,7,40,74,10,66
55704,4,10,7,13,73,76,32,71,16,33
440193,50,61,19,52,65,30,65,83,3,8
60492,48,7,70,39,26,9,11,55,84,43
55297,7,11,60,39,12,38,19,78,10,18
80212,35,53,25,75,29,44,89,43,64,13
54520,66,40,86,1,55,88,62,18,61,23
90324,2,17,22,82,57,38,22,33,6,34
54535,43,2,49,3,73,63,18,19,81,85
83605,7,54,70,40,12,29,15,31,35,32
890,24,6,72,0,2,76,44,29,53,8
891,29,32,55,75,16,4,8,84,87,35
57820,34,36,41,83,86,54,27,40,64,57
9133,89,23,86,33,6,32,48,18,49,31
892,69,38,46,80,37,36,35,57,37,28
595,9,3,12,85,4,61,26,4,15,60
894,36,40,70,56,4,51,63,55,41,48
23582,59,64,52,61,59,18,7,29,75,3
899,46,2,1,13,73,22,7,75,75,64
900,3,0,12,89,57,64,72,23,60,71
901,80,87,16,19,69,45,50,82,80,46
902,49,0,15,33,34,49,26,18,15,2
10983,6,66,20,7,62,79,39,79,36,89
54619,18,82,76,59,40,33,25,51,66,87
8812,28,33,11,37,38,61,61,34,60,27
57018,9,58,62,6,49,39,39,55,65,38
81669,66,84,11,20,31,64,72,28,83,2
904,63,23,46,37,19,9,11,23,34,71
905,47,58,29,6,33,71,43,16,41,86
219771,27,55,84,74,9,25,83,66,10,74
151195,48,26,85,41,29,63,44,24,76,72
9738,8,5,67,77,87,9,82,88,43,66
9973,41,39,10,55,8,42,20,60,44,11
54462,51,6,1,28,33,44,57,16,7,21
10576,79,77,12,64,34,64,11,57,34,34
7203,48,81,20,35,48,29,5,23,28,84
10575,47,52,37,54,12,45,18,55,47,72
22948,21,59,79,45,53,63,84,76,22,33
908,84,87,16,17,79,12,50,82,63,56
10574,21,29,50,28,10,34,67,84,48,42
10694,7,11,49,0,29,40,55,36,19,63
51622,2,7,11,85,37,10,82,23,37,32
221960,82,54,15,19,16,47,8,46,0,9
977,17,57,54,12,32,2,40,41,17,39
8763,47,11,10,67,11,60,15,31,82,10
4345,61,18,85,25,36,30,53,21,53,24
100133941,73,49,83,65,25,59,2,85,18,44
80381,43,68,23,21,82,45,44,73,85,76
23607,79,66,15,33,34,47,62,72,9,67
10421,48,54,84,10,55,51,21,74,82,66
4179,51,68,49,13,27,10,59,19,62,4
961,36,73,14,46,50,74,63,24,84,86
966,86,9,34,37,55,49,72,18,34,2
967,49,84,22,33,6,61,48,6,14,60
975,38,58,57,64,68,11,1,32,35,48
9308,3,0,15,20,0,88,22,6,49,67
4267,32,55,40,7,68,3,22,52,10,27
83692,28,0,22,20,0,56,62,34,15,2
81602,70,31,69,59,66,69,56,53,21,20
8872,84,78,16,17,69,12,50,82,63,56
8555,86,62,14,23,9,74,57,4,60,32
8881,83,46,19,2,51,34,29,83,70,36
8697,44,62,58,23,12,51,57,74,10,38
994,63,35,61,40,5,43,45,0,0,10
996,0,53,55,44,74,48,89,25,42,72
997,19,86,70,35,26,10,20,73,82,84
11140,26,76,65,31,29,21,20,73,7,80
55664,44,57,54,12,32,65,40,41,83,39
51362,30,50,38,78,84,84,80,80,50,14
998,8,80,46,80,3,8,68,35,42,28
8476,0,2,87,13,75,41,84,8,75,35
9578,59,60,75,78,65,63,16,70,13,44
10602,44,7,70,39,55,49,61,2,56,79
56882,12,15,47,87,89,87,23,38,59,65
56990,79,17,64,56,45,7,39,63,11,38
988,37,76,29,46,50,74,52,54,57,86
79577,10,83,52,18,85,1,17,85,67,81
113130,85,22,82,34,23,53,14,81,67,68
55536,82,44,74,73,55,47,12,3,9,15
55143,6,62,62,42,62,39,48,39,6,34
1009,82,25,55,72,35,67,85,67,81,15
1000,84,78,16,17,79,12,30,42,63,56
1005,69,55,15,37,87,14,82,88,56,28
222256,17,57,54,22,15,68,40,41,17,83
29965,32,22,58,15,6,88,48,27,25,38
10423,13,43,31,47,58,77,46,54,72,10
983,2,77,58,6,48,51,3,32,49,48
8558,72,33,15,42,55,60,41,34,61,2
984,58,35,64,56,68,7,11,23,82,34
51755,28,20,30,1,0,88,36,6,14,23
8621,54,61,42,0,73,30,43,83,31,54
5218,47,9,34,38,4,74,39,39,35,17
5127,41,58,4,55,8,51,69,36,84,11
5128,78,33,56,74,7,79,11,86,35,84
23097,69,80,46,80,3,36,35,35,43,6
1017,28,84,9,1,31,88,0,34,14,71
10263,75,57,54,70,32,65,40,41,17,83
1019,75,14,43,70,15,68,6,41,78,59
51654,63,3,14,77,34,47,54,52,9,60
55755,72,40,58,42,17,60,45,0,9,0
80279,62,86,37,23,58,45,24,24,5,72
1021,62,41,55,72,16,17,74,84,86,80
1022,74,83,89,61,67,57,75,85,13,16
1024,41,52,37,3,7,42,59,16,51,37
1025,72,35,62,35,48,74,54,39,84,38
54901,6,84,11,20,38,56,22,28,15,67
1027,37,6,29,19,73,44,63,16,54,11
1028,66,44,74,62,55,67,45,3,56,31
55602,9,17,86,10,55,38,57,74,10,38
91368,59,10,24,25,59,22,13,21,30,3
1036,42,67,48,87,89,16,60,56,8,22
50937,89,62,56,10,34,3,48,79,6,34
30850,78,25,6,62,60,43,85,67,81,0
8760,60,20,30,1,31,88,36,6,14,23
55573,61,61,72,31,2,76,74,17,76,8
9425,73,63,27,4,85,5,34,85,24,44
1052,83,72,7,27,47,31,4,1,30,51
1054,63,38,46,67,87,55,68,65,12,47
10153,2,38,46,43,3,8,82,35,37,89
27443,0,41,53,19,36,78,89,8,57,18
27440,28,20,86,20,0,38,22,6,56,67
10658,9,62,10,7,0,10,61,2,49,67
10659,15,23,3,9,49,3,72,74,6,66
9620,63,9,40,37,78,49,45,28,61,27
1952,4,30,38,48,76,84,84,44,50,78
1059,37,7,32,35,28,29,19,33,57,48
92806,56,83,80,61,84,24,16,13,1,53
1060,41,73,65,88,27,27,20,49,75,36
1062,1,62,70,67,26,10,68,88,49,7
1063,78,25,2,72,35,43,85,67,81,76
64946,72,41,85,74,49,74,21,33,36,75
55835,9,44,56,40,68,0,5,55,11,34
64105,4,51,73,44,82,13,69,44,51,78
55839,15,54,34,89,45,74,57,33,84,84
55166,75,14,43,22,15,2,6,41,17,59
79682,49,44,11,20,4,55,22,52,9,2
201161,89,44,56,33,4,61,62,72,83,27
387103,44,23,34,10,11,81,61,46,36,31
201254,8,77,29,80,26,21,3,57,34,10
9731,59,6,41,83,86,54,47,47,27,54
201134,9,40,70,77,49,0,61,86,11,32
153241,57,4,36,8,46,24,64,77,89,44
57562,89,66,22,10,62,38,26,28,15,2
145508,2,17,64,77,68,29,21,61,36,71
9662,36,54,20,40,49,48,11,18,57,7
22995,89,3,56,7,49,55,72,52,9,27
22832,60,20,9,42,0,88,36,2,14,23
22897,28,84,15,33,61,49,22,2,15,67
9859,82,25,61,62,60,67,12,67,0,15
11190,51,64,6,46,33,44,18,24,5,9
80184,75,24,43,70,15,2,6,41,17,83
85459,82,8,61,62,60,43,85,3,0,15
9857,54,53,39,47,58,78,46,63,62,72
95681,44,23,12,82,34,3,26,18,10,27
80817,49,40,40,77,4,43,45,0,6,0
9702,19,85,0,23,69,83,57,33,10,66
285753,78,70,65,3,71,79,52,43,28,17
80254,28,20,30,1,31,88,36,6,14,23
23177,3,84,56,82,62,49,51,34,49,66
80321,1,40,51,39,48,14,19,78,57,18
84131,69,23,10,37,37,51,55,86,56,71
51134,66,40,40,73,38,49,61,3,49,2
84902,77,37,13,36,63,82,81,15,8,65
90799,6,9,15,73,61,64,22,28,83,79
79598,44,0,32,7,6,61,39,34,49,32
10390,37,40,62,35,9,79,24,4,47,17
64781,38,70,84,35,33,11,20,36,31,73
29956,89,55,34,1,55,38,63,86,61,79
79603,72,35,84,23,57,52,20,28,10,89
91012,32,23,3,82,31,3,48,34,15,67
253782,60,0,22,73,34,55,22,34,60,60
8824,28,20,30,1,0,88,36,6,14,23
1069,15,20,86,73,31,61,36,18,14,67
1070,86,40,56,33,61,49,36,79,60,23
29105,23,40,61,7,17,47,45,0,9,60
112942,44,86,30,1,48,64,5,11,11,32
80217,6,40,56,10,62,64,22,52,56,79
118491,13,77,18,47,44,10,1,11,35,17
57587,17,24,43,12,15,65,40,41,17,83
10428,45,22,57,15,7,53,7,27,25,80
1072,51,53,57,41,51,40,24,9,62,73
1073,37,36,26,56,21,54,27,24,54,54
8837,6,66,11,58,20,81,62,4,56,67
8545,38,7,32,40,50,51,57,31,4,32
84952,14,80,46,67,3,9,68,35,42,6
10668,60,20,30,1,31,88,36,6,14,23
10036,58,77,31,64,45,21,11,31,34,66
283489,15,0,3,23,6,51,62,39,34,79
118487,41,52,32,88,8,42,69,25,7,11
400916,48,20,15,89,38,51,51,39,83,11
51142,86,33,64,77,68,55,41,34,15,27
54927,35,48,84,74,50,40,39,16,7,4
131474,15,20,9,33,31,88,48,6,56,79
84269,41,19,57,55,12,74,21,4,44,11
84303,48,48,60,47,21,78,76,46,35,21
79145,8,80,67,67,3,14,11,65,33,18
1105,7,38,20,40,62,40,53,61,4,21
9557,44,40,15,73,78,38,5,55,15,67
1106,38,61,6,35,27,27,63,17,31,24
1107,48,48,65,81,27,4,52,73,62,21
1108,73,50,27,86,85,75,73,30,29,12
84181,36,17,84,74,49,7,72,55,11,32
55636,9,19,14,56,26,10,1,32,72,48
57680,43,64,79,2,33,78,74,43,86,24
80205,48,7,84,56,50,48,63,33,65,34
1111,3,3,11,89,26,48,21,55,54,27
55743,49,33,9,42,55,38,26,34,15,2
1114,49,0,30,1,31,61,36,34,14,2
26511,2,73,14,6,12,4,24,55,41,7
66005,82,40,61,10,17,47,12,3,0,0
1119,72,40,61,62,17,43,45,3,9,89
1121,24,47,1,44,82,41,84,8,19,21
1122,9,55,56,10,68,9,72,57,11,34
5119,89,84,22,42,37,56,0,72,83,79
57132,37,74,52,61,59,76,58,1,31,85
27243,51,18,39,81,27,22,58,17,86,9
25978,79,9,56,73,61,3,22,72,61,67
51652,43,29,53,25,27,74,52,8,19,9
29082,76,61,75,61,53,34,47,29,85,70
128866,50,72,27,27,65,72,17,1,30,16
100307126,21,65,24,11,67,30,16,83,71,33
51510,44,77,31,89,9,21,1,32,60,34
91782,0,53,49,46,33,44,89,75,19,10
1123,89,54,56,1,38,39,39,6,36,67
1124,13,43,31,47,9,77,46,54,72,17
26973,49,66,3,9,55,55,41,72,6,89
11261,49,55,56,82,38,55,48,79,61,23
91851,55,58,14,57,68,7,15,43,11,75
1138,73,50,68,51,30,62,80,85,77,12
1140,43,70,65,31,43,78,43,73,62,21
54921,32,20,9,33,31,56,62,6,15,67
26097,73,50,68,24,76,62,80,30,2,55
1147,3,54,18,7,55,39,63,11,10,89
91612,83,46,25,11,59,78,16,19,76,51
9391,55,85,64,85,57,74,21,24,28,17
57019,68,5,67,82,87,3,11,28,60,62
148523,11,49,83,78,54,62,73,22,32,14
10519,28,20,30,1,0,88,36,6,14,23
10518,46,2,24,25,43,22,38,19,22,24
51550,35,58,57,3,33,45,53,31,38,75
9541,38,39,57,75,26,78,3,26,41,10
1153,25,89,17,34,41,15,31,81,55,68
55847,9,77,58,64,26,21,3,78,10,43
493856,0,48,39,19,5,45,76,16,41,21
10370,2,43,18,47,43,77,76,54,84,35
26586,62,7,84,35,45,3,27,33,38,80
150468,38,17,55,19,16,4,8,24,54,17
10970,79,8,74,89,60,43,54,3,9,15
9793,2,64,26,56,44,10,1,36,7,74
1152,13,53,41,75,9,27,27,63,54,57
51192,0,76,84,0,5,40,20,8,84,35
1163,3,58,70,7,50,81,72,4,7,10
1164,9,17,58,40,50,52,19,79,10,10
23332,74,83,5,14,18,1,66,89,3,44
23122,6,62,15,33,55,64,22,86,56,89
23155,3,84,3,82,57,56,48,39,15,27
1182,71,74,45,44,75,63,74,36,22,4
1184,3,55,3,10,78,39,27,18,38,2
9069,27,21,33,57,56,25,83,66,68,74
1364,86,84,86,1,34,38,22,34,61,79
9074,17,57,54,12,32,65,40,41,78,39
56650,89,0,56,10,0,64,26,6,15,89
1047,17,14,54,70,15,68,6,41,17,59
1192,79,58,14,40,4,52,21,86,60,34
25932,34,36,41,83,86,54,27,40,38,86
9685,31,28,68,60,81,37,9,58,77,55
6249,19,73,57,74,50,77,59,16,41,7
25999,15,19,62,6,62,7,72,55,57,84
1195,3,0,3,20,0,55,48,4,60,79
1196,48,58,14,40,49,29,61,55,4,62
1198,58,86,6,12,29,65,40,26,82,83
57396,58,58,14,10,50,0,63,61,4,62
79789,26,73,20,81,33,4,8,9,75,37
1203,79,17,64,6,49,11,72,33,4,86
1207,32,33,11,7,34,55,41,34,49,2
9575,58,20,3,1,31,88,22,6,14,23
10978,40,29,45,21,73,73,74,83,75,85
8192,56,18,23,44,53,44,44,69,86,72
1209,58,23,2,37,68,0,53,79,61,2
81037,9,38,12,82,48,0,72,86,37,28
10845,13,43,31,64,44,77,46,11,72,43
63967,3,0,86,20,61,3,51,2,6,67
22883,8,7,53,35,37,7,11,78,82,80
1211,27,21,33,71,56,25,83,66,68,26
1212,9,54,60,82,11,48,5,31,84,32
1213,58,62,18,42,78,48,19,31,28,7
1191,26,29,1,48,59,30,58,61,31,16
23059,27,21,33,71,56,25,83,12,68,26
55907,32,66,22,33,6,88,0,28,83,67
134147,68,40,2,40,68,60,12,74,34,86
152100,79,58,84,39,55,52,57,33,11,38
56942,2,19,62,23,26,79,39,46,65,43
80790,41,52,4,55,8,13,69,50,51,37
51727,6,44,86,73,38,81,41,79,83,32
84319,28,20,22,1,31,88,36,6,14,23
123920,29,29,71,11,70,34,67,84,48,81
54918,68,38,44,43,87,36,51,35,60,28
112616,7,54,70,40,50,52,57,55,10,38
152189,31,28,81,60,25,19,73,30,18,14
23070,65,47,87,28,59,45,29,1,85,3
55783,2,17,12,40,57,29,11,55,54,17
7555,78,43,31,6,9,77,46,46,72,86
55748,32,84,9,1,57,49,0,34,56,2
255919,51,52,45,75,16,34,89,75,7,36
10175,62,25,61,6,48,43,76,67,33,84
29097,32,33,12,42,6,64,54,2,36,60
22866,89,33,9,7,38,55,22,72,61,60
154043,3,23,3,42,38,49,62,79,36,60
1265,84,78,16,17,79,58,30,42,63,56
1266,27,21,33,71,56,25,83,66,68,26
23019,60,55,86,20,31,56,41,72,49,27
25904,82,8,61,62,17,47,45,3,0,15
4848,9,54,3,40,68,0,48,74,60,89
4849,68,38,67,9,87,0,82,88,43,47
4850,30,1,7,49,47,13,37,21,30,16
57472,62,47,50,3,29,77,52,69,54,54
246175,40,18,32,3,27,6,18,9,62,35
29883,23,35,40,42,61,47,45,39,49,79
9337,9,62,74,6,34,64,19,86,6,66
9125,79,6,32,57,49,29,1,40,84,57
1267,41,51,4,55,8,13,69,60,44,37
27013,62,36,41,83,78,54,27,40,64,57
10330,69,23,34,73,34,49,26,34,56,71
10695,88,51,4,2,76,89,74,44,51,24
25927,15,66,15,82,6,3,61,39,49,60
163882,17,57,62,70,32,65,40,41,78,39
54875,60,20,30,1,0,88,22,6,14,23
27255,1,38,3,39,87,8,68,78,12,47
26047,84,78,16,17,79,12,30,42,63,56
11064,79,66,86,42,34,64,12,74,15,2
55744,19,43,62,47,12,77,46,11,38,10
28958,36,86,14,46,49,40,15,61,7,7
493753,62,36,41,83,86,54,27,40,64,57
388753,16,15,13,36,1,16,70,59,2,22
65260,75,57,43,70,15,2,6,41,17,83
80347,15,40,74,9,6,51,48,86,49,79
9382,11,12,27,60,65,1,65,30,18,52
22796,47,53,32,6,9,48,55,36,47,73
83548,49,9,56,73,38,3,26,28,15,67
25839,54,6,85,57,29,6,20,63,86,35
10466,37,54,15,39,37,0,57,31,56,18
57511,1,80,44,67,37,8,51,88,10,47
8161,51,76,65,25,16,30,8,8,53,76
80781,7,62,14,6,45,52,72,16,33,19
1278,9,66,86,82,4,52,41,74,54,89
1280,60,33,86,7,6,55,62,3,83,23
1282,65,2,29,54,35,76,7,19,70,4
1284,3,17,56,33,37,49,51,52,37,31
10087,63,33,60,82,19,32,51,57,60,32
1287,66,33,74,39,78,32,41,4,9,89
1288,28,0,22,20,0,32,36,2,49,60
1290,66,9,40,9,19,38,26,72,12,27
1291,28,20,9,1,0,88,36,6,14,2
79709,8,5,67,80,3,14,51,35,42,28
150684,67,51,73,78,76,13,80,10,51,78
51397,11,49,24,52,84,63,17,29,87,58
51122,38,48,29,41,73,4,5,49,28,19
23412,17,57,54,70,32,65,40,41,78,39
54939,28,0,9,1,34,32,22,34,15,60
28991,28,0,86,33,38,56,22,28,15,2
170622,37,68,72,81,2,50,58,43,31,85
149951,6,54,20,39,48,52,0,31,61,32
54951,14,38,44,80,87,9,51,35,43,71
29099,36,86,14,31,49,10,53,24,41,7
1312,15,19,0,85,26,52,3,31,34,75
1314,38,39,70,39,50,52,76,54,33,38
1315,15,9,15,73,26,49,62,86,61,28
9276,71,74,59,59,66,41,7,89,70,56
11316,75,14,43,70,15,68,6,14,78,83
22820,65,81,20,54,12,11,63,33,54,48
26958,6,9,3,77,61,21,3,23,10,34
55352,89,85,86,7,55,83,62,34,6,79
9318,54,70,57,0,5,71,69,73,28,7
8533,82,66,61,62,17,67,12,3,0,0
51138,75,57,54,12,32,65,40,41,78,39
10987,47,81,62,15,36,74,52,46,7,73
10980,83,1,7,27,47,76,32,71,89,14
50813,37,17,9,42,38,51,55,55,10,34
64708,47,86,37,19,28,71,55,31,47,19
10920,43,2,79,3,75,26,29,50,70,13
150678,37,52,57,0,43,27,89,26,75,63
22818,13,43,31,47,58,77,46,11,54,75
51117,37,7,14,40,56,39,54,66,36,32
84274,26,19,49,75,16,30,8,36,39,73
51004,48,21,33,57,56,25,83,66,16,74
10229,67,51,73,88,83,84,69,60,51,78
57017,7,36,70,31,86,54,27,9,57,48
23603,3,33,56,33,31,56,48,72,15,31
23406,69,58,15,77,55,49,20,52,36,62
1353,23,20,22,10,31,61,48,34,49,67
84987,23,66,40,73,28,43,26,52,33,27
1355,31,28,66,86,54,62,23,30,29,69
51241,63,5,46,67,87,8,68,65,43,6
10063,43,47,79,13,71,76,53,63,53,9
90639,28,20,9,77,6,56,0,18,49,23
116228,63,40,67,62,17,60,11,52,0,84
1327,51,68,50,72,70,30,84,8,87,54
9377,89,33,56,20,34,60,39,2,56,67
1329,51,74,52,61,84,30,65,13,87,58
1337,23,23,15,82,38,49,48,6,49,23
1340,79,39,34,85,61,39,48,39,82,34
1345,51,79,24,11,10,26,29,19,71,72
1347,83,29,73,2,72,63,74,21,70,42
9167,49,84,22,9,17,0,22,3,9,62
1349,86,35,10,82,38,60,62,18,6,60
1350,43,3,55,31,36,29,15,17,62,21
1351,88,46,24,44,10,31,37,1,52,3
1362,54,62,62,57,21,51,54,40,82,17
1363,2,17,58,74,61,29,39,86,4,7
80315,79,20,22,7,68,55,48,39,83,2
8904,8,76,26,75,36,6,20,63,35,9
8895,17,57,54,70,32,2,40,41,78,39
144402,72,9,34,73,6,56,48,3,9,31
55313,6,7,15,9,55,38,63,4,6,79
53981,1,77,58,64,87,10,55,78,43,89
51692,88,30,73,11,82,89,17,44,51,25
54973,9,17,3,9,49,48,63,23,57,66
10898,76,52,50,61,73,26,18,29,5,4
11052,32,66,22,33,57,3,0,34,56,67
79869,6,66,15,73,57,38,26,18,36,79
1376,9,66,11,85,57,61,62,2,83,62
54504,59,47,41,11,86,54,47,47,27,57
56265,49,0,22,37,38,49,22,18,15,2
1381,10,72,89,5,85,31,4,1,50,81
1382,14,80,44,80,3,8,82,65,43,28
