,0,1,2,3,4,5,6,7,8,9
148362,19,25,69,12,63,35,10,56,94,10
27154,53,70,10,25,37,58,5,40,86,88
54014,53,97,7,8,90,27,5,69,47,46
254065,42,8,76,56,69,53,77,36,71,17
55108,73,42,2,76,31,17,86,63,1,35
682,50,7,32,16,62,75,13,52,33,16
684,84,10,66,17,98,1,31,63,11,12
9044,11,12,6,6,55,18,44,13,70,70
53339,92,4,55,77,56,82,91,17,77,3
84280,90,39,20,10,98,65,54,21,80,32
121551,36,94,36,68,75,98,96,19,42,30
22903,14,23,1,66,71,99,5,30,19,47
55727,81,41,93,80,92,36,3,54,62,52
689,3,52,29,58,43,16,0,3,61,72
91408,54,16,75,97,99,50,44,38,67,32
694,2,87,42,51,47,78,50,43,98,22
10950,67,59,26,66,62,48,69,0,61,18
11120,50,60,16,36,98,11,62,31,6,80
10385,47,70,22,50,61,84,9,5,22,13
8945,28,80,53,67,99,7,56,53,51,96
699,90,4,88,67,50,7,90,21,67,95
701,89,78,65,57,64,71,61,88,50,39
9184,8,44,9,43,85,70,16,20,57,25
84811,3,52,29,58,9,57,29,65,11,72
8896,19,57,13,19,77,22,17,56,21,10
705,59,80,81,69,83,12,31,53,17,6
9689,13,1,57,43,70,70,16,56,9,94
28969,59,19,67,69,33,83,99,6,67,96
10438,86,6,30,82,29,15,26,52,33,76
56913,91,43,15,45,28,75,93,56,34,10
29071,6,10,66,62,70,22,43,88,15,40
708,57,42,16,95,31,64,7,9,29,95
9847,43,27,15,66,62,6,23,80,75,16
770,71,62,53,1,8,89,28,38,27,58
79886,20,16,40,80,56,64,91,54,63,39
51719,59,1,39,68,98,88,62,66,51,34
81617,87,23,29,55,18,66,11,58,43,86
23523,94,62,88,28,89,1,36,38,35,39
781,41,83,61,86,30,68,58,55,22,83
143384,3,52,29,58,82,16,39,65,94,18
27101,72,74,9,43,85,73,16,20,57,25
23705,20,10,34,49,82,39,93,65,34,38
253559,58,54,24,47,71,19,70,44,82,67
93664,9,7,71,73,43,75,45,12,18,14
10241,91,78,65,83,32,31,93,42,16,23
800,87,23,2,55,40,66,20,58,43,86
801,2,24,38,3,61,58,48,64,12,49
805,59,75,72,69,33,1,7,38,81,2
808,13,41,57,43,85,35,29,65,9,19
811,38,29,55,4,24,75,69,30,34,28
813,69,79,27,83,22,38,88,72,56,83
817,1,62,73,5,73,17,6,75,92,95
55450,95,74,91,88,85,73,16,91,18,21
10645,30,50,86,28,18,85,11,3,81,86
819,73,62,35,62,42,14,96,33,92,62
157922,57,16,75,1,70,29,10,63,80,96
23271,6,25,6,45,6,5,29,74,29,23
23261,90,4,74,21,59,59,7,38,11,96
55832,17,44,79,43,55,70,52,13,79,26
124583,61,80,53,39,99,59,99,21,80,51
821,65,75,13,55,49,29,54,9,2,57
10487,36,27,25,75,24,95,26,96,24,43
10486,87,4,89,81,49,66,61,73,81,86
823,28,39,81,21,83,1,22,24,13,54
824,65,60,26,36,64,47,17,74,31,85
23473,54,67,86,21,33,83,7,21,27,32
826,61,1,67,39,49,83,44,75,11,54
4076,3,67,13,78,14,12,54,78,17,72
65981,1,73,53,5,59,91,54,21,35,12
829,57,25,49,77,70,85,56,11,31,96
830,1,62,81,6,14,18,6,88,15,70
832,4,44,37,6,15,6,13,88,31,28
22900,22,78,81,57,77,80,43,66,13,40
23589,75,58,92,86,7,8,37,77,86,14
10498,11,33,69,7,88,99,45,12,13,72
55604,54,4,75,97,14,7,54,39,32,34
138199,7,87,54,64,35,61,89,28,86,36
833,46,15,28,13,26,42,42,61,93,82
79587,66,44,35,5,42,21,28,13,79,62
399726,30,33,1,81,28,99,20,58,81,16
22794,45,0,0,0,38,30,92,94,36,0
113201,75,77,32,26,29,94,37,23,26,37
64921,40,93,38,65,61,4,71,15,71,59
8573,73,91,39,5,39,5,0,62,70,62
835,84,61,79,76,44,17,0,13,79,62
836,30,98,46,81,40,66,11,58,43,86
839,63,2,77,72,60,73,50,5,39,5
9994,62,26,68,23,67,23,97,76,20,13
831,71,10,11,78,25,57,34,65,81,57
9139,30,52,46,58,18,66,11,58,43,74
865,94,34,88,10,99,22,6,73,70,95
867,94,10,89,55,14,7,44,9,51,94
868,90,39,43,93,8,64,7,38,29,20
79872,19,32,6,21,25,59,56,17,27,10
873,65,67,13,21,89,7,31,78,35,34
84869,54,4,20,69,83,83,90,6,17,34
55871,18,82,32,66,88,60,32,96,60,16
150472,36,94,36,87,75,98,51,19,42,30
10951,44,15,12,18,20,42,42,18,72,60
84733,65,10,34,77,98,50,91,74,11,70
11335,8,10,65,78,41,48,4,11,77,85
23468,16,82,27,25,30,97,35,5,60,83
23466,80,27,25,4,15,24,69,56,28,21
25776,80,30,61,72,30,49,35,80,56,13
57545,71,10,39,36,83,33,54,38,17,6
55749,90,80,13,39,56,12,90,63,80,20
57805,96,59,16,12,24,35,17,0,9,85
79839,35,0,45,99,91,87,60,1,78,77
203260,81,75,93,80,0,59,44,54,63,52
153733,94,67,13,39,9,82,44,6,67,3
29070,81,41,93,80,92,36,3,54,62,52
84317,87,60,98,7,18,80,32,96,81,38
150275,1,19,66,80,89,85,10,73,63,39
151903,31,29,57,54,62,16,98,12,26,10
160857,13,42,86,17,98,29,28,62,17,34
115098,71,42,43,68,83,21,90,6,51,54
202243,25,11,97,51,87,72,47,49,7,31
81576,86,29,27,91,17,55,82,42,37,5
64753,50,75,57,58,82,16,61,65,25,74
339230,17,12,79,21,73,14,52,13,79,42
165055,19,4,69,20,59,31,1,24,29,68
64770,41,70,25,59,17,84,2,32,20,79
100129792,87,98,89,97,31,47,61,31,81,40
347475,80,38,16,8,88,60,30,5,60,28
154467,44,85,12,56,93,72,78,68,87,17
203238,99,47,13,45,28,1,96,31,45,12
129881,1,67,99,68,54,64,36,6,21,54
51244,90,19,74,10,14,12,36,63,67,96
343099,20,71,77,12,43,6,62,51,31,54
57821,54,67,20,10,9,59,90,21,35,6
55088,84,19,88,1,25,33,33,9,67,51
55246,54,80,23,69,33,83,31,21,32,32
25901,99,62,89,6,54,80,56,73,61,40
79140,51,23,1,66,18,75,19,96,68,46
91057,51,94,36,94,75,95,51,19,24,30
124808,87,10,29,28,18,66,11,65,94,74
57003,42,20,44,99,65,41,38,14,76,15
152137,61,55,39,39,33,83,99,53,32,32
51019,81,88,93,80,92,36,3,54,63,52
131076,13,80,49,36,83,75,54,3,27,57
29080,84,4,89,1,49,33,54,38,77,70
8030,75,70,32,99,32,39,5,5,38,79
285331,27,27,32,38,29,23,50,55,22,33
84318,61,67,53,55,9,29,22,17,80,96
83987,51,78,65,45,28,67,13,3,94,23
151887,8,62,40,77,64,89,33,24,45,80
79780,21,19,88,20,9,47,1,62,17,96
338657,66,61,79,45,42,1,29,73,70,94
317762,45,0,0,0,38,30,92,94,36,0
55704,65,73,40,62,21,12,44,73,21,85
440193,39,56,44,40,48,41,73,48,76,44
60492,71,73,89,67,33,57,6,53,51,3
55297,1,55,67,39,89,83,33,38,35,32
54520,90,4,13,68,14,50,6,63,21,3
90324,32,2,14,50,22,76,70,52,26,55
54535,90,25,88,1,25,88,7,62,80,35
83605,3,47,29,45,25,16,34,3,63,72
890,13,42,86,6,63,57,29,31,45,54
891,89,52,16,46,43,16,26,65,3,74
57820,61,55,67,67,33,83,99,21,32,32
9133,26,46,89,6,63,75,34,24,13,85
892,22,88,39,62,41,31,36,66,11,3
595,61,55,67,39,33,29,99,21,67,51
894,24,5,62,65,13,78,68,43,71,60
23582,10,74,9,72,85,73,16,56,57,21
899,11,10,66,77,41,50,43,66,77,57
900,17,75,9,43,55,70,59,20,57,26
901,61,55,23,67,33,83,33,53,32,32
902,51,43,55,15,5,10,32,30,34,38
10983,8,32,73,78,14,91,31,63,70,96
54619,17,44,79,76,55,17,52,13,79,42
8812,95,74,9,43,85,73,16,20,57,25
57018,21,67,67,62,56,21,90,59,27,6
81669,20,78,34,49,41,57,17,11,15,18
904,34,81,4,50,43,97,98,5,48,13
905,87,73,29,58,40,16,39,65,6,74
219771,94,19,11,20,14,31,44,39,77,94
151195,51,59,6,54,6,94,32,30,91,46
9738,36,12,73,97,39,98,54,75,42,30
9973,17,12,79,76,44,77,80,13,70,42
54462,17,44,79,22,55,15,0,13,79,42
10576,27,29,37,72,15,60,32,57,38,78
7203,87,98,46,15,98,91,20,66,77,86
10575,19,40,75,69,8,7,31,63,35,58
22948,84,34,11,93,44,17,96,75,45,35
908,67,46,40,57,68,31,62,88,15,97
10574,72,44,65,45,4,77,59,13,79,26
10694,67,78,69,94,32,31,43,23,91,38
51622,91,59,66,5,39,91,61,89,92,68
221960,71,39,74,10,21,65,22,39,9,68
977,28,32,2,93,9,85,62,24,70,6
8763,37,91,35,76,73,77,29,3,92,62
4345,90,73,66,10,50,64,90,17,80,32
100133941,12,11,76,44,97,72,97,83,10,50
80381,1,50,89,78,89,21,36,17,29,85
23607,71,40,53,17,50,29,31,73,67,51
10421,54,40,11,36,98,88,44,31,11,34
4179,71,10,89,21,63,21,56,66,13,12
961,27,27,32,83,32,68,4,55,48,33
966,72,27,37,74,55,45,59,57,31,25
967,30,23,46,28,27,99,20,58,43,86
975,45,0,0,0,38,30,92,94,36,0
9308,43,33,36,94,75,95,30,16,24,43
4267,23,30,71,27,71,58,5,96,38,9
81602,97,20,56,50,34,37,15,97,20,99
8872,56,13,47,30,32,38,65,26,26,7
8555,67,7,55,16,57,75,45,11,34,16
8881,71,57,75,93,82,5,93,24,21,12
8697,51,6,40,16,6,1,93,66,11,16
994,71,91,35,62,70,89,91,88,79,6
996,66,43,35,19,73,65,28,33,92,35
997,11,43,55,62,64,47,56,24,61,58
11140,8,1,53,93,42,64,31,38,63,94
55664,45,0,23,0,38,30,92,94,36,0
51362,6,32,20,10,89,18,99,53,51,3
998,54,42,23,97,98,7,31,63,27,68
8476,19,61,66,5,49,59,10,13,77,2
9578,84,67,39,62,31,47,56,31,1,94
10602,21,39,99,21,63,21,1,69,17,80
56882,71,32,69,7,98,12,96,74,21,23
56990,36,94,36,87,75,95,51,19,24,30
988,28,67,49,6,14,83,56,9,67,70
79577,94,55,67,39,33,83,99,53,32,51
113130,22,10,81,77,41,89,62,9,61,85
55536,54,73,67,20,98,29,1,63,35,96
55143,81,67,81,20,92,36,34,62,63,52
1009,71,55,67,39,33,83,7,63,32,3
1000,11,42,74,17,9,59,46,59,67,70
222256,71,39,66,69,89,65,36,74,17,3
29965,50,60,81,49,77,80,39,65,68,38
10423,17,80,89,6,44,14,80,13,79,57
983,17,57,66,57,64,35,96,13,79,35
8558,52,20,44,23,95,9,24,4,0,44
984,27,78,6,89,4,15,95,2,50,80
51755,81,19,75,7,92,89,56,73,63,58
8621,54,40,81,36,14,85,91,75,27,96
5218,98,15,97,56,48,42,53,18,83,60
5127,12,77,85,59,52,37,70,49,39,14
5128,24,56,78,41,95,78,48,43,71,31
23097,17,61,79,76,44,14,28,62,92,42
1017,50,63,55,12,77,89,69,56,34,70
10263,84,67,74,69,14,21,44,17,70,12
1019,13,80,40,17,64,11,91,21,15,70
51654,1,60,72,77,70,16,39,88,6,40
55755,87,10,66,77,14,29,11,17,80,57
80279,98,92,50,18,26,42,49,46,93,60
1021,90,10,86,20,50,11,44,78,11,51
1022,33,49,31,53,53,25,86,28,41,87
1024,75,2,24,30,96,55,26,77,33,66
1025,76,45,10,91,10,19,27,40,44,55
54901,65,19,53,19,98,18,90,75,15,70
1027,96,66,43,97,98,65,31,24,77,6
1028,71,62,73,69,41,1,36,6,17,58
55602,21,16,88,1,99,88,90,17,27,6
91368,53,83,27,96,81,97,66,57,66,43
1036,53,35,25,82,3,84,88,32,56,28
30850,13,32,57,73,21,82,34,89,6,57
8760,86,79,37,61,51,60,26,72,44,73
55573,65,62,81,68,21,33,1,75,81,34
9425,21,73,88,69,83,33,99,78,51,20
1051,54,66,43,21,70,64,7,39,9,20
1052,56,74,9,4,85,73,35,16,65,21
1054,45,0,0,0,38,30,92,94,36,65
10153,3,50,11,5,56,1,29,62,45,35
27443,66,32,73,36,6,35,31,39,17,85
27440,51,38,99,45,28,70,45,42,91,18
10658,65,61,39,57,99,80,80,59,27,85
10659,66,47,66,19,25,5,28,3,15,52
1952,54,80,89,20,59,83,7,73,67,6
1059,65,62,2,20,56,12,44,78,80,34
92806,83,48,96,32,81,28,5,44,73,9
1060,73,36,17,57,41,80,43,19,91,38
1062,73,43,75,5,44,77,28,62,27,12
1063,73,40,73,21,31,7,6,62,9,23
64946,11,52,49,87,5,22,51,19,42,30
55835,49,15,76,40,78,42,73,48,52,17
64105,54,16,88,17,89,12,7,53,67,20
55839,71,80,67,62,8,33,99,38,35,51
55166,94,4,53,69,99,33,99,39,35,51
79682,37,91,35,76,73,17,96,33,79,62
201161,65,46,6,21,59,12,90,62,29,20
387103,21,4,74,93,14,65,7,39,27,3
201254,17,44,79,22,55,14,59,13,92,42
9731,51,82,65,89,63,91,95,42,50,80
153241,77,5,38,64,69,4,53,40,71,61
57562,56,68,14,50,29,55,97,30,3,14
145508,54,80,75,1,83,7,54,6,11,51
9662,8,10,40,77,40,21,46,31,6,2
22995,86,37,96,54,3,43,12,77,33,24
22832,76,45,10,51,71,79,70,90,82,55
22897,9,81,91,72,72,19,9,27,14,56
9859,20,79,16,12,82,48,19,42,94,97
11190,7,26,14,50,29,38,67,85,14,88
80184,61,55,23,39,50,33,99,21,67,51
85459,94,42,75,97,9,50,1,9,1,32
9857,54,32,49,78,98,65,46,59,80,70
95681,54,73,53,62,42,59,54,17,27,57
80817,45,0,0,0,38,30,92,94,36,0
9702,71,73,66,36,64,11,96,75,70,58
285753,8,1,9,68,64,88,62,24,13,39
80254,43,2,33,54,90,10,30,27,38,76
23177,89,40,20,93,42,12,33,73,51,34
80321,87,98,99,28,40,66,11,58,43,86
84131,17,73,89,1,56,14,54,13,79,42
51134,1,1,75,97,28,11,33,3,81,72
84902,13,10,66,77,18,50,20,9,80,94
90799,87,46,46,12,18,64,22,9,43,28
79598,80,58,68,94,30,6,45,81,65,46
10390,99,54,65,55,5,27,16,56,57,97
64781,84,39,2,17,99,50,44,78,80,96
29956,65,32,53,77,54,22,62,38,81,40
79603,73,62,70,36,41,29,54,78,45,35
91012,11,63,39,46,98,88,39,19,6,74
253782,17,44,2,22,42,14,54,75,77,70
8824,65,62,81,57,77,80,17,66,77,40
1069,1,43,79,7,98,47,31,13,27,70
1070,87,40,46,1,49,18,62,9,81,34
29105,54,25,89,10,83,88,36,62,92,12
112942,30,23,46,81,18,66,11,58,43,86
57587,10,33,33,4,85,73,30,42,16,97
10428,54,73,81,20,8,12,1,63,21,20
1072,19,63,17,12,5,0,34,89,45,85
1073,3,7,4,74,88,48,32,47,68,13
8837,81,41,93,80,92,36,3,54,63,52
8545,3,43,70,20,70,31,6,9,2,58
84952,92,10,98,57,56,50,43,66,13,40
10668,94,80,75,97,63,11,99,24,80,51
10036,78,97,30,32,96,45,37,42,38,48
283489,81,41,93,80,0,36,3,54,63,52
118487,78,48,92,42,52,86,97,44,22,88
400916,14,98,1,46,18,99,20,58,19,47
51142,9,2,22,50,29,86,50,5,82,48
54927,91,82,57,16,5,89,69,65,34,28
131474,86,7,37,59,51,45,5,77,22,97
84269,36,94,36,87,75,95,51,19,24,43
84303,21,16,86,69,50,7,7,6,67,51
79145,54,4,67,17,14,33,54,6,77,95
1105,40,20,90,84,11,4,71,43,83,17
9557,84,25,13,1,42,50,96,78,1,35
1106,27,46,66,89,4,68,95,2,21,10
1107,99,12,25,89,55,17,59,2,50,26
1108,50,47,98,78,88,27,69,3,47,85
84181,38,66,43,8,0,59,17,39,29,58
55636,22,63,40,49,54,47,61,88,6,85
57680,1,55,23,39,33,7,54,78,32,51
80205,26,52,26,46,0,27,91,11,61,13
1111,66,91,66,45,39,91,29,3,9,35
55743,20,98,46,81,40,66,11,17,81,86
1113,66,32,2,19,5,17,28,78,11,12
1114,21,57,88,69,49,29,31,63,35,39
26511,57,80,75,17,8,1,7,6,80,68
66005,71,4,74,1,9,88,1,62,9,6
1119,65,60,26,57,63,82,62,63,21,57
1121,81,41,93,80,92,36,10,54,62,52
1122,96,33,29,83,17,48,44,47,50,80
5119,72,6,77,49,28,6,69,56,21,13
57132,57,19,2,97,54,12,22,39,67,3
27243,54,32,20,55,21,21,61,6,27,20
25978,1,10,39,97,98,88,1,66,9,58
51652,19,80,39,1,9,64,90,17,35,20
29082,66,80,89,10,9,29,6,6,51,20
128866,92,67,39,5,39,59,1,63,27,94
100307126,21,50,67,17,89,82,1,21,27,58
51510,1,73,53,97,50,88,46,62,27,34
91782,47,36,1,88,17,6,32,47,65,1
1123,92,57,72,6,57,47,13,11,1,54
1124,45,0,0,0,38,30,92,94,36,65
26973,35,26,22,96,32,55,26,70,38,89
11261,65,75,13,5,98,47,44,38,35,96
91851,94,67,67,17,33,33,99,6,32,51
1138,6,80,11,5,89,88,96,78,17,35
1140,61,16,13,21,9,33,33,53,35,51
54921,19,10,99,7,63,11,19,74,45,10
26097,3,80,86,10,14,7,34,59,11,72
1147,87,62,39,28,83,29,36,6,35,3
91612,97,81,61,50,22,8,35,27,18,37
9391,37,91,35,37,73,77,26,89,92,62
57019,61,80,67,10,8,12,99,53,32,96
148523,87,73,75,39,49,7,7,9,81,70
10519,84,42,86,5,14,14,52,74,79,6
10518,1,88,81,57,83,18,31,75,2,94
51550,28,67,89,20,42,18,33,62,80,34
9541,87,98,46,81,18,80,11,74,43,86
1153,71,32,88,10,98,22,54,78,9,51
55847,18,54,19,46,43,6,45,47,73,76
493856,27,59,70,16,77,89,32,0,47,28
10370,3,41,72,80,25,36,29,3,63,52
26586,54,4,86,62,99,88,90,21,80,51
150468,56,13,44,23,90,23,50,67,44,66
10970,44,8,12,18,20,42,8,45,72,17
9793,95,74,9,43,85,73,16,20,57,25
1152,94,16,23,67,33,88,99,75,80,51
51192,17,44,79,21,31,14,6,75,70,85
1163,41,97,96,34,3,6,37,16,44,21
1164,94,55,88,39,33,33,99,53,32,51
23332,51,29,30,75,62,74,35,16,91,7
23122,54,34,53,7,83,59,33,62,80,70
23155,13,75,74,78,59,18,6,9,77,95
1182,66,33,36,87,15,48,51,19,42,10
1184,89,73,11,7,63,24,10,78,51,57
9069,92,19,2,17,98,57,33,74,1,35
1364,6,40,13,7,14,47,34,65,11,95
9074,92,88,75,17,99,64,44,11,63,96
56650,6,4,20,1,21,11,36,24,67,95
1047,68,83,96,54,90,8,23,42,47,28
1192,28,62,67,20,49,83,54,75,21,10
25932,27,78,65,89,4,15,95,2,50,26
9685,16,30,36,34,75,95,51,19,24,43
6249,13,16,74,10,9,29,11,78,80,34
25999,16,83,25,96,17,45,58,77,20,7
1195,61,55,67,67,33,7,99,53,32,51
1196,6,32,89,6,89,59,33,21,13,34
1198,61,55,67,39,50,7,99,53,32,32
57396,42,65,5,64,23,56,83,71,98,49
79789,61,55,23,39,50,29,99,53,32,51
1203,37,1,6,7,25,5,96,74,9,35
1207,20,10,40,77,64,80,62,31,61,5
9575,71,10,74,68,59,57,90,63,35,70
10978,94,42,23,39,49,29,90,53,32,96
8192,92,71,98,74,63,35,69,77,60,28
1209,71,88,20,39,33,18,33,53,63,6
81037,95,74,9,43,63,73,16,20,57,10
10845,90,4,75,17,33,29,90,62,35,6
63967,26,66,43,55,31,71,22,47,75,54
22883,71,46,17,46,5,71,1,69,25,10
1211,15,56,28,40,86,41,71,36,83,17
1212,73,42,75,1,56,57,28,59,70,35
1213,64,15,50,35,26,42,94,61,93,64
1191,99,38,55,16,30,75,13,52,3,16
23059,84,1,2,17,8,50,90,3,1,12
55907,50,60,81,12,77,16,39,65,94,74
134147,65,62,49,68,99,21,1,31,51,57
152100,21,39,86,20,98,12,7,17,9,51
56942,95,74,9,43,85,73,16,20,57,25
80790,43,26,25,91,90,23,58,55,30,33
51727,30,23,46,28,18,99,20,58,81,86
84319,83,58,37,8,22,38,37,32,20,59
123920,36,75,2,87,63,98,96,17,42,30
54918,84,19,13,21,8,18,1,73,51,34
112616,70,26,38,65,34,76,53,83,12,31
152189,92,60,98,80,56,85,10,54,61,94
23070,13,50,86,69,25,50,29,3,15,58
55783,90,73,89,36,44,50,44,75,70,42
7555,87,71,99,28,40,24,19,88,1,46
55748,92,62,88,97,70,88,46,24,67,12
255919,51,71,96,54,3,10,55,80,33,73
10175,28,80,70,21,49,22,31,73,70,96
29097,39,5,52,65,47,58,48,99,95,61
22866,71,25,75,19,89,5,6,73,45,94
154043,27,6,4,54,3,68,12,91,73,33
1265,15,65,44,65,34,72,89,97,95,17
1266,22,61,89,68,59,18,34,62,1,70
23019,61,16,74,10,98,7,99,53,27,96
25904,22,67,67,62,89,88,7,59,11,20
4848,82,0,45,52,12,30,60,1,23,77
4849,49,93,85,65,48,93,73,37,97,31
4850,27,33,72,89,63,35,95,2,50,80
57472,17,44,79,36,49,14,28,13,15,94
246175,99,82,57,61,63,82,0,73,2,80
29883,61,80,2,17,89,83,99,53,32,32
9337,60,72,45,48,91,87,70,98,23,99
9125,45,0,0,0,38,30,92,94,36,0
1267,99,40,99,68,28,89,80,11,1,94
27013,11,67,66,55,41,31,36,38,77,39
10330,28,39,86,77,21,31,36,66,35,57
10695,91,29,0,73,88,28,32,91,47,65
163882,80,7,17,88,15,10,93,42,47,7
54875,19,4,86,62,56,64,90,9,29,6
26047,54,67,43,21,54,59,36,39,9,34
11064,17,61,79,22,44,77,52,13,79,42
55744,3,10,29,78,5,16,11,3,81,74
28958,28,16,88,17,8,83,54,21,51,96
493753,95,33,6,6,63,27,16,56,47,94
388753,57,66,43,95,41,57,3,17,81,2
65260,90,32,49,77,14,88,56,66,77,20
80347,86,69,48,23,58,41,82,97,30,33
9382,6,33,69,97,83,22,56,9,17,57
22796,64,28,82,35,26,81,8,61,93,64
83548,21,34,53,68,0,12,36,78,35,20
25839,94,12,6,68,70,21,1,24,61,6
10466,42,20,85,51,19,41,77,7,30,15
57511,31,7,27,88,24,38,55,12,3,5
8161,22,1,39,69,14,88,1,73,35,58
80781,6,55,75,69,8,83,33,24,35,6
1278,94,55,74,17,99,59,6,75,21,20
1282,3,47,57,58,28,43,29,3,62,52
1284,22,44,73,83,5,31,69,31,34,19
10087,40,20,52,9,19,51,64,45,86,63
1287,28,61,89,62,56,77,80,62,70,54
1288,18,58,26,16,30,8,97,72,26,5
1291,78,90,48,96,87,87,75,26,44,88
79709,84,98,66,81,49,82,11,6,81,54
150684,92,10,40,6,77,22,6,69,13,39
51397,87,62,74,97,56,67,61,78,81,10
51122,20,33,33,66,18,48,45,96,6,38
54939,61,55,23,10,33,83,90,53,32,51
28991,28,62,40,6,92,85,56,66,61,94
170622,1,67,75,6,98,83,90,62,51,70
149951,19,46,43,95,0,1,17,69,2,85
54951,28,80,39,68,9,65,1,9,51,32
29099,53,2,22,16,6,27,61,69,85,76
1312,11,73,40,77,64,98,46,59,15,70
1314,67,60,72,46,31,10,4,69,94,78
1315,96,67,73,57,42,11,43,6,61,85
9276,21,39,43,17,83,88,7,39,67,95
11316,44,8,38,3,97,4,73,43,72,75
22820,13,88,66,10,68,50,96,3,1,6
26958,20,46,19,15,17,27,29,69,25,23
55352,22,34,19,6,5,91,54,38,9,10
9318,87,98,89,81,49,66,44,58,67,6
8533,54,4,23,39,83,33,10,21,67,70
51138,3,41,20,21,25,57,29,9,63,52
10987,96,78,65,89,24,48,95,2,50,37
10980,59,42,39,17,83,7,34,78,15,20
50813,28,91,75,76,56,50,54,13,17,57
64708,6,73,20,17,0,64,62,39,80,34
10920,45,0,0,0,38,30,92,94,36,0
150678,22,73,73,77,31,1,7,88,9,58
22818,58,20,44,44,65,41,40,14,10,71
51117,6,62,67,17,68,50,46,24,11,58
84274,32,77,14,50,81,35,97,80,44,14
51004,91,29,1,28,24,60,65,96,75,73
10229,17,61,79,22,44,14,52,59,92,42
57017,6,40,88,36,33,18,90,63,32,96
23603,24,89,38,44,47,72,83,25,14,31
23406,6,42,86,67,9,65,36,78,21,85
1353,28,62,74,69,99,33,10,24,21,54
84987,95,19,49,97,57,70,59,20,57,25
1355,87,34,46,77,18,18,11,74,15,57
51241,8,60,40,57,41,91,43,88,61,38
10063,27,27,15,89,4,24,95,56,50,28
90639,97,93,14,85,37,19,37,71,98,49
116228,84,1,35,22,9,14,52,13,79,42
1327,21,66,13,7,59,59,54,63,51,95
9377,25,70,58,90,72,23,37,26,7,56
1329,99,78,40,57,41,80,43,66,2,2
1337,59,66,74,17,83,50,36,63,80,58
1340,1,73,88,17,50,7,36,21,27,95
1345,20,78,33,75,30,15,32,96,16,66
1347,11,10,40,57,64,80,96,66,77,40
9167,16,58,92,50,4,6,26,80,16,33
1349,66,40,88,1,54,29,33,6,11,12
1350,99,78,98,77,56,35,91,88,21,38
1351,61,55,88,67,8,7,99,53,32,95
1362,26,25,99,46,68,71,91,69,25,10
1363,80,77,68,29,43,38,69,52,68,66
80315,36,30,36,59,75,95,51,19,24,43
8904,71,4,74,20,39,7,31,53,35,94
8895,72,74,9,73,85,35,88,56,26,25
144402,56,90,58,9,61,95,66,81,24,43
55313,3,52,29,45,54,16,34,9,17,72
53981,45,0,89,0,38,30,92,94,36,0
51692,3,47,11,45,25,5,34,3,81,35
54973,20,60,34,21,70,27,43,11,91,70
10898,65,25,53,77,28,35,56,47,45,34
11052,89,10,98,17,83,22,56,74,2,20
79869,75,81,95,64,87,86,15,26,53,59
1376,54,42,53,10,99,12,7,63,67,20
54504,71,4,88,21,8,7,54,63,80,34
56265,21,80,23,69,33,33,1,17,32,32
1381,53,2,71,75,51,3,13,16,60,13
1382,28,4,88,21,33,98,54,6,80,94
8738,81,50,74,21,70,18,34,78,63,12
57585,90,80,66,10,25,57,6,17,17,70
51185,3,52,17,58,77,16,32,11,47,74
27297,73,44,35,19,31,14,0,33,92,35
1385,6,63,13,6,83,47,1,53,11,10
10488,84,50,88,36,25,7,6,17,27,35
64764,33,49,31,53,53,25,87,28,41,53
148327,90,19,39,62,8,85,1,9,67,95
1387,59,55,88,39,50,1,6,6,80,96
58487,22,67,40,6,40,85,44,66,43,40
8804,17,62,70,22,42,47,0,31,79,12
78987,6,25,39,57,31,11,43,9,15,95
79174,21,19,2,20,14,33,31,24,17,20
1390,90,88,74,97,98,5,7,6,17,58
1397,90,43,73,6,59,89,7,59,51,58
9419,13,52,29,58,5,57,29,65,2,74
83690,20,25,11,6,88,14,0,31,77,23
1398,73,34,11,19,25,21,44,62,2,35
1399,3,52,11,58,28,11,6,59,47,72
54675,9,26,22,66,37,38,13,91,56,13
1400,4,97,71,66,27,67,26,57,44,1
643911,8,78,40,77,70,80,17,66,15,38
51340,21,4,13,97,56,59,36,6,17,58
54677,82,0,0,0,12,30,92,1,36,77
10491,67,60,40,77,77,89,43,88,34,40
1407,22,32,20,77,56,85,96,74,61,57
1416,66,44,35,5,44,77,0,13,92,62
131544,85,90,92,14,87,78,48,85,97,63
1429,3,47,72,45,40,66,29,9,45,57
9946,81,47,11,45,25,77,34,3,45,95
1431,17,44,79,22,44,77,80,75,92,42
51380,30,98,46,28,18,66,11,58,81,86
7812,3,88,93,80,92,36,0,54,62,52
1434,65,39,86,6,0,48,31,24,2,68
55454,73,50,35,19,0,77,28,75,92,80
1452,35,95,24,52,72,32,60,79,82,89
122011,82,54,68,52,51,87,60,1,38,77
1453,17,61,79,22,42,18,80,13,70,42
1454,68,2,60,8,51,10,2,72,3,48
53944,81,50,93,80,92,36,3,54,63,52
1455,84,43,2,36,59,22,96,62,29,35
1456,1,16,23,39,33,7,90,78,11,51
1457,92,75,86,20,9,11,90,88,11,39
1459,25,90,48,90,96,45,5,14,59,55
283106,65,80,88,21,21,85,90,24,35,12
1460,1,16,13,17,89,7,7,21,67,20
79848,73,94,73,87,73,98,46,33,42,30
81566,61,55,67,39,50,83,99,21,80,34
