,0,1,2,3,4,5,6,7,8,9
2186,45,64,73,25,29,73,23,12,50,55
673,68,65,55,66,53,77,7,17,83,58
8315,30,55,52,55,36,49,87,72,55,77
672,26,79,50,73,64,8,76,39,6,55
675,30,55,52,55,69,49,87,72,55,77
79184,76,43,85,59,29,8,59,30,75,55
23774,26,84,86,19,29,8,46,30,17,36
6046,9,30,80,53,88,30,79,47,52,45
8019,45,64,0,25,34,15,23,12,74,55
23476,73,2,27,19,55,64,31,73,51,21
29117,63,15,67,71,86,81,55,33,87,74
10902,28,76,41,53,58,47,28,58,36,67
65980,39,2,34,11,17,7,20,9,4,87
9577,77,48,0,25,0,15,26,30,50,55
55290,45,48,0,19,29,73,23,12,50,55
25798,44,83,1,16,45,37,55,85,69,73
83990,63,28,77,80,86,43,51,33,19,49
55299,70,47,38,34,56,16,33,39,71,39
55845,46,15,79,70,2,24,51,23,71,22
25855,24,82,50,25,55,88,73,34,17,48
84312,39,67,27,40,28,7,15,31,5,21
148362,74,60,55,39,70,50,84,40,11,85
27154,5,52,57,21,87,11,69,63,59,57
54014,45,79,73,17,29,73,59,12,75,36
254065,5,34,57,49,87,11,52,43,59,83
55108,46,38,87,54,55,37,58,73,30,21
682,28,12,12,67,58,89,37,61,36,46
684,71,66,54,9,24,24,32,85,68,28
9044,65,66,18,32,16,64,13,29,56,39
53339,72,69,34,35,17,7,74,5,61,4
84280,40,8,45,6,55,80,13,57,47,43
121551,76,83,86,70,64,5,39,48,10,3
22903,80,33,10,54,72,80,76,8,39,88
55727,67,29,63,25,64,7,75,48,6,31
689,88,14,80,28,63,22,34,87,28,46
91408,27,75,32,36,58,47,41,66,0,67
694,36,39,45,73,1,65,39,19,29,42
7832,88,24,32,36,82,52,28,14,9,30
10950,64,63,49,29,31,38,60,76,46,50
11120,81,75,42,3,60,12,28,21,12,41
10385,2,2,19,79,80,64,31,28,29,21
8945,64,25,49,60,65,78,12,64,48,52
699,87,52,57,64,87,84,84,83,77,57
701,4,49,25,67,23,61,78,54,36,54
9184,87,19,26,24,39,84,48,83,70,17
84811,14,86,14,37,21,21,18,4,66,13
8896,71,38,56,30,1,14,80,35,29,31
705,29,47,79,40,47,68,0,49,38,48
9689,62,63,40,87,3,59,60,7,80,70
28969,30,55,52,55,69,49,67,72,55,77
10438,36,82,45,30,9,37,6,23,57,72
56913,70,70,60,15,73,16,19,84,44,23
29071,7,35,67,40,24,1,25,75,3,8
708,74,60,12,21,70,41,52,66,24,67
51279,81,14,20,86,71,47,41,68,62,69
9847,63,28,68,80,45,28,20,33,19,74
770,86,40,88,44,18,39,16,86,15,47
79886,29,78,38,42,24,68,62,31,48,39
51719,51,67,85,76,76,7,42,31,37,25
81617,2,10,43,73,67,65,31,28,51,31
23523,43,51,68,16,27,81,51,33,89,65
781,18,62,12,39,85,13,1,6,83,11
784,40,38,31,54,51,23,39,8,39,33
143384,80,3,53,79,49,64,58,53,10,28
27101,32,36,65,27,59,60,57,27,41,10
23705,63,51,1,16,45,43,13,33,87,26
253559,82,37,16,89,35,0,68,2,20,59
199731,63,28,1,16,27,43,55,33,33,74
8618,40,3,31,1,11,4,53,78,10,15
93664,67,47,82,70,32,1,61,78,89,81
57658,39,55,60,59,16,37,19,31,44,77
10241,76,2,56,76,67,88,0,23,27,43
800,24,16,45,30,9,64,49,53,2,48
801,72,69,37,38,17,33,42,82,49,87
805,26,61,37,71,7,17,51,33,89,29
808,39,78,38,42,48,33,82,80,37,17
811,40,39,31,34,9,17,39,53,34,40
813,15,84,45,17,49,6,39,49,65,40
817,13,82,19,30,67,65,80,39,10,72
10645,63,51,3,80,27,28,51,33,89,74
819,38,83,11,19,49,68,63,8,49,33
157922,79,18,59,57,68,69,38,25,81,34
23271,13,79,54,61,25,82,46,70,51,21
23261,27,17,57,21,15,61,56,14,36,46
55832,23,65,8,32,13,51,68,17,20,58
124583,79,80,71,52,8,20,64,25,31,20
821,7,69,0,2,32,37,26,9,50,0
10487,25,11,22,26,88,48,35,36,54,85
10486,40,35,53,34,74,23,20,78,58,42
823,71,78,38,4,51,51,48,51,16,39
824,76,7,36,17,47,6,71,78,37,65
827,45,29,11,6,29,15,59,70,50,28
23473,40,38,31,30,64,14,17,35,58,15
826,83,2,38,55,35,87,0,84,42,17
4076,11,16,27,1,11,4,76,57,58,15
65981,43,35,3,18,27,28,25,89,87,49
829,69,61,1,16,45,28,55,89,87,73
830,69,69,48,11,7,7,74,22,4,49
832,30,55,85,42,32,7,42,84,49,25
22900,29,1,86,32,16,14,0,78,68,39
23589,5,4,12,62,58,45,88,63,24,67
10498,22,14,51,43,21,30,27,65,52,44
55604,13,38,31,76,6,25,62,19,56,48
138199,57,10,27,32,80,37,58,34,17,29
833,44,8,34,40,51,4,58,42,44,33
79587,80,16,27,54,52,14,49,53,58,88
399726,57,43,27,40,16,25,6,31,30,40
22794,16,53,28,23,10,35,70,60,76,7
113201,57,16,77,79,36,17,80,49,27,28
101805492,55,55,52,55,69,49,87,72,55,77
64921,14,86,14,85,43,79,40,45,22,9
8573,75,47,4,71,75,23,22,1,37,87
835,82,73,75,59,13,23,7,44,35,5
836,87,52,69,39,87,84,69,83,77,32
839,76,43,53,25,25,82,39,48,6,42
9994,5,52,26,64,87,45,69,16,77,32
831,39,83,37,59,51,43,25,22,19,31
9139,50,9,14,77,83,31,40,77,26,56
865,75,85,10,70,7,82,82,80,38,29
867,26,2,54,73,29,8,46,30,5,21
868,79,57,71,47,8,70,64,25,31,20
79872,36,33,15,17,80,25,58,19,2,33
873,74,53,28,23,10,35,70,60,76,7
84869,29,37,60,34,47,1,0,3,56,59
55871,73,16,31,76,67,25,58,19,57,42
150472,39,16,83,73,49,29,46,28,10,42
10951,26,79,50,30,55,17,46,35,56,31
84733,23,54,8,89,20,60,7,44,16,2
11335,87,19,26,24,87,84,48,83,63,57
23468,81,74,5,21,5,61,41,66,11,46
23466,80,43,11,6,76,29,13,3,57,31
25776,9,30,42,36,50,48,29,47,11,46
57545,73,39,15,40,9,65,39,5,51,73
55749,70,18,16,13,56,87,10,5,81,34
57805,71,69,4,38,17,33,61,9,4,17
79839,39,64,0,25,29,80,62,30,6,55
203260,81,44,2,53,37,61,88,87,52,46
153733,32,70,8,27,59,60,57,51,83,2
29070,40,7,11,30,2,25,0,8,10,88
84317,65,85,38,42,73,49,19,59,23,64
150275,17,83,67,16,42,8,43,85,75,26
151903,16,53,28,23,10,35,70,60,76,23
160857,9,49,25,67,44,12,29,21,36,46
115098,46,85,1,32,78,87,48,8,19,23
202243,11,16,31,1,11,4,17,57,58,15
81576,69,51,67,16,45,43,51,20,87,49
64753,39,85,6,32,51,88,10,18,44,39
339230,73,39,45,19,9,80,39,19,51,72
165055,47,1,3,71,45,43,20,33,10,23
64770,63,28,3,80,27,43,20,20,87,23
100129792,68,34,30,84,50,48,24,38,67,85
347475,26,79,79,19,42,25,59,12,56,66
154467,16,53,28,23,10,35,70,60,76,51
203238,55,71,38,59,47,44,63,1,55,87
129881,83,72,52,55,69,49,67,72,42,77
51244,43,28,3,11,27,28,55,33,89,74
343099,1,61,68,16,17,88,43,89,87,49
57821,17,51,3,18,7,43,5,19,33,0
55088,12,24,74,86,83,62,34,65,66,63
57577,53,44,12,78,12,61,88,14,9,38
55246,15,15,18,79,55,65,5,19,65,73
25901,11,3,6,1,11,4,53,35,58,15
79140,70,73,59,4,56,69,68,44,81,76
728621,65,70,8,32,35,16,48,18,38,25
91057,24,29,83,9,55,88,5,85,65,0
124808,70,33,36,70,16,44,17,11,5,39
57003,39,43,63,30,52,80,73,78,47,28
152137,77,64,27,17,42,73,46,49,75,55
51019,7,64,0,61,29,8,26,48,50,55
131076,48,45,27,71,6,54,72,8,68,40
29080,78,77,69,5,51,87,19,88,61,17
8030,32,36,65,4,59,24,57,2,3,81
285331,77,27,56,61,29,14,46,30,2,31
84318,29,8,38,35,47,44,33,55,37,17
83987,11,29,54,17,36,6,17,49,75,21
151887,59,88,55,39,14,41,1,43,83,7
79780,18,34,12,78,85,3,1,6,36,11
338657,85,52,35,62,85,13,52,63,60,83
317762,21,59,9,11,57,33,74,9,4,49
55704,38,29,79,6,51,33,10,1,49,87
440193,71,66,79,9,7,24,82,82,3,59
60492,8,47,34,76,47,23,82,18,49,29
55297,59,34,21,49,14,16,84,46,88,2
54520,85,52,41,64,87,45,37,66,77,67
90324,51,25,49,60,65,78,12,64,48,52
54535,70,2,60,32,48,44,57,84,47,57
83605,38,33,16,32,2,6,10,2,16,81
890,71,54,65,89,13,0,87,44,20,59
891,73,10,45,34,36,5,39,49,2,0
57820,60,85,36,32,48,28,20,5,71,18
9133,36,82,31,54,11,29,53,35,56,88
892,72,59,38,38,28,44,74,55,35,4
595,3,42,48,0,78,46,20,0,19,26
894,69,35,3,2,7,75,51,9,4,59
23582,75,27,31,6,55,7,42,82,5,87
899,44,69,37,40,36,81,25,89,3,37
900,80,3,63,1,11,36,53,53,58,88
901,3,65,75,12,13,77,7,32,67,58
902,25,81,22,22,50,11,36,40,85,12
10983,38,43,85,59,6,54,63,22,69,18
54619,73,48,10,61,1,36,59,70,6,43
8812,1,22,34,2,39,68,10,55,49,26
57018,45,42,73,25,34,15,26,67,74,3
81669,36,3,15,79,72,36,58,29,39,15
904,45,0,0,72,0,15,23,80,43,59
905,71,73,18,70,74,5,32,34,30,0
219771,85,62,8,22,14,41,83,59,8,75
151195,65,7,38,66,47,51,42,80,37,17
9738,69,27,54,2,7,82,80,22,10,33
9973,17,61,67,16,7,43,51,89,87,49
54462,31,71,75,32,13,77,33,17,20,58
10576,57,84,63,71,7,65,6,73,65,72
7203,63,28,3,71,7,81,32,9,89,0
10575,31,71,75,12,13,77,19,32,13,58
22948,22,58,23,22,15,32,35,41,0,45
908,1,36,65,4,35,24,57,2,23,81
10574,29,85,60,17,29,17,59,30,50,36
10694,27,75,47,28,60,40,27,71,7,54
51622,36,10,86,17,49,5,17,28,2,48
221960,74,60,28,23,10,50,70,60,76,7
977,57,8,36,1,36,37,58,73,5,33
8763,70,70,57,27,20,87,45,27,59,2
4345,37,26,46,45,26,34,16,10,32,82
100133941,46,15,65,32,35,24,32,5,89,81
80381,72,37,54,70,48,26,15,8,16,5
23607,70,71,55,15,53,77,1,43,83,58
10421,45,67,73,17,29,73,59,48,74,55
4179,27,74,40,36,62,47,60,66,80,30
961,82,71,75,12,13,77,7,3,20,59
966,29,69,56,18,17,33,25,9,17,49
967,52,79,27,54,6,65,31,42,69,29
975,80,3,27,54,74,4,53,35,39,88
9308,53,31,42,78,37,89,29,21,54,79
4267,0,30,42,51,33,61,28,38,28,38
83692,70,45,38,32,73,54,22,75,71,51
81602,57,38,18,79,77,64,31,73,17,43
8872,48,54,7,70,55,1,68,85,35,59
8555,57,38,27,61,55,37,49,73,75,72
8881,21,45,48,0,48,46,84,51,0,59
8697,11,38,45,79,77,64,80,73,34,88
994,18,62,22,49,12,13,1,43,8,11
996,1,37,65,4,51,88,32,5,16,37
997,29,1,38,59,32,7,42,80,37,3
11140,39,47,4,70,17,23,15,9,49,48
55664,66,75,17,7,71,56,89,79,62,69
51362,70,47,83,73,2,7,61,55,30,18
998,70,88,55,15,53,87,45,59,63,17
8476,18,34,12,39,85,41,1,6,88,11
9578,2,43,87,17,67,6,63,53,27,0
10602,70,45,38,32,73,16,72,17,44,39
56882,72,69,83,30,13,51,72,55,61,4
56990,69,83,63,30,64,23,63,48,75,28
988,24,83,45,30,51,23,17,34,58,0
79577,85,34,41,62,37,11,37,63,8,75
113130,51,83,34,35,54,36,20,82,38,72
55536,80,70,19,70,51,5,17,35,39,18
55143,55,43,63,9,25,65,49,49,27,72
1009,39,55,52,55,16,16,61,72,55,39
1000,72,67,82,2,39,44,84,88,71,17
1005,70,70,82,72,35,51,19,5,49,8
222256,77,48,56,61,49,73,75,30,5,31
29965,21,59,9,84,57,26,74,32,67,19
10423,51,55,87,71,36,5,5,49,68,73
983,24,10,86,79,49,64,17,19,5,22
8558,8,37,37,6,35,81,82,78,89,5
984,89,14,51,68,23,71,89,54,12,79
51755,72,27,49,60,24,78,80,64,68,52
8621,11,3,6,1,11,4,53,57,58,15
5218,75,33,85,76,24,54,32,31,39,43
5127,23,70,30,84,14,16,24,46,13,12
5128,40,83,31,76,74,4,6,23,57,66
23097,80,3,19,1,51,5,58,57,58,15
1017,24,67,27,61,25,65,46,49,6,31
10263,38,66,50,76,80,75,75,53,6,28
1019,0,34,9,84,12,13,1,43,67,83
51654,87,19,26,24,78,84,48,83,70,39
55755,87,19,26,24,39,10,19,83,63,32
80279,37,40,46,44,18,66,16,86,15,47
1021,77,64,0,25,0,73,26,67,50,36
1022,58,56,72,41,81,57,85,74,73,24
1024,21,59,9,12,57,33,74,32,67,19
1025,19,17,61,87,3,34,27,10,80,68
54901,30,73,85,42,47,75,10,82,35,39
1027,69,83,38,71,28,54,71,9,3,4
1028,55,55,86,59,16,7,5,29,55,8
55602,48,70,82,70,48,17,22,18,38,4
91368,11,3,6,1,11,4,53,57,58,15
1036,40,84,87,30,9,29,17,73,30,0
50937,48,78,34,70,52,54,22,88,71,17
30850,76,43,54,40,36,17,76,23,27,28
8760,29,22,19,19,48,54,42,85,49,25
55573,53,6,78,51,12,48,78,41,8,45
9425,53,50,40,87,3,38,60,76,80,14
1051,40,84,6,30,72,4,17,57,34,88
1052,10,19,55,39,85,87,84,59,63,57
1054,23,88,55,39,20,87,1,6,83,2
10153,43,51,3,18,27,43,51,33,89,26
27443,64,63,49,29,31,38,60,76,46,50
27440,0,4,57,62,37,11,29,40,77,67
10658,39,8,54,30,36,4,80,23,39,73
10659,71,15,27,18,36,33,51,42,57,65
9620,11,3,38,1,72,4,49,55,58,88
1952,70,45,55,0,28,87,22,22,44,17
1059,45,64,0,72,0,73,26,67,50,36
92806,16,53,28,4,10,35,70,60,76,7
1060,45,0,86,18,29,37,59,48,6,65
1062,8,36,16,4,28,1,33,2,16,37
1063,66,76,33,3,71,56,30,79,62,69
64946,47,28,3,80,27,24,51,89,33,48
55835,44,29,56,32,9,14,75,42,16,29
64105,33,44,20,36,88,89,79,41,11,46
55839,26,27,31,54,36,5,58,39,39,88
55166,0,62,48,0,15,32,11,0,0,19
79682,13,36,65,4,35,24,32,2,38,81
201161,85,76,41,69,58,45,52,63,59,67
387103,6,14,42,10,21,30,9,65,22,13
201254,69,51,67,80,27,43,51,33,89,49
9731,78,1,27,2,2,37,10,53,44,3
201134,47,28,67,80,27,43,51,33,89,74
153241,26,10,87,19,64,36,80,28,27,5
57562,67,8,18,16,52,36,43,28,3,65
145508,4,76,51,81,82,71,30,14,7,30
9662,26,2,45,76,2,1,62,35,5,66
22995,2,82,27,40,72,6,76,34,5,88
22832,79,46,66,57,68,70,64,25,40,76
22897,79,18,59,13,68,27,38,25,81,84
9859,18,60,55,39,85,10,11,6,63,83
11190,74,60,12,21,15,50,66,66,59,83
80184,0,20,21,22,66,41,83,40,43,75
85459,47,51,67,80,27,43,51,33,33,74
9857,60,66,37,4,78,75,32,60,49,23
95681,78,47,38,40,35,80,15,5,61,40
80817,44,84,53,71,76,81,80,42,57,29
9702,40,3,6,1,11,4,17,57,39,88
285753,59,45,38,15,73,16,71,80,61,39
80254,83,55,52,55,69,49,67,72,42,77
23177,44,37,27,9,7,25,82,73,89,72
80321,70,70,8,15,20,16,19,88,61,57
84131,12,14,51,81,43,40,4,58,9,62
51134,75,37,65,89,7,24,32,2,3,59
84902,8,70,65,15,16,60,19,51,43,57
90799,29,67,21,72,48,15,61,31,16,25
79598,26,33,0,61,42,8,73,73,75,3
10390,76,43,36,6,74,6,63,22,57,48
64781,79,80,71,47,8,70,21,25,31,78
29956,1,84,53,17,35,28,25,29,56,48
79603,8,88,69,5,73,87,45,59,16,4
91012,69,10,37,40,76,43,55,20,30,29
253782,68,34,55,49,85,3,1,6,88,83
8824,32,78,82,44,28,39,57,51,44,2
1069,87,52,26,64,87,45,69,16,77,32
1070,63,15,3,11,27,81,55,33,33,74
29105,15,83,15,19,72,80,76,78,2,72
112942,60,70,69,35,78,84,48,59,19,23
57587,23,77,69,5,14,87,45,80,83,57
10428,44,48,86,72,64,8,46,30,43,3
1072,53,12,5,62,12,61,88,41,60,16
1073,31,22,38,42,39,54,45,18,37,51
8837,75,55,52,89,28,75,87,3,68,22
8545,15,18,59,13,56,69,38,25,30,34
84952,0,59,23,69,57,48,74,63,67,19
10668,48,38,65,16,35,24,31,2,44,5
10036,15,82,27,40,55,17,62,49,27,15
283489,26,79,86,61,76,15,75,48,47,48
118487,75,61,1,16,45,43,51,33,87,26
400916,19,17,42,36,82,74,30,14,12,68
51142,71,10,85,76,6,68,42,31,37,87
54927,38,10,27,70,2,1,72,75,16,8
131474,7,0,73,19,42,8,26,48,74,55
84269,15,39,10,61,25,64,73,39,29,31
84303,72,45,85,38,32,44,42,80,49,87
79145,86,40,88,45,18,66,16,86,15,47
1105,60,35,1,11,78,81,20,33,4,49
9557,15,84,87,40,24,23,0,28,49,21
1106,72,70,11,32,17,81,31,55,70,4
1107,24,67,83,59,47,7,80,3,37,40
1108,79,80,24,13,68,70,64,13,40,34
84181,71,67,85,38,16,68,42,1,49,22
55636,38,7,85,2,75,68,42,85,37,87
57680,10,34,55,49,20,13,7,11,83,2
80205,48,70,34,32,48,24,72,80,38,39
1111,21,59,9,38,57,26,20,9,4,19
55743,46,18,16,59,56,69,38,31,38,34
1113,75,82,36,19,9,6,82,39,17,73
1114,52,43,45,34,47,14,6,31,37,29
26511,13,85,65,71,86,24,32,19,3,5
66005,82,71,75,15,13,0,63,3,20,58
1119,42,40,46,44,18,39,72,86,15,47
1121,10,70,8,49,73,87,45,59,18,64
1122,39,3,27,40,52,6,80,49,17,72
5119,65,33,86,40,47,7,42,9,56,51
57132,35,86,74,20,83,62,3,81,26,24
27243,89,9,51,85,38,62,3,4,72,54
25978,65,7,31,2,56,88,0,82,38,25
51652,72,78,9,42,0,16,83,59,43,64
29082,87,19,26,24,39,84,72,83,63,32
128866,29,7,4,38,32,7,42,1,37,87
100307126,2,8,27,54,72,64,53,34,34,72
51510,29,79,43,40,1,68,17,39,69,28
91782,67,85,3,71,86,28,32,22,89,66
1123,13,43,85,6,76,23,49,34,71,73
1124,77,27,56,19,29,73,46,30,50,36
26973,74,60,12,23,10,50,70,60,76,7
11261,71,29,36,9,32,39,43,89,2,59
91851,31,78,73,19,1,8,63,48,37,87
1138,52,37,8,71,7,75,5,19,16,43
1140,44,66,65,89,7,0,82,2,89,5
54921,2,16,19,73,6,64,58,19,47,73
26097,25,81,35,26,50,19,36,40,88,10
1147,80,39,77,54,1,88,80,19,2,42
91612,81,30,25,58,33,71,78,58,36,38
9391,83,81,22,26,20,19,36,72,88,10
57019,55,2,86,34,1,5,71,34,65,73
148523,25,11,80,58,88,19,29,36,8,45
10519,38,38,63,61,1,8,6,19,6,33
10518,61,41,72,48,83,76,18,62,64,71
51550,83,72,52,27,69,60,36,72,42,10
9541,44,22,79,76,51,36,71,23,57,40
1153,15,29,65,9,2,64,31,23,56,5
55847,87,70,26,24,78,87,48,83,70,57
493856,14,24,2,81,60,40,30,54,12,6
10370,16,53,28,23,10,35,70,60,76,7
26586,36,38,36,17,55,6,39,42,57,73
150468,63,51,1,16,27,43,55,85,87,74
10970,39,33,63,18,35,82,25,39,3,29
9793,79,80,71,47,8,9,64,13,31,78
1152,57,8,11,1,52,64,15,18,27,15
51192,23,19,26,24,53,32,19,83,63,2
1163,71,1,27,2,2,14,22,9,38,37
1164,13,85,67,11,32,88,82,89,30,49
23332,38,18,27,66,56,54,22,82,37,34
23122,55,55,83,55,16,5,87,75,17,0
23155,29,67,21,73,42,82,61,84,6,87
1182,10,70,8,72,14,16,84,46,43,75
1184,75,8,86,35,47,54,10,55,30,87
9069,9,30,2,10,33,12,30,68,12,41
1364,64,50,40,29,62,38,60,76,46,50
9074,8,70,8,15,14,41,45,51,41,57
56650,20,24,76,74,30,52,65,74,12,13
1047,40,16,6,1,11,4,53,57,39,15
1192,31,45,85,42,39,54,42,55,49,25
25932,51,1,86,34,80,14,58,19,71,21
9685,72,66,82,32,73,5,10,51,5,59
6249,5,52,41,64,58,45,8,16,77,32
25999,2,79,63,89,80,17,80,28,47,21
1195,65,73,79,70,39,68,22,3,44,18
1196,44,79,56,40,64,64,46,29,27,88
1198,23,88,9,42,14,26,57,51,83,57
57396,26,10,87,19,24,36,5,42,69,72
79789,78,45,82,32,7,25,10,18,16,18
1203,55,82,87,79,6,88,62,8,17,22
1207,9,17,42,53,38,30,79,68,52,63
9575,57,84,36,40,9,29,73,28,57,42
10978,51,33,36,61,67,5,0,8,17,25
8192,9,24,58,85,38,52,65,65,12,80
1209,23,4,55,49,14,10,45,59,88,64
81037,51,73,43,6,47,5,62,55,38,18
10845,57,3,6,1,11,14,17,53,58,15
63967,29,83,19,6,47,44,0,29,30,48
22883,14,21,74,65,4,62,3,15,72,44
1211,52,38,60,54,24,6,0,53,35,66
1212,75,66,82,9,35,82,15,5,71,59
1213,8,70,7,15,73,26,19,59,61,8
1191,38,7,11,30,75,23,71,31,39,25
23059,15,82,43,1,11,65,53,35,39,43
55907,14,14,76,37,38,62,47,65,72,13
134147,55,16,18,34,77,5,49,70,34,40
152100,51,43,56,17,72,4,46,34,6,40
56942,2,67,31,54,55,64,5,34,39,72
80790,48,66,19,32,7,5,82,31,16,37
51727,9,76,33,10,71,30,27,68,12,54
84319,57,84,50,54,36,5,17,85,68,28
123920,80,38,87,17,52,14,71,39,34,40
54918,85,34,55,39,50,48,84,46,18,85
112616,39,7,16,32,56,17,25,5,38,23
152189,60,42,68,11,59,46,20,27,4,81
23070,48,22,7,55,69,49,67,84,42,81
55783,69,51,1,16,55,81,51,85,30,15
7555,75,69,4,38,32,7,25,55,4,49
55748,76,33,19,79,29,73,46,70,6,40
255919,57,38,31,30,55,65,80,34,51,28
10175,48,47,18,70,24,1,61,75,49,51
29097,30,55,52,55,69,49,67,72,55,77
22866,78,35,69,35,78,16,72,51,70,23
154043,44,16,27,17,6,23,58,8,30,88
1265,41,68,9,22,14,26,24,46,13,64
1266,26,64,86,59,6,65,71,29,6,33
23019,63,15,3,18,27,81,51,33,87,65
25904,65,77,82,15,24,7,61,80,1,17
4848,70,70,75,4,53,77,19,11,44,4
4849,83,72,22,55,69,49,36,72,42,77
4850,17,51,68,11,86,33,5,89,89,49
57472,74,60,28,23,70,50,66,60,14,7
246175,20,41,84,74,30,21,40,74,26,24
29883,57,84,15,9,25,37,71,34,56,5
9337,65,47,75,70,48,51,33,17,44,17
9125,53,30,20,67,82,48,35,66,9,16
1267,70,54,65,59,13,51,7,88,20,51
27013,48,36,16,4,56,24,68,31,30,59
10330,68,72,21,72,0,10,83,46,88,64
10695,23,20,5,49,14,41,84,46,43,75
25927,32,68,28,23,10,35,42,60,41,17
163882,44,27,73,19,42,8,59,12,75,55
54875,40,3,6,1,11,4,53,57,58,88
26047,2,2,11,30,36,17,49,53,29,21
11064,27,44,58,68,33,61,88,87,9,16
55744,51,29,82,59,51,44,10,55,37,25
28958,30,55,52,55,69,49,67,72,42,77
493753,11,16,31,1,11,4,53,35,58,88
388753,40,38,45,34,6,5,76,78,10,28
65260,80,16,6,1,11,65,17,57,58,15
80347,11,82,63,1,11,80,53,35,58,88
9382,29,85,27,59,7,6,25,22,33,18
22796,21,59,9,38,57,26,74,59,4,19
83548,53,60,25,53,70,12,66,66,24,79
25839,25,44,78,49,50,48,29,38,36,45
10466,13,48,87,17,6,65,73,31,5,21
57511,11,16,77,30,51,4,17,49,58,15
8161,31,77,82,66,39,44,84,88,1,64
80781,39,67,36,17,55,37,17,42,34,21
1278,2,27,15,73,36,6,39,28,39,3
1280,68,65,5,84,50,13,2,40,85,12
1282,41,68,9,39,14,13,45,59,8,10
1284,15,22,27,54,51,82,75,70,30,18
10087,55,38,53,70,52,65,63,75,56,43
1287,64,25,49,60,31,78,12,64,48,52
1288,29,22,27,34,16,23,0,75,23,51
1290,2,33,36,71,67,14,71,8,2,0
1291,48,39,45,19,49,14,31,34,51,42
79709,26,3,87,54,74,65,53,35,56,88
150684,30,55,52,55,69,49,67,72,55,77
51397,11,79,31,54,55,64,76,85,39,88
51122,26,55,4,55,64,80,87,30,55,77
23412,68,58,55,39,53,3,24,43,60,85
54939,74,60,12,67,70,50,66,60,76,7
28991,63,61,68,16,45,28,55,33,87,26
170622,80,33,10,54,49,14,76,85,39,43
149951,81,12,42,36,44,89,35,61,54,46
54951,64,25,49,60,65,78,12,64,46,52
29099,82,54,75,89,13,77,7,32,20,58
1312,30,70,52,55,69,49,87,72,42,77
1314,77,48,73,25,1,82,46,30,50,5
1315,11,3,54,1,11,4,17,53,58,88
9276,65,47,38,2,47,54,42,1,37,25
11316,78,18,8,23,10,35,84,59,18,7
22820,57,82,50,6,36,65,31,34,2,28
26958,13,29,83,40,77,17,13,57,10,88
55352,41,45,26,32,78,39,48,5,70,57
9318,77,48,0,25,34,73,23,12,50,36
8533,77,48,0,25,42,73,59,67,74,36
51138,40,16,45,17,1,17,0,73,30,88
10987,52,33,73,76,49,8,46,31,75,55
10980,47,61,11,16,45,14,55,42,30,66
50813,65,33,27,70,52,37,62,31,5,22
64708,77,64,0,25,42,73,26,12,74,36
10920,38,7,85,40,75,68,10,80,23,33
150678,2,82,54,30,80,64,80,35,58,15
22818,75,38,11,70,6,33,13,73,49,18
51117,12,74,42,8,66,40,35,47,53,79
84274,32,36,65,27,59,60,57,2,3,81
51004,60,62,69,35,78,87,48,20,19,23
10229,57,8,19,34,36,64,49,53,39,88
57017,53,58,5,49,50,48,56,40,54,83
23603,24,38,31,79,36,64,46,49,57,43
23406,1,71,65,32,13,33,75,3,5,5
1353,53,44,25,58,85,3,56,68,24,67
84987,45,0,56,19,42,82,46,48,5,55
1355,10,58,21,62,66,13,83,38,43,75
51241,16,53,28,84,10,35,48,46,76,7
10063,28,52,26,64,58,47,69,16,77,67
90639,43,51,3,80,27,28,51,33,33,49
116228,69,1,67,34,86,43,43,89,56,23
1327,23,88,22,27,20,75,72,17,18,17
9377,77,61,50,73,55,23,43,89,30,31
1329,0,44,78,51,44,61,88,38,54,45
1337,5,19,57,64,87,10,52,16,59,75
1340,14,86,84,37,83,40,3,45,66,89
1345,69,35,68,11,54,43,20,9,3,74
1347,5,52,26,24,87,45,69,16,63,32
9167,24,10,83,73,67,37,71,78,10,66
1349,17,28,1,80,45,81,55,89,87,74
1350,5,62,57,39,50,11,11,40,59,7
1351,31,33,85,59,24,7,61,85,49,39
1362,2,79,53,34,25,6,39,19,34,40
1363,23,77,8,15,0,58,19,80,61,17
80315,41,31,23,5,14,32,52,46,1,8
8904,80,16,87,76,77,80,49,73,34,29
8895,38,3,11,30,72,5,17,35,70,88
144402,47,2,10,71,74,28,73,89,23,51
55313,29,67,38,2,47,68,62,82,37,87
53981,29,27,7,32,16,44,61,11,44,18
51692,82,15,63,9,7,24,32,89,3,49
54973,80,3,6,1,11,80,53,57,58,88
10898,55,84,0,25,42,6,6,70,5,3
11052,78,88,30,5,14,13,45,27,18,57
79869,78,70,8,27,39,10,48,83,61,57
1376,40,38,45,79,67,64,39,34,17,31
54504,16,53,48,0,10,35,70,0,76,59
56265,12,14,42,53,63,40,35,47,28,13
1381,82,37,75,89,13,0,68,44,20,58
1382,5,52,69,64,87,11,52,40,59,75
8738,73,10,43,73,25,82,80,73,69,43
57585,39,10,87,9,1,14,61,78,10,42
51185,20,24,17,28,43,62,30,79,22,68
27297,87,38,36,70,28,5,76,73,70,25
1385,82,71,75,12,53,77,19,17,13,58
10488,48,45,65,4,35,60,19,51,16,39
64764,15,38,6,79,11,4,17,57,39,15
148327,75,22,27,30,35,1,61,34,69,18
1387,17,35,37,35,78,43,13,20,19,23
