,0,1,2,3,4,5,6,7,8,9
54796,2,4,5,6,3,5,1,8,5,4
662,8,1,3,2,9,0,2,1,1,3
663,0,1,0,9,0,0,5,4,7,0
664,7,0,4,7,4,6,6,9,8,7
665,0,9,8,1,5,8,5,4,7,2
91272,8,1,5,9,0,0,2,1,1,0
259282,6,4,5,6,3,5,1,8,5,4
51027,2,4,5,6,3,5,1,8,5,4
388962,8,1,3,2,9,0,2,1,1,3
119032,8,1,3,2,9,0,2,1,1,3
669,6,2,5,0,3,5,5,8,9,4
670,8,1,3,2,9,0,2,1,1,3
10380,3,7,9,4,2,2,0,2,3,1
2186,6,2,8,1,5,4,8,0,9,2
673,8,1,5,2,9,5,2,1,5,3
8315,8,1,3,2,9,0,2,1,1,3
672,0,9,0,9,0,8,5,4,7,0
675,8,1,3,2,9,0,2,1,1,3
79184,5,7,1,8,8,7,4,2,6,8
23774,2,4,5,6,3,5,1,8,5,4
6046,9,8,2,0,1,9,8,7,3,6
8019,8,1,3,2,9,0,2,1,1,3
23476,5,7,1,8,8,7,4,6,6,8
29117,7,0,9,3,2,2,6,9,8,7
10902,8,1,0,9,0,8,5,1,1,0
65980,8,1,3,2,9,0,2,1,1,3
9577,0,9,0,9,0,8,5,4,7,0
55290,2,4,5,6,3,5,1,8,5,4
25798,8,1,3,2,9,0,2,1,1,3
83990,0,9,0,9,0,8,5,4,7,0
55299,2,9,5,9,0,5,1,8,5,4
55845,6,2,2,0,1,9,8,0,9,6
25855,8,9,5,9,9,5,5,8,1,3
84312,6,2,2,0,7,4,5,0,9,6
148362,6,8,8,1,5,8,8,0,9,2
27154,8,1,3,2,9,0,2,1,1,3
54014,6,2,2,0,1,4,8,0,9,6
254065,8,1,3,2,9,0,2,1,1,3
55108,0,9,8,9,7,8,5,4,7,0
682,8,4,5,6,3,0,1,1,5,4
684,6,2,5,6,1,4,8,0,9,2
9044,6,2,8,1,5,9,8,0,9,2
53339,8,1,3,2,9,0,2,1,1,3
84280,6,4,5,0,3,5,1,0,9,4
121551,2,4,5,6,3,5,1,8,5,4
22903,0,9,0,9,0,8,5,4,7,0
55727,0,9,0,9,0,8,5,4,7,0
689,0,9,0,9,0,8,5,4,7,0
91408,8,1,3,2,9,0,2,1,1,3
694,2,4,5,6,3,5,1,8,5,4
7832,8,1,3,2,9,0,2,1,1,3
10950,8,1,0,9,0,0,5,4,7,0
11120,0,9,0,9,0,8,5,4,7,0
10385,2,4,5,6,3,5,1,8,5,4
8945,2,9,5,6,3,5,1,8,5,4
699,0,9,0,9,0,8,5,4,7,0
701,8,1,3,2,9,0,2,1,1,3
9184,6,2,2,0,1,9,8,0,9,6
84811,8,1,3,2,9,0,2,1,1,3
8896,2,4,5,6,3,5,1,8,5,4
705,8,1,3,2,9,0,2,1,1,3
9689,8,1,3,2,9,0,2,1,1,3
28969,8,1,0,9,0,0,5,4,7,0
10438,6,4,5,6,0,5,1,8,9,4
56913,8,1,5,6,0,5,1,4,5,4
29071,0,9,5,9,0,8,1,8,7,4
708,0,9,7,9,0,8,5,8,7,0
51279,6,2,2,0,1,4,8,0,9,6
9847,8,1,3,2,9,0,2,1,1,3
770,0,9,7,9,7,8,5,4,7,2
79886,8,1,0,9,0,0,2,4,1,0
51719,2,4,5,6,3,5,1,8,5,4
81617,6,4,5,6,3,5,1,8,9,4
23523,0,9,0,9,7,8,5,4,7,0
781,2,1,5,6,0,5,1,8,5,4
784,6,2,2,0,1,4,8,0,9,6
143384,2,4,5,6,3,5,1,8,5,4
27101,6,2,8,1,5,4,8,0,9,2
23705,2,4,5,6,3,5,1,8,5,4
253559,8,1,0,9,0,0,5,4,7,0
199731,8,1,3,2,9,0,2,1,1,3
8618,8,1,0,2,9,0,2,1,1,3
93664,2,4,5,6,3,5,1,8,5,4
57658,9,8,9,4,2,9,0,7,3,6
10241,8,1,3,2,9,0,2,1,1,3
800,0,9,0,9,3,8,5,4,7,0
801,8,1,3,2,9,0,2,1,1,3
802,2,4,5,6,3,5,1,8,5,4
805,8,1,3,2,9,0,2,1,1,3
808,8,1,3,2,9,0,2,1,1,3
811,0,9,5,6,0,8,1,8,7,4
813,9,8,2,0,1,4,8,7,3,6
817,2,4,5,6,3,5,1,8,5,4
55450,0,9,0,9,0,8,5,4,7,0
10645,8,1,3,2,9,0,2,1,1,3
819,6,8,2,0,1,4,8,0,9,6
157922,6,2,2,0,1,9,8,0,9,6
23271,0,9,0,9,0,8,5,4,7,0
23261,6,2,7,0,7,4,1,0,9,4
55832,3,7,1,8,8,7,4,6,6,8
124583,0,9,8,1,5,8,1,8,7,2
821,8,1,3,2,9,0,2,1,1,3
10487,8,1,3,2,9,0,2,1,1,3
10486,2,4,5,6,3,5,1,8,5,4
823,8,1,3,2,9,0,2,1,1,3
824,2,4,5,6,3,5,1,8,5,4
827,9,7,9,4,2,2,0,7,2,1
23473,6,9,7,0,7,9,8,0,9,2
826,8,1,3,2,9,0,2,1,1,3
4076,6,2,2,0,7,4,5,0,9,6
65981,0,9,0,9,0,8,5,4,7,0
828,0,9,0,9,0,8,5,4,7,0
829,8,1,3,2,9,0,2,1,1,3
830,9,8,2,0,1,4,8,0,9,6
832,9,7,9,4,2,2,0,2,3,1
22900,8,1,3,2,9,0,2,1,1,3
23589,8,1,3,2,9,0,2,1,1,3
10498,9,2,9,0,7,4,8,7,9,6
55604,2,4,5,6,3,5,1,8,5,4
138199,8,1,3,2,9,0,2,1,1,3
833,0,9,7,9,0,8,5,4,7,0
79587,6,4,5,6,0,5,1,8,9,6
399726,2,4,5,6,3,5,1,8,5,4
22794,2,4,5,6,3,5,1,8,5,4
113201,2,4,5,9,3,5,1,8,5,4
101805492,0,9,0,1,5,8,5,4,7,2
64921,8,1,3,2,9,0,2,1,1,3
8573,0,9,0,9,0,8,5,4,7,0
835,2,1,3,6,9,5,2,1,5,3
836,2,4,5,6,0,5,1,8,5,4
839,8,1,0,2,0,0,2,4,1,3
9994,0,9,5,9,0,8,5,8,7,4
831,4,0,4,7,4,3,7,3,0,9
54897,8,1,3,2,9,0,2,1,1,3
9139,8,1,3,2,9,0,2,1,1,3
865,8,1,3,2,9,0,2,1,1,3
867,8,1,3,2,9,0,2,1,1,3
868,2,4,5,6,3,5,1,8,5,4
79872,0,9,5,9,0,5,5,8,7,4
873,8,1,3,2,0,0,2,1,1,3
84869,9,7,4,7,2,3,7,3,0,9
55871,9,5,9,4,2,9,3,7,3,6
150472,0,9,0,9,0,8,5,8,7,0
10951,9,8,9,4,2,2,0,7,3,1
84733,8,1,3,2,9,0,2,1,1,3
11335,8,1,0,2,0,0,2,4,1,0
23468,8,1,3,2,9,0,2,1,1,3
23466,6,2,2,0,1,4,8,0,9,6
25776,2,4,5,6,3,5,1,8,5,4
57545,0,9,0,9,0,8,5,4,7,0
55749,0,9,7,9,7,8,5,0,7,2
57805,2,4,5,6,3,5,1,8,5,4
79839,4,9,5,9,0,8,5,0,9,0
203260,8,4,5,6,3,5,2,1,1,3
153733,2,4,5,6,3,5,1,8,5,4
29070,0,9,0,9,0,8,5,4,7,0
84317,6,8,2,0,1,4,8,0,9,6
150275,8,1,3,2,9,0,2,1,1,3
151903,9,5,9,4,2,2,0,7,3,6
160857,8,1,3,2,9,0,2,1,1,3
115098,8,1,3,2,9,0,2,1,1,3
202243,6,2,7,0,7,9,8,0,9,2
81576,8,1,3,2,9,0,2,1,1,3
64753,2,2,5,6,3,5,1,8,5,4
339230,2,4,5,6,3,5,1,8,5,4
165055,0,9,0,9,0,8,5,4,7,0
64770,6,8,2,0,1,9,8,0,9,6
57639,0,9,0,9,0,8,5,4,7,0
100129792,8,1,3,2,9,0,2,1,1,3
347475,6,8,2,0,7,4,8,0,9,6
154467,8,1,3,2,9,0,2,1,1,3
203238,6,8,2,0,1,4,8,0,9,6
129881,2,4,5,6,3,5,1,8,5,4
51244,2,4,5,6,3,5,1,8,5,4
343099,9,8,9,4,2,2,0,7,3,1
57821,9,7,9,4,2,2,3,7,2,1
55088,0,9,5,6,0,8,2,8,7,4
57577,8,1,3,2,9,0,2,1,1,3
55246,0,9,0,9,0,8,5,4,7,0
25901,6,2,5,6,3,5,8,0,9,4
79140,8,1,3,2,9,0,2,1,1,3
728621,6,4,2,0,3,4,8,8,9,6
91057,0,9,0,6,3,8,1,4,7,0
124808,2,1,5,6,3,5,1,1,5,4
57003,8,1,3,2,9,0,2,1,1,3
152137,8,4,5,9,0,5,1,8,5,4
51019,8,1,3,2,9,0,2,1,1,3
131076,8,1,3,2,9,0,2,1,1,3
29080,6,2,2,0,1,9,8,0,9,6
8030,0,4,7,1,5,8,8,0,9,2
285331,8,1,3,2,9,0,2,1,1,3
84318,2,4,5,6,3,5,1,8,5,4
83987,2,1,3,2,9,0,2,1,1,3
151887,0,9,7,9,0,8,5,8,7,4
79780,2,4,5,6,3,5,1,8,5,4
338657,1,6,6,5,6,1,7,5,4,5
317762,6,2,8,1,7,4,8,0,9,2
55704,0,9,5,6,0,5,5,8,7,4
440193,2,4,2,6,1,9,1,0,9,4
60492,8,1,3,2,9,0,2,1,1,3
55297,2,4,5,6,3,5,1,8,5,4
80212,6,2,2,0,1,9,8,0,2,6
54520,8,1,3,2,9,0,2,1,1,3
90324,2,4,5,6,3,5,1,8,5,4
54535,2,4,5,6,3,5,1,8,5,4
83605,8,1,3,2,9,0,2,1,1,3
890,9,5,9,4,2,2,0,7,2,1
891,8,1,3,2,9,0,2,1,1,3
57820,0,9,5,6,0,8,1,8,7,2
9133,5,7,9,4,2,2,0,7,3,1
892,6,4,7,0,7,4,8,0,9,6
595,9,7,9,4,2,2,0,2,3,1
894,0,9,5,6,0,5,1,8,7,4
23582,8,1,3,2,9,0,2,1,1,3
899,6,8,2,0,1,4,8,0,2,6
900,0,9,5,9,7,8,5,8,7,0
901,1,6,6,5,6,3,7,5,4,5
902,8,1,3,2,9,0,2,1,1,3
10983,6,4,5,0,3,5,8,8,9,4
54619,0,9,0,9,0,5,5,8,1,0
8812,2,4,5,6,3,5,1,8,5,4
57018,8,1,3,2,9,0,2,1,1,3
81669,8,1,3,2,9,0,2,1,1,3
904,2,4,5,6,3,5,1,8,5,4
905,8,1,3,2,9,0,2,1,1,3
219771,6,2,2,0,1,4,8,0,9,6
151195,6,2,2,1,1,9,8,0,2,6
9738,2,4,5,6,3,5,1,8,5,4
9973,0,9,0,9,0,8,5,4,7,0
54462,6,8,2,0,1,9,8,0,9,6
10576,6,2,2,0,7,3,7,0,9,6
7203,2,4,5,6,3,5,1,8,5,4
10575,8,4,5,6,3,5,2,8,1,3
22948,2,4,5,6,3,5,1,8,5,4
908,6,4,2,0,3,9,8,0,9,6
10574,0,9,5,6,3,8,1,8,7,4
10694,5,5,9,4,8,2,0,7,3,1
51622,6,4,5,6,3,5,1,8,9,4
221960,6,8,2,0,1,4,8,0,9,6
977,1,6,6,5,6,1,9,5,4,5
8763,8,1,3,2,9,0,2,1,1,3
4345,2,4,5,6,3,5,1,8,5,4
100133941,8,1,3,2,9,0,2,1,1,3
80381,0,9,0,9,0,8,5,4,7,0
23607,6,2,0,0,1,4,8,4,9,0
10421,8,1,0,9,0,0,5,4,7,0
4179,6,9,7,0,7,4,8,0,9,2
961,8,1,3,2,9,0,2,1,1,3
966,8,1,3,2,9,0,2,1,1,3
967,8,1,3,2,9,0,2,1,1,3
975,8,1,3,2,9,0,2,1,1,3
9308,8,1,3,2,0,0,2,1,1,3
4267,8,1,3,2,9,0,2,1,1,3
83692,2,4,5,6,3,5,1,8,5,4
81602,2,4,5,6,3,5,1,8,5,4
8872,2,4,5,6,3,5,1,8,5,4
8555,4,0,4,7,4,3,7,3,0,9
8881,2,4,5,6,3,5,1,8,5,4
8697,0,9,0,9,0,9,5,4,7,0
994,8,1,0,9,0,0,5,4,7,0
996,8,1,3,2,9,0,2,1,1,3
997,8,1,3,2,9,0,2,1,1,3
11140,8,1,3,2,9,0,2,1,1,3
55664,8,1,3,2,9,0,2,1,1,3
51362,2,4,5,6,3,5,1,8,5,4
998,4,5,4,7,4,3,7,3,0,9
8476,8,1,3,2,9,0,2,1,1,3
9578,8,1,3,2,9,0,2,1,1,3
10602,8,1,3,2,9,0,2,1,1,3
56882,0,9,7,9,0,8,1,8,7,4
56990,0,9,8,1,5,8,5,8,7,2
988,8,1,3,2,9,0,2,1,1,3
79577,8,1,0,9,0,0,2,4,7,0
113130,5,3,1,8,8,7,4,6,6,8
55536,2,4,5,6,3,5,1,8,5,4
55143,8,1,3,2,9,0,2,1,1,3
1009,8,1,3,2,9,0,2,1,1,3
1000,9,8,2,4,1,4,0,0,3,6
1005,0,9,5,9,0,8,5,4,7,0
222256,9,5,8,1,5,4,0,7,2,2
29965,2,9,5,6,3,5,1,8,5,4
10423,0,1,5,6,3,8,2,8,7,4
983,2,4,5,6,3,9,1,8,5,4
8558,0,9,0,9,0,8,5,4,7,0
984,2,4,5,6,3,5,1,8,5,4
51755,6,8,2,0,1,4,8,0,9,6
8621,0,9,0,9,0,8,5,4,7,0
5218,2,4,5,6,3,5,1,8,5,4
5127,6,2,2,0,1,4,8,0,9,6
5128,0,9,7,9,7,8,5,8,7,2
23097,8,1,0,9,0,8,5,4,7,0
1017,6,4,5,6,3,5,1,8,9,4
10263,9,8,7,0,7,4,9,0,9,2
1019,8,1,3,2,9,0,2,1,1,3
51654,6,9,8,1,5,8,8,0,9,2
55755,8,4,5,6,3,5,1,8,5,4
80279,2,4,5,6,3,5,1,8,5,4
1021,8,1,3,2,9,0,2,1,1,3
1022,2,4,5,6,3,5,1,8,5,4
1024,8,1,3,2,9,0,2,1,1,3
1025,0,9,7,9,0,8,5,8,7,4
54901,6,8,8,1,5,9,8,0,9,2
1027,0,9,0,9,0,8,5,4,7,0
1028,9,8,8,4,5,4,0,0,2,6
55602,0,9,0,9,0,8,5,4,7,0
91368,8,1,3,2,9,0,2,1,1,3
1036,0,9,0,9,0,8,5,4,7,0
50937,6,8,2,0,1,9,8,0,9,6
30850,4,0,4,7,4,3,7,3,0,9
8760,9,2,2,0,1,9,3,0,9,6
55573,9,5,9,4,2,2,0,2,3,1
9425,8,1,3,2,9,0,2,1,1,3
1051,0,9,0,9,0,8,2,4,7,0
1052,6,8,8,1,5,9,8,0,2,2
1054,0,9,0,9,0,8,5,4,7,0
10153,8,1,3,2,9,0,2,1,1,3
27443,6,4,5,6,0,9,1,8,9,4
27440,0,9,5,6,0,8,5,8,7,4
10658,8,1,0,2,0,0,2,4,1,0
10659,0,9,0,6,0,8,5,4,7,0
9620,0,9,0,9,0,8,5,4,7,0
1952,2,4,3,2,9,5,2,1,5,3
1059,8,1,5,2,0,0,2,8,1,3
92806,0,9,0,9,0,8,5,4,7,0
1060,9,8,9,4,1,2,3,2,2,1
1062,6,4,2,6,3,9,1,8,5,4
1063,8,1,3,2,9,0,2,1,1,3
64946,2,4,5,6,3,5,1,8,5,4
55835,4,0,4,7,4,3,7,3,0,9
64105,8,1,3,2,9,0,2,1,1,3
55839,8,1,3,2,9,0,2,1,1,3
55166,2,4,5,6,3,5,1,8,5,4
79682,0,9,0,9,0,8,5,4,7,0
201161,8,1,3,2,9,0,2,1,1,3
387103,0,1,0,9,0,0,5,4,7,0
201254,8,1,3,2,9,0,2,1,1,3
9731,3,3,1,8,8,7,3,2,6,8
201134,6,2,5,0,0,9,1,8,9,4
153241,0,9,8,1,5,8,5,4,7,2
57562,8,1,5,6,9,0,2,1,1,3
145508,6,2,2,0,1,4,8,0,9,6
9662,0,9,0,6,0,8,5,4,7,3
22995,9,5,8,1,5,4,0,7,9,2
22832,0,9,0,9,0,8,2,4,7,0
22897,0,9,0,9,5,8,5,4,7,0
9859,6,4,2,0,7,4,5,0,9,6
11190,2,4,5,6,3,5,1,8,5,4
80184,6,4,5,6,3,4,1,0,9,4
85459,0,9,0,9,0,8,5,4,7,0
9857,6,2,2,0,1,4,8,0,9,6
95681,6,4,2,0,3,4,1,0,5,4
80817,0,9,0,9,0,8,5,4,7,0
9702,9,5,9,4,2,2,0,7,2,1
285753,6,2,2,0,1,9,8,0,9,6
80254,8,4,5,6,3,5,1,8,1,3
23177,8,1,3,2,9,0,2,1,1,3
80321,9,2,2,0,1,4,8,0,3,6
84131,2,4,5,6,3,5,1,8,5,4
51134,0,9,5,6,0,8,1,8,7,4
84902,6,2,2,0,1,4,8,0,9,6
90799,8,1,3,2,9,0,2,1,1,3
79598,0,9,0,9,0,8,5,4,7,0
10390,2,4,5,6,3,5,1,8,5,4
64781,0,9,5,1,5,8,1,8,7,2
29956,2,4,5,6,3,5,1,8,5,4
79603,8,1,3,2,9,0,2,1,1,3
91012,8,1,3,2,9,0,2,1,1,3
253782,6,8,2,0,1,9,8,0,9,6
8824,8,1,3,2,9,5,2,1,1,3
1069,8,1,3,2,9,0,2,1,1,3
1070,0,9,8,1,7,8,5,0,7,2
29105,0,2,8,6,5,8,8,4,9,2
112942,0,1,5,6,3,8,1,8,7,4
80217,2,4,5,6,0,5,1,8,5,4
118491,2,4,5,6,3,5,1,8,5,4
57587,6,8,7,0,7,4,8,0,9,6
10428,2,4,5,6,3,9,1,8,5,4
1072,0,9,5,9,0,8,5,4,7,0
1073,8,1,5,2,0,5,2,1,1,3
8837,8,1,0,9,0,0,2,4,1,0
8545,3,7,1,8,8,7,4,2,6,8
84952,6,2,2,6,3,4,1,8,5,4
10668,2,4,5,6,3,5,1,8,5,4
10036,0,9,0,9,0,8,5,4,7,0
283489,2,4,5,6,3,5,1,8,5,4
118487,2,9,0,9,0,5,5,8,5,0
400916,0,1,0,9,0,8,5,4,7,0
51142,6,2,8,0,5,4,8,0,9,6
54927,8,1,3,2,9,0,2,4,1,3
131474,0,9,0,9,0,8,5,4,7,0
84269,4,0,4,7,4,3,7,3,0,9
84303,6,2,2,0,3,4,8,0,9,6
79145,8,1,3,2,9,0,2,1,1,3
1105,4,5,4,7,4,3,7,3,0,9
9557,8,1,3,2,9,0,2,1,1,3
1106,8,1,3,2,9,0,2,1,1,3
1107,8,1,3,2,9,0,2,1,1,3
1108,8,1,3,2,9,0,2,1,1,3
84181,9,8,9,4,1,2,0,7,3,6
55636,8,1,3,2,9,0,2,1,1,3
57680,8,1,3,2,9,0,2,1,1,3
80205,3,3,1,8,8,7,4,6,6,8
1111,6,2,2,0,1,9,8,0,9,6
55743,8,1,3,2,9,0,2,1,1,3
1114,6,8,2,0,1,9,8,0,9,6
26511,8,1,3,2,9,0,2,1,1,3
66005,8,1,3,2,9,0,2,1,1,3
1119,6,4,5,6,1,9,1,0,5,4
1121,2,4,5,6,3,5,1,8,5,4
1122,5,3,1,8,8,7,4,6,6,8
5119,8,1,3,2,9,0,2,1,1,3
57132,0,9,0,9,0,8,5,4,7,0
27243,0,9,8,1,5,8,5,4,7,2
25978,9,2,2,0,1,4,8,0,2,6
51652,8,1,3,2,9,0,2,1,1,3
29082,2,9,5,6,3,5,1,8,5,4
128866,8,1,3,2,9,0,2,1,1,3
100307126,0,9,0,9,0,8,5,4,7,0
51510,7,0,4,3,4,6,6,9,8,7
91782,8,1,0,9,0,0,5,4,7,0
1123,2,4,5,6,3,5,1,8,5,4
1124,8,1,3,2,9,0,2,1,1,3
26973,2,1,5,2,9,0,2,1,1,3
11261,8,1,3,2,9,0,2,1,1,3
91851,6,8,2,0,1,9,8,0,9,6
1138,2,4,5,6,3,5,1,8,5,4
1140,8,1,3,2,9,0,2,1,1,3
54921,3,7,1,8,8,7,4,6,6,8
26097,6,2,2,0,1,9,8,8,9,6
1147,2,4,5,6,3,5,1,8,5,4
91612,6,8,8,1,5,4,8,0,9,2
9391,0,9,0,9,0,8,5,4,7,0
57019,0,4,5,9,0,5,5,8,9,0
148523,2,4,5,2,3,5,2,1,5,3
10519,6,2,5,6,3,5,1,8,5,4
10518,8,1,3,2,9,0,2,1,1,3
51550,2,2,5,0,3,5,1,8,5,4
9541,1,8,6,5,6,1,9,5,4,5
1153,0,9,7,1,0,8,5,8,7,2
55847,2,4,5,6,3,5,1,8,5,4
493856,2,4,5,6,3,5,1,8,5,4
10370,3,7,1,8,8,7,3,2,6,1
26586,1,6,6,5,6,1,9,5,4,5
150468,5,5,4,7,2,3,7,3,0,9
10970,8,1,3,2,9,0,2,1,1,3
9793,2,4,5,6,3,5,1,8,5,4
1152,8,1,3,2,9,0,2,1,1,3
51192,8,1,3,2,9,0,2,1,1,3
1163,2,4,5,9,0,5,5,8,5,0
1164,6,8,2,0,1,4,8,0,9,6
23332,6,9,5,6,3,5,1,0,9,2
23122,8,1,3,2,9,0,2,1,1,3
23155,0,9,0,9,7,8,5,4,7,0
1182,8,1,3,2,9,0,2,1,1,3
1184,8,1,3,2,9,0,2,1,1,3
9069,6,8,2,0,1,9,8,0,9,6
56650,6,2,2,0,1,4,8,0,9,6
1047,2,4,5,6,3,5,1,8,5,4
1192,8,1,3,2,9,0,2,1,1,3
25932,6,2,2,1,1,4,8,0,9,6
9685,6,2,8,1,5,8,8,4,9,2
6249,0,9,5,9,7,5,5,8,7,0
25999,0,9,0,9,0,8,5,4,7,0
1195,8,1,3,2,9,0,2,1,1,3
1196,9,8,9,4,1,2,0,7,2,6
1198,9,5,9,4,2,2,0,7,3,1
57396,6,8,2,0,1,9,8,0,2,6
79789,6,2,2,0,1,5,1,8,9,6
1203,8,1,3,2,9,0,2,1,1,3
1207,2,4,2,0,1,4,1,8,5,4
9575,0,9,7,9,0,8,5,8,7,0
10978,6,2,7,1,7,9,8,0,9,2
8192,8,1,3,2,9,0,2,1,1,3
1209,9,7,9,4,2,2,0,2,3,1
81037,1,6,6,5,6,1,9,5,4,5
10845,8,1,3,2,9,0,2,1,1,3
63967,8,1,3,2,9,0,2,1,1,3
22883,0,2,7,6,0,8,5,0,7,2
1211,0,9,0,9,0,8,5,4,7,0
1212,6,2,2,0,1,4,8,0,2,6
1213,0,9,0,9,0,8,5,4,7,0
1191,0,9,8,1,5,8,5,4,7,2
23059,0,4,5,6,0,5,1,8,7,4
55907,6,2,7,0,1,4,8,0,9,2
134147,8,1,3,2,9,0,2,1,1,3
152100,8,1,3,2,9,0,2,1,1,3
56942,2,4,0,6,3,5,1,8,5,4
80790,6,9,7,9,7,8,5,0,9,2
51727,9,5,9,3,2,2,3,7,3,1
84319,8,1,3,2,9,0,2,1,1,3
123920,0,9,0,9,0,8,5,4,7,0
54918,8,1,3,2,9,0,2,1,1,3
112616,0,1,0,9,0,8,5,4,7,0
152189,0,9,0,9,0,8,5,4,7,0
23070,4,0,4,7,4,3,6,3,0,9
55783,0,9,5,9,0,8,5,8,7,3
7555,8,1,3,2,9,0,2,1,1,3
55748,0,9,0,9,0,8,5,4,7,0
255919,2,4,5,6,0,5,1,8,5,4
10175,0,9,0,9,0,8,5,4,7,0
254263,8,1,3,2,9,0,2,1,1,3
29097,0,9,0,9,0,5,5,4,7,0
22866,6,2,2,0,1,9,8,0,9,6
154043,8,1,3,2,9,0,2,1,1,3
1265,8,4,5,6,3,5,1,8,5,4
1266,6,2,2,0,1,4,8,8,9,6
23019,6,2,5,6,3,9,1,8,5,4
25904,8,1,3,2,9,0,2,1,1,3
4848,8,1,3,2,9,0,2,1,1,3
4849,6,2,5,0,3,5,1,8,9,4
4850,0,9,5,6,0,8,5,4,7,4
57472,8,1,3,2,9,0,2,1,1,3
246175,0,9,0,9,3,8,5,4,7,0
29883,9,8,9,4,2,2,0,7,3,1
9337,0,9,8,1,5,8,5,4,7,2
9125,8,1,3,2,9,0,2,1,1,3
1267,6,2,2,0,7,4,8,0,9,6
27013,8,1,3,2,9,0,2,1,1,3
10330,0,9,0,9,0,8,5,4,7,0
10695,6,8,2,0,7,4,8,0,9,6
25927,9,8,2,0,1,4,0,7,2,6
163882,8,1,3,2,9,0,2,1,1,3
54875,6,8,8,0,7,4,8,0,9,2
152330,8,1,3,2,9,0,2,1,1,3
27255,8,1,5,2,0,5,2,8,1,3
26047,6,4,2,0,3,4,8,0,9,6
11064,1,5,7,5,7,1,9,5,4,5
55744,6,2,2,0,1,9,8,0,9,6
28958,0,9,0,9,0,8,5,4,7,0
493753,0,9,0,9,0,8,5,4,7,0
388753,0,9,0,9,0,8,5,4,7,0
65260,8,1,3,2,9,0,2,1,1,3
80347,2,4,5,6,3,5,1,8,5,4
9382,6,2,2,0,1,4,8,0,9,6
22796,0,9,0,9,0,8,5,4,7,0
83548,8,1,3,2,9,0,2,1,1,3
25839,6,2,2,0,3,9,8,0,9,6
10466,8,1,3,2,9,0,2,1,1,3
57511,0,9,5,6,0,5,5,8,7,4
8161,2,1,3,2,9,5,2,1,5,4
80781,9,5,9,4,2,2,3,2,3,1
1278,0,9,0,9,0,8,5,4,7,0
1280,2,4,5,6,3,5,1,8,5,4
1281,0,1,0,9,0,0,5,4,7,0
1282,2,4,5,6,3,5,1,8,5,4
1284,9,8,2,0,1,2,0,7,2,1
10087,2,9,5,6,0,5,1,8,7,4
1287,0,9,0,9,0,8,5,4,7,0
1288,0,9,0,9,0,8,5,4,7,0
1290,8,1,3,2,9,0,2,1,1,3
1291,0,4,5,6,3,5,1,8,5,4
79709,9,7,9,4,2,2,3,7,3,1
150684,0,9,0,9,7,8,5,4,7,0
51397,8,1,0,9,0,5,2,4,1,0
51122,7,7,1,3,8,6,6,9,8,7
23412,8,1,0,2,0,0,2,4,1,3
54939,8,1,0,9,0,0,2,4,1,0
28991,9,5,9,4,2,4,0,7,3,1
170622,2,4,5,6,3,5,1,8,5,4
149951,8,1,5,6,9,5,1,8,1,3
54951,8,1,3,2,9,0,2,1,1,3
29099,8,1,3,2,9,0,2,1,1,3
1312,2,4,5,6,3,5,1,8,5,4
1314,8,1,3,2,9,0,2,1,1,3
1315,0,9,0,9,0,5,5,4,7,0
9276,8,1,3,2,9,0,2,1,1,3
11316,8,1,3,2,9,0,2,1,1,3
22820,9,5,9,4,1,9,3,7,3,1
26958,2,4,5,6,3,5,1,8,5,4
55352,8,1,0,9,0,0,2,4,1,0
9318,0,1,0,9,0,8,5,4,7,0
8533,7,6,6,5,6,1,6,9,8,5
51138,8,1,3,2,9,0,2,1,1,3
10987,6,4,5,6,3,9,1,8,9,6
10980,0,9,0,1,5,8,5,4,7,2
50813,8,1,3,2,9,0,2,1,1,3
64708,6,2,2,0,1,9,8,0,9,6
10920,8,1,3,2,9,0,2,1,1,3
150678,8,1,0,2,9,0,2,4,1,0
22818,5,7,1,8,8,7,4,6,6,8
51117,0,9,0,9,0,8,5,4,7,0
84274,0,9,0,9,0,8,5,4,7,0
51004,2,4,5,6,3,5,1,8,5,4
10229,6,2,2,0,1,9,8,0,9,4
57017,2,4,5,6,3,5,1,8,5,4
23603,8,1,3,2,9,0,2,1,1,3
23406,9,8,9,4,2,4,0,7,3,1
1353,8,1,3,2,9,0,2,1,1,3
84987,2,4,5,6,0,5,1,8,5,4
1355,6,4,2,0,3,4,8,8,9,6
51241,2,4,5,6,3,5,1,8,5,4
10063,2,2,2,0,1,9,8,0,9,6
90639,0,9,7,9,7,8,5,8,7,0
116228,8,1,3,2,9,0,2,1,1,3
1327,6,2,2,0,1,4,8,0,9,6
9377,8,1,3,2,9,0,2,1,1,3
1329,9,5,9,4,2,2,3,7,2,1
1337,8,1,3,6,3,0,2,1,1,4
1340,0,9,0,9,0,8,5,4,7,0
1345,2,4,5,6,3,5,1,8,5,4
1347,6,4,5,0,1,9,8,8,9,4
9167,2,2,5,6,3,5,1,8,5,4
1349,0,9,7,9,0,8,5,8,7,4
1350,8,4,5,6,3,5,1,8,1,4
1351,6,8,2,0,1,4,8,0,9,6
1362,0,9,0,9,0,8,5,4,7,0
1363,6,2,2,0,1,4,8,0,9,6
80315,0,9,0,9,0,8,5,4,7,0
8904,8,1,3,2,9,0,2,1,1,3
8895,6,2,2,0,1,9,8,0,9,6
