,0,1,2,3,4,5,6,7,8,9
51027,14,14,25,79,94,24,50,51,13,36
388962,24,92,15,5,80,62,73,89,33,25
119032,87,47,20,70,8,45,28,48,44,31
669,57,86,82,9,46,1,36,82,89,39
670,16,43,71,46,79,53,46,75,20,30
10380,88,41,7,6,18,75,23,36,63,1
2186,20,36,13,12,99,98,3,84,30,29
673,31,93,59,47,66,24,60,92,61,89
8315,13,86,52,34,13,51,5,55,5,17
672,81,95,19,46,79,54,46,75,20,30
675,6,61,48,10,22,48,19,76,55,17
79184,56,30,22,37,49,49,61,40,76,78
23774,88,41,7,24,56,75,40,3,41,13
6046,50,94,42,1,1,70,32,47,4,23
8019,99,17,49,23,8,45,12,48,60,31
23476,33,78,33,27,28,3,59,81,92,68
29117,40,72,26,11,91,12,5,1,95,63
10902,22,1,73,86,78,79,20,80,19,42
65980,36,41,73,80,26,75,23,71,41,15
9577,95,3,24,92,9,52,32,1,8,51
55290,11,21,9,27,28,90,37,81,33,68
25798,36,41,77,24,46,57,40,21,41,15
83990,66,61,85,59,16,37,92,47,52,74
55299,70,17,20,70,8,26,68,48,60,31
55845,80,64,63,99,90,99,26,74,9,6
25855,2,88,77,82,87,76,20,36,22,42
84312,91,82,44,4,39,87,44,89,58,69
148362,27,26,82,28,51,71,23,80,65,8
27154,61,22,52,92,3,11,78,50,8,52
54014,26,25,89,82,27,76,55,55,22,39
254065,1,3,82,1,34,79,23,27,14,43
55108,40,45,82,74,48,8,19,9,6,67
682,66,92,35,31,57,6,54,17,39,63
684,36,46,2,24,54,75,40,3,51,15
9044,71,11,18,0,42,66,53,17,34,86
53339,1,34,77,52,91,51,36,36,32,42
84280,35,19,73,49,95,56,10,36,95,26
121551,39,41,7,86,34,81,7,36,88,1
22903,68,19,82,49,40,14,49,36,88,21
55727,71,96,36,19,77,55,8,15,62,23
689,35,7,6,13,95,35,5,12,15,26
91408,91,45,24,65,22,31,1,11,67,92
694,26,86,55,11,1,1,54,7,35,51
7832,1,26,55,52,56,12,92,55,51,8
10950,41,7,6,17,68,57,19,53,15,35
11120,41,10,73,82,54,14,49,63,67,39
10385,6,94,5,35,15,47,78,26,29,52
8945,13,98,48,6,78,35,76,28,5,23
699,8,9,79,93,97,32,26,92,47,49
701,22,67,73,82,68,77,48,71,88,23
9184,27,42,82,42,56,75,40,67,51,39
84811,27,26,8,49,47,12,34,7,67,1
8896,27,46,73,52,5,92,7,63,74,13
705,34,94,98,30,11,70,79,76,4,34
9689,42,66,96,99,92,41,51,85,98,45
28969,88,28,73,85,27,75,92,80,51,16
10438,57,72,36,61,1,37,78,47,55,74
56913,99,17,49,23,8,46,12,48,37,31
29071,6,34,36,40,77,19,58,50,26,42
708,91,73,24,40,85,20,79,38,95,52
51279,66,42,45,25,40,75,34,3,62,16
9847,53,96,81,4,85,87,47,76,11,54
770,2,91,42,25,89,1,92,59,63,92
79886,78,5,28,4,4,64,78,5,13,94
51719,2,98,48,85,68,50,36,33,74,1
81617,26,91,35,28,27,85,5,55,5,44
23523,21,58,69,93,7,32,26,46,36,89
781,32,67,26,19,77,51,82,12,19,21
784,76,41,19,80,51,54,34,71,62,44
143384,36,46,91,15,78,93,55,21,51,42
27101,66,42,7,25,54,50,92,37,51,81
23705,68,55,89,34,51,76,63,21,3,43
253559,71,6,1,3,20,63,22,93,64,79
199731,91,23,3,75,99,40,38,16,80,55
8618,35,7,6,76,57,47,10,57,15,26
93664,81,95,19,50,79,54,46,75,20,30
57658,88,91,2,42,18,57,63,67,35,39
10241,89,70,54,7,31,28,43,74,87,48
800,99,17,20,70,8,45,28,48,44,31
801,15,99,4,8,24,27,25,83,45,32
805,98,86,89,19,87,69,4,11,95,92
808,50,92,3,5,4,42,64,25,13,55
811,28,9,54,47,97,32,60,42,84,55
813,50,3,48,1,51,71,48,71,3,92
817,44,8,27,81,70,67,31,44,28,24
55450,1,98,55,82,51,79,23,71,63,44
10645,22,72,61,86,27,35,7,55,64,17
819,41,42,73,13,34,85,4,12,10,81
157922,70,17,20,70,8,45,68,48,60,31
23271,1,28,48,62,27,85,20,23,41,16
23261,98,2,35,30,55,92,78,98,19,35
55832,68,46,7,13,54,50,40,37,74,16
124583,1,42,77,13,47,57,20,80,14,51
821,6,61,45,31,13,31,76,69,65,39
10487,21,36,1,48,33,73,43,16,96,58
10486,18,11,18,9,51,14,20,7,14,10
823,4,2,55,28,15,63,8,12,81,51
824,87,17,20,70,8,45,68,48,60,31
827,50,12,91,19,89,56,91,27,62,19
23473,39,41,36,13,46,79,34,36,14,96
826,99,17,49,23,8,45,12,48,37,31
4076,18,12,18,5,3,47,27,22,19,94
65981,36,41,89,15,47,1,36,37,35,68
828,1,98,91,82,34,1,36,7,3,44
829,47,6,1,3,33,73,22,25,81,79
830,88,91,61,42,19,34,55,3,67,81
832,21,6,1,26,11,73,22,46,81,79
22900,71,6,1,3,33,73,22,93,81,79
23589,27,26,48,80,78,97,92,55,88,63
10498,1,96,45,19,47,1,23,7,41,67
55604,43,2,8,6,26,51,87,55,5,3
138199,61,57,3,53,45,72,11,6,13,69
833,78,73,28,10,4,47,95,5,95,51
79587,11,81,40,48,9,80,99,51,57,76
399726,22,1,60,19,91,87,44,26,55,44
22794,66,61,48,86,47,12,92,55,52,63
113201,36,41,7,24,56,75,40,3,51,16
101805492,32,35,81,74,64,56,58,10,29,51
64921,33,11,73,49,54,85,36,55,35,80
8573,41,91,82,19,15,35,20,23,35,1
835,40,25,35,86,19,69,58,9,62,44
836,25,14,31,55,37,20,64,25,58,29
839,88,25,77,1,26,50,92,21,5,23
9994,2,1,55,52,38,14,23,33,22,9
831,84,87,96,51,72,24,9,54,36,53
54897,66,61,85,31,62,12,82,9,52,63
9139,33,94,60,9,5,21,32,17,0,19
865,10,72,2,25,60,71,23,22,22,42
867,1,72,61,6,78,10,48,63,63,27
868,26,67,55,15,42,9,59,32,92,1
79872,78,45,21,74,48,37,87,9,6,25
873,32,14,88,53,37,43,99,61,23,28
84869,40,45,44,74,22,87,91,9,6,25
55871,46,41,18,6,18,1,16,33,41,1
150472,27,42,2,86,51,85,49,71,63,80
10951,68,1,61,25,95,81,63,49,38,44
84733,26,26,7,15,27,75,34,71,74,16
11335,31,14,69,12,94,22,94,68,23,45
23468,57,88,73,13,51,79,72,28,67,17
23466,34,31,11,48,50,16,84,6,81,77
25776,26,1,73,85,89,57,55,21,51,0
57545,13,28,45,28,15,14,20,21,32,67
55749,98,92,60,58,50,5,54,11,67,97
57805,43,34,52,34,34,81,7,55,5,43
79839,40,45,52,74,22,52,19,69,6,23
203260,26,76,82,76,60,12,36,63,22,63
153733,69,90,32,8,24,68,93,99,45,60
29070,13,25,73,13,54,1,48,67,22,81
84317,88,41,7,24,27,75,40,3,41,16
150275,18,42,44,76,89,8,8,32,67,17
151903,16,43,71,90,25,44,89,35,86,30
160857,57,42,61,24,26,2,40,80,41,21
115098,81,57,31,57,33,96,30,24,30,22
202243,14,5,69,35,9,6,15,14,75,76
81576,1,98,7,13,38,85,16,33,51,15
64753,61,6,52,61,78,56,5,5,25,51
339230,70,28,55,23,91,34,12,28,37,81
165055,65,44,97,20,94,61,30,16,80,75
64770,22,13,36,17,19,79,48,28,64,3
57639,68,11,73,13,47,35,40,12,35,15
100129792,68,11,61,52,89,85,20,49,0,23
154467,40,45,85,74,22,2,19,27,29,92
203238,22,3,2,76,78,12,34,37,68,63
129881,34,88,55,15,40,47,8,98,67,21
51244,92,92,31,4,50,72,32,24,31,69
343099,36,26,73,24,26,93,49,33,51,16
57821,35,7,6,17,95,15,10,53,15,26
55088,1,19,61,85,27,51,48,13,19,15
57577,53,29,81,62,51,51,4,82,89,61
55246,98,3,89,56,77,70,82,73,62,19
25901,61,7,88,61,64,29,47,22,19,3
79140,61,86,57,4,21,10,47,20,64,14
728621,27,42,35,80,26,10,36,9,5,80
124808,36,13,77,42,47,97,36,80,5,96
57003,25,92,40,10,12,40,91,20,1,34
152137,91,13,35,9,57,2,78,27,6,10
51019,88,28,48,28,54,71,55,12,5,21
131076,14,5,98,55,94,80,50,8,33,89
29080,31,31,28,56,31,61,84,14,96,76
8030,73,12,14,48,57,96,58,17,43,95
285331,2,61,37,15,62,12,36,15,51,44
84318,50,44,40,78,4,5,29,25,43,49
83987,6,44,31,78,3,80,86,61,26,14
151887,39,13,61,85,55,71,19,12,62,17
79780,31,89,5,93,94,13,43,31,40,38
338657,64,18,67,18,61,58,52,52,98,48
317762,71,1,14,3,60,56,48,59,64,44
55704,61,53,57,34,46,8,5,28,62,74
440193,22,29,81,19,12,85,4,76,65,61
60492,10,67,37,82,57,64,82,26,68,86
55297,13,19,7,1,40,76,23,15,63,1
80212,22,25,81,62,3,56,27,69,19,10
54520,3,60,43,41,41,74,17,66,83,53
90324,53,76,81,52,68,97,58,82,89,74
54535,46,57,88,10,3,64,87,5,33,95
83605,33,78,33,11,67,1,59,13,92,68
890,18,67,55,9,46,79,7,12,10,67
891,46,41,61,42,89,93,7,33,41,13
57820,41,86,45,24,26,34,49,12,65,51
9133,21,23,96,47,39,98,66,46,75,89
892,26,25,82,34,40,50,55,71,14,3
595,22,83,44,1,77,19,92,27,10,21
894,64,21,66,64,31,0,65,42,61,76
23582,68,72,52,85,47,76,55,1,25,43
899,81,95,19,50,79,54,46,75,20,30
900,57,55,52,34,55,97,34,55,88,23
901,74,81,10,64,39,80,13,61,58,49
902,43,83,45,34,89,56,87,49,64,8
10983,36,28,48,25,56,1,63,37,41,42
54619,22,34,60,62,62,10,91,26,19,10
8812,53,29,42,25,18,85,1,82,89,15
57018,53,91,91,80,19,92,34,82,89,80
81669,53,42,8,13,34,81,19,63,19,61
904,98,94,44,9,68,69,47,98,39,33
905,48,22,31,20,45,40,58,61,26,34
219771,11,22,98,30,11,47,30,27,80,72
151195,25,63,23,5,4,52,54,57,39,86
9738,13,76,42,85,95,51,48,23,5,51
9973,98,67,26,9,1,8,5,10,39,94
54462,1,72,45,15,15,35,23,49,3,21
10576,13,63,35,9,78,97,63,1,10,67
7203,47,92,31,56,33,22,6,8,68,19
10575,36,41,2,24,47,75,7,23,41,16
22948,33,19,33,27,67,9,59,67,67,68
908,11,6,1,59,20,73,22,70,81,79
10574,41,76,8,42,46,50,63,37,62,27
10694,13,46,82,49,34,14,34,55,5,0
51622,57,63,55,13,15,35,76,27,95,23
221960,19,39,15,55,66,31,99,8,34,72
977,37,24,9,53,28,3,30,81,34,19
8763,6,12,26,3,0,56,54,16,57,54
100133941,66,61,82,31,42,12,92,9,52,9
80381,35,98,77,19,95,35,10,69,15,27
23607,22,61,45,25,38,12,92,23,74,9
10421,82,57,3,55,97,20,32,14,23,69
4179,1,25,61,85,47,52,48,73,22,1
961,43,22,42,34,87,40,91,27,62,33
966,78,39,9,78,39,20,14,52,31,73
967,39,86,77,28,89,93,55,33,19,96
975,46,5,28,56,68,70,8,59,39,14
9308,36,98,73,15,51,75,49,67,35,81
4267,1,86,82,11,47,79,16,67,62,27
83692,82,82,3,5,5,42,64,8,80,94
81602,36,42,7,24,56,75,40,3,51,39
8872,98,39,98,92,97,72,78,61,21,94
8555,95,31,28,10,45,20,84,38,4,34
8881,1,10,7,86,47,81,23,55,14,1
8697,64,14,40,38,33,61,13,61,31,34
994,53,29,81,10,12,2,1,82,29,74
996,57,10,89,6,15,92,72,67,62,9
997,74,92,21,58,17,10,79,26,8,97
11140,2,91,2,42,47,51,16,55,35,80
55664,11,22,98,56,9,43,6,57,2,54
51362,35,98,73,82,95,34,49,3,15,26
998,76,94,26,52,5,50,2,50,32,33
8476,88,41,73,25,47,93,34,80,51,1
9578,91,6,3,48,10,48,22,38,33,79
10602,33,10,82,86,15,11,76,7,10,33
56882,71,6,1,3,3,63,22,93,81,79
56990,87,47,20,70,8,26,68,48,42,31
988,26,86,82,52,51,79,91,55,65,23
79577,35,7,42,0,95,15,8,1,15,26
113130,48,24,23,53,21,40,30,76,96,94
55536,1,2,77,24,54,93,23,7,74,39
55143,64,21,10,47,39,36,99,51,23,89
1009,19,31,3,47,4,32,29,16,42,34
1000,36,86,45,24,56,79,40,37,65,3
1005,88,26,7,25,54,93,92,67,5,39
222256,13,88,91,1,51,10,34,63,35,27
29965,1,34,55,17,5,10,27,59,89,39
10423,46,61,18,62,27,12,92,10,52,65
983,99,17,49,23,8,45,28,48,60,31
8558,61,61,18,31,48,47,27,22,55,63
984,13,1,48,13,27,52,36,1,52,63
51755,39,26,45,85,78,92,63,12,74,1
8621,46,96,26,13,78,55,95,59,62,43
5218,25,3,36,61,13,19,32,70,43,10
5127,2,34,45,42,47,92,20,55,51,17
5128,2,25,2,52,47,81,40,73,5,86
23097,95,55,24,58,48,55,76,47,4,25
1017,53,44,14,55,11,69,43,38,33,54
10263,6,96,81,9,10,64,5,82,1,4
1019,36,46,77,86,19,92,34,37,65,39
51654,74,23,15,22,66,40,60,16,96,89
55755,33,94,88,27,10,3,59,20,92,68
80279,84,50,56,51,92,65,60,18,72,48
1021,61,7,14,59,85,15,10,53,19,26
1022,53,91,81,30,12,50,4,82,32,99
1024,40,88,45,74,22,35,19,27,6,25
1025,91,12,28,56,4,20,2,89,39,94
54901,99,17,49,23,8,45,28,48,60,31
1027,32,76,3,10,12,21,4,50,11,77
1028,13,3,55,13,47,69,23,80,35,1
55602,57,1,48,49,46,93,16,3,51,39
91368,4,63,44,1,48,55,19,26,32,52
1036,36,42,73,24,54,97,92,49,88,16
50937,78,9,23,5,80,0,64,8,13,49
30850,61,6,1,58,0,73,53,50,81,79
8760,68,86,18,62,68,35,23,55,35,27
55573,88,41,89,42,56,75,40,73,51,13
9425,71,6,52,3,57,63,22,89,81,79
1051,82,73,88,58,29,33,53,25,17,10
1052,43,19,52,3,60,56,8,28,64,61
1054,53,83,73,85,48,52,5,21,22,23
10153,6,3,33,76,5,55,82,1,92,65
27443,30,99,22,8,81,27,31,79,16,62
27440,27,42,61,25,54,14,63,82,22,16
10658,33,78,33,11,91,9,59,28,92,68
10659,83,21,96,99,29,17,15,24,9,59
9620,39,63,89,62,62,12,34,63,63,27
1952,46,22,11,9,64,11,2,5,95,10
1059,57,19,91,49,5,92,5,12,55,67
92806,75,66,66,39,17,13,97,51,72,84
1060,32,13,3,56,16,55,82,57,43,46
1062,20,14,25,93,94,58,38,14,83,76
1063,78,6,1,3,97,73,22,46,50,79
64946,62,17,20,70,8,45,68,48,44,31
55835,1,28,73,3,64,14,55,36,55,86
64105,18,28,55,85,78,79,34,98,52,9
55839,41,46,8,85,18,57,63,63,63,0
55166,41,10,8,6,18,50,40,49,62,13
79682,43,35,57,76,77,55,2,15,34,51
201161,33,76,23,27,67,3,59,27,92,68
387103,4,92,11,30,11,37,44,20,21,10
201254,88,61,45,52,26,12,34,23,88,63
9731,43,98,8,6,60,79,48,7,14,43
201134,35,26,48,6,46,14,7,63,62,0
153241,33,78,33,27,67,9,59,81,92,68
57562,57,10,82,42,18,93,16,21,65,23
145508,40,3,44,74,22,21,19,13,6,67
9662,83,68,90,54,81,59,52,54,66,48
22995,61,53,12,61,0,33,30,22,25,83
22832,32,96,98,30,10,52,29,27,19,54
22897,26,41,89,49,34,34,20,23,51,16
9859,65,22,24,78,9,22,79,5,11,83
11190,10,42,42,42,18,14,92,21,89,23
80184,50,96,1,19,13,64,32,47,95,92
85459,10,6,6,10,40,77,36,1,0,1
9857,70,67,42,19,20,92,72,12,62,8
95681,32,34,37,56,13,47,44,59,43,52
80817,48,24,15,56,39,72,33,14,31,54
9702,36,41,7,42,54,57,40,73,63,13
285753,21,6,1,75,57,73,22,93,81,79
80254,68,1,81,52,54,57,7,82,89,61
23177,36,41,7,24,56,57,40,33,51,13
80321,91,57,28,59,85,87,86,57,8,95
84131,26,42,82,13,26,57,49,23,62,15
51134,79,0,0,68,75,24,74,87,36,60
84902,43,83,81,30,12,5,44,76,34,95
90799,33,34,89,13,91,56,49,69,35,86
79598,53,91,18,1,51,71,92,73,63,44
10390,99,17,20,23,8,45,28,48,60,31
64781,36,41,7,24,56,75,40,3,51,16
29956,65,21,16,20,37,13,50,68,79,12
79603,5,44,5,75,33,33,37,61,50,52
91012,43,1,52,15,47,34,49,67,5,0
253782,78,7,40,38,0,15,64,38,4,5
8824,43,55,55,13,26,76,19,55,88,23
1069,36,72,61,24,56,14,63,3,51,13
1070,41,26,48,62,18,71,92,23,67,8
29105,41,98,7,15,56,50,16,63,5,9
112942,36,46,45,42,78,14,34,3,74,39
80217,71,6,1,3,10,63,22,93,99,26
118491,2,42,61,49,34,93,34,37,65,39
57587,68,86,18,10,68,42,72,28,95,94
10428,42,58,32,7,94,59,14,18,48,93
1072,1,42,82,82,60,51,20,71,38,17
1073,81,95,19,46,79,54,46,75,20,30
8837,1,98,7,25,78,75,7,15,67,1
8545,14,36,31,47,80,61,50,6,26,83
84952,36,1,77,24,56,75,20,3,41,13
10668,10,2,11,55,20,5,79,53,17,86
10036,42,68,46,60,29,4,24,68,2,45
283489,91,83,24,9,50,8,54,10,33,10
118487,87,17,20,23,8,26,68,48,37,31
400916,22,46,73,19,87,79,16,7,55,35
51142,26,42,77,42,26,92,63,23,10,17
54927,71,10,52,35,55,51,48,10,22,92
131474,26,46,77,80,47,57,63,3,74,27
84269,88,61,26,80,62,66,92,80,38,9
84303,18,78,33,11,67,9,59,21,92,68
79145,46,53,57,58,77,66,8,57,19,71
1105,36,1,77,15,54,75,40,3,88,0
9557,33,78,33,27,28,9,59,81,92,99
1106,71,28,91,15,51,79,34,23,5,10
1107,35,11,35,10,68,63,7,26,15,26
1108,88,98,82,42,40,57,92,80,67,9
84181,50,94,44,4,77,64,87,26,29,51
55636,36,91,73,24,27,34,49,13,5,16
57680,1,26,61,13,54,1,48,37,35,13
80205,66,67,77,15,26,12,92,33,52,63
1111,53,29,73,80,47,34,1,82,89,61
55743,1,67,6,9,51,92,16,59,15,26
1113,35,55,6,17,95,15,10,53,15,26
1114,2,86,7,80,56,75,16,21,41,1
26511,95,35,85,76,22,48,19,9,43,14
66005,22,67,42,80,16,55,44,15,19,15
1121,68,19,91,86,47,1,63,67,22,67
1122,57,72,55,85,19,35,54,28,3,23
5119,84,37,96,32,24,65,25,78,45,88
57132,1,41,82,42,54,75,40,3,41,39
27243,40,45,89,74,46,8,1,15,22,44
25978,1,41,8,6,40,34,49,71,5,8
51652,2,25,33,80,67,3,49,12,32,27
29082,51,24,9,12,39,36,33,31,2,20
128866,41,88,45,34,91,50,92,63,89,9
100307126,39,3,82,86,1,11,23,12,10,21
51510,26,1,7,42,18,1,55,21,35,16
91782,98,88,57,19,60,2,72,59,55,35
1123,10,83,35,19,77,20,95,15,10,81
1124,40,29,57,74,48,87,72,70,6,25
26973,10,88,82,42,68,93,76,98,55,44
11261,13,3,26,31,57,64,95,26,68,86
91851,88,91,2,15,56,57,40,3,51,27
1138,27,98,82,85,87,71,48,67,22,27
54921,39,41,77,42,87,21,34,67,10,92
26097,11,78,33,27,28,9,59,81,92,99
1147,68,10,36,9,55,97,44,17,89,92
91612,4,19,60,30,57,37,54,23,21,63
9391,49,21,25,55,39,80,24,61,13,46
57019,53,29,55,40,10,87,72,70,89,80
148523,37,78,33,27,67,9,59,81,92,68
10519,2,19,7,49,87,57,63,33,41,44
10518,6,76,82,25,48,70,91,15,99,33
51550,61,73,5,5,4,87,32,6,4,48
9541,74,14,9,12,37,23,97,14,58,22
1153,88,41,7,24,56,75,40,3,51,39
55847,87,47,20,4,33,26,68,89,42,76
493856,57,46,89,42,34,14,40,23,88,16
10370,66,2,77,49,62,71,47,9,52,63
26586,33,42,82,6,18,81,5,13,3,17
150468,27,41,2,15,19,10,23,33,14,81
10970,50,63,8,17,3,77,2,89,68,80
9793,41,1,45,40,18,1,23,7,88,27
1152,53,35,60,52,15,19,87,12,15,67
51192,2,19,77,49,40,76,63,69,99,65
1163,24,31,11,75,0,62,47,16,4,49
1164,34,39,24,5,21,80,13,25,21,94
23332,43,2,52,34,55,85,63,49,3,3
23122,36,46,7,24,46,57,40,67,41,16
23155,68,88,44,28,67,12,16,63,52,63
1182,40,45,11,74,22,87,82,17,6,25
1184,46,19,35,85,78,69,5,26,5,33
9069,95,25,73,28,77,50,87,57,34,17
1364,36,41,2,24,56,75,40,3,51,13
7122,41,26,7,28,40,75,20,80,14,96
9074,57,1,2,25,47,57,20,63,35,51
56650,88,41,2,24,54,75,40,3,41,39
1047,27,91,36,28,5,14,92,98,17,81
1192,52,58,13,7,41,59,94,18,72,6
25932,57,76,45,49,77,1,49,37,65,9
9685,61,12,23,3,0,43,2,32,64,79
6249,73,6,23,26,73,73,99,16,81,41
25999,88,41,73,24,18,50,40,33,41,16
1195,47,12,24,61,3,19,95,89,26,25
1196,87,47,20,70,8,6,68,48,44,54
1198,65,7,40,35,42,77,5,27,0,65
57396,88,42,8,24,27,34,34,37,5,39
79789,78,66,11,75,11,72,22,20,81,54
1203,57,10,82,25,40,14,48,67,52,39
1207,1,46,77,85,78,92,55,21,88,39
9575,41,41,2,15,54,93,48,67,41,16
10978,25,24,28,75,4,61,84,6,33,28
8192,27,76,73,11,27,50,20,36,55,42
1209,33,61,48,31,20,12,82,11,52,63
81037,64,45,31,47,92,22,64,8,27,49
10845,39,88,7,82,51,76,7,3,51,43
63967,33,78,33,27,67,3,59,81,92,99
22883,19,57,14,78,9,22,86,20,49,83
1211,99,17,49,23,8,46,12,48,37,31
1212,35,98,45,82,89,92,10,67,17,81
1213,46,63,55,80,46,81,72,15,62,17
1191,36,41,7,42,47,75,34,33,41,13
23059,32,29,89,40,48,87,78,9,95,74
55907,6,5,24,78,57,61,44,26,49,10
134147,61,5,60,56,1,80,8,57,25,14
152100,91,82,14,53,85,87,53,25,13,83
56942,4,35,12,28,9,55,27,38,80,83
80790,27,88,82,11,38,64,5,15,68,4
51727,59,82,69,20,97,23,43,14,40,76
84319,50,55,35,58,48,69,76,8,95,80
123920,57,10,82,49,38,1,23,67,35,16
54918,40,45,45,74,22,87,19,9,6,17
112616,66,35,35,9,3,21,20,76,55,92
152189,40,11,52,34,22,2,91,93,6,79
23070,41,46,73,6,27,92,23,36,62,27
55783,27,29,89,80,51,50,34,67,65,92
7555,18,25,73,80,46,79,23,71,63,21
55748,2,46,82,85,18,76,7,59,51,3
255919,35,2,6,85,15,35,55,53,15,26
10175,66,61,26,86,62,12,92,80,55,63
254263,91,2,44,76,20,55,54,82,8,33
29097,36,26,7,25,56,75,40,33,51,15
22866,22,34,55,19,27,97,55,71,67,81
154043,64,12,15,26,21,36,6,8,33,76
1265,18,19,89,11,89,19,63,67,95,10
1266,18,76,82,25,68,79,72,12,65,67
23019,25,44,24,5,5,55,58,89,17,10
25904,50,92,81,5,85,29,86,70,11,46
4848,32,61,55,76,62,19,72,17,43,54
4849,26,98,45,6,51,1,48,21,29,17
4850,36,91,91,42,54,57,34,49,51,3
57472,25,78,33,27,28,90,30,89,1,68
246175,98,26,81,40,85,87,72,82,89,80
29883,92,31,31,18,50,62,99,25,58,69
9337,53,29,28,40,57,33,95,70,39,61
9125,41,76,77,6,18,50,36,21,5,3
1267,6,39,40,5,57,22,82,32,31,97
27013,26,88,45,82,64,93,82,23,19,92
10330,73,20,5,18,33,62,79,51,31,34
10695,27,26,45,42,87,34,40,73,22,15
25927,68,2,18,52,60,81,16,27,38,96
163882,66,61,48,1,62,12,92,9,88,63
54875,2,28,45,76,46,71,34,13,88,92
152330,88,41,77,42,54,93,40,3,51,13
26047,71,6,1,3,38,63,22,93,29,79
11064,41,88,82,52,26,57,55,7,3,9
55744,76,88,77,9,89,54,91,1,3,9
28958,41,76,61,86,27,81,76,55,65,92
493753,41,19,2,62,18,97,36,13,67,42
388753,41,13,55,6,47,8,34,98,67,10
65260,26,46,48,11,89,79,34,23,14,42
80347,18,88,73,1,60,93,55,67,65,35
9382,18,42,2,15,46,79,7,98,3,15
22796,5,66,58,7,29,13,89,74,50,59
83548,36,46,2,80,78,57,55,37,14,16
25839,48,39,21,56,4,48,95,25,39,94
10466,91,78,98,27,28,9,59,81,33,99
57511,13,25,2,42,26,14,34,98,63,9
8161,26,2,48,17,34,21,7,12,19,51
80781,64,53,60,35,77,31,27,10,11,42
1278,43,72,8,34,18,76,5,71,5,23
1280,1,86,77,17,40,85,49,73,62,15
1281,10,13,35,0,51,93,19,27,5,35
1282,39,28,26,1,91,35,91,1,65,43
1284,89,14,86,7,92,41,65,92,50,59
10087,18,88,60,9,10,51,20,10,95,21
1287,46,41,7,42,54,75,49,36,51,13
1288,18,78,33,27,67,9,59,7,92,99
1290,61,19,52,34,64,77,5,57,39,74
1291,64,94,24,38,12,48,2,61,8,77
79709,2,41,7,42,18,75,40,3,41,39
150684,36,41,7,42,54,14,20,3,41,39
51397,68,88,18,1,38,64,47,27,99,52
51122,43,94,42,19,3,56,91,57,63,51
23412,90,0,0,66,41,88,51,87,9,91
54939,68,13,60,1,64,21,92,59,68,10
28991,71,6,1,3,10,63,22,93,81,65
170622,13,29,55,86,60,85,4,82,89,81
149951,40,83,57,17,77,48,47,38,25,21
54951,22,63,82,82,5,97,72,12,68,21
29099,88,86,61,62,40,1,36,71,62,27
1312,71,96,21,61,10,19,86,38,24,42
1314,18,25,18,80,34,81,5,17,88,42
1315,78,73,24,38,50,55,53,24,13,72
9276,73,6,23,3,3,48,99,46,81,52
11316,18,13,42,15,56,93,20,80,74,3
22820,31,92,83,39,85,36,84,6,47,55
26958,43,26,48,34,34,35,54,71,63,23
55352,68,42,7,42,18,79,7,7,51,27
9318,71,6,52,11,42,66,48,93,64,79
8533,71,46,45,6,56,63,34,36,3,27
51138,57,91,91,49,47,93,20,37,41,16
10987,41,86,8,11,91,85,7,36,5,1
10980,35,72,6,17,95,51,10,53,15,26
50813,81,95,19,46,79,54,46,75,20,30
64708,6,73,44,75,86,48,79,76,96,97
10920,99,67,82,23,68,46,12,59,37,81
150678,36,88,35,82,89,1,19,23,35,13
22818,61,22,36,92,3,52,78,16,95,83
51117,35,2,8,17,15,35,10,53,15,26
84274,13,10,77,24,51,57,16,28,74,1
51004,95,39,12,4,11,62,2,17,39,14
10229,11,6,24,55,4,73,22,22,81,46
57017,27,26,18,62,46,93,54,21,74,8
23603,95,94,60,5,15,47,82,1,4,10
23406,62,17,49,23,8,45,12,48,60,31
1353,66,61,45,31,89,12,92,80,52,63
84987,18,19,8,61,86,69,87,73,34,80
1355,1,26,61,24,51,57,55,23,5,92
51241,27,98,91,24,91,50,16,3,5,44
10063,88,98,2,42,18,57,76,37,51,15
90639,78,44,28,39,95,80,30,89,24,95
116228,43,26,61,34,87,35,4,21,5,43
1327,33,67,37,49,47,1,63,55,22,51
9377,46,1,48,31,62,31,54,17,57,63
1329,26,28,8,34,54,71,54,71,55,9
1337,18,67,61,76,56,51,36,12,22,92
1340,68,83,37,80,26,76,10,36,17,43
1345,95,44,12,48,0,36,15,16,96,5
1347,4,35,26,80,77,2,27,9,99,35
9167,66,91,73,80,56,34,20,3,35,27
1349,37,39,40,92,85,61,13,25,57,5
1350,50,82,24,9,97,11,44,20,11,94
1351,39,76,36,1,15,11,7,15,62,42
1362,43,55,52,3,55,56,7,71,64,8
1363,26,46,18,19,40,92,48,55,62,27
80315,46,61,45,42,15,85,92,80,55,0
8904,43,42,82,34,26,85,16,49,3,17
8895,43,26,89,25,51,85,7,69,35,27
144402,2,91,91,15,34,85,34,59,3,0
55313,10,67,15,40,77,19,95,11,39,25
53981,4,25,14,19,5,51,5,50,17,43
51692,40,45,89,74,22,2,32,32,6,43
54973,61,2,12,76,57,37,44,17,29,94
10898,41,46,45,82,13,71,20,98,14,42
11052,34,92,88,5,85,20,86,20,23,34
79869,36,86,91,15,47,57,49,80,51,13
1376,27,34,8,86,18,79,48,69,3,15
54504,13,19,35,49,34,55,4,26,89,27
