,0,1,2,3,4,5,6,7,8,9
388962,64,4,15,30,17,61,18,11,30,47
119032,47,50,7,56,37,3,30,17,4,22
669,65,5,60,41,24,51,31,46,57,50
670,65,5,60,41,24,51,31,46,50,50
10380,28,15,38,35,14,47,40,3,35,43
2186,6,61,17,9,0,20,39,22,54,69
673,21,68,13,18,55,68,44,47,54,37
8315,49,56,30,1,16,24,16,14,38,1
672,18,7,67,37,20,19,62,14,20,14
675,18,66,22,11,53,18,7,5,63,15
79184,0,16,0,0,40,39,56,61,3,3
23774,34,11,69,38,36,13,11,0,47,7
6046,37,65,25,48,45,7,26,24,36,19
8019,68,7,67,37,20,41,16,27,0,11
23476,8,19,4,54,32,11,8,66,2,5
29117,17,36,62,36,5,30,21,61,12,52
10902,28,15,38,44,55,47,40,67,35,43
65980,24,18,28,18,9,10,57,37,17,35
9577,62,53,64,52,22,35,3,54,46,8
55290,18,10,6,8,31,48,15,5,51,39
25798,68,61,27,26,29,19,48,12,41,62
83990,67,16,2,15,20,42,35,14,46,39
55299,17,18,62,0,40,42,21,21,12,52
55845,27,61,6,65,22,35,33,32,19,69
25855,57,1,5,59,59,18,38,27,8,56
84312,2,1,6,20,48,48,38,44,19,1
148362,14,33,40,54,49,60,49,45,49,44
27154,11,50,58,57,2,12,2,42,62,6
54014,59,25,22,11,18,42,66,36,5,0
254065,42,61,28,26,29,24,62,7,41,55
55108,28,45,62,36,2,45,61,42,17,66
682,15,63,24,13,32,64,42,2,25,10
684,66,35,52,12,26,35,36,40,24,21
9044,33,20,41,4,5,42,56,61,5,4
53339,21,68,41,9,26,68,44,47,54,26
84280,18,38,48,8,31,24,36,62,28,68
121551,66,38,6,8,53,48,14,13,15,68
22903,27,60,14,47,3,48,6,52,54,26
55727,58,16,28,64,14,25,32,3,32,59
689,24,57,23,25,17,10,25,18,64,58
91408,52,23,50,62,61,57,1,58,10,34
694,13,50,39,5,21,30,18,20,62,66
7832,19,1,64,28,48,6,3,27,31,1
10950,6,17,41,53,67,66,66,52,54,3
11120,66,59,66,59,65,62,33,27,15,15
10385,17,18,57,30,40,12,53,42,62,52
8945,18,34,14,58,67,32,58,50,34,25
699,27,7,10,12,36,18,11,40,61,7
701,53,50,46,6,68,3,59,11,4,22
9184,53,36,39,30,11,61,59,21,12,47
84811,22,56,66,19,20,24,16,14,38,11
8896,41,22,43,40,57,4,68,49,2,33
705,67,1,64,60,20,24,43,27,68,20
9689,22,54,10,35,13,63,14,44,51,29
28969,65,5,28,44,9,52,57,10,17,35
10438,2,58,10,1,36,22,52,23,61,23
56913,1,60,0,69,13,68,44,52,9,37
29071,27,11,69,38,30,13,36,0,47,28
708,5,60,12,35,21,32,58,52,9,25
51279,6,5,57,18,0,68,39,42,14,35
9847,36,60,14,18,16,45,63,52,24,20
770,30,69,42,62,63,57,1,43,10,31
79886,26,41,51,68,37,33,34,19,58,2
51719,63,28,49,48,57,5,55,2,40,9
81617,10,37,29,23,46,59,45,68,32,12
23523,6,17,0,69,67,66,39,61,5,4
781,5,34,12,58,21,32,58,47,34,25
784,57,43,21,8,25,44,15,44,24,23
143384,27,60,48,66,36,48,36,52,5,60
27101,54,66,52,12,31,9,15,8,61,68
23705,37,48,39,3,17,37,18,21,40,42
253559,30,69,42,62,63,57,69,43,10,31
199731,68,66,11,19,31,48,6,8,61,23
8618,37,44,1,21,45,26,55,53,59,16
93664,59,16,2,59,59,63,36,59,8,68
57658,28,15,38,44,55,47,40,67,35,43
10241,39,43,10,11,24,63,17,44,28,7
800,33,60,0,42,3,66,39,61,45,26
801,7,49,8,45,1,40,28,53,66,5
805,39,61,28,26,38,2,63,16,41,14
808,0,25,0,9,3,6,63,17,53,4
811,1,17,5,20,31,66,11,8,5,29
813,45,51,7,43,37,21,30,35,18,22
817,67,7,52,20,62,6,33,59,8,21
55450,21,16,41,35,0,62,7,62,38,39
10645,35,55,33,1,26,55,57,40,8,35
819,68,66,6,66,31,18,52,62,8,23
157922,18,1,3,60,65,58,16,27,63,1
23271,67,25,30,46,20,9,35,14,0,69
23261,62,24,65,57,54,23,2,54,56,66
55832,42,27,11,1,0,9,14,8,24,69
124583,69,18,46,30,11,34,59,21,58,61
821,1,35,22,42,33,30,66,32,51,14
10487,33,41,0,69,34,23,61,52,62,0
10486,57,16,30,35,16,68,44,31,46,23
823,3,54,41,35,67,66,39,52,28,20
824,20,0,56,2,35,28,20,57,26,36
827,42,61,66,47,38,44,17,16,54,3
23473,62,53,58,24,39,23,9,65,4,42
826,44,40,51,68,60,31,13,4,58,2
4076,34,11,69,38,30,13,11,0,47,28
65981,34,11,48,38,30,62,15,8,47,28
828,0,18,62,0,40,39,66,37,3,0
829,28,15,38,44,12,47,40,67,16,35
830,17,18,39,30,40,3,59,42,12,42
832,39,61,10,47,0,9,62,7,1,60
22900,42,27,32,26,28,25,65,3,11,62
23589,58,27,67,26,28,25,65,7,23,62
10498,5,52,39,30,39,3,32,42,34,47
55604,63,50,7,5,68,21,18,20,4,47
138199,65,15,58,18,68,30,40,67,35,61
833,27,43,52,8,25,22,33,23,51,7
79587,1,17,14,4,67,66,41,40,5,26
399726,2,58,6,12,36,22,12,5,63,23
22794,6,17,41,35,13,68,39,36,9,37
113201,39,9,67,16,29,20,65,22,41,62
101805492,52,69,42,62,63,57,1,58,10,34
64921,64,14,24,43,39,37,10,20,13,19
8573,23,50,46,0,11,23,9,42,40,66
835,26,41,34,68,34,33,47,19,69,48
836,49,20,68,69,5,45,66,61,45,4
839,68,27,27,46,16,49,62,22,20,59
9994,22,1,3,19,58,58,16,27,15,1
831,33,7,33,47,3,63,63,22,24,20
9139,13,28,15,3,39,34,9,11,4,47
865,19,59,3,60,48,41,43,41,46,49
867,2,1,3,47,59,41,52,14,28,21
868,36,60,0,18,26,33,47,52,48,37
79872,36,41,2,68,34,2,47,19,53,6
873,38,27,28,52,22,20,62,12,23,59
84869,59,10,66,1,53,44,66,52,24,3
55871,23,50,57,18,3,23,39,42,53,6
150472,56,59,30,28,58,41,38,41,46,49
10951,69,45,51,68,2,27,13,19,58,6
84733,33,17,68,1,26,55,41,1,1,14
11335,27,38,11,20,59,18,17,59,19,23
23468,34,11,69,38,30,13,11,0,47,28
23466,16,37,44,50,56,53,50,29,29,53
25776,1,60,0,18,26,39,58,31,53,4
57545,43,45,25,39,66,54,25,11,4,47
55749,62,18,57,6,66,23,61,42,4,52
57805,11,9,65,65,54,1,3,17,35,43
79839,30,39,42,62,63,15,69,43,10,31
203260,49,10,52,19,51,24,17,16,15,60
153733,33,35,0,15,33,66,21,36,7,65
29070,1,60,34,58,67,32,47,50,48,48
84317,66,10,32,59,0,44,33,5,15,69
150275,22,1,3,60,48,62,16,27,15,11
151903,23,24,0,18,2,14,53,65,53,61
160857,21,68,17,22,22,68,29,47,14,37
115098,67,38,52,37,38,62,36,62,28,14
202243,41,19,35,40,45,7,68,53,59,27
81576,34,11,69,38,30,13,11,0,47,28
64753,69,6,15,24,68,12,18,11,17,52
339230,23,36,57,18,24,14,59,37,17,30
165055,22,1,3,28,65,41,16,41,15,49
64770,41,64,1,14,45,40,26,53,27,5
57639,21,68,17,69,69,68,44,47,48,48
100129792,66,66,22,59,65,62,15,27,19,1
347475,66,20,19,2,13,22,66,32,19,14
154467,11,16,62,15,38,35,3,54,53,69
203238,3,3,19,9,20,62,0,5,54,21
129881,1,16,0,36,59,42,63,17,53,43
51244,62,53,65,57,54,39,2,54,62,4
343099,6,20,22,11,5,2,41,38,5,55
57821,67,25,68,37,65,19,35,32,24,60
55088,53,45,7,25,2,3,2,20,64,9
57577,18,38,6,59,31,44,36,62,0,14
55246,54,10,48,8,31,44,6,59,8,7
25901,57,1,3,11,59,24,52,23,15,28
79140,66,38,52,20,36,62,36,13,61,68
728621,1,35,63,11,61,44,12,52,28,34
91057,42,16,32,53,28,49,3,38,11,62
124808,19,1,3,47,59,62,17,14,15,69
57003,4,14,24,55,45,21,18,28,13,9
152137,43,13,43,40,64,4,64,49,64,33
51019,34,11,69,38,30,22,11,23,47,28
131076,49,54,2,66,34,63,14,52,54,55
29080,11,9,22,53,22,35,3,54,11,15
8030,64,48,24,48,45,5,68,28,36,45
285331,35,57,23,44,9,52,57,10,16,58
84318,29,47,54,10,35,28,37,51,26,57
83987,35,55,28,11,26,55,36,8,5,35
151887,6,60,14,22,59,35,39,52,9,37
79780,1,16,0,18,55,39,61,17,45,43
338657,68,7,22,35,53,62,52,44,8,23
317762,24,50,28,44,9,10,57,10,16,61
55704,5,24,12,35,21,32,58,50,5,25
440193,5,34,12,58,69,32,58,47,34,25
60492,13,50,39,5,37,12,18,21,4,47
55297,52,23,50,62,61,57,1,58,10,34
80212,52,54,63,1,26,66,1,58,24,26
54520,23,52,39,5,19,3,18,42,62,61
90324,58,5,60,16,29,20,48,7,23,50
54535,5,34,12,58,69,32,58,50,34,55
83605,3,17,14,1,26,55,41,40,7,65
890,13,53,57,18,2,12,47,17,17,6
891,57,51,64,56,58,1,30,35,68,49
57820,52,23,50,62,61,57,1,58,10,34
9133,33,24,0,36,40,3,53,42,3,65
892,69,40,15,24,68,31,13,11,58,22
595,5,60,34,18,67,32,47,50,53,6
894,1,9,17,22,67,68,44,31,9,15
23582,26,41,2,0,34,23,56,19,5,48
899,5,24,12,58,67,32,58,50,46,21
900,6,68,5,35,67,68,14,47,14,25
901,17,25,33,42,3,14,35,40,1,25
902,68,61,21,37,0,55,48,12,23,8
10983,24,57,23,44,9,52,25,18,16,58
54619,3,0,68,2,23,0,0,39,67,57
8812,37,2,61,55,4,5,23,56,30,16
57018,6,60,41,18,0,66,39,1,5,37
81669,26,41,34,68,60,33,34,19,48,2
904,4,6,39,39,4,27,53,20,4,9
905,54,10,66,11,25,45,16,8,19,56
219771,69,51,7,56,37,1,30,35,62,22
151195,52,69,42,62,63,57,69,43,10,31
9738,38,27,27,26,29,20,62,12,23,59
9973,55,21,37,34,8,40,54,25,44,46
54462,63,6,7,5,68,21,30,35,4,22
10576,46,3,3,37,65,48,33,59,63,39
7203,17,36,0,9,11,30,32,37,56,37
10575,46,25,21,47,20,19,16,32,38,14
22948,35,55,28,44,9,10,57,10,16,35
908,6,52,57,18,67,14,32,37,45,6
10574,23,36,58,18,67,34,63,42,17,43
10694,17,25,5,42,5,14,21,40,1,52
51622,0,27,27,16,16,14,62,67,23,59
221960,53,4,13,30,2,14,40,21,17,61
977,2,58,10,47,36,44,36,23,19,7
8763,36,18,57,69,24,30,31,46,17,50
4345,22,66,6,8,31,18,6,5,51,39
100133941,48,49,36,49,1,38,28,34,25,54
80381,41,33,36,33,47,64,8,9,59,27
23607,60,0,19,2,23,69,0,39,67,6
10421,42,61,67,46,14,49,48,7,23,62
4179,31,31,26,17,41,36,45,26,65,38
961,38,9,33,19,51,20,3,14,24,23
966,42,27,32,26,29,20,3,12,11,8
967,53,6,39,30,43,34,59,21,58,67
975,59,66,22,66,0,35,29,40,51,60
9308,65,5,60,41,24,51,31,46,57,50
4267,6,5,14,11,24,39,15,8,57,50
83692,36,60,57,18,30,66,39,0,47,26
81602,65,32,60,42,24,51,31,37,57,50
8872,54,10,48,20,65,22,15,13,8,15
8555,42,61,28,53,26,35,39,7,41,17
8881,64,63,24,48,43,37,55,2,36,24
8697,69,4,62,5,68,27,18,21,12,9
994,13,4,46,30,11,61,23,21,12,42
996,49,25,45,15,54,45,21,38,3,4
997,45,28,59,5,4,26,19,55,4,19
11140,11,9,65,52,54,35,29,54,56,4
55664,5,24,33,66,21,32,58,50,34,25
51362,28,15,39,5,12,47,18,67,4,22
998,54,1,6,12,25,18,15,8,19,39
8476,60,47,56,10,35,0,37,51,26,36
9578,66,10,48,8,53,44,36,5,61,28
10602,22,56,30,19,58,41,43,41,46,49
56882,27,11,48,38,65,13,12,8,61,28
56990,26,41,34,68,34,33,47,19,48,0
988,36,60,0,35,3,30,21,37,12,30
79577,7,46,36,63,50,46,42,66,6,10
113130,27,10,6,8,53,62,36,44,28,20
55536,19,1,66,28,48,58,33,27,8,1
55143,39,1,14,52,22,35,3,27,11,17
1009,39,3,52,22,22,24,3,38,41,69
1000,63,28,15,39,66,54,2,20,39,66
1005,3,20,68,53,18,42,21,57,67,0
222256,6,54,14,36,16,66,61,37,45,65
29965,34,11,69,38,30,13,11,0,47,28
10423,26,41,34,68,60,33,56,19,48,48
983,34,11,48,12,31,48,12,23,61,28
8558,35,25,68,1,5,42,57,10,16,3
984,42,61,11,46,29,19,6,7,20,3
51755,24,36,46,5,11,61,40,10,62,67
8621,31,31,47,64,15,8,45,68,65,12
5218,53,52,18,6,11,30,40,37,62,61
5127,24,57,23,25,9,52,25,64,64,58
5128,66,43,48,47,25,48,15,44,61,29
23097,68,3,21,66,31,63,7,13,51,68
1017,18,58,10,20,25,44,12,13,28,29
10263,57,66,52,20,31,44,52,16,24,23
1019,2,66,6,8,31,48,15,40,61,23
51654,26,41,2,68,34,33,47,19,69,48
55755,8,8,16,33,47,46,8,66,27,40
80279,33,60,21,4,34,66,61,32,3,0
1021,27,10,11,20,52,18,36,8,19,8
1022,42,10,28,42,29,20,14,12,41,69
1024,29,47,9,10,6,29,37,60,37,57
1025,54,10,10,12,36,9,36,16,19,7
54901,57,1,21,11,48,2,16,27,24,49
1027,40,29,49,45,1,7,26,53,66,10
1028,19,56,3,28,48,41,43,41,31,49
55602,7,65,43,21,1,40,68,34,59,19
91368,29,12,9,10,35,28,20,63,26,57
1036,6,61,17,65,13,35,44,1,54,3
50937,17,34,12,58,2,32,61,65,3,25
30850,63,14,25,43,4,54,55,28,66,9
8760,5,34,12,36,69,42,56,61,45,52
55573,34,11,69,38,30,13,11,0,61,28
9425,19,66,48,60,59,62,35,27,15,15
1051,19,59,0,56,58,41,30,17,46,43
1052,36,18,57,36,40,14,61,61,17,30
1054,28,53,38,57,12,47,2,67,30,16
10153,49,35,45,66,33,2,34,1,8,65
27443,66,10,10,12,31,48,38,5,8,14
27440,5,24,12,58,39,23,9,65,39,25
10658,2,7,21,12,36,62,41,62,51,7
10659,54,3,6,8,25,63,17,13,28,29
9620,27,38,10,8,65,6,12,13,51,20
1952,47,65,59,21,45,5,26,34,59,19
1059,38,26,32,46,52,19,62,22,20,62
92806,45,28,1,55,39,5,55,67,30,16
1060,19,56,64,28,58,41,43,41,68,1
1062,27,10,48,20,59,22,15,16,28,23
1063,23,24,12,5,2,30,53,65,12,61
64946,23,60,57,42,2,66,32,37,9,26
55835,18,61,45,59,5,44,3,5,51,8
64105,57,66,66,1,48,55,16,5,0,15
55839,0,54,2,15,34,33,34,19,48,65
55166,1,54,41,66,13,35,29,38,56,55
79682,5,28,15,58,39,8,9,55,22,47
201161,33,35,5,36,3,30,21,32,5,26
387103,37,4,49,21,43,12,18,28,13,47
201254,44,40,51,3,60,31,13,4,69,2
9731,34,11,69,38,30,13,11,0,47,28
201134,63,28,25,43,17,54,19,55,40,22
153241,11,16,65,57,54,35,63,54,0,65
57562,69,51,58,5,37,12,30,35,4,9
145508,23,50,62,6,37,27,59,42,4,61
9662,17,18,0,18,33,14,21,40,5,26
22995,36,60,0,0,3,30,61,17,53,6
22832,65,32,60,41,24,51,31,46,57,50
22897,69,4,15,24,68,27,18,21,40,52
9859,54,43,6,8,52,22,36,5,51,7
11190,53,52,57,6,11,34,18,21,69,61
80184,66,43,52,20,62,48,6,13,19,20
85459,17,24,12,58,21,23,53,50,45,61
9857,53,63,15,55,17,4,55,24,64,9
95681,34,11,69,38,30,13,11,0,47,28
80817,69,28,39,24,2,54,9,65,12,42
9702,26,41,34,68,34,33,13,19,48,48
285753,35,55,28,44,9,49,57,12,16,35
80254,13,6,39,5,68,12,19,21,4,47
23177,27,38,6,20,52,44,52,23,28,7
80321,38,54,68,1,38,42,38,16,20,39
84131,17,18,0,18,40,14,32,37,12,30
51134,4,65,49,55,17,5,55,2,40,16
84902,11,20,0,15,13,45,41,61,7,65
90799,19,56,66,28,65,41,16,27,31,11
79598,21,68,17,22,67,68,44,47,14,56
10390,67,3,67,46,52,24,62,22,38,56
64781,62,53,65,52,54,23,2,54,14,66
29956,68,10,11,12,29,44,17,59,24,15
79603,1,60,11,64,15,8,45,68,32,12
91012,27,10,22,19,62,48,63,62,63,60
253782,13,24,12,39,40,23,53,65,39,66
8824,68,7,21,59,65,2,17,22,8,69
1069,69,50,7,56,37,3,30,35,4,22
1070,54,58,10,38,36,62,11,23,28,7
29105,49,20,19,1,18,42,0,36,67,65
112942,39,17,45,4,52,42,61,17,3,4
80217,23,50,46,5,39,54,59,11,40,61
118491,63,14,25,55,17,5,10,21,36,45
57587,69,50,39,5,68,3,32,20,39,9
10428,59,20,14,15,3,45,66,36,45,3
1072,59,60,41,22,26,68,44,31,14,3
1073,60,12,56,10,6,28,20,51,26,57
8837,45,63,49,61,1,38,10,28,36,19
8545,52,23,50,62,61,57,1,58,10,34
84952,5,24,57,58,21,23,9,65,39,65
10668,18,61,2,53,33,18,63,7,45,26
10036,15,21,59,63,50,46,60,28,6,54
283489,23,52,2,69,19,30,61,42,35,43
118487,21,68,17,35,15,8,44,47,32,15
400916,1,17,14,22,51,2,41,32,14,55
51142,57,3,3,47,62,9,6,5,63,14
54927,44,40,51,6,60,31,13,4,58,2
131474,6,17,14,9,0,66,39,52,5,37
84269,69,4,24,31,66,61,23,56,40,42
84303,27,1,66,11,53,22,15,27,63,56
79145,62,51,7,5,60,27,30,35,62,22
1105,17,60,12,18,3,30,53,61,12,30
9557,21,52,17,18,19,55,39,42,54,61
1106,57,38,66,53,59,24,16,44,38,29
1107,5,34,12,58,69,32,9,50,34,25
1108,53,18,57,18,2,27,53,21,17,61
84181,34,11,69,38,30,13,11,0,47,28
55636,44,48,51,63,50,31,13,4,6,18
57680,54,66,6,19,53,58,33,13,31,39
80205,34,11,69,38,30,13,11,0,47,28
1111,13,45,39,5,2,3,19,11,4,47
55743,57,16,3,59,65,63,16,59,31,1
1113,14,62,40,32,49,60,49,15,27,40
1114,53,69,63,62,63,57,69,43,10,30
26511,3,20,19,2,18,69,0,57,67,3
66005,66,54,5,12,25,62,36,36,5,55
1119,21,17,0,9,67,66,39,38,62,37
1121,52,23,63,62,61,57,1,58,10,34
1122,22,1,3,15,31,2,16,32,28,55
5119,38,27,67,16,28,20,65,12,11,17
57132,11,53,58,6,54,23,2,20,62,66
27243,57,1,32,60,58,19,38,62,51,21
25978,44,48,51,61,50,31,60,24,6,18
51652,17,25,68,1,38,55,21,40,67,65
29082,69,45,62,0,68,27,18,21,58,22
128866,67,61,21,46,16,49,35,12,1,69
100307126,34,11,69,38,30,13,11,0,47,28
51510,36,60,33,9,3,45,61,37,17,26
91782,18,38,66,12,31,18,15,23,51,56
1123,33,24,0,36,40,30,66,65,45,61
1124,32,2,61,31,27,61,23,56,50,67
26973,17,36,0,30,11,30,53,21,17,30
11261,34,11,69,38,30,13,11,0,47,28
91851,5,68,12,58,69,32,14,22,34,25
1138,36,5,57,18,24,66,39,1,53,37
1140,57,9,32,26,38,20,3,12,41,39
54921,42,5,60,41,19,49,32,46,54,37
26097,58,26,27,65,28,25,65,7,11,59
1147,54,43,10,20,53,22,12,13,24,29
91612,34,11,69,38,30,44,11,0,47,28
9391,69,45,39,24,68,54,53,24,62,42
57019,62,28,39,30,66,12,53,65,13,42
148523,36,54,14,69,16,2,35,17,5,4
10519,65,5,18,41,24,51,31,67,50,50
10518,46,54,14,11,38,2,21,40,24,14
51550,33,68,17,9,26,2,41,47,14,3
9541,24,55,23,44,9,52,57,10,16,58
1153,22,66,6,53,20,44,38,62,63,23
55847,49,7,33,11,0,24,41,22,20,68
493856,36,9,65,52,54,35,29,54,3,37
10370,37,45,15,39,39,37,9,55,40,9
26586,55,21,37,34,8,40,24,25,44,46
150468,62,41,34,69,19,33,29,19,69,55
10970,42,61,21,16,38,49,35,36,20,8
9793,46,3,6,47,36,48,33,8,28,39
1152,33,54,0,18,3,23,63,40,53,6
51192,59,35,10,66,62,55,14,32,19,15
1163,35,55,23,44,9,10,57,10,16,35
1164,54,58,10,20,53,9,36,23,61,7
23332,39,54,22,1,36,55,12,44,9,21
23122,53,53,58,6,19,34,44,54,35,43
23155,52,23,50,62,63,57,1,58,10,34
1182,17,16,68,0,16,14,63,17,1,52
1184,21,5,13,53,19,68,39,31,9,37
9069,18,17,52,20,51,44,12,32,19,3
9074,23,51,7,56,37,1,30,35,4,22
56650,33,17,14,9,62,55,39,32,9,4
1047,69,18,57,18,2,30,32,21,12,52
1192,46,7,10,20,31,44,15,5,61,23
25932,58,26,28,53,28,49,65,22,11,59
9685,9,67,47,17,41,36,67,26,52,38
6249,66,54,22,12,53,9,14,16,61,68
25999,59,54,10,66,31,63,41,36,14,14
1195,37,28,25,3,39,37,18,11,13,47
1196,49,1,52,19,52,6,33,14,38,14
1198,40,13,53,14,32,38,42,34,25,27
57396,33,54,48,8,59,55,33,16,8,21
79789,38,3,11,12,52,6,33,62,51,68
1203,66,7,6,20,25,22,52,14,28,20
1207,8,8,8,7,10,38,42,30,59,41
9575,4,48,24,21,45,5,10,55,36,33
10978,18,66,6,12,31,9,36,14,51,23
8192,56,56,64,28,58,41,43,41,68,1
1209,19,1,64,20,20,41,16,27,31,39
81037,11,20,65,52,33,45,29,40,56,4
10845,30,39,37,48,4,15,68,43,36,31
63967,26,41,34,68,60,33,13,19,48,48
22883,11,60,65,18,26,10,63,54,5,26
1211,45,63,25,48,68,37,19,55,40,42
1212,27,7,21,42,31,48,33,5,15,23
1213,46,9,3,60,65,41,43,3,11,62
1191,58,9,67,16,28,25,65,22,11,62
23059,5,24,12,18,21,32,58,50,45,25
55907,21,68,17,66,53,68,44,44,9,20
134147,11,16,0,56,16,1,63,17,46,39
152100,66,66,52,66,59,18,36,16,8,14
56942,35,61,28,26,5,20,48,7,41,35
80790,65,32,18,41,55,51,31,46,57,50
51727,5,24,12,58,21,3,9,50,34,25
84319,67,43,22,59,52,62,16,14,51,23
123920,7,65,59,21,45,5,10,34,30,16
54918,26,41,34,68,34,33,47,19,48,48
112616,27,58,48,12,51,44,38,62,28,21
152189,5,34,12,58,69,32,58,50,34,25
23070,42,61,17,42,31,49,39,38,54,26
55783,58,27,28,16,29,20,6,22,23,59
7555,26,41,2,68,34,33,47,19,48,48
55748,9,51,26,64,15,36,45,26,65,38
255919,45,28,24,39,66,54,55,20,13,9
10175,53,4,15,3,17,27,59,11,17,61
29097,59,34,0,36,13,2,14,61,54,66
22866,53,6,39,0,11,3,9,21,40,42
154043,33,17,45,4,38,45,56,36,3,65
1265,52,10,63,62,61,22,12,58,51,34
1266,15,46,24,63,47,64,42,34,25,24
23019,66,3,32,65,67,35,7,62,54,15
25904,1,66,22,12,25,22,15,8,63,68
4848,3,54,19,2,5,32,66,57,45,25
4849,33,35,33,42,38,42,66,61,51,15
4850,19,10,66,20,65,24,17,16,19,1
57472,36,24,0,42,21,23,32,65,56,65
246175,62,28,58,3,39,3,40,20,58,66
29883,20,47,54,10,23,29,20,63,37,57
9337,13,45,58,24,39,23,18,20,4,22
9125,36,60,0,66,3,2,29,54,45,26
1267,36,35,33,1,65,66,39,40,24,65
27013,22,3,6,59,59,9,16,13,28,60
10330,26,41,34,68,34,33,34,19,48,48
10695,13,28,15,39,39,54,9,65,39,66
25927,68,9,33,59,0,2,6,38,11,59
163882,0,25,33,15,18,62,0,1,51,23
54875,41,13,35,14,10,7,8,9,25,24
26047,46,18,57,36,16,14,21,17,7,6
11064,65,32,60,41,24,51,31,46,57,50
55744,45,65,1,48,17,5,10,56,40,45
28958,38,26,27,16,29,6,62,3,23,62
493753,24,52,23,18,55,12,25,18,17,61
388753,47,14,15,55,68,27,19,20,13,9
65260,18,43,66,20,59,44,36,5,28,60
80347,24,61,28,26,9,20,57,7,1,8
9382,22,66,22,1,0,55,33,16,8,15
22796,42,9,27,64,22,25,65,3,32,62
83548,24,60,46,44,2,30,59,42,17,52
25839,3,0,68,2,18,69,66,39,67,4
10466,66,58,69,12,30,55,11,0,61,28
57511,65,32,18,41,24,51,31,46,57,50
8161,66,7,52,8,36,22,36,16,19,68
80781,18,10,66,19,36,9,17,23,28,56
1278,23,28,39,5,2,54,18,11,40,61
1280,37,44,15,3,39,37,55,55,36,45
1282,46,66,52,19,51,58,52,13,15,11
1284,68,7,52,20,16,24,35,13,15,20
10087,27,43,10,20,36,44,17,14,7,15
1287,23,50,39,5,68,3,32,21,62,22
1288,46,1,52,47,48,58,33,13,51,60
1290,21,68,17,22,0,68,44,47,14,43
1291,68,9,67,59,22,19,38,22,24,69
79709,11,17,11,65,0,35,3,47,56,43
150684,36,54,5,18,3,66,39,14,53,20
51397,56,56,30,60,58,41,43,41,68,49
51122,21,34,17,35,55,68,44,47,62,43
23412,68,35,14,12,26,45,17,40,24,21
54939,15,29,24,45,1,21,26,2,66,10
28991,58,27,28,16,0,49,48,7,23,35
170622,1,17,68,42,26,9,0,52,45,30
149951,7,46,24,45,47,37,19,66,59,19
54951,5,34,12,58,2,32,9,50,34,25
29099,26,41,34,68,60,33,13,19,48,2
1312,65,5,60,41,24,30,31,46,57,50
1314,37,28,15,39,39,54,9,24,39,47
1315,2,10,48,12,30,55,36,23,61,29
9276,13,4,25,5,17,61,40,24,40,67
11316,4,6,59,43,4,21,19,2,18,19
22820,47,44,35,13,32,21,26,53,66,10
26958,39,1,66,11,53,41,36,27,19,21
55352,52,23,63,62,61,57,1,58,10,34
9318,34,11,69,38,30,13,11,0,47,28
8533,6,35,10,66,67,18,38,31,15,23
51138,19,1,30,60,58,41,16,27,31,1
10987,23,50,57,69,3,30,59,37,17,61
10980,56,56,30,66,48,41,43,41,46,11
50813,33,60,48,19,13,55,39,40,51,68
64708,69,45,58,5,40,12,53,42,17,42
10920,66,35,33,15,51,39,41,32,54,3
150678,44,40,51,6,15,31,45,68,22,45
22818,2,1,48,1,65,44,16,27,61,29
51117,4,64,15,43,68,54,55,11,40,47
84274,43,50,25,25,17,4,25,64,64,9
51004,68,16,0,1,65,48,35,8,45,55
10229,18,25,68,9,38,42,41,52,20,60
57017,31,31,26,64,15,36,45,26,65,38
23603,34,11,69,38,30,13,11,0,47,28
23406,38,7,14,8,53,48,12,62,61,21
1353,30,39,42,34,63,15,69,43,36,31
84987,34,11,69,38,30,13,11,0,47,28
1355,41,46,53,51,47,40,8,6,55,13
51241,11,9,28,52,0,35,3,54,24,37
10063,36,60,57,18,69,30,58,37,5,26
90639,25,19,55,27,44,11,27,15,49,32
116228,34,11,69,38,30,44,11,0,47,7
1327,33,66,22,11,51,62,41,32,5,21
9377,48,33,55,54,49,17,28,9,33,63
1329,18,38,52,11,52,58,12,23,61,23
1337,6,55,28,44,26,10,57,12,5,37
1340,18,3,6,1,29,63,7,62,63,23
1345,5,24,12,58,21,23,58,65,45,25
1347,43,57,23,25,64,4,25,18,64,58
9167,28,15,38,18,12,47,40,67,35,43
1349,45,64,49,48,43,5,55,55,30,45
1350,6,20,41,42,26,45,61,52,9,65
1351,19,1,3,60,58,58,43,41,68,49
1362,5,34,62,36,5,23,66,61,62,6
1363,38,20,14,37,20,63,56,17,32,59
80315,6,18,13,9,55,39,44,1,62,37
8904,35,55,57,69,9,10,57,10,17,26
8895,21,43,10,35,16,18,14,47,5,29
144402,15,63,49,48,45,64,10,2,36,24
55313,59,41,2,42,34,39,56,36,24,65
53981,59,20,22,11,18,62,41,32,67,4
51692,55,21,37,34,8,15,24,25,44,46
54973,28,15,38,56,12,47,40,67,30,43
10898,53,4,46,5,39,12,53,21,40,22
11052,42,27,27,26,29,49,62,7,23,62
79869,67,16,21,69,20,42,43,17,3,6
1376,53,52,51,6,17,31,18,11,69,22
54504,69,45,58,5,2,27,40,11,40,52
56265,35,55,28,44,3,9,57,10,16,35
1381,59,35,5,42,33,62,58,32,24,65
