,0,1,2,3,4,5,6,7,8,9
388962,8,18,11,63,47,38,2,35,74,23
119032,10,13,55,9,21,24,67,62,41,43
669,10,18,5,71,24,56,17,18,41,12
670,33,76,69,78,79,5,65,15,19,41
10380,36,10,56,22,25,71,1,46,35,25
2186,51,12,50,27,70,8,54,68,48,20
673,21,21,50,73,24,71,17,32,28,53
8315,13,43,29,23,2,18,71,73,46,24
672,73,25,23,50,49,62,75,79,1,36
675,43,45,12,22,37,61,41,59,33,58
79184,66,42,37,45,50,26,39,64,68,52
23774,39,26,45,78,41,10,33,77,50,41
6046,65,3,25,50,18,7,26,57,9,42
8019,49,0,62,18,79,1,22,57,5,10
23476,49,59,9,43,0,11,45,62,9,43
29117,36,10,39,17,42,62,28,49,1,78
10902,18,44,52,44,79,77,32,15,43,41
65980,13,43,29,23,2,19,71,73,46,24
9577,76,26,44,75,79,65,59,21,77,5
55290,25,25,0,39,71,21,60,18,4,12
25798,69,29,30,28,23,59,20,30,16,39
83990,22,73,43,53,28,5,32,23,45,5
55299,65,59,63,52,32,31,24,3,8,35
55845,72,62,51,45,15,25,10,15,2,61
25855,72,60,60,60,31,76,2,56,18,60
84312,5,76,65,62,40,15,68,10,0,54
148362,55,58,10,67,7,35,34,26,53,69
27154,77,49,63,8,48,1,24,31,63,70
54014,34,22,47,77,35,70,0,50,44,76
254065,39,69,57,18,75,5,32,55,43,62
55108,7,56,8,39,71,21,8,13,4,1
682,7,61,23,10,24,62,12,18,41,12
684,55,58,10,48,7,35,27,41,54,49
9044,7,25,17,52,17,50,1,71,7,31
53339,19,52,6,50,71,31,19,5,48,20
84280,37,61,49,9,21,24,67,62,28,36
121551,44,40,56,10,56,56,60,79,48,1
22903,34,24,65,77,75,70,79,69,51,54
55727,56,47,48,67,26,68,70,26,49,73
689,74,21,31,58,27,43,2,64,76,61
91408,74,9,23,71,34,43,17,13,40,11
694,76,7,73,53,38,9,10,29,43,67
7832,72,45,12,4,19,41,15,7,79,29
10950,77,31,17,33,14,63,64,68,26,51
11120,0,3,60,6,27,7,2,57,76,10
10385,19,10,32,17,17,12,28,46,29,9
8945,79,51,66,78,33,10,29,29,47,3
699,7,32,56,56,11,62,17,5,4,12
701,36,32,7,17,34,31,25,32,40,11
9184,77,4,28,1,32,17,26,31,34,21
84811,10,25,7,2,56,43,2,18,41,11
8896,50,62,31,53,65,76,24,56,21,60
705,33,55,72,37,46,30,10,4,15,46
9689,65,14,63,33,61,63,26,68,12,55
28969,43,13,9,50,5,58,55,44,74,0
10438,68,46,1,43,48,38,30,35,42,23
56913,55,72,10,48,7,33,61,41,36,49
29071,68,32,54,50,49,71,69,5,40,1
708,74,21,49,71,61,17,5,43,41,42
51279,7,61,7,42,18,24,8,17,28,12
9847,7,56,8,39,11,21,69,48,4,24
770,3,55,73,18,28,1,65,65,45,46
79886,27,69,57,75,47,76,40,11,74,62
51719,74,1,26,71,27,45,12,13,7,70
81617,25,25,23,2,2,18,71,79,46,12
23523,73,32,23,23,71,71,71,48,28,1
781,78,6,4,30,8,37,48,20,11,8
784,52,22,47,11,35,32,63,50,44,48
143384,7,56,56,63,11,31,60,27,39,36
27101,41,60,11,10,56,56,23,67,78,77
23705,74,59,6,73,48,76,8,72,34,55
253559,71,14,17,39,71,44,54,27,8,35
199731,77,62,20,56,20,76,74,31,3,10
8618,46,24,53,62,40,27,11,10,23,46
93664,50,30,64,12,65,63,45,9,16,6
57658,74,4,60,71,34,62,7,56,63,11
10241,31,46,75,34,15,38,30,35,42,41
800,72,36,51,60,65,67,74,2,5,62
801,25,56,56,52,71,21,17,5,28,1
805,44,10,56,17,6,4,28,46,31,9
808,33,48,69,37,75,46,59,33,47,76
811,9,65,55,38,21,11,67,62,62,43
813,60,29,30,28,69,34,45,15,16,26
817,41,21,49,8,20,43,24,67,50,60
55450,21,56,54,10,32,21,71,5,39,1
10645,74,18,51,58,31,72,45,43,76,10
819,35,70,68,0,72,55,9,76,10,2
157922,34,74,47,77,19,70,15,23,44,76
23271,71,14,50,79,70,3,64,53,12,20
23261,10,23,0,22,60,56,1,45,32,74
55832,23,28,42,60,57,47,24,43,76,15
124583,1,61,49,65,60,31,60,24,63,11
821,44,14,63,79,56,50,54,53,48,35
10487,21,43,23,26,11,18,12,18,7,11
10486,13,43,29,26,2,19,71,73,46,24
823,13,43,23,39,2,19,71,17,46,74
824,25,5,56,50,56,69,8,18,78,36
827,50,14,76,79,18,63,64,68,12,10
23473,70,31,76,27,6,44,54,40,55,64
826,28,20,77,36,22,54,78,36,60,73
4076,52,4,47,11,27,32,63,50,3,48
65981,77,18,5,4,47,58,7,31,34,53
828,11,48,27,49,19,6,49,47,57,22
829,3,60,30,60,41,7,20,30,16,16
830,10,13,49,52,27,43,75,11,18,55
832,78,65,55,38,21,37,67,1,62,44
22900,62,6,4,30,8,37,48,20,11,44
23589,13,43,29,23,2,19,71,73,46,24
10498,1,21,7,56,71,31,19,5,48,31
55604,21,23,23,26,49,21,19,5,39,74
138199,38,78,27,78,19,15,50,4,77,22
833,13,43,29,23,2,19,71,17,46,24
79587,43,13,9,57,5,58,55,44,72,0
399726,17,29,44,69,45,52,20,61,16,62
22794,41,46,5,11,18,32,22,35,63,23
113201,36,61,56,17,25,62,69,48,40,9
101805492,3,54,69,18,0,72,47,7,2,10
64921,20,18,19,75,41,68,53,26,47,47
8573,18,55,67,44,9,23,59,52,43,5
835,65,3,25,8,65,7,41,18,9,60
836,14,78,15,41,9,30,77,47,23,7
839,41,39,37,6,65,3,23,72,76,61
9994,65,3,25,6,61,7,74,56,9,42
831,69,30,78,28,29,59,20,0,16,6
9139,3,26,43,18,68,77,74,44,43,60
865,0,21,49,6,41,43,7,71,3,60
867,60,67,5,58,47,39,53,39,43,10
868,7,9,64,27,24,56,64,13,28,63
79872,47,42,44,41,50,57,39,42,30,52
873,52,13,5,11,5,32,63,44,3,48
84869,73,9,26,39,11,19,1,6,4,1
55871,13,25,54,39,11,56,17,48,1,11
150472,7,25,26,52,56,18,69,48,1,74
10951,10,52,60,73,48,3,12,27,18,12
84733,36,10,39,17,17,12,28,46,13,78
11335,55,41,10,25,7,30,27,41,54,72
23468,37,52,28,1,29,34,26,45,72,21
23466,77,4,6,71,27,39,45,9,63,70
25776,66,44,37,45,69,25,39,64,68,52
57545,3,19,5,60,15,1,40,9,43,10
55749,73,33,23,39,49,21,60,5,39,35
57805,30,3,31,7,65,17,74,56,18,77
79839,43,11,11,43,18,48,55,43,21,36
203260,13,43,29,23,2,19,71,17,46,74
153733,19,10,23,17,25,56,8,71,7,9
29070,30,39,31,6,32,43,26,27,41,35
84317,48,8,16,25,16,27,9,14,10,59
150275,7,33,7,26,25,21,1,18,39,36
151903,62,6,55,20,21,11,67,1,62,44
160857,36,40,39,39,49,45,58,49,7,25
115098,25,9,8,26,17,19,8,18,39,31
202243,70,14,50,79,6,8,64,40,12,20
81576,54,50,61,72,30,14,43,14,14,79
64753,66,44,69,45,68,25,32,23,5,10
339230,74,61,5,52,34,3,69,6,41,55
165055,21,9,56,52,25,50,17,13,8,36
64770,21,33,23,52,11,21,19,5,41,1
57639,74,11,5,1,27,58,74,30,24,60
100129792,44,5,63,39,25,50,17,58,32,11
347475,78,65,4,30,8,16,31,20,11,8
154467,37,3,60,53,68,58,5,57,24,55
203238,13,43,29,26,2,19,71,17,46,24
129881,28,47,48,36,22,68,70,36,60,73
51244,1,11,23,42,48,43,69,79,28,24
343099,18,67,45,42,68,25,74,77,18,62
57821,71,32,76,33,6,8,8,27,48,63
55088,20,13,9,57,5,69,55,52,74,0
57577,44,40,7,63,14,62,8,32,28,63
55246,24,38,32,22,17,12,28,46,13,9
25901,73,23,54,50,60,48,8,53,7,25
79140,66,78,52,37,46,6,59,21,2,52
728621,21,25,56,2,71,21,69,79,26,31
91057,21,25,23,39,48,18,1,73,39,1
124808,25,59,49,2,65,43,23,72,32,60
57003,58,16,18,14,63,66,14,25,25,65
152137,50,60,1,6,65,48,56,32,31,63
51019,45,26,12,22,31,58,57,59,33,55
131076,51,12,76,79,70,73,64,68,12,64
29080,45,5,6,58,34,50,7,58,75,47
8030,29,41,10,48,77,0,43,25,64,59
285331,25,25,23,39,49,56,1,79,28,9
84318,36,40,56,10,49,56,69,73,4,11
83987,10,60,63,71,48,31,24,68,76,16
151887,72,30,6,8,29,76,16,72,16,60
79780,30,55,73,75,28,72,47,39,24,10
338657,6,15,40,35,51,2,50,10,77,71
317762,72,19,5,18,34,7,41,55,3,29
55704,6,24,2,16,33,30,50,22,23,72
440193,67,37,21,14,55,78,14,25,69,37
60492,70,31,76,27,70,44,54,40,12,64
55297,74,21,63,7,18,58,2,45,26,77
80212,50,60,26,2,24,19,5,71,40,51
54520,44,56,56,50,71,44,64,58,28,25
90324,37,60,7,10,27,43,12,48,76,36
54535,79,76,52,64,9,57,68,22,20,56
83605,34,48,47,24,3,46,53,50,44,76
890,21,59,8,2,49,17,12,48,28,36
891,73,43,23,23,11,19,71,17,46,74
57820,50,62,49,42,60,24,41,2,3,51
9133,18,54,45,32,31,65,47,33,45,47
892,77,1,28,1,65,69,64,53,78,21
595,7,9,23,73,49,18,12,48,1,36
894,70,1,50,79,6,44,64,12,55,20
23582,52,21,49,42,18,32,45,56,21,51
899,9,4,49,73,21,56,67,62,75,43
900,60,36,20,68,20,39,40,72,34,47
901,70,12,64,33,6,73,64,12,12,64
902,8,46,11,6,24,17,23,35,41,16
10983,10,5,63,65,60,7,26,3,35,35
54619,13,43,23,23,2,19,71,73,46,24
8812,13,25,26,52,11,18,71,73,39,24
57018,13,43,29,23,11,3,71,17,46,24
81669,60,46,19,60,3,76,4,31,21,34
904,21,43,26,73,49,56,12,13,78,24
905,26,2,68,14,53,66,14,25,58,65
219771,77,4,28,1,65,69,25,31,26,21
151195,77,11,28,1,27,58,25,67,72,21
9738,39,44,67,62,9,65,68,69,77,34
9973,67,37,18,31,63,14,14,38,67,50
54462,47,7,53,44,75,57,65,22,45,46
10576,37,1,55,38,21,11,67,62,11,43
7203,51,31,64,27,70,73,64,68,55,18
10575,70,31,76,79,70,8,56,40,55,20
22948,25,5,26,50,71,50,17,18,29,35
908,45,19,12,24,38,6,46,55,5,58
10574,35,50,3,13,72,78,3,76,71,59
10694,5,74,2,49,16,64,49,4,57,4
51622,51,31,50,79,6,73,56,40,12,63
221960,49,53,11,43,5,13,22,52,74,23
977,21,11,17,73,48,43,17,18,41,31
8763,3,26,25,43,68,25,22,23,2,62
4345,34,70,2,0,30,28,0,75,51,54
100133941,57,22,47,77,35,70,63,50,44,76
80381,52,18,47,11,35,32,63,56,65,48
23607,41,49,31,60,27,43,74,30,34,10
10421,13,43,29,23,2,19,71,17,46,74
4179,74,62,60,18,31,58,2,39,24,42
961,27,73,67,4,41,65,33,77,2,41
966,13,18,8,56,71,21,19,6,26,51
967,21,10,26,2,49,18,17,5,26,74
975,74,49,49,42,32,43,19,58,21,74
9308,70,31,64,33,70,63,56,40,55,18
4267,21,23,17,52,60,21,12,6,28,31
83692,75,46,75,11,15,67,57,7,74,41
81602,77,1,50,79,31,39,54,9,9,60
8872,1,33,54,10,25,3,17,3,26,31
8555,45,7,72,46,46,41,10,33,33,46
8881,0,49,25,71,65,17,41,56,65,55
8697,3,49,73,4,31,7,5,55,56,17
994,1,9,56,73,48,48,69,67,40,74
996,25,32,54,10,34,50,1,58,32,36
997,44,14,39,27,6,8,56,3,8,20
11140,0,59,60,6,32,45,12,45,26,36
55664,59,24,16,51,4,2,51,76,51,68
51362,62,65,4,30,8,37,31,20,11,43
998,14,51,66,78,39,47,49,54,57,56
8476,8,60,1,34,56,8,30,35,42,20
9578,1,25,7,52,49,18,1,18,39,31
10602,0,49,60,43,18,17,2,56,3,55
56882,41,21,1,73,47,48,2,32,7,16
56990,51,12,1,71,24,44,30,53,8,55
988,69,29,30,28,23,59,20,0,16,6
79577,13,43,29,23,2,19,71,17,46,24
113130,61,15,70,29,62,28,50,60,10,19
55536,69,29,30,28,23,59,20,0,16,39
55143,64,37,18,72,1,42,42,25,67,50
1009,57,22,47,77,35,70,63,50,44,76
1000,36,10,39,17,60,62,28,46,75,58
1005,55,58,10,48,7,33,27,41,54,49
222256,41,21,28,1,27,43,25,31,34,60
29965,36,10,8,17,49,56,19,13,35,25
10423,66,39,37,45,50,26,39,64,68,61
983,73,33,26,39,34,71,8,18,40,31
8558,68,9,54,6,56,31,60,24,1,20
984,13,43,29,23,2,19,71,48,46,24
51755,69,52,9,28,29,59,20,30,34,39
8621,43,19,6,9,61,11,7,2,43,47
5218,13,56,29,23,2,19,71,17,4,12
5127,26,27,61,31,52,53,42,38,25,38
5128,27,69,73,24,41,5,32,15,19,22
23097,1,56,26,65,49,18,60,71,78,36
1017,17,48,44,75,15,10,47,52,47,62
10263,50,39,26,6,24,43,25,53,76,70
1019,30,49,6,4,31,1,25,9,5,60
51654,28,20,77,36,22,54,78,36,60,73
55755,10,32,8,10,56,56,69,13,28,36
80279,9,11,55,38,21,11,67,62,62,43
1021,75,18,44,45,15,25,24,39,2,10
1022,1,32,31,9,65,3,1,6,28,1
1024,41,49,60,42,60,76,74,67,18,70
1025,71,12,78,10,70,3,54,68,8,20
54901,43,13,9,57,5,69,45,52,74,0
1027,9,65,55,38,21,24,67,62,62,43
1028,36,9,39,17,17,62,12,71,28,9
55602,24,38,32,61,42,12,58,46,13,78
91368,47,57,52,5,75,10,0,4,19,67
1036,65,60,76,6,48,71,56,27,31,35
50937,22,55,71,54,38,72,38,7,33,45
30850,50,11,6,60,48,76,25,9,21,51
8760,40,37,18,14,58,53,72,25,27,37
55573,13,43,8,23,11,45,69,17,4,24
9425,14,76,66,64,75,57,10,66,73,46
1051,73,12,8,2,32,21,69,5,40,31
1052,71,30,64,12,18,34,64,12,48,18
1054,1,61,26,39,60,45,19,13,32,36
10153,74,49,73,24,68,5,40,62,63,42
27443,73,9,0,10,11,31,60,6,40,31
27440,10,5,63,58,60,3,45,58,32,25
10658,0,36,51,8,31,76,47,65,2,62
10659,13,43,29,23,2,19,71,17,46,24
9620,8,4,1,34,24,38,30,35,42,9
1952,3,55,19,44,68,58,35,11,16,5
1059,74,67,31,54,0,76,24,39,34,58
92806,35,17,16,0,16,55,13,25,58,72
1060,47,51,27,16,43,30,29,66,23,66
1062,68,62,11,71,34,76,23,2,41,77
1063,61,8,2,62,40,28,50,60,52,2
64946,0,49,60,10,32,17,12,57,65,55
55835,7,33,50,56,56,31,8,32,8,20
64105,69,29,30,28,23,59,20,0,16,39
55839,33,36,33,57,20,75,33,15,19,66
55166,51,25,76,33,14,63,64,32,78,18
79682,13,43,29,23,2,19,71,17,46,24
201161,20,62,28,63,0,72,25,7,65,21
387103,77,1,28,79,27,69,25,9,55,21
201254,49,11,71,75,65,58,20,30,50,62
9731,73,33,17,63,56,71,1,79,4,51
201134,60,62,51,24,37,5,22,51,5,47
153241,7,25,17,26,49,21,69,17,4,25
57562,1,4,60,71,34,17,2,3,9,55
145508,13,43,29,23,49,19,71,17,46,24
9662,31,76,75,34,10,23,38,19,47,26
22995,74,11,49,9,61,24,45,62,18,42
22832,56,47,48,67,26,36,70,17,49,69
22897,25,9,8,65,65,56,19,49,29,11
9859,42,15,74,51,75,64,18,4,23,28
11190,27,62,57,24,31,25,74,77,5,5
80184,73,23,17,2,11,21,71,71,39,74
85459,25,52,31,65,61,62,19,67,63,60
9857,25,9,26,26,11,18,17,6,4,1
95681,36,10,39,61,60,12,58,46,75,78
80817,30,62,9,58,20,43,45,44,63,77
9702,71,1,50,79,6,44,54,40,55,20
285753,18,64,45,24,79,10,35,47,19,47
80254,5,76,66,49,33,74,79,22,57,26
23177,21,56,8,39,71,21,12,48,78,35
80321,13,43,29,23,2,19,71,73,46,74
84131,1,25,50,56,65,44,8,53,8,20
51134,60,36,19,18,3,72,53,23,79,62
84902,65,18,60,58,34,7,45,72,9,42
90799,44,59,7,56,24,31,12,53,8,12
79598,13,43,29,26,2,19,71,73,46,24
10390,44,31,76,33,56,44,54,40,48,35
64781,22,7,52,37,9,27,11,47,20,67
29956,13,33,26,65,2,18,60,6,29,31
79603,73,56,23,56,49,21,69,6,28,74
91012,27,26,69,53,28,25,65,77,45,47
253782,7,49,1,10,24,48,19,53,28,55
8824,79,51,44,78,39,79,79,15,73,7
1069,62,65,58,30,54,37,31,1,11,8
1070,10,3,54,22,20,56,75,57,75,25
29105,9,19,55,75,0,11,32,2,50,55
112942,9,21,55,38,21,24,67,62,11,43
80217,7,9,31,10,65,71,60,13,1,36
118491,69,29,30,28,23,59,20,0,16,39
57587,53,71,18,70,73,60,37,78,25,13
10428,50,62,25,6,61,39,16,57,9,42
1072,17,79,66,69,45,52,3,61,66,30
1073,77,59,0,9,48,24,23,62,21,55
8837,25,21,54,73,71,31,1,58,78,11
8545,0,18,25,7,20,76,5,72,63,42
84952,41,47,54,63,65,7,19,2,75,31
10668,24,45,12,46,42,12,38,59,33,45
10036,25,25,26,7,71,17,23,24,41,12
283489,13,43,29,39,2,19,71,17,46,74
118487,44,9,8,65,71,50,8,58,29,35
400916,35,37,61,14,72,78,36,38,69,37
51142,39,64,43,24,46,10,59,55,77,71
54927,52,4,5,11,48,32,8,79,34,48
131474,37,9,26,56,56,76,74,48,76,31
84269,7,43,23,26,49,71,69,17,7,74
84303,41,61,31,43,24,17,19,57,18,55
79145,73,43,6,26,65,18,12,18,63,60
1105,57,48,47,77,46,70,0,47,77,76
9557,50,4,31,42,0,76,23,43,65,60
1106,72,18,25,53,31,17,2,57,9,42
1107,25,33,0,2,32,71,60,48,39,31
1108,6,57,70,35,51,23,50,70,71,68
84181,72,4,28,8,35,32,63,57,34,48
55636,0,4,54,58,24,17,74,3,65,42
57680,8,61,1,73,47,43,30,35,1,53
80205,74,39,19,75,0,76,74,24,68,60
1111,24,38,32,22,42,4,58,46,13,78
55743,50,19,60,8,41,76,53,77,2,16
1113,34,73,72,24,75,6,4,60,73,71
1114,59,77,59,41,74,55,18,42,61,19
26511,21,14,56,63,71,45,1,6,78,51
66005,70,12,64,27,6,63,56,12,55,18
1119,1,33,17,26,11,19,60,6,39,74
1121,71,56,8,52,25,73,8,18,48,51
1122,75,73,44,37,41,7,59,15,5,34
5119,23,35,42,21,13,22,21,28,70,57
57132,25,5,26,10,11,18,12,18,7,12
27243,69,29,73,28,23,59,20,30,16,39
25978,74,36,73,8,68,76,23,57,65,47
51652,73,43,23,23,11,21,69,73,46,31
29082,55,41,10,49,7,35,4,41,54,26
128866,13,43,17,23,2,19,71,48,46,24
100307126,1,4,25,71,60,17,2,45,9,16
51510,13,43,23,2,2,19,71,17,46,24
91782,41,33,49,10,60,45,12,67,63,16
1123,34,24,24,0,51,2,0,75,51,54
1124,7,56,54,63,32,71,1,48,29,74
26973,38,74,65,62,46,20,11,65,20,4
11261,55,58,77,48,7,54,78,36,53,67
91851,3,4,49,60,0,11,40,62,2,62
1138,41,59,56,63,25,43,5,43,24,70
1140,73,33,29,23,71,56,19,6,7,12
54921,50,59,60,73,27,43,24,71,24,60
26097,79,74,67,78,9,75,3,60,73,71
1147,25,33,17,10,11,21,1,6,28,36
91612,73,59,26,9,11,56,69,67,7,16
9391,79,76,75,16,45,77,77,19,20,56
57019,47,15,2,74,51,79,50,66,17,68
148523,73,21,50,73,25,48,8,71,7,24
10519,71,62,6,7,20,61,4,31,18,60
10518,3,53,19,57,3,76,35,11,2,21
51550,51,31,64,79,6,73,54,68,31,64
9541,37,49,26,71,27,48,75,43,21,70
1153,37,61,17,23,56,43,69,18,39,24
55847,9,9,8,9,32,11,69,62,28,43
493856,36,9,7,17,42,12,58,58,35,9
10370,49,53,11,43,5,13,55,52,74,23
26586,50,32,73,2,20,58,24,56,76,16
150468,68,23,49,58,11,48,5,62,7,11
10970,59,77,59,51,74,51,76,8,6,40
9793,74,1,6,68,0,58,45,57,34,77
1152,51,14,76,79,6,63,54,53,55,64
51192,13,43,29,23,2,19,71,73,46,24
1163,30,69,11,34,47,38,47,35,50,23
1164,13,33,26,10,11,71,71,5,46,74
23332,73,52,78,12,71,63,54,13,31,18
23122,20,54,71,53,28,46,40,55,47,67
23155,50,59,28,73,65,43,23,9,21,53
1182,13,43,23,23,2,19,12,17,46,12
1184,72,53,71,43,28,13,32,52,74,55
9069,70,12,50,33,6,44,54,53,8,63
9074,7,23,26,52,25,21,69,6,39,36
56650,6,50,68,25,78,55,43,14,64,27
1047,73,56,6,2,71,3,69,48,39,74
1192,30,19,6,34,41,38,22,35,21,41
25932,48,17,35,13,72,2,44,76,71,59
9685,27,36,57,53,26,25,23,43,24,47
6249,69,29,17,28,29,59,20,30,26,70
25999,70,31,50,79,70,44,56,40,8,63
1195,62,65,4,20,8,16,48,1,11,8
1196,73,33,23,2,32,21,17,17,46,12
1198,43,36,39,4,60,1,75,7,35,35
57396,27,18,69,18,79,72,22,21,50,62
79789,66,39,51,18,0,34,39,7,68,61
1203,54,15,53,25,30,20,11,75,51,72
1207,7,61,56,39,71,71,1,79,26,36
9575,51,31,78,27,24,45,19,18,8,36
10978,36,10,56,17,71,4,28,49,35,11
8192,72,28,71,4,20,3,57,77,79,29
1209,70,14,78,27,6,63,56,68,31,64
81037,25,5,63,52,49,50,1,58,32,25
10845,41,61,5,73,24,58,5,67,3,51
63967,49,53,9,57,5,24,55,52,74,0
22883,77,33,20,9,32,21,17,18,28,51
1211,72,60,6,60,48,48,45,27,18,16
1212,73,5,7,26,32,31,8,18,32,74
1213,73,25,23,73,71,62,75,32,24,1
1191,44,23,8,2,25,62,1,45,8,51
23059,0,29,49,28,29,59,20,30,40,70
55907,27,18,73,18,31,5,5,2,21,60
134147,1,31,50,56,70,44,56,12,8,18
152100,41,49,60,8,68,25,40,7,1,77
56942,25,33,31,63,32,56,60,6,26,36
80790,10,56,5,52,18,50,69,49,9,70
51727,66,39,37,45,50,26,39,64,68,61
84319,78,6,58,20,67,37,31,20,11,8
123920,71,18,20,12,18,63,26,40,18,17
54918,17,69,30,53,23,38,32,30,5,39
112616,7,56,56,10,49,44,17,13,32,11
152189,13,43,29,26,2,19,71,73,46,24
23070,24,38,32,46,65,41,47,59,75,45
55783,61,24,65,54,33,74,52,16,17,4
7555,43,56,26,39,71,50,17,48,40,25
55748,10,59,20,50,34,76,5,27,78,70
255919,21,23,0,52,56,62,8,3,8,35
10175,17,29,30,28,23,52,20,61,16,39
29097,1,11,25,73,24,17,41,45,29,16
22866,7,59,0,68,18,21,19,18,32,36
154043,13,43,29,23,2,19,71,17,46,24
1265,21,25,26,56,11,18,60,6,39,12
1266,33,51,52,37,33,15,11,21,20,71
23019,9,56,17,38,11,18,69,17,28,1
25904,43,67,6,54,41,69,22,7,21,23
4848,11,69,51,75,15,6,35,15,43,5
4849,3,44,20,24,0,1,47,24,21,17
4850,72,54,69,53,37,6,4,56,79,34
57472,47,73,74,29,45,75,10,15,15,5
246175,74,59,20,2,47,69,60,11,21,77
29883,44,5,56,63,17,50,8,18,29,25
9337,66,55,75,53,47,5,38,35,5,41
9125,24,45,12,46,42,41,53,59,33,58
1267,38,69,43,75,3,75,59,29,66,22
27013,24,38,32,61,42,4,28,46,13,78
10330,27,19,57,8,15,25,32,39,2,60
10695,31,46,75,34,41,38,30,35,5,10
25927,31,54,11,4,68,32,53,35,5,48
163882,79,26,62,44,37,46,33,29,19,22
54875,68,25,17,39,71,31,1,58,28,31
26047,1,11,31,11,61,17,23,53,21,16
11064,69,29,49,28,29,59,25,30,16,6
55744,28,47,48,36,22,68,70,26,49,73
28958,66,36,72,45,50,26,39,64,68,52
493753,10,61,49,2,71,36,26,32,32,51
388753,7,9,17,26,71,18,12,5,26,74
65260,62,65,58,30,54,37,31,20,11,8
80347,7,33,26,65,11,48,12,6,1,12
9382,37,54,73,4,18,72,57,43,5,77
22796,36,40,56,17,25,4,58,49,13,11
83548,51,12,76,33,6,8,64,51,55,63
25839,28,26,48,53,28,68,78,26,49,73
10466,5,8,53,64,75,27,50,66,52,3
57511,41,32,20,60,27,76,74,64,68,61
8161,25,56,54,2,17,50,1,71,35,35
80781,36,40,0,63,32,56,19,48,26,74
1278,45,53,9,43,5,13,55,52,74,0
1280,74,4,31,43,18,39,2,24,1,16
1282,37,36,71,12,20,76,40,27,65,51
1284,43,13,5,68,5,58,7,11,40,0
10087,13,43,29,23,2,19,71,17,46,24
1287,72,56,5,22,61,62,7,57,35,11
1288,36,1,0,17,14,4,28,46,13,9
1290,1,11,60,11,34,17,41,44,63,53
1291,10,11,60,2,61,7,26,57,63,60
79709,21,56,7,10,32,71,75,5,4,35
150684,74,18,0,58,60,39,57,79,3,45
51397,64,37,18,14,73,78,42,38,25,38
51122,20,53,33,4,5,13,55,52,43,0
23412,13,43,29,23,2,19,71,73,46,24
54939,52,13,6,11,34,32,7,9,1,70
28991,73,25,26,56,25,18,75,71,41,1
170622,73,25,29,26,25,21,8,6,28,12
149951,31,46,75,34,68,38,47,35,56,41
54951,29,75,41,35,40,20,51,10,0,14
29099,30,5,62,22,37,5,47,58,79,41
1312,10,36,31,4,27,76,60,43,78,48
1314,18,73,72,19,46,77,59,15,47,66
1315,52,22,5,24,31,32,32,56,34,48
9276,50,3,54,63,32,76,75,3,26,25
11316,50,13,9,42,65,58,74,9,18,53
22820,7,56,56,50,24,31,17,71,4,51
26958,29,17,41,76,59,55,51,16,17,27
55352,71,30,64,12,56,34,25,9,76,6
9318,49,59,11,32,41,72,47,77,50,60
8533,7,43,54,65,60,56,8,48,26,25
51138,0,52,20,6,27,48,30,51,76,16
10987,43,13,20,6,34,32,55,11,3,21
10980,44,9,8,50,71,62,8,13,39,11
50813,39,19,73,7,68,57,32,43,5,62
64708,79,74,65,64,46,27,11,47,77,67
10920,49,13,6,71,18,76,45,43,34,47
150678,22,51,27,74,45,77,59,22,47,22
22818,46,75,67,35,40,6,11,55,20,46
51117,50,61,31,6,24,17,25,11,41,53
84274,77,36,6,71,27,43,2,31,78,55
51004,11,78,59,44,10,65,18,22,61,26
10229,25,23,54,63,56,31,8,48,4,36
57017,74,13,49,7,27,69,23,45,34,70
23603,60,13,5,58,29,59,23,30,3,60
23406,73,9,23,23,11,21,69,79,7,74
1353,61,15,74,62,33,28,52,70,51,72
84987,68,33,54,17,17,56,1,13,35,11
1355,36,10,39,17,42,12,28,46,35,9
51241,10,61,31,73,34,31,2,44,26,74
10063,36,40,54,17,34,62,12,45,35,11
90639,25,5,56,65,71,50,41,44,29,11
116228,34,8,70,77,75,74,0,69,20,4
1327,13,43,29,23,2,19,71,73,46,24
9377,34,75,65,62,40,20,52,10,0,54
1329,36,25,23,65,49,45,8,6,4,11
1337,36,9,0,63,17,21,5,49,26,77
1340,66,39,37,45,50,26,39,64,68,61
1345,36,40,39,22,34,50,28,79,35,9
1347,13,43,8,2,49,43,12,48,28,24
9167,51,12,78,33,70,63,64,68,55,17
1349,19,18,32,46,42,61,58,2,75,45
1350,69,29,30,28,23,59,20,0,16,6
1351,7,56,26,50,49,18,71,6,39,1
1362,21,25,8,39,49,31,19,18,7,51
1363,0,11,26,58,15,58,45,27,78,60
80315,62,6,58,20,8,37,31,20,62,8
8904,45,55,45,46,46,72,32,65,43,58
8895,41,18,45,58,41,5,47,7,45,62
144402,21,33,8,63,11,71,8,71,26,25
55313,69,30,64,12,29,34,20,0,55,18
53981,73,56,8,65,60,56,12,5,4,51
51692,52,11,47,11,68,25,32,45,5,62
54973,7,9,17,39,56,21,1,48,4,31
10898,37,28,31,22,57,24,32,39,74,53
11052,79,73,46,37,10,9,11,19,56,56
79869,49,19,5,8,27,67,57,39,21,70
1376,74,62,6,71,27,76,25,9,34,60
54504,74,19,60,60,27,1,45,43,21,16
56265,40,17,61,59,59,55,9,76,64,40
1381,23,35,42,21,13,22,21,28,70,57
