,0,1,2,3,4,5,6,7,8,9
388962,41,47,13,23,45,31,41,11,27,18
119032,16,20,48,40,10,14,20,32,11,49
669,6,12,25,23,19,18,46,30,5,34
670,40,7,9,21,32,4,46,12,26,4
10380,42,14,40,17,9,24,13,13,8,22
2186,12,36,18,31,4,8,11,33,19,7
673,23,8,3,4,1,13,1,45,0,6
8315,43,39,37,4,43,34,37,33,32,6
672,0,39,8,6,0,23,32,34,9,33
675,46,20,48,39,10,14,20,48,43,23
79184,28,22,26,31,26,29,38,2,1,46
23774,3,41,0,4,48,23,4,14,0,9
6046,39,17,44,24,47,41,30,12,42,29
8019,20,3,11,19,6,26,15,36,3,10
23476,3,15,39,2,21,8,42,17,9,49
29117,19,8,39,16,34,34,5,11,27,8
10902,8,37,37,29,28,29,21,15,4,19
65980,15,28,35,31,28,38,44,15,5,41
9577,6,37,9,37,45,29,46,26,41,46
55290,27,5,36,6,5,23,45,23,9,48
25798,30,7,23,37,36,36,10,5,5,42
83990,11,42,43,1,14,8,0,28,47,19
55299,17,19,34,41,22,3,1,48,37,9
55845,27,8,25,7,5,34,0,17,7,6
25855,45,7,42,3,26,35,38,25,42,32
84312,31,31,33,49,3,28,6,29,10,13
148362,19,42,29,6,19,31,1,25,45,8
27154,18,34,21,17,9,1,13,22,8,2
54014,36,20,49,30,10,37,42,48,48,23
254065,40,17,24,33,12,6,3,42,42,7
55108,39,26,18,3,15,4,7,30,21,34
682,46,20,14,39,10,14,20,48,48,49
684,16,20,5,40,10,14,20,32,43,23
9044,0,8,21,16,1,13,5,14,12,43
53339,3,34,21,8,48,1,34,46,7,2
84280,3,39,41,10,21,37,1,46,0,9
121551,3,34,21,43,48,34,34,46,18,24
22903,3,20,2,8,21,1,34,34,0,9
55727,23,5,8,43,1,23,5,14,9,49
689,19,42,37,6,34,13,37,16,45,25
91408,27,39,41,16,30,33,45,45,27,25
694,46,34,7,39,21,3,32,46,18,9
7832,3,41,34,8,48,3,34,34,0,9
10950,8,1,25,6,0,8,11,15,4,32
11120,44,37,25,1,14,35,24,25,39,1
10385,18,2,21,8,23,33,32,46,7,24
8945,27,39,41,30,5,34,45,23,9,25
699,5,11,23,42,45,31,30,27,26,38
701,19,42,41,10,8,29,45,45,30,6
9184,9,26,20,24,39,45,27,47,28,29
84811,16,20,39,39,0,14,20,32,48,49
8896,11,8,37,7,23,13,37,28,9,25
705,23,8,8,6,1,33,37,17,45,48
9689,3,48,0,2,48,23,37,46,0,25
28969,23,45,8,16,23,13,37,11,45,33
10438,15,0,35,22,45,4,24,26,19,41
56913,46,5,7,8,9,3,37,46,34,9
29071,44,37,34,41,14,20,1,48,39,1
708,23,34,21,43,23,23,13,22,34,43
51279,3,48,0,41,48,3,34,1,0,9
9847,10,6,30,26,31,46,15,39,35,20
770,17,41,34,1,48,17,28,1,37,9
79886,19,42,37,6,23,13,1,45,45,8
51719,17,19,34,41,14,17,28,1,37,28
81617,2,17,19,27,27,41,30,42,24,29
23523,16,42,14,40,10,43,42,32,11,49
781,12,39,36,16,5,23,45,17,41,6
784,45,26,26,22,12,16,46,30,44,32
143384,19,39,25,37,34,31,37,11,9,6
27101,32,38,31,7,7,7,38,26,38,8
23705,43,34,7,6,43,33,32,23,32,43
253559,48,30,10,25,16,40,26,21,15,39
199731,43,31,37,49,43,33,6,45,27,8
8618,23,8,2,8,21,23,37,46,7,24
93664,46,35,7,30,10,14,33,32,48,49
57658,48,30,36,16,1,9,26,34,15,40
10241,3,48,21,8,48,3,34,46,14,24
800,27,39,39,40,4,13,33,3,32,23
801,3,34,2,8,48,3,34,1,18,9
805,11,36,25,7,8,36,24,11,2,6
808,3,34,7,16,48,33,5,14,0,9
811,23,2,21,8,23,33,32,46,7,43
813,30,8,39,10,23,23,5,14,12,33
817,9,27,44,33,24,45,14,24,28,16
55450,16,20,48,30,10,14,20,48,11,23
10645,20,33,44,45,31,45,19,7,3,35
819,27,8,8,16,4,36,5,17,30,25
157922,23,20,7,43,1,1,32,22,7,43
23271,23,48,14,4,21,33,32,34,7,24
23261,28,22,23,37,25,36,7,26,23,46
55832,15,25,35,33,12,2,44,12,44,47
124583,21,38,31,38,20,7,49,3,38,26
821,46,20,7,40,10,14,20,48,48,49
10487,12,39,25,10,34,31,7,33,9,19
10486,36,9,49,28,44,30,12,0,25,31
823,22,24,47,35,37,49,31,8,49,12
824,18,34,21,43,9,1,13,22,34,2
827,18,14,40,43,42,1,13,22,8,2
23473,5,47,13,23,8,48,41,17,23,18
826,46,48,14,39,0,14,32,34,34,24
4076,13,3,44,48,29,4,19,24,13,17
65981,16,35,48,40,10,30,33,32,11,23
829,0,5,14,2,1,34,32,23,7,43
830,23,48,39,8,1,33,1,34,7,33
832,45,22,44,27,24,2,19,27,40,38
22900,12,37,9,37,33,35,7,25,40,37
23589,23,34,21,6,9,33,4,22,7,33
10498,40,10,18,22,36,41,25,2,5,7
55604,3,5,21,6,23,3,34,46,32,24
138199,24,35,48,28,44,30,12,0,25,0
833,15,22,35,31,39,16,44,15,44,41
79587,3,5,2,43,48,3,34,46,12,2
399726,23,34,14,2,21,23,45,46,30,43
22794,27,5,41,30,5,33,33,23,30,11
113201,27,5,36,6,1,36,5,23,7,11
101805492,11,45,41,2,34,23,37,28,45,48
64921,18,2,21,17,9,1,13,22,34,2
8573,3,48,39,43,21,1,32,46,18,43
835,5,0,25,48,45,29,3,30,19,14
836,3,2,2,8,5,33,13,34,12,9
839,44,23,29,4,33,35,0,16,2,19
9994,18,34,21,8,9,1,13,22,34,2
831,33,43,17,5,12,41,9,37,24,15
9139,0,42,41,10,7,13,1,45,32,8
865,25,43,24,22,47,45,9,24,24,16
867,3,5,7,8,48,3,34,34,0,9
868,10,6,11,14,2,42,18,39,35,20
79872,30,49,6,21,18,21,10,5,21,42
873,19,47,13,23,30,48,41,11,45,18
84869,27,15,36,16,1,23,4,17,30,43
55871,42,34,40,17,9,24,13,13,34,2
150472,36,49,43,39,18,13,42,16,14,42
10951,0,23,14,10,21,34,5,23,9,24
84733,36,23,29,28,44,35,12,0,40,32
11335,5,12,18,10,8,10,24,17,41,46
23468,27,47,43,23,30,48,41,28,45,48
23466,16,35,48,40,10,14,42,32,48,31
25776,18,14,40,43,1,1,13,14,7,2
57545,21,38,31,38,20,7,49,3,38,26
55749,3,34,2,8,48,3,34,22,0,9
57805,19,42,18,4,34,37,37,11,45,19
79839,48,30,10,25,16,9,26,21,15,40
203260,8,45,35,31,34,38,21,15,4,41
153733,43,31,7,49,43,33,37,29,27,13
29070,18,14,40,17,9,24,8,13,8,22
84317,42,14,40,17,42,24,8,13,8,22
150275,20,46,38,36,27,26,47,47,36,29
151903,30,49,6,21,18,21,10,5,14,42
160857,1,13,15,47,46,40,17,6,22,39
115098,19,42,14,4,23,23,37,45,45,33
202243,5,36,13,42,19,19,24,40,2,46
81576,17,41,0,41,14,17,28,1,37,9
64753,41,47,36,23,30,48,41,11,9,18
339230,40,7,24,24,36,39,47,41,16,29
165055,36,23,14,40,10,37,33,44,47,49
64770,17,19,34,41,14,37,34,34,18,28
57639,16,35,5,30,44,30,20,48,25,23
100129792,33,25,17,5,15,5,46,37,21,15
347475,16,45,14,30,0,13,5,11,7,19
154467,22,24,47,35,37,49,31,8,49,12
203238,48,30,10,25,16,9,26,21,15,40
129881,39,11,13,23,33,31,25,16,5,4
51244,25,0,9,11,25,35,38,25,40,32
343099,18,34,21,43,9,1,13,46,12,33
57821,41,47,25,23,30,36,41,17,19,18
55088,5,36,41,23,19,10,24,33,45,5
57577,1,13,15,47,46,40,26,6,22,39
55246,19,36,8,34,19,48,41,40,19,25
25901,36,15,5,40,44,43,37,48,43,31
79140,19,39,41,39,4,13,37,45,2,48
728621,25,22,9,3,25,29,3,12,41,14
91057,18,20,39,8,21,1,13,22,34,49
124808,42,14,40,17,42,24,8,13,8,22
57003,39,10,22,42,45,32,46,12,23,38
152137,42,14,40,17,42,24,8,13,8,22
51019,10,6,11,14,31,46,15,39,36,35
131076,12,39,36,30,4,34,42,23,30,8
29080,31,31,45,49,3,28,6,29,10,13
8030,32,36,25,22,45,36,25,16,19,8
285331,3,34,21,2,21,33,32,22,7,9
84318,32,37,26,42,36,29,7,2,5,14
83987,23,15,36,16,23,23,45,14,7,43
151887,3,48,14,8,21,34,45,34,12,24
79780,43,31,45,49,43,28,6,29,10,13
338657,49,3,46,46,40,27,35,9,29,27
317762,24,35,5,28,10,30,43,0,25,31
55704,17,19,34,41,22,14,28,1,0,28
440193,8,1,3,4,28,38,21,45,4,41
60492,6,23,19,37,19,8,43,40,5,32
55297,23,5,39,8,23,3,34,22,7,33
80212,49,44,46,46,40,27,35,18,29,27
54520,3,19,34,41,48,3,34,22,37,9
90324,3,5,21,43,21,3,4,46,12,33
54535,36,35,5,30,44,43,33,0,11,31
83605,18,48,7,43,48,14,20,14,48,33
890,40,28,13,42,19,32,7,33,23,18
891,5,36,22,34,49,10,25,40,19,19
57820,11,41,25,16,5,23,1,28,27,8
9133,36,23,41,39,0,37,33,34,18,49
892,3,2,21,16,1,3,13,14,7,9
595,21,38,31,38,20,7,49,3,38,26
894,49,30,46,46,40,27,26,18,15,39
23582,27,37,25,7,7,34,5,45,45,8
899,30,22,6,32,18,35,46,27,40,32
900,21,38,31,13,20,39,49,41,38,38
901,42,14,40,17,42,24,13,13,8,22
902,19,36,19,11,19,36,24,15,5,19
10983,49,44,46,46,40,27,35,18,29,27
54619,16,9,48,28,10,30,12,0,11,0
8812,3,34,2,43,9,3,32,22,34,2
57018,0,20,8,8,21,1,13,22,18,43
81669,46,20,8,39,10,14,20,32,48,48
904,41,47,13,23,30,48,41,11,23,25
905,44,28,19,24,24,12,27,27,39,16
219771,41,47,13,23,30,48,41,17,19,18
151195,32,23,18,4,45,20,0,11,2,6
9738,18,14,2,17,9,1,13,22,34,2
9973,21,38,31,38,20,7,49,41,38,26
54462,6,36,13,23,25,18,46,30,23,14
10576,6,28,9,7,36,41,24,33,21,14
7203,22,24,47,35,37,49,31,8,49,12
10575,23,5,7,8,23,3,32,46,48,49
22948,45,33,44,33,26,6,39,24,3,35
908,11,45,37,7,23,10,5,11,45,19
10574,25,22,19,45,25,12,19,27,16,4
10694,20,25,44,14,27,6,47,37,3,15
51622,24,9,5,28,10,30,12,44,25,31
221960,11,20,14,2,0,13,37,45,48,48
977,11,35,36,23,5,8,11,23,32,34
8763,44,4,32,1,13,2,30,35,39,1
4345,8,1,3,29,28,38,21,49,4,41
100133941,43,31,45,49,3,28,6,29,10,13
80381,18,14,40,17,42,1,13,22,12,2
23607,45,3,24,45,49,12,46,24,16,7
10421,32,0,41,10,34,37,1,16,14,8
4179,18,5,41,16,5,23,32,17,47,43
961,18,34,21,43,1,1,13,22,12,43
966,16,35,7,40,10,43,33,48,11,49
967,16,15,7,30,23,14,33,32,43,33
975,32,37,18,34,8,10,7,15,5,14
9308,47,25,42,18,32,12,15,39,35,20
4267,0,45,37,16,5,37,0,28,30,19
83692,46,48,39,8,0,34,4,14,12,33
81602,33,43,17,21,18,21,9,37,21,15
8872,19,42,14,16,7,33,1,45,45,48
8555,0,5,36,16,23,34,5,14,47,43
8881,8,1,3,4,28,38,4,28,4,8
8697,23,5,8,6,1,33,1,45,45,43
994,18,34,2,8,9,1,13,22,18,2
996,47,25,42,14,39,39,19,41,42,47
997,42,14,40,17,42,24,8,13,8,22
11140,19,39,14,10,23,13,1,45,45,6
55664,38,46,4,19,31,26,2,7,17,30
51362,32,11,9,27,47,18,30,2,19,38
998,27,36,25,7,8,10,45,28,30,8
8476,6,12,25,23,19,10,38,15,23,18
9578,27,35,7,30,5,23,20,23,27,11
10602,11,36,13,7,33,36,24,30,5,25
56882,41,7,22,34,47,10,29,40,41,5
56990,23,48,39,43,1,33,32,14,7,43
988,16,35,5,28,0,30,12,44,25,0
79577,46,39,39,10,7,13,1,28,18,19
113130,17,36,34,42,14,31,5,16,2,1
55536,40,7,23,37,49,32,29,26,1,38
55143,27,48,14,16,23,33,45,34,12,33
1009,45,44,46,18,26,12,35,18,29,27
1000,19,36,37,10,8,31,7,2,19,46
1005,21,38,31,38,45,7,49,3,38,26
222256,39,47,13,7,8,8,11,23,23,25
29965,8,1,3,29,28,38,21,49,4,41
10423,3,34,0,8,48,3,32,46,0,9
983,2,7,43,31,25,18,3,30,1,46
8558,24,35,7,30,34,43,20,34,43,23
984,12,36,23,37,25,32,7,2,5,7
51755,41,47,13,23,8,29,11,26,23,18
8621,42,14,40,17,42,24,8,13,8,22
5218,3,19,0,8,48,1,34,46,0,9
5127,0,20,14,30,5,34,42,23,47,25
5128,23,5,7,43,1,34,37,46,7,33
23097,43,20,7,43,43,28,6,22,10,48
1017,33,43,17,48,15,12,30,27,1,15
10263,24,9,49,28,44,30,12,32,25,31
1019,47,7,42,13,39,39,27,39,42,20
51654,0,20,39,30,23,33,4,23,30,11
55755,23,35,39,30,10,14,33,23,43,49
80279,27,47,43,2,30,34,11,17,2,11
1021,46,23,39,16,7,23,5,34,27,25
1022,3,5,21,2,9,34,34,46,18,33
1024,23,5,14,6,1,33,32,46,9,43
1025,28,17,22,11,33,29,30,26,26,17
54901,18,34,21,8,9,1,13,22,34,2
1027,18,34,21,30,0,23,20,22,34,43
1028,17,19,0,1,14,17,28,1,0,28
55602,40,10,42,45,47,5,19,12,1,47
91368,43,31,33,49,43,28,6,29,10,13
1036,40,23,18,37,8,32,46,2,26,5
50937,16,34,7,39,10,14,4,14,48,33
30850,9,33,11,33,32,45,15,7,36,29
8760,41,47,13,23,30,48,41,33,19,18
55573,42,14,40,17,42,24,8,13,8,22
9425,42,14,40,17,9,24,13,13,8,2
1052,28,26,18,11,26,4,46,26,5,5
1054,21,38,31,38,20,7,49,3,38,26
10153,47,26,30,14,27,46,47,39,42,20
27443,41,47,43,7,45,36,29,33,23,14
27440,41,47,36,23,30,48,41,23,30,18
10658,39,22,22,3,49,29,38,27,5,4
10659,42,14,40,17,42,24,8,13,8,22
9620,17,19,32,41,22,20,1,45,37,1
1952,36,39,48,30,4,13,33,3,47,49
1059,31,31,45,49,3,28,6,29,10,13
92806,16,5,7,30,10,14,5,34,43,23
1060,27,15,41,6,23,23,1,34,7,43
1062,39,22,18,31,49,29,46,26,1,38
1063,11,45,36,2,30,23,45,17,30,48
64946,18,5,21,39,21,1,20,23,47,49
55835,42,14,40,17,42,24,8,13,8,22
64105,39,47,13,34,45,48,41,49,19,18
55839,40,0,23,37,8,29,25,40,19,14
55166,42,14,40,17,9,24,13,13,8,2
79682,3,15,21,43,0,23,4,34,7,11
201161,44,4,32,41,13,31,0,35,39,1
387103,18,2,2,8,21,1,13,22,34,2
201254,40,28,26,42,29,4,46,12,5,16
9731,18,34,21,8,9,1,20,46,48,2
201134,9,27,1,9,29,42,14,10,13,47
153241,3,34,2,8,21,3,34,22,18,9
57562,23,5,14,43,1,14,32,46,18,33
145508,36,9,48,40,44,43,12,32,25,31
9662,26,32,12,44,38,15,16,19,20,36
22995,27,48,21,2,1,33,32,14,30,43
22832,17,19,0,41,14,17,34,1,0,9
22897,41,48,36,23,30,48,11,16,30,18
9859,43,31,33,49,43,28,6,34,10,48
11190,46,5,7,30,0,43,33,48,48,23
80184,40,17,1,45,32,41,3,24,3,17
85459,27,45,14,6,23,34,45,11,45,8
9857,27,8,8,16,1,34,32,14,47,24
95681,23,48,14,8,34,33,5,17,32,19
80817,23,5,8,6,1,33,32,14,9,48
9702,17,19,0,41,22,17,34,1,0,9
285753,0,20,39,16,43,33,32,14,7,8
80254,42,14,40,17,42,24,8,13,8,22
23177,27,49,6,10,1,34,45,17,30,8
80321,21,38,31,38,34,7,49,3,38,26
84131,2,25,44,27,47,41,30,12,1,29
51134,23,42,14,16,5,23,5,11,9,8
84902,40,37,43,7,8,29,38,33,27,34
90799,18,34,40,17,9,24,13,13,12,2
79598,42,14,40,17,42,24,8,13,8,22
10390,0,8,36,43,23,33,45,34,30,25
64781,8,15,14,29,34,38,0,11,4,41
29956,3,41,0,8,48,3,34,1,0,9
79603,36,39,39,39,4,13,20,33,7,25
91012,28,28,44,27,19,48,30,24,19,4
253782,12,39,34,29,28,38,21,25,4,37
8824,33,43,17,5,15,5,9,37,21,15
1069,3,19,2,8,48,3,34,22,0,9
1070,42,14,40,17,9,24,13,13,8,2
29105,31,31,33,49,3,28,6,29,10,13
112942,18,34,21,17,9,1,13,22,8,2
80217,11,45,8,10,5,10,5,16,2,6
118491,22,24,47,35,37,44,36,8,49,12
57587,40,36,22,34,8,10,24,26,26,37
10428,19,42,41,6,34,10,1,45,45,6
1072,18,5,21,43,21,23,4,14,34,43
1073,18,34,2,43,48,1,13,22,7,9
8837,16,35,49,40,0,14,20,32,43,31
8545,19,45,14,4,23,33,37,11,27,19
84952,0,48,14,39,21,1,20,14,48,49
10668,3,15,36,7,5,34,0,16,30,24
10036,18,34,2,17,9,1,13,22,34,2
283489,39,22,9,3,8,36,0,16,19,34
118487,0,5,41,7,34,13,5,3,2,8
400916,0,42,37,16,23,33,37,45,2,48
51142,46,20,7,39,34,13,20,23,9,33
54927,10,33,11,26,31,46,15,39,36,20
131474,23,42,14,6,7,34,37,45,7,33
84269,18,5,7,8,48,3,37,22,18,9
84303,18,2,21,43,1,24,32,22,7,2
79145,0,8,41,16,1,33,45,14,9,43
1105,36,8,49,39,14,34,43,25,11,11
9557,47,43,42,14,32,6,9,37,16,15
1106,12,8,8,2,23,8,45,17,2,6
1107,18,14,40,17,9,1,13,13,8,2
1108,13,27,44,33,15,45,47,37,24,15
84181,36,35,49,32,4,37,43,44,2,25
55636,8,45,3,4,34,38,21,45,45,48
57680,48,30,10,25,16,9,26,21,15,40
80205,47,27,42,33,32,12,30,39,24,16
1111,46,20,7,40,10,14,20,32,48,23
55743,36,20,25,30,18,37,43,48,47,19
1114,25,12,26,37,49,36,38,2,27,18
26511,3,34,8,8,21,3,4,22,7,33
66005,16,20,49,39,0,14,20,32,48,23
1119,27,49,25,7,45,13,0,17,7,42
1121,19,42,14,16,7,13,1,14,45,8
1122,27,8,3,10,23,13,45,49,30,11
5119,8,0,3,29,28,38,21,49,4,41
57132,11,45,43,16,7,13,5,33,45,8
27243,23,39,8,16,23,33,4,23,7,48
25978,3,2,2,8,21,3,34,22,18,9
51652,16,45,7,40,0,13,37,34,43,23
29082,36,35,48,30,10,37,33,11,43,31
128866,39,7,42,33,32,45,3,40,24,17
100307126,23,35,41,16,10,33,4,45,2,8
51510,31,35,45,49,3,28,6,29,10,13
91782,3,19,0,41,22,17,28,1,37,9
1123,8,48,3,10,28,38,21,49,4,19
1124,18,2,21,43,1,33,32,14,7,33
26973,41,47,36,23,30,48,45,17,30,6
11261,0,5,7,40,5,23,33,23,9,11
91851,40,25,18,13,20,39,49,41,1,38
1138,0,8,39,43,23,33,32,14,47,11
1140,14,33,4,0,31,47,39,7,36,35
54921,27,39,37,7,30,23,45,3,38,25
26097,19,39,36,16,8,48,5,28,30,8
1147,35,18,27,33,41,19,48,43,6,45
91612,39,12,22,31,8,29,41,33,26,5
9391,27,47,8,16,34,23,45,17,30,25
57019,17,41,0,41,48,3,34,34,0,9
148523,27,15,14,2,23,33,45,14,7,43
10519,30,49,6,21,18,21,10,5,14,42
10518,46,5,8,39,10,23,20,34,47,23
51550,41,47,13,23,30,48,41,17,23,18
9541,18,14,40,17,9,1,13,13,34,2
1153,40,11,23,31,33,32,25,24,19,46
55847,48,30,10,25,16,9,26,21,15,40
493856,13,26,42,24,27,4,19,24,42,7
10370,38,40,38,36,31,25,14,7,17,30
26586,11,10,43,34,36,29,38,45,5,46
150468,16,35,49,40,10,43,12,32,11,23
10970,1,28,22,34,19,40,17,12,1,38
9793,8,48,8,43,23,23,45,22,12,43
1152,25,27,42,33,24,45,38,9,16,38
51192,16,5,39,39,21,14,20,46,48,33
1163,8,28,13,23,30,48,7,2,23,19
1164,47,7,42,24,47,41,46,24,42,38
23332,23,8,8,7,5,23,24,34,2,5
23122,42,34,2,8,9,24,13,22,34,2
23155,26,32,28,44,11,22,23,38,20,30
1182,3,19,0,41,48,3,34,34,34,9
1184,30,45,43,10,34,20,5,45,45,19
9069,25,12,23,21,12,21,29,5,21,42
1364,33,49,6,48,18,21,10,5,21,42
9074,42,14,40,17,9,24,13,13,8,2
56650,42,14,40,17,9,1,13,22,34,2
1047,18,34,7,43,9,1,13,14,34,33
1192,0,42,41,16,5,8,11,23,47,6
25932,40,17,44,48,36,29,3,9,42,17
9685,42,14,40,17,42,24,8,13,8,22
6249,0,2,21,43,1,33,4,14,7,43
25999,48,30,10,25,16,9,26,21,15,40
1195,42,14,40,17,9,24,13,13,8,2
1196,27,48,39,10,7,13,45,14,30,11
1198,11,8,36,16,5,10,5,11,47,11
57396,19,23,37,42,7,37,38,45,39,6
79789,39,11,9,32,36,41,38,30,40,34
1203,42,14,40,17,42,24,8,13,8,22
1207,19,42,8,4,7,13,5,45,45,8
9575,30,49,6,10,18,23,32,14,7,33
10978,24,35,48,40,10,43,20,32,48,49
8192,27,15,36,16,23,23,45,17,7,11
1209,2,10,24,11,39,41,46,35,16,41
81037,40,11,19,11,12,18,25,2,5,32
10845,3,15,8,2,1,34,4,46,12,33
63967,18,34,40,17,9,1,13,13,12,2
22883,2,17,44,27,29,41,19,47,5,7
1211,44,37,32,4,8,31,7,30,26,5
1212,16,9,48,39,10,14,20,48,48,49
1213,37,21,28,15,11,15,16,38,31,36
1191,12,12,25,31,33,36,29,2,5,32
23059,6,23,8,32,18,21,10,5,14,6
55907,23,8,41,6,1,34,45,23,47,48
134147,12,45,13,29,28,38,11,28,45,19
152100,19,36,13,23,30,36,41,28,45,19
56942,46,2,7,43,0,1,37,46,34,33
80790,39,39,13,23,19,31,7,25,23,37
51727,46,45,48,40,10,14,20,34,47,6
84319,20,25,44,45,29,12,30,12,42,29
123920,30,43,6,21,18,21,10,5,21,42
54918,0,48,14,16,7,13,1,28,30,25
112616,23,5,39,8,23,33,37,14,7,33
152189,47,7,30,18,27,45,27,24,35,10
23070,0,15,41,8,21,23,34,46,2,2
55783,30,49,6,21,18,36,10,5,14,42
7555,23,15,8,8,1,33,4,46,12,43
55748,5,23,25,10,8,36,41,45,23,6
255919,43,31,45,49,43,34,42,29,32,11
10175,19,42,8,10,34,13,37,28,45,6
29097,0,15,8,2,5,34,1,46,30,37
22866,17,19,34,41,48,17,28,1,0,28
154043,22,24,47,35,37,49,36,8,49,12
1265,18,34,2,17,9,1,13,13,8,2
1266,6,23,43,7,8,36,29,33,26,18
23019,25,0,19,45,36,12,19,40,41,34
25904,19,35,43,32,34,23,0,16,14,6
4848,27,5,21,6,1,33,4,11,7,24
4849,27,15,8,2,1,23,5,17,47,43
4850,25,11,24,31,33,32,25,12,5,6
57472,18,14,40,17,9,1,13,22,34,2
246175,18,2,2,8,21,1,13,22,12,2
29883,8,1,3,29,28,38,21,49,4,41
9337,32,37,43,4,19,29,25,33,19,14
9125,46,15,21,8,0,1,32,22,12,37
1267,28,22,42,3,25,41,3,37,24,34
27013,19,42,43,10,43,10,5,45,27,8
10330,46,49,8,6,7,34,20,34,43,8
10695,12,23,25,7,28,38,21,49,4,32
25927,19,37,41,34,8,10,37,16,14,8
163882,23,48,21,16,1,33,32,14,12,33
54875,33,43,17,21,15,21,9,37,21,15
27255,12,36,8,39,5,13,42,16,47,11
26047,18,48,21,43,9,33,4,46,34,2
11064,12,5,8,6,5,33,20,14,43,49
55744,12,23,29,32,26,35,43,25,40,32
28958,3,2,2,43,21,33,34,34,34,9
493753,17,19,34,8,48,17,34,22,0,9
388753,18,2,21,2,0,1,34,34,12,33
65260,24,35,48,40,44,43,12,32,11,23
80347,12,23,29,10,8,35,0,25,40,32
9382,39,17,35,42,28,38,24,15,26,17
22796,27,8,8,16,30,13,45,17,27,8
83548,6,37,43,32,45,36,46,27,40,46
25839,20,25,11,18,32,5,27,9,42,20
10466,46,39,37,4,21,37,1,34,2,24
57511,16,35,49,30,10,14,20,48,48,23
8161,23,36,36,16,5,8,5,23,9,25
80781,18,34,2,8,48,3,34,46,34,2
1278,41,12,25,23,19,36,24,17,19,19
1280,16,20,48,39,0,14,33,32,48,49
1282,2,26,11,14,32,6,27,9,3,35
1284,19,20,14,4,34,13,37,34,45,48
10087,23,8,8,30,23,34,45,14,47,43
1287,27,48,8,2,45,13,1,11,30,25
1288,18,5,39,30,9,14,13,22,12,33
1290,0,8,8,2,5,23,4,17,7,25
1291,16,20,39,40,0,14,20,46,11,49
79709,27,15,25,39,5,8,11,23,47,43
150684,3,0,34,10,7,34,1,34,14,9
51397,45,22,9,24,25,31,38,12,5,5
51122,42,14,40,17,42,24,8,13,8,22
23412,42,14,40,17,42,24,8,13,8,22
54939,38,3,4,0,31,26,39,7,36,10
28991,18,34,21,8,9,1,13,46,34,2
170622,9,28,44,18,24,32,38,12,16,5
149951,33,43,17,5,15,12,9,37,21,15
54951,27,47,36,2,30,48,41,28,47,11
29099,0,8,37,43,5,3,45,17,14,37
1312,23,42,8,6,34,13,1,11,45,48
1314,45,22,42,24,25,39,19,27,24,4
1315,17,41,49,32,14,31,0,44,39,32
9276,3,48,21,43,21,3,34,46,0,9
11316,0,48,21,43,23,33,45,14,7,33
22820,12,23,29,32,1,36,11,25,40,32
26958,35,18,27,33,41,26,48,43,6,45
55352,23,48,21,2,5,33,4,28,7,48
9318,18,34,2,8,9,1,13,46,34,2
8533,3,19,0,8,48,3,4,22,18,9
51138,27,15,37,4,7,13,37,11,32,8
10987,12,20,7,32,0,37,20,23,9,23
10980,21,11,31,13,20,35,49,3,40,32
50813,23,15,8,16,23,23,4,17,9,6
64708,43,28,18,7,43,34,0,29,10,48
10920,21,38,31,38,20,7,49,3,38,26
150678,16,9,48,28,44,30,12,32,25,31
22818,18,45,21,16,23,1,4,14,30,43
51117,27,48,36,2,30,34,32,28,45,6
84274,16,35,7,40,0,43,20,1,48,49
51004,16,35,48,39,44,14,33,32,48,49
10229,42,14,40,17,42,24,8,13,8,22
57017,43,23,43,38,43,13,37,29,32,19
23603,45,10,19,22,49,16,44,27,1,16
23406,15,12,35,34,12,38,21,12,44,5
1353,27,47,36,23,5,8,11,17,27,11
84987,30,49,6,21,18,21,10,5,21,42
1355,46,5,39,39,0,23,45,14,9,43
51241,2,10,26,11,12,32,19,24,26,7
10063,46,2,21,43,48,1,32,46,18,49
90639,27,39,37,4,19,7,1,33,45,6
116228,16,5,7,40,0,14,33,32,43,49
1327,3,19,34,8,5,23,34,34,18,6
9377,19,39,14,4,0,13,1,45,19,8
1329,6,36,25,37,33,36,24,11,19,32
1337,46,5,41,43,48,3,4,46,7,33
1340,1,7,15,3,24,40,38,12,22,7
1345,17,42,34,4,14,37,1,45,43,24
1347,16,20,37,39,5,14,20,32,48,49
9167,18,34,40,17,9,1,13,13,8,2
1349,35,18,27,33,41,19,48,43,6,45
1350,46,5,39,39,23,14,33,48,43,49
1351,45,26,42,3,26,35,29,24,1,4
1362,18,34,21,43,9,1,13,46,12,2
1363,47,40,17,18,2,46,18,36,36,35
80315,13,26,44,27,12,32,30,24,24,34
8904,18,34,2,43,21,3,34,46,34,2
8895,6,47,36,23,30,48,41,17,27,25
144402,14,32,28,15,11,11,22,19,17,30
55313,23,45,21,43,1,33,32,14,7,33
53981,0,48,39,30,0,3,20,32,48,49
51692,49,44,46,46,40,27,35,18,29,27
54973,18,34,40,17,9,24,13,22,8,2
10898,43,31,33,49,43,28,37,14,10,13
11052,9,7,20,33,32,45,3,24,42,38
79869,3,41,21,8,48,3,34,34,0,9
1376,16,9,48,28,10,43,12,0,48,31
54504,0,8,21,8,21,34,4,14,18,25
56265,3,15,21,41,48,33,34,46,0,9
1381,43,31,39,6,43,28,1,29,32,13
1382,18,5,21,43,1,1,4,46,12,2
