,0,1,2,3,4,5,6,7,8,9
388962,37,34,14,8,31,0,9,24,1,7
119032,22,27,7,17,6,14,6,33,35,16
669,16,14,25,7,23,27,1,3,14,15
670,1,37,4,16,30,1,13,27,21,2
10380,1,3,4,26,1,1,30,6,21,20
2186,38,17,30,11,15,39,39,26,33,34
673,38,34,19,24,4,36,12,33,28,34
8315,1,3,4,26,1,1,30,17,21,20
672,25,27,6,23,7,34,21,8,33,33
675,38,20,22,5,30,2,28,36,28,33
79184,22,27,14,3,12,2,6,39,38,19
23774,10,22,6,5,7,16,16,8,28,28
6046,23,3,4,26,33,32,30,17,36,20
8019,17,11,12,38,28,16,17,15,31,25
23476,35,26,3,17,30,14,3,33,35,33
29117,22,26,29,18,7,7,37,21,34,33
10902,6,29,32,29,34,11,2,20,19,35
65980,1,39,4,26,1,14,31,6,21,2
9577,13,29,13,1,39,29,14,25,17,36
55290,20,1,18,38,28,38,15,30,31,5
25798,22,26,6,38,17,35,16,33,31,25
83990,37,0,9,32,2,25,23,24,1,7
55299,20,1,18,8,36,38,9,15,31,9
55845,22,15,7,34,26,17,28,27,32,31
25855,1,3,4,26,1,32,30,17,21,20
84312,22,39,4,18,1,1,6,27,21,2
148362,5,6,36,36,32,24,29,25,13,8
27154,22,38,3,14,17,17,24,27,18,5
54014,4,10,2,37,32,33,1,23,14,1
254065,35,11,29,18,30,35,6,33,18,25
55108,23,3,16,26,33,32,30,17,36,20
682,35,18,3,18,7,14,6,33,11,4
684,17,37,29,14,24,16,15,33,28,16
9044,23,3,16,26,33,32,30,17,36,20
53339,30,35,21,3,31,20,27,2,22,39
84280,1,39,4,16,1,1,13,6,21,4
121551,39,28,18,14,28,35,17,33,28,25
22903,39,26,18,38,24,35,15,39,31,5
55727,25,15,22,5,17,39,39,36,11,31
689,12,36,1,15,11,12,35,18,2,30
91408,17,26,12,17,24,39,15,33,31,16
694,23,3,16,26,33,32,30,17,36,20
7832,38,26,7,5,26,16,28,1,3,31
10950,28,7,19,17,9,17,3,21,35,4
11120,11,11,33,16,12,1,13,6,8,2
10385,35,26,3,16,30,14,6,27,18,28
8945,31,5,15,28,23,0,23,23,5,1
699,36,25,15,31,18,0,1,0,14,23
701,38,5,22,31,23,36,7,37,0,34
9184,1,39,4,26,1,14,6,35,35,19
84811,35,39,29,17,30,14,31,35,35,4
8896,1,39,4,20,1,1,6,17,21,2
705,35,37,29,18,17,14,31,27,35,33
9689,23,3,16,26,33,32,30,17,36,20
28969,1,39,4,20,1,1,30,6,21,20
10438,22,18,3,17,17,14,3,35,35,2
56913,1,38,35,20,12,1,13,6,8,19
29071,22,11,3,17,7,17,31,27,35,4
708,30,20,35,27,31,20,27,2,8,39
51279,25,37,12,11,2,25,15,24,1,33
9847,13,24,27,37,35,5,38,22,13,1
770,30,11,35,27,31,10,31,2,22,19
79886,31,10,31,6,23,27,1,3,14,1
51719,23,3,16,26,33,32,30,17,36,20
81617,3,4,8,10,10,28,23,7,24,14
23523,22,26,29,5,17,34,15,8,11,4
781,4,7,15,0,5,27,20,3,5,29
784,0,35,21,27,31,20,27,29,38,39
143384,39,38,3,18,24,16,15,15,18,5
27101,18,17,12,23,18,2,21,39,38,23
23705,22,5,6,17,13,2,28,8,38,19
253559,27,32,5,22,8,22,32,31,13,13
199731,1,39,4,16,1,1,31,6,21,2
8618,30,11,33,3,12,10,31,39,38,19
93664,34,13,20,29,22,37,2,13,19,10
57658,22,39,29,18,7,14,6,1,35,19
10241,18,27,3,17,17,2,3,35,18,4
800,6,30,39,1,37,18,38,7,17,3
801,28,7,19,31,13,25,20,21,1,29
805,38,22,37,23,15,39,37,8,33,23
808,35,18,35,16,17,10,6,27,8,16
811,14,12,34,35,21,15,5,34,15,24
813,28,7,28,0,9,27,20,3,0,29
817,18,17,9,11,2,25,21,24,1,7
55450,16,5,15,28,0,0,19,22,10,6
10645,4,19,31,19,35,33,1,23,6,1
819,16,14,25,28,35,0,23,23,10,1
157922,10,18,3,11,7,14,28,8,20,33
23271,39,38,29,5,24,17,21,33,31,33
23261,1,39,4,20,1,1,31,6,21,19
55832,37,19,30,31,2,25,39,24,33,7
124583,23,3,16,26,33,32,30,17,36,20
821,39,37,18,14,24,16,6,15,18,25
10487,35,26,3,18,1,14,13,35,35,2
10486,1,39,4,20,1,1,13,6,21,2
823,1,11,35,20,12,1,13,6,8,19
824,0,20,9,3,2,2,28,29,1,7
827,12,36,36,7,11,24,35,0,39,8
23473,39,18,29,14,7,35,15,27,35,4
826,30,11,14,3,12,10,31,2,22,19
4076,29,16,0,9,14,26,33,16,37,27
65981,39,22,9,23,24,16,21,26,31,16
828,24,0,24,32,38,9,0,19,25,0
829,23,3,16,26,33,32,30,17,36,20
830,3,4,6,10,10,28,16,14,24,14
832,22,18,3,17,7,14,3,35,35,4
22900,23,3,16,26,33,32,30,17,36,20
23589,22,34,0,17,4,34,24,33,35,4
10498,38,5,25,10,15,28,23,14,27,23
55604,11,35,21,27,31,10,31,2,22,39
138199,28,17,19,0,15,25,20,21,27,34
833,2,9,19,21,29,8,4,28,3,18
79587,8,15,7,34,26,4,22,9,32,31
399726,1,39,4,16,1,14,13,35,21,2
22794,20,1,18,8,24,38,17,36,28,5
113201,27,32,5,22,8,22,32,31,25,13
101805492,10,38,6,16,30,14,16,35,11,4
64921,34,13,20,39,27,21,34,32,9,12
8573,1,39,4,16,1,1,13,27,8,2
835,10,27,37,11,7,17,28,1,11,28
836,11,26,29,17,30,14,13,35,18,2
839,1,18,4,20,1,1,31,27,8,2
9994,39,26,6,16,17,2,37,8,11,33
831,12,36,1,15,11,12,35,18,2,30
9139,33,30,32,29,39,19,34,32,23,11
865,0,25,9,21,23,0,7,24,1,7
867,11,11,35,14,24,10,31,39,18,19
868,38,26,7,23,7,31,39,36,20,16
79872,18,22,30,31,9,27,37,8,33,34
873,12,36,1,15,2,25,37,26,2,30
84869,22,18,33,18,6,1,31,27,8,19
55871,39,17,6,5,17,34,21,26,20,23
150472,35,27,29,16,7,10,6,6,21,4
10951,23,3,16,26,33,32,30,6,21,20
84733,1,39,4,20,12,1,13,6,8,2
11335,17,28,18,14,36,38,24,30,31,9
23468,38,7,30,24,15,27,7,37,20,23
23466,37,28,9,8,2,25,9,24,28,7
25776,1,39,33,20,1,1,13,6,21,2
57545,19,29,20,13,37,37,2,32,29,37
55749,16,10,28,7,5,36,14,37,10,15
57805,25,38,6,5,9,3,21,36,38,6
79839,38,22,30,23,13,39,7,3,27,34
203260,22,1,18,38,28,16,15,10,18,5
153733,25,22,14,3,36,20,9,30,1,7
29070,35,26,7,18,17,34,28,27,11,19
84317,0,17,30,24,18,36,11,26,27,18
150275,23,3,16,26,33,32,30,17,36,20
151903,1,11,29,18,12,16,24,39,18,25
160857,1,18,3,16,1,1,13,27,18,19
115098,38,17,6,14,15,17,21,1,27,23
202243,16,17,15,21,32,3,19,37,0,6
81576,9,30,13,33,20,18,18,7,17,36
64753,15,7,19,0,9,3,20,8,34,29
339230,31,25,8,24,5,28,14,22,14,8
165055,17,1,12,38,28,16,17,10,28,25
64770,35,37,3,17,7,14,16,36,18,33
57639,10,26,29,18,7,17,24,33,11,28
100129792,22,18,29,16,6,35,24,39,18,28
347475,25,22,3,31,15,31,21,8,20,16
154467,23,39,4,26,1,32,30,6,21,20
203238,28,7,28,0,9,27,20,3,5,29
129881,13,23,10,12,19,24,8,20,23,38
51244,10,27,3,18,30,2,6,1,35,33
343099,22,18,3,17,7,14,3,35,11,28
57821,22,17,3,11,7,2,28,8,38,33
55088,1,18,4,17,1,14,31,27,21,19
57577,35,39,3,17,7,14,6,35,35,19
55246,35,18,29,17,7,14,3,33,18,4
25901,31,10,31,10,23,24,23,22,10,26
79140,22,26,29,17,17,14,3,21,35,4
728621,22,18,3,16,17,14,17,1,11,25
91057,18,22,29,27,15,2,28,26,20,33
124808,1,39,35,20,12,10,13,39,8,19
57003,1,39,4,18,1,1,13,35,21,2
152137,23,3,16,26,33,32,30,17,36,20
51019,3,25,8,31,23,28,23,37,24,14
131076,11,18,29,16,7,34,22,8,35,25
29080,15,5,8,10,5,28,11,22,24,14
8030,26,2,2,7,19,8,14,4,13,6
285331,31,24,25,28,23,30,38,23,14,15
84318,30,20,21,27,31,20,27,29,22,39
83987,35,18,3,17,7,14,3,35,18,33
151887,23,3,16,26,33,32,30,17,36,20
79780,0,35,21,3,31,0,27,29,22,39
338657,18,17,6,23,13,39,21,8,20,33
317762,6,8,27,12,27,37,2,11,19,35
55704,38,17,6,11,9,17,37,21,20,33
440193,23,3,16,26,33,32,30,17,36,20
60492,2,9,19,11,29,31,4,28,3,18
55297,1,39,4,26,1,32,13,6,21,20
80212,13,2,32,36,3,19,25,20,6,11
54520,0,17,22,24,15,39,21,22,27,23
90324,38,22,28,21,5,3,11,26,26,6
54535,37,5,25,31,19,30,11,22,0,6
83605,36,5,25,10,13,3,23,37,0,8
890,20,22,23,8,36,38,9,15,31,23
891,36,36,1,15,11,12,35,18,10,30
57820,11,18,3,18,7,17,22,27,35,19
9133,1,3,4,20,1,32,30,17,36,20
892,18,4,6,8,24,39,16,14,31,14
595,10,34,0,11,4,31,12,8,2,33
894,23,3,16,26,33,32,30,17,36,20
23582,17,28,29,11,24,16,37,33,31,33
899,23,3,16,26,33,32,30,17,36,20
900,11,37,4,16,1,10,31,35,21,19
901,10,22,6,5,13,17,37,8,34,33
902,39,26,12,38,28,35,17,30,18,5
10983,11,38,3,18,12,14,13,27,11,19
54619,17,1,18,18,24,35,24,10,31,5
8812,30,20,35,20,12,20,27,2,8,16
57018,17,22,23,5,28,2,21,1,31,33
81669,5,10,31,33,23,24,23,0,4,15
904,11,18,4,20,30,1,6,6,8,19
905,17,1,12,14,24,16,24,30,18,5
219771,6,6,31,12,34,37,25,20,29,35
151195,23,3,16,26,33,32,30,17,36,20
9738,1,39,4,16,1,1,13,6,21,2
9973,11,11,3,16,6,16,31,1,18,25
54462,9,30,13,19,3,18,18,7,17,22
10576,26,9,28,21,29,8,4,28,33,18
7203,36,19,15,28,23,3,7,37,14,15
10575,1,39,4,26,1,1,13,6,21,20
22948,4,10,31,6,23,27,1,3,5,15
908,28,7,37,0,9,27,1,3,34,34
10574,0,28,6,11,15,2,7,8,38,23
10694,2,9,19,21,29,31,4,26,3,18
51622,35,37,4,20,1,1,6,27,21,2
221960,22,26,29,16,17,35,13,33,18,19
977,37,6,9,12,2,25,14,24,1,7
8763,20,27,23,8,24,35,9,10,31,25
4345,8,15,7,34,26,4,22,9,32,31
100133941,24,0,24,2,17,9,21,8,25,0
80381,35,26,3,17,17,17,6,36,18,28
23607,35,34,0,23,4,14,12,33,18,28
10421,8,15,22,34,26,4,22,9,32,4
4179,8,15,7,34,26,4,22,9,32,31
961,37,19,25,21,2,25,19,22,14,6
966,13,19,32,6,32,33,1,25,13,3
967,1,11,4,16,12,1,13,6,21,19
975,35,27,29,17,30,14,3,35,35,4
9308,22,26,3,18,17,14,6,1,11,28
4267,18,36,37,5,7,12,21,8,2,33
83692,38,36,28,15,15,3,39,26,10,23
81602,30,20,29,5,7,34,31,36,18,28
8872,1,3,4,20,1,1,30,17,21,2
8555,35,27,3,17,17,34,6,1,20,28
8881,29,16,0,9,4,22,12,16,25,27
8697,1,37,35,14,12,10,31,2,21,19
994,20,28,18,8,24,38,15,10,31,5
996,11,37,33,3,12,10,27,33,8,19
997,39,37,18,14,24,35,24,15,18,19
11140,1,39,35,20,12,10,6,6,21,2
55664,39,28,18,14,28,16,24,15,18,25
51362,22,26,12,18,17,17,6,30,11,16
998,4,19,31,28,23,36,23,22,27,29
8476,12,36,36,15,11,12,35,18,39,30
9578,3,7,6,31,10,28,11,14,24,14
10602,8,15,22,34,26,4,22,9,32,31
56882,12,14,1,15,11,12,35,18,39,8
56990,22,27,29,5,17,14,6,1,11,28
988,17,37,29,38,24,35,17,1,35,4
79577,11,37,35,16,12,16,13,39,8,19
113130,25,9,7,11,29,34,4,28,3,18
55536,30,11,33,20,12,10,6,27,8,19
55143,39,37,12,14,36,16,17,30,28,9
1009,9,14,31,36,34,24,25,20,4,35
1000,26,25,28,6,19,8,19,4,26,15
1005,11,20,33,27,30,10,31,2,8,16
222256,31,25,31,7,32,27,1,22,5,15
29965,0,17,6,5,15,2,21,37,38,23
10423,28,37,19,0,9,17,37,21,34,33
983,31,19,6,31,15,36,39,37,24,34
8558,17,28,18,14,6,16,17,15,18,25
984,11,27,35,20,12,10,6,35,8,19
51755,23,3,16,26,33,32,30,17,36,20
8621,22,11,14,27,31,20,31,2,8,39
5218,20,28,18,38,28,38,17,30,31,9
5127,11,11,33,3,31,10,27,39,38,16
5128,38,15,7,5,6,17,28,39,20,31
23097,12,36,1,15,11,12,35,18,2,30
1017,11,20,33,16,12,20,31,27,8,2
10263,31,10,15,28,23,29,29,22,13,1
1019,22,26,3,17,30,14,6,36,18,16
51654,26,14,15,21,29,8,4,4,26,18
55755,2,25,25,21,15,31,4,28,33,18
80279,22,38,3,18,17,16,28,33,32,16
1021,35,39,3,17,1,14,6,35,35,2
1022,23,3,16,26,33,32,30,17,36,20
1024,18,17,30,5,13,2,28,8,33,33
1025,35,18,3,5,7,14,24,1,35,28
54901,10,4,6,23,10,28,16,36,24,14
1027,8,17,7,34,7,4,22,9,32,31
1028,26,7,28,0,19,8,4,0,26,15
55602,35,27,18,14,30,17,17,1,11,4
91368,2,9,37,5,29,34,4,28,3,18
1036,24,0,24,2,38,9,0,19,25,0
50937,25,18,7,5,7,12,15,1,2,28
30850,18,7,6,5,30,7,3,21,34,29
8760,0,35,21,27,31,20,27,29,22,39
55573,7,29,32,30,39,5,8,38,16,37
9425,31,24,10,24,5,33,1,25,6,1
1051,30,39,4,20,1,1,13,6,8,2
1052,1,39,4,18,1,1,13,6,21,2
1054,22,27,7,34,26,2,39,39,20,33
10153,37,6,31,28,34,29,25,20,13,6
27443,2,9,19,21,29,8,4,28,3,18
27440,0,19,31,28,23,0,23,22,14,26
10658,18,17,12,5,7,3,21,21,31,33
10659,1,39,4,20,30,1,31,1,21,2
9620,15,25,9,31,18,23,37,26,24,34
1952,10,26,3,11,9,7,3,27,34,29
1059,36,25,25,31,5,33,7,22,14,15
92806,18,17,19,8,15,17,21,21,31,23
1060,36,25,28,24,23,23,11,22,14,1
1062,1,39,4,20,1,1,30,6,36,2
1063,35,27,29,17,17,35,15,1,28,16
64946,15,25,8,24,23,36,11,14,27,23
55835,30,20,35,3,6,20,27,39,8,19
64105,35,38,3,14,30,35,31,1,18,25
55839,3,4,8,33,20,18,26,7,17,22
55166,25,26,29,5,30,17,28,36,11,31
79682,32,21,38,25,25,13,36,5,30,21
201161,11,20,33,27,6,10,31,39,8,19
387103,2,17,19,11,24,31,4,35,28,33
201254,26,23,32,7,19,8,38,4,23,38
9731,1,39,4,20,1,1,13,6,21,2
201134,30,11,3,18,30,14,31,27,18,28
153241,9,6,32,12,32,24,25,25,13,3
57562,28,17,6,17,10,28,21,14,20,33
145508,1,11,35,16,12,1,13,39,8,19
9662,23,3,16,26,33,32,30,17,36,20
22995,28,7,28,0,5,27,20,3,0,29
22832,38,17,6,5,15,34,21,1,33,31
22897,38,27,30,31,18,27,39,22,33,23
9859,12,36,1,15,11,12,35,18,2,30
11190,4,17,6,24,15,3,37,22,0,34
80184,10,4,6,10,10,28,16,14,24,14
85459,25,17,1,5,9,12,39,8,2,33
9857,20,28,23,38,24,38,9,30,31,9
95681,23,3,16,26,33,32,30,17,36,20
80817,1,39,4,20,1,1,30,6,21,19
9702,35,26,29,5,7,17,15,27,11,16
285753,33,13,11,39,22,6,10,13,9,12
80254,11,18,3,20,17,14,6,27,11,19
23177,22,18,29,5,30,31,6,27,20,16
80321,28,7,37,0,9,7,3,21,34,29
84131,37,6,31,33,34,30,14,23,23,3
51134,22,26,3,16,30,14,6,27,21,4
84902,17,27,18,27,24,35,15,33,28,5
90799,3,4,8,10,10,28,26,14,24,14
79598,1,3,4,26,1,32,30,17,21,2
10390,30,28,35,38,28,16,24,15,22,5
64781,35,18,3,18,7,34,6,35,11,16
29956,22,27,35,16,6,10,31,6,8,16
79603,38,22,30,24,13,3,28,37,33,23
91012,22,39,3,17,17,17,21,35,20,33
253782,28,7,19,0,13,7,3,21,34,4
8824,5,10,2,28,35,27,1,23,5,26
1069,10,15,7,34,26,17,28,8,32,34
1070,35,18,29,18,30,17,31,35,35,28
29105,1,39,4,20,12,1,13,6,21,2
112942,25,27,19,23,7,31,21,1,3,28
80217,18,17,19,8,15,2,9,39,38,23
118491,21,16,17,9,14,26,33,34,19,24
57587,23,3,16,26,33,32,30,17,36,20
10428,35,39,29,18,7,14,6,6,35,4
1072,17,28,18,8,15,16,37,39,31,4
1073,1,39,4,20,33,1,30,17,21,2
8837,10,4,6,17,10,28,16,14,35,14
8545,28,34,19,0,13,7,37,21,33,28
84952,38,37,22,14,13,3,7,8,33,34
10668,23,3,16,26,33,32,30,17,36,20
10036,3,4,8,10,10,28,11,14,33,14
283489,11,38,3,5,30,34,31,35,11,33
118487,35,26,3,17,6,7,3,21,35,4
400916,35,39,3,16,7,14,6,33,35,4
51142,10,27,3,5,17,35,24,33,18,33
54927,4,25,25,6,15,36,19,0,26,15
131474,23,3,16,26,33,32,30,17,36,20
84269,1,39,4,20,1,1,13,6,21,2
84303,15,22,28,10,18,36,20,3,24,14
79145,23,3,16,26,33,32,30,17,36,20
1105,11,35,35,3,31,20,27,39,8,39
9557,35,11,35,5,6,10,28,36,8,19
1106,25,19,30,31,18,39,7,26,3,34
1107,19,8,27,30,3,21,2,32,29,12
1108,23,3,4,26,33,32,30,17,21,20
84181,1,39,33,16,30,10,13,33,21,4
55636,4,25,15,6,5,3,7,0,6,1
57680,28,34,37,0,9,7,20,21,3,29
80205,37,34,9,8,2,25,9,24,1,7
1111,30,18,3,20,12,10,6,39,8,16
55743,20,36,12,8,24,38,17,10,28,25
1113,23,3,16,26,33,32,30,17,36,20
1114,30,35,14,3,31,20,31,39,22,39
26511,8,15,22,34,26,4,22,9,32,31
66005,20,28,18,38,28,38,16,10,28,9
1119,30,11,33,27,6,20,27,2,8,16
1121,23,3,16,26,33,32,30,17,21,20
1122,5,24,39,33,35,30,18,7,6,22
5119,35,37,18,14,12,16,24,39,18,25
57132,29,16,0,9,14,26,33,16,37,27
27243,30,20,33,3,31,20,27,29,8,39
25978,23,3,16,26,33,32,30,17,36,20
51652,1,39,4,20,1,1,13,6,21,2
29082,35,39,3,20,1,14,31,27,35,4
128866,22,38,29,18,17,34,6,35,35,4
100307126,2,17,7,21,15,2,21,8,3,18
51510,24,0,24,2,38,9,0,19,25,0
91782,18,22,30,31,18,23,37,22,27,28
1123,35,27,33,17,17,10,31,27,11,19
1124,30,27,33,16,12,10,24,2,8,19
26973,37,34,9,15,11,25,12,0,2,7
11261,2,9,28,21,29,8,4,28,3,18
91851,1,39,4,16,1,32,30,6,21,2
1138,23,3,16,26,33,32,30,17,36,20
1140,1,39,4,16,1,1,13,27,21,2
54921,16,5,25,28,35,0,19,0,10,6
26097,11,39,29,16,17,16,13,27,18,25
1147,2,9,37,21,29,31,4,36,3,18
91612,39,27,12,14,28,16,24,33,18,25
9391,36,5,25,24,32,36,20,22,5,15
57019,35,37,3,14,17,14,6,39,18,16
148523,20,28,18,14,28,38,17,10,1,25
10519,30,38,3,20,6,14,6,39,11,16
10518,22,37,7,18,17,34,28,36,11,28
51550,32,21,38,32,25,13,36,5,12,21
9541,0,5,21,3,0,0,27,29,38,23
1153,2,11,3,18,30,2,3,1,35,33
55847,35,26,3,18,17,17,3,35,18,4
493856,31,19,28,10,5,3,19,22,10,23
10370,7,13,11,1,39,21,2,32,29,12
26586,35,27,6,17,30,14,16,33,18,2
150468,18,26,37,5,7,34,16,36,20,5
10970,11,39,4,16,1,1,13,6,21,2
9793,11,27,3,20,12,1,6,27,35,25
1152,39,27,29,14,6,16,24,35,18,4
51192,11,20,33,3,12,10,27,27,8,19
1163,23,3,16,26,33,32,30,17,36,20
1164,22,35,14,3,15,20,31,29,38,39
23332,37,5,9,28,2,25,19,24,10,5
23122,18,26,6,23,18,39,16,21,28,33
23155,26,10,2,6,35,30,29,4,13,1
1182,35,11,35,16,12,10,13,39,8,2
1184,22,38,19,11,7,17,3,8,35,28
9069,12,14,36,15,11,24,35,18,39,30
9074,24,0,24,2,38,9,0,19,25,0
56650,22,26,3,16,12,14,13,27,35,19
1047,1,39,4,20,1,1,13,6,36,2
1192,12,36,6,10,10,28,16,8,2,14
25932,5,10,31,36,11,24,35,18,4,8
9685,20,1,23,38,28,38,9,15,28,5
6249,11,11,33,3,12,20,27,2,8,39
25999,15,22,37,0,18,27,39,3,34,29
1195,1,38,4,16,1,1,13,6,21,2
1196,4,2,8,19,20,33,26,7,17,36
1198,30,35,14,27,31,20,31,29,22,16
57396,26,14,25,6,19,8,14,4,26,38
79789,11,26,35,20,6,35,31,1,18,16
1203,26,9,19,21,29,8,4,28,26,6
1207,17,28,18,14,36,16,15,30,18,5
9575,7,24,2,36,34,29,25,25,16,3
10978,23,3,16,26,33,32,30,17,21,20
8192,39,22,12,3,24,2,37,10,38,4
1209,5,10,31,7,32,24,23,0,14,26
81037,9,4,31,33,34,19,18,7,17,22
10845,28,7,19,0,24,25,9,8,31,7
63967,35,27,3,17,17,14,16,35,35,33
22883,2,9,37,21,29,31,4,28,3,34
1211,35,26,29,18,17,31,31,1,3,16
1212,0,35,14,3,0,0,11,29,38,39
1213,30,39,33,20,12,10,13,39,8,19
1191,39,38,29,38,28,17,17,10,28,5
23059,0,11,22,3,0,2,28,29,38,39
55907,22,4,6,10,10,28,16,14,24,14
134147,3,4,8,10,10,28,26,14,24,14
152100,4,25,36,10,5,23,23,0,27,8
56942,11,11,35,18,31,2,27,29,8,39
80790,31,5,15,6,5,0,1,0,10,1
51727,38,22,22,31,26,3,21,37,33,34
84319,23,3,16,26,33,32,30,17,36,20
123920,28,18,6,17,15,12,3,26,2,30
54918,12,36,1,15,11,12,35,18,39,30
112616,4,7,28,31,13,36,23,0,27,23
152189,16,10,31,19,35,33,14,25,6,26
23070,20,27,12,14,24,35,17,30,28,4
55783,11,18,29,20,7,14,31,35,35,2
7555,1,3,4,26,33,32,30,17,21,20
55748,24,0,24,32,38,9,0,19,12,32
255919,19,30,27,4,27,11,34,13,16,12
10175,30,18,7,34,30,4,31,33,32,28
29097,25,27,12,8,28,2,39,1,38,23
22866,22,37,6,0,9,7,3,21,34,4
154043,18,26,29,17,30,17,15,33,18,4
1265,30,39,35,20,12,1,13,2,21,2
1266,35,37,22,5,17,31,24,26,11,16
23019,25,17,9,11,2,25,21,37,20,7
25904,11,11,33,16,12,10,31,2,35,19
4848,4,17,15,11,10,28,37,37,33,14
4849,22,37,33,18,30,2,27,1,35,16
4850,24,0,24,2,38,9,32,19,25,0
57472,27,32,5,22,8,22,32,31,25,13
246175,16,5,25,24,32,0,19,22,10,6
29883,9,8,13,30,34,21,2,11,19,11
9337,10,18,3,17,30,14,6,35,18,33
9125,1,39,4,20,1,1,13,6,21,2
1267,29,16,17,9,14,26,12,16,37,27
27013,22,26,12,16,17,35,6,27,18,25
10330,5,5,2,31,5,33,1,3,5,1
10695,22,26,6,18,17,17,24,36,11,4
25927,17,37,23,8,28,38,15,36,28,16
163882,24,0,24,32,38,9,32,19,25,32
54875,38,22,30,31,23,31,11,3,33,34
26047,37,2,36,28,32,30,25,0,4,26
11064,10,27,7,5,6,14,28,36,20,16
55744,22,27,12,18,6,35,28,35,18,28
28958,11,18,4,16,1,1,31,39,21,2
493753,3,4,8,31,10,23,26,36,27,14
388753,1,18,33,16,30,1,6,33,21,19
65260,23,3,16,26,1,32,30,17,21,20
80347,8,5,30,5,15,34,28,9,27,23
9382,27,32,5,22,8,22,32,31,25,13
22796,23,3,16,26,33,32,30,17,36,20
83548,1,39,4,20,1,1,13,6,21,2
25839,25,22,37,11,18,31,39,8,27,6
10466,20,1,18,8,28,38,9,10,31,4
57511,35,38,3,17,30,17,6,1,2,33
8161,1,39,33,16,12,1,30,6,36,2
80781,23,3,16,26,33,32,30,17,36,20
1278,20,1,23,38,36,38,24,30,28,9
1280,16,5,25,28,23,0,19,22,10,6
1282,1,27,3,16,30,14,13,27,21,19
1284,22,27,3,18,6,14,31,1,35,16
10087,32,21,38,32,25,13,36,5,12,32
1287,18,7,19,0,9,7,37,21,34,29
1288,11,5,6,18,7,2,21,35,38,33
1290,35,11,29,17,17,14,24,27,18,4
1291,1,39,4,20,1,1,6,27,21,2
79709,1,39,35,26,12,1,13,6,21,20
150684,30,38,35,20,12,10,13,39,8,19
51397,9,2,10,4,37,29,25,25,23,11
51122,10,37,29,8,7,39,15,1,28,33
23412,19,30,27,1,39,11,2,32,29,11
54939,6,24,10,36,3,24,29,25,4,35
28991,28,7,3,0,9,7,3,21,34,4
170622,28,22,37,5,13,7,39,21,34,29
149951,20,1,23,38,36,38,9,15,28,9
54951,15,0,28,31,15,23,23,37,25,23
29099,12,36,1,15,11,12,35,18,39,30
1312,37,36,9,15,2,25,35,24,1,7
1314,3,4,8,10,10,28,11,22,24,14
1315,4,25,25,24,9,36,37,0,33,34
9276,17,1,23,38,24,38,9,36,31,5
11316,11,37,7,18,17,2,28,35,20,28
22820,22,38,3,16,12,14,31,27,11,2
26958,2,9,37,21,29,31,4,26,3,18
55352,17,26,29,11,24,14,6,35,35,33
9318,18,37,12,17,7,16,3,33,35,4
8533,31,19,30,28,5,27,1,3,5,1
51138,1,39,4,16,30,10,13,39,8,2
10987,2,9,21,5,29,31,27,36,11,18
10980,5,25,10,37,35,30,29,23,6,6
50813,1,39,4,16,1,10,13,6,8,2
64708,0,22,7,5,12,2,28,37,38,33
10920,23,3,16,26,33,32,30,17,36,20
150678,23,3,16,26,33,32,30,17,36,20
22818,15,7,25,31,32,23,9,22,33,23
51117,33,31,20,13,27,6,34,13,29,10
84274,10,38,37,5,9,7,37,8,34,29
51004,0,35,21,3,0,0,11,29,10,26
10229,8,15,7,5,26,34,22,8,2,31
57017,11,11,33,16,1,1,13,27,8,2
23603,11,26,33,16,17,10,31,27,35,19
23406,24,0,24,32,38,9,0,19,12,32
1353,22,38,29,14,24,35,17,15,11,28
84987,23,3,16,26,33,32,30,17,36,20
1355,15,4,6,10,13,28,16,14,24,34
51241,18,17,3,23,30,17,3,35,35,33
10063,11,39,3,18,1,14,31,35,21,2
90639,22,18,3,18,17,14,31,35,35,33
116228,35,38,3,18,7,14,6,33,35,33
1327,1,39,4,16,1,1,13,6,21,2
9377,10,26,22,11,26,16,28,1,20,33
1329,38,34,0,24,4,36,12,22,0,27
1337,11,11,33,18,30,10,6,1,8,28
1340,2,9,30,21,29,31,4,28,3,18
1345,39,27,29,8,24,35,17,30,18,4
1347,22,37,3,16,6,10,31,27,35,33
9167,35,11,29,17,30,10,6,39,35,16
1349,35,38,33,16,7,10,6,2,18,33
1350,39,28,12,14,28,38,9,10,31,9
1351,8,15,22,34,26,4,22,9,32,31
1362,23,3,16,26,33,32,30,17,36,20
1363,1,39,35,16,1,1,31,39,8,2
80315,18,37,35,18,12,2,28,29,38,4
8904,2,9,19,21,29,8,4,28,3,18
8895,1,39,4,20,1,1,13,6,21,2
144402,17,1,23,38,24,35,15,15,31,5
55313,23,3,16,26,33,32,30,17,36,20
53981,33,8,20,30,39,29,34,32,16,11
51692,10,17,6,2,7,9,0,8,20,0
54973,18,34,0,11,4,17,12,8,11,33
10898,1,37,33,16,1,10,13,27,21,2
11052,7,23,32,12,3,5,29,38,23,38
79869,8,15,7,34,26,4,22,9,32,31
1376,35,17,6,18,17,34,16,35,11,33
54504,1,39,4,26,1,1,13,6,21,2
56265,1,39,4,26,1,1,31,6,21,2
1381,8,15,14,34,26,4,22,9,32,31
