,0,1,2,3,4,5,6,7,8,9
9790,49,63,26,32,27,12,61,58,25,0
154743,18,18,54,33,10,46,25,13,22,1
54796,15,16,62,5,57,18,32,19,1,44
662,35,67,2,68,26,50,69,44,40,32
663,6,49,23,33,12,32,60,1,7,2
664,32,60,23,29,69,27,7,28,23,9
665,17,11,21,56,26,17,62,64,17,32
91272,61,22,47,66,33,34,31,52,47,57
259282,40,49,23,1,12,1,60,23,7,24
51027,29,14,60,30,61,68,33,2,16,5
388962,27,66,4,5,68,60,8,23,7,44
119032,12,3,5,9,10,49,6,41,42,20
669,35,69,62,33,44,8,5,41,23,46
670,33,25,61,53,11,42,66,54,35,65
10380,23,7,63,54,48,11,66,4,58,58
2186,18,45,15,4,41,48,63,37,64,65
673,30,7,62,15,44,57,66,31,21,6
8315,11,36,10,11,38,44,50,8,28,56
672,46,19,38,57,19,54,27,47,61,39
675,61,21,3,66,38,67,23,68,69,40
79184,14,6,16,23,53,58,56,38,41,46
23774,69,60,24,29,39,68,7,46,9,38
6046,66,4,43,33,50,43,14,20,51,7
8019,11,11,4,5,48,44,66,17,37,12
23476,27,1,27,21,59,48,45,34,21,12
29117,44,9,41,11,32,38,19,60,4,54
10902,69,66,56,68,39,49,4,41,3,32
65980,64,62,42,9,23,37,40,65,13,55
9577,66,61,50,33,47,32,25,13,7,37
55290,30,48,60,47,18,57,55,2,6,5
25798,64,37,5,33,57,39,6,28,12,50
83990,19,41,51,64,48,5,13,54,10,63
55299,3,37,49,9,14,39,29,1,14,5
55845,10,16,56,21,1,9,28,2,31,22
25855,3,69,5,9,14,6,21,19,43,32
84312,40,67,2,52,26,50,6,44,40,60
148362,39,0,60,16,26,31,33,21,43,15
27154,51,20,45,65,1,23,39,69,47,23
54014,51,20,45,52,31,23,69,44,20,18
254065,69,48,59,25,0,63,28,45,1,56
55108,2,67,2,18,46,3,39,15,0,17
682,13,53,8,32,15,29,11,3,2,10
684,27,67,63,3,31,27,55,38,33,18
9044,2,56,60,30,39,9,33,2,37,53
53339,48,8,26,59,13,12,61,3,59,34
84280,57,19,38,57,19,54,27,47,61,56
121551,50,11,0,27,4,47,32,69,64,23
22903,54,48,42,44,4,20,9,27,60,41
55727,33,1,10,3,41,11,63,69,37,23
689,15,31,42,9,59,53,59,52,60,25
91408,42,46,61,18,38,64,51,8,58,65
694,69,18,52,15,0,68,32,46,9,46
7832,11,28,45,52,45,11,31,8,21,17
10950,64,62,42,1,23,37,6,27,13,41
11120,39,45,0,30,45,41,31,12,43,17
10385,32,6,1,16,69,65,33,65,36,36
8945,50,11,62,68,18,47,31,17,35,11
699,45,69,59,3,54,47,28,54,37,22
701,8,69,59,49,34,13,5,18,6,25
9184,41,40,28,58,20,10,58,26,62,19
84811,41,40,18,6,40,35,48,26,62,19
8896,40,29,50,1,10,46,25,66,36,50
705,66,61,23,1,14,1,8,28,12,2
9689,61,56,63,42,54,25,9,21,31,25
28969,66,43,1,68,47,32,60,13,1,20
10438,43,4,43,22,50,43,14,20,65,7
56913,30,69,27,21,34,48,5,66,1,31
29071,56,58,1,5,54,8,29,21,1,6
708,3,18,19,29,68,6,6,18,23,31
51279,43,4,43,22,50,43,14,20,65,7
9847,32,15,4,12,14,27,40,23,49,36
770,43,4,43,22,50,43,14,20,65,7
79886,56,66,19,47,54,16,9,21,12,50
51719,40,61,23,49,47,1,8,49,51,2
81617,43,4,43,22,50,43,14,20,7,7
23523,43,4,43,22,50,43,14,20,65,7
781,6,15,50,49,68,39,60,49,7,37
784,30,68,34,3,39,68,23,46,3,53
143384,12,69,5,21,17,31,36,19,3,32
27101,7,5,41,31,2,24,24,5,24,13
23705,35,49,1,49,12,1,7,13,7,2
253559,39,54,5,29,63,65,7,65,49,38
199731,35,43,52,12,57,13,6,13,16,20
8618,53,21,31,51,17,31,4,14,16,53
93664,64,49,23,49,23,37,40,23,13,2
57658,33,7,63,64,59,25,26,8,39,65
10241,5,40,28,58,29,33,58,24,62,43
800,27,58,10,9,41,60,21,21,31,15
801,40,43,23,15,12,1,25,66,54,31
802,48,9,7,17,42,66,18,57,63,54
805,17,52,65,56,65,7,51,64,17,62
808,61,12,59,64,17,31,45,31,58,53
811,66,43,17,33,50,43,14,23,7,7
813,30,68,24,21,60,17,62,64,6,5
817,38,33,49,44,23,48,56,27,60,41
55450,7,8,58,38,6,15,18,5,27,34
10645,69,34,19,15,63,9,7,46,36,36
819,14,60,64,29,21,58,44,6,33,52
157922,16,36,69,28,8,0,26,48,32,61
23271,33,56,10,4,48,34,66,54,37,11
23261,18,57,29,60,4,46,40,27,22,44
55832,34,35,41,20,13,15,18,50,63,34
124583,24,34,29,47,47,68,33,45,36,68
821,62,13,46,18,32,21,52,69,50,30
10487,16,50,58,10,32,44,39,55,18,57
10486,24,49,4,12,68,16,8,49,51,37
823,66,4,43,33,50,32,14,20,51,7
824,8,0,59,54,26,49,5,10,31,65
827,56,11,62,42,25,8,21,21,42,6
23473,59,38,30,45,28,61,38,51,38,8
826,58,67,2,52,35,23,69,44,40,18
4076,29,14,0,61,21,41,68,38,43,60
65981,56,11,21,56,57,17,62,21,17,46
828,69,37,24,29,69,1,33,23,9,50
829,32,60,29,16,53,27,68,6,33,36
830,17,47,55,26,51,4,34,40,18,62
832,26,59,69,40,62,4,3,48,47,28
22900,4,24,55,65,24,30,20,52,4,34
23589,45,22,59,4,48,47,9,10,31,5
10498,43,61,17,22,50,43,60,20,65,2
55604,51,7,45,52,35,23,39,44,40,22
138199,27,58,56,53,3,18,28,4,64,65
833,32,60,29,16,63,27,6,38,41,36
79587,66,61,43,33,50,32,25,23,51,2
399726,32,37,52,12,57,18,6,21,14,44
22794,0,7,45,18,51,0,37,69,47,57
113201,11,58,47,30,17,8,64,10,29,53
101805492,14,6,66,23,53,27,44,6,41,9
64921,46,19,35,41,19,54,27,47,61,39
8573,43,4,43,22,50,43,14,20,65,7
835,53,10,54,49,68,6,45,1,30,20
836,12,34,5,47,63,68,68,66,9,38
839,30,10,1,9,61,31,67,14,1,20
9994,61,25,34,42,16,30,26,8,64,69
831,38,37,47,21,10,46,56,4,22,46
54897,30,3,4,47,57,9,57,66,16,38
9139,12,18,62,42,44,13,45,41,42,20
865,15,32,56,68,48,31,28,19,3,15
867,0,25,10,55,38,11,13,54,32,45
868,43,4,43,22,12,43,14,20,7,2
79872,30,68,21,51,61,8,45,64,21,53
873,15,32,27,56,65,17,62,64,3,62
84869,37,21,31,36,60,68,23,14,5,40
55871,66,61,23,12,10,32,60,23,22,37
150472,17,36,65,11,65,7,62,60,52,58
10951,19,41,20,67,37,63,46,45,11,16
84733,30,66,54,68,54,49,60,66,54,37
11335,35,37,17,47,47,6,29,28,12,46
23468,25,20,9,19,16,23,39,9,20,59
23466,12,6,1,16,61,9,36,7,46,32
25776,44,47,41,65,32,24,43,60,4,3
57545,62,50,55,53,24,51,18,35,56,4
55749,66,15,66,25,61,6,8,45,7,6
57805,39,33,49,9,26,20,57,29,60,20
79839,53,6,5,16,63,9,6,13,1,36
203260,27,16,52,57,46,60,36,7,42,46
153733,65,14,64,0,21,41,44,6,41,60
29070,54,32,39,27,43,53,63,29,60,41
84317,11,69,47,66,44,8,28,12,28,5
150275,58,67,2,52,31,57,64,44,40,12
151903,56,18,62,9,68,13,29,41,12,50
160857,6,49,23,33,68,32,25,49,7,37
115098,38,7,59,54,54,47,13,10,28,5
202243,66,4,43,33,50,43,14,20,51,7
81576,32,48,29,16,53,58,33,65,41,60
64753,32,60,5,61,45,65,6,41,49,32
339230,34,8,12,37,27,29,61,58,26,10
165055,48,9,58,17,32,0,24,37,4,34
64770,30,11,47,5,44,47,67,19,42,56
57639,46,19,38,41,25,54,9,29,61,32
100129792,42,45,3,21,1,44,50,15,64,45
347475,30,11,47,42,41,11,64,19,64,5
154467,35,61,50,12,47,39,60,23,22,44
203238,17,5,65,35,32,21,34,40,56,30
129881,53,57,29,57,53,39,36,23,54,33
51244,3,57,54,1,14,6,25,66,51,31
343099,12,37,5,1,68,16,57,46,54,15
57821,32,0,20,15,34,63,57,45,68,9
55088,35,66,62,68,44,6,55,18,1,12
57577,57,19,38,57,19,56,27,47,61,39
55246,12,37,62,1,61,13,55,66,49,32
25901,11,11,56,55,65,34,62,4,55,22
79140,35,61,66,49,12,39,8,1,30,2
728621,19,41,20,67,37,63,46,45,11,16
91057,12,6,14,51,34,49,67,18,1,31
124808,38,0,59,42,48,47,45,19,42,22
57003,53,0,52,68,25,8,67,21,3,12
152137,55,51,11,26,32,53,17,34,44,58
51019,40,15,50,1,0,46,8,23,36,24
131076,32,15,17,49,53,39,25,1,33,9
29080,40,61,66,49,12,1,14,49,7,37
8030,27,0,62,68,57,18,29,41,23,12
285331,40,60,66,47,14,6,7,13,36,24
84318,57,36,3,10,9,11,32,31,56,61
83987,33,45,63,66,1,21,26,31,37,45
151887,55,42,39,27,38,21,66,34,44,45
79780,54,33,49,27,43,20,40,27,60,32
338657,0,36,55,28,24,57,63,69,47,4
317762,13,26,26,32,27,29,11,58,2,10
55704,41,40,18,6,40,35,48,26,62,19
440193,25,13,56,35,1,21,10,31,55,25
60492,66,49,50,33,12,32,25,49,51,2
55297,61,7,63,64,51,64,13,54,64,61
80212,19,58,51,7,46,63,46,56,10,16
54520,35,37,23,60,10,46,60,23,22,1
90324,61,58,42,27,54,53,64,29,60,41
54535,35,60,5,61,63,65,55,13,49,50
83605,64,61,23,44,68,37,40,23,13,2
890,40,66,4,49,61,16,25,13,54,33
891,56,18,52,5,25,18,4,41,42,12
57820,14,14,47,29,53,58,68,38,12,6
9133,40,49,29,12,69,16,6,13,51,36
892,56,57,19,49,68,49,7,17,36,46
595,56,15,5,33,0,1,8,1,7,50
894,27,0,54,15,44,8,55,21,42,31
23582,44,51,68,63,8,30,51,52,37,58
899,27,66,21,56,0,17,62,64,17,50
900,37,18,14,15,0,68,55,14,46,38
901,56,15,4,12,0,8,4,41,30,50
902,27,58,14,42,41,13,9,41,31,46
10983,66,61,23,12,68,32,25,23,51,37
54619,21,26,9,19,27,59,65,57,24,27
8812,27,48,4,9,34,60,4,41,46,31
57018,43,61,43,33,12,32,8,20,65,37
81669,37,21,14,51,60,31,21,14,5,40
904,50,32,34,15,25,47,10,18,31,1
905,37,21,31,36,60,31,23,14,5,40
219771,7,35,44,63,22,66,19,67,8,34
151195,66,61,23,1,12,39,60,23,30,2
9738,36,55,22,39,67,28,1,59,52,14
9973,63,17,67,34,49,56,49,30,48,29
54462,50,32,6,25,54,8,5,17,6,31
10576,69,68,62,68,41,63,5,2,46,32
7203,43,4,43,22,50,43,60,20,65,7
10575,69,60,24,9,26,9,55,46,9,38
22948,57,19,38,57,19,54,27,47,61,39
908,40,66,23,21,68,37,25,66,1,24
10574,35,43,4,25,57,13,25,21,54,31
10694,11,12,59,54,3,11,64,12,64,12
51622,66,4,43,22,50,43,14,20,65,7
221960,14,3,16,60,53,27,6,38,33,9
977,3,66,54,68,68,32,25,28,23,20
8763,61,69,21,56,65,17,62,64,17,56
4345,17,52,65,56,65,7,62,64,17,62
100133941,56,68,66,25,18,13,25,18,23,33
80381,40,48,21,56,44,17,4,17,46,46
23607,27,32,42,56,4,48,0,21,60,41
10421,66,15,23,33,12,43,8,20,7,37
4179,10,42,56,54,3,42,59,2,35,53
961,58,67,2,52,31,50,69,44,40,18
966,50,66,21,56,54,17,62,64,17,31
967,24,66,19,25,57,1,8,28,12,2
975,7,8,44,63,22,59,3,67,8,13
9308,7,59,44,63,22,0,3,67,8,13
4267,24,18,23,25,14,16,60,66,51,2
83692,15,7,27,68,48,57,63,10,50,12
81602,42,42,27,55,38,64,13,54,58,58
8872,40,37,50,29,14,9,7,46,9,38
8555,11,42,6,68,48,5,32,10,21,63
8881,42,12,14,51,48,5,23,54,5,63
8697,14,54,64,61,52,27,44,6,68,52
994,40,66,1,47,47,16,7,28,49,44
996,39,34,5,42,17,49,67,17,43,15
997,66,49,50,1,12,32,60,49,65,37
11140,2,32,5,30,45,3,33,8,43,17
55664,15,69,14,5,57,17,32,17,23,32
51362,32,34,5,29,63,49,6,23,1,36
998,12,6,0,16,18,9,6,21,1,32
8476,18,54,66,60,23,46,0,27,36,33
9578,43,4,17,33,50,1,14,20,7,7
10602,56,69,52,5,20,16,9,7,3,12
56882,24,43,50,29,69,1,33,13,33,36
56990,56,58,62,5,44,8,67,21,3,12
988,50,3,66,60,4,13,29,7,22,44
79577,50,0,10,60,25,48,56,18,35,1
113130,32,34,5,16,63,49,33,46,49,36
55536,19,41,20,67,37,63,55,45,11,16
55143,2,16,34,7,46,3,31,14,0,17
1009,39,14,6,30,63,9,33,38,49,52
1000,17,52,21,53,65,7,62,64,17,62
1005,64,33,42,9,34,20,40,27,13,55
222256,56,66,4,25,44,8,67,41,16,46
29965,56,0,34,64,34,9,32,12,21,1
10423,1,61,48,62,12,36,12,39,15,67
983,61,22,5,9,18,13,67,18,43,32
8558,14,60,64,23,53,27,7,6,41,9
984,38,7,63,53,1,47,13,4,64,25
51755,10,13,58,3,51,25,10,34,39,57
8621,68,50,6,54,41,57,45,10,35,1
5218,44,47,65,11,42,4,34,40,63,13
5127,39,48,60,30,17,9,5,4,43,17
5128,27,62,49,21,23,48,29,27,13,55
23097,40,66,49,12,10,37,40,28,30,50
1017,14,34,16,0,53,27,44,65,33,60
10263,6,29,29,29,47,13,56,23,30,33
1019,35,66,62,5,14,6,67,19,12,12
51654,66,4,50,33,12,32,8,20,51,7
55755,51,20,9,65,64,23,20,9,20,23
80279,45,56,27,28,44,47,50,21,28,53
1021,40,3,50,9,12,13,6,28,23,20
1022,58,67,2,52,31,50,69,44,40,18
1024,3,60,29,23,69,58,33,65,33,50
1025,3,43,49,30,57,65,57,29,23,15
54901,39,18,5,49,69,65,25,1,49,36
1027,61,16,31,66,17,31,5,10,16,53
1028,56,66,62,68,61,6,4,28,12,31
55602,58,67,45,52,31,50,69,44,40,18
91368,52,30,48,62,58,45,12,39,15,67
1036,27,3,23,68,61,6,7,66,23,20
50937,54,62,42,44,43,20,22,29,45,41
30850,27,0,1,5,25,60,55,21,14,6
8760,25,52,65,11,65,4,34,60,32,3
55573,68,32,59,39,57,18,4,10,31,12
9425,19,41,20,67,37,63,46,45,11,16
1051,50,18,62,9,0,13,4,19,3,32
1052,24,66,23,1,68,39,60,49,36,2
1054,69,37,24,21,61,13,56,14,9,6
10153,55,31,39,27,38,53,50,15,44,65
27443,68,1,10,55,38,42,64,54,64,12
27440,26,20,68,19,62,59,52,9,8,59
10658,1,30,48,62,58,45,12,39,15,67
10659,65,34,16,0,52,58,44,6,33,60
9620,59,38,40,2,28,66,54,32,27,8
1952,64,43,1,49,47,37,0,13,13,50
1059,43,43,17,12,47,32,8,1,30,37
92806,24,57,23,49,68,32,60,66,14,2
1060,0,25,58,10,2,67,24,62,50,57
1062,63,65,30,34,49,61,49,30,48,29
1063,61,22,21,4,57,17,9,41,37,12
64946,12,10,19,51,26,16,10,49,3,31
55835,54,62,42,44,23,20,22,29,45,55
64105,15,3,4,60,46,49,32,41,35,1
55839,0,28,58,4,48,11,63,52,39,53
55166,5,40,28,58,29,33,58,24,62,43
79682,0,5,68,10,42,30,2,48,24,61
201161,0,13,69,8,11,30,37,15,58,61
387103,54,33,49,27,43,20,22,27,45,41
201254,43,49,50,22,50,43,14,23,65,37
9731,23,12,63,3,3,64,64,15,69,22
201134,66,37,23,12,34,39,60,13,7,37
153241,31,35,44,31,2,26,3,57,8,34
57562,53,21,4,51,17,25,59,10,42,53
145508,58,12,2,64,9,23,50,44,37,18
9662,40,37,23,33,57,16,25,28,12,31
22995,33,7,2,54,54,18,13,52,37,18
22832,6,69,59,54,54,13,29,18,1,5
22897,35,18,50,16,63,16,0,66,12,6
9859,14,6,16,16,21,65,68,65,33,68
11190,42,25,46,40,33,55,23,54,63,40
80184,6,15,4,47,4,46,0,28,22,1
85459,38,25,49,55,33,48,10,10,6,56
9857,6,18,54,9,57,16,25,28,12,50
95681,27,10,4,51,61,31,21,2,5,32
80817,46,17,35,34,19,56,27,47,61,39
9702,3,54,5,29,69,65,36,38,49,52
285753,17,52,46,11,7,4,19,40,18,58
80254,48,24,41,65,8,30,20,57,8,28
23177,33,28,59,4,1,5,10,18,37,63
80321,7,27,55,63,22,38,3,48,24,13
84131,6,61,23,33,68,39,25,49,51,2
51134,64,62,23,44,4,20,40,27,45,41
84902,10,11,60,30,41,34,62,4,17,22
90799,29,14,64,0,21,41,44,6,41,68
79598,66,43,23,1,68,39,8,20,51,7
10390,2,32,62,7,25,3,9,21,31,56
64781,30,34,5,25,69,65,7,66,43,36
29956,17,52,65,56,65,7,62,40,58,62
79603,19,41,51,67,37,63,13,56,10,54
91012,13,26,12,59,15,19,30,36,66,26
253782,56,16,4,9,68,8,5,21,14,46
8824,39,14,64,0,52,41,44,6,68,68
1069,24,57,24,25,61,16,60,28,54,20
1070,38,69,14,67,44,5,46,45,11,16
29105,43,4,43,22,50,43,14,20,65,7
112942,33,69,59,66,9,18,50,18,39,56
80217,58,67,2,52,54,11,69,44,40,23
118491,45,32,56,54,1,11,59,2,39,22
57587,66,57,23,1,10,32,7,23,51,50
10428,37,48,10,5,18,49,23,14,29,31
1072,38,67,52,68,18,50,69,18,16,20
1073,37,21,6,36,1,57,31,14,69,45
8837,43,4,43,22,50,43,60,20,65,7
8545,14,60,64,23,52,58,44,6,41,52
84952,39,54,5,16,69,41,6,38,43,52
10668,6,43,23,49,68,39,60,1,54,2
10036,42,21,31,36,51,67,59,12,55,40
283489,53,49,23,12,47,46,60,49,22,1
118487,35,18,52,5,44,13,21,21,23,32
400916,40,66,19,61,68,13,36,13,14,37
51142,5,40,28,58,29,33,48,26,62,43
54927,19,41,51,67,37,63,46,56,11,16
131474,44,59,46,35,46,44,51,56,10,54
84269,12,15,15,29,23,32,57,23,13,50
84303,50,16,63,66,18,18,59,21,42,12
79145,40,49,50,1,12,39,25,49,7,24
1105,30,67,2,52,26,50,69,44,40,32
9557,23,25,59,64,9,25,13,17,29,22
1106,62,36,10,3,38,55,28,8,58,40
1107,3,16,4,9,44,13,21,29,29,33
1108,3,3,6,9,26,48,32,29,16,15
84181,0,59,7,8,16,4,43,68,55,61
55636,58,67,2,52,31,50,69,44,40,31
57680,33,12,51,67,37,5,46,56,11,16
80205,6,43,19,1,68,16,55,28,6,50
1111,64,66,1,47,61,37,45,23,36,50
55743,31,26,26,2,15,2,15,50,2,27
1114,56,66,52,5,25,18,4,21,16,11
26511,16,36,61,10,8,21,26,55,52,28
66005,53,66,62,42,44,8,55,7,14,20
1119,43,4,43,22,50,43,14,20,65,7
1121,11,1,3,53,45,34,26,12,58,3
1122,11,48,34,30,1,57,66,14,69,23
5119,42,12,59,4,1,64,43,8,47,63
57132,69,48,5,29,39,65,33,46,30,36
27243,38,69,47,68,12,47,67,1,14,44
25978,6,15,50,29,68,32,57,49,36,37
51652,24,61,17,49,47,1,14,23,36,37
29082,44,28,46,40,16,55,17,69,47,17
128866,43,4,43,22,50,43,14,20,65,7
100307126,66,4,43,33,50,32,25,20,65,7
51510,66,49,23,33,68,39,14,23,7,2
91782,43,4,43,22,50,43,14,20,65,7
1123,56,32,4,42,17,8,32,17,43,15
1124,55,31,39,27,43,53,47,34,44,45
26973,12,66,19,68,47,31,60,19,54,20
11261,66,49,66,33,68,1,25,1,51,2
91851,61,1,39,42,17,48,10,17,21,53
1138,69,69,6,68,47,13,60,1,6,32
1140,48,24,69,10,22,38,65,57,24,28
54921,29,68,60,30,45,9,10,52,43,38
26097,61,21,31,66,9,11,4,10,3,22
1147,14,57,16,61,53,63,0,65,68,36
91612,45,1,3,28,11,57,66,55,39,63
9391,5,40,28,58,29,33,48,24,62,43
57019,40,66,29,61,61,6,6,23,30,36
148523,39,57,1,47,0,37,9,49,30,55
10519,43,4,23,33,12,39,14,20,30,7
10518,29,42,0,3,45,58,63,8,58,45
51550,56,18,19,15,39,13,57,28,14,46
9541,24,37,23,49,47,39,7,13,54,44
1153,62,46,11,54,59,55,66,8,58,30
55847,53,11,15,42,57,8,4,2,60,12
493856,24,57,19,12,14,32,60,13,23,2
10370,18,57,23,1,47,32,7,1,7,2
26586,24,18,1,1,44,32,25,28,1,2
150468,41,60,18,6,40,35,48,26,9,19
10970,66,61,50,33,12,16,60,49,7,37
9793,16,41,51,67,32,5,26,56,10,63
1152,29,32,15,3,45,48,63,10,58,32
51192,46,19,35,41,19,54,27,47,61,39
1163,12,60,5,16,44,49,57,19,49,15
1164,32,14,29,29,63,68,44,46,9,68
23332,36,55,22,39,67,28,1,59,28,14
23122,6,60,52,25,14,60,33,45,54,6
23155,40,4,17,22,12,1,7,49,7,50
1182,33,12,63,64,18,47,45,12,35,25
1184,35,66,49,5,10,37,9,66,30,50
9069,3,57,15,44,10,20,40,49,13,24
7122,0,9,58,43,51,40,19,25,32,13
56650,64,62,42,44,23,37,0,49,13,24
1047,21,35,57,20,6,66,65,50,59,10
1192,0,51,3,55,35,21,17,69,47,40
25932,24,37,19,47,0,1,0,28,3,31
9685,66,18,17,33,12,39,0,23,51,37
6249,16,12,69,4,35,11,10,54,10,69
25999,64,33,66,44,68,37,8,23,13,50
1195,64,43,23,29,23,1,8,1,23,24
1196,37,7,31,51,60,31,32,14,5,5
1198,19,41,20,67,37,63,46,45,68,16
57396,53,15,66,60,34,46,56,29,36,33
79789,43,4,43,1,50,32,14,20,65,7
1203,17,52,65,56,65,7,62,64,17,62
1207,58,67,2,52,31,50,69,44,40,18
9575,0,25,7,8,11,55,26,55,55,54
10978,18,29,6,21,25,46,5,27,23,46
8192,63,17,67,34,49,56,49,30,29,29
1209,54,33,42,27,23,20,22,29,45,55
81037,69,37,24,47,14,68,8,66,9,20
10845,32,6,64,0,52,41,44,6,41,68
63967,37,69,14,51,60,31,23,14,5,56
22883,64,33,42,44,34,20,0,27,13,55
1211,66,6,19,12,14,13,55,7,9,38
1212,40,43,66,49,10,39,56,49,12,50
1213,32,34,29,30,69,68,44,46,23,52
1191,54,62,42,27,23,20,22,27,45,41
23059,27,0,56,51,44,47,21,18,64,12
55907,45,12,7,65,35,34,43,8,58,45
134147,18,31,15,54,18,48,45,34,60,41
152100,3,15,52,29,14,27,6,38,68,50
56942,53,69,54,15,39,9,5,66,9,38
80790,38,1,62,68,26,3,13,18,37,25
51727,6,61,50,33,68,39,25,1,51,7
84319,18,29,17,12,34,46,8,27,7,24
123920,0,52,65,11,65,4,17,40,18,62
54918,53,43,50,49,10,37,60,1,1,50
112616,66,43,66,12,47,39,25,49,54,33
152189,14,61,16,61,69,39,57,6,30,36
23070,64,62,42,9,10,37,40,23,13,24
55783,18,33,49,60,10,46,40,27,13,55
7555,64,43,49,25,10,37,40,29,13,41
55748,38,16,54,68,61,17,23,4,6,56
255919,6,60,50,47,68,39,0,65,30,33
10175,27,3,52,42,57,60,4,18,42,1
254263,25,46,3,8,16,55,24,37,24,57
29097,7,59,7,63,32,3,24,48,47,17
22866,14,57,16,23,53,27,57,65,41,44
154043,27,11,52,5,25,18,67,18,29,56
1265,60,53,32,13,5,19,30,43,66,42
1266,17,52,65,11,65,11,51,8,17,62
23019,23,56,59,52,31,67,66,15,39,22
25904,35,66,17,33,14,60,8,13,16,31
4848,29,60,5,61,69,41,68,65,43,9
4849,56,16,1,9,25,60,9,28,46,46
4850,45,22,34,51,17,31,31,19,28,53
57472,43,4,43,22,50,43,14,20,65,7
246175,61,7,59,68,54,8,28,8,6,53
29883,64,18,42,1,23,37,0,23,13,24
9337,46,19,38,41,19,54,27,47,61,39
9125,24,49,23,1,68,1,25,49,7,37
1267,3,33,42,44,23,20,56,27,45,41
27013,0,13,55,40,24,24,51,60,32,3
10330,43,61,23,22,50,32,14,20,51,2
10695,14,14,64,7,53,68,44,38,68,60
25927,30,22,14,68,54,31,45,10,3,46
163882,6,61,1,47,34,6,25,49,14,2
54875,50,58,62,42,25,8,9,21,31,1
152330,64,61,42,44,68,37,40,23,13,24
27255,34,26,25,37,30,52,61,58,25,27
26047,24,57,17,49,47,32,0,13,51,24
11064,56,43,19,1,34,9,57,66,16,31
55744,16,25,7,28,38,51,50,54,10,69
28958,25,5,68,66,2,38,26,60,47,57
493753,66,49,23,49,50,1,14,20,65,2
388753,69,68,63,4,60,13,9,2,14,25
65260,13,2,26,2,55,26,3,67,19,64
80347,36,55,22,39,67,28,1,59,61,14
9382,35,18,19,21,0,6,32,28,46,31
22796,38,22,27,27,59,53,59,34,44,58
83548,66,43,50,33,12,39,60,49,7,2
25839,10,28,65,11,65,42,62,54,18,62
10466,46,19,35,41,19,54,27,47,61,39
57511,67,62,23,47,47,39,8,66,13,24
8161,17,52,65,11,65,7,62,64,17,62
80781,64,62,42,44,10,37,0,29,13,24
1278,31,8,25,59,55,2,65,36,27,27
1280,43,4,23,22,12,43,14,20,51,37
1281,0,8,68,17,16,66,47,68,63,34
1282,6,10,54,47,0,17,0,21,3,33
1284,7,59,53,63,22,24,52,67,8,13
10087,27,57,34,68,61,8,21,2,23,20
1287,27,32,59,5,44,60,5,2,35,56
1288,11,7,3,53,2,55,66,8,55,45
1290,17,48,24,56,65,17,62,64,17,32
1291,27,69,4,47,25,31,9,7,3,53
79709,35,37,4,12,14,16,60,1,36,37
150684,50,67,56,54,31,57,28,18,39,45
51397,35,43,52,29,69,1,56,65,51,52
51122,24,6,19,49,10,1,29,13,49,37
23412,66,49,17,1,12,32,60,23,7,24
54939,50,12,56,51,60,5,55,2,5,56
28991,43,49,50,1,12,43,14,23,30,37
170622,6,43,23,1,68,32,8,28,7,44
149951,8,56,7,18,51,21,66,52,47,54
54951,38,56,27,21,18,48,45,12,31,12
29099,30,66,54,25,68,8,60,21,14,46
1312,19,41,20,23,52,63,46,45,33,9
1314,24,37,29,12,14,65,40,28,13,24
1315,16,12,59,28,32,34,37,31,56,61
9276,23,32,66,21,14,13,28,18,1,5
11316,66,4,43,22,68,43,14,20,51,37
22820,63,17,67,34,49,56,49,16,48,29
26958,23,22,63,64,11,57,66,15,64,45
55352,25,9,11,28,32,0,52,52,18,4
9318,50,6,16,60,57,27,29,65,41,44
8533,15,69,23,49,26,13,45,18,1,20
51138,14,37,64,29,69,1,0,23,33,33
10987,24,60,29,1,63,65,8,66,49,50
10980,16,12,68,43,35,25,51,54,50,63
50813,38,33,49,27,1,48,4,27,60,45
64708,24,15,1,47,34,1,8,28,14,33
10920,41,40,18,6,40,10,36,26,62,19
150678,68,7,63,3,7,11,63,2,64,12
22818,54,33,49,27,43,48,0,34,60,41
51117,37,10,14,51,0,13,57,18,5,46
84274,64,62,42,44,12,37,40,23,13,24
51004,65,34,64,0,21,41,44,6,46,68
10229,26,47,65,11,6,38,34,62,18,28
57017,53,58,19,47,18,68,36,2,6,5
23603,27,3,52,1,68,16,29,28,1,5
23406,16,27,46,63,8,24,3,48,24,13
1353,66,61,66,57,12,1,7,28,54,50
84987,24,43,50,1,47,37,60,23,13,24
1355,30,1,27,68,18,25,5,17,6,45
51241,66,15,17,49,68,32,0,20,14,37
10063,10,42,6,54,38,42,13,62,64,22
90639,40,29,17,1,12,39,8,23,12,24
116228,27,48,19,21,44,39,4,21,16,56
1327,21,9,41,20,6,38,65,57,27,34
9377,36,55,22,39,67,28,1,59,52,14
1329,39,37,64,16,21,58,68,65,41,52
1337,37,10,60,36,20,35,23,14,5,11
1340,54,62,42,27,4,20,22,29,45,55
1345,6,43,4,68,14,16,29,28,14,6
1347,64,62,42,44,23,37,40,49,13,24
9167,43,4,43,22,50,43,14,20,65,7
1349,50,0,16,9,61,58,5,31,16,1
1350,11,21,47,3,59,25,28,8,52,25
1351,15,11,59,5,44,47,59,4,31,22
1362,68,36,59,54,41,47,31,4,29,12
1363,58,20,2,52,31,23,69,44,40,18
