,0,1,2,3,4,5,6,7,8,9
388962,17,15,4,29,24,4,22,8,20,3
119032,0,15,23,12,15,4,22,23,20,3
669,2,21,29,18,26,7,25,3,8,10
670,15,22,0,17,6,14,16,17,3,18
10380,14,15,7,12,15,4,22,8,20,3
2186,7,17,29,1,20,7,6,2,17,20
673,17,22,4,17,24,20,16,6,22,5
8315,21,21,4,14,16,15,1,11,3,11
672,3,7,20,22,12,10,13,28,26,2
675,17,22,0,17,6,19,10,6,22,19
79184,14,22,4,17,22,20,16,6,11,12
23774,12,2,21,25,13,1,7,0,18,0
6046,14,15,7,29,22,9,22,8,20,5
8019,28,27,10,10,16,5,19,11,21,12
23476,11,25,25,4,27,5,20,13,7,12
29117,13,14,17,3,7,18,15,3,14,22
10902,4,8,29,15,23,26,24,25,24,7
65980,2,14,6,22,17,26,6,5,19,27
9577,7,14,6,22,20,18,14,12,13,2
55290,14,25,13,29,15,4,19,8,20,3
25798,12,2,7,25,13,1,7,0,18,0
83990,14,15,4,29,15,4,22,0,20,3
55299,14,18,13,29,24,5,19,26,11,5
55845,13,12,6,6,8,13,15,2,19,21
25855,17,25,4,29,22,20,22,8,20,18
84312,13,12,17,3,1,0,8,10,8,25
148362,13,26,10,24,12,0,13,10,13,25
27154,0,15,7,12,15,4,22,23,0,3
54014,4,1,26,21,23,21,29,1,24,15
254065,15,22,0,17,6,14,16,6,3,19
55108,22,10,3,2,19,21,28,29,5,9
682,15,9,0,17,6,14,16,6,3,19
684,2,12,6,22,16,0,1,12,13,25
9044,17,22,0,27,11,20,10,6,20,12
53339,5,20,14,7,4,6,23,27,29,4
84280,0,15,23,29,15,4,22,8,20,3
121551,13,27,10,22,12,13,13,11,21,25
22903,21,27,10,4,9,0,1,28,26,13
55727,21,9,7,0,24,5,16,17,22,18
689,0,15,23,5,15,4,22,23,0,3
91408,11,13,25,28,27,9,20,13,7,24
694,10,10,26,21,2,21,6,1,24,27
7832,16,26,24,14,26,13,25,10,21,25
10950,10,16,16,16,28,17,11,4,27,14
11120,21,26,22,4,8,27,8,13,11,5
10385,15,9,0,27,11,19,16,17,3,19
8945,0,11,12,5,3,3,0,23,0,26
699,15,22,4,17,6,14,16,6,22,18
701,14,22,4,17,24,20,10,8,20,18
9184,15,9,0,17,6,14,10,6,22,19
84811,6,21,29,15,2,29,6,1,5,15
8896,14,15,23,5,15,4,27,0,20,3
705,11,13,7,28,27,9,20,13,7,5
9689,29,29,15,9,14,12,26,15,28,29
28969,14,15,13,29,22,20,19,8,20,12
10438,0,11,12,5,3,3,0,23,0,26
56913,6,17,3,1,2,8,14,2,5,9
29071,7,17,24,3,1,18,17,3,8,2
708,15,9,0,17,6,14,10,6,22,19
51279,5,20,14,7,4,6,21,27,29,4
9847,0,11,12,5,3,3,0,23,0,26
770,16,9,18,3,1,16,14,25,13,22
79886,23,14,6,6,17,13,13,12,13,20
51719,15,9,0,27,11,14,16,6,3,19
81617,14,18,13,29,24,23,19,8,11,12
23523,14,18,13,29,24,9,27,8,20,5
781,17,25,4,17,24,20,16,6,22,19
784,14,25,13,17,24,20,19,16,11,5
143384,1,5,2,11,25,24,4,20,2,8
27101,23,14,17,3,7,26,15,12,14,20
23705,0,15,23,5,3,3,27,23,0,3
253559,1,22,4,17,0,19,19,6,22,18
199731,0,11,12,5,3,3,0,23,0,26
8618,14,15,23,12,22,4,22,23,20,3
93664,0,11,12,5,3,3,0,23,0,26
57658,28,27,22,23,16,13,1,10,26,16
10241,14,15,23,29,15,4,27,0,20,12
800,23,21,17,22,7,0,14,12,14,25
801,19,5,9,11,25,24,4,20,2,8
805,21,25,22,0,12,5,19,26,11,3
808,1,5,2,11,25,24,4,20,2,8
811,0,11,12,5,3,3,0,23,0,26
813,15,9,4,27,11,5,16,26,22,19
817,0,11,23,12,15,3,0,23,0,26
55450,6,10,29,15,19,21,28,1,24,27
10645,7,17,29,18,5,7,17,25,8,20
819,8,28,24,24,26,22,25,14,24,6
157922,14,22,4,17,24,20,16,6,22,18
23271,14,18,13,29,15,5,19,8,11,3
23261,0,15,12,5,3,3,0,23,0,26
55832,14,25,7,17,22,4,27,8,20,3
124583,3,4,11,14,25,27,5,22,10,13
821,28,27,10,10,16,5,27,11,21,16
10487,0,11,12,5,3,3,0,23,0,26
10486,21,4,4,23,24,19,16,6,3,12
823,14,15,23,12,22,4,27,23,0,3
824,17,18,4,29,15,4,19,8,20,12
827,25,0,20,6,9,15,15,28,25,12
23473,14,22,13,29,11,20,16,8,20,18
826,0,11,23,5,3,4,0,23,0,26
4076,28,27,10,10,12,15,13,11,21,16
65981,20,16,16,16,28,17,11,4,27,14
829,14,0,4,29,24,23,19,13,11,5
830,14,18,13,0,12,23,19,13,11,16
832,17,22,4,17,22,20,27,8,20,12
22900,23,12,10,6,12,10,1,10,25,16
23589,28,12,10,10,16,27,13,16,21,25
10498,17,25,23,12,22,4,19,8,20,3
55604,13,8,6,26,17,18,14,25,19,22
138199,12,2,21,25,13,1,7,0,18,0
833,22,23,3,2,2,21,24,29,4,9
79587,13,12,25,0,27,27,20,16,7,5
399726,17,22,4,29,22,20,20,8,22,18
22794,14,18,22,4,24,5,19,26,11,12
113201,14,18,23,12,22,4,19,8,11,3
101805492,12,2,21,25,13,1,7,0,18,0
64921,12,2,21,25,13,1,7,26,18,0
8573,25,0,20,14,9,15,4,17,25,13
835,26,6,27,8,18,28,12,18,23,23
836,23,27,10,10,16,10,13,11,21,16
839,3,0,18,4,9,23,5,16,25,13
9994,15,9,0,27,11,14,5,17,3,18
831,7,10,29,26,2,29,28,25,12,1
9139,2,10,29,15,23,26,6,5,24,20
865,0,25,23,29,15,4,27,8,20,3
867,9,4,11,23,21,19,10,22,10,16
868,25,0,20,0,12,10,1,28,25,10
79872,14,18,23,12,22,4,27,8,20,5
873,1,25,2,4,0,19,4,13,11,13
84869,25,0,20,4,9,23,1,28,25,16
55871,25,18,7,0,9,5,19,16,11,16
150472,14,18,13,12,22,4,27,8,20,18
10951,11,13,25,28,27,27,20,13,7,12
84733,3,12,22,14,12,27,8,17,7,8
11335,14,18,13,29,15,5,19,8,20,3
23468,17,18,7,29,22,23,16,6,22,18
23466,12,2,4,25,22,1,7,0,18,3
25776,29,29,15,9,14,12,26,15,28,29
57545,17,22,4,29,24,20,16,8,20,5
55749,15,9,0,27,6,14,16,6,22,19
57805,13,12,17,14,7,13,13,2,14,13
79839,15,22,0,27,11,19,16,6,3,18
203260,25,0,20,10,9,15,1,28,25,16
153733,0,15,12,5,3,3,0,23,0,26
29070,11,25,25,28,27,9,20,13,7,5
84317,15,9,0,17,6,14,10,6,22,19
150275,0,11,23,12,3,3,0,23,0,26
151903,11,18,13,29,24,5,10,26,7,12
160857,21,27,22,0,16,5,19,11,26,13
115098,2,12,19,14,7,29,8,12,19,2
202243,17,25,4,29,24,20,19,8,11,18
81576,16,21,6,14,17,18,5,10,16,2
64753,21,13,1,4,8,15,20,16,26,25
339230,3,12,22,4,9,15,13,10,26,2
165055,21,13,18,0,8,15,5,13,26,13
64770,12,2,21,25,13,1,7,0,18,0
57639,25,25,13,4,24,23,19,26,11,12
100129792,28,14,10,22,7,27,1,12,21,2
347475,14,18,23,29,22,4,22,8,20,3
154467,14,18,23,29,15,4,27,8,20,3
203238,1,5,2,11,0,19,4,20,2,8
129881,18,1,5,13,5,11,24,24,1,27
51244,0,11,12,5,3,3,0,23,0,26
343099,9,21,11,23,8,0,2,22,10,13
57821,14,18,13,29,0,9,19,16,11,12
55088,25,0,20,10,9,27,1,28,25,16
57577,0,11,12,5,15,4,0,23,0,26
55246,17,25,13,29,24,20,22,8,22,18
25901,14,15,7,29,22,4,22,0,20,12
79140,0,11,12,5,3,3,0,23,0,26
728621,17,25,4,17,24,20,10,8,22,12
91057,7,17,19,15,2,26,17,7,17,21
124808,21,12,1,3,1,0,1,10,13,11
57003,12,25,21,4,13,23,8,13,18,0
152137,25,7,20,6,9,13,1,28,25,16
51019,21,18,25,4,0,23,19,16,11,24
131076,7,7,19,3,1,26,14,2,17,11
29080,25,12,1,3,9,18,8,28,16,2
8030,16,12,1,4,8,19,8,10,26,11
285331,21,26,21,4,16,27,7,16,26,0
84318,28,27,10,10,12,27,13,26,9,16
83987,24,19,8,20,29,25,18,9,6,28
151887,28,27,10,10,12,15,1,11,21,16
79780,0,11,12,5,3,3,0,23,0,26
338657,9,4,11,23,21,27,19,22,10,13
317762,14,22,4,29,22,20,27,8,20,5
55704,21,0,25,28,12,15,1,16,11,25
440193,16,5,17,26,17,0,5,10,9,22
60492,0,15,7,29,15,4,27,8,20,3
55297,16,14,1,22,20,0,15,10,26,20
80212,21,18,22,4,12,5,19,16,11,24
54520,23,27,6,22,7,0,2,10,26,21
90324,21,27,10,4,0,15,1,16,13,25
54535,15,9,0,17,11,14,16,6,22,19
83605,17,2,21,12,13,4,22,0,18,0
890,5,20,14,7,4,6,21,27,15,4
891,6,10,3,2,2,8,28,29,5,9
57820,17,18,13,10,12,23,19,11,11,12
9133,0,15,23,12,15,3,22,23,0,3
892,0,15,23,12,15,4,22,8,20,3
595,0,15,23,12,15,4,27,8,20,3
894,7,14,17,15,20,18,6,3,14,11
23582,3,26,22,4,16,23,1,16,11,25
899,9,4,11,23,21,5,19,22,10,13
900,15,26,17,0,8,27,13,11,3,25
901,5,20,14,7,4,6,21,27,15,4
902,28,0,17,10,9,10,1,10,25,16
10983,5,20,14,7,4,6,23,27,29,4
54619,14,18,22,0,0,23,19,16,11,12
8812,11,18,25,4,0,9,19,13,7,24
57018,1,5,2,11,25,24,4,20,2,8
81669,0,11,12,5,3,3,0,23,0,26
904,17,25,13,29,24,20,22,8,20,18
905,25,0,20,0,9,9,10,28,25,16
219771,6,10,29,15,19,26,29,1,24,15
151195,22,1,3,2,19,8,24,4,5,9
9738,23,14,6,14,8,10,13,3,14,11
9973,21,4,11,4,0,15,19,13,26,16
54462,15,9,4,27,6,20,16,6,22,19
10576,25,0,20,0,24,5,19,26,11,16
7203,15,9,0,27,11,14,16,6,3,19
10575,1,5,2,11,25,19,4,20,2,8
22948,9,4,11,23,21,27,2,22,10,16
908,11,13,25,28,27,9,20,13,7,24
10574,14,15,23,5,15,4,27,8,20,3
10694,14,15,23,12,15,4,27,23,0,3
51622,25,0,20,10,16,23,1,11,25,16
221960,14,13,4,17,24,20,20,8,7,18
977,14,0,20,17,12,5,19,6,25,5
8763,26,6,27,8,18,28,12,18,23,23
4345,14,15,23,12,15,4,27,0,20,3
100133941,11,13,25,28,27,9,20,13,7,24
80381,9,4,11,23,21,9,16,22,10,18
23607,11,13,25,28,27,9,10,13,7,24
10421,0,15,23,5,15,3,0,23,0,26
4179,0,15,7,12,15,4,22,23,18,3
961,14,15,23,29,22,20,22,8,20,12
966,26,19,27,8,29,25,12,9,6,28
967,13,12,6,6,1,18,6,10,16,21
975,2,6,8,8,14,25,6,9,6,28
9308,12,25,21,25,13,1,7,0,18,0
4267,0,11,12,5,3,3,0,23,0,26
83692,1,25,13,29,0,20,16,6,22,5
81602,12,25,21,25,13,1,22,0,18,0
8872,14,18,13,29,22,4,27,8,20,3
8555,17,25,13,29,24,9,19,26,11,5
8881,1,12,18,6,0,13,5,22,10,2
8697,25,0,10,0,12,23,10,6,9,16
994,17,13,25,28,27,9,20,8,7,5
996,26,6,27,8,18,28,12,18,23,23
997,1,5,2,11,16,19,4,17,2,8
11140,28,27,10,14,16,15,5,12,21,13
55664,11,13,25,28,27,9,20,13,7,5
51362,18,10,29,13,19,2,24,7,12,27
998,14,15,13,29,22,4,22,8,20,5
8476,21,26,25,4,16,27,10,13,3,13
9578,11,25,25,28,24,9,20,13,7,5
10602,0,11,12,5,3,3,0,23,0,26
56882,1,18,2,29,0,20,19,8,11,3
56990,27,1,26,21,23,21,29,7,24,1
988,21,27,10,4,16,15,19,16,21,16
79577,14,18,7,10,24,23,27,8,11,16
113130,14,15,23,29,22,4,27,8,20,3
55536,7,21,17,24,5,11,6,3,8,7
55143,25,0,20,22,17,10,13,28,26,13
1009,0,15,23,12,15,4,0,23,20,3
1000,17,15,23,12,15,4,27,8,20,3
1005,11,13,25,28,24,9,1,13,7,24
222256,7,12,19,3,17,18,8,5,8,10
29965,13,12,1,6,8,13,15,10,26,11
10423,11,13,22,4,16,19,20,26,7,24
983,14,15,13,12,24,4,22,8,20,3
8558,0,11,23,12,22,4,0,23,20,26
984,25,18,4,0,22,23,19,26,11,13
51755,26,19,8,8,29,28,12,9,6,23
8621,25,0,20,29,9,5,1,26,25,16
5218,17,15,23,12,15,4,27,8,20,3
5127,16,26,17,6,16,0,1,10,13,2
5128,14,18,13,12,22,20,27,8,20,5
23097,2,7,18,26,17,0,1,28,16,2
1017,12,2,7,25,13,1,22,0,18,0
10263,15,9,0,27,11,14,16,6,3,18
1019,23,27,10,6,12,0,13,11,21,13
51654,11,27,25,0,12,9,20,13,11,13
55755,3,14,2,11,16,15,4,16,2,11
80279,10,1,3,21,10,22,28,4,24,27
1021,5,20,14,7,4,6,9,19,15,17
1022,14,2,4,29,24,23,22,8,20,0
1024,23,12,17,22,17,10,15,10,26,25
1025,0,11,23,29,15,4,22,0,0,26
54901,17,18,13,29,22,5,19,26,11,3
1027,25,18,13,10,24,23,19,16,25,13
1028,0,11,12,5,3,3,0,23,0,26
55602,5,20,14,7,4,6,21,27,15,4
91368,0,11,12,5,3,3,0,23,0,26
1036,17,25,0,23,12,14,10,26,3,19
50937,15,9,0,27,6,14,10,6,3,19
30850,23,27,10,22,12,23,1,11,21,16
8760,13,0,20,0,9,10,13,10,26,13
55573,17,22,0,17,11,20,16,8,22,18
9425,21,4,25,23,21,5,19,22,10,24
1052,21,22,22,4,0,19,10,16,22,5
1054,16,12,6,14,17,0,15,10,13,2
10153,14,15,23,12,15,4,27,23,0,3
27443,0,15,23,12,15,4,27,23,0,3
27440,14,15,23,12,22,4,27,0,20,5
10658,14,4,13,23,22,5,19,8,20,3
10659,17,22,0,27,24,20,16,6,22,18
9620,19,5,2,11,25,16,4,20,2,8
1952,14,18,13,0,22,5,19,8,11,16
1059,17,22,4,17,11,14,10,6,22,19
92806,23,25,21,0,16,15,7,26,26,12
1060,9,4,11,23,21,15,2,22,10,13
1062,12,15,7,25,13,4,22,0,18,0
1063,2,8,18,26,1,26,5,25,16,20
64946,2,8,18,14,20,18,5,5,16,10
55835,1,5,18,11,25,15,5,17,2,22
64105,0,11,12,5,3,3,0,23,0,26
55839,25,0,20,0,9,23,10,16,3,19
55166,14,22,13,29,24,20,16,6,22,18
79682,14,13,13,28,27,9,22,8,20,3
201161,0,11,12,5,15,4,0,23,0,26
387103,8,28,24,24,26,22,25,14,8,6
201254,15,22,0,17,6,14,10,6,22,18
9731,16,21,6,14,8,0,13,10,26,21
201134,3,0,22,6,1,10,8,10,25,25
153241,1,5,2,11,25,24,4,20,2,8
57562,0,11,12,5,3,3,0,23,0,26
145508,12,26,21,25,13,1,7,0,18,25
9662,17,18,13,29,0,23,19,26,3,12
22995,11,13,25,28,27,9,20,13,7,24
22832,17,15,13,29,24,20,22,8,20,5
22897,17,22,13,17,24,20,27,8,20,18
9859,28,0,10,6,7,0,1,10,9,25
11190,17,18,23,12,15,4,27,8,20,12
80184,13,12,6,22,7,0,15,10,16,22
85459,17,25,13,29,24,23,22,13,11,5
9857,6,3,29,2,2,21,24,1,12,15
95681,15,9,0,27,11,14,10,6,3,19
80817,14,18,13,29,22,20,22,8,20,18
9702,12,26,22,0,24,23,1,26,11,12
285753,14,15,23,12,22,4,22,8,20,5
80254,18,8,9,6,17,7,6,25,19,20
23177,26,6,27,8,18,28,12,18,23,23
80321,26,6,27,8,18,28,12,18,23,23
84131,21,12,2,11,8,19,4,20,2,8
51134,25,0,20,6,9,0,8,28,25,25
84902,4,10,26,21,19,21,6,29,24,9
90799,10,23,16,16,28,17,11,21,4,14
79598,2,8,5,6,17,11,8,12,19,22
10390,1,5,18,0,0,5,5,17,11,13
64781,15,9,0,27,6,14,10,6,22,19
29956,11,12,25,28,27,27,20,13,7,24
79603,12,2,7,25,15,1,27,0,18,0
91012,12,15,7,12,22,1,22,0,18,3
253782,0,11,12,5,3,3,0,23,0,26
8824,29,29,15,9,14,12,26,15,28,29
1069,12,2,21,25,13,5,22,0,18,0
1070,0,11,12,5,3,3,0,23,0,26
29105,13,8,18,26,1,18,5,12,16,11
112942,6,21,3,18,2,21,24,2,19,15
80217,2,7,19,26,7,26,14,2,17,21
118491,14,25,13,17,24,23,27,8,20,12
57587,26,19,27,8,29,25,12,9,6,28
10428,13,27,6,3,8,10,1,12,13,25
1072,17,22,13,4,12,5,19,13,11,5
1073,13,7,20,14,9,10,14,28,16,11
8837,21,22,22,0,21,0,15,6,26,2
8545,14,18,13,23,12,23,27,11,21,16
84952,14,25,23,29,15,4,0,26,20,26
10668,17,22,4,27,22,20,22,8,22,5
10036,14,18,13,10,16,5,19,8,11,16
283489,26,6,27,8,18,28,12,18,23,23
118487,9,4,11,4,21,23,16,22,10,13
400916,15,25,7,17,24,20,10,6,22,12
51142,9,4,11,23,6,11,2,22,10,22
54927,26,6,27,8,18,28,12,18,23,23
131474,11,12,25,22,16,23,20,16,9,13
84269,21,22,13,4,11,19,10,6,22,13
84303,26,6,27,8,18,28,12,18,23,23
79145,26,6,27,8,18,28,12,18,23,23
1105,25,0,20,6,12,13,15,28,25,16
9557,0,15,23,29,15,4,27,23,0,3
1106,0,15,23,5,3,4,0,0,20,26
1107,16,12,1,6,21,13,13,10,26,2
1108,14,25,13,29,24,19,19,8,11,12
84181,0,11,12,5,3,3,0,23,0,26
55636,15,9,0,27,6,14,16,6,3,19
57680,17,25,7,17,24,20,22,8,20,5
80205,13,0,20,10,9,13,19,26,11,13
1111,19,5,9,11,25,16,4,20,2,8
55743,17,15,13,17,22,20,22,8,20,18
1114,21,18,13,0,12,5,19,26,11,12
26511,14,15,13,29,22,5,27,8,20,5
66005,14,18,22,0,22,5,19,26,11,24
1119,14,15,23,12,15,4,22,0,18,3
1121,9,24,11,13,5,11,2,24,1,7
1122,0,11,12,5,3,3,0,23,0,26
5119,0,15,23,12,15,4,22,23,0,3
57132,8,28,24,24,26,22,25,14,12,6
27243,15,9,0,27,11,14,16,6,22,19
25978,0,11,12,12,15,3,0,23,0,26
51652,3,12,1,6,17,0,15,10,9,10
29082,15,9,0,27,6,14,10,6,3,19
128866,11,13,25,4,27,9,20,13,7,24
100307126,0,15,23,12,22,3,27,23,0,3
51510,7,8,17,26,1,13,17,3,13,20
91782,13,27,10,22,16,27,1,10,21,25
1123,23,14,17,22,21,18,14,12,26,11
1124,11,25,13,12,22,9,27,13,11,3
26973,3,12,1,1,1,27,8,10,8,2
11261,0,11,23,5,15,4,0,23,0,3
91851,28,27,10,10,16,27,13,11,21,16
1138,15,25,0,0,24,23,13,6,3,12
1140,29,29,15,9,14,12,26,15,28,29
54921,25,26,20,10,13,5,20,26,25,25
26097,17,22,0,29,12,20,22,13,21,5
1147,15,9,0,17,6,14,16,6,22,19
91612,21,18,22,4,21,27,19,26,11,16
9391,3,12,1,6,8,13,8,10,13,11
57019,25,0,10,10,16,10,13,11,21,16
148523,17,25,22,29,16,19,19,26,25,12
10519,1,12,2,6,8,19,13,20,26,11
10518,23,21,17,22,7,0,13,12,14,13
51550,6,17,29,21,2,21,24,29,24,21
9541,21,18,13,4,22,9,19,13,3,12
1153,14,22,13,29,24,20,27,8,20,5
55847,11,13,25,4,16,9,20,13,7,24
493856,13,7,17,22,20,29,6,5,16,20
10370,7,21,29,15,1,18,15,5,8,27
26586,3,27,22,10,12,23,1,11,21,16
150468,9,4,11,23,11,27,10,22,10,18
10970,11,13,25,28,27,9,20,13,7,24
9793,17,18,4,29,24,20,19,8,22,5
1152,13,7,20,3,7,13,13,28,25,11
51192,23,14,17,3,20,0,14,2,14,25
1163,14,0,13,29,24,5,19,8,11,5
1164,11,13,25,28,27,9,20,13,7,24
23332,0,15,23,12,3,3,22,0,0,3
23122,12,25,7,29,22,4,27,0,20,3
23155,16,12,6,22,7,13,13,10,13,13
1182,12,15,7,25,13,1,27,0,18,0
1184,19,8,9,11,25,16,29,25,19,8
9069,21,26,22,0,12,15,19,16,13,25
1364,14,18,7,29,0,5,19,8,20,24
9074,21,25,0,0,12,15,16,26,11,24
56650,26,6,27,8,18,28,12,18,23,23
1047,19,21,9,13,23,26,6,25,17,7
1192,14,22,13,17,11,20,10,6,22,12
25932,28,14,1,22,7,13,13,12,21,16
9685,14,15,13,12,15,4,27,8,20,3
6249,28,27,10,10,12,23,1,11,9,16
25999,14,25,7,17,22,5,19,26,11,18
1195,11,13,25,28,27,19,20,13,7,24
1196,23,27,18,14,16,10,13,11,29,16
1198,14,25,21,4,22,5,20,16,11,0
57396,19,5,9,11,25,16,4,25,19,22
79789,15,9,0,27,11,14,5,17,3,19
1203,15,22,0,29,22,20,16,8,22,18
1207,15,22,0,17,6,19,16,26,3,19
9575,15,25,7,27,12,14,19,16,3,13
10978,23,21,1,22,8,15,15,10,13,13
8192,16,21,29,3,17,26,17,3,19,7
1209,11,13,25,28,27,27,1,11,7,24
81037,21,12,22,22,8,13,8,10,13,2
10845,14,15,23,12,15,4,27,0,20,3
63967,19,8,9,18,23,16,6,25,12,22
22883,26,6,27,8,18,28,12,18,23,23
1211,17,25,22,29,12,5,19,26,11,12
1212,12,2,21,25,13,1,7,0,18,0
1213,11,13,25,29,24,9,20,26,7,5
1191,11,13,25,28,27,9,20,13,7,24
23059,0,15,23,12,22,3,22,23,0,3
55907,25,0,22,0,9,23,27,13,11,16
134147,11,13,7,28,27,9,10,26,7,24
152100,11,13,25,28,27,9,20,13,7,24
56942,25,0,20,10,16,27,13,28,25,16
80790,2,7,29,22,1,26,15,7,8,22
51727,14,25,13,12,15,4,27,8,7,5
84319,3,12,25,14,8,0,8,11,26,2
123920,14,15,7,29,22,4,7,0,18,5
54918,23,21,6,22,20,18,13,3,13,10
112616,28,27,22,0,16,5,19,26,21,16
152189,12,26,21,25,13,1,7,26,18,0
23070,19,5,2,11,25,16,4,20,13,8
55783,28,27,10,22,12,0,1,10,21,2
7555,29,29,15,9,14,12,26,15,28,29
55748,7,3,3,1,10,21,24,7,5,9
255919,14,15,4,29,22,4,27,8,20,5
10175,14,2,13,17,24,4,7,0,20,12
29097,14,25,13,29,22,9,22,13,11,5
22866,12,2,4,4,13,5,7,16,18,24
154043,6,3,29,21,19,21,28,7,24,27
1265,15,9,18,27,11,14,5,17,22,19
1266,12,2,7,25,13,1,22,0,18,0
23019,28,27,4,10,6,5,23,11,25,16
25904,14,15,4,17,22,20,22,8,20,18
4848,23,12,6,26,20,13,5,3,14,10
4849,23,27,10,22,12,15,1,11,21,16
4850,0,15,12,5,3,3,0,23,0,26
57472,25,0,22,29,9,23,19,26,25,3
246175,14,18,23,29,24,4,27,8,20,3
29883,14,22,7,17,24,20,16,8,18,5
9337,17,18,13,12,15,4,22,8,20,3
9125,0,11,12,5,3,3,0,23,0,26
1267,16,12,1,3,17,27,2,10,8,11
27013,28,27,10,10,12,5,19,16,21,13
10330,14,25,13,29,24,23,19,8,11,5
10695,11,12,25,4,21,27,20,13,7,12
25927,26,6,27,8,18,28,12,18,23,4
163882,21,22,22,0,6,14,1,16,22,25
54875,3,14,1,14,8,0,2,10,13,25
27255,25,0,20,14,9,27,13,28,25,13
26047,28,27,10,10,12,10,1,11,26,25
11064,15,26,4,17,11,0,7,16,3,12
55744,28,25,10,10,24,23,19,16,11,13
28958,7,7,19,3,23,29,17,5,17,2
493753,14,18,13,10,12,5,19,13,11,5
388753,10,1,3,21,23,21,24,1,5,1
65260,1,5,2,11,0,19,19,17,2,8
80347,18,14,6,3,5,7,6,24,14,7
9382,2,8,9,26,25,18,8,25,13,22
22796,9,4,11,14,21,11,2,22,10,11
83548,3,27,22,14,16,10,1,10,9,2
25839,0,15,23,12,22,4,27,0,0,3
10466,13,7,17,14,17,10,17,10,14,2
57511,14,25,23,29,22,4,27,8,20,3
8161,17,22,4,29,24,20,16,8,22,5
80781,4,17,19,18,19,7,14,1,17,27
1278,0,11,23,5,15,3,27,23,0,3
1280,17,18,13,29,22,4,27,8,20,3
1282,0,11,12,5,3,3,0,23,0,26
1284,11,25,25,4,16,9,20,13,7,24
10087,15,25,4,27,11,20,10,26,22,5
1287,28,27,10,0,12,23,19,11,21,24
1288,0,15,23,12,15,4,27,0,0,3
1290,12,2,7,29,13,1,22,0,18,0
1291,4,10,29,21,23,21,28,1,12,1
79709,16,14,6,22,20,18,1,10,16,2
150684,23,12,1,0,8,13,13,16,9,24
51397,26,6,27,8,18,28,12,18,23,23
51122,14,15,23,12,22,4,22,8,20,3
23412,3,14,24,24,7,13,13,12,8,25
54939,1,5,2,11,21,15,4,16,2,8
28991,18,24,5,13,5,11,2,24,1,7
170622,23,14,10,3,16,10,13,12,14,25
149951,3,0,22,0,16,13,8,16,25,16
54951,28,27,10,10,16,23,19,11,21,16
29099,3,5,2,4,0,15,4,20,26,13
1312,1,5,2,11,0,19,4,20,2,8
1314,23,14,10,4,7,27,1,11,13,13
1315,12,25,7,25,8,1,7,26,11,0
9276,18,24,5,13,17,11,6,24,1,7
11316,5,20,14,7,4,6,21,27,15,4
22820,5,20,14,7,4,6,9,19,15,17
26958,14,25,4,29,22,20,27,8,22,5
55352,0,15,7,12,15,4,22,23,20,3
9318,14,13,13,29,27,4,22,8,7,5
8533,14,25,0,17,24,20,10,8,22,5
51138,14,25,4,4,16,23,13,16,11,5
10987,17,15,7,17,15,4,22,8,20,3
10980,9,4,11,23,21,0,2,22,10,13
50813,11,18,13,29,22,9,22,13,11,5
64708,12,2,21,25,13,1,22,0,18,0
10920,28,2,21,22,16,27,1,10,26,0
150678,11,13,25,28,27,9,20,13,7,24
22818,0,15,7,12,22,4,22,23,0,3
51117,0,15,23,29,22,4,27,0,20,26
84274,11,13,25,28,24,9,20,13,7,24
51004,14,25,4,17,24,20,10,8,20,18
10229,2,8,29,24,26,26,17,3,13,27
57017,17,18,13,29,24,5,27,8,20,3
23603,1,5,2,11,25,16,4,20,2,22
23406,19,12,9,3,25,16,8,20,19,22
1353,25,0,20,4,11,10,10,13,25,12
84987,14,15,13,12,15,4,22,0,20,3
1355,28,27,22,0,12,15,13,11,11,16
51241,14,11,23,12,15,4,27,8,20,3
10063,21,13,22,10,12,15,13,11,21,25
90639,14,15,23,12,22,4,22,23,20,3
116228,14,15,23,5,15,4,0,23,20,3
1327,21,12,22,6,16,0,13,11,9,25
9377,11,18,22,28,27,9,20,13,7,12
1329,12,15,23,12,13,4,27,0,0,3
1337,17,25,13,29,24,4,10,8,20,12
1340,21,26,22,4,24,19,1,26,11,25
1345,21,12,6,14,8,27,13,10,8,25
1347,15,22,0,17,6,14,16,6,22,18
9167,13,0,20,14,12,0,15,28,9,11
1349,28,27,10,10,16,27,13,11,21,16
1350,12,2,7,25,15,1,22,0,18,0
1351,18,24,3,2,5,21,24,24,1,27
1362,15,22,4,0,11,23,16,6,22,18
1363,11,13,23,29,22,9,22,13,7,3
80315,9,21,11,3,17,18,2,22,10,22
8904,21,12,22,4,17,10,19,16,25,13
8895,5,20,14,7,4,6,23,27,29,4
144402,17,25,7,29,0,20,19,16,11,12
55313,0,11,12,5,3,3,0,23,0,26
53981,0,11,12,5,3,3,0,23,0,26
51692,22,3,3,19,10,2,11,29,5,9
54973,22,23,16,19,2,17,11,4,4,14
10898,13,12,6,14,7,13,8,10,14,25
11052,12,25,7,29,13,5,22,0,18,0
79869,0,11,12,5,3,3,0,23,0,26
1376,15,22,4,27,11,20,16,6,22,5
54504,0,11,12,5,3,3,0,23,0,26
56265,2,8,1,15,1,26,14,5,16,27
1381,14,2,4,29,22,1,19,0,18,18
1382,26,6,27,8,18,28,12,18,23,13
