,0,1,2,3,4,5,6,7,8,9
148362,2,32,25,56,47,0,63,16,38,28
27154,0,57,40,30,50,35,39,36,27,59
54014,23,54,17,69,7,66,34,50,52,69
254065,46,62,3,69,10,23,8,2,45,37
55108,45,32,25,56,43,0,15,4,43,44
682,30,32,9,52,43,10,63,9,47,50
684,29,55,42,67,41,44,27,5,53,56
9044,1,10,10,63,38,5,26,10,5,58
53339,24,19,46,8,24,52,51,41,31,32
84280,18,24,39,53,29,42,57,40,51,67
121551,33,40,46,32,34,57,35,39,69,36
22903,42,48,15,3,25,7,38,32,24,64
55727,47,60,27,50,64,40,2,7,39,33
689,56,0,65,43,28,48,60,49,35,69
91408,31,32,14,38,32,59,4,49,33,44
694,26,23,59,50,44,62,44,15,14,33
10950,2,15,38,5,15,56,4,47,38,37
11120,13,0,41,54,28,60,11,17,33,69
10385,25,47,22,55,44,8,32,58,14,46
8945,23,54,25,35,47,6,4,16,47,24
699,69,66,3,4,7,6,10,28,5,65
701,63,15,17,4,49,6,22,61,8,63
9184,1,27,10,22,1,25,46,52,4,25
84811,6,49,8,63,45,5,40,42,53,51
8896,59,43,55,6,37,6,49,61,33,14
705,13,28,17,54,49,10,7,9,13,21
9689,0,52,41,30,22,58,16,21,18,20
28969,48,35,14,52,47,29,15,4,12,37
10438,24,40,51,32,54,57,25,45,25,36
56913,7,36,51,33,65,26,6,44,3,53
29071,49,0,54,38,28,60,11,65,13,21
708,60,46,64,1,38,14,43,52,4,26
9847,40,16,42,22,46,61,23,23,54,39
770,31,21,5,12,47,66,63,9,12,24
79886,40,35,20,64,6,48,0,61,5,63
51719,22,2,23,56,8,0,63,47,5,28
81617,21,63,33,29,30,38,54,54,62,17
23523,67,49,10,50,41,39,42,69,57,41
781,2,54,14,56,8,22,4,48,47,20
143384,48,4,5,18,43,0,4,48,21,44
27101,24,53,46,8,42,11,35,11,25,35
23705,21,63,33,29,30,38,54,54,62,17
253559,9,54,14,21,17,22,22,55,52,65
93664,9,54,25,64,47,10,16,16,33,28
10241,9,4,5,56,47,0,4,4,12,28
800,28,30,47,52,33,48,1,57,61,58
801,28,59,23,56,40,6,1,55,68,63
805,0,57,50,36,26,48,39,36,18,59
808,40,38,16,27,5,5,45,43,66,42
811,6,16,23,4,63,31,14,30,44,8
813,9,4,38,35,47,59,4,61,0,24
817,35,12,43,38,32,60,45,49,35,3
55450,2,32,38,35,43,53,22,21,5,5
10645,69,63,47,63,17,4,26,9,5,9
819,23,2,38,52,8,56,7,27,34,65
157922,40,43,55,6,37,2,49,28,41,14
23271,40,52,47,48,7,29,53,10,43,37
23261,37,2,3,5,8,27,14,27,52,0
55832,55,44,39,50,39,44,57,45,51,67
124583,0,66,64,30,18,58,39,36,27,59
821,22,2,38,52,8,0,16,4,38,45
10487,26,22,4,53,44,64,57,69,51,67
10486,52,42,39,11,29,13,24,25,37,35
823,58,9,11,3,58,67,38,8,60,11
824,9,28,61,5,4,50,1,55,34,65
23473,61,50,61,36,6,50,21,0,68,37
826,60,27,10,16,26,4,27,31,46,29
4076,65,10,16,27,16,36,46,26,28,29
65981,9,21,67,2,51,55,15,62,12,24
829,35,18,65,38,32,10,60,17,35,3
830,13,18,41,43,49,10,7,16,33,20
832,2,57,12,17,21,27,14,30,68,0
22900,69,30,42,14,10,4,9,26,4,4
23589,69,52,33,48,63,4,0,29,64,43
10498,0,57,40,30,50,35,39,36,27,59
55604,55,8,69,58,69,3,29,51,51,41
138199,37,63,23,22,30,38,37,54,50,48
833,44,34,52,69,67,15,34,24,63,40
79587,68,25,48,40,7,61,53,23,43,69
399726,40,11,18,17,38,31,26,26,6,4
22794,51,25,18,31,1,36,9,14,33,26
113201,40,52,12,51,8,6,63,48,58,69
64921,22,34,3,5,15,66,11,21,43,65
8573,3,47,21,28,12,64,5,37,55,29
835,40,15,47,36,8,29,26,46,5,38
836,41,42,51,58,65,13,35,51,25,54
839,45,21,62,2,51,55,15,62,29,1
9994,50,23,4,7,2,19,46,19,55,47
831,45,21,25,35,51,53,15,62,29,5
9139,49,0,44,54,4,10,60,65,13,21
865,22,2,47,18,47,56,26,27,5,48
867,3,20,34,32,69,13,29,14,25,35
868,31,4,38,56,43,59,22,62,29,1
79872,68,28,41,68,4,10,53,30,18,21
873,61,32,64,39,22,29,21,24,44,0
84869,11,27,1,9,38,36,68,12,26,58
55871,12,44,45,66,16,3,33,60,31,36
150472,61,32,61,40,22,50,21,55,50,63
10951,40,66,18,27,22,27,40,10,58,50
84733,38,24,10,53,11,5,47,67,9,46
11335,48,66,66,9,33,6,26,18,42,48
23468,35,12,9,38,28,60,60,65,59,24
23466,46,62,23,64,13,23,37,2,43,37
25776,7,8,45,26,41,3,3,6,39,33
57545,63,0,44,42,49,27,16,30,18,6
55749,40,62,66,20,1,23,40,52,11,9
57805,9,21,23,56,47,6,15,16,52,24
79839,9,21,67,2,15,55,15,62,29,5
203260,9,4,25,2,47,0,4,16,12,28
153733,8,29,35,27,31,65,18,15,15,29
29070,31,59,25,5,43,0,22,16,47,1
84317,40,27,54,27,21,50,14,12,68,63
150275,52,8,27,28,12,8,18,68,48,23
151903,29,8,31,60,19,8,41,38,30,12
160857,30,2,50,63,21,29,21,46,50,63
115098,15,58,13,61,60,33,13,63,67,16
202243,37,27,23,17,6,25,53,47,50,63
81576,68,18,64,43,32,66,11,49,44,38
64753,9,4,47,12,15,53,4,4,47,44
339230,6,7,0,4,63,4,37,52,53,62
165055,20,63,33,29,48,62,65,20,56,34
64770,45,21,62,2,51,55,15,16,29,1
100129792,37,57,20,39,1,25,37,36,4,63
347475,22,21,14,35,15,24,4,4,12,5
154467,51,52,18,31,63,5,40,18,61,25
203238,48,30,23,56,43,59,1,26,21,37
129881,45,21,38,2,51,55,15,62,29,1
51244,9,21,38,56,51,0,15,62,29,5
343099,22,7,25,21,40,22,22,4,52,1
57821,49,28,5,12,49,18,4,50,13,69
55088,40,11,66,25,38,31,40,43,61,8
55246,51,49,21,31,45,64,40,7,26,25
25901,23,15,54,51,8,53,7,21,43,50
79140,2,32,14,56,43,0,4,16,43,5
91057,67,22,16,44,44,40,50,67,30,46
124808,35,25,65,38,4,60,60,17,35,3
57003,13,0,20,68,28,10,7,46,22,45
152137,32,55,6,7,19,64,18,56,15,51
51019,41,11,68,16,50,35,32,58,54,9
131076,23,59,49,35,47,0,63,9,29,1
29080,27,50,12,19,6,61,26,23,10,63
8030,45,21,62,2,51,55,15,62,29,1
285331,61,50,23,36,21,29,14,0,50,37
84318,49,0,20,68,28,10,60,46,34,21
83987,68,67,12,19,46,48,1,23,10,39
151887,0,49,35,30,50,35,39,36,27,59
79780,63,11,50,14,38,30,43,12,8,9
338657,51,26,18,27,8,4,40,13,21,4
317762,46,35,67,21,10,66,16,57,50,28
55704,23,15,54,12,15,56,14,4,52,24
440193,11,38,6,67,16,33,68,64,7,16
60492,7,36,51,15,2,13,35,66,37,7
55297,49,28,44,43,28,10,60,65,22,45
54520,63,50,44,42,49,10,21,65,34,21
90324,7,69,4,67,52,19,5,51,9,46
54535,59,35,49,39,37,56,49,21,41,14
83605,0,57,40,30,18,58,53,27,34,13
890,13,7,41,51,40,59,16,50,34,55
891,31,4,14,2,15,55,4,4,12,1
57820,28,50,8,4,21,66,21,0,58,8
9133,18,44,24,53,11,3,57,59,51,67
892,28,32,67,12,40,0,1,4,43,5
595,33,40,63,32,69,3,35,34,51,2
894,68,25,9,38,28,10,34,17,35,3
23582,45,4,14,35,51,56,4,16,29,5
899,23,32,61,35,15,56,63,16,58,38
900,49,0,44,54,28,60,60,65,33,69
901,46,62,0,22,22,23,10,57,61,13
902,18,38,16,50,20,8,41,58,30,46
10983,14,10,66,25,7,8,40,56,66,43
54619,58,65,57,34,58,46,30,25,36,53
8812,21,63,33,29,30,38,54,54,62,17
57018,69,50,64,36,33,50,21,30,54,0
81669,49,12,43,68,28,18,11,65,35,21
904,2,4,14,2,51,53,22,9,12,5
905,45,21,25,2,51,0,15,62,29,1
219771,45,21,25,35,51,55,15,62,12,5
151195,54,51,34,33,52,3,35,37,1,22
9738,22,4,8,25,10,66,14,2,38,37
9973,61,30,35,36,21,27,10,42,54,58
54462,13,27,3,63,38,6,7,2,61,9
10576,69,11,26,63,38,51,18,27,28,51
7203,0,64,64,30,18,58,39,36,33,38
10575,22,30,64,36,7,6,53,27,21,62
22948,57,5,29,11,64,3,3,7,57,33
908,14,64,10,48,55,30,43,56,46,49
10574,49,28,9,38,28,60,11,65,33,69
10694,45,21,67,35,51,55,15,62,29,1
51622,57,43,0,25,37,65,45,18,26,25
221960,6,11,48,4,6,36,53,10,50,51
977,13,18,17,18,7,48,34,10,13,69
8763,48,32,7,4,47,53,49,27,38,50
4345,56,59,25,52,15,10,4,21,52,65
100133941,2,59,12,12,49,22,16,16,13,20
80381,13,18,9,43,49,24,8,65,38,69
23607,22,32,50,64,43,59,7,17,22,24
10421,23,54,38,56,15,59,22,47,43,19
4179,30,16,5,22,38,59,49,10,58,14
961,67,24,34,58,34,49,25,19,55,12
966,14,5,26,63,38,17,2,7,57,29
967,31,2,61,39,8,66,21,46,50,37
975,28,28,5,43,4,10,1,50,43,69
9308,44,34,52,69,67,15,34,24,63,40
4267,22,59,54,52,15,53,63,46,47,19
81602,45,4,14,56,8,0,15,16,47,65
8872,46,17,0,20,10,23,64,57,45,6
8555,6,11,1,31,38,25,44,22,48,25
8881,69,64,8,0,38,51,0,26,68,8
8697,45,21,25,35,51,55,15,16,29,1
994,68,34,52,69,13,29,34,57,63,6
996,48,7,23,21,47,59,63,48,0,28
997,56,52,1,51,0,66,11,61,61,37
11140,44,34,52,69,67,15,34,24,63,40
55664,5,53,53,34,3,26,17,66,32,61
51362,2,4,20,12,43,53,4,16,29,24
998,44,26,8,69,67,50,34,48,43,40
8476,56,52,14,56,7,24,22,61,43,6
9578,13,28,67,68,4,10,16,17,13,55
10602,6,17,7,20,10,23,8,57,45,6
56882,45,32,38,35,47,59,22,16,52,5
56990,45,21,62,2,51,55,15,62,29,1
988,8,55,29,26,39,43,44,64,14,23
79577,50,1,60,45,34,45,6,34,32,53
113130,40,28,41,6,4,66,49,46,22,20
55536,1,57,42,30,6,4,26,36,54,4
55143,13,59,54,5,49,53,22,21,47,24
1009,35,18,9,43,4,60,11,17,33,3
1000,44,34,52,69,67,15,34,24,63,40
222256,0,57,64,22,21,58,56,36,28,63
29965,48,30,7,39,10,24,8,27,50,37
10423,58,41,57,15,24,45,61,25,20,54
983,63,0,44,42,0,35,40,42,18,4
8558,41,23,24,11,39,47,52,6,48,46
984,35,0,9,54,28,18,11,65,34,21
51755,59,43,7,39,37,56,49,46,41,14
8621,68,18,48,38,32,48,53,49,59,3
5218,25,57,6,30,50,35,32,43,26,41
5127,30,7,1,17,40,22,0,30,0,38
5128,30,7,50,40,21,59,16,48,13,45
23097,1,5,68,1,1,65,18,15,4,25
1017,15,58,29,61,60,33,13,63,67,16
10263,14,45,21,66,64,62,68,45,30,12
1019,0,57,61,30,18,50,39,36,27,59
51654,45,21,25,2,47,0,4,4,29,1
55755,20,3,15,59,35,42,38,44,31,54
80279,35,25,65,38,32,60,11,49,35,26
1021,27,67,43,19,46,61,23,23,10,39
1022,2,59,67,52,8,56,1,4,38,20
1024,48,2,54,12,47,0,53,48,34,28
1025,21,63,33,29,48,38,54,20,62,17
54901,28,59,20,40,40,6,14,47,33,50
1027,65,12,65,68,28,18,11,65,35,26
1028,9,18,20,21,43,29,7,17,13,3
55602,37,52,61,52,15,56,21,46,50,0
91368,2,15,23,56,40,0,63,9,47,65
1036,28,30,7,25,33,66,26,23,5,37
30850,23,26,41,18,7,22,22,50,44,24
8760,13,15,14,39,43,59,63,61,47,24
55573,2,4,67,35,51,59,22,16,29,28
9425,36,23,51,55,44,44,41,7,39,29
1051,34,5,26,25,5,16,66,14,66,13
1052,68,28,17,43,28,10,11,65,22,20
1054,9,54,25,35,43,53,56,16,47,28
10153,57,49,0,16,44,43,18,67,55,42
27443,63,2,44,43,49,48,11,27,22,19
27440,31,32,38,56,17,53,4,4,43,24
10658,26,57,1,30,50,35,0,36,42,51
10659,23,28,54,51,49,59,7,50,18,55
1952,0,57,40,30,18,58,39,36,27,59
1059,12,38,51,10,52,64,31,67,48,46
92806,31,16,17,64,47,10,63,26,38,44
1060,61,50,61,36,21,18,21,0,68,0
1062,45,21,62,2,51,55,15,62,29,1
1063,27,67,35,19,57,61,23,23,4,39
64946,48,7,47,12,43,66,56,47,5,55
55835,49,25,65,43,32,60,60,17,35,3
64105,9,54,23,21,43,22,4,48,47,1
55839,61,15,23,40,21,66,63,0,50,0
55166,13,0,12,43,49,66,7,2,18,55
79682,44,34,52,69,67,15,34,24,63,40
201161,29,45,68,44,59,19,67,68,48,12
387103,46,30,66,25,10,23,64,27,21,44
201254,68,16,18,51,1,56,40,2,66,20
9731,63,28,44,54,28,10,7,55,13,45
153241,6,15,5,25,7,25,26,57,63,58
57562,61,2,50,5,43,66,1,4,50,38
145508,9,18,9,52,47,24,60,17,33,28
9662,8,42,59,60,34,12,33,5,9,67
22995,22,66,64,18,38,24,53,12,66,50
22832,56,2,47,51,40,53,16,21,67,50
22897,1,5,23,52,10,31,53,10,66,38
9859,0,57,40,64,18,58,39,36,34,59
11190,40,11,0,17,63,51,0,69,53,51
80184,7,69,59,7,41,3,41,5,39,52
85459,66,6,2,34,66,67,19,33,36,61
9857,30,32,23,4,43,22,56,50,44,19
95681,23,59,38,52,43,56,63,4,38,20
80817,21,63,33,29,30,38,54,54,62,17
9702,13,62,7,5,10,24,7,27,43,37
285753,28,26,54,36,7,22,56,22,28,50
80254,31,32,12,12,40,0,63,16,47,65
23177,61,35,8,39,6,50,21,0,68,37
80321,25,55,22,16,50,35,18,43,30,63
84131,31,34,14,56,40,15,4,50,63,40
51134,46,62,50,42,26,23,53,61,18,58
84902,48,7,7,64,17,22,49,21,50,19
90799,30,66,17,17,43,4,9,22,11,4
79598,13,10,17,9,33,6,26,10,21,38
10390,45,15,38,64,47,59,22,47,12,24
64781,65,67,32,55,59,16,2,56,6,12
29956,37,15,61,64,40,66,63,47,50,0
79603,44,34,67,21,67,53,34,24,63,40
91012,19,48,11,57,68,21,62,32,19,68
253782,2,4,62,52,43,53,15,62,12,1
8824,0,57,40,30,18,58,39,36,43,59
1069,47,47,27,48,11,16,47,6,14,29
1070,13,15,50,43,4,56,16,61,13,5
29105,11,46,30,44,31,47,66,68,56,23
112942,35,18,9,38,32,60,60,49,35,69
57587,22,32,12,64,18,50,0,61,47,63
10428,10,10,0,9,45,36,68,42,61,13
1072,39,41,51,33,65,26,33,34,31,35
1073,28,10,67,56,22,24,37,2,38,50
8837,11,38,48,10,31,64,2,5,57,47
8545,30,7,17,4,40,22,56,4,0,19
84952,45,59,5,56,47,59,63,48,12,5
10668,45,21,62,2,51,55,15,62,29,1
10036,10,67,44,37,59,18,40,13,68,62
283489,2,54,52,56,67,15,4,4,63,28
118487,44,34,3,18,67,15,34,24,63,40
400916,35,25,65,43,49,10,60,65,33,3
51142,28,15,23,52,4,24,63,17,13,20
54927,38,44,51,11,55,40,18,29,53,2
131474,10,30,48,0,10,27,40,13,6,18
84269,23,59,12,35,8,53,15,47,47,19
84303,28,2,8,36,21,29,14,0,50,0
79145,60,55,29,10,39,65,68,64,26,43
1105,13,62,54,42,49,18,16,55,28,6
9557,45,21,62,2,51,55,15,62,29,1
1106,63,28,54,51,4,59,22,9,34,5
1107,56,16,50,51,0,18,7,47,18,55
1108,12,47,22,45,69,42,35,6,39,10
84181,6,16,41,63,38,48,26,42,42,58
55636,45,21,25,2,51,55,15,62,29,1
57680,36,41,24,15,31,20,57,38,1,52
80205,56,54,38,64,47,24,4,47,43,65
1111,9,59,12,18,43,53,53,61,43,65
55743,61,50,8,36,21,29,21,55,50,0
1113,44,34,52,69,67,15,34,48,63,40
1114,9,15,54,36,40,10,7,55,58,65
26511,11,17,22,53,39,16,67,7,53,13
66005,56,18,23,54,28,60,11,49,59,65
1119,28,66,3,40,26,4,26,36,68,18
1121,23,7,14,5,43,59,4,48,38,24
1122,2,32,12,18,17,22,4,48,0,19
5119,48,30,7,64,43,53,22,2,28,20
57132,31,4,38,21,15,53,4,17,47,44
27243,36,1,39,59,31,13,29,60,37,33
25978,2,54,12,21,40,22,56,50,0,28
51652,59,43,55,39,37,2,49,28,44,14
29082,9,32,47,52,4,6,7,61,43,69
128866,30,26,20,21,26,59,56,30,0,18
100307126,0,57,64,30,18,58,39,36,27,59
51510,40,27,64,22,45,65,37,30,8,8
91782,37,26,50,0,21,36,0,30,8,20
1123,69,26,17,0,26,36,26,30,44,43
1124,64,65,15,3,58,67,61,8,17,32
26973,9,26,5,64,8,59,7,55,33,20
11261,45,21,62,2,51,55,15,62,29,1
91851,29,24,19,15,24,12,29,39,7,46
1138,9,2,5,56,15,56,63,21,47,5
1140,29,67,10,19,46,61,23,23,10,39
54921,13,15,20,64,49,24,14,55,33,65
26097,11,5,26,28,20,31,68,67,48,51
1147,21,63,33,29,30,38,54,54,62,17
91612,2,34,3,38,4,10,22,9,38,19
9391,32,46,1,63,31,30,27,14,2,23
57019,13,0,12,54,49,18,1,47,18,21
148523,21,63,33,29,30,38,54,54,62,17
10519,45,21,25,2,51,55,15,62,29,5
10518,67,29,59,50,44,51,3,64,7,12
51550,36,69,29,50,12,39,42,58,32,41
9541,18,49,29,67,5,44,50,6,55,56
1153,49,2,9,64,28,29,11,24,63,3
55847,61,50,18,36,26,29,21,46,50,62
493856,61,35,61,36,6,15,8,0,50,0
10370,59,43,55,6,37,2,49,28,41,14
26586,46,30,3,12,13,27,7,57,45,55
150468,69,26,61,64,21,50,1,12,54,37
10970,9,59,67,12,51,0,15,16,12,28
9793,45,21,62,2,15,55,22,62,29,5
1152,68,52,49,9,49,31,0,10,5,13
51192,23,27,17,64,22,6,8,46,21,13
1163,9,59,54,52,15,24,1,21,52,24
1164,26,2,30,48,33,4,67,15,66,4
23332,37,35,61,12,17,50,21,0,12,0
23122,31,62,67,12,7,24,63,16,43,50
23155,48,2,14,43,4,10,63,50,38,65
1182,28,52,50,12,1,6,8,18,21,58
1184,9,4,3,64,8,0,1,9,52,28
9069,61,50,8,36,21,29,21,0,68,0
1364,28,32,61,36,37,48,16,55,8,14
9074,45,21,14,2,51,55,15,62,29,1
56650,28,35,61,40,17,66,21,21,50,37
1047,2,15,5,40,17,56,7,55,58,24
1192,31,32,67,52,47,53,63,16,47,28
25932,35,12,9,38,32,60,60,49,35,3
9685,9,21,14,5,47,10,1,17,47,44
6249,56,32,1,4,8,6,37,2,58,38
25999,9,66,17,64,17,66,63,4,43,24
1195,63,0,44,42,0,65,10,65,22,21
1196,28,28,41,68,4,29,63,65,22,45
1198,40,66,47,4,6,27,53,27,64,45
57396,69,26,10,0,26,51,0,69,2,41
79789,31,4,25,64,40,53,4,16,29,50
1203,31,54,20,39,17,66,53,16,50,45
1207,45,21,25,2,51,55,15,62,29,1
9575,2,15,38,52,15,0,63,9,38,65
10978,32,35,23,25,55,25,45,22,64,38
8192,63,52,44,51,49,50,7,65,50,0
1209,18,5,26,67,7,65,26,10,4,43
81037,61,50,17,4,40,50,21,0,58,0
10845,56,11,42,27,4,48,66,22,66,41
63967,2,15,67,56,40,22,63,4,47,28
22883,65,14,22,31,55,64,46,43,48,43
1211,63,0,44,54,28,18,11,65,13,62
1212,27,67,43,19,57,61,23,23,10,39
1213,6,10,48,9,38,4,8,42,8,18
1191,9,2,54,52,8,66,53,2,50,37
23059,45,54,23,35,47,0,4,9,38,44
55907,2,4,14,21,47,0,22,62,47,38
134147,23,59,25,64,15,56,22,9,38,5
152100,59,43,7,20,37,2,49,28,42,14
56942,18,24,21,24,27,17,5,68,57,52
80790,28,26,20,40,43,48,10,46,44,50
51727,26,49,63,1,64,39,66,5,57,46
84319,7,69,4,33,24,3,5,60,9,54
123920,45,21,62,2,51,55,15,62,29,1
54918,59,59,67,39,8,55,49,28,41,19
112616,45,21,67,2,51,55,15,62,47,1
152189,61,50,61,39,26,29,10,0,68,0
23070,31,15,38,5,43,0,22,2,12,50
55783,61,50,35,48,63,29,10,0,50,0
7555,34,44,68,55,44,69,41,15,14,12
55748,56,25,5,52,40,10,1,9,43,44
255919,10,10,68,42,0,5,37,42,61,49
10175,14,5,56,67,45,30,59,43,30,42
29097,15,58,13,61,60,34,13,63,49,16
22866,1,64,32,63,16,5,68,13,28,43
154043,17,31,58,41,53,13,19,34,40,15
1265,48,4,62,18,15,53,22,9,38,44
1266,45,21,62,2,51,55,15,62,29,1
23019,0,15,50,30,18,58,39,36,38,59
25904,58,19,60,62,3,67,12,25,3,61
4848,60,62,0,20,10,23,8,52,45,13
4849,22,4,14,35,15,0,4,9,47,28
4850,28,52,12,52,43,27,7,2,38,24
57472,25,61,35,16,36,35,32,58,6,51
246175,53,43,55,53,11,2,47,28,65,57
29883,0,66,35,48,18,65,39,36,11,59
9337,44,34,52,20,13,15,34,24,63,40
9125,51,46,18,31,36,62,44,18,48,25
1267,45,21,12,5,47,55,4,16,29,1
27013,34,49,42,9,27,36,66,42,15,8
10330,45,21,62,2,51,55,15,62,29,1
10695,61,35,23,21,21,15,34,50,50,37
163882,2,4,23,52,43,66,26,16,5,65
54875,23,7,3,56,17,22,16,47,0,28
26047,61,35,64,36,21,51,9,0,58,13
11064,60,24,21,1,16,62,18,29,9,2
55744,31,4,25,56,51,56,22,62,29,1
28958,48,15,47,39,43,29,21,47,28,37
493753,26,46,32,7,59,16,44,56,26,12
388753,56,2,12,5,43,48,4,9,50,20
65260,40,32,17,42,49,24,16,47,18,45
80347,14,10,48,68,26,36,40,13,64,38
9382,10,64,0,36,6,31,37,30,68,62
22796,69,50,1,24,26,65,10,0,8,18
83548,21,63,33,29,30,38,54,54,62,17
25839,9,59,38,12,43,53,22,9,12,44
10466,35,18,17,38,32,56,7,17,33,3
57511,31,4,62,56,15,53,1,61,52,44
8161,56,52,5,64,47,15,4,50,50,19
80781,45,21,38,2,51,53,15,9,29,44
1278,23,2,38,43,49,10,1,21,13,55
1282,45,21,62,2,51,0,15,16,29,1
1284,15,58,13,61,60,34,13,63,67,16
10087,39,36,46,58,61,26,20,11,25,35
1287,60,17,48,22,44,25,44,22,15,49
1288,49,28,41,42,49,15,64,57,18,6
1291,2,54,14,35,8,55,4,47,52,1
79709,65,50,29,24,26,36,10,22,4,51
150684,36,1,39,50,69,13,57,59,51,67
51397,9,4,5,64,15,53,22,16,12,28
51122,8,60,34,16,41,14,18,67,9,52
54939,44,34,5,5,67,15,4,24,38,40
28991,56,52,47,40,8,6,21,2,58,58
170622,63,15,66,56,63,50,1,42,42,4
149951,61,59,61,36,21,50,21,4,50,63
54951,23,54,12,35,47,53,1,48,47,55
29099,40,28,35,51,0,27,1,26,5,38
1312,12,38,22,66,64,39,66,69,57,23
1314,23,32,14,5,47,53,63,21,52,65
1315,0,57,40,30,18,58,39,36,27,59
9276,28,10,66,9,22,25,40,14,4,18
11316,45,54,62,2,51,55,4,62,29,5
22820,15,58,13,61,60,34,13,63,49,16
26958,37,27,26,63,1,31,40,26,42,63
55352,2,21,67,56,51,55,15,21,52,28
9318,37,35,17,52,47,50,21,46,68,37
8533,32,52,26,25,18,27,26,26,5,38
51138,26,23,22,67,39,69,43,12,4,4
10987,10,35,54,40,6,66,14,30,50,62
10980,45,21,62,2,51,55,15,62,29,1
50813,2,15,17,12,4,22,22,50,34,45
64708,2,59,25,35,15,22,63,47,47,44
10920,22,32,62,56,51,53,15,16,5,55
150678,45,21,62,2,51,55,15,62,29,1
22818,23,54,23,17,26,6,56,48,0,58
51117,9,59,50,21,43,56,22,21,0,65
84274,57,29,31,37,20,8,2,6,2,29
51004,59,52,49,40,46,2,49,55,41,50
10229,30,7,54,12,26,22,4,30,44,63
57017,53,49,55,6,37,64,49,28,41,57
23603,9,15,5,38,17,24,22,17,12,5
23406,2,27,48,14,26,4,46,22,42,24
1353,14,5,56,24,31,37,31,7,48,46
84987,9,52,52,18,7,48,64,57,45,40
1355,6,5,1,28,27,2,45,52,4,58
51241,34,66,0,17,45,36,37,22,4,63
10063,35,12,9,17,32,4,11,65,8,69
90639,48,15,9,52,17,53,63,21,34,50
116228,51,10,18,31,1,25,40,18,8,18
1327,56,2,61,64,21,56,1,9,34,65
9377,63,28,44,48,0,27,10,65,54,21
1329,32,11,8,24,45,4,37,30,54,51
1337,48,2,41,52,4,56,4,50,34,5
1340,45,54,14,35,47,55,15,21,29,1
1345,13,15,8,40,18,58,21,27,18,59
1347,2,4,67,18,17,53,22,4,47,28
9167,48,15,47,64,21,6,7,46,43,65
1349,45,21,38,2,47,55,15,62,47,1
1350,52,38,31,23,39,17,55,39,9,47
1351,34,27,24,17,20,16,40,26,6,25
1362,69,27,48,14,49,51,10,69,28,9
1363,44,34,52,21,67,36,16,24,63,40
80315,62,22,27,53,11,68,47,64,14,57
8904,32,26,48,18,26,48,34,22,64,45
8895,14,50,44,43,0,6,8,13,64,62
144402,40,11,42,14,33,25,26,27,42,60
55313,28,52,61,39,15,56,21,21,68,5
53981,31,28,44,43,49,18,1,21,22,21
51692,9,4,12,56,51,0,63,16,52,65
54973,23,4,67,35,15,56,4,50,38,50
10898,45,21,67,2,47,0,4,9,29,5
11052,68,26,18,14,6,27,40,22,8,60
79869,27,67,41,19,46,61,23,23,10,39
1376,23,35,61,64,47,53,4,47,12,65
54504,32,61,42,9,38,31,43,69,6,9
56265,28,15,5,5,40,6,53,21,12,44
1381,22,15,23,52,43,0,1,9,34,44
1382,45,21,62,2,51,55,15,62,29,1
8738,49,18,9,43,4,10,1,47,13,45
57585,10,16,48,68,22,24,53,2,11,26
51185,36,38,63,66,45,69,44,7,7,47
27297,2,7,47,21,43,56,56,47,12,24
1385,61,16,20,17,33,15,21,26,68,63
10488,44,52,52,52,40,15,4,47,47,24
64764,1,27,42,42,6,48,0,27,64,38
148327,23,54,23,52,43,59,63,16,12,44
1387,56,66,47,51,7,22,53,21,21,37
58487,63,7,14,12,8,22,4,48,28,45
8804,2,4,12,18,47,53,63,48,12,28
78987,44,30,20,18,22,6,53,12,58,58
79174,56,2,14,12,4,66,7,17,34,65
1390,10,46,27,7,36,30,44,67,48,33
1397,32,43,55,31,37,64,47,43,4,57
9419,29,22,68,1,59,16,23,56,26,12
83690,22,7,20,56,17,6,4,61,52,45
1398,45,54,67,35,51,0,15,16,12,5
1399,23,15,14,56,15,56,16,47,34,19
54675,25,22,16,16,19,47,55,58,2,29
1400,23,7,23,35,17,0,4,47,0,28
643911,12,44,46,33,44,40,25,44,39,33
51340,37,2,5,52,17,24,21,21,34,37
54677,31,30,38,64,47,66,16,47,52,38
10491,20,3,33,59,48,40,65,53,56,34
1407,37,32,0,40,21,29,14,46,58,63
1416,37,35,50,17,6,29,14,47,50,37
131544,69,64,42,9,7,48,45,2,64,43
1429,35,52,43,38,4,48,53,2,59,38
9946,28,35,17,22,1,31,7,2,13,62
1431,45,21,62,2,51,55,15,62,29,1
51380,21,63,33,29,30,38,54,54,62,48
7812,24,40,46,32,61,42,33,41,25,36
1434,47,38,68,16,45,43,67,67,46,41
55454,61,50,5,30,40,66,21,55,34,0
1452,56,35,23,12,15,24,63,2,33,24
122011,51,35,18,31,7,6,40,18,21,20
1453,56,10,41,42,26,69,0,26,61,6
1454,25,38,16,16,19,16,67,58,15,41
53944,23,15,17,12,49,10,1,50,43,65
1455,20,63,33,29,30,38,54,20,56,22
1456,61,30,49,6,22,66,8,55,50,38
1457,22,7,20,21,7,59,56,47,0,45
1459,59,59,55,6,38,2,49,27,41,14
283106,30,16,64,22,33,31,53,12,53,60
1460,68,62,41,69,13,23,8,57,61,6
79848,59,43,55,6,37,2,49,23,41,14
81566,56,2,12,64,8,24,1,27,58,20
