,0,1,2,3,4,5,6,7,8,9
648,40,6,35,12,10,7,26,9,9,9
655,20,45,15,42,42,26,11,20,5,16
657,47,39,40,39,32,38,3,15,46,23
659,25,2,39,28,3,25,30,8,34,18
9790,38,1,4,23,29,36,21,6,6,47
154743,45,29,15,43,47,6,12,39,30,42
54796,31,14,7,3,42,26,2,38,5,21
662,6,48,7,25,30,23,6,25,17,35
663,13,36,22,11,36,49,9,49,3,22
664,20,33,47,40,19,13,2,8,1,16
665,47,2,25,39,6,12,30,20,46,23
91272,37,9,12,6,2,20,22,18,18,44
259282,6,48,24,19,30,23,6,25,45,35
51027,11,32,23,24,21,28,16,17,30,24
388962,39,34,31,16,17,11,33,36,7,36
119032,37,9,12,6,2,20,22,18,18,44
669,45,22,31,27,41,28,0,17,44,41
670,48,38,37,38,11,18,24,14,35,11
10380,38,43,4,15,29,33,21,35,40,33
2186,47,7,1,39,47,12,12,20,34,8
673,6,48,7,3,3,13,6,25,47,8
8315,23,16,2,22,47,19,29,26,12,38
672,25,1,4,7,17,10,25,6,46,20
675,16,24,38,47,7,43,37,29,13,11
79184,10,4,23,24,38,28,36,39,48,48
23774,42,15,8,45,22,1,1,37,8,12
6046,37,48,12,6,30,20,6,18,18,35
8019,41,33,1,14,47,26,0,26,11,16
23476,6,48,7,25,42,23,6,25,47,35
29117,6,48,12,25,30,23,39,25,18,35
10902,16,24,38,46,7,43,37,29,29,11
65980,17,2,25,39,32,10,0,20,46,23
9577,38,1,4,30,48,33,21,6,6,33
55290,35,28,8,20,20,6,7,37,38,27
25798,10,29,27,31,28,28,35,22,31,42
83990,8,43,4,29,3,33,21,7,6,33
55299,37,9,12,6,2,20,22,25,18,44
55845,45,16,40,43,5,19,29,23,31,38
25855,5,25,40,2,19,25,31,22,1,14
84312,36,30,18,31,35,22,31,0,48,12
148362,2,49,39,19,41,39,32,8,26,1
27154,41,45,47,14,25,26,12,20,40,20
54014,1,4,20,0,8,22,35,2,48,48
254065,25,48,7,25,34,13,15,25,34,35
55108,0,8,0,26,26,14,38,46,21,0
682,24,35,5,4,22,48,23,47,24,28
684,31,45,1,14,34,13,12,26,17,16
9044,31,45,39,42,30,0,11,25,34,8
53339,45,16,2,14,5,12,29,1,11,16
84280,18,47,20,0,33,32,48,24,23,49
121551,18,20,49,43,49,32,48,20,23,49
22903,31,2,4,7,3,0,15,38,34,21
55727,17,19,23,1,1,46,35,4,44,15
689,6,9,12,25,30,23,22,25,18,44
91408,27,14,39,15,42,13,6,38,17,21
694,23,16,2,22,5,19,29,23,12,38
7832,11,44,28,17,35,15,17,31,42,39
10950,15,0,42,5,8,22,36,34,48,17
11120,1,4,25,20,32,38,33,39,44,25
10385,0,8,0,26,26,14,38,46,21,0
8945,37,9,12,6,2,20,22,18,18,44
699,38,14,4,23,25,36,4,6,34,18
701,23,27,2,22,5,19,29,23,12,38
9184,31,48,7,25,30,23,6,25,47,35
84811,20,2,47,7,6,13,30,35,34,1
8896,33,11,47,41,42,4,11,26,11,16
705,17,40,34,5,20,15,36,31,48,5
9689,1,4,23,0,46,6,28,17,42,25
28969,25,43,16,15,3,36,4,6,6,18
10438,6,48,39,32,42,0,39,13,45,1
56913,20,29,45,42,47,4,30,20,34,25
29071,31,14,7,3,41,26,2,35,17,8
708,9,22,47,36,48,30,11,27,26,1
51279,39,44,34,16,20,11,43,36,7,29
9847,9,22,24,32,9,23,39,13,45,4
770,33,48,1,7,41,0,11,13,17,21
79886,30,21,13,49,12,37,46,11,14,34
51719,25,14,4,14,3,25,4,8,34,18
81617,0,49,0,44,15,14,38,46,21,0
23523,33,48,47,7,34,30,11,38,40,16
781,24,42,43,11,22,24,18,3,4,34
784,29,17,41,18,37,16,8,21,37,19
143384,20,14,24,23,48,13,2,13,45,21
27101,34,35,8,17,8,27,17,34,15,12
23705,1,46,31,2,21,28,33,5,28,15
253559,23,16,2,22,5,19,29,23,12,38
199731,10,29,40,43,1,6,31,22,25,43
8618,0,8,0,44,26,14,38,46,21,0
93664,33,33,45,41,25,30,0,26,11,16
57658,31,14,4,15,25,33,15,26,6,18
10241,33,7,1,14,34,13,15,35,28,8
800,17,10,9,27,20,8,33,24,0,13
801,33,45,7,25,34,23,6,25,17,21
805,20,2,45,7,6,25,12,20,47,20
808,10,11,30,2,20,4,28,27,31,13
811,19,10,30,36,0,0,42,27,43,41
813,11,29,8,5,46,8,16,24,20,12
817,13,5,44,11,4,5,18,12,3,37
55450,37,9,12,6,2,20,22,18,18,44
10645,33,45,1,41,9,30,11,13,40,8
819,16,24,38,47,7,43,37,29,13,11
157922,41,7,4,7,17,4,0,35,40,20
23271,44,16,47,41,24,30,0,35,5,20
23261,8,1,4,29,29,33,4,7,16,33
55832,1,46,23,1,20,9,3,17,44,13
124583,31,2,7,7,6,12,11,20,34,8
821,38,43,16,29,29,33,21,6,16,33
10487,33,45,7,7,30,12,6,38,45,21
10486,14,46,28,31,46,8,31,43,44,2
823,19,10,4,36,0,9,42,1,43,41
824,14,0,23,8,35,40,31,34,15,6
827,39,34,34,16,31,15,43,36,7,29
23473,5,4,9,20,20,30,35,22,42,24
826,20,2,7,14,47,12,11,10,40,20
4076,30,21,22,4,36,5,47,33,3,34
65981,6,48,7,3,30,23,6,38,47,21
828,19,10,30,36,0,30,42,27,43,41
829,21,47,20,28,16,28,19,39,49,31
830,6,45,7,3,30,26,6,25,47,35
832,47,2,47,7,47,12,30,20,31,23
22900,38,1,47,7,17,12,30,20,6,25
23589,6,45,12,25,30,23,6,25,17,35
10498,20,32,27,2,28,11,16,5,30,42
55604,26,37,46,8,44,31,40,44,38,40
138199,31,49,24,19,15,39,25,19,45,4
833,8,1,4,23,29,33,4,6,34,33
79587,32,0,18,24,8,22,36,39,2,24
399726,33,1,47,15,24,26,2,8,40,18
22794,10,47,20,30,5,38,33,1,30,48
113201,25,1,4,15,41,25,32,6,40,47
101805492,33,33,45,41,25,30,12,15,28,48
64921,37,48,12,6,2,23,22,18,18,35
8573,45,4,45,14,25,38,33,5,11,24
835,41,34,31,16,24,11,43,35,7,8
836,31,48,7,25,30,23,6,13,47,35
839,3,17,41,13,16,40,19,0,33,31
9994,6,48,24,32,42,13,6,25,45,35
831,9,45,47,32,9,10,12,10,30,1
54897,25,2,1,25,42,23,11,38,34,47
9139,27,25,35,40,19,7,0,30,1,14
865,38,43,3,29,29,33,0,1,16,33
867,15,7,20,43,28,28,28,15,44,15
868,40,6,35,12,10,7,26,9,9,9
79872,18,1,1,7,25,32,48,26,34,23
873,5,32,8,1,35,29,5,22,14,43
84869,44,47,47,41,6,30,2,29,25,20
55871,38,43,16,29,29,33,21,6,16,33
150472,9,22,1,36,9,0,42,27,43,1
10951,6,45,7,14,42,12,6,25,47,16
84733,25,14,1,7,3,25,25,26,5,16
11335,37,49,24,19,15,39,39,18,18,4
23468,33,48,7,41,41,0,15,38,5,16
23466,18,20,49,21,25,32,48,38,23,49
25776,36,28,9,31,20,1,31,17,2,2
57545,31,14,1,41,41,26,30,35,47,21
55749,31,22,7,32,34,23,6,13,17,1
57805,6,48,12,6,2,20,22,18,18,44
79839,6,9,12,25,2,20,22,18,18,44
203260,36,19,33,5,40,1,7,4,14,12
153733,20,4,25,39,6,10,33,15,28,23
29070,47,2,25,7,32,9,2,15,28,23
84317,33,11,47,42,24,13,12,26,11,42
150275,36,35,32,5,12,27,7,34,42,27
151903,8,43,16,29,29,25,4,7,16,33
160857,36,26,27,5,32,8,16,24,46,24
115098,36,21,33,5,35,40,44,37,48,3
202243,21,47,19,28,16,40,25,39,42,31
81576,16,24,38,47,7,43,37,29,13,11
64753,37,9,12,6,2,20,22,18,18,44
339230,33,46,15,14,21,10,25,26,5,20
165055,27,1,39,15,9,13,11,8,6,18
64770,35,0,28,10,46,27,5,37,15,6
57639,11,15,23,20,1,29,36,2,44,15
100129792,16,24,38,47,7,43,37,29,13,11
347475,16,24,38,47,7,43,37,29,13,11
154467,10,27,40,0,33,46,16,22,20,25
203238,11,32,27,1,8,38,33,22,2,15
129881,36,32,23,5,46,1,31,2,20,43
51244,16,24,38,47,7,43,37,29,13,21
343099,39,34,45,42,6,11,43,38,7,29
57821,38,45,7,25,42,25,11,8,6,1
55088,2,49,24,44,26,39,32,19,21,4
57577,41,1,47,14,6,4,11,35,40,8
55246,41,32,45,16,38,11,43,5,7,13
25901,33,48,7,32,17,0,6,20,26,1
79140,35,21,26,49,12,37,46,37,22,12
728621,8,43,16,29,29,25,21,1,16,47
91057,44,20,45,7,49,30,12,35,30,16
124808,33,33,1,23,48,30,21,8,11,16
57003,23,47,2,22,5,19,29,23,11,38
152137,37,48,12,6,30,23,22,18,18,44
51019,40,8,0,44,26,14,38,5,21,0
131076,44,7,47,43,25,10,30,26,5,42
29080,19,46,30,2,24,8,2,5,5,42
8030,31,2,7,3,42,26,6,38,34,21
285331,33,45,39,42,25,12,2,20,11,8
84318,41,45,47,7,6,10,15,20,11,23
83987,39,7,25,0,47,11,43,20,7,29
151887,37,9,12,6,2,20,22,18,18,44
79780,15,19,23,0,1,46,16,15,46,24
338657,41,33,31,14,25,30,30,35,30,42
317762,45,46,40,42,6,4,25,38,21,20
55704,1,46,47,1,6,28,45,39,44,48
440193,36,19,23,8,12,46,28,2,48,2
60492,42,18,33,17,12,42,9,11,33,26
55297,19,10,30,27,0,30,42,27,0,41
80212,33,11,45,40,3,30,0,13,28,16
54520,45,34,15,14,21,12,30,26,17,20
90324,25,43,4,15,29,36,2,6,6,18
54535,47,39,25,39,32,10,16,15,46,48
83605,41,33,45,14,24,10,12,26,11,16
890,7,46,23,43,21,1,31,17,2,6
891,18,20,49,21,49,32,48,41,23,49
57820,18,20,49,21,49,32,48,26,5,16
9133,41,33,31,42,47,25,2,38,5,16
892,8,43,16,29,29,33,21,6,6,18
595,30,21,17,45,18,27,27,11,8,10
894,31,22,39,14,48,0,0,38,5,1
23582,27,14,39,15,29,13,4,8,6,18
899,33,11,31,41,48,30,12,27,28,20
900,37,48,12,6,2,23,22,18,18,44
901,20,4,15,39,25,12,30,20,30,8
902,47,39,40,0,24,38,0,20,46,23
10983,5,39,25,0,47,4,16,15,31,23
54619,41,1,1,7,25,36,25,26,25,42
8812,31,48,24,19,34,23,39,25,5,21
57018,39,44,34,16,31,15,20,36,7,39
81669,26,8,3,26,44,14,38,44,21,0
904,34,3,28,24,12,3,7,47,14,3
905,6,45,7,3,42,36,0,38,17,21
219771,49,23,44,48,4,21,34,42,41,7
151195,44,11,15,40,48,9,12,15,31,42
9738,19,22,15,36,9,30,30,27,11,47
9973,27,1,1,23,3,25,4,35,6,18
54462,9,22,39,36,15,39,42,27,43,0
10576,17,19,27,5,33,1,16,22,46,15
7203,38,14,4,15,29,33,15,6,40,21
10575,37,48,12,25,30,23,6,18,17,35
22948,14,15,10,20,18,37,5,37,14,15
908,31,14,4,3,3,25,2,8,34,18
10574,6,45,39,15,24,13,2,38,34,21
10694,38,43,16,29,29,33,21,7,6,33
51622,4,35,17,13,13,42,46,11,15,26
221960,18,20,49,21,49,32,48,41,23,49
977,35,35,8,0,1,22,35,47,2,43
8763,33,33,1,3,25,26,25,20,28,8
4345,6,48,39,3,41,23,6,13,17,35
100133941,1,7,45,42,21,11,43,2,40,29
80381,27,43,16,29,23,33,19,7,16,45
23607,37,9,12,6,2,20,22,18,18,44
10421,20,2,15,40,47,25,2,35,34,42
4179,6,45,7,14,47,26,30,8,47,16
961,37,9,12,25,30,23,22,25,18,21
966,27,22,7,32,9,0,11,25,26,47
967,22,13,36,35,45,17,49,40,32,32
975,21,31,19,28,23,35,19,36,49,31
9308,5,19,9,24,32,8,28,2,20,24
4267,0,8,0,44,26,14,38,46,21,0
83692,13,36,13,4,14,41,47,49,39,34
81602,10,4,31,41,0,30,42,27,11,48
8872,47,39,25,39,6,46,30,35,46,23
8555,47,2,15,42,6,10,12,20,11,48
8881,36,3,3,9,43,1,35,47,24,2
8697,20,45,45,14,34,26,30,25,30,8
994,44,20,31,2,46,4,45,1,20,42
996,37,9,12,6,2,20,22,18,18,44
997,22,13,36,35,45,17,49,40,32,32
11140,45,22,47,32,9,26,11,20,43,20
55664,44,11,23,43,24,4,35,24,2,36
51362,41,10,30,41,24,9,12,27,0,41
998,33,7,7,3,34,12,12,25,17,8
8476,6,48,39,25,30,23,6,25,45,35
9578,5,4,23,24,8,28,36,39,11,48
10602,1,4,9,24,8,28,36,17,44,48
56882,6,48,12,25,42,23,22,25,18,35
56990,6,9,12,25,42,23,22,25,47,35
988,6,48,7,25,30,23,6,25,17,21
79577,4,0,17,10,13,40,1,11,39,26
113130,41,10,30,31,0,9,42,27,43,41
55536,20,34,45,31,24,10,0,15,31,23
55143,0,8,0,44,26,14,38,46,21,0
1009,45,22,31,41,49,30,0,1,11,25
1000,9,22,24,32,9,0,32,10,26,1
28316,9,22,39,32,9,0,42,27,26,1
1005,45,33,31,41,24,36,0,30,5,42
222256,6,48,39,25,42,23,6,25,47,35
29965,25,14,39,15,34,26,15,8,17,21
10423,47,29,23,39,1,38,25,22,31,23
983,16,24,38,47,7,43,37,29,13,11
8558,17,32,40,24,33,38,3,15,31,25
984,41,4,31,30,46,10,36,1,11,48
51755,33,34,45,23,24,13,25,8,47,8
8621,31,49,24,19,2,23,6,19,18,4
5218,35,0,17,13,13,40,5,31,15,26
5127,33,45,1,3,3,26,2,38,47,16
5128,3,0,42,24,8,6,36,43,20,17
23097,6,48,12,25,34,23,22,25,18,44
1017,9,48,7,32,34,0,15,38,45,35
10263,20,7,7,14,30,26,12,20,17,47
1019,42,0,42,34,40,3,7,43,33,12
51654,45,2,7,7,41,26,11,26,17,25
55755,33,14,1,3,3,26,6,13,47,8
80279,19,22,4,36,9,36,11,8,26,41
1021,9,22,7,3,34,13,15,38,17,1
1022,44,34,45,16,25,11,12,5,25,29
1024,6,9,7,25,30,20,22,18,18,44
1025,17,10,3,27,0,28,33,24,25,20
54901,18,20,49,7,49,32,48,20,23,16
1027,31,49,24,19,30,39,39,13,45,4
1028,2,49,24,44,15,39,39,19,45,4
55602,11,4,30,27,29,30,33,1,16,47
91368,6,48,1,3,42,0,2,38,47,35
1036,20,7,15,14,34,26,30,26,25,21
50937,31,45,47,3,25,0,0,8,28,8
30850,33,45,1,41,25,13,11,20,11,16
8760,31,45,47,42,42,13,2,26,6,1
55573,8,43,16,29,29,33,21,6,16,33
9425,36,19,10,5,28,1,33,17,44,2
1051,37,9,12,6,2,20,22,18,18,44
1052,30,21,5,9,43,28,17,47,24,28
1054,25,43,16,15,48,4,2,26,6,33
10153,10,12,10,24,21,3,31,24,44,12
27443,27,1,4,15,29,26,4,8,40,18
27440,6,9,12,25,42,23,22,25,18,44
10658,42,15,17,45,18,3,27,43,8,10
10659,31,48,7,25,42,23,11,38,47,8
9620,32,40,42,1,35,28,36,39,44,5
1952,6,48,7,25,30,23,6,13,47,21
1059,6,9,12,6,2,20,22,25,18,35
92806,6,45,47,14,30,26,39,38,47,21
1060,6,48,7,25,42,23,6,25,17,35
1062,44,11,31,2,21,30,33,22,20,42
1063,6,48,24,25,30,23,39,25,18,35
64946,44,34,15,47,25,12,12,26,31,8
55835,18,20,49,21,49,32,48,20,23,49
64105,36,10,10,8,0,29,7,17,0,43
55839,6,48,7,25,42,23,15,13,17,35
55166,18,20,49,43,49,32,48,41,23,49
79682,1,7,45,42,33,38,12,26,31,29
201161,38,7,45,41,29,26,11,38,30,8
387103,2,49,39,32,42,39,39,38,45,4
201254,4,30,26,11,14,24,47,49,39,30
9731,8,2,4,15,29,33,21,6,40,47
201134,15,28,26,17,13,27,17,37,33,6
153241,6,45,7,3,34,26,4,25,34,35
57562,37,9,12,6,2,20,22,18,18,44
145508,17,40,8,20,38,9,16,24,20,24
9662,31,48,1,3,42,23,6,38,45,21
22995,37,9,12,6,2,20,22,18,18,44
22832,6,48,7,25,30,23,6,25,47,35
22897,20,7,40,1,21,38,25,26,2,43
9859,6,48,7,25,34,23,6,25,18,35
11190,35,3,42,17,20,3,31,2,2,6
80184,31,48,24,25,30,23,6,25,45,35
85459,48,38,37,38,7,18,24,14,35,11
9857,6,48,1,14,30,0,6,13,17,8
95681,41,45,15,41,21,30,30,20,11,25
80817,9,22,47,36,9,13,42,10,26,1
9702,9,10,30,41,9,36,42,27,26,1
285753,20,1,47,3,3,0,0,26,40,21
80254,9,33,30,36,48,30,32,27,5,1
23177,6,48,12,25,30,23,6,25,18,35
80321,19,10,45,36,0,30,33,27,26,1
84131,9,22,24,32,9,0,11,38,43,1
51134,11,29,31,43,17,9,25,24,30,25
84902,8,43,4,23,29,36,0,1,40,33
90799,18,15,49,21,49,32,48,41,23,49
79598,48,38,45,38,11,18,24,14,35,11
10390,27,43,4,15,29,25,4,6,40,18
64781,8,43,16,29,29,33,4,7,16,33
29956,20,7,45,7,24,10,12,26,30,36
79603,27,2,1,3,25,0,2,13,17,21
91012,37,9,12,6,2,23,22,18,18,44
253782,33,45,1,25,30,23,39,25,47,8
8824,2,49,24,44,15,39,39,19,45,4
1069,37,9,12,6,2,20,22,18,18,44
1070,6,48,1,14,3,26,6,8,47,21
29105,33,14,7,14,41,13,0,13,28,16
112942,40,6,35,12,10,7,26,9,9,9
80217,9,22,47,36,9,13,42,27,26,1
118491,34,35,33,49,40,41,1,4,4,27
57587,23,16,2,22,5,19,29,23,12,38
10428,8,43,16,29,29,33,21,6,16,33
1072,18,20,49,21,49,32,48,41,23,49
1073,31,14,39,15,29,33,11,8,6,18
8837,31,49,24,19,15,39,39,19,45,4
8545,39,34,34,16,31,11,43,36,7,29
84952,44,45,7,7,17,36,2,25,17,8
10668,31,48,24,25,30,23,15,25,45,35
10036,33,45,1,41,25,13,0,38,11,16
283489,37,9,12,6,30,20,22,18,18,44
118487,6,48,12,25,42,13,6,25,18,35
400916,9,22,7,32,9,13,42,38,26,1
51142,6,48,7,25,34,20,11,25,47,35
54927,10,40,23,1,46,8,28,39,44,48
131474,45,16,45,42,47,4,30,15,31,25
84269,10,20,31,21,49,6,28,39,20,49
84303,38,1,4,30,17,25,21,6,16,25
79145,44,39,45,39,47,4,30,26,30,24
1105,40,25,1,40,19,4,2,30,1,14
9557,17,7,23,1,33,38,35,24,20,23
1106,6,48,7,25,2,23,6,25,18,35
1107,29,17,41,13,16,5,46,11,4,31
1108,44,33,30,42,41,36,12,30,26,1
84181,38,2,39,15,29,13,11,6,6,47
55636,48,38,37,38,11,18,24,14,35,11
57680,15,43,3,29,21,28,45,39,0,43
80205,41,20,49,21,49,10,21,1,25,25
1111,1,29,27,2,21,8,35,24,31,2
55743,44,7,15,42,47,10,25,20,31,25
1113,0,8,16,44,26,14,38,46,21,0
1114,20,48,45,42,3,26,15,26,40,8
26511,6,48,7,25,30,0,6,13,47,35
66005,17,34,20,16,48,11,43,36,7,2
1119,9,14,4,32,48,13,39,30,26,1
1121,20,7,15,14,24,12,30,20,30,20
1122,27,14,39,3,42,23,15,13,17,35
5119,25,14,1,15,42,25,15,38,6,21
57132,38,46,31,42,17,9,45,17,30,20
27243,6,9,39,25,42,23,22,13,17,44
25978,31,45,7,25,34,36,11,38,47,8
51652,7,30,20,13,13,46,5,31,10,39
29082,36,32,40,31,38,46,31,39,20,6
128866,6,9,12,25,30,23,6,25,47,35
100307126,1,7,25,42,33,10,28,15,31,48
51510,27,2,24,15,3,13,4,13,17,21
91782,9,22,47,36,6,0,11,10,43,1
1123,1,4,25,43,8,46,3,15,31,24
1124,6,22,24,32,9,23,6,25,45,4
26973,9,22,39,32,9,0,42,27,43,1
11261,8,1,16,29,29,33,21,6,16,33
91851,23,16,2,22,5,19,29,23,12,38
1138,27,2,39,42,34,26,4,35,11,16
1140,25,43,16,29,29,4,4,6,6,33
54921,18,20,49,21,49,32,48,41,23,49
26097,25,14,39,23,3,33,4,8,6,18
1147,8,1,16,23,3,33,21,6,34,33
91612,27,1,39,3,34,26,4,38,40,8
9391,4,21,32,49,22,42,9,33,4,30
57019,31,14,39,3,34,36,4,8,17,18
148523,25,1,39,15,48,33,4,8,34,18
10519,31,48,24,3,42,0,15,8,17,18
10518,2,49,24,19,15,39,39,19,45,4
51550,20,48,7,25,34,12,6,26,47,35
9541,35,27,42,10,13,6,5,43,15,2
1153,6,25,7,25,19,23,6,13,1,14
55847,47,39,25,7,32,46,3,20,46,23
493856,4,36,13,11,36,42,44,49,4,30
10370,7,39,25,0,32,38,3,24,46,23
26586,16,24,38,47,7,43,37,29,13,11
150468,6,48,12,25,34,23,6,25,17,35
10970,23,16,2,22,5,19,29,23,12,38
9793,7,7,40,22,5,19,29,23,31,38
1152,8,43,16,29,29,33,21,6,6,33
51192,33,14,1,14,3,13,11,38,40,21
1163,31,8,16,44,26,14,38,19,21,0
1164,41,33,31,41,24,30,2,26,11,42
23332,8,1,16,29,46,33,25,26,30,42
23122,4,36,13,11,14,2,47,49,39,34
23155,30,3,11,9,43,49,1,47,24,28
1182,15,40,10,0,20,46,31,2,2,24
1184,36,29,8,8,38,3,19,22,42,31
9069,34,40,8,8,28,6,28,43,0,43
1364,4,30,10,13,13,37,46,11,15,26
7122,31,22,24,19,15,39,39,25,26,4
9074,1,7,40,20,38,46,36,39,30,24
56650,31,14,7,3,42,13,6,38,17,35
1047,45,7,45,14,24,9,30,15,30,16
1192,6,48,7,32,34,0,6,25,47,1
25932,9,1,39,15,48,25,4,13,5,18
9685,19,10,39,36,0,13,42,27,26,41
6249,35,0,28,5,40,2,28,34,33,27
25999,16,24,38,47,7,43,37,29,13,11
1195,37,9,12,6,2,20,22,18,18,44
1196,6,48,12,25,30,23,22,18,18,44
1198,20,48,7,25,30,13,15,38,17,21
57396,2,49,24,19,15,39,32,13,45,4
79789,22,13,36,46,7,17,49,40,29,32
1203,33,45,7,7,24,13,30,20,11,8
1207,35,0,28,49,40,27,7,34,38,6
9575,11,19,10,8,28,29,5,17,48,5
10978,11,46,8,1,28,6,45,17,20,2
8192,41,14,39,41,41,25,12,6,40,47
1209,2,49,24,19,15,39,39,25,45,4
81037,27,14,39,15,48,36,4,38,34,18
10845,37,49,24,19,2,39,39,18,45,4
63967,6,45,7,3,42,26,6,38,47,35
22883,27,22,39,32,42,0,15,13,26,47
1211,11,26,27,5,20,3,5,31,33,5
1212,34,15,17,45,18,27,27,43,8,10
1213,31,14,1,23,41,13,6,38,6,47
1191,38,43,16,29,29,33,21,7,6,33
23059,20,49,39,3,41,39,2,8,5,4
55907,33,48,1,3,30,0,15,38,47,8
134147,9,22,47,32,41,13,30,13,43,1
152100,5,4,31,8,21,38,12,22,20,6
56942,25,14,1,3,3,26,11,38,17,18
80790,9,11,39,41,48,0,2,10,5,16
51727,4,30,26,13,13,40,46,11,33,26
84319,6,48,7,3,30,23,6,25,47,8
123920,27,45,7,7,30,0,11,25,47,21
54918,1,29,27,0,33,38,45,22,31,24
112616,39,29,15,16,17,11,0,5,7,36
152189,27,14,7,25,3,23,15,38,17,21
23070,31,48,39,32,30,23,6,13,40,35
55783,37,9,12,6,2,20,22,18,18,44
7555,23,47,39,30,5,26,32,1,5,16
55748,2,49,24,19,15,39,39,19,45,4
255919,5,10,30,27,0,6,33,5,11,36
10175,26,37,46,5,44,31,40,44,38,40
254263,5,29,40,20,46,25,31,24,42,2
29097,41,16,30,41,5,30,33,20,12,42
22866,35,35,42,10,40,2,7,34,14,27
154043,16,24,38,47,7,43,37,29,13,11
1265,6,48,39,25,30,23,6,13,18,35
1266,17,4,9,31,1,46,36,22,44,48
23019,47,46,25,39,32,36,25,15,46,23
25904,27,48,24,32,30,23,6,13,26,35
4848,9,2,47,32,3,0,30,8,34,47
4849,1,12,27,27,38,38,33,24,2,36
4850,27,33,39,3,41,25,4,30,45,21
57472,25,14,7,25,3,13,15,38,34,35
246175,20,7,15,0,41,12,2,26,34,36
29883,20,33,1,3,41,10,2,35,28,47
9337,9,49,0,19,9,39,32,19,45,4
9125,41,11,25,2,17,30,0,15,28,42
1267,41,1,39,23,25,4,4,1,6,18
27013,33,45,7,14,34,12,30,26,28,8
10330,20,2,47,42,6,26,30,26,17,23
10695,19,10,8,27,0,9,33,39,38,13
25927,15,35,28,17,13,22,5,4,33,43
163882,17,32,25,42,25,28,12,1,31,25
54875,31,2,39,15,48,13,15,38,6,1
152330,26,37,46,43,44,31,40,44,38,40
27255,49,23,21,33,4,21,10,42,36,7
26047,33,33,45,42,48,26,12,35,28,42
11064,25,14,4,15,3,36,32,38,40,18
55744,1,16,31,43,6,11,29,35,11,20
28958,19,10,30,27,0,30,25,26,0,41
493753,47,39,25,39,17,38,25,26,46,23
388753,39,44,34,16,31,15,20,36,7,39
65260,5,29,47,39,21,28,35,35,31,25
80347,40,6,35,12,10,7,26,9,9,9
9382,25,45,7,3,3,0,15,13,47,8
22796,9,22,24,19,9,39,32,13,43,4
83548,27,14,39,15,41,13,11,13,40,47
25839,41,33,47,42,6,0,0,35,28,16
10466,31,1,7,25,34,23,6,25,47,21
57511,18,20,49,20,17,32,48,41,2,36
8161,34,21,42,17,22,3,7,0,14,12
80781,44,7,15,42,47,10,16,15,31,16
1278,1,29,15,2,38,32,25,17,44,36
1280,6,9,12,3,30,23,22,25,18,35
1281,20,1,4,7,42,25,30,35,34,18
1282,37,9,12,19,2,39,22,18,18,44
1284,6,48,12,25,30,23,6,25,18,35
10087,8,1,4,23,29,25,4,6,16,33
1287,33,25,35,40,19,36,26,10,1,14
1288,6,48,7,25,42,23,6,25,17,35
1290,25,14,4,23,48,33,4,6,40,18
1291,31,48,7,25,42,0,39,25,45,35
79709,6,48,7,25,30,23,6,25,18,35
150684,13,5,44,4,4,21,13,42,36,37
51397,27,48,39,3,30,23,6,13,18,35
51122,11,46,40,20,1,28,31,39,2,6
23412,31,33,1,42,41,9,39,1,25,8
54939,10,47,20,30,13,9,12,1,11,13
28991,10,47,20,30,46,4,16,1,7,47
170622,22,13,36,35,45,17,49,40,32,32
149951,9,22,4,36,9,4,42,27,43,41
54951,17,46,9,24,38,8,45,37,20,12
29099,42,28,8,49,12,2,5,34,33,12
1312,11,46,10,2,28,28,45,2,44,48
1314,35,26,33,10,40,2,1,33,4,34
1315,33,14,47,41,48,4,12,26,11,47
9276,27,2,4,15,48,26,4,26,6,8
11316,5,39,20,30,1,8,0,2,46,42
22820,47,7,15,14,1,36,25,26,31,23
26958,33,2,25,42,32,4,12,15,28,24
55352,31,49,24,32,30,13,39,38,45,4
9318,16,45,1,14,41,13,0,38,34,21
8533,34,26,28,1,28,29,7,39,48,5
51138,33,48,1,14,25,10,0,26,17,16
10987,2,49,0,44,21,39,38,19,21,4
10980,25,14,4,3,41,25,11,13,47,18
50813,27,22,4,32,0,39,32,27,43,41
64708,10,19,16,29,29,8,21,7,16,20
10920,45,10,30,2,48,9,2,1,43,36
150678,2,8,0,44,26,14,38,46,21,0
22818,14,32,8,17,35,3,7,31,33,15
51117,20,11,47,41,25,30,12,1,11,47
84274,1,32,9,20,38,6,28,2,42,13
51004,6,14,39,3,30,13,6,38,17,35
10229,13,36,43,4,39,34,18,12,39,22
57017,34,0,28,45,35,3,7,43,22,17
23603,27,1,16,29,48,33,21,6,6,18
23406,25,14,39,15,3,26,39,35,34,18
1353,36,32,40,2,46,8,31,17,20,24
84987,2,49,24,19,15,39,6,19,45,4
1355,10,34,40,1,32,10,0,15,46,48
51241,33,16,1,3,3,26,11,35,25,21
10063,18,20,49,21,49,32,48,41,23,49
90639,18,20,47,41,25,32,15,41,23,49
116228,41,11,47,2,25,4,12,1,28,25
1327,25,1,39,15,9,25,30,13,34,8
9377,37,9,12,25,2,23,22,18,18,35
1329,15,0,42,24,35,3,27,34,42,27
1337,8,43,16,29,29,33,21,7,16,33
1340,4,30,26,13,13,37,44,11,33,26
1345,20,29,15,14,47,10,35,20,30,8
