,0,1,2,3,4,5,6,7,8,9
2186,55,62,67,34,65,8,19,52,48,66
673,34,57,14,49,21,20,5,17,48,69
8315,37,53,21,28,0,10,56,28,18,1
672,21,26,3,23,69,51,28,3,61,36
675,6,65,45,21,48,48,33,57,62,9
79184,30,45,54,11,17,57,47,31,51,50
23774,22,41,32,32,50,28,18,30,17,18
6046,20,24,23,4,4,21,43,41,50,25
8019,20,22,48,1,62,21,7,57,19,47
23476,28,36,39,25,57,0,51,28,34,30
29117,19,52,8,42,4,54,28,32,6,12
10902,59,45,65,20,30,24,0,48,33,33
65980,25,21,30,44,28,58,40,66,25,15
9577,64,57,36,16,55,20,5,46,47,45
55290,9,53,5,1,0,0,48,57,9,64
25798,17,62,66,34,53,8,25,11,55,51
83990,37,1,63,17,14,48,12,8,30,55
55299,37,18,60,23,39,33,12,69,6,12
55845,32,62,26,57,65,69,25,47,5,32
25855,38,26,39,15,31,25,53,41,23,1
84312,60,30,45,65,11,41,48,49,30,58
148362,63,29,11,39,28,59,47,66,7,44
27154,37,55,68,4,34,48,60,64,34,4
54014,50,28,63,23,60,66,57,2,34,13
254065,11,24,39,25,0,50,51,41,8,25
55108,38,24,1,35,68,14,28,46,50,24
682,14,36,60,60,32,57,0,55,51,28
684,5,8,7,32,43,47,18,29,40,43
9044,45,18,1,5,48,44,12,32,27,68
53339,6,9,6,50,30,48,61,49,34,33
84280,60,1,61,62,34,66,61,64,30,31
121551,64,67,69,49,19,63,15,66,37,46
22903,68,62,33,57,9,69,52,47,5,51
55727,54,6,36,37,17,54,47,69,7,12
689,17,66,14,26,55,8,19,52,48,22
91408,57,36,21,42,17,14,56,3,66,68
694,40,27,66,44,49,69,62,11,55,2
7832,64,26,36,50,6,64,20,8,34,64
10950,67,35,1,69,62,66,12,43,12,55
11120,50,22,1,63,6,41,12,48,19,56
10385,18,9,1,65,16,60,1,12,53,9
8945,50,36,40,39,39,42,51,18,34,45
699,6,16,45,62,32,21,60,9,30,56
701,69,61,18,54,15,39,24,20,20,34
9184,10,18,40,41,4,48,23,2,30,7
84811,30,11,1,53,14,44,6,15,54,44
8896,46,54,1,63,4,14,43,44,32,54
705,55,39,14,58,53,9,66,17,0,42
9689,4,65,61,4,32,41,48,2,12,31
28969,22,41,32,0,43,47,18,30,43,18
10438,46,68,68,35,16,3,47,64,66,52
56913,24,3,2,51,61,65,40,1,2,66
29071,41,48,39,39,4,32,33,55,53,36
708,35,4,55,47,44,43,44,6,52,67
51279,10,42,22,55,47,2,36,42,60,44
9847,14,53,3,18,16,48,33,62,61,52
770,38,54,39,50,4,14,28,59,61,24
79886,0,35,16,69,62,13,7,43,12,35
51719,20,22,40,4,16,66,33,57,30,55
81617,18,6,20,42,48,54,1,32,54,44
23523,64,6,68,58,19,63,20,10,48,14
781,67,30,5,18,59,41,57,46,32,4
784,14,11,23,23,37,41,41,69,12,68
143384,0,35,16,67,62,13,7,43,63,35
27101,38,51,36,42,16,10,41,46,1,68
23705,68,10,26,5,65,49,25,47,10,51
253559,63,49,51,26,40,30,16,6,54,16
199731,8,38,4,7,2,23,64,45,49,8
8618,40,27,66,44,49,29,29,65,4,2
93664,63,49,67,37,40,60,47,27,54,16
57658,52,28,52,12,37,26,67,8,62,60
10241,55,19,11,58,17,63,66,10,7,12
800,67,16,5,12,11,66,67,62,32,65
801,4,59,54,20,1,48,48,16,51,28
805,9,55,48,21,39,26,7,23,50,9
808,17,57,9,34,55,8,66,17,25,22
811,48,12,57,22,42,27,3,50,29,29
813,34,57,14,34,55,63,66,17,25,69
817,35,4,12,47,44,30,44,6,58,67
10645,26,21,10,0,28,58,4,25,69,18
819,64,54,14,15,19,20,13,18,47,46
157922,13,61,18,30,22,22,24,20,64,40
23271,37,9,20,17,69,42,47,32,53,7
23261,10,18,36,18,5,17,57,44,7,9
55832,12,14,18,64,15,22,42,14,64,34
124583,29,36,47,41,68,50,56,59,33,24
821,68,52,26,35,16,49,25,47,18,14
10487,18,6,20,37,36,54,43,27,48,12
10486,46,6,26,41,68,49,13,59,1,68
823,37,18,11,63,14,10,13,59,61,7
824,54,30,45,60,47,2,28,3,54,33
827,58,21,66,16,49,29,29,66,69,2
23473,22,21,9,24,45,47,58,30,43,18
826,38,26,39,3,16,14,56,28,8,1
4076,69,14,24,30,27,7,35,14,56,40
65981,24,34,30,51,61,46,4,1,67,39
829,33,27,4,44,3,28,55,54,4,41
830,15,29,10,24,26,45,58,13,37,37
832,28,43,39,25,57,25,30,28,8,63
22900,2,42,22,55,47,2,36,42,0,42
23589,16,40,4,56,49,29,65,25,69,21
10498,52,35,16,67,16,13,7,43,62,4
55604,10,36,20,53,34,40,1,64,18,45
138199,68,10,68,35,65,59,1,32,6,7
833,55,67,11,49,6,44,43,44,1,64
79587,25,27,33,11,53,58,5,66,47,15
399726,34,57,9,58,55,20,14,17,48,69
22794,3,63,7,64,43,39,18,20,40,62
113201,0,55,16,21,62,5,7,0,63,47
101805492,34,62,66,49,45,8,34,67,55,69
64921,13,61,44,7,25,23,45,29,49,34
8573,44,59,19,20,12,24,0,16,36,19
835,20,18,6,35,1,26,41,3,30,12
836,52,37,48,62,32,5,67,2,9,65
839,26,63,29,32,2,35,11,20,46,43
9994,18,42,22,42,53,33,36,46,47,22
831,45,30,45,53,32,5,41,48,51,56
9139,64,57,14,58,21,20,20,10,48,66
865,21,67,36,63,39,17,1,3,34,7
867,16,13,24,59,67,7,69,58,67,59
868,64,51,14,35,5,20,20,10,66,7
79872,0,35,16,69,62,13,7,43,63,35
873,58,57,14,15,21,9,38,17,25,46
84869,64,57,9,15,21,38,66,66,25,46
55871,0,35,16,21,62,13,7,43,63,35
150472,29,6,36,42,4,14,20,10,1,22
10951,34,57,14,16,55,20,66,17,25,69
84733,16,60,4,31,56,29,2,7,17,8
11335,5,41,32,64,43,47,69,30,3,62
23468,52,35,48,67,52,26,12,43,62,47
23466,0,35,16,69,62,13,7,43,63,35
25776,51,58,62,45,66,37,42,19,65,26
57545,57,54,6,18,31,0,61,28,33,25
55749,18,67,51,39,19,3,47,44,26,54
57805,58,54,20,10,19,59,15,10,66,22
79839,9,37,61,12,34,26,0,57,35,60
203260,17,66,9,26,21,69,34,65,55,69
153733,19,51,8,39,17,44,6,8,26,52
29070,55,6,14,35,36,3,16,52,48,66
84317,33,63,42,0,20,29,65,7,40,62
150275,64,51,22,8,16,3,1,46,66,12
151903,38,6,26,35,6,49,1,32,66,54
160857,6,68,63,12,60,64,41,34,35,47
115098,51,14,44,66,58,22,59,14,15,34
202243,20,22,48,21,11,5,67,57,32,47
81576,68,10,26,41,68,49,13,47,10,51
64753,23,37,11,8,48,21,57,26,21,45
339230,0,1,16,50,62,66,23,40,63,36
165055,68,57,22,55,47,3,66,42,60,42
64770,40,21,30,49,18,46,4,1,67,41
100129792,64,67,2,58,55,20,5,10,1,46
347475,14,2,8,5,5,42,28,69,6,53
154467,3,0,7,31,56,35,9,20,3,43
203238,17,66,67,26,21,38,19,52,55,46
129881,23,15,13,43,29,19,63,26,21,20
51244,32,40,9,57,9,69,52,17,5,17
343099,38,26,69,10,17,59,51,15,61,24
57821,35,4,12,47,44,56,44,6,16,6
55088,48,12,57,22,42,27,3,50,29,29
57577,60,67,36,63,6,66,1,10,66,7
55246,57,54,3,23,57,0,43,28,33,68
25901,7,54,11,53,34,32,13,59,61,68
79140,64,6,14,35,19,20,66,17,66,22
728621,58,26,47,15,68,10,15,3,61,24
91057,0,35,16,69,62,13,7,43,34,47
124808,50,1,1,12,60,66,48,64,62,13
57003,57,24,23,39,0,51,51,55,33,13
152137,35,4,55,29,7,56,39,6,16,6
51019,21,54,21,41,68,50,13,8,23,24
131076,18,18,36,18,11,33,16,27,6,14
29080,6,30,50,60,48,33,48,48,11,28
8030,63,68,61,29,32,64,1,38,9,13
285331,68,10,26,57,65,49,25,47,10,51
84318,8,0,41,7,51,23,2,29,49,8
83987,68,10,26,35,65,49,25,47,10,51
151887,60,67,20,53,16,5,1,43,50,13
79780,55,57,14,58,55,20,5,17,48,22
338657,46,65,20,3,14,66,51,69,12,1
317762,2,39,59,55,47,2,36,42,0,61
55704,46,11,8,8,36,54,16,64,6,54
440193,35,49,55,29,40,43,44,6,16,16
60492,59,36,6,53,37,41,23,57,35,65
55297,41,29,3,24,26,45,58,13,37,37
54520,52,1,48,62,60,66,33,64,62,4
90324,6,65,63,23,60,14,48,57,50,65
54535,50,54,48,50,11,41,67,0,19,36
83605,37,24,23,2,16,66,43,62,34,1
890,48,12,57,22,42,27,3,50,29,29
891,15,29,10,24,26,45,58,13,37,37
57820,18,44,51,29,40,43,39,6,58,67
9133,42,13,28,59,27,1,69,37,56,59
892,54,39,22,55,13,9,66,42,0,42
595,35,44,55,29,54,30,44,24,58,67
894,28,9,5,62,60,64,51,57,33,28
23582,7,54,47,41,68,10,13,46,10,24
899,37,1,61,62,11,41,48,23,35,56
900,0,22,60,21,59,66,67,23,12,4
901,22,41,42,32,45,47,2,30,43,18
902,58,21,30,11,18,16,52,22,59,39
10983,29,1,11,39,6,5,43,69,34,9
54619,7,6,26,41,65,59,13,46,33,7
8812,57,53,39,67,60,60,57,28,53,58
57018,50,68,23,67,11,66,23,62,12,13
81669,0,35,16,21,62,13,7,0,63,9
904,6,30,54,53,34,42,33,48,35,58
905,68,10,26,26,65,49,13,47,10,51
219771,21,26,21,3,57,25,51,41,23,1
151195,2,42,20,41,32,40,41,46,60,42
9738,34,57,14,37,5,9,47,15,25,22
9973,48,12,57,22,42,27,3,50,29,29
54462,40,27,9,34,55,20,19,17,48,69
10576,34,19,9,16,55,20,66,17,25,22
7203,48,46,64,33,38,31,3,50,29,23
10575,63,67,11,39,5,59,20,18,66,9
22948,63,24,20,18,4,5,6,34,19,56
908,52,55,60,12,16,26,67,8,32,45
10574,68,10,26,35,68,59,1,46,10,51
10694,25,23,9,16,50,58,19,25,59,15
51622,30,5,46,11,55,28,14,31,59,50
221960,46,6,11,42,6,54,47,10,54,22
977,38,51,8,53,59,40,28,9,66,7
8763,57,48,3,3,57,25,51,55,38,1
4345,64,67,14,35,17,9,5,47,47,22
100133941,0,35,48,67,62,13,67,23,32,47
80381,31,44,55,29,54,56,39,6,16,67
23607,58,62,33,34,19,65,52,22,5,51
10421,67,68,52,67,6,26,12,62,9,9
4179,6,59,54,20,30,24,48,63,36,19
961,58,5,33,56,9,34,52,22,59,17
966,17,41,9,44,10,8,34,52,43,37
967,64,66,14,15,28,58,38,66,55,46
975,28,43,49,25,31,25,53,56,61,30
9308,68,10,26,26,65,49,16,46,10,51
4267,66,59,65,40,12,24,0,63,36,19
83692,38,26,43,15,28,59,56,66,23,15
81602,69,31,27,54,33,22,24,20,20,34
8872,0,35,16,69,62,13,7,43,63,35
8555,10,51,20,17,16,17,47,32,12,14
8881,0,22,16,67,11,13,7,34,30,35
8697,28,43,21,2,68,50,51,55,23,63
994,67,55,16,69,62,5,12,34,19,55
996,41,48,39,3,57,17,51,69,38,25
997,48,12,57,58,42,27,3,50,44,29
11140,50,16,61,67,59,64,23,57,62,60
55664,20,28,6,21,60,66,33,40,12,55
51362,10,1,48,53,69,54,12,40,19,55
998,29,53,60,39,32,48,12,41,53,36
8476,0,35,16,69,62,13,7,0,63,35
9578,19,18,63,4,14,41,33,23,32,45
10602,4,26,3,23,31,54,43,3,33,50
56882,52,28,61,62,4,64,33,12,30,58
56990,13,61,27,31,35,36,24,19,64,34
988,60,6,36,42,6,33,1,27,66,36
79577,28,43,49,2,57,51,53,56,23,30
113130,10,67,36,5,6,14,28,32,7,54
55536,60,1,68,65,59,40,57,57,34,60
55143,24,3,30,51,61,46,40,1,2,39
1009,11,18,47,35,4,5,13,18,6,68
1000,45,1,61,17,37,5,41,12,12,4
1005,23,6,13,8,69,60,16,26,21,66
222256,24,68,20,2,19,32,56,69,39,1
29965,40,39,46,16,3,34,55,31,25,69
10423,64,62,26,44,55,49,38,52,37,51
983,57,26,39,2,57,10,56,56,23,64
8558,45,65,68,23,4,32,41,69,34,13
984,36,58,18,46,22,62,59,19,31,34
51755,0,35,16,65,16,13,7,43,19,55
8621,22,41,32,0,49,28,18,30,69,18
5218,37,37,50,50,0,21,23,40,18,31
5127,5,41,32,68,10,47,18,30,4,41
5128,16,5,42,56,3,29,65,25,4,0
23097,0,35,16,21,16,5,7,40,63,35
1017,68,10,11,35,65,3,25,47,10,51
10263,10,44,55,29,40,43,44,6,26,67
1019,25,57,66,16,28,58,5,26,48,69
51654,46,11,8,18,5,40,61,44,19,64
55755,66,30,60,60,39,41,33,49,53,56
80279,58,50,3,10,57,50,15,28,39,50
1021,4,37,54,1,1,21,57,48,32,33
1022,44,30,5,20,1,21,48,48,51,28
1024,29,53,21,50,52,48,56,69,27,25
1025,48,12,57,33,42,27,3,50,44,29
54901,59,30,19,20,30,57,0,16,36,28
1027,14,52,22,37,36,54,43,27,6,12
1028,58,57,69,49,55,10,52,17,61,46
55602,37,11,20,23,16,44,23,64,6,13
91368,32,2,33,37,9,44,5,22,5,52
1036,45,22,60,67,4,10,1,40,19,47
50937,31,4,12,47,44,56,44,6,52,6
30850,37,51,11,41,5,59,20,10,18,7
8760,61,46,64,33,38,31,22,50,57,23
55573,18,67,36,41,47,17,20,32,60,54
9425,14,26,21,39,17,59,51,15,26,53
1051,2,42,22,55,47,2,36,42,60,42
1052,44,30,1,20,1,64,6,16,11,58
1054,0,35,16,69,62,13,7,0,63,35
10153,21,6,6,63,6,14,20,46,1,54
27443,55,57,14,58,17,63,5,15,48,14
27440,24,3,2,51,19,65,40,10,2,22
10658,10,42,22,39,47,2,16,42,19,64
10659,40,62,66,44,21,28,38,17,55,69
9620,63,67,11,63,6,32,47,27,1,13
1952,67,24,60,39,48,40,28,23,19,28
1059,40,40,66,16,21,28,29,65,25,46
92806,26,23,29,38,50,58,31,54,69,0
1060,29,67,36,67,6,21,28,44,61,55
1062,63,52,67,8,65,3,16,9,54,66
1063,17,66,67,26,55,20,34,52,55,32
64946,2,39,59,55,13,6,36,42,48,61
55835,64,51,14,42,55,20,20,9,66,7
64105,40,27,66,56,9,28,19,22,59,17
55839,38,26,47,41,68,14,13,46,23,24
55166,20,35,52,67,62,13,67,69,63,35
79682,63,52,52,35,4,49,20,47,30,51
201161,29,35,16,21,16,13,7,0,63,9
387103,50,43,39,2,0,0,56,69,61,13
201254,6,16,40,39,30,42,1,40,62,33
9731,44,1,6,12,37,21,57,2,30,60
201134,14,2,33,8,5,9,5,15,47,53
153241,46,55,36,18,42,32,20,18,50,7
57562,67,24,52,17,62,13,67,8,63,9
145508,50,9,52,17,62,5,67,49,30,55
9662,60,22,48,69,37,66,7,43,30,35
22995,19,29,36,42,17,59,28,18,34,7
22832,50,22,6,4,16,21,23,8,34,9
22897,40,21,10,49,45,58,58,30,43,46
9859,40,60,9,44,10,28,55,65,55,21
11190,18,66,67,35,69,49,16,10,66,51
80184,57,36,39,28,0,0,53,34,19,30
85459,50,65,48,17,37,26,41,8,30,55
9857,67,45,1,53,52,40,23,49,30,33
95681,55,50,10,49,19,20,15,13,39,37
80817,38,50,69,10,19,50,15,15,39,1
9702,0,18,48,63,14,54,7,64,27,7
285753,30,19,46,11,30,9,14,31,48,50
80254,14,6,8,53,26,3,47,8,1,12
23177,1,34,28,59,18,15,50,1,67,39
80321,14,51,11,37,36,44,47,15,6,52
84131,30,5,46,16,3,9,14,31,25,50
51134,64,67,36,63,5,59,43,10,1,7
84902,67,37,50,12,37,21,60,61,62,56
90799,29,9,43,35,4,42,0,34,66,64
79598,52,55,16,69,16,5,7,34,35,35
10390,46,52,8,8,52,3,12,9,53,12
64781,33,41,66,68,49,28,65,11,4,41
29956,32,62,26,34,9,8,52,11,5,32
79603,45,30,50,60,52,57,57,49,51,28
91012,48,46,57,22,38,31,3,50,29,29
253782,60,16,63,12,37,41,57,61,35,60
8824,35,44,55,29,54,56,44,24,52,67
1069,60,9,63,65,16,32,51,34,19,54
1070,66,65,3,3,0,51,51,2,38,1
29105,34,44,51,26,54,60,66,52,10,16
112942,15,29,2,49,26,45,58,67,37,37
57587,59,45,40,20,30,57,12,16,51,33
10428,59,55,52,17,4,41,41,8,26,4
1072,14,51,6,39,1,21,47,2,54,44
1073,10,66,67,26,21,20,66,10,1,22
8837,32,19,33,5,53,9,25,22,47,17
8545,38,55,60,18,16,66,23,8,6,55
84952,69,17,17,46,22,62,32,58,28,5
10668,50,37,5,67,37,48,61,23,9,56
10036,19,18,36,63,32,40,67,44,19,36
283489,13,13,24,30,20,55,35,4,31,27
118487,53,56,56,36,64,53,17,33,41,38
400916,57,43,39,25,57,25,30,56,8,33
51142,9,55,48,21,4,13,41,40,62,47
54927,9,30,50,23,39,48,33,34,27,47
131474,50,16,5,60,48,51,12,49,51,36
84269,63,52,20,39,48,54,1,27,26,12
84303,42,13,31,59,27,1,69,58,56,59
79145,48,12,57,33,38,27,3,50,29,29
1105,67,1,50,12,37,48,33,61,9,31
9557,67,45,54,20,12,24,0,16,36,19
1106,9,16,50,62,32,21,60,40,18,58
1107,17,3,2,26,45,65,40,67,48,22
1108,59,16,45,12,30,64,33,49,51,65
84181,67,1,48,1,34,66,23,12,35,65
55636,33,27,66,16,45,28,34,7,4,17
57680,30,9,63,8,16,21,23,57,48,9
80205,26,8,28,64,27,15,2,29,3,59
1111,11,9,61,25,34,0,12,12,35,13
55743,29,37,50,39,60,5,33,12,53,55
1113,0,35,16,69,62,13,7,34,63,35
1114,60,22,52,12,52,40,48,18,12,55
26511,67,55,60,23,4,21,1,0,50,56
66005,40,27,66,16,21,28,19,11,59,2
1119,63,49,36,53,69,42,16,40,26,52
1121,31,49,51,29,40,60,41,23,58,54
1122,40,5,4,56,3,34,65,60,59,48
5119,68,10,11,5,53,63,5,47,5,17
57132,0,35,16,69,62,13,7,43,63,35
27243,38,22,21,15,32,59,28,0,61,25
25978,64,19,33,8,36,54,43,15,6,15
51652,58,19,14,10,19,9,15,15,25,22
29082,45,37,1,17,52,64,67,57,35,36
128866,60,65,50,21,37,66,23,57,32,4
100307126,54,18,63,67,14,33,61,46,6,47
51510,54,65,20,55,47,2,47,9,60,45
91782,59,9,50,4,59,21,57,12,62,65
1123,0,35,16,69,62,13,7,0,63,35
1124,35,44,55,47,54,43,44,6,16,67
26973,10,44,51,35,40,17,1,40,58,16
11261,38,51,11,41,5,49,13,46,66,24
91851,4,24,5,25,17,32,60,34,54,64
1138,11,65,20,50,52,66,43,9,7,36
1140,57,43,39,2,57,25,56,56,33,1
54921,22,5,46,11,3,34,65,60,59,48
26097,0,35,16,69,62,13,7,43,32,35
1147,64,6,14,37,17,3,66,15,7,52
91612,7,67,11,8,5,33,13,18,1,12
9391,45,45,5,4,1,48,61,34,11,56
57019,59,1,48,65,59,26,67,57,32,47
148523,66,45,45,60,30,42,48,48,11,28
10519,33,38,42,0,51,52,29,7,69,21
10518,33,21,30,48,61,16,4,1,2,39
51550,65,15,13,43,29,19,27,68,41,20
9541,46,6,36,42,26,54,6,12,1,13
1153,21,26,8,3,1,0,51,62,26,25
55847,52,55,63,21,11,66,61,57,62,60
493856,34,27,66,16,10,47,58,17,25,41
10370,62,47,38,13,24,68,54,53,45,49
26586,29,53,39,2,0,21,56,41,38,25
150468,32,62,33,5,65,63,25,47,5,66
10970,10,6,8,37,69,44,16,27,26,52
9793,37,68,6,63,17,59,13,9,6,64
1152,16,38,42,48,35,39,31,5,4,41
51192,67,65,52,65,16,41,41,12,32,47
1163,49,58,38,13,63,11,21,19,24,5
1164,63,11,1,53,69,33,47,64,66,4
23332,0,35,16,69,62,13,7,43,63,35
23122,29,22,54,4,60,26,23,61,62,60
23155,1,21,28,51,18,46,4,5,69,41
1182,14,9,21,23,69,0,28,44,7,28
1184,39,39,29,38,13,6,62,54,55,61
9069,4,9,50,12,32,66,60,61,9,31
1364,50,28,50,12,59,26,12,40,35,31
9074,44,9,5,67,59,32,60,40,18,65
56650,54,42,22,55,47,2,28,42,60,42
1047,68,10,26,57,68,49,41,47,10,51
1192,68,19,33,57,65,33,16,47,61,51
25932,21,65,60,4,4,66,20,3,62,55
9685,16,13,31,59,20,1,69,58,67,59
6249,64,57,69,49,28,58,15,66,39,15
25999,10,49,10,26,40,20,5,44,48,16
1195,44,51,8,63,34,59,66,57,18,7
1196,34,62,9,57,9,8,34,17,5,69
1198,30,67,3,16,55,40,14,31,25,50
57396,39,39,29,38,2,6,55,54,0,61
79789,6,45,50,20,12,51,48,16,51,19
1203,4,45,61,50,39,64,61,48,51,33
1207,15,3,10,49,45,45,58,67,37,69
9575,50,28,61,4,48,32,33,61,62,13
10978,28,48,39,3,31,25,53,56,38,25
8192,37,24,48,1,52,48,12,64,18,68
1209,11,48,21,23,17,50,56,41,38,25
81037,25,27,46,49,9,9,5,22,25,15
10845,59,45,45,23,39,33,12,8,35,52
63967,50,1,50,60,37,48,48,48,51,58
22883,57,65,39,21,0,13,41,12,34,47
1211,20,16,68,18,60,42,12,34,11,13
1212,48,12,57,22,42,27,3,50,29,29
1213,67,53,48,23,37,42,67,0,62,55
1191,34,57,14,49,19,20,5,17,25,22
23059,66,11,19,20,30,24,48,48,11,31
55907,41,50,39,2,31,25,53,56,39,30
134147,12,17,35,46,41,22,8,19,65,27
152100,34,57,14,49,19,9,5,17,25,22
56942,41,43,49,25,31,25,53,56,8,63
80790,29,68,23,65,34,48,12,69,27,9
51727,21,24,39,25,14,64,56,38,33,52
84319,30,54,67,63,55,48,6,27,48,66
123920,18,52,36,35,39,3,47,3,26,12
54918,64,57,14,16,55,20,38,17,25,46
112616,8,63,7,0,25,23,2,29,3,8
152189,33,40,66,44,49,69,55,11,4,2
23070,63,18,11,39,55,3,66,27,1,7
55783,15,29,10,24,45,45,58,67,37,46
7555,14,45,8,60,17,32,0,16,11,19
55748,63,6,14,37,36,3,47,27,26,14
255919,55,67,14,58,21,9,5,22,5,22
10175,39,32,29,38,13,6,55,54,0,61
29097,25,57,46,49,21,28,19,17,25,41
22866,54,67,22,37,48,2,16,15,54,42
154043,40,40,4,56,51,28,29,11,42,21
1265,68,51,26,63,65,49,25,47,10,51
1266,9,28,61,18,37,41,60,12,35,60
23019,8,8,42,56,49,52,31,25,17,62
25904,6,28,50,17,37,40,60,48,62,65
4848,10,51,51,39,69,32,6,12,32,12
4849,55,66,67,8,55,60,66,52,48,66
4850,31,44,55,29,40,30,39,24,58,67
57472,68,51,14,5,53,63,25,47,5,53
246175,0,35,52,69,62,13,7,0,63,55
29883,45,55,5,18,60,5,67,2,12,4
9337,4,68,68,67,16,33,12,46,27,7
9125,59,1,68,21,37,26,1,40,27,47
1267,64,27,9,16,55,9,5,17,25,69
27013,20,55,52,18,11,13,12,12,62,9
10330,48,12,57,22,42,27,3,50,29,29
10695,47,62,9,34,55,69,52,11,5,17
25927,0,35,16,21,62,13,7,43,19,35
163882,37,36,20,1,16,10,56,41,34,25
54875,52,1,16,53,6,14,13,12,32,7
26047,39,39,33,34,9,9,52,22,0,61
11064,46,2,68,63,5,3,20,49,51,50
55744,25,50,43,2,28,58,30,3,39,15
28958,20,22,36,42,6,17,28,64,27,64
493753,0,35,48,21,62,13,7,12,62,55
388753,41,43,49,3,0,25,53,41,23,63
65260,63,6,68,39,69,0,16,44,54,14
80347,14,2,8,23,39,59,43,32,54,53
9382,60,28,52,67,32,48,67,0,30,9
22796,44,59,65,40,12,57,60,63,36,19
83548,31,49,51,1,40,32,44,12,16,67
25839,28,48,49,10,57,25,56,41,38,30
10466,2,42,59,55,47,2,36,42,0,42
57511,6,59,19,40,12,24,48,63,36,19
8161,52,1,60,65,4,41,12,9,62,36
80781,68,10,2,57,65,49,25,47,1,51
1278,38,26,23,3,17,10,56,69,26,53
1280,33,40,42,44,49,29,18,11,4,0
1282,19,52,8,5,65,3,16,27,48,14
1284,44,16,50,12,34,40,57,57,62,60
10087,34,62,9,34,55,69,5,17,25,32
1287,30,2,14,11,19,65,66,10,48,66
1288,58,2,11,24,26,20,66,10,1,22
1290,45,55,23,62,16,66,7,2,35,45
1291,44,45,5,20,30,24,61,48,51,33
79709,63,49,51,39,40,41,47,44,54,16
150684,46,67,69,49,14,54,20,10,48,22
51397,20,53,52,65,39,41,67,62,32,55
51122,47,27,2,51,18,16,4,65,2,41
23412,9,9,52,17,37,5,67,40,32,13
54939,41,48,3,28,31,51,53,38,33,1
28991,1,3,30,51,61,65,40,1,2,39
170622,14,2,8,63,6,0,47,18,47,53
149951,54,45,40,60,1,54,57,48,50,28
54951,41,53,39,53,57,10,56,56,27,64
29099,18,52,33,37,36,44,16,15,26,52
1312,66,59,19,40,12,24,0,16,36,19
1314,50,16,6,65,39,64,12,40,62,9
1315,39,39,29,38,49,6,62,54,0,2
9276,5,60,24,32,20,12,32,58,3,11
11316,40,21,69,48,55,28,15,5,39,2
22820,68,10,26,57,53,49,13,47,10,51
26958,49,17,38,61,41,55,42,19,15,5
55352,31,49,47,41,40,60,13,24,34,16
9318,57,50,69,10,31,25,53,28,39,30
8533,59,54,3,2,32,50,51,3,33,30
51138,26,32,4,0,50,35,55,20,20,43
10987,2,42,59,55,47,2,36,42,0,42
10980,27,34,31,59,27,15,69,5,67,39
50813,11,52,36,5,34,21,41,27,19,36
64708,55,52,33,35,36,63,16,47,47,52
10920,54,11,3,5,14,2,28,18,26,52
150678,6,55,5,4,4,5,57,61,32,65
22818,41,26,23,28,0,50,51,69,33,30
51117,8,0,4,56,3,29,2,60,59,48
84274,46,55,36,39,52,40,12,18,27,54
51004,59,65,48,65,52,66,23,40,32,55
10229,30,59,46,11,55,9,14,31,36,50
57017,14,2,45,10,30,42,43,49,51,50
23603,48,46,57,33,38,31,22,50,44,23
23406,35,33,12,47,44,30,39,6,58,57
1353,50,26,11,42,14,3,1,59,34,7
84987,46,35,36,50,14,3,41,46,19,52
1355,23,57,34,8,55,18,66,26,21,69
51241,0,35,16,69,62,13,7,43,63,35
10063,38,54,47,15,68,41,13,59,6,24
90639,28,48,49,28,31,25,53,56,53,25
116228,18,6,11,37,17,20,5,10,7,22
1327,33,60,4,56,51,29,65,45,42,2
9377,38,26,14,15,28,58,47,66,47,46
1329,67,28,20,62,52,26,41,34,62,55
1337,6,22,6,65,48,21,41,0,9,58
1340,34,57,14,58,55,20,66,17,47,69
1345,68,10,26,5,68,49,25,47,10,51
1347,25,39,59,38,13,6,19,54,0,61
9167,31,33,12,29,7,30,39,24,58,67
1349,34,57,14,58,55,20,66,17,25,22
1350,58,50,69,10,57,25,53,28,39,30
1351,64,57,14,58,55,20,66,17,1,22
1362,24,62,33,51,19,63,15,1,25,50
1363,18,6,36,42,26,3,66,18,37,53
80315,46,24,20,63,32,0,56,55,7,7
8904,55,19,33,49,9,63,5,22,47,17
8895,58,57,33,15,21,69,38,66,25,46
144402,34,57,36,8,17,20,66,3,48,22
55313,63,18,26,5,36,33,16,47,47,14
53981,64,29,10,58,19,63,58,67,39,44
51692,9,55,20,65,5,40,67,18,30,56
54973,44,37,5,12,59,57,0,57,32,65
10898,52,55,52,21,16,26,67,0,19,35
11052,25,27,67,49,55,8,38,67,48,46
79869,50,55,16,1,39,66,57,23,32,56
1376,46,22,52,50,59,48,33,0,32,35
54504,29,67,68,35,14,0,56,69,1,30
56265,66,59,65,40,1,24,0,63,36,19
1381,46,26,14,35,17,3,66,10,1,7
1382,47,34,28,59,18,16,4,5,2,41
8738,0,1,36,35,62,3,20,43,12,35
57585,57,67,43,2,0,60,56,28,61,1
51185,21,24,40,3,32,41,30,61,50,52
27297,20,51,36,53,32,17,47,64,27,64
1385,32,60,33,56,9,34,5,22,5,17
10488,21,6,8,42,17,10,1,69,10,14
64764,59,9,52,1,14,14,41,62,35,55
148327,63,67,68,37,36,3,1,27,7,68
1387,63,24,1,39,69,40,23,27,54,44
