,0,1,2,3,4,5,6,7,8,9
388962,42,2,49,19,33,18,0,9,2,0
119032,33,25,2,20,33,9,0,26,2,10
669,4,45,34,38,14,30,9,13,5,46
670,34,32,4,0,19,6,3,34,49,44
10380,39,23,46,40,17,15,17,37,16,30
2186,7,45,34,38,44,27,34,13,30,0
673,6,26,36,19,45,10,48,49,10,44
8315,7,2,2,20,14,18,8,9,40,37
672,37,0,14,3,20,27,34,12,12,18
675,37,0,14,3,20,27,34,12,12,18
79184,40,10,21,49,13,28,3,38,4,13
23774,30,24,35,24,9,1,28,3,41,22
6046,48,18,18,5,31,25,39,45,33,35
8019,3,11,38,8,11,29,5,48,31,39
23476,1,3,18,45,33,22,26,9,2,37
29117,46,36,48,35,5,46,42,4,43,27
10902,25,23,3,17,29,15,31,35,15,6
65980,32,42,33,31,41,37,38,17,3,26
9577,0,48,12,47,26,4,2,47,38,16
55290,4,9,49,38,44,30,9,13,5,46
25798,7,45,49,38,14,11,8,13,30,0
83990,32,8,39,10,24,6,38,42,22,36
55299,7,45,49,38,14,30,9,13,5,18
55845,45,8,33,39,48,7,26,27,2,26
25855,17,6,38,32,42,30,14,33,14,38
84312,24,34,4,1,28,9,20,34,0,14
148362,4,9,2,26,43,22,8,45,9,10
27154,4,25,2,38,33,11,9,13,30,0
54014,4,45,49,20,44,11,9,43,30,0
254065,6,32,25,41,45,45,39,26,19,14
55108,46,36,48,21,4,46,42,18,10,49
682,7,45,49,38,14,11,9,13,30,0
684,1,2,5,27,4,22,8,9,9,49
9044,30,8,31,10,41,47,44,42,3,14
53339,6,25,47,25,43,6,44,6,22,14
84280,34,8,39,24,12,0,48,19,22,45
121551,4,9,18,20,14,22,0,9,30,46
22903,45,25,27,19,24,6,43,27,0,15
55727,43,35,26,5,8,13,35,30,32,29
689,12,20,27,39,31,42,37,23,40,41
91408,3,11,38,8,11,2,5,48,25,39
694,37,0,14,3,20,27,34,12,12,18
7832,32,7,33,31,13,19,38,46,18,48
10950,35,32,44,44,43,2,46,38,19,15
11120,37,0,14,3,20,27,34,12,12,18
10385,45,32,40,24,24,1,45,6,22,29
8945,10,8,36,10,45,9,38,7,22,26
699,33,2,5,43,31,6,41,14,2,35
701,34,26,4,0,12,0,29,49,49,4
9184,24,25,5,27,19,6,48,6,10,15
84811,37,0,14,3,20,27,34,12,5,18
8896,42,18,18,20,42,22,21,27,40,0
705,14,18,4,19,45,45,43,7,0,44
9689,24,15,31,24,24,10,45,17,41,26
28969,40,10,28,9,25,28,25,20,8,48
10438,34,37,13,29,35,0,1,49,48,4
56913,7,45,49,38,44,30,8,9,30,37
29071,0,38,9,22,17,17,10,36,7,40
708,10,18,5,39,43,42,37,23,9,47
51279,34,37,13,0,12,0,29,49,48,4
9847,17,9,34,19,48,11,14,9,2,37
770,31,35,32,28,8,13,21,26,6,11
79886,32,15,1,4,24,47,48,3,11,22
51719,6,3,2,44,48,45,0,7,33,47
81617,43,47,44,23,15,24,35,24,24,1
23523,7,3,18,27,14,30,32,9,9,0
781,8,30,6,7,3,3,19,4,43,32
784,35,13,1,47,9,19,46,29,19,45
143384,29,33,11,37,46,31,15,39,36,6
27101,7,9,18,20,14,11,0,43,42,46
23705,20,41,21,25,9,1,3,40,27,45
253559,10,20,27,39,45,7,37,27,0,15
199731,16,48,9,29,26,32,2,47,35,12
8618,2,41,28,2,32,20,40,39,27,36
93664,5,24,39,24,21,9,3,40,10,45
57658,1,32,31,10,43,25,26,2,39,37
10241,6,25,31,31,48,25,48,17,2,14
800,27,38,22,2,40,15,31,11,36,30
801,4,45,49,20,14,22,0,13,30,0
805,37,0,14,3,20,27,34,12,12,18
808,41,43,16,11,37,16,12,10,29,7
811,4,45,18,45,42,22,0,9,2,37
813,44,8,33,25,19,40,22,38,18,15
817,45,42,5,4,41,10,25,17,41,26
55450,24,24,48,21,21,49,42,28,1,49
10645,37,0,14,3,20,27,34,12,12,18
819,25,19,22,2,32,31,31,22,36,30
157922,1,32,31,31,12,7,0,17,22,10
23271,35,26,40,0,24,0,29,49,49,4
23261,24,36,48,4,4,46,45,18,10,44
55832,4,6,34,32,44,11,14,33,42,46
124583,4,20,5,20,47,7,8,7,39,42
821,23,7,12,2,46,4,1,47,27,34
10487,35,3,25,41,43,9,44,26,0,14
10486,12,20,18,39,33,22,21,27,40,42
823,8,30,6,7,3,3,19,35,7,32
824,37,0,14,38,20,27,34,12,5,18
827,23,27,28,49,32,28,31,39,1,36
23473,3,28,38,32,11,18,14,26,42,19
826,24,10,40,43,6,40,3,38,17,13
4076,3,11,38,8,11,2,5,15,31,39
65981,37,0,14,38,20,27,34,12,5,18
828,24,8,31,9,28,49,6,3,22,47
829,42,9,18,27,31,18,8,43,14,10
830,7,2,5,27,14,22,0,9,5,37
832,44,19,21,2,13,28,15,46,4,13
22900,34,26,18,0,12,0,29,49,49,4
23589,4,3,32,5,47,11,32,43,30,42
10498,24,8,31,10,28,47,33,28,3,44
55604,7,45,49,5,14,18,8,43,40,46
138199,5,26,13,0,12,5,29,40,41,22
833,26,2,31,10,33,47,43,9,2,10
79587,6,32,36,45,48,25,39,6,39,14
399726,22,24,28,30,9,19,25,29,11,48
22794,44,9,27,26,45,9,0,26,19,15
113201,28,22,17,16,36,21,18,16,34,33
101805492,32,42,33,31,41,10,38,46,3,36
64921,7,9,18,45,42,18,8,9,2,37
8573,48,2,49,5,47,22,9,13,30,46
835,8,41,28,7,40,3,19,20,43,6
836,48,45,34,38,42,11,9,13,40,38
839,31,2,26,5,22,13,32,30,32,42
9994,43,35,44,43,15,24,30,24,14,11
831,37,45,49,38,20,27,34,12,5,18
9139,23,19,28,30,29,28,15,39,4,6
865,42,36,48,21,4,18,21,18,0,49
867,37,45,49,38,44,27,0,12,30,18
868,17,6,38,32,1,2,14,33,42,41
79872,47,40,19,18,39,39,13,21,46,20
873,46,36,5,21,4,47,6,18,10,49
84869,7,45,49,38,44,30,9,43,30,0
55871,18,31,42,13,18,39,16,37,46,24
150472,2,17,9,29,29,32,2,35,38,12
10951,1,32,5,26,45,7,0,9,39,37
84733,44,7,21,49,46,28,25,19,22,22
11335,30,24,39,39,21,20,25,23,41,44
23468,7,45,14,3,14,11,9,13,30,0
23466,37,0,14,3,20,27,34,12,12,18
25776,26,25,5,19,48,47,44,7,9,14
57545,37,0,14,3,20,27,34,12,12,18
55749,14,18,40,24,22,47,20,40,0,22
57805,7,45,14,38,20,30,34,13,5,18
79839,35,41,25,44,28,2,46,19,19,47
203260,44,24,40,1,9,19,38,1,18,47
153733,5,25,25,44,28,18,43,26,10,14
29070,7,45,49,38,42,27,9,13,30,46
84317,37,0,14,3,20,27,34,12,12,18
150275,37,45,49,20,44,11,9,43,5,0
151903,42,15,5,19,43,47,43,6,39,14
160857,14,45,2,19,33,22,0,9,30,37
115098,43,32,44,28,47,6,44,24,32,11
202243,23,37,13,4,35,20,1,47,20,48
81576,7,45,49,38,20,27,34,13,5,18
64753,34,26,13,0,19,0,29,49,49,4
339230,1,26,4,0,12,0,44,2,49,37
165055,24,15,40,21,4,40,3,38,17,13
64770,27,38,10,15,49,21,40,31,47,30
57639,46,36,48,35,5,46,42,4,43,27
100129792,10,3,8,39,48,47,37,27,9,15
347475,7,45,14,38,20,27,34,13,30,18
154467,26,2,5,19,43,18,43,26,9,37
203238,25,19,22,40,17,38,17,22,16,6
129881,37,0,49,3,44,27,9,13,5,18
51244,18,4,15,6,18,48,47,5,16,12
343099,32,42,4,31,41,10,38,17,33,26
57821,46,36,48,21,4,46,42,18,0,49
55088,33,29,23,43,6,21,41,14,47,5
57577,7,45,49,38,44,30,9,13,5,0
55246,1,9,49,20,14,11,8,43,5,0
25901,26,3,31,10,33,22,43,7,2,37
79140,35,25,25,1,19,45,20,26,41,15
728621,26,34,31,41,31,45,48,7,10,35
91057,43,47,26,28,34,13,30,24,32,11
124808,9,1,39,41,21,37,6,40,0,47
57003,10,3,31,1,2,6,20,34,41,47
152137,10,6,2,32,33,45,14,7,33,38
51019,14,32,4,19,33,45,43,9,33,10
131076,42,42,4,20,33,22,0,9,33,10
29080,2,27,11,4,29,28,1,32,15,34
8030,3,11,25,8,11,29,5,15,31,19
285331,14,9,18,20,31,22,0,9,33,10
84318,30,8,25,1,2,9,20,34,0,15
83987,17,11,32,8,11,2,5,48,25,39
151887,31,35,44,43,34,13,41,24,24,1
79780,7,45,2,45,44,11,9,43,30,0
338657,6,20,5,26,48,47,44,6,2,44
317762,44,8,40,25,48,5,38,19,41,47
55704,40,24,35,30,46,36,25,28,27,48
440193,48,6,38,32,42,29,39,15,25,10
60492,35,11,38,8,11,2,46,33,19,19
55297,17,6,34,32,42,11,14,33,40,38
80212,2,37,11,29,40,32,15,47,35,34
54520,44,39,25,26,43,9,44,2,40,35
90324,12,16,16,34,37,42,12,23,29,7
54535,4,45,49,38,42,30,14,33,30,0
83605,44,10,21,25,2,40,22,38,18,13
890,37,0,14,3,20,27,34,12,12,18
891,7,45,49,20,44,11,9,43,30,46
57820,23,38,29,17,25,28,2,20,1,16
9133,35,32,1,44,24,2,46,42,10,44
892,36,16,16,11,37,16,12,10,29,7
595,12,16,16,34,48,42,37,23,29,25
894,33,35,23,43,8,13,41,14,6,5
23582,47,40,19,18,39,23,4,21,37,20
899,32,24,30,49,40,28,38,47,27,22
900,17,11,44,44,11,29,5,15,25,19
901,24,1,1,30,2,9,22,40,0,44
902,22,42,33,10,41,10,38,17,10,26
10983,6,3,31,19,45,25,39,26,9,37
54619,4,6,2,38,44,30,9,43,40,46
8812,30,26,47,0,12,0,29,34,49,15
57018,48,45,49,20,14,30,0,9,2,0
81669,48,9,5,19,31,45,0,2,49,37
904,25,7,30,49,35,49,28,19,1,36
905,34,37,13,0,12,0,29,49,48,4
219771,10,2,18,27,45,22,48,45,2,10
151195,48,6,32,32,44,11,14,33,40,46
9738,41,43,16,34,37,16,49,10,29,25
9973,2,33,3,17,29,31,31,35,38,3
54462,17,6,49,32,42,30,14,33,42,0
10576,42,15,40,44,24,19,22,40,0,44
7203,29,23,46,40,17,33,17,8,7,23
10575,7,45,34,5,42,8,32,30,5,41
22948,4,45,49,20,14,30,9,33,5,46
908,33,29,23,43,6,21,41,14,47,5
10574,14,35,26,43,8,13,43,24,6,11
10694,40,19,28,40,13,28,15,32,4,13
51622,24,3,29,44,21,9,28,3,19,44
221960,3,11,38,8,11,29,5,15,25,39
977,0,12,9,6,18,17,16,36,16,2
8763,32,42,33,31,24,37,48,1,18,45
4345,27,38,10,15,32,36,40,31,11,30
100133941,48,9,49,32,42,30,14,33,40,46
80381,24,29,40,43,6,21,41,14,47,5
23607,24,1,40,4,19,9,48,3,18,45
10421,42,20,2,20,33,22,0,9,2,37
4179,2,37,29,29,46,32,1,11,20,34
961,26,25,31,24,2,6,43,3,0,26
966,25,38,22,37,13,36,15,32,15,6
967,34,37,13,0,35,0,29,49,48,4
975,7,45,49,38,14,22,9,13,5,46
9308,37,0,14,3,20,27,34,13,12,18
4267,1,42,31,31,45,7,26,17,39,26
83692,34,1,39,30,21,5,45,40,41,22
81602,4,45,49,38,44,11,9,13,5,46
8872,37,0,14,3,20,27,34,12,12,18
8555,20,10,29,4,28,19,33,29,48,45
8881,10,20,18,45,14,22,8,27,5,41
8697,34,26,13,0,12,0,29,49,49,4
994,17,25,32,45,31,2,14,33,14,29
996,46,36,48,21,4,46,42,18,10,49
997,35,11,25,8,11,29,5,15,8,39
11140,7,9,34,45,44,7,39,13,40,46
55664,7,9,34,38,44,11,39,13,5,0
51362,42,6,32,20,43,22,39,43,42,42
998,14,18,4,27,31,25,32,45,39,15
8476,4,45,34,38,44,30,9,9,5,46
9578,44,28,4,45,31,45,21,30,33,42
10602,4,20,27,20,44,11,8,13,5,46
56882,33,29,23,15,6,21,40,31,47,5
56990,34,37,11,29,9,28,1,28,20,48
988,30,1,40,1,24,37,45,3,11,9
79577,42,39,27,25,47,8,44,30,9,11
113130,12,16,2,39,33,42,37,23,9,37
55536,37,0,14,3,20,27,34,12,12,18
55143,48,20,32,5,34,8,21,33,14,41
1009,32,42,33,10,19,10,26,17,3,44
1000,14,20,27,39,31,25,21,27,33,37
1005,4,9,49,20,14,25,8,33,33,37
222256,30,10,1,30,24,19,22,3,18,9
29965,45,15,39,10,2,10,38,17,3,26
10423,17,6,2,32,42,11,14,33,42,41
983,37,0,14,3,20,27,34,12,12,18
8558,14,2,2,27,33,22,0,7,2,37
984,26,18,31,41,47,9,6,27,9,14
51755,19,46,24,42,16,23,4,25,37,21
8621,10,2,2,38,33,30,9,9,40,0
5218,10,3,25,41,47,7,44,9,33,15
5127,29,19,3,22,26,20,31,35,15,30
5128,16,19,22,40,17,38,17,22,4,6
23097,5,10,39,30,40,5,45,3,41,48
1017,30,8,47,21,28,40,41,14,22,44
10263,1,32,30,44,28,49,39,34,10,47
1019,43,47,26,5,8,13,21,26,14,11
51654,31,47,26,28,8,13,30,30,6,11
55755,8,33,28,7,13,3,19,4,35,32
80279,24,15,1,24,24,20,45,3,22,9
1021,32,24,30,31,41,37,38,19,11,36
1022,7,45,49,38,44,11,14,33,30,18
1024,17,6,18,32,42,2,14,33,42,41
1025,26,32,2,45,8,7,32,6,14,37
54901,33,29,23,19,6,21,41,14,47,5
1027,34,26,8,0,12,0,29,49,49,4
1028,14,2,31,19,2,45,43,9,10,10
55602,30,11,25,44,28,12,46,15,31,9
91368,25,1,29,24,13,19,45,46,11,48
1036,19,46,7,42,16,23,4,25,26,21
50937,7,45,34,38,42,11,9,13,40,46
30850,1,32,5,28,22,13,30,6,14,44
8760,37,0,14,3,20,27,9,13,12,18
55573,7,45,49,38,14,22,8,13,5,0
9425,14,2,18,45,45,7,43,43,2,10
1051,10,2,18,19,8,18,43,9,2,35
1052,5,1,39,4,21,37,41,14,10,44
1054,4,45,34,20,14,11,9,13,40,46
10153,1,11,38,28,47,2,46,15,14,11
27443,48,45,49,38,44,11,0,13,5,46
27440,26,42,31,45,24,47,26,17,3,44
10658,4,32,18,19,33,30,39,2,5,0
10659,14,2,18,20,14,22,0,9,40,37
9620,18,17,46,6,17,33,17,37,16,12
1952,4,6,32,38,42,11,14,33,30,46
1059,5,7,30,31,24,19,38,42,15,36
92806,31,35,32,23,22,13,32,30,24,11
1060,37,0,14,3,20,27,9,13,5,18
1062,30,15,31,1,24,6,48,14,41,47
1063,49,44,37,13,7,41,47,41,7,2
64946,7,6,2,32,42,11,8,43,40,0
55835,17,20,34,26,47,30,44,7,42,42
64105,26,2,31,19,48,25,0,7,0,35
55839,41,43,16,11,37,16,49,10,29,25
55166,9,38,35,4,49,10,25,32,41,48
79682,44,24,40,41,24,6,48,1,18,44
201161,42,25,40,19,48,47,43,45,33,35
387103,10,32,5,27,31,40,3,38,49,15
201254,45,3,31,41,24,7,25,17,3,26
9731,43,35,26,5,22,13,35,30,32,41
201134,37,0,14,3,20,27,34,12,12,18
153241,37,0,14,3,20,27,9,12,12,18
57562,14,32,2,19,8,25,21,2,33,42
145508,37,0,14,3,20,27,34,12,12,18
9662,26,2,5,1,31,25,43,18,33,14
22995,17,20,26,5,47,8,32,30,42,41
22832,46,36,48,35,5,46,42,18,43,27
22897,39,23,9,14,0,44,16,8,38,12
9859,17,6,38,44,48,2,46,15,19,14
11190,7,2,49,38,14,30,39,33,5,41
80184,1,6,34,32,43,18,14,33,42,46
85459,26,25,8,19,2,9,26,34,9,10
9857,12,18,18,39,43,45,37,27,33,42
95681,7,45,49,38,44,11,9,43,5,46
80817,48,6,34,32,42,30,14,33,42,46
9702,12,20,2,39,33,42,37,27,14,42
285753,42,3,18,20,33,25,0,9,33,37
80254,14,25,31,19,48,18,26,40,10,44
23177,26,15,31,24,2,47,20,26,2,44
80321,4,45,49,38,44,30,9,43,5,0
84131,48,18,49,27,14,30,0,43,9,0
51134,10,6,44,44,43,29,46,15,19,19
84902,46,36,5,21,4,46,42,18,0,49
90799,32,8,31,19,41,37,26,17,3,26
79598,13,5,45,47,30,34,2,36,13,16
10390,17,6,34,32,1,2,14,33,9,38
64781,24,15,31,9,2,47,6,42,17,15
29956,9,10,21,24,9,40,3,38,17,13
79603,30,24,4,24,28,21,20,34,10,44
91012,7,45,14,20,20,30,0,13,5,0
253782,24,3,30,44,24,12,22,1,10,15
8824,32,34,47,24,28,47,20,34,0,45
1069,7,0,14,3,20,27,34,12,5,18
1070,26,2,4,10,48,25,43,26,2,10
29105,48,45,14,38,44,30,8,13,5,0
112942,24,24,39,10,28,49,25,40,27,9
80217,48,45,49,38,44,30,9,13,5,46
118491,9,34,39,24,19,1,20,19,18,45
57587,36,16,16,34,37,42,12,23,29,7
10428,27,29,10,15,49,36,40,31,36,30
1072,43,47,32,28,8,24,44,30,32,38
1073,14,26,47,0,43,45,29,7,49,4
8837,48,20,32,45,14,11,8,13,5,0
8545,34,26,47,0,19,40,6,38,17,47
84952,3,11,38,8,1,29,5,15,31,19
10668,33,29,23,43,6,21,41,14,47,5
10036,14,3,31,1,24,37,20,34,22,47
283489,4,2,18,20,14,22,0,9,5,46
118487,32,42,31,31,24,10,26,17,10,26
400916,7,20,32,5,47,11,9,43,40,41
51142,20,33,29,9,9,49,2,28,4,13
54927,32,7,30,30,24,10,38,40,10,48
131474,25,7,22,17,32,20,15,47,1,6
84269,20,1,35,9,9,20,38,20,1,48
84303,14,25,27,21,4,9,20,34,2,35
79145,18,4,15,14,7,48,47,8,21,43
1105,34,26,47,0,12,9,29,49,49,4
9557,44,39,36,25,15,7,44,6,39,14
1106,25,7,21,17,13,36,15,39,15,16
1107,6,25,36,10,28,7,48,7,3,14
1108,30,26,47,0,12,6,29,49,49,4
84181,45,42,30,31,41,10,38,28,11,48
55636,8,23,46,7,3,3,17,37,36,32
57680,1,20,26,5,47,8,44,2,40,41
80205,43,28,44,23,22,24,30,24,24,11
1111,36,16,16,11,37,16,49,10,29,7
55743,7,45,49,38,33,11,8,9,2,46
1113,27,19,28,40,49,28,40,31,4,30
1114,26,20,2,20,31,18,0,7,2,15
26511,14,18,18,19,31,22,0,7,2,35
66005,48,9,32,5,8,8,8,30,30,41
1119,4,45,49,38,44,27,9,13,5,18
1121,16,4,37,22,0,33,17,37,21,3
1122,10,18,2,39,45,45,37,27,33,15
5119,44,8,33,24,24,49,22,1,18,45
57132,33,2,4,26,31,47,48,14,22,35
27243,42,42,4,5,45,22,44,7,2,10
25978,31,35,20,43,22,24,30,24,32,11
51652,48,20,32,5,8,8,8,30,6,42
29082,42,20,32,20,31,30,39,43,9,0
128866,21,21,7,36,10,43,23,44,26,28
100307126,3,11,38,8,11,29,5,15,25,19
51510,24,36,40,1,28,37,42,19,0,45
91782,4,45,49,38,44,30,9,13,5,46
1123,4,45,49,38,20,11,9,13,5,46
1124,24,25,5,10,48,47,28,1,10,44
26973,7,45,49,38,44,30,9,13,12,0
11261,43,47,20,23,15,13,35,24,24,1
91851,7,9,34,20,33,22,0,9,30,0
1138,33,29,23,20,33,21,41,14,47,5
1140,32,42,33,31,2,25,26,1,3,15
54921,7,45,49,38,14,30,9,33,30,46
26097,7,45,49,38,44,30,9,13,5,18
1147,23,27,28,30,13,36,45,29,4,48
91612,26,3,5,10,45,18,43,2,19,14
9391,14,18,18,26,48,22,20,45,33,10
57019,26,15,31,10,2,47,21,14,39,14
148523,7,45,49,38,44,27,0,13,5,46
10519,4,0,49,38,20,11,9,13,5,18
10518,1,42,27,26,45,7,43,45,39,35
51550,48,20,34,20,42,22,8,1,42,38
9541,20,37,12,9,25,20,1,47,20,34
1153,10,6,34,32,1,2,14,26,42,41
55847,48,9,32,5,8,8,8,30,40,41
493856,1,15,47,41,45,10,38,17,3,26
10370,14,9,36,26,48,22,43,7,33,35
26586,7,45,49,38,14,22,8,43,5,0
150468,34,37,13,0,35,5,29,19,48,4
10970,31,39,44,23,15,24,35,24,24,1
9793,45,3,5,19,48,6,26,6,39,37
1152,37,0,14,3,20,27,34,12,12,18
51192,17,6,32,32,42,11,14,33,42,19
1163,32,24,35,31,9,10,38,46,3,48
1164,4,45,49,38,44,11,9,13,5,46
23332,7,45,49,38,14,11,0,13,40,0
23122,6,34,25,1,48,45,39,34,19,14
23155,31,32,20,25,15,45,30,24,14,11
1182,6,28,2,45,14,22,9,9,5,42
1184,35,11,30,44,11,12,46,28,8,14
9069,46,36,48,35,5,46,42,18,43,45
9074,12,16,16,34,37,42,37,23,33,15
56650,31,9,26,5,8,24,30,30,6,41
1047,30,24,40,10,2,1,20,3,22,47
1192,32,42,39,31,41,10,38,17,3,29
25932,7,2,2,38,44,22,9,45,30,10
9685,48,6,38,32,1,2,14,15,14,19
6249,22,19,28,2,25,34,2,20,35,16
25999,46,36,48,35,5,46,19,4,43,27
1195,24,15,1,4,21,6,6,29,41,48
1196,21,21,7,36,10,43,23,44,26,28
1198,7,2,18,20,33,18,0,9,40,42
57396,19,40,24,18,16,23,4,25,37,20
79789,17,6,49,32,42,11,14,33,42,38
1203,42,9,32,20,47,45,30,2,6,42
1207,26,20,18,45,48,22,44,45,33,42
9575,42,28,4,19,31,47,44,1,9,35
10978,10,34,4,27,45,25,32,34,33,35
8192,34,42,13,0,41,10,29,49,41,4
1209,7,25,32,20,14,18,0,9,9,0
81037,37,0,14,3,20,27,34,12,12,18
10845,4,45,49,38,44,27,9,13,30,0
63967,4,9,32,38,14,11,9,43,5,46
22883,30,15,1,9,24,5,48,42,10,48
1211,42,9,18,27,48,22,39,7,9,37
1212,42,35,5,23,34,8,30,30,32,42
1213,14,15,31,27,2,47,44,34,0,10
1191,37,0,14,3,20,27,34,12,12,18
23059,8,30,48,35,5,3,42,4,43,27
55907,10,10,40,24,2,5,39,40,19,45
134147,6,42,8,31,41,10,26,17,9,26
152100,40,24,28,49,29,36,33,20,11,22
56942,33,8,4,24,6,40,3,38,0,47
80790,42,18,4,26,43,9,26,45,22,35
51727,1,32,36,26,31,45,44,7,2,35
84319,37,0,14,3,20,27,34,12,12,18
123920,37,0,14,3,20,27,9,12,12,18
54918,34,26,13,0,12,0,29,49,48,4
112616,43,39,20,23,15,13,32,30,32,1
152189,1,24,30,44,21,5,46,20,41,9
23070,24,15,35,4,32,1,25,32,4,27
55783,42,9,18,20,14,30,9,45,30,0
7555,6,2,5,45,43,7,44,6,39,14
55748,4,45,34,38,14,27,8,43,5,0
255919,28,22,17,16,36,26,18,16,34,33
10175,19,46,24,42,16,23,4,25,37,21
29097,9,15,31,15,24,10,38,28,3,22
22866,31,47,26,23,47,24,21,30,14,1
154043,26,3,5,27,33,7,43,7,10,10
1265,40,24,30,49,21,20,33,40,1,36
1266,32,8,33,1,24,47,43,19,10,47
23019,36,16,16,11,37,42,49,10,29,7
25904,35,10,21,4,19,40,3,38,17,13
4848,42,36,25,21,4,46,32,45,0,49
4849,26,15,31,10,45,37,43,7,41,14
4850,9,41,1,9,9,1,28,47,10,22
57472,6,8,8,25,9,47,6,42,49,48
246175,32,24,33,31,41,19,22,46,18,45
29883,7,45,49,38,44,27,34,43,12,46
9337,31,47,26,28,22,24,35,24,24,11
9125,14,9,5,19,33,18,0,45,33,10
1267,4,45,34,32,33,45,8,26,42,42
27013,46,36,48,35,5,46,42,18,43,27
10330,17,6,34,32,42,11,8,33,30,46
10695,26,35,4,43,4,46,41,18,3,47
25927,37,0,14,3,20,27,34,12,12,18
163882,7,45,49,38,20,27,34,13,5,18
54875,21,21,41,36,10,43,23,44,23,28
26047,30,3,31,41,24,9,26,17,0,26
11064,9,1,40,10,35,5,33,3,41,44
55744,44,28,47,10,45,45,22,38,14,44
28958,47,31,19,18,39,39,13,21,46,24
493753,10,20,2,26,31,45,21,45,33,35
388753,48,32,8,45,43,8,32,2,9,37
65260,24,15,39,24,21,1,45,42,0,22
80347,45,8,31,4,2,40,3,38,17,15
9382,22,41,48,49,35,10,38,20,11,9
22796,10,26,13,0,45,10,26,49,49,4
83548,14,2,18,19,31,22,32,45,2,42
25839,20,7,28,17,35,28,28,28,27,22
10466,26,32,27,19,33,40,3,38,17,14
57511,32,1,40,10,41,37,48,1,10,26
8161,40,15,35,9,9,1,28,28,27,22
80781,32,42,39,31,41,10,38,17,3,26
1278,3,11,38,8,11,2,5,26,31,39
1280,17,11,38,8,1,29,5,15,25,19
1282,45,34,40,41,24,37,43,27,19,26
1284,10,20,2,5,47,8,39,30,14,41
10087,23,13,21,47,13,12,27,20,8,9
1287,26,3,2,20,33,22,0,9,2,10
1288,37,0,14,3,20,27,34,12,12,18
1290,20,1,21,30,13,4,27,20,1,9
1291,3,11,44,8,11,29,5,15,25,39
79709,30,3,31,24,2,37,25,42,3,29
150684,0,23,46,40,26,33,17,22,16,12
51397,30,2,33,26,45,9,26,17,39,26
51122,24,25,30,41,2,47,20,40,41,14
23412,46,36,48,35,5,46,42,18,43,27
54939,28,22,0,48,36,26,18,16,34,33
28991,24,1,40,30,2,1,45,40,22,47
170622,7,45,2,38,14,30,9,43,42,46
149951,26,2,39,21,48,47,43,7,10,14
54951,47,40,19,18,39,39,13,21,46,20
29099,13,12,9,37,17,15,17,37,16,40
1312,37,0,14,3,20,27,9,12,12,18
1314,14,2,18,38,14,11,8,33,42,0
1315,42,9,49,20,44,22,0,9,2,37
9276,10,34,31,27,43,6,20,7,0,14
11316,33,29,23,43,6,21,41,14,47,5
22820,6,32,5,44,1,7,44,33,19,14
26958,4,2,49,20,33,22,0,9,33,10
55352,24,15,4,25,28,9,3,1,17,47
9318,33,29,23,43,6,21,41,14,47,5
8533,17,20,26,5,47,8,39,26,6,41
51138,37,0,14,3,20,27,34,12,12,18
10987,17,6,32,32,44,30,39,33,30,46
10980,31,35,20,43,22,13,35,24,32,11
50813,39,19,46,22,3,33,17,8,38,12
64708,3,11,38,8,11,29,5,48,31,19
10920,4,45,49,20,44,30,0,9,12,0
150678,26,20,2,19,33,18,0,26,2,41
22818,43,47,36,28,8,8,32,2,6,1
51117,40,7,29,17,25,36,15,3,1,36
84274,31,27,1,43,15,49,3,24,41,36
51004,17,6,38,32,1,29,14,48,42,19
10229,14,25,18,19,31,45,0,14,33,37
57017,43,35,20,23,8,13,21,30,32,42
23603,7,45,49,38,44,11,9,13,5,46
23406,46,36,48,35,5,46,42,28,43,27
1353,33,34,23,26,6,45,41,14,47,5
84987,10,3,4,26,45,9,0,45,0,15
1355,48,9,34,32,33,30,14,43,40,42
51241,4,6,34,32,42,11,39,33,42,46
10063,4,45,49,38,44,27,8,12,5,18
90639,46,36,48,21,4,46,42,18,41,49
116228,42,26,4,45,48,22,0,9,49,37
1327,42,18,5,1,47,25,39,27,33,14
9377,17,20,32,32,1,11,39,27,9,10
1329,44,27,33,24,19,37,48,1,22,15
1337,44,28,44,25,22,2,44,24,32,1
1340,37,0,14,3,20,27,34,12,12,18
1345,37,45,49,38,33,22,34,13,2,18
1347,17,6,34,32,1,30,14,43,40,38
9167,28,22,17,16,33,45,0,9,33,29
1349,42,32,8,41,8,47,43,2,0,15
1350,40,10,35,30,21,20,33,40,1,9
1351,26,2,5,20,48,25,0,9,39,10
1362,1,2,34,19,33,25,46,2,33,37
1363,1,32,8,10,45,25,26,6,39,35
80315,27,38,10,30,13,36,45,31,1,36
8904,4,35,8,43,8,22,0,9,9,37
8895,40,1,12,30,21,1,45,20,11,9
144402,5,24,1,1,43,47,43,34,10,15
55313,48,2,5,28,8,18,0,30,14,38
53981,9,27,1,9,35,49,28,28,27,48
51692,24,32,8,4,28,6,6,7,22,44
54973,24,25,31,24,45,9,26,17,33,44
10898,12,20,27,39,1,30,21,27,42,0
11052,22,38,12,17,46,20,45,20,27,16
79869,21,21,41,36,10,43,23,44,26,28
1376,30,15,1,24,2,5,25,19,0,47
54504,23,27,40,30,13,19,45,20,22,48
56265,7,45,49,38,44,30,8,13,30,0
1381,17,6,32,32,42,11,14,33,30,38
