,0,1,2,3,4,5,6,7,8,9
51027,1,53,1,26,6,1,8,53,0,51
388962,59,0,31,44,16,52,24,57,54,5
119032,48,52,17,67,22,18,50,39,17,10
669,29,18,25,62,58,61,3,35,62,68
670,47,4,64,17,58,67,66,68,28,43
10380,39,28,26,40,50,17,68,10,42,66
2186,10,18,25,62,33,24,72,46,8,32
673,19,73,18,55,33,24,3,46,8,0
8315,30,13,59,16,32,63,73,27,65,21
672,10,30,27,0,10,61,14,46,8,0
675,54,24,28,34,26,43,56,72,66,61
79184,30,30,29,16,11,63,39,49,9,21
23774,53,13,37,0,11,63,68,49,65,21
6046,47,31,18,29,10,24,3,35,25,6
8019,21,23,14,0,24,17,18,10,42,66
23476,10,30,59,16,11,0,39,49,65,0
29117,22,50,8,66,14,71,11,25,2,47
10902,47,4,37,62,59,61,68,53,5,6
65980,39,31,21,32,0,61,67,2,2,66
9577,19,73,18,55,33,24,72,46,8,32
55290,30,23,9,7,11,34,12,36,18,13
25798,0,45,4,47,4,18,46,61,20,37
83990,10,73,59,0,33,0,68,46,65,32
55299,12,46,31,22,69,3,0,41,15,19
55845,1,53,74,3,22,4,17,68,36,51
25855,15,55,12,19,65,59,26,14,12,11
84312,19,73,18,55,10,61,72,9,8,32
148362,30,50,8,0,14,17,11,10,2,13
27154,74,39,6,38,44,36,7,37,50,15
54014,5,58,30,20,35,45,40,11,33,24
254065,63,3,34,57,69,6,5,62,27,42
55108,21,30,21,25,39,17,18,10,42,68
682,39,4,25,29,10,63,3,35,25,49
684,65,67,10,33,32,58,19,36,9,22
9044,19,18,18,55,10,24,3,9,8,32
53339,6,0,7,12,31,1,44,45,36,70
84280,3,44,65,51,2,5,22,32,23,27
121551,70,5,32,12,40,42,31,33,15,54
22903,28,23,41,40,24,30,28,60,28,20
55727,63,36,34,28,69,6,0,62,16,42
689,3,13,29,18,22,34,19,1,61,10
91408,61,27,4,74,6,1,71,57,44,5
694,48,45,14,47,4,18,50,54,17,73
7832,69,21,50,19,37,59,70,14,49,0
10950,3,44,74,29,58,32,67,35,18,46
11120,39,44,26,40,50,34,28,36,5,13
10385,12,49,15,64,56,5,9,62,10,3
8945,74,39,3,50,7,33,7,37,50,15
699,61,49,7,51,31,69,9,33,36,5
701,13,6,74,6,0,51,37,8,54,10
9184,44,46,31,60,31,47,24,19,10,5
84811,17,14,5,43,27,28,25,51,22,7
8896,61,61,66,57,28,6,6,62,36,37
705,48,45,14,47,4,18,50,54,17,0
9689,29,18,64,29,10,34,28,60,25,13
28969,15,21,12,30,37,22,70,14,49,11
10438,69,1,21,62,58,0,66,46,25,0
56913,69,31,9,29,58,61,14,20,25,46
29071,67,66,47,25,39,50,33,10,22,7
708,72,43,1,12,26,5,46,61,46,38
51279,69,50,8,56,14,15,67,25,28,46
9847,27,27,54,67,49,25,8,42,46,60
770,19,4,21,29,58,24,68,60,25,0
79886,0,46,4,39,54,46,46,57,38,34
51719,29,28,2,25,29,17,18,26,42,67
81617,10,18,18,62,10,0,68,35,8,32
23523,21,28,26,25,39,17,18,20,42,66
781,47,18,59,55,11,24,72,46,62,0
784,4,54,6,38,23,44,55,31,71,53
143384,10,73,25,62,33,0,66,9,62,32
27101,39,4,38,62,58,0,3,35,25,49
23705,13,28,26,25,39,58,18,36,1,22
253559,9,53,54,21,2,23,0,53,13,28
199731,19,73,18,55,33,24,72,9,8,32
8618,19,73,18,55,36,24,72,9,8,32
93664,8,46,60,53,18,47,53,33,6,72
57658,0,25,74,26,29,18,46,8,23,18
10241,0,48,43,44,18,30,22,3,64,1
800,39,31,37,0,58,0,68,46,25,0
801,49,44,15,47,5,18,51,39,16,73
805,34,34,32,14,34,60,57,5,29,36
808,27,17,2,12,12,13,46,47,38,5
811,21,28,26,25,39,17,18,18,42,66
813,20,46,48,27,29,54,4,62,38,61
817,19,73,25,55,10,0,72,46,62,0
55450,9,1,74,21,59,23,12,39,18,51
10645,42,2,48,42,38,40,42,55,21,12
819,10,4,37,29,59,63,66,46,5,21
157922,38,25,9,18,0,48,28,24,23,42
23271,5,24,62,73,62,57,45,73,35,14
23261,38,27,41,22,6,51,8,45,58,19
55832,40,17,52,39,62,38,20,33,38,34
124583,29,28,64,40,39,17,14,10,28,13
821,16,37,67,15,20,19,57,5,51,38
10487,10,30,27,0,36,61,14,10,16,13
10486,30,30,59,62,10,0,72,49,65,43
823,54,56,49,48,67,57,13,34,43,33
824,19,73,37,55,10,24,72,9,62,0
827,10,4,25,0,58,0,66,60,62,0
23473,61,53,35,26,29,48,51,20,23,27
826,71,0,65,13,6,9,22,29,15,67
4076,47,4,21,62,58,0,66,54,5,6
65981,10,30,59,29,10,63,39,46,65,21
828,3,6,26,7,2,58,71,18,13,68
829,29,31,21,18,1,34,43,58,18,6
830,47,4,21,29,10,61,68,46,8,0
832,42,35,72,49,35,2,41,11,3,36
22900,65,49,10,3,60,4,51,24,20,70
23589,0,25,23,3,6,37,71,41,13,3
10498,69,44,35,56,39,32,12,60,16,43
55604,13,49,7,26,16,56,8,8,61,10
138199,38,31,38,56,50,32,67,20,23,43
833,65,13,10,33,32,7,19,27,9,62
79587,10,18,18,0,33,24,14,46,8,0
399726,72,32,15,42,40,52,57,5,15,38
22794,69,1,21,56,2,67,64,53,5,46
113201,18,61,54,22,28,71,52,25,4,18
101805492,21,28,26,7,24,32,18,60,42,46
64921,30,13,29,33,32,7,73,27,9,62
8573,12,26,35,3,2,67,64,53,26,18
835,30,13,29,16,11,63,73,49,65,21
836,6,22,16,10,17,46,56,57,70,17
839,38,50,8,66,50,17,11,25,4,47
9994,72,27,48,37,49,60,31,44,10,36
831,53,30,27,29,22,17,17,53,5,66
54897,61,28,48,51,29,4,6,3,54,19
9139,18,48,16,42,26,1,44,42,47,72
865,49,15,26,51,56,58,28,36,23,22
867,29,44,35,29,58,67,28,68,62,20
868,29,31,25,62,1,61,3,35,62,6
79872,69,18,38,62,10,63,3,35,25,46
873,63,36,34,28,69,6,71,62,0,34
84869,38,67,43,53,24,56,8,41,16,3
55871,43,64,6,38,7,36,55,37,24,15
150472,23,12,52,73,17,25,34,23,59,35
10951,53,13,59,16,11,15,39,27,9,62
84733,29,26,37,56,1,32,43,58,18,25
11335,69,1,50,5,36,32,68,2,25,46
23468,47,4,27,56,58,61,14,49,62,0
23466,49,4,21,56,24,63,66,35,25,13
25776,15,55,12,19,37,31,70,14,49,11
57545,34,9,13,15,71,47,48,72,56,17
55749,9,49,41,28,69,56,8,41,12,18
57805,30,13,59,0,11,63,39,49,9,21
79839,55,35,60,60,13,14,30,56,35,36
203260,67,0,47,1,51,37,24,57,59,5
153733,15,21,50,5,22,59,70,58,12,20
29070,10,18,21,0,10,63,39,46,62,21
84317,67,66,47,31,27,50,33,51,22,7
150275,19,73,18,55,33,24,72,9,8,32
151903,3,25,41,21,29,30,64,24,18,67
160857,31,52,65,67,40,69,46,1,20,8
115098,3,1,43,22,50,15,8,2,5,0
202243,29,67,38,16,1,34,43,58,16,25
81576,47,23,41,0,22,32,67,68,42,46
64753,69,4,38,18,58,61,68,35,25,43
339230,19,73,18,55,33,24,72,9,8,32
165055,39,31,29,16,11,67,39,46,5,43
64770,21,30,26,25,39,17,18,10,42,66
57639,38,19,34,3,60,56,17,24,46,70
100129792,48,46,35,22,39,17,8,26,42,10
154467,48,45,14,47,4,18,50,54,17,73
203238,22,50,8,66,14,71,11,25,2,47
129881,15,21,12,30,37,59,70,14,49,11
51244,69,1,27,47,36,32,50,54,25,46
343099,40,46,54,42,35,52,34,57,6,12
57821,30,23,38,40,59,32,28,68,18,13
55088,53,30,29,16,11,0,39,49,65,21
57577,19,73,18,55,33,24,72,9,8,32
55246,47,23,25,32,58,61,66,49,25,49
25901,47,13,41,32,32,30,64,49,61,62
79140,30,3,34,7,69,48,5,16,27,42
728621,10,18,37,55,10,61,3,46,5,0
124808,52,27,52,69,62,52,44,23,47,17
57003,67,66,47,31,27,50,33,51,22,7
152137,10,31,37,0,58,15,14,53,25,49
51019,22,50,8,66,28,15,11,25,5,47
131076,23,24,32,34,68,47,24,11,64,30
29080,21,67,64,7,29,63,8,18,16,62
8030,41,22,72,54,13,16,65,72,19,38
285331,28,4,9,47,59,15,28,35,18,0
84318,67,3,34,6,29,6,6,24,54,54
83987,28,49,43,6,60,56,71,26,26,70
151887,19,30,25,0,11,24,39,46,8,49
79780,37,64,53,9,15,49,55,71,41,41
338657,49,1,21,40,36,32,67,20,61,46
317762,28,50,64,21,14,15,68,20,2,13
55704,1,6,4,23,0,56,51,18,26,25
440193,30,30,25,0,11,0,39,49,65,21
60492,3,44,35,40,2,56,64,68,54,27
55297,39,26,59,16,11,7,73,49,28,21
80212,38,4,41,7,24,32,64,68,13,46
54520,65,13,10,33,32,7,19,27,9,62
90324,19,73,18,55,33,24,72,9,8,32
54535,22,1,8,66,14,30,11,25,2,66
83605,29,25,43,25,1,34,17,58,1,22
890,29,23,35,3,22,32,12,2,61,19
891,9,25,4,51,56,5,17,45,16,37
57820,53,30,29,16,24,61,73,27,9,67
9133,44,5,4,13,56,3,6,32,61,28
892,22,53,9,66,14,15,11,1,2,62
595,48,45,14,47,4,18,50,61,44,73
894,39,31,21,40,59,32,67,60,18,49
23582,19,18,27,62,36,61,68,46,5,0
899,7,15,17,26,60,17,51,41,36,37
900,22,50,8,66,14,32,11,58,65,67
901,53,26,29,16,32,7,39,27,9,25
902,11,44,10,44,40,48,5,24,13,70
10983,39,30,59,29,10,0,14,46,65,0
54619,53,26,27,16,10,63,18,29,28,13
8812,30,30,38,0,11,15,73,49,65,21
57018,59,48,48,33,31,4,6,3,26,27
81669,68,10,58,20,73,10,49,6,34,45
904,21,4,74,21,24,61,18,10,42,20
905,10,31,27,62,58,61,14,60,25,6
219771,63,49,34,12,6,9,37,62,16,42
151195,70,17,23,39,3,25,35,47,38,28
9738,48,26,14,7,5,18,43,58,1,51
9973,7,1,26,6,39,32,18,20,28,46
54462,44,52,33,13,4,18,50,61,46,10
10576,0,15,4,74,5,4,17,3,0,67
7203,13,49,48,10,16,1,8,1,26,51
10575,30,3,34,57,69,48,5,16,27,42
22948,53,30,59,0,11,0,73,49,65,21
908,15,21,12,19,37,59,70,14,49,11
10574,38,23,17,18,59,67,51,68,16,8
10694,54,24,62,73,68,73,30,17,51,17
51622,10,18,18,0,10,0,72,49,62,43
221960,49,4,64,7,59,34,28,35,25,0
977,17,66,51,31,27,28,25,51,22,7
8763,47,23,64,13,22,30,8,53,61,25
100133941,19,73,25,55,33,61,66,46,8,32
80381,15,21,50,19,37,59,70,14,12,67
23607,53,13,9,16,11,63,73,27,61,62
10421,11,15,41,25,50,1,50,41,54,8
4179,65,67,10,53,32,4,19,1,46,62
961,69,50,64,40,36,32,28,68,28,46
966,38,49,17,18,0,48,9,63,58,51
967,10,1,25,16,58,61,14,49,62,0
975,30,30,59,0,14,63,39,49,2,21
9308,67,66,47,31,27,50,33,51,22,7
4267,33,15,35,21,60,56,2,2,16,37
83692,31,17,31,67,51,9,48,32,38,28
81602,69,1,25,29,58,61,66,46,62,49
8872,21,13,29,3,11,17,73,10,65,66
8555,43,64,6,38,7,33,55,37,50,15
8881,31,48,2,51,56,9,37,24,44,37
8697,3,31,9,13,5,30,28,29,23,67
994,9,67,29,3,4,7,73,18,9,62
996,54,8,13,45,55,27,49,40,56,50
997,49,15,74,23,24,15,64,29,16,25
11140,49,23,9,17,2,56,12,53,16,43
55664,6,5,65,74,31,37,71,42,20,2
51362,19,73,25,55,33,24,72,46,8,32
998,22,50,8,66,14,15,11,25,2,47
8476,44,19,41,64,56,4,0,18,0,18
9578,34,0,67,73,21,13,1,30,21,60
10602,71,6,7,13,51,51,71,41,58,3
56882,10,18,37,0,58,0,14,54,8,49
56990,1,19,43,51,16,5,8,26,54,3
988,38,15,41,51,6,58,22,18,16,22
79577,69,31,21,0,2,63,73,53,5,43
113130,47,13,59,40,11,63,67,35,5,21
55536,22,50,8,66,14,7,11,49,2,21
55143,65,13,10,33,32,7,19,27,9,62
1009,29,26,64,29,1,63,3,60,1,21
1000,13,49,33,25,1,9,43,26,1,66
1005,0,53,4,7,22,23,8,53,23,10
222256,10,73,37,29,10,24,72,49,62,32
29965,22,50,8,66,28,32,11,25,28,47
10423,8,48,16,69,54,54,31,57,15,72
983,21,4,26,0,58,0,18,60,42,13
8558,47,4,27,32,11,15,73,49,65,21
984,19,73,18,55,33,24,72,9,8,32
51755,38,31,33,7,32,15,19,27,61,66
8621,10,18,14,29,58,15,14,54,17,67
5218,29,31,18,0,1,34,43,46,62,0
5127,29,26,9,56,1,18,43,54,25,25
5128,12,5,35,13,29,69,17,3,13,10
23097,53,1,27,40,50,63,18,49,42,68
1017,65,13,10,33,32,7,19,27,9,62
10263,69,18,21,62,59,0,14,60,62,49
1019,22,50,8,66,14,15,11,49,2,47
51654,47,31,25,17,59,30,68,35,16,51
55755,48,45,35,47,4,18,50,61,17,73
80279,28,6,21,22,5,30,12,8,16,46
1021,61,5,33,51,56,9,71,26,1,37
1022,30,50,29,40,5,48,11,16,26,51
1024,21,28,59,25,10,17,68,10,42,66
1025,33,48,57,53,25,37,20,74,64,2
54901,30,30,29,16,14,15,73,49,65,21
1027,30,3,34,57,69,48,5,16,27,42
1028,63,3,34,57,69,48,19,16,27,42
55602,31,67,33,53,32,69,42,57,46,19
91368,19,73,18,55,33,24,72,9,8,32
1036,49,26,9,17,24,67,28,53,18,46
50937,13,25,35,3,22,5,67,29,54,37
30850,65,49,10,33,32,7,19,36,9,22
8760,28,53,43,22,32,7,19,27,20,18
55573,59,67,15,22,29,56,22,18,46,70
9425,29,31,21,56,22,61,67,53,5,20
1051,1,67,7,33,28,71,6,1,4,47
1052,29,30,37,40,10,63,39,68,25,68
1054,19,73,18,55,33,24,72,9,8,32
10153,7,3,1,22,17,69,2,58,46,10
27443,69,1,27,23,14,63,28,20,28,67
27440,22,50,8,66,28,34,11,25,4,47
10658,9,23,74,21,50,67,12,53,5,51
10659,47,1,25,62,10,67,68,20,62,6
9620,15,21,12,30,37,59,70,14,49,11
1952,30,13,29,0,11,63,39,49,65,21
1059,19,73,18,55,10,24,72,9,8,32
92806,21,1,27,0,36,63,18,10,42,66
1060,15,55,12,30,37,22,26,14,49,11
1062,65,13,29,16,32,7,73,27,9,21
1063,10,73,37,55,33,24,68,9,8,32
64946,10,30,59,0,36,17,39,10,42,68
55835,44,28,26,22,5,58,71,36,58,22
64105,69,18,38,29,50,24,67,35,62,32
55839,30,50,41,16,14,7,11,10,2,68
55166,30,30,27,0,59,0,39,20,65,49
79682,48,15,4,56,4,30,12,18,44,18
201161,69,23,41,23,59,17,12,41,16,8
387103,57,56,68,39,21,43,69,0,7,64
201254,50,2,55,54,74,53,56,69,6,36
9731,61,6,31,32,2,1,71,26,26,8
201134,61,27,54,53,16,56,0,24,14,3
153241,19,73,18,55,33,24,72,9,8,32
57562,30,23,27,7,36,63,39,20,25,0
145508,29,26,74,17,59,67,67,35,25,49
9662,69,23,35,51,59,15,67,2,28,13
22995,21,28,27,25,58,17,68,10,42,43
22832,68,29,0,54,42,57,49,11,56,14
22897,41,37,39,34,47,8,21,50,29,52
9859,34,17,1,1,38,47,31,47,38,61
11190,20,32,23,12,26,25,42,70,57,12
80184,39,1,35,21,59,4,66,53,5,20
85459,53,13,10,16,32,7,19,18,9,62
9857,9,52,43,67,4,18,46,61,14,73
95681,10,18,38,25,24,0,3,60,8,13
80817,30,50,8,16,14,15,73,49,2,21
9702,19,30,25,0,10,61,3,49,62,21
285753,48,45,14,47,4,63,14,54,17,73
80254,10,73,25,55,33,24,72,46,8,32
23177,49,15,2,13,29,30,6,53,16,18
80321,19,18,25,55,10,24,66,46,25,0
84131,39,1,37,62,50,0,3,35,25,43
51134,65,67,10,22,56,30,5,26,46,70
84902,27,62,68,1,18,46,44,62,47,35
90799,53,13,29,7,32,7,19,26,17,66
79598,53,13,29,16,32,7,73,27,9,21
10390,6,62,67,42,62,54,1,47,21,17
64781,38,44,21,56,59,32,67,53,18,46
29956,72,52,19,10,51,60,6,44,64,38
79603,30,13,59,16,11,63,39,49,65,21
91012,22,1,41,66,14,15,11,2,61,25
253782,69,1,9,40,24,67,66,39,28,67
8824,38,26,41,62,24,34,28,39,18,68
1069,13,28,26,25,39,58,18,36,42,22
1070,69,1,37,40,58,32,14,53,5,0
29105,22,50,8,66,14,15,11,25,2,47
112942,10,18,9,55,58,61,14,58,62,6
80217,69,13,21,29,36,63,73,49,65,21
118491,53,13,29,16,11,7,73,27,9,62
57587,17,66,51,31,27,50,33,51,22,7
10428,52,23,74,13,24,23,17,3,26,8
1072,39,26,38,47,36,61,67,54,25,0
1073,10,18,37,55,58,0,14,46,8,0
8837,21,28,64,25,36,0,14,20,25,43
8545,10,31,25,29,33,24,66,35,62,0
84952,70,2,44,2,34,16,1,72,57,12
10668,35,63,48,28,16,69,53,62,59,35
10036,15,55,12,30,65,22,26,14,55,11
283489,10,1,25,21,59,23,3,35,5,6
118487,22,50,8,66,14,15,11,25,2,47
400916,29,31,9,29,1,63,43,49,25,49
51142,33,53,4,8,5,30,2,2,13,5
54927,69,1,38,0,36,0,14,46,2,0
131474,21,28,26,18,39,17,18,10,42,66
84269,48,45,14,47,4,18,50,61,17,73
84303,3,25,8,23,22,30,43,18,26,66
79145,53,13,29,16,11,63,73,49,9,62
1105,6,22,15,60,62,54,24,43,70,36
9557,44,6,64,7,32,58,22,36,58,22
1106,30,3,34,57,69,48,5,16,27,42
1107,53,13,59,16,11,7,73,49,65,21
1108,29,4,59,7,36,63,28,49,5,6
84181,69,18,25,40,36,0,66,35,65,13
55636,27,27,48,42,62,13,27,47,47,2
57680,15,55,12,30,65,22,26,14,49,11
80205,38,3,34,57,36,48,5,16,27,42
1111,17,66,47,31,27,50,33,51,22,7
55743,10,28,26,25,24,0,18,20,42,68
1113,53,13,9,17,36,61,64,20,65,68
1114,65,44,10,16,32,34,19,27,9,62
26511,69,31,9,7,58,0,14,20,28,68
66005,7,53,35,5,22,56,51,39,54,20
1121,10,31,25,56,50,32,67,53,28,20
1122,9,67,4,51,1,9,37,18,46,37
5119,3,1,8,66,14,15,14,60,2,20
57132,21,28,26,25,39,17,18,10,42,66
27243,15,55,12,30,65,22,26,14,49,11
25978,70,37,62,49,9,14,35,59,51,24
51652,18,0,31,64,71,1,1,57,47,72
29082,54,35,28,37,68,45,65,28,66,14
128866,21,30,38,25,10,63,39,10,25,49
100307126,30,30,29,29,11,7,73,29,65,62
51510,10,18,37,62,10,0,66,46,62,49
91782,31,52,48,74,1,51,34,44,38,35
1123,65,13,10,57,0,48,19,16,27,62
1124,47,15,41,40,2,30,51,54,13,27
26973,19,73,18,55,33,24,72,9,8,32
11261,65,13,29,16,32,58,73,36,18,22
91851,48,45,14,47,4,18,50,61,1,73
1138,10,18,37,0,10,24,68,46,8,0
54921,67,66,51,31,27,50,33,51,22,7
26097,65,6,10,23,18,4,8,63,26,42
1147,3,31,41,18,36,32,64,29,28,46
91612,53,4,38,3,24,32,17,60,61,13
9391,38,44,74,5,24,4,22,29,54,18
57019,30,50,29,16,14,63,73,49,2,21
148523,74,65,53,46,7,44,7,13,43,53
10519,31,24,61,39,52,42,29,23,6,34
10518,69,1,27,0,58,0,14,46,62,46
51550,19,73,18,55,33,24,72,9,8,32
9541,31,19,47,3,6,69,2,63,46,19
1153,33,52,41,74,18,37,44,61,46,5
55847,69,31,64,56,36,32,68,68,18,46
493856,39,18,59,0,11,0,14,49,5,21
10370,0,15,4,13,6,4,71,41,20,19
26586,10,18,25,0,10,0,14,35,62,0
150468,19,73,18,55,33,24,72,9,8,32
10970,47,28,27,25,14,17,18,10,42,66
9793,55,67,7,33,32,7,19,27,9,62
1152,23,51,36,48,45,19,65,6,43,30
51192,47,4,25,29,36,61,66,35,25,6
1163,48,15,14,3,6,18,67,58,61,46
1164,1,44,4,32,5,51,17,3,1,51
23332,9,23,65,21,29,69,8,53,16,28
23122,39,26,8,62,14,63,14,35,2,0
23155,49,44,35,17,2,67,12,53,61,51
1182,10,30,59,16,11,63,68,49,65,21
1184,65,13,10,57,11,7,19,27,9,62
9069,13,26,64,23,1,5,43,18,16,25
1364,44,6,35,44,60,4,17,2,54,19
7122,1,19,33,57,69,48,17,3,1,42
9074,53,13,59,16,1,63,73,49,65,25
56650,30,30,59,0,11,0,73,49,65,21
1047,26,35,28,4,67,38,10,50,43,4
1192,12,31,9,17,2,67,64,18,28,67
25932,35,17,16,1,3,54,9,47,20,70
9685,29,26,37,16,1,63,73,49,28,68
6249,47,4,38,62,58,23,67,35,61,20
25999,22,50,8,66,14,32,11,25,2,47
1195,69,31,41,18,58,15,66,54,5,25
1196,53,30,29,16,11,7,73,49,65,21
1198,21,28,26,25,39,17,18,10,42,68
57396,3,44,17,6,24,58,22,36,61,22
79789,29,30,37,0,10,0,67,46,62,68
1203,11,5,43,13,39,58,18,32,36,22
1207,63,3,33,57,69,6,51,62,46,42
9575,10,18,9,62,10,61,72,60,62,49
10978,12,49,10,32,1,17,43,26,4,3
8192,36,52,48,35,51,43,20,45,37,2
1209,10,31,59,62,10,0,66,35,25,43
81037,22,61,66,66,28,71,52,25,4,47
10845,39,30,27,18,58,61,14,60,65,49
63967,55,27,33,37,40,25,37,23,64,34
22883,53,67,7,33,4,4,12,27,36,62
1211,47,18,37,29,24,61,66,9,25,43
1212,12,6,4,13,22,37,71,2,28,68
1213,57,2,19,15,9,42,24,19,57,14
1191,69,1,29,66,14,15,28,25,2,21
23059,1,15,74,18,0,67,37,29,58,6
55907,28,48,17,12,5,30,9,61,23,28
134147,12,15,26,23,56,58,51,41,23,22
152100,63,36,2,28,69,6,44,62,27,34
56942,28,25,50,5,5,30,71,24,44,46
80790,50,2,61,64,38,53,31,55,7,14
51727,0,36,34,57,69,6,0,62,46,5
84319,1,25,65,3,2,51,2,24,13,8
123920,61,25,41,22,5,5,0,39,16,51
54918,44,23,35,33,22,4,37,63,26,27
112616,19,73,18,55,33,24,72,9,8,32
152189,53,13,29,16,11,63,39,27,65,21
23070,3,4,41,17,5,34,68,39,25,67
55783,15,55,50,5,37,59,70,14,12,11
7555,28,53,1,56,2,51,12,58,20,51
55748,55,41,61,8,13,42,57,56,39,60
255919,11,5,57,51,56,58,8,26,44,46
10175,69,18,38,18,59,67,64,68,25,49
254263,32,29,28,15,71,41,49,72,21,36
29097,12,3,43,57,29,48,17,39,58,46
22866,69,4,37,17,59,67,66,35,62,6
154043,59,19,15,57,56,30,8,26,59,2
1265,29,26,9,23,59,34,43,58,28,25
1266,61,3,34,57,69,48,53,16,46,34
23019,49,44,74,21,2,67,64,53,36,27
25904,13,44,9,56,36,34,18,20,61,13
4848,21,1,41,25,36,61,18,10,58,20
4849,53,13,29,16,32,7,73,49,9,68
4850,21,3,34,57,69,48,5,16,27,42
57472,21,28,26,25,39,63,18,36,42,13
246175,3,3,34,57,6,48,71,16,0,19
29883,21,18,26,62,1,34,14,58,1,66
9337,49,31,21,0,58,32,14,68,28,46
9125,38,45,50,47,4,0,67,54,5,73
1267,19,18,18,55,11,24,14,49,62,0
27013,30,3,59,16,11,0,14,16,27,21
10330,35,6,60,51,17,9,34,3,64,28
10695,22,50,8,66,14,15,11,25,2,20
25927,10,18,37,29,36,61,72,46,8,32
163882,47,4,37,40,50,34,66,60,28,13
54875,19,73,18,55,33,24,3,9,8,32
152330,49,28,26,25,59,15,68,10,16,13
26047,47,23,17,23,50,61,28,68,18,67
11064,69,30,38,7,11,15,73,49,65,21
55744,10,73,37,0,33,0,72,46,25,32
28958,35,6,15,6,6,69,71,8,58,19
493753,29,73,25,62,59,61,68,35,62,49
388753,7,61,66,44,28,71,52,25,4,47
65260,15,21,12,19,37,59,70,14,49,11
80347,1,25,17,21,29,71,2,39,1,51
9382,39,18,64,56,50,15,14,20,5,51
22796,19,18,25,62,10,24,66,9,8,49
83548,0,6,65,44,6,4,37,18,58,37
25839,30,30,59,7,11,63,39,49,65,21
10466,70,34,57,60,35,46,24,19,59,3
57511,7,26,34,22,1,30,17,58,1,25
8161,21,53,9,32,22,34,28,60,26,68
80781,21,30,21,18,39,7,18,20,5,20
1278,49,44,74,56,2,67,64,29,18,6
1280,61,46,1,1,18,5,22,3,44,10
1281,13,23,50,5,14,15,11,60,12,25
1282,44,5,33,44,12,5,6,8,20,16
1284,19,18,37,55,58,0,14,35,25,32
10087,22,61,66,66,28,71,52,25,4,47
1287,53,13,29,33,50,7,19,27,9,62
1288,30,13,29,16,11,7,73,49,27,21
1290,35,22,23,39,20,25,48,5,29,38
1291,21,28,17,25,39,9,18,18,1,66
79709,21,28,26,40,50,17,18,10,42,66
150684,10,30,9,0,36,61,68,10,65,21
51397,13,44,17,23,5,9,4,8,59,35
51122,30,30,38,57,10,48,5,16,27,42
23412,3,1,21,40,2,15,67,2,2,67
54939,49,31,38,26,36,67,28,29,28,43
28991,10,30,59,0,36,0,39,46,42,66
170622,21,28,27,29,39,0,18,10,42,0
149951,30,30,29,40,58,63,14,16,65,0
54951,70,63,67,2,62,51,27,23,70,28
29099,28,1,9,18,36,63,28,20,5,25
1312,40,3,34,57,69,48,17,62,54,19
1314,21,1,64,56,29,30,67,29,42,13
1315,31,5,54,22,6,5,9,8,0,37
9276,60,29,71,48,19,2,58,34,30,45
11316,48,45,14,47,4,18,50,61,17,73
22820,38,31,4,18,0,17,17,18,26,68
26958,19,73,18,55,33,24,72,9,8,32
55352,44,48,45,28,40,6,0,32,10,34
9318,10,73,21,0,58,61,68,46,62,0
8533,0,52,17,67,4,18,50,61,58,27
51138,10,30,59,16,11,0,68,49,65,21
10987,47,18,37,62,10,0,3,46,25,32
10980,71,5,17,22,17,51,37,36,44,37
50813,65,19,10,33,32,23,19,36,9,62
64708,15,21,50,30,37,59,70,14,49,11
10920,53,13,29,16,11,61,73,68,9,21
150678,61,25,4,51,60,9,22,26,16,37
22818,10,4,18,29,10,61,72,20,62,0
51117,18,49,16,69,0,69,2,44,10,5
84274,10,18,37,0,10,15,14,60,2,0
51004,10,18,25,62,10,0,3,46,62,0
10229,15,21,50,19,37,59,70,14,49,11
57017,48,45,14,47,4,18,50,54,17,73
23603,30,13,29,16,11,7,73,49,9,21
23406,61,5,7,6,12,47,37,3,44,37
1353,39,1,9,23,5,34,28,60,25,49
84987,10,4,21,62,50,23,28,39,8,0
1355,27,43,11,42,38,40,57,69,6,38
51241,30,50,21,16,11,15,39,49,2,21
10063,48,15,41,22,4,4,37,54,17,73
90639,29,53,9,56,1,34,28,60,1,25
116228,10,30,59,16,36,63,68,10,25,21
1327,49,26,41,7,24,34,3,35,5,25
9377,21,28,9,7,50,34,18,26,61,66
1329,49,26,64,7,22,4,28,68,54,20
1337,10,31,37,29,58,24,67,60,5,49
1340,19,73,25,55,10,0,14,46,62,0
1345,19,73,25,55,10,24,72,46,8,0
1347,67,21,50,43,37,59,70,14,49,11
9167,53,30,59,0,11,63,3,49,65,21
1349,49,4,37,40,24,61,67,20,61,43
1350,12,15,43,6,5,30,5,24,36,16
1351,30,67,33,33,32,7,43,63,1,62
1362,10,45,9,47,1,34,14,10,28,66
1363,71,19,60,51,40,9,37,3,15,70
80315,28,1,74,56,5,23,9,2,18,46
8904,22,50,8,66,14,71,11,25,2,47
8895,10,18,38,0,10,61,14,54,62,0
144402,67,66,47,69,27,3,4,63,59,2
55313,29,44,64,62,1,34,43,58,28,43
53981,3,44,38,56,24,32,28,68,18,46
51692,44,6,43,25,39,17,18,26,16,66
54973,61,25,4,26,69,69,17,16,13,19
10898,53,13,29,16,32,7,73,27,65,21
11052,28,61,17,66,14,71,11,25,2,47
79869,53,30,59,5,11,63,73,68,65,21
1376,41,51,0,65,15,26,15,21,48,9
54504,70,12,48,10,51,60,35,56,38,70
