,0,1,2,3,4,5,6,7,8,9
2186,6,47,6,14,60,2,17,26,13,39
673,12,1,26,27,66,53,67,63,8,51
8315,67,50,9,79,71,38,32,24,35,52
672,61,26,43,73,72,16,58,38,20,22
675,26,49,46,36,51,45,25,69,22,40
79184,7,43,75,20,39,69,71,4,24,15
23774,18,75,41,69,27,45,6,18,52,43
6046,45,62,37,21,41,31,72,6,10,39
8019,70,78,12,78,76,61,4,18,79,61
23476,68,66,36,34,19,21,12,68,63,14
29117,53,9,27,25,75,6,17,7,1,24
10902,22,4,23,36,14,20,9,7,10,39
65980,21,16,59,60,10,5,75,56,68,3
9577,18,3,27,62,75,40,26,7,32,40
55290,28,8,26,2,66,4,45,44,12,14
25798,64,45,42,29,41,31,56,8,49,55
83990,61,8,36,27,72,42,66,10,20,48
55299,43,58,22,5,34,32,61,57,51,22
55845,7,43,75,18,40,69,71,49,7,15
25855,58,27,73,5,16,77,61,20,61,17
84312,53,21,40,1,14,20,74,0,42,46
148362,23,14,21,53,23,65,59,30,16,18
27154,46,63,30,15,23,8,42,62,41,58
54014,64,0,3,58,33,6,20,66,14,72
254065,22,47,59,36,12,31,50,29,68,41
55108,75,78,30,78,68,79,35,62,36,30
682,9,62,24,42,28,57,17,7,42,46
684,34,30,36,12,66,13,21,63,12,48
9044,70,78,12,78,76,61,4,74,79,61
53339,32,67,19,11,41,56,50,69,19,9
84280,73,34,32,36,60,44,77,8,25,39
121551,5,42,3,36,0,31,1,11,37,40
22903,51,67,44,61,63,56,14,37,19,69
55727,55,54,31,75,67,30,43,63,27,48
689,32,9,27,63,13,34,6,56,2,28
91408,6,79,67,70,13,45,70,18,10,72
694,79,46,69,47,65,28,1,55,37,8
7832,15,22,52,56,11,63,66,17,56,45
10950,68,36,43,75,19,14,43,45,9,14
11120,6,77,59,70,46,34,20,18,17,54
10385,56,60,33,67,21,35,51,15,48,70
8945,51,67,44,11,2,56,14,37,19,38
699,7,39,79,20,28,23,71,61,24,47
701,21,31,78,60,44,29,63,51,28,3
9184,64,18,71,70,35,49,9,18,71,7
84811,79,3,79,18,48,54,42,58,74,49
8896,40,0,71,44,49,27,18,75,49,41
705,48,15,78,60,25,23,46,61,76,49
9689,57,70,49,21,69,74,59,55,16,8
28969,3,62,27,26,27,40,26,7,42,46
10438,45,46,1,55,30,54,49,62,10,4
56913,48,47,78,51,10,5,34,29,28,3
29071,48,16,53,51,25,5,29,29,28,63
708,23,14,49,21,23,74,27,53,74,16
51279,51,28,42,11,63,56,14,37,19,38
9847,46,14,21,6,50,54,6,53,74,18
770,23,32,49,18,52,28,59,55,74,66
79886,6,70,19,36,14,6,41,69,53,44
51719,22,62,16,29,14,49,44,7,40,69
81617,63,34,3,14,36,0,56,22,21,37
23523,63,9,44,61,41,57,8,11,65,46
781,53,79,40,44,62,20,72,11,1,41
784,4,56,73,73,55,58,58,23,51,22
143384,68,38,57,34,67,4,45,71,9,10
27101,9,16,53,10,14,0,63,31,57,13
23705,22,47,32,51,62,5,54,51,68,0
253559,3,45,14,47,41,40,1,8,13,46
199731,78,18,11,35,45,74,7,42,16,62
8618,66,19,27,42,0,41,7,61,17,47
93664,31,2,13,22,51,34,68,13,71,21
57658,35,36,29,28,24,21,52,45,0,64
10241,40,49,59,13,60,47,68,6,25,55
800,64,35,71,44,75,6,6,61,54,47
801,60,49,0,1,74,44,26,19,52,18
805,45,41,37,55,30,50,19,0,73,4
808,36,5,61,24,73,33,30,12,23,33
811,9,4,32,69,31,20,50,7,49,41
813,23,46,69,6,50,19,27,48,16,18
817,30,33,60,49,7,72,24,60,44,25
10645,77,77,78,51,58,62,17,56,1,0
819,36,5,56,30,29,22,3,25,70,31
157922,77,75,7,21,50,25,6,30,24,18
23271,79,64,37,55,0,49,19,16,45,18
23261,53,4,3,25,37,7,68,11,67,7
55832,35,63,28,74,64,67,73,34,51,58
124583,37,68,39,64,5,37,39,78,11,45
821,73,12,16,9,74,44,75,31,1,28
10487,29,79,40,36,39,27,18,18,2,75
10486,45,42,69,55,0,25,6,16,53,26
823,75,23,66,6,15,1,42,28,46,43
824,35,56,31,75,19,10,45,45,0,10
827,55,72,28,75,67,4,21,23,63,58
23473,69,16,77,26,70,5,41,29,68,28
826,22,21,24,50,60,0,75,1,25,55
4076,77,70,69,26,0,41,31,8,49,41
65981,79,18,79,1,58,43,72,53,53,74
829,69,40,6,25,12,0,34,11,65,46
830,2,9,46,0,62,51,1,56,49,36
832,75,70,30,6,8,74,42,53,58,58
22900,4,69,67,8,74,58,75,19,10,26
23589,79,18,15,26,39,66,18,33,67,54
10498,63,47,23,14,36,0,56,26,21,37
55604,6,13,24,4,10,20,56,11,22,0
138199,62,52,1,6,39,54,49,18,10,16
833,75,39,66,32,15,1,23,41,4,76
79587,69,41,37,55,30,47,8,0,73,26
399726,9,40,59,63,70,5,18,35,57,41
22794,9,34,6,21,49,25,72,53,53,49
113201,14,17,68,35,65,41,7,16,45,65
101805492,59,35,0,21,58,62,27,53,49,18
64921,45,46,21,71,30,65,19,30,42,66
8573,25,55,25,16,9,12,5,39,30,29
835,74,63,34,39,8,54,35,52,41,62
836,57,15,71,43,3,58,46,27,76,21
839,62,4,49,25,13,31,49,18,22,72
9994,36,62,56,30,27,22,3,25,70,31
831,16,29,18,41,43,3,66,54,72,71
9139,23,17,69,3,45,71,59,58,37,43
865,60,51,32,36,41,66,18,31,43,28
867,8,8,57,72,26,64,67,54,62,35
868,78,36,29,28,24,39,53,64,64,64
79872,68,72,29,2,19,67,52,45,66,64
873,13,72,73,5,55,32,61,72,20,22
84869,69,12,23,63,60,7,75,69,25,39
55871,5,51,3,13,6,20,56,35,2,0
150472,60,47,23,14,10,47,54,22,57,37
10951,0,69,67,1,45,74,6,13,74,43
84733,63,4,77,42,36,5,17,29,57,7
11335,59,18,15,9,0,18,41,48,2,18
23468,78,25,29,32,24,39,53,64,64,62
23466,9,13,77,61,60,7,56,31,1,55
25776,44,20,56,30,29,22,3,76,70,56
57545,45,79,49,21,50,19,6,58,10,46
55749,32,42,62,21,6,44,1,58,4,46
57805,7,79,7,20,40,43,34,30,24,15
79839,14,23,34,55,65,28,60,3,45,49
203260,29,39,27,62,75,23,31,61,52,44
153733,13,71,73,77,54,75,45,79,62,17
29070,14,35,76,35,3,1,46,5,54,65
84317,3,47,78,63,74,6,17,51,53,55
150275,59,4,40,52,36,47,41,8,40,9
151903,62,18,79,21,50,7,9,30,52,40
160857,66,75,14,62,48,66,7,16,4,8
115098,42,59,41,70,13,17,47,75,14,54
202243,31,2,46,22,51,18,55,42,58,32
81576,25,69,25,10,9,58,5,39,5,52
64753,22,34,44,61,63,2,77,8,1,13
339230,62,52,1,71,53,74,22,30,16,74
165055,8,71,36,72,56,59,2,57,62,77
64770,29,18,49,1,52,43,59,3,37,74
100129792,79,41,69,1,28,41,74,58,52,26
347475,9,13,6,36,48,62,77,19,32,13
154467,79,70,49,3,48,28,59,55,32,49
203238,62,52,1,71,52,54,49,18,27,21
129881,5,12,19,36,58,27,36,19,1,28
51244,77,17,79,26,69,43,59,55,46,18
343099,3,70,40,31,62,20,74,11,52,55
57821,35,76,26,74,19,75,45,63,66,48
55088,51,67,44,11,63,56,77,37,19,38
57577,78,25,11,22,45,39,22,64,16,62
55246,69,34,23,52,37,57,41,26,21,44
25901,59,10,40,50,41,20,75,47,22,39
79140,21,31,53,19,25,24,54,29,68,3
728621,18,45,14,13,62,40,8,47,52,55
91057,19,62,53,51,25,44,29,56,68,63
124808,29,39,32,1,74,45,70,41,32,47
57003,69,47,23,60,10,0,13,29,68,55
152137,51,40,42,11,63,7,77,37,19,13
51019,54,23,37,55,68,65,19,62,73,4
131076,14,23,47,71,34,67,23,28,27,66
29080,50,32,66,43,34,79,46,52,76,30
8030,32,41,3,52,13,31,20,47,25,72
285331,79,20,41,69,27,22,3,56,70,26
84318,53,51,3,14,60,49,25,61,17,28
83987,13,71,22,34,42,32,12,44,62,6
151887,78,25,11,32,69,1,53,64,64,62
79780,51,67,42,11,63,56,77,37,19,69
338657,61,26,63,23,16,4,73,14,41,60
317762,19,79,67,58,39,17,26,18,77,74
55704,57,3,0,1,48,43,59,41,53,0
440193,21,77,2,63,18,27,29,69,67,2
60492,74,32,30,6,76,61,22,3,16,30
55297,34,61,26,12,77,53,10,63,8,42
54520,42,57,64,0,18,51,47,59,67,19
90324,79,18,68,55,30,43,7,16,10,74
54535,18,42,27,62,15,41,59,41,49,43
83605,53,49,24,52,74,45,41,31,71,9
890,20,44,65,7,56,59,38,79,39,78
891,46,6,66,22,64,8,60,34,58,76
57820,46,3,5,6,45,25,60,42,50,76
9133,59,62,19,29,27,47,14,8,53,13
892,59,12,41,69,58,45,17,31,53,56
595,5,51,19,14,36,62,13,8,17,55
894,19,69,67,48,13,34,17,18,71,54
23582,79,14,7,3,52,43,23,48,74,18
899,53,45,19,14,14,47,34,22,57,37
900,31,2,5,57,51,18,55,42,58,16
901,56,33,60,49,7,72,51,60,44,25
902,78,25,29,28,24,39,53,64,64,64
10983,77,12,49,61,14,25,34,1,53,12
54619,69,34,24,36,60,20,1,35,52,13
8812,26,45,59,44,60,34,56,8,52,28
57018,29,49,32,44,60,2,34,6,13,72
81669,25,55,25,10,9,12,5,39,26,28
904,7,43,75,20,40,69,71,4,24,15
905,8,66,73,34,54,3,2,10,62,48
219771,73,70,49,44,48,74,70,53,74,49
151195,57,14,21,42,3,1,42,53,4,47
9738,46,2,5,6,39,8,46,5,37,32
9973,9,35,27,1,48,41,26,61,32,40
54462,66,45,42,36,6,56,14,35,43,12
10576,6,77,0,42,6,2,36,6,40,2
7203,11,69,47,73,52,58,35,3,5,21
10575,66,62,15,29,27,45,26,7,70,24
22948,21,70,0,43,70,5,6,29,57,74
908,70,78,12,78,76,61,59,74,79,61
10574,12,65,26,7,56,42,2,63,29,77
10694,22,14,59,43,50,74,27,53,74,8
51622,32,41,79,44,46,31,9,18,13,41
221960,6,28,14,13,41,62,74,61,25,13
977,40,57,46,9,0,27,31,61,71,8
8763,0,10,14,13,46,27,20,33,67,54
4345,78,25,29,6,45,39,53,64,64,62
100133941,22,51,32,4,37,66,36,19,65,24
80381,7,43,7,18,40,69,71,49,7,15
23607,66,39,27,31,13,23,31,56,24,47
10421,43,26,43,53,64,46,60,38,3,57
4179,7,79,69,31,31,6,8,58,13,47
961,14,64,76,35,3,1,46,5,54,65
966,50,24,63,23,72,68,35,14,7,30
967,22,12,3,11,60,57,13,31,65,9
975,45,46,37,55,12,2,49,11,73,4
9308,63,12,14,63,14,57,74,61,21,9
4267,63,21,24,63,70,2,29,22,22,9
83692,46,32,66,6,23,79,60,34,60,30
81602,21,47,0,19,25,29,29,51,68,3
8872,50,43,66,18,40,71,72,49,7,66
8555,10,5,17,24,73,33,30,76,23,33
8881,56,60,33,67,21,35,51,15,48,70
8697,23,70,6,63,49,25,70,48,52,72
994,22,40,16,29,49,57,77,1,22,24
996,2,75,6,62,75,41,6,11,4,40
997,40,21,24,4,13,6,20,66,71,54
11140,62,69,1,8,52,19,59,18,16,16
55664,57,42,13,3,48,43,6,16,32,43
51362,53,9,3,52,49,40,17,22,13,28
998,3,51,32,14,49,45,25,11,57,41
8476,18,28,19,62,46,62,31,61,25,18
9578,46,32,41,3,27,74,22,3,74,18
10602,26,0,64,42,14,17,18,66,67,2
56882,21,59,0,42,49,7,29,6,40,24
56990,48,31,53,19,25,24,54,29,28,63
988,66,35,71,26,28,6,26,61,40,47
79577,77,35,16,21,62,25,44,11,53,41
113130,72,29,18,2,19,3,52,68,66,14
55536,7,43,7,20,31,69,71,49,24,15
55143,33,3,66,3,23,43,70,55,37,49
1009,37,65,48,64,5,9,69,17,34,73
1000,78,25,11,39,24,39,53,64,64,62
1005,75,6,47,32,68,78,19,52,46,57
222256,52,26,43,5,34,30,21,57,3,60
29965,69,21,59,51,10,62,75,35,40,72
10423,21,47,53,51,25,6,29,29,68,41
983,45,46,37,55,12,50,19,0,73,26
8558,36,21,41,69,27,22,3,11,70,26
984,28,8,36,68,54,13,12,10,59,6
51755,25,55,25,10,9,17,5,75,26,19
8621,45,17,69,36,30,19,9,11,53,4
5218,29,79,16,14,12,20,13,35,22,28
5127,5,67,62,11,14,57,25,6,22,38
5128,17,58,22,5,34,60,11,57,76,22
23097,39,56,10,5,55,53,21,57,51,10
1017,39,38,28,75,1,78,21,23,0,1
10263,51,67,19,61,60,49,77,37,19,38
1019,7,24,75,23,53,69,15,49,7,15
51654,69,62,23,14,33,0,13,11,21,41
55755,39,56,30,53,64,30,60,70,63,60
80279,66,28,14,52,41,7,8,19,25,7
1021,79,79,37,55,30,50,19,0,10,26
1022,48,15,78,60,44,29,17,51,68,63
1024,62,59,62,21,13,66,9,30,52,13
1025,79,75,79,3,50,43,4,41,74,41
54901,78,25,29,28,24,39,53,64,64,62
1027,77,19,79,3,18,20,6,18,2,74
1028,31,78,12,78,76,61,55,74,79,61
55602,2,49,46,62,15,25,6,53,74,16
91368,66,32,49,6,31,28,42,3,74,49
1036,77,40,21,44,50,1,6,48,74,40
50937,23,41,37,21,31,50,19,18,42,4
30850,62,52,1,55,30,50,49,0,73,4
8760,41,74,48,59,32,9,78,17,34,45
55573,60,10,19,25,10,0,50,22,1,24
9425,19,37,64,48,33,17,0,75,71,19
1051,2,39,27,1,15,23,31,41,37,43
1052,18,18,40,44,6,31,14,30,52,72
1054,38,53,50,40,17,55,57,36,47,20
10153,23,25,11,62,48,43,70,53,32,62
27443,61,26,63,23,79,16,15,14,7,66
27440,51,67,44,11,63,56,14,37,19,38
10658,23,18,67,3,48,19,17,30,42,18
10659,18,19,15,1,74,23,6,58,42,41
9620,57,32,21,43,23,71,42,27,76,76
1952,28,76,36,34,26,42,62,79,59,77
1059,5,45,14,26,49,49,41,19,49,69
92806,54,46,68,53,68,28,19,28,45,57
1060,6,13,24,42,10,23,44,56,57,46
1062,27,65,51,72,57,15,64,79,33,11
1063,14,64,68,35,65,65,46,5,16,65
64946,53,10,40,9,25,0,17,31,17,7
55835,33,62,59,61,60,6,50,6,68,39
64105,23,70,5,35,48,74,27,48,50,76
55839,68,36,29,2,19,10,12,68,66,64
55166,75,39,66,71,23,74,42,3,37,30
79682,28,66,73,27,79,4,2,10,12,14
201161,18,75,15,62,15,40,59,58,32,8
387103,54,41,68,32,69,65,19,64,46,57
201254,7,19,7,31,3,41,71,61,24,40
9731,45,79,67,21,39,57,49,18,10,28
201134,75,75,69,43,48,43,23,27,37,49
153241,62,0,41,30,27,22,49,18,42,4
57562,77,12,77,13,58,25,9,6,4,44
145508,61,72,28,23,34,30,43,70,41,30
9662,73,62,16,63,60,7,50,35,22,24
22995,69,79,32,14,46,7,8,11,1,9
22832,0,79,5,58,33,45,0,33,14,36
22897,0,9,71,58,33,51,20,61,71,36
9859,33,51,42,52,6,7,75,8,1,39
11190,9,59,77,21,13,49,9,69,74,54
80184,42,0,64,48,35,51,47,33,71,19
85459,8,71,22,34,16,53,33,71,20,17
9857,50,32,66,18,34,8,46,27,76,76
95681,70,78,12,78,76,61,55,74,58,61
80817,31,25,5,22,45,18,46,42,50,76
9702,77,13,59,47,6,44,8,1,40,7
285753,6,16,3,51,41,20,18,19,13,26
80254,79,17,27,1,62,41,59,31,43,47
23177,33,47,19,14,10,2,29,26,21,39
80321,45,20,41,30,27,22,1,25,70,26
84131,45,46,37,55,30,50,49,0,10,4
51134,74,26,30,15,77,78,10,64,79,42
84902,57,39,5,71,3,8,46,27,54,49
90799,75,32,66,71,15,1,35,3,60,49
79598,31,37,13,9,51,18,55,42,58,19
10390,3,35,27,42,3,6,72,56,54,65
64781,5,51,16,52,14,20,56,47,52,72
29956,75,63,47,32,68,78,23,62,46,57
79603,3,49,41,44,13,27,9,7,17,28
91012,75,52,30,55,53,54,35,3,74,66
253782,52,61,35,12,19,10,45,63,36,27
8824,2,39,15,62,0,40,31,58,42,43
1069,45,23,68,71,65,50,19,16,45,57
1070,4,56,34,73,42,58,58,23,5,60
29105,19,59,71,70,13,27,18,75,17,54
112942,11,52,28,71,23,74,60,27,50,76
57587,0,77,6,13,62,44,41,19,49,44
10428,51,45,42,36,60,31,75,8,19,46
1072,50,3,79,32,15,1,70,55,46,57
1073,7,43,7,43,40,23,71,49,53,15
8837,51,67,42,44,60,56,77,37,1,74
8545,33,40,16,50,49,2,41,11,52,13
84952,4,69,69,8,52,58,35,3,45,76
10668,46,72,28,15,8,79,73,34,27,30
10036,14,64,68,35,65,65,19,16,45,65
283489,26,0,13,58,33,17,0,33,14,36
118487,26,77,71,0,51,34,18,33,54,2
400916,66,39,15,44,31,41,7,16,4,47
51142,73,12,42,61,2,57,25,47,65,13
54927,77,14,66,62,3,1,46,61,32,49
131474,34,61,35,12,55,14,10,63,8,1
84269,54,64,21,53,15,50,7,16,45,57
84303,35,66,22,27,19,75,2,45,62,48
79145,42,77,64,52,51,17,47,59,2,2
1105,32,35,69,44,3,25,6,16,49,26
9557,26,49,59,13,14,34,20,19,17,2
1106,3,45,77,61,6,49,50,69,65,9
1107,31,69,30,22,52,61,55,74,58,21
1108,54,52,66,53,68,74,35,52,16,76
84181,9,79,3,26,49,41,25,0,43,16
55636,23,32,15,42,15,8,23,41,74,49
57680,15,66,8,68,26,4,67,2,62,50
80205,54,14,68,6,30,65,19,62,10,4
1111,57,19,21,1,3,54,22,53,74,32
55743,11,32,34,71,64,8,35,34,46,30
1113,70,78,12,78,76,61,4,74,79,61
1114,77,75,67,1,27,19,27,48,53,16
26511,21,16,53,60,10,29,54,51,28,63
66005,56,33,33,49,21,72,51,60,48,70
1119,54,46,69,1,30,50,70,0,45,18
1121,6,3,46,70,13,34,18,66,32,36
1122,44,20,56,69,10,22,3,76,42,56
5119,50,32,21,53,68,71,23,52,74,57
57132,77,9,79,1,15,62,27,7,42,18
27243,0,0,71,70,14,6,20,33,49,54
25978,9,35,6,21,48,23,26,58,37,18
51652,50,24,63,23,34,30,15,14,7,30
29082,34,54,30,15,8,30,73,23,63,58
128866,66,59,21,70,13,6,20,18,2,41
100307126,29,13,6,25,60,49,13,31,25,39
51510,31,14,21,22,45,28,22,55,74,30
91782,64,49,2,4,13,6,25,33,43,13
1123,78,25,29,28,24,39,53,64,64,62
1124,28,66,10,27,67,4,45,45,59,17
26973,78,25,29,28,24,39,53,64,64,64
11261,3,57,2,42,48,40,6,61,2,40
91851,29,17,32,29,14,31,75,35,25,46
1138,19,47,0,51,33,24,63,29,14,3
1140,48,15,78,19,44,5,29,51,28,63
54921,60,45,23,50,36,2,13,35,13,44
26097,55,72,31,53,68,79,73,70,0,27
1147,8,71,31,74,1,32,45,44,61,17
91612,63,16,0,51,44,5,56,26,28,3
9391,20,65,65,7,5,64,67,79,59,78
57019,51,67,42,11,63,56,44,37,25,38
148523,69,77,59,4,41,27,50,1,17,12
10519,22,4,24,25,37,44,75,26,21,39
10518,44,20,61,30,29,70,3,12,38,33
51550,18,39,15,1,28,40,59,61,42,47
9541,79,18,14,21,15,25,6,55,1,46
1153,9,62,6,50,6,6,50,61,17,26
55847,70,78,12,78,76,61,4,74,79,61
493856,75,25,34,32,24,68,42,64,27,58
10370,51,67,44,11,63,56,77,37,19,38
26586,64,17,40,26,31,41,41,47,52,41
150468,33,15,21,43,23,74,59,27,68,47
10970,45,59,69,61,37,20,25,18,73,12
9793,23,75,49,3,50,25,70,53,74,40
1152,23,6,21,3,3,43,59,53,32,8
51192,18,21,24,36,2,45,26,31,65,72
1163,9,21,46,58,46,27,50,69,1,12
1164,2,79,40,47,50,45,31,6,53,12
23332,59,47,32,51,37,6,25,19,25,39
23122,75,75,30,32,23,43,27,55,16,66
23155,33,62,21,44,50,45,70,47,42,16
1182,21,15,78,60,25,27,54,56,28,63
1184,45,46,37,55,65,25,27,30,42,4
9069,28,30,65,27,47,42,64,10,39,23
1364,29,18,49,21,69,31,25,7,32,16
9074,65,53,54,40,17,55,57,67,47,20
56650,70,78,12,78,76,61,4,74,79,61
1047,9,35,71,44,3,41,18,33,2,2
1192,79,17,37,44,50,66,36,47,42,72
25932,8,30,4,7,26,4,66,10,20,77
9685,78,36,29,28,24,10,73,45,9,1
6249,2,35,69,8,15,1,46,3,50,65
25999,70,78,46,1,76,61,55,13,79,61
1195,54,75,68,55,65,25,22,16,45,57
1196,42,37,64,0,18,17,47,13,17,19
1198,45,59,49,21,41,22,49,0,73,4
57396,16,29,18,41,43,10,52,54,66,64
79789,77,77,59,14,6,6,8,1,40,0
1203,43,72,22,74,34,60,35,34,41,60
1207,32,34,40,25,60,7,77,11,52,13
9575,28,8,10,34,79,75,12,44,62,17
10978,25,55,25,16,9,12,65,39,26,52
8192,62,59,6,21,58,20,9,18,2,0
1209,39,56,34,74,72,16,11,70,36,22
81037,2,4,27,44,6,44,1,31,25,47
10845,40,10,64,9,33,51,0,66,14,19
63967,35,63,57,28,19,32,21,63,9,27
22883,52,61,43,12,4,60,21,63,9,1
1211,54,17,37,55,30,50,19,16,73,4
1212,27,68,58,72,11,15,64,78,56,71
1213,2,14,21,32,48,1,7,3,4,49
1191,2,49,14,62,75,66,70,56,49,43
23059,70,78,12,78,76,61,4,74,79,61
55907,50,43,21,18,53,54,22,49,7,15
134147,9,45,44,61,2,66,77,30,53,46
152100,14,6,5,44,48,8,46,5,54,65
56942,60,39,24,31,28,23,36,4,49,41
80790,2,9,14,25,6,31,31,56,65,13
51727,0,79,40,26,28,43,9,30,2,72
84319,9,49,16,25,10,49,59,19,42,46
123920,5,40,16,11,2,57,14,8,65,44
54918,57,75,66,6,58,71,42,3,16,76
112616,25,55,50,66,71,11,65,36,55,53
152189,77,70,69,3,3,28,22,55,74,43
23070,12,1,57,12,4,32,10,63,8,17
55783,74,32,66,71,34,68,35,28,41,66
7555,48,62,6,26,36,5,50,31,52,7
55748,26,77,0,48,18,6,17,66,71,54
255919,71,60,33,67,21,35,51,15,48,32
10175,56,6,33,67,50,35,51,52,48,66
29097,48,19,78,63,70,5,50,56,68,3
22866,9,19,14,21,48,23,74,18,52,74
154043,74,6,30,71,76,74,23,53,50,76
1265,43,63,10,53,1,73,11,28,3,57
1266,75,63,47,53,68,71,23,34,45,57
23019,75,32,30,8,23,43,46,3,60,66
25904,19,37,64,48,33,17,18,59,67,75
4848,40,12,77,63,75,27,41,31,49,7
4849,50,14,34,71,68,8,60,52,60,30
4850,20,65,65,56,26,64,33,79,39,73
57472,13,33,20,46,7,53,24,50,75,25
246175,79,79,37,44,28,41,72,16,53,26
29883,34,61,35,12,77,4,10,63,8,42
9337,18,39,32,42,13,23,27,56,32,40
9125,3,35,15,62,3,40,7,41,4,26
1267,62,18,49,44,28,19,27,48,42,16
27013,22,41,49,42,39,62,9,18,32,72
10330,79,19,15,42,58,43,26,66,2,47
10695,4,56,28,75,42,14,21,23,58,58
25927,6,21,16,36,60,6,26,19,49,47
163882,32,18,79,21,58,23,31,61,32,40
54875,66,14,79,60,28,28,34,53,10,49
26047,66,42,62,1,75,41,31,7,52,47
11064,30,33,60,49,7,72,51,60,44,25
55744,54,46,68,55,65,41,19,16,37,26
28958,69,16,77,60,37,62,8,19,22,24
493753,32,3,7,1,0,28,31,58,52,47
388753,57,10,40,4,48,62,1,19,4,47
65260,48,47,19,51,10,24,63,29,68,3
80347,29,4,6,36,6,49,77,1,13,9
9382,18,42,16,63,50,19,1,55,52,28
22796,54,52,37,55,30,50,19,28,46,4
83548,9,40,14,63,14,20,56,7,52,72
25839,51,67,44,61,63,56,14,37,19,69
10466,50,32,66,18,3,71,15,49,76,66
57511,56,60,33,67,21,35,51,15,48,70
8161,74,63,30,32,76,68,4,62,79,66
80781,79,42,27,47,0,41,1,4,52,8
1278,21,47,53,51,70,20,29,18,57,7
1280,18,77,14,42,62,27,6,41,65,55
1282,56,60,33,67,21,35,51,15,48,70
1284,29,18,62,3,75,62,70,11,65,16
10087,7,43,7,18,3,69,71,49,24,76
1287,64,16,53,26,49,31,36,29,68,41
1288,62,52,1,70,39,19,22,18,10,65
1290,1,65,51,7,47,3,64,54,18,79
1291,23,75,21,6,23,25,42,58,10,49
79709,77,47,78,51,70,62,41,27,74,8
150684,21,31,78,19,25,24,63,51,28,63
51397,53,51,3,42,36,7,44,19,40,28
51122,74,6,47,15,64,67,21,34,5,58
23412,35,63,28,53,8,14,43,70,41,58
54939,63,62,40,14,60,7,34,19,57,55
28991,7,43,15,18,40,23,71,49,24,15
170622,50,24,7,18,53,54,35,14,7,76
149951,16,38,29,74,19,21,73,45,66,27
54951,79,35,27,42,75,41,26,58,32,44
29099,44,20,56,30,29,22,3,25,70,31
1312,74,36,22,74,19,14,11,45,41,1
1314,62,46,49,69,27,19,27,0,10,4
1315,34,27,57,34,55,13,11,63,59,27
9276,62,32,30,3,53,54,42,30,74,30
11316,57,64,21,71,23,71,7,3,50,57
22820,9,12,0,60,60,49,36,69,25,7
26958,79,9,15,52,75,6,31,1,25,72
55352,6,62,32,60,41,5,13,29,25,9
9318,74,78,35,78,8,14,42,62,60,42
8533,23,39,40,44,39,62,6,30,53,28
51138,5,51,19,14,70,0,50,35,65,39
10987,23,34,6,36,69,43,27,61,49,49
10980,21,16,0,19,25,29,63,29,68,63
50813,64,62,14,47,46,27,27,69,32,43
64708,71,33,60,49,7,72,51,60,44,70
10920,46,25,47,32,69,1,23,34,16,30
150678,54,46,69,55,48,66,49,55,52,8
22818,57,42,79,43,50,74,72,27,76,49
51117,7,43,49,20,40,69,71,4,24,15
84274,69,40,32,29,46,6,36,31,57,44
51004,7,24,66,3,53,69,70,58,7,49
10229,7,39,75,31,31,69,71,4,24,15
57017,57,69,62,22,15,17,22,55,37,75
23603,70,17,21,78,76,25,4,18,10,61
23406,70,78,12,78,76,61,4,74,60,42
1353,57,14,28,43,23,74,42,3,74,32
84987,18,19,69,62,15,28,59,58,4,41
1355,70,54,12,78,77,61,10,74,79,42
51241,57,78,12,78,52,28,4,48,58,21
10063,53,45,32,50,12,47,25,22,52,55
90639,56,70,33,63,21,35,36,15,48,72
116228,75,23,34,71,68,68,60,28,46,30
1327,23,18,46,58,58,34,20,61,2,36
9377,72,29,18,41,43,3,52,68,66,64
1329,75,32,11,32,69,1,42,3,46,62
1337,72,29,18,77,54,3,64,54,62,67
1340,45,17,37,21,31,20,74,48,10,41
1345,16,36,22,5,16,77,11,45,51,1
1347,10,20,17,45,29,26,30,12,23,33
9167,32,12,14,58,58,7,17,47,2,75
1349,9,39,49,3,50,43,22,55,42,74
1350,75,52,47,8,8,78,55,62,46,76
1351,10,5,17,45,29,26,30,25,23,33
1362,31,78,12,78,51,61,55,74,79,21
1363,60,57,2,63,74,27,47,31,17,75
80315,77,34,13,3,46,44,6,7,42,2
8904,46,32,21,71,52,67,60,28,74,76
8895,5,4,24,1,75,7,56,61,52,47
144402,51,67,42,11,2,56,14,37,19,69
55313,62,0,5,58,39,34,20,18,10,36
53981,22,34,3,29,36,56,50,69,25,9
51692,59,3,14,42,28,66,70,56,4,46
54973,46,6,34,71,69,68,35,3,46,30
10898,64,79,2,4,13,27,18,56,14,72
11052,19,79,24,4,13,6,75,35,67,2
79869,18,13,15,62,27,6,1,55,52,43
1376,74,78,35,39,77,67,73,74,58,60
54504,32,41,32,13,46,57,25,11,73,44
56265,61,24,63,23,8,4,15,14,7,1
1381,21,47,59,51,49,5,29,35,68,7
1382,5,67,42,11,2,56,14,37,19,38
8738,64,12,77,14,36,56,34,6,25,9
57585,3,17,41,3,15,25,26,48,53,16
51185,44,20,41,30,73,22,3,76,70,31
27297,78,25,29,28,24,10,52,64,64,64
1385,54,23,68,55,65,65,23,28,74,65
10488,51,67,44,11,63,56,77,37,19,38
64764,3,49,3,52,60,34,26,8,1,46
148327,63,45,23,29,36,2,34,22,57,24
1387,60,17,62,63,74,7,41,6,4,26
