,0,1,2,3,4,5,6,7,8,9
51027,57,1,50,35,69,37,7,74,6,6
388962,57,13,50,38,37,67,12,77,6,8
119032,7,53,6,48,23,1,40,77,53,8
669,74,5,57,19,47,13,25,3,1,72
670,44,36,29,35,37,60,12,46,57,26
10380,24,41,41,65,37,14,48,43,74,18
2186,24,59,54,12,1,37,38,4,15,1
673,57,53,50,48,34,1,36,46,57,8
8315,7,13,50,65,36,67,40,43,53,18
672,66,75,5,37,7,72,62,72,9,39
675,43,78,43,23,20,71,69,38,31,3
79184,28,8,25,75,66,20,6,68,34,76
23774,14,77,60,42,24,27,23,6,1,46
6046,1,42,56,51,70,9,27,26,29,40
8019,51,9,41,65,23,37,48,4,54,8
23476,39,3,7,12,69,37,64,33,74,6
29117,44,9,50,65,23,67,24,43,57,18
10902,72,37,26,24,47,24,42,72,5,4
65980,55,48,36,43,26,48,32,32,37,22
9577,4,9,41,29,1,67,48,43,57,15
55290,41,42,0,32,4,5,11,71,76,48
25798,57,68,54,32,69,5,38,43,6,8
83990,10,1,46,38,34,14,10,25,24,6
55299,51,34,55,64,20,71,69,38,31,26
55845,23,35,14,17,12,0,0,12,14,32
25855,41,17,42,13,9,10,11,54,19,39
84312,57,53,54,38,34,60,48,77,6,8
148362,38,70,3,67,70,25,2,75,26,10
27154,33,65,65,58,40,47,26,8,70,44
54014,38,10,46,67,62,54,55,72,27,57
254065,35,6,73,3,78,18,67,79,63,37
55108,7,13,6,65,34,67,24,13,57,18
682,41,16,56,0,12,69,62,14,5,47
684,34,68,7,32,69,5,1,4,72,48
9044,77,70,78,6,39,10,16,66,8,0
53339,7,13,47,65,36,1,40,46,53,6
84280,28,8,25,75,66,20,6,68,34,76
121551,48,79,27,34,44,32,77,30,39,27
22903,4,53,6,38,36,1,7,43,57,15
55727,7,13,47,65,36,1,24,46,53,18
689,7,13,47,48,36,1,40,46,53,18
91408,37,40,59,17,65,40,27,34,79,62
694,7,53,41,38,23,51,48,13,53,18
7832,75,1,50,25,1,11,74,49,0,26
10950,7,13,47,48,36,1,40,46,53,18
11120,24,34,6,12,23,67,48,13,57,18
10385,10,30,22,47,0,14,64,55,54,53
8945,26,18,8,14,21,72,2,44,70,40
699,24,59,6,48,36,37,24,13,54,18
701,57,53,50,65,69,37,24,43,6,6
9184,58,46,25,7,66,43,6,7,23,76
84811,62,65,61,39,17,30,79,58,25,2
8896,48,56,59,0,24,30,18,12,39,39
705,28,46,25,75,66,20,6,7,34,76
9689,61,14,16,44,3,30,17,44,67,32
28969,13,34,29,1,62,37,36,49,15,4
10438,7,13,47,48,36,67,40,46,53,18
56913,52,3,30,23,4,8,3,25,26,45
29071,50,18,18,17,12,31,57,30,39,39
708,24,68,54,32,38,5,48,4,72,1
51279,24,21,29,38,37,67,7,25,6,57
9847,44,34,51,13,4,10,16,54,19,79
770,38,17,2,32,38,5,55,33,72,1
79886,50,77,15,31,79,38,76,40,33,52
51719,57,41,62,16,62,54,65,37,19,1
81617,34,68,50,35,37,5,38,60,72,8
23523,45,25,16,17,56,72,57,18,29,65
781,59,62,6,16,70,70,55,49,19,10
784,60,26,66,61,18,18,4,21,52,11
143384,57,41,69,38,1,51,48,46,0,10
27101,7,59,6,38,23,1,48,46,57,8
23705,59,21,29,35,37,26,7,77,18,6
253559,5,70,7,67,60,5,42,27,72,47
199731,7,13,47,48,36,1,40,46,53,18
8618,34,68,34,32,69,5,1,4,72,48
93664,38,17,34,33,38,25,55,72,2,39
57658,13,34,6,12,33,67,20,49,55,1
10241,45,37,12,78,24,31,16,53,2,52
800,0,9,29,47,14,54,35,57,45,39
801,16,27,32,9,47,8,21,55,20,51
805,24,59,41,65,69,56,74,74,6,8
808,57,59,7,29,1,51,45,46,57,8
811,24,53,62,38,34,67,24,60,54,15
813,67,19,11,40,17,79,26,36,49,19
817,0,41,78,6,51,57,0,57,26,10
55450,26,27,40,53,41,9,60,57,8,40
10645,3,35,14,10,44,15,16,30,39,52
819,1,41,6,16,62,60,45,55,0,16
157922,57,61,50,64,60,11,24,74,0,16
23271,43,78,43,23,79,71,69,38,31,3
23261,7,53,51,65,37,14,74,46,74,1
55832,13,11,6,35,1,51,24,77,24,51
124583,37,20,36,43,26,72,30,52,73,22
821,8,71,73,54,28,78,14,61,52,24
10487,59,66,29,38,57,26,24,2,18,51
10486,61,2,1,44,56,47,53,58,30,21
823,13,16,78,18,1,14,45,26,54,45
824,54,64,32,15,2,3,23,50,71,50
827,8,72,48,54,53,68,14,5,4,43
23473,38,20,36,47,54,44,30,72,37,22
826,57,59,50,29,23,67,74,43,53,6
4076,5,16,34,33,9,31,5,0,2,36
65981,52,66,30,12,74,14,20,2,55,1
828,57,59,47,35,69,37,40,77,6,8
829,4,9,62,65,23,1,74,13,15,15
830,59,10,78,6,70,12,36,37,18,10
832,39,62,45,9,71,70,35,2,18,51
22900,44,36,51,30,11,57,29,71,76,79
23589,57,59,54,32,69,37,38,77,6,8
10498,45,79,16,5,21,15,0,66,29,69
55604,50,25,24,8,3,24,78,21,38,71
138199,12,0,2,32,42,36,1,77,74,1
833,13,1,7,1,54,60,36,26,76,16
79587,15,2,5,18,79,2,9,18,9,72
399726,53,3,41,35,0,14,45,13,57,1
22794,58,46,25,7,66,43,6,7,34,76
113201,7,13,47,48,36,1,40,46,53,18
101805492,12,54,2,78,42,36,16,33,67,0
64921,34,68,54,38,71,56,24,77,6,8
8573,44,36,0,30,10,70,29,71,17,79
835,43,78,55,23,20,71,69,38,31,3
836,28,46,25,75,66,20,6,68,34,76
839,13,33,29,12,11,51,10,43,57,7
9994,59,33,51,66,11,69,61,49,27,79
831,59,41,55,64,54,56,72,60,6,8
54897,28,46,25,75,66,20,6,68,34,76
9139,48,5,59,14,59,2,35,53,7,39
865,12,0,34,64,69,44,55,33,74,16
867,74,56,58,42,65,28,19,8,26,28
868,57,61,50,65,34,70,61,60,0,6
79872,34,68,45,33,0,5,3,4,72,53
873,58,46,25,7,66,43,6,7,23,76
84869,4,13,6,29,33,67,74,43,57,6
55871,44,68,46,65,37,70,38,4,6,8
150472,19,12,8,57,8,74,18,24,42,63
10951,57,34,41,38,23,14,45,46,15,6
84733,5,68,34,33,38,34,2,14,72,10
11335,15,40,57,77,15,2,16,40,29,50
23468,38,42,22,66,70,25,55,55,69,63
23466,73,43,38,40,64,19,39,70,43,66
25776,41,36,46,30,11,8,29,71,50,79
57545,40,27,32,10,2,58,35,24,5,31
55749,54,3,34,24,10,0,0,0,69,63
57805,53,1,46,35,69,37,38,13,55,6
79839,39,3,33,47,60,69,64,1,45,4
203260,7,13,47,48,36,1,40,46,53,18
153733,24,9,50,35,34,56,24,43,6,26
29070,34,68,55,64,71,5,38,60,72,16
84317,4,9,47,65,33,14,48,46,53,18
150275,23,35,59,5,24,9,76,6,1,12
151903,75,1,54,29,34,14,38,77,54,16
160857,59,30,29,64,62,56,36,49,74,26
115098,38,42,3,11,39,25,37,26,14,5
202243,39,61,62,38,37,56,36,49,27,6
81576,72,68,3,33,38,44,1,72,72,4
64753,65,1,62,12,0,70,65,37,18,26
339230,24,61,54,47,37,11,7,49,57,8
165055,75,16,29,13,74,49,64,37,50,4
64770,65,1,41,25,60,60,72,43,64,53
57639,4,1,69,65,62,60,72,74,0,53
100129792,0,31,33,18,9,25,2,47,29,50
154467,52,10,30,25,0,36,16,27,62,53
203238,34,53,7,65,69,56,48,60,6,8
129881,20,64,71,72,75,21,78,70,66,71
51244,29,77,13,73,2,15,9,47,42,62
343099,13,21,62,29,23,49,48,55,54,15
57821,11,21,42,11,55,49,42,55,45,15
55088,38,11,3,66,1,60,55,25,76,53
57577,4,13,41,29,23,67,24,60,57,8
55246,37,10,45,70,0,57,2,27,8,57
25901,45,11,46,27,5,40,65,0,35,40
79140,65,1,41,9,57,56,20,2,18,51
728621,24,53,6,38,37,11,74,77,15,8
124808,53,30,26,9,51,8,37,66,26,12
57003,5,3,32,6,2,10,5,54,19,47
152137,9,22,27,5,44,58,25,73,33,28
51019,7,53,6,48,36,67,74,43,53,18
131076,38,36,51,66,11,57,55,27,50,79
29080,50,64,57,77,39,2,58,73,7,32
8030,29,2,40,78,42,58,2,24,67,40
285331,77,3,18,67,51,54,21,26,69,0
84318,48,77,33,0,21,24,13,40,9,20
83987,76,64,11,60,46,28,53,30,66,5
151887,66,70,32,18,55,49,0,78,26,10
79780,43,78,33,23,20,8,60,19,74,0
338657,20,26,64,58,50,53,22,12,43,29
317762,13,61,29,35,37,56,36,37,0,16
55704,53,59,0,32,71,14,12,4,17,48
440193,19,40,1,44,58,3,2,50,71,20
60492,7,13,6,65,36,67,24,43,57,6
55297,7,53,47,48,36,1,40,46,53,18
80212,74,29,60,42,75,74,76,21,42,50
54520,24,0,29,25,23,37,64,74,0,1
90324,72,62,30,67,70,57,21,49,24,79
54535,28,30,25,75,66,20,6,39,34,76
83605,41,31,42,53,10,71,69,38,31,3
890,45,40,24,59,14,9,62,66,27,36
891,28,46,25,75,66,20,6,68,34,76
57820,1,70,78,24,19,44,29,14,24,36
9133,7,53,47,48,36,67,40,46,53,6
892,59,61,50,29,37,37,48,74,0,8
595,0,17,56,16,38,0,60,0,45,48
894,7,13,47,48,34,1,74,46,53,18
23582,12,0,2,78,42,36,64,33,67,10
899,24,21,50,64,36,1,12,43,0,8
900,4,53,7,38,69,14,7,13,54,15
901,7,13,47,65,33,1,24,46,53,8
902,16,66,39,9,57,26,20,2,20,12
10983,1,33,30,67,0,70,29,0,76,53
54619,72,30,42,67,54,58,65,19,26,0
8812,52,3,29,70,54,44,21,19,55,0
57018,14,25,8,60,64,28,76,31,38,32
81669,44,36,41,65,19,1,12,71,76,79
904,24,36,0,32,19,60,38,4,57,6
905,26,27,3,37,41,15,13,0,61,63
219771,7,53,6,29,36,67,24,43,53,26
151195,59,41,45,1,1,14,74,1,45,15
9738,1,31,55,67,62,41,3,55,5,4
9973,51,10,30,29,10,60,29,25,19,1
54462,34,68,7,32,38,5,38,4,72,48
10576,59,33,55,12,60,56,36,77,74,16
7203,19,37,5,17,3,24,9,18,9,40
10575,9,14,14,20,59,32,13,58,61,9
22948,34,61,30,64,71,14,1,60,6,48
908,4,21,62,12,34,51,48,43,57,8
10574,65,61,55,16,23,56,36,1,6,6
10694,13,34,51,12,1,14,45,25,15,6
51622,34,68,50,64,71,5,38,4,24,48
221960,66,33,69,1,55,14,45,55,55,4
977,51,59,6,35,33,37,24,77,57,18
8763,38,62,51,47,10,60,7,57,35,53
100133941,1,10,0,25,62,12,29,49,50,79
80381,57,53,6,48,23,67,38,77,54,18
23607,65,3,62,25,55,11,61,54,50,15
10421,1,62,56,47,69,44,7,25,24,10
4179,28,8,25,75,66,20,6,68,34,76
961,10,21,22,66,54,69,55,72,64,53
966,28,46,25,75,66,20,6,68,34,76
967,24,61,51,64,37,70,45,19,76,45
975,4,13,41,12,33,51,40,13,57,18
9308,23,77,14,17,65,34,27,78,30,72
4267,75,9,6,1,34,1,10,77,57,6
83692,65,17,51,70,60,25,1,19,0,1
81602,38,62,51,16,11,12,27,72,50,4
8872,10,16,42,66,5,54,42,57,19,0
8555,53,30,46,16,1,12,65,55,19,15
8881,66,42,42,11,42,24,42,50,29,20
8697,45,70,39,24,59,8,65,0,50,62
994,55,69,36,43,26,48,30,32,37,23
996,44,36,50,65,34,37,12,71,0,6
997,44,36,29,30,11,70,24,71,76,79
11140,57,53,50,38,34,56,74,43,6,26
55664,24,61,55,64,20,56,69,38,31,6
51362,0,31,40,0,59,40,13,72,2,62
998,7,9,47,38,34,51,40,13,0,6
8476,53,3,42,13,10,5,16,14,64,10
9578,46,63,53,17,75,29,26,31,30,52
10602,53,21,41,25,16,57,64,37,50,7
56882,24,33,55,64,60,41,38,60,54,48
56990,7,13,41,48,34,1,40,46,57,18
988,13,21,54,38,69,37,38,4,54,26
79577,50,56,53,24,56,40,18,9,26,46
113130,19,24,39,19,75,58,13,18,33,52
55536,44,36,46,66,11,8,12,71,54,79
55143,51,59,50,12,37,56,24,60,57,8
1009,38,68,54,66,9,5,55,49,72,48
1000,9,54,2,78,42,36,49,50,67,20
1005,24,61,54,38,69,51,61,13,54,48
222256,6,4,38,72,53,4,15,65,4,33
29965,57,59,6,65,23,11,74,13,24,26
10423,16,66,39,9,57,26,20,2,20,51
983,67,58,66,2,6,79,79,53,48,52
8558,21,63,38,60,63,53,44,31,63,9
984,37,2,13,37,58,55,25,18,13,50
51755,18,57,23,21,68,75,41,41,12,61
8621,11,21,22,47,9,49,65,1,7,53
5218,64,58,11,56,56,32,47,34,70,49
5127,15,56,13,10,7,38,13,75,14,36
5128,51,53,47,35,36,1,36,43,54,6
23097,10,21,62,38,10,12,45,37,64,6
1017,52,3,78,47,54,12,3,57,14,45
10263,38,27,40,66,47,23,42,27,76,79
1019,57,41,54,29,1,60,38,19,55,26
51654,12,37,59,18,42,0,0,0,13,0
55755,33,65,61,55,67,32,79,31,46,29
80279,16,40,39,9,57,9,16,0,20,12
1021,44,53,0,30,19,51,12,60,57,6
1022,10,21,62,16,38,37,72,77,64,26
1024,61,5,10,42,15,74,57,12,58,5
1025,34,1,54,32,19,5,1,4,6,8
54901,7,13,47,48,23,1,74,46,53,18
1027,23,70,46,27,51,40,43,55,62,20
1028,1,31,30,67,42,8,64,72,50,0
55602,57,61,46,29,62,70,74,49,15,6
91368,24,9,41,48,34,37,48,43,57,18
1036,59,34,51,35,23,67,74,13,54,6
50937,24,53,50,32,69,67,1,43,57,8
30850,11,42,18,6,47,49,3,54,5,47
8760,75,3,18,1,16,57,16,14,69,0
55573,51,13,50,48,34,1,40,46,53,18
9425,54,11,42,70,19,50,21,19,45,26
1051,13,68,51,65,69,60,38,77,74,26
1052,13,9,6,38,23,56,24,60,57,8
1054,79,60,75,46,73,35,44,45,75,77
10153,57,1,50,65,37,14,12,74,0,18
27443,43,78,78,23,20,0,21,38,8,3
27440,12,54,2,16,42,36,64,33,67,57
10658,59,17,3,66,54,25,55,49,2,79
10659,29,54,2,77,42,36,57,47,67,10
9620,11,22,26,78,41,69,42,14,55,57
1952,34,68,7,32,71,5,1,4,72,1
1059,57,34,50,65,19,14,48,60,53,6
92806,43,78,55,23,38,71,69,38,54,3
1060,48,18,18,14,12,31,13,16,26,39
1062,28,46,25,75,66,20,6,68,34,76
1063,9,64,42,59,41,58,27,47,14,42
64946,7,53,47,48,36,51,40,46,53,18
55835,9,40,18,18,74,34,27,75,9,57
64105,46,77,27,68,48,66,33,53,66,9
55839,27,40,5,15,65,74,9,44,9,40
55166,44,66,0,9,57,26,20,2,18,51
79682,4,53,41,12,55,51,48,13,15,26
201161,24,78,55,64,20,71,36,38,31,3
387103,14,14,60,60,56,27,53,3,71,27
201254,10,1,45,16,0,49,3,37,45,15
9731,75,33,42,35,11,41,10,37,24,79
201134,11,62,3,47,70,25,42,49,20,15
153241,7,13,47,48,36,1,40,46,53,18
57562,44,1,50,16,71,37,24,74,45,6
145508,38,12,40,14,39,31,35,66,69,39
9662,45,77,18,18,39,24,60,34,29,62
22995,51,34,6,47,23,12,74,25,57,26
22832,57,9,50,65,36,67,36,43,0,18
22897,10,9,62,25,23,49,7,37,54,15
9859,34,68,7,33,0,5,5,4,72,45
11190,69,45,77,46,53,22,54,42,47,55
80184,7,13,47,48,33,67,40,46,0,18
85459,0,30,2,25,41,23,2,57,26,39
9857,75,59,22,18,4,14,64,25,27,16
95681,27,12,59,10,12,2,0,75,1,46
80817,7,13,47,48,33,1,74,43,53,18
9702,4,9,50,35,23,67,7,43,57,26
285753,36,56,49,19,44,29,26,10,61,28
80254,39,21,7,29,10,60,42,25,54,7
23177,4,53,62,35,1,67,24,13,57,26
80321,57,61,54,47,37,14,48,74,15,6
84131,39,21,62,47,55,49,7,26,35,4
51134,39,11,69,24,74,49,21,26,19,15
84902,53,34,69,13,1,5,48,4,0,8
90799,75,16,78,1,74,37,10,25,45,45
79598,0,22,22,5,12,8,60,16,30,46
10390,7,13,41,65,36,51,24,43,53,18
64781,57,59,41,1,23,67,74,77,0,8
29956,53,33,0,12,4,0,12,71,50,16
79603,1,17,7,33,16,10,60,72,2,47
91012,38,2,3,27,9,50,3,26,62,79
253782,34,17,78,33,5,12,1,1,45,7
8824,22,8,6,75,37,20,6,68,34,76
1069,10,34,51,1,62,56,36,49,19,1
1070,20,18,70,60,61,32,15,59,32,71
29105,1,36,40,25,54,57,21,71,50,10
112942,75,21,29,29,33,49,3,25,64,53
80217,57,13,6,65,23,51,24,46,57,18
118491,57,61,50,64,37,56,72,74,0,8
57587,34,68,7,33,38,5,61,4,72,48
10428,44,61,55,64,60,56,7,74,6,8
1072,10,30,46,35,62,60,36,25,54,53
1073,7,9,47,48,33,1,40,46,53,18
8837,37,31,12,23,5,8,65,73,62,50
8545,7,53,47,48,33,67,40,43,53,18
84952,24,33,6,29,55,49,64,60,15,15
10668,24,1,50,35,34,54,24,74,57,6
10036,51,21,62,35,1,11,48,25,54,6
283489,0,21,45,16,74,8,72,26,69,15
118487,7,13,47,48,36,1,40,46,57,18
400916,59,33,41,35,62,70,36,1,0,1
51142,5,15,16,77,39,40,3,66,29,39
54927,13,11,7,25,0,31,72,25,64,53
131474,65,41,29,25,19,14,48,25,24,26
84269,57,13,47,48,36,1,40,46,64,18
84303,10,3,29,12,1,36,61,19,74,10
79145,14,24,59,14,21,4,70,6,68,28
1105,54,7,40,20,21,21,76,75,42,40
9557,7,13,6,38,36,51,74,37,0,8
1106,52,12,30,30,10,12,35,14,69,10
1107,1,1,55,25,37,67,12,37,17,7
1108,58,46,25,7,66,43,6,7,34,76
84181,4,9,47,65,23,51,24,46,0,18
55636,65,10,22,47,19,14,72,55,27,4
57680,12,0,2,78,42,36,64,19,74,57
80205,44,34,6,38,19,67,12,27,0,26
1111,65,61,41,16,62,12,10,37,18,1
55743,11,62,32,67,70,2,35,37,69,45
1113,57,9,50,48,34,37,74,43,6,6
1114,39,68,22,33,71,54,10,0,45,7
26511,66,70,56,11,9,44,19,57,14,39
66005,59,41,6,47,55,11,36,13,57,6
1121,65,33,41,38,37,11,48,74,0,26
1122,52,3,30,13,5,70,65,19,5,8
5119,13,41,18,27,0,0,61,19,62,79
57132,50,31,5,0,46,50,13,57,42,39
27243,10,68,7,27,71,69,61,4,45,48
25978,10,61,41,38,33,51,74,77,19,1
51652,34,17,34,32,38,5,55,4,72,1
29082,45,3,22,27,7,8,10,26,7,45
128866,4,9,6,35,23,67,74,13,15,26
100307126,44,9,29,35,19,56,12,71,0,6
51510,53,61,51,66,11,56,55,49,15,1
91782,44,53,0,38,19,12,12,71,17,8
1123,74,27,12,20,47,32,27,34,73,42
1124,34,68,50,32,69,56,1,4,72,48
26973,75,10,62,29,55,49,42,1,19,4
11261,22,16,62,16,54,41,48,1,50,8
91851,52,34,30,9,57,26,42,2,20,10
1138,7,9,41,65,34,1,40,74,53,6
54921,44,34,41,38,0,60,29,1,64,53
26097,63,55,27,8,17,55,31,36,51,43
1147,22,8,22,75,62,43,11,0,34,76
91612,5,56,33,20,65,58,19,75,30,36
9391,72,31,45,67,10,70,2,16,26,0
57019,44,33,0,35,60,70,7,60,76,79
148523,33,7,1,44,52,38,37,21,13,54
10519,65,70,29,66,71,25,61,54,76,1
10518,57,13,41,65,34,67,40,43,0,6
51550,57,59,47,38,36,67,48,43,0,26
9541,14,24,5,51,51,13,25,44,9,42
1153,51,3,50,12,1,14,48,60,0,26
55847,41,66,33,25,10,9,60,2,17,57
493856,4,59,62,38,55,49,48,37,15,15
10370,34,59,55,64,1,71,48,74,31,48
26586,68,26,66,61,53,19,54,36,25,28
150468,57,59,47,32,69,60,74,43,64,53
10970,65,1,29,16,37,56,7,49,57,26
9793,45,40,13,24,39,23,11,66,9,62
1152,34,61,55,64,60,71,72,77,72,8
51192,4,53,47,48,23,56,24,43,15,26
1163,51,41,62,16,37,14,45,13,0,10
1164,4,1,6,65,34,51,72,74,15,18
23332,59,21,29,67,62,25,36,49,27,15
23122,38,21,3,6,62,25,5,27,20,10
23155,12,0,2,78,42,36,45,33,67,10
1182,28,46,25,75,66,20,6,68,34,76
1184,66,42,40,59,59,9,28,66,29,39
9069,7,53,47,65,36,1,24,43,53,18
1364,65,1,55,64,69,12,64,25,31,3
7122,58,46,25,7,66,43,6,7,23,76
9074,4,9,62,29,34,51,74,77,54,15
56650,57,13,29,29,69,56,48,74,72,18
1047,28,46,25,7,66,20,6,68,34,76
1192,0,62,3,18,47,40,0,16,7,45
25932,16,66,78,9,10,26,62,2,26,51
9685,52,37,45,13,5,50,3,72,69,45
6249,66,75,40,78,41,15,42,27,62,39
25999,26,27,37,51,46,21,18,7,7,58
1195,22,8,30,18,66,14,7,39,34,53
1196,7,13,47,48,36,67,40,46,53,18
1198,44,66,39,9,10,26,29,2,20,1
57396,57,13,6,35,36,51,74,74,0,16
79789,52,62,46,13,4,69,42,72,2,7
1203,41,31,24,13,10,25,58,47,62,7
1207,44,59,6,38,19,67,7,60,6,51
9575,41,10,29,70,62,37,45,9,54,47
10978,57,59,51,35,23,67,72,43,0,26
8192,34,59,7,32,69,5,38,77,6,8
1209,52,66,46,30,10,25,12,0,17,51
81037,1,41,0,66,1,9,29,0,17,0
10845,23,27,57,20,3,3,28,50,13,46
63967,65,61,50,35,62,54,36,74,54,16
22883,27,24,15,77,8,9,16,47,73,12
1211,49,28,26,53,41,2,19,12,7,32
1212,0,75,30,0,51,58,16,1,20,62
1213,10,61,0,29,37,12,45,74,24,26
1191,65,61,50,35,23,70,24,74,54,6
23059,28,46,25,75,66,20,6,68,34,76
55907,11,11,18,6,4,44,16,54,2,39
134147,53,61,6,12,34,37,74,60,24,8
152100,24,68,6,32,69,70,72,4,15,4
56942,34,68,55,64,20,5,38,4,31,48
80790,7,13,47,48,36,1,40,46,53,18
51727,48,5,57,59,67,24,0,52,25,32
84319,13,9,50,35,34,37,24,46,54,6
123920,51,9,6,35,19,37,24,25,0,6
54918,65,33,45,35,55,49,3,19,15,45
112616,38,17,78,47,60,41,5,1,45,10
152189,40,58,60,4,48,24,26,58,38,2
23070,24,53,6,29,34,67,24,13,54,26
55783,4,13,62,65,36,67,45,46,53,15
7555,59,61,51,64,20,56,69,49,31,16
55748,4,53,41,48,33,1,48,46,15,6
255919,59,30,42,66,0,49,55,72,45,4
10175,51,59,6,35,33,12,24,77,54,26
254263,51,53,50,35,37,37,24,43,6,18
29097,38,10,29,11,70,69,42,14,62,10
22866,34,68,7,32,69,5,1,4,72,8
154043,27,17,69,13,51,70,5,16,26,10
1265,61,15,13,15,24,21,18,8,7,46
1266,14,28,18,5,58,55,9,30,44,42
23019,5,31,69,6,47,50,21,14,69,47
25904,7,9,62,48,33,67,40,13,57,15
4848,34,68,54,32,19,56,38,4,54,26
4849,4,33,6,70,23,14,72,37,15,18
4850,15,5,13,37,44,31,43,52,71,58
57472,54,22,53,5,8,21,22,52,70,21
246175,36,32,5,57,52,72,51,44,70,9
29883,5,66,69,25,55,8,11,19,2,4
9337,34,17,54,12,69,56,38,74,72,16
9125,37,27,24,53,5,25,35,24,29,40
1267,23,79,16,59,12,31,19,40,30,42
27013,7,13,41,65,36,1,74,46,53,18
10330,65,59,62,16,1,37,24,13,6,6
10695,72,68,34,33,38,5,1,4,72,48
25927,10,21,45,24,0,69,3,37,64,57
163882,57,59,50,35,69,37,24,60,0,8
54875,22,8,6,65,69,20,10,60,34,8
152330,55,69,36,43,39,0,30,55,37,22
26047,9,64,53,0,15,15,9,50,71,40
11064,34,59,54,32,69,5,38,77,6,8
55744,38,11,55,64,60,71,1,49,15,16
28958,7,13,47,48,36,1,40,46,53,18
493753,65,34,46,18,0,12,62,37,55,53
388753,7,13,47,38,36,1,40,46,53,18
65260,52,61,46,12,11,57,55,16,50,4
80347,54,22,37,20,41,24,9,47,71,28
9382,34,68,7,32,16,5,1,4,6,8
22796,51,1,29,38,37,56,48,60,57,6
83548,19,29,27,57,8,38,19,18,39,49
25839,51,41,41,65,71,67,74,37,27,6
10466,59,68,55,64,71,69,61,1,72,1
57511,16,66,56,9,57,26,20,2,20,51
8161,13,34,62,16,62,57,7,37,19,4
80781,45,31,40,11,5,31,11,54,69,7
1278,57,53,50,65,23,1,24,43,6,26
1280,7,53,47,35,60,67,40,46,53,18
1281,7,13,41,48,36,67,40,46,53,6
1282,34,68,55,64,34,56,38,74,6,8
1284,24,61,50,64,20,56,24,37,0,8
10087,51,17,7,12,19,41,24,49,0,16
1287,10,21,6,12,0,37,72,49,64,53
1288,45,42,16,17,40,40,58,66,14,40
1290,10,68,69,16,4,60,72,72,24,4
1291,58,46,25,7,31,43,6,7,23,76
79709,53,21,69,47,55,49,72,1,19,15
150684,0,77,22,24,39,50,62,0,33,45
51397,28,46,25,75,66,20,6,68,34,76
51122,24,68,6,65,62,14,48,4,6,6
23412,15,77,43,23,79,58,42,47,9,62
54939,26,12,33,0,12,13,26,44,14,36
28991,7,13,47,48,23,67,40,43,53,6
170622,12,75,33,67,60,57,38,37,45,0
149951,66,42,42,59,41,40,62,75,33,20
54951,34,68,34,33,38,5,5,16,72,48
29099,50,54,24,11,65,24,57,50,71,32
1312,1,3,46,16,54,60,48,37,45,26
1314,44,36,51,30,11,54,29,71,76,79
1315,24,61,50,64,69,56,24,74,6,8
9276,1,3,29,11,9,0,7,71,24,16
11316,22,8,6,32,37,37,1,4,57,8
22820,41,33,69,25,14,57,29,24,14,57
26958,16,66,39,9,57,26,20,2,20,51
55352,44,34,78,12,11,67,72,25,54,1
9318,44,36,55,30,19,60,12,71,17,1
8533,28,46,25,75,66,43,6,68,34,76
51138,37,75,18,23,12,25,21,16,62,0
10987,59,21,62,47,55,49,24,13,19,15
10980,57,61,29,35,60,37,36,49,0,26
50813,29,54,15,59,21,3,9,50,2,20
64708,28,46,25,75,66,20,6,39,34,76
10920,7,9,62,29,33,67,74,13,0,15
150678,59,3,7,16,1,0,65,25,24,1
22818,64,14,5,31,17,74,57,34,71,46
51117,1,61,29,25,1,56,29,74,17,26
84274,12,54,1,78,42,23,60,33,67,0
51004,38,36,51,66,11,11,24,71,76,1
10229,44,36,41,65,69,60,24,60,57,6
57017,13,59,6,38,23,37,24,43,57,26
23603,22,8,25,75,66,20,6,68,34,76
23406,13,21,6,29,55,51,61,37,50,15
1353,3,7,15,28,15,47,70,30,61,27
84987,65,34,6,29,23,67,10,25,54,18
1355,49,33,30,67,39,15,11,55,26,4
51241,19,28,15,28,21,66,76,8,33,46
10063,43,78,43,23,20,71,9,16,31,3
90639,1,75,33,66,16,54,55,54,69,0
116228,57,9,6,38,34,37,48,46,53,6
1327,1,33,22,25,70,14,48,55,24,4
9377,59,61,50,9,57,26,20,74,18,51
1329,24,53,50,65,37,67,48,60,64,8
1337,7,61,41,38,23,1,40,74,54,8
1340,34,68,54,32,69,60,1,60,72,6
1345,53,68,54,32,0,60,1,19,64,53
1347,34,59,54,65,69,5,38,77,6,8
9167,57,9,41,38,37,14,24,77,0,8
1349,16,66,39,9,14,26,20,2,20,51
1350,44,53,50,35,37,56,24,43,54,26
1351,28,46,25,75,66,20,6,68,34,76
1362,15,18,15,14,79,50,2,30,9,63
1363,1,30,32,13,5,23,29,16,5,57
80315,75,10,56,1,38,60,61,25,24,7
8904,7,13,47,48,36,1,40,46,0,18
8895,57,61,51,65,33,67,74,46,54,6
144402,51,3,54,32,19,51,38,60,57,8
55313,31,56,14,51,48,72,57,73,9,27
53981,53,10,46,70,54,49,10,72,27,1
51692,44,36,7,30,11,57,29,71,17,79
54973,75,66,0,9,57,26,20,2,18,51
10898,52,70,33,18,7,8,62,55,69,50
11052,7,53,47,48,36,1,40,46,53,6
79869,65,34,69,64,62,71,36,49,19,16
1376,28,46,25,75,31,43,6,39,34,76
54504,51,11,62,12,38,11,72,72,54,26
