,0,1,2,3,4,5,6,7,8,9
9790,6,10,4,11,10,10,16,12,5,18
154743,18,2,13,19,11,11,11,14,7,6
54796,12,11,12,6,2,0,0,3,6,10
662,14,10,4,4,10,17,3,5,3,2
663,7,10,17,17,14,17,3,5,3,16
664,16,1,5,0,0,1,13,7,2,14
665,15,19,7,3,17,9,7,4,17,17
91272,3,12,11,4,14,2,12,12,3,13
259282,16,1,5,9,0,1,8,7,10,14
51027,16,8,1,1,5,5,17,0,0,15
388962,3,12,15,17,14,17,16,12,5,15
119032,16,1,5,9,0,1,8,7,10,14
669,4,4,19,10,16,19,10,17,14,0
670,6,10,1,11,5,10,4,5,0,18
10380,4,17,19,10,15,15,1,17,14,0
2186,14,10,4,17,10,17,18,5,5,2
673,0,8,17,1,15,5,17,0,2,15
8315,10,0,18,7,4,12,6,1,9,10
672,4,10,4,4,5,5,17,5,8,0
675,6,10,4,11,5,10,16,5,0,18
79184,5,5,0,8,18,8,2,16,19,19
23774,12,11,11,6,2,2,0,3,6,7
6046,16,1,5,9,0,1,8,7,10,14
8019,16,1,5,9,0,1,8,7,10,14
23476,16,1,5,0,0,1,13,7,2,14
29117,7,10,8,5,10,17,3,12,3,16
10902,0,8,17,0,14,5,13,0,2,15
65980,3,10,4,4,10,2,18,5,5,2
9577,19,13,13,16,11,3,9,18,19,3
55290,0,10,1,11,5,17,18,5,5,2
25798,16,1,5,0,0,1,13,7,2,14
83990,18,13,13,16,3,11,9,9,13,11
55299,0,4,1,11,5,5,17,5,5,2
55845,16,1,5,9,0,1,8,7,10,14
25855,6,1,1,1,5,10,4,15,16,15
84312,0,8,17,1,0,5,17,0,2,15
148362,16,1,5,9,0,1,13,7,10,14
27154,0,8,17,1,16,5,17,0,2,15
54014,4,10,4,17,15,19,16,0,0,0
254065,12,10,4,11,2,0,16,3,6,7
55108,7,10,1,17,10,17,16,5,5,2
682,0,8,17,0,14,5,13,0,2,16
684,0,8,17,1,16,5,17,0,2,15
9044,16,8,17,1,0,5,17,0,8,15
53339,0,1,17,0,16,5,13,7,8,15
84280,12,10,11,4,13,17,1,5,14,13
121551,0,8,17,11,16,5,17,0,2,15
22903,4,4,2,7,12,15,1,11,18,8
55727,16,8,17,1,16,5,17,7,8,15
689,15,19,7,3,17,9,7,4,17,17
91408,12,14,12,6,2,0,0,3,6,7
694,12,11,12,6,19,0,0,3,7,7
7832,16,1,5,9,0,1,8,7,10,14
10950,7,4,2,16,12,19,1,11,18,8
11120,16,1,5,0,0,1,13,7,10,14
10385,0,8,1,1,5,5,4,0,8,18
8945,12,11,2,7,12,13,11,11,18,8
699,1,14,15,16,7,2,19,9,7,6
701,12,11,12,6,2,17,0,3,6,7
9184,7,4,19,10,15,19,10,17,14,0
84811,6,10,4,17,14,10,4,15,3,13
8896,1,13,9,2,7,11,12,9,11,11
705,3,10,11,5,13,2,19,6,3,3
9689,10,0,18,7,4,12,6,1,9,10
28969,1,14,6,14,3,13,11,14,13,6
10438,6,10,1,17,5,10,4,15,0,13
56913,9,9,2,18,9,4,15,10,12,12
29071,0,17,17,11,16,5,1,0,2,15
708,15,19,3,3,17,9,7,4,17,17
51279,16,1,5,9,0,1,13,7,10,14
9847,6,10,4,17,13,17,18,12,0,18
770,1,2,2,2,3,11,19,6,11,6
79886,10,0,11,7,4,12,6,1,9,10
51719,7,17,18,10,12,19,1,11,18,8
81617,0,8,17,17,5,10,4,5,0,18
23523,7,10,4,11,10,17,16,5,3,16
781,6,8,4,11,5,10,4,5,5,2
784,0,8,1,1,5,5,17,0,8,15
143384,0,8,1,1,5,5,17,5,8,15
27101,16,1,5,9,0,1,8,7,10,14
23705,16,1,5,9,0,1,8,7,10,14
253559,0,8,1,1,0,5,17,0,0,15
199731,18,3,8,19,19,11,11,18,13,8
8618,10,0,1,1,4,12,4,15,9,18
93664,7,4,4,17,15,17,16,0,14,18
57658,12,11,12,6,2,0,0,3,6,7
10241,4,4,17,1,16,5,17,0,8,15
800,7,3,4,4,10,2,18,6,3,13
801,3,14,8,19,19,7,12,12,3,13
802,11,7,3,12,1,16,5,13,4,5
805,0,8,4,1,5,5,17,5,5,15
808,6,8,4,1,5,17,4,5,5,2
811,19,14,9,2,3,11,19,9,11,11
813,16,1,5,9,0,1,8,7,10,14
817,0,12,17,0,5,5,12,0,2,15
55450,0,8,17,1,5,5,17,0,8,15
10645,0,8,17,1,16,5,17,0,8,15
819,14,10,11,11,10,10,18,5,5,2
157922,7,10,17,17,14,5,4,0,2,16
23271,4,4,19,10,12,15,10,17,14,0
23261,0,4,17,1,16,5,17,17,8,0
55832,6,1,5,1,5,10,13,15,16,15
124583,8,6,9,8,6,6,9,18,1,4
821,6,8,1,17,5,10,4,15,16,18
10487,6,8,17,1,14,5,17,0,0,15
10486,4,4,19,10,15,15,10,17,8,0
823,16,1,5,9,0,1,8,7,10,14
824,4,8,1,11,5,5,4,15,8,18
827,0,8,1,1,5,5,17,5,0,18
23473,14,2,8,5,13,7,1,5,18,3
826,10,0,1,17,4,10,4,15,0,18
4076,12,11,2,6,2,0,0,3,6,7
65981,18,14,6,2,19,11,19,9,19,11
828,6,10,1,1,5,10,4,15,16,13
829,16,1,5,9,0,1,8,7,10,14
830,4,8,19,10,16,15,10,0,8,0
832,4,4,19,10,12,15,1,17,14,0
22900,10,0,18,7,4,12,6,1,9,10
23589,18,2,15,16,19,3,19,6,11,11
10498,3,3,8,16,19,2,12,12,7,3
55604,4,4,1,11,16,15,10,17,14,18
138199,0,10,4,11,5,17,17,5,8,15
833,19,18,13,13,18,11,11,2,1,4
79587,3,3,8,16,19,7,12,12,7,3
399726,16,8,5,9,0,5,13,0,10,15
22794,3,12,4,4,13,17,18,12,3,13
113201,4,4,19,10,12,19,10,17,14,8
101805492,6,10,4,4,13,10,18,5,0,18
64921,16,1,5,9,0,1,8,7,10,14
8573,0,8,17,1,5,5,17,0,8,15
835,16,8,5,9,0,5,13,0,2,14
836,6,10,4,11,5,10,4,5,0,18
839,4,4,19,10,15,15,10,17,14,0
9994,16,1,5,9,0,1,8,7,10,14
831,16,1,5,9,0,1,8,7,10,14
54897,0,8,17,0,15,5,17,0,2,15
9139,0,8,1,1,16,5,17,0,2,15
865,0,17,4,11,14,10,4,0,0,15
867,16,1,5,9,0,1,13,7,10,14
868,16,1,5,9,0,1,8,7,10,14
79872,3,14,8,5,12,7,10,11,14,8
873,16,1,17,0,14,1,13,0,2,15
84869,7,10,4,17,13,2,16,5,5,13
55871,6,8,1,1,5,5,16,15,0,18
150472,4,4,1,11,15,19,4,17,0,18
10951,16,1,5,0,0,1,13,7,10,14
84733,4,17,19,10,12,15,10,17,14,0
11335,6,1,5,9,5,10,8,15,16,14
23468,16,1,5,9,0,1,8,7,10,14
23466,7,3,4,16,7,17,3,12,3,16
25776,10,0,18,7,4,12,6,1,9,10
57545,16,1,5,9,0,1,8,7,10,14
55749,16,1,5,9,0,1,8,7,10,14
57805,9,9,16,18,9,4,15,10,12,12
79839,16,1,5,0,0,1,13,7,10,14
203260,0,8,4,11,15,15,17,5,8,0
153733,4,4,19,10,15,15,10,17,14,0
29070,0,8,17,1,16,5,17,0,8,15
84317,18,3,2,14,3,11,11,11,7,11
150275,3,14,8,19,19,7,3,6,3,3
151903,12,11,11,6,2,19,0,3,6,7
160857,16,1,5,9,0,1,8,7,10,14
115098,10,0,18,7,4,12,6,1,9,10
202243,0,8,17,1,5,5,17,0,2,15
81576,17,19,7,12,17,9,7,19,17,9
64753,14,10,2,11,10,17,1,5,3,8
339230,6,10,4,4,5,17,16,15,0,18
165055,7,10,2,11,15,15,1,11,18,8
64770,4,17,19,10,12,15,10,17,14,0
57639,19,13,0,8,11,18,9,9,19,4
100129792,4,17,17,10,16,19,1,17,8,0
347475,0,8,1,1,5,5,17,5,8,18
154467,0,8,4,11,16,5,17,5,8,0
203238,1,14,15,16,13,7,19,6,13,3
129881,4,17,19,10,12,15,10,17,14,0
51244,4,4,19,10,12,15,10,17,14,0
343099,13,6,10,8,6,8,2,2,1,4
57821,19,15,13,2,3,11,19,9,13,6
55088,12,11,12,6,2,0,0,3,6,7
57577,16,1,17,0,0,1,13,0,2,15
55246,4,4,1,10,16,15,4,17,0,18
25901,7,3,11,19,7,11,3,11,18,8
79140,3,12,11,4,13,7,18,12,3,13
728621,19,2,13,2,7,11,9,18,19,11
91057,6,10,1,17,5,10,4,5,0,18
124808,18,13,8,19,7,11,19,9,19,11
57003,19,14,13,14,3,13,11,14,11,19
152137,3,12,15,16,13,7,12,12,3,3
51019,6,8,17,17,14,10,13,15,0,15
131076,6,10,4,11,10,12,16,5,0,18
29080,1,14,6,2,19,3,0,18,13,7
8030,16,1,5,9,0,1,8,7,10,14
285331,0,8,17,1,16,5,17,17,8,15
84318,19,18,13,16,7,18,11,18,13,6
83987,16,1,5,9,0,1,8,7,10,14
151887,4,4,19,10,15,19,10,17,8,0
79780,1,2,8,16,7,7,12,12,7,11
338657,7,10,4,17,13,17,4,0,2,13
317762,18,13,13,2,19,3,11,9,19,3
55704,4,4,19,10,16,19,10,17,14,0
440193,7,17,2,10,12,19,1,11,18,8
60492,16,1,5,9,0,1,8,7,10,14
55297,16,1,5,9,0,1,8,7,10,14
80212,0,8,17,1,16,5,17,0,8,15
54520,3,3,4,17,13,7,18,6,5,6
90324,14,3,15,16,7,7,12,12,18,11
54535,0,8,1,1,5,5,17,0,8,15
83605,6,8,1,1,5,10,4,0,0,15
890,4,4,19,10,16,15,10,17,8,0
891,7,3,13,5,3,11,3,9,7,11
57820,16,1,5,9,0,1,8,7,10,14
9133,10,0,18,7,4,12,6,1,9,10
892,0,17,1,1,15,5,17,17,8,0
595,16,1,5,9,0,1,8,7,10,14
894,10,0,18,7,4,12,6,1,9,10
23582,4,4,19,10,16,15,10,17,8,0
899,16,1,5,9,0,1,8,7,10,14
900,14,10,8,5,10,2,18,6,3,6
901,16,1,5,9,0,1,8,7,10,14
902,4,17,19,10,12,15,1,17,14,0
10983,5,5,0,13,18,6,2,8,15,4
54619,16,1,5,9,0,1,8,7,10,14
8812,16,1,5,9,0,1,8,7,10,14
57018,7,4,19,10,12,19,10,11,18,8
81669,1,14,2,14,7,13,11,14,13,11
904,3,14,15,5,13,2,18,6,6,13
905,7,17,4,4,10,17,3,12,3,16
219771,0,8,1,11,5,5,17,5,8,15
151195,16,1,5,9,0,1,8,7,10,14
9738,7,17,19,10,12,19,10,17,18,0
9973,6,8,1,11,4,10,4,15,0,18
54462,4,17,11,11,16,19,10,17,18,0
10576,13,16,14,15,8,14,14,8,15,1
7203,7,12,4,4,13,7,18,5,5,13
10575,7,10,4,4,10,17,16,0,5,2
22948,12,11,12,6,2,0,0,3,6,7
908,1,2,13,19,7,7,19,9,13,11
10574,0,8,17,1,16,5,17,0,8,15
10694,11,7,3,3,1,16,5,13,4,5
51622,4,4,19,1,16,15,17,17,8,0
221960,16,1,5,9,0,1,8,7,10,14
977,0,8,17,1,16,5,17,0,8,15
8763,6,4,1,1,4,10,4,15,0,18
4345,19,18,6,2,6,18,0,2,19,4
100133941,16,1,5,9,0,1,8,7,10,14
80381,0,8,17,1,0,5,17,0,8,15
23607,6,8,17,0,14,5,13,0,2,15
10421,4,4,19,10,12,15,10,17,14,0
4179,16,1,5,9,0,1,8,7,10,14
961,0,8,17,1,16,5,13,0,2,15
966,4,4,19,11,15,15,10,17,14,0
967,18,13,13,16,3,3,9,9,13,11
975,0,8,17,11,5,5,4,0,2,15
9308,3,12,15,11,5,17,18,12,5,2
4267,3,10,17,17,14,10,4,15,0,15
83692,7,10,4,11,10,17,1,5,5,0
81602,4,17,19,10,15,19,10,17,8,0
8872,16,1,5,1,0,1,13,7,10,15
8555,16,1,5,9,0,1,8,7,10,14
8881,10,0,18,7,4,12,6,1,9,10
8697,1,14,13,2,3,11,11,9,19,3
994,14,3,13,5,7,7,18,6,13,6
996,16,1,5,9,0,1,8,7,10,14
997,16,1,17,0,14,1,13,7,2,15
11140,12,12,4,11,15,17,16,3,18,18
55664,16,1,5,9,0,1,8,7,10,14
51362,0,8,1,1,5,5,4,15,0,18
998,4,4,19,10,12,15,10,17,14,0
8476,14,2,8,4,10,2,18,6,7,6
9578,10,0,1,1,4,12,6,1,9,18
10602,4,4,4,11,15,19,1,17,18,0
56882,6,8,1,1,5,10,4,15,0,15
56990,0,8,17,1,16,5,17,0,8,15
988,0,8,17,1,5,5,17,0,2,15
79577,6,10,4,11,5,10,16,15,16,2
113130,4,4,19,10,16,15,17,17,8,0
55536,1,2,9,14,7,13,11,9,11,19
55143,18,3,15,16,3,3,19,9,3,6
1009,16,1,5,9,0,1,8,7,10,14
1000,16,1,5,9,0,1,8,7,10,14
1005,13,18,10,8,18,6,9,2,1,4
222256,19,15,9,16,19,3,19,9,7,11
29965,0,8,17,0,5,5,13,0,2,15
10423,0,8,1,1,15,5,17,15,0,15
983,16,1,5,9,0,1,8,7,10,14
8558,5,6,6,8,18,8,11,2,19,19
984,13,5,14,15,8,14,14,16,15,1
51755,16,1,5,9,0,1,8,7,10,14
8621,4,17,19,11,12,19,1,17,18,8
5218,7,12,4,17,14,10,3,12,2,16
5127,6,8,1,1,14,10,4,15,0,15
5128,3,12,4,17,14,2,12,12,3,13
23097,14,4,4,5,10,17,3,0,5,16
1017,0,8,1,1,5,5,4,0,8,0
10263,15,19,7,3,17,9,7,4,17,17
1019,6,8,17,1,5,10,17,15,16,15
51654,17,14,7,12,7,11,11,19,7,9
55755,19,18,9,2,3,11,11,18,19,11
80279,19,13,9,8,6,3,9,18,11,4
1021,4,4,19,10,15,19,10,17,14,0
1022,7,10,4,4,10,17,1,11,18,8
1024,1,15,9,14,11,13,11,14,11,19
1025,4,4,19,10,15,15,10,17,14,0
54901,7,3,2,16,7,13,1,11,18,8
1027,19,13,13,16,11,11,9,9,11,6
1028,3,12,4,17,13,10,12,12,0,13
55602,10,0,18,7,4,12,6,1,9,10
91368,15,19,7,3,17,9,7,4,17,17
1036,16,1,5,9,0,1,8,7,10,14
50937,3,3,15,17,10,17,18,12,5,13
30850,1,15,9,14,3,13,11,14,11,19
8760,18,13,13,2,11,3,11,9,19,11
55573,10,0,1,11,4,10,4,15,9,18
9425,0,10,4,11,13,17,16,5,5,13
1051,16,1,5,9,0,1,8,7,10,14
1052,16,1,5,9,0,1,13,7,10,14
1054,3,3,4,17,13,7,4,12,3,3
10153,11,7,3,3,1,16,5,13,4,5
27443,0,10,11,4,5,17,18,5,5,13
27440,16,1,5,9,0,1,8,7,10,14
10658,0,8,17,1,5,5,17,0,8,15
10659,7,17,19,10,15,15,10,17,18,8
9620,0,12,1,11,5,17,17,5,5,15
1952,0,8,17,0,14,5,13,0,2,15
1059,19,18,13,14,3,13,11,9,11,6
92806,16,1,5,9,0,1,8,7,10,14
1060,18,14,13,16,3,3,12,9,7,11
1062,4,17,19,10,15,19,10,17,18,0
1063,16,1,5,9,0,1,8,7,10,14
64946,3,12,15,17,14,17,12,15,3,13
55835,14,17,8,10,12,19,1,17,18,8
64105,0,8,17,0,14,5,13,0,2,15
55839,7,3,15,5,10,7,3,12,5,16
55166,3,12,8,5,19,2,19,12,3,13
79682,0,1,17,1,0,5,13,0,10,15
201161,16,1,5,9,0,1,8,7,10,14
387103,4,8,19,11,16,15,10,17,8,0
201254,5,5,10,13,18,6,9,2,1,4
9731,3,14,8,19,19,3,19,6,7,13
201134,14,10,1,4,10,17,17,0,5,2
153241,0,8,17,1,5,5,17,0,8,15
57562,5,5,0,13,18,8,2,2,1,4
145508,19,11,6,6,2,0,0,3,6,7
9662,16,1,5,9,0,1,8,7,10,14
22995,6,8,1,11,5,10,4,15,0,15
22832,14,3,4,4,10,2,3,12,18,2
22897,12,10,4,17,15,17,16,3,6,7
9859,0,8,1,11,16,5,17,0,8,18
11190,10,0,18,7,4,12,6,1,9,10
80184,0,8,17,0,15,15,13,0,8,15
85459,4,4,1,10,15,15,4,5,14,18
9857,11,7,3,14,1,16,5,13,4,5
95681,3,3,15,4,10,2,16,12,5,2
80817,16,1,5,9,0,1,8,7,10,14
9702,7,3,8,19,19,2,3,12,7,16
285753,0,8,17,1,14,5,17,0,2,15
80254,7,3,4,4,13,17,1,5,3,8
23177,16,1,5,9,0,1,8,7,10,14
80321,4,17,19,1,15,15,10,17,8,0
84131,16,1,5,9,0,1,8,7,10,14
51134,1,14,9,16,19,11,12,9,13,6
84902,3,2,8,5,13,2,19,5,7,13
90799,0,12,17,0,14,5,12,12,2,13
79598,4,17,1,4,15,15,10,5,0,18
10390,16,1,5,9,0,1,8,7,10,14
64781,4,17,19,10,12,19,10,17,14,0
29956,10,0,18,7,4,12,6,1,9,10
79603,4,4,1,10,15,19,10,1,14,18
91012,0,8,17,1,16,5,17,0,8,15
253782,6,10,1,17,5,19,4,15,0,18
8824,16,1,5,9,0,1,8,7,10,14
1069,9,9,16,18,9,4,15,10,12,12
1070,0,8,17,0,14,5,13,0,2,15
29105,16,1,5,9,0,1,8,7,10,14
112942,19,13,9,8,3,3,9,18,19,4
80217,16,1,5,9,0,1,8,7,10,14
118491,15,19,1,3,17,9,7,4,17,17
57587,16,1,5,9,0,1,8,7,10,14
10428,0,8,17,11,5,5,4,0,2,15
1072,8,15,6,8,3,18,0,14,1,19
1073,16,1,5,9,0,1,8,7,10,14
8837,1,14,8,16,7,7,3,6,13,16
8545,16,1,5,9,0,1,8,7,10,14
84952,3,12,4,5,14,10,12,12,0,13
10668,10,0,6,7,4,13,6,1,9,10
10036,16,1,5,9,0,1,8,7,10,14
283489,3,12,8,0,14,7,13,12,3,16
118487,10,0,18,7,4,12,6,1,9,10
400916,16,1,5,9,0,1,13,7,10,14
51142,16,1,5,9,0,1,8,7,10,14
54927,0,8,17,1,5,5,13,0,0,15
131474,0,8,1,11,5,5,16,5,5,15
84269,7,10,2,7,12,12,1,11,18,8
84303,6,10,4,4,10,17,18,5,3,13
79145,14,3,15,16,7,11,12,6,18,6
1105,4,17,2,10,15,19,1,11,18,8
9557,4,8,1,1,16,5,17,5,8,18
1106,4,17,11,11,15,15,10,17,6,0
1107,15,19,7,3,17,9,7,4,17,17
1108,8,5,0,13,6,8,2,2,19,4
84181,3,14,8,16,19,2,19,12,13,16
55636,7,17,1,17,10,17,16,5,5,2
57680,4,17,19,10,12,19,1,17,14,8
80205,0,8,17,1,5,5,4,0,8,15
1111,2,16,14,15,8,14,14,16,15,1
55743,5,15,0,13,6,18,2,18,1,19
1114,16,1,5,9,0,1,8,7,10,14
26511,14,3,13,16,13,7,19,12,7,13
66005,1,6,9,14,3,3,19,18,13,11
1119,3,10,2,19,19,13,1,11,18,8
1121,16,1,5,9,0,1,8,7,10,14
1122,16,1,5,9,0,1,8,7,10,14
5119,16,1,5,9,0,1,8,7,10,14
57132,0,8,17,0,14,1,13,0,2,15
27243,4,4,19,10,12,15,10,17,14,8
25978,16,1,5,0,14,1,13,0,2,15
51652,0,8,17,17,10,5,17,0,2,16
29082,3,10,4,4,10,2,18,5,3,2
128866,6,8,1,1,5,10,17,0,0,15
100307126,0,8,1,1,15,5,17,0,8,18
51510,16,1,5,9,0,1,8,7,10,14
91782,0,10,1,11,5,17,4,5,5,2
1123,3,12,4,5,13,7,12,12,3,13
1124,16,1,5,1,0,5,8,7,10,14
26973,16,1,5,9,0,1,8,7,10,14
11261,18,14,8,2,7,2,19,6,7,6
91851,16,1,5,9,0,1,8,7,10,14
1138,4,4,19,10,12,15,10,17,14,8
1140,16,1,5,0,0,1,13,7,10,14
54921,14,12,15,19,10,2,18,6,5,2
26097,3,10,11,11,13,17,18,6,3,2
1147,10,0,1,7,4,12,4,5,9,18
91612,0,8,17,1,0,5,17,0,2,15
9391,0,8,4,4,5,5,4,0,2,18
57019,0,8,1,1,5,5,17,0,8,15
148523,6,8,1,11,5,10,4,15,0,18
10519,16,1,5,9,0,1,8,7,10,14
10518,16,1,5,9,0,1,8,7,10,14
51550,0,8,17,11,14,5,13,0,2,15
9541,6,10,1,4,5,10,4,15,16,18
1153,6,8,1,1,5,5,4,0,0,15
55847,1,11,6,19,19,13,11,18,13,7
493856,0,10,4,11,16,17,16,5,8,13
10370,3,10,15,19,13,2,16,6,3,2
26586,16,1,5,0,0,1,13,7,2,14
150468,6,8,17,1,5,10,17,15,0,15
10970,0,4,17,1,15,15,17,0,8,0
9793,18,14,13,2,7,3,19,18,13,11
1152,16,1,5,9,0,1,8,7,10,14
51192,17,19,7,12,17,9,7,19,17,9
1163,16,1,5,9,0,1,8,7,10,14
1164,0,4,19,1,16,15,10,17,8,0
23332,3,14,15,16,19,2,19,12,7,6
23122,12,10,12,6,15,19,16,3,6,7
23155,4,8,1,10,15,15,10,0,8,0
1182,6,10,1,4,5,10,4,15,0,18
1184,16,1,17,1,16,5,17,7,8,15
9069,16,1,5,9,0,1,17,7,10,14
7122,12,0,4,17,4,17,16,3,3,13
56650,10,3,11,17,13,17,18,5,3,13
1047,5,6,0,13,6,18,9,2,1,4
1192,14,10,4,5,10,2,18,6,18,6
25932,3,2,15,5,10,7,1,12,3,13
9685,19,2,6,2,18,3,12,18,7,11
6249,12,10,4,11,16,17,1,0,8,13
25999,16,1,5,9,0,1,8,7,10,14
1195,4,4,19,10,16,15,10,17,14,0
1196,0,8,17,0,5,5,4,0,0,15
1198,9,9,16,18,9,4,15,10,12,12
57396,3,13,15,16,7,3,12,9,7,3
79789,6,8,17,1,5,10,17,15,0,15
1203,0,8,17,1,5,5,16,0,0,18
1207,16,1,5,9,0,1,8,7,10,14
9575,1,2,8,5,13,7,12,11,13,3
10978,16,1,5,9,0,1,8,7,10,14
8192,1,15,6,14,7,13,11,14,13,19
1209,0,8,17,0,0,5,13,0,2,15
81037,1,13,13,2,7,11,11,9,7,11
10845,7,17,19,10,12,19,10,17,8,0
63967,0,8,17,1,5,5,16,0,0,15
22883,0,8,1,17,5,5,4,0,3,18
1211,16,1,5,9,0,1,8,7,10,14
1212,16,1,5,9,0,1,8,7,10,14
1213,16,1,5,9,0,1,8,7,10,14
1191,7,10,11,4,10,17,18,5,5,2
23059,3,10,4,17,10,17,16,12,3,18
55907,4,4,19,10,15,15,16,17,14,0
134147,0,8,17,0,0,5,13,0,10,15
152100,4,8,1,1,5,5,17,5,8,0
56942,7,17,1,10,16,19,1,17,14,0
80790,16,1,5,9,0,1,8,7,10,14
51727,3,12,8,16,13,11,12,9,7,13
84319,12,11,12,6,2,0,0,3,6,7
123920,3,12,8,5,14,17,12,12,3,13
54918,16,1,5,9,0,1,8,7,10,14
112616,1,14,8,19,2,2,18,6,18,13
152189,16,1,5,9,0,1,8,7,10,14
23070,19,14,6,2,3,18,11,18,11,6
55783,16,1,5,0,0,1,13,7,2,14
7555,3,12,15,17,13,2,12,12,18,13
55748,16,1,17,0,0,1,13,7,2,15
255919,1,2,12,2,2,11,0,9,6,6
10175,16,1,5,9,0,1,8,7,10,14
254263,0,8,17,1,5,5,17,0,2,15
29097,0,8,17,0,14,5,13,0,2,15
22866,16,1,5,9,0,1,8,7,10,14
154043,0,17,19,10,16,15,10,17,14,0
1265,12,14,18,5,13,7,16,12,7,13
1266,0,8,17,0,14,5,13,0,2,15
23019,6,10,1,17,5,10,4,15,0,18
25904,0,8,17,11,5,5,17,0,8,15
4848,18,2,2,14,3,13,11,11,9,8
4849,13,5,10,8,6,8,9,16,1,4
4850,4,4,19,10,12,19,1,11,18,8
57472,0,4,1,1,16,5,17,0,0,18
246175,6,12,4,4,14,10,4,0,3,18
29883,1,14,11,14,13,13,11,11,3,8
9337,3,12,17,0,14,5,12,0,2,15
9125,0,4,17,17,16,5,17,0,8,15
1267,16,1,5,9,0,1,8,7,10,14
27013,6,10,1,11,5,10,4,15,16,18
10330,5,6,10,8,18,8,9,2,1,4
10695,6,10,1,4,5,17,18,5,5,2
25927,3,14,4,17,13,2,19,12,0,18
163882,4,4,17,11,15,15,10,17,8,0
54875,15,8,1,11,5,5,4,0,8,17
152330,3,12,15,4,13,17,12,12,3,13
27255,10,0,11,19,4,12,6,1,9,10
26047,14,4,17,11,10,17,3,0,5,16
11064,10,0,18,7,4,12,6,1,9,10
55744,6,10,1,11,5,10,4,5,0,2
28958,16,1,17,0,14,1,13,7,2,15
493753,18,14,13,14,3,3,11,18,11,11
388753,0,8,5,1,0,5,17,0,10,15
65260,0,8,17,1,16,5,17,0,8,15
80347,0,8,17,1,16,5,17,0,8,15
9382,14,10,4,17,13,17,18,12,3,16
22796,16,1,5,9,0,1,8,7,10,14
83548,15,19,7,3,17,9,7,4,17,17
25839,7,3,15,17,13,7,3,12,14,16
10466,12,11,12,6,2,0,0,3,6,7
57511,4,17,1,10,15,19,10,17,0,18
8161,0,8,17,1,5,5,17,0,2,15
80781,17,19,7,12,17,9,7,19,17,17
1278,19,18,9,8,11,18,19,6,19,11
1280,16,1,5,9,0,1,8,7,8,14
1281,14,10,11,4,4,17,18,5,5,18
1282,1,11,12,6,2,0,0,3,6,7
1284,10,3,4,5,13,12,6,11,9,8
10087,6,10,2,17,14,17,17,15,5,8
1287,14,12,4,11,15,17,1,5,3,8
1288,5,5,10,15,6,6,14,16,15,1
1290,8,6,6,13,11,13,11,14,1,19
1291,16,1,5,9,0,1,8,7,10,14
79709,14,3,15,4,10,7,3,5,5,6
150684,10,0,18,7,4,12,6,1,9,10
51397,14,14,15,19,19,7,19,12,13,16
51122,10,0,1,4,4,12,4,5,9,18
23412,16,1,5,9,0,1,8,7,10,14
54939,14,17,17,11,10,17,3,0,2,16
28991,14,10,4,11,10,17,18,5,5,2
170622,0,8,17,1,5,5,17,0,2,15
149951,4,4,19,10,12,19,10,17,14,0
54951,0,8,17,0,14,5,13,0,2,15
29099,2,16,14,15,8,14,14,8,15,1
1312,16,1,5,9,0,1,8,7,10,14
1314,0,8,17,1,16,5,17,0,8,0
1315,3,12,8,0,14,2,12,12,2,13
9276,8,15,6,8,18,18,9,14,13,19
11316,7,4,17,4,15,17,3,0,8,8
22820,0,8,17,11,14,5,17,0,0,15
26958,7,17,4,11,12,19,1,11,18,0
55352,16,1,5,9,0,1,8,7,10,14
9318,3,12,15,16,19,17,12,12,3,16
8533,4,10,11,17,15,19,18,0,14,18
51138,16,1,5,9,0,1,8,7,10,14
10987,10,0,11,7,4,12,6,11,9,8
10980,17,19,7,3,17,9,7,19,17,9
50813,16,1,5,9,0,1,8,7,10,14
64708,19,15,6,13,11,18,9,14,19,4
10920,0,8,17,1,5,5,17,0,2,15
150678,18,13,9,16,19,3,19,9,7,11
22818,5,5,10,13,18,6,14,16,1,1
51117,16,1,5,9,0,1,8,7,10,14
84274,3,3,12,19,19,7,1,3,3,7
51004,0,8,17,11,5,5,17,5,5,15
10229,19,6,13,2,6,18,9,2,13,4
57017,6,10,4,17,10,17,18,12,5,18
23603,0,8,17,1,16,5,17,0,8,15
23406,4,8,1,1,16,5,17,0,8,15
1353,0,8,17,0,14,5,13,0,2,15
84987,6,8,1,1,5,5,4,15,0,18
1355,0,8,17,0,14,5,13,0,2,15
51241,3,2,13,16,19,7,19,12,3,13
10063,2,16,10,15,8,14,14,8,15,1
90639,0,10,4,11,16,17,16,5,3,18
116228,11,7,3,14,1,16,5,13,4,5
1327,0,8,17,0,14,5,13,0,2,15
9377,6,8,1,11,10,17,18,5,5,2
1329,9,8,2,1,0,5,8,7,2,0
1337,0,8,17,1,5,5,17,0,8,15
1340,7,3,4,4,13,7,3,12,5,16
1345,16,1,5,9,0,1,8,7,10,14
1347,0,8,17,1,0,5,17,0,2,15
9167,7,10,4,4,10,17,3,5,5,2
1349,0,8,17,1,5,5,17,0,2,15
1350,15,7,3,3,1,16,7,4,4,5
1351,16,1,5,9,0,1,8,7,10,14
1362,7,3,15,4,10,2,3,5,5,16
1363,15,19,7,3,17,9,7,4,17,17
