,0,1,2,3,4,5,6,7,8,9
388962,16,39,8,32,1,25,36,32,4,17
119032,1,8,22,37,0,4,31,19,12,19
669,18,12,35,15,4,16,19,26,30,21
670,39,27,37,0,28,28,33,35,20,2
10380,16,19,26,17,5,3,1,7,25,30
2186,35,3,39,17,5,3,1,7,32,26
673,23,23,7,10,9,21,5,4,38,34
8315,32,0,35,14,16,11,0,13,25,17
672,25,7,0,15,39,16,20,33,9,31
675,4,19,1,34,1,9,21,5,16,30
79184,10,18,4,5,8,7,12,3,11,8
23774,18,21,32,21,26,20,29,26,0,0
6046,3,21,5,12,32,29,32,2,21,14
8019,13,10,30,11,38,0,33,6,10,36
23476,1,8,22,37,0,4,31,19,12,19
29117,35,29,24,17,37,29,9,1,18,0
10902,19,32,37,16,6,6,7,29,22,27
65980,35,11,6,3,18,26,8,7,26,26
9577,25,12,38,15,16,16,35,31,36,0
55290,35,34,17,26,16,1,35,27,21,26
25798,14,20,28,9,33,1,23,17,33,37
83990,23,23,27,8,9,21,5,4,14,24
55299,27,22,38,1,11,24,18,31,36,38
55845,4,3,24,24,5,32,26,14,29,30
25855,38,6,1,32,5,9,9,1,4,1
84312,0,21,0,33,29,12,38,12,0,28
148362,28,24,9,29,31,28,33,21,22,3
27154,35,11,25,3,37,2,26,0,18,28
54014,35,29,25,21,18,25,15,14,18,0
254065,27,22,38,23,21,15,2,31,36,20
55108,32,3,34,14,18,11,0,27,30,13
682,0,39,26,26,36,32,24,32,9,30
684,22,38,37,0,25,20,7,25,6,22
9044,1,6,8,2,0,22,21,5,16,5
53339,18,34,25,6,7,39,3,25,39,31
84280,37,32,26,15,4,16,7,26,0,21
121551,1,8,22,37,0,4,31,19,12,5
22903,1,8,22,37,0,4,21,19,12,19
55727,14,39,28,32,33,1,23,17,33,37
689,27,22,38,1,11,24,18,31,36,38
91408,21,6,8,34,14,9,24,5,16,5
694,16,6,8,32,14,23,9,5,2,5
7832,4,29,24,35,18,32,23,14,29,17
10950,3,13,5,12,32,18,32,2,39,14
11120,1,8,22,37,0,4,31,19,12,19
10385,8,14,17,7,27,19,26,1,4,9
8945,17,14,20,7,27,19,27,39,15,9
699,18,7,35,16,16,28,7,29,8,0
701,4,39,8,38,14,22,21,37,2,5
9184,35,11,6,3,37,23,8,22,18,11
84811,21,3,1,38,1,9,36,37,16,5
8896,3,13,5,12,32,18,32,2,5,14
705,35,29,39,21,5,1,8,1,32,26
9689,1,8,22,37,0,4,31,19,12,19
28969,1,8,22,37,0,9,21,19,12,19
10438,38,19,24,26,18,25,1,14,32,26
56913,0,4,0,26,29,12,35,12,9,33
29071,37,1,35,36,26,29,29,26,22,21
708,37,21,26,16,18,16,35,27,34,30
51279,4,19,26,17,5,16,35,37,29,30
9847,21,6,8,38,1,22,36,5,16,37
770,26,36,18,30,19,5,30,11,19,15
79886,4,6,1,38,33,32,36,17,33,1
51719,4,19,1,17,1,32,35,32,9,1
81617,1,8,22,37,0,4,31,19,12,19
23523,38,21,32,26,26,2,29,14,0,0
781,35,29,32,12,37,3,8,1,18,26
784,6,30,21,13,34,30,39,38,13,25
143384,1,8,22,37,0,4,31,19,12,19
27101,37,19,26,26,1,32,19,7,32,30
23705,0,4,0,33,29,12,38,12,39,33
253559,35,11,39,3,18,3,15,7,18,0
199731,38,11,24,24,18,26,8,0,18,11
8618,5,35,11,0,28,7,12,35,20,8
93664,21,39,1,38,1,22,23,17,16,1
57658,34,32,32,36,4,2,20,26,0,21
10241,19,27,35,16,6,20,33,29,22,12
800,17,14,20,7,27,19,26,39,15,9
801,25,12,3,17,16,3,26,25,6,22
805,27,22,38,1,11,24,18,31,36,38
808,16,3,39,17,18,32,1,32,9,17
811,16,11,17,15,36,25,26,14,18,17
813,25,29,26,26,5,3,35,27,32,0
817,18,32,35,0,4,20,33,26,8,3
55450,38,19,39,32,36,25,1,1,9,30
10645,31,15,10,4,2,33,11,38,1,25
819,32,21,34,26,22,16,0,27,30,13
157922,34,34,33,36,7,2,20,24,21,18
23271,32,0,34,14,22,11,0,13,30,13
23261,16,6,1,32,1,22,36,5,4,1
55832,8,14,20,7,18,32,27,7,32,1
124583,14,20,28,9,33,1,37,25,33,22
821,37,32,33,39,7,29,3,8,39,31
10487,34,7,37,16,4,28,7,26,34,12
10486,25,21,32,26,26,1,19,25,0,33
823,22,7,15,0,6,38,33,29,22,2
824,5,27,11,0,6,38,33,9,20,4
827,39,38,12,33,38,12,38,29,10,31
23473,37,21,0,39,4,2,19,27,0,0
826,35,29,17,3,26,2,26,14,26,17
4076,1,8,22,37,0,4,31,19,12,19
65981,18,1,35,14,39,11,38,13,10,27
828,32,12,35,15,15,11,35,26,30,13
829,20,17,14,23,21,15,2,18,28,38
830,7,27,13,20,31,7,22,35,20,3
832,36,36,13,10,3,6,6,23,37,16
22900,16,3,32,17,5,3,9,32,9,0
23589,14,39,28,9,33,37,37,25,4,37
10498,4,3,24,21,18,1,8,7,32,26
55604,34,7,37,0,39,28,7,29,8,2
138199,19,35,33,18,4,38,33,35,23,3
833,4,3,39,34,5,16,35,37,9,30
79587,1,8,22,37,0,4,31,19,12,19
399726,34,32,33,16,26,29,35,26,39,0
22794,17,14,20,7,27,19,27,39,15,9
113201,32,19,34,32,18,11,9,27,4,17
101805492,38,39,17,32,18,32,24,14,29,17
64921,10,18,5,5,32,18,32,2,3,14
8573,4,39,8,32,14,32,24,37,4,5
835,1,6,22,2,0,4,31,19,12,19
836,19,7,35,15,39,6,7,26,23,31
839,35,25,17,21,18,32,15,0,32,17
9994,3,13,5,12,32,18,32,2,5,14
831,38,1,26,14,22,16,26,37,25,0
9139,14,20,28,39,33,23,19,25,6,22
865,7,35,33,19,10,7,34,4,37,4
867,2,5,13,10,10,31,13,20,11,34
868,29,2,29,4,19,14,11,20,27,15
79872,38,21,3,35,15,29,7,1,39,28
873,21,6,8,24,14,22,36,14,29,5
84869,8,21,20,7,18,19,9,32,15,9
55871,23,23,7,19,9,38,5,4,38,24
150472,4,12,39,39,5,25,29,37,0,30
10951,4,39,26,24,1,16,1,27,9,30
84733,1,8,22,37,0,4,31,19,12,19
11335,6,30,36,13,2,30,25,16,13,6
23468,25,21,32,8,36,32,26,27,34,24
23466,9,29,6,21,37,26,8,22,26,11
25776,1,8,22,37,0,4,31,19,12,19
57545,3,13,39,12,36,18,32,2,5,14
55749,3,13,27,16,39,29,32,2,5,14
57805,21,6,8,2,14,9,21,37,16,5
79839,14,20,17,9,1,37,36,1,6,37
203260,38,19,39,26,18,32,26,14,9,0
153733,16,25,17,17,18,32,9,7,29,26
29070,25,35,34,14,22,2,20,8,8,13
84317,16,6,1,32,14,22,24,37,9,17
150275,34,0,34,17,22,16,0,13,30,0
151903,16,3,17,39,1,25,9,14,32,1
160857,9,35,6,6,6,26,15,22,8,31
115098,29,2,16,28,20,31,13,38,1,15
202243,27,22,38,1,11,24,18,31,36,20
81576,21,6,8,2,1,9,21,5,2,5
64753,9,25,6,21,18,23,8,22,18,26
339230,37,3,20,32,36,3,19,32,4,17
165055,4,19,24,24,36,25,1,7,29,1
64770,15,37,31,23,21,15,2,10,24,20
57639,14,20,28,32,16,37,23,17,33,22
100129792,0,4,0,33,29,12,38,12,0,33
347475,36,33,2,4,20,8,30,28,37,8
154467,10,18,27,5,32,18,32,3,3,14
203238,14,20,17,32,1,37,37,17,33,37
129881,32,12,39,17,5,16,0,37,25,13
51244,39,1,12,20,39,11,12,29,10,12
343099,7,38,3,20,12,28,5,21,22,12
57821,29,15,16,4,17,33,10,16,13,25
55088,25,3,26,24,16,16,1,37,9,17
57577,34,7,3,16,39,20,20,35,39,27
55246,33,1,27,6,12,20,6,13,10,27
25901,19,32,33,6,25,6,7,29,8,27
79140,20,17,14,25,30,17,17,18,28,32
728621,1,8,22,37,0,4,31,19,12,19
91057,23,23,7,19,9,21,5,4,38,24
124808,8,14,20,7,27,19,27,39,15,28
57003,1,8,8,2,0,9,21,19,16,19
152137,39,34,37,0,4,10,0,8,23,21
51019,20,17,36,13,17,17,17,30,28,32
131076,18,38,11,20,25,20,12,29,8,12
29080,21,20,1,38,1,37,23,17,33,1
8030,23,23,3,8,9,21,5,4,8,24
285331,4,19,1,24,5,32,36,37,9,30
84318,18,1,37,15,12,28,7,21,37,2
83987,34,25,25,3,7,23,3,22,26,21
151887,21,39,8,2,1,9,36,5,33,5
79780,29,15,2,29,20,31,13,20,27,15
338657,1,8,22,37,0,4,31,19,12,19
317762,9,25,17,21,37,26,26,0,18,11
55704,33,34,17,12,26,39,29,32,21,18
440193,37,32,32,15,26,2,38,8,0,28
60492,32,0,34,14,22,11,0,13,30,13
55297,4,12,39,26,16,1,35,1,9,17
80212,21,6,1,2,14,9,36,5,2,5
54520,33,12,3,15,7,11,3,1,21,18
90324,39,7,37,15,4,20,7,26,6,22
54535,21,3,8,34,14,3,21,5,2,17
83605,14,20,28,9,1,37,36,17,33,37
890,18,38,6,0,37,26,37,22,6,31
891,35,29,24,21,37,25,26,22,26,11
57820,27,22,38,1,11,24,18,31,36,20
9133,37,21,39,39,5,29,0,7,9,28
892,34,21,27,36,33,28,35,29,39,21
595,35,3,39,24,5,3,9,27,29,30
894,1,8,22,37,0,4,31,19,12,5
23582,34,35,15,36,15,2,34,29,23,12
899,1,8,22,2,0,4,31,5,16,5
900,25,12,26,24,16,29,35,27,34,17
901,10,18,4,5,32,18,32,3,3,14
902,25,12,39,17,16,16,9,32,9,30
10983,39,20,37,6,4,1,7,25,6,22
54619,17,14,20,7,27,19,27,39,15,9
8812,18,32,37,16,4,16,7,26,9,28
57018,1,8,22,2,0,4,31,19,12,19
81669,1,8,22,37,0,4,31,19,12,19
904,16,25,24,35,37,23,36,7,18,11
905,16,3,26,17,18,16,35,1,9,30
219771,21,8,8,2,0,9,21,5,2,5
151195,17,14,20,7,27,19,27,32,15,17
9738,22,7,37,6,15,6,7,29,21,2
9973,33,25,6,6,37,29,15,33,26,31
54462,4,19,1,34,1,1,1,37,29,30
10576,16,0,34,26,22,16,0,27,25,13
7203,32,1,27,14,39,11,7,33,23,13
10575,16,3,1,17,1,16,9,37,25,1
22948,32,1,25,14,22,11,0,13,30,13
908,37,21,32,36,26,20,29,26,0,21
10574,4,19,17,26,5,3,26,32,9,17
10694,4,6,1,34,14,1,23,37,2,30
51622,38,3,17,24,1,3,1,1,9,17
221960,18,1,3,16,22,11,7,13,39,13
977,1,8,8,37,0,9,31,5,2,5
8763,0,4,0,33,29,12,38,12,0,33
4345,32,0,34,14,39,11,0,13,30,13
100133941,16,12,26,17,16,16,35,13,25,13
80381,5,34,27,20,7,39,3,24,21,18
23607,14,20,28,9,33,23,37,17,33,37
10421,27,37,31,23,21,24,18,31,24,20
4179,21,6,22,2,14,9,21,19,16,5
961,9,13,5,12,37,29,15,2,5,14
966,4,19,39,17,5,16,9,27,25,30
967,21,6,1,34,14,9,36,5,16,17
975,6,15,36,13,2,30,10,16,13,6
9308,25,12,39,17,16,3,1,27,9,30
4267,16,39,28,32,36,1,1,1,32,9
83692,39,1,27,14,16,28,20,26,39,2
81602,25,12,24,32,36,1,26,14,29,26
8872,26,33,13,30,17,31,30,11,24,35
8555,37,32,3,17,16,16,29,32,39,0
8881,1,8,22,37,0,4,31,19,12,19
8697,25,3,25,17,5,16,9,27,25,21
994,30,0,34,14,35,13,20,33,8,7
996,36,5,2,10,10,35,4,11,7,34
997,21,3,22,2,1,22,21,19,16,19
11140,37,21,39,26,26,2,35,1,0,21
55664,21,39,1,2,14,9,21,5,16,5
51362,38,19,17,39,5,32,1,14,29,30
998,30,28,23,31,35,13,28,15,17,39
8476,16,3,26,26,5,16,26,37,29,30
9578,21,6,1,2,14,22,21,5,16,5
10602,14,39,28,9,33,23,37,17,33,37
56882,16,39,24,26,18,1,36,7,32,30
56990,18,35,35,15,39,6,7,29,30,31
988,1,8,22,37,0,4,31,19,12,19
79577,1,8,22,37,0,4,31,19,12,19
113130,12,24,9,18,31,7,6,28,7,4
55536,32,0,35,14,22,11,0,13,30,13
55143,37,32,0,15,4,29,19,8,39,21
1009,38,20,17,21,18,37,23,22,32,11
1000,4,3,26,34,14,22,21,37,29,30
1005,38,39,1,17,14,32,36,17,16,17
222256,14,20,24,38,1,37,36,17,33,1
29965,8,39,1,39,36,32,1,14,29,30
10423,14,20,28,9,33,1,37,25,33,37
983,16,19,1,26,14,23,24,37,2,17
8558,25,12,39,35,1,16,9,7,30,26
984,4,19,17,39,18,25,36,1,4,21
51755,22,38,15,20,6,28,34,29,8,3
8621,20,17,14,25,30,17,6,18,28,32
5218,16,6,1,2,14,9,21,5,2,1
5127,9,11,6,3,37,3,8,2,18,26
5128,16,3,39,24,22,16,19,7,25,17
23097,1,8,22,2,0,4,31,19,16,5
1017,14,20,28,9,33,37,23,25,4,22
10263,26,36,18,30,17,5,30,11,7,35
1019,20,17,14,25,17,17,17,18,28,32
51654,21,39,1,34,14,22,21,37,16,1
55755,27,22,38,1,11,24,18,31,36,20
80279,35,11,6,35,18,2,8,22,18,26
1021,38,39,8,17,1,9,9,37,29,30
1022,38,3,39,17,14,16,35,37,9,0
1024,18,12,17,17,16,16,35,27,9,0
1025,21,6,8,32,14,22,36,5,2,5
54901,33,34,6,21,7,39,3,24,21,18
1027,27,22,38,1,11,24,18,31,36,20
1028,18,27,37,15,25,28,37,26,6,22
55602,4,3,26,24,5,22,9,7,9,30
91368,9,25,24,21,37,37,8,22,26,26
1036,38,11,25,21,18,16,35,27,18,11
50937,17,14,20,32,27,19,27,39,15,9
30850,1,8,22,2,0,4,21,19,12,19
8760,17,14,20,7,27,19,27,39,15,9
55573,18,7,34,36,15,28,7,29,22,12
9425,35,11,24,35,37,1,26,22,18,11
1051,4,3,1,34,14,9,9,37,29,1
1052,25,19,26,17,16,16,35,32,9,30
1054,27,22,38,1,11,24,18,31,36,20
10153,21,8,22,2,0,4,24,5,16,19
27443,34,12,35,16,16,16,20,26,39,28
27440,32,0,34,21,22,11,0,13,30,13
10658,22,27,15,18,31,38,6,23,20,4
10659,34,0,35,14,22,11,0,8,30,13
9620,14,20,28,9,33,37,37,17,33,37
1952,1,8,22,37,0,4,31,19,12,19
1059,35,21,25,26,18,2,19,7,0,31
92806,34,12,35,14,39,25,7,32,30,13
1060,21,8,8,34,0,4,31,5,2,5
1062,25,0,34,14,22,11,0,8,25,13
1063,18,32,33,0,6,6,34,33,23,3
64946,35,11,24,21,18,25,8,0,18,26
55835,39,12,37,16,15,20,7,13,39,12
64105,37,21,26,26,16,16,29,27,25,0
55839,3,13,5,12,32,18,32,2,5,14
55166,27,22,38,1,11,24,18,31,36,20
79682,26,2,29,30,20,31,30,28,11,10
201161,16,39,26,17,36,25,9,27,9,28
387103,21,6,8,38,14,9,36,5,16,5
201254,35,25,17,21,37,23,15,14,32,26
9731,16,6,1,2,14,22,24,37,16,17
201134,4,3,1,34,11,24,18,37,9,30
153241,38,3,24,24,1,3,24,7,9,17
57562,14,20,28,9,33,37,37,25,33,37
145508,4,3,17,38,1,22,36,37,9,1
9662,34,38,37,20,32,20,7,26,22,12
22995,37,19,24,16,16,2,19,14,6,17
22832,9,11,6,3,37,25,8,0,26,11
22897,38,12,26,24,16,29,35,14,25,0
9859,21,8,8,2,14,9,21,5,16,19
11190,1,8,22,37,0,4,31,19,12,19
80184,6,15,16,22,24,33,10,38,19,25
85459,32,39,1,14,5,1,24,27,25,17
9857,1,8,22,37,0,4,31,19,12,19
95681,16,3,24,24,5,3,9,37,25,17
80817,13,10,12,11,38,0,33,6,10,36
9702,21,6,8,2,14,9,24,37,16,5
285753,19,35,35,0,6,10,33,21,23,4
80254,38,19,39,32,1,1,36,27,29,17
23177,37,21,39,26,16,29,29,27,4,0
80321,1,6,8,37,0,4,21,19,2,5
84131,37,23,35,19,26,2,29,8,0,12
51134,21,6,22,2,0,9,31,5,16,19
84902,21,6,8,34,14,9,31,37,16,5
90799,27,22,38,1,11,24,18,31,36,20
79598,4,3,24,24,18,23,8,27,29,26
10390,14,29,28,9,33,37,23,17,6,37
64781,18,20,37,15,4,28,7,25,4,22
29956,4,3,17,26,18,1,1,14,9,26
79603,3,12,25,26,26,25,29,1,0,28
91012,37,12,32,16,26,2,29,32,39,28
253782,12,33,15,28,3,35,12,11,7,16
8824,21,6,1,24,1,22,36,5,16,1
1069,1,6,22,2,0,9,21,5,16,1
1070,7,35,37,0,6,6,33,35,20,2
29105,33,36,11,11,28,7,33,24,20,16
112942,19,27,11,19,15,38,33,4,14,8
80217,0,4,12,33,15,20,38,12,22,33
118491,32,0,34,14,22,11,0,13,30,13
57587,39,35,27,0,12,38,7,9,22,2
10428,23,23,7,19,9,21,5,29,38,34
1072,34,0,35,36,22,10,20,8,8,28
1073,32,1,34,14,39,11,0,13,30,27
8837,35,29,39,21,18,3,29,0,4,11
8545,9,29,6,35,37,26,8,22,26,31
84952,4,19,26,24,5,3,9,7,29,30
10668,9,29,6,21,18,23,8,22,18,11
10036,38,12,39,26,5,16,35,7,9,30
283489,35,11,6,21,37,26,8,22,26,26
118487,38,3,39,32,1,25,26,14,4,26
400916,19,38,33,15,15,6,20,33,8,28
51142,16,12,26,38,5,3,9,7,9,28
54927,22,38,11,6,6,7,6,9,20,4
131474,37,12,32,26,16,16,35,1,5,30
84269,14,20,28,9,33,23,36,17,4,1
84303,39,38,15,0,39,20,33,29,23,12
79145,4,19,17,17,16,1,1,25,4,1
1105,38,19,24,38,1,32,36,14,32,9
9557,18,27,33,0,15,28,7,29,23,12
1106,16,3,1,26,36,16,24,37,9,30
1107,23,23,32,19,15,28,5,4,14,24
1108,33,34,6,3,7,39,3,22,21,31
84181,21,39,8,2,14,22,21,5,16,5
55636,13,4,12,33,29,12,38,33,8,33
57680,23,21,39,8,9,21,5,27,34,24
80205,39,27,27,16,12,28,6,29,23,2
1111,0,4,35,33,29,12,38,12,30,33
55743,22,38,11,20,31,7,33,26,23,3
1113,11,17,19,27,23,34,28,36,31,39
1114,16,21,25,26,36,3,35,32,9,0
26511,3,12,5,16,16,2,29,26,25,0
66005,37,20,35,16,33,29,19,25,6,22
1119,1,8,22,37,0,9,21,19,12,5
1121,25,12,39,16,26,32,9,27,25,0
1122,21,6,22,2,0,22,24,5,2,5
5119,0,35,33,6,38,12,38,33,39,31
57132,38,29,25,17,36,16,26,1,25,17
27243,16,6,1,34,5,16,1,37,16,30
25978,4,39,39,38,36,25,9,37,29,30
51652,16,20,17,38,1,37,36,17,33,1
29082,10,13,27,19,32,6,6,3,8,2
128866,16,3,39,24,18,16,24,37,25,30
100307126,0,19,25,17,5,16,35,7,9,0
51510,35,29,24,21,5,25,1,14,18,26
91782,4,3,17,34,5,1,1,1,25,17
1123,14,20,28,9,18,1,37,17,33,37
1124,3,13,5,12,32,18,32,2,5,14
26973,9,25,6,3,37,26,15,22,26,11
11261,21,6,8,2,14,9,24,5,2,5
91851,9,11,6,35,37,26,8,22,26,26
1138,4,19,1,24,5,22,36,27,9,30
1140,33,34,6,3,7,39,3,24,26,18
54921,21,8,8,37,0,22,21,5,2,5
26097,5,38,11,20,12,7,33,35,20,3
1147,1,8,22,37,0,4,31,19,12,19
91612,18,21,28,15,18,2,37,25,33,22
9391,10,13,5,12,32,18,32,2,5,14
57019,37,0,35,14,22,29,34,8,8,12
148523,37,12,32,39,36,2,29,8,39,21
10519,21,8,22,2,0,22,21,5,16,5
10518,33,34,27,6,15,20,3,24,8,22
51550,21,39,8,2,14,22,31,37,16,19
9541,8,14,20,7,27,19,27,39,39,9
1153,37,21,32,26,36,1,19,27,4,9
55847,22,27,15,20,31,28,33,29,22,3
493856,21,3,1,17,16,9,9,37,21,17
10370,16,39,8,34,1,23,24,14,29,1
26586,21,6,1,34,14,1,21,5,2,1
150468,30,28,23,31,35,13,14,15,17,39
10970,4,39,1,24,5,9,9,37,32,30
9793,32,1,27,12,39,11,7,29,3,14
1152,0,4,0,33,29,12,35,12,9,33
51192,35,25,6,3,4,37,19,25,6,31
1163,13,4,12,33,38,12,38,33,0,33
1164,12,2,9,29,19,14,11,20,27,10
23332,2,5,7,10,10,36,4,20,11,34
23122,34,32,3,36,4,2,35,8,39,21
23155,32,0,35,32,4,2,19,8,0,0
1182,7,27,15,6,6,7,33,35,7,8
1184,14,20,28,32,33,37,26,25,4,22
9069,19,27,15,36,7,10,7,8,23,4
9074,31,15,2,22,24,30,10,20,19,25
56650,37,21,17,16,26,2,29,8,0,21
1047,36,24,13,30,31,31,4,9,1,10
1192,16,3,1,34,14,22,24,37,29,30
25932,18,4,33,33,29,12,38,33,39,33
9685,33,32,37,6,7,39,33,21,22,3
6249,37,12,25,35,37,2,19,7,0,21
25999,18,21,32,15,26,25,29,7,39,31
1195,21,3,1,34,14,22,21,5,2,5
1196,25,0,34,17,22,16,0,27,30,0
1198,1,8,22,37,0,4,31,19,12,19
57396,21,19,8,2,14,3,36,37,33,5
79789,21,6,8,32,1,9,21,5,2,37
1203,9,29,6,21,37,26,8,22,26,11
1207,27,22,38,1,11,24,18,31,36,20
9575,31,31,2,22,17,30,10,38,13,15
10978,13,10,12,11,38,0,12,6,10,27
8192,7,38,3,36,6,10,34,21,8,12
1209,18,27,3,15,15,26,15,22,8,3
81037,21,3,8,38,14,1,21,5,2,5
10845,1,8,22,37,0,4,31,19,12,19
63967,32,0,26,14,22,11,0,27,30,13
22883,26,36,18,28,17,8,30,11,11,16
1211,33,32,33,15,7,39,3,24,21,31
1212,16,6,8,24,16,22,24,37,29,1
1213,0,4,0,33,29,12,38,12,0,33
1191,37,12,32,14,22,2,0,13,25,0
23059,1,8,22,37,0,4,31,19,12,19
55907,38,12,26,17,16,16,35,1,30,30
134147,3,32,5,26,16,16,35,26,9,30
152100,29,2,29,28,24,30,11,20,1,25
56942,21,8,1,2,14,9,36,5,2,1
80790,10,18,4,5,32,18,32,3,3,27
51727,34,21,20,39,36,2,26,32,32,0
84319,18,12,27,15,39,25,35,26,8,0
123920,21,6,1,38,0,22,24,5,16,5
54918,21,3,1,34,1,22,21,5,16,30
112616,4,3,39,26,5,32,1,14,29,26
152189,14,20,28,9,33,37,37,25,33,37
23070,14,39,1,38,33,37,36,17,33,37
55783,4,39,1,38,1,9,24,37,29,5
7555,22,38,37,19,12,38,5,4,22,2
55748,18,21,17,17,16,16,35,32,9,0
255919,23,23,32,8,9,21,5,26,34,24
10175,21,39,8,34,1,9,1,5,16,5
29097,12,33,12,11,38,0,12,6,10,36
22866,4,3,26,32,5,3,24,27,29,17
154043,35,29,24,17,1,32,1,0,18,26
1265,22,35,15,20,6,10,34,35,8,4
1266,21,39,1,2,14,9,21,37,16,5
23019,1,8,22,37,0,4,31,19,12,19
25904,4,25,24,24,5,26,8,14,29,26
4848,12,10,18,30,3,0,22,6,11,36
4849,21,3,39,34,5,22,24,37,2,30
4850,34,32,3,20,12,20,6,35,23,3
57472,21,20,28,38,1,9,23,37,33,1
246175,21,6,8,2,0,22,21,5,2,5
29883,23,23,7,10,9,21,6,4,14,24
9337,18,12,32,26,36,32,24,27,9,1
9125,9,25,6,21,37,26,8,22,18,11
1267,29,15,36,22,24,30,39,38,13,6
27013,32,1,34,14,22,11,0,13,8,13
10330,33,11,33,3,7,39,3,24,21,31
10695,19,12,27,14,25,6,7,13,39,0
25927,39,7,37,0,25,6,20,13,23,27
163882,37,19,26,32,36,25,24,1,0,30
54875,25,0,3,36,25,29,0,8,39,13
26047,22,7,3,6,39,6,20,26,8,31
11064,34,1,32,16,4,20,34,13,39,28
55744,13,4,12,33,39,12,38,12,10,33
28958,9,25,6,21,37,26,15,0,26,11
493753,4,20,28,38,5,1,26,17,33,37
388753,21,6,22,2,14,9,21,5,2,5
65260,38,3,1,38,1,1,36,37,16,17
80347,19,27,15,6,6,6,34,29,23,2
9382,12,33,13,18,3,8,22,23,1,3
22796,25,3,17,24,36,16,9,27,25,17
83548,1,8,22,37,0,4,31,19,12,19
25839,36,33,30,20,12,38,33,23,20,4
10466,21,6,8,38,14,22,21,5,2,5
57511,4,3,26,24,1,3,9,37,29,1
8161,31,15,10,22,24,30,25,38,13,15
80781,4,12,24,26,36,1,1,14,29,26
1278,34,12,32,16,6,29,20,8,23,28
1280,25,12,3,36,25,29,20,33,39,28
1282,14,20,28,9,33,23,37,17,33,1
1284,0,35,12,36,29,6,33,12,23,21
10087,25,3,39,24,5,32,1,1,29,17
1287,10,13,5,12,32,18,32,3,3,14
1288,21,8,8,2,0,9,31,5,2,5
1290,14,20,28,9,33,1,23,17,33,22
1291,18,22,38,1,11,24,18,31,36,20
79709,14,20,28,9,18,37,37,25,6,37
150684,3,13,5,12,32,18,32,2,5,14
51397,21,6,8,2,14,9,24,5,2,5
51122,21,3,1,34,14,22,26,5,2,30
23412,4,20,17,26,33,37,1,25,29,37
54939,37,0,34,14,22,16,26,32,4,17
28991,32,0,34,14,22,11,0,13,30,13
170622,1,8,22,37,0,4,31,19,12,19
149951,35,19,39,17,18,32,26,7,18,17
54951,35,29,17,39,26,29,29,7,18,26
29099,14,20,28,32,33,37,37,17,6,37
1312,35,11,17,3,37,32,8,27,18,26
1314,16,39,39,38,16,3,23,32,4,17
1315,16,39,26,34,5,25,1,37,29,17
9276,25,3,39,17,16,16,35,37,9,30
11316,16,3,1,34,5,22,9,37,2,30
22820,13,4,12,15,38,0,38,33,10,33
26958,37,32,25,24,4,25,29,8,0,28
55352,4,39,1,24,14,25,24,14,9,30
9318,37,7,32,26,26,29,29,26,39,0
8533,4,3,26,26,5,29,24,27,9,30
51138,4,3,26,24,5,25,1,37,9,30
10987,14,39,17,17,16,3,1,17,6,1
10980,2,5,13,10,10,38,33,23,38,8
50813,34,35,37,36,15,29,7,26,23,12
64708,9,29,6,21,37,26,15,7,26,26
10920,25,12,32,36,22,2,0,8,30,28
150678,18,1,35,15,39,20,7,26,10,27
22818,38,19,24,26,1,3,15,14,18,26
51117,0,19,26,9,33,37,19,1,4,30
84274,21,6,8,32,14,9,21,5,2,5
51004,38,3,25,24,5,1,1,14,29,26
10229,16,3,26,32,36,16,35,27,5,30
57017,8,0,34,21,26,25,29,27,30,13
23603,14,20,28,32,33,1,37,17,6,22
23406,8,32,35,39,27,16,26,32,0,26
1353,14,20,28,9,33,23,37,25,33,37
84987,21,6,8,2,14,9,1,5,4,5
1355,3,14,5,12,36,19,29,2,5,14
51241,23,23,26,8,9,21,5,1,34,24
10063,38,29,24,21,1,1,1,14,32,30
90639,16,3,26,24,5,3,9,37,9,30
116228,32,29,34,14,18,11,8,7,30,13
1327,21,39,1,34,5,9,21,37,16,1
9377,19,32,11,0,6,6,33,33,8,2
1329,21,6,1,34,14,9,21,37,16,5
1337,1,8,22,37,0,4,31,19,12,19
1340,23,32,39,8,36,16,5,7,34,24
1345,23,23,33,19,9,21,5,4,38,24
1347,1,8,22,2,0,4,31,19,12,19
9167,16,3,1,26,1,22,9,5,29,17
1349,11,28,19,27,23,34,28,36,31,39
1350,34,38,35,36,12,6,34,29,22,27
1351,14,20,28,9,5,23,37,25,33,37
1362,1,8,22,37,0,4,31,19,12,19
1363,12,9,15,11,6,8,33,35,37,2
80315,13,38,0,16,38,28,33,33,20,3
8904,32,11,6,3,18,11,0,27,30,31
8895,37,21,24,39,26,3,9,1,0,28
144402,4,20,1,34,1,3,1,5,4,17
55313,4,8,1,34,1,9,21,37,16,5
53981,35,29,6,35,37,26,8,0,26,26
51692,18,21,32,36,15,6,19,29,4,21
54973,32,21,34,16,39,16,0,27,25,13
10898,0,4,0,33,29,25,38,12,9,33
11052,1,8,22,37,0,4,31,19,12,19
79869,32,1,35,14,22,11,20,13,30,13
1376,2,33,13,18,31,36,22,21,37,34
54504,14,20,28,9,33,23,37,25,6,37
56265,1,8,22,37,0,4,31,19,12,19
1381,14,20,37,9,26,37,37,25,6,22
