,0,1,2,3,4,5,6,7,8,9
2186,7,22,35,45,34,36,4,1,20,37
673,43,29,28,4,64,26,55,52,4,48
8315,69,68,0,25,41,23,41,24,41,23
672,52,15,20,58,17,69,31,42,37,63
675,58,54,57,25,20,42,9,57,38,40
79184,48,49,50,55,9,33,45,25,65,57
23774,72,58,69,22,30,17,39,13,16,4
6046,8,68,6,17,20,13,26,65,34,11
8019,73,44,52,29,65,9,51,52,3,70
23476,63,62,73,59,68,71,50,53,64,54
29117,47,70,42,9,14,28,66,64,10,16
10902,14,24,19,65,51,39,23,14,46,33
65980,29,70,21,34,42,42,5,55,2,13
9577,25,33,22,58,11,6,38,66,62,27
55290,31,55,9,23,64,72,30,66,57,41
25798,69,11,22,22,28,3,41,6,40,7
83990,74,26,42,23,53,64,9,22,3,70
55299,46,42,6,48,15,3,42,6,4,4
55845,8,70,38,29,13,64,16,43,51,48
25855,66,48,35,74,6,8,4,18,5,69
84312,44,21,8,37,1,69,47,27,24,0
148362,41,26,27,63,51,56,63,54,60,33
27154,25,33,25,53,63,35,38,42,61,62
54014,28,57,18,36,37,14,6,47,12,72
254065,15,2,22,9,42,66,37,57,38,11
55108,54,73,60,72,74,58,1,46,66,25
682,47,18,9,12,35,44,58,47,57,22
684,27,19,4,41,19,8,19,45,5,2
9044,6,2,46,7,54,4,41,66,60,11
53339,69,17,6,62,31,11,48,59,13,13
84280,72,58,69,22,59,17,39,39,40,4
121551,72,58,69,22,59,17,39,39,16,64
22903,0,13,41,18,63,39,16,14,46,33
55727,1,8,0,16,39,41,56,24,45,66
689,71,6,56,29,56,72,44,36,63,20
91408,69,54,22,69,14,23,56,24,41,23
694,72,58,21,22,59,3,39,39,26,6
7832,66,60,5,61,52,10,54,58,20,9
10950,73,66,13,17,65,72,48,32,51,48
11120,47,24,42,29,53,73,44,22,30,16
10385,64,31,31,41,7,8,27,38,43,28
8945,74,0,21,62,5,42,28,39,32,34
699,5,8,22,69,31,41,26,40,45,66
701,47,26,25,4,51,56,5,14,35,33
9184,37,53,26,33,24,12,15,74,36,47
84811,46,0,58,20,64,59,9,24,7,11
8896,51,42,33,7,5,17,39,5,34,64
705,3,54,33,40,12,72,28,68,30,6
9689,69,10,42,9,50,6,31,43,69,67
28969,53,69,6,69,31,11,56,40,41,23
10438,6,2,3,48,28,9,49,66,10,17
56913,56,45,59,19,0,62,51,20,68,42
29071,38,27,20,37,22,6,38,42,61,0
708,56,4,30,10,34,63,54,58,46,31
51279,53,69,13,48,41,11,41,65,41,13
9847,44,27,12,58,17,47,38,27,24,0
770,2,53,39,68,24,57,15,10,14,8
79886,49,27,20,37,22,69,31,27,61,63
51719,56,64,34,13,34,63,29,20,15,53
81617,66,64,5,61,24,45,15,18,20,58
23523,74,58,21,22,59,17,49,39,4,40
781,73,12,9,54,35,48,6,34,57,22
784,52,15,20,58,22,6,31,42,61,67
143384,22,48,62,61,6,5,4,74,14,44
27101,24,14,45,57,70,10,10,17,74,60
23705,49,68,52,4,50,46,16,52,3,48
253559,47,68,67,4,3,64,9,66,7,40
199731,2,64,62,10,6,62,4,1,20,21
8618,50,9,34,63,32,45,29,41,6,9
93664,8,70,21,62,14,73,5,6,7,41
57658,29,46,58,20,54,9,44,55,60,7
10241,57,39,36,46,33,51,72,28,65,44
800,47,45,52,29,38,48,33,8,46,48
801,4,16,66,35,21,20,35,29,55,36
805,28,57,18,50,37,14,6,47,12,72
808,20,74,51,14,27,31,14,30,73,30
811,5,0,22,4,14,65,73,55,4,20
813,5,66,28,18,38,16,41,32,58,1
817,48,63,50,55,9,51,45,28,65,57
10645,69,69,21,64,28,73,41,6,18,17
819,63,62,73,59,68,71,50,53,64,54
157922,74,58,13,4,15,73,0,5,30,13
23271,15,29,54,56,72,18,66,56,10,12
23261,46,32,33,64,20,3,49,68,7,40
55832,61,30,16,26,45,20,24,29,50,73
124583,14,24,3,56,1,16,64,14,62,34
821,47,37,24,1,72,18,37,63,67,11
10487,42,72,46,1,72,66,37,24,18,17
10486,30,48,65,66,8,54,15,44,15,53
823,5,8,55,69,39,65,55,40,2,66
824,41,13,3,32,38,39,33,4,54,1
827,10,23,14,45,19,57,61,19,5,44
23473,6,72,42,20,36,4,66,54,60,4
826,6,24,70,9,62,73,55,66,7,16
4076,15,55,46,62,72,18,37,22,57,41
65981,8,70,57,4,51,13,66,11,51,48
829,43,42,57,25,5,73,49,63,4,7
830,71,6,56,6,56,72,69,36,63,39
832,3,46,58,30,43,26,5,5,54,7
22900,4,61,10,26,29,20,57,71,50,52
23589,73,4,64,4,51,29,11,21,67,45
10498,51,32,58,9,30,23,73,57,60,40
55604,14,46,25,53,17,0,66,63,27,62
138199,11,4,41,54,51,29,64,56,52,9
833,52,27,12,37,17,6,31,0,26,67
79587,72,11,69,22,59,26,39,6,40,6
399726,72,11,17,17,12,23,39,6,16,64
22794,3,0,6,30,12,3,34,68,4,64
113201,17,35,47,16,61,41,60,59,58,5
101805492,46,11,33,4,30,26,73,39,4,13
64921,3,2,56,6,56,68,42,36,32,39
8573,40,68,0,34,11,65,41,33,18,26
835,57,39,36,46,33,8,45,19,25,69
836,27,25,26,74,7,10,70,44,14,47
839,67,48,23,49,6,37,29,1,72,21
9994,27,47,53,15,23,2,19,2,33,24
831,31,46,28,17,12,9,0,22,69,16
9139,74,24,11,29,62,9,49,54,21,11
865,72,58,69,22,59,17,39,39,16,64
867,8,10,8,53,17,47,31,0,61,67
868,52,10,12,58,22,69,47,42,24,0
79872,6,66,42,21,58,28,5,14,35,48
873,5,17,6,64,64,49,41,55,4,66
84869,52,2,67,1,42,18,49,55,18,27
55871,53,29,58,17,54,42,73,55,30,4
150472,49,45,7,18,38,64,33,4,51,12
10951,8,70,28,34,63,68,44,14,47,19
84733,74,0,22,25,15,65,42,13,34,4
11335,55,14,68,57,27,24,14,48,74,30
23468,6,2,46,56,72,66,37,56,18,27
23466,14,37,27,53,14,46,31,43,69,67
25776,46,42,21,7,59,17,39,39,4,64
57545,43,54,3,9,53,26,42,5,16,40
55749,72,32,17,30,20,49,73,24,40,17
57805,12,7,66,26,4,30,46,16,33,50
79839,6,45,59,56,62,9,63,54,68,16
203260,11,13,38,48,51,16,66,63,35,33
153733,32,20,53,24,45,7,8,70,8,29
29070,51,46,33,20,31,46,65,14,10,48
84317,8,46,11,40,3,28,9,13,40,16
150275,46,17,22,25,12,49,0,24,30,35
151903,10,5,1,45,6,34,52,74,14,21
160857,38,33,20,53,17,35,44,63,37,62
115098,3,54,28,7,14,72,26,24,4,40
202243,8,70,38,29,13,3,9,3,7,16
81576,41,2,19,56,72,62,64,56,15,14
64753,14,0,13,30,5,3,42,13,4,40
339230,15,46,46,20,62,16,9,56,21,14
165055,2,4,41,18,0,62,29,58,56,42
64770,51,0,28,30,20,9,42,24,62,13
100129792,68,53,5,2,32,55,10,17,1,3
347475,49,13,19,18,18,5,11,51,15,45
154467,58,46,42,4,12,64,65,64,7,48
203238,74,42,13,48,14,65,56,65,41,40
129881,1,17,55,64,61,65,48,6,4,35
51244,15,24,46,4,42,18,65,5,52,16
343099,41,14,41,57,36,38,25,4,19,60
57821,44,21,8,37,22,47,38,42,61,0
55088,38,33,8,9,1,4,5,33,27,26
57577,46,32,21,7,28,65,0,57,4,7
55246,33,4,27,32,58,25,29,60,22,65
25901,51,10,22,62,20,16,56,33,38,70
79140,74,68,69,48,64,49,34,55,40,20
728621,67,13,41,65,8,48,11,21,15,45
91057,51,54,24,40,20,73,3,68,13,70
124808,37,53,39,41,49,12,18,19,36,29
57003,69,69,21,48,5,23,3,5,2,4
152137,63,62,73,73,68,71,50,53,64,54
51019,67,64,59,74,34,63,25,1,53,31
131076,66,48,64,49,24,37,25,18,72,21
29080,41,9,54,56,72,18,64,56,35,14
8030,37,1,14,60,49,40,18,19,5,21
285331,15,12,59,56,72,18,37,56,53,68
84318,36,57,74,12,10,44,6,26,57,22
83987,53,54,67,30,41,49,3,57,41,23
151887,42,42,58,7,28,49,9,68,38,17
79780,0,37,46,54,38,72,44,32,2,1
338657,14,55,0,34,50,13,66,22,34,70
317762,30,9,35,63,32,62,23,1,6,53
55704,69,32,58,7,28,49,3,43,28,48
440193,25,29,42,17,10,73,0,54,32,19
60492,31,55,9,12,46,14,30,26,57,41
55297,14,72,46,1,30,28,37,33,18,7
54520,68,60,65,60,52,45,19,17,5,2
90324,1,10,67,4,31,23,13,22,2,1
54535,17,8,37,30,61,41,48,50,0,66
83605,14,46,52,6,13,28,66,36,63,11
890,50,73,2,72,74,58,1,46,66,25
891,14,45,30,18,51,39,23,4,54,42
57820,31,40,9,50,35,14,30,47,57,41
9133,17,17,55,16,60,52,26,59,58,5
892,1,8,55,16,61,42,56,50,58,5
595,56,4,41,32,34,45,20,51,46,65
894,66,48,64,53,58,29,55,51,61,58
23582,11,72,34,0,51,0,63,51,61,58
899,38,72,8,21,3,4,12,69,35,26
900,73,45,52,4,63,13,33,14,10,48
901,44,27,8,37,11,69,47,0,37,0
902,11,29,27,0,42,64,31,43,62,33
10983,38,33,25,37,22,69,38,42,61,62
54619,47,55,9,12,46,14,30,26,57,41
8812,54,73,60,72,74,58,1,46,66,25
57018,14,29,67,17,10,49,42,65,27,7
81669,17,17,0,16,60,41,26,40,58,5
904,5,17,47,16,60,41,26,59,45,66
905,5,8,22,62,31,41,41,40,45,35
219771,8,11,33,40,53,3,31,6,2,23
151195,3,68,21,17,28,26,42,5,40,40
9738,3,70,28,9,50,13,56,33,35,11
9973,50,64,30,63,58,48,17,51,47,65
54462,28,57,74,50,46,14,6,26,12,46
10576,49,45,71,18,65,25,25,69,47,1
7203,51,68,3,7,30,11,55,68,38,27
10575,16,41,64,49,58,38,11,21,72,58
22948,32,7,15,35,23,20,71,25,59,55
908,71,6,56,29,56,74,13,36,63,39
10574,56,45,27,63,51,39,63,64,46,9
10694,4,34,40,70,69,20,7,2,55,55
51622,74,0,22,25,20,26,34,65,2,40
221960,25,29,28,71,11,35,5,42,62,48
977,47,0,28,20,63,59,9,14,26,27
8763,3,69,57,48,39,73,56,65,4,13
4345,51,42,17,25,5,17,0,39,28,40
100133941,29,24,69,40,42,9,49,13,62,13
80381,30,48,35,10,52,5,15,10,14,9
23607,51,71,6,48,42,49,73,40,4,7
10421,14,12,38,34,11,18,44,14,69,19
4179,16,41,64,49,18,37,11,21,72,74
961,6,2,12,34,11,64,13,64,60,48
966,8,11,24,64,15,64,34,68,26,7
967,1,17,47,16,61,41,48,59,45,66
975,4,67,63,44,69,20,7,29,17,61
9308,40,10,12,53,50,64,38,0,27,62
4267,59,66,52,29,54,59,20,22,21,39
83692,18,65,16,31,21,20,35,31,55,71
81602,70,71,3,48,53,65,66,3,7,40
8872,72,54,21,22,54,65,9,13,30,4
8555,67,44,61,19,34,22,51,20,47,31
8881,74,68,13,48,14,65,0,39,4,40
8697,42,69,67,30,41,49,3,65,41,23
994,49,13,27,20,51,9,23,21,54,45
996,67,1,30,18,34,63,51,34,20,65
997,71,6,56,6,56,74,69,36,63,39
11140,17,35,37,16,60,41,48,40,58,5
55664,7,4,59,10,36,38,29,20,53,53
51362,2,59,1,45,6,54,4,72,22,44
998,37,25,62,61,2,55,54,44,5,47
8476,29,46,12,34,13,68,9,52,35,34
9578,66,48,34,53,58,5,54,34,66,58
10602,29,24,42,4,15,46,0,5,62,13
56882,46,68,33,25,59,49,39,55,34,7
56990,39,5,43,41,66,32,27,18,14,28
988,11,13,19,65,3,0,23,4,54,42
79577,50,9,19,13,0,62,54,60,56,33
113130,56,64,59,56,0,63,25,20,53,42
55536,32,20,43,15,23,32,19,70,8,2
55143,14,24,7,21,3,0,31,43,62,19
1009,14,37,52,18,65,39,66,52,52,11
1000,29,37,20,4,43,0,31,14,60,63
1005,46,58,67,25,15,3,42,57,26,4
222256,16,41,64,49,18,37,11,21,72,74
29965,25,32,22,64,54,3,28,55,40,34
10423,0,13,25,0,50,39,16,51,62,33
983,7,4,30,19,34,63,63,20,56,14
8558,43,69,67,40,28,11,49,13,4,4
984,41,12,38,54,10,39,59,4,52,33
51755,11,10,52,71,17,23,31,0,38,0
8621,51,66,52,62,3,26,41,22,4,20
5218,46,68,6,30,5,23,73,55,2,17
5127,17,35,71,16,61,41,60,32,58,5
5128,31,55,9,12,46,44,30,26,57,41
23097,3,42,22,23,14,72,73,55,4,17
1017,44,15,8,53,11,6,31,63,27,63
10263,72,58,33,22,59,17,39,39,40,6
1019,58,26,0,29,53,72,28,22,32,19
51654,40,71,24,64,17,47,47,0,32,20
55755,69,29,58,30,50,26,9,68,69,7
80279,68,60,62,66,6,55,70,9,5,9
1021,49,24,25,65,63,39,23,64,51,19
1022,43,42,69,22,30,17,0,13,26,40
1024,69,68,6,40,30,26,49,6,34,40
1025,11,2,46,56,11,18,37,54,27,16
54901,72,24,69,22,59,17,39,39,16,64
1027,52,27,20,58,17,35,31,0,61,63
1028,5,8,0,16,65,52,48,40,58,35
55602,57,39,36,46,33,51,72,28,65,44
91368,37,53,65,61,49,70,10,17,36,28
1036,43,0,17,7,28,11,0,13,4,7
50937,49,13,25,0,74,29,54,64,66,58
30850,31,55,9,50,46,4,30,47,57,41
8760,69,33,24,64,1,60,5,24,26,26
55573,6,66,38,21,3,16,16,14,40,33
9425,72,11,69,7,64,17,0,13,2,64
1051,40,27,8,53,1,35,47,42,61,63
1052,47,70,38,34,10,46,44,64,52,41
1054,49,70,67,29,43,56,16,64,67,19
10153,72,32,21,64,54,9,9,55,32,20
27443,73,45,30,32,38,5,20,14,51,48
27440,53,0,33,30,39,42,9,6,28,20
10658,73,44,52,29,13,59,23,43,46,19
10659,0,64,59,18,0,68,63,41,68,3
9620,36,57,18,50,37,44,6,26,12,72
1952,5,17,37,16,60,72,48,59,45,66
1059,70,71,21,71,59,35,0,0,4,6
92806,72,11,67,40,5,49,34,24,69,40
1060,0,48,2,13,0,36,29,1,6,53
1062,44,33,8,58,11,6,31,27,24,63
1063,17,35,37,16,60,41,60,40,58,5
64946,38,15,8,37,22,6,47,42,37,0
55835,59,6,56,6,56,74,69,36,63,39
64105,25,32,8,64,28,3,9,24,60,17
55839,6,9,70,56,72,63,64,56,53,68
55166,53,11,6,17,28,42,34,68,30,20
79682,43,11,42,7,5,28,73,39,34,20
201161,74,8,3,25,61,42,41,40,34,35
387103,51,71,6,17,50,73,0,55,26,4
201254,69,26,24,40,10,16,55,3,60,33
9731,25,33,8,0,17,69,31,0,27,0
201134,64,20,4,24,23,50,67,2,33,29
153241,46,58,17,17,5,65,0,68,16,7
57562,74,17,6,30,61,26,55,40,32,23
145508,14,55,46,53,3,4,37,3,27,12
9662,50,14,41,18,0,29,59,8,19,60
22995,14,46,12,20,65,60,9,5,35,67
22832,54,73,60,72,74,58,1,46,66,25
22897,8,2,27,7,5,66,66,57,18,40
9859,49,46,12,19,51,64,63,22,52,70
11190,58,44,11,29,62,59,65,52,7,34
80184,58,44,70,19,62,13,49,20,21,33
85459,47,22,25,65,64,25,12,69,22,16
9857,41,22,2,63,32,29,64,69,6,9
95681,14,32,46,21,12,68,37,33,35,27
80817,69,21,24,58,20,6,48,0,26,40
9702,72,58,69,22,59,17,39,39,16,64
285753,8,8,0,17,28,49,49,13,13,6
80254,51,32,55,25,14,72,73,57,40,7
23177,69,24,42,21,54,46,23,64,10,48
80321,17,17,55,16,31,41,60,50,45,5
84131,40,27,20,37,22,6,47,27,61,62
51134,9,1,39,68,24,27,21,19,25,44
84902,47,44,70,19,62,63,64,20,21,14
90799,74,26,7,4,54,64,55,3,35,16
79598,43,71,67,9,12,3,73,3,2,48
10390,63,62,73,59,68,51,50,53,64,54
64781,0,37,52,54,50,56,13,4,15,9
29956,42,68,6,40,20,72,28,65,30,6
79603,40,10,20,71,14,60,20,42,19,67
91012,11,2,11,62,43,18,33,63,54,33
253782,44,44,12,32,43,59,51,11,67,65
8824,67,45,11,20,15,16,55,4,47,16
1069,53,29,3,34,64,1,33,24,0,13
1070,16,13,11,21,18,56,11,21,32,74
29105,74,0,21,7,64,3,34,57,18,17
112942,46,32,21,62,12,26,42,5,4,4
57587,54,73,25,0,3,29,55,43,66,62
10428,15,2,54,1,30,72,28,33,10,27
1072,58,29,25,72,50,35,55,27,27,62
1073,41,9,59,63,13,39,20,64,35,12
8837,52,2,8,1,43,69,17,11,24,26
8545,37,53,39,38,19,40,52,45,25,18
84952,14,24,7,34,64,64,44,52,51,17
10668,11,13,73,20,10,16,23,63,54,33
10036,71,6,11,6,56,74,65,4,54,33
283489,2,60,5,45,34,45,15,10,20,47
118487,58,66,52,20,3,9,42,54,35,19
400916,25,70,8,65,50,60,49,66,35,16
51142,2,1,14,68,24,57,15,10,14,21
54927,35,56,44,51,47,21,32,73,44,51
131474,50,45,19,65,63,16,5,4,47,12
84269,72,11,24,7,5,65,28,39,4,7
84303,11,72,54,23,17,0,66,33,54,7
79145,31,55,9,23,37,46,30,5,57,41
1105,0,45,19,32,63,62,33,34,54,1
9557,25,10,42,58,11,47,38,0,37,0
1106,3,32,13,9,41,65,56,68,2,66
1107,53,68,22,17,64,42,56,40,10,35
1108,58,46,3,21,1,13,41,5,54,34
84181,42,72,28,1,31,72,37,59,0,68
55636,8,11,57,17,12,49,41,68,26,40
57680,69,32,6,4,41,11,73,24,41,20
80205,6,44,46,19,72,4,64,54,21,14
1111,14,24,70,19,62,56,23,54,32,14
55743,29,44,11,34,62,16,42,64,32,16
1113,11,45,30,65,51,56,5,64,21,42
1114,1,35,55,16,61,41,60,40,58,5
26511,44,27,20,37,22,69,38,42,24,0
66005,6,44,11,29,53,59,65,64,21,68
1119,70,37,19,65,50,16,42,4,62,42
1121,15,12,3,54,51,18,37,54,52,16
1122,47,2,54,23,72,18,37,66,60,13
5119,63,62,73,73,68,71,50,53,64,54
57132,53,69,13,48,31,11,48,6,13,20
27243,3,46,57,23,13,16,34,55,7,11
25978,67,13,70,65,51,63,33,43,46,19
51652,67,44,70,56,36,63,64,20,53,14
29082,0,13,3,18,38,56,23,60,6,1
128866,40,71,3,64,43,60,38,63,35,26
100307126,5,8,0,48,31,65,3,5,30,7
51510,44,21,8,64,17,47,38,0,61,0
91782,15,46,46,23,36,18,37,66,21,68
1123,65,48,39,45,6,38,15,72,48,37
1124,46,58,69,22,59,17,39,39,16,4
26973,57,39,36,46,33,71,72,28,64,54
11261,14,66,7,4,43,64,16,64,47,70
91851,46,42,24,25,15,42,0,13,13,7
1138,33,64,25,32,58,62,51,14,22,21
1140,14,0,17,20,15,17,49,54,62,11
54921,66,48,62,45,32,12,70,1,66,58
26097,54,73,60,72,74,13,1,46,66,25
1147,24,28,51,57,44,24,14,15,70,32
91612,43,44,11,34,65,59,64,54,21,14
9391,50,26,27,18,38,56,33,14,68,1
57019,72,58,69,22,59,17,39,39,16,64
148523,57,14,36,67,33,51,14,28,74,60
10519,44,27,20,58,22,35,47,0,37,67
10518,58,54,47,29,31,42,41,64,34,17
51550,53,0,24,30,41,11,34,24,28,20
9541,50,45,30,63,0,29,23,4,47,53
1153,11,72,46,56,72,29,37,41,6,9
55847,67,45,70,19,36,63,44,20,46,42
493856,53,69,27,20,38,42,13,24,47,13
10370,5,24,42,62,42,59,26,22,7,12
26586,14,44,52,19,62,39,63,54,32,16
150468,49,71,24,37,43,47,34,27,37,62
10970,46,42,57,17,12,65,9,24,28,6
9793,51,54,13,40,20,11,28,24,2,23
1152,52,27,8,53,50,47,17,11,27,62
51192,51,0,46,20,15,65,9,13,18,7
1163,69,71,67,25,64,72,41,24,4,11
1164,69,54,33,17,15,49,0,55,13,6
23332,40,71,24,64,1,35,17,63,60,63
23122,40,29,8,64,22,60,17,0,24,63
23155,47,9,70,65,51,59,51,54,46,42
1182,25,70,12,71,43,0,65,11,47,65
1184,58,54,22,48,64,42,41,59,34,6
9069,74,11,21,22,43,3,0,13,32,40
1364,67,12,59,19,36,4,63,20,53,14
9074,19,43,1,15,26,32,52,48,48,38
56650,46,58,33,22,5,26,0,5,16,64
1047,59,72,3,6,72,4,13,63,10,11
1192,25,27,64,49,43,1,11,51,72,58
25932,73,14,42,34,3,9,59,66,19,60
9685,16,41,64,54,43,0,11,51,47,45
6249,22,52,26,42,26,55,18,10,36,69
25999,4,61,15,35,45,20,68,31,17,36
1195,33,22,60,72,58,54,12,69,22,9
1196,25,27,8,37,1,69,38,0,37,26
1198,22,43,43,15,2,34,71,48,71,8
57396,46,58,33,22,59,17,0,55,34,4
79789,74,11,21,17,50,65,5,57,7,64
1203,11,72,3,32,36,28,65,4,47,27
1207,4,16,16,31,45,20,2,71,50,55
9575,68,60,34,45,2,57,10,58,1,31
10978,30,9,59,66,34,63,25,34,15,31
8192,73,45,7,65,43,48,16,33,46,33
1209,70,17,0,64,17,49,34,13,45,6
81037,56,64,59,66,34,22,15,58,6,21
10845,8,0,24,17,53,3,28,57,26,6
63967,36,57,18,12,35,14,58,26,12,46
22883,49,24,52,29,38,59,20,11,67,48
1211,7,25,59,66,34,45,15,1,15,69
1212,50,64,30,13,0,12,25,9,48,31
1213,50,9,46,54,36,18,37,41,53,68
1191,65,25,34,54,6,70,10,1,15,22
23059,34,67,68,70,57,53,67,48,9,55
55907,42,42,57,17,30,65,0,5,26,13
134147,46,0,21,48,12,17,39,55,40,64
152100,69,42,58,48,54,3,42,6,0,17
56942,68,53,5,60,49,32,18,45,36,29
80790,54,73,52,63,58,58,1,33,46,12
51727,47,72,38,64,42,3,41,40,2,70
84319,8,71,13,40,12,11,73,24,38,23
123920,68,25,5,60,26,12,19,45,1,2
54918,11,12,54,54,0,18,30,4,27,68
112616,63,62,73,73,68,71,50,53,64,54
152189,14,66,12,29,65,13,65,64,34,27
23070,9,53,26,68,24,67,18,9,71,44
55783,52,10,57,71,65,35,28,11,67,20
7555,74,11,69,22,30,17,0,39,16,64
55748,67,4,30,21,10,39,23,63,68,33
255919,42,32,13,30,41,23,56,24,41,23
10175,0,25,41,13,8,12,15,34,6,53
29097,69,42,13,22,15,17,0,39,40,4
22866,66,52,61,61,24,45,61,74,9,21
154043,73,24,19,21,43,13,63,4,46,16
1265,11,13,11,20,62,39,64,20,60,68
1266,41,9,2,63,24,5,63,60,15,9
23019,8,46,24,9,20,49,16,5,69,4
25904,69,32,24,62,64,41,3,50,3,23
4848,8,46,58,34,62,9,66,54,32,16
4849,16,24,25,65,63,0,5,21,35,45
4850,8,69,57,30,20,23,42,57,69,13
57472,51,68,13,7,64,49,9,57,38,6
246175,17,35,37,16,61,41,41,40,0,66
29883,66,48,45,60,52,10,10,17,1,3
9337,34,7,66,24,4,7,24,25,49,73
9125,69,68,28,62,15,9,41,66,28,26
1267,40,66,3,20,39,73,42,33,35,34
27013,17,35,37,69,60,52,60,50,45,5
10330,71,6,56,6,56,74,69,36,63,39
10695,47,26,24,9,30,17,66,13,26,11
25927,11,13,70,20,43,56,44,64,67,40
163882,3,26,28,22,5,17,0,39,60,6
54875,19,5,31,33,66,8,27,18,39,10
26047,67,9,19,13,0,39,15,8,15,53
11064,58,66,38,34,35,46,44,43,3,19
55744,50,4,34,63,32,62,69,51,68,33
28958,29,32,27,21,63,39,55,63,60,17
493753,6,46,21,34,5,72,42,22,51,40
388753,53,11,69,40,15,49,73,5,4,4
65260,40,71,22,17,14,47,31,0,61,63
80347,10,19,5,66,24,22,18,44,25,69
9382,74,26,67,40,5,23,5,6,62,17
22796,32,23,68,15,26,53,67,45,8,24
83548,70,10,55,48,39,4,60,40,34,26
25839,56,25,61,56,34,22,4,1,53,14
10466,69,42,17,48,39,23,41,55,28,7
57511,10,19,39,2,2,34,21,19,14,69
8161,28,40,74,50,46,44,6,26,12,72
80781,19,43,68,5,7,2,8,48,9,24
1278,59,6,56,6,56,74,69,36,63,39
1280,33,21,64,0,50,69,11,51,61,58
1282,53,37,0,62,39,23,56,5,0,23
1284,14,13,19,23,51,0,66,4,51,70
10087,5,8,28,64,1,60,41,40,38,17
1287,52,27,8,37,22,47,31,42,24,62
1288,51,69,58,48,5,23,42,57,4,6
1290,69,42,33,17,28,49,49,6,4,40
1291,42,54,67,71,5,49,41,57,30,17
79709,54,2,46,20,74,29,33,4,66,25
150684,6,55,38,4,53,73,44,65,3,19
51397,11,24,24,21,64,66,28,22,21,27
51122,38,15,24,53,65,69,17,65,61,63
23412,74,11,28,30,42,3,73,66,34,34
54939,71,6,56,8,56,74,69,36,63,39
28991,70,26,42,40,63,39,55,54,4,16
170622,72,58,69,22,59,17,39,39,16,64
149951,4,61,16,44,69,20,35,71,42,50
54951,69,0,22,17,53,66,73,6,35,7
29099,5,8,55,64,60,41,26,40,13,35
1312,49,64,62,18,0,62,23,34,68,53
1314,49,13,70,34,51,56,16,4,47,19
1315,74,0,17,17,20,11,26,5,2,40
9276,15,46,38,29,62,59,44,52,3,19
11316,54,73,60,72,74,58,1,46,66,25
22820,58,10,27,29,62,13,13,54,10,42
26958,74,11,21,30,15,65,73,3,32,64
55352,30,60,30,10,52,38,54,41,6,31
9318,39,5,39,68,66,8,21,45,9,38
8533,11,45,25,34,63,59,20,11,46,65
51138,14,13,3,21,54,16,13,54,54,70
10987,50,64,62,60,32,70,70,41,56,31
10980,15,46,70,65,50,9,63,54,21,33
50813,46,42,22,40,64,1,49,65,0,20
64708,36,57,74,50,37,14,6,47,12,72
10920,43,11,22,48,15,73,0,13,26,6
150678,23,63,36,46,48,51,72,28,65,54
22818,31,37,9,23,42,46,30,3,57,41
51117,53,54,13,7,15,49,48,6,41,23
84274,63,62,73,73,68,71,50,53,64,54
51004,74,17,0,69,1,73,41,68,30,35
10229,17,35,37,16,61,41,60,59,45,5
57017,47,37,67,71,54,46,65,66,3,19
23603,14,4,64,32,0,29,51,60,20,45
23406,47,70,42,4,43,56,23,52,3,11
1353,10,19,45,67,52,55,10,17,1,38
84987,59,66,56,6,56,74,69,36,63,39
1355,69,42,58,7,54,9,66,14,54,16
51241,7,4,30,13,63,62,29,34,46,19
10063,36,40,74,50,35,14,30,26,57,46
90639,14,26,42,62,3,13,66,43,47,48
116228,17,35,37,16,61,41,60,50,45,5
1327,32,20,53,11,49,33,19,2,55,59
9377,46,32,19,21,30,16,41,65,38,4
1329,41,48,2,13,0,5,54,41,56,37
1337,7,22,34,13,32,25,12,69,22,47
1340,0,45,70,13,0,56,25,4,68,42
1345,11,26,3,4,12,0,33,54,47,40
1347,72,11,13,7,30,3,0,65,28,4
9167,46,58,69,22,59,17,39,13,16,64
1349,70,10,6,20,42,46,5,5,51,27
1350,65,25,5,2,24,38,18,44,48,53
1351,73,45,7,62,3,9,66,43,3,33
1362,15,44,70,19,62,1,33,20,21,14
1363,36,18,74,36,37,44,6,26,12,72
80315,11,46,27,18,51,48,23,4,52,42
8904,47,2,54,1,72,16,37,33,35,12
8895,67,13,59,13,62,56,23,4,46,53
144402,53,0,28,25,12,49,55,3,40,20
55313,6,68,11,4,5,46,73,66,18,16
53981,2,5,14,42,7,12,27,10,25,69
51692,53,10,55,69,61,72,5,59,41,23
54973,15,72,54,1,72,3,42,66,60,68
10898,33,22,59,32,58,25,12,69,22,21
11052,72,58,69,22,20,17,39,39,16,64
79869,69,37,0,71,64,42,33,3,19,23
1376,0,4,71,32,38,48,33,32,10,1
54504,54,73,59,13,74,58,1,51,66,25
56265,39,5,5,45,19,37,27,10,48,10
1381,15,72,7,9,72,13,41,22,18,27
1382,69,11,24,40,64,26,41,55,4,7
8738,53,69,6,25,15,73,73,55,28,6
57585,14,66,67,30,10,72,5,5,19,16
51185,41,4,41,18,51,38,23,58,15,31
27297,72,58,21,22,59,17,0,39,16,64
1385,54,73,60,3,74,58,1,46,66,25
10488,59,2,28,1,11,25,69,33,35,12
64764,1,17,58,4,65,41,20,40,45,66
148327,3,10,3,30,1,9,55,22,62,40
1387,25,32,28,71,14,16,26,24,26,6
