,0,1,2,3,4,5,6,7,8,9
54796,47,18,49,28,11,38,32,12,43,22
662,42,23,57,59,5,25,34,44,23,11
663,7,8,10,48,16,58,47,29,4,8
664,12,4,53,42,34,49,15,51,27,44
665,42,23,48,12,22,15,21,50,37,40
91272,47,48,9,23,18,29,23,49,47,53
259282,9,57,1,39,6,47,5,23,40,41
51027,14,34,28,13,41,1,9,41,53,0
388962,16,11,54,47,14,16,16,4,20,27
119032,31,59,11,19,54,21,45,45,34,59
669,57,36,26,27,21,12,42,25,53,54
670,40,1,37,13,31,1,33,46,16,58
10380,23,41,5,21,4,8,31,13,46,11
2186,42,13,30,52,37,28,39,16,39,46
673,9,57,1,39,6,47,5,23,40,41
8315,52,55,27,2,59,48,20,9,37,51
672,54,8,35,3,59,46,56,25,32,34
675,50,36,26,34,21,14,35,35,1,38
79184,28,46,55,59,5,53,21,42,19,56
23774,20,15,18,45,59,34,1,50,4,40
6046,40,57,47,13,39,1,42,46,16,20
8019,11,19,33,3,39,58,10,25,29,34
23476,33,55,39,36,43,46,36,57,32,7
29117,42,46,55,35,4,24,39,42,33,56
10902,11,48,3,23,56,27,23,11,47,10
65980,40,1,47,13,39,1,33,46,16,20
9577,6,24,57,42,9,30,34,13,7,25
55290,5,54,40,57,45,6,12,39,38,49
25798,33,19,50,15,35,32,56,29,46,8
83990,34,30,58,44,36,59,41,32,22,43
55299,28,26,55,12,13,30,58,30,23,16
55845,7,24,52,58,7,41,35,24,1,35
25855,26,47,51,28,56,29,32,12,47,13
84312,44,36,47,27,21,12,42,35,53,54
148362,50,27,26,34,21,19,46,7,1,38
27154,10,14,15,33,38,30,21,44,36,5
54014,19,31,20,6,27,4,25,18,18,59
254065,30,12,8,35,13,26,20,0,23,16
55108,25,32,6,9,0,49,43,28,55,21
682,16,11,54,47,30,32,16,4,20,27
684,16,11,54,47,30,16,16,4,20,27
9044,3,20,14,58,17,41,19,48,13,4
53339,40,36,47,23,2,27,33,46,29,24
84280,38,34,47,13,39,1,42,46,16,20
121551,16,11,7,47,30,16,16,4,20,27
22903,46,50,22,7,18,50,6,56,49,29
55727,47,35,49,28,11,0,32,12,43,22
689,57,36,33,27,21,46,56,35,5,35
91408,40,56,29,23,59,46,10,59,29,24
694,1,22,26,58,2,32,19,24,13,35
7832,14,48,39,11,56,58,23,59,5,39
10950,38,19,33,49,3,37,42,25,5,1
11120,24,24,45,5,34,25,8,5,27,46
10385,52,5,39,21,43,34,7,3,33,28
8945,8,47,28,29,2,14,33,2,16,39
699,17,45,41,26,53,44,48,26,35,19
701,18,4,6,30,20,25,59,55,55,5
9184,1,34,28,29,47,14,36,2,41,0
84811,40,1,47,13,39,1,33,46,16,20
8896,37,37,12,51,24,56,14,38,24,26
705,9,57,1,39,6,47,5,23,40,41
9689,0,18,49,28,11,0,13,12,47,53
28969,26,56,29,11,1,42,37,11,32,22
10438,26,28,29,11,59,58,37,29,29,34
56913,37,37,12,51,24,56,14,38,24,26
29071,20,46,48,12,38,34,4,43,9,2
708,38,55,28,49,59,58,47,52,4,22
51279,48,4,2,8,32,49,18,6,27,44
9847,23,23,5,20,42,30,27,13,9,25
770,34,0,16,55,44,8,20,38,24,1
79886,52,14,50,15,43,3,20,0,10,8
51719,20,15,48,12,38,34,24,42,9,57
81617,42,24,57,59,9,30,21,19,26,11
23523,54,14,21,36,43,26,1,0,23,55
781,35,14,18,10,3,34,1,43,12,6
784,52,14,24,21,35,26,7,0,0,7
143384,36,12,33,11,19,15,7,52,32,34
27101,45,25,44,37,0,10,54,14,3,32
23705,52,19,35,3,19,12,7,52,32,10
253559,6,41,24,21,43,31,57,43,46,28
199731,6,23,34,20,9,33,57,20,19,25
8618,14,55,39,49,39,37,47,24,41,33
93664,52,49,52,1,46,37,20,9,41,22
57658,22,30,58,44,32,49,41,32,59,43
10241,33,19,28,49,3,46,30,11,29,24
800,14,40,16,48,3,3,30,9,28,1
801,51,54,40,57,20,6,6,39,38,49
802,39,6,58,25,36,36,53,53,22,43
805,44,20,52,34,29,19,35,7,1,38
808,1,34,28,29,2,12,33,2,16,0
811,8,34,28,29,39,27,33,46,16,33
813,46,50,22,7,15,15,17,17,49,55
817,52,29,5,48,15,31,20,19,33,6
55450,56,42,42,6,28,23,40,8,48,48
10645,10,23,43,33,38,33,59,16,33,5
819,38,36,26,27,2,12,35,35,53,54
157922,38,48,47,45,19,12,42,46,53,24
23271,45,32,44,57,10,10,50,6,56,49
23261,14,28,29,11,1,58,13,59,32,34
55832,40,19,50,3,31,27,42,46,29,24
124583,36,39,21,48,35,26,47,22,28,1
821,57,36,26,27,21,19,3,35,5,54
10487,42,26,34,42,48,24,58,44,19,11
10486,28,43,24,5,37,24,17,32,39,11
823,40,34,47,39,31,1,33,46,53,20
824,13,41,5,0,46,33,19,24,13,35
827,44,36,37,3,21,14,36,35,29,39
23473,24,4,17,32,32,30,39,16,19,2
826,13,41,16,1,47,48,9,41,13,35
4076,14,48,28,23,31,27,3,11,53,15
65981,52,5,50,55,44,34,11,3,12,57
828,15,29,10,21,17,31,19,24,46,25
829,11,49,3,28,56,38,13,49,47,33
830,29,32,45,4,17,2,15,5,55,4
832,45,25,44,22,0,28,55,28,56,42
22900,22,24,57,59,9,33,41,55,22,25
23589,54,55,27,3,35,37,36,29,37,58
10498,7,50,34,48,44,33,11,19,28,8
55604,15,14,23,1,3,15,31,3,12,57
138199,11,48,51,18,56,51,23,12,14,13
833,19,31,44,37,28,10,25,14,50,42
79587,57,40,27,1,44,32,1,0,10,7
399726,40,19,37,13,31,12,42,46,16,58
22794,44,48,35,27,7,19,35,11,1,38
113201,54,55,5,3,51,3,1,9,10,8
101805492,30,22,8,5,13,13,11,16,33,11
64921,13,29,43,33,48,7,11,16,33,28
8573,30,14,5,35,5,8,30,19,26,16
835,11,51,39,46,30,37,42,37,16,1
836,47,47,0,28,18,29,47,49,47,53
839,11,19,9,3,59,58,10,59,29,8
9994,51,50,22,7,45,5,6,17,49,29
831,29,32,40,57,20,6,55,6,38,49
54897,7,5,50,48,24,37,1,10,28,6
9139,6,14,43,2,35,59,20,0,33,25
865,54,8,39,0,35,48,7,9,33,55
867,8,48,3,3,41,29,23,11,32,10
868,20,5,48,12,23,13,8,50,36,40
79872,40,47,9,29,41,52,10,11,47,39
873,38,39,28,27,56,51,36,11,47,39
84869,8,19,39,49,35,46,56,29,29,1
55871,53,0,55,33,17,33,17,20,19,4
150472,40,1,37,39,6,1,33,46,40,20
10951,47,52,49,18,1,0,32,12,14,13
84733,23,0,39,1,59,32,44,52,28,40
11335,26,18,49,28,56,0,32,12,14,13
23468,51,54,40,57,45,6,6,39,38,49
23466,9,57,1,39,6,47,5,23,40,41
25776,9,34,1,13,31,1,5,23,16,20
57545,40,36,47,27,21,12,3,35,53,24
55749,1,36,37,29,41,27,36,2,53,0
57805,40,34,33,13,41,1,33,46,16,39
79839,14,8,5,2,59,52,7,9,28,58
203260,8,47,37,13,41,14,9,2,41,0
153733,6,41,24,53,17,33,19,44,25,25
29070,34,22,55,20,43,26,31,20,33,56
84317,24,17,17,32,4,2,11,58,42,23
150275,23,44,10,55,24,3,44,20,0,55
151903,8,36,47,13,31,27,33,2,53,15
160857,15,15,15,12,38,30,21,42,23,11
115098,33,34,33,49,39,12,37,46,41,10
202243,47,47,3,28,18,38,13,49,47,10
81576,0,47,0,27,18,29,13,49,47,10
64753,54,48,21,48,43,34,30,0,28,7
339230,5,17,40,43,20,6,55,6,38,49
165055,23,17,53,20,37,22,27,30,33,14
64770,50,27,26,34,29,19,46,7,1,38
57639,11,19,50,21,35,37,56,22,32,7
100129792,48,21,17,52,32,49,43,51,51,46
347475,44,34,26,27,21,19,35,35,5,54
154467,13,14,15,55,15,24,24,44,46,6
203238,26,28,9,11,1,58,37,59,14,39
129881,11,39,0,28,11,29,23,49,47,53
51244,52,40,5,1,59,46,30,9,10,8
343099,45,58,4,44,52,35,28,31,3,42
57821,30,23,8,35,1,42,21,57,7,40
55088,0,18,51,28,11,0,32,12,43,13
57577,7,48,26,49,21,32,10,35,41,54
55246,2,25,6,52,0,10,50,34,55,32
25901,46,50,9,48,35,32,7,17,32,58
79140,33,55,16,49,51,52,37,9,32,24
728621,8,36,47,27,39,1,10,46,53,33
91057,52,14,9,36,51,48,20,57,14,51
124808,51,50,22,7,45,5,6,17,49,29
57003,40,34,1,13,31,1,33,46,40,20
152137,18,26,43,43,20,53,59,16,8,5
51019,40,1,1,13,31,1,33,46,40,20
131076,14,44,50,49,33,37,56,29,4,8
29080,2,31,36,22,20,10,50,14,55,32
8030,4,51,54,46,30,3,16,37,20,27
285331,27,16,38,54,57,54,22,15,21,50
84318,6,43,55,42,15,30,17,58,36,7
83987,26,55,27,15,33,14,7,25,53,34
151887,48,30,2,44,34,49,41,55,59,44
79780,37,47,12,51,24,29,14,38,47,10
338657,1,34,35,23,2,12,33,41,53,0
317762,22,21,36,9,37,25,15,34,55,46
55704,20,5,18,12,23,42,24,50,0,40
440193,8,1,1,13,39,1,33,46,53,20
60492,44,27,26,27,21,19,35,7,1,38
55297,33,55,16,15,19,37,10,9,29,58
80212,15,5,48,55,48,34,31,19,12,52
54520,20,55,18,2,23,58,24,29,4,1
90324,40,1,47,13,31,1,42,23,16,20
54535,44,28,26,34,21,15,35,7,0,4
83605,26,56,29,3,56,38,23,59,14,34
890,54,19,52,15,35,48,7,25,32,34
891,26,8,18,11,16,58,47,52,4,34
57820,38,48,35,27,7,19,30,35,5,54
9133,44,27,52,27,7,14,35,35,5,38
892,30,10,30,5,13,20,27,56,39,18
595,11,39,33,3,16,46,3,29,32,10
894,34,29,39,35,46,33,11,16,22,6
23582,11,1,33,29,2,12,36,11,41,15
899,6,38,15,42,4,53,58,19,39,23
900,35,40,50,1,35,32,36,9,29,8
901,16,11,54,47,14,16,16,4,20,27
902,11,47,28,23,39,27,10,25,29,39
10983,54,19,16,49,33,32,56,29,32,10
54619,33,12,26,21,21,12,35,29,28,54
8812,26,12,0,18,11,38,13,12,14,22
57018,18,32,6,30,20,22,18,28,55,46
81669,14,22,8,1,41,52,20,0,28,57
904,42,14,45,59,37,30,4,19,23,52
905,9,1,47,13,39,1,5,46,16,20
219771,44,48,3,28,11,38,35,12,47,22
151195,39,6,19,25,36,36,4,53,22,43
9738,54,49,10,23,16,46,3,49,47,53
9973,54,56,9,34,51,29,13,11,14,53
54462,14,55,50,49,3,37,30,22,16,55
10576,53,23,48,59,44,7,58,19,39,11
7203,17,45,41,26,53,44,48,26,35,19
10575,38,34,28,13,39,27,33,2,53,33
22948,44,48,26,27,21,12,35,35,53,38
908,37,37,12,51,24,56,14,56,24,26
10574,27,16,38,31,57,17,22,15,52,50
10694,1,49,28,29,41,14,9,41,53,0
51622,38,1,10,3,35,52,37,29,29,51
221960,44,36,47,27,21,46,35,35,5,54
977,44,49,26,23,21,12,42,35,53,33
8763,38,28,29,11,19,52,23,59,29,34
4345,7,40,23,15,22,8,7,9,28,51
100133941,8,34,37,13,41,52,36,2,16,15
80381,14,8,33,23,41,27,3,9,53,24
23607,1,47,26,1,41,26,19,24,0,35
10421,9,1,1,13,31,47,5,23,40,20
4179,11,51,7,46,30,16,16,37,32,1
961,22,4,45,52,32,20,8,54,39,23
966,1,48,9,29,2,32,36,24,29,35
967,52,45,41,48,53,26,1,24,35,19
975,14,39,50,29,41,27,33,2,41,0
9308,23,23,57,53,5,22,34,13,19,52
4267,0,35,49,28,11,0,32,12,43,13
83692,36,39,27,0,53,12,47,22,10,51
81602,24,13,4,44,52,25,18,54,55,2
8872,33,48,19,49,59,14,42,0,37,8
8555,29,43,30,17,52,20,15,16,39,5
8881,12,33,30,16,42,22,27,16,2,44
8697,40,34,35,13,31,1,33,46,40,20
994,57,36,26,27,7,19,35,35,41,54
996,8,47,28,29,47,51,3,49,47,58
997,38,40,16,3,19,52,56,25,32,24
11140,11,8,33,13,2,46,30,25,5,34
55664,38,40,27,15,41,1,56,29,29,24
51362,14,19,27,45,3,3,33,29,29,51
998,14,47,3,29,56,38,23,49,47,39
8476,51,54,22,7,9,50,6,56,49,29
9578,11,48,29,23,41,27,3,11,29,24
10602,11,51,23,46,59,37,56,25,29,10
56882,9,57,1,39,31,47,5,23,40,41
56990,26,47,3,28,18,29,23,49,47,53
988,20,5,5,48,42,34,31,0,46,56
79577,36,40,21,0,3,52,1,22,10,7
113130,54,40,29,0,3,37,23,25,32,1
55536,20,0,24,55,15,34,31,3,12,6
55143,46,50,22,7,45,5,6,17,49,29
1009,1,35,52,29,56,38,37,11,47,22
1000,7,12,52,2,23,58,37,22,32,8
1005,9,57,1,39,6,47,5,23,40,20
222256,47,52,39,18,18,38,37,59,47,53
29965,57,19,52,3,39,52,10,29,29,39
10423,33,22,52,21,43,46,37,29,41,55
983,15,50,50,7,16,31,7,56,25,1
8558,15,12,24,48,44,37,57,29,12,8
984,38,39,21,23,35,12,37,29,28,15
51755,37,37,3,51,24,56,14,38,24,26
8621,9,57,47,39,31,1,33,23,40,20
5218,54,49,50,3,16,37,7,29,10,10
5127,54,55,50,1,3,15,30,22,10,51
5128,53,17,55,9,32,25,12,55,27,2
23097,30,23,2,32,5,59,34,57,19,18
1017,8,34,47,23,21,46,42,35,53,54
10263,40,36,28,13,39,12,42,2,16,15
1019,38,47,29,11,56,38,13,59,32,34
51654,53,10,25,8,52,22,18,31,2,17
55755,30,23,8,35,13,56,20,57,45,16
80279,0,18,3,28,11,11,23,12,43,13
1021,36,19,21,45,33,37,30,29,28,8
1022,33,15,23,10,15,26,17,43,12,55
1024,37,55,3,45,18,56,44,56,0,25
1025,9,57,1,39,6,47,5,23,40,41
54901,38,34,28,29,2,27,47,2,5,39
1027,40,34,47,13,31,1,33,46,16,15
1028,0,35,3,28,18,0,32,12,43,13
55602,47,35,51,28,11,29,13,49,47,39
91368,11,39,28,3,19,27,42,25,29,24
1036,26,28,29,23,56,51,23,59,46,34
50937,16,11,54,46,30,26,16,4,20,27
30850,26,39,0,3,18,51,23,49,47,10
8760,26,56,9,11,1,58,37,59,32,34
55573,33,12,34,55,22,32,31,19,28,56
9425,14,34,33,13,19,27,42,46,16,24
1051,0,18,51,28,11,0,32,12,43,13
1052,44,36,26,34,21,19,35,35,1,54
1054,36,55,16,2,19,15,30,52,4,8
10153,8,1,37,13,39,1,33,46,16,24
27443,33,22,16,0,15,48,57,29,28,8
27440,14,47,26,29,47,14,36,2,29,33
10658,46,50,22,7,45,50,6,17,49,29
10659,5,23,6,4,9,53,34,54,19,2
9620,55,10,25,16,52,22,52,31,42,17
1952,11,56,29,11,1,58,13,59,4,34
1059,26,52,51,23,41,51,13,59,47,22
92806,30,38,8,35,13,24,11,16,9,16
1060,36,0,21,1,46,33,1,19,10,7
1062,36,49,27,15,46,37,20,9,28,8
1063,49,9,41,41,25,43,51,27,30,30
64946,11,48,35,49,59,46,3,11,41,1
55835,7,23,18,12,23,42,24,50,0,40
64105,52,12,50,45,46,52,42,29,10,6
55839,8,48,52,49,41,1,33,46,41,20
55166,36,41,50,1,46,24,20,0,28,55
79682,9,57,1,39,6,47,5,23,40,20
201161,46,50,51,18,18,0,13,56,43,13
387103,33,55,27,49,3,15,56,9,41,8
201254,57,12,37,15,59,52,7,29,32,34
9731,10,43,17,5,9,2,34,58,19,2
201134,36,55,27,15,33,37,7,22,41,8
153241,4,51,54,2,44,26,11,10,23,51
57562,6,41,17,5,9,7,11,30,33,56
145508,54,22,10,2,22,15,20,43,46,51
9662,14,28,35,29,7,14,3,11,1,54
22995,3,27,14,58,29,41,19,48,13,37
22832,53,54,40,57,20,6,43,51,2,18
22897,50,27,26,34,29,19,46,7,1,38
9859,14,40,18,11,23,46,37,29,4,34
11190,44,27,26,27,29,19,35,7,1,38
80184,54,55,5,1,51,32,1,38,10,6
85459,47,35,0,28,11,38,32,12,43,53
9857,9,57,1,39,6,47,5,23,40,41
95681,34,14,50,0,44,8,20,0,28,6
80817,50,27,52,34,29,41,36,7,1,38
9702,50,27,26,34,29,19,46,7,1,38
285753,8,28,33,29,39,12,10,9,53,24
80254,8,1,37,13,2,1,10,46,16,15
23177,12,17,2,30,13,20,18,54,27,18
80321,35,6,19,25,36,36,53,53,37,43
84131,34,22,8,1,15,24,57,43,46,16
51134,26,48,9,23,19,46,3,11,32,39
84902,53,13,25,16,32,20,29,31,55,23
90799,37,37,3,18,18,0,44,38,45,26
79598,36,55,23,15,3,26,1,9,46,7
10390,20,5,23,10,22,8,44,19,12,57
64781,37,37,53,56,24,56,27,40,24,56
29956,22,30,2,9,32,25,39,54,59,21
79603,8,34,47,13,39,27,33,46,16,15
91012,33,12,52,27,21,32,37,24,13,35
253782,33,8,21,3,33,37,7,9,10,58
8824,38,55,10,23,39,32,7,24,41,15
1069,35,6,19,25,23,48,4,50,37,40
1070,9,57,1,39,6,47,5,23,40,41
29105,46,50,22,7,18,5,30,17,45,53
112942,41,4,31,4,40,49,55,6,11,9
80217,8,49,52,29,47,14,9,2,41,33
118491,8,36,33,29,39,1,33,2,53,15
57587,18,26,6,52,0,25,59,54,8,46
10428,18,38,8,10,15,7,34,44,25,52
1072,50,20,26,34,29,41,46,11,1,38
1073,7,40,16,49,3,3,47,25,41,10
8837,34,29,34,21,22,7,21,30,23,11
8545,1,20,21,1,17,48,19,48,0,7
84952,35,56,50,11,1,42,24,50,4,40
10668,31,3,46,6,54,21,45,45,17,59
10036,52,44,24,21,44,32,44,52,46,40
283489,8,8,37,49,43,12,33,29,29,24
118487,48,33,53,5,32,22,11,30,9,5
400916,44,48,52,36,7,29,13,7,1,38
51142,33,40,23,15,33,32,44,29,41,8
54927,16,11,54,47,14,16,16,4,20,27
131474,48,26,34,20,9,7,57,30,39,2
84269,55,10,25,16,52,23,50,18,2,17
84303,11,19,50,1,3,48,9,22,10,51
79145,7,48,9,23,2,51,23,59,47,33
1105,1,39,33,29,2,12,10,2,41,0
9557,11,19,33,3,33,12,10,22,5,1
1106,21,59,11,19,54,21,45,45,17,47
1107,33,14,19,1,35,36,1,3,37,8
1108,38,47,39,48,18,46,23,11,29,10
84181,33,40,9,3,3,37,44,29,28,6
55636,54,29,50,2,59,42,37,52,4,34
57680,0,18,49,18,56,11,32,12,43,13
80205,42,21,45,32,9,59,39,51,19,46
1111,42,23,58,5,9,2,21,32,44,5
55743,14,36,37,27,21,12,35,2,53,54
1114,8,34,37,13,31,1,42,46,16,15
26511,57,34,52,49,59,27,33,46,5,33
66005,39,6,19,25,36,36,53,53,37,43
1119,14,28,9,29,2,19,47,35,32,54
1121,45,25,36,8,52,28,50,34,55,46
1122,38,40,33,45,39,12,56,25,5,57
5119,15,41,10,21,15,56,4,50,23,25
57132,40,36,37,13,39,1,33,11,53,24
27243,42,24,55,5,13,13,17,13,39,28
25978,40,1,47,13,31,1,42,46,53,20
51652,1,1,35,13,41,27,10,46,16,39
29082,11,8,27,2,41,15,7,9,46,1
128866,34,6,24,55,15,3,31,53,37,14
100307126,44,20,26,23,29,19,46,7,1,38
51510,15,38,53,5,22,24,58,19,33,23
91782,7,44,23,55,44,37,1,19,28,6
1123,30,0,17,7,13,3,20,17,0,16
1124,45,31,46,22,10,10,26,14,3,42
26973,49,2,13,41,25,22,51,27,6,30
11261,9,1,1,39,6,47,42,46,40,20
91851,44,36,26,23,21,19,35,35,1,38
1138,7,44,21,45,59,46,36,52,46,8
1140,13,15,21,10,15,30,17,19,25,28
54921,33,51,39,49,30,37,10,37,41,1
26097,9,57,1,39,6,47,5,23,40,41
1147,10,46,34,42,48,13,39,19,33,52
91612,38,47,37,23,2,27,42,2,53,15
9391,0,35,3,28,11,11,13,12,43,13
57019,30,41,8,35,22,42,57,57,0,16
148523,48,54,2,57,45,50,12,39,38,23
10519,3,20,26,34,29,48,46,48,13,38
10518,0,35,0,28,11,0,32,12,43,13
51550,15,22,9,2,21,48,36,29,0,54
9541,34,43,5,10,37,8,4,43,23,25
1153,29,21,2,43,20,25,15,5,3,12
55847,29,43,45,43,17,2,15,5,8,12
493856,23,0,15,0,35,58,17,20,12,8
10370,30,52,14,18,13,20,1,57,45,16
26586,53,17,6,59,37,24,15,42,55,11
150468,38,34,33,49,31,1,33,2,16,15
10970,8,36,33,13,31,12,33,46,16,20
9793,1,1,47,29,41,12,42,2,53,0
1152,44,36,26,27,21,19,36,35,1,54
51192,57,8,10,1,59,32,30,9,5,33
1163,30,41,34,9,48,30,4,58,25,28
1164,40,36,26,23,21,27,35,35,53,54
23332,40,34,33,13,41,12,33,46,5,15
23122,34,56,9,0,51,48,4,57,45,35
23155,57,29,15,15,3,8,1,44,12,57
1182,26,12,29,55,1,51,13,59,0,40
1184,34,13,57,42,37,7,11,20,36,52
9069,11,39,23,15,33,46,37,22,46,1
56650,21,3,56,37,27,4,28,45,34,36
1047,11,48,35,3,39,29,23,59,47,24
1192,7,44,8,35,15,3,44,43,26,6
25932,54,44,43,1,51,48,31,9,10,8
9685,40,19,33,15,33,52,56,29,29,58
6249,36,39,39,23,3,26,13,11,5,53
25999,27,16,38,54,57,54,22,15,21,50
1195,1,34,47,29,2,27,42,2,5,0
1196,0,47,3,28,11,38,23,49,47,53
1198,36,8,27,1,3,37,56,9,46,55
57396,9,57,1,39,6,47,5,23,40,41
79789,36,39,3,18,51,46,37,59,32,10
1203,30,56,49,18,1,42,37,57,14,16
1207,7,27,26,23,21,15,35,7,5,54
9575,35,22,10,55,3,48,37,59,45,53
10978,4,51,27,15,30,37,9,37,41,51
8192,8,1,33,13,31,1,10,46,16,58
1209,9,57,1,39,6,47,5,23,40,41
81037,47,56,49,18,35,48,1,57,1,38
10845,11,8,27,15,33,52,20,9,10,34
63967,7,22,10,55,44,32,44,22,28,6
22883,39,12,10,45,36,3,30,53,37,34
1211,38,40,37,49,31,12,33,29,29,58
1212,18,13,30,5,13,22,29,16,39,11
1213,38,48,9,29,2,29,3,25,47,39
1191,26,12,3,28,18,29,13,11,45,53
23059,11,39,29,23,11,29,13,59,47,10
55907,50,20,52,21,29,32,46,7,13,4
134147,20,15,10,12,59,15,31,44,28,6
152100,34,23,34,20,44,8,17,20,23,14
56942,6,23,15,5,48,33,17,20,36,35
80790,36,40,50,3,16,15,7,11,14,7
51727,6,29,45,59,48,33,34,20,23,11
84319,6,49,27,35,46,26,20,0,33,55
123920,51,38,30,35,45,50,6,17,49,16
54918,53,13,25,30,34,18,41,51,55,46
112616,40,1,1,13,33,1,10,29,16,58
152189,54,8,35,49,59,58,7,22,29,39
23070,9,57,1,39,6,47,5,23,40,41
55783,40,57,1,39,6,47,5,23,16,41
7555,9,57,1,39,6,47,5,23,40,41
55748,44,34,37,27,21,12,10,46,53,54
255919,17,45,31,40,53,57,0,1,35,9
10175,16,11,54,47,30,16,16,4,20,27
254263,8,44,18,45,2,3,1,29,46,6
29097,23,23,55,5,4,42,24,50,44,23
22866,4,51,50,46,30,26,37,10,46,7
154043,36,47,9,29,2,12,7,2,5,24
1265,1,36,28,29,41,27,3,41,5,0
1266,4,11,7,47,30,31,16,4,20,27
23019,6,22,5,35,44,36,11,44,33,28
25904,20,22,48,12,38,34,1,3,9,57
4848,44,48,35,23,2,38,3,11,5,53
4849,20,5,48,12,38,34,24,44,12,25
4850,40,39,33,23,19,12,42,46,16,33
57472,4,51,39,46,30,26,37,37,46,22
246175,54,40,50,15,2,37,36,29,41,10
29883,33,8,39,27,33,46,35,25,1,39
9337,42,23,43,55,44,53,57,44,7,25
9125,4,11,54,47,14,16,16,4,20,27
1267,48,2,13,17,25,22,51,54,27,18
27013,49,9,31,41,50,43,51,27,30,30
10330,11,48,9,45,18,46,13,49,47,51
10695,37,37,12,51,42,8,27,40,24,26
25927,42,26,58,30,37,25,34,58,22,5
163882,40,34,47,13,39,1,33,46,16,15
54875,7,56,29,48,59,48,56,11,45,51
152330,33,19,0,11,59,58,37,52,4,8
27255,38,1,47,13,35,1,42,46,16,58
26047,27,16,38,54,57,54,22,15,21,50
11064,22,10,40,57,45,6,52,51,38,23
55744,39,22,19,10,36,36,53,53,46,43
28958,36,49,10,0,35,15,7,9,45,22
493753,34,15,24,53,5,53,4,30,19,44
388753,26,28,27,15,16,29,13,59,45,8
65260,9,57,47,13,39,47,5,23,40,20
80347,33,48,47,3,33,27,7,25,29,51
9382,15,12,24,53,15,8,17,44,33,56
22796,53,4,25,30,20,25,55,31,55,49
83548,39,41,16,1,46,32,20,53,37,6
25839,28,15,5,21,22,3,44,19,33,8
10466,8,34,47,13,31,1,42,46,53,33
57511,11,56,29,11,1,58,32,59,14,34
8161,46,50,50,11,51,31,30,52,0,34
80781,57,36,37,49,41,1,42,46,53,20
1278,36,8,52,29,47,14,47,41,5,0
1280,26,8,51,23,43,15,13,49,45,53
1281,1,36,28,29,2,27,9,2,29,0
1282,8,8,33,49,19,52,47,25,41,24
1284,47,47,3,28,11,29,23,49,47,13
10087,5,38,30,8,13,20,43,54,2,2
1287,18,4,36,9,4,22,8,31,2,44
1288,15,52,51,48,1,51,13,57,0,55
1290,17,9,41,26,50,43,48,26,35,19
1291,53,13,45,5,37,28,29,55,2,23
79709,11,48,16,11,19,58,47,25,4,22
150684,28,23,10,55,48,31,44,30,0,14
51397,35,55,18,3,19,52,56,3,12,57
51122,33,40,27,45,43,34,30,3,28,57
23412,8,34,47,13,31,1,5,46,40,15
54939,7,29,16,45,15,32,24,22,28,7
28991,41,7,31,40,5,57,0,1,11,9
170622,41,7,31,40,40,57,15,1,11,9
149951,28,41,57,12,1,42,24,52,0,11
54951,46,50,22,7,45,50,6,17,49,29
29099,37,37,12,51,24,37,14,38,24,26
1312,40,34,47,13,2,1,33,46,16,20
1314,20,44,18,21,38,34,1,3,12,57
1315,54,0,50,1,23,3,44,0,10,40
9276,3,20,14,34,29,41,46,48,1,37
11316,40,57,47,13,31,1,33,46,16,20
22820,57,40,16,23,35,52,56,9,41,34
26958,40,49,27,49,19,52,10,25,41,39
55352,38,40,47,2,41,12,10,46,41,15
9318,8,34,33,13,39,12,10,46,41,58
8533,1,36,52,48,7,19,36,2,5,0
51138,1,48,35,29,47,27,3,24,29,39
10987,39,20,19,25,36,37,53,53,41,43
10980,7,55,10,3,3,15,56,56,32,8
50813,38,48,26,23,2,46,7,11,29,10
64708,52,55,23,36,43,48,1,0,10,57
10920,26,47,0,28,56,29,23,12,47,22
150678,1,47,3,28,2,29,13,49,47,22
22818,7,8,27,0,35,32,20,43,10,55
51117,36,55,50,1,33,37,47,9,10,58
84274,11,51,28,49,33,58,47,52,4,10
51004,6,5,15,55,43,33,31,20,26,28
10229,46,50,5,7,18,5,30,56,45,29
57017,38,40,26,49,19,27,42,25,41,24
23603,38,48,26,29,21,14,35,35,53,54
23406,9,57,1,39,6,47,5,23,40,20
1353,40,1,37,39,6,47,5,46,40,20
84987,38,40,27,3,3,37,30,9,28,8
1355,14,36,26,27,41,12,42,35,53,54
51241,48,4,4,4,32,2,50,34,42,12
10063,11,19,50,3,33,52,10,52,41,34
90639,54,22,52,1,15,31,9,10,10,53
116228,7,19,50,1,15,37,1,9,41,55
1327,17,45,31,26,40,44,0,1,35,9
9377,7,5,23,20,44,8,11,20,19,56
1329,50,27,14,34,29,41,46,7,13,37
1337,2,25,36,30,8,18,39,34,59,21
1340,3,20,52,49,17,46,35,7,13,4
1345,48,29,48,42,48,59,21,30,19,11
1347,9,1,47,13,31,1,42,23,16,20
9167,54,40,39,49,16,46,30,29,32,1
1349,40,1,1,13,31,1,33,46,16,20
1350,14,55,26,0,7,26,7,24,46,34
1351,38,19,39,49,39,52,10,9,10,58
1362,10,46,34,5,38,13,11,16,33,7
1363,34,46,48,21,22,24,1,3,9,52
80315,26,56,29,11,51,51,3,49,14,53
8904,42,21,57,17,5,59,12,16,2,11
8895,58,2,13,24,55,45,40,36,6,47
