,0,1,2,3,4,5,6,7,8,9
51027,34,79,11,58,33,9,50,43,11,36
388962,79,26,19,30,41,57,78,51,16,6
119032,75,15,5,35,9,40,0,2,3,32
669,79,19,67,61,27,5,71,66,51,7
670,47,49,44,74,66,50,39,8,19,40
10380,70,3,1,64,16,32,64,23,67,62
2186,45,54,50,0,12,11,6,30,67,64
673,68,15,65,17,28,7,50,43,5,5
8315,14,18,62,3,53,9,13,40,21,18
672,2,43,38,38,25,22,4,76,42,8
675,79,60,67,64,5,13,31,59,16,62
79184,18,30,14,58,39,67,13,48,4,32
23774,65,9,67,28,1,12,41,56,67,25
6046,34,20,49,16,37,41,64,28,64,0
8019,44,29,3,30,35,43,77,1,7,6
23476,34,20,77,34,37,55,0,60,44,79
29117,68,56,33,77,17,35,79,0,34,66
10902,42,60,19,53,59,45,14,21,28,2
65980,75,40,1,64,38,4,15,50,66,6
9577,42,19,71,32,12,8,14,30,28,64
55290,8,19,77,52,20,73,14,46,37,11
25798,20,5,73,22,55,67,38,48,53,60
83990,28,36,27,34,4,40,60,4,20,22
55299,42,60,19,53,59,5,12,21,65,2
55845,44,41,11,78,16,25,31,30,7,64
25855,6,19,59,19,16,43,71,46,29,64
84312,31,15,48,1,37,1,48,72,74,79
148362,45,40,6,14,5,59,68,51,53,25
27154,76,43,31,38,25,64,4,54,42,8
54014,24,36,27,1,22,75,60,4,18,44
254065,76,43,38,38,25,22,4,54,42,8
55108,24,36,27,1,22,75,60,4,18,61
682,45,78,62,39,29,67,30,36,29,77
684,38,12,53,46,64,26,44,22,48,67
9044,33,78,6,58,1,53,2,34,12,25
53339,6,60,19,32,18,45,77,51,65,54
84280,65,0,53,10,64,12,6,40,64,79
121551,2,21,14,11,40,39,21,79,34,3
22903,47,49,44,74,66,50,39,8,19,40
55727,1,33,60,32,41,13,18,75,31,48
689,8,47,19,30,35,5,14,62,28,54
91408,55,20,49,58,63,1,64,24,17,79
694,76,43,38,38,17,22,19,54,74,8
7832,5,54,59,9,18,10,41,61,7,62
10950,14,5,73,39,2,62,9,19,21,52
11120,1,62,31,10,27,10,34,25,20,55
10385,69,34,13,36,26,50,39,8,19,40
8945,68,16,14,77,28,53,23,60,62,5
699,30,3,77,3,11,58,71,61,52,23
701,16,6,28,44,6,55,52,65,0,26
9184,42,60,19,53,59,5,12,21,28,2
84811,47,49,44,74,31,50,39,8,19,40
8896,54,68,72,42,48,17,79,18,72,50
705,70,0,75,2,24,1,31,77,53,0
9689,76,43,38,38,25,64,4,54,42,8
28969,79,29,3,14,59,5,14,21,65,11
10438,20,30,59,23,72,67,64,40,25,49
56913,61,25,16,63,38,44,22,30,51,5
29071,42,60,19,14,59,10,12,21,65,2
708,47,49,44,74,66,50,39,8,19,40
51279,70,47,3,45,3,59,68,57,67,7
9847,33,33,67,25,5,4,77,17,9,48
770,76,20,73,28,33,53,0,43,42,60
79886,8,38,75,25,3,73,77,25,16,11
51719,56,57,10,47,13,39,65,16,27,19
81617,9,3,69,45,12,11,18,30,7,11
23523,44,38,31,78,3,5,77,66,37,20
781,1,78,50,10,41,12,41,28,7,0
784,15,33,67,25,35,25,14,59,65,48
143384,45,0,75,4,1,68,22,66,20,62
27101,21,52,49,60,24,23,7,28,20,56
23705,15,79,66,64,29,59,47,36,66,30
253559,8,19,77,52,1,12,27,75,64,53
199731,47,49,44,74,66,50,39,8,19,40
8618,51,14,51,22,29,52,10,48,20,55
93664,33,33,56,8,35,4,47,1,66,48
57658,65,14,60,34,20,59,0,36,37,35
10241,64,67,76,12,78,3,74,70,15,41
800,19,15,1,3,20,58,27,43,39,25
801,65,40,69,58,12,59,2,6,37,53
805,15,62,55,45,5,13,16,6,1,64
808,47,49,44,74,66,50,39,8,19,17
811,63,21,58,11,54,21,21,76,60,75
813,75,56,14,47,33,24,9,79,77,66
817,65,55,69,4,12,68,2,50,37,56
55450,7,27,33,42,68,17,40,65,15,69
10645,24,79,27,1,22,40,60,4,1,61
819,61,16,16,17,28,44,22,50,5,5
157922,5,29,67,64,35,43,18,75,16,30
23271,28,52,65,58,33,13,48,2,38,22
23261,24,38,11,20,22,73,60,66,18,20
55832,20,38,77,45,72,8,30,50,39,53
124583,14,15,48,16,63,1,10,2,59,45
821,35,6,38,65,44,74,26,76,40,59
10487,79,19,1,32,18,11,6,21,53,54
10486,74,13,10,31,21,29,9,18,75,13
823,79,60,3,25,35,45,12,21,28,11
824,44,26,50,23,27,32,6,57,51,64
827,79,39,31,61,35,10,77,46,70,11
23473,42,47,67,25,41,4,6,62,9,11
826,56,0,20,77,63,29,23,50,38,45
4076,42,60,19,53,59,43,12,21,65,2
65981,20,38,48,23,5,41,7,50,9,49
828,44,26,66,14,27,11,18,1,70,64
829,15,39,19,14,35,5,78,57,56,6
830,44,78,11,61,43,32,41,30,31,38
832,42,60,19,53,59,5,12,21,65,2
22900,8,19,71,14,16,11,18,1,65,54
23589,79,54,1,45,27,11,31,30,29,64
10498,14,24,48,60,6,67,50,33,59,45
55604,76,43,38,38,25,22,4,76,77,8
138199,19,15,73,77,4,55,38,77,20,60
833,14,8,6,58,37,40,23,36,17,45
79587,76,55,50,19,12,41,10,30,37,64
399726,9,78,69,9,5,57,7,59,28,64
22794,18,52,33,34,9,12,62,34,27,22
113201,42,60,3,53,59,5,12,21,65,2
101805492,9,78,55,63,16,41,14,66,37,54
64921,8,47,71,32,41,8,1,1,16,2
8573,8,29,67,64,5,59,47,66,67,48
835,35,56,45,65,40,74,58,24,32,19
836,42,60,19,53,59,5,12,21,65,2
839,70,79,75,35,5,32,15,77,52,25
9994,70,40,56,8,33,4,41,17,13,36
831,47,49,44,74,66,50,39,8,19,40
54897,70,19,55,61,16,57,78,62,16,48
9139,24,36,27,1,22,75,60,4,18,44
865,68,30,14,23,72,7,50,12,25,49
867,70,41,60,10,12,59,31,23,9,6
868,15,29,18,30,16,73,14,62,7,36
79872,76,43,38,38,25,64,4,54,42,8
873,35,63,28,11,40,39,11,79,41,19
84869,73,68,15,44,6,14,3,55,61,43
55871,1,29,3,32,41,43,68,59,65,7
150472,70,32,69,4,24,54,1,77,20,0
10951,30,14,77,3,11,57,27,75,52,23
84733,1,3,75,0,18,32,14,57,51,54
11335,35,24,65,47,40,76,38,79,59,19
23468,47,49,13,74,31,50,39,8,19,40
23466,76,38,1,61,25,64,4,54,42,8
25776,20,24,41,17,9,7,0,28,25,79
57545,79,26,31,53,41,43,78,46,28,6
55749,38,12,8,46,64,26,44,22,48,67
57805,6,25,31,52,27,8,78,51,29,53
79839,44,54,31,30,27,25,15,59,7,54
203260,79,26,66,0,12,10,6,30,56,54
153733,23,3,59,35,1,7,71,23,51,38
29070,41,28,12,62,30,56,52,35,50,14
84317,51,50,61,34,39,7,48,19,4,22
150275,9,19,71,9,18,11,18,14,56,54
151903,21,32,37,0,43,67,31,23,64,77
160857,42,19,67,30,3,8,71,59,1,54
115098,20,30,14,22,72,35,30,12,25,49
202243,51,75,73,65,2,53,23,13,45,66
81576,65,14,1,64,1,12,7,77,2,20
64753,15,62,1,35,33,32,33,36,2,17
339230,28,8,27,1,4,75,60,60,18,61
165055,31,52,37,57,1,68,0,43,29,56
64770,39,79,73,58,55,40,38,34,41,72
57639,79,38,50,37,27,41,41,50,51,38
100129792,38,12,53,46,77,26,45,22,48,67
154467,71,45,2,26,14,42,55,7,75,4
203238,42,29,3,25,59,5,14,62,16,2
129881,34,4,11,23,29,7,64,36,59,0
51244,33,33,56,8,29,4,1,51,20,6
343099,16,61,15,11,52,61,36,18,24,57
57821,47,49,44,74,31,50,39,8,19,17
55088,47,49,44,74,31,50,39,8,19,17
57577,15,55,75,32,3,11,71,30,35,54
55246,31,30,38,18,17,22,19,31,11,9
25901,15,0,48,10,65,12,34,23,39,48
79140,23,20,59,9,12,12,15,28,67,38
728621,15,33,75,19,5,32,78,46,14,6
124808,75,4,55,22,72,41,0,17,77,48
57003,45,40,11,10,12,40,31,77,1,0
152137,9,41,55,37,5,73,30,59,37,49
51019,61,16,16,4,28,44,22,9,5,5
131076,19,38,48,28,22,73,47,6,20,56
29080,77,31,46,15,42,31,73,58,57,70
8030,24,4,31,9,3,8,60,1,37,44
285331,41,8,9,38,30,53,44,2,46,15
84318,15,26,19,14,59,5,14,1,28,2
83987,34,32,41,58,65,1,10,24,17,60
151887,6,9,60,20,3,32,16,43,67,25
79780,45,40,5,2,18,9,41,36,53,35
338657,30,1,61,3,20,68,0,77,29,62
317762,19,15,60,8,65,57,1,17,3,55
55704,73,18,52,77,71,61,24,60,13,33
440193,5,38,71,10,41,10,6,57,39,54
60492,78,27,54,51,51,42,5,27,40,43
55297,38,12,8,46,77,26,44,22,48,67
80212,79,29,60,37,35,43,14,62,35,6
54520,42,26,3,25,59,43,14,57,65,64
90324,47,49,44,74,31,50,39,8,19,17
54535,70,9,18,64,20,73,1,77,65,55
83605,34,40,6,58,56,9,16,57,39,62
890,38,12,53,46,64,26,44,22,44,67
891,42,60,19,53,59,5,12,21,65,2
57820,31,8,73,57,9,68,48,40,11,79
9133,23,41,11,45,43,32,15,61,31,49
892,42,29,67,53,35,43,6,51,51,7
595,39,56,57,33,37,29,11,53,79,33
894,8,26,3,61,18,25,31,1,28,11
23582,24,38,37,34,3,73,60,50,20,38
899,1,25,71,52,27,10,68,6,56,53
900,70,26,67,9,20,13,78,1,14,30
901,5,19,71,9,41,32,31,1,67,38
902,69,34,13,36,66,50,39,8,19,40
10983,1,4,69,1,12,75,60,59,53,11
54619,8,39,71,0,12,43,41,46,35,2
8812,21,14,55,45,12,40,71,56,16,25
57018,47,49,44,74,31,50,39,8,19,17
81669,39,6,10,11,52,39,79,65,79,73
904,44,29,18,20,16,8,14,25,39,11
905,6,47,71,45,41,25,78,21,56,54
219771,65,62,67,9,12,73,68,46,70,53
151195,79,3,75,4,16,10,1,51,70,20
9738,42,60,19,53,41,5,12,21,65,2
9973,44,47,71,0,27,11,71,46,53,11
54462,8,39,50,45,27,73,6,14,16,20
10576,19,75,65,60,9,40,23,23,17,1
7203,79,38,67,35,27,73,6,25,64,30
10575,21,41,61,19,12,57,7,40,20,30
22948,45,55,67,14,5,73,77,59,35,6
908,8,26,3,0,27,13,31,23,16,7
10574,1,29,19,4,41,8,6,23,35,2
10694,5,29,18,9,3,8,14,57,37,54
51622,20,0,14,63,63,12,50,34,59,49
221960,31,4,62,39,24,40,64,79,38,62
977,51,16,51,39,49,55,9,79,62,42
8763,9,1,31,30,20,11,41,57,7,35
100133941,45,32,16,20,12,32,2,6,5,38
80381,35,21,15,26,54,76,11,76,45,75
23607,44,47,50,53,27,45,1,46,7,20
10421,65,62,75,63,38,9,38,2,20,55
4179,39,5,33,59,10,76,50,43,62,66
961,19,79,37,21,37,54,48,34,59,60
966,37,50,45,21,55,55,38,53,11,28
967,24,36,3,37,16,41,60,46,28,11
975,23,4,11,2,16,10,6,59,29,30
9308,65,54,5,37,9,59,15,25,9,62
4267,8,47,60,14,5,25,68,62,9,20
83692,61,16,16,4,28,44,22,57,5,5
81602,47,49,11,17,26,44,33,8,19,17
8872,17,52,59,34,53,7,38,79,1,77
8555,79,25,1,14,11,58,14,25,28,11
8881,51,50,56,57,44,40,48,48,62,15
8697,23,1,59,45,18,41,10,40,9,0
994,34,0,48,4,38,59,34,46,4,25
996,24,38,11,37,38,25,60,57,35,48
997,79,29,16,10,27,43,68,1,70,2
11140,15,14,1,30,20,58,41,25,2,30
55664,33,38,56,30,29,10,64,33,66,53
51362,19,40,1,35,29,9,34,6,2,3
998,8,33,11,19,65,12,47,62,56,48
8476,70,47,71,23,5,10,31,66,9,7
9578,24,9,27,35,4,75,41,4,18,44
10602,37,5,47,8,53,67,9,53,24,22
56882,6,39,71,45,12,10,6,9,16,38
56990,8,25,67,32,12,25,41,14,70,54
988,44,38,18,20,27,73,41,51,70,53
79577,75,16,59,17,29,7,16,40,7,38
113130,17,75,6,26,10,15,48,64,59,42
55536,8,26,50,32,35,45,68,51,70,2
55143,23,40,41,4,20,52,16,57,31,60
1009,28,36,27,1,22,75,60,4,18,61
1000,34,14,1,8,1,59,1,40,3,62
1005,65,29,31,9,5,41,34,59,7,6
222256,15,33,67,30,16,5,68,59,35,6
29965,70,33,66,25,35,45,1,1,16,7
10423,64,76,46,62,46,16,35,39,68,70
983,15,62,75,45,43,10,6,56,56,30
8558,22,56,57,7,24,60,26,31,21,57
984,76,43,38,38,25,64,4,54,42,8
51755,44,26,1,37,41,32,2,1,16,53
8621,38,12,8,46,32,79,44,44,58,67
5218,15,54,16,30,12,44,68,9,7,64
5127,79,26,55,32,38,45,18,9,35,38
5128,30,4,77,37,11,12,27,59,52,23
23097,70,29,31,25,27,43,77,1,66,11
1017,68,64,41,7,13,76,36,13,25,66
10263,45,14,56,2,9,1,47,40,17,18
1019,24,36,1,37,12,75,18,4,18,56
51654,74,24,51,57,17,74,62,15,32,26
55755,28,36,27,1,22,75,60,4,18,44
80279,6,26,3,14,16,11,78,57,51,54
1021,2,24,47,77,37,2,50,28,60,33
1022,21,0,18,23,72,40,50,34,20,56
1024,8,60,19,53,59,8,12,21,56,2
1025,15,38,75,0,20,73,30,50,16,56
54901,69,34,13,36,66,50,39,8,19,40
1027,70,30,59,4,43,8,15,57,31,35
1028,8,29,3,52,41,45,1,1,66,20
55602,70,25,66,37,18,45,18,9,52,23
91368,76,29,18,38,25,64,4,54,42,8
1036,41,75,48,52,37,44,30,43,2,5
50937,34,5,14,60,24,67,7,33,64,9
30850,41,10,64,43,30,70,40,55,60,19
8760,34,55,48,35,12,68,31,6,66,55
55573,44,4,69,78,27,13,7,25,39,30
9425,65,79,48,35,29,59,34,75,17,53
1051,8,29,50,35,35,12,68,14,1,54
1052,23,54,59,10,43,41,15,28,31,38
1054,1,25,71,0,18,25,41,62,74,53
10153,42,60,31,53,59,5,12,25,65,2
27443,79,41,71,10,43,59,71,59,9,55
27440,1,47,71,61,16,59,2,23,70,7
10658,15,3,1,52,11,52,27,57,52,6
10659,1,26,19,10,5,25,15,57,31,38
9620,23,41,3,61,43,32,15,14,51,48
1952,6,54,71,20,43,11,31,61,29,38
1059,1,9,67,37,29,59,6,57,31,49
92806,8,39,71,10,27,45,78,59,67,20
1060,8,26,31,9,11,58,77,46,16,54
1062,73,23,25,29,13,17,3,37,50,59
1063,61,16,16,20,28,44,22,59,5,5
64946,5,38,50,35,3,4,6,66,35,20
55835,55,27,10,39,48,15,62,60,24,28
64105,8,33,67,25,35,43,78,57,16,6
55839,24,36,69,1,22,75,60,4,18,44
55166,45,47,60,52,35,43,12,62,28,20
79682,21,33,1,64,1,4,47,17,20,25
201161,30,30,14,3,11,1,27,77,52,18
387103,42,29,19,14,59,5,14,25,66,54
201254,44,3,66,37,41,5,78,46,28,11
9731,44,25,31,63,38,57,31,9,14,20
201134,4,56,52,65,52,68,52,24,59,75
153241,23,78,75,63,27,73,18,57,70,30
57562,76,25,66,30,25,64,4,54,42,8
145508,1,29,3,14,35,43,78,51,28,2
9662,33,33,56,8,65,4,47,17,29,79
22995,39,63,49,77,4,29,25,60,41,72
22832,8,47,50,45,16,10,14,46,9,54
22897,33,33,3,64,1,4,14,51,9,11
9859,79,47,3,10,3,4,1,51,7,54
11190,79,29,60,32,16,4,1,1,65,2
80184,37,61,39,42,15,19,79,20,10,43
85459,61,41,16,3,28,44,27,14,52,5
9857,20,30,11,23,72,13,23,36,25,49
95681,24,36,5,1,22,23,60,4,38,61
80817,42,60,19,53,59,5,12,21,28,2
9702,1,62,1,28,33,52,18,17,53,35
285753,23,3,59,0,43,32,15,61,2,38
80254,8,39,75,61,5,25,68,1,16,54
23177,5,26,71,4,18,45,78,6,70,36
80321,45,62,19,32,41,45,31,9,7,11
84131,76,55,41,16,39,12,30,2,20,45
51134,54,57,35,42,48,17,79,37,50,58
84902,33,4,18,8,65,23,7,56,74,25
90799,5,62,31,32,16,73,14,51,70,64
79598,40,58,29,12,23,34,29,42,55,24
10390,6,41,55,4,43,59,15,61,53,48
64781,42,60,3,53,59,5,12,21,65,2
29956,5,33,1,64,1,57,68,23,70,0
79603,6,4,11,10,16,8,30,17,31,53
91012,65,9,5,22,20,52,33,43,39,0
253782,15,41,18,58,16,13,2,75,14,64
8824,44,62,19,45,18,8,18,51,39,6
1069,42,60,19,14,41,43,12,21,56,2
1070,79,60,3,25,16,5,12,21,28,2
29105,79,60,19,53,35,45,12,46,65,6
112942,5,43,38,38,25,64,4,54,42,8
80217,23,8,5,23,9,7,7,40,31,1
118491,45,79,67,3,1,58,64,75,77,35
57587,5,33,67,32,27,25,1,57,16,20
10428,5,19,19,53,41,5,12,51,65,2
1072,30,25,75,3,11,58,27,47,52,20
1073,61,50,41,57,28,44,19,24,2,26
8837,47,49,44,74,26,50,39,8,19,40
8545,21,47,18,30,27,57,1,28,66,0
84952,9,9,67,14,1,41,18,75,51,0
10668,61,16,16,10,28,44,22,47,5,5
10036,39,18,62,72,10,24,36,64,12,3
283489,15,3,55,63,18,11,31,25,51,54
118487,61,41,16,20,27,44,77,30,5,30
400916,79,38,67,25,35,5,78,51,35,53
51142,19,30,61,34,37,54,30,6,17,60
54927,23,54,59,78,43,32,6,25,31,64
131474,79,47,19,45,27,11,1,57,35,54
84269,9,39,75,32,43,11,2,61,53,38
84303,70,55,37,4,5,12,18,59,7,62
79145,65,62,50,32,43,11,34,9,16,20
1105,13,13,28,65,44,74,52,13,32,26
9557,45,79,60,16,29,1,31,23,39,36
1106,31,63,57,34,53,18,58,19,21,52
1107,34,52,1,3,4,54,48,2,44,56
1108,6,60,19,25,59,43,78,51,56,7
84181,22,61,51,77,24,18,9,2,24,15
55636,44,78,31,34,22,8,6,66,16,48
57680,15,25,31,35,41,41,16,1,16,35
80205,44,29,3,14,41,43,78,1,56,11
1111,37,15,49,60,2,0,50,19,46,66
55743,47,49,13,74,66,50,39,8,19,40
1113,61,16,16,20,28,44,22,57,5,5
1114,14,14,62,4,9,41,68,77,53,36
26511,38,12,8,46,64,26,44,22,48,67
66005,16,6,64,47,21,70,62,55,41,19
1121,54,27,12,43,52,39,28,15,50,19
1122,45,26,56,2,65,52,47,56,35,79
5119,1,29,50,61,41,45,78,46,35,7
57132,31,62,62,16,29,52,48,9,1,35
27243,24,36,27,1,22,75,60,4,18,61
25978,51,75,47,65,10,1,52,43,13,79
51652,33,33,66,35,41,25,16,62,35,55
29082,22,18,33,42,2,24,76,55,61,19
128866,9,8,51,16,28,44,36,47,59,55
100307126,70,29,1,64,59,10,41,46,66,6
51510,24,36,27,1,22,75,60,4,18,44
91782,1,29,67,53,59,5,1,21,28,2
1123,8,33,50,30,16,10,1,75,66,6
1124,42,60,19,32,41,43,14,75,56,11
26973,34,0,45,21,40,23,9,2,21,9
11261,71,59,0,41,75,37,55,68,68,73
91851,24,78,18,20,22,32,30,4,1,44
1138,76,52,38,38,25,22,50,2,38,42
54921,30,14,1,4,11,58,15,75,52,36
26097,15,0,37,35,29,1,34,66,16,18
1147,15,4,75,23,12,59,41,56,16,49
91612,65,0,48,57,29,40,13,36,25,77
9391,21,40,61,19,39,53,50,47,17,0
57019,24,36,27,77,4,75,60,60,18,61
148523,31,34,41,72,26,68,33,60,19,40
10519,24,36,27,28,22,75,60,60,18,44
10518,51,52,65,34,9,54,9,20,17,77
51550,61,16,16,78,28,44,22,36,5,56
9541,76,43,38,38,25,64,4,54,42,8
1153,23,54,67,32,5,11,6,57,7,7
55847,42,26,19,53,35,43,12,21,65,2
493856,19,79,37,16,65,12,33,56,39,62
10370,34,0,37,16,20,68,50,36,39,22
26586,20,30,14,23,72,40,50,12,25,49
150468,74,24,4,77,71,35,36,65,46,42
10970,42,47,75,14,16,5,34,62,70,54
9793,44,47,67,35,16,10,14,51,67,6
1152,70,40,77,3,1,58,27,75,14,25
51192,51,50,51,39,24,2,0,34,62,77
1163,70,26,66,0,20,9,34,6,67,64
1164,70,79,11,64,1,73,41,23,70,56
23332,79,39,11,61,5,4,31,9,16,48
23122,32,18,45,39,30,74,25,19,45,52
23155,44,29,60,52,41,8,68,25,16,64
1182,8,60,19,61,59,41,78,51,65,2
1184,42,60,3,14,59,5,14,21,16,2
9069,22,61,57,77,39,74,19,5,23,66
1364,34,15,27,2,24,9,57,2,18,22
7122,42,60,19,53,59,5,12,21,65,2
9074,5,19,3,45,35,43,14,21,65,2
56650,13,61,10,59,71,29,9,11,44,66
1047,79,38,18,53,59,8,77,25,9,2
1192,5,33,67,64,35,58,1,1,28,6
25932,1,19,1,30,12,41,34,1,9,11
9685,30,19,55,52,1,52,2,57,28,25
6249,68,75,9,47,63,74,9,65,32,15
25999,1,19,3,32,5,25,78,57,16,54
1195,42,60,19,53,59,43,12,75,65,20
1196,79,19,55,0,35,64,31,66,51,8
1198,33,33,56,8,65,4,47,17,66,79
57396,33,33,60,25,35,25,47,21,70,6
79789,6,19,3,32,27,8,18,30,14,20
1203,31,14,45,28,33,40,13,72,64,18
1207,8,19,19,45,41,43,12,1,28,7
9575,9,41,11,10,29,59,2,40,9,49
10978,79,1,18,78,33,57,34,46,51,20
8192,8,47,19,52,59,11,68,46,7,2
1209,79,60,18,9,12,54,31,75,56,48
81037,30,4,77,3,11,58,27,77,52,23
10845,1,29,31,14,12,25,68,1,16,11
63967,65,52,37,58,55,68,41,9,39,1
22883,47,49,75,78,31,43,2,57,53,17
1211,37,18,52,21,63,60,19,19,0,33
1212,8,55,75,20,43,11,41,9,53,64
1213,24,36,1,78,22,75,60,4,18,44
1191,8,60,67,0,41,73,1,62,67,64
23059,33,4,56,25,65,4,47,17,20,25
55907,24,36,27,1,22,75,60,4,18,44
134147,24,36,11,32,22,9,60,4,37,44
152100,21,30,61,2,2,52,0,36,4,79
56942,19,0,71,16,29,40,60,77,39,53
80790,39,43,10,59,74,22,19,76,34,26
51727,33,33,67,25,35,45,1,59,16,6
84319,51,75,47,47,44,1,23,15,3,26
123920,33,1,69,22,35,59,16,56,35,48
54918,2,39,66,52,25,64,4,57,42,8
112616,65,15,48,63,65,10,34,40,20,55
152189,74,13,58,43,8,39,11,11,32,19
23070,79,26,71,45,16,45,68,14,7,64
55783,14,20,59,4,63,2,64,60,59,22
7555,18,32,10,59,30,74,36,79,24,19
55748,42,60,19,53,59,5,12,21,65,2
255919,21,4,18,19,4,75,34,75,9,48
10175,33,33,66,23,29,8,47,56,14,48
254263,9,4,67,4,1,45,41,51,65,11
29097,33,41,60,37,29,4,47,66,9,48
22866,75,25,66,52,11,8,47,57,77,53
154043,45,79,69,35,53,32,0,75,53,25
1265,33,33,1,8,35,4,47,17,9,55
1266,37,50,33,58,24,68,10,64,13,22
23019,9,3,69,14,38,11,6,14,7,20
25904,69,49,13,74,66,50,39,8,19,40
4848,19,75,45,60,33,76,48,17,29,22
4849,15,16,71,10,28,11,41,30,5,54
4850,21,25,53,20,4,75,60,56,21,1
57472,47,49,44,74,31,79,44,8,19,17
246175,79,16,16,10,28,44,22,30,5,7
29883,30,20,73,4,65,1,57,59,62,18
9337,43,57,25,49,19,14,8,18,15,13
9125,69,49,13,36,66,50,39,8,19,40
1267,8,29,50,14,41,11,18,21,65,2
27013,42,60,19,53,35,5,12,21,65,2
10330,15,26,60,9,18,13,6,51,70,7
10695,79,19,3,9,18,45,14,51,56,64
25927,1,39,60,14,12,32,71,14,67,7
163882,68,56,14,23,72,67,58,77,25,49
54875,75,49,5,74,31,23,33,8,19,17
152330,45,41,77,35,33,73,14,77,13,60
26047,79,79,77,63,1,25,2,75,39,53
11064,44,39,67,37,27,25,34,59,14,54
55744,15,3,59,32,43,8,6,61,29,64
28958,23,54,75,37,43,8,15,30,29,38
493753,65,78,55,63,20,57,30,47,39,36
388753,42,29,3,32,41,43,12,59,65,7
65260,72,66,9,42,21,17,40,18,10,51
80347,65,30,14,23,72,67,50,12,25,49
9382,45,39,59,20,43,73,15,61,53,38
22796,42,19,19,14,59,5,12,21,35,2
83548,79,39,50,32,35,8,31,21,56,11
25839,30,38,66,10,27,59,27,66,9,6
10466,45,9,67,32,3,8,1,57,29,53
57511,14,30,9,60,72,23,50,12,21,60
8161,19,40,55,2,1,68,48,33,20,45
80781,20,30,59,23,53,64,16,56,31,49
1278,19,78,56,8,24,9,47,56,20,48
1280,30,62,71,3,20,58,68,33,39,36
1281,30,26,1,3,11,25,78,9,52,20
1282,1,20,11,37,12,59,7,23,53,30
1284,44,26,71,32,59,11,18,14,65,7
10087,16,66,58,62,14,14,40,5,40,59
1287,79,39,59,45,27,13,78,1,31,11
1288,44,47,60,14,27,43,78,51,16,20
1290,37,63,10,21,2,29,19,31,34,57
1291,19,41,11,78,20,32,2,66,77,62
79709,51,64,57,60,10,54,7,77,2,66
150684,15,40,69,52,20,25,68,25,56,54
51397,20,30,59,4,43,13,30,17,31,35
51122,5,25,77,0,27,11,27,9,9,20
23412,1,60,3,14,59,5,12,21,65,2
54939,42,60,3,53,41,5,14,14,65,2
28991,79,29,50,25,35,25,78,51,28,54
170622,4,64,45,5,40,55,58,43,41,15
149951,23,32,5,28,43,67,15,57,29,0
54951,2,13,15,59,2,60,65,2,34,42
29099,45,1,66,52,27,12,6,40,1,48
1312,18,13,33,33,2,60,32,53,79,52
1314,42,60,3,53,59,5,12,46,65,2
1315,21,8,57,57,55,52,10,19,17,15
9276,55,50,52,77,71,15,40,72,13,19
11316,18,13,20,31,37,19,65,65,44,57
22820,5,9,66,64,65,57,41,1,13,62
26958,75,50,61,60,44,40,0,64,62,9
55352,44,26,71,14,5,11,78,61,56,54
9318,1,40,11,28,29,9,30,30,31,38
8533,1,38,56,30,18,73,41,25,66,11
51138,8,38,71,52,12,45,14,46,67,6
10987,42,60,19,14,59,5,14,21,65,2
10980,14,79,48,4,33,54,76,23,4,0
50813,79,9,60,52,20,41,31,46,64,53
64708,70,79,69,0,27,32,18,25,70,64
10920,79,47,66,37,16,10,77,21,53,48
150678,75,8,57,16,53,76,23,19,62,52
22818,6,25,75,0,41,32,71,57,67,53
51117,45,32,59,0,24,32,64,61,74,35
84274,15,25,19,52,25,64,4,21,42,54
51004,31,4,75,10,20,13,71,56,1,38
10229,19,52,37,59,10,52,50,48,20,77
57017,30,14,71,3,11,57,27,75,14,36
23603,44,39,69,0,12,41,7,30,7,64
23406,6,3,66,37,27,73,1,66,5,20
1353,47,49,44,74,31,50,39,8,19,17
84987,19,79,73,16,53,1,7,43,62,26
1355,6,4,50,78,12,8,6,25,67,23
51241,45,3,18,61,38,10,6,61,67,20
10063,1,29,3,30,41,25,12,51,28,6
90639,70,19,18,52,33,10,6,57,7,53
116228,19,0,5,10,27,73,34,59,37,53
1327,8,62,71,0,41,43,6,57,16,11
9377,56,8,41,47,10,53,9,79,12,1
1329,31,14,48,47,63,68,13,77,64,32
1337,44,3,31,64,16,11,78,14,67,20
1340,42,29,3,53,35,25,14,62,37,2
1345,63,13,40,29,54,62,54,15,61,63
1347,61,16,16,20,28,44,22,14,5,5
9167,5,19,66,25,20,4,34,51,66,7
1349,6,19,73,19,20,43,6,46,37,54
1350,34,43,38,38,25,22,4,76,42,1
1351,76,43,38,38,25,59,4,54,2,8
1362,31,20,14,39,53,53,38,60,52,22
1363,70,8,69,19,33,54,47,17,14,79
80315,19,26,75,64,1,10,31,57,16,6
8904,45,75,49,30,4,1,71,66,1,60
8895,15,39,71,10,43,11,71,30,7,64
144402,33,60,60,64,35,5,14,62,35,48
55313,38,12,8,46,77,26,45,22,48,67
53981,79,55,67,37,59,8,68,51,67,6
51692,6,26,31,0,41,10,15,14,67,64
54973,44,3,69,63,16,10,41,30,37,38
10898,6,16,69,61,41,44,6,59,39,7
11052,19,1,37,28,72,25,30,50,31,25
79869,14,62,1,37,53,12,27,66,14,35
1376,70,41,1,20,3,1,15,57,7,62
54504,1,19,75,20,18,11,34,30,35,53
