,0,1,2,3,4,5,6,7,8,9
54796,44,8,6,60,65,68,31,62,59,31
662,49,1,19,55,43,33,72,38,25,28
663,4,24,13,45,39,44,23,1,29,49
664,60,2,54,42,65,70,42,2,71,36
665,38,32,37,67,48,18,36,13,14,44
91272,55,22,29,3,21,32,27,16,48,36
259282,44,23,5,32,63,6,29,31,2,50
51027,62,47,51,64,22,36,23,45,49,26
388962,59,69,4,33,73,6,25,39,36,7
119032,73,29,26,50,25,56,64,4,8,40
669,72,2,4,54,63,53,42,66,71,58
670,63,68,28,0,46,25,63,26,51,51
10380,10,19,4,61,16,29,9,1,35,29
2186,58,32,52,67,63,52,36,41,56,58
673,2,38,60,44,73,6,29,66,59,58
8315,55,19,17,4,45,68,0,16,74,18
672,40,49,66,62,41,21,16,72,21,52
675,8,16,58,20,8,45,33,62,45,11
79184,30,72,0,59,38,14,8,21,57,41
23774,24,42,5,39,72,19,25,31,30,59
6046,65,15,43,35,62,40,50,23,61,20
8019,19,56,17,43,2,46,10,25,36,36
23476,28,33,52,41,37,57,25,41,56,22
29117,50,30,18,23,38,38,8,60,47,42
10902,44,59,5,35,5,52,56,44,62,58
65980,72,2,68,61,4,54,31,25,54,36
9577,33,44,36,7,35,10,47,48,57,68
55290,63,69,28,0,46,25,63,57,51,1
25798,44,16,68,11,1,55,49,39,10,50
83990,44,61,73,45,2,11,21,42,29,46
55299,26,26,47,20,24,68,62,1,68,18
55845,18,5,49,74,16,10,21,68,10,8
25855,1,45,38,44,10,48,1,32,61,20
84312,23,39,50,63,19,30,30,42,26,74
148362,23,39,31,63,54,30,30,59,26,74
27154,46,33,32,35,62,11,29,67,7,58
54014,60,4,13,71,15,1,16,9,73,55
254065,7,71,70,8,40,72,48,7,9,34
55108,14,36,17,51,64,36,68,60,47,21
682,45,70,24,28,50,59,3,24,68,4
684,14,66,25,15,60,39,58,71,4,4
9044,6,4,73,32,8,41,2,67,71,14
53339,39,40,29,54,47,5,26,2,59,6
84280,6,27,65,35,31,41,35,36,2,55
121551,28,59,61,71,5,19,2,14,73,17
22903,28,12,43,0,46,19,56,57,2,22
55727,67,28,58,4,27,54,21,21,31,8
689,17,3,42,38,23,3,48,18,15,72
91408,42,73,20,5,70,3,66,46,33,30
694,48,33,52,1,5,18,17,41,7,59
7832,38,32,37,67,48,18,36,13,14,44
10950,4,28,13,19,16,60,33,1,11,31
11120,58,32,37,32,48,18,56,41,56,22
10385,22,6,24,34,18,51,43,29,66,56
8945,15,58,11,56,52,64,55,47,38,67
699,48,33,9,1,37,57,17,41,56,58
701,9,50,20,5,0,64,73,46,60,34
9184,65,12,68,33,73,50,57,35,29,55
84811,28,49,61,71,15,31,51,5,73,38
8896,30,9,53,19,60,66,74,40,57,63
705,14,9,12,4,28,36,38,50,47,70
9689,37,26,3,6,22,11,10,16,28,70
28969,36,33,52,41,72,9,34,67,62,58
10438,14,47,16,46,68,45,41,28,49,21
56913,47,62,35,25,66,34,45,69,34,5
29071,9,73,10,40,18,58,66,30,41,73
708,2,15,32,35,62,9,34,6,42,37
51279,14,21,14,34,61,15,60,68,32,56
9847,28,38,5,71,15,31,34,31,29,38
770,42,50,21,5,18,15,37,70,67,56
79886,57,16,4,17,2,53,35,16,19,41
51719,48,32,52,41,37,52,36,41,56,58
81617,53,10,53,2,41,21,16,53,74,41
23523,6,18,32,35,62,9,34,32,62,37
781,57,69,47,6,31,1,42,36,0,14
784,44,23,60,41,62,6,56,31,61,7
143384,46,23,48,17,5,44,29,66,54,46
27101,28,15,48,32,62,19,52,32,61,20
23705,6,18,48,35,62,9,34,32,61,20
253559,65,56,6,17,63,6,32,39,54,46
199731,12,27,68,54,63,6,25,14,62,55
8618,39,27,6,66,55,9,35,19,63,8
93664,61,64,57,15,49,22,20,24,22,16
57658,41,55,0,7,56,29,19,70,67,21
10241,42,6,41,31,9,3,67,49,24,39
800,12,8,53,19,65,46,9,11,63,70
801,48,59,9,27,37,18,2,41,7,22
802,70,72,74,51,27,42,61,53,0,0
805,57,4,29,19,16,53,10,62,69,36
808,45,10,69,49,32,21,16,74,21,47
811,24,23,61,1,72,57,34,14,7,59
813,4,19,43,26,65,46,21,45,31,8
817,59,62,35,11,51,55,49,64,34,23
55450,33,11,16,4,45,36,10,60,45,35
10645,19,9,8,51,2,70,51,72,17,31
819,28,49,61,71,15,31,51,5,73,38
157922,65,42,58,9,19,1,62,21,28,50
23271,64,66,19,55,50,39,60,48,72,4
23261,10,22,49,20,45,29,74,16,35,0
55832,1,15,32,16,10,40,34,23,61,24
124583,55,22,19,19,43,66,9,37,23,3
821,2,38,60,44,55,9,34,39,43,6
10487,54,17,2,48,3,7,60,11,50,66
10486,54,1,34,10,68,66,60,38,25,19
823,31,24,69,37,45,38,47,22,57,35
824,2,15,32,66,62,40,34,19,43,24
827,63,68,28,10,11,25,63,26,51,51
23473,26,9,53,61,59,49,35,20,71,63
826,18,22,29,3,21,32,27,53,36,69
4076,65,56,6,11,66,55,11,64,34,25
65981,55,28,56,68,17,62,59,11,12,42
828,46,56,68,17,74,50,57,35,10,31
829,14,40,12,24,68,54,21,12,68,33
830,6,27,3,43,5,11,42,9,71,7
832,19,8,6,9,27,41,33,62,36,0
22900,25,24,54,43,39,44,9,2,29,8
23589,26,23,6,29,73,41,52,42,28,36
10498,42,50,27,5,61,74,37,17,20,2
55604,60,47,72,74,27,5,21,2,28,70
138199,36,54,1,71,41,31,51,5,73,38
833,1,15,38,16,55,40,50,23,61,24
79587,44,69,68,70,63,6,2,39,19,7
399726,61,36,27,14,28,71,8,48,57,11
22794,5,34,42,8,13,58,48,7,33,34
113201,10,11,16,2,3,71,58,38,74,60
101805492,36,62,6,11,66,55,11,64,59,25
64921,28,59,9,1,63,6,31,44,54,58
8573,36,12,5,41,37,52,2,14,29,55
835,31,44,69,46,3,62,69,24,49,4
836,12,12,52,41,1,52,31,56,59,55
839,49,1,19,55,43,28,72,37,25,53
9994,70,55,17,24,30,23,54,62,74,33
831,18,69,49,3,21,32,27,25,59,36
54897,40,54,1,62,32,31,16,72,17,52
9139,59,56,51,19,19,49,33,3,6,42
865,59,0,30,1,19,5,62,14,31,55
867,60,61,74,64,22,5,26,73,48,50
868,38,32,52,27,48,19,36,13,7,44
79872,55,19,72,29,47,46,35,56,63,6
873,44,2,38,32,55,28,50,37,42,7
84869,62,17,14,7,68,38,41,22,68,60
55871,24,42,51,39,72,44,32,8,30,49
150472,41,64,16,72,0,59,59,0,24,66
10951,24,42,61,1,72,57,2,31,30,59
84733,27,13,34,48,50,22,60,60,74,66
11335,72,2,54,70,65,70,29,2,71,55
23468,8,19,45,51,59,29,62,48,16,14
23466,1,45,55,66,10,48,1,19,1,32
25776,18,57,29,3,59,32,27,12,47,69
57545,25,2,65,32,74,6,17,56,2,50
55749,68,22,2,4,29,14,0,40,18,12
57805,36,32,52,67,37,18,36,41,14,22
79839,11,40,74,6,47,8,26,36,19,41
203260,14,72,36,12,21,29,54,53,16,3
153733,36,59,9,27,5,52,2,41,56,22
29070,3,53,63,36,49,39,37,29,22,16
84317,1,45,55,66,10,48,1,23,1,32
150275,59,56,64,33,73,44,57,35,10,50
151903,28,38,9,71,37,6,17,41,2,22
160857,36,2,9,70,37,19,25,31,7,22
115098,29,67,22,56,52,60,4,51,38,67
202243,60,61,13,74,19,67,57,14,11,7
81576,34,24,25,19,68,42,8,12,57,6
64753,46,49,61,71,74,6,2,5,29,38
339230,12,69,68,70,63,6,31,14,7,55
165055,12,9,54,6,1,8,42,14,59,3
64770,24,42,61,39,72,1,32,8,30,49
57639,36,33,52,22,5,18,2,41,56,58
100129792,52,62,35,25,51,16,45,69,34,5
347475,49,1,41,73,9,33,46,38,25,28
154467,28,49,9,71,15,31,51,5,73,38
203238,72,69,65,61,1,8,42,56,59,7
129881,67,26,64,61,8,53,26,56,45,14
51244,60,23,68,33,73,50,57,35,71,17
343099,25,16,65,35,1,6,25,2,2,46
57821,19,8,66,43,39,1,32,36,30,49
55088,27,43,63,68,38,22,15,0,3,16
57577,36,59,9,22,72,19,32,14,42,46
55246,57,47,53,37,24,5,68,73,28,3
25901,16,63,31,13,25,56,14,59,8,48
79140,53,72,40,15,28,54,40,11,4,19
728621,7,48,42,58,40,51,48,30,52,45
91057,4,4,54,6,63,46,52,20,19,43
124808,59,56,6,60,4,68,57,35,36,50
57003,8,27,45,65,24,68,23,73,45,36
152137,72,55,29,51,21,42,27,45,6,43
51019,24,24,48,43,22,70,2,6,54,37
131076,2,18,43,35,62,5,50,42,62,50
29080,6,59,9,33,73,6,23,56,29,7
8030,55,16,29,43,21,41,27,53,48,36
285331,28,32,5,27,48,52,17,41,14,22
84318,41,6,14,30,18,74,67,71,37,56
83987,51,45,55,66,10,48,1,23,1,32
151887,58,33,52,41,37,57,17,31,2,58
79780,44,61,32,35,1,6,31,31,62,74
338657,6,27,47,61,47,8,42,36,64,17
317762,33,60,45,2,3,62,54,12,23,43
55704,14,21,39,28,35,17,37,71,67,56
440193,34,9,4,37,59,46,38,25,19,0
60492,40,49,61,71,41,53,29,9,73,46
55297,45,36,40,14,60,17,8,40,3,73
80212,39,28,3,37,47,2,40,36,45,42
54520,6,23,54,17,5,52,31,39,59,17
90324,39,19,6,54,65,5,26,73,10,6
54535,7,73,15,57,13,51,67,65,52,2
83605,48,33,52,32,74,19,25,41,7,58
890,58,49,61,44,15,31,29,5,73,38
891,7,34,20,40,18,65,6,7,55,34
57820,60,2,65,11,51,55,11,64,64,25
9133,34,9,47,37,4,46,52,20,44,43
892,59,2,3,54,74,6,56,66,10,50
595,57,9,47,6,1,54,62,16,28,25
894,1,45,55,66,10,48,1,6,1,32
23582,6,49,66,22,15,53,32,9,73,46
899,6,12,68,27,5,55,56,66,62,55
900,47,62,35,25,51,34,45,15,34,5
901,36,33,48,27,37,6,17,31,56,22
902,7,34,15,57,33,65,67,65,55,2
10983,58,59,3,70,37,70,25,42,7,55
54619,50,60,56,68,17,42,38,61,74,60
8812,9,7,57,57,44,14,67,17,5,2
57018,46,26,47,17,47,5,52,66,59,55
81669,22,46,10,57,13,35,67,65,33,34
904,36,59,52,41,37,19,2,5,56,22
905,5,73,70,58,23,63,70,10,15,15
219771,47,62,35,25,66,16,45,15,34,5
151195,50,28,56,68,17,2,59,61,12,16
9738,12,4,3,64,2,8,42,36,59,55
9973,22,46,14,72,0,65,20,29,66,30
54462,33,13,23,46,64,43,61,48,27,19
10576,5,71,70,8,42,26,48,10,70,15
7203,26,2,54,61,31,6,31,56,59,36
10575,10,5,12,51,64,10,38,16,6,70
22948,32,65,25,23,61,17,37,70,18,10
908,7,48,15,58,40,35,70,7,15,45
10574,67,24,17,9,56,66,0,16,71,70
10694,39,22,30,4,21,5,62,20,31,43
51622,32,50,63,5,70,3,73,70,60,30
221960,44,69,4,61,5,55,49,56,64,25
977,12,9,54,54,47,46,31,56,71,55
8763,55,47,30,43,16,68,9,63,16,31
4345,37,5,45,14,45,29,68,40,35,68
100133941,58,33,52,27,37,9,2,39,7,58
80381,44,61,9,74,2,53,35,36,71,25
23607,38,32,37,67,48,18,36,13,14,44
10421,48,59,54,27,15,70,29,5,62,17
4179,26,2,47,29,8,41,0,73,71,0
961,40,49,1,71,15,1,51,9,73,17
966,51,15,38,16,10,48,50,23,61,32
967,71,67,68,17,65,60,4,42,11,55
975,9,7,24,40,44,58,67,65,33,34
9308,41,70,39,48,7,64,44,29,39,10
4267,65,56,68,33,73,50,57,35,54,50
83692,36,59,61,44,15,9,34,44,54,46
81602,8,0,8,59,47,68,23,73,48,11
8872,4,56,6,74,19,50,23,35,0,18
8555,12,69,3,9,63,41,42,39,2,17
8881,2,18,38,16,62,40,50,32,61,24
8697,63,11,62,10,46,25,61,50,69,51
994,21,37,71,69,71,27,71,52,40,62
996,14,17,36,48,7,17,19,70,67,19
997,34,47,4,37,16,44,23,1,43,31
11140,6,23,54,27,63,9,2,41,62,58
55664,50,40,51,59,19,54,59,53,12,42
51362,70,11,29,18,11,32,10,42,45,69
998,58,49,60,71,5,6,29,41,7,22
8476,12,69,73,61,2,53,42,66,64,36
9578,47,62,35,25,66,16,45,69,34,5
10602,56,66,23,4,3,10,74,21,32,12
56882,38,33,52,1,37,18,17,41,14,22
56990,36,59,52,27,5,52,36,13,14,44
988,37,9,58,19,59,23,0,1,35,63
79577,54,14,21,14,20,15,43,0,32,16
113130,40,49,66,71,41,31,51,5,17,46
55536,38,32,37,67,48,18,36,13,14,44
55143,8,22,45,18,8,41,0,20,69,43
1009,55,28,29,15,21,66,40,12,18,35
1000,58,12,5,17,1,6,31,31,54,50
1005,44,69,3,70,63,6,26,66,54,17
222256,38,32,37,67,48,18,36,13,14,44
29965,12,27,3,4,19,68,7,1,36,31
10423,12,16,68,22,19,9,31,39,43,7
983,37,5,17,26,16,29,68,50,69,3
8558,65,23,6,70,73,6,56,66,62,50
984,58,32,52,22,74,19,17,41,7,58
51755,40,54,61,22,15,31,2,9,71,38
8621,9,46,42,28,33,51,67,65,24,73
5218,3,21,23,14,49,22,59,0,3,16
5127,70,9,17,4,28,49,21,25,6,60
5128,44,69,48,32,62,6,2,19,42,50
23097,58,33,48,41,5,19,17,41,56,58
1017,31,10,16,49,32,21,16,74,21,52
10263,48,33,52,27,37,52,25,41,56,44
1019,58,59,52,41,37,57,17,41,7,22
51654,49,1,19,55,43,33,72,38,25,53
55755,24,42,61,39,39,1,32,8,30,49
80279,38,32,37,67,48,18,36,13,14,44
1021,12,69,3,18,47,8,35,21,45,31
1022,48,59,9,22,72,57,2,67,56,59
1024,11,5,18,59,59,42,74,11,57,12
1025,2,38,32,66,62,48,34,6,7,37
54901,54,17,16,24,3,66,61,27,57,11
1027,61,44,62,48,68,7,61,11,27,4
1028,2,38,60,9,62,9,2,39,43,37
55602,38,12,37,67,48,18,36,13,14,44
91368,25,26,3,61,1,70,52,66,59,31
1036,12,24,5,1,5,52,56,31,62,22
50937,40,49,1,71,41,67,51,9,73,38
30850,48,59,48,27,37,19,36,41,56,22
8760,40,49,1,62,41,67,51,72,21,52
55573,26,62,4,29,2,46,49,1,28,41
9425,44,57,8,18,62,67,52,36,35,0
1051,57,0,17,59,24,42,9,28,69,21
1052,2,45,68,44,55,50,34,19,1,20
1054,5,31,15,38,40,35,70,18,15,71
10153,53,10,1,49,32,21,16,72,21,52
27443,30,72,36,24,56,54,61,11,35,19
27440,19,56,68,74,65,5,57,35,36,36
10658,44,15,38,66,10,40,50,6,61,24
10659,72,27,9,61,63,8,35,73,2,14
9620,37,47,36,37,31,45,9,25,49,60
1952,62,9,74,19,28,66,68,22,36,36
1059,30,0,36,37,24,66,41,74,27,21
92806,4,68,43,9,65,44,63,42,19,1
1060,28,23,3,61,63,70,35,66,2,17
1062,50,28,56,43,31,2,5,61,44,6
1063,56,65,14,36,29,43,44,29,72,60
64946,72,69,3,64,63,53,42,2,59,46
55835,49,2,19,55,43,28,72,37,19,53
64105,2,56,68,66,62,6,25,32,43,20
55839,24,42,61,39,39,1,32,8,30,49
55166,28,49,5,71,15,31,29,5,73,38
79682,12,27,65,18,1,54,42,66,28,31
201161,74,52,7,58,23,20,70,18,15,72
387103,53,5,12,24,4,66,40,58,0,35
201254,63,68,43,0,46,4,63,57,51,1
9731,23,39,46,69,54,27,30,22,26,48
201134,60,69,29,22,74,41,35,56,28,31
153241,60,69,68,27,65,70,56,66,62,20
57562,51,45,55,60,10,48,1,23,1,32
145508,63,47,47,20,24,23,9,57,63,51
9662,27,28,56,68,38,38,59,61,12,16
22995,60,69,73,64,2,44,0,36,71,43
22832,58,2,9,17,74,70,56,66,56,58
22897,1,45,60,66,62,48,34,6,43,37
9859,12,69,48,27,15,19,56,39,73,55
11190,1,38,60,66,10,48,34,32,1,37
80184,72,26,65,26,8,44,42,1,71,36
85459,6,61,9,17,63,70,29,66,7,17
9857,72,47,30,54,1,2,5,61,2,31
95681,57,27,3,32,47,41,35,62,59,55
80817,19,27,47,61,8,5,42,1,45,18
9702,63,68,43,0,46,4,63,57,51,1
285753,57,9,73,61,63,8,26,21,71,14
80254,49,57,53,37,19,28,38,45,69,36
23177,72,22,68,64,31,44,56,42,69,31
80321,51,23,60,44,62,9,34,19,1,37
84131,10,9,53,15,21,8,10,20,72,36
51134,37,61,6,33,24,68,0,16,10,60
84902,12,33,72,29,65,52,31,66,59,36
90799,38,32,37,67,48,18,36,13,14,44
79598,6,16,72,64,2,8,31,1,2,17
10390,30,22,0,19,30,38,9,60,0,33
64781,48,33,9,41,37,57,36,41,56,58
29956,30,0,65,51,32,49,62,48,0,26
79603,73,29,26,50,36,69,64,4,65,40
91012,72,38,60,44,1,52,25,66,2,17
253782,36,59,68,27,62,9,29,31,54,58
8824,40,49,1,62,41,41,51,72,21,38
1069,22,14,10,36,29,64,13,55,24,30
1070,52,62,35,11,19,55,49,15,45,23
29105,65,56,6,33,73,50,57,35,2,50
112942,10,17,18,26,28,14,47,27,68,68
80217,24,54,5,71,39,1,2,44,73,49
118491,19,19,50,4,2,8,35,20,69,8
57587,59,38,68,64,74,11,31,19,42,37
10428,6,69,48,41,74,57,17,39,62,58
1072,60,69,68,9,8,50,9,25,19,3
1073,46,2,54,70,5,6,31,14,56,17
8837,26,4,30,61,47,8,31,14,28,43
8545,48,59,52,41,37,57,2,41,62,22
84952,0,21,40,24,29,15,13,11,37,66
10668,44,18,53,16,8,40,23,21,61,43
10036,34,38,38,66,55,40,50,6,42,24
283489,17,71,7,52,53,47,39,18,13,15
118487,46,2,3,27,63,6,31,41,2,17
400916,32,64,14,72,70,64,37,46,60,10
51142,36,57,8,42,2,44,23,42,29,55
54927,51,38,32,66,62,9,1,32,43,24
131474,16,63,34,13,25,56,14,45,8,48
84269,39,26,17,17,15,70,31,42,48,18
84303,4,45,54,60,47,45,33,62,17,41
79145,37,19,65,20,2,8,26,58,48,3
1105,62,13,62,36,28,59,69,68,27,12
9557,24,42,73,39,39,1,32,8,59,49
1106,6,2,72,29,31,11,5,73,56,31
1107,67,9,73,64,65,66,9,16,16,50
1108,38,32,37,67,48,18,36,13,14,44
84181,57,19,30,20,47,46,38,20,48,36
55636,37,24,47,19,31,29,62,20,16,63
57680,24,33,52,22,15,19,25,44,73,59
80205,6,33,3,64,1,70,42,66,2,8
1111,67,2,65,17,74,8,31,67,71,31
55743,72,54,61,71,63,31,29,44,73,17
1114,50,28,56,29,17,2,5,2,44,42
26511,38,32,37,67,48,18,36,13,56,44
66005,60,57,6,6,22,44,23,35,36,50
1119,44,18,32,35,62,40,50,32,54,55
1121,57,26,47,61,47,41,35,58,69,14
1122,18,57,74,51,64,42,23,22,6,69
5119,24,42,52,39,39,1,2,44,30,59
57132,24,33,61,22,74,67,34,14,43,37
27243,6,69,54,32,65,5,26,5,59,55
25978,48,12,52,41,37,19,17,31,54,22
51652,47,62,35,11,66,55,11,64,28,25
29082,1,15,55,16,10,48,1,6,61,24
128866,24,42,9,43,8,1,32,14,30,49
100307126,22,46,39,28,50,15,20,70,39,39
51510,4,28,49,74,16,2,0,61,28,42
91782,72,12,68,33,73,50,57,39,43,37
1123,46,33,5,39,5,57,32,8,56,59
1124,22,14,63,34,57,39,44,17,32,16
26973,55,4,58,42,47,41,26,2,31,14
11261,40,49,5,39,15,1,2,5,73,46
91851,48,33,52,41,48,18,17,41,56,58
1138,41,30,40,48,11,38,61,27,67,68
1140,53,65,63,7,30,10,58,70,60,21
54921,2,54,9,1,74,9,2,14,30,38
26097,42,70,57,48,29,71,69,71,18,10
1147,6,23,60,44,73,6,57,42,62,55
91612,63,68,28,0,46,4,63,57,51,1
9391,3,36,14,46,60,17,41,48,57,64
57019,4,27,68,44,74,44,26,1,10,50
148523,34,2,29,3,21,32,31,73,59,36
10519,61,43,23,34,57,22,15,0,57,56
10518,44,5,45,20,69,32,27,16,69,69
51550,12,4,72,17,31,7,9,20,74,42
9541,8,36,40,7,35,17,41,50,16,4
1153,28,49,60,71,41,31,34,44,17,38
55847,8,0,53,45,4,46,41,36,18,60
493856,2,38,60,35,62,9,2,32,56,37
10370,67,9,49,26,27,5,40,53,49,0
26586,60,5,29,2,64,36,62,73,69,8
150468,57,26,50,60,28,21,74,58,23,6
10970,26,19,51,29,31,68,0,20,0,8
9793,38,32,37,67,48,18,36,41,14,58
1152,71,2,29,37,31,32,31,42,11,0
51192,36,23,3,29,74,70,56,14,7,22
1163,58,32,52,27,37,6,36,66,7,55
1164,28,59,5,39,39,19,56,31,62,59
23332,46,69,72,11,63,53,11,56,59,25
23122,18,40,49,74,21,42,27,61,69,69
23155,7,71,70,8,40,51,6,10,52,34
1182,28,33,54,41,5,19,42,8,30,46
1184,49,1,19,55,43,28,68,37,25,53
9069,36,59,52,41,5,19,17,41,29,22
56650,51,15,38,16,10,40,1,23,42,24
1047,68,53,14,7,29,59,44,71,18,56
1192,50,60,56,68,17,22,59,24,69,16
25932,48,32,9,17,5,70,25,41,2,58
9685,53,60,62,68,16,7,61,68,0,60
6249,38,32,37,67,48,18,36,13,14,44
25999,40,49,1,62,41,31,51,72,21,38
1195,40,12,61,32,15,31,51,14,43,38
1196,2,15,32,66,72,67,2,32,43,37
1198,44,27,73,44,55,11,50,19,42,7
57396,57,22,30,37,22,29,31,42,31,14
79789,55,11,17,24,68,49,60,12,16,19
1203,8,57,45,26,30,45,33,58,74,33
1207,6,4,53,64,2,53,31,39,28,7
9575,4,69,19,55,43,28,72,37,42,53
10978,44,47,64,20,55,23,7,16,49,70
8192,24,42,51,1,5,1,32,14,29,46
1209,28,61,6,64,65,8,31,39,64,17
81037,46,61,65,42,31,11,50,73,0,3
10845,63,68,43,0,46,4,63,57,51,1
63967,2,49,5,71,15,9,29,31,73,38
22883,47,62,35,25,51,34,45,15,34,5
1211,74,71,7,8,12,20,48,10,13,15
1212,46,9,54,6,2,44,9,73,29,55
1213,64,6,41,5,9,35,46,49,33,13
1191,6,23,48,29,31,11,35,39,7,17
23059,47,62,35,25,66,34,45,15,34,5
55907,40,59,61,71,41,53,29,5,73,37
134147,12,8,1,71,41,48,51,72,73,52
152100,38,33,37,67,48,18,36,13,14,44
56942,63,17,28,48,11,71,63,26,67,51
80790,39,24,47,64,1,5,27,42,31,0
51727,58,59,52,27,37,57,17,41,7,22
84319,59,19,17,54,4,5,7,25,10,36
123920,56,14,16,7,60,39,20,12,68,19
54918,48,33,52,44,62,67,17,67,2,17
112616,24,8,5,1,15,41,16,44,54,50
152189,57,16,45,9,1,70,23,20,48,14
23070,1,38,60,66,55,67,2,39,43,37
55783,14,30,49,3,58,39,44,50,39,60
7555,46,49,61,17,74,70,52,5,17,17
55748,39,40,36,2,46,23,21,22,16,63
255919,44,38,60,32,62,40,34,32,61,20
10175,10,60,47,19,45,42,68,22,23,36
254263,64,6,41,73,9,74,46,38,25,28
29097,12,69,17,9,22,55,7,53,62,25
22866,14,72,29,51,59,45,27,28,47,26
154043,0,0,18,46,59,59,42,22,31,35
1265,3,13,16,28,38,58,69,55,66,56
1266,58,59,5,41,74,6,25,31,54,17
23019,72,2,32,66,62,41,50,19,61,20
25904,72,54,53,32,31,41,29,73,59,0
4848,47,62,35,25,66,34,45,15,34,5
4849,63,68,28,10,11,25,19,26,51,51
4850,26,0,50,64,28,66,9,25,35,7
57472,67,40,51,20,4,68,40,3,48,18
246175,28,38,32,22,62,9,34,67,43,37
29883,49,19,18,51,68,45,38,60,16,63
9337,55,8,6,4,22,50,33,42,71,18
9125,9,64,57,14,57,74,43,17,33,56
1267,18,27,51,9,22,32,0,56,10,8
27013,19,4,45,74,22,44,9,42,23,26
10330,46,23,52,41,63,57,25,42,56,58
10695,68,1,41,28,9,71,41,70,67,28
25927,60,26,29,3,68,32,61,50,49,70
163882,48,23,48,41,63,11,17,39,7,25
54875,44,18,38,35,62,11,52,6,43,37
152330,68,36,49,2,35,71,19,28,39,4
27255,49,22,19,55,43,28,72,40,25,70
26047,38,32,37,67,48,18,36,13,14,44
11064,58,69,54,22,63,8,25,56,59,55
55744,58,59,9,67,37,52,56,41,56,25
28958,65,12,48,70,63,19,31,66,2,17
493753,38,32,37,67,48,18,36,13,14,44
388753,44,12,48,32,31,9,50,19,42,24
65260,48,33,52,27,37,19,17,31,56,22
80347,2,38,6,33,73,9,57,35,43,55
9382,8,28,2,15,59,22,41,50,69,63
22796,44,54,54,44,19,5,33,2,43,14
83548,36,59,54,41,37,52,17,14,54,46
25839,12,2,3,42,5,11,32,56,28,36
10466,6,59,54,41,63,52,2,66,2,17
57511,10,66,12,15,64,49,40,27,72,70
8161,44,2,54,35,65,49,56,1,62,7
80781,33,66,49,12,64,39,38,24,4,26
1278,2,18,38,16,62,40,50,32,61,24
1280,1,54,60,44,62,9,34,19,42,37
1281,16,63,31,13,54,56,14,4,26,48
1282,57,4,65,18,47,8,33,62,29,6
1284,48,2,52,41,5,67,2,41,7,58
10087,61,17,12,26,32,21,18,74,37,12
1287,21,25,71,69,20,27,71,52,40,62
1288,38,32,37,67,48,18,36,13,14,44
1290,51,18,32,66,10,40,1,23,61,20
1291,27,53,27,14,49,64,15,70,60,12
79709,36,23,3,17,63,70,35,2,2,17
150684,59,18,60,9,8,53,42,6,28,20
51397,62,69,64,43,19,42,23,25,63,43
51122,58,59,52,27,63,52,2,14,2,58
23412,58,33,9,70,63,52,56,14,7,22
54939,18,5,49,51,21,32,27,12,0,0
28991,18,56,74,42,73,50,57,35,10,69
170622,28,42,5,39,37,57,2,14,19,46
149951,4,4,72,32,1,44,56,37,43,17
54951,12,69,73,61,31,8,35,56,19,17
29099,37,12,54,70,74,6,26,42,62,31
1312,2,45,6,66,73,48,57,19,43,20
1314,57,23,65,60,47,41,35,62,10,6
1315,3,44,40,20,28,46,41,68,68,19
9276,48,32,52,1,5,57,56,41,14,58
11316,18,61,6,20,4,66,57,42,45,69
22820,55,16,64,24,68,46,0,40,6,33
26958,48,32,37,41,48,18,36,13,14,44
55352,72,38,60,44,65,70,35,67,2,17
9318,44,59,68,32,15,9,7,44,54,46
8533,59,22,30,61,16,49,31,58,69,70
51138,37,57,45,19,24,29,21,36,48,8
10987,10,26,47,6,27,23,10,73,45,41
10980,48,23,5,41,5,6,25,31,56,58
50813,48,12,5,41,72,57,25,31,7,58
64708,46,33,54,17,5,52,52,73,73,55
10920,1,18,60,66,10,48,34,6,43,20
150678,37,47,4,9,24,54,26,66,63,43
22818,63,68,28,37,46,25,0,26,51,1
51117,58,32,9,41,37,52,31,39,62,22
84274,59,2,8,64,16,28,72,37,62,50
51004,28,59,61,22,15,67,2,5,7,55
10229,65,56,47,74,56,42,21,3,35,41
57017,9,53,24,72,44,58,37,29,24,65
23603,26,28,36,26,28,42,74,22,45,60
23406,26,4,50,54,8,50,0,73,59,18
1353,8,10,8,4,32,21,16,74,21,52
84987,67,42,68,70,31,49,9,25,28,17
1355,38,32,37,67,48,18,36,13,14,44
51241,48,33,52,41,37,18,36,13,56,58
10063,39,56,30,24,47,41,33,62,59,6
90639,3,43,57,72,29,43,59,17,20,65
116228,46,23,48,32,5,50,57,39,62,7
1327,25,42,5,1,39,1,32,8,30,49
9377,4,47,30,19,31,54,33,73,63,43
1329,50,28,56,68,17,2,5,61,44,42
1337,38,32,37,67,48,18,36,13,14,44
1340,36,59,52,41,5,52,36,41,14,58
1345,24,42,61,29,37,57,56,14,56,59
1347,70,68,50,10,22,46,68,1,51,26
9167,24,54,61,1,74,31,2,5,73,38
1349,46,4,66,32,39,41,32,8,30,49
1350,11,54,66,62,32,21,16,72,21,52
1351,8,40,72,2,24,68,9,20,48,6
1362,48,2,68,54,65,6,31,39,62,58
1363,28,59,54,1,15,9,29,5,29,55
80315,16,29,26,50,25,69,64,4,8,40
8904,72,56,9,11,73,44,35,2,64,25
8895,36,2,65,9,8,70,56,36,64,74
