,0,1,2,3,4,5,6,7,8,9
54796,38,45,22,17,26,6,27,41,37,32
662,6,6,24,32,5,9,34,21,17,34
663,3,37,18,16,16,12,15,4,46,12
664,26,47,19,31,7,4,1,34,2,1
665,48,14,2,45,23,16,17,44,32,1
91272,22,34,48,2,37,37,0,27,22,45
259282,22,34,36,12,2,37,0,32,22,45
51027,1,4,24,28,5,32,23,6,48,5
388962,15,37,41,11,8,20,9,38,40,25
119032,11,3,2,16,38,44,31,40,31,0
669,14,20,45,49,29,19,29,1,5,40
670,14,11,24,32,42,32,14,17,17,11
10380,37,28,28,35,3,44,11,9,13,29
2186,18,48,3,3,20,25,36,7,3,21
673,26,48,19,45,20,25,36,7,3,43
8315,26,35,2,31,7,4,1,34,2,1
672,33,42,35,19,19,49,3,11,9,0
675,49,37,17,6,38,0,39,45,44,18
79184,7,8,22,44,40,35,24,0,14,3
23774,43,20,6,15,47,19,40,1,5,40
6046,33,0,17,47,23,11,15,28,30,0
8019,8,39,2,5,23,16,12,19,46,38
23476,39,11,1,40,24,3,5,42,16,2
29117,42,14,9,5,19,38,3,19,29,6
10902,1,31,17,5,23,31,39,38,45,47
65980,17,14,9,31,11,16,17,44,32,18
9577,31,46,32,46,27,43,47,3,7,46
55290,33,39,2,30,17,41,32,15,45,45
25798,26,35,19,41,22,16,1,34,32,43
83990,1,12,27,34,8,21,48,6,48,12
55299,26,48,19,45,7,4,1,7,32,21
55845,47,27,31,24,15,36,22,47,6,8
25855,33,34,48,30,37,37,0,15,44,27
84312,1,15,49,9,3,1,9,24,12,25
148362,43,12,27,34,29,47,48,6,12,5
27154,48,17,16,16,45,23,32,38,46,0
54014,16,31,36,12,2,37,0,38,45,45
254065,20,30,24,1,25,45,41,21,49,34
55108,8,0,2,41,45,11,32,26,46,47
682,18,48,3,3,20,25,36,7,3,21
684,26,35,16,31,7,4,1,7,2,1
9044,0,20,6,15,47,19,40,1,5,12
53339,8,47,19,31,7,4,1,44,3,43
84280,17,41,7,45,23,12,1,26,46,1
121551,3,37,12,27,0,12,12,38,0,29
22903,8,14,9,41,11,10,17,44,32,6
55727,1,3,41,27,0,21,2,40,12,31
689,15,18,41,6,0,20,9,24,18,25
91408,26,35,19,45,7,4,1,7,32,1
694,48,39,2,0,45,16,32,28,2,15
7832,9,3,2,45,38,16,15,26,46,43
10950,30,16,18,6,16,23,39,38,46,19
11120,48,37,27,9,8,23,32,13,46,12
10385,6,23,1,21,12,9,34,42,41,2
8945,30,14,30,19,19,20,3,4,9,6
699,26,48,19,31,7,4,36,7,3,1
701,18,48,3,3,20,25,36,7,3,21
9184,3,37,17,45,4,11,31,38,30,28
84811,37,15,41,9,0,1,31,4,31,48
8896,15,18,39,40,49,42,29,8,18,14
705,47,27,5,7,15,36,22,33,6,8
9689,1,39,27,0,16,21,48,13,12,12
28969,26,48,19,31,7,16,1,7,2,43
10438,46,25,34,18,39,28,16,18,19,9
56913,30,17,2,36,4,11,17,38,46,35
29071,5,1,8,8,43,15,29,22,18,11
708,15,18,39,11,24,20,29,8,18,25
51279,3,31,36,2,23,11,13,27,45,28
9847,30,3,16,41,38,23,32,26,46,19
770,5,2,44,14,18,26,37,48,44,13
79886,0,20,6,15,47,19,40,1,5,40
51719,17,41,35,41,11,10,3,19,9,6
81617,47,27,5,24,15,36,22,33,6,8
23523,3,31,36,47,4,11,15,38,45,47
781,26,48,19,3,20,25,36,7,3,43
784,49,2,44,43,10,26,37,48,44,13
143384,6,11,14,1,27,9,8,21,4,34
27101,24,0,7,36,45,23,32,20,45,15
23705,36,46,20,29,26,40,4,10,4,41
253559,49,18,12,43,8,1,39,6,44,31
199731,15,18,28,35,43,44,29,24,0,25
8618,26,35,19,31,7,4,1,34,3,43
93664,6,7,45,46,32,9,5,42,48,34
57658,8,3,7,41,30,16,3,24,2,19
10241,14,11,45,49,32,15,8,17,13,11
800,32,43,47,38,13,34,30,43,39,20
801,35,26,43,13,36,46,49,37,36,49
802,26,48,3,3,20,25,36,7,3,1
805,2,3,2,16,23,11,31,28,30,19
808,38,45,22,17,26,6,27,41,24,32
811,8,3,7,6,38,16,32,26,2,43
813,26,48,19,45,22,4,1,26,32,43
817,47,3,31,24,15,36,22,47,6,8
55450,7,8,24,32,26,3,34,41,4,32
10645,11,28,28,35,3,10,11,2,0,19
819,18,48,3,3,20,25,36,7,3,21
157922,2,41,9,19,11,38,17,19,9,6
23271,37,18,49,11,8,1,2,6,12,14
23261,2,17,2,16,23,20,9,44,31,19
55832,7,8,22,17,40,35,24,0,24,32
124583,24,3,18,27,30,21,12,4,46,36
821,18,48,3,3,20,25,36,7,3,21
10487,9,18,30,6,49,20,15,24,9,25
10486,15,20,6,15,47,19,40,2,46,29
823,18,48,3,3,22,4,36,7,3,21
824,19,36,20,4,28,43,45,5,43,24
827,45,6,20,29,34,43,8,10,4,30
23473,9,3,2,6,38,16,39,38,31,19
826,4,38,26,33,44,22,6,25,35,4
4076,1,16,12,16,3,1,9,24,40,48
65981,18,48,3,3,20,25,36,7,3,21
828,27,49,15,37,6,18,33,31,38,42
829,42,41,9,41,11,23,9,19,9,31
830,3,37,41,16,38,10,15,40,30,0
832,2,17,18,15,16,12,31,45,31,31
22900,42,41,30,34,49,49,10,8,18,37
23589,19,46,14,4,28,40,4,5,4,24
10498,16,0,17,2,17,37,13,2,30,35
55604,16,34,36,12,2,37,13,32,22,45
138199,49,2,44,2,10,0,37,27,44,13
833,10,36,37,4,28,40,45,10,7,46
79587,48,47,19,45,22,4,1,26,2,43
399726,43,15,13,16,49,8,10,4,48,14
22794,18,48,3,3,20,25,36,7,3,21
113201,11,8,12,44,40,12,15,26,14,3
101805492,4,40,11,39,9,48,18,25,35,4
64921,2,41,41,41,30,23,15,20,29,0
8573,3,14,18,36,38,38,2,20,46,6
835,17,47,9,41,11,23,17,19,29,6
836,14,24,1,21,12,9,10,22,16,41
839,7,8,22,44,40,6,24,0,24,3
9994,26,48,19,31,20,4,36,7,3,43
831,17,2,2,41,16,23,39,45,40,12
54897,7,8,22,44,40,35,24,0,14,3
9139,17,39,36,2,38,11,32,13,45,0
865,20,30,4,49,25,39,41,21,23,34
867,3,13,27,28,17,47,48,13,8,12
868,43,15,6,34,29,42,10,46,5,5
79872,24,41,30,5,11,23,3,28,29,15
873,23,28,28,35,3,1,11,9,13,29
84869,48,31,7,36,4,7,32,27,30,38
55871,22,29,17,2,37,11,13,15,45,47
150472,30,18,12,11,49,10,31,24,9,31
10951,30,17,6,15,38,12,31,26,31,31
84733,33,31,36,2,4,33,32,28,45,35
11335,1,15,49,27,35,42,2,38,12,14
23468,1,16,41,36,16,16,17,2,46,31
23466,22,14,36,0,4,11,32,28,45,35
25776,23,28,49,35,3,1,11,9,13,29
57545,17,14,36,12,37,41,3,27,29,28
55749,26,35,19,45,7,4,1,7,3,1
57805,47,17,46,48,15,36,22,47,6,17
79839,11,18,13,48,0,20,2,45,40,31
203260,8,16,12,6,38,16,31,2,46,0
153733,11,28,49,7,8,44,11,38,40,12
29070,9,31,30,34,8,38,3,24,18,0
84317,6,7,1,23,12,9,14,42,17,34
150275,9,18,39,11,49,20,10,46,18,25
151903,26,35,19,31,7,16,1,34,32,21
160857,30,37,12,9,8,44,9,46,31,31
115098,2,39,25,2,45,23,12,2,30,36
202243,0,20,6,49,47,15,40,1,5,40
81576,15,18,39,11,29,1,43,24,0,25
64753,37,24,49,34,29,21,48,8,34,14
339230,30,37,46,6,38,12,32,2,30,19
165055,24,16,18,7,0,0,12,40,40,18
64770,2,47,18,36,30,10,15,44,2,19
57639,19,7,21,1,25,39,47,10,15,34
100129792,26,35,19,31,7,4,1,7,2,1
347475,22,29,36,12,37,33,0,49,30,45
154467,24,16,25,27,16,21,2,4,31,48
203238,11,37,18,27,0,23,2,38,40,31
129881,33,34,48,30,2,41,13,16,22,45
51244,12,9,10,10,44,22,18,39,28,7
343099,7,8,22,44,40,35,24,41,24,3
57821,14,20,6,34,42,39,41,42,41,40
55088,18,48,3,31,20,25,36,7,32,21
57577,42,11,23,34,42,15,29,11,18,10
55246,6,23,24,23,48,47,34,30,41,34
25901,19,6,20,29,42,2,35,21,4,10
79140,2,37,12,6,4,16,32,2,45,19
728621,8,37,36,2,29,44,11,13,0,0
91057,30,18,12,16,0,20,9,24,31,25
124808,26,35,19,31,7,16,1,7,3,1
57003,43,24,24,11,49,8,29,8,18,25
152137,30,17,41,6,38,23,32,38,46,19
51019,0,20,6,15,25,15,40,1,5,2
131076,8,47,16,6,16,10,1,44,32,1
29080,1,13,27,28,17,0,39,45,22,5
8030,38,45,21,17,26,6,27,41,24,32
285331,9,18,49,28,8,44,48,40,12,12
84318,2,41,30,19,19,38,3,28,29,15
83987,14,11,24,40,24,32,29,17,18,5
151887,33,0,48,0,45,41,12,38,45,47
79780,6,1,14,32,1,47,45,30,16,24
338657,11,17,18,9,38,20,39,40,40,31
317762,9,16,2,9,30,23,15,20,46,18
55704,48,35,2,47,4,16,31,44,30,19
440193,2,37,2,41,4,23,32,26,46,0
60492,26,41,9,45,7,4,17,34,32,43
55297,14,15,8,40,24,32,43,8,34,25
80212,24,37,36,5,23,11,32,28,9,28
54520,23,28,49,35,29,42,11,9,13,29
90324,22,0,17,2,4,11,0,15,30,47
54535,11,17,46,48,16,21,22,4,31,48
83605,26,48,3,31,7,4,1,7,2,21
890,33,39,36,2,37,11,32,16,30,35
891,1,27,46,48,0,12,22,46,6,48
57820,9,16,0,9,3,12,9,2,31,31
9133,14,1,45,32,32,49,29,8,41,14
892,2,13,17,0,45,7,13,13,45,0
595,8,35,7,45,7,4,1,34,32,1
894,19,44,37,4,28,13,42,5,15,24
23582,3,47,2,47,16,11,12,13,46,1
899,26,48,3,3,20,25,36,7,3,21
900,38,46,20,1,26,14,27,3,37,32
901,2,0,7,5,4,23,12,28,29,6
902,43,15,12,34,8,1,48,9,13,14
10983,8,31,25,2,4,41,0,49,30,28
54619,14,11,28,8,32,1,29,46,49,11
8812,8,3,7,47,22,10,15,44,9,18
57018,33,13,36,2,17,41,0,13,30,12
81669,14,11,24,40,24,15,23,17,12,37
904,17,41,30,19,19,23,9,20,29,0
905,43,12,49,11,24,8,10,24,48,25
219771,3,47,16,45,7,4,17,2,32,43
151195,17,14,9,19,11,38,3,19,9,33
9738,15,3,39,9,3,20,9,24,31,25
9973,0,20,45,15,47,15,23,1,5,40
54462,36,1,8,46,18,29,14,30,43,41
10576,49,2,44,43,10,26,39,48,44,13
7203,11,17,12,9,16,20,48,4,12,25
10575,26,31,2,41,7,16,17,44,46,1
22948,14,11,39,40,49,42,23,8,17,11
908,45,23,20,1,12,9,8,21,4,37
10574,16,29,48,30,2,33,0,49,22,27
10694,3,47,18,47,4,7,32,26,46,31
51622,15,18,12,9,8,29,29,24,14,25
221960,17,39,19,45,45,11,1,28,32,28
977,3,0,2,2,17,0,39,38,22,12
8763,15,11,28,15,32,1,43,6,0,29
4345,30,3,16,27,16,23,15,26,31,12
100133941,14,7,24,23,24,32,14,42,16,11
80381,30,37,49,0,8,20,12,38,45,48
23607,30,37,18,27,0,20,31,46,45,31
10421,33,31,48,0,17,33,13,32,45,47
4179,42,20,30,34,19,49,10,8,18,40
961,47,27,5,24,15,36,22,47,6,8
966,18,48,3,3,20,25,36,7,3,21
967,1,27,0,7,16,21,22,2,40,48
975,3,31,2,47,38,23,12,13,31,0
9308,3,17,41,9,8,10,15,40,46,0
4267,26,47,19,31,7,4,1,34,3,43
83692,17,39,7,41,45,11,17,20,32,15
81602,30,18,25,11,49,20,9,8,9,25
8872,1,16,25,7,0,21,2,4,12,12
8555,17,31,30,36,11,11,3,45,9,6
8881,22,0,17,5,2,33,0,15,30,28
8697,42,14,30,5,19,38,3,19,9,6
994,38,45,32,17,14,6,27,0,37,26
996,15,4,24,32,5,32,14,8,4,37
997,11,47,41,47,16,12,31,38,46,18
11140,26,35,19,31,22,4,1,44,2,1
55664,17,41,9,5,11,38,12,19,9,0
51362,9,16,18,27,16,21,31,24,31,31
998,16,29,25,12,2,37,0,27,45,28
8476,37,15,30,5,32,1,11,9,18,29
9578,48,39,16,47,4,11,12,28,46,0
10602,22,0,36,47,23,11,32,28,2,15
56882,3,16,18,45,16,12,1,34,2,19
56990,15,2,39,8,8,0,9,24,44,25
988,45,45,24,1,27,6,27,10,47,32
79577,11,15,49,35,35,1,48,9,12,14
113130,33,0,17,0,37,41,13,15,45,35
55536,1,13,17,19,17,11,12,20,31,47
55143,37,3,25,7,49,21,2,4,9,48
1009,18,48,3,3,20,25,36,7,3,21
1000,26,35,19,31,7,4,1,44,32,43
1005,48,31,18,6,4,0,32,26,30,19
222256,15,18,39,6,38,20,29,24,31,25
29965,41,40,11,10,21,48,6,25,33,44
10423,11,37,12,41,38,20,31,26,31,0
983,36,23,24,40,5,42,14,6,41,5
8558,22,0,48,2,17,11,0,16,30,47
984,17,14,9,36,11,38,15,19,29,6
51755,17,31,19,6,23,10,15,20,46,0
8621,15,37,49,11,38,32,9,8,18,25
5218,20,7,4,23,25,39,14,10,21,30
5127,7,8,22,44,40,35,24,41,24,32
5128,42,42,30,34,19,49,43,11,18,33
23097,9,16,0,36,30,10,17,4,9,18
1017,49,18,44,43,10,44,39,40,44,13
10263,33,0,17,2,45,0,13,28,45,0
1019,0,20,6,15,47,19,40,1,5,40
51654,47,27,31,24,15,36,22,33,6,8
55755,2,35,7,41,22,4,1,44,2,1
80279,9,3,12,11,38,20,9,24,31,19
1021,11,37,41,47,8,23,15,40,30,31
1022,1,41,2,16,16,23,2,40,40,35
1024,7,8,22,44,40,35,24,41,14,3
1025,19,7,15,23,42,15,4,17,49,11
54901,23,28,28,35,42,19,11,9,13,14
1027,33,29,48,30,37,33,0,32,22,45
1028,37,12,27,27,8,47,48,6,48,14
55602,2,16,18,38,13,34,12,43,39,0
91368,14,15,8,40,42,42,43,8,13,37
1036,14,11,45,21,32,42,43,17,48,2
50937,15,18,39,27,8,20,9,24,31,25
30850,26,35,19,45,22,4,1,44,3,43
8760,42,42,30,34,24,49,9,11,18,12
55573,3,37,18,36,30,10,12,38,46,12
9425,7,8,22,28,1,47,24,0,14,5
1051,43,3,27,27,8,44,2,38,40,12
1052,16,29,48,34,2,41,10,15,22,45
1054,12,9,37,25,14,2,20,35,1,46
10153,9,27,46,48,0,36,22,46,6,36
27443,48,47,16,47,7,16,17,44,2,1
27440,49,2,44,43,10,26,37,48,44,13
10658,8,35,7,45,22,23,32,26,2,15
10659,18,48,3,3,20,25,36,7,3,21
9620,24,47,19,31,7,4,1,26,32,43
1952,18,48,3,3,20,25,36,7,3,21
1059,3,3,41,6,38,12,39,38,46,19
92806,26,35,19,45,7,4,1,34,3,1
1060,18,48,3,3,20,25,36,7,3,21
1062,8,48,19,3,20,25,36,7,3,43
1063,14,24,24,40,24,3,29,42,16,2
64946,3,16,18,41,16,23,39,34,46,18
55835,8,35,7,41,22,10,1,26,32,15
64105,6,11,45,40,42,3,35,8,34,11
55839,19,46,20,1,27,40,47,5,21,24
55166,11,12,27,7,29,20,2,38,40,12
79682,16,0,48,0,17,41,0,13,30,35
201161,47,27,5,24,15,36,22,47,6,8
387103,43,15,1,40,32,42,23,17,48,2
201254,47,27,5,24,15,36,22,33,6,8
9731,11,12,30,16,30,21,15,4,31,12
201134,7,8,28,40,29,1,43,24,13,25
153241,26,35,19,41,7,16,1,34,32,1
57562,23,28,28,35,35,29,11,9,13,29
145508,31,9,32,26,27,14,28,23,7,46
9662,49,2,44,14,18,47,37,48,44,13
22995,48,37,2,11,24,23,3,45,18,25
22832,13,38,42,10,21,22,6,39,37,16
22897,15,18,30,11,49,49,10,24,18,25
9859,15,17,12,11,35,12,9,24,0,25
11190,26,47,19,45,7,4,1,7,32,1
80184,43,15,28,35,43,8,29,2,13,36
85459,14,24,1,40,42,3,14,22,17,11
9857,3,4,39,8,8,20,9,24,0,25
95681,26,35,16,45,22,4,1,34,32,43
80817,37,15,39,35,35,8,48,9,12,14
9702,22,37,2,47,16,11,32,40,45,0
285753,33,0,25,2,23,11,32,28,45,47
80254,48,31,36,41,23,11,32,20,32,35
23177,3,37,17,0,8,0,39,45,30,48
80321,38,45,22,17,26,6,27,41,24,32
84131,3,31,2,2,4,0,31,27,45,35
51134,36,46,21,23,5,3,34,30,21,10
84902,14,11,8,40,32,32,43,42,16,11
90799,33,13,17,2,2,37,13,27,22,45
79598,18,48,3,3,20,25,36,7,3,21
10390,35,26,43,13,36,46,49,37,39,49
64781,48,37,41,36,38,12,31,26,46,0
29956,49,2,44,43,8,26,37,45,44,13
79603,24,31,17,36,45,11,31,26,29,0
91012,48,16,7,48,16,10,17,19,29,38
253782,0,20,6,15,47,19,40,1,5,40
8824,48,3,18,9,38,12,31,2,31,18
1069,9,16,41,6,8,16,12,38,31,12
1070,27,32,15,37,33,18,38,31,25,39
29105,43,20,49,27,16,21,40,4,5,25
112942,13,9,10,33,9,48,44,39,28,46
80217,43,12,13,40,0,8,24,4,12,14
118491,30,3,18,7,38,23,12,4,31,15
57587,11,16,41,9,16,20,17,26,31,0
10428,8,31,17,2,45,0,39,27,22,0
1072,17,14,30,5,30,20,31,19,29,12
1073,7,8,22,44,26,35,24,0,24,3
8837,26,47,9,9,23,12,9,2,9,19
8545,17,41,9,0,45,7,12,28,30,35
84952,11,18,28,9,43,1,11,24,31,29
10668,15,3,18,11,38,12,9,24,18,25
10036,18,48,3,3,20,25,36,7,3,21
283489,16,34,48,12,37,33,0,15,22,27
118487,9,17,12,9,38,20,2,24,40,31
400916,37,15,49,40,43,3,23,17,48,14
51142,12,9,26,10,21,5,7,39,35,44
54927,2,47,7,36,23,23,32,20,2,15
131474,18,48,19,3,20,25,36,7,3,21
84269,40,30,4,25,25,45,41,10,23,30
84303,9,3,41,7,30,12,15,4,40,12
79145,6,7,32,23,42,3,34,3,4,30
1105,38,45,42,26,27,43,27,35,37,24
9557,47,27,46,24,0,36,22,33,6,8
1106,1,16,0,16,16,12,31,40,31,48
1107,3,17,7,36,30,23,32,40,31,0
1108,17,14,9,41,11,4,17,34,2,6
84181,26,35,19,31,7,4,1,34,32,43
55636,2,35,2,41,22,10,12,34,2,38
57680,43,3,13,11,3,8,39,4,40,14
80205,32,43,47,38,13,34,30,43,39,20
1111,13,9,42,33,21,22,28,29,42,16
55743,15,39,27,27,8,0,13,20,30,0
1114,23,28,49,35,43,1,11,9,48,29
26511,45,45,20,17,34,6,34,21,17,26
66005,2,3,18,41,16,12,15,34,46,18
1119,8,47,19,31,7,4,1,44,32,38
1121,7,8,22,44,40,35,24,41,14,3
1122,8,31,36,6,4,11,32,13,30,0
5119,9,37,2,6,16,16,31,26,46,15
57132,2,17,7,36,45,10,31,26,29,15
27243,2,41,25,5,23,38,3,28,29,38
25978,37,15,45,32,35,42,48,8,48,14
51652,11,16,18,7,0,12,39,4,31,36
29082,16,34,36,12,2,33,0,49,8,28
128866,48,47,7,31,7,16,1,26,2,38
100307126,10,38,32,4,14,2,28,23,47,7
51510,30,16,16,6,16,12,15,24,46,18
91782,39,11,39,11,49,20,29,24,18,37
1123,32,43,47,38,13,34,30,43,39,20
1124,26,47,19,31,7,4,1,44,2,43
26973,0,20,6,15,47,19,40,1,5,40
11261,36,24,39,32,5,32,10,42,17,37
91851,10,6,20,1,27,3,34,3,16,10
1138,20,7,1,1,34,45,20,3,21,30
1140,47,27,5,24,15,36,22,33,6,8
54921,3,39,2,47,45,7,12,26,46,1
26097,22,31,17,2,4,11,13,28,30,47
1147,47,27,5,24,15,36,22,47,6,8
91612,2,0,2,47,23,23,31,38,45,35
9391,26,48,19,3,20,25,36,7,3,1
57019,24,39,36,36,45,11,32,20,45,35
148523,48,47,7,47,23,4,1,44,32,38
10519,36,30,1,23,12,15,34,22,16,37
10518,37,12,13,7,35,42,11,9,12,14
51550,30,17,41,6,4,23,39,45,46,18
9541,8,41,7,45,22,38,32,26,9,38
1153,11,17,41,16,16,12,31,26,31,31
55847,32,43,47,38,13,34,30,43,39,20
493856,10,9,32,29,27,2,47,21,1,46
10370,15,18,39,11,29,15,10,24,18,25
26586,48,41,7,45,23,38,17,26,29,38
150468,22,31,36,2,4,11,32,16,45,28
10970,1,12,13,7,0,21,2,45,40,31
9793,17,47,9,36,11,16,17,19,2,18
1152,26,35,19,31,7,4,1,7,2,19
51192,26,47,19,31,7,4,1,44,2,43
1163,9,37,12,9,16,0,31,2,40,12
1164,16,29,25,0,37,37,13,32,22,47
23332,22,0,36,0,45,41,32,16,45,45
23122,16,0,36,2,45,11,32,16,30,28
23155,8,48,19,31,22,4,1,7,2,1
1182,20,30,24,49,42,39,41,1,23,40
1184,24,39,25,2,23,41,12,20,45,28
9069,2,39,36,36,16,11,13,28,30,15
56650,40,46,20,4,34,40,19,10,15,30
1047,26,35,19,31,22,4,1,44,32,43
1192,47,27,5,24,15,36,22,33,6,8
25932,48,35,16,45,22,4,1,44,32,43
9685,11,17,18,6,38,0,39,45,44,19
6249,37,12,39,27,24,8,29,45,12,5
25999,9,0,7,6,8,10,32,44,30,0
1195,29,25,33,18,46,28,26,18,19,22
1196,9,16,16,41,30,12,31,2,31,18
1198,26,35,19,31,7,4,36,34,3,43
57396,26,47,19,45,22,4,1,34,32,43
79789,48,35,7,45,7,4,1,34,32,1
1203,37,13,39,28,49,37,23,27,17,47
1207,43,28,49,35,35,1,48,9,13,2
9575,30,17,41,9,38,12,17,4,31,36
10978,43,12,49,35,35,8,48,9,13,14
8192,15,18,39,11,49,32,9,24,18,25
1209,7,8,22,44,40,35,24,0,14,3
81037,23,28,45,32,12,29,43,17,49,37
10845,48,47,9,36,11,16,17,44,32,1
63967,43,15,49,35,43,8,48,9,13,2
22883,33,34,48,12,2,33,0,49,22,45
1211,18,48,3,3,20,25,36,7,3,21
1212,7,8,22,44,40,35,24,32,14,3
1213,49,15,39,40,49,26,2,48,18,14
1191,17,41,9,41,11,16,1,44,2,6
23059,18,48,3,3,20,25,36,7,3,21
55907,26,35,19,45,22,4,1,7,2,1
134147,17,14,9,47,23,16,17,44,29,6
152100,45,6,20,17,42,45,4,21,16,30
56942,22,37,36,47,45,11,32,13,30,35
80790,26,35,16,31,7,4,1,44,2,1
51727,11,12,18,27,49,21,29,45,40,14
84319,26,35,19,47,22,4,1,34,2,1
123920,15,18,30,11,49,1,9,24,18,25
54918,33,17,0,7,23,20,2,28,45,48
112616,33,13,48,12,17,37,0,16,22,45
152189,11,18,13,27,30,20,2,4,40,12
23070,19,36,37,4,27,40,45,5,47,24
55783,34,40,11,20,9,30,18,25,28,4
7555,23,28,45,35,32,15,11,8,0,29
55748,10,30,20,25,27,45,19,21,42,16
255919,2,14,9,41,11,16,17,19,9,0
10175,29,49,33,37,46,28,26,18,27,42
254263,16,0,36,2,37,7,0,15,45,47
29097,2,14,0,36,23,10,15,46,46,31
22866,26,35,19,45,7,4,1,34,46,1
154043,24,35,16,45,22,16,17,34,2,38
1265,13,44,10,29,21,5,44,29,42,7
1266,18,35,19,31,20,4,1,7,3,21
23019,7,8,12,44,43,35,43,17,14,3
25904,23,28,28,35,3,1,11,9,13,29
4848,24,14,7,41,7,16,17,26,32,38
4849,3,31,17,0,37,11,32,49,46,47
4850,2,16,16,47,4,16,12,28,46,19
57472,1,27,46,48,0,20,22,33,45,36
246175,49,2,46,40,0,21,39,46,0,36
29883,24,28,12,15,38,44,32,13,0,31
9337,8,41,9,36,11,16,17,19,29,6
9125,24,12,18,27,16,21,12,40,12,48
1267,3,37,2,6,38,10,32,44,46,0
27013,37,13,45,28,32,42,5,6,48,14
10330,11,16,41,9,38,12,17,38,46,31
10695,16,34,48,12,2,33,0,49,22,27
25927,26,35,19,31,22,4,36,7,3,43
163882,30,17,41,48,0,12,31,4,40,31
54875,24,27,46,48,38,0,9,2,46,36
152330,16,31,17,30,4,11,13,27,45,45
27255,42,42,30,19,19,38,3,11,9,15
26047,24,18,30,19,11,38,17,24,9,0
11064,17,0,48,0,17,33,12,28,45,47
55744,33,0,48,30,2,37,12,16,22,47
28958,39,24,23,34,48,49,10,8,18,37
493753,1,3,25,27,1,21,48,45,8,12
388753,34,5,11,10,21,48,6,25,26,44
65260,47,27,31,24,15,36,22,33,6,8
80347,43,23,49,35,43,42,48,9,13,2
9382,38,45,22,17,26,6,27,41,24,32
22796,30,37,28,35,4,44,11,13,0,47
83548,30,3,7,6,16,20,31,4,9,19
25839,11,15,18,9,3,1,9,24,13,29
10466,48,35,19,41,22,4,32,26,2,43
57511,26,47,19,31,22,23,1,26,2,43
8161,42,42,30,19,19,49,3,11,18,0
80781,22,29,36,0,37,41,13,15,30,45
1278,3,0,18,7,4,0,31,4,45,35
1280,3,31,2,16,45,0,39,26,31,19
1281,4,44,26,10,14,22,7,25,35,44
1282,23,23,28,32,29,1,43,22,13,2
1284,46,25,34,18,39,28,16,18,19,9
10087,36,18,8,8,5,49,23,6,18,25
1287,16,29,17,30,2,33,0,15,45,45
1288,23,28,28,35,3,44,11,9,0,29
1290,5,1,44,14,18,26,37,48,43,13
1291,43,18,13,27,3,20,2,45,31,48
79709,22,39,48,0,4,7,12,16,30,35
150684,8,37,2,15,4,44,11,2,31,18
51397,12,30,4,26,21,14,20,10,20,16
51122,48,35,19,47,22,10,1,44,32,1
23412,44,25,34,5,39,31,46,45,27,9
54939,9,3,44,43,3,20,39,48,44,19
28991,2,17,41,7,4,16,31,46,46,19
170622,27,32,15,37,33,18,38,31,25,39
149951,0,20,6,15,47,19,40,1,5,40
54951,16,0,36,30,37,7,0,27,30,45
29099,42,42,23,34,48,49,10,11,41,33
1312,27,49,15,37,33,18,38,31,25,39
1314,8,16,2,47,16,16,31,38,46,38
1315,7,8,22,44,40,35,24,49,34,3
9276,16,29,48,12,2,37,0,15,22,27
11316,5,1,44,43,43,26,37,48,44,13
22820,8,47,2,47,45,11,32,28,46,6
26958,8,17,41,16,16,12,31,38,46,31
55352,8,0,17,41,45,11,17,26,46,0
9318,40,23,20,46,34,45,34,3,7,26
8533,2,16,41,41,30,12,31,26,46,1
51138,16,13,48,34,17,37,0,32,12,45
10987,9,37,12,9,16,12,9,24,31,31
10980,0,12,13,40,0,21,48,1,41,12
50813,0,20,6,28,47,47,40,32,5,40
64708,22,34,48,2,17,7,0,32,22,47
10920,8,35,7,47,22,23,1,44,32,38
150678,14,24,1,40,42,32,10,0,4,10
22818,22,29,48,30,37,33,13,16,45,45
51117,30,16,12,27,3,44,39,24,31,0
84274,16,13,30,5,19,38,2,32,40,47
51004,26,35,19,31,22,4,1,44,32,38
10229,34,40,11,10,9,30,7,25,35,44
57017,8,47,16,45,7,4,1,44,32,38
23603,6,11,8,32,42,9,29,22,48,37
23406,1,31,27,7,4,0,13,38,22,12
1353,47,27,31,24,15,36,22,47,6,17
84987,2,37,2,36,22,23,12,44,2,1
1355,11,3,41,16,35,1,15,9,40,12
51241,45,23,22,17,26,6,8,41,16,34
10063,8,35,7,36,22,11,12,28,45,0
90639,9,16,2,0,30,23,15,28,31,47
116228,48,16,7,41,38,12,15,34,46,43
1327,37,12,13,27,0,1,2,24,41,14
9377,15,2,28,43,3,26,39,45,44,13
1329,19,36,1,21,1,40,14,21,43,41
1337,35,43,43,13,36,34,30,37,39,49
1340,32,43,47,38,13,34,30,43,46,20
1345,8,47,16,45,22,16,1,34,32,38
1347,2,14,36,19,45,38,17,20,9,6
9167,18,48,3,3,20,25,36,7,3,21
1349,3,0,36,0,4,41,32,28,45,0
1350,37,15,45,32,43,42,29,9,48,14
1351,14,11,24,32,1,15,5,30,49,5
1362,23,20,28,15,47,19,11,1,5,29
1363,3,0,7,47,23,10,32,28,32,1
80315,18,48,3,3,20,25,36,7,3,21
8904,26,47,7,45,7,4,1,44,2,38
8895,37,23,13,32,24,21,48,8,48,14
