,0,1,2,3,4,5,6,7,8,9
51027,8,24,5,29,38,39,2,3,4,11
388962,11,38,7,2,35,24,17,22,18,34
119032,11,25,2,32,16,24,16,22,18,14
669,22,35,11,10,37,11,32,34,2,39
670,25,23,21,19,17,36,20,12,9,1
10380,1,3,26,15,3,0,24,4,19,29
2186,20,22,4,37,8,12,10,26,29,18
673,14,23,21,15,3,36,39,4,19,1
8315,3,36,24,7,6,2,4,13,5,9
672,37,31,37,0,29,32,11,18,31,35
675,12,33,22,2,39,30,24,5,33,36
79184,14,23,21,14,3,36,39,14,9,2
23774,1,9,26,2,39,9,12,4,33,29
6046,2,15,18,18,20,23,19,25,14,8
8019,29,34,25,1,31,35,31,35,25,16
23476,28,5,24,6,19,26,22,8,5,13
29117,16,11,28,9,39,3,16,33,15,27
10902,10,28,13,5,36,18,22,8,16,33
65980,16,33,9,21,39,14,5,5,17,36
9577,26,38,3,34,18,33,21,27,7,27
55290,7,39,27,26,22,15,8,38,38,0
25798,16,10,28,9,0,33,12,1,28,19
83990,1,3,26,2,39,9,24,5,33,29
55299,0,29,17,6,13,21,30,15,8,16
55845,14,23,21,19,17,36,20,14,9,2
25855,31,17,36,14,1,17,9,1,0,14
84312,1,9,2,23,10,17,9,33,0,14
148362,31,26,32,35,25,24,3,11,11,20
27154,31,25,36,23,25,17,12,1,32,38
54014,16,9,2,16,16,0,17,33,18,14
254065,0,29,6,26,22,26,38,38,1,12
55108,14,23,26,15,3,9,24,14,19,1
682,26,38,3,39,18,33,21,27,7,29
684,38,10,20,9,24,30,23,11,28,7
9044,31,17,3,23,1,33,21,27,7,27
53339,29,7,27,5,37,26,32,34,26,21
84280,36,4,19,20,13,21,30,36,8,31
121551,10,7,16,28,15,19,13,8,5,9
22903,25,12,34,19,17,8,20,12,6,28
55727,1,0,26,32,3,0,17,24,33,29
689,25,23,21,19,17,36,20,12,6,2
91408,25,12,34,19,17,8,20,12,6,28
694,16,25,8,23,25,0,9,24,0,14
7832,38,1,8,23,25,3,23,30,11,33
10950,0,29,15,38,22,21,30,37,8,31
11120,1,3,36,15,3,9,24,4,19,29
10385,1,3,26,14,39,9,24,4,19,29
8945,16,9,2,15,10,17,9,33,32,14
699,17,39,0,26,22,15,8,38,38,0
701,22,35,11,10,30,11,36,34,2,39
9184,31,11,8,9,25,24,16,20,15,27
84811,19,1,24,6,5,18,15,8,23,12
8896,11,26,32,16,16,24,17,22,18,34
705,11,9,8,9,4,24,12,22,37,14
9689,1,23,36,15,10,0,9,24,32,2
28969,1,3,26,2,39,9,24,5,33,36
10438,17,39,9,21,21,14,8,0,17,10
56913,29,5,24,7,34,2,15,28,23,12
29071,21,28,28,9,1,25,12,30,15,20
708,0,29,0,26,22,15,8,38,38,0
51279,12,33,22,2,11,30,1,5,12,36
9847,28,7,13,28,15,20,23,28,16,25
770,14,23,21,19,3,8,39,14,9,28
79886,16,17,36,14,3,0,39,4,37,29
51719,19,39,9,21,0,11,36,34,2,32
81617,31,17,36,23,25,0,9,33,0,38
23523,11,26,28,32,16,24,17,20,18,34
781,12,33,26,2,39,30,24,5,33,36
784,11,26,32,32,16,24,17,22,18,34
143384,31,0,21,14,10,36,9,14,9,14
27101,11,26,28,16,25,25,5,20,18,34
23705,16,38,3,32,35,17,12,11,0,14
253559,7,1,30,35,37,26,28,17,23,16
199731,14,23,21,15,3,36,39,4,9,29
8618,35,29,25,36,34,21,38,6,1,9
93664,20,22,4,37,8,12,10,26,29,18
57658,38,28,8,35,4,3,23,28,11,19
10241,16,25,8,9,35,37,12,33,37,2
800,29,21,29,1,31,35,18,35,7,26
801,16,0,36,14,10,17,39,24,32,15
805,11,0,2,32,16,0,17,22,18,15
808,38,36,13,28,24,15,8,34,38,12
811,22,35,11,10,24,11,0,34,2,39
813,30,16,29,1,31,35,31,35,25,37
817,14,23,21,15,3,36,39,14,19,2
55450,9,1,7,5,24,6,18,28,3,33
10645,37,31,37,0,29,27,11,18,31,35
819,11,26,32,28,25,37,23,11,0,27
157922,33,7,13,7,12,19,15,9,5,9
23271,6,34,27,35,19,20,18,37,23,16
23261,14,23,21,15,3,0,39,14,9,2
55832,31,17,8,23,1,25,23,33,27,27
124583,21,3,36,2,39,17,16,5,19,29
821,14,0,36,14,10,25,39,14,19,38
10487,38,1,13,35,19,38,13,16,28,19
10486,27,27,19,20,20,4,6,10,35,24
823,14,23,21,15,3,36,39,4,9,1
824,14,3,26,15,3,9,39,4,19,29
827,1,33,28,9,35,30,12,5,15,27
23473,25,23,21,15,17,8,20,12,9,28
826,1,0,28,14,10,17,9,33,37,14
4076,16,25,36,23,10,17,9,33,32,29
65981,17,9,8,35,21,14,13,0,17,10
828,1,38,26,32,3,9,24,4,33,29
829,1,25,36,14,10,25,12,33,15,38
830,34,2,30,30,12,20,28,31,21,22
832,9,28,13,16,0,27,13,1,0,32
22900,38,1,13,9,4,20,16,30,24,12
23589,14,0,2,15,26,0,9,14,32,1
10498,21,35,11,10,25,37,36,24,11,19
55604,25,12,34,19,17,8,20,12,6,28
138199,22,35,22,10,30,11,36,34,2,39
833,14,0,21,32,3,0,17,22,19,2
79587,17,39,9,21,21,15,8,0,38,0
399726,26,16,3,39,18,33,21,27,7,26
22794,29,20,30,24,34,2,28,31,16,3
113201,14,0,36,34,10,0,39,33,37,2
101805492,16,9,36,23,10,0,9,33,32,14
64921,36,15,5,20,33,28,14,36,14,31
8573,6,36,17,28,24,6,0,16,5,25
835,14,23,21,15,3,36,39,4,19,2
836,8,24,10,29,32,39,26,3,4,11
839,16,0,26,14,3,0,39,24,19,29
9994,25,12,21,15,17,36,39,14,9,28
831,1,3,26,15,3,36,24,4,19,29
54897,11,26,32,16,19,24,3,22,24,19
9139,1,17,26,15,10,0,39,4,19,29
865,31,9,2,34,25,17,9,33,37,27
867,9,30,6,38,22,21,30,38,8,0
868,16,17,2,23,10,17,16,1,37,27
79872,39,18,25,5,5,19,15,13,16,5
873,26,38,3,39,26,33,21,27,7,26
84869,25,12,21,15,3,36,39,14,19,2
55871,33,28,13,30,36,3,9,9,3,13
150472,35,18,16,38,6,1,38,8,1,8
10951,32,20,6,24,31,19,31,28,25,37
84733,21,33,13,34,11,30,1,7,27,27
11335,11,0,2,21,16,37,17,33,18,15
23468,22,35,11,10,30,11,36,34,2,39
23466,38,18,20,5,19,20,18,7,15,7
25776,33,5,27,33,15,7,33,28,3,13
57545,14,23,21,15,3,36,39,14,9,28
55749,11,17,2,32,16,24,17,22,18,34
57805,25,23,21,15,17,36,39,14,6,1
79839,38,28,7,9,4,3,9,11,27,20
203260,12,35,9,21,30,11,36,34,17,39
153733,12,33,22,11,39,30,24,5,12,36
29070,11,38,3,34,0,27,12,27,28,32
84317,14,25,36,14,10,17,9,33,32,2
150275,14,0,21,15,10,17,39,14,9,2
151903,31,26,22,16,1,24,23,22,18,34
160857,15,4,1,13,14,22,37,36,39,17
115098,22,35,11,10,24,11,36,34,2,39
202243,25,23,21,15,3,8,39,4,19,29
81576,9,18,6,33,6,18,3,31,5,12
64753,22,35,2,32,30,11,36,24,32,15
339230,20,22,31,37,8,12,27,39,29,18
165055,14,0,36,15,3,17,39,14,19,2
64770,29,30,16,36,12,31,38,15,30,31
57639,38,35,11,10,37,11,32,34,2,39
100129792,14,0,21,14,3,36,39,14,9,2
154467,22,35,11,10,30,11,36,34,2,39
203238,1,17,26,2,3,9,39,4,19,36
129881,25,12,34,19,17,8,20,12,6,28
51244,1,17,36,23,10,0,9,24,0,14
343099,33,10,8,28,25,25,23,16,11,20
57821,25,23,21,19,17,36,39,14,9,1
55088,14,25,36,14,10,36,9,14,37,14
57577,6,21,20,11,11,30,1,7,12,7
55246,16,0,36,23,10,17,9,33,32,1
25901,1,3,26,2,39,14,24,4,33,36
79140,1,0,21,15,3,0,39,4,32,2
728621,16,9,2,23,10,0,9,27,32,15
124808,11,26,32,16,16,24,17,22,12,34
57003,26,26,13,35,18,24,17,22,27,34
152137,21,35,7,34,30,11,13,34,27,13
51019,9,36,6,5,36,7,33,9,26,3
131076,14,23,21,19,3,8,39,12,19,2
29080,14,17,36,14,10,36,39,1,37,1
8030,26,38,3,39,18,33,21,27,7,26
285331,31,11,8,23,1,3,16,20,27,20
84318,7,7,27,35,36,26,28,8,16,9
83987,25,12,34,19,17,8,20,12,6,28
151887,14,3,26,2,3,9,24,4,19,29
79780,22,35,11,10,30,11,36,24,32,15
338657,25,12,34,19,17,8,20,12,6,28
317762,9,5,7,30,4,38,13,9,26,19
55704,22,39,28,2,0,6,5,11,28,32
440193,25,12,34,19,17,8,20,12,6,28
60492,30,20,24,1,31,35,31,37,25,33
55297,25,12,34,19,17,8,20,12,6,28
80212,14,23,21,15,17,36,20,14,9,1
54520,33,5,32,35,24,24,5,34,24,13
90324,25,12,34,19,17,8,20,12,6,28
54535,20,22,4,37,26,12,27,26,29,18
83605,1,10,3,14,16,25,16,33,0,14
890,13,36,1,12,6,1,18,13,26,5
891,31,28,8,23,25,25,16,1,11,27
57820,19,11,7,28,4,6,5,30,0,13
9133,14,17,36,15,10,17,39,4,0,2
892,14,0,26,14,10,0,39,4,32,14
595,22,35,11,10,30,11,32,34,2,39
894,16,9,2,32,25,37,17,27,3,34
23582,25,0,36,15,10,36,39,14,9,2
899,11,26,32,16,16,24,17,22,18,34
900,16,0,21,14,10,36,9,24,19,14
901,12,33,22,2,11,30,24,5,33,36
902,1,26,26,32,16,9,9,30,18,38
10983,7,18,19,33,33,19,4,17,8,25
54619,39,5,30,30,37,22,33,31,5,21
8812,19,10,28,33,1,20,23,20,15,33
57018,1,3,26,14,39,9,24,4,19,15
81669,12,33,22,11,11,30,1,5,12,36
904,25,12,34,19,17,8,20,12,6,28
905,38,25,2,23,25,3,36,24,27,14
219771,6,35,11,10,36,11,0,20,2,39
151195,21,28,8,9,4,3,12,5,37,33
9738,25,23,21,19,17,8,20,14,9,28
9973,1,3,26,2,39,9,24,4,33,29
54462,31,25,8,23,35,3,9,1,37,20
10576,31,11,2,14,1,25,9,1,37,38
7203,11,11,32,16,16,3,3,22,18,34
10575,7,20,25,7,12,28,15,10,39,22
22948,26,28,13,34,4,33,0,11,15,20
908,1,0,21,15,3,25,16,4,32,29
10574,14,38,3,15,18,33,39,14,19,29
10694,1,0,36,14,3,0,39,24,32,2
51622,11,38,2,32,16,24,17,22,18,34
221960,20,22,4,37,26,12,27,39,29,18
977,25,23,21,15,10,36,39,14,9,2
8763,31,0,36,14,3,0,16,33,37,1
100133941,14,23,21,14,3,36,39,4,9,29
80381,1,3,26,2,39,9,24,4,19,29
23607,10,18,16,5,15,19,33,31,16,25
10421,26,10,8,34,1,7,12,11,11,20
4179,26,16,3,39,18,3,1,30,27,7
961,19,28,28,23,35,25,5,30,0,20
966,19,36,7,30,34,2,16,20,24,12
967,31,25,36,23,25,17,9,1,37,27
975,25,23,21,15,17,36,39,14,9,2
9308,14,23,21,15,3,0,39,14,9,2
4267,14,23,21,15,17,8,39,12,9,2
83692,27,32,1,31,14,16,7,6,36,25
81602,1,0,26,32,10,0,17,4,19,29
8872,29,34,27,5,31,35,31,8,25,9
8555,19,21,20,11,36,38,1,31,12,7
8881,26,38,3,39,35,33,21,27,7,19
8697,12,33,22,11,11,30,1,5,12,7
994,25,12,34,19,17,8,20,12,6,28
996,31,28,7,9,25,3,23,11,11,14
997,25,12,34,19,17,8,20,14,6,2
11140,33,9,8,23,4,3,23,11,11,20
55664,16,17,36,14,25,17,9,1,37,14
51362,25,23,34,19,17,8,39,12,9,28
998,6,21,20,11,11,38,4,7,12,7
8476,14,0,36,15,10,0,39,24,32,14
9578,16,0,2,23,10,0,36,24,19,14
10602,22,35,11,10,30,11,36,34,2,39
56882,3,11,32,28,12,6,3,31,28,32
56990,1,0,26,15,10,9,24,4,19,1
988,3,5,27,5,35,6,3,9,5,34
79577,9,11,7,9,36,18,3,28,28,12
113130,25,23,21,15,17,36,39,14,9,28
55536,26,9,3,39,35,37,12,27,15,34
55143,38,10,28,34,24,37,5,28,24,26
1009,11,26,2,32,16,24,17,22,18,34
1000,26,10,3,39,18,33,16,27,24,19
1005,1,0,2,32,3,17,36,24,32,15
222256,0,39,0,26,22,26,22,38,8,0
29965,14,17,26,14,3,9,24,4,19,36
10423,21,35,2,10,30,11,36,24,2,39
983,38,11,27,34,25,6,0,16,3,20
8558,14,3,21,15,3,36,39,4,19,29
984,14,23,21,15,3,8,39,14,9,1
51755,11,38,3,2,16,33,21,27,18,34
8621,1,3,26,2,39,9,24,4,33,36
5218,20,22,4,37,8,12,10,26,29,18
5127,16,9,36,9,4,25,12,30,15,27
5128,21,28,13,34,15,25,23,30,11,19
23097,14,25,21,15,3,17,39,14,32,2
1017,9,18,24,36,15,2,15,16,23,16
10263,31,9,36,15,10,17,9,33,37,14
1019,14,23,21,19,3,36,39,14,9,1
51654,1,3,4,21,26,14,27,0,17,10
55755,39,27,16,3,14,28,7,10,14,3
80279,7,29,0,26,22,15,30,38,38,0
1021,16,25,2,14,25,0,36,33,32,15
1022,22,35,2,32,30,11,36,24,32,39
1024,1,38,3,32,3,0,21,27,19,29
1025,12,10,9,10,21,14,24,5,17,19
54901,25,23,21,15,3,36,39,14,9,28
1027,37,31,37,0,29,32,11,18,31,35
1028,31,25,2,23,25,17,12,33,17,38
55602,16,0,21,21,21,14,39,24,17,10
91368,28,1,29,1,1,18,21,28,3,26
1036,31,25,8,23,25,25,5,33,0,14
50937,20,22,4,37,8,12,10,26,29,18
30850,19,28,7,35,4,20,28,30,11,33
8760,14,0,2,14,3,0,17,24,19,29
55573,31,17,28,14,3,36,16,1,37,27
9425,25,12,34,19,17,8,20,12,6,28
1051,1,3,26,2,39,0,24,33,33,36
1052,16,0,36,15,0,27,12,33,19,32
1054,25,12,34,19,17,8,20,12,6,28
10153,12,33,22,11,11,30,1,5,12,10
27443,1,3,26,15,3,17,24,33,19,29
27440,21,10,8,23,35,3,13,33,37,20
10658,1,17,32,34,1,25,12,1,0,34
10659,12,33,22,9,11,9,1,5,33,36
9620,14,25,26,2,39,9,24,4,33,29
1952,38,11,13,9,36,3,13,30,27,20
1059,16,38,2,14,3,0,12,24,19,15
92806,26,38,3,39,18,33,21,27,7,34
1060,37,31,37,0,29,27,11,18,31,35
1062,3,5,24,33,19,26,4,8,24,22
1063,16,25,22,2,39,17,24,24,33,36
64946,20,22,4,37,8,12,10,26,29,18
55835,1,3,26,2,39,9,24,24,33,15
64105,31,17,36,15,10,17,12,1,33,1
55839,8,24,10,29,32,13,2,3,4,11
55166,39,20,23,6,6,31,28,29,16,5
79682,25,12,34,19,17,8,20,12,6,28
201161,3,10,32,16,16,24,17,22,18,34
387103,14,23,21,15,10,0,9,33,9,2
201254,21,9,8,23,25,3,13,11,11,38
9731,14,23,21,15,3,36,39,14,9,14
201134,1,25,21,15,3,17,12,1,19,29
153241,16,25,8,23,10,17,16,1,37,14
57562,27,14,1,12,27,34,6,13,30,31
145508,14,23,26,15,3,0,9,14,32,2
9662,1,23,21,15,3,0,39,14,19,1
22995,18,15,14,18,32,39,35,3,10,11
22832,34,8,31,8,8,10,10,39,21,18
22897,9,5,27,30,19,2,0,9,27,22
9859,1,3,26,2,39,9,24,4,33,36
11190,14,23,21,15,10,36,39,14,9,2
80184,12,33,22,2,39,30,1,5,33,36
85459,30,34,29,24,31,35,31,35,25,37
9857,1,35,11,14,30,11,36,24,32,15
95681,1,3,26,2,39,9,24,4,33,29
80817,33,16,29,28,24,38,13,16,24,13
9702,1,3,26,2,39,17,24,4,33,36
285753,12,21,20,11,0,30,1,7,33,32
80254,3,36,13,16,19,24,3,9,28,12
23177,25,23,34,19,17,8,20,12,6,28
80321,14,0,21,14,10,17,39,33,19,2
84131,29,36,16,3,14,35,15,32,25,3
51134,38,26,32,16,19,24,0,30,24,34
84902,6,36,7,35,34,20,32,31,23,32
90799,39,2,23,38,6,22,19,37,30,4
79598,25,12,34,19,17,8,20,12,6,28
10390,1,9,36,23,10,25,16,30,0,27
64781,16,25,36,14,35,17,9,14,0,29
29956,14,23,21,15,3,36,39,14,9,2
79603,27,27,33,31,23,4,6,13,14,8
91012,25,12,34,19,17,8,20,12,6,28
253782,31,25,22,2,24,30,24,5,33,36
8824,0,29,0,26,5,15,29,38,8,0
1069,22,18,27,28,1,18,13,28,5,13
1070,14,0,21,15,3,0,39,24,32,1
29105,11,26,32,16,19,24,3,22,18,34
112942,38,33,22,34,39,25,24,1,0,29
80217,31,10,8,9,25,37,16,30,19,14
118491,22,35,11,10,30,11,36,34,32,39
57587,31,0,36,14,10,17,9,24,32,14
10428,16,17,8,34,25,25,12,28,32,27
1072,3,39,0,26,22,15,30,38,28,12
1073,16,38,26,32,18,17,24,5,33,36
8837,14,23,21,15,3,36,39,14,6,2
8545,12,33,22,11,39,30,1,7,12,7
84952,25,12,21,19,17,8,20,12,6,28
10668,1,23,21,15,3,36,39,14,9,1
10036,29,34,38,24,31,35,31,35,25,37
283489,1,0,28,2,10,9,16,4,32,15
118487,14,23,21,15,3,36,39,4,19,2
400916,1,0,36,15,10,17,39,24,32,1
51142,17,39,9,26,21,15,8,0,38,10
54927,31,10,8,10,35,11,9,33,11,20
131474,11,38,28,34,26,37,27,11,15,34
84269,31,17,21,14,3,36,39,14,37,1
84303,16,9,2,9,10,14,9,24,9,29
79145,33,1,13,35,19,24,0,16,27,20
1105,12,33,22,2,39,30,12,5,12,36
9557,26,9,36,39,1,33,23,27,37,20
1106,14,23,26,15,17,36,39,14,19,2
1107,14,0,21,15,3,0,39,14,9,2
1108,16,9,8,23,21,14,12,1,17,10
84181,14,0,21,32,16,0,17,14,19,2
55636,14,0,2,15,10,0,39,24,32,38
57680,6,35,11,5,36,18,18,28,26,21
80205,30,16,29,1,18,33,21,35,7,26
1111,20,22,4,37,8,12,10,26,29,18
55743,31,9,2,9,25,17,9,11,15,14
1113,25,12,34,19,17,36,39,12,9,28
1114,14,23,36,15,10,36,39,14,37,1
26511,14,23,21,15,3,36,39,4,19,29
66005,14,23,21,15,17,36,39,14,9,2
1121,13,5,30,5,15,19,33,17,35,37
1122,11,9,2,23,26,17,27,33,32,27
5119,1,33,26,2,30,9,24,24,33,15
57132,17,39,9,9,21,14,8,0,38,10
27243,28,1,13,33,34,7,22,16,26,3
25978,10,21,17,38,12,2,33,16,16,3
51652,16,25,2,21,10,14,39,14,17,15
29082,14,3,21,14,3,36,24,4,9,1
128866,31,17,36,14,10,17,9,33,9,14
100307126,33,5,13,28,4,3,5,20,28,20
51510,25,23,34,15,17,36,39,14,9,2
91782,33,35,8,34,36,25,5,11,11,20
1123,16,17,36,14,10,17,9,14,37,1
1124,25,12,34,19,17,8,20,12,6,28
26973,5,11,29,30,19,27,15,16,5,32
11261,18,14,12,12,23,31,34,21,10,4
91851,1,3,26,15,39,9,24,4,33,29
1138,14,17,36,14,3,36,39,1,37,27
54921,12,3,22,2,39,9,24,4,33,36
26097,12,33,20,11,11,30,1,7,12,7
1147,11,26,28,32,16,24,17,22,0,34
91612,28,10,7,7,4,7,23,17,28,12
9391,25,23,34,15,17,36,20,14,19,28
57019,1,3,26,2,39,9,24,4,33,29
148523,6,39,9,34,12,15,8,38,38,32
10519,1,3,26,15,3,36,39,4,19,29
10518,25,12,34,19,17,8,20,12,6,28
51550,10,5,6,12,37,2,32,8,1,21
9541,1,3,26,2,39,9,24,4,33,29
1153,34,8,31,8,8,10,10,39,21,18
55847,14,3,26,2,3,36,39,4,19,29
493856,1,0,21,15,3,0,39,4,19,29
10370,25,12,34,19,17,8,20,12,6,28
26586,14,23,21,19,3,36,39,14,6,2
150468,14,23,21,15,3,36,39,14,19,28
10970,11,28,2,32,16,25,16,27,0,14
9793,1,3,22,2,39,9,24,5,33,15
1152,14,23,21,19,3,36,39,14,9,1
51192,26,38,3,39,18,33,21,27,7,26
1163,11,10,32,16,19,24,3,22,18,34
1164,29,34,38,24,31,22,22,13,25,37
23332,14,25,21,14,10,17,39,14,9,2
23122,27,30,16,36,6,22,28,32,25,5
23155,21,9,28,23,1,37,13,33,0,14
1182,1,3,26,2,3,9,24,4,33,29
1184,14,23,21,15,3,36,39,14,9,2
9069,25,12,34,19,17,8,20,12,6,28
1364,22,35,11,10,30,11,32,34,2,39
7122,14,17,21,15,3,36,39,14,9,1
9074,12,21,22,11,11,30,1,7,12,7
56650,31,10,8,34,10,3,9,1,32,20
1047,21,10,28,34,10,25,9,33,15,27
1192,25,12,34,19,17,8,20,12,9,28
25932,14,23,21,19,17,36,20,14,6,1
9685,14,0,21,15,3,0,39,14,9,2
6249,31,11,28,23,35,6,12,20,27,38
25999,28,11,28,28,15,20,13,28,27,19
1195,1,3,26,2,39,9,24,4,33,29
1196,25,23,21,14,17,36,39,14,9,1
1198,1,17,28,14,18,0,24,27,19,1
57396,14,23,21,14,3,0,24,14,19,1
79789,0,29,0,26,22,15,30,38,38,0
1203,11,26,21,32,16,0,17,27,18,34
1207,16,33,26,2,39,9,24,27,33,32
9575,22,35,11,10,30,11,36,34,2,39
10978,38,26,32,9,16,6,0,20,18,13
8192,21,28,28,35,36,6,16,30,15,27
1209,37,31,37,0,29,27,11,18,31,35
81037,14,0,2,21,21,14,8,24,17,10
10845,16,33,2,2,0,27,24,33,33,32
63967,31,17,36,14,25,17,39,1,37,38
22883,22,35,25,10,37,2,32,34,2,39
1211,16,0,21,15,3,17,39,27,19,29
1212,29,18,25,5,2,19,22,8,26,16
1213,14,17,26,15,3,0,39,4,9,27
1191,21,28,2,34,26,3,9,33,0,13
23059,16,0,36,14,3,25,39,14,19,1
55907,2,6,14,24,20,31,6,21,39,17
134147,25,23,34,15,17,8,20,12,9,28
152100,14,17,36,14,39,17,9,4,37,1
56942,16,33,26,2,39,9,24,5,33,36
80790,14,17,21,19,17,36,20,14,9,1
51727,18,6,18,31,20,39,35,36,14,24
84319,17,21,20,11,11,30,1,7,12,10
123920,14,23,36,14,3,36,39,33,9,2
54918,17,21,7,11,11,37,15,28,15,13
112616,22,35,11,10,37,11,32,34,2,39
152189,22,35,13,10,30,11,36,34,27,39
23070,19,11,20,11,11,30,1,7,12,7
55783,14,23,21,15,3,17,39,33,9,38
7555,13,10,7,34,35,38,5,9,15,19
55748,25,12,34,19,17,8,20,12,6,28
255919,19,28,28,9,25,7,23,20,11,20
10175,33,11,7,28,15,6,5,30,3,13
254263,25,12,34,19,17,8,20,12,6,28
29097,14,23,21,19,17,36,39,12,9,28
22866,14,23,21,15,3,36,39,12,6,2
154043,28,7,27,30,12,26,33,15,28,9
1265,1,3,26,2,39,9,24,4,33,29
1266,1,0,2,15,30,0,36,24,19,15
23019,0,29,0,26,22,21,30,38,38,0
25904,14,0,26,15,3,9,39,4,19,2
4848,26,10,28,34,18,7,31,20,15,26
4849,12,33,22,2,39,9,24,5,33,36
4850,37,31,37,0,7,32,11,18,31,35
57472,14,0,21,15,10,36,20,14,9,14
246175,12,33,26,2,39,9,24,5,33,36
29883,16,3,26,15,3,17,39,4,33,15
9337,12,33,22,9,16,30,1,22,28,7
9125,20,22,4,37,8,12,10,26,29,18
1267,9,5,6,6,37,19,32,31,23,5
27013,15,2,17,38,8,2,34,37,5,8
10330,14,23,21,15,3,36,39,14,19,2
10695,25,12,34,19,17,8,20,12,6,28
25927,10,18,6,5,19,20,4,31,34,25
163882,25,12,34,19,17,8,20,12,6,28
54875,25,23,21,19,3,8,20,12,6,28
152330,21,10,28,23,35,25,16,24,11,19
26047,14,23,21,15,3,8,39,14,9,28
11064,31,38,3,32,39,17,24,4,33,36
55744,26,16,3,1,18,33,21,27,7,26
28958,22,35,11,10,37,11,32,34,2,39
493753,21,5,13,16,1,38,3,11,3,20
388753,22,35,11,10,37,18,5,34,2,39
65260,19,21,13,35,15,20,18,17,16,16
80347,20,22,4,37,8,12,10,26,29,18
9382,26,38,3,39,18,33,21,27,7,26
22796,33,5,25,34,19,2,3,16,24,13
83548,11,26,3,32,16,37,17,22,18,34
25839,18,24,14,18,28,39,26,3,4,11
10466,15,18,16,3,5,4,22,17,1,16
57511,1,3,8,23,39,9,24,4,33,29
8161,38,36,13,30,24,6,0,16,5,13
80781,11,26,3,16,16,37,17,11,15,34
1278,1,3,26,15,3,9,24,4,19,29
1280,1,0,26,15,3,17,9,14,32,15
1281,25,23,34,19,17,8,20,12,9,28
1282,16,28,2,34,3,3,16,1,11,20
1284,6,10,20,11,11,30,15,7,28,7
10087,12,33,26,2,39,30,1,5,33,36
1287,25,23,21,15,3,36,39,14,19,2
1288,9,29,0,28,5,21,30,38,35,33
1290,25,12,34,19,17,8,20,12,6,28
1291,38,28,28,34,4,20,5,20,3,20
79709,11,26,32,32,16,24,36,22,18,34
150684,37,31,37,0,29,32,11,18,31,35
51397,14,23,21,15,10,36,9,33,37,1
51122,19,26,7,16,19,20,3,11,3,12
23412,38,11,7,11,11,30,5,16,12,19
54939,9,9,7,28,25,3,23,30,11,20
28991,5,31,37,0,29,32,11,18,31,35
170622,22,25,11,10,30,9,36,24,33,15
149951,16,10,8,23,4,3,13,20,15,20
54951,12,33,22,2,39,9,24,5,33,36
29099,28,5,27,30,15,21,33,28,3,16
1312,12,33,22,34,0,30,1,5,33,32
1314,31,9,11,23,30,11,9,24,32,14
1315,19,28,0,35,21,15,8,28,38,12
9276,14,23,21,15,3,36,39,14,19,29
11316,22,35,11,10,37,11,32,34,2,39
22820,3,11,7,30,15,6,3,9,28,13
26958,14,17,36,23,10,17,9,33,0,14
55352,14,23,21,15,17,36,39,14,6,2
9318,1,25,28,23,10,17,9,24,0,14
8533,25,12,34,19,17,8,20,12,6,28
51138,14,23,21,15,3,36,24,14,19,2
10987,17,5,9,21,21,15,13,28,38,10
10980,11,26,2,32,16,24,17,22,18,34
50813,0,29,0,26,22,15,30,38,38,0
64708,25,12,34,19,17,8,20,12,6,28
10920,31,9,8,23,26,17,27,11,11,14
150678,33,18,25,3,15,19,7,8,27,16
22818,16,9,8,9,3,17,16,4,32,15
51117,14,17,21,14,3,0,9,24,32,38
84274,31,17,2,14,10,17,16,1,0,38
51004,30,7,30,5,14,38,31,13,16,37
10229,14,3,26,15,3,9,24,4,19,29
57017,14,25,21,14,10,0,16,14,32,14
23603,26,38,8,39,18,37,16,11,11,26
23406,25,23,34,19,3,8,20,14,9,28
1353,18,37,16,31,33,34,6,2,39,24
84987,1,0,36,14,10,25,16,1,15,29
1355,14,23,21,19,17,36,39,12,9,1
51241,11,38,22,2,0,33,17,27,7,32
10063,26,16,3,39,18,33,21,27,7,26
90639,22,35,11,10,30,11,36,34,2,39
116228,1,0,21,14,3,0,39,14,19,29
1327,14,17,2,15,3,0,39,33,9,14
9377,11,0,2,32,16,0,39,24,32,15
1329,14,17,26,14,16,0,17,33,18,34
1337,21,9,2,14,3,17,9,1,37,14
1340,14,23,26,15,3,36,39,14,9,2
1345,25,23,34,19,17,36,20,12,6,28
1347,21,26,3,32,16,24,5,22,15,34
9167,11,25,3,34,35,37,17,20,18,34
1349,9,29,13,26,22,26,30,38,5,3
1350,29,30,17,12,12,19,38,8,25,31
1351,25,12,34,19,17,8,20,12,6,28
1362,14,3,26,2,3,9,24,4,33,29
1363,11,10,32,16,16,24,3,22,18,34
80315,12,21,20,11,11,30,1,7,12,7
8904,26,38,3,39,18,33,21,27,7,26
8895,16,9,2,23,25,24,9,11,18,38
144402,11,3,26,32,16,24,17,22,18,34
55313,22,35,25,10,37,18,32,34,5,21
53981,1,0,26,15,25,36,9,33,9,1
51692,28,36,25,33,12,18,15,8,39,19
54973,1,3,22,2,39,9,24,5,33,36
10898,1,3,26,2,39,9,24,4,33,29
11052,25,12,34,19,17,8,20,12,6,28
79869,31,9,2,14,30,9,9,24,0,15
1376,14,25,21,14,10,17,9,33,37,27
54504,1,3,9,15,3,14,24,4,19,29
