,0,1,2,3,4,5,6,7,8,9
388962,68,70,25,56,71,71,38,14,71,1
119032,68,30,35,70,76,86,68,13,68,5
669,77,4,23,57,76,53,31,3,19,59
670,48,57,88,77,5,21,87,85,76,6
10380,30,0,15,79,82,25,64,25,32,29
2186,6,81,2,70,68,0,89,3,68,79
673,66,66,74,72,77,30,3,84,25,20
8315,8,70,43,57,68,10,35,1,60,1
672,53,70,2,43,4,73,31,34,19,48
675,53,47,45,48,42,74,13,14,23,59
79184,76,15,85,78,2,60,47,25,86,51
23774,45,25,22,44,26,40,72,71,38,20
6046,64,26,82,35,2,60,44,71,55,8
8019,7,30,35,66,76,42,12,13,88,37
23476,2,40,31,9,41,54,66,75,49,80
29117,86,63,36,34,36,68,10,65,25,81
10902,21,81,29,20,76,86,86,13,68,37
65980,11,28,45,56,42,15,29,34,4,18
9577,38,2,33,63,11,71,42,57,4,64
55290,77,4,72,52,85,28,73,22,50,54
25798,29,36,78,41,21,7,80,36,79,1
83990,6,20,74,10,68,30,35,5,60,72
55299,77,77,45,43,42,74,13,19,23,59
55845,71,62,57,16,8,69,64,69,84,8
25855,3,7,5,28,34,20,48,0,84,8
84312,82,56,24,81,70,41,49,50,62,28
148362,77,60,51,57,74,0,38,81,59,23
27154,50,2,87,1,82,14,73,73,30,0
54014,2,16,37,84,41,54,72,75,36,62
254065,64,15,36,14,23,40,83,17,38,14
55108,81,31,77,65,60,5,4,23,7,84
682,69,82,30,74,10,85,28,79,75,76
684,11,34,51,70,73,53,38,14,77,85
9044,62,84,60,16,8,26,20,32,33,84
53339,56,51,8,40,89,25,7,9,25,71
84280,86,88,25,1,37,11,0,52,17,69
121551,83,9,73,69,72,5,77,32,43,40
22903,49,60,89,70,9,42,14,1,68,85
55727,52,61,24,70,71,86,11,50,3,64
689,53,17,45,43,85,74,13,34,23,59
91408,8,63,22,86,77,2,3,9,30,69
694,78,5,73,54,7,55,2,61,65,13
7832,1,53,79,72,86,68,7,17,25,69
10950,41,28,51,26,25,33,68,58,19,47
11120,45,36,52,35,39,13,9,64,25,20
10385,75,63,1,14,58,7,6,65,20,46
8945,52,63,33,85,24,11,80,10,9,56
699,57,7,84,69,83,61,60,82,78,31
701,25,4,23,48,4,82,16,3,40,39
9184,77,17,13,36,4,53,13,22,5,23
84811,41,35,87,39,4,71,73,58,60,46
8896,10,2,22,16,38,25,36,64,32,1
705,78,46,20,54,3,17,26,8,12,89
9689,68,4,2,56,71,53,31,3,19,18
28969,82,72,62,6,70,67,45,88,45,28
10438,60,80,35,32,86,84,23,46,4,72
56913,21,81,29,20,1,42,86,13,68,85
29071,49,81,2,48,1,28,29,81,68,37
708,37,63,48,14,58,37,6,73,36,49
51279,7,2,8,24,8,19,62,17,21,49
9847,86,61,50,5,45,4,12,52,30,70
770,69,82,30,74,43,85,33,4,75,76
79886,37,36,43,52,36,84,29,5,71,46
51719,29,85,87,41,11,10,3,27,60,38
81617,30,9,19,79,34,72,2,23,65,66
23523,31,68,50,30,70,71,80,14,77,46
781,82,73,62,55,27,67,45,45,3,28
784,51,27,3,79,72,50,41,82,33,4
143384,8,78,65,30,36,57,73,21,4,1
27101,76,12,53,58,23,87,20,41,54,51
23705,49,81,17,66,9,86,14,13,88,33
253559,79,23,15,16,56,26,83,84,32,49
199731,41,77,40,23,76,28,31,58,60,18
8618,77,47,13,43,42,74,13,34,23,59
93664,39,51,85,61,20,40,10,43,18,45
57658,28,3,16,87,33,76,8,56,81,3
10241,25,17,25,56,71,11,35,1,14,23
800,54,14,20,60,65,38,26,8,85,34
801,56,7,42,22,32,55,37,30,33,24
805,77,61,67,23,62,22,68,83,74,53
808,11,20,2,8,51,73,29,51,40,48
811,25,47,72,48,4,33,31,58,69,48
813,1,81,52,52,74,71,80,80,60,79
817,52,61,65,33,46,31,11,83,45,47
55450,75,36,78,10,37,11,11,57,40,39
10645,30,41,7,53,47,64,47,35,82,8
819,74,36,2,57,25,15,38,3,40,47
157922,64,41,42,31,2,64,82,61,82,19
23271,81,31,9,65,7,5,78,24,2,63
23261,67,38,16,89,52,89,50,56,39,41
55832,21,2,89,26,39,28,29,1,37,78
124583,64,12,85,3,72,63,44,70,54,66
821,85,46,42,49,19,55,76,30,82,24
10487,21,88,75,26,74,13,35,31,4,57
10486,82,86,67,81,69,41,49,50,62,61
823,86,50,65,30,70,13,80,83,77,1
824,11,4,72,57,67,15,29,5,5,39
827,25,47,13,36,85,53,13,34,23,59
23473,77,28,55,43,71,0,38,3,23,79
826,71,25,79,3,36,10,19,69,30,87
4076,14,68,50,38,38,22,68,83,3,53
65981,75,2,74,10,39,68,30,64,25,83
829,34,17,25,48,71,28,13,51,69,48
830,82,73,62,55,69,41,45,45,62,28
832,11,17,51,23,67,33,31,34,69,79
22900,45,66,20,44,65,30,83,59,85,34
23589,66,44,79,5,10,4,3,9,26,70
10498,32,0,3,3,30,62,48,35,82,19
55604,77,47,2,36,42,53,31,3,23,59
138199,48,21,44,82,78,32,87,87,44,42
833,53,17,45,43,85,74,13,34,23,59
79587,37,88,74,44,77,10,73,59,40,34
399726,82,61,67,6,39,31,45,83,71,53
22794,30,10,70,49,80,39,77,15,43,75
113201,25,4,55,48,76,33,89,51,74,48
101805492,53,47,13,48,42,82,13,3,5,59
64921,37,81,29,70,76,10,14,10,26,20
8573,5,58,12,64,0,29,46,78,51,55
835,41,19,35,30,79,68,23,46,32,72
836,36,6,61,69,55,20,25,41,1,51
839,87,89,4,21,75,76,5,37,87,41
9994,68,14,78,5,71,84,3,65,49,81
831,53,17,72,43,73,53,29,22,69,48
9139,52,73,24,55,29,22,49,50,45,61
865,47,56,22,6,59,30,49,60,8,61
867,12,76,59,41,11,23,34,7,53,38
868,12,11,59,12,13,88,34,54,28,11
79872,5,74,73,4,5,6,46,85,76,55
873,41,16,22,56,24,2,30,59,32,20
84869,53,17,43,8,85,74,35,34,19,79
55871,54,64,20,60,3,17,26,8,12,89
150472,29,85,36,41,13,36,42,27,79,38
10951,8,61,25,63,76,67,73,28,3,79
84733,19,2,11,86,77,30,30,69,21,20
11335,11,82,30,68,43,71,33,4,75,56
23468,19,0,60,28,54,63,22,26,35,8
23466,88,45,39,79,47,5,41,62,54,52
25776,11,47,45,43,42,74,13,34,19,59
57545,31,32,72,70,62,0,38,19,69,48
55749,44,79,86,37,22,62,41,35,46,24
57805,77,17,55,36,85,82,89,3,5,18
79839,25,50,33,72,89,11,73,36,50,64
203260,86,68,74,39,39,82,11,3,59,1
153733,47,51,57,44,10,40,20,89,10,0
29070,62,12,63,31,72,20,48,38,35,51
84317,20,71,39,53,83,24,61,25,15,30
150275,30,26,7,28,16,60,82,32,55,4
151903,57,52,26,83,50,43,18,23,11,31
160857,9,78,22,34,77,13,30,39,38,46
115098,62,62,53,78,34,63,76,23,55,40
202243,82,73,24,55,70,67,45,50,3,28
81576,25,4,55,26,67,53,89,22,19,54
64753,74,20,45,73,85,74,89,34,4,81
339230,73,48,64,12,35,88,55,7,28,11
165055,82,86,62,55,69,31,45,88,62,16
64770,54,64,20,60,3,17,26,8,12,34
57639,77,17,45,43,42,53,13,51,23,48
100129792,33,12,19,58,47,45,1,35,82,29
347475,77,17,13,43,42,74,13,34,23,59
154467,75,4,25,26,68,53,89,58,19,79
203238,58,83,86,47,30,61,85,0,43,13
129881,33,12,63,18,16,64,47,62,35,52
51244,86,72,45,6,62,74,35,80,3,53
343099,48,21,26,47,22,34,79,78,41,55
57821,54,64,20,60,3,17,26,8,12,89
55088,52,35,65,6,79,84,68,21,9,53
57577,5,55,73,54,32,24,22,15,86,31
55246,73,48,59,12,35,88,55,54,53,11
25901,81,84,63,65,60,5,1,72,7,58
79140,16,59,46,58,49,35,74,66,34,26
728621,82,72,67,38,27,22,49,45,4,16
91057,37,53,48,31,82,50,47,89,58,9
124808,11,20,50,55,36,22,0,83,77,48
57003,74,60,50,30,21,53,38,3,71,72
152137,25,35,2,10,51,15,38,14,60,46
51019,82,73,62,55,69,41,45,45,45,53
131076,11,53,52,10,79,73,9,22,19,79
29080,54,14,74,60,65,10,26,8,85,34
8030,77,17,55,43,68,74,89,3,19,18
285331,48,65,26,64,81,43,41,42,43,75
84318,45,16,35,86,36,68,72,69,77,49
83987,2,40,37,84,41,31,66,28,49,16
151887,31,61,67,55,69,71,49,50,45,61
79780,8,78,2,14,37,84,80,36,71,81
338657,66,16,52,10,77,10,11,10,40,33
317762,31,32,51,56,68,71,11,1,50,39
55704,14,2,1,61,29,57,66,75,49,49
440193,63,65,9,27,52,76,75,87,76,42
60492,45,25,22,36,29,87,9,73,84,72
55297,68,70,51,73,45,33,31,5,19,79
80212,75,68,23,84,29,7,29,19,4,1
54520,19,12,31,9,41,69,88,40,47,62
90324,38,36,67,38,27,22,49,50,45,61
54535,1,63,87,14,86,4,3,52,25,83
83605,1,14,11,72,20,80,35,84,40,83
890,24,38,10,64,81,6,78,30,41,13
891,10,44,11,40,86,87,81,84,70,0
57820,9,68,41,50,38,26,6,65,36,66
9133,16,71,46,40,49,69,74,66,67,83
892,27,75,54,78,81,56,65,30,56,75
595,32,69,42,49,83,63,85,71,1,87
894,82,73,67,55,70,41,49,50,62,16
23582,77,28,2,57,67,73,13,57,19,56
899,75,49,78,57,51,7,80,52,71,1
900,78,9,63,54,19,55,85,55,12,89
901,1,71,14,34,10,4,83,71,25,32
902,71,15,85,40,26,40,19,26,70,0
10983,82,86,62,81,27,41,45,88,62,28
54619,52,2,78,85,24,80,80,36,71,1
8812,10,44,31,53,57,20,20,89,58,4
57018,48,55,9,59,87,79,18,87,46,75
81669,44,7,10,13,55,44,87,87,51,22
904,36,30,22,66,9,42,25,81,61,33
905,33,0,3,18,15,24,20,32,54,66
219771,65,40,31,9,41,54,88,75,47,80
151195,8,70,74,56,62,0,80,65,5,39
9738,69,82,30,74,43,85,33,4,75,76
9973,60,80,24,32,59,31,49,50,16,2
54462,53,47,51,43,62,74,13,34,60,18
10576,30,53,5,58,26,2,20,26,38,66
7203,22,51,1,11,57,80,36,2,58,9
10575,86,70,40,33,29,30,83,67,74,16
22948,32,15,87,50,89,27,6,39,36,8
908,86,50,48,56,23,14,12,36,32,57
10574,32,19,42,3,8,87,71,35,30,8
10694,43,78,2,36,74,74,31,22,71,47
51622,37,77,74,26,46,33,11,19,74,47
221960,77,47,13,48,85,74,89,34,23,48
977,20,23,75,35,23,40,17,70,38,29
8763,11,68,25,23,68,0,16,58,59,39
4345,78,46,63,13,50,61,60,42,43,24
100133941,34,4,40,57,25,0,89,5,68,85
80381,54,80,20,60,77,14,83,46,85,34
23607,68,77,74,48,51,28,89,80,4,23
10421,82,86,24,81,69,41,49,50,62,61
4179,77,47,51,8,37,82,0,3,5,39
961,64,9,18,22,34,63,17,32,18,51
966,66,63,11,6,77,14,9,52,0,70
967,69,82,30,68,31,85,28,4,75,76
975,22,71,48,11,57,19,23,2,58,9
9308,60,16,35,32,58,26,72,46,21,2
4267,52,50,65,61,24,2,73,36,32,69
83692,28,57,44,4,28,65,70,24,41,41
81602,28,79,12,83,78,6,18,49,11,74
8872,43,88,11,1,51,80,36,52,71,46
8555,86,70,81,23,68,33,35,5,19,56
8881,83,41,63,28,47,20,48,61,84,51
8697,31,73,50,6,21,2,6,1,21,53
994,58,9,39,28,55,12,22,55,34,73
996,57,65,9,27,50,61,32,61,76,42
997,75,61,78,73,45,71,0,65,9,46
11140,38,88,5,14,56,10,12,69,14,0
55664,69,82,30,68,31,85,28,4,75,60
51362,47,71,79,28,86,25,19,89,58,49
998,36,30,89,20,9,42,86,81,68,5
8476,53,17,55,48,85,74,31,34,23,59
9578,53,4,45,57,85,74,0,3,23,18
10602,1,61,50,33,46,80,73,10,71,1
56882,53,17,13,43,85,74,13,34,23,59
56990,43,77,43,23,4,73,68,1,60,64
988,45,19,48,11,57,80,36,2,20,9
79577,56,84,39,28,83,27,10,43,8,19
113130,53,77,13,43,25,53,13,3,23,59
55536,52,68,65,6,38,13,36,36,45,53
55143,9,15,87,40,74,19,3,60,32,83
1009,56,23,85,18,2,87,22,26,38,8
1000,39,39,41,50,60,27,10,43,17,88
1005,31,60,67,8,29,31,68,45,23,53
222256,11,36,33,39,71,4,16,1,71,56
29965,38,53,2,44,89,15,35,84,71,46
10423,53,17,45,43,42,82,13,34,23,18
983,11,70,72,23,45,28,89,5,50,16
8558,25,77,55,36,4,33,89,19,19,48
984,29,85,35,41,11,7,42,27,79,38
51755,37,16,74,11,89,19,23,2,58,9
8621,83,10,38,64,81,44,22,77,11,73
5218,88,41,48,28,57,24,23,32,58,44
5127,60,15,39,53,10,60,17,26,38,71
5128,38,88,87,33,38,14,89,52,50,46
23097,31,86,62,55,69,41,49,50,62,28
1017,31,32,50,6,46,7,73,19,77,46
10263,42,51,57,31,15,37,3,46,16,0
1019,1,53,52,72,37,68,3,9,20,57
51654,49,4,78,26,46,33,31,22,4,33
55755,44,79,66,7,19,79,41,87,65,63
80279,82,86,67,38,69,31,49,88,62,28
1021,41,32,67,33,76,22,38,28,3,53
1022,47,39,41,50,60,27,72,43,17,45
1024,25,50,52,23,85,82,29,22,40,23
1025,69,82,30,68,43,85,28,4,75,76
54901,68,14,20,30,65,38,26,8,85,34
1027,52,44,65,85,74,80,36,21,40,57
1028,34,47,45,8,71,53,38,51,23,18
55602,53,47,13,8,25,74,13,34,5,48
91368,1,16,36,33,56,14,3,65,50,69
1036,57,65,19,27,87,43,56,20,11,22
50937,38,71,79,86,56,30,3,69,30,57
30850,8,35,50,84,59,7,36,36,45,1
8760,20,49,36,24,72,81,12,31,57,51
55573,51,55,9,49,55,66,75,15,78,73
9425,53,47,45,43,42,74,13,34,5,59
1052,20,83,19,69,80,39,44,32,33,44
1054,55,45,86,49,26,12,82,35,82,4
10153,68,77,55,39,74,82,35,51,68,54
27443,62,0,63,79,26,60,19,71,55,30
27440,74,72,50,52,21,11,31,28,60,16
10658,1,35,81,39,24,30,11,10,50,23
10659,75,63,75,86,38,7,62,52,21,70
9620,50,1,79,35,15,69,83,81,59,10
1952,11,81,40,52,88,42,11,81,40,72
1059,71,78,79,85,44,7,6,36,32,70
92806,79,63,14,53,10,19,6,70,20,69
1060,81,31,66,7,0,62,60,87,46,63
1062,3,41,60,25,47,87,61,41,82,19
1063,34,77,55,56,1,30,9,1,5,78
64946,30,29,54,80,66,63,27,74,82,17
55835,20,23,15,0,16,87,81,39,54,30
64105,25,70,25,36,68,0,16,22,69,39
55839,50,32,29,56,59,81,12,31,26,33
55166,11,68,50,26,25,33,29,80,5,39
79682,79,39,41,50,36,27,30,39,17,49
201161,48,79,66,47,52,56,41,42,76,63
387103,47,15,85,72,23,13,83,73,8,20
201254,75,28,74,72,74,73,38,60,50,79
9731,74,61,50,55,27,22,68,28,77,53
201134,79,23,57,35,15,25,6,89,36,10
153241,11,47,45,56,85,73,68,1,59,81
57562,6,36,36,32,3,37,38,67,48,34
145508,30,0,39,71,72,60,61,61,18,19
9662,84,54,28,15,31,52,53,68,72,60
22995,48,65,16,64,87,65,87,78,13,15
22832,41,4,2,48,4,74,38,14,60,59
22897,71,41,48,11,20,24,36,89,58,9
9859,74,72,50,73,27,31,0,83,3,47
11190,51,9,38,22,32,72,37,0,66,24
80184,42,44,76,85,56,13,81,21,25,67
85459,38,66,52,86,77,68,72,67,21,64
9857,5,45,7,28,30,66,76,32,55,24
95681,21,35,35,66,88,86,14,22,61,85
80817,42,51,7,1,23,40,7,73,20,45
9702,53,70,45,57,62,28,13,19,59,54
285753,76,46,88,54,81,55,47,30,86,82
80254,43,36,79,14,74,10,3,60,48,10
23177,6,78,5,5,56,30,73,67,32,81
80321,31,32,67,6,27,22,68,83,77,53
84131,14,2,79,72,45,10,81,67,30,64
51134,9,63,75,5,10,38,62,8,25,71
84902,86,68,50,6,45,15,35,14,27,16
90799,41,36,40,10,1,0,16,80,50,33
79598,45,78,74,5,24,68,73,60,48,49
10390,11,34,23,8,45,33,31,14,59,56
64781,39,39,41,50,60,27,10,43,17,88
29956,25,4,45,26,1,15,35,19,60,18
79603,22,41,60,28,54,57,64,89,55,7
91012,82,73,24,55,70,67,45,45,3,28
253782,2,40,37,9,41,14,66,40,49,62
8824,9,80,48,11,57,19,23,2,58,9
1069,69,82,30,74,31,85,28,79,75,76
1070,71,12,42,79,16,50,47,73,12,19
29105,42,23,82,35,89,69,81,84,57,87
112942,8,61,23,30,38,14,38,52,14,10
80217,6,36,79,10,39,71,3,17,26,10
118491,52,16,1,85,38,7,36,36,48,64
57587,11,70,45,73,45,22,68,51,50,23
10428,64,15,39,35,61,69,61,35,36,66
1072,2,40,37,84,41,54,88,75,49,80
1073,34,72,67,38,27,67,38,83,9,53
8837,68,36,36,56,51,73,89,5,9,23
8545,43,88,23,5,37,30,16,57,26,10
84952,45,53,81,10,56,4,72,21,14,64
10668,77,47,45,57,85,74,13,34,5,54
10036,40,10,42,54,32,39,85,32,43,73
283489,78,5,54,13,32,56,2,23,2,13
118487,40,55,9,59,87,79,21,24,46,13
400916,39,84,41,65,60,27,10,43,7,88
51142,20,62,42,31,60,27,10,43,7,88
54927,88,45,18,49,8,3,71,55,33,51
131474,38,53,5,35,10,2,61,9,26,14
84269,11,4,45,36,67,33,29,57,19,54
84303,7,71,76,9,38,80,62,2,49,84
79145,40,5,42,31,54,63,61,0,66,89
1105,68,78,87,56,45,11,73,14,9,81
9557,35,38,44,83,52,8,43,48,11,22
1106,37,36,74,72,37,10,35,69,27,72
1107,53,73,33,55,70,22,11,5,71,54
1108,7,49,18,24,59,13,9,31,30,69
84181,31,61,67,55,27,67,45,45,3,53
55636,16,24,30,74,43,85,33,79,67,76
57680,22,44,65,85,24,80,62,84,14,0
80205,31,72,37,55,46,22,45,28,3,28
1111,44,5,53,13,30,5,85,87,82,13
55743,20,26,57,44,23,87,20,67,70,7
1114,9,41,3,28,2,50,64,32,55,4
26511,2,40,37,9,41,54,66,75,49,80
66005,79,25,79,39,39,10,81,9,0,70
1119,66,14,74,86,29,11,26,57,4,34
1121,53,4,2,73,4,82,29,80,60,54
1122,71,23,85,25,8,20,64,25,38,0
5119,77,47,72,30,45,11,89,19,19,48
57132,11,17,40,48,68,53,31,3,19,39
27243,41,36,87,86,67,33,35,1,4,79
25978,1,20,23,30,36,30,66,21,49,49
51652,26,65,44,83,5,76,24,77,76,55
29082,55,84,41,50,60,27,10,43,7,40
128866,41,78,35,73,37,71,73,57,69,72
100307126,4,74,16,19,5,43,46,37,13,22
51510,60,88,79,32,77,68,9,46,4,2
91782,55,24,23,30,29,84,33,79,75,49
1123,68,14,43,60,39,10,38,10,77,34
1124,15,29,69,46,64,16,27,47,64,68
26973,25,80,35,38,1,84,0,46,16,56
11261,38,2,25,33,45,7,38,27,59,72
91851,36,30,17,20,9,86,86,81,68,5
1138,10,40,37,61,41,54,7,67,47,62
1140,41,72,89,70,88,82,11,80,74,47
54921,70,13,32,42,48,59,40,33,83,77
26097,49,34,45,39,4,0,29,57,69,18
1147,8,16,23,14,38,13,29,60,71,64
91612,18,22,71,75,78,65,8,16,39,77
9391,87,57,49,82,75,51,87,33,81,50
57019,68,17,13,43,85,74,89,34,23,59
148523,8,14,36,5,65,38,26,8,85,34
10519,34,78,33,23,71,11,0,19,69,23
10518,77,17,55,48,46,73,31,51,71,18
51550,82,61,50,81,70,31,45,28,3,28
9541,11,47,45,57,88,0,13,51,68,79
1153,65,45,31,9,6,45,20,15,47,44
55847,4,74,16,89,5,9,24,48,13,65
493856,31,73,62,38,69,67,45,28,3,28
10370,39,39,22,50,60,87,82,43,17,87
26586,47,51,14,61,89,37,36,40,38,69
150468,75,50,1,32,24,7,36,36,16,2
10970,20,71,22,16,77,68,19,65,32,20
9793,50,56,61,20,77,42,25,81,61,33
1152,79,1,87,39,36,10,9,52,25,32
51192,1,88,72,30,67,13,11,5,71,47
1163,7,6,79,34,15,37,6,9,0,71
1164,15,29,27,80,66,16,27,74,80,17
23332,64,53,7,41,11,7,36,27,36,0
23122,57,10,38,58,80,61,71,35,11,51
23155,74,32,81,57,1,82,68,83,69,18
1182,75,49,81,72,74,4,30,60,27,67
1184,73,48,64,29,13,36,34,54,53,11
9069,11,70,25,48,25,84,0,59,19,18
1364,10,88,11,16,58,4,12,9,50,46
9074,71,63,61,44,10,14,82,60,85,83
56650,66,53,87,72,38,10,7,69,27,57
1047,65,40,57,53,83,45,20,73,47,62
1192,49,20,87,36,76,73,89,5,59,46
25932,25,20,36,14,85,15,35,14,74,54
9685,74,20,87,8,20,53,35,57,4,23
6249,89,0,75,3,72,72,81,73,15,66
25999,30,64,53,79,82,17,47,35,54,89
1195,1,71,36,1,39,13,81,39,32,49
1196,11,78,43,10,76,53,29,59,74,56
1198,25,34,40,6,4,82,31,80,48,53
57396,9,66,85,35,82,27,10,43,32,14
79789,28,38,77,47,52,65,70,42,76,6
1203,1,35,74,39,74,10,38,59,48,64
1207,49,81,89,8,25,0,83,13,61,67
9575,79,53,82,44,77,10,83,69,26,0
10978,82,73,62,81,27,41,68,50,3,28
8192,31,86,67,55,27,22,49,50,3,53
1209,6,61,67,52,27,22,68,45,45,47
81037,72,53,75,53,58,69,64,71,36,66
10845,64,46,63,3,61,72,48,0,18,66
63967,53,17,51,73,68,33,31,19,23,18
22883,56,62,42,58,15,60,82,25,8,4
1211,14,14,79,30,65,68,12,9,40,49
1212,86,16,75,16,89,4,3,60,20,45
1213,34,77,43,48,67,84,68,19,5,79
1191,88,27,42,69,34,3,41,0,54,7
23059,25,81,89,26,79,28,11,19,74,85
55907,52,50,65,61,29,57,6,36,16,20
134147,77,47,45,23,68,73,31,51,23,48
152100,31,73,24,81,27,31,49,45,45,28
56942,9,39,41,50,60,27,10,43,17,88
80790,58,7,70,22,80,12,77,0,78,73
51727,16,59,46,62,49,35,74,66,34,26
84319,16,59,46,62,49,35,74,66,89,26
123920,6,60,40,36,85,73,31,57,60,54
54918,36,30,17,20,9,42,86,13,61,5
112616,49,34,17,20,88,42,86,13,68,5
152189,30,46,19,3,72,50,7,55,36,89
23070,25,47,13,36,85,74,89,3,23,59
55783,29,85,34,88,11,36,42,7,79,38
7555,53,28,55,57,25,28,89,22,19,48
55748,11,63,43,48,58,84,68,65,50,67
255919,23,42,68,37,22,76,79,78,76,55
10175,2,4,37,84,41,54,66,64,49,80
29097,31,61,62,81,69,67,45,83,3,28
22866,7,15,75,1,8,3,25,70,0,49
154043,11,81,2,73,45,33,38,58,19,85
1265,45,2,57,44,58,19,83,2,57,10
1266,77,47,13,43,85,74,13,3,23,59
23019,48,38,10,64,52,47,67,11,41,15
25904,38,85,76,41,44,36,15,21,79,38
4848,34,70,23,48,74,82,9,5,71,81
4849,47,16,14,1,16,26,61,39,54,87
4850,74,61,40,73,79,22,29,57,19,48
57472,50,51,36,44,56,30,36,58,21,83
246175,47,69,15,22,2,60,1,71,84,8
29883,75,88,87,36,45,13,30,64,71,81
9337,43,25,52,40,89,26,81,69,30,81
9125,64,12,14,40,44,24,7,84,10,7
1267,82,86,24,81,69,41,45,50,45,28
27013,29,85,64,41,11,7,42,27,79,38
10330,41,70,45,52,21,73,29,22,4,23
10695,82,73,62,81,69,31,45,88,45,28
25927,50,26,42,78,47,50,44,26,54,19
163882,66,68,67,55,56,7,30,43,71,53
54875,53,4,43,36,76,73,38,22,25,18
27255,31,73,62,38,27,67,45,83,45,28
26047,9,72,67,55,59,13,83,28,20,61
11064,45,35,35,56,68,0,38,57,69,39
55744,29,85,34,88,11,71,42,27,79,38
28958,9,19,57,25,23,26,61,73,8,10
493753,41,70,79,30,37,80,29,19,40,32
388753,22,41,48,31,57,19,23,2,58,29
65260,45,50,36,10,38,80,86,70,61,33
80347,30,12,41,32,15,64,17,62,38,52
9382,22,50,1,10,65,57,26,60,40,34
22796,5,46,42,28,72,61,47,20,10,40
83548,11,70,40,26,1,33,89,83,69,47
25839,75,88,87,14,79,14,81,17,30,10
10466,8,4,33,57,71,15,29,60,50,56
57511,74,17,55,8,25,74,0,10,60,18
8161,49,70,43,39,25,84,35,57,74,23
80781,31,32,62,52,46,31,80,83,45,53
1278,79,78,22,39,77,30,12,17,30,67
1280,53,47,13,43,67,74,13,34,23,59
1282,1,14,8,34,59,57,9,65,27,83
1284,85,5,26,69,50,6,41,55,78,31
10087,78,21,26,64,52,76,67,48,2,74
1287,41,35,72,36,62,33,0,3,19,54
1288,15,1,27,80,66,16,27,74,80,17
1290,14,49,57,63,82,13,3,67,30,67
1291,1,61,81,6,79,28,3,1,25,72
79709,53,28,23,73,1,82,29,19,4,78
150684,63,57,10,7,52,79,87,87,44,13
51397,82,4,72,36,70,67,45,83,59,16
51122,82,73,62,81,69,41,45,88,45,28
23412,37,80,35,32,71,84,11,46,16,56
54939,37,35,74,10,1,11,80,59,4,1
28991,66,60,25,23,44,37,30,60,25,67
170622,1,35,51,48,1,53,30,10,4,46
149951,26,74,88,64,5,56,2,85,39,55
54951,82,86,67,81,69,41,45,45,62,28
29099,11,20,2,23,37,82,38,5,23,59
1312,47,88,5,35,10,30,81,58,40,45
1314,55,12,7,58,83,45,1,35,1,8
1315,66,49,22,5,86,30,12,22,27,0
9276,3,41,84,31,16,72,44,89,15,4
11316,6,53,89,51,89,30,14,13,61,49
22820,72,56,65,71,26,81,21,26,82,66
26958,66,63,87,10,86,14,73,67,71,10
55352,74,47,55,23,4,73,31,5,19,79
9318,83,79,84,49,30,5,22,32,46,73
8533,52,50,33,6,24,7,0,36,45,16
51138,66,44,87,14,10,68,6,73,77,0
10987,75,53,78,86,74,30,83,21,27,83
10980,25,72,51,6,29,22,0,83,4,16
50813,31,32,24,38,69,22,49,50,3,53
64708,77,28,81,57,29,73,29,3,4,79
10920,31,72,62,55,27,31,45,88,45,28
150678,75,78,25,84,41,54,66,64,49,80
22818,36,81,17,51,9,86,86,13,88,5
51117,77,4,40,73,88,53,35,10,74,54
84274,28,65,66,47,52,65,67,24,41,3
51004,65,45,31,71,6,45,88,40,15,62
10229,53,4,13,8,85,53,13,80,60,59
57017,1,19,89,1,45,2,83,52,50,70
23603,1,63,1,14,89,14,80,5,40,57
23406,2,40,37,9,41,54,88,75,47,80
1353,81,31,70,65,60,5,4,72,7,88
84987,86,16,81,23,45,84,3,14,60,78
1355,6,61,67,85,21,41,68,21,50,56
51241,55,12,7,25,82,63,32,89,57,8
10063,68,35,51,8,45,74,16,1,60,79
90639,34,2,35,8,74,11,31,59,71,56
116228,25,17,13,43,1,73,0,34,19,23
1327,53,28,13,57,25,74,13,34,5,18
9377,86,88,23,1,86,37,81,84,0,64
1329,79,1,8,61,24,80,36,84,25,14
1337,83,5,38,49,8,55,41,35,46,13
1340,38,85,33,10,11,11,42,27,79,70
1345,60,71,14,86,86,30,23,71,21,83
1347,77,47,45,43,42,74,13,34,71,59
9167,22,14,8,11,57,19,23,9,58,34
1349,31,72,51,6,73,67,68,83,45,53
1350,11,20,2,57,4,82,31,5,19,54
1351,25,78,87,30,37,7,80,64,48,1
1362,86,70,25,36,42,73,31,3,23,48
1363,36,81,17,20,9,42,86,13,68,5
80315,25,70,81,57,1,73,16,58,69,48
8904,34,61,62,55,46,22,45,88,45,53
8895,75,36,40,52,68,30,68,5,4,72
144402,25,60,55,8,71,73,0,3,5,47
55313,19,71,41,50,60,27,10,39,84,14
53981,53,4,72,48,62,82,89,14,19,18
51692,69,24,30,74,43,85,33,79,67,76
54973,21,30,29,20,9,86,14,13,88,5
10898,49,81,78,70,62,11,29,3,69,79
11052,36,30,17,20,9,42,86,81,88,5
79869,31,73,17,66,62,31,45,83,69,47
1376,75,2,81,44,20,30,35,3,17,46
54504,41,19,1,35,20,57,12,31,50,57
56265,81,84,41,65,60,27,4,72,7,88
1381,53,36,2,43,45,28,68,5,9,56
1382,25,28,55,57,85,82,38,5,19,47
