,0,1,2,3,4,5,6,7,8,9
51027,52,7,73,48,9,33,52,18,36,19
388962,52,17,66,62,9,48,42,1,24,8
119032,2,45,22,7,46,34,16,63,13,28
669,52,23,66,62,9,4,75,1,24,8
670,63,11,63,15,46,72,4,5,32,16
10380,3,8,3,3,10,13,65,0,7,48
2186,27,8,23,64,11,27,40,0,14,77
673,8,75,10,38,10,6,77,9,29,71
8315,5,66,44,25,24,41,52,58,4,6
672,45,77,79,45,3,20,44,67,55,35
675,62,48,13,26,56,78,53,52,24,46
79184,39,51,35,0,40,0,43,30,33,43
23774,62,48,41,78,0,4,53,47,24,8
6046,2,20,77,5,40,0,34,74,27,67
8019,67,75,51,18,30,26,4,78,33,43
23476,24,58,78,12,25,67,60,68,70,7
29117,11,65,29,10,56,37,67,22,8,24
10902,61,31,35,9,72,6,34,9,35,61
65980,23,7,52,6,21,27,75,49,57,55
9577,35,74,62,47,5,77,9,32,47,68
55290,13,19,37,51,78,38,38,56,12,51
25798,10,41,38,45,33,20,44,15,69,21
83990,32,13,44,25,24,41,9,5,13,40
55299,53,74,77,15,47,33,16,24,28,71
55845,9,76,44,16,24,41,11,63,28,73
25855,49,78,33,28,65,30,38,50,14,31
84312,20,54,46,16,69,72,17,20,22,42
148362,46,40,0,50,1,44,8,62,8,29
27154,64,44,64,56,16,62,24,57,54,17
54014,39,17,60,70,36,67,34,14,0,75
254065,45,47,13,22,65,12,42,60,61,8
55108,62,77,5,1,30,16,18,79,7,60
682,57,13,39,69,41,33,33,2,27,33
684,23,76,35,18,40,0,7,78,67,55
9044,12,39,70,52,43,15,5,37,48,37
53339,9,71,12,42,76,56,25,53,65,71
84280,26,66,44,47,58,41,27,58,4,73
121551,12,76,61,42,73,10,12,61,79,49
22903,10,54,46,2,3,72,17,79,74,46
55727,7,6,52,52,8,47,75,9,36,69
689,53,11,51,63,28,55,25,8,29,72
91408,24,4,48,31,63,31,61,39,62,58
694,21,74,73,6,50,17,4,35,41,56
7832,56,5,60,3,10,26,39,61,65,41
10950,32,52,51,25,24,64,52,63,41,6
11120,32,20,51,69,24,22,32,37,52,66
10385,10,16,22,48,47,72,52,71,27,63
8945,33,29,14,6,19,8,63,27,9,27
699,2,3,70,35,72,69,5,20,35,38
701,9,0,20,73,34,77,9,63,13,16
9184,73,63,13,12,62,24,73,19,3,31
84811,52,6,14,6,76,56,58,30,9,69
8896,26,66,20,25,64,1,50,2,28,16
705,23,71,56,33,2,47,75,16,57,49
9689,63,75,23,64,68,3,43,74,64,43
28969,62,17,27,26,70,2,29,46,60,23
10438,9,0,62,73,24,41,27,32,4,73
56913,31,8,7,2,2,54,12,79,7,46
29071,57,23,49,34,41,56,33,37,35,26
708,67,74,69,49,50,65,8,30,41,6
51279,11,13,16,63,34,33,4,2,9,16
9847,4,24,43,14,23,49,49,75,25,9
770,77,49,55,32,71,28,79,64,2,78
79886,1,21,7,64,41,10,31,61,79,35
51719,15,33,1,12,15,30,0,50,49,31
81617,31,16,10,73,30,8,77,18,27,60
23523,2,13,30,76,32,58,47,23,48,26
781,36,22,15,67,55,21,23,66,49,65
784,58,29,23,5,76,56,2,9,71,71
143384,35,13,44,63,32,22,31,35,13,67
27101,35,74,20,15,73,77,11,24,41,33
23705,45,72,10,32,12,48,48,48,2,62
253559,8,32,69,63,34,1,32,30,50,37
199731,9,40,16,37,50,29,4,58,59,29
8618,7,37,66,33,35,48,75,16,19,27
93664,57,76,77,49,64,34,2,21,52,6
57658,26,11,62,47,24,41,27,58,4,73
10241,24,9,66,23,49,46,20,67,11,8
800,10,30,29,40,72,69,47,20,69,22
801,26,66,62,47,58,41,27,13,4,73
805,9,76,16,35,8,55,14,18,71,71
808,46,12,0,24,1,52,18,62,42,29
811,79,56,0,15,1,15,8,62,42,67
813,58,74,12,71,43,8,50,9,68,40
817,73,17,23,78,30,13,54,25,7,48
55450,3,41,13,78,49,4,6,46,24,54
10645,62,9,11,23,2,13,1,67,7,18
819,57,6,61,27,72,58,47,53,51,74
157922,3,28,60,75,0,25,65,3,3,0
23271,64,55,64,56,16,62,41,57,54,17
23261,21,12,9,24,1,65,26,62,42,14
55832,1,5,49,15,37,1,67,63,11,39
124583,58,11,25,58,68,15,2,74,32,69
821,32,45,12,25,24,77,27,2,4,11
10487,67,56,61,7,52,52,52,63,13,11
10486,76,28,11,27,69,25,53,47,55,21
823,26,66,44,76,64,29,4,32,28,6
824,5,39,10,34,19,56,2,9,30,71
827,9,39,10,71,45,8,2,51,32,47
23473,57,59,52,55,41,26,67,30,65,68
826,33,31,3,38,14,22,48,18,71,1
4076,63,16,70,76,43,55,7,18,13,33
65981,20,54,46,10,3,72,17,38,22,60
828,67,39,9,25,47,29,58,2,8,68
829,53,6,23,63,47,55,52,35,28,5
830,10,65,79,45,69,37,17,22,69,24
832,62,9,60,23,10,48,42,3,7,31
22900,8,45,52,15,24,43,34,32,28,43
23589,0,65,29,48,51,37,17,22,69,24
10498,8,11,77,72,30,56,77,51,8,33
55604,20,3,46,5,46,72,17,37,48,63
138199,52,6,66,48,30,34,12,71,18,60
833,34,42,42,14,23,14,49,31,25,50
79587,73,8,35,78,36,51,65,14,0,20
399726,31,54,46,5,69,72,17,38,22,63
22794,34,24,43,14,7,14,49,69,77,9
113201,2,13,12,52,43,15,32,21,48,33
101805492,20,54,46,3,69,72,47,38,41,28
64921,2,31,53,69,41,43,7,30,51,5
8573,12,6,79,9,43,34,50,2,51,28
835,34,42,40,14,7,36,49,31,77,9
836,53,31,22,76,47,56,58,18,71,16
839,8,54,77,63,37,59,4,63,32,26
9994,26,74,51,7,34,55,25,30,1,16
831,40,72,11,0,40,0,34,14,35,39
54897,16,7,51,17,73,5,48,21,64,68
9139,67,12,0,50,50,65,8,2,42,29
865,31,54,46,37,3,72,17,38,22,69
867,40,32,48,0,63,0,61,14,50,58
868,58,50,20,49,34,43,16,58,41,68
79872,15,33,28,12,38,67,73,19,0,20
873,16,79,53,70,40,0,34,78,33,43
84869,20,39,16,58,76,34,32,2,48,19
55871,5,50,20,52,24,34,14,27,52,33
150472,26,66,62,47,58,41,27,13,4,73
10951,67,50,14,17,43,70,14,21,27,74
84733,24,17,60,78,0,2,12,25,70,48
11335,73,17,28,70,38,67,54,19,3,48
23468,71,75,70,52,30,54,4,44,32,59
23466,71,36,41,48,56,3,12,44,45,0
25776,46,77,79,72,49,3,24,23,1,26
57545,61,8,3,36,46,56,1,6,71,38
55749,26,0,62,7,58,43,14,63,4,16
57805,67,11,25,37,28,33,32,71,28,69
79839,35,56,44,73,28,15,77,32,44,67
203260,0,65,29,45,56,37,17,22,55,24
153733,55,2,65,19,26,9,22,73,56,52
29070,56,29,10,38,19,46,63,9,36,47
84317,16,23,66,36,9,4,19,1,19,60
150275,67,66,44,58,73,77,27,5,4,40
151903,10,65,29,45,51,37,44,22,55,24
160857,11,29,14,71,68,43,52,5,36,38
115098,63,11,49,76,5,23,2,69,1,72
202243,32,45,25,25,58,64,67,13,8,11
81576,23,5,3,33,21,5,12,48,36,18
64753,11,13,77,71,47,23,9,27,68,28
339230,32,31,63,69,64,22,77,2,64,14
165055,28,22,57,79,15,40,38,56,66,64
64770,36,78,68,46,25,66,70,42,16,51
57639,23,16,56,64,2,27,20,49,57,55
100129792,58,7,70,63,37,70,11,74,13,4
154467,10,67,38,40,33,20,44,22,73,21
203238,33,48,2,36,19,46,39,20,9,47
129881,71,74,51,76,41,10,50,71,1,4
51244,2,29,63,76,43,56,77,18,9,33
343099,44,42,43,16,23,49,36,69,35,72
57821,35,0,25,69,58,41,52,5,4,73
55088,26,66,62,47,58,77,4,13,4,73
57577,39,79,35,0,53,51,34,78,36,61
55246,9,45,49,16,34,64,9,58,52,6
25901,21,12,0,50,1,65,26,62,42,14
79140,38,31,14,23,28,23,58,37,35,28
728621,58,0,12,76,34,56,52,58,44,69
124808,10,65,46,45,56,37,17,38,55,24
57003,57,31,39,36,19,8,33,20,68,56
152137,20,13,70,17,43,58,32,21,51,15
51019,5,56,44,69,50,29,14,2,13,40
131076,62,28,78,22,25,67,65,17,0,54
29080,7,36,33,26,52,25,71,60,45,35
8030,79,0,51,69,14,26,2,32,41,60
285331,63,50,51,25,8,70,67,79,8,53
84318,56,76,70,52,64,1,16,13,13,40
83987,20,77,79,72,37,58,31,23,74,74
151887,57,71,56,34,21,33,20,16,33,49
79780,58,16,70,48,47,52,11,30,45,68
338657,67,6,5,16,8,34,32,58,52,40
317762,35,52,35,63,47,6,34,78,35,43
55704,39,51,35,0,40,0,7,78,33,5
440193,73,71,56,10,2,16,75,25,36,55
60492,5,76,12,1,34,15,77,2,47,4
55297,46,20,70,76,28,22,19,24,45,5
80212,26,66,63,73,24,41,27,13,13,73
54520,31,77,46,42,57,2,25,44,65,35
90324,35,0,19,63,8,33,52,63,8,67
54535,38,30,49,73,45,69,5,20,6,22
83605,32,45,69,73,24,77,7,5,28,4
890,63,10,41,16,46,52,17,71,18,56
891,8,74,61,9,64,23,58,35,48,26
57820,67,3,12,52,43,1,4,8,13,59
9133,76,67,38,21,33,20,60,15,20,21
892,1,21,7,64,2,27,40,0,79,77
595,35,52,25,47,24,41,32,58,44,42
894,45,28,23,3,10,13,42,79,24,48
23582,9,20,51,76,5,33,11,8,59,37
899,53,6,19,37,46,59,63,21,52,40
900,21,56,0,24,1,44,8,62,42,29
901,79,49,11,32,45,28,79,64,2,62
902,31,3,25,49,3,72,33,63,71,19
10983,61,29,10,34,14,13,39,53,65,47
54619,9,52,44,7,47,41,27,58,4,5
8812,26,0,69,58,73,70,27,63,4,4
57018,35,13,63,76,68,26,25,74,30,53
81669,71,30,2,16,28,69,5,20,6,22
904,9,13,61,72,37,8,50,27,1,26
905,4,50,77,69,23,49,11,69,25,72
219771,0,71,52,1,56,78,24,32,1,18
151195,38,65,2,2,72,69,63,20,69,22
9738,22,32,48,77,63,31,61,39,50,58
9973,10,31,19,37,3,8,33,32,69,63
54462,75,2,74,13,17,63,64,10,60,51
10576,35,74,44,7,58,77,9,58,44,68
7203,31,13,70,15,64,42,77,35,35,28
10575,11,65,63,48,51,37,19,18,69,24
22948,23,71,52,52,34,43,75,49,57,49
908,62,41,11,75,12,4,65,47,18,35
10574,35,66,20,69,58,23,58,30,30,6
10694,74,77,61,9,37,59,3,23,24,35
51622,56,23,73,5,57,64,43,63,32,38
221960,28,62,72,46,55,76,64,76,60,51
977,28,62,28,4,62,21,66,66,78,31
8763,71,50,51,6,34,22,11,63,13,69
100133941,9,0,34,76,34,56,58,63,71,5
80381,3,47,18,23,22,25,42,68,70,48
23607,67,59,35,16,40,6,78,18,29,39
10421,77,49,55,8,71,27,79,0,2,78
4179,50,63,13,78,22,18,42,3,61,79
961,58,76,30,52,14,69,4,71,35,42
966,67,1,69,73,28,29,58,27,28,33
967,5,13,73,63,45,23,50,35,51,74
975,26,66,44,25,73,41,77,30,13,6
9308,16,50,10,34,9,17,32,49,5,15
4267,74,21,53,72,11,58,3,61,24,77
83692,23,79,27,78,38,51,34,16,67,20
81602,62,12,60,78,12,18,26,25,70,0
8872,0,48,18,23,12,12,53,60,45,8
8555,50,17,60,75,75,18,3,3,70,35
8881,22,46,48,60,60,31,21,59,58,58
8697,38,3,39,5,37,56,11,21,1,69
994,5,56,69,73,50,29,7,2,44,40
996,56,37,52,33,21,47,75,1,57,49
997,25,68,57,44,13,68,37,10,39,34
11140,71,50,22,48,5,56,4,58,6,40
55664,21,12,0,50,1,18,26,62,42,14
51362,23,23,56,63,21,47,75,49,57,55
998,77,49,55,32,71,28,79,64,6,78
8476,2,30,55,61,47,70,79,37,6,78
9578,74,71,56,6,21,47,7,49,57,55
10602,71,16,10,52,73,23,58,49,32,19
56882,73,28,0,5,35,27,26,62,24,0
56990,40,79,35,70,40,51,34,14,33,75
988,11,1,25,76,76,10,33,37,30,74
79577,24,32,48,31,63,31,61,39,50,58
113130,71,5,10,35,76,46,39,9,36,38
55536,7,53,66,1,35,13,75,1,19,18
55143,64,44,64,56,16,62,41,57,54,17
1009,16,29,10,35,19,46,63,20,32,56
1000,60,55,18,39,16,62,29,29,10,30
1005,39,51,35,18,40,0,34,78,33,43
222256,1,21,3,64,2,12,12,67,74,23
29965,15,33,28,12,36,21,73,19,60,31
10423,48,62,36,12,75,21,66,66,49,20
983,4,24,40,16,23,69,36,69,25,72
8558,70,69,43,14,23,49,36,69,25,44
984,56,72,30,36,68,6,63,48,29,69
51755,2,48,11,36,19,46,63,61,29,15
8621,35,74,44,15,50,29,7,30,41,69
5218,67,20,34,7,24,15,11,5,64,6
5127,4,8,3,3,7,49,36,69,29,72
5128,20,54,49,5,41,72,33,79,28,33
23097,27,5,41,3,10,16,39,48,11,47
1017,21,12,0,50,1,65,26,62,42,14
10263,36,43,1,67,15,74,15,7,40,64
1019,10,54,46,35,69,72,17,22,22,63
51654,67,6,34,9,37,55,50,24,30,33
55755,13,34,36,67,15,74,15,50,16,2
80279,39,51,35,70,53,51,34,78,67,43
1021,71,11,73,3,41,15,54,71,8,66
1022,53,20,20,73,47,43,43,24,71,67
1024,7,37,66,27,35,4,71,16,73,3
1025,12,3,61,52,72,34,4,2,22,74
54901,35,45,44,37,73,42,67,35,44,66
1027,58,56,16,15,50,23,32,32,44,11
1028,60,49,55,8,71,28,79,0,14,78
55602,32,74,44,37,73,22,4,30,41,11
91368,11,31,49,43,72,58,50,23,30,45
1036,31,1,63,63,8,22,9,74,28,5
50937,39,79,22,70,53,10,34,78,33,19
30850,58,56,34,69,64,70,14,13,41,15
8760,31,0,19,73,5,15,77,35,41,6
55573,22,46,48,77,60,31,61,39,75,25
9425,13,19,57,13,74,38,30,45,43,51
1051,77,13,70,49,71,54,43,30,6,62
1052,35,72,5,27,5,71,12,61,71,39
1054,52,6,49,38,45,56,50,9,68,15
10153,31,17,72,20,12,25,54,25,70,48
27443,35,13,63,52,34,34,27,27,64,33
27440,76,63,4,2,22,24,3,46,45,8
10658,3,17,60,75,59,30,42,48,14,31
10659,8,59,22,56,30,52,4,57,64,69
9620,33,29,10,38,19,46,63,8,71,47
1952,50,63,8,22,75,25,35,79,7,48
1059,27,8,7,64,2,27,40,0,0,41
92806,26,66,62,47,24,41,27,13,4,6
1060,35,52,44,69,76,34,52,30,13,5
1062,26,45,73,76,47,42,9,5,52,71
1063,35,23,73,69,68,8,77,24,5,42
64946,5,0,22,73,24,42,11,30,30,6
55835,64,44,64,56,16,62,14,57,54,17
64105,38,72,41,35,45,69,39,6,73,22
55839,45,10,60,62,30,64,4,25,11,0
55166,79,20,14,5,46,64,2,18,30,37
79682,14,58,13,28,12,12,53,60,45,8
201161,53,1,12,63,47,15,52,24,44,68
387103,8,66,44,69,8,1,9,5,30,40
201254,32,39,25,72,43,56,77,37,1,5
9731,24,28,27,3,22,16,6,6,65,0
201134,19,70,33,27,39,30,53,60,62,58
153241,32,56,34,69,34,65,8,2,8,19
57562,52,74,22,52,64,23,14,35,30,5
145508,0,65,29,40,56,78,44,22,24,62
9662,11,16,12,69,41,56,52,74,30,5
22995,11,11,62,72,43,42,14,27,48,4
22832,53,13,77,16,5,65,32,24,41,40
22897,9,56,0,49,34,17,8,58,8,14
9859,5,5,16,63,73,70,25,51,32,61
11190,10,67,27,40,33,20,44,22,55,21
80184,35,45,69,37,5,70,7,5,13,71
85459,67,50,35,18,72,6,19,9,67,43
9857,53,75,35,71,68,6,34,35,71,27
95681,26,66,44,69,58,77,27,5,4,68
80817,75,78,54,30,77,75,64,10,43,2
9702,28,62,67,46,17,32,64,76,60,7
285753,56,37,66,48,21,47,20,1,19,49
80254,8,45,7,49,2,42,2,8,30,71
23177,8,29,14,42,57,55,2,51,9,69
80321,62,17,11,23,38,2,65,14,61,75
84131,31,52,69,69,34,29,77,51,1,28
51134,67,76,7,34,73,64,16,9,32,74
84902,73,75,11,1,56,52,67,48,11,46
90799,53,72,27,15,12,64,67,25,11,48
79598,57,21,53,64,35,56,3,21,32,77
10390,34,69,40,14,23,49,36,69,25,50
64781,12,16,61,58,11,5,5,21,47,22
29956,20,39,77,37,73,22,7,27,48,40
79603,26,74,20,7,58,41,27,13,4,16
91012,16,1,41,1,56,5,67,67,79,46
253782,8,3,30,32,64,1,33,18,1,74
8824,79,72,14,71,46,26,19,1,68,39
1069,73,41,23,10,10,48,18,3,18,46
1070,40,51,35,0,53,51,34,78,67,75
29105,58,1,63,69,34,23,52,18,41,6
112942,16,37,35,26,9,4,7,1,79,60
80217,31,74,77,49,43,23,4,51,48,40
118491,52,48,41,36,19,46,63,47,24,3
57587,26,79,52,48,38,64,43,71,35,43
10428,52,45,16,37,5,54,77,51,64,53
1072,53,56,0,50,50,65,8,62,42,67
1073,52,29,5,35,19,23,12,51,27,4
8837,7,41,66,1,9,48,12,67,18,8
8545,63,16,73,71,46,56,77,74,32,47
84952,1,71,51,6,21,17,16,49,51,55
10668,52,76,61,58,41,59,31,8,79,59
10036,32,0,11,70,34,26,67,32,11,43
283489,46,1,16,72,32,15,58,24,71,19
118487,5,52,34,25,24,70,11,2,44,16
400916,27,8,23,26,12,16,29,48,3,0
51142,74,77,66,43,11,4,3,44,79,35
54927,61,72,64,38,68,62,3,62,18,17
131474,71,74,10,5,68,6,7,74,29,1
84269,16,10,23,48,0,13,12,25,11,39
84303,23,5,34,42,2,17,48,53,8,41
79145,52,0,39,49,37,62,2,57,52,56
1105,11,75,2,16,68,3,50,44,74,77
9557,31,1,63,7,41,42,4,27,32,16
1106,52,75,22,9,68,3,14,30,45,37
1107,40,11,77,63,46,6,43,74,33,43
1108,11,39,34,16,64,13,2,74,30,39
84181,1,21,23,43,0,5,12,78,18,75
55636,2,1,63,69,24,29,77,74,29,27
57680,16,6,22,76,73,26,25,35,32,60
80205,22,64,31,60,44,31,21,39,58,12
1111,27,8,41,70,2,27,40,0,0,41
55743,1,21,53,33,21,27,20,53,51,49
1113,10,54,46,9,3,64,17,38,55,63
1114,15,33,28,12,25,67,73,19,0,31
26511,8,1,63,71,8,56,77,53,48,59
66005,57,76,30,58,37,10,31,21,48,56
1121,11,1,34,25,8,55,77,74,59,28
1122,32,40,16,37,8,17,11,8,8,28
5119,46,76,79,9,37,59,32,37,48,53
57132,64,55,64,56,16,62,24,57,54,17
27243,53,52,19,5,64,56,14,44,47,4
25978,38,1,19,71,46,23,33,37,8,33
51652,71,76,44,16,49,22,11,24,51,26
29082,53,56,16,47,24,41,32,58,44,5
128866,8,1,19,42,5,56,14,30,59,19
100307126,39,51,35,70,53,51,34,78,67,75
51510,21,56,22,63,50,17,8,32,41,16
91782,53,52,39,69,76,70,16,21,35,40
1123,64,41,13,20,12,25,35,57,7,46
1124,11,74,34,73,1,52,8,30,68,14
26973,26,45,20,47,58,41,27,13,13,6
11261,73,7,52,78,5,13,18,49,18,66
91851,45,17,5,62,57,6,78,48,36,3
1138,73,8,7,5,10,5,18,0,45,41
54921,26,16,69,25,58,77,11,30,47,16
26097,57,52,62,73,5,33,16,63,30,4
1147,76,67,8,21,33,20,44,15,20,21
91612,53,56,69,69,34,77,4,32,28,66
9391,63,20,70,17,37,58,78,27,27,74
57019,37,55,64,39,16,4,24,57,54,17
148523,11,23,66,62,21,4,20,1,36,47
10519,53,76,16,3,34,26,78,71,47,28
10518,2,8,34,69,34,70,52,2,59,6
51550,48,43,47,30,20,63,64,29,66,23
9541,16,6,52,76,68,23,25,18,68,37
1153,35,76,16,69,5,17,58,74,64,56
55847,11,39,73,37,28,42,9,37,27,11
493856,38,30,55,61,45,28,5,64,6,78
10370,33,29,10,71,8,46,63,8,35,27
26586,26,66,62,47,24,41,7,58,30,73
150468,1,23,66,2,21,59,18,44,19,77
10970,45,48,41,35,9,46,53,3,18,3
9793,74,32,35,16,21,52,34,16,50,55
1152,6,57,6,11,29,60,46,41,39,70
51192,11,45,63,37,73,70,58,58,28,11
1163,26,66,62,47,58,41,27,13,4,73
1164,33,11,10,38,45,55,63,61,9,61
23332,79,13,20,25,50,42,2,37,28,33
23122,10,65,79,45,69,72,17,71,69,63
23155,53,56,44,7,24,42,11,32,41,68
1182,74,71,19,1,34,51,34,78,67,67
1184,56,31,52,76,30,5,16,49,68,68
9069,32,11,69,73,5,77,4,58,44,73
1364,45,21,53,70,11,10,3,62,79,61
7122,50,7,23,78,56,26,12,8,11,46
9074,28,41,68,28,20,30,70,7,66,23
56650,64,44,64,56,52,62,19,57,54,17
1047,79,0,19,49,24,42,52,44,29,0
1192,73,59,60,75,30,25,54,79,11,0
25932,23,16,56,6,14,47,78,49,57,55
9685,52,23,5,1,14,55,24,63,32,38
6249,71,0,44,15,34,34,16,5,30,6
25999,71,71,77,16,37,1,14,24,13,55
1195,21,56,51,15,50,44,8,62,41,4
1196,2,8,14,42,10,16,25,0,71,41
1198,11,40,34,15,50,29,9,32,44,11
57396,35,29,63,69,14,56,27,63,11,11
79789,67,11,34,1,14,8,25,74,41,71
1203,22,46,75,77,18,31,21,59,75,25
1207,34,42,40,14,27,14,49,75,77,44
9575,66,42,40,14,27,36,49,75,25,9
10978,57,79,30,18,40,59,19,51,33,39
8192,34,24,43,14,23,49,49,75,25,44
1209,71,79,19,18,40,0,7,78,35,43
81037,35,45,16,52,8,56,77,74,8,71
10845,26,52,62,69,58,15,27,58,4,40
63967,64,55,64,56,16,62,41,57,54,17
22883,24,7,23,55,49,48,18,52,73,3
1211,4,42,43,14,23,14,36,75,77,50
1212,23,23,66,33,21,4,62,16,19,18
1213,50,10,49,2,11,3,47,71,11,45
1191,52,10,2,23,51,37,12,67,68,8
23059,58,74,69,73,24,56,4,27,30,42
55907,22,32,48,77,63,31,61,59,50,58
134147,20,6,46,35,68,72,17,38,29,63
152100,52,6,34,7,43,42,16,74,28,53
56942,28,34,1,4,78,32,0,42,43,51
80790,27,8,3,64,2,67,40,0,0,20
51727,22,46,75,77,18,31,21,59,75,25
84319,61,29,11,71,68,46,25,9,5,0
123920,27,8,23,3,2,5,2,0,5,41
54918,11,3,14,58,52,10,78,63,35,19
112616,23,7,14,71,47,71,7,49,36,1
152189,58,56,0,63,50,42,16,58,8,40
23070,49,14,54,22,70,12,29,29,0,23
55783,34,42,40,14,27,14,36,31,25,50
7555,44,24,42,14,27,49,36,69,77,44
55748,8,50,69,52,19,8,58,8,52,33
255919,63,29,10,36,57,8,2,61,9,47
10175,67,59,63,7,64,52,11,18,8,66
254263,40,79,35,18,53,0,34,78,67,75
29097,9,0,25,76,47,77,9,37,4,4
22866,52,6,14,36,47,46,33,51,68,69
154043,18,34,72,46,55,76,64,68,60,31
1265,26,66,62,47,58,41,27,13,4,73
1266,73,35,60,62,22,25,18,79,55,0
23019,5,50,77,37,8,43,50,24,28,71
25904,40,79,35,70,53,51,78,78,33,43
4848,12,71,73,6,24,23,32,30,1,53
4849,9,29,10,6,19,8,33,37,36,71
4850,5,3,77,52,5,23,77,2,30,33
57472,77,49,41,8,0,2,79,3,7,62
246175,45,48,23,38,68,46,62,51,9,3
29883,22,46,31,77,44,31,61,59,58,58
9337,74,37,52,63,21,26,20,49,36,55
9125,2,79,69,18,53,70,77,74,33,43
1267,11,71,10,38,21,47,48,51,36,15
27013,77,30,55,32,71,28,79,64,2,78
10330,48,19,54,39,70,50,29,7,10,30
10695,33,8,3,42,2,16,48,0,36,41
25927,38,30,70,35,72,69,47,51,79,45
163882,5,5,30,32,71,33,79,53,47,78
54875,56,37,52,33,21,47,75,49,36,1
152330,32,32,34,63,43,15,43,63,13,66
26047,5,7,22,16,76,59,43,30,48,66
11064,1,75,35,18,35,43,43,14,33,43
55744,11,39,25,16,30,1,33,74,47,5
28958,9,56,14,58,50,5,77,35,35,53
493753,48,19,72,46,17,76,64,66,60,54
388753,73,21,53,64,14,25,3,25,79,0
65260,7,21,60,26,41,2,19,23,24,3
80347,24,47,78,62,12,2,42,16,3,0
9382,15,33,28,70,36,67,42,19,0,20
22796,53,31,19,63,24,22,77,32,64,5
83548,9,31,62,69,64,29,16,2,8,11
25839,15,33,41,70,36,67,73,19,0,20
10466,34,24,42,14,27,14,36,31,77,50
57511,5,5,56,6,21,56,32,35,32,19
8161,33,29,23,38,72,55,2,6,9,27
80781,56,37,66,33,21,47,75,49,19,1
1278,71,79,49,20,8,18,31,18,67,53
1280,8,6,7,16,52,3,31,0,71,45
1281,67,6,20,34,5,41,9,24,30,53
1282,5,31,34,6,5,13,77,53,29,27
1284,71,3,52,16,76,26,5,35,57,42
10087,8,8,51,47,64,64,67,0,71,41
1287,70,69,43,14,23,49,49,75,77,50
1288,21,12,0,24,1,44,26,62,42,29
1290,32,56,44,69,24,77,52,13,44,11
1291,57,6,61,50,47,52,77,32,5,69
79709,71,20,12,37,30,55,11,35,64,28
150684,58,56,16,69,34,65,14,24,42,59
51397,58,74,22,42,57,8,33,74,68,38
51122,63,13,12,58,43,23,77,2,8,26
23412,56,13,10,6,21,17,33,1,19,28
54939,53,59,16,49,50,44,8,2,44,40
28991,58,74,63,52,5,43,33,35,65,15
170622,24,79,11,10,38,0,34,14,0,75
149951,2,1,22,16,72,69,2,51,71,71
54951,16,79,35,70,35,71,20,14,67,75
29099,0,67,29,45,51,78,44,22,55,24
1312,45,17,11,75,12,25,54,3,11,0
1314,22,46,75,60,63,31,21,59,75,25
1315,22,46,48,60,44,31,21,59,75,25
9276,58,45,14,76,64,55,77,53,28,71
11316,8,45,20,16,24,29,9,32,44,16
22820,7,76,70,17,41,59,75,23,51,77
26958,67,20,44,7,64,33,58,74,30,6
55352,33,72,66,38,68,46,63,51,5,47
9318,56,23,66,48,9,71,67,61,5,56
8533,9,13,39,25,24,41,77,74,59,28
51138,56,6,52,33,21,47,75,49,36,55
10987,50,23,66,33,21,48,20,1,19,18
10980,5,50,62,37,34,29,32,2,59,40
50813,26,66,62,47,58,77,27,13,4,73
64708,61,10,23,3,75,13,54,79,7,48
10920,53,29,5,34,57,6,39,35,64,15
150678,61,16,3,38,28,55,58,6,29,27
22818,37,28,60,62,70,4,18,46,61,8
51117,71,76,51,63,5,43,58,5,27,40
84274,14,35,33,74,65,7,6,52,14,23
51004,40,51,35,0,53,51,19,78,33,75
10229,22,46,48,77,44,31,61,39,50,25
57017,76,67,38,21,33,20,70,11,55,21
23603,40,79,35,18,9,51,34,78,33,39
23406,5,0,44,55,24,77,52,2,44,66
1353,27,8,14,42,2,16,40,0,7,41
84987,0,36,33,40,51,78,44,52,24,54
1355,45,17,8,20,12,52,42,62,70,48
51241,57,40,9,38,5,65,8,53,42,29
10063,23,71,73,43,2,27,20,16,57,55
90639,21,40,0,50,1,65,7,62,42,14
116228,58,52,20,47,34,29,8,5,44,11
1327,52,31,10,42,68,13,63,6,32,46
9377,32,52,62,25,58,29,16,74,59,6
1329,12,6,79,72,8,15,58,27,51,59
1337,61,40,22,27,52,44,16,62,42,14
1340,24,17,18,3,75,18,42,17,70,35
1345,61,10,60,38,68,8,12,61,29,0
1347,20,77,79,9,11,3,3,23,74,26
9167,21,12,0,50,50,44,8,62,42,14
1349,24,28,28,26,75,67,29,19,0,20
1350,56,71,73,43,5,10,31,23,57,67
1351,77,30,55,32,71,28,79,64,2,78
1362,33,31,10,36,19,46,63,9,9,47
1363,26,66,63,7,58,22,32,13,28,11
80315,3,21,53,36,11,25,3,23,73,35
8904,10,54,29,45,69,37,17,22,55,24
8895,14,63,33,28,65,30,53,60,14,23
144402,71,6,70,49,46,8,19,37,32,53
55313,0,65,29,45,51,37,44,15,69,24
53981,16,10,5,63,14,43,1,44,32,42
51692,71,76,51,18,41,43,43,74,1,56
54973,21,12,0,69,50,44,8,2,42,14
10898,31,39,39,52,68,58,11,35,64,33
11052,35,56,44,50,34,42,52,62,44,14
79869,58,16,70,17,8,56,32,8,30,28
1376,8,50,49,34,32,23,14,5,13,4
54504,50,77,79,23,49,12,12,44,79,77
