,0,1,2,3,4,5,6,7,8,9
148362,1,27,16,23,17,1,11,24,8,15
27154,29,22,27,8,24,7,15,2,9,29
54014,28,23,28,3,13,9,13,0,13,9
254065,10,0,26,11,3,10,2,22,6,24
55108,23,14,23,12,15,22,19,26,14,11
682,29,22,26,0,29,13,2,14,6,7
684,5,6,12,22,16,4,26,17,2,26
9044,20,10,1,24,14,25,21,1,1,13
53339,0,25,5,26,8,5,5,22,23,10
84280,23,14,23,12,15,22,19,26,14,11
121551,9,24,17,2,22,18,6,5,0,2
22903,23,14,23,12,15,22,19,26,14,11
55727,24,28,25,28,19,29,16,18,26,1
689,29,22,27,8,24,7,15,2,9,29
91408,10,10,11,27,26,9,24,12,4,25
694,25,16,1,13,2,19,8,16,18,5
10950,29,22,27,8,24,7,15,2,9,29
11120,10,10,15,24,8,10,21,6,7,13
10385,17,9,14,15,8,10,12,1,29,24
8945,0,25,5,26,8,5,5,11,23,10
699,28,4,28,25,13,23,13,12,13,9
701,28,23,28,23,13,9,11,12,13,9
9184,25,16,19,13,16,11,1,16,25,16
84811,7,0,15,29,29,10,12,29,29,0
8896,0,3,5,26,4,6,17,11,28,27
705,2,10,2,24,9,25,21,6,1,17
9689,28,23,0,18,13,6,13,9,11,9
28969,7,19,18,27,1,25,21,1,1,13
10438,29,22,27,8,24,7,15,2,9,29
56913,16,29,21,22,5,11,16,28,5,8
29071,17,0,14,18,26,0,17,22,11,24
708,7,19,11,15,29,21,12,29,29,7
9847,17,0,2,11,8,15,24,22,4,25
770,29,5,26,8,29,13,15,2,9,29
79886,13,5,15,19,29,21,18,14,6,0
51719,0,25,11,11,14,15,5,29,4,24
81617,22,13,17,2,12,27,27,5,17,2
23523,18,18,20,28,16,4,14,8,20,26
781,20,19,5,0,14,15,2,29,4,10
143384,3,2,0,18,28,4,14,13,15,8
27101,29,22,27,8,24,7,15,2,9,29
23705,14,0,14,26,26,5,21,12,23,6
253559,7,5,15,19,1,13,18,14,29,7
93664,14,25,2,26,8,10,21,11,29,10
10241,23,14,23,12,15,22,19,26,14,11
800,20,19,26,0,1,10,2,14,6,0
801,17,0,14,4,3,15,0,3,4,24
805,7,10,15,24,9,10,2,29,29,13
808,13,22,26,0,29,13,2,14,6,0
811,14,25,5,15,14,5,5,11,29,10
813,17,4,11,26,18,15,24,12,11,25
817,2,27,16,29,17,3,11,24,8,15
55450,7,19,11,11,9,10,23,1,23,13
10645,2,10,1,21,9,3,23,6,1,17
819,15,15,13,9,10,24,29,27,10,20
157922,18,6,20,1,25,17,16,17,2,8
23271,17,9,14,11,26,0,10,3,4,24
23261,12,18,3,6,16,19,14,25,26,8
55832,23,11,4,6,7,22,19,20,24,18
124583,2,17,19,17,14,0,12,3,23,24
821,12,2,7,28,5,14,14,28,20,8
10487,29,22,27,8,24,7,15,2,9,29
10486,17,0,18,11,8,10,12,1,29,25
823,3,29,21,14,20,19,1,13,21,26
824,20,25,5,15,4,21,5,11,28,10
23473,11,29,29,1,11,17,9,23,22,3
826,10,10,1,21,9,3,23,1,1,17
4076,0,4,22,25,4,23,28,11,28,10
65981,7,5,11,19,8,10,21,22,4,0
829,13,5,26,15,29,13,21,29,6,0
830,24,12,20,28,5,26,14,17,20,8
832,7,5,15,0,29,10,18,14,6,0
22900,23,14,23,12,15,22,19,26,14,11
23589,3,29,9,14,25,16,14,13,3,26
10498,13,5,15,19,29,10,2,14,6,7
55604,29,22,27,8,24,7,15,2,9,29
138199,29,22,27,8,24,7,15,2,9,29
833,10,4,26,19,29,21,10,6,6,0
79587,14,0,11,15,8,21,21,22,23,7
399726,29,22,27,8,24,7,15,2,9,29
22794,12,2,19,13,2,4,20,16,15,28
113201,14,4,18,29,26,23,24,22,23,25
64921,29,22,27,8,24,7,15,2,9,29
8573,28,19,28,25,13,9,10,12,13,9
835,19,9,14,18,18,15,10,22,11,24
836,0,25,5,16,4,6,5,11,28,10
839,17,19,11,11,14,21,24,29,23,6
9994,3,1,0,14,20,12,13,0,21,8
831,28,19,28,16,26,15,13,12,13,9
9139,29,22,27,8,24,7,15,2,9,29
865,0,9,5,19,18,0,5,3,23,24
867,2,17,26,17,26,28,12,29,4,24
868,7,22,26,0,1,13,18,29,6,7
79872,29,22,27,8,24,7,15,2,9,29
873,7,5,26,19,29,10,18,14,6,7
84869,29,22,27,8,24,7,15,2,9,29
55871,29,22,26,8,24,13,18,2,9,29
150472,27,6,29,10,11,18,6,5,12,3
10951,29,22,27,8,24,7,15,14,9,0
84733,20,10,2,24,9,21,10,6,1,0
11335,20,19,26,15,29,13,5,29,6,10
23468,14,0,11,19,26,21,24,22,23,6
23466,14,0,15,29,1,13,2,29,29,0
25776,13,0,18,19,1,21,2,22,6,7
57545,17,9,14,26,3,15,10,3,11,24
55749,29,22,27,8,24,7,15,2,9,29
57805,29,22,26,8,29,7,2,2,9,29
79839,25,3,3,4,21,26,14,9,16,5
203260,10,10,2,21,8,3,23,6,1,13
153733,2,0,18,23,17,15,10,24,29,25
29070,13,22,26,8,1,13,18,14,6,0
84317,13,5,26,29,1,21,2,14,6,7
150275,5,6,29,14,19,17,20,25,26,3
151903,20,9,18,11,14,0,21,29,6,24
160857,20,4,26,0,1,13,2,14,28,7
115098,14,0,26,19,14,15,24,22,4,7
202243,19,3,14,17,3,0,3,3,4,24
81576,20,0,5,11,14,15,2,26,23,24
64753,13,5,26,8,24,13,15,2,9,29
339230,9,24,20,22,23,29,6,8,3,23
165055,29,22,27,8,24,7,15,2,9,29
64770,2,10,2,24,6,3,21,1,1,13
100129792,21,23,0,4,19,16,8,0,26,1
347475,0,19,5,15,14,15,12,11,23,24
154467,29,22,27,8,24,7,15,2,9,29
203238,21,12,20,28,16,29,8,8,20,8
129881,13,5,26,0,8,13,18,14,6,7
51244,7,5,11,29,29,21,21,22,29,7
343099,29,22,27,8,24,7,15,2,9,29
57821,8,3,21,18,21,12,11,6,26,15
55088,29,5,15,0,29,13,18,14,6,7
55246,23,14,23,12,15,22,19,26,14,11
25901,13,5,15,29,29,21,18,14,6,7
79140,7,10,2,24,8,25,23,1,1,13
91057,20,4,15,25,1,23,10,14,29,25
124808,0,19,5,15,8,5,5,11,23,10
57003,26,15,13,7,27,20,29,19,10,20
152137,7,5,15,15,29,13,18,14,6,0
51019,13,5,26,19,29,13,2,29,6,7
131076,29,22,27,8,24,7,15,2,9,29
29080,13,22,27,8,24,7,15,2,9,7
8030,7,5,15,29,29,21,18,14,6,0
285331,2,10,1,15,9,3,21,14,6,17
84318,13,5,26,0,1,13,2,14,6,0
83987,12,16,19,18,5,11,3,9,25,28
151887,12,9,3,13,18,11,3,28,21,12
79780,14,0,11,11,8,5,24,22,23,6
338657,0,25,5,11,4,0,5,11,11,10
317762,3,23,0,5,13,9,13,0,26,9
55704,20,4,14,15,14,23,28,3,16,24
440193,29,22,27,8,24,7,15,2,9,29
60492,10,10,2,24,14,21,10,29,1,0
55297,13,22,15,8,29,13,2,29,6,7
54520,10,10,15,15,8,21,21,14,29,13
90324,8,26,10,3,21,25,0,7,7,14
54535,29,22,26,29,29,13,2,14,6,7
83605,8,26,10,27,9,12,3,16,7,14
890,27,24,17,2,0,27,25,5,0,2
891,13,22,26,8,24,7,15,2,9,29
57820,25,3,8,11,18,5,24,3,4,6
9133,16,9,8,18,21,0,3,7,15,5
892,10,10,1,15,9,21,23,1,29,13
595,13,5,26,19,29,13,18,14,6,7
894,15,15,13,9,10,24,29,27,10,20
23582,23,14,23,12,15,22,19,20,14,11
899,13,22,15,19,29,13,18,29,9,0
900,29,5,26,8,29,13,18,14,6,29
901,7,22,18,19,8,21,2,14,29,7
902,18,1,3,6,5,12,8,21,18,1
10983,1,27,16,23,17,1,11,24,8,15
54619,7,5,15,0,8,13,24,14,6,7
8812,11,28,17,2,22,27,25,5,0,2
57018,13,5,26,0,8,21,18,14,6,0
81669,7,5,15,19,29,13,18,29,29,7
904,8,4,22,18,21,23,28,28,28,16
905,7,5,11,29,8,10,2,14,29,7
219771,21,1,7,28,25,16,14,18,5,1
151195,0,3,5,18,3,0,0,9,16,4
9738,29,5,15,8,29,13,18,2,9,7
9973,1,27,2,21,6,1,11,6,8,17
54462,16,21,12,22,5,16,7,17,18,12
10576,29,22,27,8,24,7,15,2,9,29
7203,20,5,26,19,29,21,2,14,6,7
10575,14,4,11,29,8,21,24,22,29,25
22948,13,22,26,8,29,13,2,29,9,7
908,20,10,2,24,9,3,21,6,6,13
10574,20,19,5,15,14,13,2,14,6,0
10694,23,11,4,12,7,22,19,20,24,18
51622,7,5,18,29,8,13,2,22,6,0
221960,7,5,15,0,1,13,18,29,7,7
977,17,9,14,18,18,0,0,9,4,5
8763,10,5,26,0,1,10,2,6,29,13
4345,27,13,29,10,22,18,26,23,22,3
100133941,20,19,26,15,29,10,10,14,29,0
80381,20,5,26,0,29,13,18,14,29,0
23607,3,23,0,14,13,9,8,0,21,9
10421,5,6,29,14,11,17,26,17,2,3
4179,14,0,18,29,8,10,10,22,29,0
961,18,16,21,6,16,12,16,21,16,16
966,29,22,27,8,24,7,15,2,9,29
967,27,29,29,10,11,17,6,5,12,3
975,20,19,11,15,26,15,2,22,23,24
9308,0,25,8,11,4,5,5,11,28,10
4267,23,14,23,12,15,22,19,26,14,11
81602,2,27,28,23,13,15,13,12,8,15
8872,21,6,12,10,20,29,8,21,3,28
8555,13,5,15,29,29,10,18,29,6,0
8881,25,3,14,13,28,6,3,9,11,4
8697,7,10,18,15,1,21,2,29,29,17
994,15,15,13,9,10,24,29,27,10,20
996,12,21,7,5,16,26,17,7,5,8
997,20,19,10,0,29,10,18,14,7,24
11140,6,17,3,4,3,6,3,9,11,4
55664,10,10,1,24,9,25,23,6,1,13
51362,17,19,11,19,3,15,10,3,4,5
998,29,22,27,8,24,7,15,2,9,29
8476,6,17,19,17,3,28,20,15,11,5
9578,10,10,15,21,9,25,2,6,6,7
10602,11,24,29,1,23,2,6,23,22,1
56882,20,9,5,19,14,10,0,3,29,25
56990,29,22,27,8,24,7,15,2,9,29
988,14,0,14,11,26,6,0,22,11,24
79577,22,7,17,2,0,2,6,5,19,2
113130,2,10,2,24,9,25,21,6,1,13
55536,13,5,11,19,29,21,10,29,6,0
55143,25,3,22,13,2,19,4,9,26,5
1009,29,22,27,8,24,7,15,2,9,29
1000,17,3,14,16,18,0,3,3,23,24
222256,10,5,15,29,14,21,24,22,29,25
29965,7,19,26,0,29,10,12,14,29,0
10423,7,5,15,24,8,21,10,14,23,0
983,17,9,8,4,28,6,0,3,23,25
8558,20,4,5,0,4,10,5,11,29,10
984,29,22,27,8,24,7,15,2,9,29
51755,7,19,18,11,26,10,10,12,29,25
8621,11,20,29,1,25,14,1,16,5,21
5218,6,23,28,17,13,9,13,0,15,5
5127,13,5,26,0,29,10,18,14,29,7
5128,8,19,11,11,26,15,10,12,7,25
23097,29,22,26,8,24,13,18,14,9,29
1017,14,0,11,15,8,5,21,29,29,10
10263,2,17,14,17,14,28,4,3,15,16
1019,25,18,22,25,21,23,14,9,16,5
51654,13,5,26,0,29,13,18,14,6,0
55755,23,14,23,12,15,22,19,26,14,11
80279,14,19,11,16,14,15,21,22,4,24
1021,19,17,21,17,28,28,0,3,15,22
1022,7,19,11,19,14,10,10,1,29,0
1024,13,5,26,8,29,13,15,14,9,0
1025,10,19,15,0,14,25,2,1,1,13
54901,6,16,3,5,16,28,4,15,26,12
1027,7,5,15,0,29,10,2,14,29,0
1028,14,0,18,11,26,0,24,22,4,25
55602,13,5,15,19,1,13,2,29,29,7
91368,29,22,26,19,29,13,2,14,6,7
1036,14,0,18,26,26,10,28,29,23,6
30850,16,25,8,4,18,12,5,3,16,27
8760,29,22,27,8,24,7,15,14,9,29
55573,3,16,3,18,16,6,13,16,18,5
9425,2,10,1,24,6,3,10,1,1,13
1051,0,25,5,26,4,5,5,11,28,10
1052,12,21,7,4,2,11,17,16,15,16
1054,29,22,27,8,24,7,15,2,9,29
10153,9,28,9,2,0,27,6,18,22,2
27443,11,12,20,6,2,11,14,25,18,8
27440,24,1,25,5,20,16,1,25,5,21
10658,19,23,28,26,18,6,24,12,16,5
10659,20,0,5,11,4,10,5,11,29,10
1952,20,19,5,19,8,10,5,29,29,10
1059,6,17,12,17,21,28,20,15,25,22
92806,14,5,18,0,8,21,24,22,6,25
1060,10,10,1,24,3,25,23,1,1,13
1062,2,19,14,17,3,15,12,15,1,24
1063,7,5,18,29,9,10,21,29,29,7
64946,7,4,15,25,26,23,28,11,28,7
55835,24,21,25,14,20,14,8,8,21,28
64105,12,2,12,6,2,4,20,7,25,28
55839,17,9,1,27,26,3,0,1,4,5
55166,19,12,12,28,25,11,3,7,20,28
79682,12,3,16,23,17,1,7,7,25,5
201161,20,10,26,15,1,3,2,29,29,13
387103,9,24,9,22,23,2,25,5,3,21
201254,14,0,11,11,8,10,12,22,29,25
9731,2,10,18,21,9,25,21,6,1,17
153241,29,22,27,8,24,7,15,2,9,29
57562,16,1,10,28,2,14,16,21,5,14
145508,7,19,28,19,8,21,5,11,29,10
9662,24,21,7,28,25,16,1,16,3,1
22995,18,21,3,5,5,29,20,16,20,22
22832,2,19,2,29,9,25,10,1,1,13
22897,13,5,26,19,1,21,2,14,6,7
9859,13,5,15,19,29,10,18,29,6,0
11190,19,9,14,4,18,10,10,11,11,10
80184,2,19,11,24,9,21,12,1,1,17
85459,7,5,26,0,29,13,12,29,6,0
9857,17,9,18,16,18,0,21,3,11,25
95681,16,26,21,6,28,4,7,15,26,14
80817,13,5,15,29,29,13,2,14,29,7
9702,29,22,27,8,24,7,15,2,9,29
285753,16,18,8,13,2,11,3,7,16,16
80254,20,19,16,23,26,15,10,24,8,25
23177,21,2,9,6,5,14,14,13,20,8
80321,13,5,15,29,29,13,18,14,9,7
84131,19,4,8,4,21,6,4,3,15,5
51134,5,29,25,14,25,29,26,17,26,26
84902,1,9,14,23,18,0,10,3,15,15
90799,13,5,26,0,1,13,18,14,4,7
79598,0,4,14,25,13,23,0,12,13,6
10390,7,5,18,29,26,10,2,22,6,7
64781,7,0,11,19,8,15,18,12,4,6
29956,2,0,11,24,14,0,24,29,29,24
79603,10,25,2,26,8,5,5,11,23,10
91012,16,25,22,18,28,5,28,16,16,5
253782,29,22,27,8,24,7,15,2,9,29
8824,15,26,10,9,10,24,7,27,7,14
1069,20,10,10,3,14,21,10,14,7,0
1070,28,23,0,13,13,9,13,0,13,9
29105,17,10,28,26,14,0,23,3,29,24
112942,29,22,27,8,24,7,15,2,9,29
57587,8,9,14,27,14,0,23,7,1,13
10428,11,2,25,13,23,16,16,8,3,21
1072,12,1,25,6,21,16,8,25,18,1
1073,18,12,9,22,23,16,25,25,27,8
8837,4,13,17,20,11,18,27,5,19,19
8545,10,5,15,15,26,0,10,29,4,7
84952,19,0,8,18,14,5,5,3,4,5
10668,6,17,19,5,28,28,20,15,11,22
10036,16,16,12,13,20,14,17,9,15,4
283489,15,15,13,9,10,24,22,27,10,20
118487,21,20,20,1,19,16,16,25,22,3
400916,13,0,26,19,29,10,18,29,6,7
51142,29,22,27,8,24,7,15,2,9,29
54927,4,8,24,20,12,8,27,4,17,19
131474,13,22,15,8,29,21,2,14,6,0
84269,13,10,18,21,9,3,23,1,1,17
84303,20,19,5,0,29,15,5,11,29,10
79145,19,16,14,18,2,12,0,3,11,16
1105,11,1,20,6,22,29,1,25,2,26
9557,29,22,27,8,24,7,15,2,9,29
1106,13,5,26,19,29,7,15,14,9,7
1107,1,16,1,18,17,12,11,24,16,15
1108,2,27,16,23,17,1,11,24,8,15
84181,16,18,3,13,16,6,14,7,15,4
55636,20,10,15,15,1,21,18,1,29,7
57680,2,10,1,27,9,3,21,6,4,13
80205,3,21,21,13,28,11,0,13,15,4
1111,4,8,24,20,12,18,27,4,17,19
55743,6,17,19,17,28,28,8,15,21,16
1113,21,12,21,14,25,11,16,16,26,16
1114,14,5,15,19,8,21,21,29,23,25
26511,13,22,27,8,29,7,15,2,9,29
66005,7,19,15,17,14,10,12,14,6,24
1119,14,5,18,29,8,21,24,22,23,25
1121,14,0,11,29,8,21,2,22,6,0
1122,23,11,4,12,7,22,1,20,24,18
5119,19,17,12,5,28,28,20,28,25,22
57132,19,23,28,4,2,0,13,12,15,4
27243,11,7,9,28,23,2,6,17,3,23
25978,17,0,11,19,14,15,24,22,23,25
51652,29,22,27,8,24,13,15,2,9,29
29082,23,14,23,12,15,22,19,26,14,11
128866,7,22,15,0,1,13,18,14,6,0
100307126,28,23,28,26,13,0,13,12,13,9
51510,23,11,4,12,7,22,19,20,24,18
91782,13,5,26,8,29,13,18,2,6,0
1123,2,17,2,17,3,15,12,1,1,13
1124,7,19,15,0,14,15,12,29,29,0
26973,25,1,12,13,2,12,14,16,18,28
11261,13,5,26,19,29,13,2,14,6,0
91851,17,9,14,4,3,0,10,3,23,0
1138,13,10,26,29,1,21,18,29,6,0
1140,17,5,18,15,26,10,21,29,29,6
54921,17,10,11,27,9,3,23,6,1,13
26097,19,4,14,16,26,5,0,9,11,25
1147,29,22,27,8,24,7,15,2,9,29
91612,23,14,23,12,15,22,19,26,14,11
9391,29,22,27,8,24,7,15,2,9,29
57019,17,10,2,24,9,3,7,1,1,13
148523,13,5,26,0,29,0,18,29,6,10
10519,6,16,19,3,18,6,17,15,25,4
10518,7,19,18,15,26,10,2,29,6,7
51550,1,27,16,23,17,15,11,24,8,15
9541,0,25,5,11,8,10,5,11,28,10
1153,7,5,15,15,29,10,2,14,29,0
55847,2,27,1,27,6,25,23,1,1,17
493856,10,0,15,15,29,21,2,14,6,7
10370,20,19,5,29,9,10,5,29,29,10
26586,1,27,16,23,17,1,11,24,8,15
150468,23,11,4,12,7,22,19,20,24,18
10970,12,18,22,18,21,29,14,16,26,16
9793,7,19,5,15,26,10,24,11,29,10
1152,14,0,11,11,14,15,10,3,23,6
51192,0,25,10,26,18,0,5,9,7,10
1163,12,9,14,4,2,0,28,28,16,4
1164,25,23,19,3,26,9,20,28,11,14
23332,29,22,27,8,24,7,15,2,9,29
23122,25,3,18,16,18,0,24,22,16,27
23155,7,5,26,15,14,10,18,29,29,0
1182,23,14,23,12,15,22,19,26,14,11
1184,8,4,22,25,21,23,28,9,15,16
9069,23,14,23,12,15,22,19,26,14,11
1364,25,3,7,16,26,4,14,9,15,22
9074,23,11,4,12,7,22,19,20,24,18
56650,14,0,18,26,26,5,24,22,23,25
1047,23,11,23,12,15,22,19,20,24,11
1192,13,19,26,19,8,21,2,14,6,0
25932,7,0,11,11,8,10,10,11,29,24
9685,7,19,2,24,14,3,23,1,1,24
6249,0,25,8,11,4,5,5,11,28,10
25999,16,26,8,3,21,6,7,28,15,14
1195,2,10,1,11,9,21,23,1,4,17
1196,29,22,27,8,24,7,15,2,9,29
1198,2,10,1,24,6,25,21,1,1,17
57396,17,9,22,4,26,6,17,9,16,25
79789,10,19,28,11,3,9,10,12,13,24
1203,19,3,14,11,3,12,12,3,11,5
1207,14,0,18,11,26,21,24,22,6,6
9575,13,22,27,8,29,13,18,2,6,7
10978,13,5,26,29,1,13,18,14,9,7
8192,19,9,14,4,14,15,0,3,23,24
1209,11,7,17,2,0,27,25,5,0,2
81037,10,10,2,27,6,25,23,1,1,13
10845,20,0,2,11,26,21,24,3,29,25
63967,7,19,11,15,8,10,2,29,29,10
22883,29,22,27,8,24,7,15,2,9,29
1211,13,5,26,0,29,13,18,14,6,29
1212,17,9,8,18,18,0,0,3,4,24
1213,28,19,28,11,13,10,5,12,13,9
1191,1,27,16,23,17,1,11,24,8,15
23059,20,19,5,0,8,21,2,14,6,0
55907,29,22,26,8,29,7,18,14,9,29
134147,9,24,17,2,0,18,6,5,27,2
152100,14,25,5,26,4,5,5,11,28,10
56942,20,0,26,0,29,15,2,29,6,24
80790,0,17,14,17,28,28,12,9,11,27
51727,0,25,5,0,4,21,5,11,28,10
84319,16,21,12,13,18,0,28,9,15,4
123920,24,11,4,14,7,22,8,20,24,18
54918,23,9,23,4,2,22,19,7,16,4
112616,10,5,26,24,1,21,2,29,6,17
152189,16,21,22,4,28,6,0,7,11,4
23070,20,0,11,29,8,21,10,29,29,13
55783,5,29,25,14,20,16,26,17,22,22
7555,16,26,10,3,10,1,10,27,7,14
55748,29,5,27,8,29,13,18,14,9,29
255919,15,15,13,9,10,24,29,27,10,20
10175,29,22,27,8,24,7,15,2,9,29
29097,13,0,11,29,1,10,2,29,29,7
22866,13,5,26,0,29,10,2,14,6,7
154043,13,22,15,0,29,21,18,14,6,0
1265,18,28,9,1,19,16,8,8,22,21
1266,1,3,16,18,16,6,11,24,8,12
23019,29,22,26,8,24,7,15,2,9,29
25904,20,0,11,11,14,15,2,3,4,24
4848,2,27,1,17,6,25,23,6,1,13
4849,6,17,19,17,3,28,20,15,11,16
4850,20,19,14,11,8,13,10,22,23,24
57472,7,0,11,15,8,5,10,14,23,10
246175,7,5,26,0,14,10,18,14,6,0
29883,13,5,26,15,29,13,18,14,6,0
9337,7,5,26,15,1,7,2,29,6,7
9125,17,9,14,0,18,10,10,3,4,24
1267,7,19,5,24,1,3,2,1,1,13
27013,23,11,4,12,7,22,19,20,24,18
10330,19,4,22,25,2,15,0,9,15,16
10695,4,8,6,20,12,18,27,4,12,19
163882,10,10,1,21,6,3,21,6,1,17
54875,0,25,5,26,6,25,5,11,1,10
26047,20,19,15,0,14,10,2,11,6,10
11064,28,23,28,17,13,9,13,0,13,9
55744,13,19,15,11,1,13,18,14,29,7
28958,20,5,11,0,1,21,2,14,6,0
493753,18,29,12,5,25,26,8,17,26,12
388753,13,0,5,29,8,21,5,29,6,7
65260,17,19,18,29,9,21,10,6,23,25
80347,0,26,22,16,21,6,28,28,28,4
9382,29,22,27,8,24,7,15,2,9,29
22796,20,5,5,19,29,21,18,14,29,0
83548,10,0,11,15,8,21,10,22,11,25
25839,29,22,27,8,24,7,15,2,9,29
10466,29,5,27,8,29,13,18,2,29,29
57511,10,19,28,15,13,9,10,12,13,9
8161,20,25,5,15,4,5,5,11,6,10
80781,28,0,28,15,13,0,13,12,13,9
1278,28,23,28,4,13,9,0,3,4,9
1282,23,14,23,12,15,22,19,26,14,11
1284,19,3,22,4,16,6,4,15,11,27
10087,19,9,22,23,18,6,17,9,11,5
1287,29,22,27,8,24,7,15,2,9,29
1288,3,2,3,14,20,11,8,16,21,16
1291,22,7,17,2,12,8,27,5,17,19
79709,14,5,18,29,8,21,2,22,29,0
150684,29,22,27,8,24,13,15,2,9,29
51397,13,5,15,0,29,10,10,14,6,7
51122,19,3,8,18,4,6,7,15,15,27
54939,20,5,15,0,1,13,10,29,29,0
28991,29,5,27,8,24,13,15,14,9,0
170622,19,25,8,16,18,0,21,22,11,5
149951,29,22,27,8,24,7,15,2,9,29
54951,28,9,28,18,18,5,10,12,4,27
29099,29,22,27,8,29,7,18,2,9,29
1312,29,22,27,8,24,7,15,2,9,29
1314,8,26,10,21,6,25,23,6,7,17
1315,14,0,18,16,26,10,10,22,29,25
9276,28,23,8,4,13,9,13,12,11,9
11316,12,23,8,26,4,14,4,16,25,16
22820,6,1,7,5,25,11,1,17,25,22
26958,13,22,26,8,29,7,15,2,9,29
55352,14,0,5,29,14,10,10,3,23,24
9318,14,0,18,11,26,5,24,22,4,6
8533,13,5,26,0,29,13,2,14,6,7
51138,13,5,26,0,29,13,18,29,6,7
10987,18,12,7,28,20,12,4,28,25,28
10980,17,9,14,23,18,0,28,3,16,6
50813,2,17,19,17,14,15,12,1,4,24
64708,29,22,27,8,24,7,15,2,9,29
10920,13,22,26,19,29,13,2,14,9,29
150678,28,23,28,17,13,9,13,12,13,9
22818,17,0,18,4,26,15,24,12,23,6
51117,27,6,29,10,11,17,9,23,22,3
84274,18,28,7,22,19,16,22,8,20,1
51004,17,10,2,24,14,25,23,1,1,24
10229,7,5,15,19,29,13,18,29,6,7
57017,23,14,23,12,15,22,19,26,14,11
23603,20,4,5,0,14,21,10,11,28,7
23406,8,4,8,25,4,23,28,12,28,25
1353,13,5,26,0,1,10,18,14,6,7
84987,19,4,14,11,13,23,24,12,16,25
1355,13,5,26,8,1,7,18,14,9,29
51241,29,22,27,8,1,7,15,2,9,29
10063,29,22,27,8,24,7,15,2,9,29
90639,13,10,2,24,8,21,21,14,6,13
116228,2,19,15,29,1,21,2,14,29,7
1327,27,20,6,1,11,16,8,8,12,26
9377,7,19,28,25,13,0,13,12,13,9
1329,10,10,1,24,8,25,21,6,29,13
1337,28,25,5,26,4,6,5,11,11,27
1340,16,2,22,18,5,14,17,16,16,5
1345,14,0,18,15,8,21,10,22,29,0
1347,6,26,10,17,18,4,20,15,5,14
9167,10,4,2,25,4,23,28,12,28,6
1349,1,27,16,23,17,1,11,24,8,15
1350,28,23,8,4,18,11,13,7,4,4
1351,17,0,2,19,3,10,24,3,23,6
1362,9,29,25,10,11,29,6,18,12,8
1363,7,5,26,15,8,21,2,14,6,0
80315,13,22,26,8,29,13,2,29,9,0
8904,7,19,18,19,26,21,10,29,6,25
8895,8,10,1,24,14,3,10,1,1,13
144402,7,22,15,0,29,13,2,29,6,7
55313,20,19,5,15,26,10,10,11,29,0
53981,4,8,6,20,12,8,27,4,17,19
51692,14,0,18,29,8,10,24,22,23,0
54973,10,10,2,24,8,21,23,6,1,17
10898,13,5,18,19,8,13,2,14,29,0
11052,2,0,15,19,14,21,10,14,29,7
79869,4,8,24,20,12,8,27,4,17,19
1376,7,5,18,29,1,21,18,14,6,0
54504,29,22,27,8,24,7,15,2,9,29
56265,17,9,14,4,2,6,0,3,11,24
1381,7,5,15,15,29,10,2,29,6,0
1382,13,5,11,24,9,3,2,14,6,0
8738,17,0,18,26,26,5,21,22,23,6
57585,16,1,3,18,28,4,4,7,18,22
51185,23,14,21,12,15,22,19,20,24,11
27297,7,5,26,15,29,13,18,14,9,7
1385,0,25,8,26,4,5,5,11,28,10
10488,29,22,27,8,24,7,15,2,9,29
64764,7,22,15,0,24,13,18,2,9,29
148327,0,25,5,26,4,10,5,11,23,10
1387,17,4,8,25,4,23,28,9,23,6
58487,17,4,22,15,14,23,24,22,28,6
8804,16,26,10,3,28,11,4,21,25,5
78987,17,10,14,24,14,3,10,3,23,24
79174,7,5,15,0,29,10,2,14,6,0
1390,20,4,22,25,4,23,28,11,28,10
1397,8,19,22,27,3,6,10,9,4,24
9419,3,29,0,5,19,9,13,0,21,9
83690,20,19,5,0,14,15,0,29,4,10
1398,7,10,11,15,1,10,2,14,29,7
1399,7,5,26,0,29,13,18,14,6,0
54675,14,5,11,0,8,21,24,29,29,7
1400,29,22,27,8,24,7,15,2,9,29
643911,6,17,19,17,28,28,20,15,16,5
51340,29,22,27,8,24,7,15,2,9,29
54677,14,0,18,26,6,5,24,22,23,25
10491,2,10,2,21,6,3,23,1,29,17
1407,2,10,11,24,9,21,21,1,29,17
1416,12,18,3,13,16,14,4,16,25,12
131544,20,10,11,24,3,21,21,6,1,24
1429,16,16,25,13,2,12,3,28,15,27
9946,29,22,27,8,24,7,15,2,9,29
1431,6,17,19,17,28,15,20,15,11,5
51380,7,5,26,8,29,7,18,14,9,29
7812,2,10,14,0,14,0,12,1,29,24
1434,0,0,8,11,8,5,24,11,23,25
55454,2,10,11,24,6,25,23,1,1,17
1452,7,5,26,0,29,21,2,29,6,7
122011,29,22,27,8,24,7,15,2,9,29
1453,8,10,18,26,26,15,24,22,23,24
1454,14,0,28,16,26,0,0,22,4,6
53944,20,19,5,15,4,5,5,11,29,10
1455,7,19,14,15,14,15,18,29,4,0
1456,14,14,23,19,26,22,28,26,14,11
1457,7,0,26,0,29,10,10,29,4,0
1459,21,12,29,28,25,26,9,18,27,23
283106,4,8,24,20,12,8,27,4,12,19
1460,17,25,2,26,6,10,10,22,11,6
79848,2,10,11,29,1,21,21,14,6,0
81566,14,0,11,26,26,0,24,3,23,6
