,0,1,2,3,4,5,6,7,8,9
51027,29,15,7,39,12,35,28,4,35,16
388962,10,15,13,34,12,11,16,10,6,37
119032,11,3,18,39,6,3,17,5,4,16
669,26,3,4,39,6,3,28,22,10,23
670,24,16,13,1,12,16,15,11,6,37
10380,3,39,23,35,7,8,17,5,10,21
2186,3,39,23,7,8,12,28,4,8,23
673,24,16,29,38,12,13,7,19,13,37
8315,18,36,7,15,18,0,16,29,14,1
672,3,3,24,39,7,35,17,19,10,16
675,23,6,26,26,9,26,10,12,26,22
79184,13,8,38,33,5,29,12,6,12,18
23774,2,29,24,14,8,30,1,27,39,3
6046,13,8,38,23,5,29,12,6,23,36
8019,7,3,29,31,38,11,7,11,11,23
23476,39,14,3,13,17,25,32,26,19,20
29117,28,30,36,27,22,4,30,30,22,24
10902,8,39,23,39,7,35,16,22,35,23
65980,22,20,10,6,11,15,2,17,30,15
9577,14,2,30,2,1,1,1,27,11,37
55290,31,33,3,29,19,10,10,7,18,17
25798,11,31,23,39,6,8,17,22,10,21
83990,20,36,14,18,12,6,17,34,11,1
55299,8,12,29,38,0,11,17,11,29,16
55845,20,3,29,35,34,38,17,10,33,6
25855,26,39,14,4,21,12,16,22,8,1
84312,11,15,13,39,7,12,37,4,29,1
148362,31,17,0,3,36,34,13,26,25,25
27154,6,27,27,16,39,6,37,23,11,34
54014,3,20,24,7,11,12,2,17,8,28
254065,4,5,11,32,27,24,18,36,15,39
55108,29,31,29,38,6,35,14,19,10,13
682,31,37,28,29,36,31,32,37,18,25
684,20,9,31,4,34,38,36,34,32,6
9044,20,31,29,38,1,12,17,10,35,16
53339,33,35,16,10,24,9,25,39,25,4
84280,11,39,5,35,6,35,20,19,4,23
121551,1,4,28,30,19,23,32,35,28,20
22903,8,15,23,38,1,12,16,2,10,16
55727,29,39,29,18,7,3,16,5,10,1
689,2,29,30,2,8,1,1,27,29,3
91408,6,8,27,23,5,29,12,6,12,36
694,7,3,20,38,38,12,14,34,0,1
7832,3,15,18,4,1,12,4,34,35,23
10950,3,39,18,7,6,12,17,5,10,28
11120,26,29,18,2,8,1,4,22,24,16
10385,33,35,1,10,38,9,7,39,25,14
8945,7,16,23,31,12,11,17,10,35,37
699,37,23,23,0,21,11,0,0,20,29
701,22,39,4,39,7,15,28,4,10,28
9184,3,13,18,7,7,8,28,22,8,28
84811,26,13,4,39,7,12,2,5,8,23
8896,29,15,7,1,21,32,16,34,35,1
705,0,31,23,31,7,35,16,34,35,21
9689,11,12,14,18,6,35,14,19,10,13
28969,8,3,18,1,8,3,17,5,35,23
10438,19,23,5,0,26,14,38,0,3,16
56913,0,24,31,15,34,20,31,8,33,6
29071,22,20,10,6,11,15,2,17,30,15
708,29,3,23,39,6,12,28,5,35,28
51279,8,0,13,1,23,11,0,10,6,37
9847,6,27,27,33,5,11,16,6,23,36
770,26,13,4,6,7,15,28,4,8,15
79886,26,13,23,7,6,8,14,5,8,23
51719,22,13,10,39,11,15,4,5,30,23
81617,33,35,13,31,38,9,15,39,25,7
23523,30,28,6,24,10,28,8,15,16,2
781,8,12,1,16,12,20,20,25,3,16
784,29,31,4,31,6,8,16,5,10,28
143384,18,15,14,18,18,0,16,29,0,1
27101,10,15,5,1,23,20,15,19,1,3
23705,18,15,14,25,18,0,11,29,10,1
253559,16,16,16,36,35,11,15,10,13,37
199731,24,3,4,35,1,11,37,5,29,16
8618,24,3,16,10,12,9,15,11,13,5
93664,29,15,29,39,6,12,37,34,14,16
57658,14,39,23,7,7,8,28,22,29,23
10241,2,29,30,2,8,1,1,27,24,21
800,35,9,37,5,34,38,31,8,33,6
801,26,13,23,4,7,8,4,5,8,28
805,3,16,23,39,6,12,14,34,14,21
808,28,30,0,27,22,16,13,30,22,27
811,39,6,33,24,20,7,33,31,26,2
813,39,34,9,26,9,19,10,15,37,22
817,11,16,29,35,7,35,4,4,29,28
55450,34,6,34,24,37,7,35,12,37,22
10645,22,20,4,6,11,15,2,17,30,15
819,6,32,39,11,29,22,21,24,21,33
157922,24,39,18,7,8,12,4,5,8,28
23271,8,36,7,25,21,6,0,34,32,1
23261,22,13,4,6,11,15,2,4,30,15
55832,2,29,30,7,1,13,28,22,8,28
124583,12,26,3,13,32,31,3,14,7,30
821,15,36,14,31,23,6,11,29,32,1
10487,37,23,17,0,15,18,23,0,20,31
10486,1,14,25,13,2,28,27,16,16,30
823,5,1,36,37,22,4,39,18,2,24
824,5,22,34,24,16,7,39,31,38,11
827,29,15,23,31,23,12,4,4,29,28
23473,20,16,1,16,17,6,0,10,4,34
826,11,15,29,31,14,14,26,2,14,23
4076,0,24,19,14,17,30,36,20,17,30
65981,20,9,31,18,21,3,20,8,10,6
828,18,25,31,25,14,14,26,34,10,29
829,8,30,2,27,34,16,0,11,22,27
830,24,16,19,36,17,13,15,2,4,3
832,0,30,37,25,34,38,36,8,33,6
22900,24,2,24,38,12,11,37,32,11,7
23589,11,31,37,18,12,3,0,2,11,6
10498,14,12,29,35,23,11,26,34,35,23
55604,11,25,5,1,23,3,20,28,1,29
138199,27,14,0,3,35,21,13,35,28,25
833,11,3,29,39,23,35,17,4,4,23
79587,26,13,1,35,7,35,14,4,8,23
399726,13,8,27,33,5,29,12,6,23,36
22794,3,39,18,39,6,35,4,5,29,16
113201,2,29,30,2,1,1,1,22,24,3
101805492,12,7,35,34,32,17,34,35,7,20
64921,14,39,23,39,23,20,17,2,29,23
8573,24,16,24,31,6,35,15,19,11,16
835,20,16,23,16,1,13,37,11,1,37
836,18,36,35,15,18,0,11,29,0,1
839,7,3,23,38,6,3,17,19,29,16
9994,3,13,30,7,7,8,4,22,8,28
831,29,13,4,7,6,8,17,4,30,28
54897,16,0,13,34,35,6,0,19,39,38
9139,15,15,13,1,21,6,29,29,32,37
865,10,0,35,34,18,6,6,10,11,34
867,26,13,4,7,8,8,28,27,8,28
868,8,12,19,20,28,13,37,19,31,3
79872,14,39,7,39,1,3,17,5,35,23
873,8,31,7,31,35,11,6,32,32,14
84869,14,31,29,31,23,20,16,11,11,23
55871,14,23,23,0,1,12,1,22,10,23
150472,31,33,28,19,30,31,25,37,18,35
10951,11,25,5,0,14,14,3,28,3,29
84733,11,9,37,5,33,38,31,8,33,6
11335,3,39,23,39,23,35,14,5,29,23
23468,7,25,5,35,14,14,16,19,3,13
23466,24,2,24,18,23,20,15,11,6,21
25776,26,39,24,39,7,8,4,4,10,28
57545,29,39,24,39,6,12,37,5,10,28
55749,0,24,19,20,17,30,1,1,39,30
57805,22,20,10,6,11,15,2,17,30,15
79839,26,29,23,7,8,15,28,4,24,15
203260,19,25,5,34,39,14,26,28,17,13
153733,11,7,5,20,14,14,20,19,3,34
29070,26,13,23,39,1,8,4,22,29,28
84317,3,39,18,39,7,8,17,4,35,28
150275,33,35,12,36,24,9,7,39,25,5
151903,26,13,23,39,7,8,17,5,29,28
160857,0,39,12,2,1,2,36,27,39,13
115098,33,35,16,10,24,9,15,39,25,5
202243,29,2,7,16,12,11,16,22,29,37
81576,20,15,23,4,21,6,6,10,6,3
64753,11,2,5,38,23,3,14,28,14,14
339230,11,2,20,35,1,32,20,28,14,13
165055,29,2,18,15,12,11,37,10,4,1
64770,26,39,18,7,11,8,4,4,30,28
57639,26,13,23,39,7,8,28,5,29,28
100129792,27,24,0,14,35,2,17,1,39,3
154467,14,36,29,31,14,6,16,29,1,13
203238,22,20,10,6,11,15,2,17,30,15
129881,26,39,18,7,6,12,4,5,30,28
51244,33,35,16,19,24,9,7,39,25,4
343099,8,15,30,31,8,3,16,11,13,21
57821,29,13,4,7,7,35,28,4,30,15
55088,13,8,38,33,5,29,12,6,12,18
57577,26,39,23,39,7,8,28,4,8,28
55246,17,14,6,37,30,34,27,37,16,25
25901,39,14,3,24,2,26,5,15,16,2
79140,14,12,1,1,23,3,36,2,29,21
728621,19,25,12,28,14,14,36,16,17,13
124808,15,12,13,36,0,11,6,32,1,8
57003,12,0,12,34,32,30,34,26,13,34
152137,33,35,16,19,24,9,7,39,25,4
51019,29,15,29,31,6,3,4,5,35,16
131076,11,16,24,35,21,12,14,2,10,21
29080,2,13,18,2,7,1,4,27,29,28
8030,14,23,13,0,15,18,7,2,4,31
285331,29,25,5,18,23,14,17,2,35,29
84318,14,2,19,14,1,2,36,19,6,16
83987,0,37,12,21,15,31,13,26,31,25
151887,0,17,19,14,12,13,36,1,4,3
79780,11,9,37,18,34,38,31,8,33,6
338657,29,13,4,39,7,8,28,4,8,28
317762,15,36,14,15,18,0,11,34,32,14
55704,12,4,28,14,39,10,32,37,31,30
440193,18,36,18,18,21,0,16,29,10,13
60492,29,16,7,16,1,13,20,19,1,21
55297,10,0,0,34,32,9,15,10,7,37
80212,3,13,29,7,7,8,28,4,35,28
54520,27,25,0,10,38,2,7,26,20,8
90324,15,7,25,21,32,25,3,14,7,34
54535,0,17,19,20,35,2,36,1,31,25
83605,18,12,14,15,12,20,20,29,32,14
890,20,9,31,5,34,38,31,11,33,6
891,22,39,23,7,7,8,2,4,8,28
57820,33,35,16,19,24,9,25,39,25,14
9133,13,8,27,23,5,29,12,23,23,18
892,18,27,14,18,1,20,37,5,10,13
595,29,13,4,39,7,8,14,5,30,28
894,15,7,1,36,0,39,15,10,13,34
23582,22,13,4,6,11,8,2,5,30,15
899,3,20,23,6,7,12,28,5,10,28
900,27,24,22,3,32,39,33,26,39,38
901,3,16,29,1,6,12,20,5,14,23
902,19,25,29,7,1,3,17,2,14,21
10983,12,17,12,14,39,10,36,37,28,30
54619,18,24,35,25,18,0,36,25,0,8
8812,7,25,20,0,14,14,26,28,17,29
57018,7,9,1,5,34,38,0,10,11,6
81669,0,37,0,20,39,39,36,16,1,7
904,29,3,29,7,7,12,4,2,14,28
905,24,31,23,39,6,3,26,4,10,23
219771,29,15,24,16,1,3,14,32,10,23
151195,1,14,6,29,36,34,10,7,19,2
9738,1,17,12,29,39,30,27,37,31,20
9973,22,13,4,6,11,15,2,22,30,28
54462,22,20,10,6,11,15,2,17,30,15
10576,19,7,20,20,14,14,3,14,3,34
7203,21,26,12,3,32,25,3,14,7,8
10575,6,27,38,33,5,29,12,6,23,36
22948,29,13,4,7,7,35,28,5,29,23
908,21,26,35,15,18,25,29,25,7,34
10574,33,35,16,19,24,9,15,39,25,4
10694,11,39,7,39,6,3,17,22,10,3
51622,7,15,7,34,12,6,6,11,11,34
221960,0,16,12,15,38,32,11,25,32,14
977,31,35,3,19,38,9,15,39,25,4
8763,31,35,3,3,20,34,7,26,25,4
100133941,20,2,1,36,12,3,16,10,11,37
80381,11,12,5,36,0,32,3,14,1,16
23607,33,12,16,38,38,35,7,39,4,14
10421,29,2,24,1,23,3,14,19,14,23
4179,29,16,18,39,7,12,16,22,35,23
961,33,35,16,19,24,9,25,39,25,14
966,2,29,30,2,8,1,0,27,24,37
967,15,36,7,34,18,0,11,29,7,8
975,35,9,37,5,34,38,31,8,33,6
9308,26,31,23,7,8,8,28,4,35,23
4267,17,21,3,30,15,18,23,37,16,35
83692,11,25,24,31,1,3,26,28,3,16
81602,11,25,5,16,14,32,20,14,17,29
8872,26,39,23,7,7,8,4,22,8,28
8555,14,39,29,1,23,20,28,2,10,23
8881,31,7,28,19,36,34,25,39,25,35
8697,21,14,3,3,13,17,27,20,28,20
994,26,20,18,7,11,15,4,4,8,15
996,37,17,17,0,28,21,23,0,39,38
997,26,20,10,39,11,15,2,17,30,28
11140,27,24,12,21,17,2,36,1,31,3
55664,23,6,9,26,9,19,22,38,37,22
51362,10,3,13,18,23,30,17,11,14,21
998,20,16,13,16,17,20,26,11,11,37
8476,8,0,13,31,38,11,7,10,13,5
9578,2,13,23,0,8,1,1,0,24,37
10602,6,8,27,23,5,33,12,6,12,36
56882,3,0,29,31,23,12,17,10,35,21
56990,19,25,20,1,14,14,26,28,17,29
988,11,3,23,16,23,12,14,19,35,13
79577,26,13,10,39,11,8,2,4,30,28
113130,3,13,10,7,7,8,4,22,29,28
55536,19,11,20,20,39,14,26,28,3,29
55143,16,12,7,10,35,25,36,16,1,30
1009,0,13,24,4,8,13,1,1,39,23
1000,0,29,30,31,1,13,37,27,31,3
1005,7,0,14,16,6,3,17,19,35,23
222256,5,11,36,37,16,10,39,18,2,24
29965,3,13,18,39,7,8,4,4,8,28
10423,26,13,4,39,7,8,4,5,8,28
983,37,37,31,5,33,38,23,8,20,31
8558,29,15,7,1,21,20,16,34,29,16
984,26,29,30,2,8,1,28,27,29,28
51755,26,13,23,39,7,8,28,5,8,28
8621,3,23,29,38,6,14,20,19,10,16
5218,23,34,21,8,19,23,5,15,9,11
5127,29,39,29,39,6,8,14,5,29,16
5128,26,39,4,39,7,8,28,22,35,28
23097,26,13,23,7,7,8,28,5,8,15
1017,14,31,18,7,7,8,16,22,24,28
10263,14,36,24,18,21,0,16,32,32,23
1019,18,31,19,31,21,6,16,29,32,21
51654,8,16,19,35,12,11,20,10,11,16
55755,29,15,18,7,12,3,4,32,29,23
80279,24,0,1,1,0,12,37,10,13,37
1021,24,12,7,20,1,12,1,32,4,16
1022,2,29,23,2,8,1,36,27,39,3
1024,14,16,18,39,23,11,14,4,35,16
1025,7,2,24,31,0,32,3,14,1,37
54901,22,13,23,7,11,15,28,17,30,15
1027,26,13,18,4,8,13,1,4,24,28
1028,22,20,10,6,11,15,2,17,30,15
55602,1,17,35,30,35,34,13,16,28,0
91368,14,3,23,31,23,35,4,32,29,21
1036,13,8,38,33,5,29,12,23,12,18
50937,8,3,19,4,28,2,1,20,10,3
30850,35,9,7,18,34,38,31,8,33,6
8760,3,3,4,4,7,12,28,5,29,28
55573,37,37,17,0,15,2,23,0,39,31
9425,7,15,24,18,6,12,16,5,10,23
1051,25,10,8,11,29,22,21,24,21,9
1052,16,24,0,16,21,30,28,1,39,3
1054,26,29,18,2,8,1,1,27,29,23
10153,18,3,7,18,21,13,16,10,6,16
27443,37,16,31,16,15,20,15,0,11,5
27440,22,20,10,6,11,15,2,17,30,15
10658,29,15,23,39,6,12,17,2,10,16
10659,29,13,4,39,7,12,4,4,8,16
9620,11,23,31,35,26,38,31,0,11,6
1952,14,0,30,36,0,6,38,10,6,34
1059,26,13,23,7,23,8,14,34,35,15
92806,24,16,13,35,12,2,16,19,13,27
1060,8,12,23,16,23,3,16,19,6,16
1062,8,16,7,25,24,3,11,29,32,1
1063,15,7,1,1,0,39,34,14,1,14
64946,33,0,16,38,38,11,7,11,13,5
55835,13,27,38,33,5,33,12,6,12,36
64105,18,15,7,2,12,13,14,34,8,7
55839,33,35,16,10,38,9,15,39,25,5
55166,24,16,7,4,23,35,37,34,1,21
79682,1,4,3,21,13,28,13,35,28,20
201161,12,30,2,28,22,16,30,30,4,27
387103,12,26,3,13,18,17,30,37,22,24
201254,14,11,1,38,14,16,38,2,3,27
9731,11,15,29,1,12,13,17,5,6,3
201134,15,0,14,10,38,6,15,29,25,4
153241,29,16,7,39,7,12,4,19,35,21
57562,26,20,18,7,11,8,2,4,29,28
145508,0,17,7,10,24,9,14,1,0,14
9662,25,32,39,11,26,3,21,24,21,33
22995,8,16,24,31,1,12,15,11,13,21
22832,21,4,28,29,36,17,32,7,18,30
22897,3,31,4,4,23,20,0,5,29,16
9859,18,30,14,25,33,2,1,34,32,3
11190,2,31,30,2,8,12,1,4,24,37
80184,27,26,25,13,32,25,32,26,31,0
85459,7,23,13,35,26,20,26,11,1,16
9857,18,17,28,28,18,25,29,37,18,35
95681,26,39,4,4,7,12,4,5,8,28
80817,26,29,18,7,8,1,4,27,24,28
9702,11,12,29,18,21,12,26,34,10,1
285753,28,30,2,20,17,3,30,30,32,38
80254,28,1,36,27,22,4,30,30,22,24
23177,22,20,18,6,11,15,2,17,30,15
80321,2,31,7,16,12,1,14,5,6,16
84131,13,8,38,33,5,29,12,23,23,18
51134,2,17,19,14,12,30,13,1,31,3
84902,22,20,10,6,11,15,2,17,30,15
90799,18,31,24,18,34,12,17,34,29,1
79598,29,39,29,7,7,8,4,5,8,28
10390,11,25,20,1,14,32,26,19,4,21
64781,14,31,29,1,7,35,4,4,8,21
29956,6,27,27,33,5,33,12,6,23,21
79603,39,37,17,21,30,28,10,16,16,20
91012,26,39,4,31,8,35,4,27,29,16
253782,22,20,10,6,11,15,2,17,30,15
8824,15,31,5,34,0,32,6,19,1,34
1069,22,20,10,6,11,15,2,17,30,15
1070,28,1,36,27,33,4,30,30,22,24
29105,11,2,29,16,23,20,37,5,6,21
112942,1,14,21,8,19,17,27,26,28,2
80217,6,27,27,33,5,29,12,6,23,36
118491,29,16,23,31,12,20,37,4,29,16
57587,33,35,16,19,24,9,7,39,25,4
10428,19,25,20,10,14,14,38,28,3,7
1072,3,13,4,39,7,8,4,17,29,28
1073,28,32,39,13,33,4,30,0,21,33
8837,15,24,19,15,28,6,6,25,39,38
8545,29,31,29,18,6,12,14,2,14,21
84952,22,20,10,6,11,15,2,17,30,15
10668,10,25,5,35,23,3,38,11,17,27
10036,26,13,10,6,11,15,2,17,8,15
283489,8,12,7,16,21,12,14,29,1,21
118487,24,16,1,31,1,11,1,19,13,3
400916,16,12,13,18,0,3,16,34,1,21
51142,26,39,4,39,7,15,28,4,30,15
54927,0,12,0,35,12,13,36,1,31,25
131474,7,12,1,4,0,11,6,34,1,37
84269,7,16,30,18,6,3,20,10,11,21
84303,19,24,12,20,17,30,13,1,14,14
79145,16,16,19,15,21,30,36,25,6,3
1105,3,16,18,16,12,6,4,19,29,37
9557,8,0,1,36,0,6,0,11,11,21
1106,26,3,4,7,7,12,28,22,8,23
1107,20,12,31,1,23,38,16,22,29,23
1108,28,11,36,27,22,4,30,18,22,24
84181,3,31,24,39,6,3,16,5,4,21
55636,14,3,23,38,6,14,26,2,10,23
57680,22,20,10,6,11,15,2,17,30,15
80205,29,3,23,35,23,12,26,19,17,16
1111,25,32,39,11,29,22,21,24,21,33
55743,3,39,18,39,8,35,28,4,35,23
1113,7,2,29,38,6,3,14,19,23,21
1114,19,25,20,20,15,14,30,28,3,29
26511,24,24,19,36,17,6,37,39,13,37
66005,16,16,1,16,1,11,0,10,32,37
1121,26,20,10,7,7,8,28,4,30,15
1122,26,13,23,6,11,8,2,4,29,28
5119,28,30,36,27,22,16,30,30,22,24
57132,26,39,4,39,7,8,4,22,10,28
27243,33,35,1,10,24,11,15,10,25,5
25978,26,39,23,18,11,8,28,5,8,28
51652,22,13,10,6,11,15,2,17,30,15
29082,26,13,18,7,7,8,28,5,29,28
128866,29,39,29,18,6,12,14,19,35,13
100307126,18,36,35,31,38,0,6,29,32,5
51510,0,0,13,36,17,2,32,11,13,14
91782,29,3,23,31,6,12,0,10,35,23
1123,7,15,23,16,7,3,37,10,6,23
1124,24,2,13,16,12,11,6,10,6,37
26973,20,31,19,35,6,11,37,34,4,13
11261,19,25,20,25,14,3,34,28,17,13
91851,16,9,31,5,34,38,31,8,33,6
1138,31,33,6,29,36,34,25,7,18,30
54921,18,36,14,25,21,12,14,34,0,1
26097,11,3,29,35,1,12,17,19,3,21
1147,20,16,7,4,6,35,20,19,4,23
91612,8,12,5,10,24,6,20,19,35,13
9391,24,29,24,2,8,1,37,27,29,37
57019,29,3,30,18,12,8,4,4,10,28
148523,24,15,31,4,23,13,16,8,4,16
10519,26,39,4,7,7,15,28,22,30,23
10518,14,15,29,31,26,20,16,2,10,34
51550,6,27,38,33,5,33,12,23,23,36
9541,15,24,35,15,28,0,29,29,32,13
1153,24,13,18,39,8,12,28,4,24,28
55847,7,16,37,5,14,38,38,28,17,29
493856,37,37,17,3,15,18,23,0,16,4
10370,26,20,4,7,7,8,28,22,8,28
26586,6,8,38,33,5,33,12,23,23,36
150468,26,39,4,39,7,12,28,4,8,28
10970,20,39,24,7,7,35,28,4,10,16
9793,8,16,7,2,1,13,17,11,11,37
1152,34,38,33,9,25,7,35,12,5,11
51192,8,15,23,39,21,3,20,22,10,1
1163,8,16,1,36,0,11,37,32,1,34
1164,23,33,15,12,13,28,10,15,26,17
23332,22,20,10,6,11,15,2,17,30,15
23122,0,31,1,18,12,6,6,10,11,16
23155,22,20,10,39,11,8,2,17,8,28
1182,29,3,24,7,6,3,4,5,14,23
1184,8,31,7,36,12,3,36,11,13,37
9069,11,12,19,4,21,30,1,34,10,3
1364,2,29,30,2,8,1,1,27,24,28
7122,6,8,27,33,5,29,12,23,12,18
9074,31,32,39,11,29,10,21,24,21,33
56650,31,33,3,19,36,10,25,20,18,35
1047,3,16,23,7,6,35,17,5,29,23
1192,20,30,24,35,21,11,37,5,4,16
25932,14,15,24,31,6,12,6,22,10,23
9685,26,13,24,4,7,12,4,4,29,28
6249,1,35,28,19,24,17,25,39,25,7
25999,3,16,18,2,12,11,1,4,35,28
1195,37,21,17,30,33,18,23,35,28,20
1196,5,14,28,30,19,28,27,35,28,19
1198,22,13,10,7,7,8,2,17,8,28
57396,37,32,39,11,29,18,21,24,21,33
79789,8,29,30,2,8,1,14,22,24,28
1203,27,24,0,16,39,6,37,1,39,7
1207,12,37,5,30,15,18,26,0,17,31
9575,31,33,16,19,36,34,25,7,25,35
10978,0,15,12,14,28,13,13,1,17,3
8192,8,15,7,31,12,13,14,19,35,14
1209,5,1,28,37,10,10,39,18,2,24
81037,31,35,16,19,24,9,7,39,25,4
10845,3,39,23,7,7,8,4,22,8,23
63967,22,20,10,6,11,15,2,17,30,15
22883,14,7,13,36,17,2,15,32,13,21
1211,14,29,18,20,1,39,1,11,1,37
1212,28,1,36,27,22,4,30,30,22,24
1213,10,23,0,14,39,14,6,26,1,29
1191,28,11,2,27,22,16,30,30,22,27
23059,35,9,37,5,34,38,31,8,33,6
55907,2,29,30,2,28,1,1,27,11,7
134147,3,3,23,39,7,8,28,5,10,28
152100,31,33,21,12,2,34,10,15,18,17
56942,13,8,27,33,5,29,12,6,23,18
80790,6,27,31,23,34,6,12,23,23,36
51727,15,15,1,16,0,20,6,32,29,37
84319,33,35,16,19,38,9,26,39,17,14
123920,15,26,25,34,32,25,34,14,7,0
54918,16,15,35,4,15,32,36,0,1,13
112616,26,13,18,7,7,8,28,4,8,15
152189,33,35,16,19,24,9,7,39,25,4
23070,20,23,23,38,1,14,20,28,3,21
55783,8,3,13,15,21,35,16,34,10,28
7555,16,0,13,10,38,11,7,11,13,5
55748,11,15,5,38,12,14,17,2,14,13
255919,31,35,28,19,38,10,25,26,25,35
10175,17,21,17,30,10,34,23,37,16,31
254263,3,13,30,2,8,1,4,27,24,28
29097,31,35,3,19,38,9,25,39,25,7
22866,3,29,30,2,1,35,4,5,24,28
154043,22,20,10,6,11,15,2,17,30,15
1265,19,7,25,20,32,25,34,14,7,0
1266,29,13,14,18,12,12,28,4,8,28
23019,25,32,8,11,29,22,21,24,21,9
25904,7,25,29,1,14,14,26,19,3,21
4848,30,22,21,24,13,26,35,31,38,11
4849,26,13,4,39,11,15,2,17,8,15
4850,24,12,35,35,0,35,16,2,4,1
57472,12,24,12,28,33,30,1,25,4,3
246175,16,0,13,34,0,6,6,11,11,37
29883,18,36,28,28,17,30,29,25,0,8
9337,22,20,10,6,11,15,2,17,30,15
9125,14,15,1,4,12,2,6,25,32,3
1267,14,15,7,31,6,11,17,22,29,23
27013,22,20,10,7,11,15,2,5,8,28
10330,7,39,29,38,23,3,16,10,29,23
10695,2,9,30,5,33,39,37,10,33,7
25927,20,3,23,39,1,3,17,2,10,23
163882,14,31,14,18,21,0,29,29,0,1
54875,8,3,5,38,6,12,1,2,17,23
152330,26,20,4,39,11,15,2,17,30,15
26047,25,10,8,22,3,22,9,9,21,9
11064,18,36,14,18,18,0,11,2,0,1
55744,24,15,23,39,23,8,4,4,29,28
28958,19,25,20,20,14,16,26,28,17,14
493753,21,21,17,30,15,18,27,35,31,35
388753,29,39,23,7,7,12,4,5,35,23
65260,27,14,28,29,20,34,32,37,19,25
80347,7,3,29,35,21,12,16,32,10,1
9382,26,39,23,39,7,12,14,4,10,28
22796,29,3,23,39,12,13,4,22,8,3
83548,8,9,1,16,23,13,37,8,6,7
25839,18,36,14,18,18,3,14,34,14,1
10466,35,9,31,38,34,6,31,8,20,31
57511,20,3,23,5,34,38,37,10,32,16
8161,22,20,4,6,11,15,2,17,8,15
80781,8,2,13,2,1,3,37,10,29,16
1278,29,3,29,16,6,3,14,22,35,23
1280,8,16,5,35,1,3,1,27,24,16
1281,10,23,20,0,22,6,38,0,17,31
1282,26,20,10,6,11,15,2,17,30,15
1284,29,31,24,39,23,12,4,4,14,21
10087,22,20,4,6,11,8,2,17,8,15
1287,3,39,4,39,7,8,4,22,24,28
1288,15,0,13,36,0,25,32,0,32,38
1290,22,20,10,6,11,15,2,17,30,15
1291,14,23,20,0,15,2,1,0,1,29
79709,11,3,4,7,6,35,14,5,8,28
150684,17,37,37,5,30,38,31,8,33,31
51397,3,13,4,39,7,8,28,4,29,28
51122,33,16,1,19,24,9,15,39,13,7
23412,39,4,21,13,19,34,27,15,19,19
54939,7,31,23,1,7,3,20,19,8,23
28991,11,39,4,7,26,3,17,22,35,23
170622,21,1,36,37,22,10,30,30,22,24
149951,8,24,7,15,21,2,1,11,4,13
54951,31,33,3,3,36,21,25,37,28,35
29099,14,31,13,16,1,6,0,10,11,21
1312,1,4,12,30,28,31,32,37,28,20
1314,29,39,23,4,11,8,28,5,30,28
1315,14,24,0,16,28,20,7,11,13,3
9276,29,2,24,7,23,12,4,19,35,28
11316,19,7,12,20,17,10,3,16,3,30
22820,15,15,14,18,21,3,6,10,32,1
26958,30,28,22,8,19,19,33,15,19,2
55352,14,0,19,36,38,11,15,10,1,5
9318,29,16,7,35,23,12,14,34,35,23
8533,20,9,37,5,34,38,31,2,33,23
51138,28,30,2,31,6,16,30,30,3,27
10987,20,12,37,28,1,13,15,8,32,37
10980,26,13,18,7,7,8,4,4,30,28
50813,7,16,24,16,6,3,37,4,29,37
64708,15,16,14,31,12,2,11,32,4,14
10920,18,36,35,15,18,0,11,34,0,14
150678,2,29,30,2,1,39,1,27,6,37
22818,37,37,17,0,15,18,23,0,20,31
51117,37,21,17,0,15,18,23,0,20,31
84274,6,8,38,23,5,33,12,23,12,36
51004,34,6,26,32,27,5,18,38,37,39
10229,7,25,5,1,14,14,38,28,3,13
57017,28,11,36,27,22,4,30,30,22,27
23603,18,37,0,25,36,17,11,16,18,20
23406,29,2,24,2,1,11,4,19,4,13
1353,27,14,22,13,19,17,27,35,28,30
84987,2,17,30,14,35,32,1,27,39,3
1355,23,28,34,24,2,7,35,12,26,22
51241,26,39,10,7,11,15,28,17,30,15
10063,18,36,35,15,18,0,11,29,32,8
90639,15,12,35,34,18,6,11,29,32,1
116228,0,16,1,2,1,2,6,19,13,5
1327,13,32,39,11,29,29,21,24,12,33
9377,23,28,15,8,9,19,10,15,37,19
1329,11,25,20,38,1,32,16,28,17,13
1337,21,4,3,19,39,10,36,37,39,38
1340,31,35,3,10,24,10,25,39,25,4
1345,0,31,24,1,12,13,17,34,8,21
1347,30,1,21,37,16,4,39,31,2,2
9167,8,3,13,35,23,6,26,11,13,13
1349,29,39,4,39,7,35,28,4,35,21
1350,8,29,30,16,8,13,1,27,35,28
1351,29,31,23,7,7,3,4,22,10,28
1362,24,15,24,18,0,35,4,25,11,21
1363,14,16,31,36,12,3,15,10,11,21
80315,27,37,19,14,28,30,36,1,7,38
8904,11,15,24,1,21,14,11,32,3,21
8895,19,23,7,0,15,14,20,0,17,29
144402,8,16,18,16,8,20,4,5,29,37
55313,20,0,24,36,0,6,6,10,11,16
53981,3,39,4,7,6,8,4,5,6,23
51692,18,16,7,15,12,13,15,32,10,16
54973,24,15,23,36,8,3,20,11,6,37
10898,14,3,23,16,6,11,1,10,11,3
11052,11,25,5,1,14,32,26,28,17,29
79869,28,11,2,27,22,16,30,30,22,24
1376,14,16,19,4,0,13,0,2,6,37
54504,15,12,18,34,0,35,6,34,1,1
