,0,1,2,3,4,5,6,7,8,9
388962,38,20,4,25,36,33,35,32,3,37
119032,37,5,30,26,31,4,14,28,33,27
669,38,30,4,28,9,33,25,35,3,0
670,23,28,24,12,34,23,6,21,37,11
10380,37,11,21,6,10,28,14,28,18,34
2186,21,20,5,4,27,34,36,35,25,20
673,21,25,29,3,27,34,36,22,8,37
8315,19,22,12,2,36,7,16,29,26,29
672,23,13,36,13,17,25,20,18,20,24
675,23,28,35,12,32,10,20,30,37,12
79184,38,2,27,2,36,33,25,32,26,33
23774,24,16,13,22,29,27,38,32,22,33
6046,38,16,27,0,36,18,33,32,7,33
8019,23,25,3,12,16,37,10,18,6,12
23476,5,32,0,0,36,33,2,35,26,0
29117,36,0,35,27,22,10,10,30,1,12
10902,11,7,20,24,1,26,18,27,32,13
65980,10,8,0,10,36,17,5,31,29,29
9577,5,30,0,28,36,18,36,29,26,37
55290,20,17,1,16,31,19,22,15,10,4
25798,6,23,13,15,2,27,9,4,34,9
83990,38,2,13,22,29,33,38,32,25,37
55299,32,17,15,30,37,30,23,1,12,3
55845,2,35,19,6,5,19,3,14,33,1
25855,6,2,6,15,3,9,9,4,22,10
84312,5,34,12,25,36,34,33,8,26,7
148362,23,11,38,13,4,4,29,28,6,14
27154,39,28,24,31,38,23,35,3,9,13
54014,39,25,26,7,7,23,10,10,27,24
254065,19,30,27,25,36,18,33,12,26,31
55108,24,8,13,15,29,9,8,4,3,10
682,30,15,36,7,13,23,11,35,14,31
684,30,15,8,17,13,5,13,12,17,31
9044,20,37,10,6,5,1,26,11,33,3
53339,30,15,36,17,13,5,20,12,37,31
84280,6,8,13,15,2,9,8,4,34,9
121551,22,34,22,23,24,2,39,8,16,7
22903,24,8,4,28,9,18,8,32,3,9
55727,1,16,27,28,29,35,38,24,8,33
689,39,9,3,35,23,37,4,23,37,2
91408,1,16,27,4,27,7,11,24,25,29
694,26,14,2,21,15,8,3,1,39,3
7832,24,2,4,28,29,27,8,33,22,33
10950,6,23,6,15,3,9,8,4,34,10
11120,19,16,12,25,36,27,38,32,26,0
10385,1,32,12,0,9,17,16,0,25,32
8945,6,8,13,15,2,9,8,4,34,10
699,3,5,18,9,14,4,14,11,33,5
701,24,2,4,22,3,9,8,32,3,33
9184,6,23,6,15,2,9,9,4,34,10
84811,6,23,13,15,2,9,8,4,22,10
8896,12,16,27,4,36,34,36,22,26,20
705,38,16,27,28,9,27,25,33,22,0
9689,6,23,6,15,2,9,8,4,22,10
28969,5,30,0,28,36,33,36,35,26,20
10438,7,18,24,3,35,7,4,5,32,26
56913,28,26,11,32,30,20,10,9,13,8
29071,27,38,25,29,21,24,1,37,39,34
708,11,30,26,11,16,23,11,2,37,29
51279,5,20,27,25,9,18,38,33,7,37
9847,4,28,35,12,34,10,35,30,27,12
770,22,34,22,23,24,2,39,8,16,7
79886,38,30,12,22,34,10,25,32,26,37
51719,27,19,31,27,22,24,1,7,28,38
81617,26,35,19,30,14,29,12,15,15,4
23523,10,21,23,10,0,7,19,31,29,15
781,6,2,4,22,3,27,8,32,22,9
784,0,28,24,3,17,0,15,0,9,26
143384,24,8,4,22,29,27,5,33,3,33
27101,25,3,18,26,39,28,22,16,33,5
23705,4,30,5,25,36,10,35,30,1,12
253559,19,0,24,31,38,10,35,22,37,12
199731,21,19,22,27,7,34,36,8,14,11
8618,38,8,13,28,9,18,25,32,3,9
93664,5,20,27,28,36,10,38,22,26,33
57658,6,2,13,15,3,27,8,4,34,10
10241,3,11,21,35,39,39,4,25,18,5
800,33,7,30,35,10,28,32,34,36,16
801,9,28,3,11,19,23,10,30,27,2
805,1,32,4,0,18,33,2,33,3,39
808,30,15,8,17,13,5,13,34,17,31
811,4,22,26,12,34,10,33,29,9,20
813,19,6,27,25,9,13,2,29,25,29
817,27,38,25,29,21,24,1,37,39,34
55450,24,2,13,2,29,27,8,33,3,33
10645,29,0,5,25,19,10,18,2,27,20
819,6,23,6,15,2,9,9,4,34,10
157922,6,23,13,15,2,9,9,4,34,10
23271,22,34,22,23,24,2,39,8,16,7
23261,38,8,4,2,18,12,5,33,29,15
55832,23,28,36,24,32,26,10,3,27,23
124583,38,30,0,4,9,17,6,10,9,0
821,38,30,27,25,9,33,25,22,14,20
10487,24,2,13,15,3,27,8,33,22,33
10486,9,11,20,7,17,15,20,21,9,24
823,16,3,10,26,16,28,29,13,18,14
824,24,2,4,28,2,33,8,32,22,9
827,38,16,12,25,9,33,38,35,7,29
23473,24,2,13,28,2,9,8,4,22,9
826,13,18,29,33,35,0,15,5,8,30
4076,6,23,13,15,2,9,9,4,34,10
65981,2,36,28,16,14,19,3,1,0,1
829,6,23,6,15,2,9,9,4,34,10
830,39,9,23,35,17,25,19,14,18,23
832,32,35,15,16,6,31,12,1,35,35
22900,29,13,36,11,23,21,7,3,27,2
23589,38,23,13,28,3,9,8,4,3,10
10498,5,20,12,0,36,18,33,35,26,0
55604,6,23,6,15,2,9,9,4,34,10
138199,24,8,13,15,29,9,8,4,34,9
833,39,13,3,7,23,21,24,3,9,2
79587,21,0,9,7,7,21,6,2,37,0
399726,24,2,13,22,29,18,38,32,22,33
22794,1,20,0,22,29,18,25,29,25,9
113201,6,23,6,15,2,9,9,4,34,10
101805492,10,27,23,2,18,25,19,31,29,15
64921,38,16,4,28,29,33,25,32,3,9
8573,11,28,21,24,32,25,0,2,37,11
835,7,8,34,2,29,17,5,33,8,39
836,21,25,0,25,34,13,35,30,14,29
839,11,28,35,12,34,10,10,30,37,12
9994,1,32,29,3,35,17,16,24,7,32
831,22,34,12,23,24,2,39,8,16,7
9139,24,2,13,28,29,18,8,33,3,9
865,24,2,13,28,3,9,8,32,22,9
867,6,23,6,15,2,9,9,4,34,10
868,24,8,34,22,29,27,8,32,22,33
79872,38,16,13,22,9,18,25,32,22,9
873,19,8,34,2,29,33,25,32,26,33
84869,19,0,5,4,9,10,36,29,37,29
55871,24,8,4,22,3,18,8,4,3,9
150472,6,23,6,15,2,9,9,4,34,10
10951,24,2,13,22,29,27,8,32,3,9
84733,20,13,30,13,4,4,10,14,2,14
11335,5,16,36,18,27,35,36,10,37,7
23468,1,16,0,0,25,12,16,24,8,32
23466,12,22,24,2,38,34,11,29,9,20
25776,5,16,27,28,36,18,25,22,37,37
57545,24,2,13,28,3,17,8,32,22,33
55749,6,23,6,15,2,9,9,4,34,10
57805,11,0,3,26,38,26,7,27,2,23
79839,36,19,31,27,22,36,11,7,28,38
203260,32,17,28,21,6,29,12,1,10,1
153733,13,32,29,0,25,7,16,24,8,39
29070,9,13,36,26,16,21,18,23,27,13
84317,11,3,3,24,17,36,24,27,27,38
150275,24,2,4,4,18,18,38,32,3,29
151903,28,26,11,34,30,20,30,9,13,8
160857,19,22,27,25,27,34,2,22,14,0
115098,38,2,4,22,29,35,16,33,3,33
202243,3,36,1,9,39,28,14,16,33,5
81576,6,23,6,15,2,9,9,4,34,10
64753,10,27,29,10,9,12,16,24,8,29
339230,4,28,35,12,34,10,10,30,1,12
165055,10,21,23,33,18,7,19,31,29,15
64770,5,22,29,4,36,17,36,22,8,37
57639,6,23,6,15,2,9,9,4,34,10
100129792,11,0,9,18,27,15,36,10,14,25
347475,4,28,38,11,34,10,7,18,27,12
154467,5,30,27,22,9,33,35,33,26,29
203238,13,18,7,33,25,0,2,0,21,30
129881,38,20,12,25,9,18,33,29,14,37
51244,6,23,6,15,2,9,9,4,34,10
343099,24,8,13,15,29,9,8,4,3,9
57821,24,8,13,2,29,27,8,4,22,10
55088,38,2,4,15,3,9,8,32,22,10
57577,23,11,36,35,32,39,10,3,2,5
55246,19,16,0,25,36,10,36,35,7,0
25901,10,8,34,28,18,33,5,33,29,39
79140,24,2,13,22,29,27,8,32,3,9
728621,24,8,34,22,29,33,5,33,25,9
91057,7,18,7,3,35,0,15,24,21,39
124808,36,19,0,0,22,35,16,35,8,32
57003,17,30,24,11,19,23,0,35,26,20
152137,29,13,3,9,32,26,32,3,6,24
51019,10,21,0,10,0,7,19,31,29,15
131076,7,32,29,0,25,17,2,0,7,32
29080,5,22,12,4,9,34,36,35,26,20
8030,5,22,27,4,36,13,38,8,14,37
285331,38,8,34,2,9,18,5,32,3,37
84318,11,31,3,11,10,28,24,2,6,24
83987,24,2,13,15,29,27,38,32,34,9
151887,36,19,31,27,22,36,35,7,28,38
79780,38,34,22,2,3,2,39,33,3,33
338657,12,10,9,18,7,15,24,10,31,25
317762,7,30,0,33,25,0,37,0,8,26
55704,38,8,13,22,29,27,38,33,22,9
440193,24,2,13,15,3,27,8,32,3,33
60492,6,23,6,15,2,9,9,4,34,10
55297,1,32,0,0,18,35,37,0,25,32
80212,24,2,13,28,29,27,8,33,22,9
54520,6,23,6,15,2,9,9,4,22,10
90324,36,19,31,27,38,36,11,7,28,38
54535,24,8,34,28,3,33,5,32,25,9
83605,6,23,6,15,2,9,9,4,34,10
890,13,18,29,0,36,0,16,24,7,32
891,37,38,30,16,31,3,12,13,36,1
57820,27,38,31,27,22,36,1,7,28,38
9133,1,32,13,0,29,18,38,0,8,39
892,9,6,36,7,16,23,10,2,1,24
595,38,8,0,28,29,12,5,32,8,33
894,6,23,6,15,2,9,9,4,34,10
23582,38,2,4,28,29,13,38,32,22,9
899,13,18,7,33,25,0,15,5,21,39
900,21,30,35,0,27,10,36,29,37,20
901,24,8,13,2,29,27,8,33,22,9
902,12,30,24,31,27,34,35,35,37,20
10983,36,25,31,3,18,36,36,7,28,32
54619,4,25,35,12,34,23,7,2,1,12
8812,38,2,27,22,3,27,38,32,3,9
57018,5,20,5,25,9,2,2,22,26,0
81669,28,26,11,32,30,20,30,19,30,28
904,36,19,31,27,22,36,11,7,28,38
905,32,17,19,30,14,29,14,13,36,1
219771,29,7,20,31,38,21,18,23,2,13
151195,24,8,13,15,2,33,9,4,3,9
9738,7,18,7,33,35,0,37,0,8,32
9973,21,20,24,4,27,10,33,35,4,0
54462,10,27,34,2,18,27,5,33,29,15
10576,24,2,13,32,3,33,25,33,26,33
7203,6,23,6,15,2,9,9,4,22,10
10575,30,7,26,17,38,21,13,3,2,13
22948,23,11,38,26,10,26,31,18,6,14
908,16,13,18,13,7,37,24,3,20,27
10574,30,15,8,17,13,5,13,12,17,31
10694,7,32,29,3,9,35,2,24,7,32
51622,14,29,16,37,33,22,34,9,13,8
221960,21,0,24,31,17,26,0,2,18,24
977,9,6,36,24,17,21,31,27,36,31
8763,10,27,34,10,18,27,5,33,3,15
4345,38,30,27,2,36,17,38,22,7,37
100133941,24,20,27,28,3,33,25,32,22,0
80381,25,3,1,35,10,3,32,14,23,14
23607,24,2,13,15,2,27,8,32,22,33
10421,39,13,5,11,7,23,32,21,37,24
4179,4,31,26,31,36,37,33,27,9,12
961,37,5,21,9,39,28,32,27,2,2
966,7,20,0,3,25,7,2,5,25,39
967,24,2,4,22,3,18,16,33,25,9
975,38,20,4,0,29,13,25,32,8,37
9308,39,25,36,11,27,23,7,3,6,12
4267,1,30,29,0,36,7,2,0,7,32
83692,24,8,34,22,3,27,8,33,22,9
81602,4,20,35,12,19,10,35,30,1,12
8872,38,2,4,2,9,18,38,32,3,33
8555,38,22,34,25,36,18,36,22,7,37
8881,0,6,26,7,32,5,4,27,14,26
8697,13,18,23,33,35,12,37,5,21,26
994,6,23,6,15,2,9,9,4,34,10
996,10,27,23,10,0,35,19,31,25,15
997,29,7,3,26,23,21,24,23,6,27
11140,38,8,34,28,29,27,5,33,22,9
55664,24,2,4,22,3,27,38,32,22,33
51362,7,32,0,3,35,7,15,5,8,30
998,30,15,8,17,13,5,13,12,17,31
8476,1,18,7,33,36,7,2,0,21,32
9578,10,27,34,2,0,17,5,31,25,32
10602,36,19,31,27,22,36,33,7,28,20
56882,39,7,3,7,23,21,7,3,27,12
56990,1,2,13,22,18,18,16,33,22,9
988,7,18,7,7,23,0,15,3,25,26
79577,10,27,34,2,0,17,5,31,29,15
113130,27,19,31,27,22,36,1,7,28,38
55536,23,28,36,31,16,23,10,18,18,2
55143,4,28,35,12,34,10,35,30,1,12
1009,13,18,7,3,25,0,37,5,21,39
1000,7,32,29,0,25,13,16,24,7,39
1005,21,34,0,2,24,34,39,8,16,7
222256,7,6,7,31,25,23,4,24,21,30
29965,6,23,6,15,2,9,9,4,34,10
10423,23,6,24,11,17,21,32,2,27,2
983,22,34,22,23,24,34,39,8,16,7
8558,38,22,12,28,9,12,25,29,26,0
984,38,2,13,2,3,27,25,32,22,9
51755,11,22,24,25,36,23,0,35,26,20
8621,10,32,34,0,18,18,25,33,3,9
5218,38,16,12,28,18,18,25,29,3,29
5127,9,13,20,26,39,25,24,2,2,24
5128,18,33,32,38,11,32,17,39,11,6
23097,27,19,25,24,21,24,1,7,39,38
1017,36,19,31,27,22,36,11,7,28,38
10263,30,0,8,31,13,5,13,12,17,31
1019,10,16,12,2,9,18,5,0,7,32
51654,24,8,27,22,3,33,8,32,22,9
55755,6,23,6,15,2,9,9,4,34,10
80279,21,20,29,0,36,13,36,22,8,29
1021,19,0,34,12,36,18,35,22,7,0
1022,24,20,4,28,3,27,25,32,22,9
1024,9,13,20,35,4,37,24,21,6,13
1025,10,27,0,10,18,35,19,31,29,15
54901,19,16,0,25,9,33,11,35,3,20
1027,21,34,22,23,24,2,39,24,14,29
1028,29,13,36,26,39,21,24,21,27,23
55602,24,2,27,25,3,18,8,32,3,9
91368,23,5,38,11,4,21,31,18,32,13
1036,13,18,7,33,25,0,15,5,21,30
50937,9,31,26,11,17,37,32,27,2,24
30850,37,11,20,26,32,21,31,28,20,23
8760,11,28,26,31,34,37,10,21,27,12
55573,24,20,27,25,36,18,25,22,26,29
9425,19,0,27,25,7,25,38,2,37,29
1052,11,30,24,7,17,25,36,21,6,20
1054,0,0,0,31,19,12,11,2,37,20
10153,4,28,35,12,34,10,35,30,25,37
27443,1,32,29,22,18,13,2,22,8,32
27440,38,22,4,28,36,27,16,32,26,33
10658,13,18,29,33,25,7,15,0,21,39
10659,39,9,35,11,38,23,32,21,27,15
9620,7,32,29,0,25,12,37,24,7,39
1952,28,26,11,34,30,20,30,19,30,28
1059,12,10,27,25,19,17,6,35,26,20
92806,6,2,6,22,3,9,25,32,3,10
1060,5,30,27,28,9,13,25,35,26,29
1062,21,0,5,7,36,10,11,2,37,20
1063,38,0,27,4,9,13,35,35,1,29
64946,39,25,31,31,38,5,33,7,9,11
55835,16,13,20,18,32,25,7,21,18,23
64105,29,13,35,12,38,10,18,2,1,24
55839,24,2,13,2,29,13,2,33,3,33
55166,6,2,13,22,2,27,8,4,22,9
79682,5,8,4,2,3,18,8,22,22,33
201161,1,20,29,2,29,17,38,33,22,33
387103,23,1,20,26,39,26,10,18,20,2
201254,12,10,9,18,7,15,18,16,31,13
9731,19,22,12,25,9,17,35,12,25,29
201134,1,32,7,0,18,18,16,0,8,39
153241,35,37,17,1,26,29,26,20,38,36
57562,12,16,13,25,29,33,25,10,26,0
145508,5,25,26,31,34,34,11,35,14,11
9662,34,12,33,39,12,11,27,6,24,18
22995,21,25,22,7,27,34,7,27,9,11
22832,24,20,4,22,9,27,25,33,7,33
22897,24,2,13,28,3,33,38,32,3,9
9859,1,27,23,33,0,12,5,5,25,32
11190,4,20,35,12,34,13,35,30,1,0
80184,38,2,27,22,3,27,35,35,26,37
85459,6,23,6,15,2,9,9,4,34,10
9857,24,2,13,22,3,33,38,32,3,0
95681,4,25,36,25,19,10,7,2,9,20
80817,18,33,32,38,11,32,17,26,11,6
9702,38,20,12,22,18,18,25,35,25,29
285753,5,30,27,28,9,17,16,29,7,20
80254,1,32,29,0,35,17,16,24,7,39
23177,23,31,36,31,17,26,20,2,6,11
80321,21,34,22,23,24,2,39,8,16,31
84131,37,7,20,26,23,39,18,27,2,13
51134,20,3,1,13,14,38,31,11,23,3
84902,9,9,3,11,38,23,7,2,32,23
90799,13,18,7,3,35,0,15,5,21,30
79598,24,8,34,28,3,33,25,32,3,33
10390,3,10,9,18,19,15,6,10,31,25
64781,7,32,29,3,25,13,2,0,8,39
29956,10,27,34,2,0,27,5,33,29,15
79603,12,10,9,18,38,37,18,21,31,23
91012,5,0,24,25,38,25,18,35,1,25
253782,6,2,6,15,3,9,8,32,22,10
8824,38,2,22,28,36,35,38,22,22,33
1069,19,22,12,25,36,10,35,29,37,20
1070,19,0,0,25,36,34,35,22,1,20
29105,19,16,34,22,36,13,25,29,3,0
112942,1,32,12,2,36,35,37,33,8,32
80217,6,23,6,15,2,9,9,4,34,10
118491,36,15,31,17,13,5,37,29,37,0
57587,39,1,35,7,7,10,33,30,1,12
10428,1,18,7,3,35,7,37,0,21,39
1072,21,25,35,31,27,10,11,10,9,0
1073,4,28,35,11,34,10,10,23,27,12
8837,7,18,29,33,25,0,15,5,21,30
8545,13,18,7,3,35,7,15,5,21,30
84952,26,14,28,5,26,8,3,36,0,3
10668,26,36,1,5,15,8,3,14,23,5
10036,12,10,9,18,7,15,6,10,31,25
283489,29,28,35,12,7,10,35,30,37,12
118487,15,14,39,8,12,11,27,36,5,21
400916,37,17,30,9,4,19,32,25,10,1
51142,21,22,12,4,27,34,33,35,14,29
54927,9,6,36,11,23,39,32,23,2,24
131474,16,1,3,11,4,21,20,3,27,11
84269,32,35,28,21,15,30,3,15,15,4
84303,5,20,35,31,36,10,11,22,9,20
79145,6,23,6,15,2,9,9,4,34,10
1105,6,23,6,15,2,9,9,4,34,10
9557,4,6,36,7,7,37,10,21,14,24
1106,24,8,13,28,18,13,8,33,7,9
1107,19,6,5,7,36,23,33,12,14,11
1108,6,23,6,15,2,9,9,4,34,10
84181,23,13,38,24,17,26,32,18,18,13
55636,24,2,4,15,3,27,8,32,3,33
57680,4,28,35,12,34,10,10,30,1,12
80205,37,3,18,29,31,28,1,13,39,34
1111,22,34,22,23,24,2,39,8,16,7
55743,38,2,4,22,9,18,25,32,22,9
1114,32,12,19,30,15,30,23,15,0,3
26511,7,18,7,3,35,0,15,5,21,39
66005,38,2,4,2,3,33,25,32,3,33
1119,7,32,7,3,35,7,2,0,25,30
1121,17,0,12,7,36,25,33,35,37,37
1122,28,26,11,34,30,20,30,19,30,28
5119,10,27,34,10,0,18,5,33,29,33
57132,12,10,9,18,19,15,6,10,31,25
27243,38,30,27,4,27,17,33,22,26,29
25978,24,16,13,22,9,18,38,32,22,33
51652,11,6,36,11,4,34,32,27,20,2
29082,24,8,13,28,3,27,8,22,3,33
128866,38,8,34,2,29,35,5,22,29,15
100307126,12,5,9,11,23,15,6,21,31,25
51510,0,1,21,24,39,39,7,3,18,26
91782,6,2,4,28,3,27,8,33,22,33
1123,13,18,29,33,25,7,15,5,21,39
1124,6,23,13,28,3,33,9,4,22,9
26973,38,2,4,22,3,27,8,33,3,9
11261,38,27,34,10,18,12,5,31,29,15
91851,30,7,8,24,1,5,13,12,17,31
1138,5,20,27,28,36,35,25,22,26,0
1140,20,17,18,21,14,28,14,13,33,34
54921,4,10,5,12,19,10,10,30,1,12
26097,10,27,27,10,18,13,5,29,29,29
1147,4,20,35,12,18,10,35,30,1,37
91612,19,0,24,31,38,10,11,2,27,29
9391,13,18,7,33,35,0,15,5,21,30
57019,4,28,35,12,34,10,36,30,14,12
148523,1,32,29,0,35,7,16,0,25,32
10519,4,22,35,12,34,10,35,30,25,12
10518,38,30,0,4,18,35,35,35,25,37
51550,19,16,0,0,36,17,25,29,25,20
9541,20,36,1,21,10,29,12,13,23,16
1153,1,32,13,28,29,12,38,33,22,32
55847,19,6,24,25,36,34,36,22,9,20
493856,10,27,23,2,0,7,5,31,29,32
10370,24,2,4,22,3,27,38,32,22,9
26586,7,32,7,33,18,7,2,5,8,39
150468,19,16,27,25,36,33,25,35,26,20
10970,7,32,0,3,25,35,37,24,25,32
9793,10,27,34,10,0,35,5,31,29,15
1152,21,0,24,2,27,34,36,35,9,23
51192,1,32,0,3,35,17,16,24,8,39
1163,29,7,3,24,23,39,18,21,9,24
1164,39,13,20,31,16,21,18,21,32,13
23332,24,20,12,2,36,13,16,33,3,37
23122,7,6,26,11,36,23,4,24,9,23
23155,30,15,12,0,13,34,13,12,17,31
1182,21,22,27,2,9,34,36,35,7,37
1184,19,30,12,25,27,35,36,35,14,11
9069,19,16,12,2,36,33,25,35,25,33
1364,10,27,27,2,18,35,5,35,29,15
9074,13,32,29,0,35,0,16,0,21,39
56650,4,28,5,12,34,17,35,30,14,37
1047,0,16,29,33,35,17,15,0,25,39
1192,10,21,23,10,0,18,19,31,29,15
25932,6,23,4,15,3,27,8,32,22,9
9685,20,3,1,21,39,3,14,11,10,16
6249,16,21,23,35,10,26,19,31,18,24
25999,27,38,25,29,21,24,1,37,39,34
1195,22,3,3,9,4,2,39,3,20,24
1196,9,22,24,11,27,25,36,35,14,2
1198,24,8,34,22,29,27,5,32,22,9
57396,38,2,4,28,29,27,25,32,22,9
79789,38,20,27,25,27,10,35,30,1,0
1203,4,0,8,12,13,10,35,29,1,12
1207,4,0,3,31,38,25,18,12,37,12
9575,38,8,34,28,29,12,5,33,22,9
10978,24,20,4,28,29,27,8,33,3,9
8192,25,36,19,26,14,8,29,25,23,4
1209,8,33,14,38,11,32,17,39,4,23
81037,38,20,12,22,9,27,25,29,3,37
10845,6,23,6,15,2,9,9,4,34,10
63967,36,19,31,27,38,36,11,7,28,38
22883,6,23,6,15,2,9,9,4,34,10
1211,21,20,12,4,36,34,33,12,26,37
1212,4,0,35,31,34,10,35,30,26,12
1213,19,10,9,18,19,15,32,2,1,24
1191,24,2,13,22,3,27,25,22,22,33
23059,13,32,29,0,25,17,16,5,25,30
55907,24,8,13,2,3,9,8,32,22,9
134147,7,32,29,33,36,7,37,24,7,32
152100,29,7,36,9,23,21,18,23,18,13
56942,16,5,20,13,23,26,29,3,18,23
80790,24,2,4,22,3,17,38,32,22,33
51727,1,16,12,4,36,7,37,24,9,29
84319,30,15,8,17,13,5,13,12,17,31
123920,10,27,0,2,18,12,5,31,3,33
54918,30,30,12,25,27,18,11,12,1,29
112616,13,32,29,0,25,0,16,24,7,30
152189,23,25,24,7,17,21,32,27,14,24
23070,6,2,13,15,2,9,8,4,34,9
55783,25,3,1,26,39,38,14,13,36,14
7555,33,36,19,26,1,4,22,15,36,16
55748,9,25,24,11,27,25,24,23,14,20
255919,5,28,5,25,36,34,36,35,14,37
10175,9,6,5,31,7,23,7,23,18,23
29097,19,6,0,25,27,34,33,35,37,29
22866,7,18,7,0,35,0,2,5,21,30
154043,6,2,13,28,3,9,8,4,3,10
1265,19,30,0,25,36,35,35,30,1,29
1266,1,8,34,10,29,17,5,31,25,32
23019,6,23,13,15,2,27,9,4,34,33
25904,19,20,27,22,3,27,25,32,22,37
4848,13,22,27,33,35,7,37,24,25,32
4849,9,1,10,24,39,26,24,14,18,2
4850,5,31,24,25,38,10,6,35,9,25
57472,0,31,26,11,32,39,4,27,9,11
246175,28,39,11,19,30,16,30,17,19,28
29883,5,30,5,7,27,12,36,35,37,29
9337,1,32,0,0,9,17,37,24,7,32
9125,25,9,21,35,16,26,29,28,32,23
1267,37,17,18,9,31,21,18,28,10,27
27013,30,15,5,17,13,5,13,12,37,31
10330,5,22,34,22,18,34,16,33,16,9
10695,19,22,5,0,36,17,33,22,7,29
25927,1,20,4,4,25,13,38,22,8,32
163882,37,36,38,13,10,28,29,28,36,14
54875,19,16,12,4,9,17,36,35,26,0
27255,24,8,4,28,29,27,8,32,22,9
26047,6,23,6,15,2,9,9,4,34,10
11064,16,5,36,9,17,3,29,27,18,24
55744,24,8,4,22,29,18,5,33,3,33
28958,21,15,5,25,13,7,36,35,1,20
493753,27,38,25,27,21,24,1,37,39,38
388753,7,32,34,0,25,17,2,24,25,32
65260,1,32,12,4,25,17,16,24,8,39
80347,19,20,29,0,25,17,16,24,25,32
9382,19,22,27,4,36,33,35,22,26,29
22796,6,2,4,28,3,9,25,32,3,33
83548,21,16,35,3,34,10,35,30,7,29
25839,8,28,35,12,38,10,20,30,4,12
10466,39,31,36,31,38,23,20,23,27,24
57511,39,11,3,35,32,37,20,3,27,26
8161,6,23,6,15,2,9,9,4,34,10
80781,38,30,27,25,9,18,36,29,7,0
1278,19,25,27,25,27,23,11,35,37,37
1280,10,27,34,2,0,33,5,31,3,15
1282,1,32,4,0,25,13,16,24,25,32
1284,37,35,1,5,14,38,29,15,36,27
10087,4,13,24,12,34,34,20,2,37,0
1287,20,36,21,16,31,19,22,13,23,35
1288,1,30,0,4,36,17,33,22,9,32
1290,12,10,9,25,19,15,6,10,31,25
1291,6,23,6,15,2,9,9,4,34,10
79709,22,34,22,23,24,17,39,8,16,7
150684,15,14,2,36,12,30,27,6,5,21
51397,17,21,23,9,0,28,19,25,6,16
51122,21,22,27,7,34,10,36,10,7,12
23412,24,16,12,28,9,12,25,32,3,37
54939,11,3,20,26,32,21,31,3,2,24
28991,24,22,27,28,3,12,25,35,3,9
170622,0,19,31,27,22,39,4,7,28,38
149951,25,11,19,16,15,29,3,1,35,4
54951,30,15,12,4,13,18,33,12,25,37
29099,39,13,20,11,38,23,7,2,20,23
1312,38,16,27,25,36,33,25,35,26,20
1314,24,2,4,0,29,33,25,33,22,9
1315,24,27,34,2,29,27,5,33,29,9
9276,19,0,12,25,38,10,35,22,1,29
11316,10,27,4,10,0,27,5,32,29,33
22820,26,14,2,5,37,30,3,1,0,3
26958,19,20,0,4,9,33,16,29,25,37
55352,3,10,9,18,7,15,18,21,31,13
9318,17,3,10,1,15,8,3,11,33,17
8533,36,25,26,27,27,36,7,7,14,11
51138,1,2,4,22,29,33,38,32,25,9
10987,12,30,0,7,27,18,36,10,14,29
10980,38,20,27,12,18,10,35,29,1,0
50813,6,23,13,15,2,27,9,4,34,10
64708,8,39,14,19,11,32,17,39,4,6
10920,30,15,8,17,13,5,13,12,17,31
150678,38,2,13,22,3,27,38,32,22,33
22818,37,36,1,26,14,3,14,13,33,5
51117,6,23,6,15,2,9,9,4,34,10
84274,21,6,12,25,27,17,16,29,26,37
51004,30,15,27,17,13,5,13,12,17,31
10229,5,22,27,22,36,18,38,22,26,37
57017,24,20,27,28,9,27,38,32,22,9
23603,36,6,31,27,22,23,11,7,37,38
23406,23,31,3,11,4,25,32,2,27,12
1353,23,9,20,35,17,26,19,3,33,23
84987,5,6,24,11,7,25,0,10,37,11
1355,29,13,20,26,10,28,29,23,18,27
51241,10,21,0,10,0,35,19,31,29,15
10063,38,2,29,22,9,33,38,33,7,9
90639,12,10,9,25,19,33,6,35,1,25
116228,28,26,11,32,30,20,30,19,30,28
1327,1,32,29,33,25,0,37,5,21,39
9377,12,10,9,18,19,15,6,10,31,25
1329,4,22,35,12,34,10,35,30,1,12
1337,0,6,21,35,4,39,4,7,28,26
1340,22,34,22,23,24,2,39,8,16,7
1345,38,20,12,2,9,33,35,29,26,37
1347,10,27,34,10,29,18,5,33,29,15
9167,5,20,27,3,29,33,38,22,26,37
1349,5,16,27,25,18,13,25,22,14,20
1350,36,19,31,27,22,36,7,7,28,38
1351,24,8,13,28,29,27,8,32,22,33
1362,3,10,9,18,23,15,18,16,31,25
1363,39,31,36,18,7,23,18,27,27,24
80315,4,28,24,7,34,23,31,30,9,11
8904,38,2,13,22,29,33,38,29,22,9
8895,1,32,29,0,29,33,16,33,25,39
144402,11,6,24,7,16,34,6,10,14,29
55313,0,31,24,35,27,25,4,10,9,11
53981,30,7,8,17,13,5,24,12,9,31
51692,6,23,6,15,2,9,9,4,22,10
54973,5,0,0,4,19,7,25,29,26,0
10898,0,9,38,35,0,26,19,27,20,14
11052,6,2,13,15,2,9,8,4,34,9
79869,29,7,38,26,38,25,31,23,2,13
1376,2,35,19,30,31,8,3,36,10,4
54504,2,36,30,5,15,8,3,14,33,3
56265,1,32,13,22,3,18,16,33,7,39
1381,4,0,0,25,36,10,35,30,1,20
1382,1,32,29,0,36,12,2,0,7,32
