,0,1,2,3,4,5,6,7,8,9
285605,13,15,4,14,37,36,42,9,18,44
1840,28,6,4,14,37,36,42,9,2,44
113878,41,23,23,47,33,44,1,15,13,28
151636,16,32,9,16,34,32,19,27,20,16
23220,45,29,36,1,20,26,44,26,32,3
64118,1,36,14,12,1,35,11,18,22,49
54920,45,20,3,4,35,43,0,27,37,19
56931,37,33,3,7,20,20,26,22,6,19
128853,7,10,2,1,28,12,27,6,6,16
80824,23,41,7,5,11,2,43,7,4,1
150290,27,48,27,49,0,26,44,8,30,6
142679,0,40,21,38,13,29,2,35,40,15
285193,7,30,20,16,22,39,19,6,42,20
1847,0,38,11,1,34,16,38,30,23,20
1849,27,3,10,25,20,34,44,32,46,6
1855,29,40,39,46,10,29,23,49,28,10
1797,36,1,15,1,28,12,19,22,23,20
84332,7,3,10,24,0,8,45,32,20,43
83657,36,1,0,16,34,14,19,22,23,43
9149,31,28,35,28,4,6,49,37,26,37
8445,23,41,7,5,11,2,43,7,4,1
8444,39,47,29,29,39,18,47,36,36,42
161582,2,18,49,18,5,46,12,38,17,32
199221,7,39,42,19,19,4,35,25,11,30
1869,37,11,9,48,34,26,37,34,6,15
1870,33,17,8,38,2,44,24,25,38,30
1875,6,40,34,48,13,19,12,35,6,21
1877,40,22,2,19,15,8,4,6,9,11
55840,14,33,25,27,34,40,22,22,42,20
124454,27,3,27,25,20,26,44,26,42,6
55096,29,8,39,46,10,22,33,49,43,10
9718,4,20,3,22,38,20,0,2,32,19
9427,16,38,9,21,16,13,9,25,7,34
55268,10,17,1,21,24,4,9,30,7,29
79746,0,19,25,7,28,19,4,34,35,47
1896,26,36,14,42,46,35,46,18,22,49
60401,4,20,3,22,35,43,28,2,37,1
128178,4,20,30,22,38,43,0,2,37,19
80153,13,21,47,10,37,17,15,29,13,2
9695,10,39,1,21,24,4,9,25,7,29
55741,8,7,25,8,20,40,26,13,49,14
10085,16,39,30,21,16,43,28,26,23,34
100421865,40,48,27,0,15,34,29,6,11,11
221838,18,0,28,15,42,0,10,24,47,36
29904,24,4,22,47,33,44,46,29,13,0
196483,2,42,49,47,47,6,49,38,17,32
60678,20,30,15,38,23,40,19,13,40,14
90288,1,36,14,10,3,35,23,18,34,49
124989,21,18,43,32,5,7,24,4,10,8
84455,32,42,39,48,14,22,33,49,43,15
79825,20,48,11,0,15,39,45,8,42,14
80258,5,25,16,9,32,24,40,0,0,41
80303,3,10,2,38,28,34,29,6,9,6
1944,48,40,19,8,14,5,26,13,40,14
1947,7,11,9,16,20,13,28,13,30,14
22979,27,1,25,49,22,16,45,8,47,43
51162,37,1,27,24,0,34,44,8,30,14
80864,2,27,19,26,14,25,12,23,38,4
1956,32,27,47,13,47,17,41,5,5,0
254102,23,41,7,5,11,2,43,7,4,1
10938,4,32,30,22,35,43,0,2,37,19
30846,41,27,31,10,27,17,14,15,2,9
30845,29,8,39,46,10,22,23,49,34,10
30844,36,33,0,7,34,16,27,22,6,16
126272,31,42,19,28,12,5,49,4,26,38
493861,42,14,34,48,13,19,14,43,35,15
84285,16,38,11,21,16,4,28,30,30,30
9451,36,48,11,24,23,14,44,8,30,6
8663,23,41,7,5,11,2,43,7,4,1
1973,42,42,21,12,12,41,1,5,8,8
317649,45,39,36,4,35,13,28,26,32,34
56648,4,29,36,1,16,26,45,30,42,16
143244,7,3,11,16,20,16,26,31,30,23
1993,8,38,9,38,12,4,18,30,11,30
2002,16,39,10,1,0,39,19,30,23,19
2004,36,10,30,4,28,12,19,26,32,19
2005,15,4,23,3,37,11,6,5,13,0
8178,10,39,1,25,23,4,35,30,12,6
9844,32,42,31,32,25,44,1,15,13,2
84173,14,19,2,27,43,46,4,43,35,47
91748,1,21,14,13,46,11,46,48,34,9
64834,16,1,11,4,23,43,19,26,23,14
647121,3,30,15,38,22,16,27,6,24,20
129080,4,29,15,1,38,43,0,26,37,3
84034,36,30,20,7,38,40,26,6,6,43
256364,0,11,11,8,14,19,10,13,1,4
161436,7,10,11,7,34,12,22,22,9,38
400954,10,39,1,21,16,32,9,30,23,29
2012,16,39,36,4,16,13,28,2,32,3
2018,29,13,25,35,14,16,33,49,49,10
2021,3,13,0,49,22,12,27,6,40,20
284131,40,12,42,0,19,8,35,32,12,11
64772,37,30,0,1,34,12,22,37,9,38
84080,37,11,9,8,0,4,28,25,20,14
219670,3,40,34,48,12,16,26,34,6,15
2028,31,28,35,28,4,6,49,37,26,38
5167,20,30,0,7,49,12,26,13,40,14
22875,23,20,7,5,11,2,43,7,4,1
59084,27,48,10,25,20,39,45,26,23,3
957,10,3,12,21,19,4,29,32,12,29
955,36,38,30,4,20,30,28,26,6,34
57089,0,19,2,27,43,46,4,43,6,47
285203,23,41,7,5,11,2,43,7,4,1
54749,29,42,39,46,10,35,23,4,10,10
57724,36,13,27,19,20,39,45,32,47,43
1969,45,20,30,22,35,43,0,2,37,19
2047,6,18,34,7,34,40,22,22,9,20
2049,4,38,36,4,16,39,28,27,20,43
2050,37,30,0,7,38,12,26,22,43,20
2051,37,30,0,1,38,14,22,2,32,16
2052,7,48,10,24,19,34,7,16,12,6
7957,14,1,2,0,28,26,4,6,47,47
2057,29,8,39,46,10,22,23,49,43,10
54869,40,12,42,19,19,8,35,16,12,11
64787,3,10,0,38,22,40,22,13,40,3
94240,36,3,2,49,28,12,4,34,6,6
26284,7,10,2,25,28,34,4,6,9,47
2064,24,27,22,12,3,1,41,23,8,2
2066,0,30,19,19,15,16,45,16,28,4
2077,19,49,44,11,26,42,16,42,25,24
285141,39,47,29,29,39,18,47,36,36,42
127254,4,30,36,22,35,13,19,26,20,19
114625,7,13,9,38,23,12,27,6,40,20
55780,45,32,3,22,35,20,0,2,37,16
57471,6,13,9,8,49,16,33,13,6,14
79956,45,32,15,4,35,43,0,22,37,19
2081,7,1,15,25,15,39,7,8,42,3
56605,15,4,22,3,3,28,13,45,2,0
90952,36,10,30,19,0,14,45,8,32,3
157570,36,1,25,7,34,26,22,6,6,43
11082,31,28,35,28,4,6,49,37,26,38
9700,18,27,49,33,13,7,17,38,17,32
2101,36,34,38,31,48,47,34,31,21,23
2104,41,5,22,10,3,17,11,17,2,45
23344,27,22,27,19,23,12,44,8,9,3
23474,4,29,3,1,16,13,45,2,32,16
55224,14,11,19,48,13,16,12,23,1,15
2113,45,38,36,21,20,13,28,25,32,34
2115,45,20,3,22,35,20,0,2,37,19
2119,40,3,42,24,28,34,35,6,46,6
2120,10,38,9,21,16,4,44,8,42,34
55194,37,30,25,38,34,19,33,6,9,20
2121,23,20,7,5,35,20,0,7,37,19
54932,36,1,0,38,49,40,22,13,24,16
9156,45,29,2,1,38,39,45,26,42,43
9941,27,48,10,25,15,39,7,8,46,6
56915,27,1,11,1,23,39,19,6,42,20
118460,23,41,7,22,11,2,43,7,4,19
2131,24,14,21,26,45,41,38,4,49,4
2137,23,41,7,5,11,2,43,7,4,1
2138,23,41,3,22,11,20,43,7,37,19
2140,37,22,15,24,20,34,45,6,23,16
2159,10,37,1,21,24,30,18,30,7,29
2162,23,41,7,5,11,2,43,7,4,1
2155,40,37,42,21,23,34,44,8,46,6
2157,10,39,1,21,20,4,28,25,7,29
80233,15,4,13,43,47,11,46,17,48,45
91442,14,43,37,48,25,19,12,34,6,15
8772,5,25,48,9,32,24,40,0,0,41
3995,45,10,15,7,34,12,45,22,9,16
2184,21,19,21,48,12,44,2,34,28,4
51011,19,49,16,11,18,42,16,42,25,24
151313,16,32,36,4,35,32,45,27,32,34
399665,28,35,5,43,41,49,25,41,14,33
284611,48,42,6,18,12,5,38,4,1,4
83640,42,43,49,10,45,41,24,15,49,32
54491,3,43,31,18,49,40,2,4,6,47
11170,21,18,28,48,42,0,10,21,33,27
144717,36,1,11,16,22,43,22,13,23,3
83541,30,5,5,6,44,49,5,14,14,25
81558,45,30,3,22,35,20,19,2,32,19
54954,13,27,4,33,37,7,17,38,17,44
116224,23,41,7,5,11,2,43,7,4,1
159091,20,7,12,32,14,5,13,23,1,18
220108,23,41,7,5,11,2,43,7,4,1
285172,12,19,43,26,6,46,14,23,10,28
441518,23,41,7,5,11,2,43,7,4,1
116496,7,22,15,19,15,32,35,8,46,3
286499,32,4,23,13,6,35,13,23,22,8
257415,45,29,3,22,38,43,0,2,37,19
54463,36,30,25,49,38,13,27,26,23,19
162427,18,33,15,15,34,16,10,22,33,20
25854,8,17,8,2,24,5,38,17,8,29
202134,14,28,21,27,4,7,37,43,35,18
145483,40,12,27,0,19,8,35,16,11,11
83648,37,11,2,15,20,14,10,8,33,36
26049,23,41,7,5,11,2,43,7,4,1
284069,37,1,10,1,0,26,44,8,42,3
65990,0,43,12,36,9,25,24,5,10,2
134145,45,29,3,22,38,20,0,26,37,19
27146,8,37,31,2,24,5,18,30,38,29
222234,45,29,30,4,20,43,19,27,20,16
80013,4,20,3,22,35,20,0,2,37,19
84182,48,42,31,38,45,5,37,35,10,15
54540,10,39,1,21,16,4,9,30,7,29
338811,5,25,48,9,32,24,40,0,0,41
85395,42,40,31,32,45,19,2,23,1,2
56975,45,20,36,22,38,43,28,2,32,19
55924,13,15,4,14,33,1,30,38,2,44
127281,29,33,39,35,10,22,33,49,43,10
80256,0,33,34,7,34,14,38,34,23,15
203259,24,15,13,44,37,1,48,47,39,37
84792,48,8,39,35,10,25,23,49,28,8
84915,7,30,25,49,23,32,44,8,30,43
83986,37,30,27,16,20,16,44,8,24,21
57613,32,40,31,32,25,5,39,23,38,8
54537,8,17,8,2,13,29,38,5,28,2
60343,39,47,29,29,39,18,47,36,36,42
55855,24,4,45,3,1,10,6,9,48,31
115572,26,6,45,14,1,1,42,46,18,45
81553,31,33,34,18,13,40,49,37,28,15
26240,22,34,38,31,48,47,34,10,44,23
9679,14,40,19,32,27,41,38,4,10,15
79850,45,29,30,4,38,43,0,2,32,19
92002,31,28,34,28,4,19,49,37,26,38
55793,27,1,2,24,28,14,45,6,9,6
54478,6,13,25,16,49,39,27,13,47,21
79567,37,48,30,25,23,14,45,26,42,43
388650,22,34,38,31,48,47,34,10,44,23
138311,31,28,35,28,4,6,49,37,26,37
112703,10,30,36,25,20,40,28,27,30,34
653820,22,34,38,31,48,47,34,10,44,23
728833,8,11,38,38,48,16,26,13,1,14
153643,36,48,25,38,23,40,19,8,47,43
81610,31,14,0,28,4,40,49,37,26,38
286077,19,49,44,11,26,42,16,42,25,24
151354,45,29,3,22,35,43,28,2,32,19
286042,6,33,25,38,34,40,26,13,24,21
55199,38,26,27,0,7,45,35,33,11,26
375061,37,3,11,24,15,14,27,16,47,6
157769,4,32,3,22,35,43,0,2,32,19
147965,7,30,3,16,20,12,19,22,32,20
2175,8,17,21,2,24,41,9,30,28,2
2187,14,19,43,7,43,46,2,43,35,47
2176,27,48,27,25,20,39,44,8,42,6
2178,14,19,2,27,43,46,4,43,35,47
2189,44,21,4,12,37,11,30,9,15,45
9855,48,19,31,8,13,19,4,31,38,21
10667,7,38,20,25,20,32,44,8,42,3
10056,41,46,23,13,33,17,1,29,13,9
2194,36,33,2,7,34,19,12,34,6,47
10922,43,14,37,17,2,23,29,21,16,27
79072,36,7,2,16,28,26,27,13,24,3
60493,18,0,28,15,42,0,10,24,33,36
79633,43,14,12,17,2,23,12,21,16,18
10826,16,32,0,25,23,13,44,8,30,43
85302,43,14,11,17,2,23,12,21,16,18
54751,43,7,12,24,2,45,29,1,16,18
2199,11,35,17,34,41,28,5,46,3,48
10516,40,3,27,0,15,39,7,32,12,11
129804,23,41,7,5,11,2,43,7,4,1
2200,43,14,34,48,13,23,12,5,47,18
84467,36,10,3,49,34,20,27,2,42,19
64319,45,32,0,22,38,12,22,22,23,20
57666,36,10,25,25,22,14,26,6,6,20
54850,6,30,20,38,20,32,27,26,40,34
222235,4,41,7,22,35,2,0,22,37,1
64839,4,29,36,1,38,32,28,27,20,3
80028,4,38,30,4,38,32,28,30,23,34
54620,12,14,39,36,49,25,14,35,10,15
283807,6,10,20,49,22,16,19,22,23,21
26235,0,43,34,27,22,19,12,34,6,47
26233,10,17,1,21,24,4,9,25,1,29
23194,7,48,15,16,20,26,44,8,20,43
26267,48,18,37,48,45,5,38,34,28,8
201456,7,29,15,49,23,12,22,2,23,16
157574,41,27,23,17,2,44,15,15,10,27
115290,2,21,37,18,27,25,39,15,8,32
126433,44,36,22,12,33,35,41,18,8,9
23219,16,38,30,4,0,30,28,27,23,3
79791,12,18,19,26,25,7,37,4,38,4
114907,45,38,30,4,35,26,28,26,42,16
254170,2,40,31,18,2,7,12,38,17,32
130888,16,38,10,21,16,4,9,27,20,3
26272,21,8,39,46,6,35,23,49,34,2
54455,7,22,30,1,38,13,28,26,9,43
286151,23,41,7,5,11,2,43,7,4,1
93611,7,33,43,27,22,12,27,35,35,47
23403,29,8,39,46,10,22,23,49,43,10
554251,45,29,20,4,23,32,0,22,42,19
26270,20,22,27,19,15,26,29,8,46,14
285231,0,7,6,48,49,29,22,34,47,4
2217,39,47,29,29,39,18,47,36,36,42
23149,48,42,37,26,27,44,39,15,48,4
89848,4,20,30,16,38,32,19,2,23,19
9873,27,33,2,49,12,16,4,6,47,20
2232,36,30,15,1,20,13,28,22,32,16
55527,6,10,27,19,15,16,45,8,40,14
222894,45,20,7,22,11,43,43,7,37,1
55612,27,13,2,7,34,14,27,6,9,16
2242,37,29,15,25,23,20,22,22,6,16
2245,33,11,11,26,14,29,37,5,38,4
89846,45,32,3,22,35,20,0,2,37,16
2256,23,41,3,22,35,20,0,26,32,19
2257,4,32,30,49,38,20,44,8,42,16
8817,36,33,2,7,34,12,22,27,20,20
2252,5,25,16,9,9,24,40,39,13,41
2254,3,11,34,48,34,46,37,34,35,20
11116,39,49,29,29,39,18,40,36,36,42
2261,48,23,37,36,9,29,24,4,28,15
53834,37,10,15,49,28,12,4,6,6,20
55277,29,19,2,7,43,46,4,43,43,47
114827,27,3,10,19,15,34,7,8,46,6
85462,45,20,3,22,35,20,0,2,32,19
2272,33,19,43,39,14,46,14,43,35,47
2274,27,3,10,24,0,34,44,25,42,6
2275,27,3,9,25,19,39,7,8,46,6
29109,12,21,13,47,46,35,41,45,34,0
80206,23,20,3,22,11,2,43,7,37,1
11153,27,29,9,25,0,14,45,6,42,20
27145,27,3,10,0,19,8,35,16,46,11
286467,7,10,27,8,14,29,38,8,12,6
128486,0,33,34,22,34,13,22,2,32,20
84922,16,38,1,21,16,4,9,30,7,30
24147,14,19,43,27,43,46,2,43,35,47
11328,45,20,3,4,35,20,0,2,20,19
63943,37,11,0,1,34,14,28,22,6,20
79147,45,32,3,22,35,43,28,27,37,19
201163,4,29,36,1,35,32,0,26,32,16
2318,10,38,1,21,16,30,28,25,7,29
2321,37,29,15,4,15,20,45,2,23,20
2324,44,46,13,13,37,17,6,9,2,31
55640,7,48,27,25,15,8,35,16,12,11
84256,6,1,11,8,23,26,26,13,1,20
342184,36,30,9,38,22,14,19,6,40,14
56776,16,30,0,25,20,4,9,27,42,43
91010,37,10,20,4,38,32,28,22,32,20
2329,45,20,3,22,38,32,0,27,20,19
79025,41,4,23,13,1,1,11,29,2,28
64838,27,30,27,25,20,39,44,25,20,3
2342,23,41,7,5,11,2,43,7,4,1
2355,22,34,38,31,48,47,34,31,30,23
3171,4,32,36,22,38,13,28,2,20,3
27023,23,41,7,5,11,2,43,7,4,1
55810,11,6,4,14,30,28,42,11,14,33
221937,36,10,0,8,34,19,26,42,29,14
3607,1,8,21,18,47,5,23,18,38,27
2305,0,18,6,26,13,29,14,4,49,4
3344,19,49,44,7,26,42,16,42,25,24
2308,2,21,37,47,9,44,15,15,39,32
4303,43,15,4,17,2,23,12,21,16,18
80020,23,20,3,5,11,43,0,7,37,19
2356,0,33,2,7,43,19,4,6,49,47
80144,10,38,20,8,24,40,18,30,1,34
10023,4,20,3,22,35,43,28,27,32,16
23401,3,11,21,7,49,19,27,4,1,15
158326,29,8,39,46,10,22,23,49,34,10
84978,19,49,44,11,26,42,16,42,29,24
122786,45,41,7,5,11,2,0,2,37,1
83786,27,12,27,19,15,34,35,16,11,11
23732,36,10,0,7,20,32,27,26,23,20
10129,18,0,28,33,42,7,17,24,33,27
100861412,45,20,3,22,38,20,0,26,37,19
161835,24,27,47,13,27,25,39,15,5,9
2498,33,19,31,27,14,46,14,43,28,15
24140,8,11,9,8,34,19,22,34,1,14
100302692,6,11,11,25,23,26,26,13,30,23
197258,24,15,4,17,33,7,39,21,16,45
282969,27,30,15,25,28,12,4,22,24,16
5045,6,13,0,1,34,12,22,22,24,20
84750,36,10,25,7,34,12,22,22,6,43
2526,10,14,19,36,34,19,37,34,8,30
10690,14,19,43,18,13,46,37,43,49,47
80199,27,22,10,4,0,32,7,26,42,43
9513,42,42,12,36,47,41,24,4,38,27
53822,42,46,37,18,47,19,1,5,28,27
79443,3,48,11,25,23,14,26,22,30,43
8322,40,3,42,19,15,8,7,16,12,11
7855,27,48,10,19,15,34,45,6,46,43
8323,6,1,11,16,14,13,26,13,1,21
8325,7,48,25,25,15,26,26,6,12,16
51343,19,49,44,11,26,42,16,42,29,24
2539,3,1,2,8,23,26,4,6,30,20
9846,22,34,38,31,48,47,34,10,44,23
11337,21,0,25,15,14,16,22,13,1,21
2555,11,45,46,6,21,36,5,44,3,33
2556,36,30,2,49,34,40,26,6,26,20
2561,10,39,10,25,28,4,28,25,7,3
55879,8,17,10,2,24,4,9,25,7,30
4616,21,19,49,27,25,46,17,15,17,4
2580,0,43,31,48,12,19,38,34,28,2
89792,30,35,18,6,29,28,25,41,3,13
79690,36,1,30,25,0,26,45,26,23,16
2581,37,11,11,25,48,47,34,13,30,14
2582,45,20,3,22,38,20,0,2,32,19
2585,23,41,7,5,11,2,43,7,4,1
130589,0,43,19,18,12,19,38,34,8,4
2588,37,13,15,1,23,14,26,22,24,14
79695,12,4,49,47,9,1,39,29,2,0
114805,32,27,47,13,3,41,41,18,22,2
57452,27,3,27,0,19,34,7,8,11,11
374378,3,10,2,15,34,0,10,22,33,20
26290,27,22,11,19,49,39,22,6,24,14
2595,5,49,16,9,40,9,40,39,25,26
2616,37,10,25,49,34,12,45,22,40,20
389849,12,27,49,47,27,7,39,38,2,44
150946,45,29,2,1,38,12,28,22,6,20
2620,37,30,0,4,23,32,26,2,40,16
10634,48,42,21,48,45,25,37,4,28,8
283431,0,10,21,16,22,29,38,34,6,20
2621,0,17,8,36,24,4,38,25,28,30
8522,7,48,27,1,20,26,44,8,30,6
5188,23,20,3,22,11,20,0,2,37,1
2628,27,48,20,25,15,39,44,8,30,43
352954,23,41,7,5,11,2,43,7,4,1
2629,7,1,11,25,0,16,19,31,30,3
23464,36,33,34,16,28,19,22,34,47,14
2639,10,37,1,21,16,4,9,25,1,30
2643,18,0,28,33,42,0,17,24,33,36
2730,8,37,1,2,28,30,18,30,7,30
10985,12,46,37,47,45,41,41,5,10,8
2650,32,46,37,12,6,44,39,29,10,8
2651,19,49,44,11,26,42,16,42,25,24
339970,13,15,4,14,37,1,46,29,48,27
2653,0,40,11,35,13,12,37,49,43,4
9518,31,28,35,26,4,6,49,37,26,8
2667,13,27,28,33,37,0,17,38,33,44
284161,26,6,4,3,40,11,6,44,48,46
54857,16,38,36,21,16,32,9,25,7,34
81544,4,38,36,24,20,13,45,26,23,3
50628,36,1,9,8,0,40,26,6,30,21
54960,2,4,49,10,9,17,6,45,2,28
492303,6,11,25,7,14,5,38,35,24,21
2671,27,48,42,0,15,32,35,16,12,43
9945,12,42,37,12,45,25,1,23,49,15
23163,23,41,3,5,11,2,0,7,37,19
87769,23,41,7,5,11,2,43,7,4,1
2686,23,32,3,22,11,20,0,31,37,19
84514,45,20,3,5,11,43,43,7,37,16
102723099,16,38,36,21,38,13,28,30,7,34
79018,4,38,36,22,20,13,19,27,20,43
64599,7,3,27,24,15,39,35,16,12,3
54826,33,19,31,27,49,46,13,43,35,28
64785,45,32,3,4,0,32,45,2,20,43
28964,15,46,22,3,37,11,3,48,48,45
375519,23,41,7,5,11,2,43,7,4,1
2710,32,8,39,48,10,22,23,49,34,10
79411,39,47,29,29,39,18,47,36,36,42
26035,41,27,49,39,9,44,14,23,13,28
2731,10,38,36,25,28,4,9,27,46,34
2733,23,41,3,22,35,20,0,7,4,1
2736,8,37,1,2,24,4,18,25,7,29
2738,3,13,9,49,22,12,26,22,6,3
11010,4,29,3,22,35,20,0,27,37,16
144321,37,29,34,25,38,12,19,22,6,20
152007,21,40,34,48,13,19,22,4,49,15
169792,13,15,4,14,27,7,42,38,2,32
2743,20,10,25,38,49,40,22,35,24,21
2745,37,22,0,16,20,26,19,22,30,43
144423,7,48,0,49,15,16,44,8,12,43
83468,36,22,11,1,0,39,45,6,40,43
29998,14,40,34,35,34,19,33,22,17,10
23506,21,18,28,33,42,0,17,24,17,36
2749,18,0,6,36,12,0,10,35,49,4
2760,3,13,15,7,28,12,45,22,6,20
64396,45,38,3,22,38,43,28,27,32,16
2762,7,10,20,35,23,26,19,22,43,20
10691,0,37,1,48,16,30,9,25,7,3
26205,41,19,43,32,27,46,24,35,38,28
29925,26,6,32,6,40,48,3,12,15,46
2767,19,49,44,11,26,42,16,42,29,24
2781,35,2,22,43,30,21,3,41,15,25
54584,40,3,10,0,15,34,7,32,12,11
2784,6,33,19,8,49,19,38,6,47,14
10020,12,43,37,26,25,41,13,4,8,4
2785,19,49,44,11,26,42,16,42,29,24
2788,6,13,3,25,28,16,26,22,6,20
2792,45,32,30,1,20,43,28,27,20,16
54552,0,33,11,8,12,29,26,34,40,15
80154,30,35,18,45,44,33,32,41,41,33
647042,45,29,36,1,35,12,28,26,32,19
440295,7,48,10,19,0,8,7,6,30,3
64689,29,8,39,26,10,25,23,49,43,28
2239,0,33,34,7,34,26,22,22,49,20
2262,37,11,25,49,34,32,33,22,43,43
54707,21,8,21,46,10,35,23,49,34,10
56927,20,23,12,19,19,29,29,34,47,14
64582,12,42,47,13,9,17,30,23,48,28
56834,32,42,37,32,9,25,13,23,28,4
7107,16,29,2,25,20,26,9,27,9,43
283554,16,10,15,4,35,13,19,26,20,16
4935,6,10,15,7,28,12,22,22,9,20
27239,21,40,34,48,26,19,2,36,29,4
54328,6,1,15,8,23,40,27,35,40,20
2861,19,49,44,11,26,42,16,42,29,24
653519,48,14,19,18,25,41,15,35,10,21
51463,7,38,43,38,22,40,2,13,40,14
9737,6,1,12,24,0,12,26,30,42,43
2874,24,43,37,39,25,25,12,23,10,2
2878,3,11,28,48,49,5,37,24,40,4
57476,41,23,47,32,9,44,38,4,5,28
23151,40,3,27,19,19,39,35,16,11,11
2888,20,33,20,8,14,40,27,13,1,21
80000,0,33,6,48,13,19,37,34,28,15
29841,23,20,7,22,11,43,0,2,37,1
2890,29,8,39,35,10,22,33,49,43,10
2892,32,18,16,39,18,7,40,39,17,24
2897,40,1,42,0,19,32,29,21,30,11
2898,18,0,28,15,42,0,10,24,33,36
2899,24,23,35,32,6,29,49,23,28,27
2900,43,14,12,17,2,23,12,21,16,18
2901,36,33,34,48,28,19,4,34,49,43
2903,0,11,34,8,24,29,38,25,6,6
156,15,5,45,42,21,11,5,29,14,33
2868,45,32,3,22,35,20,0,27,37,19
134266,27,29,15,24,23,32,28,8,42,6
79774,10,39,36,16,20,14,18,25,7,34
83743,19,49,44,11,26,42,16,42,25,24
54103,40,48,10,19,15,8,7,32,11,6
55876,36,29,30,4,28,43,4,22,42,16
79792,4,29,30,22,38,43,44,2,32,19
83903,16,32,10,4,16,4,44,26,46,3
2937,6,11,11,38,49,26,19,13,24,20
79807,7,1,10,25,23,26,44,26,30,43
119391,37,33,0,49,34,14,27,22,20,16
2966,3,48,27,19,23,39,44,8,12,20
653238,48,7,12,26,14,5,33,35,38,4
728340,23,20,3,5,11,20,0,2,37,19
84163,46,28,13,44,17,11,48,47,39,31
389524,48,42,6,27,25,25,37,23,10,27
2976,21,40,19,26,13,19,18,35,49,4
9567,18,0,28,15,42,0,10,24,33,21
85865,5,25,16,9,18,24,40,39,0,41
54676,27,22,2,25,20,39,44,2,42,3
84705,23,41,7,5,11,2,0,7,4,1
8225,6,34,20,49,48,47,34,31,21,3
51512,3,13,9,7,34,12,4,22,9,14
2979,20,11,9,24,15,19,38,32,47,21
83606,5,25,16,9,18,42,40,39,25,41
2983,45,32,30,25,38,32,45,2,20,43
728411,6,11,25,16,28,26,27,26,30,3
8908,35,5,45,43,46,3,6,41,22,49
2995,6,33,0,7,49,12,2,43,24,47
3003,4,32,3,22,35,20,0,2,37,19
644914,4,29,15,22,38,43,0,2,20,3
440093,8,37,1,21,24,32,18,25,7,29
9563,12,21,49,47,9,17,24,48,2,28
23498,31,28,35,28,4,6,49,5,8,37
9200,35,44,13,43,3,3,32,17,15,31
57531,37,32,36,4,38,32,0,2,32,19
84264,48,17,8,2,12,41,19,30,28,30
145864,27,13,15,19,28,32,29,6,47,14
283254,42,42,47,10,27,44,13,5,13,28
54930,45,33,34,7,34,12,38,22,6,20
23354,36,10,20,49,0,26,45,6,20,16
93323,14,42,34,27,5,19,10,24,33,8
57657,12,43,31,36,12,41,1,5,38,27
79885,23,41,7,5,11,2,43,7,4,1
9759,45,32,3,1,38,26,19,2,32,3
10014,18,0,28,33,42,0,17,38,17,32
51564,46,28,35,28,4,6,49,37,39,37
9734,27,11,11,8,15,13,28,8,20,20
374659,23,20,7,4,11,20,0,7,37,19
81932,27,48,10,25,0,39,44,8,42,6
139324,45,29,3,22,35,13,0,7,32,19
55027,4,29,11,4,20,13,0,26,42,16
25938,29,11,25,8,49,29,33,49,43,10
54497,21,25,16,9,18,42,40,39,13,41
51696,21,43,22,32,12,41,41,4,8,15
143279,33,19,6,39,6,25,15,5,10,2
79654,27,11,0,16,22,16,45,6,9,20
85441,32,14,49,32,9,41,15,5,35,8
113802,21,18,31,39,5,46,15,38,8,8
283755,45,32,3,5,11,20,0,2,37,19
8916,20,38,25,38,14,30,9,13,40,14
51191,48,28,35,28,47,6,49,47,26,38
55008,16,38,10,16,16,4,18,30,30,30
8820,4,38,36,4,16,13,28,25,32,34
284004,36,13,15,25,28,14,4,6,9,16
124790,40,12,42,0,19,34,35,32,12,11
23462,3,10,0,16,34,12,27,22,32,20
51236,15,4,23,3,9,17,30,45,2,0
55733,37,30,20,8,22,16,22,22,40,20
283987,43,14,25,8,2,23,19,1,16,18
55662,27,12,27,0,15,26,44,32,46,6
25988,12,14,49,36,27,6,24,47,26,32
9026,16,39,36,21,16,13,9,30,7,34
7290,21,42,37,18,47,41,15,4,13,27
3009,36,30,0,25,38,14,19,26,32,16
3006,27,48,42,24,15,8,7,8,11,43
8334,4,32,3,4,38,20,28,2,32,19
85235,7,1,15,24,20,26,28,6,46,16
8329,20,13,0,1,22,14,26,22,24,20
8331,45,20,3,4,38,20,0,22,37,20
8347,37,30,15,49,28,26,27,6,42,16
3017,40,3,42,0,19,26,35,16,12,11
8339,48,42,21,39,45,41,38,23,28,4
8345,36,29,3,1,38,14,45,2,32,16
8341,36,29,0,7,22,12,27,22,42,20
8338,23,20,3,22,11,20,0,7,37,1
3097,16,38,20,21,16,4,9,30,7,30
55355,4,20,30,22,38,39,28,2,42,19
284459,0,11,34,8,13,5,37,34,49,21
3145,37,10,10,4,23,39,28,26,23,43
83872,21,14,6,18,13,23,12,21,16,18
54511,28,47,33,29,21,28,47,48,14,33
10473,4,30,20,11,26,42,16,42,25,24
51617,10,38,36,21,16,32,9,25,23,34
144983,24,43,8,13,27,17,39,17,8,9
10151,16,30,11,16,0,12,19,22,23,14
343069,18,0,28,24,19,0,10,32,33,36
9455,48,40,19,26,12,5,38,13,1,2
100506311,6,10,15,25,22,40,26,13,6,14
3212,12,27,23,39,9,25,15,38,49,27
3217,24,17,8,2,24,41,11,17,28,27
79803,37,13,11,16,34,39,19,13,1,43
57110,0,42,25,8,13,29,37,34,47,15
