,0,1,2,3,4,5,6,7,8,9
648,17,2,11,28,18,16,1,29,21,15
655,5,9,13,4,4,20,18,29,12,15
657,25,6,26,0,25,6,2,23,16,14
659,17,2,11,28,1,21,29,26,29,17
9790,21,14,15,11,25,10,21,23,16,28
154743,17,5,11,28,18,21,6,22,29,2
54796,21,12,22,11,11,24,8,11,3,28
662,18,7,20,25,6,18,12,27,15,20
663,20,1,11,19,4,11,4,22,29,15
664,6,2,21,6,3,4,29,10,10,17
665,21,14,15,0,12,24,8,23,16,28
91272,19,23,24,21,13,5,5,7,9,21
259282,18,4,12,20,23,13,13,1,11,26
51027,9,20,3,10,0,9,0,0,1,0
388962,23,26,15,17,12,11,4,28,14,4
119032,21,20,14,27,12,11,26,15,14,11
669,16,26,15,17,11,11,19,28,25,4
670,21,26,15,13,12,24,4,28,25,4
10380,21,14,15,0,25,24,21,23,25,28
2186,25,12,15,0,25,10,2,23,16,14
673,9,0,3,10,20,15,0,16,19,10
8315,13,4,0,5,5,20,13,26,18,20
672,21,12,15,17,12,11,4,28,25,4
675,6,1,1,19,4,7,20,22,10,10
79184,1,7,28,25,2,25,10,14,11,12
23774,23,15,18,9,28,1,25,17,22,22
6046,16,5,7,13,0,11,18,15,1,4
8019,28,18,10,7,7,29,7,24,4,6
23476,10,1,1,19,0,9,0,16,19,10
29117,18,22,28,16,6,18,17,5,11,25
10902,20,1,14,6,4,2,18,22,2,2
65980,25,6,26,0,25,6,2,23,16,14
9577,16,1,7,19,18,11,19,15,29,2
55290,16,26,15,17,12,11,4,28,14,4
25798,10,26,14,19,11,11,6,15,29,2
83990,9,0,3,10,20,15,0,0,19,0
55299,21,26,15,17,11,10,19,28,25,4
55845,10,5,21,19,11,2,19,15,2,10
25855,8,1,13,14,23,16,16,25,12,15
84312,10,20,14,19,0,15,19,0,1,4
148362,17,5,11,28,18,21,6,16,29,2
27154,9,0,22,6,18,15,0,22,19,10
54014,25,6,26,0,25,10,2,23,16,14
254065,25,6,15,0,25,6,2,23,16,14
55108,6,25,13,6,4,2,20,16,2,5
682,4,8,17,22,21,19,14,20,23,7
684,8,2,5,4,18,17,18,25,2,1
9044,19,23,24,21,13,5,5,7,9,21
53339,12,10,22,11,17,0,8,11,3,28
84280,3,25,7,27,3,7,26,3,10,11
121551,10,0,7,13,0,15,19,0,1,0
22903,25,6,26,0,25,6,2,23,16,14
55727,16,20,7,19,0,24,4,3,1,2
689,16,26,1,17,12,11,4,22,29,4
91408,19,23,24,21,13,5,5,7,9,21
694,4,8,17,18,29,28,15,13,28,29
7832,21,26,1,17,0,24,4,28,14,4
10950,4,8,17,22,2,19,14,20,23,7
11120,17,5,11,28,18,21,6,22,29,17
10385,6,15,18,9,28,1,25,0,22,22
8945,10,14,1,13,0,15,4,0,1,4
699,6,11,21,4,1,7,18,29,22,5
701,17,2,11,28,5,4,20,16,15,17
9184,16,25,21,19,1,2,18,3,2,5
84811,21,14,15,0,11,6,4,23,16,14
8896,6,5,11,19,18,21,18,26,2,17
705,10,20,7,13,11,11,0,28,14,4
9689,9,20,3,10,20,15,0,0,19,0
28969,25,6,26,0,25,6,2,23,16,14
10438,16,20,1,13,0,9,0,0,1,4
56913,9,0,1,13,0,15,4,15,14,2
29071,10,26,7,17,11,9,4,28,14,4
708,21,26,1,17,11,10,4,28,25,4
51279,0,14,19,11,24,10,21,2,24,23
9847,17,2,11,28,5,21,16,16,21,17
770,17,1,1,28,18,21,20,15,29,2
79886,10,26,7,13,0,15,4,28,14,4
51719,3,20,7,27,3,7,26,28,10,11
81617,3,25,14,6,12,11,4,3,14,2
23523,21,14,19,11,24,10,21,11,24,23
781,5,4,29,24,10,20,9,27,18,17
784,19,23,6,21,13,5,5,7,9,21
143384,10,26,14,17,12,11,4,28,25,4
27101,10,26,7,13,0,15,4,3,14,4
23705,9,0,3,10,20,15,0,0,19,0
253559,10,0,14,10,20,9,0,0,14,10
199731,17,5,14,27,4,24,6,22,29,2
8618,17,5,11,6,18,21,6,29,29,10
93664,17,5,11,28,18,21,6,22,29,2
57658,2,19,0,5,15,23,22,4,11,25
10241,18,22,2,20,6,17,16,26,12,26
800,16,26,1,17,12,11,4,28,14,4
801,25,6,26,0,25,6,2,23,16,14
805,16,5,1,17,12,11,19,28,14,4
808,5,1,13,24,4,4,1,29,12,1
811,28,18,10,29,7,29,7,24,4,6
813,25,6,26,0,25,6,2,23,16,14
817,25,6,15,0,25,10,2,23,16,14
55450,6,9,11,6,18,21,6,16,29,5
10645,6,11,2,24,1,20,1,27,15,1
819,25,6,26,0,25,6,2,23,16,14
157922,25,6,26,0,25,6,2,23,16,14
23271,10,0,7,27,0,7,0,15,10,0
23261,21,12,15,17,12,24,2,28,16,28
55832,12,10,1,11,17,0,20,11,3,28
124583,0,29,19,11,24,10,21,2,24,23
821,16,26,1,17,12,11,4,28,14,2
10487,18,2,29,14,6,17,1,10,21,26
10486,28,18,10,29,7,29,7,24,4,16
823,20,5,21,6,4,2,20,16,2,5
824,3,20,7,27,3,10,4,3,10,11
827,6,15,21,6,11,11,19,15,14,2
23473,25,6,26,0,12,6,2,23,16,14
826,25,12,15,0,12,10,2,23,16,14
4076,25,6,26,0,25,6,2,23,16,14
65981,25,12,15,0,12,10,2,23,16,14
828,10,26,1,13,11,11,4,22,1,5
829,25,6,26,0,25,6,2,23,16,14
830,16,12,14,13,11,11,4,3,1,4
832,17,5,11,28,18,21,6,22,21,15
22900,21,26,15,11,12,11,19,28,25,28
23589,7,3,27,12,9,12,3,19,17,18
10498,16,26,1,13,0,11,19,28,1,4
55604,21,12,7,17,12,11,19,28,14,4
138199,27,8,17,22,22,19,14,20,23,7
833,19,23,24,21,13,5,5,7,9,21
79587,5,2,11,6,4,21,6,29,2,15
399726,21,12,15,11,12,24,2,23,25,14
22794,16,26,14,17,12,11,4,28,14,4
113201,10,28,13,7,14,22,15,13,20,29
101805492,6,11,21,17,1,2,19,3,2,2
64921,25,14,15,0,25,10,2,23,16,28
8573,14,7,12,15,6,18,13,1,5,8
835,3,20,1,27,3,10,26,28,25,11
836,25,6,15,0,25,6,2,23,16,14
839,12,12,22,11,17,10,8,11,3,28
9994,25,6,26,0,25,6,2,23,16,14
831,23,15,18,9,28,1,25,17,22,22
54897,26,21,25,12,27,14,11,9,26,18
9139,25,6,26,0,25,6,2,23,16,14
865,13,9,29,2,5,4,1,27,12,1
867,10,20,1,13,0,9,4,28,1,4
868,20,5,11,19,18,21,6,22,2,5
79872,11,16,16,18,29,22,23,21,28,29
873,22,4,9,20,23,20,28,5,15,26
84869,16,20,1,13,11,11,19,3,14,4
55871,16,26,15,17,11,6,19,28,25,4
150472,25,6,26,0,25,6,2,23,25,14
10951,26,4,12,26,27,14,11,9,26,18
84733,10,20,22,13,17,0,8,11,14,28
11335,6,2,11,6,18,21,5,16,21,17
23468,3,5,7,27,3,7,26,15,10,2
23466,9,0,3,24,20,15,0,16,19,10
25776,20,5,14,6,4,2,18,15,2,5
57545,19,23,24,21,13,5,5,7,9,21
55749,25,6,26,0,25,6,2,23,16,14
57805,16,26,7,17,3,10,19,15,10,4
79839,19,15,14,19,18,2,25,22,22,2
203260,10,0,7,13,0,9,4,28,1,0
153733,21,12,15,11,12,10,2,11,25,14
29070,11,28,23,18,14,22,15,13,20,29
84317,10,20,3,10,0,15,0,0,1,10
150275,19,23,14,21,13,5,5,7,29,21
151903,16,25,23,18,14,22,15,13,20,29
160857,6,25,7,19,3,2,20,3,10,5
115098,19,23,24,21,13,11,5,7,10,21
202243,5,4,20,16,23,25,13,12,18,20
81576,3,20,7,27,3,24,4,15,14,11
64753,2,19,0,5,15,17,22,6,0,13
339230,25,6,26,0,25,6,2,23,16,14
165055,6,5,11,28,18,21,6,15,29,2
64770,19,23,24,21,13,5,5,7,9,21
57639,20,5,14,6,1,2,6,29,2,2
100129792,6,1,13,19,4,2,16,26,2,17
347475,21,6,15,0,25,6,2,28,16,14
154467,16,26,15,17,12,11,19,28,3,28
203238,19,15,24,21,28,5,5,7,22,21
129881,21,26,15,17,25,11,2,28,25,14
51244,21,26,7,17,12,11,19,28,25,4
343099,16,12,14,17,12,24,19,28,14,4
57821,21,5,1,17,0,11,6,15,29,4
55088,6,26,14,19,11,2,19,15,10,2
57577,21,26,15,17,12,11,4,28,14,4
55246,17,11,6,24,18,21,16,26,12,17
25901,17,5,13,19,1,2,20,16,29,15
79140,5,11,6,6,1,2,20,16,21,5
728621,6,25,13,1,1,2,18,16,2,17
91057,21,26,1,17,12,24,4,28,25,4
124808,7,3,4,8,19,27,3,19,17,3
57003,8,11,13,14,1,16,20,25,2,17
152137,0,29,19,11,24,10,21,2,24,23
51019,3,25,7,27,3,7,4,3,10,11
131076,25,6,15,0,25,6,2,23,16,14
29080,10,26,1,13,11,15,20,0,1,4
8030,23,13,18,9,28,1,25,17,22,22
285331,18,17,12,12,16,25,13,5,26,18
84318,8,22,29,1,6,18,1,26,7,26
83987,0,29,19,11,24,10,21,2,24,23
151887,21,12,15,0,25,6,2,23,16,14
79780,25,12,15,0,25,6,2,23,16,14
338657,6,23,5,21,5,5,16,7,9,21
317762,12,14,22,11,11,10,8,11,3,28
55704,6,1,21,10,4,2,0,0,22,0
440193,25,6,26,0,25,6,2,23,16,14
60492,3,5,14,17,12,11,4,15,14,4
55297,17,2,11,28,18,21,6,16,29,2
80212,6,1,13,19,1,2,20,22,29,2
54520,17,11,11,24,18,16,16,26,12,17
90324,16,26,1,13,0,11,19,28,1,4
54535,6,5,14,27,11,2,20,22,2,0
83605,3,25,7,27,3,7,26,3,10,11
890,22,4,9,20,23,13,12,1,7,25
891,0,29,19,14,24,0,21,2,3,17
57820,17,11,6,4,1,4,16,26,2,26
9133,5,22,29,25,6,18,28,4,26,25
892,13,11,6,20,23,18,29,10,21,26
595,3,20,1,27,3,7,26,28,25,11
894,25,6,26,0,25,6,2,23,16,14
23582,6,11,5,14,4,2,20,22,21,1
899,3,20,7,27,3,24,4,15,10,11
900,13,9,2,4,4,21,16,26,12,15
901,16,14,1,17,3,11,4,28,10,4
902,0,12,19,0,25,10,21,23,24,23
10983,16,14,1,17,12,10,4,15,25,28
54619,14,13,8,15,16,8,17,1,5,8
8812,19,20,3,10,0,15,0,7,9,0
57018,4,8,3,10,20,15,0,16,19,10
81669,10,20,14,19,4,11,19,3,14,2
904,6,1,14,6,3,9,20,22,29,5
905,6,5,14,19,11,11,6,15,14,5
219771,6,2,13,4,18,16,29,10,21,17
151195,13,16,16,3,29,28,23,21,28,26
9738,10,0,3,10,20,15,0,0,1,0
9973,13,11,16,24,1,4,23,10,12,29
54462,3,25,7,13,0,15,26,3,1,11
10576,16,12,7,17,11,11,19,28,10,11
7203,12,14,22,11,17,24,8,11,3,28
10575,5,2,9,2,6,18,1,27,21,1
22948,21,12,19,11,12,10,21,11,25,28
908,16,5,7,17,11,24,19,28,14,4
10574,23,15,13,24,10,1,1,29,2,22
10694,10,20,3,10,0,15,0,0,1,0
51622,6,5,14,19,11,11,4,15,29,2
221960,11,28,23,7,14,22,15,13,20,29
977,21,12,15,0,25,10,2,23,16,14
8763,16,26,7,17,11,10,4,28,25,4
4345,6,14,1,19,11,2,18,28,10,5
100133941,16,26,7,17,12,11,19,28,14,4
80381,3,14,7,27,3,24,26,28,25,11
23607,9,0,3,10,20,15,0,0,19,0
10421,21,12,15,17,12,24,19,28,25,4
4179,5,2,9,25,23,20,12,1,7,20
961,5,22,29,25,10,4,16,1,15,1
966,10,5,21,10,18,2,20,16,19,0
967,25,6,26,0,25,6,2,23,16,14
975,6,1,14,6,3,1,20,3,14,2
9308,6,5,24,19,0,2,20,16,22,17
4267,21,26,1,17,11,11,19,28,25,4
83692,25,6,26,0,25,6,2,23,16,14
81602,21,26,15,11,12,11,4,28,25,28
8872,12,14,22,14,17,0,8,11,3,27
8555,29,27,28,12,26,26,11,4,17,19
8881,9,20,3,13,11,15,0,0,1,0
8697,19,23,24,21,28,5,5,7,9,21
994,0,12,19,0,24,24,19,2,24,23
996,23,2,5,4,10,17,25,16,2,22
997,12,14,19,14,17,0,8,15,3,27
11140,9,0,3,10,20,15,0,0,19,10
55664,25,6,15,0,25,6,2,23,16,14
51362,25,6,19,0,24,6,2,23,24,23
998,13,9,11,28,18,21,20,16,2,17
8476,15,17,27,16,9,25,10,14,6,12
9578,12,10,22,11,17,0,8,11,3,28
10602,19,7,24,24,2,5,9,12,9,10
56882,20,1,21,19,4,2,20,16,12,1
56990,17,1,11,28,18,21,6,26,29,2
988,21,12,15,0,12,10,19,28,25,28
79577,5,22,5,1,10,17,16,10,21,15
113130,25,6,26,0,25,6,2,23,16,14
55536,6,9,21,4,10,2,20,17,2,17
55143,25,6,26,0,25,6,2,23,16,14
1009,17,20,11,28,18,21,6,22,29,17
1000,21,12,15,0,25,24,2,23,16,14
28316,6,15,21,1,18,17,29,17,2,15
1005,25,6,15,0,25,6,2,23,16,14
222256,14,13,8,15,28,20,17,27,5,22
29965,19,23,24,21,13,5,5,7,9,21
10423,21,12,1,17,11,10,4,28,25,4
983,8,11,13,28,1,16,16,16,21,17
8558,10,1,11,28,18,21,6,22,29,0
984,12,14,15,11,12,10,8,11,3,28
51755,16,25,1,27,11,10,4,28,10,11
8621,21,26,1,17,12,10,19,28,25,4
5218,19,1,24,21,13,5,5,7,9,10
5127,10,20,3,10,20,15,0,0,19,0
5128,25,12,15,0,25,10,2,23,16,14
23097,21,26,11,28,12,11,6,15,25,4
1017,8,11,16,1,28,17,25,26,22,1
10263,25,6,26,0,25,6,2,23,16,14
1019,13,1,2,14,1,17,16,26,2,17
51654,25,12,15,0,25,24,2,23,16,14
55755,10,20,7,13,0,15,4,28,1,0
80279,9,0,3,10,20,15,0,0,19,0
1021,16,10,22,11,17,24,8,11,24,28
1022,16,20,1,13,0,15,4,22,1,4
1024,21,12,15,17,12,6,2,28,25,14
1025,26,22,25,1,10,20,28,25,26,20
54901,11,28,23,7,14,22,15,13,20,29
1027,16,0,1,13,11,9,0,0,1,0
1028,22,4,12,20,5,25,12,1,11,19
55602,21,26,7,17,12,24,19,28,25,4
91368,21,12,1,17,12,24,19,3,25,4
1036,17,5,11,28,18,21,6,22,29,2
50937,22,9,2,28,10,21,16,29,12,17
30850,21,12,15,17,11,10,19,28,14,4
8760,10,0,3,13,0,15,0,0,1,0
55573,16,26,1,17,12,11,4,15,29,4
9425,6,11,6,6,4,16,16,16,2,17
1051,5,9,2,4,5,4,16,29,21,26
1052,5,9,5,1,10,16,29,1,21,17
1054,20,5,14,6,4,2,20,16,14,5
10153,14,2,18,15,16,1,25,26,5,22
27443,21,26,7,17,12,10,19,28,25,4
27440,6,25,1,27,3,7,26,3,14,11
10658,20,1,21,6,4,2,20,22,29,5
10659,12,14,22,11,17,0,21,11,3,28
9620,3,25,14,27,3,7,20,3,10,11
1952,25,6,26,0,25,6,2,23,16,14
1059,21,26,14,17,11,24,19,28,25,4
92806,21,26,15,11,12,24,21,11,3,28
1060,25,6,26,0,25,6,2,23,16,14
1062,25,6,26,0,25,6,2,23,16,14
1063,6,9,13,6,4,2,18,10,21,15
64946,25,12,26,0,25,6,2,23,16,14
55835,16,14,7,17,12,11,4,28,25,4
64105,3,25,14,27,4,7,26,29,10,15
55839,21,5,15,17,11,11,19,28,25,4
55166,17,9,6,28,18,16,29,16,12,17
79682,16,26,1,17,12,11,6,15,25,2
201161,16,26,1,17,3,10,4,15,14,4
387103,25,6,26,0,25,6,2,23,16,14
201254,25,6,15,0,25,24,2,23,16,14
9731,3,25,21,27,11,7,26,15,10,11
201134,21,26,1,17,11,11,4,28,25,4
153241,16,26,1,13,11,24,19,28,14,4
57562,5,22,9,16,6,17,28,27,7,25
145508,9,0,1,13,0,9,0,0,1,0
9662,19,23,24,21,13,5,5,7,9,21
22995,18,4,9,4,10,16,12,27,15,20
22832,18,4,2,20,6,18,12,1,15,26
22897,16,20,1,17,12,10,19,15,10,4
9859,21,12,15,17,12,10,4,28,25,28
11190,23,15,18,24,20,1,9,26,19,22
80184,3,20,7,27,3,7,26,3,10,11
85459,16,25,21,27,11,2,26,15,14,2
9857,8,11,2,4,1,17,16,26,12,17
95681,15,8,16,3,29,19,14,21,28,12
80817,7,3,4,23,19,3,3,19,17,3
9702,21,26,15,17,12,24,4,28,25,4
285753,0,12,15,11,25,10,21,23,16,28
80254,10,9,21,6,1,2,20,22,2,15
23177,25,6,26,0,25,6,2,23,16,14
80321,25,6,26,0,25,6,2,23,16,14
84131,25,12,26,0,25,6,2,23,25,14
51134,6,5,14,19,11,11,20,22,2,2
84902,18,22,20,16,26,18,12,1,7,26
90799,9,5,3,10,20,15,0,22,19,0
79598,0,14,19,11,24,24,21,2,24,23
10390,10,15,1,19,1,24,20,22,29,5
64781,3,23,24,27,3,7,26,3,14,11
29956,22,4,9,20,23,13,12,10,11,20
79603,0,29,19,11,24,0,21,2,24,23
91012,6,9,24,21,1,2,20,22,21,15
253782,1,4,6,7,29,20,23,26,5,26
8824,25,6,26,0,25,6,2,23,16,14
1069,20,2,13,6,4,21,6,22,2,5
1070,16,5,21,19,3,2,4,22,14,2
29105,1,7,12,16,2,13,9,12,18,26
112942,3,25,7,19,11,7,20,26,10,17
80217,16,26,1,13,0,11,0,28,14,4
118491,21,6,15,0,25,6,2,23,25,14
57587,20,5,13,6,1,2,20,29,2,15
10428,25,6,26,0,25,6,2,23,25,14
1072,21,26,15,17,12,11,19,28,25,4
1073,6,1,21,19,4,2,6,16,29,2
8837,11,28,23,18,14,22,15,13,20,29
8545,19,23,9,21,13,20,5,7,9,21
84952,16,14,1,27,3,24,19,15,10,2
10668,21,26,1,17,12,11,19,28,25,4
10036,14,13,18,9,28,1,25,17,22,22
283489,13,11,29,1,6,20,16,10,21,26
118487,10,26,14,19,3,2,4,15,14,5
400916,10,20,14,17,0,15,19,3,1,2
51142,3,5,7,17,12,11,19,3,10,2
54927,8,25,14,14,17,0,1,10,2,27
131474,16,5,7,6,11,2,19,22,29,2
84269,25,14,15,0,25,10,2,23,25,14
84303,1,4,9,20,5,18,13,1,12,1
79145,16,25,7,27,11,7,19,3,10,11
1105,8,2,13,4,4,2,20,25,2,15
9557,21,12,26,0,25,6,2,23,25,14
1106,10,12,15,13,11,10,19,28,25,4
1107,6,11,2,1,23,17,16,16,18,1
1108,20,5,14,6,4,11,20,22,29,5
84181,23,15,18,9,28,1,25,29,22,22
55636,6,14,14,19,11,24,20,15,25,28
57680,20,5,11,6,4,7,20,3,10,15
80205,16,26,1,13,0,15,0,28,1,0
1111,21,20,7,17,3,24,19,28,14,4
55743,0,29,19,11,24,0,21,2,24,23
1113,21,12,15,17,12,10,4,28,25,4
1114,8,4,28,16,6,20,13,5,11,26
26511,8,9,6,10,6,17,29,26,21,1
66005,12,10,13,14,17,0,8,11,3,27
1119,11,28,23,7,14,29,15,24,20,6
1121,10,1,14,19,4,11,20,22,29,2
1122,25,6,26,0,25,6,2,23,16,14
5119,21,14,15,0,12,10,19,28,25,14
57132,21,12,15,0,25,10,2,23,16,14
27243,25,12,15,0,25,6,2,23,16,14
25978,16,26,1,13,12,11,19,15,14,4
51652,16,26,1,19,4,10,6,15,29,5
29082,16,26,1,13,11,9,4,28,1,4
128866,16,12,1,11,12,10,4,3,25,28
100307126,6,5,21,19,4,21,20,22,2,5
51510,25,6,26,0,25,6,2,23,16,14
91782,21,12,15,0,12,10,2,23,16,14
1123,17,26,11,28,18,21,6,22,29,2
1124,3,25,14,17,11,11,26,3,10,2
26973,6,20,14,19,3,2,20,15,10,2
11261,5,22,29,2,6,16,16,5,7,20
91851,21,26,1,17,11,11,19,28,25,4
1138,8,11,19,14,15,17,22,2,0,13
1140,5,9,2,2,10,17,1,10,12,15
54921,27,8,17,22,21,19,14,20,23,7
26097,29,7,12,25,26,14,12,14,15,18
1147,23,15,21,9,4,2,25,17,22,22
91612,21,26,1,17,11,24,19,28,25,2
9391,25,6,26,0,25,6,2,23,16,14
57019,10,26,1,17,11,24,4,28,25,4
148523,10,0,3,10,20,15,0,0,19,0
10519,19,0,14,13,11,11,0,16,1,0
10518,6,15,14,17,12,2,6,22,25,10
51550,25,6,26,0,25,6,2,23,16,14
9541,6,1,18,9,28,5,5,17,22,22
1153,17,11,9,28,23,16,29,26,12,15
55847,14,17,28,12,8,8,11,4,13,19
493856,22,4,12,20,8,26,12,1,11,19
10370,10,11,1,19,18,10,6,15,29,2
26586,3,20,7,27,3,7,26,3,10,11
150468,23,15,18,9,28,1,25,17,22,22
10970,16,20,7,13,0,11,19,7,1,11
9793,0,29,19,11,24,10,21,2,24,28
1152,5,2,5,2,18,21,1,29,12,1
51192,11,28,23,18,14,22,15,13,20,29
1163,16,14,1,13,0,11,19,28,1,4
1164,1,2,6,9,6,18,29,1,5,22
23332,16,5,14,17,12,10,19,15,25,2
23122,20,9,21,6,4,2,29,22,2,2
23155,17,5,11,28,18,21,6,22,29,2
1182,13,11,13,14,10,16,1,29,21,26
1184,3,25,7,27,3,7,18,3,10,11
9069,12,5,13,14,17,17,20,3,3,27
1364,21,26,15,0,11,6,4,23,25,14
7122,25,6,26,0,25,6,2,23,16,14
9074,10,26,1,13,11,9,19,28,1,4
56650,16,14,1,17,12,15,19,28,25,4
1047,6,5,21,27,11,7,19,15,29,11
1192,5,22,5,25,23,18,28,25,26,25
25932,13,9,5,2,5,16,29,25,15,1
9685,18,11,29,1,23,16,1,25,21,26
6249,9,20,3,13,20,9,0,0,1,0
25999,12,14,22,11,12,24,8,11,3,28
1195,16,26,1,17,11,10,19,15,10,2
1196,0,29,19,0,24,10,21,2,24,23
1198,13,22,29,2,6,17,13,5,15,25
57396,25,6,26,0,25,6,2,23,16,14
79789,16,26,15,11,11,11,19,28,25,28
1203,16,5,1,17,0,10,19,15,14,2
1207,11,28,23,18,14,22,15,13,20,29
9575,23,15,18,9,28,1,25,17,22,22
10978,19,15,24,24,13,5,5,7,9,10
8192,21,26,1,11,17,10,8,11,3,28
1209,10,5,1,19,11,11,19,22,25,5
81037,17,9,11,28,18,21,6,10,29,17
10845,9,7,29,24,6,13,9,27,7,10
63967,1,7,20,25,2,13,9,12,15,20
22883,16,26,14,17,11,11,19,15,25,2
1211,16,20,1,17,11,11,4,15,14,4
1212,18,22,29,25,6,20,12,1,7,20
1213,6,11,14,19,1,2,1,16,2,2
1191,12,10,22,11,17,10,8,11,3,28
23059,13,7,2,25,23,13,9,12,15,9
55907,6,1,11,6,18,2,20,22,2,10
134147,21,26,15,17,11,10,4,28,25,4
152100,16,12,15,17,12,24,2,28,25,4
56942,19,2,24,9,28,16,25,12,22,22
80790,21,12,15,11,12,11,19,28,25,28
51727,20,5,11,6,4,11,6,22,29,5
84319,0,14,19,11,24,24,21,2,24,23
123920,3,25,7,13,3,7,26,15,14,4
54918,20,1,13,6,4,2,18,29,2,15
112616,21,25,14,17,11,11,5,7,10,2
152189,14,13,8,15,16,8,17,27,5,8
23070,3,25,7,27,3,7,26,3,10,11
55783,5,11,29,14,1,4,29,16,21,17
7555,18,9,6,1,6,13,1,27,15,26
55748,19,23,24,21,12,5,5,7,9,21
255919,10,12,7,13,11,9,4,28,25,4
10175,19,23,24,21,13,5,5,7,9,21
254263,16,1,1,17,12,24,18,22,29,5
29097,12,10,22,11,11,0,8,11,3,28
22866,1,7,20,5,6,18,9,1,7,25
154043,12,20,1,11,12,24,8,11,3,28
1265,20,5,14,6,4,2,18,16,2,5
1266,17,5,11,28,18,21,6,22,29,2
23019,11,28,23,18,14,22,15,13,20,2
25904,16,26,1,13,0,15,4,28,1,4
4848,21,12,15,11,11,24,19,28,25,28
4849,4,8,17,22,22,19,14,20,23,7
4850,1,9,9,1,10,20,1,1,15,25
57472,6,0,21,24,4,2,20,17,19,10
246175,21,12,15,11,25,10,8,23,25,28
29883,4,4,9,20,23,25,13,27,11,9
9337,10,20,22,13,0,24,8,28,14,4
9125,21,26,15,17,11,10,4,28,25,4
1267,1,7,20,24,2,13,9,12,7,9
27013,20,1,14,4,4,2,18,26,2,17
10330,1,2,9,7,23,4,1,26,7,26
10695,25,6,26,0,25,6,2,23,16,14
25927,21,20,7,27,3,11,26,28,14,4
163882,21,26,15,17,12,11,2,28,25,4
54875,9,0,3,10,20,15,0,0,1,0
152330,3,12,1,27,3,24,26,28,25,11
27255,10,0,7,13,11,15,4,28,1,4
26047,20,5,13,14,18,2,20,15,2,15
11064,19,20,24,10,20,5,5,7,9,21
55744,11,28,23,18,14,28,15,13,20,29
28958,29,17,27,8,9,3,3,19,6,19
493753,20,11,21,19,18,2,29,16,29,17
388753,20,15,21,19,4,2,18,22,29,5
65260,13,2,29,4,10,17,18,16,2,15
80347,20,2,13,4,4,4,20,26,2,5
9382,2,19,0,2,15,17,22,6,0,13
22796,13,22,9,2,23,17,1,5,15,25
83548,11,28,23,18,14,22,15,13,20,29
25839,26,21,25,16,27,14,13,25,26,18
10466,21,26,7,17,12,11,4,28,14,4
57511,21,12,15,11,12,10,19,23,25,28
8161,14,13,20,15,16,8,17,12,5,8
80781,21,12,15,0,25,10,2,23,16,14
1278,21,12,15,0,12,24,19,23,25,4
1280,10,26,1,13,0,15,19,28,14,4
1281,16,1,21,28,4,21,20,22,10,5
1282,23,15,18,9,28,1,25,22,22,22
1284,9,4,24,24,13,5,5,7,9,10
10087,10,26,3,13,0,9,0,0,1,4
1287,10,14,1,17,12,24,19,28,25,4
1288,6,25,24,6,3,5,5,7,14,11
1290,26,21,9,26,27,17,16,25,21,27
1291,5,22,2,5,5,16,16,1,21,9
79709,5,2,21,2,1,4,20,17,21,15
150684,25,12,26,0,25,6,2,23,25,14
51397,20,20,21,6,4,2,4,16,2,5
51122,11,28,23,18,14,22,15,13,20,29
23412,9,0,3,19,4,15,0,26,19,0
54939,25,6,26,0,25,6,2,23,16,14
28991,21,12,15,11,25,24,8,23,16,28
170622,16,26,1,17,11,11,19,22,14,2
149951,7,27,28,12,26,3,3,19,17,3
54951,16,26,7,13,0,11,4,15,1,4
29099,25,6,26,0,25,6,2,23,16,14
1312,6,25,13,9,4,1,18,17,22,22
1314,16,26,1,13,11,9,4,0,1,0
1315,19,23,21,6,28,1,25,7,22,22
9276,3,5,7,19,3,2,19,15,10,5
11316,3,20,1,27,3,7,4,3,10,11
22820,10,0,1,6,20,9,18,0,19,2
26958,10,20,3,13,20,9,0,0,1,0
55352,25,6,26,0,25,6,2,23,16,14
9318,13,2,2,1,5,17,16,27,12,20
8533,25,6,26,0,25,6,2,23,16,14
51138,4,7,17,24,22,19,14,12,23,10
10987,21,26,15,17,11,11,4,28,25,4
10980,16,1,14,19,11,2,20,16,2,2
50813,21,12,15,17,12,10,19,28,25,4
64708,20,9,11,4,4,2,18,29,2,5
10920,10,20,7,13,0,15,0,0,1,4
150678,6,1,24,21,4,2,18,22,10,2
22818,22,4,28,25,8,25,12,1,11,20
51117,0,6,19,0,24,24,21,23,24,23
84274,19,23,24,21,13,5,5,7,9,21
51004,17,2,11,28,23,21,6,16,12,17
10229,2,19,0,14,15,17,22,6,0,13
57017,17,9,11,28,18,21,28,29,21,17
23603,13,21,9,14,27,18,28,25,21,20
23406,10,25,7,17,12,11,19,28,14,11
1353,25,6,26,0,25,6,2,23,16,14
84987,13,11,5,6,1,17,1,10,21,17
1355,21,14,15,17,12,11,19,28,25,28
51241,21,26,1,17,12,10,19,28,10,4
10063,14,27,27,12,9,3,10,14,6,19
90639,19,1,14,19,13,5,18,22,19,10
116228,23,15,18,9,28,1,25,17,22,22
1327,0,29,19,11,24,24,21,2,24,23
9377,21,14,15,0,25,10,2,23,16,14
1329,10,12,7,13,11,24,4,28,14,4
1337,5,7,20,16,2,13,13,27,18,9
1340,21,12,19,0,25,10,21,23,16,23
1345,8,10,6,1,6,16,1,10,7,27
