,0,1,2,3,4,5,6,7,8,9
9790,18,34,52,54,10,47,15,6,27,32
154743,40,45,55,55,2,59,56,49,23,6
54796,56,51,19,11,35,1,14,59,19,1
662,51,49,32,5,15,18,51,41,10,40
663,2,48,0,24,51,47,15,27,3,32
664,39,8,39,49,53,43,3,39,26,47
665,4,23,8,1,51,4,5,50,48,41
91272,35,25,32,35,10,48,37,33,34,43
259282,5,3,33,9,43,36,5,21,11,32
51027,46,49,37,26,15,42,17,54,50,40
388962,44,12,19,31,34,44,0,7,54,13
119032,24,14,36,33,1,27,58,31,40,52
669,46,49,0,59,43,18,19,31,11,40
670,19,36,38,5,32,0,51,9,0,55
10380,37,50,54,25,17,46,18,4,48,41
2186,59,33,18,10,3,59,21,12,44,35
673,0,9,0,7,54,54,9,20,42,14
8315,19,30,37,13,4,41,19,40,0,54
672,2,28,38,8,41,36,6,13,9,42
675,56,29,50,4,10,12,45,21,25,22
79184,42,37,38,4,7,41,32,53,58,0
23774,30,10,58,3,27,21,17,22,30,25
6046,3,9,50,9,6,36,40,21,40,34
8019,54,25,32,13,36,24,37,3,39,55
23476,30,26,34,21,4,48,49,35,27,55
29117,1,36,49,39,31,52,8,14,45,37
10902,23,16,43,5,40,7,48,45,5,16
65980,11,15,53,2,13,52,7,10,49,30
9577,31,14,8,31,51,4,10,18,36,17
55290,37,23,1,23,51,27,5,4,48,39
25798,46,42,5,26,50,49,32,19,7,53
83990,37,9,8,9,1,57,15,31,11,41
55299,31,9,54,9,10,30,18,48,40,41
55845,23,53,45,32,30,13,39,29,45,46
25855,32,58,41,14,22,2,28,8,56,15
84312,5,26,38,8,41,47,52,53,42,22
148362,26,54,8,24,1,18,52,42,51,32
27154,10,6,28,26,32,31,47,12,30,46
54014,18,29,0,54,41,47,1,27,53,22
254065,35,1,58,17,30,29,23,36,0,56
55108,18,3,4,35,48,12,58,16,51,34
682,39,27,39,46,53,43,3,39,26,29
684,56,13,52,9,10,57,15,42,40,32
9044,37,50,31,23,17,57,18,4,11,41
53339,37,50,1,9,17,57,18,4,48,41
84280,44,12,50,31,35,44,12,46,54,1
121551,31,14,1,1,57,30,18,16,54,1
22903,17,34,17,21,36,10,39,58,39,16
55727,37,23,6,1,51,4,18,7,54,41
689,54,13,33,24,4,54,58,35,25,42
91408,10,49,2,59,15,17,37,40,24,8
694,5,3,52,9,1,57,15,27,19,41
7832,26,54,33,4,37,41,26,13,51,32
10950,31,3,1,0,6,36,40,48,54,33
11120,31,13,15,23,6,12,18,16,48,42
10385,0,12,54,31,35,57,12,42,40,41
8945,24,50,54,9,57,27,18,48,40,1
699,57,21,26,32,2,59,8,29,47,35
701,37,50,52,1,57,30,18,16,48,39
9184,32,58,36,33,22,2,30,31,56,52
84811,22,26,46,53,25,41,38,3,46,22
8896,25,52,58,32,33,34,39,36,29,7
705,36,50,31,25,14,30,18,38,13,5
9689,36,22,31,25,57,46,18,48,13,41
28969,54,34,4,35,41,36,58,42,58,22
10438,0,24,25,56,26,36,45,1,33,45
56913,42,30,33,5,58,41,32,32,9,16
29071,36,22,31,25,14,46,50,38,13,5
708,37,23,54,23,1,57,5,48,48,39
51279,27,16,43,6,23,0,51,53,5,58
9847,2,29,38,13,38,0,19,53,55,54
770,18,54,15,24,10,36,58,33,27,42
79886,24,13,36,23,1,36,10,17,25,52
51719,56,54,8,57,51,27,9,27,1,32
81617,45,49,21,8,8,0,17,22,24,54
23523,22,44,28,5,16,15,43,52,31,25
781,58,16,43,6,23,7,1,45,5,58
784,36,22,31,25,14,46,50,38,13,5
143384,1,11,5,16,5,13,11,14,23,38
27101,24,54,36,31,1,57,26,31,51,1
23705,46,13,21,5,38,12,6,41,0,34
253559,12,13,15,54,7,38,40,27,19,34
199731,12,29,44,37,4,36,52,21,53,22
8618,0,51,50,11,4,44,14,7,54,34
93664,21,2,48,48,21,40,13,37,35,23
57658,17,37,21,20,4,21,37,47,32,46
10241,44,0,50,56,20,44,24,42,12,34
800,4,23,6,57,54,27,5,18,15,39
801,6,56,9,46,12,25,44,5,26,2
802,33,24,30,27,20,44,45,1,12,45
805,31,12,1,31,57,4,12,16,54,41
808,4,14,52,31,54,4,10,50,36,31
811,38,33,18,12,27,52,4,29,21,38
813,10,53,28,3,5,8,27,12,30,38
817,17,26,16,5,15,31,27,23,58,16
55450,49,53,18,39,31,34,8,12,52,21
10645,20,5,30,31,26,27,0,1,33,33
819,35,54,4,24,1,54,52,35,51,33
157922,4,7,6,57,25,23,38,18,36,11
23271,27,36,44,3,36,48,37,22,7,25
23261,27,30,17,50,5,10,39,54,42,54
55832,46,49,21,59,4,42,19,41,24,40
124583,56,3,52,23,6,38,18,21,54,32
821,27,42,16,55,40,15,17,58,55,54
10487,4,7,6,57,54,4,10,17,36,17
10486,32,58,36,33,22,2,28,44,56,52
823,50,54,8,1,57,1,10,18,15,31
824,29,41,42,29,52,22,59,15,17,3
827,3,1,40,35,9,12,26,27,11,34
23473,32,58,41,14,22,2,30,8,56,15
826,0,54,4,24,37,47,1,46,53,22
4076,15,17,56,22,29,16,35,51,59,12
65981,4,23,8,41,6,1,10,13,15,1
828,18,34,23,0,41,51,1,33,55,58
829,47,55,35,47,47,28,42,2,52,28
830,26,9,33,41,37,54,58,33,40,51
832,0,12,1,31,57,27,18,16,54,41
22900,26,14,0,58,6,57,15,4,40,34
23589,4,7,44,1,54,4,38,18,36,11
10498,33,51,19,11,34,20,24,59,12,13
55604,36,50,1,25,14,46,50,38,48,5
138199,26,26,37,26,10,42,52,40,25,34
833,31,9,0,54,6,27,15,27,3,33
79587,24,23,6,1,54,30,5,17,15,39
399726,5,3,15,0,1,57,15,27,19,1
22794,37,50,6,9,17,4,10,4,48,31
113201,52,18,20,38,44,55,36,25,16,49
101805492,24,50,1,23,1,30,18,16,48,41
64921,27,48,23,35,36,17,58,32,25,0
8573,32,58,11,33,22,2,28,44,56,52
835,25,21,45,39,19,13,4,14,14,7
836,29,41,42,29,52,22,59,15,17,3
839,44,12,30,31,35,17,12,20,33,34
9994,17,16,43,21,8,0,32,54,31,43
831,34,4,53,34,49,25,25,34,2,27
54897,27,2,4,7,37,45,13,6,38,23
9139,17,44,28,50,15,15,11,32,45,53
865,21,2,48,42,40,45,46,37,35,48
867,37,23,54,23,57,57,5,4,48,39
868,37,50,8,9,51,30,18,27,48,31
79872,51,34,37,37,36,42,19,13,58,22
873,36,22,31,25,14,46,50,38,13,5
84869,35,54,44,24,9,27,26,27,1,14
55871,31,14,52,23,57,4,12,16,48,39
150472,48,1,40,30,9,29,23,36,4,56
10951,56,48,21,54,43,41,14,21,3,42
84733,57,11,58,43,27,13,22,58,31,38
11335,37,3,54,9,51,27,5,4,48,39
23468,3,29,50,54,7,41,6,7,51,34
23466,18,17,56,31,29,16,35,42,59,12
25776,40,10,26,12,18,59,56,2,37,30
57545,24,12,8,31,57,1,18,42,48,39
55749,35,48,33,24,51,12,45,46,1,14
57805,3,37,21,13,43,18,6,53,7,54
79839,31,14,6,1,17,30,18,16,48,31
203260,32,58,41,14,22,2,30,8,56,15
153733,4,48,23,0,51,38,58,50,53,1
29070,44,14,0,23,6,4,12,42,48,1
84317,10,51,12,4,4,24,52,13,3,16
150275,54,13,4,35,1,47,15,13,3,32
151903,17,30,21,17,7,49,19,54,58,22
160857,2,30,2,58,7,21,52,40,43,54
115098,2,28,44,0,15,48,37,13,4,56
202243,56,23,6,23,57,27,18,16,15,39
81576,0,29,19,27,43,44,26,32,15,1
64753,31,50,54,23,57,30,18,48,48,31
339230,36,50,54,25,14,46,50,38,48,5
165055,10,9,21,54,7,18,52,53,42,14
64770,29,19,42,29,56,32,29,15,6,50
57639,2,37,50,8,26,41,6,13,9,1
100129792,54,25,12,41,36,12,58,13,1,51
347475,46,54,0,58,43,18,19,41,24,34
154467,10,26,2,26,58,49,37,22,42,22
203238,22,42,58,53,25,23,43,52,46,59
129881,2,42,38,24,41,21,59,53,50,54
51244,24,14,54,9,1,30,18,48,48,41
343099,30,11,45,3,15,31,27,54,55,37
57821,56,3,8,23,7,30,14,4,19,42
55088,19,30,34,37,16,51,19,33,50,26
57577,45,26,45,21,2,34,8,9,47,16
55246,50,14,6,1,48,1,5,18,19,31
25901,46,49,17,59,38,42,51,41,24,40
79140,7,52,16,45,33,34,11,11,29,35
728621,6,31,47,2,49,35,42,10,8,44
91057,5,14,15,54,1,57,18,27,19,1
124808,35,54,36,33,43,36,26,44,11,52
57003,31,54,33,23,37,57,15,13,19,32
152137,18,37,0,54,10,36,14,35,1,22
51019,3,29,0,54,43,38,19,41,51,40
131076,40,15,22,2,49,33,7,34,8,27
29080,43,32,9,46,12,11,33,5,20,47
8030,3,29,50,11,43,44,14,59,51,33
285331,54,13,25,54,26,47,15,42,40,1
84318,26,48,36,37,43,12,26,35,11,32
83987,12,51,30,31,10,1,26,1,15,14
151887,37,3,1,41,17,30,18,38,54,39
79780,31,50,52,9,1,57,15,48,48,41
338657,24,58,36,33,10,36,28,31,40,42
317762,36,22,31,25,14,46,50,38,13,5
55704,24,7,6,1,35,4,10,17,36,31
440193,46,49,21,59,38,42,19,41,24,40
60492,48,49,2,26,38,31,23,41,24,16
55297,0,24,50,0,26,1,45,1,54,45
80212,26,3,23,54,6,41,15,43,3,45
54520,30,42,32,26,16,10,49,58,9,55
90324,46,49,2,59,40,42,19,41,24,43
54535,56,48,4,35,41,47,15,21,11,42
83605,5,13,4,7,36,47,40,42,27,34
890,44,12,25,56,35,54,12,20,54,45
891,1,33,13,10,18,56,21,24,30,4
57820,56,54,1,41,6,57,40,48,19,42
9133,24,23,6,31,6,1,9,50,36,39
892,50,46,54,9,51,27,9,16,10,39
595,35,13,33,24,41,27,58,27,1,42
894,42,26,37,24,15,31,6,22,55,16
23582,44,12,30,56,35,17,12,1,33,45
899,36,50,1,23,57,57,18,4,48,41
900,3,37,37,35,41,41,52,40,25,34
901,56,29,0,54,1,18,1,43,40,32
902,0,12,50,56,26,17,14,27,54,33
10983,35,48,37,8,41,12,26,35,1,51
54619,10,30,34,5,37,18,52,26,53,26
8812,10,42,34,4,58,51,51,3,9,14
57018,8,43,43,6,18,5,48,45,22,4
81669,17,38,32,16,40,8,9,55,0,7
904,24,9,33,24,1,27,58,16,11,33
905,21,2,48,48,21,45,13,37,35,23
219771,22,48,34,53,8,48,9,52,46,14
151195,8,43,5,6,8,10,32,12,50,48
9738,2,30,34,4,41,38,1,47,53,43
9973,26,3,37,8,6,38,15,21,40,32
54462,56,29,0,54,26,44,15,42,40,45
10576,0,24,8,7,37,36,12,7,54,33
7203,28,25,46,53,25,47,38,17,27,11
10575,56,34,4,35,10,54,40,13,1,42
22948,16,55,35,39,19,37,21,2,37,6
908,36,50,1,23,14,46,50,38,13,5
10574,18,3,15,4,1,38,58,46,11,33
10694,34,32,9,51,12,43,44,34,41,44
51622,4,7,46,57,25,17,38,7,36,11
221960,10,37,21,37,59,21,14,54,58,43
977,26,34,15,7,48,12,58,21,19,42
8763,57,6,58,3,50,5,53,19,29,37
4345,50,14,8,57,51,1,10,50,36,17
100133941,15,17,56,22,29,16,35,51,59,12
80381,41,40,29,44,56,58,55,28,18,20
23607,56,48,34,8,58,36,1,40,43,42
10421,36,50,31,25,14,46,50,38,13,5
4179,36,22,31,25,14,46,50,38,13,5
961,12,14,8,1,54,4,10,18,25,31
966,23,6,49,39,8,13,23,14,4,46
967,36,22,31,25,14,46,50,38,13,5
975,5,34,50,37,7,18,6,21,9,42
9308,35,3,21,13,43,51,6,40,50,40
4267,31,50,54,23,17,30,18,16,48,41
83692,50,7,6,57,26,17,10,50,36,17
81602,36,22,31,25,14,46,50,38,13,5
8872,0,51,19,11,35,44,14,7,33,13
8555,54,34,25,58,57,41,6,27,51,34
8881,44,12,30,31,26,44,12,1,54,33
8697,17,26,2,13,7,49,52,54,24,32
994,57,44,58,50,27,15,31,54,45,46
996,20,24,19,11,20,17,45,7,12,11
997,21,2,48,48,21,45,13,37,35,48
11140,37,50,54,9,17,30,5,16,48,41
55664,36,22,31,25,14,46,50,38,13,5
51362,19,36,17,39,8,8,34,19,0,38
998,39,8,24,46,12,14,25,5,41,30
8476,30,21,34,50,33,29,31,32,44,46
9578,10,9,23,37,10,12,45,46,25,22
10602,18,3,1,23,1,38,18,21,40,33
56882,37,50,54,9,14,30,18,38,48,41
56990,28,13,30,7,10,54,26,35,25,51
988,44,9,54,31,26,30,18,48,54,41
79577,45,42,34,26,37,31,51,32,7,16
113130,57,20,35,47,31,50,8,49,23,10
55536,28,29,2,4,37,41,52,40,53,26
55143,35,34,2,41,36,54,9,35,27,22
1009,24,51,6,31,26,27,10,42,11,45
1000,39,27,39,49,12,11,33,39,26,29
1005,28,42,34,8,8,51,17,32,0,16
222256,2,48,32,8,37,51,52,54,42,14
29965,30,37,2,4,30,31,27,40,24,54
10423,23,36,16,59,5,50,23,36,29,37
983,37,12,50,31,54,1,12,16,54,1
8558,37,50,54,9,57,57,18,4,48,41
984,56,7,8,57,51,4,9,18,36,17
51755,10,26,0,0,38,47,19,13,27,22
8621,45,6,45,43,8,53,31,58,30,54
5218,31,23,52,41,17,47,18,21,40,41
5127,15,17,56,22,29,16,35,51,59,12
5128,44,12,8,9,17,27,18,46,54,41
23097,18,54,4,35,1,27,58,35,40,32
1017,6,56,7,51,28,35,7,34,49,27
10263,0,12,50,31,35,44,12,1,54,33
1019,0,24,33,56,35,1,12,46,33,33
51654,59,33,13,12,18,56,54,24,37,35
55755,46,25,14,8,15,0,37,13,7,14
80279,10,30,14,35,58,21,37,33,7,8
1021,54,16,43,7,23,7,1,13,5,58
1022,37,23,8,25,17,57,10,18,48,41
1024,25,43,13,10,18,59,48,55,22,4
1025,17,21,12,42,59,24,20,23,39,16
54901,12,54,56,0,29,47,15,46,11,34
1027,23,21,55,32,31,8,11,29,21,36
1028,44,2,25,48,1,54,45,1,27,1
55602,51,11,57,50,50,31,22,58,7,25
91368,36,50,1,23,14,30,18,4,48,41
1036,19,6,49,16,19,37,31,12,32,48
50937,46,26,2,8,36,42,52,41,24,40
30850,6,32,9,51,42,35,44,5,8,27
8760,26,13,4,58,48,54,58,42,40,42
55573,2,3,32,13,6,51,1,27,0,22
9425,36,50,54,23,17,30,18,4,48,41
1051,31,9,54,23,48,1,12,16,40,34
1052,45,42,17,53,40,15,43,9,0,59
1054,44,12,25,56,26,17,12,1,19,42
10153,44,7,8,0,25,54,14,50,54,33
27443,37,14,52,1,57,27,10,16,54,31
27440,54,54,4,35,38,47,58,21,1,51
10658,39,27,39,49,53,11,33,39,41,47
10659,20,24,19,27,20,17,24,20,12,13
9620,18,54,56,24,37,38,15,21,59,34
1952,32,58,11,33,22,2,28,44,56,52
1059,44,12,25,56,26,44,12,20,33,45
92806,31,50,31,9,57,30,18,16,48,39
1060,58,16,43,37,43,7,1,21,5,22
1062,37,3,54,9,37,30,18,4,48,1
1063,4,34,52,53,48,48,10,21,58,14
64946,28,7,46,53,25,23,38,50,46,59
55835,45,48,2,7,37,51,6,54,42,22
64105,14,47,53,34,45,6,56,57,37,24
55839,35,34,15,7,41,47,40,27,40,32
55166,36,50,31,25,14,30,50,38,13,5
79682,37,50,54,23,51,30,5,4,48,41
201161,25,35,26,45,0,59,7,11,44,36
387103,26,29,15,24,37,54,52,27,40,34
201254,47,38,55,47,19,37,11,49,23,21
9731,12,34,34,5,58,48,22,40,46,14
201134,52,18,20,38,44,55,36,25,16,49
153241,3,29,50,11,35,44,14,59,51,45
57562,10,1,23,24,41,41,37,53,4,22
145508,26,34,44,33,10,48,26,31,9,14
9662,58,16,4,4,23,7,49,43,5,58
22995,37,50,1,23,17,30,18,16,48,41
22832,46,49,0,59,43,18,19,40,11,40
22897,31,12,4,9,35,57,12,48,54,41
9859,46,49,15,4,38,18,19,40,11,40
11190,24,3,36,24,57,36,58,31,19,32
80184,42,30,17,13,8,51,8,22,55,53
85459,32,58,11,14,22,2,28,44,56,52
9857,12,3,36,35,37,38,40,44,1,43
95681,37,23,52,9,57,30,5,4,48,39
80817,24,58,36,33,22,36,58,44,56,52
9702,21,54,50,58,48,40,13,6,38,23
285753,37,50,54,23,17,30,18,16,48,41
80254,39,27,39,49,53,11,3,39,26,9
23177,6,32,9,46,28,25,44,30,2,44
80321,26,13,8,35,6,57,40,46,25,42
84131,48,1,40,30,33,29,23,36,4,56
51134,54,26,33,35,36,51,40,32,53,32
84902,58,43,43,6,23,7,48,45,5,4
90799,4,23,52,9,57,27,18,18,40,41
79598,20,5,25,27,20,44,45,1,33,13
10390,24,50,54,23,14,46,18,4,48,39
64781,27,25,45,53,25,23,43,52,55,59
29956,10,48,33,58,58,27,52,3,51,22
79603,45,6,4,13,5,21,49,3,7,43
91012,33,0,19,27,34,20,24,7,12,13
253782,2,54,25,13,37,54,45,1,1,22
8824,37,50,36,23,57,46,18,48,13,5
1069,2,34,37,0,36,38,52,53,11,32
1070,36,22,31,25,14,46,50,38,13,5
29105,10,26,57,21,7,21,37,35,55,16
112942,32,58,41,33,22,2,30,44,56,52
80217,37,50,54,23,57,30,18,48,48,5
118491,33,5,52,56,35,44,45,20,12,1
57587,56,3,0,54,57,36,15,27,3,39
10428,2,34,14,8,7,41,26,44,43,51
1072,26,3,8,54,48,12,15,27,1,22
1073,24,54,54,9,51,30,5,4,48,39
8837,36,22,31,25,14,46,50,38,13,5
8545,37,50,54,23,17,30,18,38,48,39
84952,43,27,47,46,53,25,33,5,20,29
10668,30,21,34,42,19,10,22,23,42,16
10036,56,54,50,56,26,1,58,27,11,45
283489,36,22,31,25,14,46,50,38,13,5
118487,7,6,5,16,8,10,17,19,47,37
400916,18,51,19,11,35,20,6,59,54,45
51142,10,2,15,7,36,41,37,35,1,42
54927,21,2,48,48,21,40,13,6,35,23
131474,17,42,57,3,40,37,39,3,57,54
84269,42,51,38,37,4,36,51,43,27,34
84303,31,50,54,23,17,30,18,16,48,41
79145,45,28,38,50,8,51,27,53,25,0
1105,32,54,36,31,10,54,58,31,1,52
9557,25,38,49,32,3,34,4,11,37,36
1106,54,37,12,37,36,41,52,13,25,13
1107,31,54,54,23,6,57,40,16,40,41
1108,0,12,30,57,17,27,5,16,48,39
84181,24,50,54,9,57,30,18,4,48,39
55636,32,58,36,4,22,27,58,31,25,52
57680,58,9,52,8,37,54,1,27,27,58
80205,31,14,52,23,51,57,10,16,48,41
1111,46,49,37,24,38,49,19,41,24,40
55743,27,28,48,48,59,40,49,53,55,48
1114,32,58,41,14,22,2,30,8,56,15
26511,3,29,50,59,37,18,6,42,51,40
66005,4,48,52,4,6,54,40,42,25,39
1119,36,23,54,23,57,57,5,4,48,39
1121,12,2,15,48,21,47,15,6,1,23
1122,26,25,40,0,9,41,40,13,27,14
5119,23,44,17,39,5,13,47,14,34,28
57132,54,34,0,24,48,18,40,43,11,32
27243,44,12,6,57,51,4,12,7,36,31
25978,26,54,4,35,9,36,40,50,11,42
51652,3,29,30,58,43,54,52,31,51,13
29082,18,14,1,31,10,30,15,27,11,41
128866,44,12,52,56,6,54,12,48,54,33
100307126,37,50,54,23,57,46,5,4,48,39
51510,56,28,21,59,7,18,14,47,25,22
91782,24,9,4,41,57,54,12,46,1,41
1123,10,34,14,24,41,12,1,32,42,51
1124,13,40,59,44,24,26,55,28,18,57
26973,46,26,21,26,38,42,51,22,9,54
11261,35,13,4,24,10,12,26,13,1,32
91851,44,12,52,56,26,44,12,1,33,1
1138,48,1,21,30,33,29,27,36,50,56
1140,35,13,37,58,7,47,51,40,53,32
54921,32,58,41,14,22,2,30,8,56,15
26097,1,42,17,39,50,49,34,14,32,8
1147,58,16,38,24,23,7,1,43,27,58
91612,46,49,17,20,30,49,31,54,50,40
9391,46,49,21,59,38,42,19,41,24,40
57019,54,13,23,35,10,12,58,31,1,32
148523,36,50,31,23,57,30,50,4,13,41
10519,21,2,34,5,21,48,37,26,50,48
10518,27,37,19,42,59,53,8,53,0,43
51550,18,13,21,56,43,54,19,13,15,14
9541,12,13,36,33,1,36,28,31,40,52
1153,44,12,30,54,35,54,0,20,33,1
55847,3,54,50,54,43,4,6,27,51,41
493856,17,6,57,3,40,10,47,54,0,16
10370,47,53,18,40,2,52,21,55,21,24
26586,56,26,15,0,36,27,58,21,25,42
150468,35,34,44,35,16,12,37,32,9,32
10970,18,13,37,24,15,49,58,40,11,22
9793,12,51,12,41,41,12,26,13,9,43
1152,24,14,54,9,17,27,5,42,48,39
51192,56,14,4,31,6,47,14,46,27,42
1163,36,22,31,9,14,46,18,38,13,5
1164,19,6,45,39,8,49,47,47,50,25
23332,24,34,50,37,37,38,40,27,11,42
23122,18,13,33,41,37,36,15,21,19,32
23155,46,49,21,59,38,42,19,41,24,40
1182,16,35,35,2,3,52,53,10,52,21
1184,19,25,38,21,7,49,52,43,51,22
9069,20,0,25,11,4,44,45,1,25,14
7122,37,23,1,23,57,46,5,48,48,39
56650,12,48,36,33,48,2,58,44,1,52
1047,50,23,8,1,54,4,10,17,15,17
1192,0,12,30,31,35,44,12,42,54,1
25932,24,23,54,23,51,4,5,18,48,39
9685,12,13,8,54,6,47,15,21,27,32
6249,8,43,13,6,18,56,48,45,22,4
25999,54,54,0,4,48,36,14,42,19,33
1195,13,39,29,44,24,26,57,28,18,57
1196,44,12,4,24,41,36,0,1,58,32
1198,7,10,28,50,50,31,53,12,39,6
57396,35,3,36,0,48,12,58,33,40,32
79789,4,46,52,57,6,1,5,50,15,39
1203,20,0,12,11,34,17,24,59,12,13
1207,5,3,6,57,54,38,18,13,36,17
9575,49,53,5,10,19,50,53,12,47,10
10978,38,10,26,55,40,50,8,12,21,36
8192,18,54,15,35,6,41,15,21,1,22
1209,47,33,35,42,18,53,42,2,30,28
81037,50,23,52,1,51,4,5,50,15,1
10845,13,39,29,44,24,26,57,28,18,57
63967,4,46,46,53,25,4,10,18,36,17
22883,32,58,11,33,22,2,28,8,25,52
1211,2,25,4,7,36,48,1,32,25,32
1212,31,50,52,9,17,30,18,48,48,41
1213,45,36,17,42,58,48,20,9,30,25
1191,2,36,34,13,41,51,1,40,0,32
23059,54,26,37,37,36,24,49,13,3,34
55907,0,12,33,56,26,1,45,27,40,32
134147,37,23,1,54,17,30,18,4,48,41
152100,10,51,44,58,26,54,26,53,30,14
56942,46,25,14,8,36,0,51,22,7,16
80790,35,25,33,41,58,54,40,21,58,34
51727,44,12,19,57,35,17,0,42,54,31
84319,30,44,28,53,32,23,43,52,46,59
123920,18,34,15,24,1,12,58,35,11,22
54918,0,24,4,6,32,21,0,1,9,58
112616,44,12,8,31,51,4,14,46,33,1
152189,35,37,15,0,36,47,58,3,58,22
23070,46,25,28,53,54,21,22,41,4,43
55783,5,3,54,54,17,57,5,4,40,39
7555,21,2,48,48,21,45,13,6,38,23
55748,27,3,50,0,41,12,58,32,51,1
255919,0,25,33,41,4,47,26,13,33,33
10175,56,13,4,0,48,38,15,27,1,42
254263,37,50,54,23,57,57,18,46,13,41
29097,44,12,25,56,35,36,12,1,33,1
22866,26,34,0,24,48,12,6,42,11,34
154043,50,14,8,1,25,4,10,18,36,17
1265,56,34,52,24,1,36,15,3,40,32
1266,59,31,35,10,47,59,31,55,52,28
23019,35,16,23,35,23,47,26,35,9,58
25904,31,50,52,23,57,57,18,4,48,41
4848,31,48,15,54,41,36,1,21,3,34
4849,14,20,13,12,18,28,7,24,2,6
4850,54,1,40,35,9,12,40,27,4,56
57472,0,9,30,9,51,54,40,46,38,42
246175,44,12,50,31,35,44,14,42,54,1
29883,31,14,54,23,57,30,18,16,54,41
9337,37,23,54,9,51,27,10,48,48,41
9125,4,23,50,1,54,1,14,50,15,26
1267,31,14,52,54,51,57,10,48,19,31
27013,44,12,25,41,35,57,45,20,40,33
10330,54,26,23,24,36,36,40,32,1,51
10695,32,58,11,14,22,2,28,8,56,15
25927,56,14,8,41,36,47,40,42,19,34
163882,35,48,4,35,10,47,26,35,53,45
54875,20,5,33,56,34,54,45,20,33,45
152330,54,13,4,7,48,41,58,35,1,51
27255,3,29,50,54,43,38,6,35,25,33
26047,31,14,8,9,17,27,18,48,48,1
11064,22,7,46,57,25,23,38,17,36,11
55744,33,24,25,31,26,1,12,1,54,33
28958,22,46,32,43,7,51,9,58,31,26
493753,12,48,44,24,6,36,52,32,15,26
388753,26,28,14,4,32,48,26,32,58,43
65260,21,2,48,48,21,45,13,6,35,23
80347,24,23,54,23,17,30,5,4,48,41
9382,27,30,45,50,32,48,49,36,45,16
22796,51,6,34,16,5,42,34,12,7,54
83548,54,13,37,24,36,47,40,13,3,32
25839,26,9,23,7,6,12,15,43,1,32
10466,48,1,40,30,33,29,23,36,4,56
57511,31,9,1,23,51,36,40,48,3,42
8161,8,45,13,12,18,59,56,24,49,27
80781,0,0,12,11,36,24,0,13,12,13
1278,27,25,37,3,38,48,51,41,7,55
1280,46,11,37,3,5,42,51,14,7,25
1281,48,1,40,30,33,29,23,36,29,56
1282,37,14,6,23,1,30,40,48,11,1
1284,48,1,40,30,9,38,6,13,51,56
10087,56,34,15,54,51,18,15,21,27,32
1287,48,1,40,30,9,48,37,36,42,14
1288,18,54,15,24,1,47,58,33,1,42
1290,30,11,45,13,8,10,8,22,31,53
1291,58,16,43,6,23,31,48,45,5,48
79709,14,35,10,47,47,37,42,2,37,2
150684,49,38,3,55,31,9,4,29,21,10
51397,44,24,25,37,34,44,45,20,12,45
51122,25,52,55,32,3,50,8,11,44,36
23412,51,49,2,43,5,49,47,41,0,54
54939,4,7,44,0,37,17,9,3,11,51
28991,0,0,8,11,26,17,10,17,33,11
170622,17,42,17,5,32,0,34,53,0,7
149951,18,48,37,24,41,36,1,33,3,23
54951,35,3,0,56,1,54,6,46,51,1
29099,37,50,54,23,57,30,50,4,48,39
1312,54,25,40,0,9,12,58,35,27,51
1314,49,6,28,26,50,37,34,26,50,48
1315,37,50,1,23,17,30,5,4,48,41
9276,29,41,42,29,52,22,59,15,17,3
11316,19,11,58,16,50,15,11,19,44,55
22820,37,14,8,9,6,57,18,48,48,34
26958,44,12,30,35,37,54,45,43,27,34
55352,17,26,17,50,8,10,34,22,34,53
9318,12,13,0,35,37,27,15,27,42,22
8533,43,8,9,28,13,39,44,5,20,30
51138,50,7,6,57,51,4,10,17,36,31
10987,25,44,49,55,31,50,53,49,52,35
10980,46,49,21,26,38,42,32,41,58,51
50813,42,26,44,20,8,18,47,43,9,55
64708,26,13,6,7,37,38,58,42,1,34
10920,24,3,1,9,6,54,15,48,40,41
150678,33,5,25,56,26,45,0,1,38,33
22818,19,6,48,43,21,40,46,37,34,48
51117,26,13,23,7,58,47,9,13,25,26
84274,11,32,24,46,11,39,44,34,49,27
51004,50,7,8,1,54,4,10,50,36,17
10229,48,37,40,30,7,29,14,13,4,56
57017,13,17,59,22,29,16,35,51,59,49
23603,21,2,48,48,21,40,46,37,35,48
23406,0,12,6,11,35,44,0,7,33,31
1353,49,6,5,39,30,5,31,19,23,53
84987,39,32,47,2,13,3,44,34,2,44
1355,19,39,45,17,24,42,57,40,7,54
51241,37,50,1,23,54,57,18,4,48,31
10063,5,9,0,4,6,18,19,43,51,26
90639,33,5,30,11,20,20,24,20,33,13
116228,0,12,15,56,26,57,12,46,54,1
1327,5,14,15,54,6,27,14,16,48,41
9377,45,17,20,38,44,55,36,25,16,49
1329,33,51,12,4,36,41,45,32,12,13
1337,17,26,32,50,32,0,9,19,43,25
1340,35,13,4,24,48,54,58,32,58,22
1345,36,50,1,9,57,57,18,4,48,41
1347,37,50,52,23,57,57,18,48,11,41
9167,46,42,2,26,7,0,19,22,7,53
1349,36,22,1,9,57,30,18,4,48,39
1350,45,11,45,50,0,29,23,36,14,35
1351,0,2,25,48,21,45,13,6,38,23
1362,37,50,1,9,17,57,18,48,48,39
1363,42,46,4,7,36,23,9,35,25,51
