,0,1,2,3,4,5,6,7,8,9
388962,90,75,1,17,68,33,85,7,70,35
119032,68,45,38,8,90,98,54,7,15,7
669,77,91,67,76,8,63,58,78,91,50
670,20,78,33,75,21,82,9,42,37,90
10380,15,14,61,97,27,92,70,3,57,53
2186,68,20,98,78,15,23,23,80,33,80
673,25,72,84,2,29,45,51,4,12,79
8315,42,1,52,54,10,39,8,52,83,38
672,59,56,41,63,90,35,24,42,21,5
675,59,28,58,45,59,95,27,93,84,12
79184,65,29,58,89,51,65,84,78,44,40
23774,10,89,38,27,15,50,74,7,7,40
6046,45,5,27,5,67,56,21,12,6,4
8019,25,70,70,2,51,63,29,59,68,70
23476,1,28,89,30,49,50,25,83,13,90
29117,60,66,66,66,64,48,12,23,55,43
10902,65,49,43,14,98,21,58,22,49,56
65980,88,47,74,91,45,24,57,81,5,58
9577,14,19,77,98,80,80,72,0,71,0
55290,50,37,10,35,81,73,69,5,75,20
25798,64,89,56,35,24,91,65,27,53,14
83990,73,76,17,15,69,15,6,89,12,4
55299,84,67,24,47,94,95,0,14,92,68
55845,29,76,84,2,7,42,21,98,68,79
25855,7,89,12,37,18,46,25,44,45,5
84312,79,53,4,67,52,32,16,51,49,17
148362,95,20,89,32,21,27,27,7,84,71
27154,83,41,62,26,76,87,39,57,86,64
54014,12,89,79,58,1,91,65,9,53,81
254065,36,48,33,81,21,73,23,15,83,5
55108,12,56,23,31,21,39,15,35,21,10
682,36,28,99,91,20,33,15,81,53,61
684,75,92,16,81,21,14,85,15,83,32
9044,85,82,79,1,56,46,75,66,83,7
53339,74,84,58,38,97,50,50,66,4,63
84280,42,82,79,45,90,55,15,11,64,58
121551,75,3,33,84,20,40,61,74,54,95
22903,68,33,34,43,24,34,8,41,46,20
55727,88,73,33,80,45,24,57,1,22,34
689,88,73,74,80,30,24,57,42,22,2
91408,96,23,65,55,74,68,31,61,56,9
694,68,78,42,74,55,36,27,93,4,98
7832,88,47,74,80,45,24,57,1,22,34
10950,36,80,35,32,1,50,15,25,61,21
11120,78,93,90,2,50,29,18,49,36,40
10385,29,86,8,5,13,17,1,98,19,66
8945,2,89,69,87,69,93,15,41,38,22
699,1,89,47,70,9,91,65,11,64,62
701,88,11,36,13,20,36,61,42,22,90
9184,59,3,99,93,18,82,3,16,21,71
84811,29,63,95,82,29,17,20,36,3,50
8896,61,60,89,18,82,31,33,53,20,73
705,59,45,37,8,20,20,99,92,84,23
9689,99,56,36,31,30,40,3,50,95,34
28969,51,14,63,55,58,84,83,70,42,55
10438,76,92,30,19,12,35,61,74,77,2
56913,3,3,74,13,55,24,9,50,95,2
29071,75,12,93,98,9,16,72,33,7,35
708,62,37,46,5,98,74,23,59,24,79
51279,56,51,90,78,3,29,89,80,3,46
9847,49,81,21,42,91,60,82,72,41,15
770,72,49,47,70,89,34,74,27,75,96
79886,72,49,99,37,45,71,9,5,15,23
51719,94,63,17,89,62,42,0,76,93,4
81617,93,44,15,37,68,72,27,8,39,86
23523,72,1,47,37,21,33,71,50,5,34
781,97,60,79,84,89,73,74,5,15,38
784,71,95,56,60,98,91,18,83,99,81
143384,39,97,86,94,0,77,41,75,69,21
27101,7,69,37,63,68,83,99,64,39,58
23705,36,84,1,6,13,98,28,31,21,31
253559,88,11,74,93,55,24,57,1,22,34
199731,5,58,2,34,92,84,44,37,18,3
8618,9,10,62,10,63,18,39,57,82,65
93664,37,42,66,25,66,37,32,22,23,50
57658,64,44,82,54,5,38,54,97,67,78
10241,18,91,17,46,65,21,32,20,97,75
800,99,73,33,13,45,36,57,1,16,5
801,29,17,43,2,7,63,34,40,3,18
805,95,36,23,31,30,14,61,42,37,1
808,18,67,10,46,94,47,68,73,20,75
811,50,71,13,54,49,67,73,13,83,33
813,48,11,96,84,44,82,61,82,37,95
817,74,82,3,19,97,72,75,8,4,27
55450,90,12,1,80,21,40,3,33,71,61
10645,1,1,56,45,79,71,25,74,45,7
819,85,82,15,1,56,72,75,66,88,27
157922,71,9,98,60,59,12,50,91,13,14
23271,19,72,48,82,57,32,16,51,10,25
23261,13,38,71,99,38,54,82,72,76,84
55832,5,18,60,34,95,26,12,48,35,3
124583,68,82,12,19,18,36,63,66,39,7
821,7,36,99,45,6,20,48,25,83,95
10487,29,91,8,36,28,45,47,30,65,50
10486,11,95,46,5,14,90,0,89,24,82
823,89,7,70,18,79,73,74,5,53,78
824,29,27,69,87,29,63,98,59,12,22
827,27,83,95,82,87,45,20,22,10,25
23473,62,9,84,89,90,12,4,11,44,14
826,95,1,12,45,44,55,3,52,37,71
4076,71,51,90,78,3,90,65,80,36,80
65981,95,15,30,93,1,36,27,42,21,61
829,74,56,15,1,4,95,75,66,88,27
830,24,55,89,74,9,31,63,9,61,91
832,50,84,10,14,81,67,65,5,11,14
22900,48,15,47,75,59,98,23,74,21,58
23589,90,86,84,11,93,16,72,59,93,66
10498,20,1,37,63,4,39,85,99,83,23
55604,76,80,35,35,10,73,79,44,15,38
138199,44,6,4,67,92,48,49,73,73,45
833,12,80,10,16,81,34,69,5,11,92
79587,43,57,45,26,47,3,78,97,9,64
399726,59,84,11,91,21,35,61,43,7,12
22794,59,92,89,18,24,14,48,99,54,2
113201,1,49,46,70,21,34,23,7,78,20
101805492,88,3,33,84,21,33,57,81,22,34
64921,97,56,9,96,11,82,24,15,5,10
8573,62,76,88,5,62,29,47,51,65,18
835,66,47,35,41,4,55,15,41,54,90
836,36,93,82,4,90,22,50,92,24,91
839,33,72,63,76,51,61,83,96,10,4
9994,57,12,31,8,24,96,80,99,0,47
831,3,46,36,37,45,82,25,25,83,36
9139,34,35,42,52,54,57,60,34,87,97
865,6,72,27,76,66,81,22,22,23,79
867,91,46,9,31,11,36,71,1,5,7
868,55,53,4,67,86,70,68,51,17,57
79872,30,55,89,5,15,12,79,11,33,91
873,75,52,47,35,10,83,61,9,95,76
84869,42,94,69,87,69,93,6,7,13,22
55871,84,31,24,40,16,49,47,26,92,94
150472,59,71,10,45,44,67,73,13,99,71
10951,74,24,9,69,93,39,62,14,83,95
84733,94,8,90,89,3,64,21,78,25,4
11335,65,71,13,16,21,65,73,32,96,33
23468,84,31,91,7,73,49,64,84,92,19
23466,59,36,31,45,84,98,9,14,95,5
25776,95,56,52,91,90,82,85,42,16,1
57545,99,73,74,91,45,35,57,93,22,5
55749,39,21,86,6,0,77,28,31,69,21
57805,50,49,13,16,81,67,73,16,11,38
79839,50,71,13,15,81,67,73,13,11,33
203260,37,83,49,51,52,84,16,70,43,42
153733,6,76,88,40,51,21,0,59,68,4
29070,65,55,58,27,5,43,18,97,2,81
84317,61,60,20,96,49,47,33,20,4,73
150275,52,81,21,73,43,85,52,58,41,99
151903,97,84,23,69,11,36,71,52,83,34
160857,7,36,89,35,6,73,99,8,58,49
115098,83,57,52,26,25,1,78,92,9,10
202243,47,24,34,0,24,55,38,54,78,35
81576,50,71,13,15,81,67,73,13,11,33
64753,37,40,88,44,29,90,47,96,44,50
339230,1,56,16,41,90,73,79,50,58,92
165055,47,36,41,45,12,35,85,9,16,1
64770,23,66,64,55,36,76,35,10,35,11
57639,81,70,61,97,37,64,47,3,36,46
100129792,45,54,5,87,69,93,79,83,46,22
347475,74,36,11,19,18,72,99,66,54,63
154467,38,15,92,4,11,12,48,82,95,36
203238,45,95,69,74,84,62,6,59,68,79
129881,68,20,30,91,21,55,25,50,61,2
51244,67,42,25,36,66,79,32,95,12,17
343099,68,92,79,14,68,65,54,49,96,14
57821,61,67,20,96,93,47,84,20,20,73
55088,11,76,0,47,28,43,54,98,96,78
57577,94,43,27,64,29,49,32,96,6,68
55246,99,73,74,80,45,24,57,81,22,34
25901,45,71,10,41,69,67,73,13,99,22
79140,74,24,15,1,93,86,75,66,88,27
728621,38,52,58,74,10,83,27,14,5,5
91057,40,41,62,33,22,18,39,57,82,54
124808,75,69,52,69,4,69,40,24,15,2
57003,90,7,84,92,93,95,1,4,97,32
152137,32,2,26,55,27,88,19,79,18,11
51019,95,20,31,63,6,35,71,16,84,58
131076,71,95,72,58,99,42,8,43,53,78
29080,12,28,89,60,84,31,1,27,61,32
8030,39,32,5,6,0,77,41,31,46,21
285331,73,0,69,87,69,8,20,63,12,22
84318,10,1,35,84,89,50,8,49,67,47
83987,65,46,84,47,99,95,84,43,45,79
151887,25,8,43,7,51,90,60,59,10,40
79780,76,56,23,31,55,71,8,7,21,61
338657,29,27,43,59,8,62,47,4,44,56
317762,34,16,75,56,54,57,93,34,87,77
55704,32,50,28,97,17,75,16,3,57,53
440193,72,46,23,18,68,46,25,11,7,58
60492,12,29,84,96,79,22,23,97,38,71
55297,98,18,60,34,95,26,2,23,59,44
80212,81,51,90,78,3,23,5,80,36,80
54520,99,11,74,80,30,36,57,93,5,86
90324,19,40,88,7,65,0,98,96,27,18
54535,76,49,46,14,21,65,23,5,64,96
83605,32,18,39,71,61,75,44,23,55,52
890,49,81,21,73,91,85,52,56,76,72
891,71,29,84,27,79,43,29,78,97,79
57820,31,30,50,23,65,89,66,34,47,20
9133,72,82,11,32,56,35,8,8,39,23
892,77,91,70,89,73,42,98,2,10,68
595,73,27,53,59,87,8,98,4,38,22
894,65,55,72,44,14,42,6,43,10,92
23582,97,12,96,13,90,9,61,33,15,2
899,77,7,70,92,14,74,6,5,65,68
900,30,86,79,11,15,40,54,83,99,32
901,68,32,96,31,84,5,25,52,67,58
902,11,21,84,81,99,0,15,43,97,82
10983,38,82,15,19,97,33,40,66,64,7
54619,14,12,34,72,59,62,72,83,99,28
8812,43,10,52,31,47,1,78,81,9,64
57018,76,73,23,60,18,9,15,15,16,2
81669,99,56,96,13,30,82,85,52,22,34
904,97,78,37,17,24,91,99,94,83,76
905,24,55,82,58,67,50,64,11,2,82
219771,68,36,31,17,44,96,72,35,21,58
151195,12,94,99,58,10,12,74,54,75,96
9738,89,28,82,63,49,33,71,74,58,5
9973,25,95,84,92,62,90,29,97,93,79
54462,99,11,33,80,45,46,57,1,22,32
10576,18,91,8,44,99,81,33,53,93,75
7203,48,69,99,13,44,71,3,64,37,86
10575,72,11,31,13,12,35,9,42,21,47
22948,65,71,85,40,62,42,4,78,29,50
908,12,93,10,15,84,74,0,27,99,91
10574,34,35,42,56,54,57,93,34,87,97
10694,60,66,76,34,60,75,12,23,35,43
51622,54,22,25,68,86,58,49,95,73,3
221960,39,21,16,27,0,31,41,75,67,41
977,68,92,23,96,4,40,54,15,21,5
8763,48,45,9,8,90,14,27,99,37,90
4345,76,52,52,8,4,39,48,8,88,7
100133941,72,7,24,47,79,98,1,66,21,7
80381,99,45,33,32,4,33,9,35,95,32
23607,64,69,85,74,90,22,63,77,64,47
10421,66,86,96,11,13,23,79,98,33,35
4179,11,8,88,5,28,45,47,91,65,50
961,14,59,73,98,80,16,72,0,71,31
966,2,0,69,46,82,47,68,53,20,75
967,85,82,37,69,97,72,85,66,21,63
975,35,57,45,33,25,1,78,60,9,64
9308,48,89,92,41,49,91,48,15,67,23
4267,95,78,36,91,30,82,57,50,16,2
83692,68,60,20,27,10,73,33,97,61,91
81602,95,46,11,13,96,27,40,14,5,7
8872,64,5,17,27,5,90,29,43,97,4
8555,49,81,71,42,43,85,82,58,76,15
8881,50,44,72,4,81,55,25,74,37,12
8697,18,27,84,7,73,15,90,98,93,68
994,66,55,92,59,79,22,25,83,96,78
996,50,91,10,43,89,65,74,83,11,96
997,39,95,86,54,0,12,41,32,24,32
11140,78,27,84,44,50,29,6,96,6,50
55664,71,51,90,78,50,23,5,80,36,80
51362,20,92,9,91,30,14,61,64,84,86
998,92,23,57,21,2,13,31,88,59,83
8476,52,45,21,73,43,60,52,65,80,99
9578,47,47,10,70,15,31,74,41,51,90
10602,11,70,18,92,5,15,98,30,96,79
56882,94,93,85,44,7,15,21,12,96,81
56990,20,1,11,13,4,39,48,14,37,76
988,43,33,38,60,9,27,99,42,45,14
79577,36,28,16,63,68,50,79,77,53,66
113130,25,27,88,15,94,90,98,36,44,4
55536,66,86,98,78,3,23,65,80,61,80
55143,95,1,1,84,45,36,61,50,22,2
1009,47,28,16,70,89,71,8,81,58,36
1000,62,32,87,57,13,5,60,14,46,14
1005,99,78,9,38,59,39,75,66,88,7
222256,10,94,35,41,4,4,63,41,64,10
29965,45,32,92,15,5,90,51,59,38,78
10423,89,94,82,41,99,22,8,43,53,62
983,93,33,9,70,44,83,8,8,58,5
8558,88,78,36,37,45,9,9,1,22,34
984,73,71,13,54,67,8,6,13,11,33
51755,27,70,91,9,26,84,88,84,17,19
8621,7,78,79,37,21,96,99,99,21,76
5218,38,3,37,91,4,14,85,52,54,86
5127,40,41,62,10,63,18,53,57,86,65
5128,71,51,98,78,3,23,5,80,36,80
23097,48,3,30,37,6,46,27,42,54,95
1017,74,82,9,69,11,55,85,66,84,90
10263,34,16,42,57,54,57,66,34,34,97
1019,64,24,37,37,49,27,25,43,53,36
51654,97,15,56,8,11,98,3,83,13,66
55755,46,68,59,65,35,30,46,68,81,26
80279,61,60,20,27,69,47,23,20,20,73
1021,10,28,35,4,15,38,73,82,24,40
1022,84,69,24,47,28,95,62,26,88,27
1024,44,50,28,55,32,75,45,21,57,53
1025,15,34,61,97,3,92,70,3,3,46
54901,20,46,41,63,30,46,38,16,37,2
1027,68,32,3,93,15,27,27,52,36,58
1028,81,51,90,78,50,64,5,80,36,80
55602,22,35,75,28,54,59,36,86,62,6
91368,53,72,64,51,16,84,32,10,94,45
1036,48,15,23,91,45,39,3,52,21,14
50937,38,48,47,74,11,35,25,9,7,98
30850,45,89,35,32,89,9,1,92,95,10
8760,81,51,90,78,50,29,5,80,36,46
55573,48,3,9,75,68,73,50,25,21,38
9425,93,24,41,69,20,40,24,81,21,5
1052,53,83,64,7,26,2,7,38,10,56
1054,29,51,90,78,3,64,5,80,36,80
10153,78,27,84,44,79,45,0,4,10,79
27443,32,18,66,34,41,26,10,10,40,43
27440,1,1,37,69,90,98,24,42,4,47
10658,11,37,58,92,5,95,18,83,13,62
10659,32,79,32,48,88,19,17,88,81,93
9620,38,55,89,32,44,73,63,11,58,32
1952,88,73,36,45,55,24,71,1,22,58
1059,25,27,70,40,73,74,0,59,12,50
92806,2,0,69,87,69,93,98,38,38,22
1060,14,19,77,98,80,69,80,24,0,35
1062,95,78,74,91,55,71,57,1,22,34
1063,1,36,79,8,18,82,8,42,54,1
64946,13,38,81,99,38,54,77,72,48,84
55835,6,17,88,2,51,45,20,63,19,50
64105,99,73,74,80,55,24,57,1,22,34
55839,91,44,11,8,44,83,9,35,54,98
55166,78,27,0,89,98,81,51,83,2,79
79682,89,89,11,75,1,27,48,74,15,32
201161,82,23,76,77,17,97,81,79,74,60
387103,89,55,47,81,5,22,4,43,45,33
201254,84,31,91,47,7,56,64,78,19,78
9731,61,60,20,27,82,47,33,20,20,73
201134,99,1,12,84,45,14,3,16,16,34
153241,85,82,37,69,21,46,27,35,83,7
57562,55,18,60,34,36,76,44,70,18,11
145508,30,33,92,74,49,4,15,43,24,5
9662,95,46,36,37,68,24,3,15,5,90
22995,99,24,31,60,4,33,3,82,75,20
22832,33,72,63,64,51,63,83,96,43,56
22897,68,29,46,15,21,0,23,5,24,81
9859,88,73,74,80,45,24,57,1,22,34
11190,68,56,34,8,81,34,27,94,95,20
80184,79,6,4,25,87,44,58,95,32,87
85459,91,36,23,13,12,14,40,50,78,2
9857,43,69,47,16,90,1,69,35,58,47
95681,95,36,36,63,6,14,99,64,39,12
80817,30,92,56,18,20,4,1,9,61,32
9702,2,27,88,40,87,21,98,89,32,4
285753,97,1,30,93,97,35,85,64,95,58
80254,59,48,11,75,68,9,65,82,95,86
23177,47,49,99,16,89,33,23,5,11,96
80321,10,69,96,54,84,62,15,27,99,78
84131,99,44,12,69,30,40,48,16,77,1
51134,47,45,37,91,9,36,3,7,78,36
84902,25,63,66,76,73,25,51,63,6,74
90799,81,51,61,78,3,64,5,80,36,70
79598,43,84,23,14,99,73,69,5,77,92
10390,3,59,34,17,13,80,38,99,78,28
64781,14,59,93,98,80,96,38,33,70,0
29956,25,7,85,92,69,4,6,98,44,92
79603,47,82,11,38,56,72,62,66,88,63
91012,88,56,74,31,12,24,57,25,22,34
253782,61,60,18,96,82,31,33,20,53,14
8824,81,51,98,78,3,23,5,80,36,80
1069,1,20,11,70,4,9,40,74,7,36
1070,12,80,46,30,89,12,1,5,11,96
29105,93,36,37,32,20,98,27,77,77,1
112942,57,85,77,0,13,96,38,54,51,69
80217,60,18,60,34,58,26,96,48,35,9
118491,7,36,31,84,59,20,71,35,84,61
57587,85,82,15,19,90,39,75,66,88,7
10428,57,1,41,17,97,69,26,24,71,90
1072,48,89,34,18,15,27,8,44,67,66
1073,43,33,3,14,9,4,74,92,75,92
8837,14,59,96,98,80,96,72,0,71,28
8545,93,24,11,84,9,98,61,49,58,71
84952,43,5,92,30,90,22,25,9,24,23
10668,49,81,21,42,91,85,82,62,76,99
10036,0,19,77,72,80,96,72,33,0,28
283489,78,76,17,44,93,21,47,4,13,81
118487,11,8,84,44,7,17,64,2,12,56
400916,95,3,33,91,45,46,57,42,5,2
51142,7,78,36,45,6,20,99,42,84,5
54927,62,71,85,15,99,17,21,13,19,33
131474,24,84,36,27,18,28,50,8,7,23
84269,18,70,88,9,66,81,96,73,23,37
84303,79,70,83,9,57,81,7,17,17,87
79145,7,45,52,91,79,20,54,77,84,14
1105,31,65,50,23,54,89,66,34,47,97
9557,65,51,90,24,96,74,0,32,68,79
1106,27,0,7,87,26,17,98,2,19,4
1107,57,12,77,17,24,96,85,94,71,28
1108,30,93,5,74,14,5,6,27,46,20
84181,64,55,85,96,96,91,65,27,99,81
55636,12,28,52,74,96,4,69,9,53,14
57680,1,45,99,45,20,14,99,42,16,86
80205,48,24,36,75,4,82,50,15,7,5
1111,88,11,33,80,45,82,3,42,22,34
55743,40,41,19,10,76,18,39,57,82,65
1114,20,45,33,75,20,40,57,16,84,90
26511,90,75,31,8,9,20,50,74,71,98
66005,95,48,31,75,90,55,85,42,16,5
1119,57,12,96,17,24,80,38,94,83,5
1121,93,84,30,84,4,40,57,42,21,5
1122,7,1,99,84,6,39,99,52,67,58
5119,20,73,33,91,12,82,61,42,16,2
57132,14,59,73,72,13,16,28,0,71,31
27243,3,46,93,17,18,33,72,94,95,1
25978,59,15,3,17,68,39,54,94,4,47
51652,1,33,0,59,28,43,64,9,33,91
29082,88,56,31,93,45,55,61,81,22,36
128866,81,76,90,78,3,64,5,80,36,80
100307126,20,1,41,96,11,80,27,93,95,61
51510,90,59,93,11,13,16,38,54,71,35
91782,0,85,93,43,89,69,4,41,51,69
1123,82,23,44,71,74,13,13,67,66,52
1124,4,42,4,53,36,32,49,45,1,59
26973,14,19,77,72,80,80,38,33,71,28
11261,53,22,26,64,86,79,89,10,42,74
91851,3,56,36,91,18,55,71,64,16,23
1138,79,6,64,9,36,37,96,95,12,57
1140,68,24,15,19,11,50,63,66,67,7
54921,43,20,89,16,25,67,69,13,45,33
26097,30,93,35,74,99,15,0,83,96,81
1147,42,93,69,81,69,22,15,9,2,22
91612,79,6,88,36,57,63,22,70,31,50
9391,75,20,36,80,68,9,61,16,78,58
57019,20,84,38,16,68,9,40,92,37,71
148523,72,75,77,32,13,16,38,0,71,35
10519,64,95,70,5,7,42,21,89,65,79
10518,27,40,83,64,66,45,32,63,10,70
51550,92,18,55,20,17,26,42,79,59,3
9541,74,24,52,19,90,86,61,66,84,7
1153,35,57,19,26,22,3,78,57,98,16
55847,99,73,74,80,45,82,57,1,22,34
493856,90,75,41,75,80,96,9,33,71,0
10370,25,71,53,15,69,90,73,36,19,33
26586,72,52,1,32,9,35,27,35,78,86
150468,32,23,55,20,75,97,56,79,56,52
10970,88,45,36,75,30,9,85,81,5,98
9793,27,83,67,76,66,32,32,28,17,25
1152,14,59,93,98,13,80,72,24,0,35
51192,85,7,24,38,56,86,62,26,92,27
1163,77,89,17,60,79,90,33,97,53,91
1164,95,48,74,91,45,24,57,81,22,34
23332,95,48,33,13,21,82,57,82,78,71
23122,7,35,42,52,6,57,60,34,87,97
23155,59,15,1,18,11,39,99,42,95,76
1182,37,27,8,59,8,17,29,12,19,78
1184,74,78,37,13,11,33,40,50,39,23
9069,12,81,21,42,91,60,82,62,80,99
1364,57,12,93,98,4,96,72,0,71,76
9074,45,91,70,5,70,90,20,59,93,56
56650,14,19,34,0,80,69,80,24,71,76
1047,75,46,96,17,20,69,75,7,51,61
1192,56,32,5,5,62,5,51,78,46,56
25932,64,28,82,54,96,43,50,11,58,91
9685,4,70,27,76,71,44,7,96,25,25
6249,92,22,14,71,17,13,44,79,74,44
25999,12,49,72,70,14,90,23,11,13,40
1195,65,20,98,30,10,73,74,31,61,21
1196,12,84,38,18,10,46,33,50,5,73
1198,11,27,7,59,93,38,47,59,65,78
57396,29,17,17,24,29,74,47,96,6,4
79789,43,57,52,91,9,1,50,35,99,32
1203,75,3,96,17,24,34,9,16,78,36
1207,79,63,63,25,70,2,49,70,23,87
9575,30,20,47,45,10,22,63,93,53,23
10978,63,87,54,50,46,99,43,90,90,89
8192,6,83,88,87,7,17,32,22,19,56
1209,6,42,63,40,37,81,94,48,55,74
81037,93,11,30,93,30,83,3,42,22,23
10845,35,10,19,10,76,18,14,57,82,54
63967,45,5,56,58,79,62,1,43,99,61
22883,49,81,21,42,43,60,52,58,41,99
1211,76,60,3,27,68,98,33,53,20,73
1212,18,91,18,5,7,47,68,73,49,75
1213,97,3,31,93,68,33,99,74,21,2
1191,39,21,86,70,0,73,41,75,21,21
23059,76,94,52,41,10,93,85,81,83,47
55907,36,86,98,60,96,12,28,31,33,66
134147,64,47,72,74,96,23,50,99,99,5
152100,12,21,89,6,0,77,28,31,33,31
56942,65,33,82,81,67,38,69,77,45,81
80790,47,45,79,75,44,83,71,16,5,98
51727,68,7,58,4,21,22,51,27,7,14
84319,29,0,17,87,65,63,98,12,38,18
123920,50,49,46,14,89,65,18,5,11,96
54918,25,40,17,7,28,0,51,78,44,56
112616,97,80,30,37,21,9,27,44,15,61
152189,39,12,73,11,8,77,28,54,69,21
23070,76,89,23,63,9,40,3,44,84,5
55783,65,80,58,30,5,73,9,7,45,95
7555,66,29,58,30,99,38,6,41,99,96
55748,97,1,3,13,4,35,40,15,7,61
255919,55,18,76,34,95,26,42,70,59,9
10175,0,19,93,0,24,69,80,24,51,76
29097,39,97,86,94,0,77,41,75,69,41
22866,40,41,19,10,22,18,14,60,82,16
154043,47,80,79,43,9,34,79,94,78,38
1265,90,12,1,72,80,96,72,0,0,0
1266,48,78,36,84,18,46,27,93,54,32
23019,56,32,5,6,3,5,28,31,46,31
25904,78,7,18,5,14,15,4,43,99,4
4848,10,0,35,41,69,93,84,7,38,22
4849,23,4,14,39,60,78,19,79,40,43
4850,77,8,17,94,94,44,0,78,97,70
57472,70,53,44,64,36,2,34,45,1,9
246175,71,55,5,92,49,15,84,12,36,79
29883,81,51,61,97,37,92,16,76,3,70
9337,95,11,36,91,68,24,40,82,16,2
9125,35,57,45,33,25,1,39,60,9,64
1267,68,56,79,31,10,71,63,99,37,86
27013,71,5,72,96,15,22,65,92,5,47
10330,68,69,37,37,20,34,71,7,70,66
10695,97,78,36,93,30,82,27,81,22,32
25927,45,37,58,59,99,12,84,97,64,81
163882,74,82,15,38,56,39,62,14,88,63
54875,2,93,69,87,69,17,84,98,68,22
27255,12,9,46,89,51,43,54,98,99,62
26047,10,93,35,11,24,16,63,41,64,36
11064,56,8,70,24,94,15,47,43,2,40
55744,39,59,73,6,0,16,28,0,71,31
28958,30,55,58,74,40,56,84,12,53,12
493753,47,12,12,81,12,33,38,33,33,31
388753,89,24,52,74,59,65,25,43,64,81
65260,72,46,15,69,68,72,62,66,5,7
80347,5,53,60,25,61,76,89,48,42,9
9382,85,82,15,38,56,86,75,26,88,27
22796,7,28,52,91,21,9,50,25,95,58
83548,72,3,36,37,9,98,27,7,37,98
25839,64,69,92,96,96,71,9,49,24,81
10466,81,32,5,78,3,5,5,80,46,80
57511,91,1,36,31,12,31,25,42,22,2
8161,37,43,95,64,70,25,22,28,6,50
80781,75,36,9,19,4,46,75,66,84,7
1278,4,42,88,36,86,58,32,96,6,25
1280,10,81,21,42,43,60,86,65,41,99
1282,76,36,11,63,59,46,27,93,83,95
1284,39,97,86,94,0,77,83,75,69,41
10087,89,94,5,11,13,5,80,24,70,69
1287,52,81,21,42,43,85,52,58,41,99
1288,88,73,31,37,21,24,57,1,16,86
1290,36,9,16,32,89,12,63,77,58,91
1291,95,11,23,93,45,24,57,35,22,2
79709,17,23,55,90,2,11,31,6,74,44
150684,65,71,13,16,67,15,69,5,11,96
51397,57,85,93,41,80,69,80,41,51,76
51122,64,89,82,37,44,71,25,27,58,12
23412,68,85,16,30,89,34,79,52,21,20
54939,42,92,89,8,10,91,24,8,58,58
28991,53,54,5,7,26,5,60,36,46,56
170622,12,52,41,96,49,71,71,35,7,71
149951,4,72,49,76,52,32,96,95,6,37
54951,9,41,19,33,63,87,53,57,86,54
29099,89,93,85,15,84,4,65,83,99,62
1312,29,17,7,76,73,21,98,51,49,56
1314,55,42,91,64,64,76,12,45,25,43
1315,91,73,74,63,45,46,57,81,22,98
9276,37,70,70,64,51,45,29,63,29,18
11316,78,95,82,58,5,38,65,43,45,91
22820,99,48,36,93,45,14,9,81,78,1
26958,94,95,43,26,79,1,64,27,24,40
55352,76,15,45,4,21,98,40,31,77,71
9318,94,63,7,7,8,63,58,70,52,17
8533,78,92,0,27,5,1,18,12,61,91
51138,39,97,86,96,0,77,41,32,69,41
10987,2,0,69,87,87,8,32,91,12,22
10980,65,89,3,30,98,12,54,12,99,47
50813,74,24,41,69,44,46,85,66,95,63
64708,34,35,42,56,54,57,60,34,34,97
10920,1,89,82,60,1,91,86,11,99,32
150678,81,51,61,97,3,64,5,80,36,46
22818,91,69,3,32,49,74,65,9,58,14
51117,78,95,85,44,5,15,1,12,93,62
84274,68,84,47,16,11,71,54,35,7,71
51004,12,33,23,8,79,50,63,27,5,12
10229,88,48,74,80,30,24,57,1,22,34
57017,89,47,38,30,59,67,73,25,7,32
23603,0,12,77,98,80,96,38,33,71,28
23406,88,73,33,84,45,24,61,42,22,34
1353,76,3,37,45,68,46,85,99,83,5
84987,62,38,70,2,14,45,64,98,99,78
1355,69,70,87,79,7,17,88,38,32,68
51241,44,50,66,68,31,78,70,79,57,57
10063,12,29,35,4,79,22,65,27,61,78
90639,26,10,62,10,22,87,53,60,86,16
116228,38,92,1,17,4,69,63,99,4,90
1327,7,46,37,8,18,83,48,16,84,2
9377,39,97,84,89,0,74,29,40,65,41
1329,64,94,92,41,15,31,15,99,64,40
1337,72,84,30,45,10,40,85,64,58,5
1340,71,47,38,70,10,31,23,25,67,20
1345,23,18,48,55,71,37,94,10,35,9
1347,91,15,11,45,4,36,50,42,39,95
9167,89,33,3,16,84,4,65,74,53,92
1349,30,69,82,18,82,50,1,20,45,81
1350,48,85,93,14,1,34,3,49,15,76
1351,53,91,25,7,8,44,98,2,94,18
1362,20,84,89,27,49,91,85,42,67,49
1363,93,73,36,91,18,40,48,93,16,61
80315,24,44,15,27,93,43,99,14,97,79
8904,74,69,41,84,9,39,24,66,15,63
8895,84,31,24,40,26,49,88,26,92,94
144402,33,63,63,39,51,61,83,76,43,55
55313,91,3,38,8,44,14,99,64,83,98
53981,91,73,99,93,30,36,99,42,7,36
51692,50,32,5,54,96,5,1,49,13,81
54973,78,5,0,54,8,28,1,30,96,68
10898,45,94,92,92,93,15,98,11,29,79
11052,6,17,43,36,7,49,98,59,49,37
79869,93,56,99,45,12,71,27,42,37,32
1376,71,15,92,84,1,46,65,81,7,32
54504,25,8,70,15,29,43,1,13,24,4
56265,52,81,21,42,91,85,86,62,41,99
1381,67,67,67,46,87,81,68,73,91,4
1382,10,47,41,43,11,31,79,41,75,1
