,0,1,2,3,4,5,6,7,8,9
10691,59,52,35,56,43,50,25,33,26,30
26205,20,2,13,65,64,9,47,24,46,15
29925,41,54,55,78,46,66,14,11,30,4
2767,75,74,46,25,50,56,42,30,20,21
2781,10,35,31,19,4,73,11,19,19,72
54584,52,12,73,32,5,1,10,2,77,64
2784,27,49,78,3,0,11,58,49,54,9
10020,2,73,17,23,74,40,10,5,3,59
2785,77,12,5,24,48,62,9,26,40,64
2788,60,28,17,9,48,79,70,69,34,33
2792,52,68,51,41,79,16,28,44,39,23
54552,60,28,72,15,33,77,63,48,58,1
80154,10,46,0,18,38,47,79,55,65,21
647042,48,37,41,14,25,24,66,66,15,11
440295,72,14,2,9,33,34,23,1,58,24
64689,2,2,13,41,63,60,28,44,46,15
2239,79,54,31,23,4,15,78,26,30,4
54707,6,75,21,27,2,5,56,14,75,69
56927,48,77,38,2,49,0,0,46,75,11
64582,2,12,73,5,41,58,10,9,40,15
56834,73,1,15,29,13,66,53,11,30,32
7107,73,51,1,54,12,56,39,29,65,59
283554,72,58,5,9,41,37,44,69,34,33
4935,68,74,23,14,60,27,35,55,65,68
27239,79,46,29,78,19,26,14,54,45,57
54328,63,60,33,61,8,42,15,71,25,38
653519,37,5,41,18,61,69,76,11,22,72
51463,67,70,24,5,11,60,47,24,14,64
9737,9,51,28,25,38,40,65,23,3,74
2874,79,63,40,10,19,6,48,24,1,76
2878,78,34,42,53,51,58,8,9,40,63
57476,70,22,5,67,52,58,77,5,34,27
23151,18,41,46,45,31,57,4,53,55,74
2888,18,12,55,75,19,79,36,74,3,76
80000,54,75,56,13,35,5,43,62,51,11
29841,68,37,0,16,61,21,11,70,15,12
2892,58,21,68,11,20,39,54,42,75,7
2898,5,57,56,36,35,49,56,14,51,37
2901,20,22,42,3,13,1,3,5,54,13
2903,50,20,77,63,16,71,49,63,35,50
156,73,1,46,26,1,33,36,19,45,62
2868,14,78,15,29,15,78,53,52,66,32
134266,37,9,71,7,61,69,25,18,19,21
79774,27,15,29,23,73,54,39,19,20,72
83743,60,0,14,9,75,34,33,35,11,24
145258,41,34,31,78,4,66,4,11,45,4
55876,7,26,52,50,20,35,55,46,70,60
79792,73,63,16,54,46,15,36,53,67,66
83903,27,41,13,37,57,15,8,9,79,65
2937,60,79,14,3,33,54,33,69,40,9
79807,66,78,9,71,32,32,19,52,12,14
119391,70,70,17,24,51,1,9,9,34,35
2966,32,54,28,26,63,55,48,24,77,64
728340,19,50,39,40,24,59,12,6,21,75
84163,53,2,70,24,64,62,77,2,40,64
389524,79,1,22,26,73,54,65,2,40,56
2976,45,6,50,66,55,46,31,12,74,34
9567,78,15,0,45,52,57,65,13,3,74
85865,52,68,51,5,11,57,48,10,3,66
54676,54,9,0,7,38,33,35,58,65,68
84705,27,70,54,12,57,1,3,11,40,56
8225,21,48,63,39,62,18,30,21,44,57
51512,33,1,62,23,50,28,33,72,40,38
83606,26,75,30,13,23,25,13,18,15,7
2983,30,46,47,16,18,47,76,70,22,48
728411,44,41,2,23,48,48,65,10,30,49
8908,73,1,72,37,53,23,36,23,20,38
2995,79,54,5,25,73,9,8,5,1,9
644914,35,75,68,7,20,49,66,66,57,37
440093,70,34,40,12,5,6,3,9,1,13
9563,59,39,41,7,23,7,13,14,37,69
23498,78,70,34,39,41,18,34,5,23,63
9200,28,36,26,72,17,72,51,65,5,41
57531,14,78,28,71,32,78,53,51,30,32
84264,27,70,78,3,52,11,3,2,66,5
145864,42,75,52,52,2,35,75,20,37,37
283254,4,26,52,22,3,10,46,14,52,60
54930,27,49,54,3,0,18,26,10,1,63
23354,12,68,51,41,79,16,28,44,39,23
93323,71,44,52,13,54,39,5,62,63,37
79885,15,72,45,68,9,44,59,34,16,73
9759,60,28,72,15,33,77,44,36,58,33
10014,27,49,78,3,52,57,26,54,30,63
51564,48,37,7,14,35,5,42,14,7,7
9734,8,58,14,9,75,77,63,36,4,33
374659,77,79,2,32,48,11,10,1,40,63
81932,38,10,21,0,6,4,21,3,72,17
139324,53,12,73,5,63,11,71,26,54,64
55027,32,54,37,65,63,6,14,74,3,5
25938,52,68,13,5,79,16,10,2,39,23
54497,60,74,72,15,33,77,63,1,53,1
143279,47,74,0,19,59,17,21,30,18,19
79654,26,9,65,25,60,42,42,58,65,74
85441,27,70,5,12,5,62,77,2,66,64
113802,63,47,33,61,60,42,15,71,25,39
51191,38,19,56,22,2,5,75,20,52,11
8820,10,18,55,75,24,48,39,6,20,75
284004,73,15,55,78,12,33,14,19,19,74
124790,52,68,51,41,79,16,28,44,39,23
23462,33,48,54,10,41,64,26,73,40,25
51236,32,49,5,53,50,2,4,43,1,63
55733,8,28,72,15,53,37,44,13,58,33
55662,38,74,21,0,66,27,5,55,47,68
25988,70,12,24,12,40,13,3,24,66,27
9026,37,45,37,7,38,33,79,19,20,4
7290,77,49,22,12,40,9,71,2,54,27
3009,50,20,48,63,16,71,49,63,13,50
3006,10,9,37,19,12,48,11,58,30,0
8334,26,9,41,7,23,21,35,18,65,69
8331,75,74,41,18,35,17,78,18,15,40
3017,24,51,29,26,19,48,10,72,14,49
8339,8,28,14,53,33,77,8,36,58,33
8345,37,52,71,56,43,26,25,33,26,30
8338,4,29,11,46,65,14,6,50,17,43
3097,71,67,20,46,67,19,40,8,57,52
55355,58,21,27,55,47,51,54,41,56,10
284459,26,9,41,7,60,27,42,76,65,68
3145,43,73,76,15,41,28,26,10,53,35
83872,51,59,6,21,27,49,55,7,42,43
54511,8,25,8,9,75,26,34,13,11,57
10473,55,65,19,1,30,63,31,60,49,45
144983,10,72,45,54,31,48,33,34,20,24
10151,18,18,1,75,31,59,8,23,55,63
343069,35,24,12,61,22,67,57,17,28,47
9455,20,12,13,5,51,16,28,44,39,15
100506311,2,72,79,65,64,60,77,2,77,27
79803,26,35,20,19,29,69,13,30,15,17
57110,77,22,55,10,4,40,14,74,54,12
64342,5,17,4,72,27,41,51,65,5,60
9394,37,41,40,37,13,57,4,10,3,9
90161,5,26,4,50,10,52,0,46,52,37
440498,79,45,0,25,74,2,39,11,20,38
51171,5,77,38,2,49,10,0,70,0,48
51478,20,70,24,37,64,9,68,9,79,63
158160,78,28,14,53,53,37,23,48,4,1
664618,22,48,63,39,62,64,30,59,44,25
343477,73,9,71,18,12,50,4,19,47,21
259217,21,48,34,39,50,1,9,5,54,25
3305,72,79,54,59,41,58,9,69,53,9
3306,69,7,29,67,57,62,3,72,1,49
79663,12,2,51,41,79,16,28,44,77,15
3339,34,78,43,62,15,32,60,67,62,14
3358,53,45,70,45,29,50,47,2,3,64
5654,33,16,71,39,57,40,30,19,23,57
94031,47,10,69,0,1,4,2,3,41,18
3064,52,68,51,32,79,16,10,44,77,23
30811,66,78,43,43,32,32,62,52,62,42
3364,30,46,47,16,18,40,79,15,29,12
84329,66,8,43,62,15,8,74,52,12,42
54768,15,53,0,51,59,30,59,34,16,73
81888,44,63,62,54,21,28,33,5,41,3
123688,24,41,79,59,28,48,47,5,55,66
219844,41,15,40,45,4,56,14,53,45,4
200205,41,45,37,78,4,15,24,11,3,9
130026,39,0,76,9,28,28,70,35,11,24
3419,68,25,20,56,25,22,25,75,26,44
8870,43,41,24,67,33,37,44,48,53,63
51278,79,79,37,45,13,62,3,11,18,5
25900,79,22,42,37,63,58,71,2,40,63
3428,27,79,29,67,64,62,8,10,66,35
3429,6,44,68,22,20,39,66,65,36,29
3430,63,60,33,61,8,42,15,17,28,38
2537,43,47,72,17,60,19,1,30,61,39
3434,12,68,73,41,79,16,37,74,77,23
3455,53,63,79,26,50,28,33,72,67,5
7866,49,17,74,31,58,14,7,47,70,54
55764,50,20,48,73,16,71,49,78,35,46
9742,9,16,34,39,43,64,9,59,18,30
26160,52,68,51,32,79,16,28,44,39,23
3486,12,68,73,65,64,58,10,24,79,23
3508,52,2,13,5,41,1,37,24,77,15
285313,37,35,41,19,4,25,13,30,19,0
152404,32,30,42,68,46,54,4,27,14,65
84966,22,48,54,3,13,1,9,73,40,35
150084,68,19,21,7,59,31,16,7,51,17
93185,53,7,70,67,5,13,3,74,77,65
3551,34,8,15,71,32,32,62,51,50,14
64375,47,9,0,0,66,27,21,58,47,21
23765,20,49,13,32,5,13,10,9,46,76
55540,12,22,51,65,79,60,37,44,39,23
54756,10,9,1,19,38,59,36,13,10,74
3556,75,63,8,18,12,17,21,30,20,21
11141,26,64,30,19,23,25,35,18,15,17
9466,59,25,41,45,29,24,42,72,19,21
3566,35,24,12,48,22,7,57,17,28,47
3614,70,34,24,3,40,23,58,69,53,49
64423,9,49,55,37,12,54,36,26,30,15
125476,67,70,17,10,19,6,68,1,40,27
283899,35,76,68,22,23,25,16,62,0,44
3628,70,49,78,24,0,62,3,27,1,9
3632,78,49,24,5,40,1,3,10,54,63
3633,22,48,54,39,41,64,26,59,54,35
56623,73,9,65,75,9,77,59,56,2,73
27124,53,63,40,26,40,40,68,27,14,3
51763,71,39,8,48,2,31,43,55,37,8
26173,78,7,73,32,11,16,37,9,40,23
80789,1,75,20,17,60,19,1,18,61,44
203522,79,15,37,78,50,56,24,11,1,0
25896,10,9,45,54,29,2,32,29,65,72
55756,73,18,46,79,12,50,36,23,67,62
9807,34,78,9,62,32,8,74,51,50,14
253430,64,46,47,16,18,47,76,70,22,48
51194,60,72,17,53,73,2,8,1,2,63
9670,69,33,31,67,46,57,14,23,18,4
79711,2,2,24,53,64,9,68,74,77,27
64768,78,16,54,39,62,58,26,49,71,25
55721,10,74,15,19,6,78,53,18,62,42
115811,9,45,2,37,25,48,33,56,14,74
64799,26,5,30,19,4,17,42,30,10,19
128239,66,8,43,62,15,8,19,52,12,42
23096,33,30,42,37,31,11,68,9,53,35
154865,54,39,20,18,59,7,21,30,15,17
3654,48,37,23,17,69,24,13,75,51,68
3660,46,45,46,25,13,40,65,10,3,64
3665,33,63,17,10,48,1,32,69,54,27
10379,44,1,62,29,51,78,36,23,41,62
8471,32,41,60,25,38,13,65,74,18,3
79192,30,0,46,79,74,56,2,19,41,59
153572,67,72,2,10,19,79,37,27,54,65
79191,22,22,54,39,73,64,30,73,23,57
55846,24,79,60,5,31,9,68,27,79,35
3674,17,75,30,70,23,66,39,30,20,69
3676,8,9,70,67,50,23,39,77,20,13
3678,68,39,21,7,6,7,21,30,16,40
3679,27,73,54,12,52,58,3,9,1,57
3693,40,6,61,66,55,65,52,38,68,31
3705,39,28,14,9,75,34,70,36,58,33
3708,14,78,15,29,26,73,19,51,46,32
85450,78,49,28,24,5,62,3,10,34,13
162073,64,77,38,2,49,0,0,46,0,44
9767,76,56,66,31,58,12,55,47,64,54
3717,9,25,46,19,38,57,65,53,18,74
221895,17,64,30,48,38,25,43,66,65,40
122953,35,62,12,44,22,67,57,62,28,47
65094,26,9,30,7,6,2,42,55,20,19
23210,14,8,9,29,32,78,74,51,62,32
339123,53,22,24,65,64,1,77,2,79,76
57338,70,48,34,53,52,1,3,26,40,9
126306,51,26,44,50,27,0,0,46,7,43
3726,79,12,60,32,11,60,48,10,46,15
23189,77,49,42,24,64,13,71,10,79,65
25959,77,7,17,45,52,23,58,26,30,13
151050,6,26,75,50,20,75,17,16,52,43
2648,2,70,37,65,63,9,10,49,1,15
8850,26,39,46,70,35,17,32,77,51,19
83473,30,46,47,16,18,47,14,15,29,12
10300,2,34,5,12,73,60,71,49,79,5
9920,30,46,47,16,18,47,76,15,29,48
55709,8,72,5,59,52,77,23,11,4,1
89890,22,16,34,39,62,18,26,73,45,57
84541,5,39,38,52,27,7,35,66,37,11
7881,73,74,65,19,12,24,42,23,20,59
8514,12,2,70,37,51,13,37,2,39,65
9196,50,71,48,73,78,71,49,78,76,50
10008,21,7,34,37,13,62,26,59,79,57
23630,78,15,42,67,19,1,10,2,14,66
3755,55,65,19,1,30,63,31,60,49,45
131096,21,16,54,39,43,26,30,33,71,30
3778,6,19,56,27,20,49,40,65,42,29
3779,52,68,13,5,11,9,37,24,46,23
3780,48,37,7,14,25,31,13,76,65,68
3782,30,46,47,0,18,47,43,15,45,21
3786,46,7,28,65,19,79,8,43,79,15
147040,33,70,2,10,19,62,33,11,55,74
253980,69,72,17,53,0,60,58,26,66,9
79047,66,8,9,71,15,8,62,52,12,42
130535,71,26,52,11,2,52,40,20,63,22
54442,70,1,78,23,5,15,23,53,53,4
79070,47,10,0,17,66,33,21,76,10,59
143888,77,34,22,3,40,11,26,9,66,5
221656,39,79,79,24,48,28,70,1,54,24
84678,18,18,39,40,24,17,43,76,10,75
23081,52,68,73,68,79,16,28,24,39,65
55693,53,68,51,41,79,16,28,9,39,23
8284,5,13,52,13,61,22,16,55,52,11
79831,4,44,68,44,3,39,67,62,63,37
80759,52,68,51,41,79,16,28,44,39,23
202559,0,63,69,0,21,4,32,3,41,56
10656,21,48,34,39,57,1,34,21,23,25
3795,66,8,43,43,32,32,62,52,12,14
9897,78,16,34,39,13,18,34,73,23,57
9692,41,7,29,23,13,11,8,74,46,56
23247,65,21,50,66,55,46,31,12,56,34
285600,1,45,29,25,38,56,1,23,3,74
23240,10,9,0,25,4,2,24,53,20,4
23313,60,54,72,67,53,37,58,1,20,38
57536,78,28,17,3,73,1,3,69,58,15
85352,20,34,2,24,19,54,8,69,54,66
85379,63,60,33,61,8,50,42,17,28,19
340533,17,64,41,48,61,22,67,75,32,69
9928,47,25,0,54,59,23,4,34,10,19
81930,43,51,72,23,29,2,44,19,3,62
146909,77,34,1,12,40,33,8,77,30,9
10112,2,30,70,32,57,60,68,2,40,4
347240,68,35,0,0,6,17,4,30,47,21
26153,66,78,9,71,32,8,74,51,12,42
3797,46,7,13,37,63,62,8,35,18,9
285643,24,22,40,53,64,58,26,26,79,76
221458,20,7,34,53,57,1,10,49,71,13
374654,15,73,40,68,57,44,79,35,45,4
3833,52,68,51,41,79,16,28,44,39,23
3801,69,34,17,53,0,58,77,9,1,63
55243,9,33,55,78,50,40,4,56,18,56
3815,26,9,30,29,26,27,11,19,62,69
64837,60,28,60,10,75,79,8,69,23,24
8462,63,25,33,17,8,42,15,71,61,39
11279,37,54,55,23,1,33,39,74,45,74
54758,21,16,34,39,48,18,14,77,71,27
55220,46,18,70,65,46,55,48,56,3,3
126823,8,28,72,70,53,77,12,48,58,33
55175,24,51,17,68,48,28,68,10,53,35
90293,42,60,68,17,60,67,15,75,28,47
80311,0,63,40,54,38,48,36,72,41,59
339451,0,79,46,79,29,56,43,76,67,68
11275,28,36,26,72,17,76,17,65,5,41
9903,32,33,40,54,52,58,48,74,30,4
64410,77,30,73,68,5,15,47,74,79,13
55295,73,63,8,54,38,66,36,77,67,59
26249,19,36,26,72,17,41,51,42,32,36
10748,2,45,42,5,21,6,8,27,55,15
9757,79,7,55,5,13,60,4,53,34,4
8085,69,1,30,7,4,23,21,18,19,68
387893,8,47,72,15,33,59,23,48,58,1
9735,44,63,42,54,19,48,36,23,2,49
11133,8,28,72,15,75,34,23,48,4,1
84626,8,58,72,15,33,77,23,36,4,1
124751,66,78,9,62,32,32,60,52,62,14
90133,33,72,60,10,73,62,36,27,55,73
200185,43,28,72,45,53,77,23,69,4,33
8844,26,39,41,7,35,27,35,55,32,7
112970,44,51,60,23,48,57,65,5,41,62
883,42,64,31,52,6,25,16,30,45,40
54596,79,41,55,24,46,54,14,26,45,66
79944,52,68,51,41,79,16,28,44,39,23
112849,0,10,69,79,12,23,21,3,47,19
246269,5,67,52,46,36,52,22,8,57,43
3903,3,13,52,28,68,52,40,79,70,60
284217,8,0,76,53,28,48,33,72,11,3
3908,15,53,60,54,9,28,59,35,16,73
3911,64,46,47,16,49,47,76,70,22,48
9215,53,70,78,3,5,1,3,27,77,27
554354,24,58,60,10,31,11,8,36,53,27
23395,20,70,73,68,13,6,10,10,40,63
143903,21,22,54,68,41,6,9,59,71,56
150082,77,41,5,67,52,9,77,9,66,13
253558,79,1,40,37,13,13,37,43,40,63
9836,9,47,65,25,46,23,24,71,55,59
3949,72,0,2,68,31,58,26,10,53,35
26119,8,0,2,15,75,11,10,48,18,66
11061,75,74,68,36,35,5,43,18,15,68
93273,2,12,42,5,63,62,37,2,79,27
3953,38,10,0,0,66,4,21,3,47,18
3956,66,8,9,43,32,32,19,67,12,42
55366,12,68,51,41,79,16,28,43,39,15
10184,53,7,17,53,63,13,68,2,40,15
64077,9,63,60,53,19,26,32,77,2,30
89884,12,68,51,41,79,16,28,44,39,23
8994,5,44,68,13,20,67,67,55,37,69
132660,24,72,1,10,74,2,65,43,18,49
642852,43,47,72,15,53,77,44,71,25,1
150759,63,47,33,61,8,42,15,71,25,39
147525,65,65,27,55,47,63,31,60,56,34
100287765,53,70,22,5,64,6,37,2,77,15
100272228,63,63,33,45,8,42,36,23,65,39
440993,79,5,17,25,4,66,14,53,30,0
339535,53,70,24,12,0,62,58,74,40,27
101927957,48,37,62,14,25,24,76,72,20,40
283551,73,64,28,78,6,66,78,30,10,59
84894,9,9,46,45,29,40,36,29,20,19
55180,77,72,8,54,12,2,32,13,55,64
3988,0,10,69,23,38,4,2,3,67,18
51601,45,65,19,1,30,57,31,60,49,45
387787,2,12,70,67,73,6,10,2,34,66
128077,12,12,73,37,51,13,37,10,77,27
3996,52,68,51,41,79,16,28,44,39,15
3993,20,79,2,53,28,28,33,35,11,24
81562,25,55,53,64,56,14,46,32,31,28
64327,26,33,46,25,29,66,14,19,19,74
92255,38,64,21,0,66,7,21,3,72,17
64788,49,36,75,57,54,70,46,65,8,41
91289,26,74,30,19,74,50,16,3,47,19
89782,78,34,5,65,48,62,3,26,34,9
4005,5,64,12,48,35,67,35,76,15,40
4008,53,70,16,37,73,13,77,24,77,13
25802,19,50,39,70,24,41,12,6,21,75
22853,57,20,77,73,16,71,29,63,35,46
348801,33,12,42,5,74,9,10,26,46,27
222484,32,12,73,37,19,11,47,10,40,63
9361,26,35,30,18,66,25,32,55,19,21
164832,21,48,22,39,62,64,34,21,23,49
4017,72,28,14,15,53,77,23,48,1,1
84695,53,73,60,65,41,58,71,9,79,9
1902,32,12,34,24,13,1,9,24,40,3
2846,79,54,42,25,50,23,14,15,29,56
10161,73,0,71,23,38,50,32,19,41,59
54947,73,45,46,7,29,23,21,29,65,72
10162,41,47,72,75,31,37,36,1,2,39
9404,24,22,42,65,64,13,71,44,46,13
78999,9,63,24,78,29,23,32,11,14,49
4035,71,13,20,27,2,39,40,20,42,22
55805,69,49,24,37,51,6,3,27,1,15
4038,8,58,22,3,31,37,47,36,46,13
4041,7,26,38,22,49,0,0,14,52,8
91355,75,52,71,56,25,26,25,33,26,30
122769,44,1,69,45,12,2,36,23,41,62
9684,77,7,73,24,63,13,68,2,77,76
55222,41,1,46,7,53,59,78,23,65,74
123355,34,8,43,62,15,32,62,51,12,14
55073,6,59,4,46,54,52,5,62,0,43
114659,70,34,17,53,57,15,10,10,66,27
64101,34,8,9,71,15,8,60,52,50,14
201255,38,19,56,7,69,35,43,14,37,7
94030,67,2,73,53,33,37,68,74,79,13
65999,66,78,9,43,32,32,62,52,12,14
100130742,2,2,51,41,63,16,37,44,39,23
341883,70,22,22,24,74,23,48,74,65,35
127255,10,15,31,78,4,66,39,19,45,59
120892,43,34,73,32,5,77,8,1,1,1
10446,10,35,1,25,46,2,36,13,55,74
80059,79,54,28,26,26,15,53,10,79,63
90678,53,2,2,10,41,62,47,43,34,65
220074,2,45,73,45,73,79,10,24,34,64
222229,20,68,24,41,11,16,37,2,77,76
134353,9,33,65,45,38,57,39,23,55,49
124801,67,30,29,0,1,62,71,27,40,35
286006,20,70,40,53,31,11,9,49,77,63
4047,68,3,30,36,2,22,40,0,75,22
1241,73,74,46,23,1,17,79,3,47,19
8425,47,10,69,79,21,4,2,3,41,18
4055,10,33,71,24,40,23,58,74,20,3
541468,79,45,70,45,19,2,39,56,3,56
4067,13,42,3,8,77,20,73,22,8,79
130574,53,12,28,37,19,9,37,2,77,76
388695,14,8,43,62,32,32,60,51,12,42
28992,25,17,53,35,70,20,18,22,33,54
140733,4,44,39,40,3,76,56,7,63,29
23764,8,58,76,9,28,28,70,35,11,24
7975,66,78,9,62,32,8,74,52,50,14
57692,9,51,28,37,12,28,36,72,3,59
100506898,9,1,15,29,13,2,53,26,30,4
4117,73,10,69,79,12,17,2,3,2,19
114569,39,51,45,25,74,28,33,72,3,62
10892,43,15,72,67,53,37,8,53,53,74
84441,72,14,76,9,28,64,70,35,23,25
4121,44,51,28,54,12,28,33,72,58,62
57134,28,36,26,72,17,72,51,65,5,41
4122,2,12,73,32,63,16,10,24,77,15
23324,53,7,42,37,46,1,48,77,14,15
4123,65,6,50,66,55,46,52,12,74,34
643246,9,33,64,18,29,47,78,26,20,0
55201,5,37,65,52,61,22,56,20,15,40
5606,79,1,42,25,1,57,39,72,45,66
5607,41,54,28,78,4,48,36,19,3,4
4296,30,46,47,16,46,56,76,15,29,12
9020,12,22,73,32,63,16,37,2,77,13
4215,41,51,62,26,28,28,33,13,67,62
9064,60,28,78,9,75,77,23,48,4,1
1326,8,41,60,9,33,28,44,69,58,33
4293,17,64,56,48,3,41,35,76,75,40
5871,15,53,45,51,9,44,59,34,16,73
9053,43,12,72,75,31,79,48,1,18,76
256714,34,78,9,43,15,32,19,67,62,14
6300,26,60,65,7,60,21,11,58,65,19
225689,4,26,68,11,54,49,5,20,36,43
5596,60,28,14,15,33,37,63,36,58,24
5598,46,15,40,78,19,54,14,72,14,38
9479,3,44,11,28,68,70,22,46,17,29
23162,39,79,79,59,62,28,70,59,53,66
7867,41,15,37,78,19,15,53,54,30,4
23005,73,63,65,25,12,54,36,72,3,59
22924,21,16,54,39,29,18,79,77,23,56
4137,40,6,61,47,71,65,52,38,68,31
64757,26,74,65,18,29,17,39,59,10,74
55016,4,29,4,57,20,39,22,14,36,78
51257,55,65,19,1,30,63,65,74,49,45
115123,20,15,28,65,73,48,3,74,54,0
92979,32,41,5,67,52,79,8,53,55,76
92935,26,64,7,52,23,69,43,66,51,68
83742,32,7,64,25,29,44,39,34,55,4
23139,53,7,24,65,57,11,37,24,34,76
23031,49,40,44,35,34,70,6,4,64,28
4149,79,34,28,75,46,15,8,49,18,72
115004,78,0,60,37,31,15,24,5,40,65
151963,42,26,38,2,49,0,5,14,7,8
8932,12,2,51,41,11,6,37,44,77,23
53615,70,72,17,53,31,79,63,1,34,5
114785,2,73,16,10,64,60,8,49,34,64
255374,44,51,62,26,64,28,33,23,41,62
153364,21,48,34,39,52,1,9,21,23,57
55796,20,73,24,65,48,48,26,74,40,64
4163,4,62,12,44,22,10,67,62,52,47
64087,70,7,79,3,13,58,26,27,54,35
84693,32,51,70,26,19,56,65,23,67,66
23101,77,2,24,5,51,55,3,2,46,13
254394,21,48,34,53,62,18,34,73,23,25
57192,75,39,7,14,2,31,35,55,15,68
79772,28,36,26,72,17,72,51,65,5,41
55013,77,49,54,37,0,18,68,49,66,13
51102,16,39,46,48,61,33,35,55,15,68
9968,76,55,53,64,70,14,41,22,73,26
9282,19,50,39,40,24,59,39,6,21,75
10025,36,66,59,42,56,3,6,50,17,16
54797,10,33,1,19,74,2,4,54,20,4
9477,63,39,65,18,60,27,42,23,19,68
9439,67,70,79,10,41,9,68,9,54,13
9441,52,68,51,41,51,16,28,44,39,23
55090,43,28,40,45,53,77,44,48,58,1
4209,2,2,29,68,48,54,65,5,3,63
1953,79,54,2,68,57,57,48,53,79,9
284071,20,41,42,65,64,1,71,24,40,27
4241,26,9,71,7,38,33,32,76,20,68
51072,71,67,68,46,27,49,40,8,36,44
4221,4,66,11,11,54,72,18,50,70,29
56257,9,54,72,78,46,28,3,72,25,38
10461,47,45,0,0,66,48,24,77,47,74
59274,9,33,45,18,74,2,33,53,18,59
4233,52,22,51,41,64,9,28,44,39,65
254042,5,76,39,40,17,41,12,6,5,36
4234,39,28,76,15,31,37,44,36,4,1
751071,8,22,79,3,64,57,68,43,40,66
51603,77,72,60,3,41,23,10,2,66,49
196074,74,4,74,35,45,36,73,4,31,70
25895,41,46,64,16,18,47,8,15,29,12
79091,45,65,19,1,30,63,31,60,49,45
84190,71,52,35,56,68,31,17,14,75,11
399664,12,22,51,37,79,60,68,5,77,15
4238,69,22,40,78,4,48,14,15,29,12
126321,38,10,0,79,66,27,21,76,72,68
84641,22,48,63,39,62,18,34,73,44,25
84278,37,5,30,14,2,69,78,76,19,21
113655,37,74,0,18,29,33,4,29,65,21
84975,5,67,4,46,54,49,22,14,36,44
256471,74,40,18,64,37,29,69,22,8,20
84804,39,79,2,3,28,18,23,36,34,24
4247,37,18,39,19,24,17,13,6,21,69
4248,42,24,68,13,23,67,57,20,37,47
11320,12,68,51,41,79,13,28,44,39,15
11282,39,47,8,15,33,19,1,54,61,1
4249,71,39,23,13,61,22,67,42,52,37
4255,79,49,29,45,50,15,78,11,30,0
100507436,79,15,37,75,19,11,36,29,55,38
57553,73,5,78,78,57,56,8,69,55,0
85377,35,24,12,44,22,67,57,17,28,47
79778,2,49,73,68,73,62,71,53,77,63
286097,0,10,69,79,21,4,2,3,41,18
125170,47,33,0,18,1,33,59,29,16,74
54531,41,5,31,25,50,66,24,30,1,0
84895,60,16,71,18,52,44,25,19,20,73
60672,36,59,4,46,54,75,5,46,63,37
84864,57,20,77,63,16,71,29,63,35,67
50488,79,33,69,29,21,57,36,19,30,32
4285,57,27,32,73,16,38,29,63,35,46
407975,39,58,76,15,33,37,70,36,58,33
84981,18,18,46,70,24,59,39,19,20,75
4286,5,39,56,21,2,25,5,20,52,37
57591,27,30,70,59,52,58,3,43,40,13
54903,52,68,51,41,79,16,28,44,39,23
4302,73,10,46,0,1,4,2,3,41,18
25974,37,5,31,23,4,66,78,30,47,0
93380,73,33,70,25,29,57,39,43,3,76
4324,9,41,46,78,46,54,11,72,3,56
4313,12,68,51,41,79,16,28,44,39,23
253714,48,74,69,45,74,7,2,3,41,18
4330,22,16,63,39,43,26,30,21,44,30
84057,67,12,34,39,62,79,34,73,23,25
4335,5,57,11,46,27,52,66,42,36,11
81532,55,65,27,55,72,63,54,60,56,10
126308,8,49,28,9,50,15,44,72,1,35
79817,2,7,73,3,5,9,10,24,46,65
4337,77,0,24,3,63,13,68,27,66,76
27304,12,41,51,32,64,16,37,2,79,15
7841,42,75,21,0,66,7,21,76,10,18
79906,63,1,28,78,63,54,15,71,25,38
4343,78,41,29,24,51,60,48,74,66,64
26002,33,72,28,3,57,79,8,48,1,63
9526,8,7,46,53,46,48,36,5,41,74
84954,12,68,51,41,79,16,28,44,39,23
4355,55,65,19,1,30,63,31,60,49,45
4356,26,64,30,18,35,47,43,18,10,68
22808,17,18,41,61,8,42,42,71,25,39
55686,4,24,12,44,3,10,56,62,32,36
84245,52,68,51,41,79,16,28,44,39,23
55178,71,52,35,56,43,69,25,33,63,30
727957,69,72,2,53,31,37,47,1,14,76
140699,69,34,17,37,50,15,14,10,30,0
6182,27,34,16,65,40,58,58,11,34,27
51263,15,45,45,54,9,44,59,72,55,59
51373,32,1,64,18,50,60,26,2,46,65
51116,49,42,59,28,58,14,46,22,33,61
10335,71,57,56,14,23,10,56,14,75,37
55167,47,10,69,0,1,4,2,3,41,18
151507,1,18,65,17,60,59,1,29,61,75
4482,12,68,13,41,79,13,28,44,39,23
51734,6,67,25,57,36,75,6,50,69,43
4485,3,26,44,49,10,35,55,46,6,52
55154,63,24,12,61,8,67,15,17,28,47
9219,73,33,46,54,9,17,36,56,55,74
27085,9,9,8,79,12,2,32,23,47,21
123263,54,52,35,56,43,76,17,79,26,30
51537,47,10,69,79,1,4,2,3,47,3
113115,45,65,19,1,30,63,31,60,49,45
92170,15,79,17,54,57,44,9,35,53,73
26164,53,30,73,67,64,58,37,27,79,64
4522,57,71,10,63,44,61,61,25,24,50
441024,43,47,46,32,53,2,8,26,2,74
4524,78,2,70,65,19,6,68,2,77,76
10588,6,13,68,13,10,49,56,42,27,7
